,time,spline,prediction,target
1080,0.003906993,-5827.0645,-304.48126,-5827.0645
1081,0.003908688,-5505.613,-5505.613,-3892.7283
1082,0.003910382,-1703.387,-1703.387,5511.037
1083,0.003912092,2299.3342,-466.80582,2299.3342
1084,0.00391379,3840.8586,3840.8586,-3880.4937
1085,0.003915465,3388.9463,3388.9463,-3923.3376
1086,0.003917132,2114.5217,-663.4444,2114.5217
1087,0.003918795,897.0884,897.0884,2236.3496
1088,0.003920485,-347.85684,-347.85684,-943.5564
1089,0.003922167,-1897.6345,-741.69055,-1897.6345
1090,0.003923797,-3813.935,-3813.935,-3556.6812
1091,0.003925416,-5565.315,-5565.315,-3761.8765
1092,0.003927059,-6449.9863,-797.9658,-6449.9863
1093,0.003928727,-5957.276,-5957.276,-6844.1733
1094,0.003930316,-4815.7207,-4815.7207,-4528.517
1095,0.00393188,-3895.0015,-213.38512,-3895.0015
1096,0.003933479,-3707.0498,-3707.0498,-5267.9
1097,0.003935101,-3606.1472,-3606.1472,-4645.931
1098,0.003936773,-2527.236,-17.0646,-2527.236
1099,0.003938377,38.773804,38.773804,-4516.736
1100,0.003939918,2884.6462,2884.6462,-974.34546
1101,0.003941437,4705.7637,-84.49326,4705.7637
1102,0.00394296,4690.3975,4690.3975,6036.256
1103,0.003944492,3813.2832,3813.2832,5734.326
1104,0.00394606,3555.0684,46.09104,3555.0684
1105,0.003947555,4892.308,4892.308,8057.935
1106,0.003949018,6836.885,6836.885,13046.74
1107,0.003950508,8130.717,-35.82989,8130.717
1108,0.003952055,7755.125,7755.125,3777.5684
1109,0.003953686,6319.716,6319.716,4498.1465
1110,0.003955263,5231.8184,-264.11942,5231.8184
1111,0.003956805,5474.3364,5474.3364,5635.3965
1112,0.003958359,7098.24,7098.24,9005.146
1113,0.003959944,10010.17,-359.889,10010.17
1114,0.00396156,13792.377,13792.377,13994.177
1115,0.003963169,16648.562,16648.562,20792.193
1116,0.003964782,16559.6,-259.96384,16559.6
1117,0.003966382,12471.389,12471.389,12974.248
1118,0.003967925,7240.946,7240.946,5525.4043
1119,0.003969437,4039.7327,-499.99884,4039.7327
1120,0.003970933,4847.2393,4847.2393,7004.6777
1121,0.003972404,7994.9277,7994.9277,14805.411
1122,0.003973862,11103.857,-676.3603,11103.857
1123,0.003975367,12418.792,12418.792,1196.5372
1124,0.003976943,11965.09,11965.09,352.46698
1125,0.003978581,10390.287,-480.2472,10390.287
1126,0.00398024,8504.949,8504.949,18795.285
1127,0.003981897,6848.168,6848.168,15751.568
1128,0.003983567,5844.7246,-449.80786,5844.7246
1129,0.00398522,5794.727,5794.727,4804.7715
1130,0.003986846,6362.0063,6362.0063,5775.7793
1131,0.003988446,7092.0522,-337.62756,7092.0522
1132,0.003989976,7609.606,7609.606,12722.919
1133,0.003991488,7805.1826,7805.1826,13771.709
1134,0.003993054,7576.951,-259.2028,7576.951
1135,0.003994744,6763.712,6763.712,4509.115
1136,0.003996415,5464.0103,5464.0103,3281.1465
1137,0.003998071,3810.0996,-179.33766,3810.0996
1138,0.003999743,1957.7057,1957.7057,4866.4746
1139,0.004001437,356.26355,356.26355,3654.7874
1140,0.004003106,-428.81424,-357.62234,-428.81424
1141,0.004004768,-183.37926,-183.37926,-641.9393
1142,0.004006441,255.70203,255.70203,407.86542
1143,0.004008096,-218.82988,-457.68488,-218.82988
1144,0.004009733,-2168.5176,-2168.5176,-2093.1892
1145,0.004011288,-4172.5596,-4172.5596,-3388.6736
1146,0.004012796,-4758.0093,-530.71497,-4758.0093
1147,0.004014313,-3117.7983,-3117.7983,-3355.5952
1148,0.004015855,-618.3932,-618.3932,-1848.6423
1149,0.004017441,645.467,-382.30157,645.467
1150,0.004019046,-970.462,-970.462,-3984.869
1151,0.004020614,-4021.7356,-4021.7356,-8500.119
1152,0.0040222,-6526.806,-149.43408,-6526.806
1153,0.004023836,-6934.7544,-6934.7544,-4648.517
1154,0.004025448,-6003.6,-6003.6,-4801.861
1155,0.004027012,-5167.1343,246.0554,-5167.1343
1156,0.004028545,-5337.6377,-5337.6377,-15817.018
1157,0.004030067,-6095.8833,-6095.8833,-8513.493
1158,0.004031606,-6747.517,340.3874,-6747.517
1159,0.004033176,-6548.61,-6548.61,-2158.7283
1160,0.004034791,-4629.5854,-4629.5854,2988.9746
1161,0.004036397,-175.82207,80.94901,-175.82207
1162,0.004037947,6605.4414,6605.4414,8913.529
1163,0.004039418,12805.818,12805.818,13151.052
1164,0.004040842,15763.725,-873.56824,15763.725
1165,0.004042254,14001.507,14001.507,13166.186
1166,0.004043668,9558.422,9558.422,11702.161
1167,0.004045115,5301.8887,-970.9815,5301.8887
1168,0.00404663,3558.9263,3558.9263,-620.45483
1169,0.004048219,3131.0762,3131.0762,-1444.0016
1170,0.004049816,1387.2482,-989.1478,1387.2482
1171,0.004051412,-3481.288,-3481.288,-1155.4626
1172,0.004053025,-9341.588,-9341.588,-8209.274
1173,0.004054641,-12868.665,-669.48334,-12868.665
1174,0.004056251,-11833.484,-11833.484,-11177.126
1175,0.004057881,-8285.972,-8285.972,-8951.4
1176,0.004059519,-5468.478,-299.4307,-5468.478
1177,0.004061143,-5675.85,-5675.85,-3046.0562
1178,0.004062757,-7122.526,-7122.526,-2634.8455
1179,0.004064422,-7055.3135,-170.75453,-7055.3135
1180,0.004066083,-3557.0007,-3557.0007,-7145.7593
1181,0.004067722,958.7025,958.7025,-3345.275
1182,0.004069397,3233.9434,-142.64436,3233.9434
1183,0.004071029,1004.5157,1004.5157,-3531.6812
1184,0.004072574,-2931.246,-2931.246,-7208.072
1185,0.004074086,-5484.1733,-67.34898,-5484.1733
1186,0.004075625,-4668.394,-4668.394,3173.3496
1187,0.004077247,-1764.904,-1764.904,4729.662
1188,0.004078876,463.58417,-67.04127,463.58417
1189,0.0040805,-79.85816,-79.85816,-4659.47
1190,0.004082155,-2461.8447,-2461.8447,-5905.283
1191,0.004083815,-4868.345,-15.158536,-4868.345
1192,0.004085426,-5787.8813,-5787.8813,-2773.572
1193,0.004087017,-5228.063,-5228.063,-4909.5957
1194,0.004088643,-3384.119,13.510735,-3384.119
1195,0.004090291,-646.3313,-646.3313,-5354.728
1196,0.004091929,1716.6462,1716.6462,-2455.3767
1197,0.004093501,2334.2874,236.09511,2334.2874
1198,0.004095074,642.89606,642.89606,8690.771
1199,0.004096678,-1764.4698,-1764.4698,2058.6387
1200,0.004098267,-2541.0173,135.7894,-2541.0173
1201,0.004099856,-210.4972,-210.4972,1556.9122
1202,0.004101462,3652.338,3652.338,6988.771
1203,0.004103106,6605.388,-16.831064,6605.388
1204,0.004104759,6603.9233,6603.9233,3947.3655
1205,0.004106441,4422.191,4422.191,1648.2794
1206,0.004108058,1762.5216,-27.25157,1762.5216
1207,0.004109615,-120.83135,-120.83135,3010.92
1208,0.004111195,-903.8737,-903.8737,4912.8574
1209,0.004112853,-219.58768,-66.88054,-219.58768
1210,0.004114494,1926.86,1926.86,-7970.392
1211,0.004116096,4082.9136,4082.9136,-1959.6658
1212,0.004117626,4685.951,-133.33247,4685.951
1213,0.004119114,2998.821,2998.821,593.97473
1214,0.004120609,55.436306,55.436306,-2739.4236
1215,0.004122183,-2760.3376,-167.99261,-2760.3376
1216,0.004123799,-3991.4136,-3991.4136,-4017.9858
1217,0.004125427,-3848.526,-3848.526,-4944.6343
1218,0.004127029,-3083.611,9.176584,-3083.611
1219,0.004128657,-2309.0327,-2309.0327,-713.49396
1220,0.004130288,-1751.1504,-1751.1504,-1232.4158
1221,0.004131948,-1522.2205,-45.500336,-1522.2205
1222,0.004133633,-1747.7114,-1747.7114,-3773.0876
1223,0.004135266,-2467.645,-2467.645,-1987.6189
1224,0.004136817,-3653.494,-134.22746,-3653.494
1225,0.004138315,-5268.846,-5268.846,-8351.876
1226,0.004139807,-7203.441,-7203.441,-12699.736
1227,0.004141315,-9318.924,-33.142857,-9318.924
1228,0.00414284,-11356.695,-11356.695,-4491.025
1229,0.004144388,-12674.659,-12674.659,-8853.846
1230,0.004145981,-12452.032,282.11334,-12452.032
1231,0.004147595,-10176.036,-10176.036,-14833.532
1232,0.004149206,-7065.397,-7065.397,-7076.4233
1233,0.004150765,-4792.181,201.36765,-4792.181
1234,0.004152281,-4266.771,-4266.771,-5856.408
1235,0.004153816,-4630.178,-4630.178,-6903.7593
1236,0.004155362,-4636.4937,176.14714,-4636.4937
1237,0.004156916,-3392.5588,-3392.5588,-647.9861
1238,0.004158488,-1615.8507,-1615.8507,-2344.9001
1239,0.004160075,-497.3455,-295.0931,-497.3455
1240,0.0041617,-934.0196,-934.0196,-2816.7126
1241,0.004163371,-2353.3435,-2353.3435,-9829.946
1242,0.004165045,-3628.7205,-583.28455,-3628.7205
1243,0.00416666,-3906.0657,-3906.0657,337.63104
1244,0.004168258,-3508.9363,-3508.9363,-894.83765
1245,0.004169837,-2956.783,-598.57153,-2956.783
1246,0.00417143,-2610.7336,-2610.7336,-5135.7437
1247,0.004173047,-2342.921,-2342.921,-4158.1265
1248,0.004174693,-1883.5876,-173.48003,-1883.5876
1249,0.004176319,-1070.9111,-1070.9111,4879.99
1250,0.004177889,-154.17932,-154.17932,4975.0215
1251,0.004179435,591.7951,63.194794,591.7951
1252,0.004180999,943.52905,943.52905,-5426.9624
1253,0.004182572,792.8723,792.8723,-6221.5566
1254,0.004184123,91.88887,95.59652,91.88887
1255,0.004185661,-1090.4707,-1090.4707,3628.1934
1256,0.004187227,-2279.4502,-2279.4502,-1199.3533
1257,0.004188806,-2817.611,-35.63894,-2817.611
1258,0.004190391,-2211.4053,-2211.4053,5187.9434
1259,0.00419201,-650.2024,-650.2024,6367.1934
1260,0.004193655,1462.2638,-20.342344,1462.2638
1261,0.004195263,3501.275,3501.275,-1990.7908
1262,0.004196875,4584.731,4584.731,-210.02519
1263,0.004198523,3623.162,-0.5941426,3623.162
1264,0.004200181,109.647064,109.647064,4830.287
1265,0.004201792,-3629.9297,-3629.9297,-816.36896
1266,0.004203355,-5010.3765,-61.26469,-5010.3765
1267,0.004204879,-2771.7532,-2771.7532,-4674.3066
1268,0.004206353,662.2681,662.2681,-84.83769
1269,0.004207806,2460.678,-202.48311,2460.678
1270,0.004209291,740.70276,740.70276,-1561.408
1271,0.004210872,-3089.4224,-3089.4224,-4552.1187
1272,0.004212542,-5925.4937,-242.59427,-5925.4937
1273,0.004214215,-4949.0225,-4949.0225,-4966.939
1274,0.004215892,-1987.6592,-1987.6592,-2968.322
1275,0.004217523,-38.68926,-491.20413,-38.68926
1276,0.004219123,-871.868,-871.868,-247.45488
1277,0.004220731,-2915.4883,-2915.4883,-3620.994
1278,0.004222364,-3778.3218,-325.83743,-3778.3218
1279,0.004224028,-1757.0164,-1757.0164,-3869.5718
1280,0.004225709,1203.5155,1203.5155,-1780.7438
1281,0.00422738,2078.2952,-53.577927,2078.2952
1282,0.004229048,-979.3124,-979.3124,2130.2402
1283,0.004230722,-5464.6367,-5464.6367,-4698.322
1284,0.004232395,-7725.665,-48.56034,-7725.665
1285,0.004234038,-5380.321,-5380.321,955.27167
1286,0.004235657,-717.94885,-717.94885,7684.842
1287,0.004237242,3085.662,-159.91708,3085.662
1288,0.004238818,3889.3115,3889.3115,-1081.0876
1289,0.004240354,2353.0083,2353.0083,-5699.564
1290,0.004241833,-187.56425,-152.38144,-187.56425
1291,0.004243281,-2719.4395,-2719.4395,4924.0527
1292,0.004244765,-4612.9526,-4612.9526,2991.209
1293,0.004246349,-5063.392,-270.61993,-5063.392
1294,0.004248,-3399.0684,-3399.0684,-10793.385
1295,0.004249644,-1082.5145,-1082.5145,-9666.29
1296,0.004251299,-98.970505,-159.29204,-98.970505
1297,0.004252964,-1848.471,-1848.471,-3736.6814
1298,0.004254637,-5070.966,-5070.966,-10464.423
1299,0.004256342,-7812.064,-211.82593,-7812.064
1300,0.00425805,-8303.108,-8303.108,-5119.8765
1301,0.004259765,-6366.5786,-6366.5786,-2283.0486
1302,0.004261444,-2337.736,-287.47504,-2337.736
1303,0.004263059,2950.9878,2950.9878,-6027.0254
1304,0.004264653,7519.008,7519.008,-5079.275
1305,0.004266253,9097.139,-239.19083,9097.139
1306,0.004267842,6337.7686,6337.7686,12312.67
1307,0.004269424,1867.3564,1867.3564,2481.381
1308,0.004271017,-805.5408,-178.7696,-805.5408
1309,0.004272628,726.098,726.098,2809.006
1310,0.004274222,3758.852,3758.852,5357.8184
1311,0.004275762,4459.873,-165.80357,4459.873
1312,0.004277284,710.6411,710.6411,-3036.8845
1313,0.004278839,-5058.134,-5058.134,-8835.853
1314,0.004280435,-8906.696,-201.07503,-8906.696
1315,0.004282041,-7657.792,-7657.792,-6369.9624
1316,0.004283608,-3422.8794,-3422.8794,-1703.236
1317,0.004285168,682.1232,-427.25928,682.1232
1318,0.004286735,2324.5574,2324.5574,-393.30643
1319,0.00428831,1853.3606,1853.3606,-630.97046
1320,0.004289868,352.49823,-249.69101,352.49823
1321,0.004291434,-1139.3436,-1139.3436,1185.5216
1322,0.004293029,-1578.6434,-1578.6434,189.22478
1323,0.004294618,134.38885,-144.071,134.38885
1324,0.004296154,4209.622,4209.622,973.4748
1325,0.004297668,8445.237,8445.237,1640.3342
1326,0.004299188,10206.63,55.58702,10206.63
1327,0.004300688,7756.167,7756.167,9684.857
1328,0.00430217,3088.6807,3088.6807,6854.842
1329,0.004303636,-1077.6658,144.67957,-1077.6658
1330,0.004305116,-2863.5583,-2863.5583,-6581.9004
1331,0.004306607,-3010.3774,-3010.3774,-1777.697
1332,0.004308134,-3021.533,173.74379,-3021.533
1333,0.004309662,-4047.816,-4047.816,-4865.9624
1334,0.004311194,-5417.888,-5417.888,-10061.502
1335,0.004312761,-5980.494,141.28711,-5980.494
1336,0.004314325,-4825.8574,-4825.8574,-1045.5095
1337,0.004315888,-2445.6938,-2445.6938,761.44354
1338,0.004317471,367.4826,111.12184,367.4826
1339,0.004319085,2748.0178,2748.0178,-7794.174
1340,0.00432074,3635.6946,3635.6946,-7059.7593
1341,0.004322418,1812.6467,-16.881893,1812.6467
1342,0.004324041,-2907.5046,-2907.5046,4524.8105
1343,0.004325569,-7706.005,-7706.005,-5103.095
1344,0.004327109,-10032.251,150.066,-10032.251
1345,0.004328658,-7965.7812,-7965.7812,-5838.7515
1346,0.004330228,-3466.075,-3466.075,455.20132
1347,0.004331827,357.37323,71.41938,357.37323
1348,0.004333415,1048.8586,1048.8586,-740.60333
1349,0.004335002,-3.4993207,-3.4993207,1614.3341
1350,0.004336546,-536.58765,-284.70215,-536.58765
1351,0.00433806,874.76587,874.76587,-6347.541
1352,0.004339559,3282.2344,3282.2344,2643.17
1353,0.004341067,5263.662,-465.94998,5263.662
1354,0.00434258,5690.528,5690.528,1593.4669
1355,0.004344115,4805.1772,4805.1772,-1387.9236
1356,0.004345648,3236.7168,-422.45807,3236.7168
1357,0.004347221,1641.4144,1641.4144,4636.498
1358,0.004348781,998.46594,998.46594,3711.2092
1359,0.004350357,2291.412,-583.187,2291.412
1360,0.004351964,5984.8096,5984.8096,5481.7324
1361,0.004353515,9685.184,9685.184,7960.701
1362,0.004355052,10835.178,-592.3286,10835.178
1363,0.004356575,7995.9067,7995.9067,9596.162
1364,0.004358014,4101.785,4101.785,6649.256
1365,0.004359422,2260.3574,-487.94287,2260.3574
1366,0.004360883,4514.752,4514.752,3075.4436
1367,0.004362447,9120.053,9120.053,6869.2324
1368,0.004364037,12086.818,-441.8855,12086.818
1369,0.004365645,10377.882,10377.882,11583.748
1370,0.004367266,6167.5684,6167.5684,1835.6309
1371,0.004368821,3174.2715,156.94775,3174.2715
1372,0.004370322,3530.8103,3530.8103,10421.248
1373,0.004371853,6037.6953,6037.6953,16863.818
1374,0.004373442,8758.537,-42.33455,8758.537
1375,0.004375078,9814.711,9814.711,3299.5215
1376,0.004376689,9173.823,9173.823,5222.7715
1377,0.004378283,7408.0215,-282.24728,7408.0215
1378,0.004379855,5150.7534,5150.7534,8401.654
1379,0.004381402,3366.3142,3366.3142,7017.9897
1380,0.004382923,3018.0762,-200.00351,3018.0762
1381,0.004384453,4576.162,4576.162,-2441.9158
1382,0.004386053,6734.3647,6734.3647,120.53729
1383,0.004387716,7294.4824,-129.3555,7294.4824
1384,0.004389393,4531.0693,4531.0693,747.2013
1385,0.004391124,-126.93041,-126.93041,-3056.2517
1386,0.004392834,-3974.5798,-291.69586,-3974.5798
1387,0.004394527,-5258.443,-5258.443,-4899.7515
1388,0.004396184,-5167.6265,-5167.6265,-2504.3455
1389,0.004397736,-5434.3296,-456.67725,-5434.3296
1390,0.004399268,-6932.7783,-6932.7783,-6951.7827
1391,0.004400807,-8391.73,-8391.73,-9008.689
1392,0.004402334,-7993.892,-309.21655,-7993.892
1393,0.004403846,-4797.2695,-4797.2695,-4895.431
1394,0.004405382,-859.1992,-859.1992,-5270.2983
1395,0.004406926,781.1857,-121.52036,781.1857
1396,0.004408431,-1698.583,-1698.583,-1189.0876
1397,0.004409949,-5736.7705,-5736.7705,-5741.7827
1398,0.00441152,-7642.0327,-102.91649,-7642.0327
1399,0.004413093,-4639.641,-4639.641,-2809.7751
1400,0.004414692,228.98125,228.98125,4901.6777
1401,0.004416286,2174.1233,-299.46436,2174.1233
1402,0.004417819,-1651.3884,-1651.3884,-770.8377
1403,0.004419332,-7917.862,-7917.862,-6634.22
1404,0.004420867,-12289.236,-307.6429,-12289.236
1405,0.004422414,-11308.962,-11308.962,-4408.447
1406,0.004423974,-6468.003,-6468.003,-279.6658
1407,0.004425518,-717.8142,-161.79637,-717.8142
1408,0.004427035,3537.5684,3537.5684,1619.2716
1409,0.004428565,5833.9653,5833.9653,4467.7637
1410,0.004430111,5957.373,-73.49166,5957.373
1411,0.00443163,4081.0598,4081.0598,7704.8105
1412,0.004433154,1621.6039,1621.6039,8046.037
1413,0.004434707,310.52948,-9.932141,310.52948
1414,0.004436257,1398.6912,1398.6912,2280.3262
1415,0.004437826,3629.954,3629.954,2638.459
1416,0.004439407,5040.0215,249.6814,5040.0215
1417,0.004440966,4222.553,4222.553,4003.3105
1418,0.004442506,2172.9875,2172.9875,2648.3733
1419,0.00444405,349.63104,305.84195,349.63104
1420,0.0044456,-300.41403,-300.41403,-3379.478
1421,0.004447194,-973.04333,-973.04333,-1438.9626
1422,0.004448731,-3340.4236,264.19702,-3340.4236
1423,0.004450238,-8163.484,-8163.484,-6820.1733
1424,0.004451794,-13385.007,-13385.007,-15857.408
1425,0.004453409,-15594.799,41.94784,-15594.799
1426,0.004454996,-12303.371,-12303.371,-6864.7827
1427,0.004456583,-6231.1694,-6231.1694,-2770.3533
1428,0.004458151,-1283.7986,-30.975092,-1283.7986
1429,0.004459726,-50.989807,-50.989807,-2643.572
1430,0.004461286,-870.5526,-870.5526,-1225.2361
1431,0.004462874,-998.08765,-304.86453,-998.08765
1432,0.004464457,1585.8407,1585.8407,3897.3655
1433,0.004466035,5642.8096,5642.8096,8752.998
1434,0.004467636,9203.232,-261.9647,9203.232
1435,0.004469243,10657.967,10657.967,6024.959
1436,0.004470795,10622.021,10622.021,8698.857
1437,0.004472346,10232.061,-415.43344,10232.061
1438,0.004473914,10221.232,10221.232,7916.8027
1439,0.004475475,10050.966,10050.966,3210.8264
1440,0.004477034,8863.764,-414.86954,8863.764
1441,0.004478593,6194.37,6194.37,9485.92
1442,0.004480133,3172.8428,3172.8428,6179.5605
1443,0.004481595,1259.7872,-457.05914,1259.7872
1444,0.004483018,1071.1318,1071.1318,-115.50957
1445,0.004484488,1642.4192,1642.4192,-2193.4705
1446,0.004486026,1508.7247,-88.62067,1508.7247
1447,0.004487584,-443.91794,-443.91794,3858.4355
1448,0.004489115,-2787.4038,-2787.4038,1870.2247
1449,0.004490633,-3620.8218,-314.62085,-3620.8218
1450,0.004492166,-1699.8209,-1699.8209,-3052.2593
1451,0.004493734,1709.713,1709.713,805.4513
1452,0.004495356,4490.342,-230.01492,4490.342
1453,0.004496977,4728.407,4728.407,2721.7324
1454,0.004498548,3016.4678,3016.4678,2841.8027
1455,0.004500118,402.8107,-193.28592,402.8107
1456,0.004501696,-2169.5398,-2169.5398,4689.5293
1457,0.004503334,-3924.1577,-3924.1577,2693.8184
1458,0.004504998,-3886.2202,159.5393,-3886.2202
1459,0.004506591,-1657.4188,-1657.4188,-622.1345
1460,0.004508152,1699.4656,1699.4656,4422.1777
1461,0.0045097,4966.99,-200.74945,4966.99
1462,0.004511248,7165.8525,7165.8525,-807.908
1463,0.004512785,8025.9365,8025.9365,4349.2324
1464,0.004514345,7464.912,-307.25552,7464.912
1465,0.004515948,5541.403,5541.403,6708.998
1466,0.004517545,3407.1987,3407.1987,7100.17
1467,0.004519139,2440.9358,-444.07523,2440.9358
1468,0.004520739,3503.87,3503.87,217.2951
1469,0.004522305,5342.9614,5342.9614,2392.1936
1470,0.004523907,6322.3647,-256.88187,6322.3647
1471,0.004525497,5225.4106,5225.4106,4838.6387
1472,0.004527089,3093.401,3093.401,-620.8846
1473,0.00452869,1508.1152,-291.58047,1508.1152
1474,0.004530323,1741.6693,1741.6693,5699.3574
1475,0.004531958,3569.013,3569.013,7330.2246
1476,0.004533571,6281.1934,-164.18118,6281.1934
1477,0.004535176,9203.455,9203.455,5075.2793
1478,0.004536762,11528.191,11528.191,5781.498
1479,0.004538345,12488.162,-32.03974,12488.162
1480,0.004539925,11520.605,11520.605,12688.607
1481,0.004541473,9023.374,9023.374,9213.271
1482,0.00454296,5669.1074,-182.20946,5669.1074
1483,0.004544426,1913.2451,1913.2451,461.45132
1484,0.004545912,-1838.1783,-1838.1783,-2290.6267
1485,0.004547464,-5127.5874,-505.5707,-5127.5874
1486,0.004549062,-7377.772,-7377.772,-6580.9
1487,0.004550659,-8619.498,-8619.498,-4889.0093
1488,0.004552257,-9155.024,-436.16663,-9155.024
1489,0.004553906,-9231.171,-9231.171,-10118.33
1490,0.00455554,-8887.62,-8887.62,-11654.056
1491,0.004557102,-8176.47,-518.806,-8176.47
1492,0.004558682,-7127.5884,-7127.5884,-5955.5957
1493,0.004560268,-5969.916,-5969.916,-5514.111
1494,0.004561855,-4980.65,56.784237,-4980.65
1495,0.004563447,-4409.1094,-4409.1094,-6051.97
1496,0.004564984,-4397.989,-4397.989,-4142.306
1497,0.004566495,-5014.7905,112.91457,-5014.7905
1498,0.004568001,-6167.1177,-6167.1177,-3600.0564
1499,0.00456947,-7011.0703,-7011.0703,-5076.3765
1500,0.00457094,-6619.4233,290.88123,-6619.4233
1501,0.00457246,-4387.6743,-4387.6743,-3811.158
1502,0.004574046,-1579.5414,-1579.5414,-1352.8142
1503,0.004575618,-366.4627,18.013855,-366.4627
1504,0.004577176,-2096.9827,-2096.9827,-7666.1416
1505,0.004578754,-5587.9263,-5587.9263,-9731.259
1506,0.00458029,-8841.291,-229.60419,-8841.291
1507,0.004581764,-10526.213,-10526.213,-7358.118
1508,0.00458324,-11016.303,-11016.303,-11812.674
1509,0.004584758,-10890.502,-347.30005,-10890.502
1510,0.004586301,-10626.639,-10626.639,-10183.103
1511,0.004587806,-10231.62,-10231.62,-9856.525
1512,0.004589329,-9559.767,-353.3445,-9559.767
1513,0.004590868,-8514.66,-8514.66,-11505.368
1514,0.004592387,-7222.937,-7222.937,-10827.915
1515,0.004593905,-5820.0254,-258.1045,-5820.0254
1516,0.004595428,-4357.492,-4357.492,2672.4905
1517,0.004596974,-2510.6033,-2510.6033,4313.662
1518,0.004598538,139.5295,-285.2812,139.5295
1519,0.004600114,3704.583,3704.583,2209.6309
1520,0.004601736,7056.304,7056.304,5685.592
1521,0.004603372,8453.826,-282.7638,8453.826
1522,0.004605005,6736.9136,6736.9136,4957.5996
1523,0.004606622,3038.402,3038.402,317.61542
1524,0.004608233,-1037.0642,-179.10068,-1037.0642
1525,0.004609825,-4064.8147,-4064.8147,1030.131
1526,0.004611399,-5371.572,-5371.572,-328.31427
1527,0.004612946,-4496.314,-185.6445,-4496.314
1528,0.004614495,-1263.7366,-1263.7366,-7158.5566
1529,0.004616029,3265.1897,3265.1897,-201.38457
1530,0.004617536,7755.123,-314.49377,7755.123
1531,0.004619067,11186.716,11186.716,6216.7476
1532,0.004620598,12651.561,12651.561,729.6935
1533,0.004622107,11444.6,-427.37262,11444.6
1534,0.004623633,7341.26,7341.26,7571.24
1535,0.004625108,2390.917,2390.917,818.217
1536,0.004626563,-1287.2205,-591.3752,-1287.2205
1537,0.004628023,-2227.8955,-2227.8955,5285.662
1538,0.004629513,-1116.629,-1116.629,5411.7246
1539,0.004631059,772.38885,-585.306,772.38885
1540,0.004632616,2287.2366,2287.2366,-3814.4705
1541,0.004634171,3862.4854,3862.4854,-458.65802
1542,0.004635751,6405.513,-514.4224,6405.513
1543,0.0046373,10290.231,10290.231,12309.881
1544,0.004638846,14445.744,14445.744,13774.239
1545,0.004640392,17396.693,-183.28853,17396.693
1546,0.004641935,18120.139,18120.139,19599.771
1547,0.004643496,17417.334,17417.334,20854.332
1548,0.004645079,16565.459,-574.6925,16565.459
1549,0.004646677,16505.988,16505.988,11144.451
1550,0.004648273,16467.803,16467.803,12288.528
1551,0.004649861,15248.475,-676.22565,15248.475
1552,0.004651492,12069.579,12069.579,12663.975
1553,0.004653089,8500.633,8500.633,9525.998
1554,0.004654618,6450.076,-660.2065,6450.076
1555,0.004656135,6893.5605,6893.5605,6442.826
1556,0.004657692,8853.852,8853.852,3970.295
1557,0.004659291,10718.889,-398.26993,10718.889
1558,0.004660912,11172.078,11172.078,12953.247
1559,0.004662483,11051.925,11051.925,15847.536
1560,0.00466404,11675.842,-239.2238,11675.842
1561,0.004665638,13711.556,13711.556,8871.607
1562,0.004667288,15023.939,15023.939,7285.4824
1563,0.004668912,12536.498,-346.50946,12536.498
1564,0.004670525,4786.6455,4786.6455,6050.381
1565,0.004672081,-3944.6306,-3944.6306,-2360.1892
1566,0.004673619,-8996.307,-475.33127,-8996.307
1567,0.004675127,-7494.688,-7494.688,-7363.103
1568,0.004676628,-2810.3206,-2810.3206,-3419.4783
1569,0.004678139,399.67795,-451.78674,399.67795
1570,0.004679687,-1310.83,-1310.83,1203.9044
1571,0.004681262,-5629.5347,-5629.5347,-1468.986
1572,0.004682839,-8336.22,-450.19733,-8336.22
1573,0.004684341,-6759.395,-6759.395,-9294.392
1574,0.004685827,-3655.1145,-3655.1145,-10240.454
1575,0.004687304,-2670.4236,-265.193,-2670.4236
1576,0.004688786,-6034.5186,-6034.5186,1004.31067
1577,0.00469032,-10665.339,-10665.339,-6729.541
1578,0.004691853,-11444.235,-102.16574,-11444.235
1579,0.004693334,-5385.239,-5385.239,-3750.0876
1580,0.004694806,3888.5874,3888.5874,10056.021
1581,0.004696301,11510.864,-95.10059,11510.864
1582,0.004697831,13420.334,13420.334,1279.7325
1583,0.00469938,10668.104,10668.104,-276.6658
1584,0.004700894,6099.381,139.04517,6099.381
1585,0.004702397,1986.3196,1986.3196,6498.9043
1586,0.004703937,-904.0852,-904.0852,1538.9124
1587,0.004705537,-1911.2281,-26.670479,-1911.2281
1588,0.00470712,-562.0364,-562.0364,2029.9904
1589,0.004708679,2433.4036,2433.4036,5247.3496
1590,0.004710245,6258.1616,67.01929,6258.1616
1591,0.004711797,9990.429,9990.429,8490.545
1592,0.004713323,12650.218,12650.218,10483.857
1593,0.004714858,13337.817,113.716835,13337.817
1594,0.004716402,11458.607,11458.607,10145.959
1595,0.004717945,8147.0605,8147.0605,6642.865
1596,0.00471951,4933.9043,54.177563,4933.9043
1597,0.004721113,3038.8403,3038.8403,3736.662
1598,0.004722716,2018.1003,2018.1003,7851.9585
1599,0.004724338,865.842,-144.05727,865.842
1600,0.004725961,-1175.0964,-1175.0964,668.4045
1601,0.004727553,-3811.3325,-3811.3325,-7010.6807
1602,0.004729069,-6478.861,-133.5454,-6478.861
