,time,spline,prediction,target
2900,0.006757622,-1112.8593,-1112.8593,-218.9207
2901,0.006759088,-1089.4099,-1089.4099,-1089.4099
2902,0.006760588,-861.2029,-861.2029,-1415.8329
2903,0.006762172,-536.60675,-536.60675,-746.4809
2904,0.006763791,-304.5518,-513.89264,-304.5518
2905,0.006765358,-296.8749,-296.8749,-583.83777
2906,0.006766856,-364.47156,-364.47156,-736.50226
2907,0.006768351,-328.0072,-328.0072,-328.0072
2908,0.006769853,-89.969124,-89.969124,176.40112
2909,0.006771361,133.48201,133.48201,128.77844
2910,0.006772878,40.654404,-382.4648,40.654404
2911,0.006774421,-570.01086,-570.01086,-752.752
2912,0.006775972,-1405.0787,-1405.0787,-1669.2212
2913,0.006777512,-2029.7393,-2029.7393,-2029.7393
2914,0.006779027,-2135.3433,-2135.3433,-2172.9988
2915,0.006780547,-1830.449,-1830.449,-1857.6135
2916,0.006782078,-1308.4467,101.387695,-1308.4467
2917,0.006783668,-749.616,-749.616,-327.13013
2918,0.006785287,-366.62955,-366.62955,236.21198
2919,0.006786868,-368.7717,-368.7717,-368.7717
2920,0.00678842,-815.52094,-815.52094,-1174.579
2921,0.006789957,-1365.1025,-1365.1025,-1859.7185
2922,0.006791512,-1595.4408,14.378813,-1595.4408
2923,0.006793103,-1198.0372,-1198.0372,-1069.1492
2924,0.006794675,-509.07217,-509.07217,-169.46625
2925,0.006796163,-24.39202,-24.39202,-24.39202
2926,0.006797643,-4.8969727,-4.8969727,-264.3034
2927,0.006799177,-301.79666,-301.79666,-409.0133
2928,0.006800737,-628.0668,-109.01135,-628.0668
2929,0.006802351,-735.7777,-735.7777,-965.4264
2930,0.006803998,-656.0781,-656.0781,-933.41595
2931,0.006805642,-517.84344,-517.84344,-517.84344
2932,0.006807277,-426.80923,-426.80923,-670.10986
2933,0.006808892,-378.02048,-378.02048,-843.33875
2934,0.006810501,-339.49036,-24.259554,-339.49036
2935,0.00681212,-287.34216,-287.34216,-181.43518
2936,0.00681378,-225.24162,-225.24162,-255.00624
2937,0.006815411,-168.27206,-168.27206,-168.27206
2938,0.006817013,-124.26025,-124.26025,577.05634
2939,0.006818635,-83.16412,-83.16412,531.00903
2940,0.006820221,-33.99617,-111.49202,-33.99617
2941,0.00682178,33.836372,33.836372,-774.568
2942,0.006823321,126.5038,126.5038,-788.61835
2943,0.006824876,251.49022,251.49022,251.49022
2944,0.006826461,409.0296,409.0296,751.1757
2945,0.006828058,562.6872,562.6872,646.89636
2946,0.006829574,663.3216,-80.91259,663.3216
2947,0.00683107,688.56604,688.56604,868.2236
2948,0.006832603,636.65497,636.65497,967.68567
2949,0.006834169,508.7073,508.7073,508.7073
2950,0.006835719,325.8484,325.8484,265.32803
2951,0.006837221,157.58797,157.58797,307.39804
2952,0.006838688,70.40128,149.24486,70.40128
2953,0.006840158,98.91473,98.91473,-160.2939
2954,0.006841681,174.87335,174.87335,87.01879
2955,0.006843208,189.94205,189.94205,189.94205
2956,0.006844775,63.41771,63.41771,92.93915
2957,0.006846326,-138.30318,-138.30318,-283.1609
2958,0.006847879,-316.10913,66.79073,-316.10913
2959,0.006849426,-381.55646,-381.55646,51.199734
2960,0.006850929,-300.42712,-300.42712,109.82653
2961,0.006852432,-50.785717,-50.785717,-50.785717
2962,0.006853933,360.46744,360.46744,-231.2978
2963,0.00685546,806.9445,806.9445,511.40942
2964,0.006857024,1112.7802,167.08833,1112.7802
2965,0.006858584,1124.909,1124.909,990.89484
2966,0.006860158,877.75336,877.75336,640.0854
2967,0.006861757,445.1418,445.1418,445.1418
2968,0.006863378,-74.2318,-74.2318,498.62076
2969,0.006865001,-499.65256,-499.65256,57.319134
2970,0.006866598,-637.5529,-104.21163,-637.5529
2971,0.006868192,-390.63705,-390.63705,-526.8707
2972,0.006869818,41.035496,41.035496,46.908737
2973,0.006871433,351.53934,351.53934,351.53934
2974,0.006873009,334.69504,334.69504,572.401
2975,0.006874586,118.93516,118.93516,561.0224
2976,0.006876172,-98.80982,30.213583,-98.80982
2977,0.006877768,-171.21562,-171.21562,-743.1412
2978,0.006879342,-170.34581,-170.34581,-733.81024
2979,0.006880898,-221.12355,-221.12355,-221.12355
2980,0.006882454,-419.90253,-419.90253,94.43358
2981,0.006884012,-768.2318,-768.2318,-172.9375
2982,0.006885563,-1240.7115,-136.2035,-1240.7115
2983,0.006887134,-1782.2789,-1782.2789,-2273.149
2984,0.006888717,-2156.956,-2156.956,-2117.651
2985,0.006890346,-2068.6416,-2068.6416,-2068.6416
2986,0.006891973,-1346.5986,-1346.5986,-1485.6223
2987,0.006893525,-464.0852,-464.0852,-1139.3738
2988,0.006895045,89.20139,-208.23975,89.20139
2989,0.006896571,0.07497381,0.07497381,909.3052
2990,0.006898108,-485.9636,-485.9636,301.4372
2991,0.006899714,-977.5066,-977.5066,-977.5066
2992,0.006901366,-1091.6356,-1091.6356,-1635.8984
2993,0.006902995,-855.7757,-855.7757,-1224.6709
2994,0.00690461,-420.56055,58.47589,-420.56055
2995,0.006906163,56.868893,56.868893,98.714455
2996,0.006907683,454.39166,454.39166,452.04385
2997,0.006909195,659.4489,659.4489,659.4489
2998,0.006910702,601.9153,601.9153,713.9837
2999,0.006912224,395.44904,395.44904,439.0123
3000,0.006913772,203.70563,162.65218,203.70563
3001,0.006915347,166.91092,166.91092,286.6211
3002,0.006916968,276.1177,276.1177,519.7654
3003,0.00691864,478.80527,478.80527,478.80527
3004,0.006920341,705.5309,705.5309,376.04727
3005,0.006922045,868.2022,868.2022,189.44278
3006,0.006923729,879.2176,177.79233,879.2176
3007,0.006925393,702.2535,702.2535,1555.0972
3008,0.006927021,471.2443,471.2443,1336.3978
3009,0.006928615,344.20886,344.20886,344.20886
3010,0.006930202,399.06573,399.06573,-221.46764
3011,0.006931785,454.2565,454.2565,-73.21901
3012,0.006933367,265.37863,306.85046,265.37863
3013,0.006934969,-313.9113,-313.9113,-72.1665
3014,0.006936584,-989.2583,-989.2583,-866.93585
3015,0.006938202,-1338.3115,-1338.3115,-1338.3115
3016,0.006939813,-1073.616,-1073.616,-579.1251
3017,0.006941385,-455.7226,-455.7226,-268.47635
3018,0.006942959,168.91547,-62.599766,168.91547
3019,0.006944529,518.26984,518.26984,392.06433
3020,0.006946073,581.01355,581.01355,519.1447
3021,0.006947644,410.44275,410.44275,410.44275
3022,0.00694924,65.15111,65.15111,-82.809654
3023,0.006950872,-323.46277,-323.46277,-482.01764
3024,0.006952527,-585.4874,-312.68817,-585.4874
3025,0.006954148,-599.8099,-599.8099,-162.15941
3026,0.006955741,-474.8506,-474.8506,-156.69109
3027,0.006957323,-356.44183,-356.44183,-356.44183
3028,0.006958895,-341.70822,-341.70822,-628.9878
3029,0.006960469,-359.6622,-359.6622,-604.6552
3030,0.006962073,-295.71677,-194.75897,-295.71677
3031,0.006963695,-92.04955,-92.04955,90.27414
3032,0.006965314,45.59866,45.59866,177.98662
3033,0.006966919,-148.41606,-148.41606,-148.41606
3034,0.006968491,-792.3086,-792.3086,-868.94977
3035,0.006970022,-1521.3678,-1521.3678,-1396.1995
3036,0.006971554,-1916.2539,146.55284,-1916.2539
3037,0.006973116,-1684.051,-1684.051,-1785.972
3038,0.006974704,-1131.8857,-1131.8857,-1396.4795
3039,0.006976246,-771.8052,-771.8052,-771.8052
3040,0.006977755,-911.3689,-911.3689,-707.2648
3041,0.006979275,-1331.7668,-1331.7668,-1321.6333
3042,0.006980864,-1694.65,58.70632,-1694.65
3043,0.006982516,-1675.8158,-1675.8158,-1548.5975
3044,0.006984106,-1365.2231,-1365.2231,-1328.532
3045,0.006985666,-957.0536,-957.0536,-957.0536
3046,0.006987216,-587.6619,-587.6619,-909.3702
3047,0.006988754,-269.23767,-269.23767,-693.79126
3048,0.006990308,22.221996,-85.54979,22.221996
3049,0.006991922,281.13278,281.13278,540.3568
3050,0.006993564,358.19016,358.19016,585.23016
3051,0.006995171,82.78176,82.78176,82.78176
3052,0.006996749,-577.9958,-577.9958,-400.20193
3053,0.006998324,-1237.8955,-1237.8955,-1328.8221
3054,0.006999921,-1401.8062,73.5876,-1401.8062
3055,0.007001552,-738.8187,-738.8187,-570.49255
3056,0.007003172,173.53444,173.53444,383.80276
3057,0.007004782,545.1943,545.1943,545.1943
3058,0.007006374,-99.66418,-99.66418,-246.85266
3059,0.007007921,-1098.2573,-1098.2573,-1284.5492
3060,0.007009504,-1625.633,-318.7725,-1625.633
3061,0.007011098,-1058.6932,-1058.6932,-831.2416
3062,0.007012675,0.6272945,0.6272945,289.10394
3063,0.007014215,677.44275,677.44275,677.44275
3064,0.00701574,410.6971,410.6971,-76.15726
3065,0.007017268,-511.33698,-511.33698,-1007.0444
3066,0.007018812,-1602.3092,-515.5829,-1602.3092
3067,0.007020388,-2431.7324,-2431.7324,-2448.8843
3068,0.007021988,-2841.902,-2841.902,-2878.2102
3069,0.007023627,-2749.8042,-2749.8042,-2749.8042
3070,0.007025292,-2126.0986,-2126.0986,-2280.2534
3071,0.007026965,-1223.0265,-1223.0265,-1513.0956
3072,0.007028613,-382.5623,107.48483,-382.5623
3073,0.007030247,159.76906,159.76906,531.5353
3074,0.00703189,449.44135,449.44135,831.2508
3075,0.007033495,587.2677,587.2677,587.2677
3076,0.00703507,652.52844,652.52844,453.798
3077,0.007036639,605.0365,605.0365,-16.461094
3078,0.007038228,369.58716,-181.81487,369.58716
3079,0.00703986,-86.282364,-86.282364,-415.06863
3080,0.007041467,-536.0923,-536.0923,-540.0204
3081,0.00704302,-721.9122,-721.9122,-721.9122
3082,0.007044556,-509.39273,-509.39273,-451.09006
3083,0.007046093,-75.83018,-75.83018,-78.04975
3084,0.007047664,330.04385,-3.615302,330.04385
3085,0.00704927,494.91785,494.91785,-424.7841
3086,0.007050906,469.20215,469.20215,-133.82262
3087,0.00705258,386.289,386.289,386.289
3088,0.00705429,360.4097,360.4097,1233.0092
3089,0.00705593,366.30838,366.30838,1354.5604
3090,0.00705756,345.0185,38.637638,345.0185
3091,0.00705921,246.4572,246.4572,-210.76376
3092,0.007060876,48.830963,48.830963,-554.82294
3093,0.007062514,-253.19809,-253.19809,-253.19809
3094,0.007064052,-632.5813,-632.5813,154.27142
3095,0.007065556,-1046.2375,-1046.2375,-449.1706
3096,0.007067062,-1445.4481,-160.9485,-1445.4481
3097,0.007068587,-1765.7548,-1765.7548,-2267.033
3098,0.007070115,-1890.6422,-1890.6422,-2375.067
3099,0.007071686,-1685.7307,-1685.7307,-1685.7307
3100,0.007073314,-1054.7616,-1054.7616,-568.42126
3101,0.007074992,-219.12086,-219.12086,164.03749
3102,0.007076664,451.59518,79.78947,451.59518
3103,0.007078348,708.9001,708.9001,565.33026
3104,0.007080044,694.2588,694.2588,415.11832
3105,0.007081754,659.0036,659.0036,659.0036
3106,0.007083433,779.05,779.05,1472.7788
3107,0.007085111,915.9251,915.9251,1563.6926
3108,0.00708678,857.2633,145.93373,857.2633
3109,0.007088404,481.35898,481.35898,-725.913
3110,0.007089937,-32.243313,-32.243313,-926.60834
3111,0.007091441,-508.4451,-508.4451,-508.4451
3112,0.007092996,-828.99805,-828.99805,-275.21307
3113,0.007094586,-985.97156,-985.97156,-913.2462
3114,0.007096183,-1019.9713,243.87997,-1019.9713
3115,0.007097763,-977.8798,-977.8798,-749.382
3116,0.007099328,-893.2077,-893.2077,-553.44324
3117,0.007100875,-794.3363,-794.3363,-794.3363
3118,0.007102383,-702.7576,-702.7576,-850.70966
3119,0.007103895,-610.29193,-610.29193,-350.3798
3120,0.007105406,-505.6755,-16.434225,-505.6755
3121,0.007106971,-384.12198,-384.12198,-537.2879
3122,0.007108561,-295.49637,-295.49637,-765.87134
3123,0.007110149,-303.72192,-303.72192,-303.72192
3124,0.007111758,-440.5181,-440.5181,-6.3509326
3125,0.007113358,-602.3396,-602.3396,-523.6255
3126,0.007114911,-656.1236,53.898956,-656.1236
3127,0.007116477,-526.7985,-526.7985,-832.8069
3128,0.007118064,-313.61356,-313.61356,-553.67596
3129,0.007119672,-171.32164,-171.32164,-171.32164
3130,0.007121264,-212.31021,-212.31021,-203.64583
3131,0.007122815,-343.46628,-343.46628,-164.78394
3132,0.00712438,-437.76166,409.6953,-437.76166
3133,0.007125974,-388.1167,-388.1167,-535.19977
3134,0.007127486,-204.32857,-204.32857,-848.0514
3135,0.007128943,77.451744,77.451744,77.451744
3136,0.007130377,410.43686,410.43686,1067.7887
3137,0.007131819,654.9536,654.9536,1331.4086
3138,0.007133304,630.822,261.67807,630.822
3139,0.007134844,204.38315,204.38315,-367.82376
3140,0.007136416,-383.97955,-383.97955,-732.7375
3141,0.007138012,-758.87823,-758.87823,-758.87823
3142,0.00713965,-633.6112,-633.6112,-135.425
3143,0.00714131,-216.74925,-216.74925,-188.47552
3144,0.007142983,121.18149,-218.96556,121.18149
3145,0.007144659,93.264366,93.264366,-194.22047
3146,0.007146344,-191.9943,-191.9943,-353.98935
3147,0.007147992,-515.6069,-515.6069,-515.6069
3148,0.007149622,-713.45325,-713.45325,-602.837
3149,0.007151254,-754.64044,-754.64044,-807.30035
3150,0.007152887,-635.97076,164.123,-635.97076
3151,0.007154485,-382.35092,-382.35092,-312.46582
3152,0.007156079,-90.87732,-90.87732,276.26807
3153,0.007157653,120.86101,120.86101,120.86101
3154,0.007159243,173.34067,173.34067,-275.20294
3155,0.007160823,98.88234,98.88234,-20.883656
3156,0.007162416,-39.798462,-228.55605,-39.798462
3157,0.007163998,-194.23894,-194.23894,-231.45973
3158,0.007165532,-380.9011,-380.9011,-273.7389
3159,0.007167061,-639.4116,-639.4116,-639.4116
3160,0.007168571,-996.10706,-996.10706,-682.60504
3161,0.007170111,-1475.5958,-1475.5958,-640.39667
3162,0.007171723,-2110.4688,-774.8716,-2110.4688
3163,0.007173335,-2846.9165,-2846.9165,-3564.6824
3164,0.00717491,-3468.7498,-3468.7498,-4018.4724
3165,0.007176427,-3759.346,-3759.346,-3759.346
3166,0.007177955,-3607.994,-3607.994,-3502.0413
3167,0.007179516,-3155.8215,-3155.8215,-3189.962
3168,0.007181051,-2652.8684,418.84656,-2652.8684
3169,0.007182542,-2275.9832,-2275.9832,-2571.4104
3170,0.007184056,-1946.5927,-1946.5927,-2104.8623
3171,0.007185591,-1546.84,-1546.84,-1546.84
3172,0.007187126,-1012.57,-1012.57,-856.18805
3173,0.007188675,-488.37576,-488.37576,-522.4785
3174,0.007190253,-185.01775,-57.220715,-185.01775
3175,0.007191842,-267.17203,-267.17203,-823.2027
3176,0.00719345,-620.08405,-620.08405,-1318.9952
3177,0.007195093,-1054.1947,-1054.1947,-1054.1947
3178,0.00719674,-1378.3596,-1378.3596,-600.68805
3179,0.007198361,-1510.3309,-1510.3309,-709.00543
3180,0.007199964,-1407.4567,-311.87448,-1407.4567
3181,0.007201574,-1055.5791,-1055.5791,-1771.5541
3182,0.007203196,-578.31244,-578.31244,-1470.6982
3183,0.007204827,-141.96945,-141.96945,-141.96945
3184,0.007206429,111.14647,111.14647,533.1242
3185,0.007207998,182.5371,182.5371,615.93506
3186,0.007209566,101.3626,298.69858,101.3626
3187,0.00721114,-93.67686,-93.67686,-116.82392
3188,0.007212693,-289.30402,-289.30402,26.047462
3189,0.007214264,-363.33035,-363.33035,-363.33035
3190,0.007215909,-202.91928,-202.91928,-379.01343
3191,0.007217556,173.93356,173.93356,311.1965
3192,0.007219149,686.9086,419.51508,686.9086
3193,0.007220708,1256.0775,1256.0775,854.16986
3194,0.007222263,1735.5809,1735.5809,1400.8203
3195,0.007223848,1953.5868,1953.5868,1953.5868
3196,0.007225477,1760.039,1760.039,2219.9458
3197,0.007227159,1221.3606,1221.3606,1706.0648
3198,0.007228863,499.9937,454.3502,499.9937
3199,0.007230544,-213.64992,-213.64992,-408.46344
3200,0.007232217,-771.5321,-771.5321,-728.27783
3201,0.007233887,-1027.855,-1027.855,-1027.855
3202,0.007235536,-896.02545,-896.02545,-1124.8816
3203,0.007237149,-522.4282,-522.4282,-401.0048
3204,0.00723869,-100.96882,116.64813,-100.96882
3205,0.007240235,257.7971,257.7971,340.87592
3206,0.007241752,534.51276,534.51276,543.8348
3207,0.00724325,747.3941,747.3941,747.3941
3208,0.007244813,912.5845,912.5845,1000.9004
3209,0.007246391,1000.01776,1000.01776,1104.016
3210,0.007248023,977.2965,30.997437,977.2965
3211,0.007249719,815.11993,815.11993,624.5643
3212,0.007251412,556.93933,556.93933,44.89817
3213,0.007253033,275.08734,275.08734,275.08734
3214,0.007254602,23.605682,23.605682,482.4823
3215,0.007256118,-138.96718,-138.96718,10.296931
3216,0.007257607,-162.49,-242.88866,-162.49
3217,0.007259124,-4.828519,-4.828519,-60.315643
3218,0.007260724,333.70755,333.70755,443.3674
3219,0.007262386,822.8746,822.8746,822.8746
3220,0.007264067,1370.3154,1370.3154,1120.4547
3221,0.007265785,1737.6151,1737.6151,1543.0878
3222,0.007267497,1621.9078,-31.308796,1621.9078
3223,0.007269174,889.3633,889.3633,613.7626
3224,0.007270769,-51.6442,-51.6442,-330.1291
3225,0.007272326,-794.596,-794.596,-794.596
3226,0.007273918,-1071.8444,-1071.8444,-654.059
3227,0.007275549,-962.5328,-962.5328,-234.93098
3228,0.007277184,-676.97815,-311.39703,-676.97815
3229,0.007278809,-418.04288,-418.04288,-887.28766
3230,0.007280424,-287.04706,-287.04706,-902.8055
3231,0.007282035,-358.85043,-358.85043,-358.85043
3232,0.007283626,-647.8019,-647.8019,305.87662
3233,0.007285216,-950.19135,-950.19135,-34.23905
3234,0.007286825,-1006.3663,-144.81433,-1006.3663
3235,0.00728843,-649.5599,-649.5599,-1242.9414
3236,0.007289996,-139.7766,-139.7766,-588.13556
3237,0.007291565,202.03915,202.03915,202.03915
3238,0.007293169,141.25151,141.25151,149.6296
3239,0.00729475,-152.78732,-152.78732,-58.48725
3240,0.007296344,-410.60556,-95.21723,-410.60556
3241,0.007297955,-426.94983,-426.94983,-236.49963
3242,0.007299581,-288.19974,-288.19974,-83.71711
3243,0.00730116,-165.84319,-165.84319,-165.84319
3244,0.00730273,-167.32246,-167.32246,28.894634
3245,0.007304328,-218.69981,-218.69981,-127.392876
3246,0.007305961,-193.1241,-350.10522,-193.1241
3247,0.007307581,-6.980018,-6.980018,-240.72316
3248,0.007309168,223.87506,223.87506,-12.669361
3249,0.007310747,351.3133,351.3133,351.3133
3250,0.007312351,281.7276,281.7276,146.92073
3251,0.007313999,143.77336,143.77336,15.920435
3252,0.007315628,143.93187,-61.035503,143.93187
3253,0.007317217,401.3807,401.3807,285.45053
3254,0.007318847,774.52264,774.52264,709.2575
3255,0.007320539,1032.0304,1032.0304,1032.0304
3256,0.007322167,993.2926,993.2926,863.55133
3257,0.007323703,836.3984,836.3984,670.5778
3258,0.007325248,762.4869,33.074284,762.4869
3259,0.007326811,916.5108,916.5108,941.98694
3260,0.007328314,1195.1179,1195.1179,1219.9202
3261,0.00732981,1462.6315,1462.6315,1462.6315
3262,0.007331317,1610.159,1610.159,1250.4497
3263,0.007332838,1619.0455,1619.0455,1114.3657
3264,0.007334395,1491.3495,-185.68663,1491.3495
3265,0.007335987,1223.6969,1223.6969,1620.5787
3266,0.007337577,810.45447,810.45447,1319.6083
3267,0.007339146,248.97704,248.97704,248.97704
3268,0.007340713,-449.0279,-449.0279,-812.5157
3269,0.007342288,-1169.5458,-1169.5458,-1636.8396
3270,0.007343861,-1762.665,-653.97876,-1762.665
3271,0.00734544,-2091.5293,-2091.5293,-1311.4287
3272,0.007347024,-2041.3645,-2041.3645,-1254.6302
3273,0.007348604,-1507.5564,-1507.5564,-1507.5564
3274,0.007350198,-498.4575,-498.4575,-1199.4005
3275,0.007351724,433.22144,433.22144,-31.290678
3276,0.007353187,763.84296,-375.41107,763.84296
3277,0.007354632,233.32402,233.32402,125.664764
3278,0.007356102,-760.76404,-760.76404,-938.945
3279,0.007357645,-1628.9661,-1628.9661,-1628.9661
3280,0.007359279,-1804.5791,-1804.5791,-1452.5898
3281,0.007360935,-1524.364,-1524.364,-800.2229
3282,0.007362611,-1337.1073,-263.15652,-1337.1073
3283,0.007364244,-1648.7198,-1648.7198,-2174.827
3284,0.007365823,-2229.5588,-2229.5588,-2987.0708
3285,0.007367377,-2761.3716,-2761.3716,-2761.3716
3286,0.00736893,-2987.8333,-2987.8333,-3135.498
3287,0.00737048,-2785.4966,-2785.4966,-2805.857
3288,0.007372069,-2040.1665,319.9824,-2040.1665
3289,0.007373693,-734.5268,-734.5268,-1200.3755
3290,0.007375317,632.891,632.891,166.81383
3291,0.007376913,1449.0468,1449.0468,1449.0468
3292,0.007378484,1353.2719,1353.2719,1225.1727
3293,0.007380073,678.73987,678.73987,489.07394
3294,0.007381664,-63.662086,-148.7298,-63.662086
3295,0.007383267,-460.28198,-460.28198,-315.89996
3296,0.007384892,-501.69885,-501.69885,-234.12474
3297,0.007386522,-286.36563,-286.36563,-286.36563
3298,0.007388141,64.829895,64.829895,-455.32037
3299,0.007389792,401.07794,401.07794,172.36987
3300,0.007391471,539.139,2.1755843,539.139
3301,0.007393148,359.81216,359.81216,613.94476
3302,0.007394847,36.942852,36.942852,240.01382
3303,0.007396535,-168.69711,-168.69711,-168.69711
3304,0.007398183,-74.19777,-74.19777,-521.5407
3305,0.007399786,239.284,239.284,-162.41241
3306,0.007401356,647.9286,221.00046,647.9286
3307,0.0074029,1037.3876,1037.3876,1483.4861
3308,0.007404436,1279.7096,1279.7096,1694.0283
3309,0.00740602,1231.8824,1231.8824,1231.8824
3310,0.007407631,795.8806,795.8806,656.2914
3311,0.007409262,188.70015,188.70015,16.8009
3312,0.007410918,-275.87088,141.75742,-275.87088
3313,0.00741256,-357.48813,-357.48813,-341.19055
3314,0.007414135,-222.04527,-222.04527,-47.398792
3315,0.007415669,-101.26231,-101.26231,-101.26231
3316,0.007417186,-154.34348,-154.34348,-560.3115
3317,0.007418727,-386.05774,-386.05774,-697.4245
3318,0.0074203,-767.1768,-252.02776,-767.1768
3319,0.00742181,-1193.117,-1193.117,-1022.1843
3320,0.007423304,-1443.3224,-1443.3224,-1344.431
3321,0.007424804,-1257.1975,-1257.1975,-1257.1975
3322,0.007426343,-462.75928,-462.75928,-358.03748
3323,0.007427907,592.0083,592.0083,932.5885
3324,0.007429459,1373.6305,-143.37502,1373.6305
3325,0.007430994,1523.0197,1523.0197,920.397
3326,0.007432535,1240.9241,1240.9241,753.5236
3327,0.007434104,851.7443,851.7443,851.7443
3328,0.007435662,642.6481,642.6481,590.0137
3329,0.00743721,629.50085,629.50085,636.09467
3330,0.007438786,768.92676,511.6025,768.92676
3331,0.007440394,1015.7454,1015.7454,1151.6117
3332,0.007441965,1284.697,1284.697,1408.1642
3333,0.007443505,1499.4795,1499.4795,1499.4795
3334,0.00744507,1604.6827,1604.6827,1302.5118
3335,0.00744669,1578.2717,1578.2717,1285.6244
3336,0.007448316,1410.755,328.8735,1410.755
3337,0.007449933,1122.7195,1122.7195,1364.0364
3338,0.007451485,828.36145,828.36145,1011.79663
3339,0.007452985,632.48846,632.48846,632.48846
3340,0.007454464,593.5466,593.5466,392.78284
3341,0.007455948,656.6797,656.6797,549.95087
3342,0.007457456,741.5311,142.10768,741.5311
3343,0.007458992,762.3781,762.3781,706.2923
3344,0.007460577,625.927,625.927,388.75836
3345,0.007462148,243.73134,243.73134,243.73134
3346,0.007463707,-411.9542,-411.9542,-23.08313
3347,0.007465294,-1170.938,-1170.938,-1017.3738
3348,0.007466845,-1761.4877,-146.05588,-1761.4877
3349,0.007468375,-2020.2147,-2020.2147,-2108.2793
3350,0.007469955,-1996.78,-1996.78,-2113.8254
3351,0.007471556,-1781.6743,-1781.6743,-1781.6743
3352,0.007473157,-1475.5361,-1475.5361,-1318.1249
3353,0.007474729,-1143.983,-1143.983,-922.56024
3354,0.007476241,-839.4964,127.0929,-839.4964
3355,0.007477736,-576.73267,-576.73267,-612.02954
3356,0.007479304,-295.48462,-295.48462,-453.11075
3357,0.00748089,63.192265,63.192265,63.192265
3358,0.007482463,512.8579,512.8579,496.3032
3359,0.00748405,882.9969,882.9969,1237.968
3360,0.007485605,943.2587,5.929825,943.2587
3361,0.00748718,567.62274,567.62274,502.14938
3362,0.007488797,-29.476583,-29.476583,-417.10617
3363,0.00749041,-491.94568,-491.94568,-491.94568
3364,0.00749201,-577.337,-577.337,-145.35974
3365,0.007493617,-458.55658,-458.55658,-181.93106
3366,0.007495233,-408.9256,-525.9141,-408.9256
3367,0.00749682,-623.37146,-623.37146,-593.35425
3368,0.007498418,-995.70917,-995.70917,-1278.2274
3369,0.007500064,-1349.0188,-1349.0188,-1349.0188
3370,0.007501755,-1514.8347,-1514.8347,-1111.8501
3371,0.007503432,-1487.2023,-1487.2023,-1059.1807
3372,0.007505082,-1319.5283,221.67998,-1319.5283
3373,0.007506728,-1059.9951,-1059.9951,-1440.739
3374,0.007508341,-765.9383,-765.9383,-1166.5164
3375,0.007509934,-485.8735,-485.8735,-485.8735
3376,0.007511562,-245.75076,-245.75076,-15.503039
3377,0.007513199,-28.994038,-28.994038,65.84378
3378,0.007514797,194.08463,53.166363,194.08463
3379,0.007516337,436.18964,436.18964,394.78665
3380,0.007517878,655.5602,655.5602,854.5713
3381,0.007519431,786.76874,786.76874,786.76874
3382,0.007521014,770.79706,770.79706,704.92944
3383,0.007522551,603.4197,603.4197,376.16534
3384,0.007524083,292.12653,126.9843,292.12653
3385,0.007525677,-142.26147,-142.26147,-210.39943
3386,0.007527296,-499.45886,-499.45886,-364.0354
3387,0.00752888,-534.41034,-534.41034,-534.41034
3388,0.007530465,-131.68661,-131.68661,-301.627
3389,0.007532034,414.5717,414.5717,132.47572
3390,0.007533588,724.7011,344.05664,724.7011
3391,0.007535159,546.5651,546.5651,710.61365
3392,0.007536753,89.45646,89.45646,254.30367
3393,0.007538366,-292.75153,-292.75153,-292.75153
3394,0.007539965,-314.2206,-314.2206,-694.7122
3395,0.00754153,-53.80769,-53.80769,-392.08884
3396,0.007543077,336.143,451.36298,336.143
3397,0.007544632,729.528,729.528,952.2759
3398,0.007546193,1028.3895,1028.3895,813.4526
3399,0.007547747,1141.8018,1141.8018,1141.8018
3400,0.00754928,1002.36597,1002.36597,804.5771
3401,0.007550851,589.26764,589.26764,389.98288
3402,0.007552496,-131.51857,153.0679,-131.51857
3403,0.007554133,-1060.6235,-1060.6235,-795.3753
3404,0.007555774,-1818.002,-1818.002,-1583.3707
3405,0.007557387,-1944.1351,-1944.1351,-1944.1351
3406,0.007558937,-1248.3004,-1248.3004,-1579.3025
3407,0.007560466,-232.93802,-232.93802,-631.6359
3408,0.007562011,494.07336,87.72459,494.07336
3409,0.007563573,491.44916,491.44916,501.52863
3410,0.007565109,167.12674,167.12674,-32.410656
3411,0.007566644,124.271545,124.271545,124.271545
3412,0.007568142,725.43634,725.43634,996.5184
3413,0.007569639,1525.5933,1525.5933,1532.3906
3414,0.00757118,1887.6125,52.5065,1887.6125
3415,0.007572797,1264.9924,1264.9924,1077.7471
3416,0.007574447,51.3035,51.3035,-22.631092
3417,0.007576062,-986.8206,-986.8206,-986.8206
3418,0.007577667,-1342.6178,-1342.6178,-1305.3329
3419,0.007579318,-1178.2379,-1178.2379,-748.24854
3420,0.007580964,-836.8381,-254.47731,-836.8381
3421,0.007582633,-612.28156,-612.28156,-457.36465
3422,0.007584278,-548.8125,-548.8125,-49.2137
3423,0.007585907,-614.816,-614.816,-614.816
3424,0.00758753,-765.3969,-765.3969,-1042.3136
3425,0.007589146,-887.3208,-887.3208,-1359.021
3426,0.00759073,-855.2435,-53.935417,-855.2435
3427,0.00759232,-594.9124,-594.9124,-108.272285
3428,0.007593954,-201.77252,-201.77252,121.512085
3429,0.007595605,157.69882,157.69882,157.69882
3430,0.007597213,344.79037,344.79037,-23.50481
