,time,prediction,target
2816,0.006656,-1600.0422,-1772.6067
2817,0.006657538,-710.0225,-2052.4084
2818,0.006659093,-2516.6624,-2408.8943
2819,0.006660662,-2376.71,-1949.8726
2820,0.006662217,-1155.1514,-1222.4338
2821,0.006663778,-1130.5511,-817.60504
2822,0.006665333,-548.46173,-716.8269
2823,0.006666887,-706.4766,-545.7673
2824,0.006668469,-89.04465,232.49702
2825,0.006670092,120.8555,522.3892
2826,0.006671753,114.94024,-332.41626
2827,0.006673429,-1057.2231,-1284.2167
2828,0.006675083,-385.0793,-894.6392
2829,0.006676678,-1220.62,-628.3009
2830,0.00667821,-1089.9082,-1039.7041
2831,0.00667973,-2159.5376,-2457.6116
2832,0.006681258,-2424.4797,-2798.7808
2833,0.006682818,-1685.0065,-1264.2263
2834,0.006684421,-1791.5759,-1298.3098
2835,0.006686029,-1287.566,-1292.4423
2836,0.006687679,-640.5349,263.20737
2837,0.006689311,-595.98395,628.6075
2838,0.00669088,628.5437,968.9986
2839,0.006692438,-293.1376,986.6848
2840,0.006694024,372.95663,360.12515
2841,0.006695623,87.55898,895.2071
2842,0.006697234,-354.84302,-433.51508
2843,0.006698819,-140.64276,-177.15419
2844,0.006700398,-1753.9016,-1213.4897
2845,0.006701969,-729.24384,-1182.2687
2846,0.00670353,-1508.7467,-814.1189
2847,0.006705096,-1339.3124,-1074.643
2848,0.006706716,-1761.0825,-1233.1359
2849,0.0067084,-873.0727,-1428.5275
2850,0.006710078,-559.51227,-2491.9092
2851,0.006711738,-667.83124,-1244.6039
2852,0.006713379,-901.39124,-1094.681
2853,0.006714997,-582.3839,-1492.3059
2854,0.006716622,-1888.4514,-2110.557
2855,0.006718288,-1045.9484,-36.887978
2856,0.006719923,-890.5095,-176.78598
2857,0.006721486,-1408.3715,-785.54065
2858,0.006723019,-2158.5515,-1362.2368
2859,0.006724537,-2599.82,-1798.7262
2860,0.00672608,-2539.0188,-2311.157
2861,0.006727696,-2328.056,-1809.9983
2862,0.006729341,-1774.0614,-1852.5629
2863,0.006730975,-1703.8522,-2271.6926
2864,0.006732598,-36.839066,-1133.7711
2865,0.006734258,952.16595,1271.0004
2866,0.006735916,2095.3809,1844.9052
2867,0.00673755,2461.0212,2334.0908
2868,0.006739182,662.56744,952.0964
2869,0.006740794,-164.08682,18.771898
2870,0.006742345,-863.99567,-500.58368
2871,0.006743887,-1656.442,-1047.8939
2872,0.006745428,-54.573,507.1024
2873,0.006746924,-87.2499,394.773
2874,0.006748405,604.6936,479.1299
2875,0.006749849,1843.5476,1509.0929
2876,0.006751291,1276.3588,1180.354
2877,0.006752778,472.29758,1172.77
2878,0.006754356,946.7305,458.34952
2879,0.006755932,403.43695,130.77463
2880,0.006757456,2985.619,2391.0513
2881,0.006758987,4227.747,3670.4683
2882,0.006760531,3134.7317,2456.6946
2883,0.006762101,2599.1094,965.5302
2884,0.006763673,3538.5442,2815.3008
2885,0.006765212,3972.196,3873.8716
2886,0.006766682,1895.8964,4059.755
2887,0.006768139,5478.145,4816.1104
2888,0.006769598,7225.617,6426.2676
2889,0.006771089,6975.971,5928.3994
2890,0.006772651,5099.0654,4215.985
2891,0.00677425,3730.5103,2462.7761
2892,0.006775851,1107.203,1019.349
2893,0.006777381,231.95467,-537.1083
2894,0.006778863,-390.76624,-1088.6055
2895,0.006780344,138.63597,-744.1105
2896,0.006781856,1009.3756,1193.4198
2897,0.00678343,2430.4114,2516.886
2898,0.006785055,3172.818,1962.1936
2899,0.006786694,1778.3658,2548.208
2900,0.006788301,4075.8904,4072.9573
2901,0.006789873,4125.181,3930.8086
2902,0.006791438,3714.313,2925.9375
2903,0.006793006,3445.0642,2445.6067
2904,0.006794549,610.3936,2439.0203
2905,0.006796091,2324.7947,2272.9553
2906,0.006797684,2166.6846,1877.7001
2907,0.00679933,1408.9646,818.51733
2908,0.006801025,669.454,-52.911278
2909,0.006802707,324.16943,-1371.8876
2910,0.006804359,157.91722,-755.5192
2911,0.006806006,1974.4418,1689.3284
2912,0.006807662,2172.2512,2333.194
2913,0.006809283,1415.1586,1511.6527
2914,0.006810877,1494.8381,1611.3973
2915,0.00681245,599.1792,-553.33344
2916,0.006814034,-883.20184,-966.6253
2917,0.006815648,-455.40137,-1981.3906
2918,0.006817287,-305.96036,-1260.651
2919,0.006818773,-753.56433,-829.16223
2920,0.006820204,-278.076,-503.35718
2921,0.006821704,91.36454,222.32361
2922,0.006823306,949.6545,396.59033
2923,0.006824997,2254.3467,1728.2878
2924,0.006826685,2489.143,2079.9392
2925,0.006828321,1573.2568,1037.3322
2926,0.006829956,1671.0533,1079.3562
2927,0.006831612,1772.6028,1188.7755
2928,0.006833284,1367.4706,1364.42
2929,0.006834983,95.704315,1302.5956
2930,0.006836632,424.79575,1403.7418
2931,0.006838251,-95.22852,47.124466
2932,0.006839841,-1769.5162,-1434.5554
2933,0.006841436,-1776.6316,-1862.9797
2934,0.006843074,-2028.0565,-3446.388
2935,0.006844698,-5360.9497,-4881.9517
2936,0.006846289,-5282.8047,-5016.2793
2937,0.006847869,-5021.0703,-4354.6025
2938,0.006849433,-2573.65,-4008.6526
2939,0.00685096,-3465.2644,-3032.027
2940,0.006852522,-430.6891,-1144.9246
2941,0.006854156,339.32315,-84.40555
2942,0.006855834,-296.36047,-441.77615
2943,0.006857479,-743.09174,-386.5558
2944,0.006859093,610.72205,791.10315
2945,0.006860715,713.1036,790.43207
2946,0.006862345,-46.265682,112.33418
2947,0.00686397,-1136.8683,-1624.4178
2948,0.006865591,-1439.4503,-1500.2819
2949,0.00686722,-2362.7317,-2798.6677
2950,0.006868847,-1659.7803,-1839.604
2951,0.00687045,-632.3022,-1681.8
2952,0.00687205,723.33966,429.05264
2953,0.006873653,348.28052,2794.1519
2954,0.006875284,389.57257,3763.7278
2955,0.006876925,737.0923,3217.552
2956,0.006878564,1461.6799,1843.1235
2957,0.006880113,150.3417,1130.4728
2958,0.006881625,-325.2404,479.23087
2959,0.006883088,-432.7432,-729.6492
2960,0.006884517,-1427.2894,-1226.2822
2961,0.006885995,-854.27386,-1200.2222
2962,0.006887546,-2085.988,-1747.7402
2963,0.006889119,-1977.73,-2078.2014
2964,0.006890697,-548.7349,-2923.1719
2965,0.006892303,-2575.6118,-2489.4978
2966,0.006893898,-960.68835,-1840.085
2967,0.006895482,-1108.0676,-1167.2075
2968,0.00689707,-638.5211,-1382.3462
2969,0.006898673,-1339.376,-1754.3444
2970,0.006900264,260.98148,-144.87598
2971,0.006901836,1498.8735,1268.3337
2972,0.006903437,1290.374,531.3749
2973,0.006905065,1488.6129,1812.4608
2974,0.006906692,788.328,2397.216
2975,0.006908248,2569.5178,2966.833
2976,0.00690975,1149.26,1840.8192
2977,0.006911235,-77.62011,1319.2604
2978,0.006912749,-158.74142,338.60834
2979,0.006914329,-56.04098,150.21877
2980,0.006915901,-557.1555,173.37474
2981,0.006917486,-1651.2666,-1356.4523
2982,0.006919066,-752.31335,-651.4034
2983,0.006920639,-233.77892,-108.35735
2984,0.00692222,-1112.2892,-1013.0441
2985,0.0069238,-1796.6473,-1651.832
2986,0.006925388,-1279.1859,-1338.3682
2987,0.006927013,-693.1266,-1055.2404
2988,0.006928643,-205.36353,-1239.0867
2989,0.006930241,-306.52982,-1332.2213
2990,0.006931834,-744.80676,-2109.197
2991,0.006933432,-2064.6458,-2182.5964
2992,0.006935001,-1909.8037,-1715.9016
2993,0.006936594,-1312.2612,-672.6886
2994,0.006938194,-580.97626,-694.7281
2995,0.00693981,-325.39355,-1168.1102
2996,0.006941414,-377.70532,-575.5808
2997,0.006943023,-255.81953,-663.52484
2998,0.006944598,349.45087,-77.83707
2999,0.006946168,-466.59796,-308.7436
3000,0.006947749,-550.7934,-2330.2864
3001,0.006949349,-1928.4851,-2606.1448
3002,0.00695096,-1394.9625,-1533.5162
3003,0.0069526,-644.9835,-471.01956
3004,0.006954244,-916.05255,-857.85333
3005,0.006955839,-1338.9069,-1330.3566
3006,0.006957404,-339.08118,-400.86273
3007,0.006958951,-1290.7391,-549.58
3008,0.006960521,-2474.792,-2426.2837
3009,0.006962076,-4205.673,-4066.878
3010,0.006963648,-3243.1238,-2605.9727
3011,0.006965243,-1262.2441,114.91762
3012,0.00696685,-819.7768,-43.44458
3013,0.006968463,-2603.9702,-1534.805
3014,0.006970037,-1197.4868,-3896.0974
3015,0.006971579,-1240.7084,-4007.7378
3016,0.006973127,-3177.5051,-3058.0042
3017,0.006974698,-2234.8499,-1211.322
3018,0.006976292,35.509758,599.9876
3019,0.006977913,1406.3475,1161.6938
3020,0.006979542,1153.0187,1724.1306
3021,0.006981161,347.11655,1724.0653
3022,0.006982754,2588.4636,2563.9224
3023,0.006984262,2262.3901,2489.9172
3024,0.006985771,1251.7196,1292.6598
3025,0.006987312,596.56604,-35.10629
3026,0.006988808,-186.1991,-667.97314
3027,0.006990303,359.3256,656.82935
3028,0.006991836,809.205,1163.339
3029,0.006993343,603.1487,262.38184
3030,0.006994851,468.19864,269.1107
3031,0.006996389,1093.4115,1375.2172
3032,0.006997939,1916.4371,2434.578
3033,0.006999499,1738.4263,1419.3792
3034,0.007001047,402.8206,733.6497
3035,0.007002559,734.2704,911.1413
3036,0.007004052,3.8935194,674.56305
3037,0.007005551,-304.7062,11.746117
3038,0.007007071,-436.8043,-1074.1975
3039,0.007008607,-1031.7603,-1079.5782
3040,0.007010189,341.83948,-90.255424
3041,0.007011787,945.3578,951.0808
3042,0.007013321,2353.1758,1841.1934
3043,0.007014853,2063.886,1729.351
3044,0.007016391,2936.436,2268.988
3045,0.00701792,2470.3098,1591.7928
3046,0.0070195,2588.896,1852.9169
3047,0.007021122,2547.0203,1835.6702
3048,0.007022768,1564.0245,910.77905
3049,0.00702446,1658.6625,1846.5088
3050,0.007026147,2454.2783,2743.0295
3051,0.007027827,495.46255,1623.1863
3052,0.00702945,565.5265,1011.28986
3053,0.007031008,1611.0339,1386.9584
3054,0.007032582,1138.7065,1275.1696
3055,0.007034118,726.72797,596.98846
3056,0.007035632,515.20905,-635.006
3057,0.007037158,214.30582,-954.53357
3058,0.007038709,243.39565,-1258.317
3059,0.00704024,-794.35205,-1520.896
3060,0.007041737,-2300.1904,-1771.3357
3061,0.007043203,-1903.0188,-1755.3125
3062,0.007044677,-2416.8162,-1915.2129
3063,0.007046194,-2329.3713,-1746.4159
3064,0.007047742,-637.7048,-707.4137
3065,0.007049292,156.58163,-8.167196
3066,0.007050858,1514.3379,1033.6262
3067,0.007052501,624.8575,501.7989
3068,0.007054159,270.7527,188.43
3069,0.007055798,-11.667864,-98.67091
3070,0.007057425,-77.07357,-913.79236
3071,0.007059045,30.375662,-1536.159
3072,0.007060672,-984.5612,-1873.367
3073,0.007062297,11.23295,-505.09134
3074,0.0070639,120.78401,897.1431
3075,0.007065487,563.216,853.2899
3076,0.007067068,319.5817,-75.075455
3077,0.007068667,-724.1242,-1180.5762
3078,0.007070246,239.98988,-2091.0889
3079,0.007071821,-1242.5857,-1239.3182
3080,0.007073426,346.6816,31.130861
3081,0.00707505,1392.4784,1755.8328
3082,0.007076653,1581.6934,1154.6681
3083,0.007078281,2733.1548,3347.2288
3084,0.00707993,5530.7847,5836.553
3085,0.007081583,1686.86,6831.2217
3086,0.007083234,4170.464,4384.426
3087,0.007084887,2311.181,1256.6221
3088,0.007086527,1013.5138,217.57245
3089,0.00708814,861.4631,-93.53372
3090,0.007089741,-1003.37805,-631.25256
3091,0.007091356,-1552.0352,-1629.1987
3092,0.007092983,-978.0367,-963.5074
3093,0.007094647,-414.69846,-665.9954
3094,0.007096318,-449.90274,1143.4435
3095,0.007097829,236.14308,1487.3861
3096,0.007099251,848.3413,1141.8696
3097,0.007100696,1200.3871,1417.2054
3098,0.007102249,403.42953,1259.0808
3099,0.007103873,286.8238,542.8846
3100,0.007105525,481.50647,217.5368
3101,0.007107162,276.8921,-471.48874
3102,0.007108768,744.1484,-847.7987
3103,0.007110374,1666.7528,848.26556
3104,0.007111934,918.6695,2916.3281
3105,0.007113451,2794.5825,3621.1216
3106,0.007114967,747.73944,2705.2698
3107,0.007116453,1053.1763,905.1786
3108,0.007117937,-436.2895,-152.3056
3109,0.007119449,-432.37622,1075.9058
3110,0.007121007,-922.726,-686.57983
3111,0.007122599,-2138.2117,-2412.0537
3112,0.007124186,-739.041,-4338.264
3113,0.007125796,-777.5941,-3444.9626
3114,0.007127379,-118.2655,-1064.5884
3115,0.00712895,-57.896366,-106.68851
3116,0.007130526,596.6028,515.3397
3117,0.007132072,119.122314,472.89996
3118,0.007133591,417.34808,986.1919
3119,0.00713511,145.70705,1297.7078
3120,0.007136655,213.61961,339.78424
3121,0.007138218,-75.74087,1622.7646
3122,0.00713985,339.05103,2285.1777
3123,0.00714152,1505.8375,2277.1482
3124,0.007143165,665.8203,776.9566
3125,0.00714476,-571.5635,-836.2831
3126,0.007146341,-3596.8318,-2119.875
3127,0.00714791,-3783.1038,-3102.8374
3128,0.007149516,-1791.8542,-3220.381
3129,0.007151168,-5540.881,-4849.329
3130,0.007152788,-2345.9263,-5325.948
3131,0.007154403,-5048.8965,-4666.1123
3132,0.007155992,-4916.596,-4541.519
3133,0.007157546,-4126.757,-3926.4158
3134,0.007159095,-1959.0642,-3838.8936
3135,0.007160662,-2722.1062,-2517.2505
3136,0.007162249,-949.9408,-2027.7916
3137,0.007163842,-956.3392,-884.5668
3138,0.007165412,-105.37334,326.3919
3139,0.007167018,95.637794,819.8239
3140,0.007168627,688.41644,849.8275
3141,0.007170224,131.2598,465.20306
3142,0.00717182,-510.6657,-465.84674
3143,0.007173436,-1715.1957,-1887.4957
3144,0.007175072,-2115.3909,-2265.1477
3145,0.007176676,-574.0639,-1663.8467
3146,0.007178219,-1006.60284,-198.29094
3147,0.007179736,-1053.5663,-350.28656
3148,0.007181277,-1112.9468,-171.48248
3149,0.007182884,226.28052,566.29004
3150,0.007184442,161.59824,1238.9479
3151,0.007185961,310.31006,-345.6839
3152,0.007187468,-2296.3545,-2664.2754
3153,0.007189005,-1120.3601,-1600.4957
3154,0.007190537,1308.672,1020.79816
3155,0.007192088,848.26575,1908.8796
3156,0.007193696,2230.9182,2221.6606
3157,0.007195314,3013.6006,3143.695
3158,0.007196877,1044.7183,2591.0813
3159,0.007198353,2203.2021,2391.9185
3160,0.007199795,1199.9233,710.565
3161,0.007201259,847.83295,401.76315
3162,0.007202835,-523.37634,-443.49252
3163,0.007204453,-404.9032,126.771774
3164,0.007206058,-850.2992,-2155.6812
3165,0.007207674,-2236.6182,-2993.6438
3166,0.00720926,-685.7177,-1665.4917
3167,0.007210844,-1878.3837,-1780.5232
3168,0.007212354,-265.77316,-1768.2476
3169,0.007213773,97.87251,-1601.8022
3170,0.007215174,-766.67316,-812.34906
3171,0.007216587,-661.4355,-957.5506
3172,0.007218058,-1077.9795,-1747.9957
3173,0.007219577,-4559.4775,-4205.707
3174,0.00722106,-3935.898,-3943.4487
3175,0.007222542,-3194.723,-2776.7412
3176,0.007224054,-118.7736,488.35312
3177,0.007225593,2912.7708,3307.3667
3178,0.007227191,352.76282,3462.3616
3179,0.007228802,4234.7603,4342.164
3180,0.007230368,6020.91,5588.234
3181,0.007231927,2700.4143,5698.7876
3182,0.007233492,3086.1897,4012.5225
3183,0.007235039,4469.5083,3444.3962
3184,0.00723659,3368.3225,2662.0696
3185,0.007238147,888.1742,2142.9219
3186,0.007239715,2156.3608,2321.0906
3187,0.007241283,792.6503,1706.8721
3188,0.007242857,1879.8846,1285.818
3189,0.00724442,1200.6648,452.01263
3190,0.007245963,2013.5363,1437.6355
3191,0.007247511,2438.8103,1822.0461
3192,0.007249085,1051.2052,2049.0806
3193,0.007250697,-217.69823,1291.1691
3194,0.007252277,-2355.5906,-1560.1702
3195,0.007253818,-1776.4615,-4359.128
3196,0.00725538,-6197.9424,-6761.257
3197,0.007256994,-6608.6836,-6717.3086
3198,0.007258627,-1711.6266,-5495.6655
3199,0.007260241,-6018.5234,-6131.6562
3200,0.007261864,-6361.825,-6158.328
3201,0.007263483,-2156.8362,-4537.8433
3202,0.007265125,-4213.116,-3790.6929
3203,0.007266812,-4711.6416,-4558.932
3204,0.007268469,-4177.147,-4279.938
3205,0.007270041,-3241.3938,-2842.04
3206,0.007271572,-2822.047,-2073.1653
3207,0.007273127,-1748.1179,-450.36984
3208,0.007274727,-1085.325,1048.0935
3209,0.007276325,-849.15,1627.6998
3210,0.007277907,1920.2925,1575.823
3211,0.007279477,2247.4768,2191.5144
3212,0.007281056,1767.8656,2603.9807
3213,0.007282671,3282.5515,2960.9417
3214,0.0072843,3091.5217,2155.8867
3215,0.007285943,2690.1648,1684.2268
3216,0.007287601,891.797,1388.6272
3217,0.007289239,-442.05054,-435.9738
3218,0.00729089,-922.69025,-452.73352
3219,0.00729249,-1463.1111,-1132.5657
3220,0.00729406,-1998.8904,-2599.3567
3221,0.007295666,-2186.8267,-1855.9362
3222,0.007297291,-1497.3792,-1441.3021
3223,0.007298926,-1297.0356,-1067.3678
3224,0.007300581,-720.4146,-458.88037
3225,0.007302251,-204.68684,283.5839
3226,0.007303935,73.15102,581.8441
3227,0.007305581,-27.629862,1523.0317
3228,0.007307131,2971.5964,2319.0535
3229,0.007308622,3329.3398,3450.8044
3230,0.007310132,3979.0317,2971.5366
3231,0.007311691,3679.0847,2568.353
3232,0.007313282,2232.881,1538.8055
3233,0.00731484,230.42427,-244.12778
3234,0.007316382,-251.74278,613.8432
3235,0.007317926,-1077.9316,-249.59755
3236,0.007319487,-1318.411,-1193.125
3237,0.007321077,-1904.2588,-2200.265
3238,0.00732268,-1649.6461,-1096.148
3239,0.007324257,-1107.1964,-153.21428
3240,0.007325788,1024.5856,1325.6862
3241,0.007327271,-122.18278,208.16515
3242,0.007328729,505.38443,757.90436
3243,0.007330247,109.99192,357.417
3244,0.007331845,120.54377,1766.4042
3245,0.007333453,953.99854,445.49167
3246,0.007335045,-222.93353,-14.705985
3247,0.007336626,-241.6684,-1442.3534
3248,0.007338223,-353.095,-2278.0295
3249,0.00733984,-1700.0386,-2487.9775
3250,0.007341493,-879.0403,-1422.7369
3251,0.007343149,-699.02606,-642.7088
3252,0.007344785,-591.0745,-857.85333
3253,0.007346425,-214.59521,-1854.7483
3254,0.007348014,-1206.9747,-729.35223
3255,0.007349571,-206.85587,-346.24213
3256,0.007351109,1397.6985,1378.6914
3257,0.007352643,1612.7466,1529.0063
3258,0.007354175,1395.3171,1991.6449
3259,0.007355701,419.1862,2147.287
3260,0.007357202,1028.6024,1460.9043
3261,0.007358701,66.66442,1376.2623
3262,0.007360186,746.8859,1398.6582
3263,0.007361648,1416.904,1396.4668
3264,0.0073631,1031.7678,1406.5688
3265,0.007364546,-383.0786,-457.9242
3266,0.007365993,-1242.3678,-1349.3077
3267,0.007367487,-427.998,-1605.9478
3268,0.007369003,-751.0746,-1792.9891
3269,0.007370544,-1068.1963,-1866.5787
3270,0.007372092,350.27765,-598.60614
3271,0.007373642,1847.8157,1417.342
3272,0.007375175,2444.1992,3201.6653
3273,0.007376684,1347.5956,4569.715
3274,0.00737815,1423.6757,5330.554
3275,0.007379632,5212.4253,4937.3896
3276,0.007381091,988.5438,4232.9053
3277,0.00738254,1063.5847,3315.016
3278,0.007384009,2434.6091,2358.9158
3279,0.007385517,1725.6896,1401.7345
3280,0.007387069,811.659,837.04694
3281,0.007388616,788.09283,119.668785
3282,0.007390164,-572.7727,-379.42307
3283,0.007391729,-598.6395,-438.54535
3284,0.007393292,-863.6541,-668.3354
3285,0.007394901,-2006.5725,-2438.5178
3286,0.007396543,-3893.3904,-3914.4607
3287,0.007398182,-3603.1716,-3237.1113
3288,0.00739976,-246.99564,-389.94693
3289,0.0074013,415.43436,-19.736279
3290,0.007402814,829.98096,1152.435
3291,0.007404353,868.7051,1557.3885
3292,0.007405923,83.79793,1639.1976
3293,0.007407523,293.32257,998.96655
3294,0.007409099,-69.45047,74.97222
3295,0.007410668,-367.50146,78.25646
3296,0.007412248,-542.9908,-354.07562
3297,0.007413883,-957.5979,-891.2897
3298,0.00741554,-466.1131,-967.3676
3299,0.007417181,-1022.27905,-1226.6208
3300,0.007418809,-106.126686,-2379.461
3301,0.007420359,-782.364,-1271.1986
3302,0.007421894,-171.68137,-176.12082
3303,0.007423438,183.8043,-51.91947
3304,0.007425024,-287.6827,-615.7994
3305,0.007426612,-552.42615,-539.89954
3306,0.007428185,92.14944,519.3426
3307,0.007429773,-107.20343,993.0098
3308,0.007431394,114.7938,-74.28557
3309,0.007433006,756.95154,671.7183
3310,0.007434635,1431.4269,2026.8807
3311,0.007436244,276.7008,1616.8196
3312,0.007437814,92.93719,704.85767
3313,0.007439389,-595.76385,785.3127
3314,0.007440957,172.23082,979.20764
3315,0.007442533,188.44032,911.1888
3316,0.007444123,-982.6802,-851.9441
3317,0.007445737,-1568.3486,-913.733
3318,0.007447389,-3224.495,-2788.9753
3319,0.007449024,-2436.1438,-2369.3765
3320,0.007450645,-1017.78046,-861.2445
3321,0.007452269,-1252.8472,-708.8093
3322,0.007453854,-1379.292,-419.1131
3323,0.007455434,-689.8072,-1132.6843
3324,0.007456965,-1219.7272,-660.7395
3325,0.007458488,-2663.745,-1873.1887
3326,0.00746007,-3007.4546,-2780.8748
3327,0.007461684,-2140.6755,-1561.6907
3328,0.007463306,-2726.176,-1688.6002
3329,0.007464925,-1504.6986,-554.46783
3330,0.007466551,-126.66051,-507.6332
3331,0.007468177,465.46252,699.7205
3332,0.007469819,2993.782,3007.966
3333,0.007471453,2568.7473,2068.2988
3334,0.007473091,876.7057,1539.8865
3335,0.007474744,1009.30084,755.08936
3336,0.007476372,-402.38092,27.21709
3337,0.007477958,531.858,865.3045
3338,0.007479536,756.75256,1119.9431
3339,0.007481131,739.7474,2488.6462
3340,0.007482665,2457.3699,3741.7417
3341,0.007484165,600.5534,4759.6963
3342,0.007485706,2519.928,4015.2664
3343,0.007487236,-570.37244,1707.8757
3344,0.007488731,-127.473564,237.77083
3345,0.007490192,-932.2693,-1207.9962
3346,0.007491608,-2063.8665,-2701.281
3347,0.007493017,-3274.455,-3381.8376
3348,0.007494458,-2451.4434,-2819.0503
3349,0.007495978,-1989.9275,-2235.643
3350,0.007497576,-513.2117,52.99809
3351,0.007499146,-294.84735,473.5176
3352,0.007500718,-1295.3054,-756.8199
3353,0.007502287,-644.11536,122.91146
3354,0.007503817,1267.7455,1368.411
3355,0.007505344,763.01556,1109.9478
3356,0.007506923,724.73834,1149.323
3357,0.007508523,205.21335,606.3542
3358,0.007510148,929.04694,262.48874
3359,0.007511729,161.3782,-4.8235655
3360,0.007513267,-1732.9158,-1441.8367
3361,0.007514782,-2604.3496,-3256.9177
3362,0.007516277,-989.99664,-3288.1328
3363,0.007517814,-1964.5364,-1796.6296
3364,0.00751941,-2020.3699,-1192.9469
3365,0.007520982,-1914.9802,-1142.2639
3366,0.007522548,346.64734,-364.9736
3367,0.007524128,1765.5796,1827.3081
3368,0.007525739,2078.5486,2560.1394
3369,0.007527348,692.57666,2047.9938
3370,0.00752893,2017.8016,2022.2483
3371,0.007530503,1988.6039,1825.9719
3372,0.007532091,945.7964,1342.7726
3373,0.007533724,623.0747,1221.7189
3374,0.00753537,626.7632,300.3674
3375,0.007536995,95.40522,-65.709724
3376,0.007538603,-724.35596,-1504.2908
3377,0.007540224,-49.283092,37.04606
3378,0.007541831,673.842,1432.2133
3379,0.007543407,1451.3387,4043.7258
3380,0.007544992,5046.9863,5344.9565
3381,0.007546627,2299.5398,4666.7515
3382,0.007548304,4691.2754,4099.914
3383,0.007549957,4202.073,3673.0164
3384,0.007551539,3291.2065,2692.2634
3385,0.007553069,1682.6482,911.2957
3386,0.007554577,1066.4205,520.9936
3387,0.007556102,1202.498,492.89047
3388,0.007557697,2189.2148,1909.7526
3389,0.007559396,2838.648,2632.8203
3390,0.007561072,1552.3157,2222.5574
3391,0.007562719,-203.19989,162.38174
3392,0.007564393,-1404.871,-1559.9208
3393,0.007566057,-1510.935,-2329.3718
3394,0.007567659,-611.0915,-2099.5342
3395,0.007569219,-416.83545,-1649.611
3396,0.007570772,-1439.3896,-1329.7211
3397,0.007572355,-555.75214,-1433.3973
3398,0.007573971,-724.0665,-972.9147
3399,0.007575635,-241.50076,-626.3945
3400,0.007577294,1136.734,1450.428
3401,0.007578933,1873.2452,1910.6494
3402,0.007580542,-732.52625,-875.9315
3403,0.007582148,442.60046,-329.9991
3404,0.007583756,1851.0869,1743.7233
3405,0.007585379,2255.6565,2447.1565
3406,0.007587011,1311.0859,1261.5337
3407,0.007588627,252.16933,1064.0634
3408,0.007590242,1287.647,1561.92
3409,0.007591863,902.2532,716.8128
3410,0.007593513,187.96622,67.168434
3411,0.007595174,292.17273,216.77068
3412,0.007596841,486.5442,535.9776
3413,0.00759855,-231.51831,-1265.7347
3414,0.007600297,-3049.2139,-2265.3677
3415,0.007602034,-1394.1775,-3491.3933
3416,0.007603729,-2216.0786,-2261.5132
3417,0.007605362,-2268.3545,-1663.0568
3418,0.007606947,-1385.9669,-576.61414
3419,0.007608518,-2422.875,-1651.7727
3420,0.007610093,10.231571,-732.2504
3421,0.007611678,194.6804,208.65807
3422,0.007613292,546.92755,374.06387
3423,0.007614912,-813.8277,-1392.2047
3424,0.007616553,-117.89343,-3113.6936
3425,0.007618194,-107.245316,-2451.8804
3426,0.007619766,-2572.7976,-3488.2336
3427,0.007621324,-2147.522,-2577.5427
3428,0.007622907,519.4928,1060.6544
3429,0.007624499,346.5437,1855.9695
3430,0.00762606,1095.7327,1531.376
3431,0.007627641,323.51288,-324.45807
3432,0.007629259,-637.5008,-2212.778
3433,0.007630874,-994.0879,-1024.1797
3434,0.007632448,-2256.5332,-2147.2417
3435,0.007634033,-2163.79,-1972.3099
3436,0.007635655,-2092.1199,-1870.5697
3437,0.007637301,-2105.5366,-1786.6641
3438,0.007638976,-1343.1123,-1237.1625
3439,0.00764066,-1114.4758,-1399.8007
3440,0.007642241,-2160.7063,-2451.346
3441,0.00764382,-964.7249,-722.1661
3442,0.007645365,-864.84436,-479.049
3443,0.007646906,-1083.721,-331.98868
3444,0.007648482,-810.679,-373.69794
3445,0.007650098,-2460.3264,-2275.1965
3446,0.007651756,-2093.9604,-1542.8878
3447,0.007653396,-1009.62915,-1761.1029
3448,0.007654978,-1571.0433,-3205.118
3449,0.007656571,-2517.5808,-3165.6477
3450,0.007658216,-311.4664,-1077.0304
3451,0.007659919,266.81253,283.89868
3452,0.007661592,296.93546,1026.6302
3453,0.007663238,1121.6597,1287.2968
3454,0.007664821,738.0398,708.5576
3455,0.007666403,92.25096,1183.864
3456,0.00766796,201.85277,1602.3405
3457,0.007669512,1314.9094,1618.0431
3458,0.007671127,934.9898,1139.3932
3459,0.007672768,250.16432,119.87071
3460,0.007674402,-72.54092,-384.7622
3461,0.007676009,-80.00695,-681.11597
3462,0.007677643,-850.2724,-876.4007
3463,0.007679319,-2143.6003,-1778.32
3464,0.007680981,-1873.5264,-1890.9165
3465,0.007682659,-1469.403,-971.64966
3466,0.007684317,-1497.0867,-596.48
3467,0.007685935,-2301.7766,-1354.7241
3468,0.00768755,-781.2814,-2213.6096
3469,0.007689168,-674.7242,-561.5827
3470,0.007690765,574.3086,1486.7446
3471,0.007692283,-421.71875,1236.2991
3472,0.00769379,-2340.0364,-2246.3928
3473,0.007695339,-3083.2966,-3222.8042
3474,0.007696955,-2583.4656,-2567.3755
3475,0.007698576,-1024.9044,-628.40186
3476,0.007700189,-1431.48,-1074.1738
3477,0.007701761,-509.8374,-688.023
3478,0.0077033,346.6267,763.32074
3479,0.007704857,3405.552,4118.2183
3480,0.00770641,4698.7305,5077.383
3481,0.007707983,1066.9114,2660.0327
3482,0.007709613,1538.4857,1084.2855
3483,0.007711249,536.49884,1344.8274
