,time,spline,prediction,target
2798,0.00659927,2181.8923,2181.8923,1145.0648
2799,0.006600888,2287.464,-627.5597,2287.464
2800,0.006602481,2312.1147,2312.1147,2531.092
2801,0.006604057,2354.2769,2354.2769,2211.8552
2802,0.00660567,2565.4785,-2180.8796,2565.4785
2803,0.006607278,3032.3042,3032.3042,3544.705
2804,0.006608836,3569.8132,3569.8132,3508.3113
2805,0.00661038,3974.329,-3918.5342,3974.329
2806,0.006611942,4052.115,4052.115,4337.888
2807,0.006613521,3625.2483,3625.2483,4139.3486
2808,0.006615081,2549.1108,-1950.3198,2549.1108
2809,0.006616651,797.3478,797.3478,1468.9515
2810,0.006618239,-1080.6932,-1080.6932,-723.9062
2811,0.006619827,-2335.667,-2473.4075,-2335.667
2812,0.006621385,-2514.2227,-2514.2227,-2812.8857
2813,0.006622924,-2260.198,-2260.198,-2595.14
2814,0.006624473,-2424.757,-3513.3528,-2424.757
2815,0.006626091,-3603.688,-3603.688,-4250.4097
2816,0.006627662,-4911.46,-4911.46,-5408.167
2817,0.006629158,-5263.732,-190.06342,-5263.732
2818,0.006630636,-4125.577,-4125.577,-3500.177
2819,0.006632095,-2284.01,-2284.01,-1003.7438
2820,0.006633585,-761.2562,1922.8047,-761.2562
2821,0.0066351,-440.1961,-440.1961,-2029.027
2822,0.006636623,-1097.1243,-1097.1243,-3172.8635
2823,0.006638214,-2230.8445,-845.60754,-2230.8445
2824,0.006639838,-3265.176,-3265.176,-2080.6187
2825,0.006641466,-3777.7346,-3777.7346,-3111.8052
2826,0.006643123,-3399.0068,-1902.242,-3399.0068
2827,0.00664478,-1941.5676,-1941.5676,-627.05963
2828,0.006646421,-37.666862,-37.666862,1035.3486
2829,0.006648082,1548.4148,-1514.1765,1548.4148
2830,0.006649746,2156.9045,2156.9045,2855.8755
2831,0.006651376,1874.5084,1874.5084,2598.986
2832,0.006652964,994.5836,571.7035,994.5836
2833,0.006654492,-176.77371,-176.77371,-464.59955
2834,0.006656,-1305.0464,-1305.0464,-1772.6067
2835,0.006657538,-2052.4084,60.499046,-2052.4084
2836,0.006659093,-2129.0435,-2129.0435,-2408.8943
2837,0.006660662,-1736.0991,-1736.0991,-1949.8726
2838,0.006662217,-1222.4338,-1324.0981,-1222.4338
2839,0.006663778,-857.96533,-857.96533,-817.60504
2840,0.006665333,-652.6633,-652.6633,-716.8269
2841,0.006666887,-545.7673,-1541.2683,-545.7673
2842,0.006668469,-481.69998,-481.69998,232.49702
2843,0.006670092,-422.9427,-422.9427,522.3892
2844,0.006671753,-332.41626,869.7754,-332.41626
2845,0.006673429,-214.7726,-214.7726,-1284.2167
2846,0.006675083,-249.38826,-249.38826,-894.6392
2847,0.006676678,-628.3009,1177.5355,-628.3009
2848,0.00667821,-1398.282,-1398.282,-1039.7041
2849,0.00667973,-2251.651,-2251.651,-2457.6116
2850,0.006681258,-2798.7808,918.65735,-2798.7808
2851,0.006682818,-2731.127,-2731.127,-1264.2263
2852,0.006684421,-2144.2085,-2144.2085,-1298.3098
2853,0.006686029,-1292.4423,179.25731,-1292.4423
2854,0.006687679,-392.959,-392.959,263.20737
2855,0.006689311,395.59552,395.59552,628.6075
2856,0.00669088,968.9986,-1102.0455,968.9986
2857,0.006692438,1279.7322,1279.7322,986.6848
2858,0.006694024,1276.0568,1276.0568,360.12515
2859,0.006695623,895.2071,-1431.9948,895.2071
2860,0.006697234,145.50998,145.50998,-433.51508
2861,0.006698819,-668.704,-668.704,-177.15419
2862,0.006700398,-1213.4897,-1039.4155,-1213.4897
2863,0.006701969,-1273.0953,-1273.0953,-1182.2687
2864,0.00670353,-1105.0228,-1105.0228,-814.1189
2865,0.006705096,-1074.643,-835.743,-1074.643
2866,0.006706716,-1454.3203,-1454.3203,-1233.1359
2867,0.0067084,-2056.3198,-2056.3198,-1428.5275
2868,0.006710078,-2491.9092,-1491.3268,-2491.9092
2869,0.006711738,-2477.1416,-2477.1416,-1244.6039
2870,0.006713379,-2090.7407,-2090.7407,-1094.681
2871,0.006714997,-1492.3059,484.21075,-1492.3059
2872,0.006716622,-830.468,-830.468,-2110.557
2873,0.006718288,-307.4568,-307.4568,-36.887978
2874,0.006719923,-176.78598,60.32993,-176.78598
2875,0.006721486,-537.4465,-537.4465,-785.54065
2876,0.006723019,-1165.2805,-1165.2805,-1362.2368
2877,0.006724537,-1798.7262,-397.38254,-1798.7262
2878,0.00672608,-2222.3418,-2222.3418,-2311.157
2879,0.006727696,-2291.6238,-2291.6238,-1809.9983
2880,0.006729341,-1852.5629,408.9937,-1852.5629
2881,0.006730975,-878.8941,-878.8941,-2271.6926
2882,0.006732598,292.4295,292.4295,-1133.7711
2883,0.006734258,1271.0004,1115.2695,1271.0004
2884,0.006735916,1680.5388,1680.5388,1844.9052
2885,0.00673755,1538.4791,1538.4791,2334.0908
2886,0.006739182,952.0964,1974.5592,952.0964
2887,0.006740794,82.82533,82.82533,18.771898
2888,0.006742345,-695.0331,-695.0331,-500.58368
2889,0.006743887,-1047.8939,1209.7795,-1047.8939
2890,0.006745428,-753.0948,-753.0948,507.1024
2891,0.006746924,-116.453735,-116.453735,394.773
2892,0.006748405,479.1299,2481.932,479.1299
2893,0.006749849,771.6715,771.6715,1509.0929
2894,0.006751291,919.7112,919.7112,1180.354
2895,0.006752778,1172.77,5613.2856,1172.77
2896,0.006754356,1719.9364,1719.9364,458.34952
2897,0.006755932,2260.1584,2260.1584,130.77463
2898,0.006757456,2391.0513,2604.5723,2391.0513
2899,0.006758987,1915.4114,1915.4114,3670.4683
2900,0.006760531,1242.6501,1242.6501,2456.6946
2901,0.006762101,965.5302,-1312.5038,965.5302
2902,0.006763673,1545.8292,1545.8292,2815.3008
2903,0.006765212,2723.026,2723.026,3873.8716
2904,0.006766682,4059.755,550.52484,4059.755
2905,0.006768139,5257.8276,5257.8276,4816.1104
2906,0.006769598,5997.35,5997.35,6426.2676
2907,0.006771089,5928.3994,3636.4565,5928.3994
2908,0.006772651,4752.165,4752.165,4215.985
2909,0.00677425,2878.0964,2878.0964,2462.7761
2910,0.006775851,1019.349,2944.8098,1019.349
2911,0.006777381,-198.26057,-198.26057,-537.1083
2912,0.006778863,-765.17554,-765.17554,-1088.6055
2913,0.006780344,-744.1105,1888.7095,-744.1105
2914,0.006781856,-167.98178,-167.98178,1193.4198
2915,0.00678343,814.4679,814.4679,2516.886
2916,0.006785055,1962.1936,182.4048,1962.1936
2917,0.006786694,2987.9453,2987.9453,2548.208
2918,0.006788301,3687.512,3687.512,4072.9573
2919,0.006789873,3930.8086,1035.2496,3930.8086
2920,0.006791438,3663.2478,3663.2478,2925.9375
2921,0.006793006,3076.5798,3076.5798,2445.6067
2922,0.006794549,2439.0203,795.10596,2439.0203
2923,0.006796091,1924.851,1924.851,2272.9553
2924,0.006797684,1438.7603,1438.7603,1877.7001
2925,0.00679933,818.51733,-677.85944,818.51733
2926,0.006801025,-17.610231,-17.610231,-52.911278
2927,0.006802707,-690.92804,-690.92804,-1371.8876
2928,0.006804359,-755.5192,115.96112,-755.5192
2929,0.006806006,3.6011944,3.6011944,1689.3284
2930,0.006807662,1020.5608,1020.5608,2333.194
2931,0.006809283,1511.6527,548.50275,1511.6527
2932,0.006810877,1015.5457,1015.5457,1611.3973
2933,0.00681245,-16.070192,-16.070192,-553.33344
2934,0.006814034,-966.6253,591.1389,-966.6253
2935,0.006815648,-1340.4993,-1340.4993,-1981.3906
2936,0.006817287,-1200.0863,-1200.0863,-1260.651
2937,0.006818773,-829.16223,112.11123,-829.16223
2938,0.006820204,-413.4336,-413.4336,-503.35718
2939,0.006821704,11.646026,11.646026,222.32361
2940,0.006823306,396.59033,-421.85483,396.59033
2941,0.006824997,680.2267,680.2267,1728.2878
2942,0.006826685,875.6279,875.6279,2079.9392
2943,0.006828321,1037.3322,-3155.3564,1037.3322
2944,0.006829956,1206.3461,1206.3461,1079.3562
2945,0.006831612,1338.7521,1338.7521,1188.7755
2946,0.006833284,1364.42,-2010.5787,1364.42
2947,0.006834983,1204.9592,1204.9592,1302.5956
2948,0.006836632,788.37854,788.37854,1403.7418
2949,0.006838251,47.124466,-1239.2651,47.124466
2950,0.006839841,-1026.2522,-1026.2522,-1434.5554
2951,0.006841436,-2261.7527,-2261.7527,-1862.9797
2952,0.006843074,-3446.388,67.05434,-3446.388
2953,0.006844698,-4298.837,-4298.837,-4881.9517
2954,0.006846289,-4646.03,-4646.03,-5016.2793
2955,0.006847869,-4354.6025,-650.88934,-4354.6025
2956,0.006849433,-3395.6426,-3395.6426,-4008.6526
2957,0.00685096,-2183.9495,-2183.9495,-3032.027
2958,0.006852522,-1144.9246,-274.4581,-1144.9246
2959,0.006854156,-647.3953,-647.3953,-84.40555
2960,0.006855834,-522.7227,-522.7227,-441.77615
2961,0.006857479,-386.5558,2245.389,-386.5558
2962,0.006859093,0.87206775,0.87206775,791.10315
2963,0.006860715,322.80713,322.80713,790.43207
2964,0.006862345,112.33418,435.60596,112.33418
2965,0.00686397,-890.06946,-890.06946,-1624.4178
2966,0.006865591,-2115.1926,-2115.1926,-1500.2819
2967,0.00686722,-2798.6677,-496.51392,-2798.6677
2968,0.006868847,-2369.7742,-2369.7742,-1839.604
2969,0.00687045,-1134.6501,-1134.6501,-1681.8
2970,0.00687205,429.05264,-2015.1669,429.05264
2971,0.006873653,1885.959,1885.959,2794.1519
2972,0.006875284,2926.3772,2926.3772,3763.7278
2973,0.006876925,3217.552,-1986.9308,3217.552
2974,0.006878564,2587.4985,2587.4985,1843.1235
2975,0.006880113,1515.1932,1515.1932,1130.4728
2976,0.006881625,479.23087,-286.14557,479.23087
2977,0.006883088,-202.50163,-202.50163,-729.6492
2978,0.006884517,-678.5331,-678.5331,-1226.2822
2979,0.006885995,-1200.2222,272.62973,-1200.2222
2980,0.006887546,-1931.9757,-1931.9757,-1747.7402
2981,0.006889119,-2625.386,-2625.386,-2078.2014
2982,0.006890697,-2923.1719,1024.5702,-2923.1719
2983,0.006892303,-2582.2534,-2582.2534,-2489.4978
2984,0.006893898,-1866.3488,-1866.3488,-1840.085
2985,0.006895482,-1167.2075,-450.88297,-1167.2075
2986,0.00689707,-756.58655,-756.58655,-1382.3462
2987,0.006898673,-495.87332,-495.87332,-1754.3444
2988,0.006900264,-144.87598,-1210.8596,-144.87598
2989,0.006901836,456.25098,456.25098,1268.3337
2990,0.006903437,1184.2615,1184.2615,531.3749
2991,0.006905065,1812.4608,-1394.2822,1812.4608
2992,0.006906692,2133.0068,2133.0068,2397.216
2993,0.006908248,2126.1465,2126.1465,2966.833
2994,0.00690975,1840.8192,-1450.9817,1840.8192
2995,0.006911235,1326.37,1326.37,1319.2604
2996,0.006912749,708.3695,708.3695,338.60834
2997,0.006914329,150.21877,-1406.6508,150.21877
2998,0.006915901,-182.79314,-182.79314,173.37474
2999,0.006917486,-396.75912,-396.75912,-1356.4523
3000,0.006919066,-651.4034,-808.64777,-651.4034
3001,0.006920639,-1047.7198,-1047.7198,-108.35735
3002,0.00692222,-1449.161,-1449.161,-1013.0441
3003,0.0069238,-1651.832,547.1546,-1651.832
3004,0.006925388,-1533.8135,-1533.8135,-1338.3682
3005,0.006927013,-1293.8806,-1293.8806,-1055.2404
3006,0.006928643,-1239.0867,-953.13306,-1239.0867
3007,0.006930241,-1556.4171,-1556.4171,-1332.2213
3008,0.006931834,-1989.665,-1989.665,-2109.197
3009,0.006933432,-2182.5964,698.9693,-2182.5964
3010,0.006935001,-1893.0488,-1893.0488,-1715.9016
3011,0.006936594,-1298.3491,-1298.3491,-672.6886
3012,0.006938194,-694.7281,1232.1509,-694.7281
3013,0.00693981,-339.45804,-339.45804,-1168.1102
3014,0.006941414,-318.49298,-318.49298,-575.5808
3015,0.006943023,-663.52484,-557.8632,-663.52484
3016,0.006944598,-1322.844,-1322.844,-77.83707
3017,0.006946168,-1998.5553,-1998.5553,-308.7436
3018,0.006947749,-2330.2864,-665.5453,-2330.2864
3019,0.006949349,-2047.353,-2047.353,-2606.1448
3020,0.00695096,-1328.3436,-1328.3436,-1533.5162
3021,0.0069526,-471.01956,-1691.4478,-471.01956
3022,0.006954244,183.68791,183.68791,-857.85333
3023,0.006955839,297.025,297.025,-1330.3566
3024,0.006957404,-400.86273,-776.2535,-400.86273
3025,0.006958951,-1950.039,-1950.039,-549.58
3026,0.006960521,-3543.2358,-3543.2358,-2426.2837
3027,0.006962076,-4066.878,1253.2615,-4066.878
3028,0.006963648,-2872.8188,-2872.8188,-2605.9727
3029,0.006965243,-1002.22626,-1002.22626,114.91762
3030,0.00696685,-43.44458,1287.7817,-43.44458
3031,0.006968463,-1083.9047,-1083.9047,-1534.805
3032,0.006970037,-2935.5073,-2935.5073,-3896.0974
3033,0.006971579,-4007.7378,1178.3274,-4007.7378
3034,0.006973127,-3268.1228,-3268.1228,-3058.0042
3035,0.006974698,-1353.5432,-1353.5432,-1211.322
3036,0.006976292,599.9876,748.8511,599.9876
3037,0.006977913,1636.8805,1636.8805,1161.6938
3038,0.006979542,1867.7263,1867.7263,1724.1306
3039,0.006981161,1724.0653,1937.1199,1724.0653
3040,0.006982754,1564.0273,1564.0273,2563.9224
3041,0.006984262,1433.4374,1433.4374,2489.9172
3042,0.006985771,1292.6598,2474.2837,1292.6598
3043,0.006987312,1113.1844,1113.1844,-35.10629
3044,0.006988808,901.83435,901.83435,-667.97314
3045,0.006990303,656.82935,420.6382,656.82935
3046,0.006991836,393.92593,393.92593,1163.339
3047,0.006993343,226.13359,226.13359,262.38184
3048,0.006994851,269.1107,125.58984,269.1107
3049,0.006996389,597.2962,597.2962,1375.2172
3050,0.006997939,1055.188,1055.188,2434.578
3051,0.006999499,1419.3792,824.4025,1419.3792
3052,0.007001047,1495.3641,1495.3641,733.6497
3053,0.007002559,1246.8267,1246.8267,911.1413
3054,0.007004052,674.56305,1753.4993,674.56305
3055,0.007005551,-164.18806,-164.18806,11.746117
3056,0.007007071,-907.5892,-907.5892,-1074.1975
3057,0.007008607,-1079.5782,1598.6754,-1079.5782
3058,0.007010189,-342.6123,-342.6123,-90.255424
3059,0.007011787,868.16296,868.16296,951.0808
3060,0.007013321,1841.1934,1426.0756,1841.1934
3061,0.007014853,2166.6692,2166.6692,1729.351
3062,0.007016391,1985.9915,1985.9915,2268.988
3063,0.00701792,1591.7928,736.2852,1591.7928
3064,0.0070195,1220.9753,1220.9753,1852.9169
3065,0.007021122,972.8604,972.8604,1835.6702
3066,0.007022768,910.77905,-896.692,910.77905
3067,0.00702446,1070.246,1070.246,1846.5088
3068,0.007026147,1352.5051,1352.5051,2743.0295
3069,0.007027827,1623.1863,-607.48535,1623.1863
3070,0.00702945,1754.5231,1754.5231,1011.28986
3071,0.007031008,1666.0394,1666.0394,1386.9584
3072,0.007032582,1275.1696,-394.4484,1275.1696
3073,0.007034118,572.3966,572.3966,596.98846
3074,0.007035632,-245.0763,-245.0763,-635.006
3075,0.007037158,-954.53357,1060.951,-954.53357
3076,0.007038709,-1379.6237,-1379.6237,-1258.317
3077,0.00704024,-1598.6436,-1598.6436,-1520.896
3078,0.007041737,-1771.3357,-271.6998,-1771.3357
3079,0.007043203,-1980.9042,-1980.9042,-1755.3125
3080,0.007044677,-2057.9595,-2057.9595,-1915.2129
3081,0.007046194,-1746.4159,417.63364,-1746.4159
3082,0.007047742,-876.88745,-876.88745,-707.4137
3083,0.007049292,205.33795,205.33795,-8.167196
3084,0.007050858,1033.6262,-337.50967,1033.6262
3085,0.007052501,1214.2842,1214.2842,501.7989
3086,0.007054159,765.12885,765.12885,188.43
3087,0.007055798,-98.67091,199.00644,-98.67091
3088,0.007057425,-1121.6592,-1121.6592,-913.79236
3089,0.007059045,-1871.51,-1871.51,-1536.159
3090,0.007060672,-1873.367,4506.5254,-1873.367
3091,0.007062297,-886.6857,-886.6857,-505.09134
3092,0.0070639,334.14603,334.14603,897.1431
3093,0.007065487,853.2899,2552.6665,853.2899
3094,0.007067068,97.18977,97.18977,-75.075455
3095,0.007068667,-1239.9722,-1239.9722,-1180.5762
3096,0.007070246,-2091.0889,-1107.1821,-2091.0889
3097,0.007071821,-1700.6948,-1700.6948,-1239.3182
3098,0.007073426,-262.1875,-262.1875,31.130861
3099,0.00707505,1755.8328,-1255.3639,1755.8328
3100,0.007076653,3792.3706,3792.3706,1154.6681
3101,0.007078281,5353.8457,5353.8457,3347.2288
3102,0.00707993,5836.553,723.8071,5836.553
3103,0.007081583,4862.9404,4862.9404,6831.2217
3104,0.007083234,3051.0554,3051.0554,4384.426
3105,0.007084887,1256.6221,1455.5303,1256.6221
3106,0.007086527,154.30663,154.30663,217.57245
3107,0.00708814,-373.10977,-373.10977,-93.53372
3108,0.007089741,-631.25256,-609.27844,-631.25256
3109,0.007091356,-833.4706,-833.4706,-1629.1987
3110,0.007092983,-899.57654,-899.57654,-963.5074
3111,0.007094647,-665.9954,3268.9138,-665.9954
3112,0.007096318,-46.51771,-46.51771,1143.4435
3113,0.007097829,633.2118,633.2118,1487.3861
3114,0.007099251,1141.8696,1567.4607,1141.8696
3115,0.007100696,1343.6993,1343.6993,1417.2054
3116,0.007102249,1166.12,1166.12,1259.0808
3117,0.007103873,542.8846,-1328.8572,542.8846
3118,0.007105525,-427.5313,-427.5313,217.5368
3119,0.007107162,-1121.1953,-1121.1953,-471.48874
3120,0.007108768,-847.7987,-370.9514,-847.7987
3121,0.007110374,725.9919,725.9919,848.26556
3122,0.007111934,2599.0796,2599.0796,2916.3281
3123,0.007113451,3621.1216,123.13601,3621.1216
3124,0.007114967,3088.4666,3088.4666,2705.2698
3125,0.007116453,1562.9148,1562.9148,905.1786
3126,0.007117937,-152.3056,-57.999306,-152.3056
3127,0.007119449,-1428.24,-1428.24,1075.9058
3128,0.007121007,-2169.733,-2169.733,-686.57983
3129,0.007122599,-2412.0537,1846.2643,-2412.0537
3130,0.007124186,-2228.9495,-2228.9495,-4338.264
3131,0.007125796,-1732.2263,-1732.2263,-3444.9626
3132,0.007127379,-1064.5884,-71.83992,-1064.5884
3133,0.00712895,-359.79236,-359.79236,-106.68851
3134,0.007130526,215.33759,215.33759,515.3397
3135,0.007132072,472.89996,-3552.1309,472.89996
3136,0.007133591,354.50174,354.50174,986.1919
3137,0.00713511,173.95662,173.95662,1297.7078
3138,0.007136655,339.78424,-3209.247,339.78424
3139,0.007138218,1108.6776,1108.6776,1622.7646
3140,0.00713985,2020.9028,2020.9028,2285.1777
3141,0.00714152,2277.1482,-2922.6663,2277.1482
3142,0.007143165,1309.5985,1309.5985,776.9566
3143,0.00714476,-367.55075,-367.55075,-836.2831
3144,0.007146341,-2119.875,-1720.7013,-2119.875
3145,0.00714791,-3450.4277,-3450.4277,-3102.8374
3146,0.007149516,-4345.3447,-4345.3447,-3220.381
3147,0.007151168,-4849.329,-595.83765,-4849.329
3148,0.007152788,-5005.383,-5005.383,-5325.948
3149,0.007154403,-4883.1074,-4883.1074,-4666.1123
3150,0.007155992,-4541.519,-1750.8949,-4541.519
3151,0.007157546,-4034.1116,-4034.1116,-3926.4158
3152,0.007159095,-3363.9895,-3363.9895,-3838.8936
3153,0.007160662,-2517.2505,-1161.0447,-2517.2505
3154,0.007162249,-1513.7859,-1513.7859,-2027.7916
3155,0.007163842,-503.17865,-503.17865,-884.5668
3156,0.007165412,326.3919,-720.1361,326.3919
3157,0.007167018,843.4088,843.4088,819.8239
3158,0.007168627,919.18945,919.18945,849.8275
3159,0.007170224,465.20306,256.71896,465.20306
3160,0.00717182,-505.7979,-505.7979,-465.84674
3161,0.007173436,-1594.8513,-1594.8513,-1887.4957
3162,0.007175072,-2265.1477,721.82886,-2265.1477
3163,0.007176676,-2110.8577,-2110.8577,-1663.8467
3164,0.007178219,-1368.3899,-1368.3899,-198.29094
3165,0.007179736,-350.28656,2172.8428,-350.28656
3166,0.007181277,680.54877,680.54877,-171.48248
3167,0.007182884,1361.8414,1361.8414,566.29004
3168,0.007184442,1238.9479,-102.65431,1238.9479
3169,0.007185961,208.87712,208.87712,-345.6839
3170,0.007187468,-1027.3618,-1027.3618,-2664.2754
3171,0.007189005,-1600.4957,-2357.3179,-1600.4957
3172,0.007190537,-856.15204,-856.15204,1020.79816
3173,0.007192088,688.9048,688.9048,1908.8796
3174,0.007193696,2221.6606,-1799.8362,2221.6606
3175,0.007195314,2943.6604,2943.6604,3143.695
3176,0.007196877,2899.7566,2899.7566,2591.0813
3177,0.007198353,2391.9185,-776.30865,2391.9185
3178,0.007199795,1625.6,1625.6,710.565
3179,0.007201259,675.4978,675.4978,401.76315
3180,0.007202835,-443.49252,-2219.9607,-443.49252
3181,0.007204453,-1571.8129,-1571.8129,126.771774
3182,0.007206058,-2484.784,-2484.784,-2155.6812
3183,0.007207674,-2993.6438,865.07904,-2993.6438
3184,0.00720926,-2954.4468,-2954.4468,-1665.4917
3185,0.007210844,-2480.6836,-2480.6836,-1780.5232
3186,0.007212354,-1768.2476,4168.9707,-1768.2476
3187,0.007213773,-1041.6532,-1041.6532,-1601.8022
3188,0.007215174,-636.51154,-636.51154,-812.34906
3189,0.007216587,-957.5506,3835.0117,-957.5506
3190,0.007218058,-2248.735,-2248.735,-1747.9957
3191,0.007219577,-3669.5137,-3669.5137,-4205.707
3192,0.00722106,-3943.4487,1768.9214,-3943.4487
3193,0.007222542,-2320.2034,-2320.2034,-2776.7412
3194,0.007224054,495.02417,495.02417,488.35312
3195,0.007225593,3307.3667,969.39746,3307.3667
3196,0.007227191,5089.0176,5089.0176,3462.3616
3197,0.007228802,5744.708,5744.708,4342.164
3198,0.007230368,5588.234,957.9651,5588.234
3199,0.007231927,4951.861,4951.861,5698.7876
3200,0.007233492,4132.9746,4132.9746,4012.5225
3201,0.007235039,3444.3962,-585.3625,3444.3962
3202,0.00723659,3070.4343,3070.4343,2662.0696
3203,0.007238147,2801.9285,2801.9285,2142.9219
3204,0.007239715,2321.0906,-4189.34,2321.0906
3205,0.007241283,1458.2217,1458.2217,1706.8721
3206,0.007242857,639.85925,639.85925,1285.818
3207,0.00724442,452.01263,-2929.3457,452.01263
3208,0.007245963,1177.4624,1177.4624,1437.6355
3209,0.007247511,2056.355,2056.355,1822.0461
3210,0.007249085,2049.0806,-3519.126,2049.0806
3211,0.007250697,370.63477,370.63477,1291.1691
3212,0.007252277,-2146.6614,-2146.6614,-1560.1702
3213,0.007253818,-4359.128,-3119.4456,-4359.128
3214,0.00725538,-5532.6494,-5532.6494,-6761.257
3215,0.007256994,-5785.2285,-5785.2285,-6717.3086
3216,0.007258627,-5495.6655,897.78455,-5495.6655
3217,0.007260241,-5068.8955,-5068.8955,-6131.6562
3218,0.007261864,-4698.899,-4698.899,-6158.328
3219,0.007263483,-4537.8433,1361.2476,-4537.8433
3220,0.007265125,-4644.8647,-4644.8647,-3790.6929
3221,0.007266812,-4703.095,-4703.095,-4558.932
3222,0.007268469,-4279.938,1842.1653,-4279.938
3223,0.007270041,-3187.8164,-3187.8164,-2842.04
3224,0.007271572,-1782.0458,-1782.0458,-2073.1653
3225,0.007273127,-450.36984,358.1673,-450.36984
3226,0.007274727,473.00812,473.00812,1048.0935
3227,0.007276325,1068.4503,1068.4503,1627.6998
3228,0.007277907,1575.823,-1525.0953,1575.823
3229,0.007279477,2159.6802,2159.6802,2191.5144
3230,0.007281056,2692.2375,2692.2375,2603.9807
3231,0.007282671,2960.9417,306.6938,2960.9417
3232,0.0072843,2782.1418,2782.1418,2155.8867
3233,0.007285943,2216.2407,2216.2407,1684.2268
3234,0.007287601,1388.6272,1174.7463,1388.6272
3235,0.007289239,456.0174,456.0174,-435.9738
3236,0.00729089,-445.44894,-445.44894,-452.73352
3237,0.00729249,-1132.5657,2014.1697,-1132.5657
3238,0.00729406,-1515.3507,-1515.3507,-2599.3567
3239,0.007295666,-1612.0461,-1612.0461,-1855.9362
3240,0.007297291,-1441.3021,637.6095,-1441.3021
3241,0.007298926,-1036.2435,-1036.2435,-1067.3678
3242,0.007300581,-442.66724,-442.66724,-458.88037
3243,0.007302251,283.5839,-1084.3369,283.5839
3244,0.007303935,1073.6357,1073.6357,581.8441
3245,0.007305581,1793.2861,1793.2861,1523.0317
3246,0.007307131,2319.0535,-249.80649,2319.0535
3247,0.007308622,2611.127,2611.127,3450.8044
3248,0.007310132,2692.3975,2692.3975,2971.5366
3249,0.007311691,2568.353,220.2085,2568.353
3250,0.007313282,2224.2761,2224.2761,1538.8055
3251,0.00731484,1600.4423,1600.4423,-244.12778
3252,0.007316382,613.8432,360.79712,613.8432
3253,0.007317926,-710.83765,-710.83765,-249.59755
3254,0.007319487,-1872.0487,-1872.0487,-1193.125
3255,0.007321077,-2200.265,-1623.0599,-2200.265
3256,0.00732268,-1248.8442,-1248.8442,-1096.148
3257,0.007324257,248.2533,248.2533,-153.21428
3258,0.007325788,1325.6862,-1453.9269,1325.6862
3259,0.007327271,1412.4598,1412.4598,208.16515
3260,0.007328729,909.5593,909.5593,757.90436
3261,0.007330247,357.417,-564.16284,357.417
3262,0.007331845,215.48497,215.48497,1766.4042
3263,0.007333453,247.4129,247.4129,445.49167
3264,0.007335045,-14.705985,766.49506,-14.705985
3265,0.007336626,-851.49304,-851.49304,-1442.3534
3266,0.007338223,-1872.7731,-1872.7731,-2278.0295
3267,0.00733984,-2487.9775,430.00885,-2487.9775
3268,0.007341493,-2253.0232,-2253.0232,-1422.7369
3269,0.007343149,-1515.5935,-1515.5935,-642.7088
3270,0.007344785,-857.85333,889.51404,-857.85333
3271,0.007346425,-659.42896,-659.42896,-1854.7483
3272,0.007348014,-630.7222,-630.7222,-729.35223
3273,0.007349571,-346.24213,-554.915,-346.24213
3274,0.007351109,432.45215,432.45215,1378.6914
3275,0.007352643,1369.623,1369.623,1529.0063
3276,0.007354175,1991.6449,-1217.4775,1991.6449
3277,0.007355701,1980.8153,1980.8153,2147.287
3278,0.007357202,1634.7236,1634.7236,1460.9043
3279,0.007358701,1376.2623,1569.7999,1376.2623
3280,0.007360186,1474.3173,1474.3173,1398.6582
3281,0.007361648,1624.111,1624.111,1396.4668
3282,0.0073631,1406.5688,1665.0657,1406.5688
3283,0.007364546,561.91034,561.91034,-457.9242
3284,0.007365993,-590.0311,-590.0311,-1349.3077
3285,0.007367487,-1605.9478,1498.749,-1605.9478
3286,0.007369003,-2020.2594,-2020.2594,-1792.9891
3287,0.007370544,-1697.9825,-1697.9825,-1866.5787
3288,0.007372092,-598.60614,1429.2979,-598.60614
3289,0.007373642,1191.8651,1191.8651,1417.342
3290,0.007375175,3121.4546,3121.4546,3201.6653
3291,0.007376684,4569.715,-587.8242,4569.715
3292,0.00737815,5115.0176,5115.0176,5330.554
3293,0.007379632,4917.142,4917.142,4937.3896
3294,0.007381091,4232.9053,-1042.8759,4232.9053
3295,0.00738254,3303.723,3303.723,3315.016
3296,0.007384009,2300.978,2300.978,2358.9158
3297,0.007385517,1401.7345,1541.5009,1401.7345
3298,0.007387069,750.40936,750.40936,837.04694
3299,0.007388616,230.51164,230.51164,119.668785
3300,0.007390164,-379.42307,1705.2517,-379.42307
3301,0.007391729,-1214.688,-1214.688,-438.54535
3302,0.007393292,-2015.5819,-2015.5819,-668.3354
3303,0.007394901,-2438.5178,1156.5333,-2438.5178
3304,0.007396543,-2175.1494,-2175.1494,-3914.4607
3305,0.007398182,-1384.245,-1384.245,-3237.1113
3306,0.00739976,-389.94693,-937.6707,-389.94693
3307,0.0074013,559.832,559.832,-19.736279
3308,0.007402814,1268.2031,1268.2031,1152.435
3309,0.007404353,1557.3885,-438.7609,1557.3885
3310,0.007405923,1285.5482,1285.5482,1639.1976
3311,0.007407523,671.256,671.256,998.96655
3312,0.007409099,74.97222,1020.4167,74.97222
3313,0.007410668,-268.2672,-268.2672,78.25646
3314,0.007412248,-504.8686,-504.8686,-354.07562
