,time,spline,prediction,target
2756,0.006556914,2273.4832,2273.4832,2180.6248
2757,0.006558496,2055.1248,2055.1248,2055.1248
2758,0.00656008,4082.451,4082.451,4598.679
2759,0.006561649,6512.7305,6512.7305,8440.469
2760,0.006563194,6845.2886,3127.9365,6845.2886
2761,0.006564761,3536.2449,3536.2449,1742.0466
2762,0.006566317,-1242.8002,-1242.8002,-3799.1255
2763,0.006567805,-4397.7505,-4397.7505,-4397.7505
2764,0.006569232,-4241.3774,-4241.3774,-995.7035
2765,0.006570686,-1630.2363,-1630.2363,2790.0466
2766,0.006572233,2260.5544,-254.0267,2260.5544
2767,0.006573801,5848.969,5848.969,6784.6797
2768,0.00657537,8363.011,8363.011,10145.531
2769,0.00657694,9290.819,9290.819,9290.819
2770,0.006578506,8349.543,8349.543,7418.804
2771,0.006580023,6233.5557,6233.5557,5907.601
2772,0.006581522,3728.1794,1122.0468,3728.1794
2773,0.006583055,1460.1536,1460.1536,1739.2107
2774,0.006584645,13.313221,13.313221,-587.79724
2775,0.006586222,47.062126,47.062126,47.062126
2776,0.006587766,1708.2203,1708.2203,667.5856
2777,0.006589321,3875.8433,3875.8433,4625.445
2778,0.006590896,5067.6484,-46.32329,5067.6484
2779,0.006592454,4271.9707,4271.9707,2200.9448
2780,0.006593976,2651.5344,2651.5344,631.1325
2781,0.006595488,1724.6246,1724.6246,1724.6246
2782,0.006597024,2489.259,2489.259,5529.0938
2783,0.006598588,3937.0166,3937.0166,6750.7812
2784,0.006600196,4387.711,378.4361,4387.711
2785,0.006601842,2532.6882,2532.6882,907.4762
2786,0.006603514,-417.1445,-417.1445,-270.60977
2787,0.006605195,-2432.7036,-2432.7036,-2432.7036
2788,0.006606806,-2161.7014,-2161.7014,-4589.3677
2789,0.006608348,-917.9289,-917.9289,-3329.4536
2790,0.006609877,-253.4457,-2189.3477,-253.4457
2791,0.006611397,-1152.5308,-1152.5308,-619.35974
2792,0.00661294,-2724.191,-2724.191,-1410.7972
2793,0.006614474,-3526.1333,-3526.1333,-3526.1333
2794,0.006615984,-2627.9062,-2627.9062,-4798.3994
2795,0.006617533,-812.2785,-812.2785,-1886.7974
2796,0.006619113,597.8512,-1251.8091,597.8512
2797,0.00662068,627.2682,627.2682,1978.4607
2798,0.006622292,201.34502,201.34502,2627.9841
2799,0.006623889,780.76526,780.76526,780.76526
2800,0.006625451,3161.82,3161.82,5021.695
2801,0.006627018,5951.358,5951.358,10308.5
2802,0.006628592,7175.6636,3604.478,7175.6636
2803,0.006630202,5459.269,5459.269,1617.156
2804,0.006631812,2329.3364,2329.3364,-1250.8286
2805,0.006633451,92.9137,92.9137,92.9137
2806,0.006635095,567.235,567.235,4126.0776
2807,0.006636733,2744.459,2744.459,4919.25
2808,0.006638362,4925.7964,4377.603,4925.7964
2809,0.006639927,5798.934,5798.934,5892.3203
2810,0.006641493,5524.135,5524.135,5954.8745
2811,0.006643047,4482.6484,4482.6484,4482.6484
2812,0.006644583,3095.0078,3095.0078,2376.406
2813,0.006646095,1905.6378,1905.6378,1040.7887
2814,0.006647621,1444.4137,2466.4006,1444.4137
2815,0.006649174,2081.526,2081.526,3846.281
2816,0.006650759,3266.0825,3266.0825,3521.8044
2817,0.006652345,4116.1562,4116.1562,4116.1562
2818,0.006653917,3950.1948,3950.1948,3867.0466
2819,0.006655493,2866.2375,2866.2375,2465.8591
2820,0.006657096,1113.6481,28.061146,1113.6481
2821,0.00665872,-980.387,-980.387,-1385.7347
2822,0.006660343,-2855.1714,-2855.1714,-3642.7036
2823,0.006661957,-3923.8755,-3923.8755,-3923.8755
2824,0.006663543,-3845.376,-3845.376,-1934.6644
2825,0.006665113,-3123.332,-3123.332,-1412.9691
2826,0.006666686,-2412.5864,-2003.898,-2412.5864
2827,0.006668297,-2183.0322,-2183.0322,-1903.8208
2828,0.006669941,-2163.6282,-2163.6282,-2288.2427
2829,0.00667158,-1848.0785,-1848.0785,-1848.0785
2830,0.006673202,-908.0351,-908.0351,-3299.266
2831,0.006674855,337.85394,337.85394,-2845.7114
2832,0.006676524,1344.2341,-380.3617,1344.2341
2833,0.006678184,1667.7537,1667.7537,4335.109
2834,0.006679856,1374.5315,1374.5315,4322.515
2835,0.006681514,656.4294,656.4294,656.4294
2836,0.006683167,-298.50403,-298.50403,4509.992
2837,0.006684831,-1313.6903,-1313.6903,-92.156624
2838,0.006686509,-2200.977,-2140.895,-2200.977
2839,0.006688174,-2770.8997,-2770.8997,-1554.9067
2840,0.006689748,-2922.4395,-2922.4395,2138.6873
2841,0.006691249,-2638.9302,-2638.9302,-2638.9302
2842,0.006692727,-2006.5798,-2006.5798,-6593.071
2843,0.006694207,-1586.1038,-1586.1038,-3160.2349
2844,0.006695711,-2087.9927,-4398.565,-2087.9927
2845,0.006697276,-3927.8481,-3927.8481,-2640.5083
2846,0.006698822,-5650.365,-5650.365,-6240.196
2847,0.006700336,-5476.196,-5476.196,-5476.196
2848,0.006701816,-2552.4834,-2552.4834,-1692.1958
2849,0.006703288,1246.1127,1246.1127,2331.445
2850,0.00670477,3451.7966,-1540.8922,3451.7966
2851,0.006706295,2187.971,2187.971,3404.32
2852,0.006707877,-1426.0002,-1426.0002,-1015.51605
2853,0.006709507,-5052.7896,-5052.7896,-5052.7896
2854,0.006711184,-6507.507,-6507.507,-3413.9302
2855,0.00671281,-5874.467,-5874.467,-2986.8674
2856,0.006714406,-3983.5083,-1909.6046,-3983.5083
2857,0.006716016,-1555.4795,-1555.4795,-4683.977
2858,0.006717576,306.1575,306.1575,-3421.5005
2859,0.006719121,657.2418,657.2418,657.2418
2860,0.006720664,-1059.9723,-1059.9723,562.43713
2861,0.006722199,-3770.8066,-3770.8066,-2626.3286
2862,0.006723702,-6000.2354,-2080.739,-6000.2354
2863,0.006725208,-6760.8154,-6760.8154,-9707.086
2864,0.006726792,-6235.729,-6235.729,-7609.001
2865,0.006728415,-4955.313,-4955.313,-4955.313
2866,0.006730056,-3440.1982,-3440.1982,-1331.2972
2867,0.006731664,-1652.5413,-1652.5413,2596.3826
2868,0.006733213,576.9059,-3052.5166,576.9059
2869,0.006734743,3242.28,3242.28,872.9293
2870,0.006736277,5395.947,5395.947,5525.6953
2871,0.006737845,5790.4917,5790.4917,5790.4917
2872,0.006739427,3576.351,3576.351,4597.8047
2873,0.006741049,91.05748,91.05748,878.82
2874,0.006742664,-2491.1958,-1256.1669,-2491.1958
2875,0.006744274,-2715.4182,-2715.4182,-1035.016
2876,0.0067459,-1684.7861,-1684.7861,-2472.9927
2877,0.006747547,-1185.68,-1185.68,-1185.68
2878,0.006749197,-2447.4116,-2447.4116,-20.383188
2879,0.006750841,-4080.618,-4080.618,-4504.188
2880,0.006752417,-4128.219,526.9442,-4128.219
2881,0.006753965,-1609.4547,-1609.4547,388.484
2882,0.006755468,1908.2225,1908.2225,2785.2183
2883,0.006756922,4512.5234,4512.5234,4512.5234
2884,0.006758416,5052.888,5052.888,4071.2183
2885,0.006760008,4032.275,4032.275,3598.703
2886,0.006761715,2708.8591,2307.665,2708.8591
2887,0.006763415,2462.643,2462.643,-810.3363
2888,0.006765096,2979.2175,2979.2175,-263.03162
2889,0.006766752,3556.0623,3556.0623,3556.0623
2890,0.006768438,3707.0652,3707.0652,5612.14
2891,0.006770114,3611.4167,3611.4167,5611.429
2892,0.006771714,3623.6091,4223.3843,3623.6091
2893,0.006773242,3980.3132,3980.3132,6335.148
2894,0.006774771,4738.826,4738.826,7987.3823
2895,0.006776308,5924.6094,5924.6094,5924.6094
2896,0.006777831,7428.2954,7428.2954,5777.242
2897,0.006779382,8754.368,8754.368,6551.617
2898,0.006780969,9206.086,5715.1494,9206.086
2899,0.006782587,8236.776,8236.776,8367.68
2900,0.006784191,6321.705,6321.705,7790.4995
2901,0.006785726,4251.7183,4251.7183,4251.7183
2902,0.006787187,2574.4717,2574.4717,3134.9294
2903,0.006788638,1406.3971,1406.3971,2081.578
2904,0.006790083,877.9215,2976.0894,877.9215
2905,0.006791573,1018.84314,1018.84314,508.4215
2906,0.006793132,1389.155,1389.155,879.4293
2907,0.006794708,1297.5076,1297.5076,1297.5076
2908,0.006796321,311.88544,311.88544,-227.6957
2909,0.00679795,-653.0002,-653.0002,-2154.891
2910,0.006799597,-272.05508,-673.8247,-272.05508
2911,0.006801223,2252.1353,2252.1353,7010.039
2912,0.006802851,5710.2153,5710.2153,9546.039
2913,0.006804491,8399.133,8399.133,8399.133
2914,0.006806115,8996.752,8996.752,2246.9294
2915,0.006807689,8066.522,8066.522,2713.8826
2916,0.006809257,6506.328,6442.345,6506.328
2917,0.006810827,5056.4736,5056.4736,7138.804
2918,0.006812402,4109.03,4109.03,5439.1875
2919,0.006814036,3990.617,3990.617,3990.617
2920,0.006815681,4918.8306,4918.8306,8384.883
2921,0.00681728,6286.158,6286.158,8871.734
2922,0.006818856,7398.867,5573.331,7398.867
2923,0.006820428,7780.51,7780.51,2736.656
2924,0.006822046,7614.472,7614.472,3009.5464
2925,0.006823686,7265.1016,7265.1016,7265.1016
2926,0.006825298,6945.747,6945.747,6183.8984
2927,0.006826933,6060.59,6060.59,3719.0698
2928,0.006828611,3734.6638,6344.938,3734.6638
2929,0.006830272,-339.57837,-339.57837,2631.3904
2930,0.006831958,-4674.3486,-4674.3486,-1317.8754
2931,0.006833621,-7079.852,-7079.852,-7079.852
2932,0.006835206,-6381.414,-6381.414,-7134.8364
2933,0.006836752,-4135.4155,-4135.4155,-4201.6724
2934,0.00683831,-2153.9692,-2993.2505,-2153.9692
2935,0.006839904,-1901.2397,-1901.2397,-1269.7504
2936,0.006841509,-3227.5952,-3227.5952,-3058.399
2937,0.006843133,-5499.329,-5499.329,-5499.329
2938,0.006844755,-8029.3384,-8029.3384,-9366.18
2939,0.00684636,-10203.756,-10203.756,-13054.454
2940,0.006847989,-11498.751,-6239.775,-11498.751
2941,0.006849564,-11399.898,-11399.898,-4754.813
2942,0.006851102,-9845.88,-9845.88,-3639.2192
2943,0.006852644,-6740.2114,-6740.2114,-6740.2114
2944,0.006854217,-2261.0037,-2261.0037,-7900.7197
2945,0.006855857,1823.7152,1823.7152,-2379.938
2946,0.006857513,2797.6404,-3638.1167,2797.6404
2947,0.006859175,-949.912,-949.912,-1610.055
2948,0.006860862,-6769.8843,-6769.8843,-8210.923
2949,0.006862559,-10657.398,-10657.398,-10657.398
2950,0.006864227,-9807.177,-9807.177,-12348.556
2951,0.006865844,-6473.0747,-6473.0747,-8469.845
2952,0.006867419,-3682.7192,-1267.4838,-3682.7192
2953,0.006868959,-3333.5464,-3333.5464,-969.7582
2954,0.006870518,-4461.4956,-4461.4956,-3411.8286
2955,0.006872087,-5437.5005,-5437.5005,-5437.5005
2956,0.00687368,-4968.407,-4968.407,-1655.68
2957,0.006875308,-3385.347,-3385.347,738.01526
2958,0.006876939,-1554.5941,-1380.133,-1554.5941
2959,0.006878546,-215.26736,-215.26736,-923.70355
2960,0.006880153,585.7599,585.7599,1778.0779
2961,0.006881793,930.9997,930.9997,930.9997
2962,0.006883416,952.10516,952.10516,-1623.0472
2963,0.006885034,1068.6556,1068.6556,-669.0629
2964,0.006886668,1769.1091,-1207.1641,1769.1091
2965,0.006888308,3260.36,3260.36,4021.7732
2966,0.00688993,4561.9204,4561.9204,3931.6638
2967,0.006891544,4469.836,4469.836,4469.836
2968,0.006893155,2327.6482,2327.6482,1647.4996
2969,0.006894738,-358.88696,-358.88696,-505.53946
2970,0.006896317,-1717.4769,-1516.8834,-1717.4769
2971,0.006897889,-614.1893,-614.1893,-3550.938
2972,0.006899416,1155.5392,1155.5392,-798.4926
2973,0.006900928,1344.0074,1344.0074,1344.0074
2974,0.00690243,-1367.5787,-1367.5787,2237.1482
2975,0.006903954,-5083.953,-5083.953,-3960.2349
2976,0.006905502,-6911.3364,-2602.025,-6911.3364
2977,0.006907067,-4774.4673,-4774.4673,-2440.43
2978,0.006908674,-762.2016,-762.2016,3590.656
2979,0.00691021,1542.0232,1542.0232,1542.0232
2980,0.00691167,257.97992,257.97992,-4946.2896
2981,0.006913118,-3109.3818,-3109.3818,-8872.415
2982,0.006914642,-6656.5474,-4178.7866,-6656.5474
2983,0.006916191,-8377.993,-8377.993,38.00744
2984,0.00691776,-8322.101,-8322.101,-606.74255
2985,0.006919364,-7089.1885,-7089.1885,-7089.1885
2986,0.006920984,-5366.9233,-5366.9233,-12875.681
2987,0.006922636,-3902.1846,-3902.1846,-10473.243
2988,0.006924287,-3536.6177,-4627.378,-3536.6177
2989,0.006925935,-4764.802,-4764.802,-2682.7896
2990,0.006927626,-6904.8296,-6904.8296,-4934.6025
2991,0.006929321,-8820.462,-8820.462,-8820.462
2992,0.006930979,-9549.829,-9549.829,-6275.821
2993,0.006932627,-8928.057,-8928.057,-4435.735
2994,0.006934261,-6934.844,-5783.3647,-6934.844
2995,0.006935869,-3825.2498,-3825.2498,-6843.4067
2996,0.006937448,-774.89166,-774.89166,-2782.0396
2997,0.006939001,939.2184,939.2184,939.2184
2998,0.006940548,562.55804,562.55804,1087.7184
2999,0.006942082,-954.73456,-954.73456,-3088.516
3000,0.006943605,-2276.6958,-40.077866,-2276.6958
3001,0.006945198,-2395.9312,-2395.9312,-460.60193
3002,0.00694675,-1510.706,-1510.706,140.28088
3003,0.006948336,-154.62538,-154.62538,-154.62538
3004,0.006949942,1197.9082,1197.9082,398.78873
3005,0.00695151,2415.1328,2415.1328,3545.078
3006,0.006953097,3557.1794,790.95905,3557.1794
3007,0.006954704,4613.0884,4613.0884,2608.5386
3008,0.006956317,5471.697,5471.697,4246.2812
3009,0.006957944,6008.7344,6008.7344,6008.7344
3010,0.006959592,6121.16,6121.16,7196.664
3011,0.006961243,5838.429,5838.429,6350.937
3012,0.006962904,5229.6484,1993.5767,5229.6484
3013,0.006964564,4396.898,4396.898,4528.75
3014,0.006966201,3553.0972,3553.0972,4904.1245
3015,0.006967822,2910.82,2910.82,2910.82
3016,0.006969448,2616.8848,2616.8848,-100.93007
3017,0.006971099,2605.302,2605.302,-460.3129
3018,0.006972759,2752.078,-598.899,2752.078
3019,0.006974419,2979.4692,2979.4692,4244.6406
3020,0.00697608,3433.5723,3433.5723,4582.476
3021,0.006977722,4303.1245,4303.1245,4303.1245
3022,0.006979329,5604.3877,5604.3877,6061.148
3023,0.006980943,6822.1904,6822.1904,6618.054
3024,0.006982546,7268.008,1183.2688,7268.008
3025,0.00698413,6542.898,6542.898,5257.101
3026,0.006985703,5219.4277,5219.4277,3931.3044
3027,0.00698728,4069.8591,4069.8591,4069.8591
3028,0.00698888,3645.3318,3645.3318,7748.9844
3029,0.006990483,3575.053,3575.053,7505.6094
3030,0.006992087,3224.656,1914.6461,3224.656
3031,0.006993631,2269.4648,2269.4648,3501.32
3032,0.00699514,1354.3428,1354.3428,2502.7263
3033,0.006996677,1292.3981,1292.3981,1292.3981
3034,0.00699824,2667.3203,2667.3203,759.1403
3035,0.006999825,4687.205,4687.205,1288.9528
3036,0.007001419,6119.203,4526.5166,6119.203
3037,0.00700303,6009.087,6009.087,5178.2417
3038,0.007004633,4676.434,4676.434,4027.687
3039,0.007006211,2801.742,2801.742,2801.742
3040,0.007007749,987.5452,987.5452,886.6793
3041,0.007009261,-424.0261,-424.0261,118.65588
3042,0.007010778,-1156.9222,2173.9622,-1156.9222
3043,0.007012311,-1024.2917,-1024.2917,-2077.8364
3044,0.007013862,-383.49197,-383.49197,-1857.4457
3045,0.007015438,239.7262,239.7262,239.7262
3046,0.007017024,461.70557,461.70557,1371.1481
3047,0.007018592,646.2563,646.2563,-164.391
3048,0.007020164,1343.7574,228.02596,1343.7574
3049,0.007021748,2893.433,2893.433,4084.7185
3050,0.007023385,4777.454,4777.454,6549.523
3051,0.007025037,6083.7734,6083.7734,6083.7734
3052,0.007026705,6125.694,6125.694,4598.023
3053,0.007028398,5175.775,5175.775,4266.937
3054,0.007030066,3825.1248,4938.358,3825.1248
3055,0.007031746,2535.325,2535.325,1576.2965
3056,0.007033413,1492.5927,1492.5927,351.56995
3057,0.007035044,786.3903,786.3903,786.3903
3058,0.007036691,401.88544,401.88544,2066.1638
3059,0.007038343,73.304855,73.304855,1221.5543
3060,0.007040008,-552.6957,2843.8064,-552.6957
3061,0.007041669,-1676.1456,-1676.1456,-2618.6255
3062,0.007043321,-2897.0117,-2897.0117,-4405.555
3063,0.007044934,-3674.5708,-3674.5708,-3674.5708
3064,0.007046523,-3669.831,-3669.831,-4119.8755
3065,0.007048124,-3010.3643,-3010.3643,-2286.0474
3066,0.007049675,-1973.6019,-309.25803,-1973.6019
3067,0.007051193,-821.74927,-821.74927,-2147.3286
3068,0.007052701,115.81867,115.81867,589.1637
3069,0.007054225,482.67932,482.67932,482.67932
3070,0.007055784,66.71593,66.71593,-1877.9849
3071,0.00705736,-542.55023,-542.55023,-1939.813
3072,0.007058963,-493.18008,-2492.3518,-493.18008
3073,0.007060573,734.25287,734.25287,-1322.2816
3074,0.007062172,2092.8955,2092.8955,1835.0621
3075,0.007063778,2182.3513,2182.3513,2182.3513
3076,0.007065389,116.14276,116.14276,1138.5465
3077,0.007067006,-2785.456,-2785.456,571.19495
3078,0.00706865,-4621.5864,-2523.274,-4621.5864
3079,0.007070285,-4025.6775,-4025.6775,-3151.5552
3080,0.00707188,-2406.4387,-2406.4387,-444.3285
3081,0.007073458,-1652.0863,-1652.0863,-1652.0863
3082,0.007075025,-2868.737,-2868.737,-1901.3363
3083,0.007076581,-4469.5845,-4469.5845,-3989.977
3084,0.007078125,-4278.6255,-3407.83,-4278.6255
3085,0.007079687,-971.51215,-971.51215,-3610.5786
3086,0.007081272,3319.5386,3319.5386,1779.4371
3087,0.007082867,5347.156,5347.156,5347.156
3088,0.007084465,2934.6948,2934.6948,3666.0154
3089,0.007086068,-1508.1263,-1508.1263,-210.81288
3090,0.007087656,-4362.688,-1804.8632,-4362.688
3091,0.007089276,-3151.8284,-3151.8284,-69.79726
3092,0.007090878,319.46603,319.46603,5860.976
3093,0.007092469,3163.5544,3163.5544,3163.5544
3094,0.007094073,3306.9863,3306.9863,-4968.2036
3095,0.007095705,1512.6033,1512.6033,-5715.8604
3096,0.007097342,-597.6723,-686.5916,-597.6723
3097,0.007098967,-1677.3992,-1677.3992,2049.8826
3098,0.007100556,-1738.8776,-1738.8776,1293.4215
3099,0.007102118,-1126.6566,-1126.6566,-1126.6566
3100,0.007103662,-162.76123,-162.76123,558.9137
3101,0.007105209,774.27905,774.27905,814.984
3102,0.007106798,1277.0856,-75.24937,1277.0856
3103,0.007108424,1057.1675,1057.1675,-2012.8599
3104,0.007110045,653.6057,653.6057,-1287.7816
3105,0.007111636,810.6481,810.6481,810.6481
3106,0.007113184,1881.0931,1881.0931,1467.156
3107,0.007114734,3052.841,3052.841,1679.5231
3108,0.007116292,3216.9604,-386.5404,3216.9604
3109,0.007117833,1668.565,1668.565,-2.4222488
3110,0.007119384,-751.96246,-751.96246,-1790.9769
3111,0.007120976,-2819.563,-2819.563,-2819.563
3112,0.007122615,-3517.0317,-3517.0317,-2235.3755
3113,0.007124205,-3451.2249,-3451.2249,-1638.6566
3114,0.007125715,-3644.4692,-1047.5526,-3644.4692
3115,0.00712722,-4644.016,-4644.016,-6249.7974
3116,0.007128751,-5724.974,-5724.974,-5426.36
3117,0.007130332,-5735.313,-5735.313,-5735.313
3118,0.007131932,-3846.407,-3846.407,-2315.9612
3119,0.007133517,-1221.8424,-1221.8424,1203.3668
3120,0.007135105,561.1012,-1555.817,561.1012
3121,0.007136693,394.37027,394.37027,828.85126
3122,0.007138293,-860.39197,-860.39197,1212.0465
3123,0.007139916,-1817.5552,-1817.5552,-1817.5552
3124,0.007141519,-1403.9341,-1403.9341,-4561.1177
3125,0.00714309,-117.9137,-117.9137,-718.4691
3126,0.007144643,1246.3435,1159.629,1246.3435
3127,0.007146209,2145.551,2145.551,2202.5154
3128,0.00714776,2759.046,2759.046,3969.5857
3129,0.00714928,3459.2732,3459.2732,3459.2732
3130,0.007150802,4478.565,4478.565,3224.7185
3131,0.007152311,5466.532,5466.532,7454.679
3132,0.00715385,5961.75,2618.243,5961.75
3133,0.007155445,5585.4854,5585.4854,2619.4216
3134,0.007157043,4680.3027,4680.3027,2568.1323
3135,0.007158626,3816.781,3816.781,3816.781
3136,0.007160209,3502.3262,3502.3262,2997.6714
3137,0.007161781,4105.4775,4105.4775,3819.4373
3138,0.007163341,5937.226,4342.6514,5937.226
3139,0.007164903,8967.214,8967.214,8854.836
3140,0.007166481,11721.77,11721.77,12881.227
3141,0.007168077,12246.633,12246.633,12246.633
3142,0.007169698,9119.733,9119.733,8346.695
3143,0.007171291,3824.1113,3824.1113,2643.398
3144,0.007172846,-1541.4926,5803.499,-1541.4926
3145,0.007174418,-5456.906,-5456.906,-4935.1177
3146,0.007176018,-6992.1963,-6992.1963,-6972.899
3147,0.007177648,-5299.469,-5299.469,-5299.469
3148,0.007179213,-555.1774,-555.1774,-2162.5474
3149,0.007180759,4576.638,4576.638,1897.7732
3150,0.007182328,6991.265,-1554.1917,6991.265
3151,0.007183892,4483.7803,4483.7803,6297.4297
3152,0.007185439,-435.60342,-435.60342,-153.21913
3153,0.007186986,-4302.0474,-4302.0474,-4302.0474
3154,0.007188567,-4527.4985,-4527.4985,-1539.3207
3155,0.007190132,-2179.6013,-2179.6013,239.49182
3156,0.007191707,681.8668,2975.1038,681.8668
3157,0.007193348,2368.1409,2368.1409,-481.96133
3158,0.007194981,2516.8645,2516.8645,-2146.2974
3159,0.007196562,1377.9998,1377.9998,1377.9998
3160,0.007198115,-692.9531,-692.9531,1949.4373
3161,0.00719968,-2986.3008,-2986.3008,-2139.9849
3162,0.007201267,-4631.6255,-3535.5554,-4631.6255
3163,0.007202872,-4974.6006,-4974.6006,-7101.009
3164,0.007204433,-4561.3765,-4561.3765,-7549.1255
3165,0.007206012,-4205.141,-4205.141,-4205.141
3166,0.00720766,-4553.28,-4553.28,-2981.102
3167,0.007209319,-5440.921,-5440.921,-4465.2817
3168,0.007210931,-6415.5317,-4002.9646,-6415.5317
3169,0.007212486,-7071.6943,-7071.6943,-8127.313
3170,0.007213975,-7024.896,-7024.896,-7490.11
3171,0.007215457,-5914.649,-5914.649,-5914.649
3172,0.007216983,-3499.6665,-3499.6665,-3663.9146
3173,0.007218572,-546.0311,-546.0311,1400.2731
3174,0.007220198,1636.7965,-3068.4575,1636.7965
3175,0.007221787,2089.4988,2089.4988,2430.4216
3176,0.007223346,1768.1224,1768.1224,4526.3745
3177,0.007224907,1941.406,1941.406,1941.406
3178,0.007226549,3588.6965,3588.6965,2127.0232
3179,0.007228142,5908.5234,5908.5234,4551.0464
3180,0.007229646,7765.672,263.21252,7765.672
3181,0.007231136,8560.334,8560.334,9164.539
3182,0.007232677,8341.666,8341.666,9611.086
3183,0.007234283,7268.414,7268.414,7268.414
3184,0.007235889,5616.1963,5616.1963,4090.4607
3185,0.007237512,3612.3613,3612.3613,1921.6246
3186,0.007239133,1521.57,2363.4585,1521.57
3187,0.007240715,-319.4426,-319.4426,1175.9528
3188,0.007242286,-1477.7672,-1477.7672,-905.6176
3189,0.007243869,-1443.6254,-1443.6254,-1443.6254
3190,0.007245466,69.612366,69.612366,-445.28946
3191,0.007247011,2143.8254,2143.8254,2070.992
3192,0.00724856,3780.8044,-352.90634,3780.8044
3193,0.007250135,4166.9487,4166.9487,3448.1091
3194,0.007251731,3381.9775,3381.9775,2701.4214
3195,0.007253321,1807.5701,1807.5701,1807.5701
3196,0.007254902,-185.62689,-185.62689,-93.19569
3197,0.00725646,-2319.5383,-2319.5383,-2319.6802
3198,0.007258006,-4386.9146,-5295.2915,-4386.9146
3199,0.007259602,-6225.369,-6225.369,-9782.337
3200,0.007261233,-7466.78,-7466.78,-9788.517
3201,0.007262868,-7710.102,-7710.102,-7710.102
3202,0.007264461,-6782.5566,-6782.5566,-3656.532
3203,0.007266042,-5090.7925,-5090.7925,-1264.0785
3204,0.007267653,-3096.4849,-3911.4153,-3096.4849
3205,0.007269238,-1272.1088,-1272.1088,-3289.399
3206,0.007270782,400.2787,400.2787,-3077.5317
3207,0.007272289,2055.8044,2055.8044,2055.8044
3208,0.007273811,3776.9014,3776.9014,7665.578
3209,0.007275382,5225.7974,5225.7974,7872.203
3210,0.007276987,5849.875,1679.527,5849.875
3211,0.00727862,5233.69,5233.69,4648.0464
3212,0.007280276,3678.1707,3678.1707,1205.0934
3213,0.007281905,1765.1559,1765.1559,1765.1559
3214,0.007283519,44.553253,44.553253,4443.187
3215,0.0072851,-828.9306,-828.9306,3595.5857
3216,0.007286687,-232.47694,1990.6417,-232.47694
3217,0.007288279,2123.78,2123.78,-266.49258
3218,0.007289868,4947.897,4947.897,2206.4373
3219,0.007291466,6575.328,6575.328,6575.328
3220,0.007293037,5871.1865,5871.1865,3809.5466
3221,0.00729461,3885.0352,3885.0352,953.195
3222,0.007296213,2136.4685,5002.738,2136.4685
3223,0.007297817,1831.0541,1831.0541,1330.8044
3224,0.007299447,2331.2705,2331.2705,3780.7498
3225,0.007301009,2511.6636,2511.6636,2511.6636
3226,0.007302545,1676.4163,1676.4163,2587.8123
3227,0.007304061,261.03705,261.03705,2740.9292
3228,0.007305544,-1058.2269,2855.3828,-1058.2269
3229,0.00730705,-1796.3057,-1796.3057,-6348.8916
3230,0.007308618,-1776.9766,-1776.9766,-6684.9927
3231,0.007310232,-875.60974,-875.60974,-875.60974
3232,0.007311843,767.62146,767.62146,2002.7654
3233,0.007313409,2209.9998,2209.9998,4771.0386
3234,0.007314977,2472.82,1138.1461,2472.82
3235,0.007316554,975.2741,975.2741,-1211.2191
3236,0.00731814,-1031.2196,-1031.2196,-632.64886
3237,0.007319728,-1784.7816,-1784.7816,-1784.7816
3238,0.007321318,-186.41522,-186.41522,-777.4144
3239,0.007322899,2159.3806,2159.3806,1091.4059
3240,0.007324447,3037.0544,1179.0094,3037.0544
3241,0.007325987,1178.7883,1178.7883,3709.078
3242,0.007327519,-1700.92,-1700.92,-766.93787
3243,0.007329125,-3197.2505,-3197.2505,-3197.2505
3244,0.007330777,-1248.9072,-1248.9072,-2019.7505
3245,0.007332433,2190.1978,2190.1978,-319.28946
3246,0.007334108,4046.867,-633.3675,4046.867
3247,0.007335779,2117.1057,2117.1057,-143.06288
3248,0.007337469,-1806.4125,-1806.4125,-3243.8677
3249,0.007339138,-4779.938,-4779.938,-4779.938
3250,0.007340809,-4810.6523,-4810.6523,-21.906626
3251,0.007342505,-2963.126,-2963.126,-326.65665
3252,0.00734419,-1192.6097,-831.5087,-1192.6097
3253,0.007345824,-913.5403,-913.5403,-4076.4458
3254,0.007347398,-1514.2922,-1514.2922,-6272.899
3255,0.007348936,-2078.524,-2078.524,-2078.524
3256,0.007350474,-1992.0547,-1992.0547,-2350.4224
3257,0.007352048,-1384.4084,-1384.4084,-2307.4458
3258,0.007353672,-588.74255,-1229.1737,-588.74255
3259,0.007355286,70.30497,70.30497,-108.79725
3260,0.007356894,647.7906,647.7906,-214.78944
3261,0.007358524,1295.984,1295.984,1295.984
3262,0.007360129,2093.4465,2093.4465,4772.984
3263,0.007361738,2973.4583,2973.4583,5844.1636
3264,0.007363359,3817.7263,3435.4663,3817.7263
3265,0.007365004,4535.277,4535.277,4439.5703
3266,0.007366635,5139.168,5139.168,3883.5232
3267,0.007368249,5692.172,5692.172,5692.172
3268,0.007369871,6217.9053,6217.9053,4812.875
3269,0.007371483,6543.427,6543.427,5281.367
3270,0.007373065,6467.4683,-247.10246,6467.4683
3271,0.007374614,5913.2397,5913.2397,5557.9766
3272,0.007376149,5168.034,5168.034,4595.1167
3273,0.007377741,4575.906,4575.906,4575.906
3274,0.007379388,4390.5996,4390.5996,665.26526
3275,0.007380991,4148.989,4148.989,58.679314
