,time,spline,prediction,target
563,0.011688608,-1313.3859,-1313.3859,-561.9036
564,0.011690278,-1667.4944,-498.7785,-1667.4944
565,0.011691915,-1014.5027,-1014.5027,-1619.8522
566,0.011693473,65.74814,65.74814,194.38588
567,0.011695023,943.8287,365.87933,943.8287
568,0.011696587,1152.5806,1152.5806,1117.1426
569,0.011698189,823.31573,823.31573,907.05774
570,0.011699757,288.5755,823.6546,288.5755
571,0.011701309,-185.26364,-185.26364,-571.80817
572,0.011702874,-542.2684,-542.2684,-773.8355
573,0.011704447,-763.3815,-392.37994,-763.3815
574,0.011706015,-836.7529,-836.7529,-496.76633
575,0.011707613,-774.8772,-774.8772,-799.63586
576,0.011709189,-598.9845,417.52167,-598.9845
577,0.011710755,-334.05002,-334.05002,-177.5505
578,0.011712326,-12.534402,-12.534402,0.1143765
579,0.011713902,328.31738,399.2663,328.31738
580,0.011715459,626.0811,626.0811,1088.0323
581,0.011716991,748.93604,748.93604,1358.4655
582,0.011718558,544.2449,912.9899,544.2449
583,0.011720189,-83.56991,-83.56991,-157.31596
584,0.011721867,-778.988,-778.988,-869.5953
585,0.011723476,-1012.47675,992.7173,-1012.47675
586,0.011725057,-544.3357,-544.3357,-412.89856
587,0.011726676,225.15842,225.15842,444.88605
588,0.011728331,674.7881,1138.469,674.7881
589,0.011729961,358.49414,358.49414,-51.88722
590,0.011731564,-270.1638,-270.1638,-967.65247
591,0.011733178,-595.6954,184.04662,-595.6954
592,0.011734792,-185.05666,-185.05666,221.80603
593,0.011736347,569.9849,569.9849,1158.0
594,0.011737866,1161.2809,554.60455,1161.2809
595,0.011739401,1249.1981,1249.1981,1116.1592
596,0.011741001,913.0832,913.0832,716.5629
597,0.011742623,383.23206,-234.0241,383.23206
598,0.011744272,-112.104454,-112.104454,293.51743
599,0.011745952,-454.76965,-454.76965,-469.2181
600,0.011747628,-547.9746,21.104633,-547.9746
601,0.011749295,-350.6095,-350.6095,-74.927414
602,0.011750877,-6.9103684,-6.9103684,181.05595
603,0.011752426,339.43253,591.6412,339.43253
604,0.011753955,569.62225,569.62225,488.88803
605,0.011755523,602.21594,602.21594,469.76913
606,0.011757174,325.40018,-191.14738,325.40018
607,0.011758815,-280.29126,-280.29126,9.225502
608,0.011760465,-922.60315,-922.60315,-719.8009
609,0.011762099,-1219.2683,1155.2721,-1219.2683
610,0.011763728,-931.9176,-931.9176,-946.6039
611,0.011765369,-296.842,-296.842,-256.43094
612,0.011767,314.32632,176.43678,314.32632
613,0.011768581,607.2049,607.2049,1079.5245
614,0.011770101,590.4186,590.4186,948.96063
615,0.011771606,324.33,55.377922,324.33
616,0.01177313,-112.74578,-112.74578,173.7464
617,0.011774689,-450.90854,-450.90854,-541.7146
618,0.011776295,-326.5515,1142.8293,-326.5515
619,0.011777896,465.39005,465.39005,626.5549
620,0.011779489,1406.8956,1406.8956,967.9515
621,0.011781103,1819.5009,229.5007,1819.5009
622,0.011782739,1223.3591,1223.3591,1763.6482
623,0.011784387,180.87943,180.87943,-180.26526
624,0.01178601,-442.57477,-554.9021,-442.57477
625,0.011787606,-104.44026,-104.44026,731.73987
626,0.011789178,738.7098,738.7098,1395.0256
627,0.011790743,1443.3828,419.08456,1443.3828
628,0.011792326,1538.7056,1538.7056,786.35284
629,0.011793929,1179.0643,1179.0643,415.2305
630,0.01179547,723.01715,260.39697,723.01715
631,0.011796987,402.6487,402.6487,1039.9811
632,0.011798502,155.03218,155.03218,333.87082
633,0.011800001,-142.32497,648.92737,-142.32497
634,0.011801482,-547.46063,-547.46063,-537.11975
635,0.011803004,-889.6291,-889.6291,-824.75446
636,0.011804595,-887.6109,725.36926,-887.6109
637,0.011806188,-356.2079,-356.2079,-838.68353
638,0.011807742,327.40176,327.40176,24.50988
639,0.011809275,710.34827,676.0968,710.34827
640,0.011810808,511.08633,511.08633,578.56964
641,0.01181236,32.07761,32.07761,-41.9125
642,0.011813967,-253.39806,291.52853,-253.39806
643,0.011815543,20.847006,20.847006,-160.01418
644,0.011817075,543.9891,543.9891,596.90344
645,0.011818603,907.9916,-595.5335,907.9916
646,0.011820161,827.86865,827.86865,1115.4236
647,0.011821754,510.9767,510.9767,841.3006
648,0.011823291,332.76346,-130.2711,332.76346
649,0.011824793,502.721,502.721,100.47725
650,0.011826301,795.0977,795.0977,285.07153
651,0.01182785,874.66266,-501.10028,874.66266
652,0.011829434,476.24536,476.24536,921.30084
653,0.011831015,-175.7338,-175.7338,94.89074
654,0.011832582,-728.61035,-508.96332,-728.61035
655,0.011834124,-927.1774,-927.1774,-1134.4211
656,0.011835648,-842.8075,-842.8075,-1014.20386
657,0.011837191,-607.3973,-362.46762,-607.3973
658,0.011838776,-343.88046,-343.88046,-13.504793
659,0.01184039,-170.09436,-170.09436,-13.637019
660,0.011841996,-204.25995,-229.26595,-204.25995
661,0.011843584,-496.84848,-496.84848,-370.09897
662,0.011845173,-882.7339,-882.7339,-684.7076
663,0.011846731,-1139.9292,37.74594,-1139.9292
664,0.011848257,-1134.9756,-1134.9756,-1346.667
665,0.01184978,-980.46155,-980.46155,-929.7328
666,0.011851341,-838.6794,313.13916,-838.6794
667,0.01185295,-839.8079,-839.8079,-817.1681
668,0.011854549,-905.14386,-905.14386,-753.415
669,0.011856108,-899.64343,-399.9861,-899.64343
670,0.011857632,-739.72424,-739.72424,-1055.016
671,0.011859115,-486.36798,-486.36798,-872.4092
672,0.011860586,-218.9865,-174.21498,-218.9865
673,0.011862034,-3.0866253,-3.0866253,128.18251
674,0.011863472,154.3755,154.3755,296.79413
675,0.011864943,259.23395,-27.324045,259.23395
676,0.011866476,302.8615,302.8615,437.12198
677,0.011868036,240.78699,240.78699,639.4096
678,0.011869594,25.121422,650.58374,25.121422
679,0.011871118,-339.84583,-339.84583,-657.9651
680,0.011872607,-696.66364,-696.66364,-975.776
681,0.01187411,-872.64886,414.34085,-872.64886
682,0.011875657,-742.19324,-742.19324,-453.3511
683,0.01187723,-471.29053,-471.29053,-216.17673
684,0.011878824,-327.90268,-6.971218,-327.90268
685,0.011880405,-484.82288,-484.82288,-560.40375
686,0.011881912,-681.9764,-681.9764,-612.8227
687,0.011883369,-620.62805,12.7003,-620.62805
688,0.011884828,-137.63799,-137.63799,121.27375
689,0.011886328,511.7544,511.7544,729.9507
690,0.0118878,902.1034,80.06838,902.1034
691,0.011889268,774.11993,774.11993,559.5871
692,0.011890735,337.07666,337.07666,162.8585
693,0.011892242,-91.02581,-346.0169,-91.02581
694,0.011893796,-234.15286,-234.15286,122.02165
695,0.011895392,-158.66046,-158.66046,172.66794
696,0.011896942,-52.36653,-179.6622,-52.36653
697,0.011898485,-50.216618,-50.216618,-432.73642
698,0.011900049,-115.59501,-115.59501,-144.73393
699,0.011901598,-166.29486,633.06354,-166.29486
700,0.011903181,-150.83855,-150.83855,-613.39703
701,0.011904825,-138.99149,-138.99149,-210.74312
702,0.011906439,-240.2582,363.03345,-240.2582
703,0.011907996,-499.04913,-499.04913,-741.1553
704,0.011909528,-777.1545,-777.1545,-759.0428
705,0.011911084,-904.1638,-168.49998,-904.1638
706,0.01191269,-742.69653,-742.69653,-489.16754
707,0.011914219,-419.32263,-419.32263,-265.23218
708,0.011915707,-95.73219,1005.60754,-95.73219
709,0.011917199,122.6937,122.6937,-361.64896
710,0.011918722,242.949,242.949,-282.69412
711,0.011920219,297.19492,754.15753,297.19492
712,0.011921708,311.50287,311.50287,169.77965
713,0.011923237,253.14331,253.14331,10.642789
714,0.011924808,66.921036,862.9757,66.921036
715,0.011926438,-258.59845,-258.59845,5.8661623
716,0.011928059,-489.616,-489.616,-260.32333
717,0.011929681,-345.75305,857.4825,-345.75305
718,0.011931308,326.74484,326.74484,-847.05914
719,0.011932832,1104.0554,1104.0554,-89.88123
720,0.011934307,1588.6195,235.00117,1588.6195
721,0.011935777,1539.7516,1539.7516,1276.9653
722,0.011937273,1134.3624,1134.3624,752.4455
723,0.011938793,673.0402,-371.5821,673.0402
724,0.011940348,415.3699,415.3699,321.04498
725,0.01194192,360.87128,360.87128,130.97989
726,0.011943515,428.30838,382.1318,428.30838
727,0.011945109,519.8112,519.8112,658.8425
728,0.01194668,500.78174,500.78174,721.02545
729,0.011948277,226.0083,174.43156,226.0083
730,0.011949913,-384.50537,-384.50537,-518.1041
731,0.011951486,-1013.13086,-1013.13086,-850.0012
732,0.01195298,-1333.143,156.95285,-1333.143
733,0.011954441,-1185.5387,-1185.5387,-995.4527
734,0.011955916,-733.4898,-733.4898,-343.5672
735,0.011957447,-209.3093,271.81848,-209.3093
736,0.011958987,148.08498,148.08498,-78.46857
737,0.011960549,316.72342,316.72342,349.94855
738,0.011962081,325.52826,622.0656,325.52826
739,0.011963623,212.65988,212.65988,170.62259
740,0.011965208,13.583658,13.583658,54.483627
741,0.011966828,-227.71748,97.14049,-227.71748
742,0.011968456,-451.13998,-451.13998,-901.54004
743,0.011970079,-570.77167,-570.77167,-912.7378
744,0.0119717,-497.19196,-257.94302,-497.19196
745,0.011973287,-191.07947,-191.07947,604.22125
746,0.01197477,205.20769,205.20769,742.28064
747,0.011976204,569.72705,811.892,569.72705
748,0.0119777,816.9436,816.9436,731.0332
749,0.011979228,848.12164,848.12164,608.95245
750,0.011980719,592.197,1366.908,592.197
751,0.011982216,38.85179,38.85179,-188.4384
752,0.011983716,-590.37976,-590.37976,-768.625
753,0.011985226,-1013.70807,-827.32715,-1013.70807
754,0.011986753,-1014.9218,-1014.9218,-1440.7534
755,0.011988287,-692.3301,-692.3301,-805.9951
756,0.011989861,-223.15985,-423.48267,-223.15985
757,0.011991459,224.14731,224.14731,461.62906
758,0.011993058,615.0223,615.0223,929.0856
759,0.011994591,944.98975,710.18915,944.98975
760,0.011996089,1200.1798,1200.1798,942.80396
761,0.011997593,1231.7308,1231.7308,1254.016
762,0.011999154,821.78503,283.44305,821.78503
763,0.0120007,-108.549644,-108.549644,-744.2212
764,0.012002193,-1099.5033,-1099.5033,-1161.3993
765,0.012003684,-1672.1511,220.45871,-1672.1511
766,0.01200521,-1471.9991,-1471.9991,-2013.9691
767,0.01200675,-775.8514,-775.8514,-1186.1171
768,0.012008301,-63.626316,826.04865,-63.626316
769,0.012009891,277.59225,277.59225,243.57771
770,0.012011518,279.42142,279.42142,-65.01468
771,0.012013112,116.34837,816.5382,116.34837
772,0.012014693,-54.997295,-54.997295,550.49664
773,0.012016288,-167.3788,-167.3788,60.946117
774,0.012017842,-170.8938,154.35396,-170.8938
775,0.012019357,-48.072334,-48.072334,-109.28112
776,0.012020857,145.34474,145.34474,419.5567
777,0.012022348,339.92426,85.485245,339.92426
778,0.012023861,481.38852,481.38852,239.64815
779,0.012025394,553.44354,553.44354,360.12573
780,0.012026944,550.89746,-242.98402,550.89746
781,0.012028462,476.86258,476.86258,480.15704
782,0.012029991,350.36713,350.36713,340.15564
783,0.012031564,191.28687,-127.01169,191.28687
784,0.012033144,27.770035,27.770035,211.53795
785,0.012034691,-112.68218,-112.68218,43.49656
786,0.012036277,-213.01572,1229.7273,-213.01572
787,0.012037851,-260.5733,-260.5733,92.62226
788,0.012039374,-306.3714,-306.3714,227.31403
789,0.012040877,-411.692,1426.7566,-411.692
790,0.012042418,-607.6889,-607.6889,-934.9392
791,0.012043973,-778.1037,-778.1037,-734.96136
792,0.012045523,-766.4804,612.0652,-766.4804
793,0.012047116,-459.45496,-459.45496,-632.9993
794,0.012048744,45.435467,45.435467,532.4231
795,0.012050369,564.5827,155.30336,564.5827
796,0.012051966,949.6981,949.6981,1074.3553
797,0.012053538,1202.7749,1202.7749,1417.6073
798,0.012055102,1357.9117,220.1343,1357.9117
799,0.012056627,1432.9231,1432.9231,1663.3142
800,0.012058112,1413.1622,1413.1622,1662.0994
801,0.012059585,1274.6431,-443.74792,1274.6431
802,0.012061062,1008.8954,1008.8954,749.8546
803,0.01206258,680.28394,680.28394,298.65353
804,0.012064181,383.31885,-178.07814,383.31885
805,0.012065819,218.15178,218.15178,959.8237
806,0.012067391,144.01918,144.01918,649.95044
807,0.012068935,76.39991,767.92554,76.39991
808,0.012070511,-50.394207,-50.394207,-335.93948
809,0.012072095,-249.47276,-249.47276,-570.25037
810,0.012073678,-520.47595,19.88614,-520.47595
811,0.012075207,-826.444,-826.444,-850.0507
812,0.012076708,-1050.8596,-1050.8596,-1083.1221
813,0.012078214,-1060.1355,-84.448364,-1060.1355
814,0.012079773,-749.39386,-749.39386,-645.6186
815,0.01208141,-213.08641,-213.08641,-26.049637
816,0.012082969,306.61597,716.87,306.61597
817,0.012084493,664.9338,664.9338,550.04626
818,0.012085978,805.8007,805.8007,904.9794
819,0.012087469,696.08453,79.19427,696.08453
820,0.012088994,326.01938,326.01938,-88.16231
821,0.012090556,-119.39826,-119.39826,-516.0092
822,0.012092086,-370.98325,-111.685036,-370.98325
823,0.012093594,-271.3512,-271.3512,-340.59213
824,0.012095085,43.65939,43.65939,3.254719
825,0.012096602,386.24432,234.39261,386.24432
826,0.012098186,587.00104,587.00104,686.8371
827,0.012099786,583.318,583.318,934.263
828,0.012101367,367.3031,-184.06064,367.3031
829,0.012102979,-46.232677,-46.232677,113.96006
830,0.012104597,-501.31262,-501.31262,-429.95142
831,0.012106217,-806.51984,-83.33687,-806.51984
832,0.012107856,-822.617,-822.617,-1108.9183
833,0.012109526,-620.2048,-620.2048,-407.65497
834,0.012111189,-341.0508,-25.084808,-341.0508
835,0.012112848,-110.269455,-110.269455,294.05872
836,0.012114449,13.516527,13.516527,55.661255
837,0.012116006,5.886822,221.4743,5.886822
838,0.012117541,-132.41109,-132.41109,36.203526
839,0.012119053,-302.5198,-302.5198,-50.25093
840,0.01212056,-389.71786,407.91266,-389.71786
841,0.012122065,-322.22705,-322.22705,-392.55655
842,0.012123602,-194.13295,-194.13295,-104.66564
843,0.012125182,-154.03513,-112.32686,-154.03513
844,0.012126774,-305.29538,-305.29538,-611.079
845,0.012128379,-498.50073,-498.50073,-607.1742
846,0.012129921,-518.9264,-369.52335,-518.9264
847,0.012131475,-249.64124,-249.64124,-346.8274
848,0.012133076,149.6125,149.6125,48.38062
849,0.012134634,403.37155,-166.90892,403.37155
850,0.012136146,347.25583,347.25583,263.9073
851,0.01213762,81.93931,81.93931,160.66852
852,0.012139106,-260.1126,318.79126,-260.1126
853,0.012140643,-566.26526,-566.26526,56.400883
854,0.012142251,-770.3914,-770.3914,-144.44057
855,0.012143902,-805.62317,561.2444,-805.62317
856,0.012145588,-639.7597,-639.7597,-720.0736
857,0.012147268,-390.19812,-390.19812,-577.83264
858,0.012148943,-209.88777,510.05945,-209.88777
859,0.012150601,-200.01225,-200.01225,135.40117
860,0.012152248,-266.39612,-266.39612,-205.81773
861,0.012153902,-271.8434,444.8731,-271.8434
862,0.012155566,-119.58305,-119.58305,-10.46362
863,0.012157262,118.14978,118.14978,371.48056
864,0.012158938,310.78104,-427.9418,310.78104
865,0.012160624,369.77972,369.77972,-23.2068
866,0.012162323,331.4011,331.4011,48.707047
867,0.012163952,269.36157,-355.72134,269.36157
868,0.012165539,236.955,236.955,279.32388
869,0.012167095,241.18594,241.18594,459.92255
870,0.012168686,281.38992,917.0551,281.38992
871,0.012170251,335.76575,335.76575,-232.36603
872,0.012171801,306.79904,306.79904,-242.09695
873,0.012173345,81.27984,549.6294,81.27984
874,0.012174873,-388.0722,-388.0722,-30.999807
875,0.012176404,-919.1543,-919.1543,-982.84595
876,0.012177964,-1269.9766,-117.96796,-1269.9766
877,0.012179517,-1238.3892,-1238.3892,-763.5591
878,0.012181053,-901.00854,-901.00854,-180.06691
879,0.012182595,-387.53198,479.48224,-387.53198
880,0.012184142,174.21791,174.21791,73.35047
881,0.012185734,676.0585,676.0585,362.37354
882,0.012187349,977.6493,649.1311,977.6493
883,0.012188985,975.45026,975.45026,509.73828
884,0.012190617,726.47485,726.47485,52.22754
885,0.01219226,328.9661,5.6170015,328.9661
886,0.012193902,-103.19805,-103.19805,94.11392
887,0.012195486,-411.1311,-411.1311,-348.79007
888,0.012197037,-467.67688,491.87067,-467.67688
889,0.012198606,-200.42694,-200.42694,-357.2277
890,0.01220018,224.05464,224.05464,210.41818
891,0.012201786,575.2764,265.76883,575.2764
892,0.012203346,649.415,649.415,1357.292
893,0.01220485,475.9854,475.9854,803.6702
894,0.012206329,118.24085,229.72026,118.24085
895,0.012207861,-364.1905,-364.1905,-198.45445
896,0.012209433,-743.0025,-743.0025,-414.12164
897,0.012210968,-733.3746,57.869457,-733.3746
898,0.012212456,-236.41245,-236.41245,-178.2323
899,0.012213924,377.91473,377.91473,519.8452
900,0.012215395,657.1733,1007.8941,657.1733
901,0.012216889,292.85178,292.85178,-3.0962107
902,0.012218417,-375.5336,-375.5336,-392.0483
903,0.012219929,-778.89307,-62.076763,-778.89307
904,0.012221464,-536.2305,-536.2305,-871.1447
905,0.01222304,64.91345,64.91345,-154.20454
906,0.012224659,500.82962,-706.75836,500.82962
907,0.012226276,364.56802,364.56802,219.1822
908,0.012227888,-9.493315,-9.493315,156.2266
909,0.012229501,-111.70248,0.7711827,-111.70248
910,0.012231115,381.7836,381.7836,1054.3068
911,0.012232765,1058.5012,1058.5012,777.0062
912,0.01223443,1258.0076,559.174,1258.0076
913,0.012236089,540.4892,540.4892,853.7959
914,0.012237762,-606.2835,-606.2835,-187.62854
915,0.01223943,-1433.2786,1297.6011,-1433.2786
916,0.012241101,-1416.4132,-1416.4132,-2293.7944
917,0.012242777,-876.28516,-876.28516,-1612.3812
918,0.012244436,-357.77725,-16.442877,-357.77725
919,0.012246083,-244.959,-244.959,667.6893
920,0.012247729,-372.45184,-372.45184,-21.789513
921,0.012249383,-444.3061,474.70593,-444.3061
922,0.012251023,-235.24657,-235.24657,-54.63915
923,0.012252629,185.01814,185.01814,160.70984
924,0.012254209,688.92786,-607.95013,688.92786
925,0.012255811,1162.2417,1162.2417,1393.9761
926,0.012257437,1425.3055,1425.3055,1607.9491
927,0.012259042,1281.9362,213.21178,1281.9362
928,0.012260591,686.5406,686.5406,935.7919
929,0.012262128,-29.934555,-29.934555,149.16081
930,0.01226365,-457.5327,115.11293,-457.5327
931,0.012265181,-348.14157,-348.14157,-145.74628
932,0.012266787,-22.951735,-22.951735,216.96332
933,0.012268445,-46.589954,472.76642,-46.589954
934,0.012270077,-783.36334,-783.36334,-1086.0516
935,0.012271681,-1626.1843,-1626.1843,-1796.6782
936,0.012273245,-1806.0951,724.4334,-1806.0951
937,0.012274754,-944.3048,-944.3048,-1037.5623
938,0.012276259,319.03854,319.03854,49.504528
939,0.0122778,1128.6503,795.36475,1128.6503
940,0.01227935,817.43097,817.43097,833.4415
941,0.012280859,-54.007183,-54.007183,173.85384
942,0.012282338,-697.6904,611.77423,-697.6904
943,0.01228382,-601.1547,-601.1547,-129.18097
944,0.012285322,-47.306854,-47.306854,68.36311
945,0.012286835,451.23288,236.36462,451.23288
946,0.012288358,504.24335,504.24335,453.22037
947,0.012289911,296.4884,296.4884,234.74342
948,0.012291458,182.25838,-481.97824,182.25838
949,0.01229309,426.166,426.166,702.89
950,0.01229474,814.2987,814.2987,1239.1862
951,0.012296384,974.91394,-290.2244,974.91394
952,0.012298012,673.68365,673.68365,861.0476
953,0.012299621,179.89555,179.89555,192.3116
954,0.012301198,-134.45757,-311.44144,-134.45757
955,0.012302763,-49.926,-49.926,30.484797
956,0.012304353,194.19508,194.19508,355.07642
957,0.012305973,223.64066,725.07104,223.64066
958,0.012307602,-223.20389,-223.20389,-596.6954
959,0.012309235,-838.7897,-838.7897,-1040.5043
960,0.012310869,-1167.1633,135.57643,-1167.1633
961,0.012312504,-907.09503,-907.09503,-414.81168
962,0.012314145,-379.32886,-379.32886,-188.59543
963,0.012315731,-69.74172,426.14127,-69.74172
964,0.01231727,-235.19392,-235.19392,-81.78658
965,0.012318814,-555.9918,-555.9918,-922.84064
966,0.012320378,-576.9525,394.62238,-576.9525
967,0.012321958,1.7492377,1.7492377,229.35112
968,0.01232354,731.7563,731.7563,1096.4535
969,0.012325105,973.7115,187.58858,973.7115
970,0.012326669,351.43793,351.43793,442.64236
971,0.012328221,-570.8977,-570.8977,-432.93063
972,0.012329779,-1019.8896,-259.2862,-1019.8896
973,0.012331347,-458.13794,-458.13794,-468.1355
974,0.012332936,628.4918,628.4918,778.7706
975,0.012334567,1452.3494,-419.4126,1452.3494
976,0.012336237,1355.3601,1355.3601,1038.9191
977,0.01233794,662.7853,662.7853,-46.230473
978,0.012339662,25.518095,510.07993,25.518095
979,0.012341358,-56.481163,-56.481163,176.87434
980,0.012343043,154.94014,154.94014,219.04585
981,0.012344724,236.58217,990.53784,236.58217
982,0.012346397,-93.328156,-93.328156,146.43369
983,0.012348005,-569.1704,-569.1704,-348.067
984,0.012349584,-858.09174,401.65073,-858.09174
985,0.012351135,-750.4554,-750.4554,-1043.1984
986,0.012352682,-406.7376,-406.7376,-603.5793
987,0.012354238,-66.42783,-260.01105,-66.42783
988,0.012355804,93.62947,93.62947,222.2151
989,0.012357337,171.33269,171.33269,370.34424
990,0.012358868,333.83777,492.363,333.83777
991,0.012360414,680.18164,680.18164,672.52374
992,0.012361987,1038.9099,1038.9099,1385.4062
993,0.012363579,1147.5997,172.67532,1147.5997
994,0.012365139,838.0162,838.0162,1054.786
995,0.012366728,292.50354,292.50354,627.3813
996,0.012368314,-196.19836,202.22185,-196.19836
997,0.012369907,-402.69528,-402.69528,-646.3665
998,0.012371492,-346.9159,-346.9159,-479.4449
999,0.012373052,-118.47488,-92.37405,-118.47488
1000,0.012374623,195.57167,195.57167,412.64383
1001,0.012376213,469.34964,469.34964,710.1004
1002,0.012377777,558.6491,-92.23823,558.6491
1003,0.012379356,388.11014,388.11014,264.6304
1004,0.012380945,106.600464,106.600464,-193.90096
1005,0.012382545,-71.241646,147.0274,-71.241646
1006,0.01238417,5.084125,5.084125,-396.93237
1007,0.01238581,188.05666,188.05666,-200.85928
1008,0.012387454,241.8216,559.9189,241.8216
1009,0.012389121,-1.0482806,-1.0482806,332.2965
1010,0.012390763,-389.92242,-389.92242,-92.43896
1011,0.012392361,-704.4876,813.6203,-704.4876
1012,0.01239395,-801.856,-801.856,-620.4545
1013,0.012395544,-717.1513,-717.1513,-554.9949
1014,0.01239711,-533.4422,884.9005,-533.4422
1015,0.012398646,-321.2333,-321.2333,-522.0544
1016,0.012400209,-100.84106,-100.84106,-633.1688
1017,0.012401791,107.58434,-93.6189,107.58434
1018,0.012403378,284.94333,284.94333,288.53833
1019,0.012404989,426.1455,426.1455,392.7729
1020,0.012406586,523.9359,101.644585,523.9359
1021,0.012408179,581.0686,581.0686,464.3355
1022,0.012409797,619.75385,619.75385,242.32982
1023,0.012411439,667.243,404.08606,667.243
1024,0.012413098,727.5183,727.5183,768.4942
1025,0.012414752,703.5652,703.5652,548.0009
1026,0.012416407,474.18216,-451.61496,474.18216
1027,0.012418078,-19.436594,-19.436594,-108.4919
1028,0.012419748,-551.09204,-551.09204,-769.31915
1029,0.012421392,-825.82465,558.5695,-825.82465
1030,0.012423027,-668.6211,-668.6211,-675.3692
1031,0.012424659,-275.0188,-275.0188,-152.49802
1032,0.012426298,71.37123,833.37585,71.37123
1033,0.012427888,149.8524,149.8524,172.40762
1034,0.012429462,19.37812,19.37812,-130.57346
1035,0.012431023,-213.01987,-266.48453,-213.01987
1036,0.012432591,-440.66428,-440.66428,-454.41302
1037,0.012434166,-522.2886,-522.2886,-430.92657
1038,0.012435717,-313.1183,694.31775,-313.1183
1039,0.012437217,219.91942,219.91942,331.78003
1040,0.012438691,809.05884,809.05884,891.6494
1041,0.012440189,1141.6248,670.5316,1141.6248
1042,0.012441728,963.288,963.288,879.9599
1043,0.012443298,440.6227,440.6227,428.44885
1044,0.01244489,-111.69009,-87.74294,-111.69009
1045,0.012446462,-409.4556,-409.4556,-363.07037
1046,0.012448002,-427.22617,-427.22617,-369.84277
1047,0.0124495,-204.61118,100.53531,-204.61118
1048,0.012450977,199.2928,199.2928,332.10645
1049,0.012452438,622.80206,622.80206,661.0491
1050,0.012453901,888.47186,253.16805,888.47186
1051,0.012455369,864.819,864.819,602.93207
1052,0.012456827,629.3685,629.3685,743.9996
1053,0.012458331,299.1411,435.56934,299.1411
1054,0.012459914,-17.426933,-17.426933,-470.03625
1055,0.012461573,-272.197,-272.197,-766.9102
1056,0.012463185,-425.15826,281.3003,-425.15826
1057,0.012464779,-470.35223,-470.35223,-163.05122
1058,0.012466377,-412.5125,-412.5125,-42.26372
1059,0.012467933,-263.58762,464.07767,-263.58762
1060,0.012469422,-52.352627,-52.352627,-448.93396
1061,0.012470898,164.20578,164.20578,-205.14833
1062,0.012472395,320.28473,902.19214,320.28473
1063,0.012473927,356.78156,356.78156,788.34045
1064,0.012475425,282.8812,282.8812,-69.274796
1065,0.012476905,129.97168,257.02225,129.97168
1066,0.012478414,-69.002205,-69.002205,-294.06134
1067,0.01247998,-229.548,-229.548,-228.42407
1068,0.012481635,-228.87445,26.220915,-228.87445
1069,0.012483343,36.525074,36.525074,-50.193085
1070,0.012485002,434.6306,434.6306,19.084526
1071,0.012486602,796.7697,7.8056054,796.7697
1072,0.012488166,1006.64886,1006.64886,976.87665
1073,0.012489718,1025.3949,1025.3949,1191.7505
1074,0.012491276,823.63617,251.28802,823.63617
1075,0.0124928,420.3705,420.3705,574.1401
1076,0.012494335,-31.01426,-31.01426,-170.0426
1077,0.012495876,-328.92743,320.21674,-328.92743
1078,0.01249738,-337.64447,-337.64447,-72.183754
1079,0.012498883,-184.86058,-184.86058,-248.18343
1080,0.012500376,-49.738564,232.92795,-49.738564
1081,0.012501844,-56.115692,-56.115692,126.63713
1082,0.01250337,-135.02214,-135.02214,106.55959
1083,0.01250499,-155.75404,179.78996,-155.75404
1084,0.012506615,-16.039024,-16.039024,209.9595
1085,0.012508228,148.78091,148.78091,532.72064
1086,0.012509852,149.29718,344.81873,149.29718
1087,0.01251148,-125.811066,-125.811066,-432.0629
1088,0.012513105,-449.61444,-449.61444,-743.5725
1089,0.012514728,-513.35236,610.0814,-513.35236
1090,0.012516393,-110.133896,-110.133896,58.797466
1091,0.01251806,479.17377,479.17377,692.53516
1092,0.01251971,839.6602,715.6759,839.6602
1093,0.01252136,702.4996,702.4996,562.6117
1094,0.012523025,294.99533,294.99533,107.73309
1095,0.012524709,-18.145063,222.741,-18.145063
1096,0.012526393,38.145092,38.145092,-392.883
1097,0.012527974,283.10367,283.10367,-100.41791
1098,0.01252951,480.5083,-255.44563,480.5083
1099,0.012531047,488.43488,488.43488,609.0268
1100,0.012532606,396.2769,396.2769,661.3259
1101,0.012534183,360.0183,-224.30023,360.0183
1102,0.012535769,487.1272,487.1272,-78.48509
1103,0.012537389,657.01465,657.01465,121.04236
1104,0.012538995,676.2219,-124.63739,676.2219
1105,0.012540557,430.98367,430.98367,930.5649
1106,0.012542129,40.464027,40.464027,397.2107
1107,0.012543689,-312.34558,845.72577,-312.34558
1108,0.012545281,-499.06085,-499.06085,-771.9637
1109,0.012546883,-552.18,-552.18,-889.2017
1110,0.012548448,-557.47,685.83136,-557.47
1111,0.012549952,-574.6769,-574.6769,-200.83035
1112,0.012551441,-571.2667,-571.2667,-28.818096
1113,0.012552987,-489.25018,-180.93051,-489.25018
1114,0.012554546,-280.76242,-280.76242,-579.70447
1115,0.012556111,42.920303,42.920303,-348.63306
1116,0.012557669,451.8692,-883.2128,451.8692
1117,0.012559257,907.852,907.852,1329.8058
1118,0.01256082,1261.8503,1261.8503,1300.4683
1119,0.012562374,1369.0972,119.304085,1369.0972
1120,0.012563944,1136.6874,1136.6874,922.7057
1121,0.012565545,697.64355,697.64355,503.3295
1122,0.012567176,263.58914,-1111.8069,263.58914
1123,0.012568815,3.800046,3.800046,292.41003
1124,0.012570435,-179.4552,-179.4552,211.6619
