,time,prediction,target
727,0.011973287,421.72763,604.22125
728,0.01197477,83.92931,742.28064
729,0.011976204,569.81616,569.72705
730,0.0119777,563.0563,731.0332
731,0.011979228,777.65924,608.95245
732,0.011980719,564.9435,592.197
733,0.011982216,38.958145,-188.4384
734,0.011983716,-644.4896,-768.625
735,0.011985226,-126.52725,-1013.70807
736,0.011986753,-1377.3206,-1440.7534
737,0.011988287,-741.69995,-805.9951
738,0.011989861,-138.83421,-223.15985
739,0.011991459,325.46924,461.62906
740,0.011993058,103.82304,929.0856
741,0.011994591,929.74304,944.98975
742,0.011996089,974.64514,942.80396
743,0.011997593,266.18744,1254.016
744,0.011999154,-472.94995,821.78503
745,0.0120007,-1156.9547,-744.2212
746,0.012002193,-1599.1487,-1161.3993
747,0.012003684,-1753.8268,-1672.1511
748,0.01200521,-2030.4728,-2013.9691
749,0.01200675,-1680.8657,-1186.1171
750,0.012008301,-46.501617,-63.626316
751,0.012009891,-37.868332,243.57771
752,0.012011518,-35.978737,-65.01468
753,0.012013112,12.920186,116.34837
754,0.012014693,484.51,550.49664
755,0.012016288,209.59355,60.946117
756,0.012017842,217.6592,-170.8938
757,0.012019357,-72.68493,-109.28112
758,0.012020857,244.96518,419.5567
759,0.012022348,344.8997,339.92426
760,0.012023861,240.6115,239.64815
761,0.012025394,238.19405,360.12573
762,0.012026944,723.0934,550.89746
763,0.012028462,566.45044,480.15704
764,0.012029991,665.66943,340.15564
765,0.012031564,269.00845,191.28687
766,0.012033144,386.9184,211.53795
767,0.012034691,254.20464,43.49656
768,0.012036277,-146.15573,-213.01572
769,0.012037851,-86.956604,92.62226
770,0.012039374,210.08606,227.31403
771,0.012040877,-13.001129,-411.692
772,0.012042418,-916.3752,-934.9392
773,0.012043973,-678.6639,-734.96136
774,0.012045523,-750.0627,-766.4804
775,0.012047116,-679.46234,-632.9993
776,0.012048744,272.87024,532.4231
777,0.012050369,236.85951,564.5827
778,0.012051966,8.170994,1074.3553
779,0.012053538,197.19318,1417.6073
780,0.012055102,1434.057,1357.9117
781,0.012056627,1726.5455,1663.3142
782,0.012058112,1731.03,1662.0994
783,0.012059585,805.68634,1274.6431
784,0.012061062,1245.057,749.8546
785,0.01206258,778.79675,298.65353
786,0.012064181,512.11566,383.31885
787,0.012065819,64.932014,959.8237
788,0.012067391,598.05927,649.95044
789,0.012068935,171.53325,76.39991
790,0.012070511,2.4766126,-335.93948
791,0.012072095,-280.68143,-570.25037
792,0.012073678,-60.737595,-520.47595
793,0.012075207,-45.338284,-850.0507
794,0.012076708,-954.5109,-1083.1221
795,0.012078214,-1089.4562,-1060.1355
796,0.012079773,-147.0116,-645.6186
797,0.01208141,-20.687542,-26.049637
798,0.012082969,507.7256,306.61597
799,0.012084493,511.20804,550.04626
800,0.012085978,49.654728,904.9794
801,0.012087469,507.78424,696.08453
802,0.012088994,-6.5952477,-88.16231
803,0.012090556,89.29141,-516.0092
804,0.012092086,-397.11945,-370.98325
805,0.012093594,-339.3281,-340.59213
806,0.012095085,153.47365,3.254719
807,0.012096602,319.46948,386.24432
808,0.012098186,542.3178,686.8371
809,0.012099786,904.3839,934.263
810,0.012101367,144.2475,367.3031
811,0.012102979,21.636814,113.96006
812,0.012104597,-106.27444,-429.95142
813,0.012106217,-587.1918,-806.51984
814,0.012107856,-871.64996,-1108.9183
815,0.012109526,-311.42712,-407.65497
816,0.012111189,0.019343495,-341.0508
817,0.012112848,134.33313,294.05872
818,0.012114449,242.91562,55.661255
819,0.012116006,38.567642,5.886822
820,0.012117541,43.08283,36.203526
821,0.012119053,-120.04526,-50.25093
822,0.01212056,-377.9031,-389.71786
823,0.012122065,-322.79373,-392.55655
824,0.012123602,-177.228,-104.66564
825,0.012125182,-310.88263,-154.03513
826,0.012126774,-702.37006,-611.079
827,0.012128379,-600.8907,-607.1742
828,0.012129921,-474.82645,-518.9264
829,0.012131475,-394.77197,-346.8274
830,0.012133076,-27.435997,48.38062
831,0.012134634,478.16992,403.37155
832,0.012136146,138.3513,263.9073
833,0.01213762,391.64926,160.66852
834,0.012139106,18.303328,-260.1126
835,0.012140643,18.757135,56.400883
836,0.012142251,45.545933,-144.44057
837,0.012143902,-498.85132,-805.62317
838,0.012145588,-621.16943,-720.0736
839,0.012147268,-48.44503,-577.83264
840,0.012148943,-155.44745,-209.88777
841,0.012150601,8.1654005,135.40117
842,0.012152248,-173.36613,-205.81773
843,0.012153902,-95.642944,-271.8434
844,0.012155566,-13.272688,-10.46362
845,0.012157262,179.08716,371.48056
846,0.012158938,163.31195,310.78104
847,0.012160624,100.31225,-23.2068
848,0.012162323,193.86534,48.707047
849,0.012163952,141.63797,269.36157
850,0.012165539,441.1391,279.32388
851,0.012167095,405.75436,459.92255
852,0.012168686,-78.92315,281.38992
853,0.012170251,-148.91368,-232.36603
854,0.012171801,-237.9432,-242.09695
855,0.012173345,31.439102,81.27984
856,0.012174873,-69.58346,-30.999807
857,0.012176404,-812.17944,-982.84595
858,0.012177964,-1369.5853,-1269.9766
859,0.012179517,-447.41745,-763.5591
860,0.012181053,-403.80246,-180.06691
861,0.012182595,-579.3233,-387.53198
862,0.012184142,-131.22562,73.35047
863,0.012185734,-267.86856,362.37354
864,0.012187349,819.22894,977.6493
865,0.012188985,306.98203,509.73828
866,0.012190617,312.34375,52.22754
867,0.01219226,481.4119,328.9661
868,0.012193902,153.9542,94.11392
869,0.012195486,253.60799,-348.79007
870,0.012197037,-266.61383,-467.67688
871,0.012198606,89.813614,-357.2277
872,0.01220018,267.88422,210.41818
873,0.012201786,106.33369,575.2764
874,0.012203346,978.5998,1357.292
875,0.01220485,54.28715,803.6702
876,0.012206329,-78.80784,118.24085
877,0.012207861,-125.56769,-198.45445
878,0.012209433,71.74496,-414.12164
879,0.012210968,-90.66968,-733.3746
880,0.012212456,-284.20587,-178.2323
881,0.012213924,440.40674,519.8452
882,0.012215395,622.1235,657.1733
883,0.012216889,-76.973564,-3.0962107
884,0.012218417,-156.88867,-392.0483
885,0.012219929,-743.1388,-778.89307
886,0.012221464,-77.945366,-871.1447
887,0.01222304,-177.22678,-154.20454
888,0.012224659,56.641285,500.82962
889,0.012226276,63.55445,219.1822
890,0.012227888,-31.140553,156.2266
891,0.012229501,-75.356514,-111.70248
892,0.012231115,680.87085,1054.3068
893,0.012232765,756.913,777.0062
894,0.01223443,-103.39114,1258.0076
895,0.012236089,432.75424,853.7959
896,0.012237762,-87.85605,-187.62854
897,0.01223943,-1539.9532,-1433.2786
898,0.012241101,-2260.387,-2293.7944
899,0.012242777,-545.4916,-1612.3812
900,0.012244436,-429.91858,-357.77725
901,0.012246083,64.58937,667.6893
902,0.012247729,-111.18212,-21.789513
903,0.012249383,-425.50815,-444.3061
904,0.012251023,17.556568,-54.63915
905,0.012252629,98.04963,160.70984
906,0.012254209,722.272,688.92786
907,0.012255811,1349.1246,1393.9761
908,0.012257437,354.72562,1607.9491
909,0.012259042,1377.9424,1281.9362
910,0.012260591,35.788136,935.7919
911,0.012262128,91.797226,149.16081
912,0.01226365,-772.1359,-457.5327
913,0.012265181,-378.9637,-145.74628
914,0.012266787,-56.100773,216.96332
915,0.012268445,-265.5338,-46.589954
916,0.012270077,-399.90125,-1086.0516
917,0.012271681,-1654.2095,-1796.6782
918,0.012273245,-1795.249,-1806.0951
919,0.012274754,-1178.265,-1037.5623
920,0.012276259,-671.4196,49.504528
921,0.0122778,870.0436,1128.6503
922,0.01227935,650.48505,833.4415
923,0.012280859,-55.728283,173.85384
924,0.012282338,-756.62103,-697.6904
925,0.01228382,-111.45133,-129.18097
926,0.012285322,66.65147,68.36311
927,0.012286835,379.9697,451.23288
928,0.012288358,85.78749,453.22037
929,0.012289911,68.221504,234.74342
930,0.012291458,329.74466,182.25838
931,0.01229309,976.29285,702.89
932,0.01229474,1553.1202,1239.1862
933,0.012296384,1394.1016,974.91394
934,0.012298012,1212.666,861.0476
935,0.012299621,791.01135,192.3116
936,0.012301198,-229.53906,-134.45757
937,0.012302763,-238.54558,30.484797
938,0.012304353,194.42912,355.07642
939,0.012305973,-61.890884,223.64066
940,0.012307602,-845.95844,-596.6954
941,0.012309235,-1220.6134,-1040.5043
942,0.012310869,-1393.6031,-1167.1633
943,0.012312504,-697.97144,-414.81168
944,0.012314145,-466.4421,-188.59543
945,0.012315731,-394.5833,-69.74172
946,0.01231727,-443.00806,-81.78658
947,0.012318814,-1074.7349,-922.84064
948,0.012320378,-617.3556,-576.9525
949,0.012321958,52.990585,229.35112
950,0.01232354,1027.4814,1096.4535
951,0.012325105,848.23645,973.7115
952,0.012326669,379.14798,442.64236
953,0.012328221,-84.34077,-432.93063
954,0.012329779,-815.2357,-1019.8896
955,0.012331347,82.09076,-468.1355
956,0.012332936,804.87897,778.7706
957,0.012334567,1262.7274,1452.3494
958,0.012336237,1151.9963,1038.9191
959,0.01233794,318.05487,-46.230473
960,0.012339662,5.882275,25.518095
961,0.012341358,5.9969416,176.87434
962,0.012343043,122.75058,219.04585
963,0.012344724,229.9777,236.58217
964,0.012346397,-24.807894,146.43369
965,0.012348005,-366.42795,-348.067
966,0.012349584,-1024.9049,-858.09174
967,0.012351135,-1088.4742,-1043.1984
968,0.012352682,-776.8267,-603.5793
969,0.012354238,-536.14825,-66.42783
970,0.012355804,-143.96823,222.2151
971,0.012357337,-25.944487,370.34424
972,0.012358868,-34.754124,333.83777
973,0.012360414,570.4801,672.52374
974,0.012361987,1375.1006,1385.4062
975,0.012363579,204.0887,1147.5997
976,0.012365139,-28.430653,1054.786
977,0.012366728,195.04483,627.3813
978,0.012368314,-104.98028,-196.19836
979,0.012369907,-35.29806,-646.3665
980,0.012371492,-418.70035,-479.4449
981,0.012373052,-280.6403,-118.47488
982,0.012374623,-149.62514,412.64383
983,0.012376213,-102.52951,710.1004
984,0.012377777,299.68332,558.6491
985,0.012379356,86.5643,264.6304
986,0.012380945,23.772501,-193.90096
987,0.012382545,-78.653175,-71.241646
988,0.01238417,-309.4166,-396.93237
989,0.01238581,-129.86024,-200.85928
990,0.012387454,149.77194,241.8216
991,0.012389121,114.513084,332.2965
992,0.012390763,-304.69614,-92.43896
993,0.012392361,-774.4165,-704.4876
994,0.01239395,-670.22174,-620.4545
995,0.012395544,-422.18506,-554.9949
996,0.01239711,-749.4386,-533.4422
997,0.012398646,-620.9068,-522.0544
998,0.012400209,-676.00085,-633.1688
999,0.012401791,-308.9043,107.58434
1000,0.012403378,-81.289444,288.53833
1001,0.012404989,6.1694827,392.7729
1002,0.012406586,69.833206,523.9359
1003,0.012408179,106.49327,464.3355
1004,0.012409797,245.27837,242.32982
1005,0.012411439,661.55023,667.243
1006,0.012413098,613.31036,768.4942
1007,0.012414752,564.8174,548.0009
1008,0.012416407,372.35565,474.18216
1009,0.012418078,-153.59895,-108.4919
1010,0.012419748,-570.31226,-769.31915
1011,0.012421392,-855.42163,-825.82465
1012,0.012423027,-811.1646,-675.3692
1013,0.012424659,-387.7876,-152.49802
1014,0.012426298,141.83438,71.37123
1015,0.012427888,196.41393,172.40762
1016,0.012429462,81.56695,-130.57346
1017,0.012431023,-201.02136,-213.01987
1018,0.012432591,-330.7868,-454.41302
1019,0.012434166,-500.08362,-430.92657
1020,0.012435717,-227.71452,-313.1183
1021,0.012437217,345.1916,331.78003
1022,0.012438691,79.09239,891.6494
1023,0.012440189,1005.73145,1141.6248
1024,0.012441728,795.92664,879.9599
1025,0.012443298,181.60275,428.44885
1026,0.01244489,-2.2905757,-111.69009
1027,0.012446462,-440.16656,-363.07037
1028,0.012448002,-512.55426,-369.84277
1029,0.0124495,-308.62238,-204.61118
1030,0.012450977,-120.36452,332.10645
1031,0.012452438,435.61697,661.0491
1032,0.012453901,904.0631,888.47186
1033,0.012455369,717.69214,602.93207
1034,0.012456827,831.72845,743.9996
1035,0.012458331,339.71194,299.1411
1036,0.012459914,-127.718636,-470.03625
1037,0.012461573,47.485077,-766.9102
1038,0.012463185,-455.77036,-425.15826
1039,0.012464779,-177.4261,-163.05122
1040,0.012466377,-149.91084,-42.26372
1041,0.012467933,-226.82426,-263.58762
1042,0.012469422,-430.0183,-448.93396
1043,0.012470898,-249.32903,-205.14833
1044,0.012472395,-12.69771,320.28473
1045,0.012473927,514.40704,788.34045
1046,0.012475425,-0.38511664,-69.274796
1047,0.012476905,-143.48325,129.97168
1048,0.012478414,-178.46553,-294.06134
1049,0.01247998,-159.73659,-228.42407
1050,0.012481635,24.130985,-228.87445
1051,0.012483343,37.21081,-50.193085
1052,0.012485002,114.19661,19.084526
1053,0.012486602,774.74164,796.7697
1054,0.012488166,1010.8578,976.87665
1055,0.012489718,175.9724,1191.7505
1056,0.012491276,827.8082,823.63617
1057,0.0124928,595.7584,574.1401
1058,0.012494335,101.20101,-170.0426
1059,0.012495876,128.01979,-328.92743
1060,0.01249738,74.23372,-72.183754
1061,0.012498883,-183.31874,-248.18343
1062,0.012500376,61.07717,-49.738564
1063,0.012501844,-12.581056,126.63713
1064,0.01250337,147.6493,106.55959
1065,0.01250499,-78.59844,-155.75404
1066,0.012506615,289.94077,209.9595
1067,0.012508228,693.1279,532.72064
1068,0.012509852,194.32225,149.29718
1069,0.01251148,-142.90999,-432.0629
1070,0.012513105,-479.6999,-743.5725
1071,0.012514728,-544.1445,-513.35236
1072,0.012516393,-147.84816,58.797466
1073,0.01251806,-78.51208,692.53516
1074,0.01251971,699.9928,839.6602
1075,0.01252136,453.01935,562.6117
1076,0.012523025,71.02121,107.73309
1077,0.012524709,53.68687,-18.145063
1078,0.012526393,-254.4158,-392.883
1079,0.012527974,-19.443169,-100.41791
1080,0.01252951,363.6866,480.5083
1081,0.012531047,160.91579,609.0268
1082,0.012532606,714.31256,661.3259
1083,0.012534183,337.92694,360.0183
1084,0.012535769,211.05592,-78.48509
1085,0.012537389,49.90854,121.04236
1086,0.012538995,98.761795,676.2219
1087,0.012540557,1006.0854,930.5649
1088,0.012542129,643.62695,397.2107
1089,0.012543689,166.11345,-312.34558
1090,0.012545281,14.362843,-771.9637
1091,0.012546883,-500.46545,-889.2017
1092,0.012548448,-455.36472,-557.47
1093,0.012549952,-248.81064,-200.83035
1094,0.012551441,-69.41597,-28.818096
1095,0.012552987,-377.90466,-489.25018
1096,0.012554546,-497.78976,-579.70447
1097,0.012556111,-373.96048,-348.63306
1098,0.012557669,814.2122,451.8692
1099,0.012559257,1334.4042,1329.8058
1100,0.01256082,1520.5643,1300.4683
1101,0.012562374,418.89062,1369.0972
1102,0.012563944,962.3541,922.7057
1103,0.012565545,736.04755,503.3295
1104,0.012567176,-51.220184,263.58914
1105,0.012568815,124.13195,292.41003
1106,0.012570435,213.91245,211.6619
1107,0.01257202,-201.59094,-445.88037
1108,0.0125736,-273.0398,-1277.0465
1109,0.012575156,-1695.6423,-1629.2855
1110,0.01257668,-1421.9954,-1200.2404
1111,0.012578167,-283.1894,-1069.4078
1112,0.012579623,-496.44913,-310.34155
1113,0.012581098,-655.1873,-148.13045
1114,0.012582659,-649.84406,-1030.9344
1115,0.012584284,-1950.5127,-2180.8
1116,0.012585893,-222.22723,-3055.8606
1117,0.012587488,-2296.746,-2430.6018
1118,0.012589065,-1331.1505,-1248.0354
1119,0.01259062,-93.3555,31.935139
1120,0.0125922,800.25397,938.1223
1121,0.012593814,1403.548,1382.7949
1122,0.012595414,-172.7662,1011.39557
1123,0.012597005,-243.86322,727.7359
1124,0.012598608,-280.82956,-172.16647
1125,0.012600203,-115.252174,-1136.7434
1126,0.012601817,-1343.8882,-1165.8535
1127,0.01260343,-1217.6506,-1254.9897
1128,0.012605057,-269.09247,-573.2998
1129,0.012606674,-232.34694,-253.51373
1130,0.01260829,392.5195,491.0656
1131,0.012609898,-50.70636,898.99207
1132,0.012611512,-39.296192,1190.172
1133,0.012613107,97.254166,944.2501
1134,0.012614682,123.35574,278.86523
1135,0.012616266,-270.4245,-37.809395
1136,0.012617877,-212.34462,-102.28559
1137,0.012619503,-399.3499,-792.0164
1138,0.01262113,-1112.6737,-1247.614
1139,0.012622729,-955.21765,-951.81024
1140,0.012624301,-118.6393,-636.6438
1141,0.012625882,-175.55386,-622.285
1142,0.012627449,-526.823,-282.60736
1143,0.012629049,-207.14996,-499.73724
1144,0.012630691,-254.6657,-667.89026
1145,0.01263234,-954.9531,-780.55
1146,0.01263398,-666.12317,-705.76447
1147,0.01263566,-178.23416,-246.59674
1148,0.012637309,-249.47797,174.80833
1149,0.012638911,-225.21754,-421.75348
1150,0.012640488,-524.9618,-604.33545
1151,0.012642061,-343.44287,-186.14926
1152,0.012643636,428.85632,408.59445
1153,0.012645214,412.76495,417.59814
1154,0.012646801,598.99915,656.47076
1155,0.012648386,179.00748,-117.40055
1156,0.012649965,-24.302486,-1026.9801
1157,0.012651533,-1203.6777,-1281.7445
1158,0.012653099,-95.01913,-1208.5333
1159,0.012654688,-690.79895,-749.43585
1160,0.012656303,26.238106,-561.92017
1161,0.012657947,-32.286804,498.04877
1162,0.012659596,597.26794,671.8295
1163,0.012661206,-257.1296,-238.63017
1164,0.012662794,-188.72069,-221.48637
1165,0.012664359,-161.87312,85.38295
1166,0.012665891,497.62946,585.88745
1167,0.012667462,225.21526,1107.4983
1168,0.012669086,171.15633,1310.1992
1169,0.012670698,835.0762,948.70447
1170,0.012672297,858.0305,1259.867
1171,0.012673879,442.90353,564.80585
1172,0.012675428,-502.32773,-552.71405
1173,0.012676932,-1411.668,-1517.6174
1174,0.012678414,-2094.8977,-2001.0194
1175,0.012679896,-1595.9227,-1506.1179
1176,0.012681388,-507.7997,-737.91156
1177,0.012682874,152.04712,157.92487
1178,0.012684365,1212.6755,1311.5421
1179,0.012685918,2129.5425,2187.7927
1180,0.012687537,615.17554,1985.8108
1181,0.012689172,1048.2021,846.92017
1182,0.012690809,198.6559,84.52761
1183,0.012692419,-801.23987,-811.7468
1184,0.012694016,-526.80054,-376.80112
1185,0.012695599,125.11032,267.3658
1186,0.012697191,623.9165,994.44604
1187,0.012698778,699.5324,946.37396
1188,0.012700357,70.16501,165.92033
1189,0.012701986,-348.06488,-300.6685
1190,0.012703669,-560.45184,-682.7366
1191,0.012705362,-174.24704,-61.614017
1192,0.012706995,-118.41762,-45.056976
1193,0.012708633,177.41678,97.46087
1194,0.012710246,233.85628,24.278486
1195,0.0127118,295.0776,102.59285
1196,0.012713314,710.88586,622.76996
1197,0.012714826,170.06349,972.86444
1198,0.012716346,215.71739,957.295
1199,0.012717902,642.722,622.9724
1200,0.012719491,164.19017,92.11815
1201,0.012721038,-332.88028,-273.83505
1202,0.012722554,-53.321987,-307.14334
1203,0.012724075,-444.38565,-334.82382
1204,0.012725622,-385.38104,-332.4603
1205,0.012727218,-452.1831,-280.2025
1206,0.012728872,320.49384,154.55727
1207,0.012730512,698.1647,612.6589
1208,0.012732117,602.81793,542.6168
1209,0.012733666,99.697044,2.816724
1210,0.012735205,53.541496,-786.6654
1211,0.012736773,-170.83635,-465.43314
1212,0.012738391,-136.35019,-20.934183
1213,0.012740012,198.21503,430.2215
1214,0.01274162,193.64244,173.08942
1215,0.012743227,-2.8801935,-65.295654
1216,0.01274481,-472.2144,-455.14853
1217,0.012746369,-102.59904,-337.5675
1218,0.012747933,180.17421,272.76224
1219,0.012749514,108.347466,622.96
1220,0.012751118,649.53,709.1748
1221,0.012752669,55.44283,395.05792
1222,0.012754165,281.3427,314.70645
1223,0.012755696,-49.117287,99.67563
1224,0.012757241,89.37957,142.34297
1225,0.012758788,113.32725,267.83685
1226,0.012760323,357.22333,530.7414
1227,0.012761892,511.53726,590.0153
1228,0.012763438,171.47998,994.6072
1229,0.012764982,921.8772,981.5706
1230,0.012766522,531.1868,590.8542
1231,0.01276806,308.76364,314.27673
1232,0.012769639,51.522,-12.98829
1233,0.012771249,-154.23097,-213.9165
1234,0.012772871,-376.09683,-124.635735
1235,0.012774481,-516.88586,-530.6118
1236,0.012776093,-898.08264,-748.15906
1237,0.012777691,-843.8263,-773.92224
1238,0.012779277,-624.59204,-475.9533
1239,0.012780849,-82.73594,-6.228289
1240,0.012782474,-22.467506,157.79263
1241,0.012784162,-401.81693,-232.44452
1242,0.012785797,-573.755,-328.7291
1243,0.012787385,-867.9178,-653.2711
1244,0.012788954,-1298.806,-1117.3104
1245,0.012790544,-1025.8376,-752.9109
1246,0.012792157,-237.21245,23.625628
1247,0.012793753,-293.3665,611.6176
1248,0.012795361,211.13023,629.1746
1249,0.012796967,727.92847,583.3132
1250,0.012798537,781.26404,736.0372
1251,0.01280007,786.93976,636.5544
1252,0.012801632,631.10315,461.73648
1253,0.012803241,398.7683,228.82224
1254,0.012804864,-349.8458,-156.29121
1255,0.012806413,-789.5209,-803.4911
1256,0.012807937,-849.1722,-948.641
1257,0.012809528,-312.19717,-205.3384
1258,0.012811122,-170.25519,-10.471884
1259,0.012812663,-5.2538557,-389.66412
1260,0.012814186,-972.5123,-940.6538
1261,0.012815692,-395.0311,-1178.072
1262,0.012817251,-300.1413,-1080.5396
1263,0.012818889,-162.52365,-806.1976
1264,0.012820484,-335.77145,-334.7536
1265,0.012822072,-243.98033,-143.27945
1266,0.012823654,217.70885,392.38037
1267,0.012825195,152.28975,416.7511
1268,0.01282673,-134.39935,26.191616
1269,0.012828312,-300.6936,-301.30066
1270,0.012829893,-415.7919,-193.89268
1271,0.012831489,-186.42369,3.469585
1272,0.012833019,151.4279,36.930763
1273,0.012834492,113.56355,-87.889595
1274,0.012835955,157.7047,190.6464
1275,0.012837425,268.81528,365.1379
1276,0.012838919,63.846207,135.89288
1277,0.012840477,117.29758,36.90184
1278,0.012842111,172.09279,151.92928
1279,0.012843736,378.89304,314.05774
1280,0.012845324,667.1111,549.5008
1281,0.012846875,693.7601,840.7924
1282,0.012848392,598.1715,456.13345
1283,0.01284992,-78.896065,-316.43216
1284,0.012851515,-1167.7886,-773.20325
1285,0.012853065,-1386.7672,-1070.3623
1286,0.012854584,-1069.8164,-632.98285
1287,0.012856111,-430.88727,-345.5258
1288,0.012857622,-695.66187,-203.71864
1289,0.012859154,-719.7813,-551.6149
1290,0.012860728,-542.1035,-622.09076
1291,0.012862302,-146.56746,-676.35266
1292,0.012863893,-450.86398,-671.4438
1293,0.012865481,-121.273605,-183.27751
1294,0.012867045,802.61176,977.2526
1295,0.012868664,1579.4081,1814.0962
1296,0.012870327,5.0344753,1015.65985
1297,0.012872009,312.95557,503.17245
1298,0.012873688,32.256256,-29.247826
1299,0.012875377,93.04655,-182.47177
1300,0.012877034,141.51877,-840.576
1301,0.012878703,190.2254,-1639.8221
1302,0.01288038,-1646.4912,-1809.8262
1303,0.012882018,-923.3469,-699.56635
1304,0.012883642,69.19738,431.1388
1305,0.012885259,-144.46811,824.6444
1306,0.01288691,-92.12719,687.1552
1307,0.012888558,250.67348,594.7383
1308,0.012890192,-14.927529,378.61243
1309,0.012891787,-24.503216,24.683424
1310,0.012893364,-441.31113,-527.77313
1311,0.012894937,-339.29636,-426.4392
1312,0.012896542,-201.09586,-214.00327
1313,0.012898181,66.41671,39.86037
1314,0.012899814,-623.1279,-367.4834
1315,0.012901446,-789.1142,-624.60724
1316,0.012903095,-907.6713,-702.60754
1317,0.012904734,-1026.987,-721.7347
1318,0.012906357,-432.15836,-1042.0372
1319,0.012907968,-1218.4747,-1092.9397
1320,0.012909586,-193.39159,-619.63226
1321,0.012911208,-398.9821,-474.16
1322,0.012912855,-192.16905,-180.37268
1323,0.012914511,-310.38263,-481.5233
1324,0.012916131,-394.20184,-357.21118
1325,0.01291772,-312.06775,-73.46881
1326,0.012919307,331.54718,376.08365
1327,0.012920892,361.35367,605.51874
1328,0.012922493,19.179258,-164.28256
1329,0.012924139,-829.0271,-991.1968
1330,0.01292577,-824.2476,-1171.7954
1331,0.012927385,-896.71545,-773.0339
1332,0.01292902,119.152596,-188.0128
1333,0.01293062,141.65015,-121.46234
1334,0.012932206,107.60967,-62.44869
1335,0.012933784,-129.1883,-379.7018
1336,0.012935364,-202.38466,-381.87524
1337,0.012936956,-48.819134,-646.007
1338,0.012938553,-882.60284,-936.7986
1339,0.012940138,-1183.0714,-1339.6632
1340,0.012941747,-1194.0209,-952.50446
1341,0.012943405,-1179.9662,-897.9575
1342,0.012945017,-420.09396,-484.37027
1343,0.012946579,-427.34497,54.281155
1344,0.012948091,51.714893,727.1451
1345,0.012949577,553.3006,538.2452
1346,0.012951052,293.11566,82.51532
1347,0.012952541,84.30969,123.78189
1348,0.012954041,8.125142,-174.77792
1349,0.012955546,115.205765,-391.80865
1350,0.012957036,102.49108,-53.83754
1351,0.012958558,307.6703,292.9348
1352,0.012960127,519.3681,531.9438
1353,0.012961708,858.29266,880.7533
1354,0.012963303,641.2671,690.3493
1355,0.012964951,197.50952,-257.11276
