,time,prediction,target
734,0.012038581,10.100096,-120.97068
735,0.012040212,-97.73327,24.998064
736,0.012041853,-43.20283,183.55666
737,0.012043494,260.31873,415.19336
738,0.012045157,118.198456,859.2285
739,0.012046831,181.36432,567.31836
740,0.012048429,212.55252,110.85744
741,0.012049955,324.71216,66.35744
742,0.012051392,302.232,159.63478
743,0.012052817,208.12999,76.255875
744,0.012054227,428.1887,418.6504
745,0.012055655,196.48122,476.74802
746,0.012057133,675.4319,728.9551
747,0.012058648,689.52515,550.75586
748,0.012060218,238.21204,413.41602
749,0.012061805,188.2213,-118.466774
750,0.012063428,-128.3845,-644.8769
751,0.012065085,-606.08124,-594.8378
752,0.012066731,-391.94943,-411.84567
753,0.012068368,-616.23126,-495.2949
754,0.012069989,-661.01636,-814.0605
755,0.012071595,-1100.3994,-1375.3495
756,0.012073174,-1463.2576,-1542.5917
757,0.012074779,-1487.1122,-1150.0605
758,0.012076428,-191.79643,-490.58786
759,0.012078081,-58.414654,369.31445
760,0.012079657,-29.395046,734.8574
761,0.012081177,125.02791,594.5137
762,0.012082734,361.11728,522.00586
763,0.012084312,280.04404,356.69336
764,0.012085867,244.36887,5.751971
765,0.012087375,209.18181,-140.71677
766,0.012088865,229.94759,121.81056
767,0.012090367,337.00708,274.13867
768,0.012091888,190.35963,183.66992
769,0.01209341,6.388596,120.412125
770,0.012094972,-190.22432,-401.77145
771,0.01209657,82.66,-1069.2557
772,0.012098194,38.5306,-1524.8145
773,0.012099837,-63.835495,-1309.2598
774,0.012101458,-546.06366,-606.41595
775,0.012103025,-173.62213,48.857437
776,0.012104605,136.08528,642.24414
777,0.012106203,433.95026,709.69727
778,0.012107781,-57.9285,48.75197
779,0.012109361,420.50644,246.50977
780,0.012110936,150.49014,424.54883
781,0.012112512,516.1132,437.00586
782,0.012114081,73.691765,57.173847
783,0.012115665,-133.7184,-193.72067
784,0.012117276,-224.54242,-493.96286
785,0.012118861,-16.39474,-1065.705
786,0.012120423,-867.63293,-1139.8184
787,0.012121971,-798.61066,-833.84564
788,0.01212353,-330.21133,-372.06052
789,0.012125116,-162.93994,-78.52537
790,0.012126683,-32.30926,131.65431
791,0.012128219,205.76758,78.43947
792,0.012129726,5.7687745,138.66994
793,0.012131211,82.3174,173.71681
794,0.012132703,-159.41483,56.05275
795,0.012134234,-165.12027,-42.09568
796,0.012135791,-252.17369,56.619156
797,0.01213732,127.619545,44.185566
798,0.012138841,-206.88206,-291.27536
799,0.01214034,-189.13292,-388.1074
800,0.012141821,-113.33147,-256.31833
801,0.012143377,-278.78796,-237.01364
802,0.012145026,18.767912,31.451189
803,0.012146715,184.8226,408.2754
804,0.012148438,-60.338436,515.3574
805,0.012150129,-176.52075,84.181656
806,0.0121518,-75.1569,-663.7168
807,0.012153444,-727.1939,-949.22064
808,0.012155085,-915.1194,-980.66595
809,0.012156757,-293.99783,-75.90818
810,0.012158438,-128.34079,164.40431
811,0.01216006,-298.68002,316.00977
812,0.012161637,-156.88664,12.3808775
813,0.01216321,-401.1058,-287.15817
814,0.012164799,-659.8332,-811.6933
815,0.012166436,-435.47638,-656.49414
816,0.012168054,-0.49915558,-300.34958
817,0.01216962,663.62585,728.6816
818,0.012171162,495.95737,497.54883
819,0.012172757,370.3406,423.26367
820,0.012174413,275.07538,300.04883
821,0.012176088,381.07904,346.1504
822,0.012177816,-179.89311,107.11134
823,0.012179557,-321.30856,-539.3808
824,0.012181285,39.385715,-960.61914
825,0.012182976,-613.2775,-806.54486
826,0.012184636,23.595333,-90.029274
827,0.012186239,586.7216,734.81445
828,0.01218781,-18.20118,961.6777
829,0.012189408,1242.6526,1219.4199
830,0.012191066,1336.5607,963.7012
831,0.012192721,818.4553,371.7832
832,0.012194325,-41.210484,-467.8183
833,0.012195894,-787.1142,-1069.5801
834,0.012197458,-1305.3715,-1587.1309
835,0.012199023,-1265.131,-1209.3573
836,0.012200581,-521.59766,-220.05272
837,0.012202141,-371.86935,-202.25583
838,0.012203697,-138.33223,-176.88864
839,0.012205221,-478.85135,-383.78708
840,0.012206787,87.36372,-289.44333
841,0.012208365,177.34486,-310.06833
842,0.012209914,363.39172,-150.15038
843,0.012211438,471.40143,357.51758
844,0.012212986,991.63574,1089.459
845,0.012214597,1209.952,1284.6621
846,0.012216227,-11.7755,547.7637
847,0.012217856,-118.11765,-290.51364
848,0.012219503,-100.7061,-405.4199
849,0.012221167,-637.3462,-672.61914
850,0.012222776,-523.9752,-476.4238
851,0.012224329,-78.7816,-507.5527
852,0.012225875,-711.33795,-691.8769
853,0.012227436,-546.13293,-530.5605
854,0.012229005,-596.964,-539.4589
855,0.012230592,80.170845,253.26758
856,0.012232209,294.76154,374.76758
857,0.012233787,362.38583,165.5215
858,0.012235368,44.218742,-23.69334
859,0.012236988,-190.97444,-248.50974
860,0.012238586,-74.62298,-607.86523
861,0.012240158,-628.9391,-768.3769
862,0.012241745,-84.012596,-736.12305
863,0.012243345,-845.43115,-1031.623
864,0.012244905,28.782059,-1247.4979
865,0.012246467,-1295.8859,-1123.1895
866,0.012248058,-704.54034,-367.791
867,0.012249708,-61.687454,56.185562
868,0.012251404,-176.97386,664.4746
869,0.012253083,175.80562,395.91992
870,0.012254691,-337.97876,308.00977
871,0.012256262,-564.74524,-178.49803
872,0.012257816,-938.74066,-773.11914
873,0.012259388,-917.44257,-652.8808
874,0.012261008,-469.35596,-282.1777
875,0.01226261,-300.27786,-159.26364
876,0.012264149,-139.68085,200.62697
877,0.012265664,-472.87027,-229.5527
878,0.012267128,-645.41364,-432.46283
879,0.012268587,-368.57947,-666.4277
880,0.012270116,-174.6189,-350.9902
881,0.012271689,33.39754,-32.853497
882,0.012273299,345.35532,283.89648
883,0.012274835,428.31577,324.14258
884,0.012276371,1160.1207,1117.5684
885,0.012277899,466.84064,1297.4393
886,0.012279409,1133.4939,1027.4473
887,0.012280914,590.05646,542.13086
888,0.012282419,262.465,189.28322
889,0.012283965,90.02362,-734.1152
890,0.012285574,-414.37366,-664.0097
891,0.012287208,146.94662,-87.84568
892,0.012288829,800.5017,747.0605
893,0.012290436,1380.2438,940.2988
894,0.012292046,1250.6562,900.79095
895,0.012293663,252.45273,978.29877
896,0.012295289,793.7817,753.24805
897,0.012296904,357.86926,290.9121
898,0.01229851,271.0637,-222.07614
899,0.012300054,-279.23154,-608.3378
900,0.012301597,-204.17705,-520.41205
901,0.012303203,-347.5812,-738.21674
902,0.01230488,115.5602,-144.39647
903,0.012306538,394.88925,155.98634
904,0.012308194,57.139957,645.4863
905,0.012309863,465.77063,418.88477
906,0.012311501,392.76132,424.45508
907,0.012313114,-86.64634,-38.533184
908,0.012314754,222.1047,-49.689434
909,0.012316413,43.19582,-108.341774
910,0.012318053,-238.8962,-671.1464
911,0.012319698,5.4941273,-970.8301
912,0.012321273,-87.134254,-979.80273
913,0.012322806,295.58646,-522.4589
914,0.012324398,282.32727,292.82617
915,0.012326036,933.63983,800.4238
916,0.012327712,378.45764,883.6543
917,0.012329452,608.1659,589.8535
918,0.012331174,195.09523,275.76758
919,0.012332833,-277.31854,-135.7871
920,0.01233446,-146.2335,-10.423809
921,0.012336039,-402.0902,-40.029278
922,0.012337585,-42.162315,77.04884
923,0.012339114,-216.55649,-310.40817
924,0.012340654,64.300835,-359.4785
925,0.012342222,142.22476,-586.3144
926,0.012343757,3.781345,-685.71674
927,0.012345267,-933.3317,-884.61127
928,0.012346791,-437.09814,-207.2324
929,0.012348329,-278.91876,547.75195
930,0.012349881,600.5131,826.86523
931,0.012351477,1007.3309,1182.6113
932,0.012353065,228.15118,680.8496
933,0.012354612,125.78031,316.5879
934,0.012356149,332.44363,108.07228
935,0.012357717,-75.17915,-159.27145
936,0.012359346,-1263.356,-711.9785
937,0.012360985,-1447.2474,-1216.7051
938,0.01236259,-1248.9777,-848.28705
939,0.012364188,-1699.8914,-1693.6425
940,0.012365792,-635.15247,-1343.1854
941,0.012367336,-1761.6456,-1606.537
942,0.01236889,202.36974,-520.8808
943,0.012370504,1207.2386,1053.7246
944,0.012372127,1969.4875,1699.7948
945,0.012373727,1553.4229,1124.8691
946,0.012375315,551.36743,760.8613
947,0.012376906,566.5665,30.611343
948,0.012378517,103.587685,-35.96287
949,0.012380145,293.2885,215.39648
950,0.01238177,617.2228,480.8418
951,0.012383376,276.30066,432.56055
952,0.012385023,34.251175,122.87697
953,0.01238667,70.91646,327.59964
954,0.012388281,503.64804,421.44727
955,0.012389855,148.18497,339.86914
956,0.012391442,760.6151,864.86127
957,0.012393063,322.64865,1092.2715
958,0.01239467,1125.6929,1113.2402
959,0.012396206,420.9709,745.709
960,0.012397714,-246.0174,-32.58787
961,0.012399251,-903.1484,-636.8027
962,0.012400834,-1600.72,-1399.8143
963,0.012402399,-1612.7556,-1611.1346
964,0.012403975,-1543.4006,-1327.6074
965,0.01240554,-754.01263,-741.0527
966,0.012407092,54.286533,-181.4746
967,0.012408636,43.823776,224.78711
968,0.012410201,428.31808,356.6621
969,0.012411793,558.8695,464.70508
970,0.01241337,879.10175,665.31445
971,0.012414941,1307.6082,1237.2871
972,0.012416528,281.8623,1597.6191
973,0.012418136,1806.8231,1842.0565
974,0.012419756,1865.9901,1865.4159
975,0.012421377,1705.6646,1464.4667
976,0.012422995,1771.1104,1320.1034
977,0.012424576,1167.7155,307.9082
978,0.012426134,-120.5046,-117.57224
979,0.012427693,-366.50998,-284.58395
980,0.012429277,-480.03958,-363.05658
981,0.012430904,-827.10486,-589.6308
982,0.012432542,-887.9127,-969.248
983,0.012434131,-992.1164,-854.3964
984,0.012435677,-1006.3819,-885.8222
985,0.012437196,-403.2541,-290.99802
986,0.012438706,-116.65797,-137.57616
987,0.01244026,-429.40225,-173.21677
988,0.012441877,-279.0264,-246.02538
989,0.012443463,6.1709547,-195.75194
990,0.012445023,-275.3648,-428.1933
991,0.012446598,-446.80765,-324.3105
992,0.012448193,-416.93805,-242.02927
993,0.012449826,-264.2243,-161.31442
994,0.012451462,-370.79483,-419.8535
995,0.012453068,131.61691,-617.5683
996,0.012454695,-951.6135,-705.0176
997,0.012456339,-1198.3822,-961.05273
998,0.012457976,-394.4353,-878.8379
999,0.012459563,-176.42905,-871.3769
1000,0.01246112,-830.29767,-596.1386
1001,0.012462672,-763.774,-514.5371
1002,0.012464243,-665.7849,-474.96677
1003,0.012465791,-538.05304,-484.7988
1004,0.012467305,-344.23514,-112.77146
1005,0.012468829,547.8735,596.334
1006,0.012470384,688.28174,610.13086
1007,0.012471943,233.66315,605.709
1008,0.012473528,-71.61878,175.59961
1009,0.012475081,-212.99814,-304.7285
1010,0.012476611,42.532677,-384.95505
1011,0.01247819,-239.03523,-291.07614
1012,0.012479768,-30.00333,123.54102
1013,0.012481337,326.83154,277.5996
1014,0.012482909,388.4333,547.2637
1015,0.012484483,587.93964,646.541
1016,0.012486097,674.3668,468.20505
1017,0.012487766,407.2324,96.7129
1018,0.012489449,77.30634,-231.66599
1019,0.012491126,-287.94238,-372.6152
1020,0.01249275,-203.15385,-24.658184
1021,0.012494317,-357.6212,-241.11522
1022,0.012495883,-591.746,-393.09958
1023,0.012497452,-590.55597,-453.34174
1024,0.012499007,-450.20264,-265.70505
1025,0.012500578,-395.39914,-108.15037
1026,0.012502164,60.705067,175.75586
1027,0.012503772,463.24246,338.72464
1028,0.012505372,978.5096,820.8262
1029,0.012506913,278.67673,633.82227
1030,0.012508434,731.06226,679.5918
1031,0.012509981,1353.1514,1080.3027
1032,0.01251156,1509.2878,1252.6387
1033,0.01251309,1473.4064,999.25977
1034,0.01251462,1361.7023,813.13086
1035,0.012516181,789.5264,397.11523
1036,0.012517733,355.25046,394.56445
1037,0.012519269,348.39862,-45.638653
1038,0.01252085,48.17505,-106.705055
1039,0.012522432,4.4350314,-303.43942
1040,0.012523994,292.6016,62.23244
1041,0.012525538,569.9473,482.5957
1042,0.012527066,884.21356,728.2832
1043,0.01252861,106.533005,612.9746
1044,0.012530183,200.32085,439.62698
1045,0.012531796,-229.66498,-129.9121
1046,0.012533417,-151.16449,-970.9902
1047,0.012535083,-1242.5868,-1401.7402
1048,0.012536706,-1038.32,-1143.2675
1049,0.012538311,-959.1816,-685.99023
1050,0.012539921,-173.52779,-197.63084
1051,0.012541536,-37.04796,-161.70506
1052,0.012543154,11.120252,-112.369125
1053,0.01254478,-20.68553,-294.89255
1054,0.012546414,19.022974,-216.32614
1055,0.012548069,715.5159,783.16595
1056,0.012549706,1391.7368,1112.459
1057,0.012551295,1245.3359,1290.6934
1058,0.01255288,1085.2664,945.25195
1059,0.01255449,615.0396,181.97461
1060,0.012556069,115.94209,-307.62302
1061,0.012557575,62.47134,-329.14255
1062,0.012559057,79.388855,-402.96677
1063,0.012560545,-386.70142,-517.34955
1064,0.012562056,-368.8388,-560.78314
1065,0.012563623,-106.375404,-119.86912
1066,0.012565238,5.1462455,-327.72455
1067,0.012566853,-386.79132,-558.08
1068,0.012568428,198.76584,-718.54486
1069,0.012569997,-72.170586,-811.9394
1070,0.0125716,-595.45624,-688.93164
1071,0.012573252,-174.0012,-614.6582
1072,0.012574894,-203.14565,-307.18552
1073,0.012576432,-154.98892,68.42384
1074,0.012577968,44.256775,-44.78709
1075,0.012579498,-102.063354,-191.93553
1076,0.01258103,-53.950638,41.365253
1077,0.012582523,576.0191,704.7012
1078,0.012583999,93.865776,809.62305
1079,0.012585478,741.94476,633.6113
1080,0.012586972,225.20981,127.4004
1081,0.012588516,-63.119884,-185.38083
1082,0.012590107,-114.398705,-445.58786
1083,0.012591669,-39.447098,-641.0136
1084,0.012593228,-579.2583,-738.0019
1085,0.012594805,-379.54678,-428.8613
1086,0.012596403,222.0652,2.720721
1087,0.012598015,168.01291,333.49023
1088,0.012599629,234.30463,238.03322
1089,0.012601228,-78.84616,10.142595
1090,0.012602802,-104.311264,-201.93944
1091,0.012604393,-56.237335,-354.20505
1092,0.012606029,48.62093,-144.94334
1093,0.012607694,133.4562,182.27931
1094,0.012609315,818.5032,617.7363
1095,0.012610898,638.19867,559.5996
1096,0.012612444,202.4588,100.39259
1097,0.012614001,26.288767,-15.310528
1098,0.012615561,-114.370476,153.68166
1099,0.012617121,182.18846,525.74023
1100,0.012618722,354.5487,692.03314
1101,0.012620351,-201.50443,-42.95115
1102,0.012622011,-271.18808,-298.37302
1103,0.012623659,-1076.3523,-1299.7753
1104,0.01262527,-1267.6378,-1213.748
1105,0.012626873,-1088.9698,-834.2089
1106,0.012628482,-195.1086,-501.33395
1107,0.012630032,-89.21424,-267.18552
1108,0.01263156,-108.04341,72.584
1109,0.012633098,351.43204,468.95898
1110,0.01263464,838.26953,657.8496
1111,0.012636209,344.13098,150.27931
1112,0.012637835,-158.82216,-483.7402
1113,0.012639511,38.680557,-119.35349
1114,0.012641206,376.329,96.37306
1115,0.012642873,662.307,390.9004
1116,0.012644494,474.79208,499.24805
1117,0.012646058,16.108639,409.6621
1118,0.012647578,141.81734,-278.50583
1119,0.01264908,168.75984,-303.00583
1120,0.012650623,-100.65194,-259.9824
1121,0.012652232,177.7042,135.78322
1122,0.0126538,679.4996,293.33398
1123,0.012655336,728.6385,402.82227
1124,0.012656873,1018.89026,807.2129
1125,0.012658454,1120.7117,618.92773
1126,0.01266002,1174.1619,839.19336
1127,0.01266158,1118.6833,1007.3925
1128,0.01266317,75.21067,860.3652
1129,0.012664809,300.21237,255.1426
1130,0.012666482,-240.12677,-404.63474
1131,0.012668152,-545.079,-732.34174
1132,0.012669773,-371.96368,-335.90036
1133,0.012671303,-124.93246,-7.3495913
1134,0.012672795,82.88601,487.4121
1135,0.01267431,557.19684,599.7246
1136,0.012675879,589.66174,801.9824
1137,0.012677491,838.9017,1107.0723
1138,0.012679092,623.35645,560.93164
1139,0.012680641,305.7747,138.334
1140,0.012682179,-71.10463,-142.65036
1141,0.012683731,-27.391598,-163.52927
1142,0.012685288,-262.2589,-303.49802
1143,0.012686871,-323.94577,-397.3652
1144,0.012688458,-492.31537,-324.64255
1145,0.012690086,-108.936584,-408.7441
1146,0.012691746,-25.302233,-314.13474
1147,0.01269341,145.36136,56.35353
1148,0.012695055,328.6683,290.48242
1149,0.012696634,322.4767,217.16603
1150,0.0126982,-32.81066,-11.955059
1151,0.012699732,44.016594,-196.11911
1152,0.012701253,219.38608,-117.90819
1153,0.012702813,-1.662191,10.419939
1154,0.012704398,71.395386,240.31055
1155,0.012705959,199.4663,305.24805
1156,0.012707517,131.65314,270.68945
1157,0.012709047,176.66443,185.47462
1158,0.012710571,-172.221,-56.69334
1159,0.012712168,-93.721725,-158.90036
1160,0.012713769,-202.6683,-288.95505
1161,0.012715347,-381.206,-423.71286
1162,0.012716892,-238.46065,-393.6738
1163,0.012718409,-442.2052,-312.66208
1164,0.012719914,-395.83997,-209.29099
1165,0.012721419,-242.88878,-145.7402
1166,0.012722947,-122.37706,-244.30663
1167,0.012724501,127.247826,213.0332
1168,0.012726044,217.1212,249.98634
1169,0.012727582,-277.6683,-217.49413
1170,0.012729117,188.80162,-73.30662
1171,0.012730652,-46.189564,-388.31052
1172,0.012732215,231.7221,-353.16208
1173,0.012733812,604.5904,392.40036
1174,0.012735427,1739.4497,1744.7401
1175,0.012737007,1646.1854,1555.3926
1176,0.012738612,553.1553,520.19336
1177,0.0127402,258.44485,-35.013653
1178,0.012741818,-392.20792,-587.6386
1179,0.012743458,57.944942,-745.6894
1180,0.012745114,77.08213,-3.6542788
1181,0.012746753,-118.76269,-3.5136538
1182,0.012748372,-561.59424,-314.4277
1183,0.012749991,-14.140253,-210.4199
1184,0.012751591,20.20137,132.66603
1185,0.012753173,77.302025,-32.958965
1186,0.012754715,-530.6213,-489.63864
1187,0.0127562,-76.83036,-295.96677
1188,0.012757686,-798.4209,-608.0683
1189,0.012759198,-212.27864,-488.8574
1190,0.012760768,-111.881226,-24.642557
1191,0.012762398,-263.36874,464.27148
1192,0.012764053,-161.16956,613.82227
1193,0.012765707,-396.15173,-163.9277
1194,0.012767333,-851.07214,-842.4003
1195,0.012768944,-28.327225,-1150.3417
1196,0.01277051,195.91577,-996.5019
1197,0.012772053,416.80215,422.24805
1198,0.012773616,1389.1741,1275.1581
1199,0.01277524,1597.8888,1422.7753
1200,0.012776839,957.61066,561.6582
1201,0.01277842,326.72662,145.86525
1202,0.012779959,280.5704,-123.142555
1203,0.012781511,-103.04069,-484.09177
1204,0.012783119,-408.09644,-534.8027
1205,0.012784774,-783.9057,-830.72064
1206,0.012786384,-138.84651,-797.28705
1207,0.012787983,-514.165,-366.9785
1208,0.012789575,-36.132122,16.591814
1209,0.012791146,-24.011713,498.88864
1210,0.012792636,-95.24389,-25.716778
1211,0.01279413,162.66786,-120.00584
1212,0.012795658,92.31685,-43.478493
1213,0.012797233,-182.52525,-215.64255
1214,0.012798845,420.56247,809.0215
1215,0.012800457,413.3351,743.6582
1216,0.012802036,69.427895,397.70117
1217,0.012803597,185.47261,325.52933
1218,0.012805175,236.75041,291.75195
1219,0.012806732,355.09146,237.63869
1220,0.012808316,197.45276,66.193375
1221,0.012809926,600.9595,490.85352
1222,0.012811564,385.73972,304.70117
1223,0.012813224,144.31337,-172.87692
1224,0.012814874,-30.465939,-36.220684
1225,0.012816483,40.98537,116.28322
1226,0.012818073,-46.400604,-245.6738
1227,0.012819661,80.64069,364.76758
1228,0.012821254,-20.794981,53.755875
1229,0.012822871,203.19914,168.85744
1230,0.012824529,241.80817,208.05275
1231,0.012826208,960.94965,807.97064
1232,0.012827856,973.85187,689.3535
1233,0.012829422,1287.3035,971.7285
1234,0.012830933,1226.0143,974.9472
1235,0.01283243,457.34457,585.13477
1236,0.012833958,-427.41428,-232.57225
1237,0.012835505,-60.340622,-890.8261
1238,0.012837062,-1313.445,-1485.7831
1239,0.012838634,-1406.7732,-1312.1699
1240,0.012840237,-620.46014,-1320.4784
1241,0.012841835,-407.2381,-1343.6152
1242,0.012843433,-798.0291,-925.41986
1243,0.01284505,-1113.6339,-1095.3184
1244,0.012846667,-373.2073,-878.65424
1245,0.012848256,-844.1589,-521.623
1246,0.012849825,-564.6348,-508.2519
1247,0.012851386,-691.84,-265.21677
1248,0.01285293,-80.72275,-148.08005
1249,0.012854488,-335.18973,-449.9394
1250,0.012856083,-36.105522,-163.63084
1251,0.012857684,250.27112,512.68555
1252,0.012859307,286.9911,451.67773
1253,0.012860944,-71.741684,211.28712
1254,0.012862585,225.87466,261.51367
1255,0.012864217,103.9695,119.00978
1256,0.012865793,289.98297,405.97855
1257,0.012867336,590.8796,697.63477
1258,0.012868911,14.778175,-66.85349
1259,0.01287048,-661.1247,-679.959
1260,0.012872047,-1316.6251,-1185.951
1261,0.012873619,-624.24554,-499.6035
1262,0.012875198,-16.257135,228.68166
1263,0.012876756,262.0873,310.11523
1264,0.012878248,554.83453,749.93555
1265,0.012879726,207.88611,433.05273
1266,0.012881253,-130.00793,386.48242
1267,0.012882855,341.38104,568.2051
1268,0.012884401,811.8209,1057.373
1269,0.012885924,168.37236,613.37305
1270,0.01288747,19.182585,-227.58395
1271,0.012889036,-697.9737,-878.4121
1272,0.012890585,-330.5752,-479.3847
1273,0.012892131,283.31262,388.3418
1274,0.012893687,567.2234,728.5215
1275,0.012895242,718.74744,726.7129
1276,0.01289679,622.95966,503.70117
1277,0.012898354,610.6703,366.93555
1278,0.01289991,769.0464,723.291
1279,0.012901471,552.4802,699.5957
1280,0.012903046,-0.015266074,-174.58005
1281,0.012904624,-51.794876,-404.7441
1282,0.012906199,-31.712927,-423.5058
1283,0.012907771,-170.62971,-379.40427
1284,0.012909347,-198.05844,23.748064
1285,0.012910963,-507.94385,-445.13474
1286,0.012912568,-889.78925,-680.8691
1287,0.012914113,-397.42108,-865.4628
1288,0.012915638,-995.72955,-591.25977
1289,0.012917225,26.100018,123.66602
1290,0.012918768,-17.32379,496.5332
1291,0.01292029,511.1641,641.61523
1292,0.012921794,341.84732,434.81055
1293,0.01292329,1.677223,73.912125
1294,0.012924822,-645.9122,-743.7168
1295,0.012926373,-50.00666,-1084.1464
1296,0.012927934,96.28425,-1099.3145
1297,0.012929538,208.49445,-102.1699
1298,0.012931164,570.2423,557.3457
1299,0.012932738,982.32166,928.97064
1300,0.012934285,811.1696,472.81055
1301,0.012935839,106.70646,-190.75192
1302,0.012937398,-190.59937,-252.38866
1303,0.012938933,-361.16968,-240.30661
1304,0.012940484,178.01544,9.126971
1305,0.012942071,-166.69966,-200.5488
1306,0.012943664,-172.92067,30.209002
1307,0.01294529,100.64501,149.40822
1308,0.012946851,62.499847,-207.1113
1309,0.012948372,-68.021736,-65.00974
1310,0.01294986,-48.92147,-170.58397
1311,0.012951368,-146.7372,-251.39645
1312,0.012952955,-8.264749,-96.93943
1313,0.012954547,395.66357,311.31445
1314,0.012956107,921.431,658.9668
1315,0.012957665,830.0815,589.06055
1316,0.01295926,849.9047,728.7597
1317,0.012960923,842.38293,725.7832
1318,0.0129626,753.5612,530.2324
1319,0.012964273,462.03293,480.82227
1320,0.012965902,136.82304,560.7012
1321,0.012967525,440.3077,413.19336
1322,0.012969177,-27.358435,59.99025
1323,0.012970816,176.90294,-15.544904
1324,0.012972442,161.53255,9.119159
1325,0.012974074,182.72665,-114.3574
1326,0.012975723,49.689194,-59.263653
1327,0.012977366,-85.7059,128.4629
1328,0.012978971,322.49142,336.05664
1329,0.012980532,60.35442,-32.490215
1330,0.012982064,-32.70078,-88.685524
1331,0.012983605,-139.728,-78.83787
1332,0.012985188,-161.47868,-121.017555
1333,0.012986781,-200.26068,106.23244
1334,0.012988375,73.66626,139.68556
1335,0.012989949,-76.36418,110.474625
1336,0.012991431,-32.728054,222.88867
1337,0.012992956,-28.225752,2.2636898
1338,0.012994514,-755.74054,-527.5175
1339,0.012996079,-765.22723,-514.1504
1340,0.012997651,-426.78836,-541.8847
1341,0.012999246,-353.66675,300.93945
1342,0.013000839,605.96643,794.0215
1343,0.013002411,-307.19254,879.6465
1344,0.013003991,252.63857,419.59573
1345,0.013005575,200.34636,-226.83006
1346,0.013007142,-482.47803,-854.8808
1347,0.013008688,168.63824,-1058.6346
1348,0.013010261,-479.42117,-687.9589
1349,0.013011849,183.18604,71.12697
1350,0.013013399,789.7247,547.334
1351,0.013014898,1102.4663,852.7715
1352,0.01301636,1091.9312,1016.2832
1353,0.013017816,958.7038,622.82227
1354,0.013019309,674.1731,110.62306
1355,0.013020846,578.749,165.2715
