,time,prediction,target
2743,0.006531053,-66.49755,221.34448
2744,0.006532584,301.7197,356.25073
2745,0.006534059,-179.01424,-285.7102
2746,0.006535529,-153.29576,-1067.718
2747,0.006537067,-1408.6307,-1599.589
2748,0.006538625,-1899.5417,-1798.9288
2749,0.006540177,-622.3641,-1367.3157
2750,0.006541724,-1176.2223,-886.46405
2751,0.00654328,-857.5116,-575.8977
2752,0.00654483,-1079.1177,-728.93286
2753,0.00654638,-1069.4187,-795.9484
2754,0.006547941,-187.70485,-224.08911
2755,0.006549479,102.145966,185.24292
2756,0.006550994,-362.27954,-192.99927
2757,0.006552523,-293.6154,-902.5774
2758,0.006554077,-1303.7489,-1273.0461
2759,0.00655567,-1087.8948,-816.5695
2760,0.006557314,-407.6083,-548.9758
2761,0.006558932,-121.92085,-241.33519
2762,0.00656047,8.579224,12.375735
2763,0.006561996,204.54027,321.32495
2764,0.006563502,361.6244,425.9226
2765,0.006564983,212.76164,281.53198
2766,0.006566483,-73.40549,313.39136
2767,0.006568014,-85.195946,-43.475826
2768,0.006569541,-355.31482,-292.69067
2769,0.0065711,-128.85185,-420.26877
2770,0.006572626,-253.7541,-294.11255
2771,0.006574096,-409.95987,-243.22581
2772,0.006575549,59.10471,-99.10082
2773,0.006577038,50.02408,-0.038327463
2774,0.006578593,106.16744,-37.55395
2775,0.006580183,440.8625,353.18042
2776,0.006581797,288.91324,810.7702
2777,0.006583395,899.6361,1103.8834
2778,0.00658497,146.08475,1072.032
2779,0.006586537,851.83545,910.19604
2780,0.006588071,276.51004,754.9929
2781,0.006589598,715.005,695.5554
2782,0.006591132,813.71063,752.60614
2783,0.006592691,417.53967,821.5242
2784,0.006594297,1037.7898,1011.6608
2785,0.006595924,223.68005,827.56323
2786,0.006597573,434.28177,406.53198
2787,0.00659926,27.468512,87.6687
2788,0.006600913,98.563095,-87.721924
2789,0.006602555,-219.2111,-292.28442
2790,0.006604133,-127.28661,-430.44846
2791,0.006605674,-214.27933,-616.8781
2792,0.006607194,-676.3687,-646.36255
2793,0.006608706,-178.9346,-52.88989
2794,0.006610238,-274.28668,166.55151
2795,0.006611806,-221.91278,66.98901
2796,0.0066134,393.07736,148.6765
2797,0.006614948,573.6007,395.08273
2798,0.006616479,370.1374,732.7859
2799,0.006618024,1105.7557,973.26636
2800,0.006619616,1132.1097,1051.9617
2801,0.006621247,1073.1964,1085.7976
2802,0.006622825,794.1893,811.86005
2803,0.006624412,483.48718,569.864
2804,0.006626063,380.7652,328.41476
2805,0.006627717,246.0811,153.77806
2806,0.00662938,174.24054,127.957756
2807,0.006631041,92.8817,-100.5891
2808,0.006632677,-807.44226,-526.71796
2809,0.006634214,-1063.7168,-886.20624
2810,0.006635745,-1084.7394,-1032.9366
2811,0.006637269,-1151.6202,-1056.2415
2812,0.006638785,-492.53293,-804.37427
2813,0.006640285,-637.97003,-402.1008
2814,0.006641823,0.720251,-107.483635
2815,0.006643455,-106.39062,-159.98363
2816,0.00664509,-153.43001,-210.8899
2817,0.006646675,-95.86924,-64.37426
2818,0.006648249,-48.176968,293.2273
2819,0.00664983,39.73478,518.83276
2820,0.006651467,505.97723,511.89523
2821,0.006653155,355.65436,283.05542
2822,0.006654755,-87.48821,-62.3352
2823,0.006656281,-406.949,-425.67896
2824,0.006657802,-1014.0638,-910.0071
2825,0.006659332,-264.5081,-1321.1515
2826,0.006660902,-477.00626,-1521.343
2827,0.006662541,-1535.773,-1577.3704
2828,0.006664149,-1502.1855,-1506.3469
2829,0.006665698,-1245.805,-1164.4758
2830,0.006667213,-624.068,-500.4797
2831,0.006668778,-354.06583,32.88745
2832,0.006670357,150.20856,145.6726
2833,0.006671933,242.41109,151.22339
2834,0.006673467,204.6728,140.11792
2835,0.006674978,291.62592,168.09058
2836,0.006676462,358.9138,308.19214
2837,0.006677947,365.06082,246.21165
2838,0.006679429,236.45822,92.41089
2839,0.006680897,251.64012,111.97339
2840,0.00668236,191.70877,292.64136
2841,0.006683865,428.94345,450.79367
2842,0.006685423,558.6356,532.0867
2843,0.006686976,259.25952,-57.343014
2844,0.006688498,-619.4356,-555.48364
2845,0.006690032,-511.45645,-441.74142
2846,0.006691627,49.042114,243.8601
2847,0.006693282,498.4678,734.2116
2848,0.006694916,0.9090725,262.39523
2849,0.006696549,-286.4608,-243.46019
2850,0.006698197,-70.275154,-211.03831
2851,0.006699775,101.61135,370.21948
2852,0.006701311,24.199734,698.8992
2853,0.006702869,254.63254,473.43042
2854,0.006704456,-33.592136,-59.245354
2855,0.006706026,-104.82112,-127.22973
2856,0.006707582,198.15277,455.14133
2857,0.006709045,1094.9666,897.9695
2858,0.006710484,532.90265,1340.86
2859,0.006711975,1577.2922,1658.5359
2860,0.006713568,1519.8943,1314.0631
2861,0.00671517,797.9486,179.37964
2862,0.006716776,-634.74536,-795.6633
2863,0.006718379,-156.5919,-803.40155
2864,0.006719988,4.2912736,117.14526
2865,0.006721593,627.7547,721.7898
2866,0.006723199,212.67561,714.8835
2867,0.006724819,583.8792,699.4343
2868,0.006726419,-152.31041,421.52808
2869,0.006728025,-86.31971,-58.643795
2870,0.006729617,-110.3962,-423.5305
2871,0.006731146,-572.65735,-577.42896
2872,0.006732677,-379.71362,-309.3352
2873,0.006734228,-71.40897,229.08665
2874,0.006735806,56.34191,909.571
2875,0.006737392,676.154,684.9812
2876,0.006738933,162.32372,-24.221922
2877,0.006740449,40.26106,-448.10474
2878,0.006741987,-266.39395,-435.4797
2879,0.006743568,23.525051,-116.33128
2880,0.006745179,-193.95451,78.770256
2881,0.006746747,-262.281,126.26245
2882,0.006748327,-196.52678,-14.3391075
2883,0.006749957,-531.7243,-479.58908
2884,0.006751557,-550.9527,-407.75705
2885,0.006753142,-169.27477,-120.72192
2886,0.006754703,-120.82909,46.008545
2887,0.006756216,-19.055515,-142.05786
2888,0.006757729,-296.2048,-341.00708
2889,0.006759276,-239.25928,-349.86255
2890,0.006760828,-367.38657,-289.23364
2891,0.006762411,-284.80362,-221.28831
2892,0.006764031,-199.52171,-9.807858
2893,0.006765635,-96.71697,6.8171406
2894,0.006767229,-97.37255,-67.483635
2895,0.006768839,-234.01408,-329.6047
2896,0.006770418,-363.2805,-469.20627
2897,0.006771997,-71.14432,-576.1946
2898,0.006773615,-501.47015,-517.66724
2899,0.006775223,-477.0861,-478.11252
2900,0.006776769,-347.78897,-295.5422
2901,0.006778316,-283.0386,-24.339108
2902,0.006779918,-359.9191,-257.11646
2903,0.006781513,-162.09785,-753.80786
2904,0.006783051,-347.7623,-1069.0929
2905,0.006784559,-257.09894,-1151.0696
2906,0.006786087,-929.2016,-1092.1829
2907,0.006787678,-326.01846,-880.7805
2908,0.006789314,-571.3334,-560.1633
2909,0.00679093,-435.62622,-215.70628
2910,0.006792553,221.94215,-28.397701
2911,0.006794177,627.24274,526.00854
2912,0.006795811,790.52136,842.7077
2913,0.00679742,830.44196,703.36395
2914,0.006798993,839.30927,729.8874
2915,0.006800597,316.84564,226.13354
2916,0.006802204,-414.03137,-283.31564
2917,0.006803706,-512.5915,-471.92502
2918,0.006805175,-390.27582,-273.75705
2919,0.006806676,-249.80655,-179.20238
2920,0.006808229,-579.19434,-536.67505
2921,0.00680983,-93.408775,-862.6282
2922,0.006811439,-915.61926,-820.42896
2923,0.006812976,-315.97678,-433.90942
2924,0.0068145,-413.16144,-358.9485
2925,0.006816051,-509.95712,-536.5266
2926,0.00681759,-112.22956,-616.14764
2927,0.006819143,-119.64597,-568.12427
2928,0.006820685,195.58783,-282.33517
2929,0.006822211,115.73721,117.789795
2930,0.00682374,486.90643,332.44604
2931,0.006825275,588.1063,431.11792
2932,0.006826818,592.75183,612.18427
2933,0.006828329,835.93646,830.8367
2934,0.006829846,847.2367,669.44214
2935,0.006831372,397.7338,116.72339
2936,0.006832899,201.71216,-111.9016
2937,0.006834432,561.1587,451.239
2938,0.006835978,1317.7437,1403.3365
2939,0.006837543,258.23495,1471.8523
2940,0.006839121,69.15795,542.13354
2941,0.006840689,-234.92964,-228.98363
2942,0.006842279,-110.62545,-27.112545
2943,0.006843908,379.66812,439.7234
2944,0.006845543,503.9313,501.98117
2945,0.006847165,77.82161,-69.303955
2946,0.006848751,-650.1483,-350.31564
2947,0.006850306,-635.8054,-649.42505
2948,0.006851892,-717.6339,-695.2922
2949,0.006853528,-450.71417,-346.7219
2950,0.006855146,-93.33131,170.45384
2951,0.006856766,88.841324,297.0515
2952,0.006858451,-100.931114,-114.45629
2953,0.006860145,-77.48467,-498.99533
2954,0.006861794,-411.79153,-307.62033
2955,0.006863416,-26.48608,130.69995
2956,0.006865012,122.35576,231.9773
2957,0.006866537,290.6941,244.25464
2958,0.006868053,596.5341,534.8952
2959,0.006869573,223.1241,723.9695
2960,0.006871104,33.37827,389.8132
2961,0.006872683,-279.22852,-208.54222
2962,0.006874323,76.25299,-460.75705
2963,0.006875974,-191.10104,-312.2336
2964,0.006877613,-366.39468,-291.1438
2965,0.006879201,-319.67172,-790.6282
2966,0.006880755,-204.00352,-654.78436
2967,0.006882284,-67.51618,0.3991725
2968,0.006883796,-161.21176,10.42261
2969,0.00688531,-293.9807,-404.40158
2970,0.00688677,-983.3388,-747.3742
2971,0.006888203,-1010.84357,-802.1516
2972,0.006889694,-958.1749,-757.15936
2973,0.006891257,-497.42154,-934.0578
2974,0.006892824,-1368.4578,-1031.2688
2975,0.006894365,-1317.637,-1024.8313
2976,0.006895915,-826.51715,-773.4953
2977,0.006897474,-575.6454,-567.66724
2978,0.006899061,-255.82422,-702.55
2979,0.00690071,-243.81343,-673.0149
2980,0.006902339,-410.7865,-425.79614
2981,0.006903927,-156.05127,33.235107
2982,0.006905546,335.21088,387.5046
2983,0.006907159,221.32217,240.57103
2984,0.00690877,162.30075,58.395264
2985,0.006910353,-84.07455,-195.093
2986,0.006911891,-17.025988,-126.22582
2987,0.006913414,114.35768,109.48901
2988,0.006914933,-28.959646,-91.51099
2989,0.006916466,-209.59966,-403.75708
2990,0.006918039,-333.22586,-365.52658
2991,0.006919656,-105.37549,-159.43285
2992,0.006921323,34.17356,342.2273
2993,0.006922975,90.05739,138.6062
2994,0.006924582,-124.79366,-187.42894
2995,0.006926139,-343.37567,-348.75708
2996,0.006927709,-327.01154,-200.65941
2997,0.006929303,-176.35378,-410.78833
2998,0.006930865,-263.07162,-698.2414
2999,0.006932405,-886.7107,-987.34296
3000,0.006933947,-673.8429,-816.30396
3001,0.006935525,-18.611607,-457.41724
3002,0.006937091,-173.09167,129.55151
3003,0.006938616,111.8149,590.2624
3004,0.006940104,368.06094,449.64914
3005,0.006941574,96.59039,474.8796
3006,0.006943052,-29.007795,8.805422
3007,0.006944586,54.057274,155.9148
3008,0.006946181,-216.1631,-285.06177
3009,0.006947782,-476.99036,-508.58908
3010,0.006949338,-210.7384,-423.68677
3011,0.006950851,-317.0649,-471.12424
3012,0.006952378,-385.38614,-433.18286
3013,0.006953943,-19.985512,-389.22192
3014,0.006955489,-173.61102,-268.1438
3015,0.006957015,198.76059,173.59448
3016,0.006958564,19.85963,310.70386
3017,0.006960175,199.2909,433.5632
3018,0.006961812,380.03052,373.02808
3019,0.006963401,224.02098,446.83664
3020,0.00696496,670.6511,554.282
3021,0.006966496,240.29753,776.50854
3022,0.006968056,202.40903,956.4694
3023,0.006969627,876.2841,821.0007
3024,0.006971183,558.5993,510.18823
3025,0.00697275,211.65791,124.11401
3026,0.006974305,-224.88092,-290.96408
3027,0.006975852,-365.0509,-510.69455
3028,0.006977462,-238.27696,-281.98752
3029,0.006979079,196.54994,296.68433
3030,0.006980651,730.0979,759.321
3031,0.006982178,877.60925,696.50073
3032,0.006983696,483.6366,483.94214
3033,0.006985196,728.1087,576.1687
3034,0.006986679,681.994,740.77026
3035,0.006988144,185.11517,1103.4382
3036,0.006989605,330.13666,1393.3718
3037,0.006991089,1406.4557,1473.6881
3038,0.006992593,409.7409,1012.43036
3039,0.006994115,889.7432,782.9108
3040,0.00699566,295.87265,766.6804
3041,0.006997206,1061.3903,1015.0241
3042,0.006998752,262.99225,1147.7156
3043,0.007000269,791.2486,838.1882
3044,0.007001764,325.46622,354.1921
3045,0.007003268,269.44208,189.09839
3046,0.007004803,306.3533,259.99683
3047,0.007006403,59.383896,389.75854
3048,0.007008052,373.34537,444.43042
3049,0.007009641,399.62842,348.06323
3050,0.00701119,156.22716,241.59447
3051,0.007012771,109.93363,90.18823
3052,0.007014438,168.94931,62.53589
3053,0.007016135,220.06204,144.73901
3054,0.007017853,161.96216,186.00854
3055,0.007019547,8.675869,-73.38207
3056,0.007021219,-347.58142,-329.20627
3057,0.007022869,-81.6472,-158.90161
3058,0.007024497,-62.66108,177.6062
3059,0.007026087,137.96275,271.65308
3060,0.007027622,252.99658,248.3054
3061,0.00702915,580.10254,340.4226
3062,0.007030684,808.5784,606.5945
3063,0.007032253,902.3616,803.69604
3064,0.007033845,1124.0898,1110.032
3065,0.00703545,410.03412,1363.1295
3066,0.007037078,1082.9835,1279.1453
3067,0.007038729,148.58235,801.0984
3068,0.007040347,307.60074,395.4265
3069,0.007041925,-77.23754,69.184326
3070,0.007043525,-119.57176,-172.41331
3071,0.007045135,-496.1007,-628.58124
3072,0.007046698,-972.9019,-939.5617
3073,0.007048231,-1060.501,-1084.4563
3074,0.007049762,-849.16486,-827.632
3075,0.007051282,-238.80298,-259.49536
3076,0.007052816,-126.287224,49.754642
3077,0.007054392,-73.14039,54.239014
3078,0.007055922,129.34393,156.5554
3079,0.007057416,299.80856,298.96558
3080,0.007058918,226.76538,324.08667
3081,0.007060457,263.1457,316.02023
3082,0.007062003,36.55984,241.13353
3083,0.007063559,-65.97984,54.321045
3084,0.007065142,118.49302,69.14917
3085,0.007066701,206.85043,183.9304
3086,0.007068303,-3.8523436,39.196045
3087,0.007069947,-113.54163,48.69214
3088,0.007071525,-146.51292,-113.31567
3089,0.007073071,-470.71735,-623.0969
3090,0.007074612,-142.54721,-861.65546
3091,0.007076176,-421.3721,-633.0071
3092,0.007077808,-93.75712,-44.542233
3093,0.007079456,81.966,460.18042
3094,0.007081088,56.748478,796.81714
3095,0.007082714,771.71655,916.239
3096,0.007084329,1125.1488,885.9617
3097,0.007085937,1258.8848,1080.6375
3098,0.007087525,1205.3577,1022.5242
3099,0.007089132,499.18085,869.3796
3100,0.007090751,447.98724,314.76245
3101,0.007092385,282.9336,-361.50708
3102,0.00709399,-95.52375,-997.8821
3103,0.007095598,-1354.3325,-1364.0696
3104,0.007097202,-327.76593,-893.3195
3105,0.007098786,-120.94703,-3.0617647
3106,0.007100367,-46.055737,494.1726
3107,0.007101952,343.5269,406.321
3108,0.00710357,-446.47357,-446.468
3109,0.007105223,-814.66125,-1014.21014
3110,0.007106848,-263.36276,-672.70624
3111,0.007108432,122.62056,338.39917
3112,0.007109958,671.7152,1038.9733
3113,0.00711146,55.26034,867.696
3114,0.007112992,-133.26189,277.1882
3115,0.007114569,-155.68532,-78.6516
3116,0.007116139,-123.81395,-4.3703585
3117,0.007117691,-44.59291,88.61791
3118,0.007119238,19.363228,105.07495
3119,0.00712084,-214.36417,-232.78052
3120,0.007122443,-404.862,-270.7219
3121,0.007124041,-401.9616,-362.22583
3122,0.007125634,-591.7266,-549.8235
3123,0.007127238,-621.2211,-565.32733
3124,0.007128852,-302.79852,-263.11642
3125,0.007130485,-250.26646,103.42651
3126,0.007132145,371.75912,312.5007
3127,0.007133795,493.60144,506.69995
3128,0.007135449,131.28253,490.47336
3129,0.007137137,79.14198,320.0515
3130,0.007138791,5.493608,120.27807
3131,0.007140413,-275.96918,-236.67114
3132,0.007141999,-432.9797,-491.43286
3133,0.007143517,-376.78513,-526.14764
3134,0.007145044,-8.595477,-443.65942
3135,0.007146589,107.53488,-218.33128
3136,0.007148149,-153.9197,-143.81956
3137,0.007149721,-125.07685,-89.62427
3138,0.007151294,-109.756966,-191.44456
3139,0.007152834,-65.86773,-129.63988
3140,0.007154303,7.1660495,57.9187
3141,0.007155785,251.64566,166.7976
3142,0.007157358,11.517893,26.770266
3143,0.007158958,-182.71169,-13.448483
3144,0.007160593,148.42442,131.30933
3145,0.007162199,296.5048,277.77026
3146,0.007163815,391.24664,421.4265
3147,0.007165418,329.4561,274.571
3148,0.007166945,309.67233,138.03589
3149,0.007168439,360.3518,568.7976
3150,0.007169993,1333.0514,1330.9031
3151,0.007171584,1426.4965,1311.7234
3152,0.007173168,304.14383,544.9617
3153,0.007174756,351.02087,37.426517
3154,0.007176366,345.97208,255.01245
3155,0.007177974,233.016,778.16473
3156,0.007179579,131.21426,723.9108
3157,0.007181184,369.80844,419.77414
3158,0.007182774,130.96805,174.93042
3159,0.007184343,221.82462,84.96948
3160,0.007185883,76.53754,-9.5266075
3161,0.007187429,-13.726776,-136.40552
3162,0.007189005,-320.5804,-285.66333
3163,0.007190591,-265.5675,-162.61646
3164,0.007192199,-318.768,-303.74533
3165,0.007193804,-279.44733,-231.67503
3166,0.007195381,-275.42538,-109.327385
3167,0.007196936,-166.9875,-281.63596
3168,0.007198489,134.36537,-434.6555
3169,0.007200055,150.34209,-421.3508
3170,0.00720162,65.70295,-138.3274
3171,0.007203181,447.13773,419.24292
3172,0.007204744,737.72614,831.6608
3173,0.007206255,790.77814,832.9343
3174,0.007207763,498.4066,530.82886
3175,0.007209271,454.74783,316.35226
3176,0.007210796,507.7185,378.05933
3177,0.007212299,291.0499,548.07886
3178,0.007213809,664.1982,704.35223
3179,0.00721535,709.72266,832.6491
3180,0.007216941,757.8268,774.0358
3181,0.00721851,601.90466,636.8874
3182,0.007220067,524.8143,435.6804
3183,0.007221554,329.44797,212.89525
3184,0.007223008,63.53857,1.0593288
3185,0.007224515,56.412636,-212.26878
3186,0.007226094,-137.48251,-552.2649
3187,0.007227672,-118.092896,-931.9992
3188,0.007229258,-810.4215,-797.93677
3189,0.007230854,-108.30159,-102.43676
3190,0.007232461,233.81541,409.4109
3191,0.007234078,207.81374,563.94214
3192,0.007235728,129.26067,317.81714
3193,0.007237399,-99.96665,-194.99925
3194,0.007239036,-106.30851,-737.507
3195,0.007240666,-776.4336,-838.2844
3196,0.007242301,-502.79968,-464.18674
3197,0.007243949,-199.82411,-119.56957
3198,0.00724552,258.70242,163.5554
3199,0.007247043,458.8122,242.41089
3200,0.00724855,558.0147,380.10617
3201,0.007250069,341.44736,237.27026
3202,0.007251617,224.1039,180.61401
3203,0.007253218,51.487167,-63.608635
3204,0.007254851,-1047.0048,-976.22577
3205,0.007256443,-496.32883,-1980.9093
3206,0.007258037,-1586.1115,-1563.4054
3207,0.007259642,-1273.5488,-1005.2258
3208,0.007261184,-943.50714,-445.59692
3209,0.007262693,-478.01447,15.856204
3210,0.007264186,67.01203,347.42648
3211,0.007265667,172.02852,739.6491
3212,0.007267151,127.76665,786.78973
3213,0.007268655,691.4162,761.2038
3214,0.007270152,604.22614,591.94995
3215,0.007271607,208.54509,279.44604
3216,0.007273071,280.7088,122.039795
3217,0.007274585,207.44864,133.94604
3218,0.007276122,370.0723,348.0046
3219,0.007277689,145.61432,268.87183
3220,0.007279307,18.42401,-169.94066
3221,0.007280899,-201.23549,-248.06175
3222,0.007282439,-408.31186,-306.82736
3223,0.007283958,-365.87344,-298.2141
3224,0.007285486,-232.11507,-476.136
3225,0.007287046,-639.46674,-581.8547
3226,0.007288651,-912.428,-761.6008
3227,0.007290245,-579.5486,-418.94064
3228,0.007291801,398.05212,372.18042
3229,0.007293348,638.6137,606.58276
3230,0.007294862,244.92885,422.32492
3231,0.007296371,381.4304,458.44214
3232,0.007297907,366.1015,267.81323
3233,0.007299474,129.72041,-36.9602
3234,0.007301105,-392.16013,-724.70624
3235,0.007302688,-1255.6245,-1259.0735
3236,0.00730422,-1325.6714,-1264.1477
3237,0.007305756,-641.2799,-580.18677
3238,0.007307321,-33.85975,63.559326
3239,0.007308835,185.05545,307.0359
3240,0.007310355,-120.788445,-204.28831
3241,0.007311917,-209.18675,-823.4524
3242,0.007313457,-212.06732,-1000.2961
3243,0.00731498,-613.0349,-711.0969
3244,0.007316509,8.258282,43.50464
3245,0.007318075,24.559214,171.61792
3246,0.007319638,-232.5663,-230.43677
3247,0.007321212,20.591578,-595.4133
3248,0.007322802,-321.88593,-624.3625
3249,0.007324427,-136.4098,-224.59692
3250,0.007326046,363.84454,484.71945
3251,0.007327535,825.575,948.1608
3252,0.007328981,222.09944,509.19992
3253,0.007330434,-239.51213,-154.62036
3254,0.007331926,-446.1207,-690.45624
3255,0.007333492,-60.14855,-471.4211
3256,0.007335087,-107.37527,-119.55785
3257,0.007336663,-249.3287,-101.58911
3258,0.007338239,-42.025894,-158.00708
3259,0.007339781,193.46376,154.15308
3260,0.007341341,568.8509,769.4617
3261,0.007342964,181.93651,974.4851
3262,0.007344618,696.3199,732.25854
3263,0.00734621,477.2427,344.95776
3264,0.007347806,34.534058,145.37183
3265,0.007349439,245.7498,308.73117
3266,0.007351062,467.3726,629.5671
3267,0.00735267,-25.805658,58.641357
3268,0.007354254,-25.57038,-593.1633
3269,0.007355808,-625.1615,-767.4836
3270,0.007357375,-291.80762,-1063.3704
3271,0.007358944,-326.04654,-1213.1632
3272,0.007360495,-946.4906,-995.6711
3273,0.007362045,-773.17365,-782.6907
3274,0.00736354,-736.0327,-721.593
3275,0.007364999,-602.58826,-564.92114
3276,0.00736649,-259.49722,-106.014885
3277,0.007368045,-109.5627,-8.874265
3278,0.00736959,15.377165,-1.70239
3279,0.007371171,-58.57725,7.5554223
3280,0.007372793,22.977509,63.430424
3281,0.007374389,-37.639416,-133.85472
3282,0.007375966,29.180387,-273.28833
3283,0.007377564,60.66042,-213.03441
3284,0.007379152,412.72748,187.17651
3285,0.007380692,803.9816,774.87573
3286,0.007382213,800.34894,1002.2117
3287,0.007383759,864.0986,866.62964
3288,0.007385333,636.4419,767.53973
3289,0.007386917,107.82727,1077.7233
3290,0.007388489,1027.4768,1095.9265
3291,0.007390106,936.0667,981.4187
3292,0.007391699,210.59686,114.75073
3293,0.00739328,-486.53622,-558.33514
3294,0.007394897,-492.11224,-643.85474
3295,0.007396529,11.736711,-74.0227
3296,0.007398176,484.582,635.49677
3297,0.007399794,282.36264,559.6609
3298,0.007401358,-26.962189,22.36011
3299,0.007402865,36.146584,-250.54222
3300,0.007404335,76.66888,-132.20628
3301,0.007405832,253.06955,76.9851
3302,0.007407386,294.04892,373.54367
3303,0.007409007,132.5277,302.39136
3304,0.007410621,208.68843,44.934326
3305,0.007412242,316.3764,79.102295
3306,0.007413824,432.42477,307.446
3307,0.007415408,206.52147,202.14915
3308,0.007417009,-46.932,-347.51096
3309,0.007418576,-606.3419,-785.5695
3310,0.007420122,-198.74368,-814.77264
3311,0.007421664,-270.38412,-244.75317
3312,0.007423225,410.6259,468.37964
3313,0.00742483,1054.1819,878.30536
3314,0.007426456,1188.4135,1190.7155
3315,0.007428083,462.21005,1437.5397
3316,0.007429711,1544.572,1505.7037
3317,0.00743133,1444.6256,1191.8757
3318,0.007432914,895.49255,925.032
3319,0.007434478,848.9757,988.04364
3320,0.007436083,84.10561,909.196
3321,0.007437727,528.5792,475.76245
3322,0.00743933,-62.39125,-198.54222
3323,0.007440925,-737.9663,-947.0383
3324,0.007442507,-220.20229,-1137.0969
3325,0.007444067,-193.36775,-779.3274
3326,0.007445658,-491.27307,-559.0696
3327,0.007447288,-143.24498,-396.343
3328,0.007448943,-127.029236,-24.241451
3329,0.007450569,5.409384,333.32883
3330,0.007452155,228.93085,266.5437
3331,0.007453672,117.595634,-234.01099
3332,0.007455187,-260.12283,-337.84302
3333,0.007456759,-153.5972,-257.2688
3334,0.007458374,-1.0160757,-282.3977
3335,0.007459977,-50.295452,-395.25314
3336,0.007461546,-347.11987,-614.9914
3337,0.007463059,-792.86884,-688.5695
3338,0.007464557,-911.1486,-833.68286
3339,0.007466031,-462.99112,-878.28827
3340,0.007467508,-1148.6665,-1015.6282
3341,0.007469022,-1365.7747,-1285.6984
3342,0.007470611,-258.54138,-1269.7609
3343,0.007472188,-763.90045,-892.4094
3344,0.007473756,-701.0331,-777.511
3345,0.007475307,-616.00464,-493.7961
3346,0.007476843,-217.14333,-224.8391
3347,0.007478337,-424.4551,-258.56174
3348,0.007479843,-284.3993,-437.42892
3349,0.007481391,-376.65176,-820.17505
3350,0.007482965,-1326.0916,-1270.2258
3351,0.00748456,-1425.4115,-1183.7882
3352,0.007486084,-1365.24,-1035.7219
3353,0.007487603,-621.67584,-651.5539
3354,0.007489152,-381.7727,-221.99146
3355,0.007490753,-396.45316,-202.18286
3356,0.007492367,-246.9389,-41.557858
3357,0.007493945,-258.7418,-207.37816
3358,0.007495496,-150.23679,-642.12036
3359,0.007497087,-677.28235,-761.88983
3360,0.007498703,-174.81828,-127.5227
3361,0.007500287,-18.717587,183.37573
3362,0.007501847,89.44121,201.17651
3363,0.007503414,-428.87827,-331.51877
3364,0.007504973,-1237.2539,-1120.2297
3365,0.007506486,-1100.7798,-1169.9329
3366,0.007508005,-1008.6807,-925.86646
3367,0.007509562,-345.8262,-188.2805
3368,0.007511102,-136.91022,168.95386
3369,0.007512637,54.073177,166.19604
3370,0.00751418,-2.208656,50.203857
3371,0.007515747,-270.3561,-306.13205
3372,0.007517381,-212.13403,-484.5305
3373,0.007519019,-947.8454,-885.28436
3374,0.007520621,-273.2749,-723.43286
3375,0.00752219,-271.5065,-474.65942
3376,0.00752373,-595.53204,-605.67114
3377,0.007525299,-162.06378,-635.2727
3378,0.007526917,-298.53152,-336.09692
3379,0.007528545,237.23222,346.7976
3380,0.007530116,39.97818,487.79758
3381,0.007531635,6.435922,252.45384
3382,0.007533154,0.22648083,150.48119
3383,0.007534701,-114.42934,8.301516
3384,0.007536267,-208.29066,13.781985
3385,0.007537843,-113.35556,-22.276608
3386,0.007539447,-153.96217,-102.47582
3387,0.007541078,-165.8247,-133.14769
3388,0.007542698,-226.91461,-251.44066
3389,0.007544329,-406.30258,-368.7649
3390,0.007545949,-44.867256,-165.32349
3391,0.00754758,-135.05554,3.2233913
3392,0.007549188,-63.306175,-17.198483
3393,0.00755075,-64.73696,-237.95238
3394,0.00755231,-69.313446,-642.9875
3395,0.007553899,-831.85065,-888.53827
3396,0.007555489,-1146.7646,-841.4758
3397,0.007557082,-1142.1833,-921.3195
3398,0.007558678,-1280.3523,-1102.9601
3399,0.007560258,-1298.2897,-996.2922
3400,0.007561819,-765.82214,-1242.0265
3401,0.00756338,-1196.3202,-1108.1866
3402,0.007564931,-801.7946,-780.21405
3403,0.007566513,-726.3767,-633.01874
3404,0.007568131,-391.26852,-232.83911
3405,0.007569723,-156.05444,-21.608639
3406,0.007571283,-330.72266,-188.49925
3407,0.007572817,-128.18654,-367.44455
3408,0.00757435,-365.9437,-489.52267
3409,0.007575927,77.565735,163.19212
3410,0.007577477,9.685191,724.0905
3411,0.007579003,97.93031,263.05542
3412,0.00758064,-212.26875,-276.10864
3413,0.007582333,-206.07233,-357.03442
3414,0.007583991,533.44855,342.989
3415,0.007585618,1091.3918,1067.4148
3416,0.007587256,322.46796,1226.0476
3417,0.007588869,306.58356,909.30536
3418,0.007590438,259.92398,537.4031
3419,0.007591992,603.09686,495.89133
3420,0.007593554,252.7849,649.98895
3421,0.00759504,665.7043,799.44995
3422,0.007596483,164.98991,602.403
3423,0.007597936,99.01993,209.98509
3424,0.007599474,-72.25563,-172.60081
3425,0.007601033,-106.4966,-303.33517
3426,0.007602606,-210.11008,-229.13206
3427,0.007604223,-248.37273,-270.29614
3428,0.007605849,-215.80263,-366.81174
3429,0.007607407,-377.36664,-362.17502
3430,0.007608899,-86.409676,-312.8352
3431,0.00761038,25.06338,398.87573
3432,0.007611925,665.1788,727.1296
3433,0.007613458,319.61926,383.68823
3434,0.007615004,117.56539,6.774172
