,time,spline,prediction,target
1239,0.004162453,8419.2295,5388.0015,8419.2295
1240,0.004164082,7998.5947,7998.5947,4689.355
1241,0.004165653,6611.5435,6611.5435,620.4722
1242,0.004167186,3682.511,6397.928,3682.511
1243,0.004168751,-1215.7268,-1215.7268,1395.8628
1244,0.004170323,-6990.779,-6990.779,-6585.3555
1245,0.004171915,-12238.973,-9785.067,-12238.973
1246,0.004173517,-15662.102,-15662.102,-14864.965
1247,0.004175103,-16996.518,-16996.518,-14729.2295
1248,0.00417669,-16321.043,-12413.545,-16321.043
1249,0.004178294,-13819.35,-13819.35,-18473.512
1250,0.004179909,-10445.104,-10445.104,-10815.082
1251,0.004181543,-7374.2773,-8318.157,-7374.2773
1252,0.004183179,-5723.9673,-5723.9673,-5660.9263
1253,0.004184814,-5960.406,-5960.406,-9629.457
1254,0.004186437,-8362.184,-6661.803,-8362.184
1255,0.004188064,-12807.479,-12807.479,-13138.246
1256,0.004189669,-17383.883,-17383.883,-17490.02
1257,0.004191277,-19946.152,-15222.225,-19946.152
1258,0.004192876,-18986.057,-18986.057,-16964.387
1259,0.004194491,-15735.262,-15735.262,-14195.785
1260,0.004196114,-12159.035,-14475.552,-12159.035
1261,0.004197696,-9808.894,-9808.894,-9125.754
1262,0.004199245,-8053.8853,-8053.8853,-9025.301
1263,0.004200795,-5831.824,-2989.9426,-5831.824
1264,0.004202387,-2490.9905,-2490.9905,-4350.434
1265,0.004203924,532.90356,532.90356,-323.34805
1266,0.004205458,1738.5814,5158.7656,1738.5814
1267,0.004207058,-0.49533123,-0.49533123,-3513.2695
1268,0.004208676,-3361.5923,-3361.5923,-6071.1606
1269,0.004210265,-6118.3945,-3687.3677,-6118.3945
1270,0.004211815,-6731.602,-6731.602,-1163.3715
1271,0.004213335,-5589.5664,-5589.5664,-2679.6838
1272,0.004214881,-3352.0667,-3114.988,-3352.0667
1273,0.004216448,-693.48303,-693.48303,-532.0668
1274,0.00421807,1701.472,1701.472,4327.0737
1275,0.00421975,2950.183,2672.9124,2950.183
1276,0.004221409,2402.9812,2402.9812,4383.019
1277,0.00422305,811.80615,811.80615,3338.8394
1278,0.004224692,-832.6918,4536.619,-832.6918
1279,0.004226341,-1703.4934,-1703.4934,-2055.3325
1280,0.004228003,-1605.8627,-1605.8627,-2436.7073
1281,0.004229663,-512.12933,-83.5743,-512.12933
1282,0.004231318,1442.2651,1442.2651,2872.4175
1283,0.004232971,3545.743,3545.743,8254.261
1284,0.004234586,4928.316,3987.2944,4928.316
1285,0.004236192,5077.3276,5077.3276,2163.0425
1286,0.004237785,4366.6367,4366.6367,1924.1909
1287,0.004239358,3383.941,2635.534,3383.941
1288,0.004240934,2529.413,2529.413,1749.4409
1289,0.004242508,1644.5266,1644.5266,-692.3246
1290,0.00424406,445.77692,-1637.7952,445.77692
1291,0.004245638,-1301.2307,-1301.2307,2565.4878
1292,0.004247209,-3351.6475,-3351.6475,-1955.9963
1293,0.00424877,-5380.1914,-2163.4146,-5380.1914
1294,0.004250363,-7117.941,-7117.941,-4179.223
1295,0.004251921,-8188.384,-8188.384,-5472.5356
1296,0.004253456,-8344.402,-6675.088,-8344.402
1297,0.004255006,-7455.4253,-7455.4253,-4402.473
1298,0.004256556,-5964.2427,-5964.2427,-3621.8325
1299,0.004258036,-4527.442,-5510.1826,-4527.442
1300,0.004259489,-3575.3704,-3575.3704,-5343.0044
1301,0.00426095,-3374.2363,-3374.2363,-3575.848
1302,0.004262443,-4218.824,-4516.102,-4218.824
1303,0.004263935,-6088.0054,-6088.0054,-6501.9414
1304,0.004265416,-7712.824,-7712.824,-7230.6685
1305,0.004266927,-7537.8716,-8408.07,-7537.8716
1306,0.0042685,-4381.693,-4381.693,-1726.8558
1307,0.004270179,228.86568,228.86568,766.66754
1308,0.004271891,3069.9878,-20.591219,3069.9878
1309,0.004273602,1828.8448,1828.8448,-1650.5277
1310,0.004275252,-1231.5162,-1231.5162,-3568.2622
1311,0.00427686,-3164.1682,-1396.4644,-3164.1682
1312,0.004278458,-2042.3511,-2042.3511,641.0269
1313,0.004280044,1378.6198,1378.6198,3492.808
1314,0.004281647,5797.113,2563.409,5797.113
1315,0.004283312,10078.168,10078.168,11656.6045
1316,0.004284992,13292.571,13292.571,15739.87
1317,0.004286633,14734.908,14428.972,14734.908
1318,0.004288218,14178.387,14178.387,10180.065
1319,0.004289733,12359.209,12359.209,5274.808
1320,0.004291206,10035.573,15967.884,10035.573
1321,0.004292678,7626.7505,7626.7505,14752.612
1322,0.004294142,4936.8213,4936.8213,10207.019
1323,0.004295604,1587.4878,4873.782,1587.4878
1324,0.004297076,-2502.874,-2502.874,-2529.1917
1325,0.004298579,-6122.841,-6122.841,-7658.4336
1326,0.004300063,-7519.3247,-7174.9287,-7519.3247
1327,0.004301526,-5762.952,-5762.952,-317.41837
1328,0.004302954,-2257.319,-2257.319,2193.2847
1329,0.004304386,1306.1753,-2515.0557,1306.1753
1330,0.004305875,3640.2856,3640.2856,-800.0043
1331,0.004307449,4825.2754,4825.2754,1395.1989
1332,0.004309015,5403.495,3150.3577,5403.495
1333,0.004310592,5994.5137,5994.5137,5911.2456
1334,0.004312195,6778.1157,6778.1157,4508.8315
1335,0.004313788,7799.8857,4763.6235,7799.8857
1336,0.004315343,9082.844,9082.844,17184.121
1337,0.004316909,10686.909,10686.909,20050.088
1338,0.00431855,12726.245,9131.117,12726.245
1339,0.004320234,14949.319,14949.319,2287.5034
1340,0.004321893,15957.147,15957.147,7503.925
1341,0.004323516,14304.652,11870.974,14304.652
1342,0.004325146,9403.095,9403.095,15208.291
1343,0.004326773,4106.0283,4106.0283,6974.8784
1344,0.004328376,2084.2612,4450.9053,2084.2612
1345,0.004329944,5395.1235,5395.1235,6413.12
1346,0.004331481,11194.335,11194.335,13777.776
1347,0.004332999,15860.088,10461.068,15860.088
1348,0.004334516,16843.365,16843.365,10851.948
1349,0.004336053,14918.328,14918.328,11418.253
1350,0.004337654,11640.762,9801.306,11640.762
1351,0.004339315,8510.464,8510.464,12292.487
1352,0.004340907,5833.7666,5833.7666,11138.995
1353,0.004342441,3273.9019,4827.302,3273.9019
1354,0.004343994,593.32434,593.32434,1581.0894
1355,0.004345608,-1690.8256,-1690.8256,146.58945
1356,0.004347216,-2666.3716,1248.263,-2666.3716
1357,0.004348782,-2045.0509,-2045.0509,854.0347
1358,0.004350364,-1320.6299,-1320.6299,-2530.7622
1359,0.004351988,-2510.5825,-1540.7816,-2510.5825
1360,0.004353611,-6943.831,-6943.831,-6288.067
1361,0.004355239,-12752.147,-12752.147,-10699.918
1362,0.004356869,-17222.895,-15069.394,-17222.895
1363,0.004358463,-18346.02,-18346.02,-15631.762
1364,0.004360039,-17027.203,-17027.203,-12961.965
1365,0.004361616,-14667.84,-14337.245,-14667.84
1366,0.004363191,-12419.549,-12419.549,-15433.457
1367,0.004364788,-10503.431,-10503.431,-14087.011
1368,0.004366367,-8992.527,-9153.765,-8992.527
1369,0.004367936,-7795.64,-7795.64,-7453.2305
1370,0.004369541,-6404.296,-6404.296,-5635.551
1371,0.004371144,-4255.653,-2174.4612,-4255.653
1372,0.004372707,-1129.6237,-1129.6237,-3134.473
1373,0.004374295,2281.9583,2281.9583,3734.925
1374,0.004375905,4859.097,-812.7235,4859.097
1375,0.004377492,5758.2236,5758.2236,-1327.4651
1376,0.004379064,5633.01,5633.01,-1193.0668
1377,0.00438067,5420.097,4261.7036,5420.097
1378,0.004382239,5761.58,5761.58,6479.628
1379,0.004383813,6063.189,6063.189,5068.6987
1380,0.004385438,5383.191,3226.5173,5383.191
1381,0.004387123,2933.9004,2933.9004,2600.558
1382,0.004388804,-565.7711,-565.7711,-4605.403
1383,0.004390463,-4014.2073,-3617.793,-4014.2073
1384,0.004392126,-6538.05,-6538.05,-3112.3245
1385,0.004393786,-7620.767,-7620.767,-6431.824
1386,0.004395403,-6913.3867,-8689.391,-6913.3867
1387,0.004396959,-4593.9883,-4593.9883,107.6207
1388,0.004398527,-2081.2693,-2081.2693,1091.5973
1389,0.004400102,-1209.8558,-1273.28,-1209.8558
1390,0.004401672,-3101.7097,-3101.7097,-3442.8557
1391,0.004403211,-5934.218,-5934.218,-4701.309
1392,0.004404781,-7378.1763,-5664.213,-7378.1763
1393,0.00440638,-5664.203,-5664.203,-10421.02
1394,0.004407976,-2467.5034,-2467.5034,-8389.746
1395,0.004409596,-348.73868,-1102.8964,-348.73868
1396,0.0044112,-1180.5382,-1180.5382,1497.0034
1397,0.004412784,-3437.1519,-3437.1519,-2907.059
1398,0.004414297,-4894.098,-1239.1959,-4894.098
1399,0.00441577,-4333.236,-4333.236,-2978.4573
1400,0.004417217,-2718.6985,-2718.6985,-1147.2308
1401,0.004418664,-1391.5121,-4599.9004,-1391.5121
1402,0.004420176,-1341.2871,-1341.2871,-2168.2542
1403,0.004421692,-2085.7622,-2085.7622,-3459.0513
1404,0.004423186,-2639.9885,-1442.899,-2639.9885
1405,0.004424713,-2302.3665,-2302.3665,-232.05898
1406,0.00442628,-1352.2711,-1352.2711,-238.17616
1407,0.004427871,-412.0902,-905.95886,-412.0902
1408,0.004429486,41.147682,41.147682,170.57382
1409,0.004431048,313.7977,313.7977,1173.3004
1410,0.004432585,903.84717,590.84344,903.84717
1411,0.004434131,2023.6912,2023.6912,706.17535
1412,0.004435688,2798.8918,2798.8918,-1229.6918
1413,0.004437223,2081.2378,2709.0508,2081.2378
1414,0.004438765,-743.0825,-743.0825,5521.2925
1415,0.004440337,-4310.762,-4310.762,-1142.0668
1416,0.004441926,-6541.84,-1271.3938,-6541.84
1417,0.00444354,-5879.6533,-5879.6533,-5336.559
1418,0.004445113,-3433.3267,-3433.3267,-2569.9885
1419,0.004446669,-866.52765,-1019.69,-866.52765
1420,0.004448257,577.7596,577.7596,-1579.2074
1421,0.004449849,714.66364,714.66364,-1994.0511
1422,0.00445144,-277.98083,-128.45279,-277.98083
1423,0.004452998,-1979.7708,-1979.7708,2820.7065
1424,0.004454487,-3251.7908,-3251.7908,1574.9801
1425,0.004455973,-3021.887,-5807.71,-3021.887
1426,0.004457502,-561.14777,-561.14777,-6029.3403
1427,0.004459082,2811.7346,2811.7346,-4321.27
1428,0.004460662,4872.558,2195.5366,4872.558
1429,0.00446227,4142.4536,4142.4536,6630.7686
1430,0.004463899,2096.754,2096.754,1687.1989
1431,0.004465512,1139.7769,1250.4797,1139.7769
1432,0.004467125,2837.0396,2837.0396,4386.816
1433,0.004468736,5713.346,5713.346,8948.214
1434,0.004470365,7547.98,2750.957,7547.98
1435,0.004471942,6827.547,6827.547,3588.8003
1436,0.004473474,5069.6226,5069.6226,2343.48
1437,0.004474978,4188.6284,2822.1003,4188.6284
1438,0.004476454,5372.1226,5372.1226,3717.8706
1439,0.004477938,7719.7837,7719.7837,5818.152
1440,0.004479426,9810.809,7871.143,9810.809
1441,0.004480936,10613.691,10613.691,12320.581
1442,0.004482435,10709.42,10709.42,15707.526
1443,0.004483921,11120.081,10520.866,11120.081
1444,0.004485415,12457.458,12457.458,8529.473
1445,0.00448695,13761.319,13761.319,9299.651
1446,0.004488457,13538.909,11204.864,13538.909
1447,0.004489969,10982.182,10982.182,17547.777
1448,0.004491462,7673.738,7673.738,13488.558
1449,0.004492978,5647.5815,3303.7605,5647.5815
1450,0.004494592,6566.3833,6566.3833,2199.566
1451,0.004496224,9201.123,9201.123,8949.2295
1452,0.004497844,11204.042,7317.2227,11204.042
1453,0.004499434,10959.013,10959.013,4428.355
1454,0.004501063,9341.707,9341.707,-293.559
1455,0.00450272,7903.659,7303.142,7903.659
1456,0.004504325,7817.828,7817.828,10867.409
1457,0.004505917,8244.007,8244.007,8956.394
1458,0.004507507,7966.222,8375.892,7966.222
1459,0.00450906,6309.204,6309.204,6052.3076
1460,0.004510603,4410.785,4410.785,5804.9175
1461,0.004512166,3812.8313,4668.355,3812.8313
1462,0.004513761,5547.3774,5547.3774,998.35504
1463,0.004515383,7952.2207,7952.2207,4385.386
1464,0.004517025,8466.145,6572.841,8466.145
1465,0.004518691,5231.827,5231.827,1472.5426
1466,0.004520344,63.765293,63.765293,-6555.535
1467,0.004521986,-4378.965,2057.0977,-4378.965
1468,0.004523618,-6225.2983,-6225.2983,-638.4418
1469,0.00452522,-6388.9326,-6388.9326,-2153.1292
1470,0.004526776,-6396.0117,-5675.594,-6396.0117
1471,0.004528292,-7195.917,-7195.917,-6985.9575
1472,0.004529829,-8205.312,-8205.312,-8379.473
1473,0.004531421,-8400.035,-1593.026,-8400.035
1474,0.004533049,-6911.8047,-6911.8047,-8592.02
1475,0.004534733,-4195.0635,-4195.0635,-1897.4417
1476,0.004536406,-1309.5511,-2282.4072,-1309.5511
1477,0.004538082,909.6365,909.6365,-5529.4185
1478,0.004539744,2193.2207,2193.2207,-443.6215
1479,0.004541397,2460.23,2191.7375,2460.23
1480,0.004543039,1779.3059,1779.3059,1012.8472
1481,0.004544684,815.802,815.802,828.73004
1482,0.004546203,383.9957,774.4508,383.9957
1483,0.004547663,791.9312,791.9312,-2915.3088
1484,0.004549101,1532.7766,1532.7766,-779.6996
1485,0.00455057,1963.2847,-430.51636,1963.2847
1486,0.004552125,1535.7137,1535.7137,9.651948
1487,0.004553763,507.51468,507.51468,341.1207
1488,0.004555406,-438.34805,-420.3729,-438.34805
1489,0.004557074,-774.7439,-774.7439,-2163.02
1490,0.004558713,-650.34174,-650.34174,-2852.1917
1491,0.004560323,-402.1215,1758.3937,-402.1215
1492,0.004561973,-278.8978,-278.8978,-351.73087
1493,0.004563677,-318.1839,-318.1839,-1158.4261
1494,0.004565362,-489.4652,-1447.4548,-489.4652
1495,0.004567059,-686.4807,-686.4807,1526.4175
1496,0.004568739,-508.49365,-508.49365,-61.902733
1497,0.004570405,494.12067,-377.50146,494.12067
1498,0.004572057,2429.2544,2429.2544,3067.8315
1499,0.004573657,4111.24,4111.24,4834.722
1500,0.004575255,4252.4565,3791.9983,4252.4565
1501,0.004576823,2177.131,2177.131,5528.9487
1502,0.004578382,-493.7491,-493.7491,1482.7847
1503,0.004579949,-1645.2543,3220.3228,-1645.2543
1504,0.004581548,248.92076,248.92076,2053.933
1505,0.004583105,3700.9893,3700.9893,5380.6284
1506,0.004584622,6650.113,2160.076,6650.113
1507,0.004586094,7661.1665,7661.1665,4788.5425
1508,0.004587543,6765.729,6765.729,6423.8706
1509,0.004588989,4213.6753,4506.496,4213.6753
1510,0.004590455,327.936,327.936,1171.3315
1511,0.004591972,-3891.3833,-3891.3833,-4209.567
1512,0.004593578,-7015.2227,-1736.8193,-7015.2227
1513,0.004595167,-7612.363,-7612.363,-3571.27
1514,0.004596663,-6627.6987,-6627.6987,-3908.9966
1515,0.004598118,-5289.0977,-4991.203,-5289.0977
1516,0.004599558,-4386.0107,-4386.0107,-7700.8247
1517,0.004601007,-3864.1296,-3864.1296,-7024.746
1518,0.004602456,-3486.0356,-3860.0525,-3486.0356
1519,0.004603932,-3017.6426,-3017.6426,-4019.973
1520,0.004605454,-2291.7063,-2291.7063,-1940.6135
1521,0.004606998,-1162.9261,2681.282,-1162.9261
1522,0.00460857,431.581,431.581,5125.3394
1523,0.004610141,2081.7131,2081.7131,4572.3237
1524,0.004611729,3296.3862,2293.3674,3296.3862
1525,0.004613354,3720.0806,3720.0806,4287.9487
1526,0.004614996,3713.536,3713.536,4028.8472
1527,0.004616675,3883.7065,3849.378,3883.7065
1528,0.004618317,4590.258,4590.258,2160.6987
1529,0.004619959,5189.352,5189.352,1472.8551
1530,0.004621609,4782.019,4753.937,4782.019
1531,0.00462323,2893.0686,2893.0686,939.30035
1532,0.004624861,516.1374,516.1374,-2213.723
1533,0.004626502,-944.0512,1807.7479,-944.0512
1534,0.004628115,-464.63364,-464.63364,3587.183
1535,0.004629722,1388.0298,1388.0298,6631.9644
1536,0.004631321,3714.2534,3955.2239,3714.2534
1537,0.004632914,5659.5576,5659.5576,1382.0894
1538,0.00463452,6456.786,6456.786,2746.566
1539,0.0046361,5349.2456,6127.0513,5349.2456
1540,0.004637637,2201.828,2201.828,9982.487
1541,0.004639136,-1399.4968,-1399.4968,4231.011
1542,0.004640633,-3706.8086,-765.60645,-3706.8086
1543,0.004642162,-3505.4724,-3505.4724,-5561.1997
1544,0.00464372,-1980.517,-1980.517,-3903.434
1545,0.004645246,-1141.3793,-5103.29,-1141.3793
1546,0.004646767,-2222.024,-2222.024,4608.1675
1547,0.004648326,-3940.7095,-3940.7095,-672.3793
1548,0.004649917,-4169.91,-3871.4333,-4169.91
1549,0.00465154,-1337.2593,-1337.2593,65.69101
1550,0.004653168,2864.1743,2864.1743,3694.886
1551,0.004654759,5817.394,2347.6562,5817.394
1552,0.004656295,6042.469,6042.469,3305.0425
1553,0.004657847,5146.3604,5146.3604,4801.972
1554,0.004659437,5430.1206,2493.0454,5430.1206
1555,0.004661054,8456.578,8456.578,7737.62
1556,0.004662692,11765.354,11765.354,7987.3394
1557,0.004664328,11682.144,10336.012,11682.144
1558,0.004665962,5965.78,5965.78,6496.066
1559,0.004667561,-1933.9694,-1933.9694,-2568.6292
1560,0.004669135,-7660.1216,-6187.3354,-7660.1216
1561,0.004670683,-8389.565,-8389.565,-6526.5747
1562,0.004672223,-6030.011,-6030.011,1033.3862
1563,0.004673795,-3435.1763,-6208.4946,-3435.1763
1564,0.004675376,-2995.8474,-2995.8474,-6548.2383
1565,0.004676956,-4307.058,-4307.058,-7636.3477
1566,0.004678548,-6257.442,-5254.7363,-6257.442
1567,0.004680145,-7811.413,-7811.413,-4653.153
1568,0.004681764,-8385.743,-8385.743,-5444.4023
1569,0.004683399,-7457.5977,-3619.9355,-7457.5977
1570,0.00468505,-4821.9414,-4821.9414,-3861.2617
1571,0.004686634,-1789.2916,-1789.2916,-1113.6683
1572,0.004688178,333.01132,984.32965,333.01132
1573,0.004689761,734.45233,734.45233,-103.4418
1574,0.004691375,-10.723773,-10.723773,1441.2456
1575,0.004692934,-784.91833,-1415.7722,-784.91833
1576,0.004694491,-800.2669,-800.2669,-4937.3633
1577,0.004696049,-120.64346,-120.64346,-2876.1057
1578,0.004697604,972.82385,957.3069,972.82385
1579,0.004699206,2236.0605,2236.0605,1508.816
1580,0.004700794,3311.277,3311.277,2594.0269
1581,0.004702352,3887.5974,2666.3735,3887.5974
1582,0.004703914,3742.338,3742.338,3897.2925
1583,0.004705483,2844.661,2844.661,3006.9722
1584,0.004707059,1217.9567,-934.33954,1217.9567
1585,0.004708629,-833.18304,-833.18304,7410.558
1586,0.004710179,-1985.5603,-1985.5603,4815.1675
1587,0.004711708,-779.74646,-558.01196,-779.74646
1588,0.004713235,3331.8293,3331.8293,-2842.3245
1589,0.00471478,7433.7026,7433.7026,1002.37067
1590,0.004716316,7545.5654,4332.351,7545.5654
1591,0.004717827,1497.9021,1497.9021,852.30035
1592,0.00471934,-6936.6865,-6936.6865,-5636.5586
1593,0.004720834,-12474.113,-7929.481,-12474.113
1594,0.004722316,-11698.687,-11698.687,-12707.902
1595,0.004723823,-7017.0884,-7017.0884,-8314.324
1596,0.004725382,-2389.6213,-7516.847,-2389.6213
1597,0.004726952,-1374.6229,-1374.6229,-6797.129
1598,0.004728523,-3002.7385,-3002.7385,-12163.246
1599,0.004730102,-5140.457,-3288.1594,-5140.457
1600,0.004731691,-6005.4795,-6005.4795,519.316
1601,0.004733277,-5391.9404,-5391.9404,-161.80116
1602,0.004734861,-3515.6995,-4369.1313,-3515.6995
1603,0.004736442,-713.9472,-713.9472,-3410.2932
1604,0.004738019,2192.1807,2192.1807,-80.24648
1605,0.004739605,4285.027,-459.71518,4285.027
1606,0.004741131,4893.3066,4893.3066,9270.777
1607,0.004742648,4585.0703,4585.0703,6797.667
1608,0.004744217,4069.5347,3425.708,4069.5347
1609,0.00474584,3949.466,3949.466,-2699.1372
1610,0.004747452,4079.142,4079.142,-2137.1526
1611,0.004749042,4094.941,5815.484,4094.941
1612,0.004750645,3740.6252,3740.6252,5894.4565
1613,0.004752212,3162.1682,3162.1682,3884.347
1614,0.004753749,2581.5815,1588.0541,2581.5815
1615,0.004755258,2190.1614,2190.1614,4027.0112
1616,0.004756741,2133.0813,2133.0813,5367.48
1617,0.004758262,2564.2378,2182.0479,2564.2378
1618,0.004759807,3557.8445,3557.8445,1857.7144
1619,0.004761368,4729.779,4729.779,2159.1362
1620,0.004762958,5561.152,3516.6973,5561.152
1621,0.004764555,5595.8296,5595.8296,6286.1284
1622,0.004766147,4866.773,4866.773,716.9722
1623,0.004767696,3569.6672,406.4362,3569.6672
1624,0.004769222,1831.6893,1831.6893,7670.3076
1625,0.004770739,-365.53113,-365.53113,1677.6519
1626,0.004772288,-3140.887,3723.5815,-3140.887
1627,0.004773881,-6365.8477,-6365.8477,-4104.0513
1628,0.004775483,-8823.752,-8823.752,-7508.387
1629,0.004777067,-9090.957,-6689.898,-9090.957
1630,0.00477865,-6519.305,-6519.305,-8554.895
1631,0.004780219,-3198.7678,-3198.7678,-4164.2305
1632,0.004781764,-1790.223,747.8487,-1790.223
1633,0.004783308,-3793.286,-3793.286,-1954.9574
1634,0.004784826,-6709.581,-6709.581,-1881.9183
1635,0.00478633,-7273.653,-4453.09,-7273.653
1636,0.004787812,-3500.1123,-3500.1123,-9198.84
1637,0.004789317,2441.473,2441.473,-909.473
1638,0.004790898,7225.0815,5006.918,7225.0815
1639,0.004792586,7578.1157,7578.1157,4484.9565
1640,0.004794288,4822.059,4822.059,98.8707
1641,0.004795983,2109.5269,4903.5044,2109.5269
1642,0.004797679,1790.0515,1790.0515,8760.2295
1643,0.004799322,3068.3528,3068.3528,6263.534
1644,0.004800946,4497.9565,89.18217,4497.9565
1645,0.004802578,4905.597,4905.597,-487.8715
1646,0.00480422,3707.0122,3707.0122,-469.02774
1647,0.004805787,680.4566,899.7154,680.4566
1648,0.004807298,-3948.2031,-3948.2031,1036.6832
1649,0.004808814,-8729.027,-8729.027,-2701.387
1650,0.004810367,-11754.41,-7709.935,-11754.41
1651,0.004811973,-11442.645,-11442.645,-14190.598
1652,0.004813604,-9014.852,-9014.852,-10237.34
1653,0.004815197,-6738.1445,-6381.461,-6738.1445
1654,0.004816776,-6167.3267,-6167.3267,-6914.3403
1655,0.00481837,-6886.4517,-6886.4517,-7071.348
1656,0.004819983,-8004.098,-7926.0435,-8004.098
1657,0.004821605,-8731.819,-8731.819,-8658.395
1658,0.004823233,-8922.184,-8922.184,-9416.949
1659,0.004824838,-8603.816,-3684.5,-8603.816
1660,0.00482646,-7844.3027,-7844.3027,-9468.895
1661,0.004828085,-6911.059,-6911.059,-6874.981
1662,0.004829665,-6141.1523,-2824.5942,-6141.1523
1663,0.00483124,-5683.1567,-5683.1567,-9352.395
1664,0.004832827,-5221.327,-5221.327,-8182.59
1665,0.004834437,-4303.8716,-2626.7893,-4303.8716
1666,0.004836041,-2708.2546,-2708.2546,-6067.793
1667,0.004837655,-1071.9117,-1071.9117,-4513.442
1668,0.004839294,-286.66837,-1142.7458,-286.66837
1669,0.004840861,-830.5371,-830.5371,2215.5503
1670,0.004842362,-1537.2115,-1537.2115,-1776.0198
1671,0.004843842,-1132.2699,-1646.2446,-1132.2699
1672,0.004845347,1258.0936,1258.0936,7739.675
1673,0.004846887,4887.7827,4887.7827,12892.487
1674,0.004848517,8537.94,7255.5996,8537.94
1675,0.004850176,10859.339,10859.339,8015.3467
1676,0.004851819,12274.131,12274.131,11952.62
1677,0.004853436,13703.112,7535.226,13703.112
1678,0.004855065,15680.688,15680.688,12992.675
1679,0.004856692,17133.93,17133.93,13965.363
1680,0.004858348,16579.963,13406.038,16579.963
1681,0.004860038,12986.483,12986.483,13576.612
1682,0.004861706,8094.641,8094.641,6362.5815
1683,0.00486335,4181.777,3568.9255,4181.777
1684,0.004864926,2795.094,2795.094,2215.4878
1685,0.004866478,3133.2358,3133.2358,3161.2612
1686,0.004868015,4102.191,4408.862,4102.191
1687,0.004869554,4930.024,4930.024,8244.301
1688,0.004871118,5845.876,5845.876,9088.48
1689,0.004872703,7341.605,6008.2837,7341.605
1690,0.004874319,9723.568,9723.568,9317.987
1691,0.004875956,12288.949,12288.949,13470.3
1692,0.004877611,14025.808,11261.035,14025.808
1693,0.004879281,14112.587,14112.587,14649.309
1694,0.004880951,12723.8955,12723.8955,10459.222
1695,0.004882622,10304.7295,10634.122,10304.7295
1696,0.004884304,7420.809,7420.809,15582.402
1697,0.004886001,5221.6104,5221.6104,14543.012
1698,0.004887688,5046.8003,8057.196,5046.8003
1699,0.004889384,7463.847,7463.847,2389.9019
1700,0.004891084,10088.577,10088.577,5839.3784
1701,0.004892767,9785.386,7471.79,9785.386
1702,0.004894412,4900.6797,4900.6797,53.15195
1703,0.004895987,-1368.9128,-1368.9128,-3981.5667
1704,0.00489755,-5568.528,-2325.4446,-5568.528
1705,0.004899101,-5291.017,-5291.017,1782.0737
1706,0.004900649,-2116.8828,-2116.8828,7373.214
1707,0.004902232,1515.816,-400.22418,1515.816
1708,0.004903812,3384.2988,3384.2988,-5421.6294
1709,0.004905378,3331.0608,3331.0608,-1046.4574
1710,0.004906996,1619.9878,3740.8682,1619.9878
1711,0.004908689,-1307.2275,-1307.2275,1447.2692
1712,0.004910362,-3542.9,-3542.9,-2549.817
1713,0.004911976,-3136.2388,-2795.6377,-3136.2388
1714,0.004913588,851.76715,851.76715,1703.8239
1715,0.004915198,6232.8647,6232.8647,5833.1675
1716,0.004916802,10026.894,3324.3848,10026.894
1717,0.004918434,10068.289,10068.289,6441.7065
1718,0.004920105,7222.138,7222.138,-851.1918
1719,0.004921768,3458.1519,4867.798,3458.1519
1720,0.004923428,556.4447,556.4447,11253.824
1721,0.004925114,-467.50717,-467.50717,5392.847
1722,0.00492674,1190.3785,2010.1034,1190.3785
1723,0.004928311,5350.7393,5350.7393,1102.4176
1724,0.004929858,9428.889,9428.889,4312.136
1725,0.004931406,10419.042,4089.308,10419.042
1726,0.004932984,6342.1685,6342.1685,9422.745
1727,0.004934608,51.649055,51.649055,3640.6128
1728,0.00493624,-3679.926,-1405.165,-3679.926
1729,0.004937855,-1561.1433,-1561.1433,-6097.9575
1730,0.004939489,3825.1987,3825.1987,2173.5112
1731,0.004941159,8365.8545,2570.096,8365.8545
1732,0.004942856,8723.949,8723.949,8198.863
1733,0.004944536,6676.3247,6676.3247,9071.706
1734,0.00494623,5308.917,5050.123,5308.917
1735,0.004947888,6583.4756,6583.4756,984.28467
1736,0.0049495,8017.779,8017.779,2392.8237
1737,0.004951123,6371.613,3721.9072,6371.613
1738,0.00495277,-453.21356,-453.21356,-19.183989
1739,0.004954442,-9122.884,-9122.884,-11732.496
1740,0.004956122,-14522.27,-10078.88,-14522.27
1741,0.004957753,-13256.735,-13256.735,-4575.1836
1742,0.004959376,-8499.555,-8499.555,1081.652
1743,0.004960994,-4643.59,-8349.6455,-4643.59
1744,0.004962636,-4899.166,-4899.166,-15605.903
1745,0.00496431,-7958.3867,-7958.3867,-20387.512
1746,0.004965957,-11020.91,-9685.912,-11020.91
1747,0.004967554,-11962.374,-11962.374,972.2066
1748,0.004969147,-10763.531,-10763.531,-584.6293
1749,0.004970748,-7738.442,-7917.3887,-7738.442
1750,0.004972352,-3333.642,-3333.642,-8435.52
1751,0.004973942,1458.7852,1458.7852,-472.7543
1752,0.004975496,5550.605,1750.2572,5550.605
1753,0.004977042,8195.567,8195.567,4303.2925
1754,0.004978629,9086.964,9086.964,1182.6285
1755,0.004980245,7871.9326,4542.17,7871.9326
1756,0.004981843,4645.754,4645.754,3992.4172
1757,0.004983461,669.5108,669.5108,-4130.0747
1758,0.004985088,-2361.645,1666.2177,-2361.645
1759,0.004986703,-3243.0024,-3243.0024,-1604.2152
1760,0.004988303,-2893.9673,-2893.9673,1057.3784
