,time,spline,prediction,target
502,0.002991432,0.03736324,0.03736324,0.10136773
503,0.002992989,0.102009095,0.102009095,0.17318045
504,0.002994551,0.116265364,0.007883873,0.116265364
505,0.002996112,0.05296939,0.05296939,0.06418346
506,0.002997673,-0.047878504,-0.047878504,-0.053905703
507,0.002999203,-0.12851143,0.0013834964,-0.12851143
508,0.00300071,-0.15346682,-0.15346682,-0.12884894
509,0.003002243,-0.15034406,-0.15034406,-0.15152428
510,0.003003841,-0.16350037,0.0027460922,-0.16350037
511,0.003005444,-0.2252922,-0.2252922,-0.21318632
512,0.003007076,-0.29962334,-0.29962334,-0.24846208
513,0.003008688,-0.3283059,0.0027236603,-0.3283059
514,0.003010299,-0.27507168,-0.27507168,-0.28423417
515,0.003011915,-0.17549205,-0.17549205,-0.16740829
516,0.003013522,-0.0846184,0.009804493,-0.0846184
517,0.003015113,-0.04283073,-0.04283073,-0.08886382
518,0.00301663,-0.03762841,-0.03762841,-0.028153667
519,0.003018139,-0.045153636,0.01583851,-0.045153636
520,0.003019694,-0.047666643,-0.047666643,-0.099490434
521,0.003021263,-0.038031753,-0.038031753,-0.14479566
522,0.003022797,-0.013099819,0.010861664,-0.013099819
523,0.003024318,0.02701946,0.02701946,0.0074674333
524,0.003025822,0.06894546,0.06894546,0.12702677
525,0.003027315,0.09706066,0.00795673,0.09706066
526,0.003028793,0.10111181,0.10111181,0.094871596
527,0.003030276,0.090127446,0.090127446,0.0845083
528,0.003031787,0.07748136,0.008991851,0.07748136
529,0.003033311,0.073624216,0.073624216,0.08998043
530,0.003034858,0.07274692,0.07274692,0.08342317
531,0.003036424,0.0643125,-0.0013134647,0.0643125
532,0.003038007,0.039858863,0.039858863,0.05246127
533,0.003039604,0.001974643,0.001974643,-0.005484602
534,0.00304121,-0.04354711,-0.008583441,-0.04354711
535,0.003042813,-0.090479985,-0.090479985,-0.10664276
536,0.003044397,-0.13274956,-0.13274956,-0.131864
537,0.003045906,-0.16422187,-0.011206323,-0.16422187
538,0.003047352,-0.18213628,-0.18213628,-0.1858685
539,0.003048801,-0.18502337,-0.18502337,-0.1720419
540,0.003050288,-0.16941188,-0.016312454,-0.16941188
541,0.00305186,-0.13179474,-0.13179474,-0.12784061
542,0.00305345,-0.081481375,-0.081481375,-0.063351065
543,0.003055079,-0.030324966,-0.015266992,-0.030324966
544,0.003056764,0.007242569,0.007242569,-0.014487967
545,0.003058451,0.01149265,0.01149265,-0.017735511
546,0.003060053,-0.032195333,-0.015975442,-0.032195333
547,0.003061614,-0.12321371,-0.12321371,-0.13176316
548,0.003063191,-0.21926762,-0.21926762,-0.20341966
549,0.003064783,-0.26268733,-0.009945517,-0.26268733
550,0.003066412,-0.21314394,-0.21314394,-0.22733529
551,0.003068038,-0.11930557,-0.11930557,-0.08185464
552,0.003069622,-0.054496072,0.00075338036,-0.054496072
553,0.003071186,-0.061757613,-0.061757613,-0.0695494
554,0.003072719,-0.10054812,-0.10054812,-0.0749113
555,0.003074241,-0.11453958,0.0014457516,-0.11453958
556,0.003075783,-0.0664495,-0.0664495,-0.062149953
557,0.003077305,0.0061147725,0.0061147725,0.010405164
558,0.003078802,0.049324486,-0.0012018383,0.049324486
559,0.003080325,0.027218798,0.027218798,0.02230551
560,0.003081915,-0.039493185,-0.039493185,-0.05104164
561,0.003083515,-0.10536276,-0.004980061,-0.10536276
562,0.003085034,-0.13239658,-0.13239658,-0.15978524
563,0.003086493,-0.1274779,-0.1274779,-0.1490301
564,0.003087948,-0.102255754,-1.9988045e-05,-0.102255754
565,0.003089448,-0.0654395,-0.0654395,-0.031411137
566,0.003090996,-0.028108545,-0.028108545,0.013749361
567,0.003092549,-0.00424274,-0.0065250657,-0.00424274
568,0.003094136,-0.0035419567,-0.0035419567,-0.050996184
569,0.003095723,-0.020800242,-0.020800242,-0.07170346
570,0.003097327,-0.046388187,-0.014022248,-0.046388187
571,0.003098881,-0.07203024,-0.07203024,-0.009785403
572,0.003100373,-0.101076566,-0.101076566,-0.041242063
573,0.003101847,-0.1398909,-0.019092796,-0.1398909
574,0.003103335,-0.19096544,-0.19096544,-0.23087853
575,0.003104835,-0.23952617,-0.23952617,-0.26293916
576,0.003106341,-0.26585546,-0.018653588,-0.26585546
577,0.003107853,-0.25722718,-0.25722718,-0.22934254
578,0.003109371,-0.2298832,-0.2298832,-0.21256408
579,0.003110872,-0.2079937,-0.018035544,-0.2079937
580,0.00311239,-0.20645653,-0.20645653,-0.2310264
581,0.003113955,-0.20715857,-0.20715857,-0.18583716
582,0.003115553,-0.18020254,-0.003172135,-0.18020254
583,0.003117143,-0.10599269,-0.10599269,-0.11511741
584,0.003118689,-0.011434848,-0.011434848,-0.05493336
585,0.003120192,0.07060697,0.0019961987,0.07060697
586,0.003121681,0.11490474,0.11490474,0.15035255
587,0.003123193,0.10354152,0.10354152,0.11635888
588,0.003124703,0.018980121,0.0070747975,0.018980121
589,0.003126211,-0.13859127,-0.13859127,-0.07302107
590,0.00312772,-0.30350786,-0.30350786,-0.25331354
591,0.003129268,-0.3938158,0.006265031,-0.3938158
592,0.003130811,-0.34614334,-0.34614334,-0.33638138
593,0.003132314,-0.22403118,-0.22403118,-0.22347805
594,0.003133794,-0.11160028,0.0066277785,-0.11160028
595,0.003135289,-0.06542288,-0.06542288,-0.06658032
596,0.003136827,-0.06297622,-0.06297622,-0.015942466
597,0.003138378,-0.057533592,-0.0041295122,-0.057533592
598,0.003139904,-0.014956266,-0.014956266,-0.05091573
599,0.003141406,0.040253393,0.040253393,0.059336178
600,0.003142942,0.0724695,-0.028038623,0.0724695
601,0.003144506,0.054132793,0.054132793,0.019446146
602,0.003146115,0.011066427,0.011066427,-0.005133516
603,0.003147779,-0.01150426,-0.031848103,-0.01150426
604,0.003149393,0.01873387,0.01873387,-0.008876341
605,0.00315096,0.06460901,0.06460901,0.029642785
606,0.003152465,0.080273844,-0.030676052,0.080273844
607,0.003153951,0.04174676,0.04174676,0.08560805
608,0.003155462,-0.020292284,-0.020292284,0.0017173588
609,0.003156995,-0.058093656,-0.011791658,-0.058093656
610,0.003158552,-0.03557499,-0.03557499,0.034579407
611,0.003160107,0.020252164,0.020252164,0.07370405
612,0.003161666,0.065746106,0.008799359,0.065746106
613,0.003163242,0.067960046,0.067960046,0.09005096
614,0.003164832,0.039296467,0.039296467,0.06310147
615,0.00316641,0.005528625,0.014642514,0.005528625
616,0.003167982,-0.013213992,-0.013213992,-0.00073815184
617,0.003169603,-0.016731191,-0.016731191,0.014738358
618,0.003171247,-0.009116145,0.019461878,-0.009116145
619,0.003172881,0.0031854713,0.0031854713,0.06756318
620,0.003174564,0.009106176,0.009106176,0.044783883
621,0.003176234,-0.0047991485,0.01836096,-0.0047991485
622,0.003177881,-0.04306684,-0.04306684,-0.053652316
623,0.003179508,-0.08053247,-0.08053247,-0.024097372
624,0.003181141,-0.08628815,0.01940516,-0.08628815
625,0.00318274,-0.040902987,-0.040902987,-0.07034875
626,0.003184321,0.03283795,0.03283795,0.034723602
627,0.003185914,0.105148174,0.020288095,0.105148174
628,0.00318746,0.14942525,0.14942525,0.11510605
629,0.003188985,0.16668177,0.16668177,0.16806619
630,0.003190517,0.16170746,0.015413387,0.16170746
631,0.00319205,0.13955659,0.13955659,0.18447319
632,0.003193606,0.10939016,0.10939016,0.109221704
633,0.003195161,0.08264315,0.002790738,0.08264315
634,0.003196706,0.06660986,0.06660986,0.0998427
635,0.003198239,0.052816093,0.052816093,0.06864883
636,0.003199793,0.028645951,0.0011467692,0.028645951
637,0.003201367,-0.013571239,-0.013571239,0.030537218
638,0.003202956,-0.05969132,-0.05969132,-0.052971564
639,0.003204552,-0.08910728,0.00020383671,-0.08910728
640,0.003206154,-0.08818862,-0.08818862,-0.12018987
641,0.00320771,-0.072994344,-0.072994344,-0.118955314
642,0.003209203,-0.06498894,-0.0035089105,-0.06498894
643,0.003210693,-0.0764462,-0.0764462,-0.064502016
644,0.003212227,-0.097174086,-0.097174086,-0.079179704
645,0.003213747,-0.10902931,-0.0063297525,-0.10902931
646,0.003215275,-0.098579176,-0.098579176,-0.054546226
647,0.003216816,-0.06838429,-0.06838429,-0.09025615
648,0.003218375,-0.025222205,0.0025196373,-0.025222205
649,0.003219988,0.023610363,0.023610363,-0.023002842
650,0.003221652,0.06368559,0.06368559,0.041637693
651,0.003223297,0.07689621,0.011620767,0.07689621
652,0.003224949,0.054484453,0.054484453,0.096571125
653,0.003226584,0.015482786,0.015482786,0.06719538
654,0.003228196,-0.014936228,0.014382405,-0.014936228
655,0.003229821,-0.019886004,-0.019886004,0.045684583
656,0.003231453,-0.008285293,-0.008285293,0.000622828
657,0.003233099,0.0037423715,0.010720072,0.0037423715
658,0.00323475,0.0028942244,0.0028942244,0.016921671
659,0.00323643,-0.0105974395,-0.0105974395,-0.00052081305
660,0.003238074,-0.03202449,0.0069237426,-0.03202449
661,0.003239576,-0.05516001,-0.05516001,-0.08612357
662,0.003241051,-0.07759931,-0.07759931,-0.071231686
663,0.003242575,-0.09673399,-0.0013608541,-0.09673399
664,0.003244134,-0.10892391,-0.10892391,-0.10853664
665,0.003245673,-0.11387691,-0.11387691,-0.13571705
666,0.003247226,-0.112834305,0.007025454,-0.112834305
667,0.003248758,-0.106596045,-0.106596045,-0.12884632
668,0.003250312,-0.094363704,-0.094363704,-0.101372816
669,0.003251907,-0.07460618,0.006260952,-0.07460618
670,0.003253545,-0.045547146,-0.045547146,-0.052487254
671,0.003255209,-0.005368354,-0.005368354,-0.05584608
672,0.003256921,0.0489431,-0.0054438952,0.0489431
673,0.00325857,0.111450076,0.111450076,0.13950704
674,0.003260156,0.1641789,0.1641789,0.17221652
675,0.003261731,0.18978597,-0.00027600676,0.18978597
676,0.00326334,0.17444187,0.17444187,0.108984515
677,0.003265016,0.12441253,0.12441253,0.06462075
678,0.00326671,0.05633732,0.008256333,0.05633732
679,0.00326838,-0.0106466245,-0.0106466245,-0.008382627
680,0.003270005,-0.06073419,-0.06073419,-0.026185079
681,0.003271516,-0.08149781,0.010579039,-0.08149781
682,0.003273008,-0.07063295,-0.07063295,-0.061117068
683,0.003274534,-0.038747422,-0.038747422,-0.027777504
684,0.003276014,-0.003187393,0.012811347,-0.003187393
685,0.00327748,0.021825729,0.021825729,0.06504655
686,0.003278965,0.022766564,0.022766564,0.025824204
687,0.003280482,-0.01613525,0.013783053,-0.01613525
688,0.00328199,-0.09996105,-0.09996105,-0.12792158
689,0.003283505,-0.19666015,-0.19666015,-0.22913356
690,0.003285032,-0.26363975,0.011381306,-0.26363975
691,0.003286595,-0.26985833,-0.26985833,-0.22995119
692,0.003288217,-0.23896416,-0.23896416,-0.21176526
693,0.003289875,-0.21611255,0.003508646,-0.21611255
694,0.003291474,-0.23530939,-0.23530939,-0.26627186
695,0.00329303,-0.27174413,-0.27174413,-0.2959736
696,0.003294561,-0.2920939,0.0071992036,-0.2920939
697,0.00329607,-0.27336675,-0.27336675,-0.31673154
698,0.003297574,-0.22234377,-0.22234377,-0.24932621
699,0.003299105,-0.1509292,0.013179187,-0.1509292
700,0.003300653,-0.073464744,-0.073464744,-0.049627893
701,0.00330222,-0.007161074,-0.007161074,0.003412706
702,0.003303827,0.029020548,0.010810072,0.029020548
703,0.003305425,0.020161085,0.020161085,0.041787114
704,0.003307022,-0.020134263,-0.020134263,0.0046791225
705,0.003308618,-0.07205036,0.0038260184,-0.07205036
706,0.003310212,-0.11717277,-0.11717277,-0.15303206
707,0.003311782,-0.14245532,-0.14245532,-0.19121264
708,0.003313348,-0.1376616,-0.01572339,-0.1376616
709,0.003314949,-0.09718272,-0.09718272,-0.12968747
710,0.003316516,-0.044359215,-0.044359215,-0.08517063
711,0.003318086,-0.0061857286,-0.035539147,-0.0061857286
712,0.003319676,-0.0018818759,-0.0018818759,-0.037193082
713,0.003321309,-0.01606149,-0.01606149,-0.08029617
714,0.003322957,-0.021685747,-0.032282185,-0.021685747
715,0.003324616,0.00023123366,0.00023123366,-0.013315069
716,0.003326197,0.028420359,0.028420359,0.0048922817
717,0.003327712,0.037616402,-0.0329353,0.037616402
718,0.003329226,0.014681943,0.014681943,0.040477857
719,0.00333079,-0.02168995,-0.02168995,-0.01165577
720,0.003332357,-0.04013447,-0.027177304,-0.04013447
721,0.003333896,-0.020549472,-0.020549472,-0.025976622
722,0.003335432,0.015482315,0.015482315,0.025567159
723,0.00333695,0.03703544,-0.01463522,0.03703544
724,0.003338433,0.02483142,0.02483142,0.038402166
725,0.003339935,-0.0039717904,-0.0039717904,0.022912074
726,0.003341489,-0.022931788,0.0012197681,-0.022931788
727,0.003343067,-0.009814097,-0.009814097,-0.0324482
728,0.003344623,0.021600895,0.021600895,0.09079649
729,0.003346171,0.04940599,0.013351446,0.04940599
730,0.003347682,0.05686322,0.05686322,0.10365397
731,0.003349182,0.045819063,0.045819063,0.056817975
732,0.003350686,0.021307109,0.011085307,0.021307109
733,0.003352216,-0.010384113,-0.010384113,-0.026442647
734,0.003353772,-0.034506958,-0.034506958,-0.074965626
735,0.003355356,-0.032780997,0.0060401317,-0.032780997
736,0.003356932,0.0058950996,0.0058950996,0.050529778
737,0.003358491,0.061709397,0.061709397,0.111141704
738,0.003360077,0.10976453,-4.8281625e-05,0.10976453
739,0.003361686,0.12848474,0.12848474,0.08216668
740,0.003363261,0.12215005,0.12215005,0.102964334
741,0.00336481,0.10256414,-0.00096826814,0.10256414
742,0.003366259,0.08098135,0.08098135,0.09463284
743,0.003367704,0.06315305,0.06315305,0.08044992
744,0.003369215,0.055313844,0.010715838,0.055313844
745,0.003370818,0.06469922,0.06469922,0.04748808
746,0.003372402,0.08894997,0.08894997,0.093074374
747,0.003373961,0.12245691,0.016194182,0.12245691
748,0.0033755,0.15675668,0.15675668,0.12380117
749,0.003376974,0.17052743,0.17052743,0.16310136
750,0.003378419,0.14412339,0.0042320397,0.14412339
751,0.003379883,0.06864988,0.06864988,0.037710443
752,0.0033814,-0.01398101,-0.01398101,-0.026146417
753,0.003382961,-0.037247416,0.0002613049,-0.037247416
754,0.003384491,0.043247346,0.043247346,0.04001758
755,0.003386012,0.1716048,0.1716048,0.13317809
756,0.003387551,0.27236426,0.00061974674,0.27236426
757,0.003389095,0.28615496,0.28615496,0.30009377
758,0.003390682,0.2379493,0.2379493,0.25298402
759,0.003392314,0.17733914,0.0006409995,0.17733914
760,0.003393974,0.1486196,0.1486196,0.09952714
761,0.003395608,0.14265628,0.14265628,0.11865191
762,0.003397195,0.13588437,0.009874895,0.13588437
763,0.003398742,0.11410165,0.11410165,0.1199967
764,0.003400279,0.08906238,0.08906238,0.049269628
765,0.003401816,0.078298464,0.010347639,0.078298464
766,0.00340335,0.09295006,0.09295006,0.11860489
767,0.00340492,0.11906047,0.11906047,0.16438502
768,0.003406534,0.13425276,-0.016001953,0.13425276
769,0.00340818,0.121585675,0.121585675,0.13015102
770,0.003409811,0.09985693,0.09985693,0.12895095
771,0.003411437,0.09639558,-0.023836577,0.09639558
772,0.003413049,0.12910514,0.12910514,0.1517245
773,0.003414671,0.1820336,0.1820336,0.21052459
774,0.003416312,0.23040743,-0.023293637,0.23040743
775,0.003417924,0.25436407,0.25436407,0.25788355
776,0.003419494,0.26297674,0.26297674,0.21925522
777,0.003421065,0.2709035,-0.007537484,0.2709035
778,0.003422654,0.2876261,0.2876261,0.2833404
779,0.003424248,0.3042536,0.3042536,0.30532244
780,0.003425848,0.30711287,-0.008936185,0.30711287
781,0.003427495,0.2857297,0.2857297,0.30591595
782,0.003429129,0.24825925,0.24825925,0.2719813
783,0.003430749,0.20748602,-0.00697151,0.20748602
784,0.00343238,0.17246282,0.17246282,0.15145284
785,0.003434025,0.1420726,0.1420726,0.09136753
786,0.003435665,0.11277279,0.0016488098,0.11277279
787,0.003437298,0.08401206,0.08401206,0.12762393
788,0.003438888,0.068533055,0.068533055,0.10926089
789,0.003440437,0.079624966,0.0029383246,0.079624966
790,0.003441965,0.12163053,0.12163053,0.104281425
791,0.003443483,0.16864623,0.16864623,0.16513264
792,0.003444986,0.18820608,0.003637556,0.18820608
793,0.003446522,0.15861805,0.15861805,0.1680594
794,0.00344811,0.0997208,0.0997208,0.13399258
795,0.003449717,0.048805173,-0.0038817246,0.048805173
796,0.003451343,0.03600221,0.03600221,0.00958283
797,0.003452974,0.05341383,0.05341383,0.035170294
798,0.003454589,0.08217504,-0.003624674,0.08217504
799,0.003456169,0.10596679,0.10596679,0.16248643
800,0.003457788,0.11874788,0.11874788,0.13805829
801,0.003459394,0.1148955,-0.00037228875,0.1148955
802,0.00346094,0.09625931,0.09625931,0.1277023
803,0.003462463,0.08478141,0.08478141,0.07166389
804,0.003464023,0.10722282,0.0029602982,0.10722282
805,0.003465634,0.1821793,0.1821793,0.22039051
806,0.003467205,0.26947504,0.26947504,0.25991535
807,0.003468704,0.32123417,0.01034459,0.32123417
808,0.003470239,0.31124285,0.31124285,0.3034756
809,0.003471743,0.26065776,0.26065776,0.25390667
810,0.003473218,0.2038691,0.020569844,0.2038691
811,0.00347475,0.16342041,0.16342041,0.177068
812,0.003476338,0.13815124,0.13815124,0.15515125
813,0.003477911,0.11880865,0.014387991,0.11880865
814,0.003479476,0.0964806,0.0964806,0.106885836
815,0.00348104,0.07155319,0.07155319,0.09420234
816,0.003482556,0.047482852,0.007307805,0.047482852
817,0.003484092,0.02689722,0.02689722,-0.0011942498
818,0.003485679,0.018394591,0.018394591,0.008701981
819,0.003487323,0.03418339,0.014448114,0.03418339
820,0.003488975,0.08007981,0.08007981,0.07502951
821,0.003490584,0.13323016,0.13323016,0.13760376
822,0.003492162,0.16808447,0.01575811,0.16808447
823,0.003493715,0.1678365,0.1678365,0.15576774
824,0.003495265,0.14076403,0.14076403,0.08936237
825,0.003496784,0.10130399,0.011973006,0.10130399
826,0.003498301,0.061495997,0.061495997,0.1233759
827,0.00349984,0.031493954,0.031493954,0.12835902
828,0.003501412,0.022522848,0.0074716527,0.022522848
829,0.003503033,0.043598063,0.043598063,0.051751785
830,0.003504685,0.0866912,0.0866912,0.08936812
831,0.00350634,0.13694443,0.004229985,0.13694443
832,0.003507997,0.17882165,0.17882165,0.16660543
833,0.003509659,0.19431604,0.19431604,0.2059427
834,0.003511266,0.16648787,0.002467662,0.16648787
835,0.00351286,0.09122209,0.09122209,0.148862
836,0.003514419,0.0074313064,0.0074313064,0.07312988
837,0.00351593,-0.040596314,0.008535814,-0.040596314
838,0.003517463,-0.02718804,-0.02718804,-0.060681347
839,0.00351905,0.024755474,0.024755474,-0.0007271804
840,0.003520633,0.07189899,0.009637814,0.07189899
841,0.003522208,0.082800195,0.082800195,0.10729387
842,0.003523726,0.07447186,0.07447186,0.11538034
843,0.003525216,0.07308338,0.021667294,0.07308338
844,0.00352672,0.09503726,0.09503726,0.034039717
845,0.003528264,0.1259332,0.1259332,0.097322926
846,0.003529837,0.14042759,0.016952036,0.14042759
847,0.003531442,0.119483754,0.119483754,0.11085906
848,0.003533075,0.07995346,0.07995346,0.04718767
849,0.003534735,0.050428946,0.0036388906,0.050428946
850,0.003536366,0.05329988,0.05329988,0.03547384
851,0.003537978,0.07768209,0.07768209,0.061647493
852,0.003539622,0.10697622,-0.009629419,0.10697622
853,0.003541302,0.12674068,0.12674068,0.13071631
854,0.003543026,0.13622522,0.13622522,0.16822867
855,0.003544698,0.1385802,-0.007654574,0.1385802
856,0.003546288,0.1364049,0.1364049,0.14910233
857,0.003547807,0.12668876,0.12668876,0.13030931
858,0.003549296,0.1053373,-0.0027197618,0.1053373
859,0.003550824,0.06968834,0.06968834,0.084178634
860,0.003552427,0.029054746,0.029054746,0.04310421
861,0.003554031,0.00074821577,-0.01202723,0.00074821577
862,0.003555642,-0.0035228897,-0.0035228897,0.0057574576
863,0.003557282,0.011259007,0.011259007,-0.012492734
864,0.003558941,0.035303522,-0.0013814121,0.035303522
865,0.003560595,0.057124566,0.057124566,0.088860296
866,0.00356222,0.063232906,0.063232906,0.08546647
867,0.003563834,0.040816404,0.00096643344,0.040816404
868,0.003565421,-0.013859327,-0.013859327,-0.019042678
869,0.003566982,-0.073020905,-0.073020905,-0.052248497
870,0.003568557,-0.10410941,-4.407391e-05,-0.10410941
871,0.003570143,-0.085473955,-0.085473955,-0.09451776
872,0.003571706,-0.05031317,-0.05031317,-0.07858672
873,0.003573271,-0.04347135,0.00031670555,-0.04347135
874,0.003574837,-0.09252002,-0.09252002,-0.06651658
875,0.003576414,-0.15550679,-0.15550679,-0.13060646
876,0.003578031,-0.17047507,-0.0006349515,-0.17047507
877,0.003579633,-0.0955735,-0.0955735,-0.107481815
878,0.00358123,0.012546027,0.012546027,0.0054418985
879,0.003582821,0.074827835,0.011829355,0.074827835
880,0.003584371,0.040964074,0.040964074,0.006159221
881,0.003585875,-0.03775704,-0.03775704,-0.08494545
882,0.003587354,-0.09648896,0.014360763,-0.09648896
883,0.003588833,-0.09184632,-0.09184632,-4.8519054e-05
884,0.003590358,-0.043113306,-0.043113306,0.03601875
885,0.003591928,0.010847679,0.011742126,0.010847679
886,0.00359352,0.033806674,0.033806674,0.010421361
887,0.003595167,0.026550572,0.026550572,-0.012180309
888,0.003596809,0.0009969015,-0.0097141005,0.0009969015
889,0.003598439,-0.028861294,-0.028861294,-0.0065660714
890,0.003600096,-0.047437888,-0.047437888,-0.0065639815
891,0.003601796,-0.036161765,-0.012201212,-0.036161765
892,0.003603468,0.013781608,0.013781608,-0.017170742
893,0.003605097,0.073387824,0.073387824,0.032637984
894,0.003606708,0.10956757,-0.0067674983,0.10956757
895,0.0036083,0.10147743,0.10147743,0.15273596
896,0.003609842,0.07166505,0.07166505,0.13267706
897,0.00361138,0.04910767,-0.009764336,0.04910767
898,0.003612945,0.053908907,0.053908907,-0.010027297
899,0.00361457,0.07272631,0.07272631,0.003624298
900,0.003616215,0.079658404,-0.0059039947,0.079658404
901,0.003617875,0.056105297,0.056105297,0.11685469
902,0.003619525,0.020856634,0.020856634,0.06558676
903,0.003621166,0.0014650159,0.0017480981,0.0014650159
904,0.003622816,0.015568156,0.015568156,-0.0012715723
905,0.003624443,0.042525224,0.042525224,0.023783518
906,0.003626053,0.05351871,0.0004414916,0.05351871
907,0.003627618,0.029616076,0.029616076,0.00555527
908,0.003629155,-0.018188162,-0.018188162,-0.051284056
909,0.003630694,-0.07458999,-0.006596945,-0.07458999
910,0.003632277,-0.12665154,-0.12665154,-0.14032662
911,0.003633904,-0.16415684,-0.16415684,-0.20151742
912,0.003635531,-0.1769665,-0.015087862,-0.1769665
913,0.003637165,-0.16047218,-0.16047218,-0.11199629
914,0.003638793,-0.126605,-0.126605,-0.07976276
915,0.003640358,-0.09240811,-0.005985154,-0.09240811
916,0.00364191,-0.06875092,-0.06875092,-0.082293496
917,0.003643498,-0.05794134,-0.05794134,-0.053178977
918,0.00364512,-0.06143054,0.0029378375,-0.06143054
919,0.003646773,-0.0777996,-0.0777996,-0.064034946
920,0.003648453,-0.09352352,-0.09352352,-0.11851698
921,0.003650124,-0.091058105,0.012669974,-0.091058105
922,0.003651773,-0.061141834,-0.061141834,-0.07005252
923,0.003653392,-0.023090508,-0.023090508,-0.0067343
924,0.003655014,-0.00078256003,0.0090183485,-0.00078256003
925,0.003656632,-0.010187679,-0.010187679,0.026122
926,0.003658249,-0.03373252,-0.03373252,-0.0034475727
927,0.00365988,-0.045635857,5.4758042e-05,-0.045635857
928,0.003661521,-0.027603187,-0.027603187,0.03956827
929,0.003663179,0.0044933753,0.0044933753,0.051250756
930,0.003664832,0.024854016,-0.009805478,0.024854016
931,0.003666469,0.015256503,0.015256503,-0.022903576
932,0.003668064,-0.013949352,-0.013949352,-0.031091921
933,0.003669615,-0.047002062,-0.03493782,-0.047002062
934,0.003671146,-0.07327612,-0.07327612,-0.061526146
935,0.003672682,-0.092805825,-0.092805825,-0.065386005
936,0.003674242,-0.10778901,-0.040432524,-0.10778901
937,0.003675762,-0.1192523,-0.1192523,-0.1087639
938,0.003677275,-0.12706973,-0.12706973,-0.16416962
939,0.003678804,-0.13027209,-0.03449422,-0.13027209
940,0.003680333,-0.12755916,-0.12755916,-0.10769445
941,0.003681869,-0.11714927,-0.11714927,-0.11728557
942,0.003683421,-0.0969064,-0.026759095,-0.0969064
943,0.003684928,-0.06840885,-0.06840885,-0.08950068
944,0.003686432,-0.041160747,-0.041160747,-0.04406851
945,0.003687995,-0.027167283,-0.0077338926,-0.027167283
946,0.003689566,-0.036248356,-0.036248356,-0.05378763
947,0.003691159,-0.05682644,-0.05682644,-0.061672434
948,0.003692783,-0.07115227,-0.010739675,-0.07115227
949,0.003694374,-0.06635581,-0.06635581,-0.10941383
950,0.003695898,-0.054538336,-0.054538336,-0.07364331
951,0.003697383,-0.05072608,-0.007576268,-0.05072608
952,0.00369886,-0.06256982,-0.06256982,-0.04837976
953,0.003700345,-0.07492364,-0.07492364,-0.03103184
954,0.003701879,-0.0656723,-0.011527125,-0.0656723
955,0.003703491,-0.016970431,-0.016970431,-0.04792105
956,0.003705102,0.04618336,0.04618336,-0.013547558
957,0.003706704,0.08800035,-0.012504902,0.08800035
958,0.003708299,0.083500616,0.083500616,0.15213619
959,0.003709896,0.045944165,0.045944165,0.09763849
960,0.003711506,-0.002372895,-0.0021579787,-0.002372895
961,0.003713126,-0.042289335,-0.042289335,-0.12837717
962,0.00371472,-0.070240624,-0.070240624,-0.13417374
963,0.003716321,-0.08821703,-0.0019747708,-0.08821703
964,0.003717936,-0.096001126,-0.096001126,-0.082625255
965,0.003719519,-0.08837155,-0.08837155,-0.054056693
966,0.003721079,-0.05989036,0.0009257458,-0.05989036
967,0.003722627,-0.008876244,-0.008876244,0.0035025673
968,0.003724172,0.051587995,0.051587995,0.038427245
969,0.003725661,0.10317174,0.0014166255,0.10317174
970,0.003727122,0.13399057,0.13399057,0.07983865
971,0.003728653,0.13675997,0.13675997,0.10890928
972,0.003730237,0.10005847,-0.0026865918,0.10005847
973,0.003731802,0.025930809,0.025930809,0.04547456
974,0.00373328,-0.04272442,-0.04272442,-0.024036769
975,0.003734705,-0.067824274,-0.0050460584,-0.067824274
976,0.003736115,-0.027966822,-0.027966822,-0.0568915
977,0.00373756,0.05380038,0.05380038,-0.029701684
978,0.00373907,0.14082412,0.0035504512,0.14082412
979,0.003740577,0.19314751,0.19314751,0.22505233
980,0.003742076,0.20757204,0.20757204,0.25552365
981,0.003743584,0.18912873,0.001323875,0.18912873
982,0.003745154,0.14247276,0.14247276,0.17056611
983,0.003746798,0.08243897,0.08243897,0.13097963
984,0.003748456,0.03300213,0.008262915,0.03300213
985,0.003750133,0.012414941,0.012414941,0.03642783
986,0.003751819,0.01739883,0.01739883,0.028609904
987,0.003753443,0.03740272,0.006028697,0.03740272
988,0.003755017,0.062819466,0.062819466,0.03564259
989,0.003756502,0.08578308,0.08578308,0.06037533
990,0.003757979,0.10178099,0.008615318,0.10178099
991,0.003759486,0.105402194,0.105402194,0.09905955
992,0.003761061,0.0903989,0.0903989,0.084726155
993,0.003762672,0.049964488,0.011350335,0.049964488
994,0.003764245,-0.012963531,-0.012963531,-0.0056261853
995,0.003765796,-0.07240757,-0.07240757,-0.027125487
996,0.003767374,-0.098275736,0.012090239,-0.098275736
997,0.003768961,-0.06762321,-0.06762321,-0.09080106
998,0.003770566,-0.0020938823,-0.0020938823,-0.039238993
999,0.003772166,0.063089974,0.007500764,0.063089974
1000,0.00377377,0.09976509,0.09976509,0.14333293
1001,0.003775369,0.10467843,0.10467843,0.15557286
1002,0.00377694,0.08186889,0.0033464935,0.08186889
1003,0.003778464,0.03826449,0.03826449,0.01695511
1004,0.003779939,-0.013030682,-0.013030682,-0.0053398833
1005,0.00378142,-0.061094604,-0.015272759,-0.061094604
1006,0.00378294,-0.09618897,-0.09618897,-0.063350536
