,time,prediction,target
710,0.01194668,-833.07513,-1027.9907
711,0.011948277,-1288.6514,-1325.6754
712,0.011949913,-1084.7291,-1303.46
713,0.011951486,-714.5006,-858.8596
714,0.01195298,1152.2382,936.7019
715,0.011954441,1741.5515,2213.234
716,0.011955916,559.59247,2456.1804
717,0.011957447,2143.4695,2290.6748
718,0.011958987,1980.3713,2086.0662
719,0.011960549,1583.6406,936.5943
720,0.011962081,-258.3164,-403.73676
721,0.011963623,-366.86398,-430.28647
722,0.011965208,-115.70674,127.43501
723,0.011966828,682.8509,716.6922
724,0.011968456,26.353508,215.69579
725,0.011970079,-182.28242,-248.82326
726,0.0119717,-207.53848,-433.53244
727,0.011973287,164.31969,-11.628367
728,0.01197477,-63.667583,-160.95477
729,0.011976204,-29.788162,-253.68901
730,0.0119777,-906.3146,-1557.0302
731,0.011979228,-394.82178,-1593.748
732,0.011980719,-377.17383,-553.65796
733,0.011982216,-338.78955,-1064.6453
734,0.011983716,-332.3918,-523.5142
735,0.011985226,-149.16719,-955.7509
736,0.011986753,-475.5376,113.11613
737,0.011988287,-137.61519,-92.84675
738,0.011989861,-520.25616,-379.08524
739,0.011991459,252.95538,149.75172
740,0.011993058,1038.6876,1428.7578
741,0.011994591,1294.5166,1560.8231
742,0.011996089,460.97415,293.76312
743,0.011997593,-96.90429,-553.7971
744,0.011999154,1004.27466,172.69484
745,0.0120007,1522.0667,1443.6652
746,0.012002193,1928.9602,1490.456
747,0.012003684,1155.9639,557.60266
748,0.01200521,591.01337,-161.15726
749,0.01200675,570.71045,-401.64868
750,0.012008301,-705.2426,-826.1786
751,0.012009891,-1381.2499,-1493.7057
752,0.012011518,-1066.3074,-947.29755
753,0.012013112,-274.2338,-601.6638
754,0.012014693,-486.1808,41.869717
755,0.012016288,123.86172,629.32996
756,0.012017842,445.06097,761.81287
757,0.012019357,288.43942,217.06882
758,0.012020857,168.52087,184.02719
759,0.012022348,172.91972,59.77623
760,0.012023861,46.618973,275.24918
761,0.012025394,-251.8895,218.53046
762,0.012026944,-1168.0215,-745.0552
763,0.012028462,-1373.8229,-1632.4021
764,0.012029991,-292.94727,-1819.3005
765,0.012031564,-1628.1025,-1616.1787
766,0.012033144,-810.9772,-663.2926
767,0.012034691,-498.63565,141.87411
768,0.012036277,-207.55498,183.02745
769,0.012037851,-150.55798,-474.64148
770,0.012039374,-1038.4045,-1308.4775
771,0.012040877,-1395.1819,-1849.672
772,0.012042418,-515.754,-1403.11
773,0.012043973,-395.12268,-141.7385
774,0.012045523,111.162926,736.8892
775,0.012047116,-18.137907,-490.95984
776,0.012048744,-1278.8895,-1219.3754
777,0.012050369,-1148.2423,-1157.7592
778,0.012051966,-342.2125,-1518.3381
779,0.012053538,-250.77103,-1567.1034
780,0.012055102,-1240.5544,-749.4716
781,0.012056627,-1341.1974,-1214.6045
782,0.012058112,-2097.7441,-2099.5217
783,0.012059585,-2059.4275,-2061.728
784,0.012061062,-1659.311,-921.89307
785,0.01206258,-879.64056,530.1228
786,0.012064181,314.2697,1066.7361
787,0.012065819,275.7378,1392.3562
788,0.012067391,365.30447,2331.9546
789,0.012068935,2416.866,2732.4976
790,0.012070511,1801.7882,1499.9788
791,0.012072095,1357.3978,425.99927
792,0.012073678,291.78873,1130.5668
793,0.012075207,626.9122,813.89996
794,0.012076708,335.17276,-343.30383
795,0.012078214,-247.9717,-743.8403
796,0.012079773,-185.67241,-175.31795
797,0.01208141,126.07252,195.0938
798,0.012082969,363.52606,564.5817
799,0.012084493,167.44522,352.50662
800,0.012085978,519.5518,375.22827
801,0.012087469,-208.16116,-88.8858
802,0.012088994,-460.4164,-446.03537
803,0.012090556,-663.0766,-776.7048
804,0.012092086,-1484.3882,-1299.6825
805,0.012093594,-1512.4152,-1193.2875
806,0.012095085,-1155.4053,-1302.6122
807,0.012096602,-1522.1852,-1528.7152
808,0.012098186,-801.37146,-2051.6677
809,0.012099786,-2003.3029,-2414.284
810,0.012101367,-2506.3462,-2419.1118
811,0.012102979,-479.27368,-2644.12
812,0.012104597,-1665.7087,-1690.6774
813,0.012106217,-727.8693,-62.272797
814,0.012107856,-205.6262,706.67596
815,0.012109526,482.6133,645.8824
816,0.012111189,101.667366,402.13864
817,0.012112848,203.40126,936.27795
818,0.012114449,1160.2571,1433.8007
819,0.012116006,376.37723,1259.6519
820,0.012117541,454.53293,426.47382
821,0.012119053,64.301056,-241.17976
822,0.01212056,-406.34357,-455.00128
823,0.012122065,-149.71303,-232.08731
824,0.012123602,-349.40463,-204.08861
825,0.012125182,-39.72879,672.7611
826,0.012126774,446.99063,815.7728
827,0.012128379,352.36615,82.099266
828,0.012129921,-1066.8701,-1178.5826
829,0.012131475,-1166.0339,-951.7141
830,0.012133076,-1347.2838,-1063.1267
831,0.012134634,-1424.0099,-760.7471
832,0.012136146,-1090.3901,-821.7811
833,0.01213762,-1100.5507,-552.9366
834,0.012139106,119.93987,-418.28973
835,0.012140643,146.31969,311.3849
836,0.012142251,166.02673,1266.3716
837,0.012143902,1570.8208,2122.8345
838,0.012145588,1043.2576,949.66675
839,0.012147268,202.79587,-213.605
840,0.012148943,-1001.7193,-1090.8977
841,0.012150601,-1197.3671,-1486.8468
842,0.012152248,-343.88712,-1683.0845
843,0.012153902,-363.02853,-1714.4114
844,0.012155566,-695.23926,-1126.2045
845,0.012157262,-1223.5052,-1240.9264
846,0.012158938,-435.0916,-2026.2631
847,0.012160624,-2302.9287,-1871.7863
848,0.012162323,-1001.95764,-1195.1414
849,0.012163952,-993.8052,-928.1382
850,0.012165539,-1720.6747,-1414.1198
851,0.012167095,-1887.4948,-1530.0249
852,0.012168686,-406.54718,-890.88885
853,0.012170251,86.06891,-205.76535
854,0.012171801,953.46387,1217.0305
855,0.012173345,1406.0718,1754.8271
856,0.012174873,1454.8267,1085.5157
857,0.012176404,811.5817,526.7186
858,0.012177964,617.13995,440.8876
859,0.012179517,34.611126,328.17148
860,0.012181053,-160.18831,-158.80347
861,0.012182595,-747.4911,-545.3311
862,0.012184142,-1006.04,-808.753
863,0.012185734,-1128.5028,-1181.3224
864,0.012187349,456.8718,-159.29068
865,0.012188985,1364.0289,1286.4674
866,0.012190617,1525.91,1908.5764
867,0.01219226,912.2593,1275.1603
868,0.012193902,422.7849,336.2199
869,0.012195486,269.48752,-197.99533
870,0.012197037,-647.56586,-266.48932
871,0.012198606,-902.16437,-587.655
872,0.01220018,-547.598,-1526.9181
873,0.012201786,-2068.9536,-2231.7388
874,0.012203346,-1963.9602,-2297.069
875,0.01220485,-1859.6823,-1360.5583
876,0.012206329,-602.8726,-660.43896
877,0.012207861,-361.453,-866.04755
878,0.012209433,250.4175,-1066.1385
879,0.012210968,-297.35254,-493.95267
880,0.012212456,157.16081,952.4382
881,0.012213924,1621.8606,1367.9072
882,0.012215395,592.45996,642.51624
883,0.012216889,1072.1901,528.9332
884,0.012218417,2271.4033,1772.1326
885,0.012219929,2570.087,2716.0906
886,0.012221464,2819.7485,2741.8367
887,0.01222304,2420.667,1891.2394
888,0.012224659,1687.7699,1335.4667
889,0.012226276,1366.9247,875.99695
890,0.012227888,545.043,551.2183
891,0.012229501,699.5277,483.01538
892,0.012231115,621.08826,528.4207
893,0.012232765,838.3934,522.65015
894,0.01223443,-1185.4344,-783.63324
895,0.012236089,-2253.1145,-1787.5813
896,0.012237762,-1793.965,-1552.4745
897,0.01223943,-1389.0255,-955.3586
898,0.012241101,-395.50656,-829.3044
899,0.012242777,-955.26154,-519.02814
900,0.012244436,-493.30133,-654.3204
901,0.012246083,-262.15686,-706.9137
902,0.012247729,-216.4698,-895.5648
903,0.012249383,-900.0029,-1104.2737
904,0.012251023,-1087.1792,-678.24426
905,0.012252629,-168.61452,57.81474
906,0.012254209,-147.91985,-11.141158
907,0.012255811,8.76652,213.06992
908,0.012257437,-185.47063,47.83645
909,0.012259042,-919.10504,-561.795
910,0.012260591,-1570.2627,-1273.5695
911,0.012262128,-1688.8303,-1385.0454
912,0.01226365,-774.5355,-1015.0513
913,0.012265181,-721.76215,-819.74365
914,0.012266787,-386.42908,-417.78986
915,0.012268445,63.02261,-38.646324
916,0.012270077,368.82037,1329.6139
917,0.012271681,1257.453,2023.602
918,0.012273245,2062.509,2135.679
919,0.012274754,1539.4723,2051.5627
920,0.012276259,2202.3015,2128.8833
921,0.0122778,1070.6381,1024.2856
922,0.01227935,1087.6696,591.0682
923,0.012280859,1088.525,602.35
924,0.012282338,1511.0795,1330.854
925,0.01228382,1588.1136,1193.7458
926,0.012285322,1034.1222,918.76373
927,0.012286835,691.4862,694.192
928,0.012288358,8.32176,-119.59895
929,0.012289911,-328.86737,-445.4722
930,0.012291458,-437.53284,-485.67642
931,0.01229309,-539.8181,-234.12473
932,0.01229474,-562.7011,-797.5092
933,0.012296384,-219.24135,-1351.8835
934,0.012298012,-1371.5377,-1420.4661
935,0.012299621,-1068.0387,-1165.5798
936,0.012301198,109.27513,-1427.2743
937,0.012302763,-643.7468,-797.446
938,0.012304353,201.06738,-111.664406
939,0.012305973,421.04895,1296.1799
940,0.012307602,1880.9143,2036.3075
941,0.012309235,1964.4354,1860.9945
942,0.012310869,348.29092,1165.4054
943,0.012312504,352.67728,230.98909
944,0.012314145,149.22629,54.91047
945,0.012315731,1113.9465,1491.4495
946,0.01231727,288.46884,1871.2068
947,0.012318814,1273.7686,1309.4612
948,0.012320378,5.9222713,133.54729
949,0.012321958,-403.37106,-1070.1628
950,0.01232354,-1025.873,-632.6554
951,0.012325105,-1009.7441,-399.69354
952,0.012326669,-1110.296,-1226.2659
953,0.012328221,-1072.8114,-1043.1892
954,0.012329779,-174.78404,-520.9327
955,0.012331347,-555.074,-178.61452
956,0.012332936,346.13092,451.59354
957,0.012334567,753.441,990.6999
958,0.012336237,185.3552,91.48911
959,0.01233794,-58.72986,-313.40057
960,0.012339662,-161.09883,-404.5783
961,0.012341358,558.01306,421.66498
962,0.012343043,77.043434,380.03073
963,0.012344724,298.79803,79.359505
964,0.012346397,289.84262,102.22669
965,0.012348005,612.68286,637.37836
966,0.012349584,2591.89,2141.361
967,0.012351135,1347.9231,2742.248
968,0.012352682,3418.4785,2968.433
969,0.012354238,2842.858,2310.1062
970,0.012355804,1628.6183,543.23315
971,0.012357337,412.55508,-1093.359
972,0.012358868,-893.8001,-2653.8643
973,0.012360414,-3388.6707,-3476.0833
974,0.012361987,-3883.8474,-3615.8743
975,0.012363579,-1881.7451,-1679.9587
976,0.012365139,-136.26308,671.4261
977,0.012366728,373.5268,1480.7499
978,0.012368314,1810.2914,1420.8358
979,0.012369907,2173.547,2244.8203
980,0.012371492,2147.7231,2382.694
981,0.012373052,666.2916,2871.934
982,0.012374623,2781.646,3372.2537
983,0.012376213,-79.72405,3311.9788
984,0.012377777,559.5141,3327.5505
985,0.012379356,2723.053,3031.0872
986,0.012380945,2474.019,2413.1353
987,0.012382545,1836.8307,1049.7091
988,0.01238417,1127.5901,214.97446
989,0.01238581,588.68506,-483.3163
990,0.012387454,-1406.0768,-1424.3322
991,0.012389121,-1509.1588,-1564.294
992,0.012390763,-214.54291,-1307.6234
993,0.012392361,-727.28015,-525.86804
994,0.01239395,-396.42795,-13.621494
995,0.012395544,-130.56345,-594.48224
996,0.01239711,745.675,226.40173
997,0.012398646,1500.1116,1264.7075
998,0.012400209,1611.0278,1650.6594
999,0.012401791,774.73425,1786.8564
1000,0.012403378,496.40118,772.1391
1001,0.012404989,801.64026,415.75522
1002,0.012406586,545.6054,413.6545
1003,0.012408179,238.29994,1121.7338
1004,0.012409797,549.395,656.67694
1005,0.012411439,972.87317,733.7066
1006,0.012413098,960.2639,956.5636
1007,0.012414752,935.119,889.26544
1008,0.012416407,1906.3427,1516.4869
1009,0.012418078,1679.8922,1949.736
1010,0.012419748,1656.9795,1569.8649
1011,0.012421392,926.4844,554.7363
1012,0.012423027,104.037926,-590.129
1013,0.012424659,-1015.96967,-1519.3125
1014,0.012426298,-313.38028,-1070.8082
1015,0.012427888,555.416,444.99408
1016,0.012429462,1601.9147,1541.455
1017,0.012431023,2501.7559,1977.045
1018,0.012432591,2022.3707,2000.8613
1019,0.012434166,2554.1506,2109.7432
1020,0.012435717,2294.4944,2537.9556
1021,0.012437217,2076.6284,2074.4617
1022,0.012438691,2069.169,1768.2982
1023,0.012440189,1095.5017,792.66516
1024,0.012441728,1013.80176,858.07776
1025,0.012443298,1033.7896,-805.1337
1026,0.01244489,-1875.0707,-1676.2191
1027,0.012446462,-680.3429,-1240.7682
1028,0.012448002,-2502.469,-2422.965
1029,0.0124495,-2536.4758,-1958.9016
1030,0.012450977,-2007.3353,-1537.0546
1031,0.012452438,-1919.7842,-1071.0992
1032,0.012453901,-1122.276,-818.16815
1033,0.012455369,-1141.622,-967.11487
1034,0.012456827,-491.0228,-331.45264
1035,0.012458331,-459.17233,-156.58887
1036,0.012459914,-239.14378,29.967897
1037,0.012461573,470.73978,358.68216
1038,0.012463185,799.76154,1110.7241
1039,0.012464779,-100.79078,-99.326004
1040,0.012466377,-712.9019,-854.70886
1041,0.012467933,-819.80096,-937.7875
1042,0.012469422,-51.0489,-68.75838
1043,0.012470898,-183.82956,1281.975
1044,0.012472395,460.43658,1044.2422
1045,0.012473927,-98.58397,-428.52747
1046,0.012475425,-214.83986,-393.518
1047,0.012476905,-147.95976,-8.692458
1048,0.012478414,81.821106,342.86368
1049,0.01247998,-405.87878,-173.30585
1050,0.012481635,56.047497,-70.34022
1051,0.012483343,55.629444,498.7073
1052,0.012485002,70.724495,225.18686
1053,0.012486602,355.19012,403.3029
1054,0.012488166,561.1523,174.30833
1055,0.012489718,397.04633,1133.7368
1056,0.012491276,346.9622,1158.4896
1057,0.0124928,-7.1811094,-24.852613
1058,0.012494335,-173.11617,-442.32117
1059,0.012495876,-90.83205,-481.532
1060,0.01249738,118.895546,-147.63562
1061,0.012498883,404.8955,527.23114
1062,0.012500376,2221.9138,2128.6367
1063,0.012501844,852.08014,1988.6305
1064,0.01250337,976.00006,818.60754
1065,0.01250499,632.9679,-100.93948
1066,0.012506615,-90.04985,-599.4492
1067,0.012508228,-979.98724,-1921.6965
1068,0.012509852,-3315.271,-3498.7732
1069,0.01251148,-3122.9988,-3161.745
1070,0.012513105,-1544.9846,-1904.7329
1071,0.012514728,-1158.9005,-1581.1312
1072,0.012516393,-1504.2208,-1092.4099
1073,0.01251806,-934.61774,-742.37866
1074,0.01251971,-1544.4022,-1168.212
1075,0.01252136,-2741.4124,-2438.2522
1076,0.012523025,-2984.1096,-2149.7168
1077,0.012524709,-2922.477,-1909.4531
1078,0.012526393,-3163.5847,-2198.7415
1079,0.012527974,-2430.5603,-1843.952
1080,0.01252951,-1883.8522,-1197.9507
1081,0.012531047,-1839.0598,-1038.4752
1082,0.012532606,-818.6362,-781.6465
1083,0.012534183,-672.6623,-1981.3386
1084,0.012535769,-2813.9175,-3223.1711
1085,0.012537389,-2742.653,-2669.7524
1086,0.012538995,-3828.0007,-3309.4768
1087,0.012540557,-3954.5889,-3218.7673
1088,0.012542129,-4229.6636,-3598.9866
1089,0.012543689,-3720.7373,-3139.4788
1090,0.012545281,-2650.846,-2228.0183
1091,0.012546883,-1248.1204,-210.58682
1092,0.012548448,-128.16074,102.30895
1093,0.012549952,273.53946,12.137311
1094,0.012551441,255.82933,-380.95813
1095,0.012552987,135.80023,236.06998
1096,0.012554546,116.02124,327.08948
1097,0.012556111,-346.39462,-107.849
1098,0.012557669,-87.065254,-686.1218
1099,0.012559257,-16.570185,-203.27235
1100,0.01256082,444.50186,506.81903
1101,0.012562374,1396.0197,1716.7743
1102,0.012563944,981.5608,674.1405
1103,0.012565545,493.99634,28.936533
1104,0.012567176,541.97284,-208.25835
1105,0.012568815,285.9995,-249.46233
1106,0.012570435,-170.25856,188.15898
1107,0.01257202,360.6702,231.7547
1108,0.0125736,429.5564,773.25903
1109,0.012575156,1175.5995,1217.8595
1110,0.01257668,1287.669,1409.6553
1111,0.012578167,140.41136,581.97577
1112,0.012579623,35.150993,-632.45294
1113,0.012581098,80.587,-529.6644
1114,0.012582659,846.8406,748.6329
1115,0.012584284,220.62636,754.90967
1116,0.012585893,-41.831047,9.403878
1117,0.012587488,373.62256,552.8761
1118,0.012589065,423.4312,492.93674
1119,0.01259062,-227.0401,-385.4126
1120,0.0125922,-545.7836,-543.629
1121,0.012593814,-306.94,88.357056
1122,0.012595414,1199.8405,531.76794
1123,0.012597005,2046.9503,1416.5522
1124,0.012598608,2484.9304,2464.8743
1125,0.012600203,2668.1636,2467.595
1126,0.012601817,3053.538,2870.7195
1127,0.01260343,1975.1099,1136.2235
1128,0.012605057,-167.93596,-606.14996
1129,0.012606674,-735.83673,-309.2688
1130,0.01260829,-1052.9861,-852.7157
1131,0.012609898,-2183.465,-1950.6951
1132,0.012611512,-3135.9858,-3522.4314
1133,0.012613107,-987.2062,-2070.3586
1134,0.012614682,-539.5005,-837.163
1135,0.012616266,159.30942,674.2354
1136,0.012617877,189.02783,172.77077
1137,0.012619503,-345.9577,-416.1321
1138,0.01262113,248.3222,409.15573
1139,0.012622729,223.96524,459.55975
1140,0.012624301,20.426165,592.2894
1141,0.012625882,207.19788,431.14343
1142,0.012627449,250.4234,326.87436
1143,0.012629049,315.45557,345.97675
1144,0.012630691,9.8265705,340.62378
1145,0.01263234,211.54355,239.7715
1146,0.01263398,600.8295,300.9194
1147,0.01263566,790.2372,690.8132
1148,0.012637309,1068.2399,1006.9233
1149,0.012638911,1305.7163,1017.7115
1150,0.012640488,641.26776,523.3145
1151,0.012642061,375.7929,172.99855
1152,0.012643636,-50.885616,-52.642513
1153,0.012645214,27.244333,-9.065774
1154,0.012646801,-239.62389,611.8853
1155,0.012648386,-102.57992,340.91483
1156,0.012649965,731.47284,706.4545
1157,0.012651533,596.088,537.9561
1158,0.012653099,1017.27325,675.62115
1159,0.012654688,822.8399,784.3827
1160,0.012656303,967.9327,462.9259
1161,0.012657947,633.74664,392.1477
1162,0.012659596,907.73914,722.5577
1163,0.012661206,1059.896,865.63904
1164,0.012662794,1092.5126,962.38477
1165,0.012664359,1312.3228,786.1733
1166,0.012665891,1061.4604,902.2809
1167,0.012667462,289.53134,432.16846
1168,0.012669086,189.34457,208.82423
1169,0.012670698,682.6546,984.132
1170,0.012672297,2362.5073,2623.4006
1171,0.012673879,2578.7258,2525.13
1172,0.012675428,982.02527,810.5401
1173,0.012676932,437.22794,-116.04296
1174,0.012678414,683.0374,95.05776
1175,0.012679896,707.48456,1275.1287
1176,0.012681388,1517.6736,1413.2493
1177,0.012682874,1144.8262,902.0784
1178,0.012684365,847.2232,57.371822
1179,0.012685918,550.4146,-120.11147
1180,0.012687537,877.6059,935.3542
1181,0.012689172,1523.5264,1491.342
1182,0.012690809,1794.4329,1112.9008
1183,0.012692419,2751.806,2557.1404
1184,0.012694016,3060.9792,2553.597
1185,0.012695599,2285.0728,1912.4994
1186,0.012697191,1388.4431,1938.5682
1187,0.012698778,2454.6006,2192.4927
1188,0.012700357,1198.7969,1667.0347
1189,0.012701986,396.37506,249.23094
1190,0.012703669,46.934204,-427.33792
1191,0.012705362,-395.28653,-918.7104
1192,0.012706995,201.43445,-114.42315
1193,0.012708633,-5.631984,-240.98994
1194,0.012710246,655.93414,353.23425
1195,0.0127118,92.94918,471.51852
1196,0.012713314,133.85567,129.15607
1197,0.012714826,-198.1092,-399.1557
1198,0.012716346,-37.310394,-70.384514
1199,0.012717902,711.1134,915.29004
1200,0.012719491,1025.4806,995.9832
1201,0.012721038,670.87036,249.74347
1202,0.012722554,347.03766,-117.72605
1203,0.012724075,541.93036,367.85056
1204,0.012725622,703.8051,1020.47656
1205,0.012727218,1075.9305,1326.716
1206,0.012728872,1215.7671,1123.2144
1207,0.012730512,973.2714,677.2473
1208,0.012732117,959.4738,503.66165
1209,0.012733666,1229.7211,1105.5547
1210,0.012735205,698.6256,976.65936
1211,0.012736773,742.8276,703.449
1212,0.012738391,123.28585,499.04898
1213,0.012740012,318.1989,530.5278
1214,0.01274162,629.6009,668.02826
1215,0.012743227,238.8758,252.09094
1216,0.01274481,326.13406,-630.7572
1217,0.012746369,-557.89795,-755.6915
1218,0.012747933,-297.59943,22.242153
1219,0.012749514,-418.9886,-259.13055
1220,0.012751118,-1063.5328,-1381.2743
1221,0.012752669,-316.06888,-2197.9062
1222,0.012754165,-517.0202,-2032.6981
1223,0.012755696,-1245.7692,-1691.3606
1224,0.012757241,-1579.7363,-1650.549
1225,0.012758788,-694.2668,-1654.7251
1226,0.012760323,-631.65845,174.33363
1227,0.012761892,-156.43262,798.0625
1228,0.012763438,-513.68616,-123.26884
1229,0.012764982,-1876.9767,-1826.9503
1230,0.012766522,-589.0476,-1065.721
1231,0.01276806,1248.1637,1690.6548
1232,0.012769639,327.6843,3747.4363
1233,0.012771249,2362.1392,3009.8018
1234,0.012772871,743.75146,35.061447
1235,0.012774481,-337.3927,-1020.48645
1236,0.012776093,-1253.6255,-1150.0271
1237,0.012777691,-565.1365,-526.4565
1238,0.012779277,67.59343,392.0338
1239,0.012780849,-265.86243,1249.8824
1240,0.012782474,-188.48593,1377.835
1241,0.012784162,-0.060806658,465.2544
1242,0.012785797,363.42902,915.96704
1243,0.012787385,1038.158,1106.5417
1244,0.012788954,352.4434,628.7162
1245,0.012790544,456.44064,534.6595
1246,0.012792157,-167.6045,-57.925884
1247,0.012793753,153.86963,57.41612
1248,0.012795361,416.55582,247.02269
1249,0.012796967,869.458,513.8298
1250,0.012798537,859.99884,852.2882
1251,0.01280007,610.46216,274.8126
1252,0.012801632,231.98854,189.39282
1253,0.012803241,1684.0588,1648.9825
1254,0.012804864,-29.486616,1520.7706
1255,0.012806413,852.4906,1185.6467
1256,0.012807937,121.74516,-28.08591
1257,0.012809528,-1328.3169,-1781.9752
1258,0.012811122,-1598.8444,-1861.2827
1259,0.012812663,-1348.9015,-1411.5193
1260,0.012814186,295.24466,-1659.7806
1261,0.012815692,-774.2812,-1481.7089
1262,0.012817251,69.21422,-559.10583
1263,0.012818889,361.8304,324.7104
1264,0.012820484,1077.0552,1061.1111
1265,0.012822072,1105.1759,615.89056
1266,0.012823654,-127.44953,-320.60748
1267,0.012825195,125.747185,-534.87823
1268,0.01282673,665.1251,530.90106
1269,0.012828312,1142.4967,1522.3209
1270,0.012829893,1158.3586,1170.7014
1271,0.012831489,318.82108,975.6786
1272,0.012833019,1484.1809,929.552
1273,0.012834492,2145.282,1520.2266
1274,0.012835955,2249.254,1727.7334
1275,0.012837425,1178.2476,1910.8922
1276,0.012838919,2304.7292,2461.3054
1277,0.012840477,2248.0369,2183.8433
1278,0.012842111,569.3327,761.9331
1279,0.012843736,-181.79338,-1185.201
1280,0.012845324,-1457.0715,-1817.7313
1281,0.012846875,-437.60306,-1764.6255
1282,0.012848392,-196.58365,-1845.8691
1283,0.01284992,-1443.9906,-1829.5889
1284,0.012851515,-2605.0298,-2405.7102
1285,0.012853065,-2393.744,-2483.0059
1286,0.012854584,-928.8308,-1175.4062
1287,0.012856111,-1114.7474,-843.37646
1288,0.012857622,-1090.9192,-745.9473
1289,0.012859154,-593.15344,-391.94882
1290,0.012860728,600.81433,580.20404
1291,0.012862302,1489.9832,1799.3594
1292,0.012863893,2216.3645,2677.5632
1293,0.012865481,507.6579,3561.4868
1294,0.012867045,1795.1182,1760.408
1295,0.012868664,1866.6456,1758.7185
1296,0.012870327,1029.5231,1159.2173
1297,0.012872009,1275.7212,1455.6555
1298,0.012873688,555.5059,932.6081
1299,0.012875377,648.00256,551.38916
1300,0.012877034,156.42114,19.021511
1301,0.012878703,88.9184,-376.64288
1302,0.01288038,30.735268,255.25462
1303,0.012882018,120.53774,-237.87054
1304,0.012883642,-64.08947,-114.593994
1305,0.012885259,329.72665,-425.6232
1306,0.01288691,264.88483,150.96025
1307,0.012888558,377.228,290.28305
1308,0.012890192,-383.6076,-20.284237
1309,0.012891787,-764.67664,-651.27057
1310,0.012893364,-1096.105,-924.94916
1311,0.012894937,-410.68823,48.92476
1312,0.012896542,-530.123,-101.901245
1313,0.012898181,-1089.636,-1216.2875
1314,0.012899814,-96.9724,-1809.2463
1315,0.012901446,-177.7161,-1629.0295
1316,0.012903095,-718.74426,-788.22064
1317,0.012904734,-755.3747,-800.9323
1318,0.012906357,-1052.535,-738.3797
1319,0.012907968,-177.04663,-167.453
1320,0.012909586,980.8913,642.7313
1321,0.012911208,744.4822,1898.7057
1322,0.012912855,2413.1936,2158.0276
1323,0.012914511,2215.857,1942.2128
1324,0.012916131,1145.3885,1826.3773
1325,0.01291772,1077.1046,704.1387
1326,0.012919307,-181.08232,72.03239
1327,0.012920892,-192.34883,37.04192
1328,0.012922493,-498.4511,607.32324
1329,0.012924139,-390.199,227.68619
1330,0.01292577,-349.23315,-131.23503
1331,0.012927385,-471.6613,-1102.4009
1332,0.01292902,-2570.708,-2313.2356
1333,0.01293062,-2486.787,-2048.643
1334,0.012932206,-2727.8645,-2533.9224
1335,0.012933784,-2594.6738,-2264.211
1336,0.012935364,-1952.5032,-1260.4464
1337,0.012936956,-1585.6289,-603.7582
1338,0.012938553,308.07104,109.71832
1339,0.012940138,499.00156,69.34957
1340,0.012941747,-25.030628,-570.5078
1341,0.012943405,-641.21344,-885.8713
1342,0.012945017,-33.971313,817.8292
1343,0.012946579,1077.0049,1245.7317
1344,0.012948091,384.0342,1232.2227
1345,0.012949577,761.56213,1019.38196
1346,0.012951052,-107.639206,4.2976747
1347,0.012952541,30.606564,-27.54808
1348,0.012954041,72.65889,128.48537
1349,0.012955546,-229.61005,-358.5845
1350,0.012957036,-360.82083,-468.69376
1351,0.012958558,138.68793,111.350784
1352,0.012960127,317.58362,-17.905138
1353,0.012961708,224.24416,364.2376
1354,0.012963303,339.9753,135.77452
1355,0.012964951,-144.46007,931.5641
