,time,spline,prediction,target
2613,0.006307703,-1.7218517,-1.7218517,-1.7218517
2614,0.006309252,-268.21286,-268.21286,-351.22427
2615,0.006310828,-632.5116,-632.5116,-664.10675
2616,0.006312419,-919.8167,-72.469666,-919.8167
2617,0.006314002,-985.5755,-985.5755,-1037.6189
2618,0.0063156,-836.6205,-836.6205,-786.3087
2619,0.006317147,-528.81525,-528.81525,-528.81525
2620,0.006318649,-126.9365,-126.9365,-96.07898
2621,0.006320145,278.59592,278.59592,148.84491
2622,0.006321673,587.6831,-80.07918,587.6831
2623,0.006323149,697.7464,697.7464,795.4305
2624,0.006324621,609.3374,609.3374,744.10815
2625,0.006326136,316.89694,316.89694,316.89694
2626,0.006327707,-161.59045,-161.59045,-576.396
2627,0.006329292,-642.4042,-642.4042,-938.53705
2628,0.006330869,-900.4668,-98.173096,-900.4668
2629,0.006332381,-807.2469,-807.2469,-1057.554
2630,0.006333864,-531.7768,-531.7768,-717.9601
2631,0.006335374,-274.54745,-274.54745,-274.54745
2632,0.006336915,-194.21033,-194.21033,-255.69713
2633,0.006338487,-212.20067,-212.20067,-120.02373
2634,0.006340085,-173.53584,-75.343185,-173.53584
2635,0.006341663,27.460112,27.460112,-240.26752
2636,0.00634324,281.50922,281.50922,-180.7875
2637,0.006344825,426.7731,426.7731,426.7731
2638,0.00634642,334.68985,334.68985,1028.2805
2639,0.006348015,32.82092,32.82092,524.64435
2640,0.006349603,-408.33582,-53.18649,-408.33582
2641,0.006351174,-892.5499,-892.5499,-1178.8702
2642,0.006352758,-1240.0669,-1240.0669,-1443.4122
2643,0.006354382,-1225.354,-1225.354,-1225.354
2644,0.006355991,-712.93976,-712.93976,-452.81277
2645,0.006357585,21.719723,21.719723,268.1218
2646,0.006359181,626.8219,-48.734764,626.8219
2647,0.006360772,831.10657,831.10657,646.46844
2648,0.006362352,711.04895,711.04895,535.32074
2649,0.006363951,420.14703,420.14703,420.14703
2650,0.0063656,88.53269,88.53269,162.86076
2651,0.006367281,-215.637,-215.637,-216.87527
2652,0.006368952,-437.98444,-44.734035,-437.98444
2653,0.006370586,-543.4335,-543.4335,-596.136
2654,0.0063722,-542.9253,-542.9253,-562.047
2655,0.006373822,-451.16745,-451.16745,-451.16745
2656,0.00637542,-296.2344,-296.2344,-371.52493
2657,0.006376988,-151.23872,-151.23872,-239.53625
2658,0.006378552,-92.45923,-39.17374,-92.45923
2659,0.006380087,-171.15001,-171.15001,-160.5478
2660,0.006381587,-341.51083,-341.51083,-269.78204
2661,0.006383101,-548.149,-548.149,-548.149
2662,0.006384635,-731.6287,-731.6287,-776.4732
2663,0.006386222,-823.48456,-823.48456,-774.58826
2664,0.006387828,-739.45514,-101.00804,-739.45514
2665,0.006389388,-459.73587,-459.73587,-652.52026
2666,0.006390957,-139.91364,-139.91364,-447.243
2667,0.006392485,12.976507,12.976507,12.976507
2668,0.006393996,-110.9871,-110.9871,93.151215
2669,0.00639555,-366.44696,-366.44696,-255.66463
2670,0.006397216,-519.8491,-61.93837,-519.8491
2671,0.006398922,-338.15283,-338.15283,-389.12393
2672,0.006400599,58.719444,58.719444,50.71773
2673,0.006402215,463.32397,463.32397,463.32397
2674,0.006403773,735.34045,735.34045,963.9051
2675,0.006405307,863.17053,863.17053,1248.0692
2676,0.006406824,853.0092,20.481699,853.0092
2677,0.006408355,713.1152,713.1152,18.448782
2678,0.006409861,487.3392,487.3392,-203.19255
2679,0.006411351,223.14108,223.14108,223.14108
2680,0.006412862,-42.194103,-42.194103,376.99448
2681,0.006414394,-269.92578,-269.92578,98.39599
2682,0.006415966,-421.01913,-45.626247,-421.01913
2683,0.006417547,-459.55762,-459.55762,-635.096
2684,0.006419106,-403.15146,-403.15146,-640.78766
2685,0.006420638,-283.63947,-283.63947,-283.63947
2686,0.006422205,-129.15385,-129.15385,200.43542
2687,0.006423794,3.0604444,3.0604444,432.3632
2688,0.006425399,45.923904,-75.187675,45.923904
2689,0.006426979,-39.071136,-39.071136,-458.63037
2690,0.006428557,-181.43286,-181.43286,-536.3838
2691,0.006430133,-286.21106,-286.21106,-286.21106
2692,0.006431666,-286.92136,-286.92136,-338.34595
2693,0.006433207,-222.85675,-222.85675,-346.23953
2694,0.006434768,-154.54741,-93.663635,-154.54741
2695,0.00643631,-129.00278,-129.00278,189.33243
2696,0.006437827,-122.63815,-122.63815,388.60532
2697,0.006439341,-96.98899,-96.98899,-96.98899
2698,0.006440891,-28.4753,-28.4753,-344.99637
2699,0.006442519,40.368366,40.368366,-208.16919
2700,0.006444137,36.33219,-100.98271,36.33219
2701,0.006445759,-79.28188,-79.28188,15.775614
2702,0.006447354,-218.5435,-218.5435,-163.05443
2703,0.006448885,-271.85394,-271.85394,-271.85394
2704,0.0064504,-180.9384,-180.9384,-85.79662
2705,0.006451913,-11.695096,-11.695096,49.58834
2706,0.006453449,141.38605,-117.98364,141.38605
2707,0.006455025,197.50983,197.50983,216.48662
2708,0.006456567,163.12817,163.12817,150.88838
2709,0.006458116,71.319,71.319,71.319
2710,0.00645973,-46.60001,-46.60001,-146.40196
2711,0.006461393,-129.38141,-129.38141,-333.30023
2712,0.006463029,-104.740364,-169.22343,-104.740364
2713,0.006464622,50.18542,50.18542,27.922682
2714,0.006466208,223.53883,223.53883,189.109
2715,0.006467821,271.8756,271.8756,271.8756
2716,0.006469441,96.460594,96.460594,308.71902
2717,0.006471054,-171.84785,-171.84785,-4.8662767
2718,0.006472677,-349.3108,-184.86295,-349.3108
2719,0.006474303,-301.2842,-301.2842,-372.62585
2720,0.006475947,-113.01455,-113.01455,-272.52835
2721,0.006477628,70.90055,70.90055,70.90055
2722,0.006479272,125.59612,125.59612,279.75293
2723,0.006480904,79.34651,79.34651,162.30014
2724,0.006482542,-11.297317,-169.42603,-11.297317
2725,0.006484163,-90.70975,-90.70975,165.46892
2726,0.006485776,-112.75551,-112.75551,91.49776
2727,0.006487397,-32.349525,-32.349525,-32.349525
2728,0.006489024,166.3115,166.3115,-207.9295
2729,0.006490635,371.75632,371.75632,-101.673134
2730,0.00649225,448.5525,-144.74464,448.5525
2731,0.006493848,314.04993,314.04993,652.0991
2732,0.006495392,102.62213,102.62213,170.21808
2733,0.006496889,-25.569105,-25.569105,-25.569105
2734,0.006498426,26.185564,26.185564,243.96173
2735,0.006500043,177.33708,177.33708,512.9238
2736,0.006501685,263.56363,-132.99687,263.56363
2737,0.006503305,153.62015,153.62015,-237.74467
2738,0.006504915,-111.67702,-111.67702,-397.01346
2739,0.006506471,-444.0092,-444.0092,-444.0092
2740,0.00650802,-772.2115,-772.2115,-686.74335
2741,0.006509558,-990.598,-990.598,-1049.437
2742,0.006511053,-994.20636,-128.1978,-994.20636
2743,0.006512546,-730.8308,-730.8308,-425.93484
2744,0.006514099,-287.1192,-287.1192,88.946465
2745,0.006515746,191.43683,191.43683,191.43683
2746,0.006517408,527.1052,527.1052,-12.629838
2747,0.006519033,711.9176,711.9176,438.35953
2748,0.006520678,792.8711,-116.39272,792.8711
2749,0.006522346,797.31445,797.31445,670.0882
2750,0.006523988,725.55914,725.55914,562.5887
2751,0.006525643,569.37317,569.37317,569.37317
2752,0.006527291,342.10693,342.10693,716.01953
2753,0.006528904,135.9559,135.9559,571.3191
2754,0.006530489,48.27613,-134.98874,48.27613
2755,0.006532101,131.49725,131.49725,-175.32742
2756,0.006533687,265.517,265.517,106.29361
2757,0.00653524,294.21567,294.21567,294.21567
2758,0.006536767,124.67249,124.67249,105.90361
2759,0.006538301,-154.51955,-154.51955,-216.45683
2760,0.006539889,-413.9543,-176.86092,-413.9543
2761,0.006541534,-538.90924,-538.90924,-696.721
2762,0.006543173,-585.62555,-585.62555,-882.8921
2763,0.00654481,-667.50305,-667.50305,-667.50305
2764,0.006546427,-859.67377,-859.67377,-637.8626
2765,0.006548008,-1099.5413,-1099.5413,-890.93604
2766,0.006549602,-1306.4144,-145.78194,-1306.4144
2767,0.006551207,-1392.5813,-1392.5813,-1142.1447
2768,0.006552771,-1280.506,-1280.506,-1018.06177
2769,0.006554262,-924.4075,-924.4075,-924.4075
2770,0.006555757,-317.20407,-317.20407,-596.54224
2771,0.006557277,313.39804,313.39804,-118.84965
2772,0.006558836,649.6941,-91.40271,649.6941
2773,0.00656043,440.921,440.921,911.2217
2774,0.006562016,-84.30157,-84.30157,318.2701
2775,0.006563534,-557.8951,-557.8951,-557.8951
2776,0.006565026,-757.67773,-757.67773,-1093.3655
2777,0.006566552,-725.96655,-725.96655,-1256.51
2778,0.006568109,-559.2682,-77.8333,-559.2682
2779,0.006569683,-372.4927,-372.4927,-31.634514
2780,0.006571249,-300.4953,-300.4953,-151.82549
2781,0.00657278,-469.2499,-469.2499,-469.2499
2782,0.00657432,-929.2715,-929.2715,-1209.3964
2783,0.006575866,-1428.1622,-1428.1622,-1680.3613
2784,0.006577443,-1629.3112,-87.23596,-1629.3112
2785,0.006579026,-1294.9169,-1294.9169,-1622.7583
2786,0.006580548,-741.04486,-741.04486,-1033.8164
2787,0.006582044,-347.44608,-347.44608,-347.44608
2788,0.006583557,-362.75497,-362.75497,-303.42007
2789,0.006585123,-631.5275,-631.5275,-900.8771
2790,0.006586717,-851.74036,-30.875204,-851.74036
2791,0.006588279,-785.4971,-785.4971,-373.16214
2792,0.006589848,-550.5234,-550.5234,-574.1372
2793,0.006591404,-347.22266,-347.22266,-347.22266
2794,0.006592918,-312.71094,-312.71094,-370.37927
2795,0.006594447,-365.39713,-365.39713,-464.1717
2796,0.006596007,-375.24622,-50.942993,-375.24622
2797,0.006597637,-233.98343,-233.98343,-286.2923
2798,0.00659927,-4.4714494,-4.4714494,137.48192
2799,0.006600888,200.63449,200.63449,200.63449
2800,0.006602481,297.03418,297.03418,-88.12041
2801,0.006604057,293.16577,293.16577,-78.16306
2802,0.00660567,213.18375,-28.220186,213.18375
2803,0.006607278,88.439964,88.439964,120.17133
2804,0.006608836,-26.227283,-26.227283,-76.82648
2805,0.00661038,-82.2297,-82.2297,-82.2297
2806,0.006611942,-54.76298,-54.76298,-443.1114
2807,0.006613521,-20.563362,-20.563362,-513.90967
2808,0.006615081,-85.00849,10.51751,-85.00849
2809,0.006616651,-294.99176,-294.99176,-281.56754
2810,0.006618239,-463.80887,-463.80887,-424.78918
2811,0.006619827,-335.1731,-335.1731,-335.1731
2812,0.006621385,217.36833,217.36833,793.0498
2813,0.006622924,882.80133,882.80133,813.2733
2814,0.006624473,1269.8851,-54.63128,1269.8851
2815,0.006626091,1091.9932,1091.9932,951.41675
2816,0.006627662,661.8392,661.8392,553.6876
2817,0.006629158,426.7162,426.7162,426.7162
2818,0.006630636,624.3136,624.3136,1174.7806
2819,0.006632095,1021.85315,1021.85315,1731.7297
2820,0.006633585,1292.3999,25.275572,1292.3999
2821,0.0066351,1160.8431,1160.8431,832.61926
2822,0.006636623,710.2015,710.2015,401.1708
2823,0.006638214,101.49979,101.49979,101.49979
2824,0.006639838,-471.7186,-471.7186,-378.32565
2825,0.006641466,-898.353,-898.353,-886.6215
2826,0.006643123,-1102.8718,49.21368,-1102.8718
2827,0.00664478,-1025.0061,-1025.0061,-884.3546
2828,0.006646421,-729.80585,-729.80585,-463.6842
2829,0.006648082,-299.1869,-299.1869,-299.1869
2830,0.006649746,172.9672,172.9672,76.80345
2831,0.006651376,577.59033,577.59033,447.0128
2832,0.006652964,823.40533,49.951138,823.40533
2833,0.006654492,868.1966,868.1966,995.7434
2834,0.006656,800.69836,800.69836,894.56116
2835,0.006657538,723.70996,723.70996,723.70996
2836,0.006659093,715.09143,715.09143,916.50305
2837,0.006660662,727.3604,727.3604,975.31274
2838,0.006662217,679.2087,10.31855,679.2087
2839,0.006663778,518.97034,518.97034,394.7032
2840,0.006665333,314.92316,314.92316,139.3304
2841,0.006666887,162.90138,162.90138,162.90138
2842,0.006668469,129.86305,129.86305,356.47446
2843,0.006670092,167.80307,167.80307,424.4046
2844,0.006671753,188.74742,1.9400862,188.74742
2845,0.006673429,116.591255,116.591255,75.934074
2846,0.006675083,-33.578983,-33.578983,7.3782926
2847,0.006676678,-220.52345,-220.52345,-220.52345
2848,0.00667821,-408.62775,-408.62775,-121.97376
2849,0.00667973,-568.7419,-568.7419,-385.24014
2850,0.006681258,-667.05206,4.222265,-667.05206
2851,0.006682818,-672.6493,-672.6493,-503.17636
2852,0.006684421,-577.98083,-577.98083,-413.74713
2853,0.006686029,-387.92145,-387.92145,-387.92145
2854,0.006687679,-114.497604,-114.497604,-182.14035
2855,0.006689311,162.91518,162.91518,300.4395
2856,0.00669088,358.53012,-12.16326,358.53012
2857,0.006692438,437.33768,437.33768,54.109974
2858,0.006694024,466.3321,466.3321,559.7774
2859,0.006695623,541.2521,541.2521,541.2521
2860,0.006697234,722.28485,722.28485,360.33798
2861,0.006698819,901.422,901.422,620.7443
2862,0.006700398,941.045,-49.46838,941.045
2863,0.006701969,753.8893,753.8893,891.5711
2864,0.00670353,447.7989,447.7989,674.687
2865,0.006705096,172.1681,172.1681,172.1681
2866,0.006706716,40.510258,40.510258,-177.67964
2867,0.0067084,26.322739,26.322739,-169.83078
2868,0.006710078,49.060204,5.489006,49.060204
2869,0.006711738,37.281853,37.281853,109.417725
2870,0.006713379,-12.752976,-12.752976,-204.6307
2871,0.006714997,-88.644485,-88.644485,-88.644485
2872,0.006716622,-169.70517,-169.70517,57.912533
2873,0.006718288,-189.12878,-189.12878,-138.38652
2874,0.006719923,-66.44663,11.183868,-66.44663
2875,0.006721486,213.82747,213.82747,148.3696
2876,0.006723019,513.8091,513.8091,579.7042
2877,0.006724537,671.7985,671.7985,671.7985
2878,0.00672608,576.90186,576.90186,161.68669
2879,0.006727696,304.26102,304.26102,-258.46375
2880,0.006729341,14.857473,-39.619564,14.857473
2881,0.006730975,-146.68153,-146.68153,85.87923
2882,0.006732598,-186.71524,-186.71524,27.268608
2883,0.006734258,-144.09442,-144.09442,-144.09442
2884,0.006735916,-63.21281,-63.21281,-317.33438
2885,0.00673755,-10.1257305,-10.1257305,16.726254
2886,0.006739182,-51.342014,-14.107505,-51.342014
2887,0.006740794,-217.04465,-217.04465,-151.17142
2888,0.006742345,-399.0261,-399.0261,-472.09778
2889,0.006743887,-480.87292,-480.87292,-480.87292
2890,0.006745428,-378.9626,-378.9626,-329.59518
2891,0.006746924,-151.5022,-151.5022,-121.57564
2892,0.006748405,122.35293,-13.010817,122.35293
2893,0.006749849,368.94095,368.94095,332.77344
2894,0.006751291,546.84326,546.84326,571.69696
2895,0.006752778,612.8345,612.8345,612.8345
2896,0.006754356,526.1997,526.1997,624.06744
2897,0.006755932,353.67053,353.67053,397.12854
2898,0.006757456,199.98448,-28.5651,199.98448
2899,0.006758987,122.18795,122.18795,95.934074
2900,0.006760531,65.79215,65.79215,71.61963
2901,0.006762101,-57.53743,-57.53743,-57.53743
2902,0.006763673,-296.0986,-296.0986,-296.61935
2903,0.006765212,-527.0785,-527.0785,-519.9751
2904,0.006766682,-605.4392,-91.97211,-605.4392
2905,0.006768139,-463.33893,-463.33893,-562.2867
2906,0.006769598,-218.23155,-218.23155,-233.6171
2907,0.006771089,-33.966427,-33.966427,-33.966427
2908,0.006772651,-41.0099,-41.0099,-317.4684
2909,0.00677425,-140.6436,-140.6436,-413.4506
2910,0.006775851,-146.61322,-84.86152,-146.61322
2911,0.006777381,49.41872,49.41872,209.45432
2912,0.006778863,301.4199,301.4199,347.14276
2913,0.006780344,435.11758,435.11758,435.11758
2914,0.006781856,332.32043,332.32043,426.71213
2915,0.00678343,125.65451,125.65451,130.87213
2916,0.006785055,54.88592,-54.91655,54.88592
2917,0.006786694,297.71655,297.71655,148.39804
2918,0.006788301,639.03125,639.03125,471.84723
2919,0.006789873,792.15204,792.15204,792.15204
2920,0.006791438,579.27747,579.27747,475.39386
2921,0.006793006,147.5554,147.5554,15.00779
2922,0.006794549,-266.7148,-41.518562,-266.7148
2923,0.006796091,-495.94458,-495.94458,92.93184
2924,0.006797684,-553.60944,-553.60944,-75.40053
2925,0.00679933,-491.58182,-491.58182,-491.58182
2926,0.006801025,-360.466,-360.466,-594.1372
2927,0.006802707,-170.10284,-170.10284,-385.3945
2928,0.006804359,81.53229,-52.68769,81.53229
2929,0.006806006,381.10678,381.10678,646.6838
2930,0.006807662,630.35095,630.35095,845.5341
2931,0.006809283,705.6763,705.6763,705.6763
2932,0.006810877,533.5264,533.5264,263.70172
2933,0.00681245,159.48792,159.48792,-14.758621
2934,0.006814034,-357.73654,-39.400284,-357.73654
2935,0.006815648,-931.19684,-931.19684,-790.02594
2936,0.006817287,-1327.5186,-1327.5186,-1145.0168
2937,0.006818773,-1298.0375,-1298.0375,-1298.0375
2938,0.006820204,-805.34216,-805.34216,-961.82367
2939,0.006821704,-45.479908,-45.479908,-304.15134
2940,0.006823306,649.3204,-40.18466,649.3204
2941,0.006824997,913.5051,913.5051,837.92084
2942,0.006826685,826.2476,826.2476,541.41864
2943,0.006828321,642.58057,642.58057,642.58057
2944,0.006829956,536.811,536.811,941.2522
2945,0.006831612,465.21213,465.21213,790.18164
2946,0.006833284,327.76025,-62.80858,327.76025
2947,0.006834983,53.12588,53.12588,1.2560081
2948,0.006836632,-266.72012,-266.72012,-306.73514
2949,0.006838251,-525.47986,-525.47986,-525.47986
2950,0.006839841,-655.75684,-655.75684,-673.73096
2951,0.006841436,-714.29376,-714.29376,-738.34607
2952,0.006843074,-784.87866,-98.51303,-784.87866
2953,0.006844698,-921.37604,-921.37604,-868.71783
2954,0.006846289,-1056.8848,-1056.8848,-924.18396
2955,0.006847869,-1103.9972,-1103.9972,-1103.9972
2956,0.006849433,-996.52985,-996.52985,-968.54724
2957,0.00685096,-748.8269,-748.8269,-743.53394
2958,0.006852522,-372.8737,-53.38056,-372.8737
2959,0.006854156,98.58623,98.58623,265.00177
2960,0.006855834,486.929,486.929,689.17816
2961,0.006857479,566.31,566.31,566.31
2962,0.006859093,240.11017,240.11017,109.82804
2963,0.006860715,-260.27335,-260.27335,-335.87592
2964,0.006862345,-617.16785,-89.57263,-617.16785
2965,0.00686397,-605.5187,-605.5187,-386.33298
2966,0.006865591,-399.99594,-399.99594,-131.17953
2967,0.00686722,-270.15173,-270.15173,-270.15173
2968,0.006868847,-400.4051,-400.4051,-229.1361
2969,0.00687045,-615.6604,-615.6604,-469.94867
2970,0.00687205,-666.43463,-17.630028,-666.43463
2971,0.006873653,-395.09766,-395.09766,-646.1096
2972,0.006875284,-3.210454,-3.210454,-182.91223
2973,0.006876925,191.89592,191.89592,191.89592
2974,0.006878564,-19.935823,-19.935823,51.294613
2975,0.006880113,-376.71423,-376.71423,-251.46394
2976,0.006881625,-579.24384,58.12881,-579.24384
2977,0.006883088,-445.50784,-445.50784,-379.84097
2978,0.006884517,-102.99582,-102.99582,-162.26222
2979,0.006885995,291.75375,291.75375,291.75375
2980,0.006887546,588.6238,588.6238,611.28253
2981,0.006889119,749.1948,749.1948,590.9129
2982,0.006890697,787.9635,-7.592469,787.9635
2983,0.006892303,725.6037,725.6037,907.1429
2984,0.006893898,599.02344,599.02344,770.88446
2985,0.006895482,449.25125,449.25125,449.25125
2986,0.00689707,307.93033,307.93033,10.7705345
2987,0.006898673,180.60344,180.60344,-151.51672
2988,0.006900264,69.09677,-60.343723,69.09677
2989,0.006901836,-28.447325,-28.447325,248.92213
2990,0.006903437,-123.35053,-123.35053,86.08235
2991,0.006905065,-225.7926,-225.7926,-225.7926
2992,0.006906692,-343.12814,-343.12814,-489.08337
2993,0.006908248,-471.18936,-471.18936,-635.42505
2994,0.00690975,-609.69275,-16.549511,-609.69275
2995,0.006911235,-748.38873,-748.38873,-642.8799
2996,0.006912749,-825.3264,-825.3264,-880.2068
2997,0.006914329,-748.9494,-748.9494,-748.9494
2998,0.006915901,-462.1387,-462.1387,43.23855
2999,0.006917486,-61.27844,-61.27844,367.40683
3000,0.006919066,309.91748,11.018743,309.91748
3001,0.006920639,532.5994,532.5994,201.47949
3002,0.00692222,571.1799,571.1799,476.49075
3003,0.0069238,407.0859,407.0859,407.0859
3004,0.006925388,58.906353,58.906353,95.145935
3005,0.006927013,-306.36014,-306.36014,-217.93153
3006,0.006928643,-455.5306,-8.450577,-455.5306
3007,0.006930241,-248.23985,-248.23985,335.73508
3008,0.006931834,133.37369,133.37369,651.08356
3009,0.006933432,439.03796,439.03796,439.03796
3010,0.006935001,487.2108,487.2108,171.43279
3011,0.006936594,383.041,383.041,278.72916
3012,0.006938194,299.47668,13.14345,299.47668
3013,0.00693981,358.80908,358.80908,518.41235
3014,0.006941414,451.2259,451.2259,770.3767
3015,0.006943023,410.3847,410.3847,410.3847
3016,0.006944598,134.70433,134.70433,-156.72495
3017,0.006946168,-257.55835,-257.55835,-472.18307
3018,0.006947749,-599.8817,-43.980408,-599.8817
3019,0.006949349,-753.22,-753.22,-475.73782
3020,0.00695096,-716.05975,-716.05975,-466.31674
3021,0.0069526,-523.5623,-523.5623,-523.5623
3022,0.006954244,-243.78925,-243.78925,-517.891
3023,0.006955839,-54.260937,-54.260937,-40.21465
3024,0.006957404,-125.6382,-17.18081,-125.6382
3025,0.006958951,-532.15985,-532.15985,-735.7866
3026,0.006960521,-1020.031,-1020.031,-1002.234
3027,0.006962076,-1226.3982,-1226.3982,-1226.3982
3028,0.006963648,-918.97437,-918.97437,-1088.8601
3029,0.006965243,-331.68576,-331.68576,-735.05133
3030,0.00696685,152.06247,-11.049183,152.06247
3031,0.006968463,247.40013,247.40013,417.157
3032,0.006970037,128.32355,128.32355,263.93332
3033,0.006971579,67.650505,67.650505,67.650505
3034,0.006973127,240.22856,240.22856,352.0788
3035,0.006974698,520.83264,520.83264,821.2928
3036,0.006976292,693.76483,-43.13768,693.76483
3037,0.006977913,592.44257,592.44257,243.35234
3038,0.006979542,321.27756,321.27756,-98.589645
3039,0.006981161,63.746376,63.746376,63.746376
3040,0.006982754,-44.497166,-44.497166,474.93884
3041,0.006984262,-43.22931,-43.22931,346.91528
3042,0.006985771,-5.0897174,-28.625204,-5.0897174
3043,0.006987312,3.1160707,3.1160707,-177.8137
3044,0.006988808,-97.56953,-97.56953,-272.39835
3045,0.006990303,-385.622,-385.622,-385.622
3046,0.006991836,-895.989,-895.989,-843.404
3047,0.006993343,-1388.2229,-1388.2229,-1273.845
3048,0.006994851,-1591.9071,-75.017746,-1591.9071
3049,0.006996389,-1318.3352,-1318.3352,-1285.1713
3050,0.006997939,-783.4188,-783.4188,-803.3552
3051,0.006999499,-326.02826,-326.02826,-326.02826
3052,0.007001047,-202.10002,-202.10002,-494.6572
3053,0.007002559,-284.12695,-284.12695,-481.5148
3054,0.007004052,-367.07642,-77.63303,-367.07642
3055,0.007005551,-316.4313,-316.4313,-368.89236
3056,0.007007071,-222.56158,-222.56158,-383.7004
3057,0.007008607,-241.47816,-241.47816,-241.47816
3058,0.007010189,-483.46005,-483.46005,-197.2409
3059,0.007011787,-801.38416,-801.38416,-591.84186
3060,0.007013321,-968.93317,-43.263912,-968.93317
3061,0.007014853,-861.9122,-861.9122,-651.8256
3062,0.007016391,-585.0093,-585.0093,-427.24298
3063,0.00701792,-307.4623,-307.4623,-307.4623
3064,0.0070195,-145.79932,-145.79932,-82.27032
3065,0.007021122,-48.617588,-48.617588,101.48354
3066,0.007022768,96.88065,4.815403,96.88065
3067,0.00702446,360.80353,360.80353,-25.170973
3068,0.007026147,562.9697,562.9697,326.24088
3069,0.007027827,468.64594,468.64594,468.64594
3070,0.00702945,-25.812975,-25.812975,-2.0224814
3071,0.007031008,-622.35364,-622.35364,-502.31107
3072,0.007032582,-1008.86816,34.162838,-1008.86816
3073,0.007034118,-961.9255,-961.9255,-839.59735
3074,0.007035632,-716.6631,-716.6631,-708.799
3075,0.007037158,-586.56866,-586.56866,-586.56866
3076,0.007038709,-802.2639,-802.2639,-574.8116
3077,0.00704024,-1197.9773,-1197.9773,-1149.5833
3078,0.007041737,-1515.4822,41.722908,-1515.4822
3079,0.007043203,-1591.9841,-1591.9841,-2165.2854
3080,0.007044677,-1524.656,-1524.656,-1884.4158
3081,0.007046194,-1467.028,-1467.028,-1467.028
3082,0.007047742,-1533.7543,-1533.7543,-962.61584
3083,0.007049292,-1606.1584,-1606.1584,-1273.0121
3084,0.007050858,-1500.4467,4.8123517,-1500.4467
3085,0.007052501,-1073.737,-1073.737,-1535.9169
3086,0.007054159,-508.99814,-508.99814,-943.9159
3087,0.007055798,-88.87199,-88.87199,-88.87199
3088,0.007057425,3.7476156,3.7476156,724.7175
3089,0.007059045,-105.4443,-105.4443,610.2222
3090,0.007060672,-220.31627,-23.570292,-220.31627
3091,0.007062297,-183.4162,-183.4162,-443.37543
3092,0.0070639,-2.2265992,-2.2265992,-419.43066
3093,0.007065487,276.9335,276.9335,276.9335
3094,0.007067068,591.63904,591.63904,701.80865
3095,0.007068667,797.796,797.796,1097.4904
3096,0.007070246,722.40594,-43.982525,722.40594
3097,0.007071821,291.99677,291.99677,423.81146
3098,0.007073426,-229.88576,-229.88576,-150.50516
3099,0.00707505,-457.79755,-457.79755,-457.79755
3100,0.007076653,-141.96149,-141.96149,-89.63169
3101,0.007078281,408.2444,408.2444,531.35974
3102,0.00707993,721.62994,-80.671974,721.62994
3103,0.007081583,445.23892,445.23892,198.69664
3104,0.007083234,-187.93735,-187.93735,-428.68112
3105,0.007084887,-801.1371,-801.1371,-801.1371
3106,0.007086527,-1101.9225,-1101.9225,-788.5756
3107,0.00708814,-1156.2566,-1156.2566,-912.2198
3108,0.007089741,-1111.3789,-102.34327,-1111.3789
3109,0.007091356,-1079.9949,-1079.9949,-1084.367
3110,0.007092983,-1077.098,-1077.098,-1082.5874
3111,0.007094647,-1093.1095,-1093.1095,-1093.1095
3112,0.007096318,-1108.1125,-1108.1125,-1133.857
3113,0.007097829,-1073.1775,-1073.1775,-1183.92
3114,0.007099251,-952.5163,-38.81558,-952.5163
3115,0.007100696,-716.2652,-716.2652,-580.44226
3116,0.007102249,-381.57797,-381.57797,-226.33292
3117,0.007103873,-17.565853,-17.565853,-17.565853
3118,0.007105525,289.31506,289.31506,133.89468
3119,0.007107162,469.23074,469.23074,220.01698
3120,0.007108768,471.0063,-8.257496,471.0063
3121,0.007110374,274.3973,274.3973,951.90424
3122,0.007111934,-23.281557,-23.281557,674.11426
3123,0.007113451,-311.30145,-311.30145,-311.30145
3124,0.007114967,-512.7196,-512.7196,-776.6154
3125,0.007116453,-598.66174,-598.66174,-783.9443
3126,0.007117937,-560.4098,-68.48967,-560.4098
3127,0.007119449,-394.18692,-394.18692,-230.89925
3128,0.007121007,-150.23505,-150.23505,-78.58964
3129,0.007122599,93.11059,93.11059,93.11059
3130,0.007124186,267.4719,267.4719,86.244865
3131,0.007125796,399.687,399.687,350.3278
3132,0.007127379,532.0788,-102.84643,532.0788
3133,0.00712895,683.3473,683.3473,853.9558
3134,0.007130526,760.6419,760.6419,1049.9258
3135,0.007132072,645.7534,645.7534,645.7534
3136,0.007133591,292.32812,292.32812,-55.985527
3137,0.00713511,-128.36214,-128.36214,-437.5091
3138,0.007136655,-390.51334,-91.598366,-390.51334
3139,0.007138218,-314.32346,-314.32346,-79.23152
3140,0.00713985,9.201379,9.201379,360.0942
3141,0.00714152,383.50272,383.50272,383.50272
3142,0.007143165,615.63586,615.63586,470.7341
3143,0.00714476,681.2224,681.2224,532.2169
3144,0.007146341,596.71423,-74.61528,596.71423
3145,0.00714791,385.88272,385.88272,581.19525
3146,0.007149516,122.625275,122.625275,288.3737
3147,0.007151168,-92.02047,-92.02047,-92.02047
3148,0.007152788,-171.00279,-171.00279,-365.04514
3149,0.007154403,-162.79689,-162.79689,-381.79916
3150,0.007155992,-140.16187,-98.580414,-140.16187
3151,0.007157546,-157.84315,-157.84315,-12.666401
3152,0.007159095,-216.30646,-216.30646,-214.01523
