,time,spline,prediction,target
2896,0.006760828,-1231.5421,-1231.5421,-1449.835
2897,0.006762411,-1645.3938,-1645.3938,-1847.1241
2898,0.006764031,-1898.589,-1286.3982,-1898.589
2899,0.006765635,-1896.9384,-1896.9384,-1221.2257
2900,0.006767229,-1718.761,-1718.761,-1236.8701
2901,0.006768839,-1472.5343,-1239.2069,-1472.5343
2902,0.006770418,-1258.0115,-1258.0115,-1620.8076
2903,0.006771997,-1090.3071,-1090.3071,-1257.3195
2904,0.006773615,-969.2218,-1102.8744,-969.2218
2905,0.006775223,-894.77295,-894.77295,-768.91315
2906,0.006776769,-834.811,-834.811,-909.2686
2907,0.006778316,-749.089,-826.6638,-749.089
2908,0.006779918,-612.59937,-612.59937,-1127.8741
2909,0.006781513,-479.8851,-479.8851,-682.2608
2910,0.006783051,-419.84286,-693.79553,-419.84286
2911,0.006784559,-467.85556,-467.85556,-1289.8545
2912,0.006786087,-589.62494,-589.62494,-1127.6202
2913,0.006787678,-735.878,-398.37326,-735.878
2914,0.006789314,-868.3768,-868.3768,-372.4249
2915,0.00679093,-1041.2043,-1041.2043,-1017.8194
2916,0.006792553,-1341.2179,-814.6007,-1341.2179
2917,0.006794177,-1809.6111,-1809.6111,-2491.9834
2918,0.006795811,-2318.024,-2318.024,-2885.1475
2919,0.00679742,-2682.8586,-2039.9789,-2682.8586
2920,0.006798993,-2772.3997,-2772.3997,-1792.0616
2921,0.006800597,-2564.616,-2564.616,-1335.7218
2922,0.006802204,-2054.796,-1906.007,-2054.796
2923,0.006803706,-1352.0981,-1352.0981,-1587.3506
2924,0.006805175,-675.071,-675.071,-629.93274
2925,0.006806676,-263.69052,-455.1879,-263.69052
2926,0.006808229,-330.36618,-330.36618,-287.97565
2927,0.00680983,-732.02563,-732.02563,-751.1241
2928,0.006811439,-1175.6749,-798.5213,-1175.6749
2929,0.006812976,-1403.615,-1403.615,-1301.8741
2930,0.0068145,-1407.5062,-1407.5062,-1436.7959
2931,0.006816051,-1201.206,-762.55676,-1201.206
2932,0.00681759,-829.05176,-829.05176,-903.1866
2933,0.006819143,-430.85535,-430.85535,-461.41705
2934,0.006820685,-184.0616,-174.12987,-184.0616
2935,0.006822211,-207.35092,-207.35092,-145.48738
2936,0.00682374,-434.57382,-434.57382,-314.15927
2937,0.006825275,-757.9014,-380.14136,-757.9014
2938,0.006826818,-1073.3351,-1073.3351,-1040.5695
2939,0.006828329,-1293.0034,-1293.0034,-1241.3546
2940,0.006829846,-1351.0616,-792.6147,-1351.0616
2941,0.006831372,-1214.29,-1214.29,-1018.0733
2942,0.006832899,-1023.2613,-1023.2613,-1015.4952
2943,0.006834432,-963.4912,-605.6444,-963.4912
2944,0.006835978,-1148.9951,-1148.9951,-1207.5734
2945,0.006837543,-1384.0093,-1384.0093,-1485.3741
2946,0.006839121,-1378.1476,-836.59064,-1378.1476
2947,0.006840689,-954.9875,-954.9875,-1059.4756
2948,0.006842279,-393.97018,-393.97018,-598.3702
2949,0.006843908,-115.63582,-193.77081,-115.63582
2950,0.006845543,-445.8168,-445.8168,-477.10455
2951,0.006847165,-1132.8575,-1132.8575,-993.8585
2952,0.006848751,-1786.4679,-671.01624,-1786.4679
2953,0.006850306,-2136.3115,-2136.3115,-1931.1553
2954,0.006851892,-2214.815,-2214.815,-2251.0383
2955,0.006853528,-2101.0461,-1749.5338,-2101.0461
2956,0.006855146,-1880.4597,-1880.4597,-1986.7882
2957,0.006856766,-1580.4908,-1580.4908,-1942.1046
2958,0.006858451,-1199.2959,-1406.6708,-1199.2959
2959,0.006860145,-774.06256,-774.06256,-457.3585
2960,0.006861794,-399.55765,-399.55765,-509.05768
2961,0.006863416,-157.4366,-635.62213,-157.4366
2962,0.006865012,-109.49207,-109.49207,98.82122
2963,0.006866537,-243.502,-243.502,-75.128006
2964,0.006868053,-539.9483,-452.25125,-539.9483
2965,0.006869573,-966.19965,-966.19965,-1107.3467
2966,0.006871104,-1395.6901,-1395.6901,-1452.3546
2967,0.006872683,-1674.4718,-1182.9385,-1674.4718
2968,0.006874323,-1659.0507,-1659.0507,-1690.2374
2969,0.006875974,-1404.5806,-1404.5806,-1775.6749
2970,0.006877613,-1040.6906,-1053.7273,-1040.6906
2971,0.006879201,-682.28107,-682.28107,-666.0225
2972,0.006880755,-347.6662,-347.6662,-367.06552
2973,0.006882284,-36.78816,-419.64835,-36.78816
2974,0.006883796,233.3992,233.3992,23.188404
2975,0.00688531,380.6244,380.6244,-102.31941
2976,0.00688677,309.40326,511.87164,309.40326
2977,0.006888203,-9.348415,-9.348415,-103.628
2978,0.006889694,-453.78958,-453.78958,-330.80768
2979,0.006891257,-821.21,148.84271,-821.21
2980,0.006892824,-922.4889,-922.4889,-1184.3038
2981,0.006894365,-863.5794,-863.5794,-1101.0068
2982,0.006895915,-814.6827,-867.0342,-814.6827
2983,0.006897474,-901.1839,-901.1839,-611.17096
2984,0.006899061,-1071.8215,-1071.8215,-780.2491
2985,0.00690071,-1224.5499,-1125.292,-1224.5499
2986,0.006902339,-1264.6831,-1264.6831,-1272.6202
2987,0.006903927,-1223.7872,-1223.7872,-1366.878
2988,0.006905546,-1155.0928,-799.27893,-1155.0928
2989,0.006907159,-1102.2185,-1102.2185,-1012.65533
2990,0.00690877,-1060.9949,-1060.9949,-935.84283
2991,0.006910353,-1016.6358,-695.82086,-1016.6358
2992,0.006911891,-951.8123,-951.8123,-1291.6866
2993,0.006913414,-833.7058,-833.7058,-1068.2686
2994,0.006914933,-626.4405,-885.24567,-626.4405
2995,0.006916466,-327.817,-327.817,-167.23347
2996,0.006918039,-86.72253,-86.72253,238.37201
2997,0.006919656,-120.52253,-384.81635,-120.52253
2998,0.006921323,-571.25,-571.25,-608.1358
2999,0.006922975,-1106.5573,-1106.5573,-1182.7023
3000,0.006924582,-1295.9523,-763.0497,-1295.9523
3001,0.006926139,-920.2415,-920.2415,-493.77252
3002,0.006927709,-297.3403,-297.3403,-35.26472
3003,0.006929303,118.0595,-592.2196,118.0595
3004,0.006930865,-8.957546,-8.957546,-421.62408
3005,0.006932405,-430.45856,-430.45856,-662.1827
3006,0.006933947,-794.80383,11.704898,-794.80383
3007,0.006935525,-846.88855,-846.88855,-695.8077
3008,0.006937091,-727.5487,-727.5487,-444.0538
3009,0.006938616,-686.44446,-267.09967,-686.44446
3010,0.006940104,-872.1704,-872.1704,-1374.4288
3011,0.006941574,-1151.1898,-1151.1898,-1646.0382
3012,0.006943052,-1335.9249,-1143.5327,-1335.9249
3013,0.006944586,-1288.7035,-1288.7035,-1159.671
3014,0.006946181,-1117.7993,-1117.7993,-1386.2882
3015,0.006947782,-1036.4678,-983.5321,-1036.4678
3016,0.006949338,-1182.6307,-1182.6307,-706.19836
3017,0.006950851,-1402.8951,-1402.8951,-1033.8077
3018,0.006952378,-1502.9484,-670.36096,-1502.9484
3019,0.006953943,-1340.6245,-1340.6245,-1351.1748
3020,0.006955489,-1057.6398,-1057.6398,-1055.714
3021,0.006957015,-862.07336,-565.284,-862.07336
3022,0.006958564,-884.25555,-884.25555,-482.11627
3023,0.006960175,-988.2896,-988.2896,-527.7764
3024,0.006961812,-935.03424,-539.90955,-935.03424
3025,0.006963401,-577.74677,-577.74677,-1112.7646
3026,0.00696496,-118.722786,-118.722786,-481.9288
3027,0.006966496,182.71965,-108.32651,182.71965
3028,0.006968056,162.88329,162.88329,-49.55769
3029,0.006969627,-19.856436,-19.856436,443.8642
3030,0.006971183,-109.78034,40.31638,-109.78034
3031,0.00697275,60.776093,60.776093,-331.03818
3032,0.006974305,324.5336,324.5336,-150.9483
3033,0.006975852,436.59467,280.06345,436.59467
3034,0.006977462,218.8952,218.8952,162.28606
3035,0.006979079,-184.80338,-184.80338,145.372
3036,0.006980651,-524.0577,-228.28275,-524.0577
3037,0.006982178,-633.1534,-633.1534,-461.15927
3038,0.006983696,-539.8354,-539.8354,-200.28035
3039,0.006985196,-307.05768,-615.782,-307.05768
3040,0.006986679,-2.8051052,-2.8051052,-102.838936
3041,0.006988144,277.5035,277.5035,140.8759
3042,0.006989605,438.25873,521.2382,438.25873
3043,0.006991089,417.85352,417.85352,658.20795
3044,0.006992593,301.84207,301.84207,275.68842
3045,0.006994115,224.02826,204.37459,224.02826
3046,0.00699566,285.32028,285.32028,-108.83113
3047,0.006997206,415.854,415.854,88.40715
3048,0.006998752,500.03217,170.45773,500.03217
3049,0.007000269,433.36096,433.36096,439.0751
3050,0.007001764,152.3237,152.3237,241.09074
3051,0.007003268,-408.79208,314.8416,-408.79208
3052,0.007004803,-1238.7308,-1238.7308,-1854.4835
3053,0.007006403,-1934.855,-1934.855,-2521.9016
3054,0.007008052,-1872.1554,-1186.2101,-1872.1554
3055,0.007009641,-721.8075,-721.8075,-471.07724
3056,0.00701119,817.90173,817.90173,1274.9423
3057,0.007012771,1954.958,599.5908,1954.958
3058,0.007014438,2009.8698,2009.8698,989.80554
3059,0.007016135,1302.8147,1302.8147,269.27823
3060,0.007017853,559.77045,443.75204,559.77045
3061,0.007019547,363.6794,363.6794,1094.2471
3062,0.007021219,509.47946,509.47946,1237.8291
3063,0.007022869,628.7196,662.15045,628.7196
3064,0.007024497,467.1478,467.1478,843.372
3065,0.007026087,131.57732,131.57732,513.9189
3066,0.007027622,-199.19832,528.8929,-199.19832
3067,0.00702915,-417.25726,-417.25726,-492.1358
3068,0.007030684,-548.6856,-548.6856,-700.85065
3069,0.007032253,-654.44836,-55.620464,-654.44836
3070,0.007033845,-765.89,-765.89,-627.8272
3071,0.00703545,-791.3575,-791.3575,-751.8858
3072,0.007037078,-601.35065,-721.01483,-601.35065
3073,0.007038729,-104.012,-104.012,414.41107
3074,0.007040347,573.4349,573.4349,1088.0986
3075,0.007041925,1269.6104,-239.3845,1269.6104
3076,0.007043525,1860.7234,1860.7234,1925.7821
3077,0.007045135,2165.349,2165.349,2291.3406
3078,0.007046698,2011.7471,1198.6327,2011.7471
3079,0.007048231,1359.1067,1359.1067,1210.7001
3080,0.007049762,500.5432,500.5432,97.22746
3081,0.007051282,-183.03035,937.4074,-183.03035
3082,0.007052816,-423.91177,-423.91177,-523.4014
3083,0.007054392,-322.24753,-322.24753,-295.5538
3084,0.007055922,-100.71394,57.412464,-100.71394
3085,0.007057416,61.988937,61.988937,264.02045
3086,0.007058918,139.4014,139.4014,266.91495
3087,0.007060457,130.76654,-3.8469865,130.76654
3088,0.007062003,47.445156,47.445156,423.60248
3089,0.007063559,-43.029568,-43.029568,-201.6866
3090,0.007065142,-56.409252,63.148365,-56.409252
3091,0.007066701,71.29246,71.29246,-11.471752
3092,0.007068303,324.75452,324.75452,277.0087
3093,0.007069947,664.6259,-52.84728,664.6259
3094,0.007071525,1007.0922,1007.0922,721.20404
3095,0.007073071,1251.9896,1251.9896,995.165
3096,0.007074612,1291.8799,908.8379,1291.8799
3097,0.007076176,1056.3385,1056.3385,1198.5673
3098,0.007077808,653.86426,653.86426,808.0673
3099,0.007079456,287.82123,254.07358,287.82123
3100,0.007081088,126.47807,126.47807,56.14153
3101,0.007082714,155.0567,155.0567,-186.13191
3102,0.007084329,318.91104,-386.33893,318.91104
3103,0.007085937,556.61365,556.61365,815.2978
3104,0.007087525,772.2996,772.2996,603.6376
3105,0.007089132,869.57513,563.047,869.57513
3106,0.007090751,770.8352,770.8352,652.415
3107,0.007092385,517.13043,517.13043,274.97748
3108,0.00709399,191.84857,82.35927,191.84857
3109,0.007095598,-131.81746,-131.81746,-362.06158
3110,0.007097202,-359.8765,-359.8765,-676.97174
3111,0.007098786,-398.0616,-215.86076,-398.0616
3112,0.007100367,-197.24951,-197.24951,-111.29988
3113,0.007101952,139.65112,139.65112,124.70013
3114,0.00710357,474.41104,65.59049,474.41104
3115,0.007105223,676.4391,676.4391,904.2509
3116,0.007106848,713.3447,713.3447,990.0868
3117,0.007108432,597.1103,228.14096,597.1103
3118,0.007109958,370.147,370.147,582.82513
3119,0.00711146,161.17993,161.17993,341.56732
3120,0.007112992,115.02434,4.084173,115.02434
3121,0.007114569,345.62195,345.62195,368.01263
3122,0.007116139,722.84863,722.84863,1086.419
3123,0.007117691,1053.3641,363.77112,1053.3641
3124,0.007119238,1198.938,1198.938,827.0399
3125,0.00712084,1186.2504,1186.2504,1045.0048
3126,0.007122443,1083.9307,13.9212675,1083.9307
3127,0.007124041,955.5547,955.5547,878.665
3128,0.007125634,806.2052,806.2052,891.5009
3129,0.007127238,624.5595,638.6477,624.5595
3130,0.007128852,411.1936,411.1936,590.1884
3131,0.007130485,209.82635,209.82635,144.01263
3132,0.007132145,79.28606,-240.62798,79.28606
3133,0.007133795,62.636253,62.636253,-245.8077
3134,0.007135449,115.62895,115.62895,-193.78426
3135,0.007137137,174.8759,406.85577,174.8759
3136,0.007138791,184.55913,184.55913,398.78995
3137,0.007140413,143.1723,143.1723,259.16495
3138,0.007141999,61.18059,-734.1081,61.18059
3139,0.007143517,-43.771126,-43.771126,-176.3702
3140,0.007145044,-141.27156,-141.27156,-185.17879
3141,0.007146589,-191.08504,-313.7544,-191.08504
3142,0.007148149,-169.99535,-169.99535,133.02045
3143,0.007149721,-135.9706,-135.9706,48.17278
3144,0.007151294,-169.94441,-217.03249,-169.94441
3145,0.007152834,-323.56696,-323.56696,-371.14362
3146,0.007154303,-543.389,-543.389,-873.26086
3147,0.007155785,-779.1163,-142.51161,-779.1163
3148,0.007157358,-987.019,-987.019,-1051.4132
3149,0.007158958,-1120.1438,-1120.1438,-1124.378
3150,0.007160593,-1145.5656,-720.4893,-1145.5656
3151,0.007162199,-1055.4181,-1055.4181,-930.0655
3152,0.007163815,-934.5685,-934.5685,-818.2139
3153,0.007165418,-891.4444,-593.57214,-891.4444
3154,0.007166945,-982.0047,-982.0047,-961.08105
3155,0.007168439,-1107.8696,-1107.8696,-1092.6631
3156,0.007169993,-1147.964,-1011.72736,-1147.964
3157,0.007171584,-993.1684,-993.1684,-911.6944
3158,0.007173168,-693.9129,-693.9129,-569.35065
3159,0.007174756,-338.6827,-893.69885,-338.6827
3160,0.007176366,-14.5152235,-14.5152235,-62.905346
3161,0.007177974,180.08704,180.08704,206.0634
3162,0.007179579,152.6845,180.59447,152.6845
3163,0.007181184,-132.2268,-132.2268,-152.83113
3164,0.007182774,-481.1712,-481.1712,-342.46783
3165,0.007184343,-655.1866,-571.7616,-655.1866
3166,0.007185883,-519.5355,-519.5355,-560.6944
3167,0.007187429,-272.2157,-272.2157,-329.8038
3168,0.007189005,-194.07332,-825.5936,-194.07332
3169,0.007190591,-490.53305,-490.53305,-1003.9913
3170,0.007192199,-974.23474,-974.23474,-1450.0226
3171,0.007193804,-1336.4287,-572.24854,-1336.4287
3172,0.007195381,-1346.535,-1346.535,-1382.3506
3173,0.007196936,-1065.3768,-1065.3768,-1147.8859
3174,0.007198489,-605.97565,-854.7783,-605.97565
3175,0.007200055,-87.81006,-87.81006,-123.628
3176,0.00720162,299.45502,299.45502,331.90717
3177,0.007203181,355.8759,234.88359,355.8759
3178,0.007204744,-25.449001,-25.449001,-259.14362
3179,0.007206255,-566.69196,-566.69196,-629.92487
3180,0.007207763,-955.0889,-62.39805,-955.0889
3181,0.007209271,-961.81287,-961.81287,-722.9561
3182,0.007210796,-700.3078,-700.3078,-285.42487
3183,0.007212299,-383.06158,-76.27888,-383.06158
3184,0.007213809,-163.876,-163.876,-423.70612
3185,0.00721535,-18.888695,-18.888695,-211.8116
3186,0.007216941,123.80168,-72.91615,123.80168
3187,0.00721851,293.9097,293.9097,147.98918
3188,0.007220067,366.89615,366.89615,212.8173
3189,0.007221554,196.79778,-74.1555,196.79778
3190,0.007223008,-276.5515,-276.5515,-158.35847
3191,0.007224515,-917.7871,-917.7871,-1033.8037
3192,0.007226094,-1493.9873,-303.8378,-1493.9873
3193,0.007227672,-1761.3474,-1761.3474,-1772.5265
3194,0.007229258,-1755.3799,-1755.3799,-1856.4757
3195,0.007230854,-1572.1007,-1786.9819,-1572.1007
3196,0.007232461,-1306.5745,-1306.5745,-1379.2959
3197,0.007234078,-1041.7946,-1041.7946,-1213.0499
3198,0.007235728,-858.1749,-1017.51196,-858.1749
3199,0.007237399,-809.0407,-809.0407,-996.87415
3200,0.007239036,-788.2811,-788.2811,-1123.9132
3201,0.007240666,-653.31165,-651.477,-653.31165
3202,0.007242301,-334.70374,-334.70374,-125.47175
3203,0.007243949,-49.89606,-49.89606,112.36418
3204,0.00724552,-84.26862,-214.79547,-84.26862
3205,0.007247043,-548.2283,-548.2283,-501.58115
3206,0.00724855,-1156.4009,-1156.4009,-991.34674
3207,0.007250069,-1547.9873,-809.2869,-1547.9873
3208,0.007251617,-1431.9492,-1431.9492,-1227.839
3209,0.007253218,-876.0682,-876.0682,-996.7725
3210,0.007254851,-80.84285,-945.69415,-80.84285
3211,0.007256443,688.3101,688.3101,510.10638
3212,0.007258037,1211.2474,1211.2474,1305.8446
3213,0.007259642,1241.3759,712.1833,1241.3759
3214,0.007261184,677.9066,677.9066,536.02435
3215,0.007262693,-133.24178,-133.24178,-38.772533
3216,0.007264186,-796.6163,157.20773,-796.6163
3217,0.007265667,-1036.4148,-1036.4148,-958.5968
3218,0.007267151,-976.6084,-976.6084,-1234.4171
3219,0.007268655,-832.53815,-476.68002,-832.53815
3220,0.007270152,-786.9141,-786.9141,-830.2686
3221,0.007271607,-846.88684,-846.88684,-780.2022
3222,0.007273071,-981.21,-94.93422,-981.21
3223,0.007274585,-1160.5964,-1160.5964,-1106.0693
3224,0.007276122,-1320.5621,-1320.5621,-1326.331
3225,0.007277689,-1386.3273,-574.2744,-1386.3273
3226,0.007279307,-1301.5331,-1301.5331,-1188.4053
3227,0.007280899,-1135.5139,-1135.5139,-995.9327
3228,0.007282439,-988.6007,-1024.6268,-988.6007
3229,0.007283958,-917.6725,-917.6725,-1167.5615
3230,0.007285486,-876.0624,-876.0624,-973.2023
3231,0.007287046,-790.78424,-797.7269,-790.78424
3232,0.007288651,-604.8521,-604.8521,-557.86633
3233,0.007290245,-368.92874,-368.92874,-320.17877
3234,0.007291801,-158.42488,-202.86847,-158.42488
3235,0.007293348,-22.206034,-22.206034,-259.22955
3236,0.007294862,40.27133,40.27133,245.6806
3237,0.007296371,45.03606,-232.16084,45.03606
3238,0.007297907,3.7160113,3.7160113,-125.90535
3239,0.007299474,-71.77258,-71.77258,-323.35065
3240,0.007301105,-169.6319,-377.042,-169.6319
3241,0.007302688,-266.1768,-266.1768,-1.3467526
3242,0.00730422,-341.15158,-341.15158,-246.22565
3243,0.007305756,-377.82333,-116.83695,-377.82333
3244,0.007307321,-372.40427,-372.40427,-386.47177
3245,0.007308835,-388.94196,-388.94196,-420.46393
3246,0.007310355,-505.1866,-218.97435,-505.1866
3247,0.007311917,-769.3861,-769.3861,-835.253
3248,0.007313457,-1057.0415,-1057.0415,-1220.792
3249,0.00731498,-1216.8584,-796.4361,-1216.8584
3250,0.007316509,-1146.8232,-1146.8232,-965.29596
3251,0.007318075,-911.0901,-911.0901,-877.7139
3252,0.007319638,-633.60846,-623.18787,-633.60846
3253,0.007321212,-408.70392,-408.70392,-457.99127
3254,0.007322802,-220.40561,-220.40561,-270.9483
3255,0.007324427,-20.65144,-154.33917,-20.65144
3256,0.007326046,215.42065,215.42065,245.13762
3257,0.007327535,427.03894,427.03894,503.15326
3258,0.007328981,579.1962,265.5489,579.1962
3259,0.007330434,647.33734,647.33734,318.579
3260,0.007331926,656.3482,656.3482,502.872
3261,0.007333492,646.7548,415.9393,646.7548
3262,0.007335087,672.3337,672.3337,680.29
3263,0.007336663,803.8339,803.8339,990.52435
3264,0.007338239,1115.5907,427.48114,1115.5907
3265,0.007339781,1615.369,1615.369,1651.4775
3266,0.007341341,2126.4917,2126.4917,1939.3994
3267,0.007342964,2400.708,940.2284,2400.708
3268,0.007344618,2210.364,2210.364,2073.04
3269,0.00734621,1694.7181,1694.7181,1631.6766
3270,0.007347806,1038.454,1131.7118,1038.454
3271,0.007349439,411.48874,411.48874,393.98138
3272,0.007351062,3.568137,3.568137,2.4423099
3273,0.00735267,-25.663158,-94.84642,-25.663158
3274,0.007354254,396.60645,396.60645,604.6376
3275,0.007355808,1051.852,1051.852,1302.3251
3276,0.007357375,1690.9893,334.02167,1690.9893
3277,0.007358944,2089.0825,2089.0825,1860.0673
3278,0.007360495,2199.8845,2199.8845,2181.1416
3279,0.007362045,2028.001,1581.678,2028.001
3280,0.00736354,1631.564,1631.564,1349.7352
3281,0.007364999,1210.107,1210.107,1162.7899
3282,0.00736649,968.9032,977.719,968.9032
3283,0.007368045,1084.1396,1084.1396,1345.9032
3284,0.00736959,1416.1418,1416.1418,1771.0283
3285,0.007371171,1738.161,1407.207,1738.161
3286,0.007372793,1858.838,1858.838,2043.3055
3287,0.007374389,1836.9993,1836.9993,2156.3252
3288,0.007375966,1804.786,1201.9225,1804.786
3289,0.007377564,1865.4902,1865.4902,1411.6766
3290,0.007379152,2030.6993,2030.6993,1666.7157
3291,0.007380692,2280.528,1403.5208,2280.528
3292,0.007382213,2585.6997,2585.6997,2591.3916
3293,0.007383759,2850.3145,2850.3145,2904.8252
3294,0.007385333,2942.8018,2205.12,2942.8018
3295,0.007386917,2768.687,2768.687,2457.958
3296,0.007388489,2428.5676,2428.5676,2377.2002
3297,0.007390106,2055.4658,1725.3654,2055.4658
3298,0.007391699,1773.1141,1773.1141,1097.3877
3299,0.00739328,1519.2053,1519.2053,1380.1024
3300,0.007394897,1184.415,1353.7559,1184.415
3301,0.007396529,737.35266,737.35266,1013.204
3302,0.007398176,439.52997,439.52997,604.08295
3303,0.007399794,627.6845,663.74695,627.6845
3304,0.007401358,1416.6488,1416.6488,1517.0712
3305,0.007402865,2303.144,2303.144,1425.3016
3306,0.007404335,2746.4736,1791.8972,2746.4736
3307,0.007405832,2397.0093,2397.0093,1477.0127
3308,0.007407386,1494.0625,1494.0625,846.46967
3309,0.007409007,512.4189,1114.8353,512.4189
3310,0.007410621,-63.671444,-63.671444,416.62198
3311,0.007412242,-299.62103,-299.62103,-56.378002
3312,0.007413824,-379.7999,-296.9575,-379.7999
3313,0.007415408,-440.17285,-440.17285,-513.378
3314,0.007417009,-409.3002,-409.3002,-421.56158
3315,0.007418576,-171.48738,-484.5724,-171.48738
3316,0.007420122,312.3897,312.3897,179.21967
3317,0.007421664,825.7044,825.7044,901.64545
3318,0.007423225,1089.4423,649.17755,1089.4423
3319,0.00742483,905.0747,905.0747,890.3759
3320,0.007426456,529.1632,529.1632,519.8759
3321,0.007428083,368.13763,231.67836,368.13763
3322,0.007429711,697.1549,697.1549,745.65717
3323,0.00743133,1255.2725,1255.2725,1152.9891
3324,0.007432914,1653.5947,1328.5834,1653.5947
3325,0.007434478,1646.8672,1646.8672,1006.39935
3326,0.007436083,1377.7126,1377.7126,954.7314
3327,0.007437727,1097.8485,793.3543,1097.8485
3328,0.00743933,1016.5892,1016.5892,1208.2001
3329,0.007440925,1032.7589,1032.7589,1100.2275
3330,0.007442507,985.15717,780.40234,985.15717
3331,0.007444067,773.9009,773.9009,854.2431
3332,0.007445658,501.57428,501.57428,463.00092
3333,0.007447288,338.10638,503.67453,338.10638
3334,0.007448943,416.1283,416.1283,592.26263
3335,0.007450569,622.6183,622.6183,338.37592
3336,0.007452155,789.747,86.675476,789.747
3337,0.007453672,807.8885,807.8885,813.1454
3338,0.007455187,712.8847,712.8847,1186.8134
3339,0.007456759,557.31726,311.53592,557.31726
3340,0.007458374,399.50653,399.50653,736.3642
3341,0.007459977,288.1507,288.1507,462.41107
3342,0.007461546,259.74307,-126.95864,259.74307
3343,0.007463059,312.5275,312.5275,275.1142
3344,0.007464557,330.73557,330.73557,238.05951
3345,0.007466031,180.57903,-179.22829,180.57903
3346,0.007467508,-200.457,-200.457,-224.61238
3347,0.007469022,-603.2612,-603.2612,-362.33893
3348,0.007470611,-704.65533,-441.63016,-704.65533
3349,0.007472188,-268.5899,-268.5899,134.54778
3350,0.007473756,372.80682,372.80682,652.8173
3351,0.007475307,765.77045,201.81833,765.77045
3352,0.007476843,609.5317,609.5317,630.7314
3353,0.007478337,119.17346,119.17346,171.51653
3354,0.007479843,-413.41708,-217.68309,-413.41708
3355,0.007481391,-748.2651,-748.2651,-813.94836
3356,0.007482965,-851.97034,-851.97034,-1090.1085
3357,0.00748456,-760.3936,-731.7776,-760.3936
3358,0.007486084,-538.2175,-538.2175,-170.71004
3359,0.007487603,-259.97827,-259.97827,-95.514725
3360,0.007489152,-0.3115964,-470.16608,-0.3115964
3361,0.007490753,174.49301,174.49301,-334.93658
3362,0.007492367,266.95767,266.95767,-107.17487
3363,0.007493945,307.97745,146.2365,307.97745
3364,0.007495496,331.43878,331.43878,236.83682
3365,0.007497087,370.84708,370.84708,359.35635
3366,0.007498703,461.27823,180.65337,461.27823
3367,0.007500287,612.1922,612.1922,525.4853
3368,0.007501847,751.5311,751.5311,609.37976
3369,0.007503414,792.54,309.65387,792.54
3370,0.007504973,671.174,671.174,556.9462
3371,0.007506486,432.99185,432.99185,312.82904
3372,0.007508005,131.75871,167.2742,131.75871
3373,0.007509562,-192.42859,-192.42859,186.07121
3374,0.007511102,-519.11725,-519.11725,-155.09676
3375,0.007512637,-851.15533,-483.96207,-851.15533
3376,0.00751418,-1179.716,-1179.716,-1282.2491
3377,0.007515747,-1446.2653,-1446.2653,-1421.0771
3378,0.007517381,-1570.9951,-824.145,-1570.9951
3379,0.007519019,-1492.1697,-1492.1697,-1314.3312
3380,0.007520621,-1316.92,-1316.92,-1202.6046
3381,0.00752219,-1179.7021,-1159.9523,-1179.7021
3382,0.00752373,-1159.5771,-1159.5771,-1250.1671
3383,0.007525299,-1172.2084,-1172.2084,-1122.4366
3384,0.007526917,-1086.1202,-797.83203,-1086.1202
3385,0.007528545,-805.16943,-805.16943,-943.0772
3386,0.007530116,-436.8305,-436.8305,-721.23346
3387,0.007531635,-110.62019,-678.5725,-110.62019
3388,0.007533154,93.70491,93.70491,279.25873
3389,0.007534701,179.67818,179.67818,372.3603
3390,0.007536267,169.5673,22.773285,169.5673
3391,0.007537843,99.27373,99.27373,-130.94832
3392,0.007539447,44.681705,44.681705,-190.22176
3393,0.007541078,99.41496,-151.05121,99.41496
3394,0.007542698,314.54224,314.54224,309.52826
3395,0.007544329,571.2898,571.2898,446.57513
3396,0.007545949,702.4423,103.229904,702.4423
3397,0.00754758,591.0609,591.0609,856.5439
3398,0.007549188,306.85074,306.85074,654.14154
3399,0.00755075,-31.905346,179.9499,-31.905346
3400,0.00755231,-342.29788,-342.29788,-943.62805
3401,0.007553899,-581.13873,-581.13873,-952.5929
3402,0.007555489,-703.4483,-723.54266,-703.4483
3403,0.007557082,-685.45984,-685.45984,-735.11237
3404,0.007558678,-564.8962,-564.8962,-938.24915
3405,0.007560258,-397.57333,-854.8828,-397.57333
3406,0.007561819,-239.00873,-239.00873,-334.46786
3407,0.00756338,-148.2828,-148.2828,-7.6397214
3408,0.007564931,-187.55379,-713.36475,-187.55379
3409,0.007566513,-391.2116,-391.2116,-605.4327
3410,0.007568131,-663.89246,-663.89246,-872.2725
3411,0.007569723,-856.2413,-789.7814,-856.2413
3412,0.007571283,-873.4345,-873.4345,-936.0851
3413,0.007572817,-770.1154,-770.1154,-554.6124
3414,0.00757435,-626.6983,-423.14746,-626.6983
3415,0.007575927,-500.75394,-500.75394,-278.53427
3416,0.007577477,-387.83286,-387.83286,-190.09285
3417,0.007579003,-259.76474,-299.4223,-259.76474
3418,0.00758064,-98.45049,-98.45049,-202.26863
3419,0.007582333,-5.3713837,-5.3713837,-235.03035
3420,0.007583991,-112.21004,-778.8107,-112.21004
3421,0.007585618,-468.10574,-468.10574,-260.41705
3422,0.007587256,-893.68536,-893.68536,-728.66705
3423,0.007588869,-1139.7491,-870.70386,-1139.7491
