,time,prediction,target
664,0.011862034,0.046438757,-0.100089796
665,0.011863472,0.0048665777,-0.21141243
666,0.011864943,-0.04560167,-0.18142967
667,0.011866476,-0.027181793,-0.17293237
668,0.011868036,-0.039601073,-0.11864677
669,0.011869594,0.09652925,0.021867083
670,0.011871118,0.056016024,0.06640307
671,0.011872607,-0.015526023,0.009008498
672,0.01187411,-0.03895033,0.11939717
673,0.011875657,-0.053126242,0.15606768
674,0.01187723,0.010467291,0.26749882
675,0.011878824,-0.08497527,0.34017113
676,0.011880405,0.04031494,0.33930045
677,0.011881912,-0.021546036,0.180904
678,0.011883369,0.07885514,0.124495015
679,0.011884828,0.029708069,0.029708069
680,0.011886328,0.030779973,-0.24462397
681,0.0118878,-0.01605387,-0.3763478
682,0.011889268,-0.009197094,-0.26446417
683,0.011890735,-0.011788111,-0.2017506
684,0.011892242,-0.058203872,-0.12504216
685,0.011893796,-0.027855858,0.0059036748
686,0.011895392,-0.034587856,0.086963244
687,0.011896942,-0.046401937,0.112879336
688,0.011898485,-0.018676715,0.040136594
689,0.011900049,0.07688041,0.10185328
690,0.011901598,0.044752996,0.1451588
691,0.011903181,0.053847227,0.23946275
692,0.011904825,-0.104630314,0.17692022
693,0.011906439,-0.0014566593,0.112636335
694,0.011907996,0.13259366,0.11724704
695,0.011909528,0.00060585514,0.28623137
696,0.011911084,0.012069251,0.27377403
697,0.01191269,0.035437696,0.087583005
698,0.011914219,0.12181267,0.010906204
699,0.011915707,0.010421322,0.010421322
700,0.011917199,0.08627731,0.057783335
701,0.011918722,0.052764848,0.13036484
702,0.011920219,-0.10199781,0.077619016
703,0.011921708,0.046494182,0.11669849
704,0.011923237,0.02639373,0.1078527
705,0.011924808,0.012085438,0.24362662
706,0.011926438,0.0020095669,0.2990956
707,0.011928059,-0.10589124,0.2855404
708,0.011929681,-0.025468307,0.20058182
709,0.011931308,0.12965164,0.26537883
710,0.011932832,-0.12691246,0.16597968
711,0.011934307,0.042387966,-0.029008532
712,0.011935777,-0.13950372,0.1508376
713,0.011937273,-0.01686367,0.08255636
714,0.011938793,0.060405314,0.03722354
715,0.011940348,0.11214152,0.015596027
716,0.01194192,9.868294e-06,-0.2024133
717,0.011943515,-0.051919073,-0.40968707
718,0.011945109,-0.013235831,-0.28428027
719,0.01194668,-0.4437531,-0.4437531
720,0.011948277,0.008272521,-0.42146853
721,0.011949913,-0.11475667,-0.3347486
722,0.011951486,-0.16819099,-0.31558996
723,0.01195298,-0.0066023357,-0.5903549
724,0.011954441,0.08546196,-0.7238562
725,0.011955916,-0.0704242,-0.7500398
726,0.011957447,-0.11761132,-0.56191117
727,0.011958987,-0.15076879,-0.378753
728,0.011960549,0.050643496,-0.025882235
729,0.011962081,0.057860836,0.14750183
730,0.011963623,0.058261875,0.24352
731,0.011965208,-0.02793422,0.27361163
732,0.011966828,0.011634828,0.31933215
733,0.011968456,-0.13232537,0.34828827
734,0.011970079,0.11844571,0.23373723
735,0.0119717,-0.08411552,0.17916302
736,0.011973287,-0.027682196,0.15348127
737,0.01197477,0.04235424,0.10028712
738,0.011976204,0.02736054,0.048974473
739,0.0119777,-0.12229412,-0.12229412
740,0.011979228,0.06467337,-0.23143272
741,0.011980719,0.045129098,-0.42140636
742,0.011982216,0.027178776,-0.55600065
743,0.011983716,0.040613335,-0.22448991
744,0.011985226,0.059980247,-0.064828716
745,0.011986753,0.026537955,-0.14778449
746,0.011988287,-0.030216824,-0.2528338
747,0.011989861,-0.032578934,-0.20133127
748,0.011991459,-0.008027783,-0.083915785
749,0.011993058,0.08575524,-0.101197824
750,0.011994591,-0.044757586,-0.17338449
751,0.011996089,0.01149771,-0.10067263
752,0.011997593,-0.16407606,-0.03413539
753,0.011999154,-0.088503465,-0.2452185
754,0.0120007,-0.010778353,-0.3688798
755,0.012002193,-0.057032917,-0.37887543
756,0.012003684,-0.02571546,-0.3953275
757,0.01200521,-0.056524623,-0.49760392
758,0.01200675,-0.09606568,-0.4146474
759,0.012008301,-0.4018947,-0.4018947
760,0.012009891,0.01026202,-0.29280806
761,0.012011518,0.027288258,-0.40544897
762,0.012013112,-0.0364975,-0.52061033
763,0.012014693,0.0633897,-0.34078118
764,0.012016288,0.089231536,-0.33423018
765,0.012017842,-0.06399659,-0.36587897
766,0.012019357,-0.005089294,-0.407471
767,0.012020857,-0.056648526,-0.42490676
768,0.012022348,-0.07201486,-0.42616588
769,0.012023861,0.061910413,-0.29486853
770,0.012025394,0.08340564,-0.22753483
771,0.012026944,0.15750495,-0.20440294
772,0.012028462,-0.0019218689,-0.03153127
773,0.012029991,-0.10923892,0.0700685
774,0.012031564,0.18178412,-0.14550965
775,0.012033144,0.14487025,-0.14536987
776,0.012034691,-0.058137465,0.032983936
777,0.012036277,0.039414193,0.21266429
778,0.012037851,0.116349645,0.2882779
779,0.012039374,0.16051564,0.16051564
780,0.012040877,0.024245948,0.15968263
781,0.012042418,0.050625592,0.104222305
782,0.012043973,-0.029368978,0.18452045
783,0.012045523,-0.05793829,0.28905553
784,0.012047116,0.042816024,0.08832144
785,0.012048744,0.0562077,-0.1619519
786,0.012050369,-0.107309684,-0.11923338
787,0.012051966,-0.034254488,0.10143848
788,0.012053538,0.032615826,0.12287272
789,0.012055102,0.07962874,-0.022665516
790,0.012056627,0.021035511,-0.08153282
791,0.012058112,0.010581572,-0.09166032
792,0.012059585,0.1361527,-0.015297355
793,0.012061062,0.065479785,0.05002147
794,0.01206258,0.13832808,0.13984205
795,0.012064181,-0.04476754,0.17140831
796,0.012065819,-0.010635894,0.09828166
797,0.012067391,0.04218643,0.079037115
798,0.012068935,0.044846665,0.16038866
799,0.012070511,0.24054855,0.24054855
800,0.012072095,0.13227034,0.12275592
801,0.012073678,0.18245572,0.032273382
802,0.012075207,0.057055745,-0.02379427
803,0.012076708,0.1725747,-0.06297245
804,0.012078214,0.06427026,-0.0455593
805,0.012079773,-0.09916337,-0.05732982
806,0.01208141,0.028822768,-0.025687452
807,0.012082969,-0.058031995,0.033059288
808,0.012084493,-0.06868398,0.1007234
809,0.012085978,0.23708019,0.050944515
810,0.012087469,0.06124072,-0.002665952
811,0.012088994,0.004534755,0.00624652
812,0.012090556,-0.049527124,0.016784683
813,0.012092086,-0.13600144,-0.035330825
814,0.012093594,0.024180658,-0.044620804
815,0.012095085,-0.07909238,-0.16065964
816,0.012096602,0.009332713,-0.24876261
817,0.012098186,-0.09968524,-0.1877885
818,0.012099786,0.06053048,0.051143818
819,0.012101367,0.16682097,0.16682097
820,0.012102979,0.113244854,0.2679611
821,0.012104597,0.021124788,0.25908592
822,0.012106217,-0.08545548,0.21543908
823,0.012107856,-0.08482456,0.42788905
824,0.012109526,0.08334564,0.40770185
825,0.012111189,-0.08713445,0.5052195
826,0.012112848,-0.042227987,0.4033741
827,0.012114449,-0.16736127,0.2614768
828,0.012116006,-0.008232111,0.14712809
829,0.012117541,0.04685688,-0.027954377
830,0.012119053,0.056230817,0.009625242
831,0.01212056,0.03200913,0.11852687
832,0.012122065,-0.043779656,0.21277882
833,0.012123602,-0.14918973,0.13053927
834,0.012125182,-0.05024313,-0.026034819
835,0.012126774,-0.06393699,-0.06644687
836,0.012128379,0.09651795,-0.12077015
837,0.012129921,0.07722479,-0.08579051
838,0.012131475,-0.026688807,-0.005079433
839,0.012133076,0.0060777348,0.0060777348
840,0.012134634,0.07193607,0.11509842
841,0.012136146,0.048066974,0.0066002915
842,0.01213762,-0.04957403,0.09959615
843,0.012139106,-0.04145133,-0.006466261
844,0.012140643,0.0050388165,0.13688982
845,0.012142251,0.04214146,0.098624885
846,0.012143902,-0.060628276,-0.07871696
847,0.012145588,-0.08294232,-0.112594604
848,0.012147268,0.00026542507,-0.2759642
849,0.012148943,0.073263004,-0.14441366
850,0.012150601,-0.033241194,-0.1463954
851,0.012152248,0.051107857,-0.12191171
852,0.012153902,-0.13676958,-0.22436973
853,0.012155566,-0.02599078,-0.07083868
854,0.012157262,0.15170589,-0.18228565
855,0.012158938,-0.010435637,-0.010270714
856,0.012160624,-0.05386318,-0.06629014
857,0.012162323,-0.08456755,-0.056425236
858,0.012163952,-0.052550416,-0.21163246
859,0.012165539,-0.10744778,-0.10744778
860,0.012167095,0.14600983,0.03929945
861,0.012168686,-0.13349459,-0.01972684
862,0.012170251,0.06128848,-0.22190954
863,0.012171801,0.05129612,-0.32387665
864,0.012173345,0.14342561,-0.117737286
865,0.012174873,0.14702323,0.12050256
866,0.012176404,0.10443175,0.2844335
867,0.012177964,0.055957537,0.19495764
868,0.012179517,-0.0004045684,0.38746268
869,0.012181053,0.13475478,0.48510543
870,0.012182595,-0.05795853,0.42798737
871,0.012184142,0.11341861,0.22357845
872,0.012185734,-0.026099846,0.10388285
873,0.012187349,-0.031185146,0.19193119
874,0.012188985,0.16897218,0.20599425
875,0.012190617,0.08782242,0.17302987
876,0.01219226,-0.059922695,0.18977126
877,0.012193902,0.01022774,0.23524952
878,0.012195486,0.036321435,0.20376313
879,0.012197037,0.11803973,0.11803973
880,0.012198606,0.05983474,0.13737847
881,0.01220018,0.090589195,0.12860502
882,0.012201786,0.098244354,0.18078607
883,0.012203346,0.07857388,0.2694244
884,0.01220485,0.063647225,0.28934863
885,0.012206329,0.08504902,0.20465904
886,0.012207861,0.11339536,0.18524307
887,0.012209433,-0.009319324,0.26992172
888,0.012210968,0.017866561,0.41468158
889,0.012212456,0.16837794,0.511121
890,0.012213924,-0.036819763,0.3815277
891,0.012215395,0.111118704,0.30085883
892,0.012216889,0.014971734,0.29789904
893,0.012218417,-0.19224703,0.20530441
894,0.012219929,-0.042225763,-0.022582253
895,0.012221464,0.05376905,-0.22790179
896,0.01222304,-0.008364905,-0.314225
897,0.012224659,0.113828264,-0.26162383
898,0.012226276,0.13499096,-0.21108805
899,0.012227888,-0.2941994,-0.2941994
900,0.012229501,0.030227311,-0.37959543
901,0.012231115,0.028221741,-0.44566813
902,0.012232765,0.048272643,-0.30792868
903,0.01223443,0.13242853,-0.23681313
904,0.012236089,0.13990866,-0.14868191
905,0.012237762,-0.021495342,-0.17507836
906,0.01223943,0.078206316,-0.09313003
907,0.012241101,-0.07451777,-0.13867685
908,0.012242777,0.04153926,-0.19028412
909,0.012244436,0.046922952,-0.16056696
910,0.012246083,0.058600765,-0.13698749
911,0.012247729,0.10951792,-0.15344708
912,0.012249383,0.016884774,-0.24533114
913,0.012251023,-0.10429186,-0.34653684
914,0.012252629,0.011106402,-0.14312856
915,0.012254209,-0.018854659,-0.090013154
916,0.012255811,0.06697133,-0.025133627
917,0.012257437,-0.014883004,-0.056121573
918,0.012259042,-0.048384864,-0.03543029
919,0.012260591,0.05044569,0.05044569
920,0.012262128,-0.002113998,0.1533543
921,0.01226365,-0.016158938,0.2758021
922,0.012265181,-0.011401612,0.2700743
923,0.012266787,0.019964855,0.033980828
924,0.012268445,0.1502012,0.10070833
925,0.012270077,-0.03798528,0.19824293
926,0.012271681,-0.112470254,0.32529277
927,0.012273245,-0.21135588,0.32702696
928,0.012274754,-0.071948335,0.4127187
929,0.012276259,0.07257283,0.3720874
930,0.0122778,-0.11788073,0.5703304
931,0.01227935,0.11123595,0.40861058
932,0.012280859,-0.071459375,0.3440238
933,0.012282338,-0.14147021,0.20763502
934,0.01228382,0.011110954,0.104239635
935,0.012285322,-0.074621126,0.07023767
936,0.012286835,-0.096086785,-0.04109025
937,0.012288358,-0.20858777,-0.37812722
938,0.012289911,-0.03739121,-0.3293844
939,0.012291458,-0.34890774,-0.34890774
940,0.01229309,0.07663635,-0.26218784
941,0.01229474,0.0644496,-0.30115467
942,0.012296384,-0.007433597,-0.036016893
943,0.012298012,-0.033376988,0.08608579
944,0.012299621,0.08610639,-0.04197487
945,0.012301198,0.18060027,-0.22076534
946,0.012302763,0.15104094,-0.38258308
947,0.012304353,0.018061113,-0.3782975
948,0.012305973,0.03693582,-0.30499905
949,0.012307602,0.0971179,-0.18456161
950,0.012309235,0.009605806,-0.068012275
951,0.012310869,0.0588906,0.13417418
952,0.012312504,-0.060419723,0.26177406
953,0.012314145,-0.0019316934,0.2850186
954,0.012315731,0.03609106,0.1188019
955,0.01231727,0.046078388,0.03582918
956,0.012318814,-0.07080202,0.025858406
957,0.012320378,0.018042728,0.2135425
958,0.012321958,-0.10792098,0.16140288
959,0.01232354,0.12343936,0.12343936
960,0.012325105,-0.10579886,0.38911474
961,0.012326669,-0.02962248,0.5374127
962,0.012328221,0.14012884,0.4144657
963,0.012329779,0.12771857,0.39652172
964,0.012331347,0.1309998,0.45549414
965,0.012332936,0.0903797,0.49652255
966,0.012334567,0.08366875,0.55457795
967,0.012336237,0.07170129,0.5333242
968,0.01233794,-0.014626855,0.3774128
969,0.012339662,0.0917611,0.36890307
970,0.012341358,0.041553583,0.32298288
971,0.012343043,0.0723601,0.3342689
972,0.012344724,-0.07510656,0.27466127
973,0.012346397,-0.23370641,-0.022244683
974,0.012348005,0.033257127,-0.16296688
975,0.012349584,-0.08216071,-0.29079282
976,0.012351135,0.012678709,-0.40355203
977,0.012352682,-0.004233815,-0.6048403
978,0.012354238,-0.028666388,-0.50676805
979,0.012355804,-0.51447153,-0.51447153
980,0.012357337,0.1352885,-0.36412102
981,0.012358868,-0.015573546,-0.37655503
982,0.012360414,-0.07649076,-0.2993843
983,0.012361987,0.08316158,-0.2989171
984,0.012363579,0.10448499,-0.26369974
985,0.012365139,0.097625956,0.11358349
986,0.012366728,0.011160355,0.03333281
987,0.012368314,-0.06583156,0.19697215
988,0.012369907,0.008057607,0.26821768
989,0.012371492,0.027045546,0.3056967
990,0.012373052,-0.016678933,0.22498111
991,0.012374623,0.044934634,0.033491425
992,0.012376213,-0.063477546,0.034191053
993,0.012377777,-0.207488,0.08345077
994,0.012379356,0.08558346,0.09023459
995,0.012380945,0.041809637,-0.012058031
996,0.012382545,0.06626491,-0.09838762
997,0.01238417,0.0048880726,0.08903614
998,0.01238581,0.0066268547,0.16491987
999,0.012387454,0.11387887,0.11387887
1000,0.012389121,-0.08418087,0.010988335
1001,0.012390763,0.004930347,0.011321762
1002,0.012392361,0.051022742,0.028719468
1003,0.01239395,0.110347316,-0.10080374
1004,0.012395544,0.041693885,-0.1091168
1005,0.01239711,-0.025110498,-0.1680862
1006,0.012398646,-0.11942172,0.019971637
1007,0.012400209,0.07887541,0.07527071
1008,0.012401791,0.050507523,0.18527623
1009,0.012403378,0.14282507,0.2694395
1010,0.012404989,-0.011124622,0.2919467
1011,0.012406586,0.1895695,0.24678947
1012,0.012408179,-0.039220124,0.14902578
1013,0.012409797,0.0074484535,0.068818815
1014,0.012411439,0.06393108,-0.03015763
1015,0.012413098,0.13077213,-0.09726942
1016,0.012414752,-0.07067941,-0.18590173
1017,0.012416407,0.11347068,-0.194393
1018,0.012418078,-0.031310473,-0.27289402
1019,0.012419748,-0.30432805,-0.30432805
1020,0.012421392,-0.021096572,-0.17447782
1021,0.012423027,-0.097560525,-0.007603302
1022,0.012424659,-0.061865944,-0.00789943
1023,0.012426298,0.010655094,-0.11460233
1024,0.012427888,0.018144984,-0.184458
1025,0.012429462,-0.11897574,-0.26414657
1026,0.012431023,-0.02276262,-0.25462866
1027,0.012432591,-0.052452955,-0.37529743
1028,0.012434166,0.0181211,-0.23521608
1029,0.012435717,0.035793796,-0.24954776
1030,0.012437217,-0.038641352,-0.24817978
1031,0.012438691,0.042627636,-0.4652084
1032,0.012440189,-0.023658477,-0.5163146
1033,0.012441728,-0.033609968,-0.5453555
1034,0.012443298,-0.029302396,-0.6366036
1035,0.01244489,-0.10772464,-0.46599433
1036,0.012446462,0.011196312,-0.22464514
1037,0.012448002,0.04181297,-0.13101143
1038,0.0124495,0.01672871,-0.035117585
1039,0.012450977,-0.099973,-0.099973
1040,0.012452438,0.103988566,0.022796908
1041,0.012453901,-0.051455483,0.16351534
1042,0.012455369,-0.0026466325,0.3258662
1043,0.012456827,0.0750397,0.14060573
1044,0.012458331,0.16662316,0.09002888
1045,0.012459914,-0.040860265,0.095972545
1046,0.012461573,0.004030153,0.1720748
1047,0.012463185,-0.13490438,0.19057676
1048,0.012464779,-0.01692635,0.12753655
1049,0.012466377,0.01618716,0.19103226
1050,0.012467933,0.038570646,0.28555474
1051,0.012469422,-0.027861055,0.25919858
1052,0.012470898,-0.029009983,0.074005574
1053,0.012472395,-0.21077424,0.16941868
1054,0.012473927,-0.0069722533,0.105481416
1055,0.012475425,-0.1382466,0.102585316
1056,0.012476905,-0.013801653,0.12514679
1057,0.012478414,-0.1080282,0.16237228
1058,0.01247998,0.02101,0.1233836
1059,0.012481635,-0.038072836,-0.038072836
1060,0.012483343,0.07613314,-0.06684208
1061,0.012485002,0.06539248,-0.01106604
1062,0.012486602,-0.023790877,0.059613604
1063,0.012488166,-0.014048379,0.057650343
1064,0.012489718,0.03232603,0.04129662
1065,0.012491276,-0.09606248,0.0025799586
1066,0.0124928,0.0038395487,0.16122355
1067,0.012494335,-0.0075674243,0.21089543
1068,0.012495876,-0.007152302,0.19413821
1069,0.01249738,0.029039426,0.061308615
1070,0.012498883,-0.08539666,0.013062738
1071,0.012500376,0.056993145,-0.0801377
1072,0.012501844,-0.08523708,-0.31623045
1073,0.01250337,-0.005829688,-0.362504
1074,0.01250499,0.20025744,-0.107971095
1075,0.012506615,0.12365359,-0.023763375
1076,0.012508228,0.038669344,0.107157215
1077,0.012509852,-0.008368559,0.25013015
1078,0.01251148,0.067489974,0.36663464
1079,0.012513105,0.3532064,0.3532064
1080,0.012514728,0.07460206,0.4119784
1081,0.012516393,-0.031893015,0.27913523
1082,0.01251806,0.07399736,0.07370832
1083,0.01251971,0.029689971,0.08908964
1084,0.01252136,-0.018487956,0.13737997
1085,0.012523025,-0.035892636,0.22701406
1086,0.012524709,0.07647812,0.20034409
1087,0.012526393,-0.05145191,0.19425765
1088,0.012527974,0.029066933,0.11068136
1089,0.01252951,0.15084553,0.11840932
1090,0.012531047,-0.0025954656,0.09489013
1091,0.012532606,0.13844737,-0.0297432
1092,0.012534183,-0.08249904,-0.052206352
1093,0.012535769,-0.13684392,-0.09116866
1094,0.012537389,0.21815962,0.042956218
1095,0.012538995,-0.013982255,0.13974524
1096,0.012540557,0.006785512,0.08333097
1097,0.012542129,-0.0408824,0.08468577
1098,0.012543689,-0.07048654,0.10425207
1099,0.012545281,0.09278898,0.09278898
1100,0.012546883,0.09125845,0.032398462
1101,0.012548448,0.016822219,-0.0076835505
1102,0.012549952,0.10751389,0.11519901
1103,0.012551441,-0.024890158,0.17101537
1104,0.012552987,0.063688755,0.14099416
1105,0.012554546,0.025938198,0.02833292
1106,0.012556111,0.04767998,-0.0120090535
1107,0.012557669,0.026131433,0.01165971
1108,0.012559257,0.07644169,0.031643827
1109,0.01256082,0.15589002,0.054866135
1110,0.012562374,0.07588124,0.073463805
1111,0.012563944,0.13524619,0.03958126
1112,0.012565545,-0.05227354,-0.015251391
1113,0.012567176,-0.1687819,-0.03166615
1114,0.012568815,0.04122837,0.008920714
1115,0.012570435,-0.016508128,0.018811237
1116,0.01257202,-0.08558972,0.04361177
1117,0.0125736,-0.002166867,0.0715676
1118,0.012575156,-0.034561288,0.048648205
1119,0.01257668,-0.048285108,-0.048285108
1120,0.012578167,0.071762845,-0.04051382
1121,0.012579623,0.10304253,0.006474079
1122,0.012581098,-0.11624302,0.098283924
1123,0.012582659,0.051739376,0.15982467
1124,0.012584284,0.04458106,0.13913678
1125,0.012585893,0.032476828,0.0021512136
1126,0.012587488,-0.05335508,-0.07243724
1127,0.012589065,-0.11641158,0.057467617
1128,0.01259062,0.0052267965,0.17265688
1129,0.0125922,0.08276045,0.23666309
1130,0.012593814,-0.045655146,0.06754878
1131,0.012595414,0.03227443,0.083601855
1132,0.012597005,-0.10974704,0.055628307
1133,0.012598608,-0.2192075,-0.063276865
1134,0.012600203,0.04327578,-0.11148281
1135,0.012601817,0.018394616,-0.027909543
1136,0.01260343,0.047817905,-0.08054271
1137,0.012605057,-0.10975759,-0.061881
1138,0.012606674,-0.052673806,-0.08128303
1139,0.01260829,-0.19556469,-0.19556469
1140,0.012609898,0.053618178,-0.23349771
1141,0.012611512,0.09511192,-0.36071557
1142,0.012613107,0.006671358,-0.16063666
1143,0.012614682,-0.004052099,-0.06707831
1144,0.012616266,0.005340066,0.16799305
1145,0.012617877,0.014179468,0.23173591
1146,0.012619503,0.07884282,0.40076923
1147,0.01262113,0.037735414,0.4957095
1148,0.012622729,0.040875778,0.6282151
1149,0.012624301,0.10950233,0.5086638
1150,0.012625882,0.0537546,0.48798496
1151,0.012627449,0.23625493,0.37794816
1152,0.012629049,-0.03431183,0.2636665
1153,0.012630691,-0.014917802,0.08000951
1154,0.01263234,0.21733215,-0.05472231
1155,0.01263398,0.02565528,-0.11970695
1156,0.01263566,0.109658584,-0.3499762
1157,0.012637309,0.07332706,-0.3968021
1158,0.012638911,-0.0014311047,-0.38437492
1159,0.012640488,-0.31374726,-0.31374726
1160,0.012642061,0.06144177,-0.19081233
1161,0.012643636,-0.05857919,-0.07889932
1162,0.012645214,-0.073421314,-0.11339332
1163,0.012646801,0.06416266,-0.28107333
1164,0.012648386,0.031574864,-0.49970093
1165,0.012649965,-0.10054793,-0.5601103
1166,0.012651533,-0.07151601,-0.32744712
1167,0.012653099,-0.059153307,-0.2615613
1168,0.012654688,0.024873542,-0.27330545
1169,0.012656303,0.08288922,-0.22861084
1170,0.012657947,-0.008500274,-0.06538556
1171,0.012659596,0.100226,-0.13476615
1172,0.012661206,0.03840206,-0.04008357
1173,0.012662794,-0.04562288,-0.08211339
1174,0.012664359,0.07251847,-0.012925694
1175,0.012665891,-0.016623903,0.023001863
1176,0.012667462,-0.015979003,0.028632438
1177,0.012669086,-0.02570799,0.03809987
1178,0.012670698,0.0019700406,0.11288763
1179,0.012672297,0.20487115,0.20487115
1180,0.012673879,-0.0069721974,0.34613624
1181,0.012675428,0.012998596,0.4137623
1182,0.012676932,-0.17033792,0.2797663
1183,0.012678414,0.047868226,0.18078457
1184,0.012679896,0.05414659,0.20941593
1185,0.012681388,-0.02554559,0.29701406
1186,0.012682874,0.0004939176,0.24294093
1187,0.012684365,-0.05898506,0.14519195
1188,0.012685918,0.05926186,0.043991536
1189,0.012687537,0.08272329,0.046518795
1190,0.012689172,0.06275909,0.092953995
1191,0.012690809,0.15001166,0.051283214
1192,0.012692419,0.17963521,-0.0457375
1193,0.012694016,-0.02062985,-0.20393087
1194,0.012695599,-0.07075603,-0.07997683
1195,0.012697191,0.018269558,0.06023713
1196,0.012698778,-0.012628358,0.04983347
1197,0.012700357,0.060625732,0.09764306
1198,0.012701986,0.05030475,0.07981473
1199,0.012703669,-0.007743454,-0.007743454
1200,0.012705362,0.053577676,0.09524842
1201,0.012706995,0.031873077,0.08724091
1202,0.012708633,-0.0053865574,-0.021783536
1203,0.012710246,0.010491688,-0.027309751
1204,0.0127118,-0.010993395,-0.059063636
1205,0.012713314,-0.015435129,-0.047952432
1206,0.012714826,0.06423664,-0.023208793
1207,0.012716346,0.0009061359,-0.02274727
1208,0.012717902,0.013759738,-0.10701565
1209,0.012719491,0.03838253,-0.16629511
1210,0.012721038,-0.006448336,-0.05451585
1211,0.012722554,0.080262765,0.027300617
1212,0.012724075,-0.05237408,0.106141865
1213,0.012725622,-0.019450184,0.11575735
1214,0.012727218,0.22414893,0.26122966
1215,0.012728872,0.12637515,0.15744811
1216,0.012730512,0.085027635,0.065286756
1217,0.012732117,0.0602395,0.053146634
1218,0.012733666,-0.007547644,0.19006023
1219,0.012735205,0.18339585,0.18339585
1220,0.012736773,0.0070510507,0.25819907
1221,0.012738391,-0.004486069,0.32042548
1222,0.012740012,0.12068823,0.32394174
1223,0.01274162,0.013239119,0.3184468
1224,0.012743227,0.056408796,0.17571989
1225,0.01274481,0.06597155,0.05261127
1226,0.012746369,0.04208595,0.02077073
1227,0.012747933,0.018344682,-0.05140613
1228,0.012749514,0.06785226,-0.1356455
1229,0.012751118,0.1292792,-0.189453
1230,0.012752669,0.14259121,-0.23967193
1231,0.012754165,0.014531527,-0.27268228
1232,0.012755696,-0.092808716,-0.23872176
1233,0.012757241,-0.19088814,-0.15529467
1234,0.012758788,0.055070795,-0.100359924
1235,0.012760323,0.018095728,-0.036030833
1236,0.012761892,-0.07329035,0.091142945
1237,0.012763438,-0.062499255,0.10219763
1238,0.012764982,-0.03934588,0.15991019
1239,0.012766522,0.02656557,0.02656557
1240,0.01276806,-0.014333911,0.028583838
1241,0.012769639,0.08576372,0.10754451
1242,0.012771249,0.026822899,0.10207858
1243,0.012772871,0.1304579,-0.120505296
1244,0.012774481,0.107152745,-0.1957267
1245,0.012776093,-0.025129393,0.19633657
1246,0.012777691,0.11163232,0.31102812
1247,0.012779277,-0.016653914,-0.049652345
1248,0.012780849,0.018806702,-0.14075503
1249,0.012782474,0.20090689,-0.037014537
1250,0.012784162,0.039520513,0.182463
1251,0.012785797,0.13122192,0.13814102
1252,0.012787385,-0.05065193,0.21003757
1253,0.012788954,-0.16996896,0.09707907
1254,0.012790544,0.11977583,-0.0027906573
1255,0.012792157,0.0125454925,-0.112922005
1256,0.012793753,0.07966201,-0.22464287
1257,0.012795361,-0.0709406,-0.22486101
1258,0.012796967,-0.07578053,0.0450374
1259,0.012798537,0.10086167,0.10086167
1260,0.01280007,0.08172516,-0.07645494
1261,0.012801632,0.0042025,-0.17496043
1262,0.012803241,0.12160136,-0.1770469
1263,0.012804864,0.07412186,-0.11942288
1264,0.012806413,0.08570823,0.18955576
1265,0.012807937,-0.090346046,0.22100072
1266,0.012809528,0.083479986,0.090642236
1267,0.012811122,0.053076815,-0.023185812
1268,0.012812663,0.010672333,-0.1172249
1269,0.012814186,0.12835069,0.045017432
1270,0.012815692,-0.0345095,0.10430444
1271,0.012817251,0.091237575,0.062164977
1272,0.012818889,0.05300419,0.13113454
1273,0.012820484,-0.023433845,0.2594966
1274,0.012822072,0.03586462,0.28307194
1275,0.012823654,-0.017035227,0.32579535
1276,0.012825195,-0.03150483,0.43515623
1277,0.01282673,-0.021186195,0.31691942
1278,0.012828312,-0.09240251,0.068536624
1279,0.012829893,-0.047936235,-0.047936235
1280,0.012831489,-0.14738283,-0.08678626
1281,0.012833019,0.118909806,-0.07807121
1282,0.012834492,0.07974145,-0.14737684
1283,0.012835955,0.07499468,-0.21788242
1284,0.012837425,0.20906456,-0.29853433
1285,0.012838919,0.031139173,-0.29681823
1286,0.012840477,-0.0027858391,-0.34070998
1287,0.012842111,-0.09542896,-0.39465198
1288,0.012843736,-0.07542939,-0.4270471
1289,0.012845324,0.13281132,-0.43900487
1290,0.012846875,-0.059591826,-0.51944584
1291,0.012848392,0.042839568,-0.5572097
1292,0.01284992,-0.08198244,-0.3529895
1293,0.012851515,-0.14006048,-0.14414957
1294,0.012853065,0.032472022,-0.0731802
1295,0.012854584,0.023767192,-0.052730415
1296,0.012856111,0.00796983,-0.1855457
1297,0.012857622,-0.11522351,-0.10992041
1298,0.012859154,0.078413464,-0.26701742
1299,0.012860728,-0.3068896,-0.3068896
1300,0.012862302,0.11485817,-0.25265333
1301,0.012863893,0.11572629,-0.27175698
1302,0.012865481,0.012766678,-0.10211786
1303,0.012867045,0.032241408,0.07941801
1304,0.012868664,0.10134463,0.20057203
1305,0.012870327,0.0046713054,-0.015493266
1306,0.012872009,-0.153807,-0.05367946
1307,0.012873688,-0.13845794,0.06343915
1308,0.012875377,-0.01971698,0.074026294
1309,0.012877034,-0.015350061,0.12509894
1310,0.012878703,-0.030077774,0.034982238
1311,0.01288038,0.0032796822,-0.06027565
1312,0.012882018,0.009538368,0.028067686
1313,0.012883642,0.021262351,0.16870248
1314,0.012885259,0.04193917,0.31341863
1315,0.01288691,0.0025390498,0.29549348
1316,0.012888558,-0.15118885,0.15893666
