,time,spline,prediction,target
2519,0.006146979,8.533454,8.533454,-156.89648
2520,0.006148618,162.54878,198.22427,127.52418
2521,0.006150213,291.60794,291.60794,660.79266
2522,0.006151774,348.44556,348.44556,348.44556
2523,0.006153302,304.38522,182.08044,-116.72761
2524,0.006154831,182.82225,182.82225,-865.2702
2525,0.006156408,13.025794,13.025794,-729.92065
2526,0.006158049,-170.94003,79.70359,-511.99075
2527,0.006159696,-320.36423,-320.36423,-320.36423
2528,0.006161322,-403.15723,-403.15723,190.9423
2529,0.006162977,-441.43893,-68.25415,660.6008
2530,0.006164646,-466.79453,-466.79453,427.34845
2531,0.00616636,-514.8709,-514.8709,-258.8236
2532,0.006168016,-617.0753,-103.99921,-617.0753
2533,0.006169615,-784.20624,-784.20624,-440.67902
2534,0.0061712,-970.6249,-970.6249,-959.0233
2535,0.006172767,-1116.1025,-96.08529,-1102.6501
2536,0.006174334,-1164.5784,-1164.5784,-1202.53
2537,0.006175898,-1058.2651,-1058.2651,-1058.2651
2538,0.006177415,-775.9713,-57.731762,-802.3131
2539,0.006178949,-375.6118,-375.6118,217.33795
2540,0.006180545,67.66921,67.66921,485.9788
2541,0.006182162,442.7065,81.96053,490.51205
2542,0.006183772,638.52454,638.52454,638.52454
2543,0.006185422,581.7279,581.7279,772.4687
2544,0.00618704,333.4484,-123.49794,519.59296
2545,0.00618864,-9.167187,-9.167187,225.76639
2546,0.006190223,-355.88593,-355.88593,-161.56625
2547,0.006191764,-618.7536,-292.35168,-618.7536
2548,0.006193343,-749.98627,-749.98627,-683.9386
2549,0.006194899,-766.34204,-766.34204,-379.34128
2550,0.006196436,-715.6596,-126.89644,-329.99884
2551,0.006198032,-638.3894,-638.3894,-449.8083
2552,0.006199659,-582.38403,-582.38403,-582.38403
2553,0.006201228,-583.88086,-83.38884,-630.6125
2554,0.006202806,-620.2703,-620.2703,-297.95966
2555,0.006204438,-658.8092,-658.8092,599.3332
2556,0.006206065,-661.37195,-68.10904,316.3068
2557,0.006207696,-590.74976,-590.74976,-590.74976
2558,0.006209295,-426.34567,-426.34567,-711.4629
2559,0.006210884,-193.7261,-68.50023,-460.5274
2560,0.006212457,69.34431,69.34431,158.40515
2561,0.006214038,331.47882,331.47882,65.00608
2562,0.006215603,554.1847,-18.493437,554.1847
2563,0.006217154,713.5376,713.5376,-41.502277
2564,0.006218717,821.526,821.526,-346.3098
2565,0.006220304,895.6106,63.92632,-300.77774
2566,0.006221904,953.0542,953.0542,501.2643
2567,0.006223461,1010.64545,1010.64545,1010.64545
2568,0.006224976,1080.9404,69.38422,764.6526
2569,0.006226513,1160.8097,1160.8097,1065.0596
2570,0.006228072,1239.7867,1239.7867,655.28186
2571,0.006229686,1307.6455,-71.41315,483.06848
2572,0.006231315,1349.4397,1349.4397,1349.4397
2573,0.006232967,1352.3708,1352.3708,919.7988
2574,0.006234599,1307.6042,-43.35707,1332.9075
2575,0.006236225,1208.1573,1208.1573,1513.1067
2576,0.006237824,1049.5265,1049.5265,1347.4958
2577,0.006239425,822.9066,-32.73199,822.9066
2578,0.006241028,530.24664,530.24664,164.40282
2579,0.006242588,220.56425,220.56425,-224.88478
2580,0.006244168,-70.60659,71.52612,-148.23933
2581,0.006245763,-293.19962,-293.19962,-277.99326
2582,0.00624737,-395.3166,-395.3166,-395.3166
2583,0.006248957,-345.53485,7.310379,13.915265
2584,0.006250551,-190.22803,-190.22803,-202.48021
2585,0.006252169,9.043326,9.043326,-664.5955
2586,0.006253842,187.68259,-81.27234,-439.71262
2587,0.006255453,264.41925,264.41925,264.41925
2588,0.006256997,205.59038,205.59038,266.0791
2589,0.006258523,49.670483,74.787056,543.25903
2590,0.006260066,-158.75241,-158.75241,245.82867
2591,0.006261624,-371.80533,-371.80533,-181.73183
2592,0.006263235,-541.92377,229.20395,-541.92377
2593,0.006264893,-623.4032,-623.4032,-816.1048
2594,0.006266523,-636.4074,-636.4074,-423.184
2595,0.006268118,-624.4842,249.60567,-200.20065
2596,0.006269705,-626.88104,-626.88104,-468.10745
2597,0.006271286,-681.16846,-681.16846,-681.16846
2598,0.0062729,-814.03217,190.44983,-883.8718
2599,0.006274527,-991.3093,-991.3093,-1568.1073
2600,0.006276135,-1159.0945,-1159.0945,-1489.6066
2601,0.006277712,-1268.3969,50.617672,-1587.5315
2602,0.006279272,-1276.4976,-1276.4976,-1276.4976
2603,0.006280781,-1159.5078,-1159.5078,-1098.198
2604,0.006282276,-944.04834,-19.316437,-775.16504
2605,0.006283804,-656.7614,-656.7614,-56.389473
2606,0.006285399,-323.3652,-323.3652,577.78436
2607,0.006287036,11.908667,-46.79445,11.908667
2608,0.006288681,303.05972,303.05972,-527.4313
2609,0.006290308,529.75977,529.75977,-1032.9282
2610,0.006291918,683.8288,-23.407335,-841.74066
2611,0.006293535,757.9782,757.9782,-151.80621
2612,0.006295149,741.2447,741.2447,741.2447
2613,0.006296777,629.66583,-15.917041,638.88605
2614,0.006298412,449.1991,449.1991,713.488
2615,0.006300017,239.20107,239.20107,-5.3650537
2616,0.006301626,29.537127,39.57353,-142.87611
2617,0.00630322,-144.51384,-144.51384,-144.51384
2618,0.006304836,-259.17603,-259.17603,-167.62294
2619,0.006306482,-307.25546,132.68555,13.100085
2620,0.006308149,-286.42874,-286.42874,240.46545
2621,0.006309819,-196.595,-196.595,-19.514526
2622,0.006311484,-39.488304,189.93372,-39.488304
2623,0.006313102,170.96262,170.96262,412.46124
2624,0.006314697,405.2126,405.2126,613.9732
2625,0.006316274,629.62195,-87.710884,702.41113
2626,0.006317839,812.83124,812.83124,1120.2006
2627,0.006319398,924.358,924.358,924.358
2628,0.006320967,941.33826,-67.676956,298.15518
2629,0.006322544,871.5999,871.5999,-242.08102
2630,0.006324107,734.2307,734.2307,-304.47003
2631,0.006325689,543.9148,-1.7485485,-65.371216
2632,0.006327318,313.07556,313.07556,313.07556
2633,0.006328947,68.86435,68.86435,397.22733
2634,0.0063306,-159.84569,-37.394314,-193.84889
2635,0.006332262,-334.3716,-334.3716,-954.929
2636,0.006333922,-416.91602,-416.91602,-1053.5548
2637,0.006335535,-374.8006,-7.525262,-374.8006
2638,0.006337117,-200.24147,-200.24147,1011.6892
2639,0.006338686,53.881584,53.881584,1821.5106
2640,0.00634027,326.0555,59.066917,1576.8678
2641,0.006341871,549.23566,549.23566,1356.094
2642,0.006343502,651.8588,651.8588,651.8588
2643,0.006345129,581.94635,118.6611,-207.2459
2644,0.006346741,395.90005,395.90005,-242.32448
2645,0.006348364,169.38095,169.38095,-239.80148
2646,0.006349999,-19.090841,135.50186,-359.7843
2647,0.006351565,-88.1262,-88.1262,-88.1262
2648,0.006353071,-5.3871174,-5.3871174,-142.0646
2649,0.006354549,180.19449,33.66794,-192.59845
2650,0.006356038,413.70645,413.70645,-138.19159
2651,0.006357555,639.63293,639.63293,506.2882
2652,0.006359124,795.5593,-127.907555,795.5593
2653,0.006360702,824.0249,824.0249,859.2578
2654,0.006362234,754.5985,754.5985,463.43405
2655,0.006363725,636.5673,-206.419,215.6338
2656,0.006365226,507.9841,507.9841,174.15916
2657,0.006366833,405.27585,405.27585,405.27585
2658,0.006368493,373.69592,-223.60077,-569.437
2659,0.006370151,397.14197,397.14197,-801.73773
2660,0.006371801,440.1347,440.1347,-243.33885
2661,0.006373444,467.95847,3.9431202,65.3565
2662,0.006375048,447.8718,447.8718,447.8718
2663,0.006376544,367.00854,367.00854,407.37836
2664,0.006378037,241.53822,41.6849,131.2423
2665,0.006379595,88.37879,88.37879,-455.35596
2666,0.006381194,-64.76408,-64.76408,-386.24265
2667,0.006382795,-185.27657,139.56483,-185.27657
2668,0.006384389,-250.74591,-250.74591,-290.12875
2669,0.006385985,-267.51895,-267.51895,-350.76938
2670,0.00638757,-248.35692,103.16237,-528.8255
2671,0.006389173,-205.35075,-205.35075,-441.70813
2672,0.006390728,-153.0087,-153.0087,-153.0087
2673,0.006392258,-99.695045,40.885174,-50.36599
2674,0.006393809,-39.484,-39.484,159.44533
2675,0.006395388,36.038563,36.038563,169.76604
2676,0.006396907,129.6902,5.1774006,304.30038
2677,0.00639843,251.55708,251.55708,251.55708
2678,0.006399984,406.6904,406.6904,61.70478
2679,0.006401557,574.7445,80.43456,92.16525
2680,0.006403133,727.56006,727.56006,406.58163
2681,0.006404722,838.6294,838.6294,697.60486
2682,0.006406326,879.02875,-13.534771,879.02875
2683,0.006407921,828.0835,828.0835,886.18097
2684,0.006409484,702.91174,702.91174,848.11456
2685,0.006410975,532.98114,-7.9179635,659.4648
2686,0.006412467,331.61038,331.61038,173.2407
2687,0.006414001,110.611946,110.611946,110.611946
2688,0.006415531,-103.380165,-42.710724,179.69945
2689,0.006417083,-286.65048,-286.65048,-49.960243
2690,0.006418631,-406.61777,-406.61777,-22.332619
2691,0.006420164,-435.09732,22.714035,-163.46219
2692,0.006421703,-344.84177,-344.84177,-344.84177
2693,0.006423236,-127.3884,-127.3884,-311.77716
2694,0.006424719,141.07661,-52.69001,4.7749114
2695,0.006426147,379.88303,379.88303,-107.77906
2696,0.006427634,531.95337,531.95337,447.7833
2697,0.006429161,503.97913,-22.971506,503.97913
2698,0.006430683,237.35703,237.35703,78.04897
2699,0.006432191,-193.05981,-193.05981,-285.00897
2700,0.006433716,-695.98645,31.017536,-1160.1517
2701,0.006435271,-1173.9093,-1173.9093,-1527.0679
2702,0.006436863,-1514.8993,-1514.8993,-1514.8993
2703,0.006438531,-1618.524,56.38924,-664.0423
2704,0.006440196,-1493.1431,-1493.1431,-121.46747
2705,0.006441823,-1208.2327,-1208.2327,250.39517
2706,0.006443425,-826.56836,107.65556,107.598366
2707,0.006444987,-409.91238,-409.91238,-409.91238
2708,0.006446505,-7.9219565,-7.9219565,-471.2317
2709,0.006448016,358.6186,-15.344932,-35.157883
2710,0.006449531,665.2182,665.2182,532.0125
2711,0.006451087,887.97406,887.97406,1051.0983
2712,0.006452716,989.2257,-52.959248,989.2257
2713,0.006454352,936.44965,936.44965,906.66736
2714,0.006455986,770.195,770.195,574.0183
2715,0.006457643,543.1253,-80.80994,563.3029
2716,0.006459323,312.33206,312.33206,103.17204
2717,0.00646093,146.82663,146.82663,146.82663
2718,0.006462518,74.35117,-43.78015,-94.78043
2719,0.006464135,69.9096,69.9096,-186.5971
2720,0.006465737,95.55364,95.55364,-50.351234
2721,0.006467298,112.20528,41.055645,-71.0369
2722,0.006468887,83.31261,83.31261,83.31261
2723,0.006470498,-18.64577,-18.64577,611.47235
2724,0.00647208,-164.58304,73.86923,363.01923
2725,0.006473656,-317.85843,-317.85843,-308.77463
2726,0.006475245,-442.90704,-442.90704,-470.9956
2727,0.006476902,-501.06512,76.17693,-501.06512
2728,0.006478518,-458.3612,-458.3612,-220.4105
2729,0.006480074,-342.94168,-342.94168,-38.145653
2730,0.006481622,-184.54126,11.923062,-137.22517
2731,0.006483119,-16.617746,-16.617746,-110.191414
2732,0.006484566,135.20753,135.20753,135.20753
2733,0.006485981,254.30417,66.5475,659.36884
2734,0.006487417,338.55313,338.55313,727.11005
2735,0.006488905,382.9003,382.9003,1194.216
2736,0.006490455,378.10004,117.26707,1097.9471
2737,0.00649202,315.6576,315.6576,315.6576
2738,0.006493634,192.12166,192.12166,80.077705
2739,0.006495253,35.96059,167.14502,67.521706
2740,0.006496852,-115.823814,-115.823814,-279.39124
2741,0.00649842,-229.66586,-229.66586,-340.397
2742,0.006499961,-276.80554,92.87273,-276.80554
2743,0.006501494,-241.0643,-241.0643,-413.44608
2744,0.006503048,-147.13127,-147.13127,-403.04422
2745,0.006504644,-30.297039,-237.55122,-188.10205
2746,0.006506266,67.14795,67.14795,55.25711
2747,0.006507914,99.498184,99.498184,99.498184
2748,0.006509615,32.04595,-252.4895,-491.60754
2749,0.00651128,-95.56841,-95.56841,-938.9131
2750,0.006512852,-223.58592,-223.58592,-1046.5981
2751,0.006514367,-311.0843,-208.27774,-818.0966
2752,0.006515864,-323.1491,-323.1491,-323.1491
2753,0.00651739,-232.03955,-232.03955,151.70665
2754,0.006518978,-52.57426,-168.2874,174.84894
2755,0.00652058,174.07547,174.07547,510.2645
2756,0.006522154,399.98557,399.98557,581.3439
2757,0.006523709,586.30133,-179.82326,586.30133
2758,0.006525318,705.9593,705.9593,510.11697
2759,0.006526968,744.93335,744.93335,972.0626
2760,0.006528559,702.96924,-218.15312,1054.8607
2761,0.006530124,586.20856,586.20856,835.48846
2762,0.006531695,394.40558,394.40558,394.40558
2763,0.006533287,133.26105,-141.72197,-94.14968
2764,0.006534902,-154.6858,-154.6858,-344.1557
2765,0.006536535,-412.97092,-412.97092,-290.30212
2766,0.006538119,-577.77673,-101.911964,-186.3057
2767,0.006539668,-606.43,-606.43,-606.43
2768,0.006541182,-480.67694,-480.67694,-574.71173
2769,0.006542689,-259.42255,-59.298576,-146.6311
2770,0.006544169,-21.213284,-21.213284,303.12006
2771,0.006545637,165.41113,165.41113,340.64786
2772,0.006547147,232.85956,49.19811,232.85956
2773,0.00654872,117.69654,117.69654,200.18964
2774,0.006550318,-129.79247,-129.79247,462.42703
2775,0.006551968,-423.88684,184.50066,-79.50963
2776,0.006553635,-656.16534,-656.16534,-420.05234
2777,0.006555285,-717.23926,-717.23926,-717.23926
2778,0.006556886,-550.02515,236.5236,-563.46515
2779,0.006558442,-237.90761,-237.90761,-988.5764
2780,0.006559972,122.02382,122.02382,-1071.2123
2781,0.006561481,442.09344,192.4395,-617.31134
2782,0.006563008,643.8583,643.8583,643.8583
2783,0.006564574,657.5119,657.5119,775.26465
2784,0.006566167,506.58136,98.31862,1206.2815
2785,0.006567729,257.77005,257.77005,704.66486
2786,0.006569261,-25.375267,-25.375267,119.704346
2787,0.006570804,-292.4083,79.49716,-292.4083
2788,0.006572396,-498.58212,-498.58212,-260.30643
2789,0.006573979,-623.32806,-623.32806,-128.94426
2790,0.006575581,-667.4834,59.43701,294.57724
2791,0.006577109,-632.09436,-632.09436,60.620335
2792,0.006578602,-523.9049,-523.9049,-523.9049
2793,0.006580086,-353.7013,88.8614,-1122.1185
2794,0.006581556,-171.82356,-171.82356,-1157.7578
2795,0.006583039,-33.502678,-33.502678,-799.34015
2796,0.006584544,0.07591996,-34.731045,-300.66342
2797,0.006586068,-138.317,-138.317,-138.317
2798,0.006587634,-494.89423,-494.89423,-220.28508
2799,0.006589269,-992.9678,-103.62129,-583.9812
2800,0.006590892,-1469.8187,-1469.8187,-1028.6089
2801,0.006592488,-1780.252,-1780.252,-1403.4629
2802,0.006594046,-1798.5896,-49.38467,-1798.5896
2803,0.006595598,-1452.0315,-1452.0315,-1458.5707
2804,0.006597177,-819.8618,-819.8618,-685.69434
2805,0.006598756,-46.664593,-45.327946,-88.92662
2806,0.006600358,736.3284,736.3284,452.13583
2807,0.006601947,1366.341,1366.341,1366.341
2808,0.006603526,1734.1083,-18.309345,1783.6066
2809,0.006605115,1850.3778,1850.3778,1328.1196
2810,0.006606682,1751.1136,1751.1136,931.5876
2811,0.006608224,1480.1443,15.617425,601.8156
2812,0.00660977,1069.5413,1069.5413,1069.5413
2813,0.006611337,555.72504,555.72504,1124.494
2814,0.006612905,27.786602,27.7923,1262.0383
2815,0.006614475,-419.59528,-419.59528,1068.7667
2816,0.006616056,-691.57025,-691.57025,302.44135
2817,0.006617649,-686.03735,83.24064,-686.03735
2818,0.006619235,-347.2073,-347.2073,-2294.8281
2819,0.006620808,198.11134,198.11134,-2981.0222
2820,0.006622398,796.38525,174.65945,-898.5709
2821,0.006623899,1255.3346,1255.3346,901.5661
2822,0.006625368,1467.7516,1467.7516,1467.7516
2823,0.00662683,1354.846,142.71655,479.1954
2824,0.006628301,982.1545,982.1545,49.130344
2825,0.006629809,443.0234,443.0234,-132.05376
2826,0.006631394,-168.63649,-84.4865,-533.2002
2827,0.00663299,-696.65686,-696.65686,-696.65686
2828,0.006634564,-1026.1367,-1026.1367,-698.52325
2829,0.00663612,-1177.9086,-115.59911,-1015.9975
2830,0.006637665,-1198.3667,-1198.3667,-1170.229
2831,0.006639223,-1128.674,-1128.674,-1057.0885
2832,0.0066408,-1007.9822,-144.04466,-1007.9822
2833,0.006642405,-871.84174,-871.84174,666.97845
2834,0.006644049,-735.8744,-735.8744,1750.623
2835,0.006645665,-617.2595,32.663464,1320.9047
2836,0.00664728,-525.1281,-525.1281,486.16318
2837,0.006648874,-471.2575,-471.2575,-471.2575
2838,0.006650434,-458.6863,6.852665,-401.4065
2839,0.006651989,-465.51334,-465.51334,-458.62405
2840,0.006653564,-465.30618,-465.30618,-361.75403
2841,0.006655131,-431.15778,-0.7808478,-254.53008
2842,0.006656697,-336.40964,-336.40964,-336.40964
2843,0.00665828,-163.54079,-163.54079,-111.2943
2844,0.006659888,59.142693,3.3793442,-267.53976
2845,0.006661507,285.85712,285.85712,-256.21942
2846,0.00666311,467.70804,467.70804,-28.440943
2847,0.006664704,562.1115,56.485832,562.1115
2848,0.006666276,539.81616,539.81616,1265.4982
2849,0.006667858,419.2813,419.2813,1114.9885
2850,0.006669472,225.91707,34.791176,57.082962
2851,0.00667105,-1.5377755,-1.5377755,-484.2414
2852,0.006672572,-228.83896,-228.83896,-228.83896
2853,0.006674099,-439.2496,-76.025055,135.9969
2854,0.006675683,-619.2813,-619.2813,1034.4185
2855,0.006677268,-742.1131,-742.1131,1050.1061
2856,0.006678863,-789.0532,-10.032543,683.97546
2857,0.006680461,-739.9979,-739.9979,-739.9979
2858,0.006682087,-583.52454,-583.52454,-1347.684
2859,0.006683736,-355.1092,9.84104,-1329.8901
2860,0.006685375,-110.614525,-110.614525,-280.30234
2861,0.006686958,93.16189,93.16189,29.643461
2862,0.00668854,217.69942,-13.185198,217.69942
2863,0.00669016,232.49654,232.49654,-14.7304125
2864,0.006691806,172.34,172.34,-276.48093
2865,0.006693458,96.9339,-131.092,-208.1865
2866,0.006695102,68.08268,68.08268,313.90182
2867,0.006696727,144.52864,144.52864,144.52864
2868,0.00669831,353.77496,17.953026,254.08748
2869,0.006699884,639.7488,639.7488,471.12476
2870,0.006701472,930.33405,930.33405,673.9794
2871,0.006702984,1138.447,16.535671,897.80743
2872,0.006704484,1211.9434,1211.9434,1211.9434
2873,0.006706009,1104.7295,1104.7295,1646.0918
2874,0.006707539,850.6827,-39.982224,1129.8241
2875,0.00670909,503.99457,503.99457,-36.426765
2876,0.006710687,117.98185,117.98185,180.45561
2877,0.00671235,-243.49008,-155.50188,-243.49008
2878,0.006713985,-499.68787,-499.68787,-839.7341
2879,0.006715569,-650.47833,-650.47833,-1014.35614
2880,0.006717145,-714.7982,-230.39874,-1100.2969
2881,0.006718705,-703.3973,-703.3973,-903.5468
2882,0.006720272,-625.86523,-625.86523,-625.86523
2883,0.006721862,-492.64145,-183.22118,-800.2402
2884,0.006723417,-336.40546,-336.40546,-1008.55396
2885,0.006724935,-188.19681,-188.19681,-764.3759
2886,0.006726457,-72.27313,-26.981312,-267.68362
2887,0.006727987,-17.223906,-17.223906,-17.223906
2888,0.006729511,-41.142113,-41.142113,212.27718
2889,0.006731072,-119.30962,86.718796,89.29921
2890,0.006732671,-213.87555,-213.87555,-75.78045
2891,0.006734267,-280.0441,-280.0441,122.824905
2892,0.006735906,-273.36774,106.458565,-273.36774
2893,0.006737557,-162.844,-162.844,-627.1046
2894,0.006739162,-2.902799,-2.902799,-630.19934
2895,0.006740744,142.5576,65.42643,-940.31116
2896,0.006742325,214.41428,214.41428,-83.3347
2897,0.006743892,153.01242,153.01242,153.01242
2898,0.006745419,-65.58474,-44.730682,138.96254
2899,0.006746935,-368.02698,-368.02698,-3.557639
2900,0.006748474,-665.40814,-665.40814,13.373041
2901,0.006750047,-857.6135,93.999344,-471.9104
2902,0.006751564,-838.56476,-838.56476,-838.56476
2903,0.006753071,-562.4245,-562.4245,-890.1166
2904,0.006754619,-102.00454,113.56934,-895.3544
2905,0.006756134,396.9571,396.9571,-717.91797
2906,0.006757622,813.63324,813.63324,27.448742
2907,0.006759088,1038.8595,55.56548,1038.8595
2908,0.006760588,997.9409,997.9409,755.9807
2909,0.006762172,724.30817,724.30817,716.3024
2910,0.006763791,315.4255,4.3747344,-393.6973
2911,0.006765358,-92.03332,-92.03332,-473.36743
2912,0.006766856,-390.55832,-390.55832,-390.55832
2913,0.006768351,-526.87146,1.1598591,-776.3159
2914,0.006769853,-524.6098,-524.6098,-501.7733
2915,0.006771361,-429.68436,-429.68436,248.15619
2916,0.006772878,-289.0005,42.94784,636.1639
2917,0.006774421,-149.7406,-149.7406,-149.7406
2918,0.006775972,-51.86771,-51.86771,-497.513
2919,0.006777512,18.263578,6.9861045,-318.67853
2920,0.006779027,87.92553,87.92553,186.95123
2921,0.006780547,185.18294,185.18294,91.28736
2922,0.006782078,337.83347,-7.1432457,337.83347
2923,0.006783668,568.403,568.403,94.610794
2924,0.006785287,831.39526,831.39526,-146.72333
2925,0.006786868,1054.7268,-25.252449,-282.5118
2926,0.00678842,1183.647,1183.647,56.821075
2927,0.006789957,1167.3556,1167.3556,1167.3556
2928,0.006791512,968.3202,-58.346848,1634.4027
2929,0.006793103,616.9423,616.9423,1625.7493
2930,0.006794675,185.10378,185.10378,914.55
2931,0.006796163,-245.12112,-2.441384,-63.18388
2932,0.006797643,-640.9442,-640.9442,-640.9442
2933,0.006799177,-970.25464,-970.25464,-818.01184
2934,0.006800737,-1202.9464,27.101294,-66.77288
2935,0.006802351,-1324.3085,-1324.3085,54.416103
2936,0.006803998,-1311.2716,-1311.2716,-1231.8876
2937,0.006805642,-1148.363,-16.547663,-1148.363
2938,0.006807277,-837.9115,-837.9115,-1093.6094
2939,0.006808892,-433.18442,-433.18442,-661.5193
2940,0.006810501,8.903479,-29.799957,425.2312
2941,0.00681212,434.5899,434.5899,156.39856
2942,0.00681378,789.8236,789.8236,789.8236
2943,0.006815411,1007.5137,-39.773872,821.5271
2944,0.006817013,1082.1165,1082.1165,544.72345
2945,0.006818635,1014.0693,1014.0693,1386.2372
2946,0.006820221,804.9244,20.773523,1228.6675
2947,0.00682178,459.13312,459.13312,459.13312
2948,0.006823321,-8.494191,-8.494191,-82.51584
2949,0.006824876,-541.405,7.1153016,-1237.3062
2950,0.006826461,-1064.9102,-1064.9102,-1936.44
2951,0.006828058,-1486.7401,-1486.7401,-2167.8813
2952,0.006829574,-1710.2845,-51.576904,-1710.2845
2953,0.00683107,-1709.9067,-1709.9067,-1304.7155
2954,0.006832603,-1520.7244,-1520.7244,-534.63873
2955,0.006834169,-1195.5626,-3.296282,-293.07962
2956,0.006835719,-808.3087,-808.3087,-107.94505
2957,0.006837221,-433.05466,-433.05466,-433.05466
2958,0.006838688,-115.14521,41.27916,-558.6294
2959,0.006840158,145.00969,145.00969,-737.3569
2960,0.006841681,352.10284,352.10284,-225.1061
2961,0.006843208,495.1374,129.43301,-273.60382
2962,0.006844775,573.8117,573.8117,573.8117
2963,0.006846326,588.8375,588.8375,554.86707
2964,0.006847879,570.222,258.8443,690.4527
2965,0.006849426,552.8964,552.8964,421.87454
2966,0.006850929,570.06006,570.06006,448.73862
2967,0.006852432,652.7367,259.2024,652.7367
2968,0.006853933,814.8086,814.8086,1118.3562
2969,0.00685546,1003.407,1003.407,1223.769
2970,0.006857024,1141.0553,114.28448,905.1698
2971,0.006858584,1140.3729,1140.3729,1045.0969
2972,0.006860158,916.173,916.173,916.173
2973,0.006861757,413.24002,63.844265,109.83366
2974,0.006863378,-257.09964,-257.09964,220.39948
2975,0.006865001,-922.9599,-922.9599,-460.6786
2976,0.006866598,-1409.7444,174.3353,-568.82837
2977,0.006868192,-1568.4835,-1568.4835,-1568.4835
2978,0.006869818,-1285.4884,-1285.4884,-2739.2825
2979,0.006871433,-675.33356,110.64702,-2308.5386
2980,0.006873009,72.909515,72.909515,-1982.8868
2981,0.006874586,812.8613,812.8613,-42.826485
2982,0.006876172,1387.886,93.88314,1387.886
2983,0.006877768,1671.7499,1671.7499,1770.4567
2984,0.006879342,1693.9302,1693.9302,1769.1178
2985,0.006880898,1532.2471,165.1957,882.68787
2986,0.006882454,1255.0443,1255.0443,888.7777
2987,0.006884012,928.6773,928.6773,928.6773
2988,0.006885563,613.3378,226.7492,1021.8699
2989,0.006887134,328.4981,328.4981,1237.878
2990,0.006888717,93.28646,93.28646,708.29443
2991,0.006890346,-76.767654,176.29002,75.016945
2992,0.006891973,-155.59071,-155.59071,-155.59071
2993,0.006893525,-138.45885,-138.45885,556.7151
2994,0.006895045,-63.367943,45.685818,720.7656
2995,0.006896571,32.405285,32.405285,709.9211
2996,0.006898108,111.496544,111.496544,541.0791
2997,0.006899714,133.98293,-26.739628,133.98293
2998,0.006901366,58.018383,58.018383,-189.26027
2999,0.006902995,-110.22517,-110.22517,-191.03448
3000,0.00690461,-353.83667,-7.5481,-255.19032
3001,0.006906163,-646.72614,-646.72614,-333.6764
3002,0.006907683,-976.5258,-976.5258,-976.5258
3003,0.006909195,-1327.92,-29.90358,-1148.149
3004,0.006910702,-1654.8055,-1654.8055,-1444.1445
3005,0.006912224,-1907.0541,-1907.0541,-1246.6421
3006,0.006913772,-2026.9692,-17.94326,-1499.9531
3007,0.006915347,-1948.3616,-1948.3616,-1948.3616
3008,0.006916968,-1621.794,-1621.794,-830.3871
3009,0.00691864,-1109.4402,17.900572,-279.3433
3010,0.006920341,-528.2181,-528.2181,-35.239033
3011,0.006922045,-11.675644,-11.675644,-410.69806
3012,0.006923729,309.64517,24.699253,309.64517
3013,0.006925393,358.6454,358.6454,1074.7865
3014,0.006927021,211.27425,211.27425,515.52075
3015,0.006928615,-26.671968,28.36571,-910.38916
3016,0.006930202,-265.15906,-265.15906,-863.8058
3017,0.006931785,-415.5338,-415.5338,-415.5338
3018,0.006933367,-412.55627,2.0899303,-435.5998
3019,0.006934969,-279.198,-279.198,-291.88452
3020,0.006936584,-62.20456,-62.20456,-145.00073
3021,0.006938202,187.37724,-7.1497197,292.37515
3022,0.006939813,417.14206,417.14206,417.14206
3023,0.006941385,583.4255,583.4255,492.60352
3024,0.006942959,687.7742,-50.80032,1268.4639
3025,0.006944529,733.84827,733.84827,946.7736
3026,0.006946073,726.4696,726.4696,1051.5815
3027,0.006947644,669.2137,-49.32273,669.2137
3028,0.00694924,568.4823,568.4823,660.9291
3029,0.006950872,450.34225,450.34225,508.76694
3030,0.006952527,350.69684,-14.267373,370.68784
3031,0.006954148,307.8942,307.8942,203.02615
3032,0.006955741,352.2485,352.2485,352.2485
3033,0.006957323,498.8698,-2.0361328,596.53723
3034,0.006958895,705.0373,705.0373,204.10692
3035,0.006960469,916.7018,916.7018,78.94162
3036,0.006962073,1080.74,124.39798,-1.141605
3037,0.006963695,1134.4127,1134.4127,1134.4127
3038,0.006965314,1031.5781,1031.5781,1793.0973
3039,0.006966919,795.06573,52.922283,1968.9624
3040,0.006968491,467.46838,467.46838,1736.6913
3041,0.006970022,88.830345,88.830345,429.38455
3042,0.006971554,-318.09943,56.451176,-318.09943
3043,0.006973116,-724.29785,-724.29785,-662.1205
3044,0.006974704,-1064.5925,-1064.5925,-823.6222
3045,0.006976246,-1257.6642,-44.95531,-770.3293
3046,0.006977755,-1252.1423,-1252.1423,-1068.9585
3047,0.006979275,-989.6129,-989.6129,-989.6129
3048,0.006980864,-413.33267,65.33675,-1006.93097
3049,0.006982516,365.32166,365.32166,-601.39874
3050,0.006984106,1103.055,1103.055,-102.40477
3051,0.006985666,1640.8542,23.55154,998.1558
3052,0.006987216,1824.8378,1824.8378,1824.8378
3053,0.006988754,1554.2252,1554.2252,1950.892
3054,0.006990308,940.8261,-53.353046,1776.244
3055,0.006991922,131.45898,131.45898,1047.406
3056,0.006993564,-669.57806,-669.57806,-187.37909
3057,0.006995171,-1231.7438,-39.04787,-1231.7438
3058,0.006996749,-1425.6581,-1425.6581,-1476.925
