,time,spline,prediction,target
2652,0.006368952,1399.1276,39.76481,1399.1276
2653,0.006370586,767.36584,767.36584,583.69806
2654,0.0063722,-398.29193,-398.29193,-621.2321
2655,0.006373822,-1698.4749,-1698.4749,-1698.4749
2656,0.00637542,-2735.2217,-2735.2217,-2793.063
2657,0.006376988,-3286.9963,-3286.9963,-2614.705
2658,0.006378552,-3184.929,-111.179886,-3184.929
2659,0.006380087,-2402.5222,-2402.5222,-2177.3079
2660,0.006381587,-1464.5518,-1464.5518,-2371.9377
2661,0.006383101,-953.7623,-953.7623,-953.7623
2662,0.006384635,-1293.7769,-1293.7769,-340.5769
2663,0.006386222,-2089.4243,-2089.4243,65.57555
2664,0.006387828,-2630.7656,-68.22373,-2630.7656
2665,0.006389388,-2396.9912,-2396.9912,-2393.1594
2666,0.006390957,-1701.9658,-1701.9658,-1249.6895
2667,0.006392485,-1056.4392,-1056.4392,-1056.4392
2668,0.006393996,-763.80237,-763.80237,-602.33923
2669,0.00639555,-551.0594,-551.0594,-269.80902
2670,0.006397216,64.11552,-350.3412,64.11552
2671,0.006398922,1410.5114,1410.5114,1042.8059
2672,0.006400599,2822.0342,2822.0342,2279.3313
2673,0.006402215,3479.1074,3479.1074,3479.1074
2674,0.006403773,2972.9316,2972.9316,1776.3566
2675,0.006405307,1804.5887,1804.5887,278.92313
2676,0.006406824,618.69507,392.01828,618.69507
2677,0.006408355,-96.1728,-96.1728,797.4763
2678,0.006409861,-260.66278,-260.66278,368.22614
2679,0.006411351,62.16637,62.16637,62.16637
2680,0.006412862,793.4486,793.4486,-348.848
2681,0.006414394,1658.6353,1658.6353,872.75574
2682,0.006415966,2313.4524,439.57623,2313.4524
2683,0.006417547,2468.636,2468.636,1515.2659
2684,0.006419106,2293.9,2293.9,1542.6123
2685,0.006420638,2067.8235,2067.8235,2067.8235
2686,0.006422205,1973.94,1973.94,2608.854
2687,0.006423794,1913.1077,1913.1077,1932.763
2688,0.006425399,1697.8798,378.44168,1697.8798
2689,0.006426979,1230.6234,1230.6234,655.9114
2690,0.006428557,734.67865,734.67865,224.01851
2691,0.006430133,514.4486,514.4486,514.4486
2692,0.006431666,732.13416,732.13416,1374.5114
2693,0.006433207,1053.7555,1053.7555,1980.5498
2694,0.006434768,1022.7743,558.6839,1022.7743
2695,0.00643631,316.82315,316.82315,-778.1858
2696,0.006437827,-821.202,-821.202,-2223.0945
2697,0.006439341,-2057.7676,-2057.7676,-2057.7676
2698,0.006440891,-3073.4053,-3073.4053,-2538.0093
2699,0.006442519,-3452.389,-3452.389,-3029.6177
2700,0.006444137,-2695.4304,123.2045,-2695.4304
2701,0.006445759,-691.6583,-691.6583,2292.7053
2702,0.006447354,1317.339,1317.339,4936.58
2703,0.006448885,1908.5774,1908.5774,1908.5774
2704,0.0064504,346.7421,346.7421,-803.9627
2705,0.006451913,-2426.7964,-2426.7964,-2906.639
2706,0.006453449,-5091.216,324.9045,-5091.216
2707,0.006455025,-6436.5933,-6436.5933,-7518.9766
2708,0.006456567,-6117.887,-6117.887,-5902.287
2709,0.006458116,-4125.8413,-4125.8413,-4125.8413
2710,0.00645973,-560.64856,-560.64856,1484.3497
2711,0.006461393,2961.877,2961.877,3515.8347
2712,0.006463029,4185.4214,318.265,4185.4214
2713,0.006464622,1945.208,1945.208,2476.7573
2714,0.006466208,-2131.2947,-2131.2947,-3189.6157
2715,0.006467821,-5893.8335,-5893.8335,-5893.8335
2716,0.006469441,-7464.293,-7464.293,-8425.038
2717,0.006471054,-6987.5894,-6987.5894,-7007.8257
2718,0.006472677,-5111.6055,-178.79875,-5111.6055
2719,0.006474303,-2546.0596,-2546.0596,-3023.8286
2720,0.006475947,-214.69052,-214.69052,-1416.1553
2721,0.006477628,826.59674,826.59674,826.59674
2722,0.006479272,-110.033394,-110.033394,1148.0306
2723,0.006480904,-1960.8706,-1960.8706,-1407.9645
2724,0.006482542,-3342.7878,-597.9461,-3342.7878
2725,0.006484163,-3243.2231,-3243.2231,-1516.5764
2726,0.006485776,-2204.0454,-2204.0454,54.523087
2727,0.006487397,-1102.8245,-1102.8245,-1102.8245
2728,0.006489024,-629.61383,-629.61383,-2154.5022
2729,0.006490635,-655.32385,-655.32385,-1411.4832
2730,0.00649225,-843.369,-605.06714,-843.369
2731,0.006493848,-944.3054,-944.3054,-1063.9875
2732,0.006495392,-1032.1805,-1032.1805,-1788.9094
2733,0.006496889,-1243.3821,-1243.3821,-1243.3821
2734,0.006498426,-1668.5872,-1668.5872,-913.0784
2735,0.006500043,-2180.9573,-2180.9573,-1490.6316
2736,0.006501685,-2529.045,-193.8756,-2529.045
2737,0.006503305,-2547.7659,-2547.7659,-2433.6245
2738,0.006504915,-2439.4739,-2439.4739,-2180.717
2739,0.006506471,-2475.622,-2475.622,-2475.622
2740,0.00650802,-2798.101,-2798.101,-1670.3473
2741,0.006509558,-3141.577,-3141.577,-1349.6143
2742,0.006511053,-3157.2979,-436.8167,-3157.2979
2743,0.006512546,-2637.1904,-2637.1904,-3391.6772
2744,0.006514099,-1758.3928,-1758.3928,-2288.1611
2745,0.006515746,-847.5375,-847.5375,-847.5375
2746,0.006517408,-291.85797,-291.85797,-669.01904
2747,0.006519033,-102.497604,-102.497604,-37.481
2748,0.006520678,-183.43336,-488.90482,-183.43336
2749,0.006522346,-459.8285,-459.8285,-2049.657
2750,0.006523988,-840.24457,-840.24457,-1694.4452
2751,0.006525643,-1249.5945,-1249.5945,-1249.5945
2752,0.006527291,-1576.8594,-1576.8594,-288.19815
2753,0.006528904,-1625.6276,-1625.6276,-134.3032
2754,0.006530489,-1205.5453,-475.52536,-1205.5453
2755,0.006532101,-240.54895,-240.54895,-1481.1998
2756,0.006533687,733.88446,733.88446,-528.6294
2757,0.00653524,1097.7836,1097.7836,1097.7836
2758,0.006536767,501.62775,501.62775,2420.1152
2759,0.006538301,-626.24097,-626.24097,258.26364
2760,0.006539889,-1684.8162,-506.62784,-1684.8162
2761,0.006541534,-2102.4365,-2102.4365,-2488.6604
2762,0.006543173,-1923.9634,-1923.9634,-2135.383
2763,0.00654481,-1409.9209,-1409.9209,-1409.9209
2764,0.006546427,-816.9253,-816.9253,-1537.5426
2765,0.006548008,-363.5852,-363.5852,-1413.3375
2766,0.006549602,-233.81917,-670.28925,-233.81917
2767,0.006551207,-519.2067,-519.2067,1162.1638
2768,0.006552771,-827.53345,-827.53345,178.78664
2769,0.006554262,-713.3238,-713.3238,-713.3238
2770,0.006555757,48.472404,48.472404,746.1561
2771,0.006557277,1035.3014,1035.3014,1980.214
2772,0.006558836,1604.6055,-699.0603,1604.6055
2773,0.00656043,1176.6974,1176.6974,-33.3637
2774,0.006562016,-170.21252,-170.21252,-1437.9828
2775,0.006563534,-2087.494,-2087.494,-2087.494
2776,0.006565026,-4276.4136,-4276.4136,-3253.6965
2777,0.006566552,-6203.2183,-6203.2183,-5778.7607
2778,0.006568109,-7101.326,-324.5682,-7101.326
2779,0.006569683,-6405.2847,-6405.2847,-6657.8623
2780,0.006571249,-4659.2925,-4659.2925,-4787.361
2781,0.00657278,-2712.2646,-2712.2646,-2712.2646
2782,0.00657432,-1162.651,-1162.651,-1291.4537
2783,0.006575866,-187.66483,-187.66483,-1330.8016
2784,0.006577443,156.68172,-222.49431,156.68172
2785,0.006579026,-131.06277,-131.06277,1297.2317
2786,0.006580548,-688.23834,-688.23834,263.76065
2787,0.006582044,-1135.8798,-1135.8798,-1135.8798
2788,0.006583557,-1191.6407,-1191.6407,-1478.7908
2789,0.006585123,-807.88824,-807.88824,-143.39192
2790,0.006586717,-10.244054,-134.51083,-10.244054
2791,0.006588279,1035.6035,1035.6035,458.20078
2792,0.006589848,1888.8478,1888.8478,334.12704
2793,0.006591404,2005.3995,2005.3995,2005.3995
2794,0.006592918,1133.6747,1133.6747,1356.436
2795,0.006594447,-121.67268,-121.67268,851.86993
2796,0.006596007,-918.5608,-188.94135,-918.5608
2797,0.006597637,-593.0422,-593.0422,-860.55365
2798,0.00659927,287.35706,287.35706,457.11307
2799,0.006600888,766.42145,766.42145,766.42145
2800,0.006602481,250.77077,250.77077,-449.3422
2801,0.006604057,-613.967,-613.967,-2046.9487
2802,0.00660567,-923.55414,1.8143297,-923.55414
2803,0.006607278,-10.467236,-10.467236,2162.0906
2804,0.006608836,1488.8931,1488.8931,4132.32
2805,0.00661038,2764.0847,2764.0847,2764.0847
2806,0.006611942,3234.4062,3234.4062,1940.4061
2807,0.006613521,3078.5344,3078.5344,2323.928
2808,0.006615081,2707.5522,171.90906,2707.5522
2809,0.006616651,2424.3262,2424.3262,1507.8416
2810,0.006618239,2133.9045,2133.9045,1108.4272
2811,0.006619827,1639.9457,1639.9457,1639.9457
2812,0.006621385,842.6806,842.6806,951.7947
2813,0.006622924,-50.23461,-50.23461,316.97165
2814,0.006624473,-777.95953,-305.52695,-777.95953
2815,0.006626091,-1196.8531,-1196.8531,-2056.9717
2816,0.006627662,-1643.912,-1643.912,-2171.1538
2817,0.006629158,-2560.64,-2560.64,-2560.64
2818,0.006630636,-4120.0234,-4120.0234,-2764.8403
2819,0.006632095,-5531.8135,-5531.8135,-4017.6453
2820,0.006633585,-5815.481,-367.6623,-5815.481
2821,0.0066351,-4277.4863,-4277.4863,-3868.2983
2822,0.006636623,-2021.3706,-2021.3706,-2009.3601
2823,0.006638214,-639.8037,-639.8037,-639.8037
2824,0.006639838,-1525.3601,-1525.3601,-1304.4042
2825,0.006641466,-3653.019,-3653.019,-4034.5889
2826,0.006643123,-5346.8535,259.0551,-5346.8535
2827,0.00664478,-5254.077,-5254.077,-3143.5881
2828,0.006646421,-3921.7485,-3921.7485,-1093.4147
2829,0.006648082,-2306.762,-2306.762,-2306.762
2830,0.006649746,-1225.7341,-1225.7341,-1841.748
2831,0.006651376,-718.72144,-718.72144,-957.7336
2832,0.006652964,-602.12756,307.62198,-602.12756
2833,0.006654492,-670.40704,-670.40704,-647.8485
2834,0.006656,-604.0794,-604.0794,-1414.3375
2835,0.006657538,-49.59929,-49.59929,-49.59929
2836,0.006659093,1204.5139,1204.5139,1675.7529
2837,0.006660662,2697.619,2697.619,3807.8416
2838,0.006662217,3760.186,40.667957,3760.186
2839,0.006663778,3928.2588,3928.2588,3501.2563
2840,0.006665333,3372.6006,3372.6006,3176.99
2841,0.006666887,2429.1382,2429.1382,2429.1382
2842,0.006668469,1375.6807,1375.6807,1255.4163
2843,0.006670092,364.91528,364.91528,-717.48486
2844,0.006671753,-457.43808,269.51547,-457.43808
2845,0.006673429,-949.558,-949.558,343.96768
2846,0.006675083,-1079.5065,-1079.5065,-0.096811675
2847,0.006676678,-870.8177,-870.8177,-870.8177
2848,0.00667821,-360.02756,-360.02756,-20.982609
2849,0.00667973,457.5456,457.5456,2181.363
2850,0.006681258,1603.8535,136.628,1603.8535
2851,0.006682818,2993.8342,2993.8342,42.083588
2852,0.006684421,3990.1292,3990.1292,1290.917
2853,0.006686029,3727.9849,3727.9849,3727.9849
2854,0.006687679,1688.5944,1688.5944,2140.1826
2855,0.006689311,-941.03564,-941.03564,-692.31384
2856,0.00669088,-2607.3977,-326.43344,-2607.3977
2857,0.006692438,-2462.8042,-2462.8042,-1896.5505
2858,0.006694024,-1176.2239,-1176.2239,-350.12555
2859,0.006695623,132.62035,132.62035,132.62035
2860,0.006697234,533.4788,533.4788,79.920395
2861,0.006698819,96.57637,96.57637,49.25236
2862,0.006700398,-852.0782,-599.9104,-852.0782
2863,0.006701969,-1975.2076,-1975.2076,-3713.9944
2864,0.00670353,-2832.7664,-2832.7664,-4956.9146
2865,0.006705096,-2971.0266,-2971.0266,-2971.0266
2866,0.006706716,-2068.9224,-2068.9224,-1110.7526
2867,0.0067084,-581.623,-581.623,107.96036
2868,0.006710078,640.384,-75.88064,640.384
2869,0.006711738,993.99976,993.99976,1574.1345
2870,0.006713379,747.7348,747.7348,1245.5975
2871,0.006714997,356.9693,356.9693,356.9693
2872,0.006716622,148.39557,148.39557,-376.96097
2873,0.006718288,65.94781,65.94781,-372.91666
2874,0.006719923,-43.627747,39.769405,-43.627747
2875,0.006721486,-219.84418,-219.84418,2628.2869
2876,0.006723019,-111.9354,-111.9354,3497.1099
2877,0.006724537,699.08466,699.08466,699.08466
2878,0.00672608,2420.9438,2420.9438,2396.448
2879,0.006727696,4271.035,4271.035,3651.0413
2880,0.006729341,4916.2563,-139.92639,4916.2563
2881,0.006730975,3496.327,3496.327,3118.216
2882,0.006732598,1157.9144,1157.9144,693.4781
2883,0.006734258,-545.38324,-545.38324,-545.38324
2884,0.006735916,-391.56845,-391.56845,504.39627
2885,0.00673755,734.8707,734.8707,2153.637
2886,0.006739182,1507.9365,-166.23254,1507.9365
2887,0.006740794,1002.5328,1002.5328,1733.9573
2888,0.006742345,-192.5489,-192.5489,-540.77686
2889,0.006743887,-1282.5403,-1282.5403,-1282.5403
2890,0.006745428,-1727.9312,-1727.9312,-2354.3372
2891,0.006746924,-1884.2781,-1884.2781,-1588.841
2892,0.006748405,-2303.9001,14.034936,-2303.9001
2893,0.006749849,-3279.4285,-3279.4285,-3133.1707
2894,0.006751291,-4364.2803,-4364.2803,-3484.1338
2895,0.006752778,-4927.152,-4927.152,-4927.152
2896,0.006754356,-4381.5415,-4381.5415,-2531.045
2897,0.006755932,-3053.4841,-3053.4841,-4289.9854
2898,0.006757456,-1612.4496,-3.430844,-1612.4496
2899,0.006758987,-456.11435,-456.11435,-1006.1118
2900,0.006760531,490.4069,490.4069,-11.871991
2901,0.006762101,1441.0669,1441.0669,1441.0669
2902,0.006763673,2498.1365,2498.1365,2537.2463
2903,0.006765212,3359.7837,3359.7837,3995.215
2904,0.006766682,3685.3374,-746.32837,3685.3374
2905,0.006768139,3308.117,3308.117,3624.5781
2906,0.006769598,2407.5618,2407.5618,2437.6428
2907,0.006771089,1231.1577,1231.1577,1231.1577
2908,0.006772651,31.613115,31.613115,-2643.913
2909,0.00677425,-843.408,-843.408,-2301.4402
2910,0.006775851,-1036.9259,257.79617,-1036.9259
2911,0.006777381,-423.80576,-423.80576,-1879.5922
2912,0.006778863,516.7675,516.7675,-606.8507
2913,0.006780344,1278.7987,1278.7987,1278.7987
2914,0.006781856,1484.187,1484.187,812.4636
2915,0.00678343,1273.8837,1273.8837,925.2805
2916,0.006785055,976.49854,188.26689,976.49854
2917,0.006786694,898.622,898.622,1099.3386
2918,0.006788301,992.4244,992.4244,395.1565
2919,0.006789873,1121.3413,1121.3413,1121.3413
2920,0.006791438,1176.7163,1176.7163,2344.0254
2921,0.006793006,1099.98,1099.98,2138.7666
2922,0.006794549,849.81134,243.41212,849.81134
2923,0.006796091,404.33456,404.33456,161.55093
2924,0.006797684,-188.98837,-188.98837,-1419.9441
2925,0.00679933,-839.75543,-839.75543,-839.75543
2926,0.006801025,-1448.9263,-1448.9263,1159.9299
2927,0.006802707,-1941.3638,-1941.3638,1079.5114
2928,0.006804359,-2279.2622,541.7458,-2279.2622
2929,0.006806006,-2470.3086,-2470.3086,-5161.042
2930,0.006807662,-2652.1592,-2652.1592,-5124.5923
2931,0.006809283,-2985.4517,-2985.4517,-2985.4517
2932,0.006810877,-3520.7192,-3520.7192,-3280.503
2933,0.00681245,-3913.0786,-3913.0786,-4164.2324
2934,0.006814034,-3735.4421,141.7307,-3735.4421
2935,0.006815648,-2713.2146,-2713.2146,-2375.9895
2936,0.006817287,-1371.8151,-1371.8151,-552.4133
2937,0.006818773,-545.7848,-545.7848,-545.7848
2938,0.006820204,-490.38702,-490.38702,-2783.9963
2939,0.006821704,-822.09143,-822.09143,-3299.2207
2940,0.006823306,-932.83997,-72.97959,-932.83997
2941,0.006824997,-240.96222,-240.96222,17.394405
2942,0.006826685,779.9261,779.9261,123.96964
2943,0.006828321,1363.6705,1363.6705,1363.6705
2944,0.006829956,1038.4468,1038.4468,380.89194
2945,0.006831612,52.667233,52.667233,-850.7714
2946,0.006833284,-1135.0913,-486.02737,-1135.0913
2947,0.006834983,-2093.6775,-2093.6775,8.546594
2948,0.006836632,-2548.667,-2548.667,-1687.5392
2949,0.006838251,-2361.703,-2361.703,-2361.703
2950,0.006839841,-1469.8872,-1469.8872,-1767.6952
2951,0.006841436,-61.847958,-61.847958,144.46123
2952,0.006843074,1642.1794,-649.6505,1642.1794
2953,0.006844698,3243.4119,3243.4119,3577.4993
2954,0.006846289,4134.4497,4134.4497,5208.6426
2955,0.006847869,3718.378,3718.378,3718.378
2956,0.006849433,1730.49,1730.49,-309.3249
2957,0.00685096,-785.3312,-785.3312,-2577.2407
2958,0.006852522,-2674.0044,-74.16566,-2674.0044
2959,0.006854156,-2917.935,-2917.935,-2621.2095
2960,0.006855834,-1923.662,-1923.662,-1675.954
2961,0.006857479,-719.3902,-719.3902,-719.3902
2962,0.006859093,-67.95121,-67.95121,-37.962814
2963,0.006860715,140.44092,140.44092,327.55685
2964,0.006862345,193.64249,-370.14502,193.64249
2965,0.00686397,328.31,328.31,602.0288
2966,0.006865591,553.02423,553.02423,725.7522
2967,0.00686722,821.62537,821.62537,821.62537
2968,0.006868847,1067.9115,1067.9115,565.22864
2969,0.00687045,1161.5189,1161.5189,430.48203
2970,0.00687205,965.9425,-385.76376,965.9425
2971,0.006873653,393.0202,393.0202,872.7485
2972,0.006875284,-445.90048,-445.90048,26.86273
2973,0.006876925,-1359.4402,-1359.4402,-1359.4402
2974,0.006878564,-2124.9146,-2124.9146,-1723.6094
2975,0.006880113,-2432.4788,-2432.4788,-1616.5596
2976,0.006881625,-2066.7466,-41.41381,-2066.7466
2977,0.006883088,-973.3614,-973.3614,-1741.984
2978,0.006884517,371.70932,371.70932,-1223.4525
2979,0.006885995,1469.3916,1469.3916,1469.3916
2980,0.006887546,1822.3285,1822.3285,2413.8516
2981,0.006889119,1516.6165,1516.6165,1685.8564
2982,0.006890697,883.925,-192.53848,883.925
2983,0.006892303,220.24149,220.24149,802.2872
2984,0.006893898,-314.70715,-314.70715,-96.96282
2985,0.006895482,-623.2177,-623.2177,-623.2177
2986,0.00689707,-636.47473,-636.47473,147.6441
2987,0.006898673,-383.50314,-383.50314,647.7863
2988,0.006900264,71.24779,-274.4857,71.24779
2989,0.006901836,633.0602,633.0602,-498.68408
2990,0.006903437,1117.6056,1117.6056,-145.79369
2991,0.006905065,1278.5286,1278.5286,1278.5286
2992,0.006906692,972.4063,972.4063,376.50455
2993,0.006908248,534.6766,534.6766,274.72552
2994,0.00690975,336.7113,-116.02745,336.7113
2995,0.006911235,585.8149,585.8149,340.3249
2996,0.006912749,1073.8965,1073.8965,385.33047
2997,0.006914329,1468.8441,1468.8441,1468.8441
2998,0.006915901,1481.9575,1481.9575,1932.3467
2999,0.006917486,1306.0671,1306.0671,1386.5785
3000,0.006919066,1252.9634,-51.83089,1252.9634
3001,0.006920639,1504.1586,1504.1586,2118.2166
3002,0.00692222,1736.5896,1736.5896,2588.4207
3003,0.0069238,1494.6211,1494.6211,1494.6211
3004,0.006925388,524.56573,524.56573,624.5133
3005,0.006927013,-607.72034,-607.72034,-910.32623
3006,0.006928643,-1032.867,9.70192,-1032.867
3007,0.006930241,-253.53282,-253.53282,-1062.4984
3008,0.006931834,895.0281,895.0281,-491.8
3009,0.006933432,1283.4342,1283.4342,1283.4342
3010,0.006935001,187.23567,187.23567,1315.7814
3011,0.006936594,-1644.2908,-1644.2908,-1151.7284
3012,0.006938194,-3029.8296,30.792791,-3029.8296
3013,0.00693981,-3098.129,-3098.129,-2532.1838
3014,0.006941414,-2336.306,-2336.306,-985.8538
3015,0.006943023,-1574.2916,-1574.2916,-1574.2916
3016,0.006944598,-1424.2661,-1424.2661,-2790.0552
3017,0.006946168,-1613.313,-1613.313,-3614.639
3018,0.006947749,-1683.0934,-139.61606,-1683.0934
3019,0.006949349,-1309.0104,-1309.0104,-383.59683
3020,0.00695096,-768.9242,-768.9242,240.37091
3021,0.0069526,-510.37894,-510.37894,-510.37894
3022,0.006954244,-814.88055,-814.88055,-717.1491
3023,0.006955839,-1148.924,-1148.924,-1000.2206
3024,0.006957404,-861.2618,-155.89282,-861.2618
3025,0.006958951,370.2539,370.2539,-77.93126
3026,0.006960521,1800.3119,1800.3119,1774.0206
3027,0.006962076,2337.6157,2337.6157,2337.6157
3028,0.006963648,1266.2031,1266.2031,2133.6416
3029,0.006965243,-790.8809,-790.8809,-780.7555
3030,0.00696685,-2778.5867,-150.37581,-2778.5867
3031,0.006968463,-3823.2234,-3823.2234,-2942.2493
3032,0.006970037,-3959.645,-3959.645,-3271.9397
3033,0.006971579,-3486.711,-3486.711,-3486.711
3034,0.006973127,-2618.3076,-2618.3076,-3576.2183
3035,0.006974698,-1447.8287,-1447.8287,-3258.1497
3036,0.006976292,-55.213123,-7.729729,-55.213123
3037,0.006977913,1412.7886,1412.7886,2154.7683
3038,0.006979542,2524.7637,2524.7637,3424.0276
3039,0.006981161,2792.395,2792.395,2792.395
3040,0.006982754,2015.3414,2015.3414,1212.9803
3041,0.006984262,982.5055,982.5055,397.76996
3042,0.006985771,492.6722,17.63422,492.6722
3043,0.006987312,1119.9785,1119.9785,1415.7281
3044,0.006988808,2298.5447,2298.5447,2286.4343
3045,0.006990303,3267.9573,3267.9573,3267.9573
3046,0.006991836,3447.371,3447.371,3104.032
3047,0.006993343,2989.799,2989.799,2198.1313
3048,0.006994851,2257.46,-131.06987,2257.46
3049,0.006996389,1525.8246,1525.8246,1792.2345
3050,0.006997939,838.11273,838.11273,917.65186
3051,0.006999499,162.90146,162.90146,162.90146
3052,0.007001047,-491.76352,-491.76352,-482.49957
3053,0.007002559,-996.27,-996.27,-533.0752
3054,0.007004052,-1219.1527,-285.4631,-1219.1527
3055,0.007005551,-1089.3871,-1089.3871,-1417.5422
3056,0.007007071,-780.6359,-780.6359,-1217.6782
3057,0.007008607,-545.595,-545.595,-545.595
3058,0.007010189,-531.1459,-531.1459,-1244.8275
3059,0.007011787,-382.36588,-382.36588,-307.2589
3060,0.007013321,354.6113,-548.52734,354.6113
3061,0.007014853,1919.51,1919.51,986.8574
3062,0.007016391,3744.5535,3744.5535,3031.804
3063,0.00701792,5032.606,5032.606,5032.606
3064,0.0070195,5189.945,5189.945,5709.887
3065,0.007021122,4280.4297,4280.4297,4949.143
3066,0.007022768,2640.4636,-514.83344,2640.4636
3067,0.00702446,640.097,640.097,-1187.7694
3068,0.007026147,-1157.4504,-1157.4504,-2415.2717
3069,0.007027827,-2222.1748,-2222.1748,-2222.1748
3070,0.00702945,-2198.6858,-2198.6858,-28.684292
3071,0.007031008,-1364.6061,-1364.6061,1537.5972
3072,0.007032582,2.4801495,-200.58066,2.4801495
3073,0.007034118,1515.4972,1515.4972,427.32108
3074,0.007035632,2628.456,2628.456,2078.7153
3075,0.007037158,2761.1575,2761.1575,2761.1575
3076,0.007038709,1508.9336,1508.9336,2737.972
3077,0.00704024,-461.21292,-461.21292,333.5722
3078,0.007041737,-2247.791,15.930181,-2247.791
3079,0.007043203,-3213.6191,-3213.6191,-3099.7434
3080,0.007044677,-3353.791,-3353.791,-2533.3738
3081,0.007046194,-2735.085,-2735.085,-2735.085
3082,0.007047742,-1512.3892,-1512.3892,-482.3682
3083,0.007049292,-269.56897,-269.56897,81.635925
3084,0.007050858,317.0154,-129.65953,317.0154
3085,0.007052501,-257.4359,-257.4359,-1104.708
3086,0.007054159,-1401.871,-1401.871,-1424.4117
3087,0.007055798,-2143.4714,-2143.4714,-2143.4714
3088,0.007057425,-1841.792,-1841.792,-1483.4847
3089,0.007059045,-961.28876,-961.28876,-557.03436
3090,0.007060672,-218.0873,120.12849,-218.0873
3091,0.007062297,-118.875336,-118.875336,152.59363
3092,0.0070639,-276.30457,-276.30457,641.2891
3093,0.007065487,-107.47507,-107.47507,-107.47507
3094,0.007067068,759.66797,759.66797,1068.3055
3095,0.007068667,1969.8306,1969.8306,2316.701
3096,0.007070246,2935.8796,141.13226,2935.8796
3097,0.007071821,3245.0413,3245.0413,1653.4218
3098,0.007073426,2961.5427,2961.5427,1892.9988
3099,0.00707505,2268.7751,2268.7751,2268.7751
3100,0.007076653,1405.6624,1405.6624,1026.7311
3101,0.007078281,629.2655,629.2655,223.83601
3102,0.00707993,252.23369,204.16656,252.23369
3103,0.007081583,461.26773,461.26773,1249.4594
3104,0.007083234,876.19336,876.19336,2051.347
3105,0.007084887,977.99506,977.99506,977.99506
3106,0.007086527,415.7255,415.7255,-620.25385
3107,0.00708814,-501.715,-501.715,-1494.5883
3108,0.007089741,-1345.0735,170.55562,-1345.0735
3109,0.007091356,-1818.8528,-1818.8528,-1440.1582
3110,0.007092983,-2073.5332,-2073.5332,-1617.881
3111,0.007094647,-2394.539,-2394.539,-2394.539
3112,0.007096318,-2947.274,-2947.274,-2445.9033
3113,0.007097829,-3354.994,-3354.994,-2425.6013
3114,0.007099251,-3326.4573,405.0535,-3326.4573
3115,0.007100696,-2703.9556,-2703.9556,-3105.43
3116,0.007102249,-1756.3828,-1756.3828,-870.0877
3117,0.007103873,-1070.8059,-1070.8059,-1070.8059
3118,0.007105525,-1146.0248,-1146.0248,-182.07553
3119,0.007107162,-1588.4277,-1588.4277,556.86993
3120,0.007108768,-1787.705,-342.63153,-1787.705
3121,0.007110374,-1355.5343,-1355.5343,-388.79456
3122,0.007111934,-639.4382,-639.4382,-30.77214
3123,0.007113451,-109.2563,-109.2563,-109.2563
3124,0.007114967,-100.26024,-100.26024,-1079.5953
3125,0.007116453,-652.2288,-652.2288,-933.7014
3126,0.007117937,-1741.4656,-953.0839,-1741.4656
3127,0.007119449,-3258.5688,-3258.5688,-2899.1199
3128,0.007121007,-4551.67,-4551.67,-4069.2793
3129,0.007122599,-4697.1675,-4697.1675,-4697.1675
3130,0.007124186,-3104.6433,-3104.6433,-3636.8025
3131,0.007125796,-614.29865,-614.29865,-1541.9373
3132,0.007127379,1453.0903,-625.26715,1453.0903
3133,0.00712895,2200.8918,2200.8918,2176.9973
3134,0.007130526,1858.5718,1858.5718,1589.1072
3135,0.007132072,941.1,941.1,941.1
3136,0.007133591,-106.488365,-106.488365,889.4804
3137,0.00713511,-1071.5978,-1071.5978,291.14362
3138,0.007136655,-1782.2152,-162.2965,-1782.2152
3139,0.007138218,-2081.3066,-2081.3066,-2600.937
3140,0.00713985,-2009.5435,-2009.5435,-1897.3462
3141,0.00714152,-1660.7185,-1660.7185,-1660.7185
3142,0.007143165,-1214.4164,-1214.4164,-1935.0005
3143,0.00714476,-988.17926,-988.17926,-2425.3823
3144,0.007146341,-1289.9645,3.7058237,-1289.9645
3145,0.00714791,-2239.5386,-2239.5386,-2072.2
3146,0.007149516,-3251.306,-3251.306,-3754.9194
3147,0.007151168,-3452.9185,-3452.9185,-3452.9185
3148,0.007152788,-2270.2083,-2270.2083,-1437.1578
3149,0.007154403,-473.07336,-473.07336,1005.6773
3150,0.007155992,864.7767,-575.7495,864.7767
3151,0.007157546,1062.4325,1062.4325,-635.96387
3152,0.007159095,609.0054,609.0054,-44.124157
3153,0.007160662,227.59561,227.59561,227.59561
3154,0.007162249,468.96045,468.96045,524.38416
3155,0.007163842,1050.8793,1050.8793,943.1513
3156,0.007165412,1460.7628,-350.24716,1460.7628
3157,0.007167018,1346.4921,1346.4921,1261.4535
3158,0.007168627,903.8187,903.8187,415.66266
3159,0.007170224,492.99344,492.99344,492.99344
3160,0.00717182,385.8297,385.8297,985.6967
3161,0.007173436,555.24524,555.24524,1084.7163
3162,0.007175072,899.38684,-39.21887,899.38684
3163,0.007176676,1311.2721,1311.2721,797.46906
3164,0.007178219,1748.9409,1748.9409,1200.6722
3165,0.007179736,2206.8188,2206.8188,2206.8188
3166,0.007181277,2638.7444,2638.7444,2707.5813
3167,0.007182884,2774.6167,2774.6167,3131.904
3168,0.007184442,2275.2068,-185.28296,2275.2068
