,time,spline,prediction,target
2817,0.006646675,-2953.9062,-2212.5344,-2187.9756
2818,0.006648249,-2871.9373,-2871.9373,-3136.8662
2819,0.00664983,-2844.8977,-2844.8977,-2000.6241
2820,0.006651467,-2895.7334,-2531.6553,-2895.7334
2821,0.006653155,-3031.5059,-3031.5059,-5346.0693
2822,0.006654755,-3155.995,-3155.995,-5234.749
2823,0.006656281,-3180.0222,-2163.2795,-4782.0146
2824,0.006657802,-3026.7227,-3026.7227,-3792.335
2825,0.006659332,-2609.421,-2609.421,-2609.421
2826,0.006660902,-1863.3358,-1808.4945,-895.06934
2827,0.006662541,-888.39044,-888.39044,626.5244
2828,0.006664149,66.91228,66.91228,1456.5479
2829,0.006665698,803.4093,255.19041,265.69632
2830,0.006667213,1180.4385,1180.4385,1180.4385
2831,0.006668778,1098.5029,1098.5029,4344.9697
2832,0.006670357,648.3896,688.93677,4643.298
2833,0.006671933,8.50788,8.50788,1073.5713
2834,0.006673467,-628.1205,-628.1205,-1204.9365
2835,0.006674978,-1107.7959,-591.5037,-1107.7959
2836,0.006676462,-1317.1743,-1317.1743,-888.57715
2837,0.006677947,-1282.4247,-1282.4247,-1132.374
2838,0.006679429,-1052.8082,-509.57593,-348.0693
2839,0.006680897,-681.13837,-681.13837,-25.17089
2840,0.00668236,-214.99121,-214.99121,-214.99121
2841,0.006683865,324.85046,-435.6517,415.87598
2842,0.006685423,946.92633,946.92633,2465.4307
2843,0.006686976,1640.038,1640.038,4201.376
2844,0.006688498,2398.8345,839.12646,5496.4854
2845,0.006690032,3252.0088,3252.0088,3252.0088
2846,0.006691627,4215.7812,4215.7812,2093.454
2847,0.006693282,5165.4736,3151.968,1070.8213
2848,0.006694916,5889.91,5889.91,-1113.4209
2849,0.006696549,6239.273,6239.273,3659.9385
2850,0.006698197,6047.204,6019.836,6047.204
2851,0.006699775,5277.135,5277.135,8484.884
2852,0.006701311,4217.813,4217.813,6234.3994
2853,0.006702869,3150.6392,3512.1965,4673.798
2854,0.006704456,2402.6167,2402.6167,1526.8447
2855,0.006706026,2330.7979,2330.7979,2330.7979
2856,0.006707582,3118.3137,2204.851,719.4463
2857,0.006709045,4381.356,4381.356,2329.8213
2858,0.006710484,5777.804,5777.804,4170.7275
2859,0.006711975,7035.476,5410.079,5073.2275
2860,0.006713568,7760.579,7760.579,7760.579
2861,0.00671517,7535.92,7535.92,5228.7354
2862,0.006716776,6544.7705,5533.4585,2163.665
2863,0.006718379,5113.147,5113.147,1242.0791
2864,0.006719988,3556.1614,3556.1614,2617.4229
2865,0.006721593,2206.9854,3351.2744,2206.9854
2866,0.006723199,1310.7778,1310.7778,-1184.5693
2867,0.006724819,820.01636,820.01636,-1577.8818
2868,0.006726419,623.12573,355.7835,-3011.921
2869,0.006728025,593.6205,593.6205,-961.374
2870,0.006729617,613.126,613.126,613.126
2871,0.006731146,586.32367,408.2544,-1697.9053
2872,0.006732677,496.82486,496.82486,-2579.2334
2873,0.006734228,342.63812,342.63812,1820.0557
2874,0.006735806,120.593254,307.3844,2524.3604
2875,0.006737392,-168.3662,-168.3662,-168.3662
2876,0.006738933,-514.93713,-514.93713,-3990.0847
2877,0.006740449,-933.6715,-469.95135,-5135.8506
2878,0.006741987,-1454.9885,-1454.9885,-1778.7881
2879,0.006743568,-2110.9072,-2110.9072,-1286.96
2880,0.006745179,-2924.3506,-2503.511,-2924.3506
2881,0.006746747,-3838.6753,-3838.6753,-2865.7725
2882,0.006748327,-4711.1475,-4711.1475,-2963.288
2883,0.006749957,-5337.375,-3577.503,-2265.5615
2884,0.006751557,-5460.3833,-5460.3833,-2991.4443
2885,0.006753142,-4885.6396,-4885.6396,-4885.6396
2886,0.006754703,-3519.2405,-4176.528,-4986.671
2887,0.006756216,-1643.8267,-1643.8267,-2847.0303
2888,0.006757729,493.2828,493.2828,1834.8525
2889,0.006759276,2659.6218,494.9008,2701.212
2890,0.006760828,4517.3447,4517.3447,4517.3447
2891,0.006762411,5828.2334,5828.2334,3147.2354
2892,0.006764031,6502.2393,4061.1921,1168.5791
2893,0.006765635,6499.9077,6499.9077,1195.2041
2894,0.006767229,5833.0854,5833.0854,1331.4698
2895,0.006768839,4482.7275,5828.7715,4482.7275
2896,0.006770418,2556.9656,2556.9656,3113.5479
2897,0.006771997,349.93024,349.93024,531.876
2898,0.006773615,-1808.8077,-33.540264,-807.7412
2899,0.006775223,-3452.9934,-3452.9934,-4645.124
2900,0.006776769,-4191.007,-4191.007,-4191.007
2901,0.006778316,-3883.3118,-3406.1284,-5070.6084
2902,0.006779918,-2832.1123,-2832.1123,-5140.007
2903,0.006781513,-1574.0277,-1574.0277,-4205.2646
2904,0.006783051,-660.00287,-1207.5498,-65.780266
2905,0.006784559,-515.1084,-515.1084,-515.1084
2906,0.006786087,-1431.0835,-1431.0835,-1247.9834
2907,0.006787678,-3160.7903,-516.37866,-1056.0459
2908,0.006789314,-5188.1396,-5188.1396,-1770.6787
2909,0.00679093,-6853.4756,-6853.4756,-4658.163
2910,0.006792553,-7599.827,-6997.8525,-7599.827
2911,0.006794177,-6993.7217,-6993.7217,-6258.1553
2912,0.006795811,-5257.4556,-5257.4556,-4450.0146
2913,0.00679742,-2840.644,-2920.3772,2188.3838
2914,0.006798993,-176.4253,-176.4253,3088.2275
2915,0.006800597,2466.001,2466.001,2466.001
2916,0.006802204,4702.43,2447.971,3341.4775
2917,0.006803706,6297.652,6297.652,4214.048
2918,0.006805175,7324.341,7324.341,6094.4697
2919,0.006806676,7757.8525,6211.456,6195.9385
2920,0.006808229,7475.517,7475.517,7475.517
2921,0.00680983,6389.846,6389.846,7888.322
2922,0.006811439,4734.916,4224.8066,7732.7275
2923,0.006812976,2918.4055,2918.4055,5901.204
2924,0.0068145,1167.2863,1167.2863,1548.7979
2925,0.006816051,-283.6709,882.5073,-283.6709
2926,0.00681759,-1183.3541,-1183.3541,2310.3447
2927,0.006819143,-1616.0172,-1616.0172,2190.251
2928,0.006820685,-1713.5962,-1010.67285,2376.3916
2929,0.006822211,-1621.6785,-1621.6785,-1558.5537
2930,0.00682374,-1477.7256,-1477.7256,-1477.7256
2931,0.006825275,-1383.6815,-1105.2078,-3263.421
2932,0.006826818,-1306.048,-1306.048,-3238.2256
2933,0.006828329,-1180.268,-1180.268,-4426.3506
2934,0.006829846,-938.8436,-1120.5311,-3295.6396
2935,0.006831372,-513.499,-513.499,-513.499
2936,0.006832899,132.608,132.608,2265.1416
2937,0.006834432,922.7365,315.39963,3214.9697
2938,0.006835978,1751.2064,1751.2064,3045.5635
2939,0.006837543,2506.7961,2506.7961,2026.0948
2940,0.006839121,3065.329,2411.8005,3065.329
2941,0.006840689,3328.7368,3328.7368,1323.4697
2942,0.006842279,3328.1013,3328.1013,1165.8291
2943,0.006843908,3110.395,2420.2664,896.8291
2944,0.006845543,2735.5369,2735.5369,-127.50683
2945,0.006847165,2273.204,2273.204,2273.204
2946,0.006848751,1791.9156,1768.1967,3820.6492
2947,0.006850306,1333.0532,1333.0532,2472.3994
2948,0.006851892,916.3317,916.3317,5903.407
2949,0.006853528,581.3874,419.74023,4091.1963
2950,0.006855146,386.06348,386.06348,386.06348
2951,0.006856766,345.24307,345.24307,-371.3662
2952,0.006858451,392.98276,558.7539,-1693.5928
2953,0.006860145,432.09195,432.09195,-2206.624
2954,0.006861794,363.1942,363.1942,-123.2334
2955,0.006863416,98.9463,218.65155,98.9463
2956,0.006865012,-405.71222,-405.71222,-4409.0615
2957,0.006866537,-1037.1527,-1037.1527,-6480.702
2958,0.006868053,-1704.9508,-934.38715,-5712.085
2959,0.006869573,-2311.7803,-2311.7803,-6550.749
2960,0.006871104,-2755.2568,-2755.2568,-2755.2568
2961,0.006872683,-2938.8494,-2423.0776,-2349.8818
2962,0.006874323,-2785.908,-2785.908,-4362.546
2963,0.006875974,-2240.832,-2240.832,-3001.4834
2964,0.006877613,-1273.955,-1472.0702,-291.70212
2965,0.006879201,102.8213,102.8213,102.8213
2966,0.006880755,1833.708,1833.708,2162.54
2967,0.006882284,3604.5786,1288.633,8345.368
2968,0.006883796,5065.2363,5065.2363,9430.306
2969,0.00688531,5886.0513,5886.0513,7880.025
2970,0.00688677,5740.501,5586.9795,5740.501
2971,0.006888203,4518.8364,4518.8364,3682.0322
2972,0.006889694,2462.4377,2462.4377,1336.0166
2973,0.006891257,-9.633381,1807.0062,-949.2334
2974,0.006892824,-2238.0398,-2238.0398,-2193.5537
2975,0.006894365,-3617.7334,-3617.7334,-3617.7334
2976,0.006895915,-3792.9314,-3250.629,-2409.4521
2977,0.006897474,-3007.7554,-3007.7554,-662.9053
2978,0.006899061,-1666.5178,-1666.5178,440.53223
2979,0.00690071,-182.93025,-1959.7352,1137.001
2980,0.006902339,875.8994,875.8994,875.8994
2981,0.006903927,1166.5986,1166.5986,1360.2041
2982,0.006905546,869.0352,983.8097,732.10254
2983,0.006907159,267.68695,267.68695,802.79004
2984,0.00690877,-344.90594,-344.90594,-399.00684
2985,0.006910353,-676.6084,-70.71917,-676.6084
2986,0.006911891,-545.1925,-545.1925,-2063.6787
2987,0.006913414,-49.82344,-49.82344,-1816.4755
2988,0.006914933,665.8434,-158.33711,-1627.0537
2989,0.006916466,1470.4619,1470.4619,604.0244
2990,0.006918039,2232.1494,2232.1494,2232.1494
2991,0.006919656,2809.8413,2020.9019,4253.9463
2992,0.006921323,3137.0295,3137.0295,2537.7666
2993,0.006922975,3165.4663,3165.4663,425.251
2994,0.006924582,2884.8232,2657.8135,270.46976
2995,0.006926139,2299.2197,2299.2197,2299.2197
2996,0.006927709,1404.4077,1404.4077,2107.415
2997,0.006929303,321.48544,1901.2336,672.0557
2998,0.006930865,-743.83374,-743.83374,-2154.1553
2999,0.006932405,-1637.9695,-1637.9695,-3693.8818
3000,0.006933947,-2220.296,-947.4633,-2220.296
3001,0.006935525,-2391.4177,-2391.4177,858.9151
3002,0.006937091,-2282.677,-2282.677,2054.7197
3003,0.006938616,-2107.2214,-1612.5983,2105.2744
3004,0.006940104,-2053.7424,-2053.7424,-1036.2256
3005,0.006941574,-2289.6865,-2289.6865,-2289.6865
3006,0.006943052,-2919.2207,-1996.8116,-3605.7803
3007,0.006944586,-3797.5657,-3797.5657,-3033.8975
3008,0.006946181,-4659.9663,-4659.9663,-510.4912
3009,0.006947782,-5164.1294,-4312.805,-2871.1475
3010,0.006949338,-5008.741,-5008.741,-5008.741
3011,0.006950851,-4066.9915,-4066.9915,-5077.132
3012,0.006952378,-2546.0369,-2627.143,-4464.2646
3013,0.006953943,-728.88196,-728.88196,-2228.2256
3014,0.006955489,986.3028,986.3028,1382.0791
3015,0.006957015,2273.3135,1067.0468,2273.3135
3016,0.006958564,2907.8982,2907.8982,614.2041
3017,0.006960175,2882.0916,2882.0916,-323.46777
3018,0.006961812,2254.92,1933.672,789.68066
3019,0.006963401,1178.8665,1178.8665,2096.2354
3020,0.00696496,-218.06152,-218.06152,-218.06152
3021,0.006966496,-1809.2616,-70.83592,546.3447
3022,0.006968056,-3464.9358,-3464.9358,-2207.4287
3023,0.006969627,-4974.2007,-4974.2007,-4993.46
3024,0.006971183,-6115.559,-4159.582,-6538.3193
3025,0.00697275,-6710.8896,-6710.8896,-6710.8896
3026,0.006974305,-6613.2188,-6613.2188,-6530.0615
3027,0.006975852,-5926.971,-3943.131,-925.88965
3028,0.006977462,-4748.3125,-4748.3125,283.32913
3029,0.006979079,-3253.5732,-3253.5732,-1764.8115
3030,0.006980651,-1661.8818,-3574.7024,-1661.8818
3031,0.006982178,-130.76947,-130.76947,-1230.3115
3032,0.006983696,1248.425,1248.425,-1823.6239
3033,0.006985196,2350.4873,761.70184,-984.36615
3034,0.006986679,3068.2925,3068.2925,4502.837
3035,0.006988144,3301.626,3301.626,3301.626
3036,0.006989605,3013.3376,3254.881,-997.24115
3037,0.006991089,2387.0527,2387.0527,-3864.796
3038,0.006992593,1680.6937,1680.6937,-4321.3975
3039,0.006994115,1174.2695,1509.8925,-706.538
3040,0.00699566,1168.4541,1168.4541,1168.4541
3041,0.006997206,1871.0616,1871.0616,1562.9072
3042,0.006998752,3067.0059,1376.4958,3034.4932
3043,0.007000269,4412.3975,4412.3975,4708.837
3044,0.007001764,5609.993,5609.993,6367.0166
3045,0.007003268,6393.673,4972.183,6393.673
3046,0.007004803,6536.9126,6536.9126,3908.6804
3047,0.007006403,6093.1045,6093.1045,2273.8447
3048,0.007008052,5220.7,4824.54,3107.1494
3049,0.007009641,4193.6914,4193.6914,4107.0244
3050,0.00701119,3214.8525,3214.8525,3214.8525
3051,0.007012771,2390.864,2394.7097,-227.17871
3052,0.007014438,1677.0238,1677.0238,-2469.1865
3053,0.007016135,1020.6321,1020.6321,-2842.7725
3054,0.007017853,330.0313,433.19995,-495.77246
3055,0.007019547,-474.0068,-474.0068,-474.0068
3056,0.007021219,-1435.2996,-1435.2996,-3167.585
3057,0.007022869,-2410.8506,-839.14667,-5093.788
3058,0.007024497,-3223.8425,-3223.8425,-4564.6943
3059,0.007026087,-3708.758,-3708.758,-4075.7024
3060,0.007027622,-3735.4287,-2989.393,-3735.4287
3061,0.00702915,-3250.6846,-3250.6846,-1548.8896
3062,0.007030684,-2431.4565,-2431.4565,-925.4052
3063,0.007032253,-1505.3777,-1762.5221,-1764.9443
3064,0.007033845,-743.4555,-743.4555,-1453.0615
3065,0.00703545,-434.8193,-434.8193,-434.8193
3066,0.007037078,-791.4098,-495.71487,-881.58496
3067,0.007038729,-1677.6937,-1677.6937,-2210.2568
3068,0.007040347,-2809.2893,-2809.2893,-1998.0537
3069,0.007041925,-3928.1667,-2472.5254,-3687.6006
3070,0.007043525,-4843.046,-4843.046,-4843.046
3071,0.007045135,-5360.553,-5360.553,-5851.085
3072,0.007046698,-5524.591,-3923.9734,-6444.007
3073,0.007048231,-5459.728,-5459.728,-8635.554
3074,0.007049762,-5267.115,-5267.115,-9188.687
3075,0.007051282,-5042.843,-4604.8413,-5042.843
3076,0.007052816,-4853.8975,-4853.8975,-1772.6943
3077,0.007054392,-4674.775,-4674.775,-4694.9834
3078,0.007055922,-4468.4937,-2898.6465,-9095.452
3079,0.007057416,-4192.0474,-4192.0474,-8591.429
3080,0.007058918,-3796.0537,-3796.0537,-3796.0537
3081,0.007060457,-3230.541,-3062.2524,785.85254
3082,0.007062003,-2494.33,-2494.33,870.3135
3083,0.007063559,-1585.9182,-1585.9182,-138.40526
3084,0.007065142,-492.18066,-1617.5593,318.92285
3085,0.007066701,749.3447,749.3447,749.3447
3086,0.007068303,2159.713,2159.713,3106.1025
3087,0.007069947,3575.9485,1535.3477,2201.2354
3088,0.007071525,4709.3057,4709.3057,2449.3604
3089,0.007073071,5420.5947,5420.5947,9491.103
3090,0.007074612,5558.8135,5247.9595,5558.8135
3091,0.007076176,5007.5303,5007.5303,1343.165
3092,0.007077808,3881.304,3881.304,-4641.085
3093,0.007079456,2455.8103,2089.7598,-3227.1318
3094,0.007081088,1042.6869,1042.6869,38.32911
3095,0.007082714,-86.022446,-86.022446,-86.022446
3096,0.007084329,-739.3166,-504.31534,-1645.3271
3097,0.007085937,-1069.8579,-1069.8579,-1451.9131
3098,0.007087525,-1303.6543,-1303.6543,975.57916
3099,0.007089132,-1669.3966,-1198.6531,859.30566
3100,0.007090751,-2396.4678,-2396.4678,-2396.4678
3101,0.007092385,-3632.0286,-3632.0286,-2558.2021
3102,0.00709399,-5097.919,-2476.2937,-4216.6865
3103,0.007095598,-6488.77,-6488.77,-6999.0303
3104,0.007097202,-7473.066,-7473.066,-6424.124
3105,0.007098786,-7732.3115,-7842.128,-7732.3115
3106,0.007100367,-7070.183,-7070.183,-8153.281
3107,0.007101952,-5664.8345,-5664.8345,-9017.507
3108,0.00710357,-3756.723,-4415.421,-5207.538
3109,0.007105223,-1622.9023,-1622.9023,-1011.5381
3110,0.007106848,348.96976,348.96976,348.96976
3111,0.007108432,1909.8771,110.16133,676.5322
3112,0.007109958,3046.0796,3046.0796,829.9619
3113,0.00711146,3829.9724,3829.9724,2179.954
3114,0.007112992,4305.702,3103.6807,4239.618
3115,0.007114569,4473.009,4473.009,4473.009
3116,0.007116139,4340.1743,4340.1743,4979.4854
3117,0.007117691,3963.349,3137.4165,6957.048
3118,0.007119238,3397.8281,3397.8281,4849.1963
3119,0.00712084,2668.5317,2668.5317,2585.001
3120,0.007122443,1850.2822,2362.6562,1850.2822
3121,0.007124041,1012.9369,1012.9369,2465.9307
3122,0.007125634,255.5732,255.5732,286.23535
3123,0.007127238,-320.85913,-6.651812,-3281.1006
3124,0.007128852,-602.4601,-602.4601,-1223.3037
3125,0.007130485,-469.6162,-469.6162,-469.6162
3126,0.007132145,158.6876,-463.04483,2169.9385
3127,0.007133795,1121.5144,1121.5144,3915.1416
3128,0.007135449,2216.1313,2216.1313,4034.7979
3129,0.007137137,3249.8613,1805.6787,4540.001
3130,0.007138791,3968.2356,3968.2356,3968.2356
3131,0.007140413,4273.352,4273.352,4582.5557
3132,0.007141999,4416.6064,3473.8123,5329.6963
3133,0.007143517,4692.7236,4692.7236,5931.134
3134,0.007145044,5380.947,5380.947,5521.048
3135,0.007146589,6772.7744,4941.9434,6772.7744
3136,0.007148149,8995.323,8995.323,8257.22
3137,0.007149721,11459.002,11459.002,12924.313
3138,0.007151294,13357.453,8515.566,14262.235
3139,0.007152834,13902.682,13902.682,12886.728
3140,0.007154303,12522.72,12522.72,12522.72
3141,0.007155785,8860.187,10546.697,9603.313
3142,0.007157358,3293.879,3293.879,3170.9307
3143,0.007158958,-2928.8064,-2928.8064,-3935.335
3144,0.007160593,-8566.806,-2512.1868,-9821.866
3145,0.007162199,-12102.319,-12102.319,-12102.319
3146,0.007163815,-12737.386,-12737.386,-10278.577
3147,0.007165418,-11056.051,-8662.102,-7430.6167
3148,0.007166945,-8184.1016,-8184.1016,-6203.999
3149,0.007168439,-4975.535,-4975.535,-3831.28
3150,0.007169993,-2051.3193,-5156.4043,-2051.3193
3151,0.007171584,-175.69293,-175.69293,-178.58496
3152,0.007173168,689.37085,689.37085,1466.6729
3153,0.007174756,877.6567,741.0508,-619.7881
3154,0.007176366,707.9959,707.9959,-1696.4287
3155,0.007177974,512.99316,512.99316,512.99316
3156,0.007179579,559.60834,595.1343,-968.61615
3157,0.007181184,832.7476,832.7476,686.5713
3158,0.007182774,1243.3656,1243.3656,1423.3213
3159,0.007184343,1704.495,532.9378,1166.5088
3160,0.007185883,2134.251,2134.251,2134.251
3161,0.007187429,2487.7913,2487.7913,3323.6338
3162,0.007189005,2797.1704,1596.2988,5294.3604
3163,0.007190591,3108.5537,3108.5537,4818.126
3164,0.007192199,3478.3003,3478.3003,5383.5166
3165,0.007193804,3956.173,3538.781,3956.173
3166,0.007195381,4545.2925,4545.2925,4359.7275
3167,0.007196936,5101.511,5101.511,2663.2275
3168,0.007198489,5455.8857,3392.6892,4752.415
3169,0.007200055,5431.339,5431.339,7056.384
3170,0.00720162,4844.384,4844.384,4844.384
3171,0.007203181,3596.6685,4664.5557,560.5244
3172,0.007204744,1890.3416,1890.3416,1212.8135
3173,0.007206255,71.97946,71.97946,3297.5557
3174,0.007207763,-1650.5494,257.19568,-94.78026
3175,0.007209271,-3026.6162,-3026.6162,-3026.6162
3176,0.007210796,-3863.441,-3863.441,-8668.929
3177,0.007212299,-4164.4536,-2591.0852,-8731.827
3178,0.007213809,-4020.2915,-4020.2915,-5414.741
3179,0.00721535,-3491.5242,-3491.5242,-1921.9053
3180,0.007216941,-2627.374,-2964.6492,-2627.374
3181,0.00721851,-1549.8082,-1549.8082,-3281.874
3182,0.007220067,-366.31198,-366.31198,-1830.132
3183,0.007221554,768.793,23.370138,-335.62402
3184,0.007223008,1789.8864,1789.8864,1834.8369
3185,0.007224515,2659.165,2659.165,2659.165
3186,0.007226094,3273.042,2795.794,1302.9854
3187,0.007227672,3554.1006,3554.1006,3343.0166
3188,0.007229258,3488.2764,3488.2764,4103.4307
3189,0.007230854,3055.8762,3481.1401,5071.048
3190,0.007232461,2235.4463,2235.4463,2235.4463
3191,0.007234078,1042.9054,1042.9054,-300.09277
3192,0.007235728,-375.2266,889.4914,-1135.5225
3193,0.007237399,-1793.0876,-1793.0876,-171.84277
3194,0.007239036,-2943.2808,-2943.2808,-1915.671
3195,0.007240666,-3637.3113,-2530.7913,-3637.3113
3196,0.007242301,-3735.864,-3735.864,-3922.3738
3197,0.007243949,-3366.424,-3366.424,-3303.8037
3198,0.00724552,-2767.7065,-1627.1884,114.96192
3199,0.007247043,-2131.991,-2131.991,-2338.6553
3200,0.00724855,-1613.3818,-1613.3818,-1613.3818
3201,0.007250069,-1328.3582,-1046.8168,-1398.3896
3202,0.007251617,-1263.0175,-1263.0175,-605.26465
3203,0.007253218,-1371.9736,-1371.9736,2801.6338
3204,0.007254851,-1600.9364,-1242.4229,2173.5088
3205,0.007256443,-1872.8741,-1872.8741,-1872.8741
3206,0.007258037,-2141.946,-2141.946,239.48537
3207,0.007259642,-2413.2542,-1175.8472,1304.04
3208,0.007261184,-2690.5005,-2690.5005,-856.2959
3209,0.007262693,-2992.674,-2992.674,-2816.546
3210,0.007264186,-3336.0537,-2606.18,-3336.0537
3211,0.007265667,-3709.1812,-3709.1812,-5897.3037
3212,0.007267151,-4003.4692,-4003.4692,-4818.327
3213,0.007268655,-4079.6328,-2528.3357,-3434.6553
3214,0.007270152,-3792.1675,-3792.1675,-4063.7646
3215,0.007271607,-3031.2725,-3031.2725,-3031.2725
3216,0.007273071,-1721.7092,-2424.1956,-2738.5068
3217,0.007274585,-12.451361,-12.451361,-2908.038
3218,0.007276122,1785.6393,1785.6393,604.42285
3219,0.007277689,3359.0518,1704.1265,4233.993
3220,0.007279307,4356.376,4356.376,4356.376
3221,0.007280899,4474.906,4474.906,2307.1729
3222,0.007282439,3972.8508,2853.3186,872.42285
3223,0.007283958,3173.3564,3173.3564,1813.5792
3224,0.007285486,2350.6536,2350.6536,4204.118
3225,0.007287046,1789.251,2585.052,1789.251
3226,0.007288651,1739.6788,1739.6788,2183.4932
3227,0.007290245,2125.645,2125.645,1221.2744
3228,0.007291801,2751.8562,1407.6543,329.29785
3229,0.007293348,3455.376,3455.376,3826.0713
3230,0.007294862,4066.9854,4066.9854,4066.9854
3231,0.007296371,4474.3413,3681.189,742.6416
3232,0.007297907,4653.9697,4653.9697,-665.7959
3233,0.007299474,4590.4146,4590.4146,1116.9932
3234,0.007301105,4256.775,5462.957,1841.837
3235,0.007302688,3669.3445,3669.3445,3669.3445
3236,0.00730422,2869.3062,2869.3062,3147.165
3237,0.007305756,1928.0352,1812.1007,2787.0635
3238,0.007307321,937.22363,937.22363,1751.8291
3239,0.007308835,54.89495,54.89495,748.8291
3240,0.007310355,-650.3506,-588.8025,-650.3506
3241,0.007311917,-1117.7809,-1117.7809,-3778.2256
3242,0.007313457,-1412.553,-1412.553,-1463.6631
3243,0.00731498,-1666.7073,-892.9114,-45.100574
3244,0.007316509,-2008.4496,-2008.4496,-1051.2568
3245,0.007318075,-2577.874,-2577.874,-2577.874
3246,0.007319638,-3438.1287,-2153.6023,-3731.7883
3247,0.007321212,-4423.0244,-4423.0244,-4053.6003
3248,0.007322802,-5294.797,-5294.797,-3289.663
3249,0.007324427,-5801.214,-4254.292,-3267.0225
3250,0.007326046,-5658.7256,-5658.7256,-5658.7256
3251,0.007327535,-4806.2563,-4806.2563,-6917.843
3252,0.007328981,-3468.7417,-3460.8743,-3937.39
3253,0.007330434,-1840.3176,-1840.3176,2413.3604
3254,0.007331926,-102.603966,-102.603966,6238.368
3255,0.007333492,1533.9932,-182.56154,1533.9932
3256,0.007335087,2778.8757,2778.8757,-1679.6084
3257,0.007336663,3581.2063,3581.2063,-241.39746
3258,0.007338239,4002.495,2103.3135,1612.4385
3259,0.007339781,4088.1182,4088.1182,3763.626
3260,0.007341341,3888.3994,3888.3994,3888.3994
3261,0.007342964,3421.0159,3224.9524,-318.3037
3262,0.007344618,2723.5388,2723.5388,-1465.335
3263,0.00734621,1890.8745,1890.8745,2137.165
3264,0.007347806,945.76764,1420.7036,2641.9072
3265,0.007349439,-85.56933,-85.56933,-85.56933
3266,0.007351062,-1104.7053,-1104.7053,-3258.0537
3267,0.00735267,-1961.2036,-1305.6843,-2750.5693
3268,0.007354254,-2494.7197,-2494.7197,-130.45213
3269,0.007355808,-2565.8188,-2565.8188,361.626
3270,0.007357375,-2031.6317,-2832.4802,-2031.6317
3271,0.007358944,-810.1753,-810.1753,-2386.0068
3272,0.007360495,852.45294,852.45294,-2078.3506
3273,0.007362045,2674.8706,793.7931,881.61816
3274,0.00736354,4313.4937,4313.4937,4853.173
3275,0.007364999,5547.993,5547.993,5547.993
3276,0.00736649,6253.0366,4881.4243,4431.4697
3277,0.007368045,6486.9062,6486.9062,3671.1885
3278,0.00736959,6386.7354,6386.7354,4438.454
3279,0.007371171,6124.6934,4634.103,4845.3916
3280,0.007372793,5883.915,5883.915,5883.915
3281,0.007374389,5812.6104,5812.6104,1215.2041
3282,0.007375966,5811.2856,3887.7505,1.969735
3283,0.007377564,5728.385,5728.385,200.18849
3284,0.007379152,5413.7,5413.7,781.30566
3285,0.007380692,4744.7197,4764.934,4744.7197
3286,0.007382213,3653.3643,3653.3643,5361.087
3287,0.007383759,2260.929,2260.929,2130.204
3288,0.007385333,773.83624,956.9336,-298.74118
3289,0.007386917,-562.36237,-562.36237,594.7666
3290,0.007388489,-1498.9678,-1498.9678,-1498.9678
3291,0.007390106,-1896.0186,-1591.4513,-728.83496
3292,0.007391699,-1873.7997,-1873.7997,1276.0479
3293,0.00739328,-1665.6957,-1665.6957,2633.1572
3294,0.007394897,-1487.4331,-1512.3141,441.5635
3295,0.007396529,-1576.9131,-1576.9131,-1576.9131
3296,0.007398176,-2112.9312,-2112.9312,-675.52246
3297,0.007399794,-2972.7937,-1346.2596,594.41504
3298,0.007401358,-3959.8801,-3959.8801,-4.131828
3299,0.007402865,-4913.276,-4913.276,-3417.124
3300,0.007404335,-5714.7334,-5062.786,-5714.7334
3301,0.007405832,-6295.5425,-6295.5425,-6686.4834
3302,0.007407386,-6644.374,-6644.374,-5795.374
3303,0.007409007,-6758.988,-4877.8677,-5136.577
3304,0.007410621,-6647.8594,-6647.8594,-5724.3975
3305,0.007412242,-6338.1553,-6338.1553,-6338.1553
3306,0.007413824,-5879.873,-4977.5073,-6993.3115
3307,0.007415408,-5335.4243,-5335.4243,-6964.843
3308,0.007417009,-4776.667,-4776.667,-6246.663
3309,0.007418576,-4297.7754,-4759.1323,-4352.8506
3310,0.007420122,-3964.5461,-3964.5461,-3964.5461
3311,0.007421664,-3809.6091,-3809.6091,-5230.616
3312,0.007423225,-3742.3386,-2500.435,-5843.9756
3313,0.00742483,-3635.824,-3635.824,-8486.155
3314,0.007426456,-3351.11,-3351.11,-6578.9365
3315,0.007428083,-2746.9678,-3549.774,-2746.9678
3316,0.007429711,-1742.8184,-1742.8184,-1685.8584
3317,0.00743133,-513.8031,-513.8031,-1926.6084
3318,0.007432914,693.4425,-91.3939,-1849.3739
3319,0.007434478,1681.7546,1681.7546,1244.9697
3320,0.007436083,2270.9463,2270.9463,2270.9463
3321,0.007437727,2280.0144,2087.203,778.3291
3322,0.00743933,1866.3733,1866.3733,-1695.0225
3323,0.007440925,1266.8618,1266.8618,-3170.4678
3324,0.007442507,706.9863,878.70776,-805.5459
3325,0.007444067,401.3369,401.3369,401.3369
3326,0.007445658,500.60168,500.60168,591.1416
3327,0.007447288,957.9231,263.9178,-1309.085
3328,0.007448943,1649.5497,1649.5497,-2491.4834
3329,0.007450569,2412.778,2412.778,-564.4209
3330,0.007452155,3105.337,2283.1318,3105.337
3331,0.007453672,3618.0066,3618.0066,4797.4463
3332,0.007455187,3954.0364,3954.0364,2411.4775
