,time,spline,prediction,target
2605,0.006303225,-5509.288,-5509.288,-4702.743
2606,0.006304865,-5630.4507,-5630.4507,-1710.4698
2607,0.006306521,-3934.0322,-3934.0322,-3934.0322
2608,0.006308171,-276.08176,-276.08176,-4495.1416
2609,0.00630984,3744.364,3744.364,-825.3527
2610,0.006311547,5945.069,1375.4916,5945.069
2611,0.00631324,4665.9795,4665.9795,-677.56366
2612,0.006314874,1356.7599,1356.7599,-565.0949
2613,0.006316441,-2049.2275,-2049.2275,-2049.2275
2614,0.006317995,-4375.3936,-4375.3936,-1097.4308
2615,0.006319583,-5644.5127,-5644.5127,-7754.5557
2616,0.006321214,-6093.079,929.43414,-6093.079
2617,0.006322821,-5897.633,-5897.633,-5637.4697
2618,0.006324402,-4895.6904,-4895.6904,-8535.313
2619,0.006325962,-2838.6262,-2838.6262,-2838.6262
2620,0.006327529,278.07654,278.07654,729.48315
2621,0.006329106,3257.2783,3257.2783,4267.257
2622,0.006330706,4548.968,-516.92883,4548.968
2623,0.006332322,3063.9368,3063.9368,3767.53
2624,0.006333925,161.00484,161.00484,-2035.8683
2625,0.006335514,-2233.8762,-2233.8762,-2233.8762
2626,0.006337102,-2846.1716,-2846.1716,349.01447
2627,0.006338658,-2650.4897,-2650.4897,-5713.9307
2628,0.006340198,-3109.9932,449.36557,-3109.9932
2629,0.006341732,-5163.5825,-5163.5825,-6845.767
2630,0.00634328,-7987.4805,-7987.4805,-6647.3525
2631,0.006344822,-10233.532,-10233.532,-10233.532
2632,0.00634638,-10973.579,-10973.579,-11682.376
2633,0.006347951,-10757.807,-10757.807,-12766.188
2634,0.006349478,-10563.399,-6039.8,-10563.399
2635,0.006351001,-10992.529,-10992.529,-6744.2354
2636,0.006352581,-11406.58,-11406.58,-9710.446
2637,0.006354238,-10663.165,-10663.165,-10663.165
2638,0.006355895,-7967.524,-7967.524,-5984.704
2639,0.006357534,-4421.1396,-4421.1396,-3295.2666
2640,0.00635913,-1533.4777,-4076.892,-1533.4777
2641,0.006360694,-325.01672,-325.01672,-707.6496
2642,0.006362252,-795.46356,-795.46356,1466.5222
2643,0.006363834,-2811.384,-2811.384,-2811.384
2644,0.006365433,-5992.555,-5992.555,-8885.032
2645,0.006367021,-8858.256,-8858.256,-6663.9854
2646,0.006368647,-9739.392,-8617.254,-9739.392
2647,0.006370235,-7478.4526,-7478.4526,-10713.313
2648,0.006371766,-3555.956,-3555.956,-8980.704
2649,0.006373344,492.17072,492.17072,492.17072
2650,0.006374997,3242.8364,3242.8364,3239.5457
2651,0.006376661,4772.109,4772.109,7995.8115
2652,0.006378222,5755.147,-6064.7515,5755.147
2653,0.006379745,6782.34,6782.34,10793.701
2654,0.006381274,7833.4873,7833.4873,9908.757
2655,0.006382795,8720.905,8720.905,8720.905
2656,0.006384372,9264.267,9264.267,10920.351
2657,0.006385971,9119.117,9119.117,6556.733
2658,0.006387581,7928.725,6948.5425,7928.725
2659,0.006389196,5540.7827,5540.7827,7826.4204
2660,0.006390801,2633.427,2633.427,3337.7175
2661,0.006392413,28.616024,28.616024,28.616024
2662,0.006394001,-1509.3185,-1509.3185,-293.05585
2663,0.006395585,-1759.8741,-1759.8741,900.38947
2664,0.006397142,-608.1027,2331.4822,-608.1027
2665,0.006398689,1767.8107,1767.8107,227.40509
2666,0.006400208,4051.5608,4051.5608,2592.8894
2667,0.00640172,4790.803,4790.803,4790.803
2668,0.006403236,3020.6675,3020.6675,2217.2566
2669,0.006404748,-218.71878,-218.71878,-1829.5637
2670,0.006406263,-3407.3606,-1011.8592,-3407.3606
2671,0.006407802,-5309.493,-5309.493,-3928.6653
2672,0.006409385,-5760.253,-5760.253,-4489.0713
2673,0.006410996,-4871.3135,-4871.3135,-4871.3135
2674,0.006412596,-3012.0593,-3012.0593,-4760.454
2675,0.006414183,-1148.4972,-1148.4972,-6504.2666
2676,0.006415739,-342.68866,2935.6191,-342.68866
2677,0.006417279,-1243.671,-1243.671,1267.1707
2678,0.006418795,-3289.2725,-3289.2725,-3902.251
2679,0.006420278,-5658.3213,-5658.3213,-5658.3213
2680,0.006421741,-7781.4126,-7781.4126,-7935.173
2681,0.006423207,-9693.11,-9693.11,-9532.009
2682,0.006424737,-11608.141,864.2147,-11608.141
2683,0.00642637,-13520.651,-13520.651,-17154.734
2684,0.006428066,-14406.833,-14406.833,-14956.087
2685,0.006429753,-12961.134,-12961.134,-12961.134
2686,0.006431425,-8583.576,-8583.576,-9471.54
2687,0.006433122,-2749.8635,-2749.8635,-1548.9698
2688,0.006434805,2254.6316,-3934.3667,2254.6316
2689,0.006436484,4835.303,4835.303,-1732.1339
2690,0.006438125,5439.437,5439.437,-1538.6027
2691,0.006439731,5050.9443,5050.9443,5050.9443
2692,0.006441346,4411.879,4411.879,4450.843
2693,0.006442959,3795.2617,3795.2617,4480.7803
2694,0.006444595,3353.6238,2095.2957,3353.6238
2695,0.006446232,3177.939,3177.939,2599.1472
2696,0.006447848,3022.8782,3022.8782,-933.0871
2697,0.006449436,2577.8816,2577.8816,2577.8816
2698,0.006450984,1709.8241,1709.8241,3119.3113
2699,0.0064525,825.44446,825.44446,5863.7173
2700,0.006453989,412.02225,3645.8538,412.02225
2701,0.006455488,791.66486,791.66486,5095.452
2702,0.006457028,1767.3618,1767.3618,6792.358
2703,0.006458623,2973.2566,2973.2566,2973.2566
2704,0.00646026,4103.863,4103.863,5940.327
2705,0.006461895,5413.5107,5413.5107,5886.7803
2706,0.006463535,7351.764,6627.4478,7351.764
2707,0.006465178,10086.26,10086.26,13497.334
2708,0.006466821,12659.089,12659.089,15944.327
2709,0.006468435,13833.146,13833.146,13833.146
2710,0.006470043,12831.736,12831.736,10306.897
2711,0.006471667,10137.254,10137.254,6032.2017
2712,0.006473265,6672.0845,8401.456,6672.0845
2713,0.006474867,3151.0527,3151.0527,7739.1475
2714,0.006476502,9.408754,9.408754,322.98322
2715,0.006478122,-2223.4697,-2223.4697,-2223.4697
2716,0.006479742,-3346.8394,-3346.8394,984.37384
2717,0.006481363,-3911.3877,-3911.3877,-482.93866
2718,0.006482969,-4653.407,-3438.6443,-4653.407
2719,0.006484516,-5976.6987,-5976.6987,-7413.204
2720,0.006485982,-7270.024,-7270.024,-6735.032
2721,0.006487415,-7891.993,-7891.993,-7891.993
2722,0.006488859,-7420.8276,-7420.8276,-4307.4937
2723,0.006490352,-6176.9473,-6176.9473,-4336.0483
2724,0.00649188,-4772.204,-6915.16,-4772.204
2725,0.006493433,-3772.5515,-3772.5515,-4789.962
2726,0.006495007,-3214.4766,-3214.4766,-5401.9775
2727,0.006496575,-2986.759,-2986.759,-2986.759
2728,0.006498161,-2985.8362,-2985.8362,-7157.689
2729,0.00649979,-3225.4805,-3225.4805,-7037.806
2730,0.006501401,-3729.7434,-7454.0034,-3729.7434
2731,0.006502972,-4375.512,-4375.512,-3087.0322
2732,0.006504589,-4547.184,-4547.184,-3217.2434
2733,0.006506182,-3445.7356,-3445.7356,-3445.7356
2734,0.006507755,-728.53375,-728.53375,-1465.9308
2735,0.006509301,2457.0374,2457.0374,1921.3113
2736,0.006510852,4754.5767,-4076.295,4754.5767
2737,0.006512409,5211.112,5211.112,5882.663
2738,0.006513992,4743.286,4743.286,6608.9517
2739,0.006515563,4800.9126,4800.9126,4800.9126
2740,0.006517129,6437.019,6437.019,7475.7725
2741,0.006518711,9212.99,9212.99,10610.967
2742,0.006520268,12200.96,3396.1545,12200.96
2743,0.006521794,14515.088,14515.088,13355.569
2744,0.006523304,15171.759,15171.759,14769.928
2745,0.00652481,13142.389,13142.389,13142.389
2746,0.006526345,7791.489,7791.489,5933.2646
2747,0.006527924,679.30817,679.30817,2562.5925
2748,0.006529495,-5533.212,9178.597,-5533.212
2749,0.006531053,-9003.791,-9003.791,-2993.1572
2750,0.006532584,-10432.675,-10432.675,-11619.899
2751,0.006534059,-11087.642,-11087.642,-11087.642
2752,0.006535529,-11743.475,-11743.475,-12889.196
2753,0.006537067,-11524.015,-11524.015,-12102.196
2754,0.006538625,-8957.806,-8967.1455,-8957.806
2755,0.006540177,-3433.3545,-3433.3545,2828.3582
2756,0.006541724,2448.1611,2448.1611,7312.178
2757,0.00654328,5341.843,5341.843,5341.843
2758,0.00654483,3001.61,3001.61,1172.6941
2759,0.00654638,-2038.7277,-2038.7277,-3961.0244
2760,0.006547941,-6102.025,-5218.9976,-6102.025
2761,0.006549479,-6422.54,-6422.54,-6021.8447
2762,0.006550994,-4376.575,-4376.575,-4420.501
2763,0.006552523,-2119.6807,-2119.6807,-2119.6807
2764,0.006554077,-1379.0989,-1379.0989,-1568.087
2765,0.00655567,-2000.3018,-2000.3018,-4907.1494
2766,0.006557314,-3283.3137,-6387.158,-3283.3137
2767,0.006558932,-4535.8945,-4535.8945,-3415.6963
2768,0.00656047,-5787.3364,-5787.3364,-9357.517
2769,0.006561996,-7314.6963,-7314.6963,-7314.6963
2770,0.006563502,-9138.703,-9138.703,-4940.048
2771,0.006564983,-10578.981,-10578.981,-4123.3447
2772,0.006566483,-10838.188,-4895.9487,-10838.188
2773,0.006568014,-9254.119,-9254.119,-5176.548
2774,0.006569541,-6286.9355,-6286.9355,1796.5535
2775,0.0065711,-2599.3447,-2599.3447,-2599.3447
2776,0.006572626,924.4235,924.4235,-1009.2746
2777,0.006574096,3653.5508,3653.5508,4748.397
2778,0.006575549,5180.3193,-207.0117,5180.3193
2779,0.006577038,5321.606,5321.606,6587.655
2780,0.006578593,5099.3726,5099.3726,7574.288
2781,0.006580183,6117.835,6117.835,6117.835
2782,0.006581797,9392.666,9392.666,10429.976
2783,0.006583395,12753.754,12753.754,15325.991
2784,0.00658497,13404.366,10972.61,13404.366
2785,0.006586537,9676.143,9676.143,7777.7407
2786,0.006588071,3813.9531,3813.9531,1834.6082
2787,0.006589598,-1327.5402,-1327.5402,-1327.5402
2788,0.006591132,-3730.5603,-3730.5603,-4252.829
2789,0.006592691,-4483.3477,-4483.3477,-5274.54
2790,0.006594297,-5575.759,5255.1533,-5575.759
2791,0.006595924,-8531.452,-8531.452,-10627.501
2792,0.006597573,-12193.251,-12193.251,-14110.095
2793,0.00659926,-14593.603,-14593.603,-14593.603
2794,0.006600913,-14172.041,-14172.041,-12863.478
2795,0.006602555,-11828.921,-11828.921,-14295.595
2796,0.006604133,-9022.353,-9645.404,-9022.353
2797,0.006605674,-6617.038,-6617.038,-3548.1965
2798,0.006607194,-4209.251,-4209.251,-1926.6105
2799,0.006608706,-1136.6417,-1136.6417,-1136.6417
2800,0.006610238,2946.711,2946.711,-1561.0167
2801,0.006611806,6884.8135,6884.8135,3437.2878
2802,0.0066134,8918.233,385.29337,8918.233
2803,0.006614948,7931.6885,7931.6885,6246.7725
2804,0.006616479,5456.0127,5456.0127,8083.608
2805,0.006618024,3432.577,3432.577,3432.577
2806,0.006619616,3380.3735,3380.3735,3888.6707
2807,0.006621247,4735.091,4735.091,7981.647
2808,0.006622825,6140.608,8750.953,6140.608
2809,0.006624412,6669.2593,6669.2593,5500.874
2810,0.006626063,6403.092,6403.092,9250.623
2811,0.006627717,5728.905,5728.905,5728.905
2812,0.00662938,5121.877,5121.877,4509.007
2813,0.006631041,5247.1455,5247.1455,7630.6396
2814,0.006632677,6771.225,4921.5693,6771.225
2815,0.006634214,9694.757,9694.757,7662.2646
2816,0.006635745,12716.137,12716.137,9873.983
2817,0.006637269,14147.14,14147.14,14147.14
2818,0.006638785,12919.146,12919.146,13817.351
2819,0.006640285,10273.768,10273.768,9498.646
2820,0.006641823,7883.788,6509.627,7883.788
2821,0.006643455,7130.8867,7130.8867,9391.271
2822,0.00664509,7309.766,7309.766,11155.326
2823,0.006646675,6952.7017,6952.7017,6952.7017
2824,0.006648249,5032.3154,5032.3154,2435.2488
2825,0.00664983,1789.0834,1789.0834,-1101.798
2826,0.006651467,-2335.7747,7346.191,-2335.7747
2827,0.006653155,-6659.7456,-6659.7456,-7199.212
2828,0.006654755,-9877.592,-9877.592,-11860.04
2829,0.006656281,-11255.157,-11255.157,-11255.157
2830,0.006657802,-10467.975,-10467.975,-13752.72
2831,0.006659332,-8290.313,-8290.313,-11800.017
2832,0.006660902,-5784.454,-4185.182,-5784.454
2833,0.006662541,-3854.2017,-3854.2017,-7131.2666
2834,0.006664149,-2408.607,-2408.607,-9322.595
2835,0.006665698,-945.5715,-945.5715,-945.5715
2836,0.006667213,760.5487,760.5487,2054.0066
2837,0.006668778,1968.9062,1968.9062,715.12384
2838,0.006670357,1471.1707,930.99084,1471.1707
2839,0.006671933,-1384.6859,-1384.6859,6694.194
2840,0.006673467,-5048.1646,-5048.1646,8190.436
2841,0.006674978,-7718.298,-7718.298,-7718.298
2842,0.006676462,-8226.875,-8226.875,-7145.1885
2843,0.006677947,-7423.108,-7423.108,-2505.673
2844,0.006679429,-6586.189,-2140.3894,-6586.189
2845,0.006680897,-6642.523,-6642.523,-9957.36
2846,0.00668236,-7161.6206,-7161.6206,-8481.665
2847,0.006683865,-7394.923,-7394.923,-7394.923
2848,0.006685423,-6702.5645,-6702.5645,-6068.165
2849,0.006686976,-5378.35,-5378.35,-3634.8213
2850,0.006688498,-3990.2822,-5919.2812,-3990.2822
2851,0.006690032,-3002.387,-3002.387,-4186.126
2852,0.006691627,-2863.2178,-2863.2178,-4993.4385
2853,0.006693282,-4151.22,-4151.22,-4151.22
2854,0.006694916,-6981.063,-6981.063,-3065.0947
2855,0.006696549,-10051.352,-10051.352,-3903.6418
2856,0.006698197,-11706.024,-6368.5225,-11706.024
2857,0.006699775,-10879.708,-10879.708,-11363.837
2858,0.006701311,-8848.122,-8848.122,-8289.337
2859,0.006702869,-7104.548,-7104.548,-7104.548
2860,0.006704456,-6780.0107,-6780.0107,-8871.712
2861,0.006706026,-7122.178,-7122.178,-10111.751
2862,0.006707582,-6889.7744,-6832.184,-6889.7744
2863,0.006709045,-5365.2446,-5365.2446,-1695.2043
2864,0.006710484,-3070.358,-3070.358,-1787.0948
2865,0.006711975,-637.3371,-637.3371,-637.3371
2866,0.006713568,1329.7313,1329.7313,-88.2746
2867,0.00671517,2707.3538,2707.3538,363.32697
2868,0.006716776,3736.9832,67.94142,3736.9832
2869,0.006718379,4643.853,4643.853,5042.397
2870,0.006719988,5570.8345,5570.8345,6049.5225
2871,0.006721593,6626.725,6626.725,6626.725
2872,0.006723199,7804.743,7804.743,7763.522
2873,0.006724819,8600.857,8600.857,8100.3896
2874,0.006726419,8369.226,5634.319,8369.226
2875,0.006728025,6688.2583,6688.2583,6653.8506
2876,0.006729617,3951.3352,3951.3352,5334.1396
2877,0.006731146,834.2176,834.2176,834.2176
2878,0.006732677,-2241.4128,-2241.4128,-2007.9073
2879,0.006734228,-4666.1426,-4666.1426,-4484.2744
2880,0.006735806,-5717.0557,1582.2261,-5717.0557
2881,0.006737392,-4839.133,-4839.133,-4673.6807
2882,0.006738933,-2511.3232,-2511.3232,-3986.6572
2883,0.006740449,629.24884,629.24884,629.24884
2884,0.006741987,4074.3503,4074.3503,2548.78
2885,0.006743568,7108.266,7108.266,6475.0225
2886,0.006745179,8804.772,5478.2173,8804.772
2887,0.006746747,8623.855,8623.855,9626.436
2888,0.006748327,7625.4883,7625.4883,7016.0845
2889,0.006749957,7211.5923,7211.5923,7211.5923
2890,0.006751557,8304.852,8304.852,4837.4053
2891,0.006753142,9456.364,9456.364,7536.218
2892,0.006754703,8759.171,7144.151,8759.171
2893,0.006756216,5146.1025,5146.1025,2843.405
2894,0.006757729,-252.12447,-252.12447,-2974.4932
2895,0.006759276,-5870.5635,-5870.5635,-5870.5635
2896,0.006760828,-10036.29,-10036.29,-8344.954
2897,0.006762411,-12027.348,-12027.348,-13148.165
2898,0.006764031,-11156.188,-2258.433,-11156.188
2899,0.006765635,-7248.706,-7248.706,-6661.298
2900,0.006767229,-1827.005,-1827.005,-4761.3916
2901,0.006768839,3316.3738,3316.3738,3316.3738
2902,0.006770418,6632.3687,6632.3687,5882.8735
2903,0.006771997,8586.956,8586.956,11761.913
2904,0.006773615,10002.991,-1937.4536,10002.991
2905,0.006775223,11311.992,11311.992,4440.3735
2906,0.006776769,11664.343,11664.343,7840.264
2907,0.006778316,10025.818,10025.818,10025.818
2908,0.006779918,5775.431,5775.431,8284.092
2909,0.006781513,1265.1389,1265.1389,296.89728
2910,0.006783051,-547.75116,6465.605,-547.75116
2911,0.006784559,1718.3402,1718.3402,-174.5246
2912,0.006786087,5617.8994,5617.8994,1957.491
2913,0.006787678,7584.421,7584.421,7584.421
2914,0.006789314,4532.708,4532.708,4962.5225
2915,0.00679093,-1333.6278,-1333.6278,-2959.345
2916,0.006792553,-6614.6963,2207.4653,-6614.6963
2917,0.006794177,-8636.59,-8636.59,505.05353
2918,0.006795811,-7992.1143,-7992.1143,-1781.0792
2919,0.00679742,-6136.657,-6136.657,-6136.657
2920,0.006798993,-4326.5684,-4326.5684,-4221.5947
2921,0.006800597,-3009.3667,-3009.3667,-1994.1339
2922,0.006802204,-2585.009,-4675.509,-2585.009
2923,0.006803706,-3072.7537,-3072.7537,-2089.556
2924,0.006805175,-3476.156,-3476.156,-4217.2666
2925,0.006806676,-2651.3997,-2651.3997,-2651.3997
2926,0.006808229,260.44012,260.44012,1437.4989
2927,0.00680983,4143.177,4143.177,3664.4128
2928,0.006811439,7046.257,-9.794894,7046.257
2929,0.006812976,7619.484,7619.484,7109.0923
2930,0.0068145,6894.9995,6894.9995,3842.2566
2931,0.006816051,6216.022,6216.022,6216.022
2932,0.00681759,6636.19,6636.19,10598.483
2933,0.006819143,7827.602,7827.602,8967.553
2934,0.006820685,9091.968,4608.259,9091.968
2935,0.006822211,9851.195,9851.195,9316.928
2936,0.00682374,9934.974,9934.974,12926.225
2937,0.006825275,9247.374,9247.374,9247.374
2938,0.006826818,7790.087,7790.087,4214.171
2939,0.006828329,6032.143,6032.143,2698.202
2940,0.006829846,4447.46,9552.831,4447.46
2941,0.006831372,3469.579,3469.579,2769.8972
2942,0.006832899,3230.2246,3230.2246,383.31915
2943,0.006834432,3776.0066,3776.0066,3776.0066
2944,0.006835978,5061.853,5061.853,7683.2017
2945,0.006837543,6621.5137,6621.5137,8739.944
2946,0.006839121,7839.686,7848.03,7839.686
2947,0.006840689,8237.465,8237.465,5595.296
2948,0.006842279,7987.432,7987.432,3597.9753
2949,0.006843908,7402.9126,7402.9126,7402.9126
2950,0.006845543,6800.5283,6800.5283,3370.1003
2951,0.006847165,6320.7393,6320.7393,6936.343
2952,0.006848751,6048.413,6029.269,6048.413
2953,0.006850306,6089.718,6089.718,4007.905
2954,0.006851892,6737.5317,6737.5317,7140.5845
2955,0.006853528,8404.226,8404.226,8404.226
2956,0.006855146,11081.837,11081.837,8116.772
2957,0.006856766,13496.182,13496.182,12278.304
2958,0.006858451,13978.601,8231.536,13978.601
2959,0.006860145,11258.195,11258.195,9182.983
2960,0.006861794,7091.887,7091.887,3715.2878
2961,0.006863416,3659.3738,3659.3738,3659.3738
2962,0.006865012,2399.477,2399.477,4749.686
2963,0.006866537,2476.839,2476.839,5689.6
2964,0.006868053,2655.8818,8500.921,2655.8818
2965,0.006869573,2138.1604,2138.1604,-1601.7745
2966,0.006871104,1405.4042,1405.4042,-725.86053
2967,0.006872683,1299.9208,1299.9208,1299.9208
2968,0.006874323,2428.189,2428.189,1304.1005
2969,0.006875974,3717.5862,3717.5862,3017.2957
2970,0.006877613,3618.5613,3114.6777,3618.5613
2971,0.006879201,1265.3832,1265.3832,765.76447
2972,0.006880755,-2157.7424,-2157.7424,-2216.1575
2973,0.006882284,-5163.1963,-5163.1963,-5163.1963
2974,0.006883796,-6670.573,-6670.573,-6983.47
2975,0.00688531,-6730.8286,-6730.8286,-11021.079
2976,0.00688677,-5686.4385,172.04692,-5686.4385
2977,0.006888203,-3900.4487,-3900.4487,-2019.5792
2978,0.006889694,-1711.0453,-1711.0453,3135.944
2979,0.006891257,374.9754,374.9754,374.9754
2980,0.006892824,1855.5581,1855.5581,-1551.9698
2981,0.006894365,3130.2107,3130.2107,1033.3973
2982,0.006895915,4847.483,-312.60455,4847.483
2983,0.006897474,7323.3394,7323.3394,6783.0376
2984,0.006899061,9637.524,9637.524,9095.179
2985,0.00690071,10405.967,10405.967,10405.967
2986,0.006902339,8689.522,8689.522,9059.288
2987,0.006903927,6130.79,6130.79,9661.96
2988,0.006905546,4713.311,8645.843,4713.311
2989,0.006907159,5840.542,5840.542,2788.5847
2990,0.00690877,7852.2373,7852.2373,1610.7097
2991,0.006910353,8375.983,8375.983,8375.983
2992,0.006911891,6145.125,6145.125,9476.522
2993,0.006913414,3167.7466,3167.7466,5883.022
2994,0.006914933,2094.8503,2919.629,2094.8503
2995,0.006916466,4695.2275,4695.2275,4536.764
2996,0.006918039,9190.12,9190.12,10290.123
2997,0.006919656,12538.632,12538.632,12538.632
2998,0.006921323,12126.91,12126.91,7199.757
2999,0.006922975,9093.235,9093.235,6736.163
3000,0.006924582,5700.1626,3105.1042,5700.1626
3001,0.006926139,3496.8564,3496.8564,5187.9204
3002,0.006927709,2178.8845,2178.8845,999.7098
3003,0.006929303,1153.1708,1153.1708,1153.1708
3004,0.006930865,10.576307,10.576307,-4034.0322
3005,0.006932405,-1049.5974,-1049.5974,-5110.0947
3006,0.006933947,-1690.0792,-1767.6443,-1690.0792
3007,0.006935525,-1755.1018,-1755.1018,-438.24332
3008,0.006937091,-1914.7025,-1914.7025,-3387.6965
3009,0.006938616,-3010.845,-3010.845,-3010.845
3010,0.006940104,-5338.841,-5338.841,-4624.7275
3011,0.006941574,-7511.2266,-7511.2266,-8342.884
3012,0.006943052,-7797.962,-3369.8643,-7797.962
3013,0.006944586,-4869.571,-4869.571,-6923.9697
3014,0.006946181,103.40097,103.40097,-1603.0402
3015,0.006947782,4713.405,4713.405,4713.405
3016,0.006949338,7077.7827,7077.7827,1921.7489
3017,0.006950851,7760.661,7760.661,5163.116
3018,0.006952378,7729.069,2756.2903,7729.069
3019,0.006953943,7585.806,7585.806,6832.241
3020,0.006955489,6835.89,6835.89,3794.1707
3021,0.006957015,4745.913,4745.913,4745.913
3022,0.006958564,932.17694,932.17694,-3986.3918
3023,0.006960175,-3276.25,-3276.25,-4438.618
3024,0.006961812,-5636.3994,6494.847,-5636.3994
3025,0.006963401,-4767.8423,-4767.8423,-742.8293
3026,0.00696496,-2746.37,-2746.37,-836.29803
3027,0.006966496,-2148.9543,-2148.9543,-2148.9543
3028,0.006968056,-4592.5947,-4592.5947,-5670.3057
3029,0.006969627,-8123.6226,-8123.6226,-10873.813
3030,0.006971183,-9756.603,-3695.4524,-9756.603
3031,0.00697275,-7529.2925,-7529.2925,-6049.1885
3032,0.006974305,-3232.7993,-3232.7993,-1254.6261
3033,0.006975852,458.2957,458.2957,458.2957
3034,0.006977462,1581.7694,1581.7694,987.6551
3035,0.006979079,632.7106,632.7106,841.1394
3036,0.006980651,-931.1496,-6334.1934,-931.1496
3037,0.006982178,-2051.5908,-2051.5908,-983.86053
3038,0.006983696,-2827.1775,-2827.1775,2033.241
3039,0.006985196,-3563.7588,-3563.7588,-3563.7588
3040,0.006986679,-4303.522,-4303.522,117.48321
3041,0.006988144,-4098.95,-4098.95,-1102.5481
3042,0.006989605,-1794.2823,-3186.82,-1794.2823
3043,0.006991089,3230.9165,3230.9165,429.14725
3044,0.006992593,8926.425,8926.425,5612.7803
3045,0.006994115,12377.983,12377.983,12377.983
3046,0.00699566,11356.32,11356.32,10286.858
3047,0.006997206,7202.1885,7202.1885,11803.146
3048,0.006998752,2249.1082,5933.9126,2249.1082
3049,0.007000269,-1480.5974,-1480.5974,1572.6317
3050,0.007001764,-3594.567,-3594.567,-1052.5323
3051,0.007003268,-4041.8447,-4041.8447,-4041.8447
3052,0.007004803,-2858.589,-2858.589,-2257.1418
3053,0.007006403,-901.01904,-901.01904,-1062.7589
3054,0.007008052,499.20978,921.9811,499.20978
3055,0.007009641,214.30476,214.30476,-110.00116
3056,0.00701119,-1390.3789,-1390.3789,-3652.5557
3057,0.007012771,-3845.5403,-3845.5403,-3845.5403
3058,0.007014438,-6647.9263,-6647.9263,-5337.407
3059,0.007016135,-8632.651,-8632.651,-5335.5947
3060,0.007017853,-8507.673,521.3612,-8507.673
3061,0.007019547,-5574.5903,-5574.5903,-5159.0947
3062,0.007021219,-1305.8739,-1305.8739,-550.2199
3063,0.007022869,2432.366,2432.366,2432.366
3064,0.007024497,4340.988,4340.988,2592.9443
3065,0.007026087,4883.0,4883.0,2608.827
3066,0.007027622,4900.1553,-801.0001,4900.1553
3067,0.00702915,4995.83,4995.83,3888.1238
3068,0.007030684,5219.938,5219.938,4744.6475
3069,0.007032253,5497.8193,5497.8193,5497.8193
3070,0.007033845,5726.12,5726.12,5315.803
3071,0.00703545,5730.024,5730.024,4951.921
3072,0.007037078,5307.4443,3861.0935,5307.4443
3073,0.007038729,4314.1787,4314.1787,3263.7722
3074,0.007040347,2958.105,2958.105,2968.4285
3075,0.007041925,1498.8035,1498.8035,1498.8035
3076,0.007043525,127.0789,127.0789,-719.9777
3077,0.007045135,-820.5244,-820.5244,-1596.3059
3078,0.007046698,-999.0168,2803.9392,-999.0168
3079,0.007048231,-103.05383,-103.05383,-220.30585
3080,0.007049762,2417.514,2417.514,4937.2876
3081,0.007051282,7136.7173,7136.7173,7136.7173
3082,0.007052816,14182.162,14182.162,11816.827
3083,0.007054392,21448.684,21448.684,23349.365
3084,0.007055922,25665.865,7850.0024,25665.865
3085,0.007057416,25200.895,25200.895,28597.008
3086,0.007058918,21645.346,21645.346,24013.203
3087,0.007060457,17215.797,17215.797,17215.797
3088,0.007062003,13948.316,13948.316,14247.476
3089,0.007063559,11803.912,11803.912,14316.577
3090,0.007065142,10207.928,11547.602,10207.928
3091,0.007066701,8640.319,8640.319,8418.679
3092,0.007068303,6487.898,6487.898,6782.0225
3093,0.007069947,3139.7566,3139.7566,3139.7566
3094,0.007071525,-1314.4547,-1314.4547,-3894.6338
3095,0.007073071,-5489.4575,-5489.4575,-6610.118
3096,0.007074612,-7760.978,2184.8896,-7760.978
3097,0.007076176,-7008.4272,-7008.4272,-8070.9155
3098,0.007077808,-4321.481,-4321.481,-9871.86
3099,0.007079456,-1772.0245,-1772.0245,-1772.0245
3100,0.007081088,-1053.6079,-1053.6079,1469.7957
3101,0.007082714,-1761.5189,-1761.5189,-2015.0558
3102,0.007084329,-3019.4697,-3716.6519,-3019.4697
3103,0.007085937,-4044.9304,-4044.9304,-2656.0012
3104,0.007087525,-4327.072,-4327.072,-4308.3604
3105,0.007089132,-3422.9697,-3422.9697,-3422.9697
3106,0.007090751,-1138.6902,-1138.6902,4566.694
3107,0.007092385,1531.0605,1531.0605,8181.9355
3108,0.00709399,3209.194,-2925.7659,3209.194
3109,0.007095598,2970.891,2970.891,3126.0535
3110,0.007097202,1075.4706,1075.4706,70.56134
3111,0.007098786,-1871.8058,-1871.8058,-1871.8058
3112,0.007100367,-5275.1807,-5275.1807,-8128.157
3113,0.007101952,-8294.106,-8294.106,-12245.251
3114,0.00710357,-10013.813,-4566.762,-10013.813
3115,0.007105223,-9659.806,-9659.806,-8052.384
3116,0.007106848,-7785.332,-7785.332,-4573.134
3117,0.007108432,-5314.3687,-5314.3687,-5314.3687
3118,0.007109958,-3024.3801,-3024.3801,-1505.2434
3119,0.00711146,-1315.5896,-1315.5896,-392.68863
3120,0.007112992,-543.5168,-4875.522,-543.5168
3121,0.007114569,-1019.32404,-1019.32404,-5394.345
3122,0.007116139,-2261.8757,-2261.8757,-5687.4775
3123,0.007117691,-3557.9932,-3557.9932,-3557.9932
3124,0.007119238,-4288.345,-4288.345,-1516.5402
3125,0.00712084,-3984.521,-3984.521,-2337.9775
3126,0.007122443,-2167.8762,-1799.1877,-2167.8762
