,time,spline,prediction,target
2650,0.006393996,-7962.706,-7962.706,-10555.112
2651,0.00639555,-12016.223,-12016.223,-13559.564
2652,0.006397216,-15732.62,-15162.018,-15732.62
2653,0.006398922,-17456.252,-17456.252,-16578.994
2654,0.006400599,-16960.379,-16960.379,-18626.92
2655,0.006402215,-14595.1,-15636.365,-14595.1
2656,0.006403773,-10974.501,-10974.501,-10357.933
2657,0.006405307,-7546.778,-7546.778,-6678.721
2658,0.006406824,-5909.237,-4539.962,-5909.237
2659,0.006408355,-6925.479,-6925.479,-8920.197
2660,0.006409861,-8635.496,-8635.496,-11727.908
2661,0.006411351,-8499.8,-9104.773,-8499.8
2662,0.006412862,-4847.576,-4847.576,18.528994
2663,0.006414394,536.85425,536.85425,1795.8024
2664,0.006415966,4813.826,3773.1438,4813.826
2665,0.006417547,5561.97,5561.97,5680.724
2666,0.006419106,3822.7766,3822.7766,3299.615
2667,0.006420638,1472.1539,1269.3945,1472.1539
2668,0.006422205,-240.77478,-240.77478,3682.9353
2669,0.006423794,-1676.6506,-1676.6506,-3182.3147
2670,0.006425399,-3703.3616,-3148.9036,-3703.3616
2671,0.006426979,-6798.236,-6798.236,-3427.221
2672,0.006428557,-10157.56,-10157.56,-7672.8228
2673,0.006430133,-12625.933,-12276.98,-12625.933
2674,0.006431666,-13403.94,-13403.94,-16835.857
2675,0.006433207,-13128.113,-13128.113,-11675.916
2676,0.006434768,-12678.808,-12671.939,-12678.808
2677,0.00643631,-12664.912,-12664.912,-13064.768
2678,0.006437827,-12460.564,-12460.564,-11632.752
2679,0.006439341,-11176.947,-11792.345,-11176.947
2680,0.006440891,-8225.051,-8225.051,-2788.8228
2681,0.006442519,-4520.406,-4520.406,-2262.6665
2682,0.006444137,-1884.6898,-1817.7477,-1884.6898
2683,0.006445759,-1465.3607,-1465.3607,1008.5758
2684,0.006447354,-2391.3518,-2391.3518,-1873.2523
2685,0.006448885,-3313.0881,-3845.9001,-3313.0881
2686,0.0064504,-3402.4717,-3402.4717,-2914.2522
2687,0.006451913,-3011.0137,-3011.0137,-3041.5256
2688,0.006453449,-2768.0884,-1853.4761,-2768.0884
2689,0.006455025,-3176.883,-3176.883,-4859.721
2690,0.006456567,-3992.827,-3992.827,-5793.6196
2691,0.006458116,-4821.979,-4703.1333,-4821.979
2692,0.00645973,-5281.6,-5281.6,-2474.6038
2693,0.006461393,-4955.7856,-4955.7856,1520.7399
2694,0.006463029,-3493.1897,-3552.0178,-3493.1897
2695,0.006464622,-923.75397,-923.75397,-4222.0024
2696,0.006466208,1707.1993,1707.1993,-5547.299
2697,0.006467821,3097.9275,2987.6494,3097.9275
2698,0.006469441,2213.535,2213.535,8670.412
2699,0.006471054,-291.16675,-291.16675,3763.9119
2700,0.006472677,-3384.682,-2362.567,-3384.682
2701,0.006474303,-6107.5425,-6107.5425,-4936.2524
2702,0.006475947,-7978.872,-7978.872,-4766.2837
2703,0.006477628,-8575.775,-9360.649,-8575.775
2704,0.006479272,-7706.2437,-7706.2437,-10991.088
2705,0.006480904,-6159.2715,-6159.2715,-6063.4473
2706,0.006482542,-4884.4395,-4946.174,-4884.4395
2707,0.006484163,-4566.769,-4566.769,-2670.9868
2708,0.006485776,-4747.3086,-4747.3086,-2682.9631
2709,0.006487397,-4713.7993,-5334.8794,-4713.7993
2710,0.006489024,-4026.9395,-4026.9395,-4346.9316
2711,0.006490635,-3384.6648,-3384.6648,-4760.0806
2712,0.00649225,-3737.26,-3492.6562,-3737.26
2713,0.006493848,-5568.26,-5568.26,-4294.1353
2714,0.006495392,-7553.74,-7553.74,-6318.0337
2715,0.006496889,-8210.573,-10103.18,-8210.573
2716,0.006498426,-6722.154,-6722.154,-3895.1194
2717,0.006500043,-4564.9883,-4564.9883,-4261.08
2718,0.006501685,-4373.5493,-3839.7285,-4373.5493
2719,0.006503305,-7880.367,-7880.367,-14380.151
2720,0.006504915,-13085.649,-13085.649,-16302.869
2721,0.006506471,-17106.041,-16445.646,-17106.041
2722,0.00650802,-18095.426,-18095.426,-14479.226
2723,0.006509558,-16164.701,-16164.701,-15881.6
2724,0.006511053,-12044.573,-3313.3818,-12044.573
2725,0.006512546,-6467.096,-6467.096,-7284.338
2726,0.006514099,-861.3846,-861.3846,-3549.346
2727,0.006515746,2583.443,-3313.3625,2583.443
2728,0.006517408,1905.2347,1905.2347,2578.74
2729,0.006519033,-813.7754,-813.7754,277.66962
2730,0.006520678,-2759.846,-4009.9429,-2759.846
2731,0.006522346,-1823.3756,-1823.3756,-2394.2993
2732,0.006523988,626.8187,626.8187,-2209.1821
2733,0.006525643,2444.701,2806.3723,2444.701
2734,0.006527291,2048.6465,2048.6465,6341.7866
2735,0.006528904,400.5491,400.5491,-667.8304
2736,0.006530489,-1035.5647,-1809.437,-1035.5647
2737,0.006532101,-1311.6516,-1311.6516,-794.3304
2738,0.006533687,-1034.6576,-1034.6576,238.45087
2739,0.00653524,-1200.2522,-1626.1176,-1200.2522
2740,0.006536767,-2481.061,-2481.061,-3384.885
2741,0.006538301,-4689.601,-4689.601,-6747.94
2742,0.006539889,-7504.1113,-7257.5195,-7504.1113
2743,0.006541534,-10489.602,-10489.602,-12097.939
2744,0.006543173,-12993.481,-12993.481,-11369.252
2745,0.00654481,-14473.607,-13292.88,-14473.607
2746,0.006546427,-14582.429,-14582.429,-11998.308
2747,0.006548008,-13771.913,-13771.913,-13711.842
2748,0.006549602,-12599.471,-12959.919,-12599.471
2749,0.006551207,-11519.935,-11519.935,-12032.994
2750,0.006552771,-10599.888,-10599.888,-13047.424
2751,0.006554262,-9782.619,-10425.266,-9782.619
2752,0.006555757,-8928.287,-8928.287,-7866.0884
2753,0.006557277,-7784.7856,-7784.7856,-5223.4004
2754,0.006558836,-6032.0806,-7267.3813,-6032.0806
2755,0.00656043,-3598.4978,-3598.4978,-586.55695
2756,0.006562016,-1588.7299,-1588.7299,-130.65851
2757,0.006563534,-1274.182,-1331.9933,-1274.182
2758,0.006565026,-3297.2175,-3297.2175,-3709.7134
2759,0.006566552,-7119.5107,-7119.5107,-7445.3223
2760,0.006568109,-11792.549,-12262.197,-11792.549
2761,0.006569683,-16311.202,-16311.202,-14022.553
2762,0.006571249,-20000.691,-20000.691,-20446.379
2763,0.00657278,-22349.834,-20901.863,-22349.834
2764,0.00657432,-23035.229,-23035.229,-19992.88
2765,0.006575866,-21819.293,-21819.293,-21924.955
2766,0.006577443,-18447.783,-18299.412,-18447.783
2767,0.006579026,-13128.777,-13128.777,-11738.947
2768,0.006580548,-7882.7227,-7882.7227,-5280.635
2769,0.006582044,-4544.1587,-4243.6685,-4544.1587
2770,0.006583557,-4317.2646,-4317.2646,-1185.8539
2771,0.006585123,-6208.543,-6208.543,-3706.6116
2772,0.006586717,-8385.752,-7896.802,-8385.752
2773,0.006588279,-9132.717,-9132.717,-4374.6196
2774,0.006589848,-8145.8086,-8145.8086,-6072.0415
2775,0.006591404,-5418.362,-6348.397,-5418.362
2776,0.006592918,-1297.1699,-1297.1699,-2764.5022
2777,0.006594447,3176.8582,3176.8582,-206.92413
2778,0.006596007,6611.451,6871.6143,6611.451
2779,0.006597637,7860.0195,7860.0195,9403.381
2780,0.00659927,7461.7793,7461.7793,6897.1387
2781,0.006600888,6644.1934,6221.824,6644.1934
2782,0.006602481,6311.546,6311.546,6931.584
2783,0.006604057,6195.616,6195.616,8085.646
2784,0.00660567,5752.0215,5218.4604,5752.0215
2785,0.006607278,4529.241,4529.241,2980.1775
2786,0.006608836,2534.4128,2534.4128,1598.2477
2787,0.00661038,-204.29132,-585.00885,-204.29132
2788,0.006611942,-3569.2532,-3569.2532,-2567.0256
2789,0.006613521,-6775.3867,-6775.3867,-7289.987
2790,0.006615081,-8803.486,-9624.263,-8803.486
2791,0.006616651,-9062.977,-9062.977,-9521.979
2792,0.006618239,-8134.267,-8134.267,-8383.612
2793,0.006619827,-6961.2285,-7288.3066,-6961.2285
2794,0.006621385,-6272.2407,-6272.2407,-4482.3774
2795,0.006622924,-5828.7153,-5828.7153,-4675.533
2796,0.006624473,-5182.8228,-5892.647,-5182.8228
2797,0.006626091,-4027.0408,-4027.0408,-3005.7756
2798,0.006627662,-2942.726,-2942.726,-2915.5803
2799,0.006629158,-2573.315,-2531.435,-2573.315
2800,0.006630636,-3230.0564,-3230.0564,-3960.8381
2801,0.006632095,-4464.317,-4464.317,-6655.1504
2802,0.006633585,-5703.604,-5295.7314,-5703.604
2803,0.0066351,-6395.277,-6395.277,-3635.5962
2804,0.006636623,-6364.515,-6364.515,-4187.549
2805,0.006638214,-5503.768,-5456.341,-5503.768
2806,0.006639838,-3846.937,-3846.937,-7274.565
2807,0.006641466,-2092.4868,-2092.4868,-4947.674
2808,0.006643123,-1087.8148,-1351.9093,-1087.8148
2809,0.00664478,-1414.909,-1414.909,1133.5134
2810,0.006646421,-2228.115,-2228.115,1784.4509
2811,0.006648082,-2365.1663,-2860.2695,-2365.1663
2812,0.006649746,-1058.3624,-1058.3624,-5368.51
2813,0.006651376,654.6438,654.6438,-2187.0022
2814,0.006652964,1426.5994,1843.3096,1426.5994
2815,0.006654492,569.9996,569.9996,837.404
2816,0.006656,-858.8285,-858.8285,672.8649
2817,0.006657538,-1503.4945,-2926.7114,-1503.4945
2818,0.006659093,-382.685,-382.685,2347.8025
2819,0.006660662,1429.5426,1429.5426,2336.818
2820,0.006662217,2268.6228,2262.1978,2268.6228
2821,0.006663778,1153.1652,1153.1652,-2061.3772
2822,0.006665333,-373.65402,-373.65402,-114.080376
2823,0.006666887,-156.51007,-1749.6404,-156.51007
2824,0.006668469,3237.0583,3237.0583,-146.9085
2825,0.006670092,7996.1045,7996.1045,4430.1543
2826,0.006671753,11095.42,10894.805,11095.42
2827,0.006673429,10166.01,10166.01,7704.232
2828,0.006675083,6954.7856,6954.7856,11856.56
2829,0.006676678,4186.4746,3500.7332,4186.4746
2830,0.00667821,3482.8909,3482.8909,4674.3647
2831,0.00667973,3911.3125,3911.3125,7007.3965
2832,0.006681258,4111.8022,3452.3848,4111.8022
2833,0.006682818,3093.0073,3093.0073,2250.7478
2834,0.006684421,1506.1166,1506.1166,4036.2087
2835,0.006686029,589.63055,-440.70148,589.63055
2836,0.006687679,1154.6206,1154.6206,-1456.9631
2837,0.006689311,2086.369,2086.369,-1131.7445
2838,0.00669088,1845.5758,2061.7102,1845.5758
2839,0.006692438,-333.17548,-333.17548,-900.62726
2840,0.006694024,-2982.0862,-2982.0862,-5049.346
2841,0.006695623,-3879.5334,-5666.1846,-3879.5334
2842,0.006697234,-1489.236,-1489.236,1055.7164
2843,0.006698819,2543.3147,2543.3147,5334.1772
2844,0.006700398,5961.623,7276.5596,5961.623
2845,0.006701969,7080.1035,7080.1035,6638.4194
2846,0.00670353,6364.126,6364.126,4519.279
2847,0.006705096,4768.5137,5812.074,4768.5137
2848,0.006706716,3162.8503,3162.8503,2123.9429
2849,0.0067084,2422.2344,2422.2344,-2272.3147
2850,0.006710078,3491.2556,3304.31,3491.2556
2851,0.006711738,6612.2305,6612.2305,7747.685
2852,0.006713379,9761.475,9761.475,13562.943
2853,0.006714997,10504.373,11738.774,10504.373
2854,0.006716622,7437.819,7437.819,9232.693
2855,0.006718288,2810.7332,2810.7332,3964.0837
2856,0.006719923,234.87274,-2305.119,234.87274
2857,0.006721486,1727.0364,1727.0364,972.4118
2858,0.006723019,5008.521,5008.521,11197.014
2859,0.006724537,7202.0444,8290.373,7202.0444
2860,0.00672608,6152.2617,6152.2617,6174.584
2861,0.006727696,2003.9391,2003.9391,3255.4197
2862,0.006729341,-4130.3228,-3625.9407,-4130.3228
2863,0.006730975,-10787.183,-10787.183,-13545.553
2864,0.006732598,-16505.805,-16505.805,-17254.248
2865,0.006734258,-19903.352,-20249.197,-19903.352
2866,0.006735916,-19740.086,-19740.086,-17497.205
2867,0.00673755,-16867.445,-16867.445,-12614.447
2868,0.006739182,-12520.166,-14035.898,-12520.166
2869,0.006740794,-7776.6924,-7776.6924,-10409.189
2870,0.006742345,-3063.7979,-3063.7979,-4629.7603
2871,0.006743887,1666.1305,1818.598,1666.1305
2872,0.006745428,6200.3433,6200.3433,7175.545
2873,0.006746924,9670.73,9670.73,12603.373
2874,0.006748405,11360.186,11889.047,11360.186
2875,0.006749849,10789.79,10789.79,9175.443
2876,0.006751291,8490.045,8490.045,8425.451
2877,0.006752778,5050.349,5621.432,5050.349
2878,0.006754356,1054.9482,1054.9482,3726.2869
2879,0.006755932,-2434.674,-2434.674,1234.7555
2880,0.006757456,-4521.401,-4813.6816,-4521.401
2881,0.006758987,-4830.025,-4830.025,-6738.2363
2882,0.006760531,-3961.131,-3961.131,-4593.3853
2883,0.006762101,-2818.221,-2900.0903,-2818.221
2884,0.006763673,-2244.9124,-2244.9124,-4735.5884
2885,0.006765212,-2502.9756,-2502.9756,-3410.3225
2886,0.006766682,-3623.3774,-4327.658,-3623.3774
2887,0.006768139,-5524.4663,-5524.4663,-7672.104
2888,0.006769598,-7512.146,-7512.146,-9587.572
2889,0.006771089,-8727.37,-8933.946,-8727.37
2890,0.006772651,-8460.578,-8460.578,-4133.2446
2891,0.00677425,-7266.4424,-7266.4424,-5925.6587
2892,0.006775851,-6222.8696,-6138.7476,-6222.8696
2893,0.006777381,-6121.749,-6121.749,-8974.619
2894,0.006778863,-6572.657,-6572.657,-8007.869
2895,0.006780344,-7040.3613,-6914.8057,-7040.3613
2896,0.006781856,-7013.7544,-7013.7544,-7046.2207
2897,0.00678343,-5937.4277,-5937.4277,-7430.3228
2898,0.006785055,-3160.6116,-4339.096,-3160.6116
2899,0.006786694,1542.8821,1542.8821,3432.49
2900,0.006788301,6717.92,6717.92,7851.7007
2901,0.006789873,10745.498,11022.096,10745.498
2902,0.006791438,12632.078,12632.078,10905.561
2903,0.006793006,12977.29,12977.29,11993.904
2904,0.006794549,12778.357,11636.667,12778.357
2905,0.006796091,12766.078,12766.078,14096.075
2906,0.006797684,12697.587,12697.587,14287.912
2907,0.00679933,12020.607,11883.742,12020.607
2908,0.006801025,10315.431,10315.431,9992.084
2909,0.006802707,8155.324,8155.324,4597.529
2910,0.006804359,6323.037,6178.684,6323.037
2911,0.006806006,5389.9766,5389.9766,6908.2397
2912,0.006807662,5483.3594,5483.3594,7073.3184
2913,0.006809283,6588.7163,6342.9805,6588.7163
2914,0.006810877,8526.751,8526.751,9813.131
2915,0.00681245,10600.225,10600.225,14987.162
2916,0.006814034,12047.154,12678.822,12047.154
2917,0.006815648,12285.354,12285.354,12777.334
2918,0.006817287,11702.255,11702.255,11693.732
2919,0.006818773,11059.239,10216.992,11059.239
2920,0.006820204,10689.689,10689.689,8208.747
2921,0.006821704,10166.674,10166.674,7178.834
2922,0.006823306,8768.833,8289.478,8768.833
2923,0.006824997,5845.627,5845.627,6416.8726
2924,0.006826685,2093.3975,2093.3975,2164.5525
2925,0.006828321,-1446.3772,-1162.9716,-1446.3772
2926,0.006829956,-4176.0522,-4176.0522,-782.86945
2927,0.006831612,-6033.0024,-6033.0024,-4290.0723
2928,0.006833284,-7056.783,-6788.1177,-7056.783
2929,0.006834983,-7215.071,-7215.071,-9869.26
2930,0.006836632,-6193.6357,-6193.6357,-5587.588
2931,0.006838251,-3681.424,-4885.5024,-3681.424
2932,0.006839841,241.42426,241.42426,-2169.7993
2933,0.006841436,4160.7324,4160.7324,1473.1853
2934,0.006843074,6245.334,5533.0586,6245.334
2935,0.006844698,5131.2144,5131.2144,6753.4746
2936,0.006846289,2459.2458,2459.2458,2396.8806
2937,0.006847869,364.25555,-1382.2485,364.25555
2938,0.006849433,146.30865,146.30865,3253.6462
2939,0.00685096,137.53613,137.53613,1366.8337
2940,0.006852522,-2001.2914,-393.96457,-2001.2914
2941,0.006854156,-8047.885,-8047.885,-10056.878
2942,0.006855834,-15555.427,-15555.427,-19266.783
2943,0.006857479,-20399.53,-21227.19,-20399.53
2944,0.006859093,-20107.21,-20107.21,-16703.396
2945,0.006860715,-16302.951,-16302.951,-15058.033
2946,0.006862345,-11523.432,-12630.343,-11523.432
2947,0.00686397,-7817.7827,-7817.7827,-5320.5493
2948,0.006865591,-4885.5522,-4885.5522,-1752.7913
2949,0.00686722,-1837.4084,-3045.9397,-1837.4084
2950,0.006868847,1706.2302,1706.2302,912.20087
2951,0.00687045,4231.478,4231.478,2252.1462
2952,0.00687205,3908.568,5185.8623,3908.568
2953,0.006873653,-370.3886,-370.3886,880.4274
2954,0.006875284,-6729.198,-6729.198,-5289.2993
2955,0.006876925,-12241.097,-11689.33,-12241.097
2956,0.006878564,-14504.082,-14504.082,-7451.19
2957,0.006880113,-13681.801,-13681.801,-8834.025
2958,0.006881625,-10621.205,-11066.59,-10621.205
2959,0.006883088,-6200.6665,-6200.6665,-2389.424
2960,0.006884517,-1871.1515,-1871.1515,-431.68976
2961,0.006885995,996.5993,752.0325,996.5993
2962,0.006887546,1096.4025,1096.4025,458.05243
2963,0.006889119,-422.462,-422.462,571.9665
2964,0.006890697,-1465.0726,-1594.1123,-1465.0726
2965,0.006892303,-412.69238,-412.69238,-202.11945
2966,0.006893898,2062.0115,2062.0115,6127.826
2967,0.006895482,4698.2715,3575.6934,4698.2715
2968,0.00689707,6463.859,6463.859,5077.654
2969,0.006898673,6977.4746,6977.4746,5152.287
2970,0.006900264,6023.045,6006.2715,6023.045
2971,0.006901836,3594.4797,3594.4797,3004.4744
2972,0.006903437,156.86569,156.86569,-2384.9631
2973,0.006905065,-3600.0647,-3752.191,-3600.0647
2974,0.006906692,-6963.462,-6963.462,-4594.049
2975,0.006908248,-9559.815,-9559.815,-9332.268
2976,0.00690975,-11342.214,-12559.813,-11342.214
2977,0.006911235,-12294.898,-12294.898,-13414.557
2978,0.006912749,-12445.308,-12445.308,-14296.995
2979,0.006914329,-11759.885,-11230.782,-11759.885
2980,0.006915901,-10353.684,-10353.684,-11573.721
2981,0.006917486,-8689.437,-8689.437,-10253.01
2982,0.006919066,-7357.354,-7839.03,-7357.354
2983,0.006920639,-6745.423,-6745.423,-9603.002
2984,0.00692222,-6517.733,-6517.733,-7711.815
2985,0.0069238,-6165.4395,-7406.652,-6165.4395
2986,0.006925388,-5283.687,-5283.687,-6655.6274
2987,0.006927013,-3897.153,-3897.153,-8623.3
2988,0.006928643,-2201.8228,-2128.1245,-2201.8228
2989,0.006930241,-481.67245,-481.67245,-2963.815
2990,0.006931834,836.2904,836.2904,-4240.5884
2991,0.006933432,1251.4196,1443.5446,1251.4196
2992,0.006935001,542.5307,542.5307,-1438.8461
2993,0.006936594,-466.7957,-466.7957,-1048.9164
2994,0.006938194,-642.0726,-122.91552,-642.0726
2995,0.00693981,760.3436,760.3436,2486.4666
2996,0.006941414,2730.136,2730.136,4561.5835
2997,0.006943023,3863.1462,3820.569,3863.1462
2998,0.006944598,3113.8015,3113.8015,-827.05695
2999,0.006946168,825.33044,825.33044,-2749.8618
3000,0.006947749,-2409.057,-1249.4286,-2409.057
3001,0.006949349,-5919.716,-5919.716,-5856.6743
3002,0.00695096,-8681.611,-8681.611,-8013.7993
3003,0.0069526,-9565.635,-9042.368,-9565.635
3004,0.006954244,-7891.346,-7891.346,-11776.737
3005,0.006955839,-5297.084,-5297.084,-8942.222
3006,0.006957404,-3709.393,-3064.3833,-3709.393
3007,0.006958951,-4304.5405,-4304.5405,-7094.815
3008,0.006960521,-6009.23,-6009.23,-6302.299
3009,0.006962076,-7116.69,-6967.08,-7116.69
3010,0.006963648,-6374.9165,-6374.9165,-6297.362
3011,0.006965243,-4152.056,-4152.056,-5954.9087
3012,0.00696685,-1314.4554,-2221.5103,-1314.4554
3013,0.006968463,1249.8435,1249.8435,1052.1775
3014,0.006970037,2732.5654,2732.5654,2683.6072
3015,0.006971579,2529.9585,3798.8298,2529.9585
3016,0.006973127,362.7419,362.7419,2962.2087
3017,0.006974698,-2730.2856,-2730.2856,-993.5882
3018,0.006976292,-5254.0337,-4820.8535,-5254.0337
3019,0.006977913,-6018.1484,-6018.1484,-5931.0176
3020,0.006979542,-5528.3594,-5528.3594,-6500.3613
3021,0.006981161,-4798.5493,-4309.414,-4798.5493
3022,0.006982754,-4728.8755,-4728.8755,-1326.3617
3023,0.006984262,-5723.2144,-5723.2144,-6656.8066
3024,0.006985771,-8115.737,-7867.3516,-8115.737
3025,0.006987312,-11924.614,-11924.614,-8908.417
3026,0.006988808,-15179.108,-15179.108,-12474.236
3027,0.006990303,-15855.983,-15909.966,-15855.983
3028,0.006991836,-12489.472,-12489.472,-11986.713
3029,0.006993343,-6986.0605,-6986.0605,-4432.862
3030,0.006994851,-1881.8303,-1463.6259,-1881.8303
3031,0.006996389,904.8488,904.8488,-3588.5022
3032,0.006997939,1826.7189,1826.7189,-1469.4086
3033,0.006999499,2104.0369,2279.1323,2104.0369
3034,0.007001047,2702.903,2702.903,7349.092
3035,0.007002559,3430.3772,3430.3772,5626.2246
3036,0.007004052,3859.5288,4204.5957,3859.5288
3037,0.007005551,3648.793,3648.793,5998.131
3038,0.007007071,2705.3425,2705.3425,6471.2397
3039,0.007008607,1003.30237,1050.9059,1003.30237
3040,0.007010189,-1472.0614,-1472.0614,1376.8884
3041,0.007011787,-4380.114,-4380.114,1040.7478
3042,0.007013321,-7177.8774,-6766.881,-7177.8774
3043,0.007014853,-9628.89,-9628.89,-9159.627
3044,0.007016391,-11469.721,-11469.721,-12771.159
3045,0.00701792,-12429.205,-13913.558,-12429.205
3046,0.0070195,-12433.182,-12433.182,-11699.182
3047,0.007021122,-12120.883,-12120.883,-10360.627
3048,0.007022768,-12452.846,-11932.068,-12452.846
3049,0.00702446,-14130.95,-14130.95,-16834.799
3050,0.007026147,-16275.04,-16275.04,-18993.182
3051,0.007027827,-17624.592,-17066.223,-17624.592
3052,0.00702945,-17272.248,-17272.248,-20800.006
3053,0.007031008,-15554.326,-15554.326,-18827.326
3054,0.007032582,-12843.971,-13556.207,-12843.971
3055,0.007034118,-9651.861,-9651.861,-8273.354
3056,0.007035632,-6432.138,-6432.138,-5247.276
3057,0.007037158,-3585.5256,-3868.6313,-3585.5256
3058,0.007038709,-1379.321,-1379.321,177.91962
3059,0.00704024,660.7459,660.7459,2721.2397
3060,0.007041737,3232.5994,2636.107,3232.5994
3061,0.007043203,6670.411,6670.411,5583.834
3062,0.007044677,10177.667,10177.667,10740.271
3063,0.007046194,12599.842,12969.628,12599.842
3064,0.007047742,12947.065,12947.065,6309.0757
3065,0.007049292,11977.195,11977.195,7212.873
3066,0.007050858,10950.841,10354.439,10950.841
3067,0.007052501,10930.6045,10930.6045,14121.811
3068,0.007054159,11909.312,11909.312,17024.605
3069,0.007055798,13464.811,13388.594,13464.811
3070,0.007057425,15068.273,15068.273,10630.825
3071,0.007059045,15703.253,15703.253,11839.756
3072,0.007060672,14223.889,14750.047,14223.889
3073,0.007062297,10069.252,10069.252,9789.553
3074,0.0070639,5110.403,5110.403,6695.459
3075,0.007065487,1631.5446,1099.1478,1631.5446
3076,0.007067068,1214.1536,1214.1536,1656.74
3077,0.007068667,3107.7432,3107.7432,4015.107
3078,0.007070246,5896.349,5630.5425,5896.349
3079,0.007071821,8410.269,8410.269,2891.1697
3080,0.007073426,10209.63,10209.63,5628.3022
3081,0.00707505,10927.811,9617.47,10927.811
3082,0.007076653,10397.721,10397.721,8797.217
3083,0.007078281,9127.815,9127.815,7514.3726
3084,0.00707993,7813.584,6923.23,7813.584
3085,0.007081583,6960.822,6960.822,8839.811
3086,0.007083234,6090.542,6090.542,7766.748
3087,0.007084887,4472.0913,4851.8003,4472.0913
3088,0.007086527,1723.177,1723.177,257.27118
3089,0.00708814,-1260.8982,-1260.8982,-1448.8539
3090,0.007089741,-3391.3462,-3807.7075,-3391.3462
3091,0.007091356,-4020.4983,-4020.4983,-3563.4634
3092,0.007092983,-4159.3926,-4159.3926,-4886.596
3093,0.007094647,-5342.19,-5612.3696,-5342.19
3094,0.007096318,-8568.093,-8568.093,-10955.447
3095,0.007097829,-12021.89,-12021.89,-15004.568
3096,0.007099251,-14293.206,-12808.238,-14293.206
3097,0.007100696,-14602.962,-14602.962,-12657.862
3098,0.007102249,-13083.721,-13083.721,-11905.729
3099,0.007103873,-10325.947,-10860.183,-10325.947
3100,0.007105525,-7168.054,-7168.054,-7021.549
3101,0.007107162,-4204.8286,-4204.8286,-5900.502
3102,0.007108768,-1868.8538,-3026.7024,-1868.8538
3103,0.007110374,-362.79346,-362.79346,-570.2757
3104,0.007111934,581.7967,581.7967,598.6462
3105,0.007113451,1389.7633,947.09406,1389.7633
3106,0.007114967,2399.2812,2399.2812,4795.904
3107,0.007116453,3667.8455,3667.8455,4301.021
3108,0.007117937,5238.943,3556.596,5238.943
3109,0.007119449,7052.3257,7052.3257,13227.576
3110,0.007121007,8493.157,8493.157,11162.529
3111,0.007122599,8675.677,8491.437,8675.677
3112,0.007124186,7026.7764,7026.7764,6891.4663
3113,0.007125796,4278.411,4278.411,4434.646
3114,0.007127379,1625.2947,1839.6893,1625.2947
3115,0.00712895,-88.84171,-88.84171,2312.2007
3116,0.007130526,-868.9492,-868.9492,1768.6383
3117,0.007132072,-906.23663,-1444.5978,-906.23663
3118,0.007133591,-489.24075,-489.24075,-2458.9165
3119,0.00713511,-151.44376,-151.44376,-1744.6428
3120,0.007136655,-506.08035,-231.41711,-506.08035
3121,0.007138218,-1970.9823,-1970.9823,110.34149
3122,0.00713985,-4037.0847,-4037.0847,-3609.76
3123,0.00714152,-5728.2363,-6735.608,-5728.2363
3124,0.007143165,-6273.0874,-6273.0874,-4769.7837
3125,0.00714476,-6187.9946,-6187.9946,-6731.9478
3126,0.007146341,-6209.3228,-6176.2734,-6209.3228
3127,0.00714791,-6804.287,-6804.287,-6306.01
3128,0.007149516,-7609.8613,-7609.8613,-7998.8853
3129,0.007151168,-7986.7754,-8368.919,-7986.7754
3130,0.007152788,-7476.6387,-7476.6387,-8677.831
3131,0.007154403,-6554.938,-6554.938,-5025.135
3132,0.007155992,-5900.2915,-6399.1743,-5900.2915
3133,0.007157546,-5952.3926,-5952.3926,-5915.1353
3134,0.007159095,-6444.052,-6444.052,-4851.4165
3135,0.007160662,-6967.7915,-6414.412,-6967.7915
3136,0.007162249,-7092.1836,-7092.1836,-9483.033
3137,0.007163842,-6367.2363,-6367.2363,-6164.9946
3138,0.007165412,-4390.0337,-4954.5522,-4390.0337
3139,0.007167018,-1011.6035,-1011.6035,-1124.9319
3140,0.007168627,2275.7578,2275.7578,2655.3572
3141,0.007170224,3605.9666,3915.63,3605.9666
3142,0.00717182,1835.5471,1835.5471,2174.451
3143,0.007173436,-1658.6062,-1658.6062,-1821.76
3144,0.007175072,-4753.3228,-3640.3145,-4753.3228
3145,0.007176676,-5717.9873,-5717.9873,-8683.361
3146,0.007178219,-5082.7363,-5082.7363,-8557.15
3147,0.007179736,-3764.4087,-4724.267,-3764.4087
3148,0.007181277,-2395.0166,-2395.0166,-3330.604
3149,0.007182884,-1116.636,-1116.636,-695.25226
3150,0.007184442,-71.54913,-972.71405,-71.54913
3151,0.007185961,678.579,678.579,953.0446
3152,0.007187468,924.7007,924.7007,-505.63504
3153,0.007189005,383.06027,-140.9178,383.06027
3154,0.007190537,-1022.27856,-1022.27856,-2311.846
3155,0.007192088,-2516.063,-2516.063,-688.50226
3156,0.007193696,-3030.0415,-3806.001,-3030.0415
3157,0.007195314,-1747.198,-1747.198,-632.9554
3158,0.007196877,327.3987,327.3987,-1396.135
3159,0.007198353,1918.1539,930.4853,1918.1539
3160,0.007199795,2358.857,2358.857,6135.045
3161,0.007201259,1942.3491,1942.3491,3470.8884
3162,0.007202835,1121.4352,1083.2203,1121.4352
3163,0.007204453,396.01865,396.01865,837.4665
3164,0.007206058,-267.34747,-267.34747,-4053.5103
