,time,spline,prediction,target
510,0.003003841,-0.124428526,-0.124428526,0.018721817
511,0.003005444,-0.31163,0.0072712507,-0.31163
512,0.003007076,-0.37207752,-0.37207752,-0.52177244
513,0.003008688,-0.30558053,-0.30558053,-0.36260188
514,0.003010299,-0.14280719,0.0036407216,-0.14280719
515,0.003011915,0.081415005,0.081415005,0.11323897
516,0.003013522,0.297908,0.297908,0.38698184
517,0.003015113,0.44161192,0.003463474,0.44161192
518,0.00301663,0.46551758,0.46551758,0.4161891
519,0.003018139,0.39965108,0.39965108,0.34822595
520,0.003019694,0.31091207,0.016275257,0.31091207
521,0.003021263,0.24930187,0.24930187,0.32190552
522,0.003022797,0.19641231,0.19641231,0.27525964
523,0.003024318,0.12087656,0.017884117,0.12087656
524,0.003025822,0.011371253,0.011371253,-0.027856262
525,0.003027315,-0.098145455,-0.098145455,-0.16203067
526,0.003028793,-0.1604163,0.024087572,-0.1604163
527,0.003030276,-0.13253254,-0.13253254,-0.13092744
528,0.003031787,-0.050093144,-0.050093144,-0.06281454
529,0.003033311,0.030820081,0.0232234,0.030820081
530,0.003034858,0.0688281,0.0688281,0.04840848
531,0.003036424,0.05834818,0.05834818,0.0878086
532,0.003038007,0.0027628466,0.020064868,0.0027628466
533,0.003039604,-0.084130205,-0.084130205,0.053004783
534,0.00304121,-0.15161319,-0.15161319,-0.09018704
535,0.003042813,-0.13973765,0.017320063,-0.13973765
536,0.003044397,-0.01334808,-0.01334808,0.08945781
537,0.003045906,0.13551556,0.13551556,0.2575064
538,0.003047352,0.19120848,0.011453937,0.19120848
539,0.003048801,0.09422077,0.09422077,-0.028710533
540,0.003050288,-0.06127725,-0.06127725,-0.12344149
541,0.00305186,-0.1433431,0.010451719,-0.1433431
542,0.00305345,-0.069657855,-0.069657855,-0.02936513
543,0.003055079,0.09406192,0.09406192,0.11998179
544,0.003056764,0.2502465,0.007719925,0.2502465
545,0.003058451,0.3219467,0.3219467,0.243612
546,0.003060053,0.33157665,0.33157665,0.28939328
547,0.003061614,0.3311914,0.008152771,0.3311914
548,0.003063191,0.35748148,0.35748148,0.27611485
549,0.003064783,0.38438615,0.38438615,0.4211527
550,0.003066412,0.3673609,0.017815452,0.3673609
551,0.003068038,0.26775432,0.26775432,0.36871058
552,0.003069622,0.11599288,0.11599288,0.27312726
553,0.003071186,-0.04389906,0.014656148,-0.04389906
554,0.003072719,-0.17292397,-0.17292397,-0.2393371
555,0.003074241,-0.23713017,-0.23713017,-0.19821149
556,0.003075783,-0.19979006,0.006985531,-0.19979006
557,0.003077305,-0.04095929,-0.04095929,-0.04408178
558,0.003078802,0.1735304,0.1735304,0.17084159
559,0.003080325,0.36855894,0.0033633779,0.36855894
560,0.003081915,0.47660264,0.47660264,0.49207708
561,0.003083515,0.48697093,0.48697093,0.5083968
562,0.003085034,0.39888892,0.012113531,0.39888892
563,0.003086493,0.2228548,0.2228548,0.13920055
564,0.003087948,0.038094398,0.038094398,-0.014480828
565,0.003089448,-0.08955505,0.024195004,-0.08955505
566,0.003090996,-0.11244077,-0.11244077,0.036405344
567,0.003092549,-0.072136216,-0.072136216,0.08390927
568,0.003094136,-0.041610327,0.024556894,-0.041610327
569,0.003095723,-0.06909952,-0.06909952,0.05985874
570,0.003097327,-0.07265037,-0.07265037,0.10958076
571,0.003098881,0.04927217,0.00087296776,0.04927217
572,0.003100373,0.33340013,0.33340013,0.03846332
573,0.003101847,0.6215004,0.6215004,0.35195103
574,0.003103335,0.69459796,0.011405588,0.69459796
575,0.003104835,0.41638115,0.41638115,0.34864697
576,0.003106341,-0.037205804,-0.037205804,0.04512796
577,0.003107853,-0.42628235,0.006941274,-0.42628235
578,0.003109371,-0.58164644,-0.58164644,-0.5526251
579,0.003110872,-0.538455,-0.538455,-0.5845384
580,0.00311239,-0.3876885,0.008319609,-0.3876885
581,0.003113955,-0.20992401,-0.20992401,-0.11875477
582,0.003115553,-0.04394073,-0.04394073,0.050624687
583,0.003117143,0.10420742,0.0043652668,0.10420742
584,0.003118689,0.2179084,0.2179084,0.054456197
585,0.003120192,0.27237904,0.27237904,0.07799059
586,0.003121681,0.24513029,0.018319892,0.24513029
587,0.003123193,0.127015,0.127015,0.40212798
588,0.003124703,-0.032652892,-0.032652892,0.19950539
589,0.003126211,-0.17125154,0.016095007,-0.17125154
590,0.00312772,-0.23281032,-0.23281032,-0.27570724
591,0.003129268,-0.20674373,-0.20674373,-0.17415906
592,0.003130811,-0.09062878,0.0146610895,-0.09062878
593,0.003132314,0.10929804,0.10929804,-0.036519542
594,0.003133794,0.3043998,0.3043998,0.26074642
595,0.003135289,0.36069342,0.0061960043,0.36069342
596,0.003136827,0.20115075,0.20115075,0.109340586
597,0.003138378,-0.042350654,-0.042350654,-0.119075
598,0.003139904,-0.20177928,0.005210829,-0.20177928
599,0.003141406,-0.1622065,-0.1622065,-0.02593203
600,0.003142942,-0.024887426,-0.024887426,0.1135366
601,0.003144506,0.061976995,0.014348681,0.061976995
602,0.003146115,0.0048122527,0.0048122527,-0.111821696
603,0.003147779,-0.11894022,-0.11894022,-0.18721238
604,0.003149393,-0.19500443,0.016344883,-0.19500443
605,0.00315096,-0.13541031,-0.13541031,-0.099794075
606,0.003152465,0.01566251,0.01566251,0.03959073
607,0.003153951,0.1679058,0.015509584,0.1679058
608,0.003155462,0.25950587,0.25950587,0.22185679
609,0.003156995,0.30075374,0.30075374,0.25849536
610,0.003158552,0.3215203,0.0116845025,0.3215203
611,0.003160107,0.3422883,0.3422883,0.37332103
612,0.003161666,0.33587706,0.33587706,0.37271824
613,0.003163242,0.26480305,0.02509823,0.26480305
614,0.003164832,0.108549856,0.108549856,0.2081225
615,0.00316641,-0.07394186,-0.07394186,-0.07307617
616,0.003167982,-0.20871988,0.02916174,-0.20871988
617,0.003169603,-0.23501115,-0.23501115,-0.29866052
618,0.003171247,-0.1742259,-0.1742259,-0.17251363
619,0.003172881,-0.07624649,0.02481224,-0.07624649
620,0.003174564,0.015757129,0.015757129,-0.008315376
621,0.003176234,0.08330815,0.08330815,-0.028972372
622,0.003177881,0.111413635,0.019936616,0.111413635
623,0.003179508,0.09179673,0.09179673,0.20453118
624,0.003181141,0.05252505,0.05252505,0.14634177
625,0.00318274,0.035286408,0.0020293165,0.035286408
626,0.003184321,0.0577548,0.0577548,-0.10582013
627,0.003185914,0.07563824,0.07563824,-0.12205035
628,0.00318746,0.03405068,-0.0035633743,0.03405068
629,0.003188985,-0.10087517,-0.10087517,-0.12488443
630,0.003190517,-0.27338547,-0.27338547,-0.24434972
631,0.00319205,-0.3916085,-0.0040839855,-0.3916085
632,0.003193606,-0.3696927,-0.3696927,-0.06121714
633,0.003195161,-0.2684465,-0.2684465,0.0008433246
634,0.003196706,-0.17700633,0.0032925997,-0.17700633
635,0.003198239,-0.16534665,-0.16534665,-0.28938314
636,0.003199793,-0.2015005,-0.2015005,-0.2009768
637,0.003201367,-0.22824194,0.0059421984,-0.22824194
638,0.003202956,-0.20455153,-0.20455153,-0.25269654
639,0.003204552,-0.14047748,-0.14047748,-0.2850609
640,0.003206154,-0.057643704,0.008595094,-0.057643704
641,0.00320771,0.027706755,0.027706755,0.22654164
642,0.003209203,0.11030993,0.11030993,0.2574904
643,0.003210693,0.18363212,0.013232059,0.18363212
644,0.003212227,0.2378057,0.2378057,-0.003090848
645,0.003213747,0.24076399,0.24076399,0.07877234
646,0.003215275,0.15575102,0.01122333,0.15575102
647,0.003216816,-0.032781508,-0.032781508,0.07626792
648,0.003218375,-0.23928909,-0.23928909,-0.17916131
649,0.003219988,-0.34317684,-0.00016399566,-0.34317684
650,0.003221652,-0.26260683,-0.26260683,-0.30297992
651,0.003223297,-0.102871835,-0.102871835,-0.11019321
652,0.003224949,-0.0077681523,-0.0025849156,-0.0077681523
653,0.003226584,-0.071990184,-0.071990184,-0.02854194
654,0.003228196,-0.19851865,-0.19851865,-0.18908387
655,0.003229821,-0.2508646,0.0021682624,-0.2508646
656,0.003231453,-0.1460943,-0.1460943,-0.060481545
657,0.003233099,0.035526287,0.035526287,0.11641683
658,0.00323475,0.16809322,0.005811237,0.16809322
659,0.00323643,0.14860907,0.14860907,0.055534635
660,0.003238074,0.022109756,0.022109756,-0.056806386
661,0.003239576,-0.11970982,0.009500522,-0.11970982
662,0.003241051,-0.20643248,-0.20643248,-0.23293808
663,0.003242575,-0.22319186,-0.22319186,-0.28693333
664,0.003244134,-0.16576894,0.0017760573,-0.16576894
665,0.003245673,-0.05095305,-0.05095305,0.003391071
666,0.003247226,0.07133655,0.07133655,0.15582636
667,0.003248758,0.1546123,-0.004267176,0.1546123
668,0.003250312,0.16545442,0.16545442,-0.06880669
669,0.003251907,0.124435924,0.124435924,-0.13711362
670,0.003253545,0.07919618,-0.007309337,0.07919618
671,0.003255209,0.07130407,0.07130407,0.20836268
672,0.003256921,0.091876596,0.091876596,0.19217673
673,0.00325857,0.12132771,-0.004842645,0.12132771
674,0.003260156,0.13977373,0.13977373,0.063649744
675,0.003261731,0.12347359,0.12347359,0.0554461
676,0.00326334,0.05216652,-0.0039402237,0.05216652
677,0.003265016,-0.071311526,-0.071311526,-0.09044041
678,0.00326671,-0.1732703,-0.1732703,-0.19454293
679,0.00326838,-0.16400388,-0.0058752727,-0.16400388
680,0.003270005,0.010424868,0.010424868,0.05958842
681,0.003271516,0.25036117,0.25036117,0.33921796
682,0.003273008,0.4079525,0.009148809,0.4079525
683,0.003274534,0.35376588,0.35376588,0.17666137
684,0.003276014,0.1706334,0.1706334,-0.030594265
685,0.00327748,0.0073026386,0.006173015,0.0073026386
686,0.003278965,-0.023063814,-0.023063814,0.08490389
687,0.003280482,0.021984188,0.021984188,0.11247135
688,0.00328199,0.059660945,0.003378096,0.059660945
689,0.003283505,0.033394635,0.033394635,-0.020133905
690,0.003285032,-0.0066141314,-0.0066141314,-0.064778335
691,0.003286595,0.0229847,-0.0005679494,0.0229847
692,0.003288217,0.16902246,0.16902246,0.25139183
693,0.003289875,0.35704625,0.35704625,0.37341145
694,0.003291474,0.48049214,-0.0012037884,0.48049214
695,0.00329303,0.4537701,0.4537701,0.5309328
696,0.003294561,0.33321404,0.33321404,0.405125
697,0.00329607,0.20977266,0.019019175,0.20977266
698,0.003297574,0.15224577,0.15224577,0.03973672
699,0.003299105,0.14250755,0.14250755,0.09341176
700,0.003300653,0.14163527,0.020877365,0.14163527
701,0.00330222,0.11925923,0.11925923,0.17427468
702,0.003303827,0.074825436,0.074825436,0.06216725
703,0.003305425,0.015754,0.011305912,0.015754
704,0.003307022,-0.047199413,-0.047199413,-0.041584894
705,0.003308618,-0.09270517,-0.09270517,-0.13113183
706,0.003310212,-0.09712011,0.004797393,-0.09712011
707,0.003311782,-0.049817055,-0.049817055,0.010881728
708,0.003313348,0.013734899,0.013734899,0.05305376
709,0.003314949,0.03785299,0.0010134997,0.03785299
710,0.003316516,-0.011895819,-0.011895819,-0.0145175615
711,0.003318086,-0.07428757,-0.07428757,-0.039504312
712,0.003319676,-0.06955077,0.0009171292,-0.06955077
713,0.003321309,0.040455423,0.040455423,0.110742085
714,0.003322957,0.20129648,0.20129648,0.27790627
715,0.003324616,0.33541846,0.010544472,0.33541846
716,0.003326197,0.3751828,0.3751828,0.28648385
717,0.003327712,0.32837367,0.32837367,0.21520816
718,0.003329226,0.22953017,0.017788539,0.22953017
719,0.00333079,0.11413206,0.11413206,0.15033153
720,0.003332357,0.014304559,0.014304559,0.012907681
721,0.003333896,-0.04931573,0.023650985,-0.04931573
722,0.003335432,-0.06798368,-0.06798368,0.059868157
723,0.00333695,-0.056655854,-0.056655854,-0.035481606
724,0.003338433,-0.03325221,0.028322607,-0.03325221
725,0.003339935,-0.012819445,-0.012819445,-0.09717003
726,0.003341489,0.014469352,0.014469352,-0.055257957
727,0.003343067,0.06584335,0.041118264,0.06584335
728,0.003344623,0.14871432,0.14871432,0.14945935
729,0.003346171,0.22543998,0.22543998,0.20506898
730,0.003347682,0.24391152,0.029450499,0.24391152
731,0.003349182,0.17883436,0.17883436,0.24361672
732,0.003350686,0.08366951,0.08366951,0.15316747
733,0.003352216,0.02665421,0.017757937,0.02665421
734,0.003353772,0.05520569,0.05520569,-0.06151854
735,0.003355356,0.09853849,0.09853849,-0.04694034
736,0.003356932,0.059999075,0.009901688,0.059999075
737,0.003358491,-0.119824015,-0.119824015,0.022354594
738,0.003360077,-0.33531705,-0.33531705,-0.25144762
739,0.003361686,-0.45438385,0.011772733,-0.45438385
740,0.003363261,-0.38084695,-0.38084695,-0.37082344
741,0.00336481,-0.19047727,-0.19047727,-0.2033098
742,0.003366259,0.018250884,0.013613951,0.018250884
743,0.003367704,0.1554381,0.1554381,0.07756204
744,0.003369215,0.19115339,0.19115339,0.19691713
745,0.003370818,0.11890523,0.02256899,0.11890523
746,0.003372402,-0.045528177,-0.045528177,-0.14172216
747,0.003373961,-0.24945737,-0.24945737,-0.37065765
748,0.0033755,-0.42804742,0.019399112,-0.42804742
749,0.003376974,-0.5178735,-0.5178735,-0.5158133
750,0.003378419,-0.49162206,-0.49162206,-0.49988255
751,0.003379883,-0.33806065,0.019367225,-0.33806065
752,0.0033814,-0.06547319,-0.06547319,-0.096987315
753,0.003382961,0.23933819,0.23933819,0.15108125
754,0.003384491,0.46417525,0.013952716,0.46417525
755,0.003386012,0.5360438,0.5360438,0.5777398
756,0.003387551,0.47906062,0.47906062,0.5050475
757,0.003389095,0.33093613,0.009663575,0.33093613
758,0.003390682,0.12899852,0.12899852,0.15311944
759,0.003392314,-0.067180164,-0.067180164,0.007337488
760,0.003393974,-0.18279316,0.010345769,-0.18279316
761,0.003395608,-0.17003454,-0.17003454,-0.22886263
762,0.003397195,-0.08110959,-0.08110959,-0.080657244
763,0.003398742,0.008155969,0.013480264,0.008155969
764,0.003400279,0.02640575,0.02640575,0.03579219
765,0.003401816,-0.022006534,-0.022006534,-0.05857709
766,0.00340335,-0.1100557,0.011260129,-0.1100557
767,0.00340492,-0.20195897,-0.20195897,-0.05180508
768,0.003406534,-0.2140205,-0.2140205,-0.051051587
769,0.00340818,-0.053776402,0.016420403,-0.053776402
770,0.003409811,0.3093599,0.3093599,0.2657129
771,0.003411437,0.68703145,0.68703145,0.77238667
772,0.003413049,0.91132027,0.020035302,0.91132027
773,0.003414671,0.8615169,0.8615169,0.7540278
774,0.003416312,0.6094811,0.6094811,0.55403113
775,0.003417924,0.3033197,0.026599418,0.3033197
776,0.003419494,0.07328335,0.07328335,0.12341865
777,0.003421065,-0.04936941,-0.04936941,0.03869502
778,0.003422654,-0.054212485,0.023423694,-0.054212485
779,0.003424248,0.052452948,0.052452948,0.013975756
780,0.003425848,0.19049484,0.19049484,0.14731096
781,0.003427495,0.2561699,0.021729708,0.2561699
782,0.003429129,0.18065852,0.18065852,0.26446584
783,0.003430749,0.048424326,0.048424326,0.19324951
784,0.00343238,-0.047477204,0.007826167,-0.047477204
785,0.003434025,-0.03808087,-0.03808087,-0.3045792
786,0.003435665,0.050766762,0.050766762,-0.0889466
787,0.003437298,0.16014011,0.010856506,0.16014011
788,0.003438888,0.23575215,0.23575215,0.2396816
789,0.003440437,0.26027364,0.26027364,0.16511221
790,0.003441965,0.22177485,0.01200435,0.22177485
791,0.003443483,0.11620426,0.11620426,0.028831802
792,0.003444986,-0.03160724,-0.03160724,-0.16919073
793,0.003446522,-0.19491214,0.0068531823,-0.19491214
794,0.00344811,-0.3505436,-0.3505436,-0.30236956
795,0.003449717,-0.44349903,-0.44349903,-0.36887282
796,0.003451343,-0.3974076,0.002503748,-0.3974076
797,0.003452974,-0.1759296,-0.1759296,-0.17617372
798,0.003454589,0.10549861,0.10549861,0.16771837
799,0.003456169,0.3076485,0.0028145127,0.3076485
800,0.003457788,0.33555233,0.33555233,0.15111609
801,0.003459394,0.23358907,0.23358907,0.08830308
802,0.00346094,0.083483554,0.0053306404,0.083483554
803,0.003462463,-0.039478544,-0.039478544,-0.0023307623
804,0.003464023,-0.108488135,-0.108488135,-0.08046511
805,0.003465634,-0.11336918,0.0003227545,-0.11336918
806,0.003467205,-0.052232534,-0.052232534,-0.19103071
807,0.003468704,0.04162391,0.04162391,-0.09728777
808,0.003470239,0.13064088,-0.0055172755,0.13064088
809,0.003471743,0.18755122,0.18755122,0.21208964
810,0.003473218,0.21812578,0.21812578,0.28765458
811,0.00347475,0.235398,-0.0027213637,0.235398
812,0.003476338,0.24800988,0.24800988,0.13865238
813,0.003477911,0.24276142,0.24276142,0.13639945
814,0.003479476,0.20272562,0.004076452,0.20272562
815,0.00348104,0.12287523,0.12287523,0.29157838
816,0.003482556,0.041837998,0.041837998,0.18480851
817,0.003484092,0.02205602,0.0055731284,0.02205602
818,0.003485679,0.105436355,0.105436355,-0.017499508
819,0.003487323,0.20799254,0.20799254,0.04706161
820,0.003488975,0.22220434,0.00069866516,0.22220434
821,0.003490584,0.093629904,0.093629904,0.2311238
822,0.003492162,-0.08124056,-0.08124056,-0.077036716
823,0.003493715,-0.17183077,0.003881733,-0.17183077
824,0.003495265,-0.08074656,-0.08074656,-0.16031365
825,0.003496784,0.10673332,0.10673332,0.09341176
826,0.003498301,0.26450446,0.018301204,0.26450446
827,0.00349984,0.28246942,0.28246942,0.23766883
828,0.003501412,0.18335849,0.18335849,0.15285854
829,0.003503033,0.0008423827,0.0128628835,0.0008423827
830,0.003504685,-0.2265436,-0.2265436,-0.074592575
831,0.00350634,-0.40669483,-0.40669483,-0.091839075
832,0.003507997,-0.44611144,0.011374947,-0.44611144
833,0.003509659,-0.3155199,-0.3155199,-0.31837848
834,0.003511266,-0.0890696,-0.0890696,-0.019200517
835,0.00351286,0.12943529,0.00069949497,0.12943529
836,0.003514419,0.26814544,0.26814544,0.19339643
837,0.00351593,0.34388393,0.34388393,0.20587899
838,0.003517463,0.4090262,0.0017658742,0.4090262
839,0.00351905,0.49778572,0.49778572,0.59412354
840,0.003520633,0.56005305,0.56005305,0.7251954
841,0.003522208,0.526231,0.010795221,0.526231
842,0.003523726,0.35965455,0.35965455,0.09952447
843,0.003525216,0.14227492,0.14227492,-0.076996215
844,0.00352672,-0.014655073,0.016434137,-0.014655073
845,0.003528264,-0.04154644,-0.04154644,0.15733995
846,0.003529837,0.009284509,0.009284509,0.1895687
847,0.003531442,0.060049936,0.02661395,0.060049936
848,0.003533075,0.053480715,0.053480715,-0.06212604
849,0.003534735,0.0030449112,0.0030449112,-0.0746943
850,0.003536366,-0.060276218,0.028727856,-0.060276218
851,0.003537978,-0.11078567,-0.11078567,-0.18692511
852,0.003539622,-0.14127006,-0.14127006,-0.25920954
853,0.003541302,-0.14818336,0.027386606,-0.14818336
854,0.003543026,-0.12590171,-0.12590171,0.0038761317
855,0.003544698,-0.05711126,-0.05711126,0.23816708
856,0.003546288,0.07582713,0.028304115,0.07582713
857,0.003547807,0.27155623,0.27155623,0.14976828
858,0.003549296,0.45167002,0.45167002,0.34284225
859,0.003550824,0.5269638,0.021630488,0.5269638
860,0.003552427,0.44778514,0.44778514,0.5286884
861,0.003554031,0.27771422,0.27771422,0.30601624
862,0.003555642,0.10239716,0.018834064,0.10239716
863,0.003557282,0.0028285726,0.0028285726,-0.12575094
864,0.003558941,-0.036184587,-0.036184587,-0.22399318
865,0.003560595,-0.07335402,0.016035102,-0.07335402
866,0.00356222,-0.15093143,-0.15093143,-0.15534624
867,0.003563834,-0.22925588,-0.22925588,-0.17903134
868,0.003565421,-0.24367534,0.009450514,-0.24367534
869,0.003566982,-0.16053268,-0.16053268,-0.23917322
870,0.003568557,-0.058167122,-0.058167122,-0.1029465
871,0.003570143,-0.031916644,0.006813444,-0.031916644
872,0.003571706,-0.14026567,-0.14026567,-0.115280226
873,0.003573271,-0.31761816,-0.31761816,-0.31229872
874,0.003574837,-0.46834138,0.009923754,-0.46834138
875,0.003576414,-0.51721305,-0.51721305,-0.5573561
876,0.003578031,-0.5050345,-0.5050345,-0.45222887
877,0.003579633,-0.4992421,0.013221985,-0.4992421
878,0.00358123,-0.5428219,-0.5428219,-0.64302444
879,0.003582821,-0.6063445,-0.6063445,-0.7325714
880,0.003584371,-0.6477093,0.0110388165,-0.6477093
881,0.003585875,-0.6353128,-0.6353128,-0.47424215
882,0.003587354,-0.5639285,-0.5639285,-0.41701534
883,0.003588833,-0.43363926,0.008365081,-0.43363926
884,0.003590358,-0.256833,-0.256833,-0.469303
885,0.003591928,-0.09187972,-0.09187972,-0.31753078
886,0.00359352,-0.0034468733,0.011116533,-0.0034468733
887,0.003595167,-0.030241122,-0.030241122,0.15525654
888,0.003596809,-0.100090295,-0.100090295,0.06958915
889,0.003598439,-0.11374498,0.005109374,-0.11374498
890,0.003600096,-0.012972824,-0.012972824,-0.13470714
891,0.003601796,0.12400627,0.12400627,0.063607365
892,0.003603468,0.17993154,0.0040109484,0.17993154
893,0.003605097,0.08465885,0.08465885,0.10267783
894,0.003606708,-0.07792908,-0.07792908,-0.078215934
895,0.0036083,-0.17210487,0.0025471747,-0.17210487
896,0.003609842,-0.10773792,-0.10773792,-0.1565038
897,0.00361138,0.046870258,0.046870258,0.018990248
898,0.003612945,0.18229844,-0.0019562887,0.18229844
899,0.00361457,0.22659056,0.22659056,0.18737416
900,0.003616215,0.23755275,0.23755275,0.1502119
901,0.003617875,0.28771108,-0.00037231948,0.28771108
902,0.003619525,0.41664618,0.41664618,0.5634573
903,0.003621166,0.5543951,0.5543951,0.6580583
904,0.003622816,0.58443457,0.0048627406,0.58443457
905,0.003624443,0.42452872,0.42452872,0.28162193
906,0.003626053,0.18037747,0.18037747,0.10742201
907,0.003627618,0.017464427,0.00721223,0.017464427
908,0.003629155,0.046766862,0.046766862,0.058009855
909,0.003630694,0.17443663,0.17443663,0.15529704
910,0.003632277,0.23658475,0.0053423312,0.23658475
911,0.003633904,0.13021618,0.13021618,0.13629207
912,0.003635531,-0.05317364,-0.05317364,-0.073735476
913,0.003637165,-0.15807766,0.005983967,-0.15807766
914,0.003638793,-0.087141745,-0.087141745,-0.05871178
915,0.003640358,0.0744585,0.0744585,0.18659146
916,0.00364191,0.20835327,-0.0028095464,0.20835327
917,0.003643498,0.22384924,0.22384924,0.16302504
918,0.00364512,0.14645755,0.14645755,0.11135524
919,0.003646773,0.036194365,-0.0057712183,0.036194365
920,0.003648453,-0.056251526,-0.056251526,0.051403612
921,0.003650124,-0.11476894,-0.11476894,-0.031102872
922,0.003651773,-0.129687,0.0013283002,-0.129687
923,0.003653392,-0.10178076,-0.10178076,-0.1503035
924,0.003655014,-0.057485256,-0.057485256,-0.06696911
925,0.003656632,-0.02761326,0.016704362,-0.02761326
926,0.003658249,-0.028319001,-0.028319001,-0.04350724
927,0.00365988,-0.015224599,-0.015224599,-0.06254329
928,0.003661521,0.07514239,0.018360043,0.07514239
929,0.003663179,0.2682388,0.2682388,0.38491446
930,0.003664832,0.44679722,0.44679722,0.63507676
931,0.003666469,0.47372577,0.014320507,0.47372577
932,0.003668064,0.28198785,0.28198785,0.19589144
933,0.003669615,-0.0066425544,-0.0066425544,-0.13168564
934,0.003671146,-0.17682831,0.014836361,-0.17682831
935,0.003672682,-0.07653944,-0.07653944,0.037287872
936,0.003674242,0.15825972,0.15825972,0.29097655
937,0.003675762,0.32520676,0.00868459,0.32520676
938,0.003677275,0.2751885,0.2751885,-0.018286908
939,0.003678804,0.09044156,0.09044156,-0.17188823
940,0.003680333,-0.0916215,-0.002329737,-0.0916215
941,0.003681869,-0.15926088,-0.15926088,0.103512324
942,0.003683421,-0.12832285,-0.12832285,0.12859514
943,0.003684928,-0.03914264,-0.002944272,-0.03914264
944,0.003686432,0.06877044,0.06877044,-0.15515222
945,0.003687995,0.14887567,0.14887567,-0.02608838
946,0.003689566,0.14537919,0.0010782015,0.14537919
947,0.003691159,0.0244153,0.0244153,0.15458593
948,0.003692783,-0.1477614,-0.1477614,-0.022946317
949,0.003694374,-0.30626607,0.001830108,-0.30626607
950,0.003695898,-0.40128192,-0.40128192,-0.52578384
951,0.003697383,-0.44599113,-0.44599113,-0.5821592
952,0.00369886,-0.4677301,-0.0014493745,-0.4677301
953,0.003700345,-0.48412642,-0.48412642,-0.3945622
954,0.003701879,-0.4812624,-0.4812624,-0.3952705
955,0.003703491,-0.4363085,-0.0042827064,-0.4363085
956,0.003705102,-0.33933955,-0.33933955,-0.38609013
957,0.003706704,-0.22247219,-0.22247219,-0.2494339
958,0.003708299,-0.11800881,-0.0017617177,-0.11800881
959,0.003709896,-0.046034157,-0.046034157,-0.104889564
960,0.003711506,0.011634519,0.011634519,-0.04494547
961,0.003713126,0.08639015,0.0015652021,0.08639015
962,0.00371472,0.19735332,0.19735332,0.2628063
963,0.003716321,0.29203442,0.29203442,0.3323932
964,0.003717936,0.30554155,0.014517423,0.30554155
965,0.003719519,0.20284964,0.20284964,0.12154811
966,0.003721079,0.054280292,0.054280292,-0.055180725
967,0.003722627,-0.053797122,0.01981292,-0.053797122
968,0.003724172,-0.058576807,-0.058576807,0.06851354
969,0.003725661,0.014243523,0.014243523,0.06468957
970,0.003727122,0.11505677,0.021457132,0.11505677
971,0.003728653,0.19365568,0.19365568,0.23577945
972,0.003730237,0.23311575,0.23311575,0.27046177
973,0.003731802,0.22411726,0.019198772,0.22411726
974,0.00373328,0.16842003,0.16842003,0.09263566
975,0.003734705,0.10412412,0.10412412,0.044045758
976,0.003736115,0.076249085,0.016311843,0.076249085
977,0.00373756,0.1044138,0.1044138,0.14483668
978,0.00373907,0.1454509,0.1454509,0.18570611
979,0.003740577,0.14453246,0.007207607,0.14453246
980,0.003742076,0.063404106,0.063404106,0.043169823
981,0.003743584,-0.068408996,-0.068408996,-0.077853315
982,0.003745154,-0.197069,0.0068454435,-0.197069
983,0.003746798,-0.27060723,-0.27060723,-0.1877549
984,0.003748456,-0.2801823,-0.2801823,-0.18410894
985,0.003750133,-0.22096132,0.01985157,-0.22096132
986,0.003751819,-0.09592537,-0.09592537,-0.1654148
987,0.003753443,0.032917306,0.032917306,-0.03931688
988,0.003755017,0.08028592,0.022155218,0.08028592
989,0.003756502,0.005063234,0.005063234,-0.02544226
990,0.003757979,-0.11900002,-0.11900002,-0.16834493
991,0.003759486,-0.16790037,0.029378355,-0.16790037
992,0.003761061,-0.059662856,-0.059662856,-0.12671918
993,0.003762672,0.11260582,0.11260582,0.08407222
994,0.003764245,0.21172702,0.02628206,0.21172702
995,0.003765796,0.15938379,0.15938379,0.18125768
996,0.003767374,0.035551175,0.035551175,0.0828704
997,0.003768961,-0.05485672,0.015941354,-0.05485672
998,0.003770566,-0.03986796,-0.03986796,-0.14243986
999,0.003772166,0.030696165,0.030696165,-0.10488203
1000,0.00377377,0.08081336,0.017163787,0.08081336
1001,0.003775369,0.047460947,0.047460947,0.21514978
1002,0.00377694,-0.028453495,-0.028453495,0.17795268
1003,0.003778464,-0.07207685,0.016931806,-0.07207685
1004,0.003779939,-0.040735226,-0.040735226,-0.2841407
1005,0.00378142,0.019631661,0.019631661,-0.28160334
1006,0.00378294,0.039106615,0.016578674,0.039106615
1007,0.003784493,-0.03328659,-0.03328659,0.24308361
1008,0.003786063,-0.112752244,-0.112752244,0.12285165
1009,0.003787671,-0.104926296,0.011159547,-0.104926296
1010,0.003789271,0.037342336,0.037342336,0.0033929548
1011,0.003790882,0.22879523,0.22879523,0.12010517
1012,0.003792534,0.3472483,0.009690045,0.3472483
1013,0.003794184,0.2946133,0.2946133,0.23331647
1014,0.003795815,0.16593374,0.16593374,0.07606071
1015,0.003797424,0.103911676,0.011628143,0.103911676
1016,0.003798982,0.18457153,0.18457153,0.24462074
1017,0.003800551,0.32114616,0.32114616,0.37723166
1018,0.00380219,0.3702138,0.013218434,0.3702138
1019,0.003803817,0.2340791,0.2340791,-0.01428963
1020,0.003805423,0.02005519,0.02005519,-0.26735574
