,time,spline,prediction,target
2698,0.006440891,-1538.8716,-1538.8716,-2164.0356
2699,0.006442519,-39.24644,-39.24644,-695.9736
2700,0.006444137,1162.6656,150.18825,1162.6656
2701,0.006445759,1574.7305,1574.7305,1501.1051
2702,0.006447354,1430.0192,1430.0192,1238.3729
2703,0.006448885,1147.385,1147.385,1147.385
2704,0.0064504,1011.0007,1011.0007,844.2398
2705,0.006451913,1026.5032,1026.5032,930.7795
2706,0.006453449,1138.4318,43.038048,1138.4318
2707,0.006455025,1284.8877,1284.8877,684.2707
2708,0.006456567,1365.8209,1365.8209,600.9516
2709,0.006458116,1285.6322,1285.6322,1285.6322
2710,0.00645973,984.43097,984.43097,829.23114
2711,0.006461393,648.3099,648.3099,710.30786
2712,0.006463029,561.2156,74.12439,561.2156
2713,0.006464622,870.9759,870.9759,618.1368
2714,0.006466208,1350.4419,1350.4419,961.91656
2715,0.006467821,1695.6028,1695.6028,1695.6028
2716,0.006469441,1658.7408,1658.7408,1470.1135
2717,0.006471054,1338.0245,1338.0245,1322.312
2718,0.006472677,912.91724,117.064125,912.91724
2719,0.006474303,549.3553,549.3553,565.56885
2720,0.006475947,334.4959,334.4959,-35.033382
2721,0.006477628,346.62213,346.62213,346.62213
2722,0.006479272,574.5053,574.5053,1305.0382
2723,0.006480904,674.84845,674.84845,1314.0421
2724,0.006482542,230.93846,84.83813,230.93846
2725,0.006484163,-951.4385,-951.4385,-746.7509
2726,0.006485776,-2249.701,-2249.701,-1846.5526
2727,0.006487397,-2856.904,-2856.904,-2856.904
2728,0.006489024,-2206.1426,-2206.1426,-2553.1006
2729,0.006490635,-827.44867,-827.44867,-1504.7659
2730,0.00649225,515.46857,39.734158,515.46857
2731,0.006493848,1209.6294,1209.6294,1195.7452
2732,0.006495392,1330.0499,1330.0499,1674.849
2733,0.006496889,1117.6526,1117.6526,1117.6526
2734,0.006498426,759.9764,759.9764,20.565395
2735,0.006500043,486.8981,486.8981,-463.7267
2736,0.006501685,604.0837,0.32591212,604.0837
2737,0.006503305,1258.0396,1258.0396,2438.274
2738,0.006504915,2033.8223,2033.8223,3299.9001
2739,0.006506471,2396.4373,2396.4373,2396.4373
2740,0.00650802,2047.1973,2047.1973,1405.3147
2741,0.006509558,1289.8973,1289.8973,371.06485
2742,0.006511053,580.86847,-3.028258,580.86847
2743,0.006512546,223.77164,223.77164,976.03296
2744,0.006514099,210.16512,210.16512,1048.8232
2745,0.006515746,476.2514,476.2514,476.2514
2746,0.006517408,903.7751,903.7751,524.16876
2747,0.006519033,1321.8291,1321.8291,1504.5093
2748,0.006520678,1583.9434,26.383959,1583.9434
2749,0.006522346,1570.8607,1570.8607,1100.4863
2750,0.006523988,1373.9111,1373.9111,1064.4646
2751,0.006525643,1131.7247,1131.7247,1131.7247
2752,0.006527291,959.30194,959.30194,1012.9153
2753,0.006528904,857.6531,857.6531,1056.1757
2754,0.006530489,797.2652,50.12901,797.2652
2755,0.006532101,770.37726,770.37726,832.21136
2756,0.006533687,848.7721,848.7721,1003.7659
2757,0.00653524,1111.9326,1111.9326,1111.9326
2758,0.006536767,1542.2927,1542.2927,1399.8795
2759,0.006538301,1774.6093,1774.6093,1427.2139
2760,0.006539889,1310.7013,26.887812,1310.7013
2761,0.006541534,-220.27713,-220.27713,-543.667
2762,0.006543173,-2144.1982,-2144.1982,-2704.6667
2763,0.00654481,-3558.909,-3558.909,-3558.909
2764,0.006546427,-3819.6887,-3819.6887,-3770.092
2765,0.006548008,-3308.467,-3308.467,-3131.424
2766,0.006549602,-2586.4712,15.204038,-2586.4712
2767,0.006551207,-2084.0112,-2084.0112,-2366.664
2768,0.006552771,-1723.8627,-1723.8627,-2049.276
2769,0.006554262,-1307.2058,-1307.2058,-1307.2058
2770,0.006555757,-703.4247,-703.4247,-737.1143
2771,0.006557277,-71.971664,-71.971664,0.9631397
2772,0.006558836,333.89145,62.634686,333.89145
2773,0.00656043,316.01718,316.01718,136.85017
2774,0.006562016,68.06514,68.06514,-289.9323
2775,0.006563534,-107.469345,-107.469345,-107.469345
2776,0.006565026,-53.961357,-53.961357,209.84294
2777,0.006566552,18.216648,18.216648,387.21237
2778,0.006568109,-216.80034,104.4002,-216.80034
2779,0.006569683,-978.14325,-978.14325,-1364.108
2780,0.006571249,-1935.6343,-1935.6343,-1808.7717
2781,0.00657278,-2629.1497,-2629.1497,-2629.1497
2782,0.00657432,-2777.2056,-2777.2056,-2896.3616
2783,0.006575866,-2560.5222,-2560.5222,-2679.5662
2784,0.006577443,-2287.9514,258.39868,-2287.9514
2785,0.006579026,-2194.9102,-2194.9102,-1707.9069
2786,0.006580548,-2121.9412,-2121.9412,-1997.0432
2787,0.006582044,-1832.5564,-1832.5564,-1832.5564
2788,0.006583557,-1175.7507,-1175.7507,-1015.1335
2789,0.006585123,-327.12177,-327.12177,70.235405
2790,0.006586717,385.3964,118.11417,385.3964
2791,0.006588279,681.1429,681.1429,1090.274
2792,0.006589848,605.77686,605.77686,1097.5631
2793,0.006591404,261.43018,261.43018,261.43018
2794,0.006592918,-215.7492,-215.7492,-245.83672
2795,0.006594447,-635.1498,-635.1498,-859.44806
2796,0.006596007,-762.0568,-36.279808,-762.0568
2797,0.006597637,-445.50052,-445.50052,26.051243
2798,0.00659927,-78.654495,-78.654495,340.81992
2799,0.006600888,-204.74664,-204.74664,-204.74664
2800,0.006602481,-1105.8182,-1105.8182,-914.6988
2801,0.006604057,-2182.9863,-2182.9863,-1788.0116
2802,0.00660567,-2660.388,-36.72534,-2660.388
2803,0.006607278,-1966.7665,-1966.7665,-1893.274
2804,0.006608836,-738.3394,-738.3394,-698.9854
2805,0.00661038,225.03502,225.03502,225.03502
2806,0.006611942,364.30963,364.30963,1391.926
2807,0.006613521,-52.18731,-52.18731,797.6955
2808,0.006615081,-503.63358,-120.60428,-503.63358
2809,0.006616651,-602.626,-602.626,-654.4786
2810,0.006618239,-415.60562,-415.60562,-695.9546
2811,0.006619827,-135.92995,-135.92995,-135.92995
2812,0.006621385,66.33622,66.33622,-276.05634
2813,0.006622924,149.84033,149.84033,180.07892
2814,0.006624473,99.3414,20.202702,99.3414
2815,0.006626091,-75.2549,-75.2549,-428.94507
2816,0.006627662,-186.93138,-186.93138,-364.05768
2817,0.006629158,-46.23919,-46.23919,-46.23919
2818,0.006630636,427.04803,427.04803,333.72058
2819,0.006632095,987.50903,987.50903,894.2451
2820,0.006633585,1332.6764,10.740811,1332.6764
2821,0.0066351,1223.061,1223.061,643.6109
2822,0.006636623,862.2974,862.2974,189.86739
2823,0.006638214,575.8698,575.8698,575.8698
2824,0.006639838,665.6107,665.6107,1245.3267
2825,0.006641466,1041.9286,1041.9286,1708.6246
2826,0.006643123,1512.3995,23.94832,1512.3995
2827,0.00664478,1885.0826,1885.0826,1401.9802
2828,0.006646421,2068.8083,2068.8083,1762.496
2829,0.006648082,2000.8551,2000.8551,2000.8551
2830,0.006649746,1635.1315,1635.1315,1268.9849
2831,0.006651376,1044.7814,1044.7814,771.13947
2832,0.006652964,324.84958,43.482365,324.84958
2833,0.006654492,-432.52237,-432.52237,-374.37766
2834,0.006656,-1171.0521,-1171.0521,-986.888
2835,0.006657538,-1841.788,-1841.788,-1841.788
2836,0.006659093,-2327.9082,-2327.9082,-3364.5
2837,0.006660662,-2383.964,-2383.964,-3213.2688
2838,0.006662217,-1740.1511,-21.426565,-1740.1511
2839,0.006663778,-314.8352,-314.8352,3.5826793
2840,0.006665333,1202.2631,1202.2631,1395.4946
2841,0.006666887,1950.7358,1950.7358,1950.7358
2842,0.006668469,1343.5768,1343.5768,1286.5306
2843,0.006670092,-33.651283,-33.651283,26.025932
2844,0.006671753,-1166.4277,-35.396946,-1166.4277
2845,0.006673429,-1210.477,-1210.477,-1586.3007
2846,0.006675083,-530.5719,-530.5719,-682.8316
2847,0.006676678,202.50317,202.50317,202.50317
2848,0.00667821,556.8396,556.8396,685.5678
2849,0.00667973,653.4145,653.4145,883.41895
2850,0.006681258,701.9304,-7.2197685,701.9304
2851,0.006682818,864.5213,864.5213,1348.8491
2852,0.006684421,1105.6318,1105.6318,2106.7883
2853,0.006686029,1321.3502,1321.3502,1321.3502
2854,0.006687679,1406.6619,1406.6619,104.80827
2855,0.006689311,1242.1095,1242.1095,28.09499
2856,0.00669088,744.04553,287.45074,744.04553
2857,0.006692438,-122.85455,-122.85455,220.46663
2858,0.006694024,-1185.5117,-1185.5117,-704.9711
2859,0.006695623,-2171.831,-2171.831,-2171.831
2860,0.006697234,-2821.9143,-2821.9143,-3691.455
2861,0.006698819,-2946.3262,-2946.3262,-3721.9846
2862,0.006700398,-2404.8057,337.6907,-2404.8057
2863,0.006701969,-1161.0784,-1161.0784,-383.70425
2864,0.00670353,385.49136,385.49136,776.3785
2865,0.006705096,1754.5741,1754.5741,1754.5741
2866,0.006706716,2554.5146,2554.5146,1981.3667
2867,0.0067084,2686.0042,2686.0042,2529.3252
2868,0.006710078,2176.5605,200.59328,2176.5605
2869,0.006711738,1185.7793,1185.7793,930.7289
2870,0.006713379,157.49977,157.49977,103.84651
2871,0.006714997,-422.4848,-422.4848,-422.4848
2872,0.006716622,-239.05489,-239.05489,-60.007595
2873,0.006718288,483.35715,483.35715,351.8106
2874,0.006719923,1310.8721,18.385437,1310.8721
2875,0.006721486,1870.0803,1870.0803,3006.9543
2876,0.006723019,2004.1483,2004.1483,2697.9817
2877,0.006724537,1578.2677,1578.2677,1578.2677
2878,0.00672608,548.9662,548.9662,300.83716
2879,0.006727696,-637.5675,-637.5675,-854.6392
2880,0.006729341,-1234.1371,29.077719,-1234.1371
2881,0.006730975,-718.923,-718.923,-734.7225
2882,0.006732598,425.21494,425.21494,935.7845
2883,0.006734258,1522.0488,1522.0488,1522.0488
2884,0.006735916,1985.0453,1985.0453,784.16754
2885,0.00673755,1964.4727,1964.4727,1259.247
2886,0.006739182,1782.1995,252.39684,1782.1995
2887,0.006740794,1664.1526,1664.1526,2228.7676
2888,0.006742345,1508.3951,1508.3951,1912.6323
2889,0.006743887,1142.1459,1142.1459,1142.1459
2890,0.006745428,499.72012,499.72012,-395.36563
2891,0.006746924,-67.2119,-67.2119,-153.93771
2892,0.006748405,-173.07806,163.02837,-173.07806
2893,0.006749849,377.24814,377.24814,352.7344
2894,0.006751291,1146.2024,1146.2024,930.72253
2895,0.006752778,1552.2368,1552.2368,1552.2368
2896,0.006754356,1089.8782,1089.8782,881.7928
2897,0.006755932,163.41312,163.41312,501.86465
2898,0.006757456,-528.24713,29.637806,-528.24713
2899,0.006758987,-568.3666,-568.3666,-608.8075
2900,0.006760531,-222.81891,-222.81891,-111.74033
2901,0.006762101,47.46313,47.46313,47.46313
2902,0.006763673,-108.0591,-108.0591,-552.90497
2903,0.006765212,-456.44168,-456.44168,-1500.5266
2904,0.006766682,-648.7713,39.932995,-648.7713
2905,0.006768139,-484.37534,-484.37534,-450.05957
2906,0.006769598,-84.248085,-84.248085,-208.88475
2907,0.006771089,357.63812,357.63812,357.63812
2908,0.006772651,671.0464,671.0464,1439.451
2909,0.00677425,829.8089,829.8089,1687.314
2910,0.006775851,869.23926,48.488262,869.23926
2911,0.006777381,834.807,834.807,262.95505
2912,0.006778863,763.0217,763.0217,907.46936
2913,0.006780344,679.1834,679.1834,679.1834
2914,0.006781856,591.1721,591.1721,33.73902
2915,0.00678343,437.93997,437.93997,-269.29868
2916,0.006785055,130.10516,43.720234,130.10516
2917,0.006786694,-355.53125,-355.53125,-652.85876
2918,0.006788301,-765.4193,-765.4193,-1265.3755
2919,0.006789873,-817.1368,-817.1368,-817.1368
2920,0.006791438,-365.52255,-365.52255,354.15176
2921,0.006793006,280.27292,280.27292,916.8592
2922,0.006794549,689.3832,93.05401,689.3832
2923,0.006796091,600.02484,600.02484,205.33784
2924,0.006797684,274.30856,274.30856,-299.67648
2925,0.00679933,160.17926,160.17926,160.17926
2926,0.006801025,636.5541,636.5541,855.54047
2927,0.006802707,1450.1528,1450.1528,1695.7041
2928,0.006804359,2186.102,96.449585,2186.102
2929,0.006806006,2564.8691,2564.8691,1380.3596
2930,0.006807662,2668.033,2668.033,1911.7781
2931,0.006809283,2666.1357,2666.1357,2666.1357
2932,0.006810877,2698.9844,2698.9844,2811.6533
2933,0.00681245,2794.1396,2794.1396,2975.944
2934,0.006814034,2956.582,18.50159,2956.582
2935,0.006815648,3143.9526,3143.9526,2152.8262
2936,0.006817287,3100.268,3100.268,2440.3176
2937,0.006818773,2594.9526,2594.9526,2594.9526
2938,0.006820204,1581.1797,1581.1797,2077.8784
2939,0.006821704,379.1382,379.1382,1293.7693
2940,0.006823306,-424.5855,13.151576,-424.5855
2941,0.006824997,-250.94667,-250.94667,-614.00226
2942,0.006826685,428.45447,428.45447,161.8054
2943,0.006828321,810.8501,810.8501,810.8501
2944,0.006829956,374.5043,374.5043,281.08304
2945,0.006831612,-671.45996,-671.45996,-847.16656
2946,0.006833284,-1907.5106,-96.73193,-1907.5106
2947,0.006834983,-2964.138,-2964.138,-2461.8977
2948,0.006836632,-3692.6018,-3692.6018,-3428.9758
2949,0.006838251,-4086.24,-4086.24,-4086.24
2950,0.006839841,-4122.972,-4122.972,-4985.387
2951,0.006841436,-3752.2524,-3752.2524,-4044.4727
2952,0.006843074,-2879.3218,80.76157,-2879.3218
2953,0.006844698,-1562.3916,-1562.3916,-2134.6704
2954,0.006846289,-294.43372,-294.43372,-541.87
2955,0.006847869,396.22256,396.22256,396.22256
2956,0.006849433,171.60474,171.60474,-17.190144
2957,0.00685096,-562.14594,-562.14594,-706.7239
2958,0.006852522,-1295.4812,-26.161743,-1295.4812
2959,0.006854156,-1585.3254,-1585.3254,-1251.5437
2960,0.006855834,-1442.6178,-1442.6178,-1497.0338
2961,0.006857479,-1071.4852,-1071.4852,-1071.4852
2962,0.006859093,-661.9802,-661.9802,-715.5695
2963,0.006860715,-313.3513,-313.3513,-298.91086
2964,0.006862345,-118.37144,-74.55355,-118.37144
2965,0.00686397,-143.9106,-143.9106,-306.1051
2966,0.006865591,-345.28058,-345.28058,109.40829
2967,0.00686722,-654.33936,-654.33936,-654.33936
2968,0.006868847,-997.2533,-997.2533,-869.0214
2969,0.00687045,-1289.5112,-1289.5112,-1154.1462
2970,0.00687205,-1456.2158,-11.2125225,-1456.2158
2971,0.006873653,-1438.6234,-1438.6234,-1934.3514
2972,0.006875284,-1253.4576,-1253.4576,-1734.1719
2973,0.006876925,-941.1536,-941.1536,-941.1536
2974,0.006878564,-548.4161,-548.4161,-828.60205
2975,0.006880113,-146.4638,-146.4638,-601.7334
2976,0.006881625,234.51344,-13.033074,234.51344
2977,0.006883088,566.4226,566.4226,1182.8438
2978,0.006884517,871.9172,871.9172,939.55554
2979,0.006885995,1195.9857,1195.9857,1195.9857
2980,0.006887546,1542.3337,1542.3337,568.5174
2981,0.006889119,1763.1085,1763.1085,716.07214
2982,0.006890697,1678.1644,-80.2604,1678.1644
2983,0.006892303,1167.9958,1167.9958,1495.8914
2984,0.006893898,415.13504,415.13504,115.805275
2985,0.006895482,-331.33243,-331.33243,-331.33243
2986,0.00689707,-873.29645,-873.29645,-454.88104
2987,0.006898673,-1156.7314,-1156.7314,-784.72156
2988,0.006900264,-1160.518,-66.16953,-1160.518
2989,0.006901836,-909.53357,-909.53357,-977.8778
2990,0.006903437,-544.2277,-544.2277,-506.5062
2991,0.006905065,-251.22766,-251.22766,-251.22766
2992,0.006906692,-167.196,-167.196,-95.14992
2993,0.006908248,-160.54857,-160.54857,269.86456
2994,0.00690975,-57.021065,-145.71379,-57.021065
2995,0.006911235,244.7785,244.7785,-182.98676
2996,0.006912749,657.74854,657.74854,337.42844
2997,0.006914329,1037.2188,1037.2188,1037.2188
2998,0.006915901,1237.0098,1237.0098,1002.85474
2999,0.006917486,1311.5625,1311.5625,1251.7238
3000,0.006919066,1357.2393,-174.01135,1357.2393
3001,0.006920639,1424.8463,1424.8463,1067.6472
3002,0.00692222,1376.2719,1376.2719,1863.1774
3003,0.0069238,1024.4248,1024.4248,1024.4248
3004,0.006925388,278.64337,278.64337,259.00677
3005,0.006927013,-556.8558,-556.8558,-936.9522
3006,0.006928643,-1017.3164,-122.51772,-1017.3164
3007,0.006930241,-821.47327,-821.47327,-320.076
3008,0.006931834,-351.81143,-351.81143,235.43091
3009,0.006933432,-130.33653,-130.33653,-130.33653
3010,0.006935001,-507.66296,-507.66296,-274.0632
3011,0.006936594,-1199.8348,-1199.8348,-1266.9636
3012,0.006938194,-1742.8972,-92.402176,-1742.8972
3013,0.00693981,-1777.7563,-1777.7563,-2289.8242
3014,0.006941414,-1413.9042,-1413.9042,-1021.347
3015,0.006943023,-879.1452,-879.1452,-879.1452
3016,0.006944598,-378.2402,-378.2402,-996.1007
3017,0.006946168,48.17235,48.17235,-791.22614
3018,0.006947749,387.2503,-133.19568,387.2503
3019,0.006949349,612.7456,612.7456,-825.05237
3020,0.00695096,661.28125,661.28125,-1181.6261
3021,0.0069526,456.7757,456.7757,456.7757
3022,0.006954244,-8.342182,-8.342182,1045.3496
3023,0.006955839,-453.49646,-453.49646,594.871
3024,0.006957404,-582.6437,-39.603493,-582.6437
3025,0.006958951,-221.12695,-221.12695,-675.3463
3026,0.006960521,428.71524,428.71524,505.35107
3027,0.006962076,1039.7941,1039.7941,1039.7941
3028,0.006963648,1374.0774,1374.0774,586.4239
3029,0.006965243,1443.2692,1443.2692,881.7106
3030,0.00696685,1330.6516,67.25921,1330.6516
3031,0.006968463,1128.8958,1128.8958,1070.3553
3032,0.006970037,941.65045,941.65045,962.65686
3033,0.006971579,858.36884,858.36884,858.36884
3034,0.006973127,939.85236,939.85236,1490.5953
3035,0.006974698,1160.2177,1160.2177,1269.548
3036,0.006976292,1467.532,-106.95774,1467.532
3037,0.006977913,1794.832,1794.832,1250.357
3038,0.006979542,2021.5691,2021.5691,1529.4708
3039,0.006981161,2017.7936,2017.7936,2017.7936
3040,0.006982754,1738.5934,1738.5934,2695.5835
3041,0.006984262,1432.8304,1432.8304,2339.0667
3042,0.006985771,1350.1526,-100.509895,1350.1526
3043,0.006987312,1656.4663,1656.4663,1291.1876
3044,0.006988808,2077.3557,2077.3557,1675.102
3045,0.006990303,2271.0916,2271.0916,2271.0916
3046,0.006991836,1944.1971,1944.1971,2224.541
3047,0.006993343,1089.9332,1089.9332,987.7766
3048,0.006994851,-241.57205,-33.063393,-241.57205
3049,0.006996389,-1993.8746,-1993.8746,-2338.077
3050,0.006997939,-3889.4253,-3889.4253,-4132.1455
3051,0.006999499,-5605.1113,-5605.1113,-5605.1113
3052,0.007001047,-6806.0464,-6806.0464,-7134.7515
3053,0.007002559,-7239.783,-7239.783,-7655.669
3054,0.007004052,-6715.3467,72.51084,-6715.3467
3055,0.007005551,-5181.191,-5181.191,-3740.3784
3056,0.007007071,-3269.3008,-3269.3008,-1509.7582
3057,0.007008607,-1856.2462,-1856.2462,-1856.2462
3058,0.007010189,-1572.6226,-1572.6226,-2989.7856
3059,0.007011787,-1863.3998,-1863.3998,-2219.5205
3060,0.007013321,-1800.4701,59.05369,-1800.4701
3061,0.007014853,-824.6937,-824.6937,-115.745575
3062,0.007016391,512.7257,512.7257,1896.2571
3063,0.00701792,1361.9911,1361.9911,1361.9911
3064,0.0070195,1110.0989,1110.0989,-661.07806
3065,0.007021122,58.031677,58.031677,-1704.9077
3066,0.007022768,-1134.7908,134.98647,-1134.7908
3067,0.00702446,-1886.1361,-1886.1361,-1560.0231
3068,0.007026147,-2095.3105,-2095.3105,-1678.9716
3069,0.007027827,-1842.7245,-1842.7245,-1842.7245
3070,0.00702945,-1256.2665,-1256.2665,-884.15656
3071,0.007031008,-552.7628,-552.7628,135.11647
3072,0.007032582,103.00496,111.55433,103.00496
3073,0.007034118,549.17725,549.17725,-568.3628
3074,0.007035632,842.5237,842.5237,-125.50241
3075,0.007037158,1076.8789,1076.8789,1076.8789
3076,0.007038709,1317.323,1317.323,2002.8038
3077,0.00704024,1531.658,1531.658,1979.171
3078,0.007041737,1673.8239,48.23717,1673.8239
3079,0.007043203,1727.331,1727.331,1515.6517
3080,0.007044677,1762.4437,1762.4437,1604.8047
3081,0.007046194,1872.814,1872.814,1872.814
3082,0.007047742,2117.2317,2117.2317,2376.9426
3083,0.007049292,2369.4358,2369.4358,2601.8052
3084,0.007050858,2456.8892,131.68538,2456.8892
3085,0.007052501,2235.7688,2235.7688,2556.8809
3086,0.007054159,1791.0432,1791.0432,2116.8044
3087,0.007055798,1293.535,1293.535,1293.535
3088,0.007057425,853.6398,853.6398,905.1473
3089,0.007059045,391.5899,391.5899,585.33563
3090,0.007060672,-221.34973,187.39009,-221.34973
3091,0.007062297,-1025.7537,-1025.7537,-1902.3348
3092,0.0070639,-1732.2802,-1732.2802,-2609.6548
3093,0.007065487,-2002.0417,-2002.0417,-2002.0417
3094,0.007067068,-1638.1182,-1638.1182,-511.04297
3095,0.007068667,-950.9812,-950.9812,-344.02515
3096,0.007070246,-407.3117,14.2179,-407.3117
3097,0.007071821,-320.4414,-320.4414,-573.93726
3098,0.007073426,-520.87384,-520.87384,-410.08945
3099,0.00707505,-703.4716,-703.4716,-703.4716
3100,0.007076653,-644.613,-644.613,-560.75726
3101,0.007078281,-512.4646,-512.4646,-238.96516
3102,0.00707993,-583.45996,12.223624,-583.45996
3103,0.007081583,-1035.0464,-1035.0464,-948.54407
3104,0.007083234,-1596.7848,-1596.7848,-2150.0586
3105,0.007084887,-1888.9905,-1888.9905,-1888.9905
3106,0.007086527,-1640.881,-1640.881,-1897.6399
3107,0.00708814,-1020.84827,-1020.84827,-1483.7463
3108,0.007089741,-279.59335,-80.54645,-279.59335
3109,0.007091356,386.4535,386.4535,634.2716
3110,0.007092983,904.44995,904.44995,1029.0627
3111,0.007094647,1238.683,1238.683,1238.683
3112,0.007096318,1324.065,1324.065,978.56396
3113,0.007097829,1097.6962,1097.6962,856.749
3114,0.007099251,539.5633,-12.047159,539.5633
3115,0.007100696,-357.03864,-357.03864,-628.00476
3116,0.007102249,-1259.3357,-1259.3357,-1560.0673
3117,0.007103873,-1520.6161,-1520.6161,-1520.6161
3118,0.007105525,-659.0036,-659.0036,-1006.1043
3119,0.007107162,714.9328,714.9328,-15.1147585
3120,0.007108768,1744.0262,270.106,1744.0262
3121,0.007110374,1879.303,1879.303,2058.3333
3122,0.007111934,1476.077,1476.077,1596.383
3123,0.007113451,1079.4036,1079.4036,1079.4036
3124,0.007114967,1035.5946,1035.5946,912.9552
3125,0.007116453,1186.7473,1186.7473,1620.6611
3126,0.007117937,1263.6318,230.20837,1263.6318
3127,0.007119449,1075.0542,1075.0542,1844.037
3128,0.007121007,740.3544,740.3544,706.7772
3129,0.007122599,492.6963,492.6963,492.6963
3130,0.007124186,509.0351,509.0351,318.21848
3131,0.007125796,644.7975,644.7975,182.98318
3132,0.007127379,669.8379,130.23886,669.8379
3133,0.00712895,448.5892,448.5892,758.2695
3134,0.007130526,166.67477,166.67477,-217.77475
3135,0.007132072,90.73615,90.73615,90.73615
3136,0.007133591,375.04584,375.04584,-66.58807
3137,0.00713511,848.18195,848.18195,135.59102
3138,0.007136655,1265.9729,84.5181,1265.9729
3139,0.007138218,1434.658,1434.658,1359.2957
3140,0.00713985,1465.8259,1465.8259,1898.5981
3141,0.00714152,1571.2379,1571.2379,1571.2379
3142,0.007143165,1887.2751,1887.2751,2122.4167
3143,0.00714476,2190.8909,2190.8909,2713.7937
3144,0.007146341,2212.019,-36.59478,2212.019
3145,0.00714791,1777.8801,1777.8801,965.77625
3146,0.007149516,1050.6458,1050.6458,-188.91551
3147,0.007151168,303.6022,303.6022,303.6022
3148,0.007152788,-182.53915,-182.53915,250.82545
3149,0.007154403,-392.51675,-392.51675,-276.53723
3150,0.007155992,-352.89615,124.33222,-352.89615
3151,0.007157546,-83.99135,-83.99135,-723.60535
3152,0.007159095,461.72852,461.72852,220.37807
3153,0.007160662,1362.4276,1362.4276,1362.4276
3154,0.007162249,2596.752,2596.752,2203.1606
3155,0.007163842,3709.0027,3709.0027,3759.5088
3156,0.007165412,4136.21,78.39536,4136.21
3157,0.007167018,3504.9922,3504.9922,3669.894
3158,0.007168627,2122.1443,2122.1443,2196.479
3159,0.007170224,512.501,512.501,512.501
3160,0.00717182,-882.7982,-882.7982,-765.7331
3161,0.007173436,-1836.8962,-1836.8962,-1316.4375
3162,0.007175072,-2138.9856,243.3056,-2138.9856
3163,0.007176676,-1696.7408,-1696.7408,-829.9624
3164,0.007178219,-870.231,-870.231,-770.94684
3165,0.007179736,-33.66034,-33.66034,-33.66034
3166,0.007181277,560.38885,560.38885,1053.708
3167,0.007182884,945.3961,945.3961,1491.133
3168,0.007184442,1211.1904,204.9227,1211.1904
3169,0.007185961,1447.9496,1447.9496,1092.729
3170,0.007187468,1598.487,1598.487,1401.4994
3171,0.007189005,1565.2079,1565.2079,1565.2079
3172,0.007190537,1283.3464,1283.3464,1416.9128
3173,0.007192088,846.6157,846.6157,462.4577
3174,0.007193696,386.83902,129.54285,386.83902
3175,0.007195314,29.439259,29.439259,-49.118156
3176,0.007196877,-288.9778,-288.9778,209.14693
3177,0.007198353,-669.9111,-669.9111,-669.9111
3178,0.007199795,-1171.347,-1171.347,-1434.5319
3179,0.007201259,-1696.6415,-1696.6415,-1425.6356
3180,0.007202835,-2099.3508,164.26015,-2099.3508
3181,0.007204453,-2195.243,-2195.243,-3033.0586
3182,0.007206058,-2062.5886,-2062.5886,-2576.202
3183,0.007207674,-1849.963,-1849.963,-1849.963
3184,0.00720926,-1669.4803,-1669.4803,-2247.8862
3185,0.007210844,-1459.5712,-1459.5712,-1819.9395
3186,0.007212354,-1142.0104,238.73341,-1142.0104
3187,0.007213773,-717.93054,-717.93054,-368.64505
3188,0.007215174,-384.14017,-384.14017,-239.70547
3189,0.007216587,-393.23962,-393.23962,-393.23962
3190,0.007218058,-923.7087,-923.7087,-66.12618
3191,0.007219577,-1655.3408,-1655.3408,-644.2788
3192,0.00722106,-2050.5793,187.74197,-2050.5793
3193,0.007222542,-1784.6855,-1784.6855,-2434.0508
3194,0.007224054,-1093.4949,-1093.4949,-1675.7194
3195,0.007225593,-388.82306,-388.82306,-388.82306
3196,0.007227191,-23.670881,-23.670881,330.28482
3197,0.007228802,11.304132,11.304132,1330.2719
3198,0.007230368,-132.01329,106.15481,-132.01329
3199,0.007231927,-335.50073,-335.50073,-1388.8799
3200,0.007233492,-595.27435,-595.27435,-1791.5739
3201,0.007235039,-927.46747,-927.46747,-927.46747
3202,0.00723659,-1315.3098,-1315.3098,-849.9823
3203,0.007238147,-1573.4104,-1573.4104,-1793.1556
3204,0.007239715,-1468.8896,240.49754,-1468.8896
3205,0.007241283,-872.78705,-872.78705,-782.4374
3206,0.007242857,-85.299545,-85.299545,-16.215725
3207,0.00724442,474.8657,474.8657,474.8657
3208,0.007245963,541.4742,541.4742,497.72025
3209,0.007247511,374.24887,374.24887,604.7417
3210,0.007249085,358.1886,135.36783,358.1886
3211,0.007250697,760.7107,760.7107,244.08046
3212,0.007252277,1210.9183,1210.9183,1057.5487
3213,0.007253818,1224.1742,1224.1742,1224.1742
3214,0.00725538,529.6828,529.6828,629.65265
3215,0.007256994,-388.76285,-388.76285,-366.34186
3216,0.007258627,-732.2106,0.23403132,-732.2106
3217,0.007260241,25.677261,25.677261,-107.92492
3218,0.007261864,1295.6158,1295.6158,1271.3259
3219,0.007263483,2199.2124,2199.2124,2199.2124
3220,0.007265125,2106.519,2106.519,2086.819
3221,0.007266812,1342.4165,1342.4165,1209.6465
3222,0.007268469,577.38837,52.847816,577.38837
3223,0.007270041,307.97552,307.97552,-1.1312265
3224,0.007271572,459.34235,459.34235,474.09372
3225,0.007273127,901.3571,901.3571,901.3571
