,time,prediction,target
699,0.011982534,-5019.5786,-3529.5889
700,0.011984027,-5087.811,-3647.2217
701,0.011985504,-3677.71,-935.85443
702,0.011986995,1.193136,1847.6769
703,0.011988495,210.38434,-161.33096
704,0.01199002,-779.5045,-867.29974
705,0.011991642,314.55988,1666.0988
706,0.01199325,4529.0405,5535.146
707,0.011994827,4141.913,4264.208
708,0.011996388,-2055.0247,-1533.62
709,0.011997978,-5319.7417,-4688.878
710,0.011999627,-1617.0054,-2386.6045
711,0.012001281,-1110.9308,-1858.3309
712,0.01200289,-3157.2266,-4223.2764
713,0.012004514,-5710.417,-7789.2373
714,0.012006122,1246.334,-10707.745
715,0.012007692,-632.7596,-4997.159
716,0.012009252,1277.7965,3774.4268
717,0.012010819,1417.4777,2045.6067
718,0.01201244,-1352.5669,-873.92474
719,0.012014146,553.8794,1039.9972
720,0.012015867,3588.508,4325.63
721,0.012017582,424.1177,9600.1455
722,0.012019304,518.65027,8876.7705
723,0.012021003,8545.515,9087.013
724,0.012022649,2011.6771,8957.146
725,0.012024278,2194.273,3248.7004
726,0.012025888,1231.5669,3093.5833
727,0.012027483,3614.6328,4185.0444
728,0.012029082,8011.5107,6972.3335
729,0.012030671,6094.6284,3159.1924
730,0.012032245,2691.208,-550.54193
731,0.012033811,819.1852,-2927.3389
732,0.012035385,437.01117,3735.208
733,0.012036973,5812.6274,7812.8335
734,0.012038581,1963.3345,5204.029
735,0.012040212,1124.3208,1261.2863
736,0.012041853,571.00104,-935.5107
737,0.012043494,1766.6484,2329.513
738,0.012045157,1933.5566,7636.529
739,0.012046831,6447.871,8198.014
740,0.012048429,4898.6987,5100.1846
741,0.012049955,684.42725,4916.3726
742,0.012051392,634.1593,5992.9585
743,0.012052817,3717.7292,4048.4739
744,0.012054227,625.39667,353.12997
745,0.012055655,948.3604,-4448.5967
746,0.012057133,-118.0399,-4817.7217
747,0.012058648,137.89995,-1024.8232
748,0.012060218,1096.7101,224.8253
749,0.012061805,-3968.281,-5954.909
750,0.012063428,-8052.8306,-6786.581
751,0.012065085,-9279.796,-7043.784
752,0.012066731,-5960.9883,-4079.7217
753,0.012068368,-5931.2974,-4226.839
754,0.012069989,-4554.7104,-2970.6514
755,0.012071595,-7077.547,-6507.5425
756,0.012073174,-1868.6783,-7748.113
757,0.012074779,-4385.154,-4851.292
758,0.012076428,-647.7026,-5114.2373
759,0.012078081,-1352.8853,-2604.5654
760,0.012079657,-5422.0483,-5956.2373
761,0.012081177,-6713.1455,-6660.839
762,0.012082734,-3651.5088,-4693.1045
763,0.012084312,-319.88522,-3609.6514
764,0.012085867,-486.29132,-2133.2139
765,0.012087375,-3246.217,-2457.542
766,0.012088865,-1722.7622,-696.3935
767,0.012090367,-512.96643,-399.35443
768,0.012091888,1298.32,3006.6536
769,0.01209341,-702.5053,4419.4893
770,0.012094972,-53.901154,1177.2941
771,0.01209657,-2455.739,-3528.3232
772,0.012098194,-470.93448,-5934.425
773,0.012099837,-5715.236,-6837.464
774,0.012101458,-4338.071,-3756.8157
775,0.012103025,-1509.9541,-138.31534
776,0.012104605,-976.4085,-772.6982
777,0.012106203,-681.9696,-1706.9404
778,0.012107781,-2782.2107,-1941.581
779,0.012109361,-3174.6748,-4376.1904
780,0.012110936,-3058.293,-5040.8394
781,0.012112512,1041.9293,331.92685
782,0.012114081,2384.1736,2977.583
783,0.012115665,2133.955,3061.2864
784,0.012117276,1700.9363,1370.7706
785,0.012118861,1424.6752,646.3956
786,0.012120423,4464.2676,2343.1223
787,0.012121971,6452.3037,4914.45
788,0.01212353,6555.895,7594.138
789,0.012125116,6820.737,6426.411
790,0.012126683,7215.2954,5568.185
791,0.012128219,3637.3455,4504.7
792,0.012129726,2359.1968,4664.3257
793,0.012131211,-185.9064,6017.6304
794,0.012132703,2791.1401,4602.935
795,0.012134234,-177.56111,1937.2238
796,0.012135791,1655.4232,1469.4738
797,0.01213732,2252.4255,2415.4192
798,0.012138841,2250.6108,6532.0054
799,0.01214034,7615.8726,9389.599
800,0.012141821,2194.2173,10719.186
801,0.012143377,8410.138,8705.005
802,0.012145026,6778.065,5314.466
803,0.012146715,7044.1396,5147.279
804,0.012148438,2039.1617,7362.8335
805,0.012150129,7251.977,7856.396
806,0.0121518,5566.3623,6505.6772
807,0.012153444,1587.0579,2403.6614
808,0.012155085,-2133.4458,-1501.0887
809,0.012156757,-2466.742,-2733.8467
810,0.012158438,3521.6472,2790.9736
811,0.01216006,2604.9966,1068.755
812,0.012161637,1336.1099,-250.66692
813,0.01216321,-186.91418,-2386.081
814,0.012164799,-637.9095,-2847.245
815,0.012166436,-1460.1465,-4037.2607
816,0.012168054,-7664.9707,-6971.675
817,0.01216962,-3970.0007,-7983.3623
818,0.012171162,-8081.051,-7002.644
819,0.012172757,-4925.5205,-3020.4404
820,0.012174413,-2746.9333,-51.565342
821,0.012176088,-2854.2107,-315.41693
822,0.012177816,833.7839,-599.48724
823,0.012179557,164.98416,-590.85443
824,0.012181285,937.5416,497.28622
825,0.012182976,2934.81,2802.4814
826,0.012184636,3328.9675,4473.8804
827,0.012186239,4118.9155,3906.2786
828,0.01218781,-1593.4673,-1600.4326
829,0.012189408,-513.04034,-2529.456
830,0.012191066,-851.6276,787.1456
831,0.012192721,4545.1255,5416.513
832,0.012194325,175.08862,4100.4893
833,0.012195894,1689.8477,2538.7395
834,0.012197458,2377.1614,2034.8019
835,0.012199023,1866.1229,547.3175
836,0.012200581,1784.7336,-3843.12
837,0.012202141,381.0382,-1911.2842
838,0.012203697,1432.3802,1383.6534
839,0.012205221,613.7245,879.82526
840,0.012206787,-4035.9133,-3806.9014
841,0.012208365,-4030.0374,-4224.909
842,0.012209914,-886.13464,-3446.0576
843,0.012211438,-660.8383,-528.98724
844,0.012212986,1604.1716,3644.4658
845,0.012214597,-1454.2086,5822.6377
846,0.012216227,8757.655,5859.747
847,0.012217856,7302.267,4739.5366
848,0.012219503,4753.3257,3491.5283
849,0.012221167,6258.6245,7670.9585
850,0.012222776,7212.5566,7003.2
851,0.012224329,4140.8237,2047.3098
852,0.012225875,1128.931,-242.12785
853,0.012227436,2715.82,1539.7863
854,0.012229005,5130.421,4540.232
855,0.012230592,6166.3804,4409.966
856,0.012232209,3523.2954,1936.6691
857,0.012233787,2388.676,878.4972
858,0.012235368,245.46342,631.78625
859,0.012236988,632.97327,929.5597
860,0.012238586,1621.6179,3489.0051
861,0.012240158,2983.1511,3908.8723
862,0.012241745,3314.0288,607.7394
863,0.012243345,103.47763,-2971.2139
864,0.012244905,-2377.7,-5190.113
865,0.012246467,-7255.4106,-5310.003
866,0.012248058,-8198.442,-4537.4795
867,0.012249708,-6850.7305,-5055.659
868,0.012251404,-8289.54,-7349.073
869,0.012253083,-8929.554,-10165.628
870,0.012254691,-1305.1406,-7968.6284
871,0.012256262,-1660.9022,-2585.4404
872,0.012257816,-2932.9736,-406.5185
873,0.012259388,-1184.365,453.28625
874,0.012261008,-4144.3306,-3231.0967
875,0.01226261,-7099.3906,-6689.456
876,0.012264149,-38.64657,-4363.9873
877,0.012265664,-917.1742,-682.1513
878,0.012267128,1875.5139,2698.4895
879,0.012268587,-837.2399,-2060.206
880,0.012270116,-4339.6353,-5653.6357
881,0.012271689,-5685.4487,-5726.823
882,0.012273299,-503.7887,-2008.409
883,0.012274835,851.01245,1327.1534
884,0.012276371,2534.947,3995.466
885,0.012277899,3031.56,1588.4269
886,0.012279409,915.44336,1064.3566
887,0.012280914,4658.3813,3799.2395
888,0.012282419,5650.361,4532.474
889,0.012283965,6497.312,4862.4507
890,0.012285574,3968.1997,1075.9034
891,0.012287208,2674.038,484.09094
892,0.012288829,3233.2356,2510.0283
893,0.012290436,6734.205,5108.3022
894,0.012292046,8380.759,4953.169
895,0.012293663,6856.156,6176.8647
896,0.012295289,2625.9148,8126.8335
897,0.012296904,8643.728,9656.849
898,0.01229851,3659.0037,9269.466
899,0.012300054,10479.284,9462.669
900,0.012301597,2236.8918,8905.693
901,0.012303203,1322.6969,7813.013
902,0.01230488,6851.8267,9058.786
903,0.012306538,9065.805,11589.708
904,0.012308194,9989.68,12049.076
905,0.012309863,3967.6587,10053.638
906,0.012311501,9854.299,7751.7007
907,0.012313114,10271.741,8163.3022
908,0.012314754,3800.1436,7543.45
909,0.012316413,3959.4834,4555.2314
910,0.012318053,5277.6323,3757.4504
911,0.012319698,5230.208,4083.8333
912,0.012321273,241.24037,4308.247
913,0.012322806,6519.608,5079.122
914,0.012324398,5641.9707,5906.888
915,0.012326036,3219.207,3265.872
916,0.012327712,1720.281,-700.40906
917,0.012329452,708.99023,-891.831
918,0.012331174,-560.6166,895.1456
919,0.012332833,-1485.318,-1552.9717
920,0.01233446,-2061.4622,-2316.9014
921,0.012336039,-2324.4902,-3912.1357
922,0.012337585,-856.997,-2351.0264
923,0.012339114,-1817.4315,-118.19816
924,0.012340654,-2126.3232,-1672.3387
925,0.012342222,-4066.8538,-3424.2917
926,0.012343757,-7310.2017,-6741.667
927,0.012345267,-2527.9583,-9220.05
928,0.012346791,-10462.13,-11619.832
929,0.012348329,-12356.616,-13018.573
930,0.012349881,-12996.187,-11998.269
931,0.012351477,-11774.215,-11296.065
932,0.012353065,-13460.936,-12260.887
933,0.012354612,-15069.974,-11200.84
934,0.012356149,-7128.1816,-10198.144
935,0.012357717,-16036.572,-14152.113
936,0.012359346,-13537.246,-12555.612
937,0.012360985,-13183.253,-12134.425
938,0.01236259,-6090.9443,-9436.362
939,0.012364188,-8206.407,-5799.3076
940,0.012365792,-4418.2773,-2484.628
941,0.012367336,-4318.0415,7.825286
942,0.01236889,-501.3898,-2898.8079
943,0.012370504,1172.5955,-221.26067
944,0.012372127,5564.208,4810.911
945,0.012373727,1950.2349,5292.0913
946,0.012375315,6757.822,7996.7397
947,0.012376906,5240.385,5615.716
948,0.012378517,9970.806,7248.9272
949,0.012380145,8936.8,6812.1533
950,0.01238177,10177.777,9184.686
951,0.012383376,3354.041,10149.513
952,0.012385023,8834.319,9838.217
953,0.01238667,9639.917,7446.1846
954,0.012388281,4755.844,4249.5444
955,0.012389855,1937.3763,1227.4347
956,0.012391442,-581.32025,-1940.7373
957,0.012393063,-595.9183,-3248.4014
958,0.01239467,-41.482925,-2211.042
959,0.012396206,-392.16434,649.0597
960,0.012397714,584.41156,425.05966
961,0.012399251,244.05367,-31.870028
962,0.012400834,680.6623,-1587.7295
963,0.012402399,585.7928,-3801.1045
964,0.012403975,-2550.623,-5203.7686
965,0.01240554,-1517.6754,-3194.2686
966,0.012407092,-136.80971,-3493.3154
967,0.012408636,1126.8229,-6655.3936
968,0.012410201,1404.2932,-10698.168
969,0.012411793,452.04193,-11883.144
970,0.01241337,-7190.1704,-10580.37
971,0.012414941,-3176.333,-4695.409
972,0.012416528,-1562.0266,-1317.6981
973,0.012418136,-4023.387,-4418.4795
974,0.012419756,-5741.9917,-7551.2373
975,0.012421377,-3906.396,-4819.8857
976,0.012422995,343.81952,3499.2708
977,0.012424576,3152.554,4066.6692
978,0.012426134,3082.6536,-12.416902
979,0.012427693,1618.6768,-4642.534
980,0.012429277,-3142.8408,-4964.214
981,0.012430904,1484.2438,1514.1613
982,0.012432542,4847.0347,4884.021
983,0.012434131,1001.872,3276.7551
984,0.012435677,-1722.5343,-5184.714
985,0.012437196,-8474.133,-9281.792
986,0.012438706,-6748.7812,-7866.1284
987,0.01244026,-4818.5933,-2639.12
988,0.012441877,-2677.2227,-233.16692
989,0.012443463,-1403.4656,-1443.3154
990,0.012445023,-4061.4648,-3334.3154
991,0.012446598,-1407.7787,-3899.464
992,0.012448193,24.598696,882.1222
993,0.012449826,4596.815,4730.896
994,0.012451462,2017.5809,1829.9894
995,0.012453068,971.39233,-543.23724
996,0.012454695,-2958.4739,-2775.5107
997,0.012456339,-3860.0483,-3993.9248
998,0.012457976,-1248.1375,-4401.2217
999,0.012459563,-4406.5547,-2526.2373
1000,0.01246112,-1523.6323,886.88
1001,0.012462672,1566.4736,2172.3723
1002,0.012464243,-36.17997,-511.7294
1003,0.012465791,-3427.2979,-3618.2842
1004,0.012467305,-459.32562,-3562.8936
1005,0.012468829,-90.9936,-806.6982
1006,0.012470384,2905.267,3041.505
1007,0.012471943,2328.5784,2381.6692
1008,0.012473528,-536.0869,-872.1591
1009,0.012475081,-2520.2783,-1405.7216
1010,0.012476611,-443.83762,4480.8647
1011,0.01247819,-350.67743,8644.044
1012,0.012479768,-59.35954,6172.2
1013,0.012481337,2658.208,3365.0833
1014,0.012482909,770.73956,603.9894
1015,0.012484483,-525.66187,-1888.0889
1016,0.012486097,1246.6649,-3586.37
1017,0.012487766,1594.7056,-131.59659
1018,0.012489449,3588.0415,3357.9817
1019,0.012491126,4792.3057,5942.9663
1020,0.01249275,-2477.8884,-1866.6982
1021,0.012494317,-4526.366,-5722.2534
1022,0.012495883,-1224.4484,-2467.12
1023,0.012497452,-2449.1355,143.84091
1024,0.012499007,739.5975,2161.138
1025,0.012500578,-391.5051,302.3331
1026,0.012502164,793.23785,413.59872
1027,0.012503772,2754.6152,3050.0986
1028,0.012505372,6675.0874,5418.763
1029,0.012506913,3745.1418,2952.7317
1030,0.012508434,-747.9411,-3368.3545
1031,0.012509981,-2397.4084,-5844.1904
1032,0.01251156,-671.21686,-4201.3936
1033,0.01251309,-3101.9058,-2086.5342
1034,0.01251462,-2135.5757,-132.23721
1035,0.012516181,-7836.7983,-6536.698
1036,0.012517733,-11011.147,-10242.355
1037,0.012519269,-8169.942,-5442.441
1038,0.01252085,-1208.5796,-2548.6592
1039,0.012522432,-765.6224,-1568.7216
1040,0.012523994,1472.6709,1106.2628
1041,0.012525538,1416.5605,1210.7083
1042,0.012527066,3358.469,3298.9895
1043,0.01252861,3927.7986,3550.0989
1044,0.012530183,1296.9286,6443.2236
1045,0.012531796,5709.8027,7051.0283
1046,0.012533417,5565.04,4751.4194
1047,0.012535083,2543.8643,-709.55756
1048,0.012536706,-26.354097,-4069.9248
1049,0.012538311,1702.5024,-6322.394
1050,0.012539921,312.8261,-8249.714
1051,0.012541536,1208.6193,-6016.5107
1052,0.012543154,1046.991,-7919.081
1053,0.01254478,-1418.7401,-6404.6045
1054,0.012546414,-5709.113,-6614.37
1055,0.012548069,-6575.41,-6727.2607
1056,0.012549706,-344.5971,-4861.909
1057,0.012551295,-3783.9749,-4890.2373
1058,0.01255288,-2499.6213,-3031.4407
1059,0.01255449,-5163.369,-5450.331
1060,0.012556069,-1272.7485,-1975.284
1061,0.012557575,-1362.7495,-488.1747
1062,0.012559057,1262.719,1864.9269
1063,0.012560545,1374.3759,3008.6848
1064,0.012562056,-975.2186,1687.0519
1065,0.012563623,-690.1841,-2098.4404
1066,0.012565238,-4226.5337,-3891.1438
1067,0.012566853,-2363.411,297.37997
1068,0.012568428,716.00494,1960.8331
1069,0.012569997,801.4422,1703.9347
1070,0.0125716,2986.3203,3860.9192
1071,0.012573252,3586.0342,3524.5442
1072,0.012574894,961.32666,4441.8955
1073,0.012576432,-755.6116,742.7003
1074,0.012577968,-87.546936,-1467.292
1075,0.012579498,-719.3349,727.0128
1076,0.01258103,-1196.2585,3046.7004
1077,0.012582523,2032.653,3857.2627
1078,0.012583999,-1541.5392,-1174.456
1079,0.012585478,-3284.4314,-3770.1357
1080,0.012586972,-3.3418584,-996.2685
1081,0.012588516,1611.3383,2834.044
1082,0.012590107,2992.8738,3671.7551
1083,0.012591669,1443.193,1095.4113
1084,0.012593228,460.6913,-364.8622
1085,0.012594805,-48.37852,-572.8935
1086,0.012596403,-1445.2732,-215.44035
1087,0.012598015,-4845.6426,-3360.2295
1088,0.012599629,-8710.905,-6261.37
1089,0.012601228,-9275.161,-8386.448
1090,0.012602802,-4239.0435,-11391.526
1091,0.012604393,-11155.907,-13265.745
1092,0.012606029,-13105.111,-14239.637
1093,0.012607694,-9607.36,-8181.7534
1094,0.012609315,-4676.9478,-2695.0342
1095,0.012610898,-4409.266,-687.5575
1096,0.012612444,-3870.496,-335.07318
1097,0.012614001,-791.588,809.6612
1098,0.012615561,-768.9982,462.06747
1099,0.012617121,-3695.6135,-3488.4795
1100,0.012618722,-5327.2666,-4560.253
1101,0.012620351,-5510.203,-5659.8623
1102,0.012622011,-4104.672,-3005.167
1103,0.012623659,-3780.3198,-3102.8232
1104,0.01262527,-1759.318,-4293.3154
1105,0.012626873,-3902.8047,-4276.1904
1106,0.012628482,-1869.428,-775.40906
1107,0.012630032,-1412.0006,120.3956
1108,0.01263156,-92.66722,494.63782
1109,0.012633098,674.3794,265.22372
1110,0.01263464,2264.4133,1874.2238
1111,0.012636209,1723.5746,4219.8486
1112,0.012637835,1746.9336,6152.0835
1113,0.012639511,5761.774,5468.849
1114,0.012641206,4953.2334,3231.208
1115,0.012642873,4746.3374,2586.169
1116,0.012644494,3416.903,2321.9114
1117,0.012646058,3416.7827,2902.1064
1118,0.012647578,2265.6729,1826.2238
1119,0.01264908,2262.8687,474.64563
1120,0.012650623,4497.4565,3310.9895
1121,0.012652232,3061.0195,2355.5676
1122,0.0126538,-3734.2598,-3737.472
1123,0.012655336,-7614.509,-6279.792
1124,0.012656873,-7589.6094,-7241.4097
1125,0.012658454,-7696.04,-6008.402
1126,0.01266002,-2119.0254,-3715.5967
1127,0.01266158,-4115.4604,-4406.831
1128,0.01266317,-3321.2673,-3304.2998
1129,0.012664809,-2694.7458,-2266.9092
1130,0.012666482,72.48205,-4156.9326
1131,0.012668152,-4204.2676,-6108.4014
1132,0.012669773,-316.1667,-5621.542
1133,0.012671303,-2537.4844,-2939.362
1134,0.012672795,-2225.231,-1517.1278
1135,0.01267431,-699.61304,-1950.2451
1136,0.012675879,-3401.546,-3059.6123
1137,0.012677491,-5490.103,-5270.6436
1138,0.012679092,-3073.6777,-2893.9636
1139,0.012680641,-2348.43,-1641.2217
1140,0.012682179,-1284.5265,-2090.7764
1141,0.012683731,-1955.2242,-3061.206
1142,0.012685288,-1097.5798,-912.2138
1143,0.012686871,1470.317,2676.8098
1144,0.012688458,547.3059,116.2706
1145,0.012690086,-2907.7822,-3621.0967
1146,0.012691746,-4083.2886,-4371.456
1147,0.01269341,-3197.3127,-2235.0186
1148,0.012695055,-298.80078,1462.3566
1149,0.012696634,2197.7505,4109.5596
1150,0.0126982,-199.34319,7208.958
1151,0.012699732,3206.775,5844.357
1152,0.012701253,812.1876,-339.52628
1153,0.012702813,2519.9805,-2515.2295
1154,0.012704398,2922.6057,111.825294
1155,0.012705959,3988.6194,3093.8098
1156,0.012707517,1714.444,290.60654
1157,0.012709047,1233.7704,-2852.5967
1158,0.012710571,-1499.9854,-1783.6123
1159,0.012712168,-622.51855,-560.12787
1160,0.012713769,1754.906,1132.216
1161,0.012715347,2588.8784,926.28625
1162,0.012716892,846.4916,-508.1044
1163,0.012718409,499.63635,-446.38568
1164,0.012719914,6949.349,3953.802
1165,0.012721419,10712.253,8212.123
1166,0.012722947,10819.922,8499.123
1167,0.012724501,6886.3223,4083.888
1168,0.012726044,6749.1763,2320.8333
1169,0.012727582,7825.25,3924.8254
1170,0.012729117,6793.7524,5488.7236
1171,0.012730652,3177.3455,4160.466
1172,0.012732215,2480.4888,-249.19035
1173,0.012733812,2893.5754,-2550.9636
1174,0.012735427,515.9415,1429.63
1175,0.012737007,4962.8228,6401.3726
1176,0.012738612,7275.776,6325.8335
1177,0.0127402,6222.4375,3037.6067
1178,0.012741818,1523.2834,-390.04193
1179,0.012743458,1865.6708,172.5206
1180,0.012745114,3314.3818,2097.4036
1181,0.012746753,1663.8026,3461.9426
1182,0.012748372,449.5598,724.6456
1183,0.012749991,1029.4313,-714.9169
1184,0.012751591,-1297.5024,-2161.0732
1185,0.012753173,-2326.77,-2304.6123
1186,0.012754715,-366.1433,-1403.917
1187,0.0127562,-202.05054,-27.932528
1188,0.012757686,3477.1711,1302.4347
1189,0.012759198,1617.8411,2261.7317
1190,0.012760768,2037.4298,-814.44037
1191,0.012762398,2005.0867,783.79407
1192,0.012764053,4743.5103,5396.0596
1193,0.012765707,6145.393,5728.45
1194,0.012767333,862.182,643.0753
1195,0.012768944,-1559.5062,-1667.9873
1196,0.01277051,-520.9685,921.95807
1197,0.012772053,2828.457,3723.341
1198,0.012773616,1766.242,1106.6769
1199,0.01277524,2018.9805,-3471.745
1200,0.012776839,-2051.7104,-1590.0732
1201,0.01277842,0.10948543,1858.6769
1202,0.012779959,-1103.7283,1174.3175
1203,0.012781511,-191.90627,26.747162
1204,0.012783119,-1132.5948,-4674.456
1205,0.012784774,-6956.524,-7000.3545
1206,0.012786384,-687.87585,866.0675
1207,0.012787983,-5561.5405,-4689.7764
1208,0.012789575,-9111.087,-9221.331
1209,0.012791146,-9771.213,-9986.487
1210,0.012792636,-3902.9688,-9096.987
1211,0.01279413,-6925.216,-6005.7607
1212,0.012795658,-4667.832,-5098.3623
1213,0.012797233,-4188.1357,-3469.4639
1214,0.012798845,-2585.325,-1734.5029
1215,0.012800457,-2519.8274,-816.62787
1216,0.012802036,-1833.4711,-1133.3545
1217,0.012803597,98.812874,405.5909
1218,0.012805175,599.7454,2768.1458
1219,0.012806732,3958.3596,4000.177
1220,0.012808316,5988.477,6432.107
1221,0.012809926,1503.3506,3924.5989
1222,0.012811564,2549.6567,2226.4348
1223,0.012813224,2276.4736,458.8956
1224,0.012814874,3164.9521,128.66904
1225,0.012816483,3297.3877,2652.6848
1226,0.012818073,4765.999,6731.8955
1227,0.012819661,7249.29,6404.63
1228,0.012821254,3657.8564,3142.88
1229,0.012822871,3717.1519,838.65344
1230,0.012824529,-1161.3269,-1076.2686
1231,0.012826208,3026.507,2389.7393
1232,0.012827856,325.5321,2873.6458
1233,0.012829422,-370.55542,815.0831
1234,0.012830933,-758.35297,-2492.4482
1235,0.01283243,-1769.0371,-4142.5967
1236,0.012833958,-2903.8203,-2632.9873
1237,0.012835505,-2100.4841,-1116.3389
1238,0.012837062,-1110.0956,-977.36224
1239,0.012838634,-630.33185,1009.31744
1240,0.012840237,-372.55792,-1578.1981
1241,0.012841835,893.27094,-269.4794
1242,0.012843433,1411.0885,-599.1982
1243,0.01284505,4195.943,4533.341
1244,0.012846667,4582.572,4813.333
1245,0.012848256,3213.228,1621.3644
1246,0.012849825,5158.857,4561.6924
1247,0.012851386,5280.8164,3795.5364
1248,0.01285293,6754.2573,8953.028
1249,0.012854488,4000.7322,4541.724
1250,0.012856083,4262.081,3428.7239
1251,0.012857684,2065.713,-1497.1669
1252,0.012859307,-1840.2904,-6183.8857
1253,0.012860944,-3309.351,-9131.206
1254,0.012862585,-10052.149,-10242.355
1255,0.012864217,-10102.067,-8780.761
1256,0.012865793,-1778.3041,-7291.636
1257,0.012867336,-3610.3374,-3046.245
1258,0.012868911,-2141.7495,1793.841
1259,0.01287048,-2065.973,1813.9816
1260,0.012872047,306.27826,4695.6694
1261,0.012873619,891.2244,4587.8643
1262,0.012875198,6209.6997,7346.193
1263,0.012876756,6161.274,6352.419
1264,0.012878248,1206.7273,6972.5757
1265,0.012879726,2137.8481,9623.334
1266,0.012881253,182.08894,7080.4507
1267,0.012882855,5746.8022,6496.63
1268,0.012884401,122.388824,2432.5598
1269,0.012885924,746.98096,302.70032
1270,0.01288747,3689.545,4148.005
1271,0.012889036,1392.2247,5882.419
1272,0.012890585,-1145.7363,2858.7395
1273,0.012892131,-223.99371,19.129972
1274,0.012893687,-2353.7563,-1243.5732
1275,0.012895242,-351.65707,3240.1692
1276,0.01289679,744.9685,3188.263
1277,0.012898354,1121.4644,2835.0989
1278,0.01289991,3578.272,4271.255
1279,0.012901471,4371.771,5207.2866
1280,0.012903046,3667.7693,5229.7866
1281,0.012904624,1840.8561,5050.3643
1282,0.012906199,7794.658,6441.9272
1283,0.012907771,8363.47,5811.6143
1284,0.012909347,1279.3356,2688.13
1285,0.012910963,-923.4357,-303.05756
1286,0.012912568,88.33921,-367.15128
1287,0.012914113,223.26738,210.86435
1288,0.012915638,234.97133,-357.18253
1289,0.012917225,-266.3716,-1915.2762
1290,0.012918768,-4775.9746,-2735.7998
1291,0.01292029,-4041.419,-2643.417
1292,0.012921794,-3482.2097,-1794.5889
1293,0.01292329,-1695.5951,-625.29193
1294,0.012924822,-3674.5723,-3932.956
1295,0.012926373,-2200.4807,-2613.4717
1296,0.012927934,1586.4856,-897.87787
1297,0.012929538,3507.769,2677.9348
1298,0.012931164,2298.3923,1614.5051
1299,0.012932738,1135.8513,-384.2294
1300,0.012934285,635.8767,-920.4013
1301,0.012935839,1417.8896,-1957.284
1302,0.012937398,-822.0017,-773.87787
1303,0.012938933,-438.58685,1066.5519
1304,0.012940484,-261.63882,512.29407
1305,0.012942071,-654.526,2723.0208
1306,0.012943664,-14.511358,2521.9817
1307,0.01294529,2114.9004,1700.9192
1308,0.012946851,1012.7582,-670.1591
1309,0.012948372,465.48248,-2.2294018
1310,0.01294986,-677.87714,1866.1066
1311,0.012951368,441.7765,2369.4192
1312,0.012952955,1096.207,-76.17472
1313,0.012954547,1156.7102,619.4581
1314,0.012956107,5858.942,2647.2942
1315,0.012957665,2764.2979,1878.3722
1316,0.01295926,2562.88,510.66125
1317,0.012960923,3824.6108,2957.3174
1318,0.0129626,6558.453,5433.8877
1319,0.012964273,8420.604,5197.8647
1320,0.012965902,7.178369,4159.2314
1321,0.012967525,4123.2095,4626.6772
1322,0.012969177,5989.459,4032.7708
1323,0.012970816,1895.2213,2725.669
1324,0.012972442,3199.766,1356.3488
1325,0.012974074,3097.439,1082.005
1326,0.012975723,-6346.927,-2984.6746
1327,0.012977366,-8582.012,-7519.4014
1328,0.012978971,-11582.424,-10052.059
1329,0.012980532,-12525.551,-8913.292
1330,0.012982064,-15176.918,-10905.996
1331,0.012983605,-15835.479,-15278.745
1332,0.012985188,-15803.799,-19015.223
1333,0.012986781,-7580.265,-16609.691
1334,0.012988375,-13185.438,-13218.808
1335,0.012989949,-10772.087,-8538.167
1336,0.012991431,-8167.4463,-4568.956
1337,0.012992956,-5785.1196,-3487.2842
1338,0.012994514,-2269.3213,-3133.4329
1339,0.012996079,-4135.8384,-4349.956
1340,0.012997651,-4653.4585,-2531.917
1341,0.012999246,-3754.0632,-1969.4014
1342,0.013000839,-2569.6504,-2118.2217
1343,0.013002411,-2335.7256,-4145.3545
1344,0.013003991,-588.6813,-1182.1123
1345,0.013005575,4338.644,2776.5283
1346,0.013007142,1794.0917,5218.9585
1347,0.013008688,2248.8745,1720.7472
1348,0.013010261,2883.4165,2125.2783
1349,0.013011849,1013.4575,-648.8857
1350,0.013013399,466.74185,-899.0185
1351,0.013014898,1113.6937,523.46594
1352,0.01301636,2582.9678,2912.3254
1353,0.013017816,1606.9927,2290.4348
1354,0.013019309,-332.59616,-1478.6592
1355,0.013020846,-1242.5178,-3017.5967
