,time,spline,prediction,target
1328,0.004294142,649.6865,649.6865,-301.82516
1329,0.004295604,644.31805,484.62698,27.463905
1330,0.004297076,634.7452,634.7452,634.7452
1331,0.004298579,621.0288,621.0288,377.15143
1332,0.004300063,602.3162,267.18338,412.78033
1333,0.004301526,577.226,577.226,530.85846
1334,0.004302954,544.8562,544.8562,832.15533
1335,0.004304386,503.08896,125.87066,971.13586
1336,0.004305875,448.18427,448.18427,1419.167
1337,0.004307449,375.60236,375.60236,1144.3779
1338,0.004309015,286.64163,143.72702,12.573282
1339,0.004310592,178.20752,178.20752,-372.56735
1340,0.004312195,46.56547,46.56547,46.56547
1341,0.004313788,-106.039024,68.38355,97.20609
1342,0.004315343,-269.99713,-269.99713,82.56156
1343,0.004316909,-442.59464,-442.59464,-340.86423
1344,0.00431855,-623.364,-112.332565,-286.8408
1345,0.004320234,-799.86566,-799.86566,-333.45407
1346,0.004321893,-955.8412,-955.8412,-583.88763
1347,0.004323516,-1082.6339,-528.3544,-1000.89154
1348,0.004325146,-1175.8248,-1175.8248,-1367.0674
1349,0.004326773,-1226.3087,-1226.3087,-1612.4462
1350,0.004328376,-1226.3057,-779.1722,-1226.3057
1351,0.004329944,-1174.1136,-1174.1136,-857.9112
1352,0.004331481,-1081.6459,-1081.6459,-758.4385
1353,0.004332999,-961.7551,-326.37457,-693.84863
1354,0.004334516,-824.9475,-824.9475,-630.61816
1355,0.004336053,-680.5945,-680.5945,169.00688
1356,0.004337654,-536.7109,-137.23283,472.85455
1357,0.004339315,-408.46133,-408.46133,800.8663
1358,0.004340907,-319.20773,-319.20773,387.71393
1359,0.004342441,-276.7737,-102.02605,-81.754845
1360,0.004343994,-289.4814,-289.4814,-289.4814
1361,0.004345608,-369.84106,-369.84106,-516.376
1362,0.004347216,-505.73926,-87.98705,-751.3134
1363,0.004348782,-675.22375,-675.22375,-655.67676
1364,0.004350364,-867.2932,-867.2932,-544.58295
1365,0.004351988,-1069.1075,-223.5281,-302.14548
1366,0.004353611,-1257.9277,-1257.9277,-350.43063
1367,0.004355239,-1416.5886,-1416.5886,-931.7119
1368,0.004356869,-1526.7013,-790.2326,-972.3213
1369,0.004358463,-1569.9956,-1569.9956,-1632.3291
1370,0.004360039,-1533.6494,-1533.6494,-1533.6494
1371,0.004361616,-1408.1655,-795.572,-1501.0322
1372,0.004363191,-1207.3877,-1207.3877,-970.626
1373,0.004364788,-946.76166,-946.76166,-1116.3564
1374,0.004366367,-652.35864,-238.72827,-1054.2705
1375,0.004367936,-343.0941,-343.0941,-422.84863
1376,0.004369541,-29.560919,-29.560919,330.3194
1377,0.004371144,260.35706,-20.55919,697.22955
1378,0.004372707,501.11462,501.11462,1011.25305
1379,0.004374295,683.60236,683.60236,824.0382
1380,0.004375905,784.3702,497.28143,784.3702
1381,0.004377492,786.84424,786.84424,740.29987
1382,0.004379064,705.82025,705.82025,745.085
1383,0.00438067,555.3926,306.58615,1025.3546
1384,0.004382239,360.0402,360.0402,1224.5576
1385,0.004383813,133.5352,133.5352,842.5773
1386,0.004385438,-113.90062,39.568092,3.5732815
1387,0.004387123,-364.73544,-364.73544,-303.58298
1388,0.004388804,-588.08856,-588.08856,-504.14548
1389,0.004390463,-761.4189,-165.92168,-732.1455
1390,0.004392126,-867.59076,-867.59076,-867.59076
1391,0.004393786,-891.828,-891.828,-576.16504
1392,0.004395403,-847.04004,-268.1024,346.11627
1393,0.004396959,-754.92017,-754.92017,837.2569
1394,0.004398527,-627.7667,-627.7667,684.7452
1395,0.004400102,-479.69662,-152.658,52.268593
1396,0.004401672,-326.1423,-326.1423,-448.50095
1397,0.004403211,-183.66336,-183.66336,-399.0908
1398,0.004404781,-60.596554,-113.459435,345.2608
1399,0.00440638,26.908016,26.908016,455.71783
1400,0.004407976,61.198284,61.198284,61.198284
1401,0.004409596,30.967434,26.404694,-253.82126
1402,0.0044112,-56.215237,-56.215237,-1103.4775
1403,0.004412784,-186.75963,-186.75963,-1525.5947
1404,0.004414297,-342.30313,-45.14648,-1492.2275
1405,0.00441577,-513.20825,-513.20825,-542.6025
1406,0.004417217,-690.9659,-690.9659,472.60452
1407,0.004418664,-869.8757,-215.69444,1588.6007
1408,0.004420176,-1048.7516,-1048.7516,1014.3506
1409,0.004421692,-1210.1272,-1210.1272,-108.96579
1410,0.004423186,-1341.958,-617.3799,-1341.958
1411,0.004424713,-1440.7865,-1440.7865,-1268.6572
1412,0.00442628,-1503.7466,-1503.7466,-208.40327
1413,0.004427871,-1529.0514,-539.52496,-401.75485
1414,0.004429486,-1516.236,-1516.236,-562.11426
1415,0.004431048,-1468.1804,-1468.1804,469.8467
1416,0.004432585,-1387.8428,-352.7976,626.253
1417,0.004434131,-1275.1227,-1275.1227,667.65533
1418,0.004435688,-1130.4287,-1130.4287,-548.9541
1419,0.004437223,-958.31104,-392.6456,-815.126
1420,0.004438765,-757.1025,-757.1025,-757.1025
1421,0.004440337,-525.2853,-525.2853,-451.89157
1422,0.004441926,-271.51324,-164.59,-428.25485
1423,0.00444354,-3.389524,-3.389524,-667.79395
1424,0.004445113,258.60168,258.60168,-970.7627
1425,0.004446669,509.38626,42.985077,-899.65717
1426,0.004448257,747.52655,747.52655,-42.61422
1427,0.004449849,958.8358,958.8358,636.3038
1428,0.00445144,1133.1204,455.84164,787.36237
1429,0.004452998,1258.9493,1258.9493,973.47955
1430,0.004454487,1329.507,1329.507,1329.507
1431,0.004455973,1346.1211,848.85315,1230.628
1432,0.004457502,1312.01,1312.01,1154.753
1433,0.004459082,1230.326,1230.326,328.27643
1434,0.004460662,1109.8763,417.1205,122.952194
1435,0.00446227,956.2926,956.2926,-33.65719
1436,0.004463899,777.96313,777.96313,245.79204
1437,0.004465512,587.96796,333.52783,340.2647
1438,0.004467125,393.7196,393.7196,436.42487
1439,0.004468736,204.51448,204.51448,444.28424
1440,0.004470365,27.299845,149.88853,27.299845
1441,0.004471942,-123.33771,-123.33771,257.88968
1442,0.004473474,-248.3073,-248.3073,644.4561
1443,0.004474978,-350.23343,-46.052956,293.18655
1444,0.004476454,-430.00763,-430.00763,113.409225
1445,0.004477938,-489.73254,-489.73254,-686.70013
1446,0.004479426,-528.7433,-125.06157,-1040.0986
1447,0.004480936,-546.6986,-546.6986,-808.9619
1448,0.004482435,-542.707,-542.707,-577.2314
1449,0.004483921,-517.0369,-215.5777,-267.3408
1450,0.004485415,-469.17676,-469.17676,-469.17676
1451,0.00448695,-397.41663,-397.41663,-490.18845
1452,0.004488457,-307.87006,-119.42972,-754.626
1453,0.004489969,-202.85344,-202.85344,-1212.8994
1454,0.004491462,-87.984024,-87.984024,-1211.2783
1455,0.004492978,36.20406,-18.338245,-895.84076
1456,0.004494592,172.46512,172.46512,-497.9619
1457,0.004496224,309.82632,309.82632,-938.7978
1458,0.004497844,441.02368,85.830536,-955.4619
1459,0.004499434,560.23206,560.23206,-772.82904
1460,0.004501063,667.85455,667.85455,667.85455
1461,0.00450272,757.9334,337.19687,1125.8507
1462,0.004504325,824.525,824.525,1466.2646
1463,0.004505917,869.06934,869.06934,1195.9366
1464,0.004507507,890.7824,168.83347,328.61237
1465,0.00450906,888.68616,888.68616,-26.766563
1466,0.004510603,862.50604,862.50604,37.835
1467,0.004512166,810.19525,257.8783,453.1514
1468,0.004513761,728.68933,728.68933,488.70218
1469,0.004515383,615.2323,615.2323,721.7725
1470,0.004517025,467.47568,396.76874,467.47568
1471,0.004518691,284.52115,284.52115,597.72174
1472,0.004520344,80.13886,80.13886,576.6514
1473,0.004521986,-133.27827,23.239445,571.5108
1474,0.004523618,-343.75024,-343.75024,103.02251
1475,0.00452522,-537.328,-537.328,-471.34863
1476,0.004526776,-702.3438,-162.09517,-630.35645
1477,0.004528292,-831.467,-831.467,-772.5244
1478,0.004529829,-920.7029,-920.7029,-637.2236
1479,0.004531421,-958.4209,-496.60712,-735.9971
1480,0.004533049,-928.1338,-928.1338,-928.1338
1481,0.004534733,-816.3023,-816.3023,-596.67676
1482,0.004536406,-636.7399,-333.46878,-60.993126
1483,0.004538082,-406.0263,-406.0263,464.1749
1484,0.004539744,-144.312,-144.312,643.5772
1485,0.004541397,131.47842,-45.654953,710.3272
1486,0.004543039,404.03027,404.03027,-111.81344
1487,0.004544684,659.0444,659.0444,51.460003
1488,0.004546203,864.11096,449.5087,-79.915
1489,0.004547663,1021.165,1021.165,504.4405
1490,0.004549101,1126.0186,1126.0186,1126.0186
1491,0.00455057,1173.5302,675.42145,1382.4601
1492,0.004552125,1162.2424,1162.2424,1466.1515
1493,0.004553763,1090.3387,1090.3387,1128.1709
1494,0.004555406,965.42566,365.3666,1053.2452
1495,0.004557074,794.0338,794.0338,837.31934
1496,0.004558713,591.20184,591.20184,395.37018
1497,0.004560323,367.68533,229.1049,454.7803
1498,0.004561973,122.81893,122.81893,580.21
1499,0.004563677,-136.97926,-136.97926,312.67484
1500,0.004565362,-390.7861,-40.4651,-390.7861
1501,0.004567059,-633.66473,-633.66473,-600.2275
1502,0.004568739,-854.1092,-854.1092,-12.665
1503,0.004570405,-1046.3105,-288.58984,322.61627
1504,0.004572057,-1204.3501,-1204.3501,663.28424
1505,0.004573657,-1320.3721,-1320.3721,517.3819
1506,0.004575255,-1393.9124,-434.13474,-898.1494
1507,0.004576823,-1419.2614,-1419.2614,-1472.669
1508,0.004578382,-1392.9626,-1392.9626,-2171.1064
1509,0.004579949,-1309.2549,-650.85986,-2195.1924
1510,0.004581548,-1158.8994,-1158.8994,-1158.8994
1511,0.004583105,-947.7061,-947.7061,449.15143
1512,0.004584622,-693.45654,-343.1004,1482.4406
1513,0.004586094,-416.44974,-416.44974,1433.6085
1514,0.004587543,-129.12715,-129.12715,506.9444
1515,0.004588989,157.969,-41.086803,16.354532
1516,0.004590455,435.03726,435.03726,120.22172
1517,0.004591972,691.4304,691.4304,-115.41891
1518,0.004593578,911.4959,133.27855,497.49908
1519,0.004595167,1058.7635,1058.7635,878.4327
1520,0.004596663,1116.6357,1116.6357,1116.6357
1521,0.004598118,1087.4413,432.2338,1233.456
1522,0.004599558,984.6268,984.6268,1787.9601
1523,0.004601007,820.76746,820.76746,1903.7726
1524,0.004602456,610.1681,166.3856,1539.339
1525,0.004603932,361.94827,361.94827,794.7647
1526,0.004605454,85.80725,85.80725,-1.8485936
1527,0.004606998,-198.91847,-31.910805,-432.9189
1528,0.00460857,-476.28656,-476.28656,-683.68066
1529,0.004610141,-723.2603,-723.2603,-1102.4893
1530,0.004611729,-924.16113,-492.01364,-924.16113
1531,0.004613354,-1064.4703,-1064.4703,-618.1924
1532,0.004614996,-1142.0396,-1142.0396,152.37016
1533,0.004616675,-1162.2677,-477.04742,314.3936
1534,0.004618317,-1131.7712,-1131.7712,490.23346
1535,0.004619959,-1058.9806,-1058.9806,445.56158
1536,0.004621609,-950.6666,-319.891,-73.415
1537,0.00462323,-817.153,-817.153,399.81155
1538,0.004624861,-662.91675,-662.91675,-27.11422
1539,0.004626502,-494.87906,-265.21085,1.3271875
1540,0.004628115,-324.25485,-324.25485,-324.25485
1541,0.004629722,-155.43272,-155.43272,-680.59467
1542,0.004631321,6.6895432,-62.082283,-439.3994
1543,0.004632914,158.17403,158.17403,-869.8681
1544,0.00463452,296.5009,296.5009,-600.61816
1545,0.0046361,414.32727,71.79828,-70.180626
1546,0.004637637,507.65692,507.65692,-186.19624
1547,0.004639136,574.82434,574.82434,-486.70798
1548,0.004640633,614.87915,308.074,-331.86423
1549,0.004642162,624.2948,624.2948,61.573284
1550,0.00464372,597.3389,597.3389,597.3389
1551,0.004645246,533.1695,266.50995,694.85065
1552,0.004646767,437.04166,437.04166,-89.73531
1553,0.004648326,312.2493,312.2493,-878.6259
1554,0.004649917,164.96404,58.048916,-1156.4072
1555,0.00465154,1.9261067,1.9261067,-498.30566
1556,0.004653168,-166.4033,-166.4033,-128.11423
1557,0.004654759,-327.61804,-55.604465,198.18657
1558,0.004656295,-472.87778,-472.87778,70.827194
1559,0.004657847,-602.1266,-602.1266,-217.93845
1560,0.004659437,-708.80566,-304.0758,-708.80566
1561,0.004661054,-784.65247,-784.65247,-530.6923
1562,0.004662692,-829.66473,-829.66473,-474.74313
1563,0.004664328,-846.39355,-224.7213,-332.98923
1564,0.004665962,-838.68414,-838.68414,-477.71188
1565,0.004667561,-811.1069,-811.1069,189.88579
1566,0.004669135,-768.0322,-221.65115,644.71
1567,0.004670683,-713.511,-713.511,671.96
1568,0.004672223,-650.471,-650.471,533.03033
1569,0.004673795,-580.32074,-267.35764,-255.25095
1570,0.004675376,-507.1963,-507.1963,-507.1963
1571,0.004676956,-434.49954,-434.49954,-651.6416
1572,0.004678548,-362.96252,-153.13689,-468.70013
1573,0.004680145,-293.84546,-293.84546,130.79985
1574,0.004681764,-227.42624,-227.42624,774.2608
1575,0.004683399,-165.05592,-68.23084,1490.4054
1576,0.00468505,-107.87923,-107.87923,1476.8507
1577,0.004686634,-59.448204,-59.448204,1232.128
1578,0.004688178,-19.168655,-68.555786,664.60455
1579,0.004689761,14.145604,14.145604,121.21391
1580,0.004691375,38.866253,38.866253,38.866253
1581,0.004692934,53.18713,-82.404724,38.452187
1582,0.004694491,58.228874,58.228874,-262.77438
1583,0.004696049,54.325214,54.325214,-610.9385
1584,0.004697604,41.81741,-40.999702,-1078.9658
1585,0.004699206,20.265451,20.265451,-1012.8057
1586,0.004700794,-9.444432,-9.444432,-448.20795
1587,0.004702352,-46.34543,-32.34912,221.0811
1588,0.004703914,-90.7305,-90.7305,292.23343
1589,0.004705483,-142.44312,-142.44312,275.0694
1590,0.004707059,-201.25484,-54.26757,-201.25484
1591,0.004708629,-265.7969,-265.7969,-750.1298
1592,0.004710179,-332.26465,-332.26465,-966.72754
1593,0.004711708,-396.99792,-70.482185,-1181.8604
1594,0.004713235,-457.37375,-457.37375,-1315.915
1595,0.00471478,-510.6145,-510.6145,-721.73535
1596,0.004716316,-552.22485,-109.02169,-150.86032
1597,0.004717827,-578.75525,-578.75525,402.75296
1598,0.00471934,-587.66296,-587.66296,514.8272
1599,0.004720834,-575.8665,-309.9175,240.73735
1600,0.004722316,-540.7744,-540.7744,-540.7744
1601,0.004723823,-479.25998,-479.25998,-850.1181
1602,0.004725382,-391.63052,-186.4694,-852.04395
1603,0.004726952,-283.69855,-283.69855,-259.2939
1604,0.004728523,-160.99063,-160.99063,731.34674
1605,0.004730102,-27.960636,-36.006313,984.68274
1606,0.004731691,110.516136,110.516136,999.04987
1607,0.004733277,248.10898,248.10898,481.8272
1608,0.004734861,379.68866,210.20634,197.81157
1609,0.004736442,500.0077,500.0077,215.79204
1610,0.004738019,603.90533,603.90533,603.90533
1611,0.004739605,687.98706,375.9435,524.04987
1612,0.004741131,749.4585,749.4585,340.20218
1613,0.004742648,792.4951,792.4951,201.57718
1614,0.004744217,818.9019,246.76561,332.88187
1615,0.00474584,827.77576,827.77576,394.9483
1616,0.004747452,818.98047,818.98047,551.9913
1617,0.004749042,794.04987,291.12823,797.21783
1618,0.004750645,753.51025,753.51025,887.7139
1619,0.004752212,699.83136,699.83136,791.2608
1620,0.004753749,634.54205,514.50385,634.54205
1621,0.004755258,559.5637,559.5637,585.09674
1622,0.004756741,478.5152,478.5152,545.7413
1623,0.004758262,391.5332,275.15732,582.9366
1624,0.004759807,303.07248,303.07248,476.5147
1625,0.004761368,217.63893,217.63893,240.19438
1626,0.004762958,138.94244,123.659836,-8.098594
1627,0.004764555,72.720695,72.720695,-296.1533
1628,0.004766147,23.877668,23.877668,-388.93845
1629,0.004767696,-3.0262911,61.12951,-74.59469
1630,0.004769222,-5.6884375,-5.6884375,-5.6884375
1631,0.004770739,17.362455,17.362455,121.682655
1632,0.004772288,63.017353,24.490742,-97.32906
1633,0.004773881,126.89372,126.89372,371.66705
1634,0.004775483,201.78955,201.78955,405.65533
1635,0.004777067,279.74905,43.954906,450.92487
1636,0.00477865,354.9922,354.9922,288.49127
1637,0.004780219,420.5255,420.5255,59.651405
1638,0.004781764,470.06998,122.487114,279.62018
1639,0.004783308,498.6428,498.6428,483.52643
1640,0.004784826,500.46393,500.46393,500.46393
1641,0.00478633,472.60492,146.23903,159.12407
1642,0.004787812,419.12427,419.12427,-537.3916
1643,0.004789317,342.97592,342.97592,-1533.9346
1644,0.004790898,244.36436,31.320065,-1365.7236
1645,0.004792586,124.030075,124.030075,-756.5947
1646,0.004794288,-6.4963365,-6.4963365,-547.3994
1647,0.004795983,-138.98369,-57.351254,-620.1142
1648,0.004797679,-267.36395,-267.36395,-532.97754
1649,0.004799322,-381.4419,-381.4419,-460.79
1650,0.004800946,-478.24313,-305.01645,-478.24313
1651,0.004802578,-554.9926,-554.9926,-800.876
1652,0.00480422,-612.46826,-612.46826,-416.7158
1653,0.004805787,-651.08527,-213.23457,52.69047
1654,0.004807298,-675.3234,-675.3234,519.3897
1655,0.004808814,-688.75134,-688.75134,706.5186
1656,0.004810367,-693.2001,-199.41563,499.65924
1657,0.004811973,-690.0713,-690.0713,1.5381252
1658,0.004813604,-681.172,-681.172,-499.78217
1659,0.004815197,-669.1914,-365.63895,-519.0009
1660,0.004816776,-656.3174,-656.3174,-656.3174
1661,0.00481837,-644.04846,-644.04846,-258.42282
1662,0.004819983,-632.21246,-249.40459,-45.317345
1663,0.004821605,-620.2391,-620.2391,81.45609
1664,0.004823233,-607.4806,-607.4806,66.67876
1665,0.004824838,-593.5208,-161.17813,-230.41893
1666,0.00482646,-577.359,-577.359,-188.41501
1667,0.004828085,-558.43085,-558.43085,-102.430626
1668,0.004829665,-536.7652,-224.052,-335.50095
1669,0.00483124,-511.3499,-511.3499,-394.6025
1670,0.004832827,-481.26657,-481.26657,-481.26657
1671,0.004834437,-446.4451,-173.37479,-562.6924
1672,0.004836041,-411.3915,-411.3915,-757.4502
1673,0.004837655,-380.6667,-380.6667,-185.30954
1674,0.004839294,-359.20654,-87.547195,163.5811
1675,0.004840861,-352.61044,-352.61044,624.7061
1676,0.004842362,-363.29907,-363.29907,983.59674
1677,0.004843842,-394.06207,-91.44057,759.97955
1678,0.004845347,-449.88544,-449.88544,601.16705
1679,0.004846887,-536.7796,-536.7796,27.909222
1680,0.004848517,-666.29,-232.02559,-666.29
1681,0.004850176,-840.03296,-840.03296,-984.5283
1682,0.004851819,-1044.9515,-1044.9515,-665.5596
1683,0.004853436,-1267.3112,-407.0846,-298.2236
1684,0.004855065,-1500.8667,-1500.8667,-153.39156
1685,0.004856692,-1732.5126,-1732.5126,-48.426723
1686,0.004858348,-1955.0503,-628.81085,181.96
1687,0.004860038,-2156.203,-2156.203,230.90532
1688,0.004861706,-2316.8599,-2316.8599,-819.9541
1689,0.00486335,-2426.582,-1036.377,-1448.833
1690,0.004864926,-2475.7002,-2475.7002,-2475.7002
1691,0.004866478,-2463.4336,-2463.4336,-1758.9814
1692,0.004868015,-2397.3123,-854.1275,-1104.7393
1693,0.004869554,-2285.5894,-2285.5894,859.29596
1694,0.004871118,-2133.921,-2133.921,2258.2297
1695,0.004872703,-1949.865,-516.9408,1579.9756
1696,0.004874319,-1740.0919,-1740.0919,865.71387
1697,0.004875956,-1514.5841,-1514.5841,-6.887656
1698,0.004877611,-1283.4174,-476.2016,-1089.9541
1699,0.004879281,-1057.3535,-1057.3535,-1442.9775
1700,0.004880951,-849.0752,-849.0752,-849.0752
1701,0.004882622,-667.3305,-307.40964,-50.915005
1702,0.004884304,-513.23627,-513.23627,357.5733
1703,0.004886001,-387.26074,-387.26074,1074.5929
1704,0.004887688,-291.55295,-90.163185,925.79205
1705,0.004889384,-225.17282,-225.17282,477.22562
1706,0.004891084,-188.82506,-188.82506,-150.02829
1707,0.004892767,-182.77625,-83.30151,-852.7002
1708,0.004894412,-205.80293,-205.80293,-1180.6924
1709,0.004895987,-254.79816,-254.79816,-970.66113
1710,0.00489755,-329.61423,-164.02356,-329.61423
1711,0.004899101,-428.5015,-428.5015,-628.7314
1712,0.004900649,-545.4403,-545.4403,7.3076563
1713,0.004902232,-676.06396,-247.38916,-117.774376
1714,0.004903812,-809.6523,-809.6523,542.628
1715,0.004905378,-937.3856,-937.3856,1281.0187
1716,0.004906996,-1056.219,-276.99323,355.67093
1717,0.004908689,-1157.0646,-1157.0646,-812.10645
1718,0.004910362,-1223.6722,-1223.6722,-1297.251
1719,0.004911976,-1247.91,-370.41077,-1259.6768
1720,0.004913588,-1224.3174,-1224.3174,-1224.3174
1721,0.004915198,-1147.4984,-1147.4984,-438.93063
1722,0.004916802,-1023.90045,-360.75476,-894.5909
1723,0.004918434,-858.89526,-858.89526,-1577.0791
1724,0.004920105,-658.4148,-658.4148,-1568.8486
1725,0.004921768,-436.86337,-181.11871,-1443.876
1726,0.004923428,-203.44334,-203.44334,-1454.6455
1727,0.004925114,36.28074,36.28074,-1292.0049
1728,0.00492674,260.62192,158.52634,-981.41895
1729,0.004928311,462.39343,462.39343,-377.5439
1730,0.004929858,638.6788,638.6788,638.6788
1731,0.004931406,786.3737,488.68155,269.6475
1732,0.004932984,906.4569,906.4569,330.18658
1733,0.004934608,998.4497,998.4497,420.65533
1734,0.00493624,1059.169,433.13605,268.2686
1735,0.004937855,1088.4982,1088.4982,347.47955
1736,0.004939489,1087.5942,1087.5942,682.8741
1737,0.004941159,1055.476,452.82416,1419.2843
1738,0.004942856,991.15295,991.15295,1534.7648
1739,0.004944536,896.6319,896.6319,1152.3234
1740,0.00494623,770.878,416.18616,770.878
1741,0.004947888,619.96857,619.96857,2.2607815
1742,0.0049495,452.9834,452.9834,37.756878
1743,0.004951123,271.83487,126.72931,769.78815
1744,0.00495277,81.974754,81.974754,1522.5498
1745,0.004954442,-109.34142,-109.34142,1643.007
1746,0.004956122,-292.2817,-71.64711,814.628
1747,0.004957753,-453.4779,-453.4779,-235.45016
1748,0.004959376,-590.5757,-590.5757,-449.32516
1749,0.004960994,-696.98883,-335.33652,-709.86426
1750,0.004962636,-766.8056,-766.8056,-766.8056
1751,0.00496431,-793.2909,-793.2909,-510.39157
1752,0.004965957,-779.97406,-297.58728,-48.3525
1753,0.004967554,-736.39197,-736.39197,-208.88765
1754,0.004969147,-669.22675,-669.22675,-165.12595
1755,0.004970748,-584.25323,-185.74991,123.51859
1756,0.004972352,-487.96985,-487.96985,-143.80173
1757,0.004973942,-387.84332,-387.84332,126.87016
1758,0.004975496,-291.50958,-290.85544,245.55766
1759,0.004977042,-203.01286,-203.01286,54.694374
1760,0.004978629,-125.844696,-125.844696,-125.844696
1761,0.004980245,-66.416565,-119.50701,-637.6338
1762,0.004981843,-25.843552,-25.843552,-1106.6963
1763,0.004983461,-0.9284373,-0.9284373,-1189.1416
1764,0.004985088,10.028097,-26.27766,-1175.4619
1765,0.004986703,9.217504,9.217504,-918.0596
1766,0.004988303,-0.8215532,-0.8215532,-864.7509
1767,0.0049899,-17.794054,-12.950298,-701.72754
1768,0.004991484,-39.317867,-39.317867,-288.9775
1769,0.004993049,-63.06161,-63.06161,-132.26656
1770,0.004994611,-87.14156,-13.57859,-87.14156
1771,0.004996203,-110.08106,-110.08106,296.25687
1772,0.004997843,-130.47258,-130.47258,247.65141
1773,0.004999502,-146.2756,-20.047876,549.6397
1774,0.005001175,-155.76591,-155.76591,367.47955
1775,0.005002829,-157.26857,-157.26857,982.69446
1776,0.005004426,-149.87187,-16.02689,1204.1162
1777,0.005006005,-132.67363,-132.67363,750.5186
1778,0.005007571,-104.61826,-104.61826,564.0186
1779,0.005009143,-64.15297,39.370655,243.28813
1780,0.005010718,-9.95797,-9.95797,-9.95797
1781,0.005012301,58.619778,58.619778,316.4092
1782,0.005013893,138.28192,82.04902,607.66315
1783,0.005015527,226.4055,226.4055,277.88968
1784,0.005017162,316.119,316.119,-219.11813
1785,0.005018732,399.10788,104.55875,-505.25876
1786,0.005020258,472.57962,472.57962,-182.10251
1787,0.005021771,534.41956,534.41956,116.077194
1788,0.005023326,582.4127,346.55225,660.72174
1789,0.00502494,611.01306,611.01306,692.03424
1790,0.005026547,613.34674,613.34674,613.34674
1791,0.005028177,586.0881,356.87207,511.81158
1792,0.005029764,535.0659,535.0659,364.72565
1793,0.005031391,463.7854,463.7854,74.13969
1794,0.005033031,378.7634,103.104805,-425.77832
1795,0.005034647,288.24158,288.24158,-515.91504
1796,0.005036258,197.4338,197.4338,-518.8017
1797,0.005037893,110.9136,11.025672,-299.89548
1798,0.00503954,35.876804,35.876804,174.21
1799,0.005041137,-19.176382,-19.176382,127.25688
1800,0.005042745,-50.96969,-40.241753,-50.96969
1801,0.005044367,-55.14918,-55.14918,-475.3369
1802,0.005045954,-36.925842,-36.925842,48.32719
1803,0.005047523,-3.9009106,-36.639675,97.163124
1804,0.005049089,37.388752,37.388752,90.60453
1805,0.005050667,80.801994,80.801994,655.003
1806,0.005052261,119.72644,17.819351,1118.7999
1807,0.005053855,146.85188,146.85188,1631.4326
1808,0.005055475,155.25519,155.25519,1278.3702
1809,0.005057016,138.77295,130.31497,253.03423
1810,0.005058533,93.10454,93.10454,93.10454
1811,0.005060067,13.31667,13.31667,186.97563
1812,0.005061648,-99.24026,42.347458,925.7803
1813,0.005063194,-231.88788,-231.88788,955.48737
1814,0.00506477,-382.71484,-382.71484,1529.3116
1815,0.005066378,-545.1208,-97.33191,1808.0264
1816,0.005067965,-706.1264,-706.1264,1412.5107
1817,0.005069541,-859.14087,-859.14087,132.91313
1818,0.005071127,-998.6158,-359.05295,-1011.9971
1819,0.005072728,-1116.897,-1116.897,-1159.876
1820,0.005074318,-1204.251,-1204.251,-1204.251
1821,0.005075862,-1254.9684,-540.92816,-1033.544
1822,0.00507737,-1274.4432,-1274.4432,-1102.0908
1823,0.005078875,-1268.4377,-1268.4377,-1172.2002
1824,0.005080396,-1240.7615,-403.08264,-930.376
1825,0.005081959,-1194.1609,-1194.1609,-32.9775
1826,0.005083585,-1131.0814,-1131.0814,579.6983
1827,0.005085185,-1059.4707,-369.0644,1932.7882
1828,0.005086778,-983.72504,-983.72504,1109.7296
1829,0.005088385,-907.80334,-907.80334,62.93266
1830,0.005090001,-837.0205,-317.97375,-837.0205
1831,0.005091609,-776.0345,-776.0345,-1534.6807
1832,0.005093204,-724.1512,-724.1512,-1239.083
1833,0.005094836,-678.0308,-144.20438,-479.58298
1834,0.005096525,-635.6521,-635.6521,127.77641
1835,0.005098176,-597.43335,-597.43335,375.44437
1836,0.005099795,-561.0656,-141.71886,621.0616
1837,0.005101394,-524.34796,-524.34796,455.67484
1838,0.005102977,-485.4023,-485.4023,225.48734
1839,0.005104555,-442.22964,-370.87634,-539.747
1840,0.00510609,-394.38376,-394.38376,-394.38376
1841,0.005107553,-342.4489,-342.4489,418.65533
1842,0.005109025,-285.25702,-234.36447,887.56165
1843,0.00511051,-224.43811,-224.43811,1630.5304
1844,0.005112036,-160.68607,-160.68607,1167.8389
1845,0.00511358,-96.99823,-81.02571,187.41704
1846,0.005115128,-36.12945,-36.12945,-690.9853
1847,0.005116658,18.96861,18.96861,-967.61816
1848,0.005118149,65.80869,-21.20894,-698.09863
1849,0.005119606,103.16578,103.16578,-205.6611
1850,0.00512108,130.62798,130.62798,130.62798
1851,0.00512261,146.60994,70.79878,409.95218
1852,0.005124227,149.94127,149.94127,-2.5204687
1853,0.005125853,140.08546,140.08546,-1035.8564
1854,0.005127468,118.04189,33.991196,-1198.208
1855,0.005129052,85.37896,85.37896,-950.0166
1856,0.00513061,43.36638,43.36638,-915.5596
1857,0.0051322,-8.8219,-7.442574,-694.11816
1858,0.005133844,-71.819244,-71.819244,-600.40717
1859,0.005135506,-143.94202,-143.94202,-557.23145
1860,0.005137132,-221.82516,-90.220856,-221.82516
1861,0.005138743,-304.87384,-304.87384,-197.4111
1862,0.005140368,-391.68042,-391.68042,209.96393
1863,0.005142048,-481.09845,-136.13882,-298.30954
