,time,spline,prediction,target
2681,0.006414001,6071.0254,6071.0254,6096.7393
2682,0.006415531,6655.2026,4035.168,6655.2026
2683,0.006417083,4687.536,4687.536,1835.1859
2684,0.006418631,1886.8497,1886.8497,-1009.3444
2685,0.006420164,782.31006,782.31006,782.31006
2686,0.006421703,2993.221,2993.221,4135.7563
2687,0.006423236,6805.5605,6805.5605,5619.3755
2688,0.006424719,9648.552,5569.3433,9648.552
2689,0.006426147,9963.478,9963.478,9825.366
2690,0.006427634,8338.507,8338.507,9859.051
2691,0.006429161,5832.7144,5832.7144,5832.7144
2692,0.006430683,3538.049,3538.049,4568.512
2693,0.006432191,1612.3752,1612.3752,1434.7379
2694,0.006433716,-59.764763,6812.1816,-59.764763
2695,0.006435271,-1380.1522,-1380.1522,3029.2192
2696,0.006436863,-1476.3469,-1476.3469,2145.592
2697,0.006438531,942.4893,942.4893,942.4893
2698,0.006440196,6493.253,6493.253,5453.619
2699,0.006441823,13041.501,13041.501,11546.716
2700,0.006443425,18168.299,9774.47,18168.299
2701,0.006444987,20225.816,20225.816,23923.654
2702,0.006446505,20075.834,20075.834,23246.318
2703,0.006448016,18975.822,18975.822,18975.822
2704,0.006449531,17858.035,17858.035,19447.672
2705,0.006451087,16812.297,16812.297,18065.982
2706,0.006452716,15721.743,10200.089,15721.743
2707,0.006454352,14500.171,14500.171,14259.453
2708,0.006455986,12949.848,12949.848,12491.196
2709,0.006457643,10813.188,10813.188,10813.188
2710,0.006459323,7994.384,7994.384,8053.0596
2711,0.00646093,5214.1978,5214.1978,9838.501
2712,0.006462518,3031.3672,6384.595,3031.3672
2713,0.006464135,1830.9642,1830.9642,1367.0353
2714,0.006465737,1301.8542,1301.8542,6139.015
2715,0.006467298,891.3981,891.3981,891.3981
2716,0.006468887,178.90166,178.90166,-198.89336
2717,0.006470498,-729.72833,-729.72833,1162.6224
2718,0.00647208,-1562.1276,579.90436,-1562.1276
2719,0.006473656,-2170.185,-2170.185,-1355.4792
2720,0.006475245,-2706.2378,-2706.2378,-1838.539
2721,0.006476902,-3426.0435,-3426.0435,-3426.0435
2722,0.006478518,-4387.589,-4387.589,-5992.014
2723,0.006480074,-5127.133,-5127.133,-2930.0159
2724,0.006481622,-5143.3286,-4342.2124,-5143.3286
2725,0.006483119,-4176.254,-4176.254,-4680.8896
2726,0.006484566,-2798.4536,-2798.4536,-3235.3381
2727,0.006485981,-1650.6184,-1650.6184,-1650.6184
2728,0.006487417,-1135.1305,-1135.1305,-2456.3914
2729,0.006488905,-1041.3186,-1041.3186,-544.20874
2730,0.006490455,-944.5535,-3845.283,-944.5535
2731,0.00649202,-450.40604,-450.40604,-2598.249
2732,0.006493634,445.97354,445.97354,1067.6558
2733,0.006495253,1591.4723,1591.4723,1591.4723
2734,0.006496852,2732.3875,2732.3875,578.5974
2735,0.00649842,3305.9102,3305.9102,2103.6975
2736,0.006499961,2736.5942,-5439.198,2736.5942
2737,0.006501494,743.0436,743.0436,1221.3671
2738,0.006503048,-1912.227,-1912.227,-2477.6252
2739,0.006504644,-4135.378,-4135.378,-4135.378
2740,0.006506266,-4910.7197,-4910.7197,-4396.578
2741,0.006507914,-4282.6484,-4282.6484,-690.0201
2742,0.006509615,-2560.8413,1111.572,-2560.8413
2743,0.00651128,-187.74387,-187.74387,-937.831
2744,0.006512852,2533.1929,2533.1929,50.771183
2745,0.006514367,5512.73,5512.73,5512.73
2746,0.006515864,8577.967,8577.967,13488.701
2747,0.00651739,10994.363,10994.363,14023.807
2748,0.006518978,11677.953,5546.5605,11677.953
2749,0.00652058,9832.078,9832.078,11912.629
2750,0.006522154,6784.1064,6784.1064,7543.818
2751,0.006523709,4230.5874,4230.5874,4230.5874
2752,0.006525318,3322.9116,3322.9116,3777.2102
2753,0.006526968,3565.9634,3565.9634,3246.2656
2754,0.006528559,3829.8608,4906.756,3829.8608
2755,0.006530124,3283.02,3283.02,5093.4507
2756,0.006531695,1946.5273,1946.5273,2628.7869
2757,0.006533287,21.16817,21.16817,21.16817
2758,0.006534902,-2159.1353,-2159.1353,439.53247
2759,0.006536535,-3747.4517,-3747.4517,-4187.583
2760,0.006538119,-3770.1416,3369.2607,-3770.1416
2761,0.006539668,-1943.7462,-1943.7462,-3482.0193
2762,0.006541182,177.94524,177.94524,-2465.7712
2763,0.006542689,789.39856,789.39856,789.39856
2764,0.006544169,-1092.2836,-1092.2836,-611.3784
2765,0.006545637,-3505.6274,-3505.6274,-4591.929
2766,0.006547147,-3832.498,6236.0146,-3832.498
2767,0.00654872,105.211174,105.211174,-2888.6223
2768,0.006550318,6435.354,6435.354,4623.621
2769,0.006551968,12007.9375,12007.9375,12007.9375
2770,0.006553635,14078.985,14078.985,13425.039
2771,0.006555285,14097.668,14097.668,14476.896
2772,0.006556886,14538.656,7318.0215,14538.656
2773,0.006558442,16855.367,16855.367,15530.091
2774,0.006559972,19666.477,19666.477,16996.137
2775,0.006561481,21074.541,21074.541,21074.541
2776,0.006563008,19774.406,19774.406,18100.701
2777,0.006564574,16459.686,16459.686,15353.262
2778,0.006566167,12533.544,8316.236,12533.544
2779,0.006567729,9393.94,9393.94,8359.487
2780,0.006569261,7298.355,7298.355,4666.1763
2781,0.006570804,6241.142,6241.142,6241.142
2782,0.006572396,6169.2017,6169.2017,6656.809
2783,0.006573979,6398.994,6398.994,1963.3279
2784,0.006575581,6035.043,6591.8896,6035.043
2785,0.006577109,4678.142,4678.142,4993.9175
2786,0.006578602,3473.8403,3473.8403,3525.9866
2787,0.006580086,3800.592,3800.592,3800.592
2788,0.006581556,6476.99,6476.99,4707.9907
2789,0.006583039,10335.859,10335.859,9147.4
2790,0.006584544,13650.766,544.8643,13650.766
2791,0.006586068,14961.357,14961.357,12962.625
2792,0.006587634,14448.158,14448.158,14283.392
2793,0.006589269,12708.728,12708.728,12708.728
2794,0.006590892,10575.872,10575.872,12575.065
2795,0.006592488,8784.332,8784.332,11617.705
2796,0.006594046,7965.4517,-977.7758,7965.4517
2797,0.006595598,8492.383,8492.383,7378.404
2798,0.006597177,10063.048,10063.048,10246.037
2799,0.006598756,12135.762,12135.762,12135.762
2800,0.006600358,14246.839,14246.839,13121.046
2801,0.006601947,16058.291,16058.291,11029.025
2802,0.006603526,17344.723,8668.078,17344.723
2803,0.006605115,17981.543,17981.543,20574.943
2804,0.006606682,18194.582,18194.582,20334.824
2805,0.006608224,18312.893,18312.893,18312.893
2806,0.00660977,18477.42,18477.42,16096.01
2807,0.006611337,18132.945,18132.945,17749.76
2808,0.006612905,16532.434,-321.59772,16532.434
2809,0.006614475,13213.625,13213.625,13816.649
2810,0.006616056,8840.921,8840.921,9616.315
2811,0.006617649,4404.968,4404.968,4404.968
2812,0.006619235,722.7323,722.7323,3607.9138
2813,0.006620808,-2448.189,-2448.189,1882.6813
2814,0.006622398,-5665.4663,602.5584,-5665.4663
2815,0.006623899,-8942.832,-8942.832,-9397.649
2816,0.006625368,-11714.72,-11714.72,-12635.261
2817,0.00662683,-13189.396,-13189.396,-13189.396
2818,0.006628301,-12747.128,-12747.128,-13489.103
2819,0.006629809,-10557.0205,-10557.0205,-12702.216
2820,0.006631394,-6918.387,-3665.6702,-6918.387
2821,0.00663299,-2685.8782,-2685.8782,-1012.09705
2822,0.006634564,377.48605,377.48605,5344.4517
2823,0.00663612,493.61508,493.61508,493.61508
2824,0.006637665,-3250.3733,-3250.3733,-52.92289
2825,0.006639223,-8721.404,-8721.404,-8174.562
2826,0.0066408,-12909.796,-4230.781,-12909.796
2827,0.006642405,-13428.567,-13428.567,-15249.519
2828,0.006644049,-11185.305,-11185.305,-10026.878
2829,0.006645665,-8257.389,-8257.389,-8257.389
2830,0.00664728,-6261.012,-6261.012,-8994.226
2831,0.006648874,-5419.3423,-5419.3423,-8926.89
2832,0.006650434,-5558.614,1335.9508,-5558.614
2833,0.006651989,-6335.367,-6335.367,-12014.529
2834,0.006653564,-6672.7036,-6672.7036,-7218.952
2835,0.006655131,-5265.1294,-5265.1294,-5265.1294
2836,0.006656697,-1350.0834,-1350.0834,1990.1384
2837,0.00665828,3809.6348,3809.6348,9193.042
2838,0.006659888,8339.432,7256.823,8339.432
2839,0.006661507,10650.539,10650.539,5852.595
2840,0.00666311,11082.059,11082.059,9069.443
2841,0.006664704,10502.035,10502.035,10502.035
2842,0.006666276,9674.149,9674.149,7346.8516
2843,0.006667858,9043.676,9043.676,6358.4565
2844,0.006669472,9015.933,6525.454,9015.933
2845,0.00667105,9742.491,9742.491,11734.255
2846,0.006672572,10373.3,10373.3,14138.138
2847,0.006674099,9953.778,9953.778,9953.778
2848,0.006675683,7715.791,7715.791,3890.515
2849,0.006677268,4323.9424,4323.9424,4012.2363
2850,0.006678863,791.5863,2093.9478,791.5863
2851,0.006680461,-1978.5284,-1978.5284,-2162.756
2852,0.006682087,-3769.0457,-3769.0457,-4349.719
2853,0.006683736,-4453.811,-4453.811,-4453.811
2854,0.006685375,-3974.3381,-3974.3381,-2821.3733
2855,0.006686958,-2537.2585,-2537.2585,214.1884
2856,0.00668854,-302.94543,-932.1284,-302.94543
2857,0.00669016,2478.7446,2478.7446,2031.1418
2858,0.006691806,4770.884,4770.884,6384.392
2859,0.006693458,5281.8804,5281.8804,5281.8804
2860,0.006695102,3205.5586,3205.5586,2281.4429
2861,0.006696727,-434.2944,-434.2944,-1416.4037
2862,0.00669831,-4192.889,-2728.2427,-4192.889
2863,0.006699884,-7044.202,-7044.202,-5500.935
2864,0.006701472,-8599.359,-8599.359,-9397.076
2865,0.006702984,-8608.814,-8608.814,-8608.814
2866,0.006704484,-7141.197,-7141.197,-4664.5327
2867,0.006706009,-4774.4673,-4774.4673,-2633.4607
2868,0.006707539,-2333.9856,-1419.3068,-2333.9856
2869,0.00670909,-486.76108,-486.76108,-3260.2075
2870,0.006710687,661.4653,661.4653,-1952.1617
2871,0.00671235,1114.1248,1114.1248,1114.1248
2872,0.006713985,1005.4999,1005.4999,4192.878
2873,0.006715569,984.34534,984.34534,1140.3624
2874,0.006717145,1735.947,4634.0786,1735.947
2875,0.006718705,3594.6284,3594.6284,2265.3088
2876,0.006720272,5669.5864,5669.5864,3578.3748
2877,0.006721862,6726.7954,6726.7954,6726.7954
2878,0.006723417,5968.785,5968.785,7238.7266
2879,0.006724935,4547.719,4547.719,4039.0073
2880,0.006726457,3897.5078,7269.496,3897.5078
2881,0.006727987,5111.5195,5111.5195,2066.8389
2882,0.006729511,7801.379,7801.379,3763.4712
2883,0.006731072,11310.521,11310.521,11310.521
2884,0.006732671,14775.091,14775.091,12390.533
2885,0.006734267,16792.693,16792.693,9704.83
2886,0.006735906,15889.011,5870.754,15889.011
2887,0.006737557,11205.845,11205.845,15693.739
2888,0.006739162,5364.655,5364.655,7663.5024
2889,0.006740744,1325.1487,1325.1487,1325.1487
2890,0.006742325,956.1564,956.1564,703.04785
2891,0.006743892,2466.4211,2466.4211,4403.528
2892,0.006745419,3215.676,5177.931,3215.676
2893,0.006746935,1470.5914,1470.5914,-1394.6132
2894,0.006748474,-1988.4364,-1988.4364,-4068.4153
2895,0.006750047,-5689.548,-5689.548,-5689.548
2896,0.006751564,-8257.032,-8257.032,-7349.1865
2897,0.006753071,-10163.909,-10163.909,-9390.839
2898,0.006754619,-12187.866,-1908.0149,-12187.866
2899,0.006756134,-14599.303,-14599.303,-12346.121
2900,0.006757622,-16365.057,-16365.057,-13496.445
2901,0.006759088,-16215.165,-16215.165,-16215.165
2902,0.006760588,-13271.323,-13271.323,-13882.359
2903,0.006762172,-8297.981,-8297.981,-15131.17
2904,0.006763791,-3112.1606,8229.359,-3112.1606
2905,0.006765358,610.4436,610.4436,4799.632
2906,0.006766856,3336.0505,3336.0505,5068.533
2907,0.006768351,5992.5117,5992.5117,5992.5117
2908,0.006769853,8938.798,8938.798,6047.8037
2909,0.006771361,10909.52,10909.52,7853.134
2910,0.006772878,10200.149,3159.2375,10200.149
2911,0.006774421,5757.1665,5757.1665,7590.804
2912,0.006775972,-229.05719,-229.05719,-1865.6041
2913,0.006777512,-4635.741,-4635.741,-4635.741
2914,0.006779027,-5264.918,-5264.918,-2975.0767
2915,0.006780547,-2974.7432,-2974.7432,1034.966
2916,0.006782078,748.2996,339.8336,748.2996
2917,0.006783668,4665.142,4665.142,6568.35
2918,0.006785287,8011.4404,8011.4404,10831.63
2919,0.006786868,10171.564,10171.564,10171.564
2920,0.00678842,10819.469,10819.469,7271.4478
2921,0.006789957,9837.457,9837.457,8303.504
2922,0.006791512,7065.643,-4101.549,7065.643
2923,0.006793103,2543.6406,2543.6406,2944.8813
2924,0.006794675,-2248.2979,-2248.2979,-2296.8726
2925,0.006796163,-5599.1953,-5599.1953,-5599.1953
2926,0.006797643,-6823.0234,-6823.0234,-2216.1226
2927,0.006799177,-6715.388,-6715.388,-2257.6511
2928,0.006800737,-6548.807,-10723.104,-6548.807
2929,0.006802351,-7473.355,-7473.355,-7718.552
2930,0.006803998,-9374.713,-9374.713,-10330.371
2931,0.006805642,-11689.858,-11689.858,-11689.858
2932,0.006807277,-13890.323,-13890.323,-13958.6455
2933,0.006808892,-15578.469,-15578.469,-16715.043
2934,0.006810501,-16431.049,-1372.7877,-16431.049
2935,0.00681212,-16188.417,-16188.417,-17161.78
2936,0.00681378,-14875.077,-14875.077,-18277.186
2937,0.006815411,-12703.377,-12703.377,-12703.377
2938,0.006817013,-9885.674,-9885.674,-8759.216
2939,0.006818635,-6523.059,-6523.059,-3603.7568
2940,0.006820221,-2917.8596,1944.3921,-2917.8596
2941,0.00682178,669.4213,669.4213,-2143.0818
2942,0.006823321,3645.6372,3645.6372,-854.758
2943,0.006824876,5369.735,5369.735,5369.735
2944,0.006826461,5415.0674,5415.0674,4384.967
2945,0.006828058,4693.339,4693.339,5247.806
2946,0.006829574,4509.5127,4391.474,4509.5127
2947,0.00683107,5591.881,5591.881,5483.008
2948,0.006832603,7312.5713,7312.5713,7086.781
2949,0.006834169,8585.946,8585.946,8585.946
2950,0.006835719,8544.977,8544.977,5411.995
2951,0.006837221,7674.838,7674.838,3803.1936
2952,0.006838688,6693.2383,2320.6177,6693.2383
2953,0.006840158,6087.2495,6087.2495,8053.02
2954,0.006841681,5832.058,5832.058,6457.9736
2955,0.006843208,5786.46,5786.46,5786.46
2956,0.006844775,5800.9946,5800.9946,6386.476
2957,0.006846326,5810.6294,5810.6294,5880.0264
2958,0.006847879,5771.9805,4788.0576,5771.9805
2959,0.006849426,5620.3027,5620.3027,5400.2764
2960,0.006850929,5219.833,5219.833,5825.881
2961,0.006852432,4407.991,4407.991,4407.991
2962,0.006853933,3107.0374,3107.0374,-950.59186
2963,0.00685546,1530.9984,1530.9984,761.84015
2964,0.006857024,5.2568517,-2930.0652,5.2568517
2965,0.006858584,-1164.4967,-1164.4967,-3879.6433
2966,0.006860158,-2114.1414,-2114.1414,-2557.325
2967,0.006861757,-3074.3474,-3074.3474,-3074.3474
2968,0.006863378,-4204.086,-4204.086,-6157.516
2969,0.006865001,-5332.2056,-5332.2056,-7280.9424
2970,0.006866598,-6204.359,-5687.445,-6204.359
2971,0.006868192,-6579.7563,-6579.7563,-1769.4122
2972,0.006869818,-6065.917,-6065.917,-2576.697
2973,0.006871433,-4240.814,-4240.814,-4240.814
2974,0.006873009,-1110.0173,-1110.0173,479.19147
2975,0.006874586,2174.5632,2174.5632,3832.1602
2976,0.006876172,4118.365,-2926.8022,4118.365
2977,0.006877768,3593.746,3593.746,446.45392
2978,0.006879342,1238.7809,1238.7809,-2949.6343
2979,0.006880898,-1893.3456,-1893.3456,-1893.3456
2980,0.006882454,-4898.5967,-4898.5967,-2682.77
2981,0.006884012,-7053.0547,-7053.0547,-5273.7534
2982,0.006885563,-7674.9863,-5194.294,-7674.9863
2983,0.006887134,-6480.395,-6480.395,-6078.6035
2984,0.006888717,-4801.1045,-4801.1045,-4294.666
2985,0.006890346,-4481.688,-4481.688,-4481.688
2986,0.006891973,-6911.2407,-6911.2407,-10900.999
2987,0.006893525,-10709.709,-10709.709,-9176.745
2988,0.006895045,-14288.451,-6673.7754,-14288.451
2989,0.006896571,-16540.855,-16540.855,-16466.305
2990,0.006898108,-17470.994,-17470.994,-14713.649
2991,0.006899714,-17361.535,-17361.535,-17361.535
2992,0.006901366,-16466.28,-16466.28,-15193.32
2993,0.006902995,-15115.654,-15115.654,-12842.49
2994,0.00690461,-13606.178,-6382.5107,-13606.178
2995,0.006906163,-12275.019,-12275.019,-11928.106
2996,0.006907683,-11406.332,-11406.332,-9596.397
2997,0.006909195,-11290.556,-11290.556,-11290.556
2998,0.006910702,-12030.992,-12030.992,-12388.9375
2999,0.006912224,-12930.298,-12930.298,-15292.407
3000,0.006913772,-13041.938,-1831.8003,-13041.938
3001,0.006915347,-11601.853,-11601.853,-10453.525
3002,0.006916968,-8902.272,-8902.272,-10777.058
3003,0.00691864,-5597.0635,-5597.0635,-5597.0635
3004,0.006920341,-2378.7778,-2378.7778,-219.50645
3005,0.006922045,549.1334,549.1334,1019.9774
3006,0.006923729,3138.0686,5607.9272,3138.0686
3007,0.006925393,5343.9146,5343.9146,8968.812
3008,0.006927021,6949.839,6949.839,8667.276
3009,0.006928615,7753.6245,7753.6245,7753.6245
3010,0.006930202,7628.778,7628.778,4734.523
3011,0.006931785,6665.3115,6665.3115,7931.163
3012,0.006933367,5007.537,1090.5259,5007.537
3013,0.006934969,2903.634,2903.634,3869.91
3014,0.006936584,1195.6985,1195.6985,1991.5386
3015,0.006938202,897.2534,897.2534,897.2534
3016,0.006939813,2618.0278,2618.0278,3293.3152
3017,0.006941385,5370.3955,5370.3955,4444.786
3018,0.006942959,7975.9614,2573.1755,7975.9614
3019,0.006944529,9525.563,9525.563,7756.958
3020,0.006946073,10314.309,10314.309,14576.049
3021,0.006947644,10957.807,10957.807,10957.807
3022,0.00694924,11839.487,11839.487,11243.534
3023,0.006950872,12483.565,12483.565,13693.368
3024,0.006952527,12117.456,6800.6816,12117.456
3025,0.006954148,10388.632,10388.632,13145.573
3026,0.006955741,8425.825,8425.825,6720.375
3027,0.006957323,7592.817,7592.817,7592.817
3028,0.006958895,8808.577,8808.577,10331.203
3029,0.006960469,11387.877,11387.877,13507.452
3030,0.006962073,14295.898,12286.077,14295.898
3031,0.006963695,16534.535,16534.535,16555.68
3032,0.006965314,17759.406,17759.406,22035.244
3033,0.006966919,17846.215,17846.215,17846.215
3034,0.006968491,16772.502,16772.502,19258.79
3035,0.006970022,14770.878,14770.878,15288.001
3036,0.006971554,12019.41,5474.9766,12019.41
3037,0.006973116,8692.345,8692.345,9814.944
3038,0.006974704,5228.3657,5228.3657,8030.9346
3039,0.006976246,2275.683,2275.683,2275.683
3040,0.006977755,62.83473,62.83473,-3140.7295
3041,0.006979275,-1934.4247,-1934.4247,-1110.0233
3042,0.006980864,-4456.572,-1855.6686,-4456.572
3043,0.006982516,-7868.435,-7868.435,-10352.305
3044,0.006984106,-10601.549,-10601.549,-12505.074
3045,0.006985666,-11141.196,-11141.196,-11141.196
3046,0.006987216,-8539.853,-8539.853,-6923.9883
3047,0.006988754,-3899.0515,-3899.0515,-2496.711
3048,0.006990308,1310.9875,4326.9683,1310.9875
3049,0.006991922,5851.7124,5851.7124,5057.3477
3050,0.006993564,9103.018,9103.018,7369.9307
3051,0.006995171,10746.504,10746.504,10746.504
3052,0.006996749,10839.877,10839.877,9579.091
3053,0.006998324,10010.431,10010.431,9855.78
3054,0.006999921,8978.828,4740.4004,8978.828
3055,0.007001552,8288.009,8288.009,10814.684
3056,0.007003172,7638.098,7638.098,5225.721
3057,0.007004782,6488.1255,6488.1255,6488.1255
3058,0.007006374,4510.447,4510.447,5786.2295
3059,0.007007921,2141.782,2141.782,2486.2852
3060,0.007009504,-202.545,-821.34894,-202.545
3061,0.007011098,-2096.4849,-2096.4849,-2433.885
3062,0.007012675,-3758.5662,-3758.5662,-5747.831
3063,0.007014215,-5565.5825,-5565.5825,-5565.5825
3064,0.00701574,-7668.4517,-7668.4517,-6592.8975
3065,0.007017268,-9264.139,-9264.139,-8777.872
3066,0.007018812,-9272.403,-4511.3076,-9272.403
3067,0.007020388,-7011.644,-7011.644,-5661.4565
3068,0.007021988,-3901.6917,-3901.6917,-956.47906
3069,0.007023627,-2056.182,-2056.182,-2056.182
3070,0.007025292,-3105.3596,-3105.3596,-3567.0017
3071,0.007026965,-5592.666,-5592.666,-5441.228
3072,0.007028613,-7188.9434,1563.532,-7188.9434
3073,0.007030247,-6266.1304,-6266.1304,-3459.5923
3074,0.00703189,-3309.59,-3309.59,-3535.6802
3075,0.007033495,555.76465,555.76465,555.76465
3076,0.00703507,4420.01,4420.01,1359.5331
3077,0.007036639,7774.702,7774.702,6661.0815
3078,0.007038228,10167.722,4609.6333,10167.722
3079,0.00703986,11249.354,11249.354,14430.961
3080,0.007041467,11425.323,11425.323,16477.475
3081,0.00704302,11382.328,11382.328,11382.328
3082,0.007044556,11593.782,11593.782,9319.808
3083,0.007046093,11975.555,11975.555,14152.203
3084,0.007047664,12316.108,2397.6477,12316.108
3085,0.00704927,12389.515,12389.515,14869.812
3086,0.007050906,12009.752,12009.752,13279.809
3087,0.00705258,10983.503,10983.503,10983.503
3088,0.00705429,9158.636,9158.636,9361.678
3089,0.00705593,6796.757,6796.757,5937.9043
3090,0.00705756,4031.712,-3789.1091,4031.712
3091,0.00705921,1020.72626,1020.72626,2580.1938
3092,0.007060876,-1874.1243,-1874.1243,115.24386
3093,0.007062514,-4188.267,-4188.267,-4188.267
3094,0.007064052,-5624.3154,-5624.3154,-6640.7905
3095,0.007065556,-6447.699,-6447.699,-8386.485
3096,0.007067062,-6890.9243,-5343.557,-6890.9243
3097,0.007068587,-7099.1064,-7099.1064,-5997.3765
3098,0.007070115,-7017.4165,-7017.4165,-4770.0884
3099,0.007071686,-6528.759,-6528.759,-6528.759
3100,0.007073314,-5514.6753,-5514.6753,-2893.062
3101,0.007074992,-3998.6663,-3998.6663,-2328.1938
3102,0.007076664,-2122.1265,808.1836,-2122.1265
3103,0.007078348,-7.024473,-7.024473,-533.755
3104,0.007080044,2073.098,2073.098,1900.5657
3105,0.007081754,3801.2844,3801.2844,3801.2844
3106,0.007083433,4872.506,4872.506,1983.7977
3107,0.007085111,5245.4297,5245.4297,2239.413
3108,0.00708678,4893.5327,3455.187,4893.5327
3109,0.007088404,3899.9197,3899.9197,7826.1084
3110,0.007089937,2662.175,2662.175,5731.0967
3111,0.007091441,1489.8705,1489.8705,1489.8705
3112,0.007092996,594.9759,594.9759,-75.63631
3113,0.007094586,56.107334,56.107334,2140.2617
3114,0.007096183,-119.16968,2432.4624,-119.16968
3115,0.007097763,-4.2000318,-4.2000318,1552.4736
3116,0.007099328,101.85588,101.85588,2041.6274
3117,0.007100875,-136.2823,-136.2823,-136.2823
3118,0.007102383,-834.6295,-834.6295,473.64633
3119,0.007103895,-1409.9738,-1409.9738,-2517.6182
3120,0.007105406,-1093.3085,7763.2534,-1093.3085
3121,0.007106971,711.58435,711.58435,2530.813
3122,0.007108561,3508.5186,3508.5186,4085.4604
3123,0.007110149,6402.952,6402.952,6402.952
3124,0.007111758,8678.545,8678.545,8329.821
3125,0.007113358,10048.746,10048.746,11541.274
3126,0.007114911,10425.509,5858.1143,10425.509
3127,0.007116477,9836.545,9836.545,7615.2437
3128,0.007118064,8567.571,8567.571,10384.753
3129,0.007119672,7011.067,7011.067,7011.067
3130,0.007121264,5421.752,5421.752,2358.39
3131,0.007122815,3281.3584,3281.3584,4824.613
3132,0.00712438,-203.1576,-4570.203,-203.1576
3133,0.007125974,-5376.199,-5376.199,-3885.3157
3134,0.007127486,-10235.468,-10235.468,-6747.2607
3135,0.007128943,-13063.236,-13063.236,-13063.236
3136,0.007130377,-12913.009,-12913.009,-11660.788
3137,0.007131819,-10804.379,-10804.379,-12338.714
3138,0.007133304,-8176.702,-4192.87,-8176.702
3139,0.007134844,-6318.232,-6318.232,-8756.288
3140,0.007136416,-5171.5835,-5171.5835,-4272.788
3141,0.007138012,-4204.7197,-4204.7197,-4204.7197
3142,0.00713965,-3050.988,-3050.988,-4362.448
3143,0.00714131,-2344.8298,-2344.8298,-6272.276
3144,0.007142983,-3010.6147,-1059.5018,-3010.6147
3145,0.007144659,-5400.6597,-5400.6597,-5802.789
3146,0.007146344,-7533.0596,-7533.0596,-6144.333
3147,0.007147992,-6852.4985,-6852.4985,-6852.4985
3148,0.007149622,-2016.8071,-2016.8071,-4236.1284
3149,0.007151254,4627.529,4627.529,3104.7742
3150,0.007152887,9783.019,5941.1196,9783.019
3151,0.007154485,11189.498,11189.498,11363.394
3152,0.007156079,10793.549,10793.549,10029.469
3153,0.007157653,11345.867,11345.867,11345.867
3154,0.007159243,14653.446,14653.446,19491.746
3155,0.007160823,18804.432,18804.432,23126.236
3156,0.007162416,21046.434,10264.166,21046.434
3157,0.007163998,19429.475,19429.475,14016.003
3158,0.007165532,15727.203,15727.203,11945.947
3159,0.007167061,12238.93,12238.93,12238.93
3160,0.007168571,10694.098,10694.098,13394.458
3161,0.007170111,10680.724,10680.724,15913.133
3162,0.007171723,11345.772,6816.386,11345.772
3163,0.007173335,11868.592,11868.592,11468.218
3164,0.00717491,12265.555,12265.555,11666.671
3165,0.007176427,12757.44,12757.44,12757.44
3166,0.007177955,13460.215,13460.215,14237.05
3167,0.007179516,14029.043,14029.043,17191.32
3168,0.007181051,13968.388,7238.146,13968.388
3169,0.007182542,12990.669,12990.669,11558.252
3170,0.007184056,11222.085,11222.085,12594.182
3171,0.007185591,8912.74,8912.74,8912.74
3172,0.007187126,6455.0493,6455.0493,3193.7026
3173,0.007188675,4549.214,4549.214,-453.80066
3174,0.007190253,4046.1038,4127.9897,4046.1038
3175,0.007191842,5433.5254,5433.5254,10528.639
3176,0.00719345,7400.4224,7400.4224,11151.82
3177,0.007195093,8078.0244,8078.0244,8078.0244
3178,0.00719674,6131.132,6131.132,4181.2783
3179,0.007198361,3080.6975,3080.6975,3020.1736
3180,0.007199964,996.89014,11726.752,996.89014
3181,0.007201574,1362.2732,1362.2732,2548.8086
3182,0.007203196,3735.023,3735.023,5097.054
3183,0.007204827,7142.0254,7142.0254,7142.0254
3184,0.007206429,10538.51,10538.51,10298.449
3185,0.007207998,13150.645,13150.645,13162.925
3186,0.007209566,14345.351,10347.444,14345.351
3187,0.00721114,13676.781,13676.781,15593.625
3188,0.007212693,11778.879,11778.879,11097.683
3189,0.007214264,9471.036,9471.036,9471.036
3190,0.007215909,7431.746,7431.746,11623.814
3191,0.007217556,6018.8105,6018.8105,8877.202
3192,0.007219149,5348.875,8190.5776,5348.875
3193,0.007220708,5333.9395,5333.9395,3342.7915
3194,0.007222263,5469.069,5469.069,6314.1035
3195,0.007223848,5146.467,5146.467,5146.467
3196,0.007225477,3917.477,3917.477,5160.135
3197,0.007227159,2265.1694,2265.1694,1471.0952
3198,0.007228863,1059.9625,3875.816,1059.9625
3199,0.007230544,977.3855,977.3855,385.16348
3200,0.007232217,1750.5969,1750.5969,25.862013
3201,0.007233887,2921.6746,2921.6746,2921.6746
3202,0.007235536,4132.993,4132.993,7405.246
3203,0.007237149,5450.441,5450.441,7221.5815
3204,0.00723869,6995.219,4479.9697,6995.219
3205,0.007240235,8853.6455,8853.6455,7077.5205
3206,0.007241752,10511.239,10511.239,9589.33
3207,0.00724325,11414.342,11414.342,11414.342
3208,0.007244813,11285.127,11285.127,13463.234
3209,0.007246391,10994.971,10994.971,12355.958
3210,0.007248023,11883.71,3022.59,11883.71
3211,0.007249719,14891.121,14891.121,16123.52
3212,0.007251412,18098.207,18098.207,16738.047
3213,0.007253033,18957.389,18957.389,18957.389
3214,0.007254602,16253.519,16253.519,16821.86
3215,0.007256118,11697.768,11697.768,12008.231
3216,0.007257607,7285.251,2804.972,7285.251
