,time,spline,prediction,target
1311,0.004258036,-1934.8031,-1370.9586,-1934.8031
1312,0.004259489,-2094.3232,-2094.3232,-945.87354
1313,0.00426095,-2088.64,-2088.64,-603.5454
1314,0.004262443,-1940.7859,-1100.5775,-501.98682
1315,0.004263935,-1680.1572,-1680.1572,-906.1313
1316,0.004265416,-1340.2134,-1340.2134,-1340.2134
1317,0.004266927,-943.05035,-1263.5189,-456.54932
1318,0.0042685,-519.3881,-519.3881,577.8999
1319,0.004270179,-109.299416,-109.299416,356.35693
1320,0.004271891,204.66132,-92.023895,188.06787
1321,0.004273602,351.73584,351.73584,351.73584
1322,0.004275252,302.13733,302.13733,971.84906
1323,0.00427686,135.95317,130.70918,750.43506
1324,0.004278458,-60.548527,-60.548527,287.61084
1325,0.004280044,-204.87294,-204.87294,-59.342278
1326,0.004281647,-216.89696,-203.7751,-216.89696
1327,0.004283312,-34.003723,-34.003723,-964.87354
1328,0.004284992,262.9161,262.9161,-1103.6039
1329,0.004286633,540.73303,235.85182,-411.2915
1330,0.004288218,685.72925,685.72925,323.74365
1331,0.004289733,611.7241,611.7241,611.7241
1332,0.004291206,284.50827,518.9833,-127.865715
1333,0.004292678,-211.16267,-211.16267,-719.1626
1334,0.004294142,-755.825,-755.825,-1061.1118
1335,0.004295604,-1236.4573,-554.3142,-1324.6117
1336,0.004297076,-1540.6587,-1540.6587,-1540.6587
1337,0.004298579,-1579.6526,-1579.6526,-1674.5728
1338,0.004300063,-1400.9485,-911.5211,-1722.2914
1339,0.004301526,-1096.7456,-1096.7456,-1368.9868
1340,0.004302954,-755.5878,-755.5878,-858.60004
1341,0.004304386,-446.40475,-581.4537,-446.40475
1342,0.004305875,-223.80014,-223.80014,132.85303
1343,0.004307449,-91.59013,-91.59013,936.9507
1344,0.004309015,-38.828606,9.892413,1123.2632
1345,0.004310592,-38.00573,-38.00573,632.228
1346,0.004312195,-62.928215,-62.928215,-62.928215
1347,0.004313788,-88.776146,-4.408435,-75.771965
1348,0.004315343,-104.90348,-104.90348,261.92725
1349,0.004316909,-105.39885,-105.39885,605.603
1350,0.00431855,-81.72291,-119.19916,483.13425
1351,0.004320234,-23.771965,-23.771965,-23.771965
1352,0.004321893,69.82664,69.82664,-148.4868
1353,0.004323516,180.98405,58.116764,-445.8501
1354,0.004325146,292.19632,292.19632,163.28662
1355,0.004326773,382.99646,382.99646,450.93506
1356,0.004328376,433.4624,342.8609,433.4624
1357,0.004329944,429.48856,429.48856,89.93507
1358,0.004331481,368.59265,368.59265,68.78663
1359,0.004332999,249.7787,231.39561,-325.57275
1360,0.004334516,69.57307,69.57307,-157.85791
1361,0.004336053,-178.96336,-178.96336,-178.96336
1362,0.004337654,-500.37277,-116.74398,-244.4282
1363,0.004339315,-843.0208,-843.0208,-735.1977
1364,0.004340907,-1112.7285,-1112.7285,-893.9907
1365,0.004342441,-1256.6187,-864.95746,-935.04535
1366,0.004343994,-1226.1001,-1226.1001,-1226.1001
1367,0.004345608,-967.8914,-967.8914,-1491.639
1368,0.004347216,-542.6569,-599.4838,-1558.0492
1369,0.004348782,-49.974716,-49.974716,-763.5259
1370,0.004350364,444.23453,444.23453,330.47412
1371,0.004351988,861.6577,375.61963,861.6577
1372,0.004353611,1119.846,1119.846,779.48975
1373,0.004355239,1231.9835,1231.9835,-184.00633
1374,0.004356869,1230.355,744.9145,-218.49852
1375,0.004358463,1150.7043,1150.7043,590.0796
1376,0.004360039,1027.0054,1027.0054,1027.0054
1377,0.004361616,879.6456,971.9098,635.9702
1378,0.004363191,692.83777,692.83777,287.47803
1379,0.004364788,436.98358,436.98358,295.9546
1380,0.004366367,92.49881,396.39157,58.657722
1381,0.004367936,-365.26025,-365.26025,-365.26025
1382,0.004369541,-955.76776,-955.76776,-765.9673
1383,0.004371144,-1581.0306,-568.1383,-1253.8188
1384,0.004372707,-2119.035,-2119.035,-2037.1001
1385,0.004374295,-2486.5767,-2486.5767,-2790.479
1386,0.004375905,-2565.092,-2577.6702,-2565.092
1387,0.004377492,-2284.2341,-2284.2341,-1790.7368
1388,0.004379064,-1747.811,-1747.811,-159.12743
1389,0.00438067,-1071.0796,-937.0488,388.37256
1390,0.004382239,-417.22165,-417.22165,580.8804
1391,0.004383813,99.446785,99.446785,99.446785
1392,0.004385438,381.6248,-15.597684,-442.20557
1393,0.004387123,435.4309,435.4309,-487.3149
1394,0.004388804,314.66025,314.66025,36.450687
1395,0.004390463,91.48743,210.4953,396.3335
1396,0.004392126,-169.53368,-169.53368,-169.53368
1397,0.004393786,-409.61972,-409.61972,-502.42038
1398,0.004395403,-600.30835,-182.85168,-316.7993
1399,0.004396959,-729.39655,-729.39655,55.185062
1400,0.004398527,-791.70325,-791.70325,-325.6821
1401,0.004400102,-771.9751,-824.59155,-771.9751
1402,0.004401672,-665.5353,-665.5353,-1255.5337
1403,0.004403211,-507.88785,-507.88785,-1166.6781
1404,0.004404781,-333.14444,-413.13638,-747.768
1405,0.00440638,-182.98793,-182.98793,-378.69775
1406,0.004407976,-104.15087,-104.15087,-104.15087
1407,0.004409596,-128.45456,-98.924515,801.5054
1408,0.0044112,-238.02281,-238.02281,794.2046
1409,0.004412784,-400.22485,-400.22485,-265.104
1410,0.004414297,-578.5035,-296.63083,-1007.7251
1411,0.00441577,-749.5649,-749.5649,-749.5649
1412,0.004417217,-892.98627,-892.98627,-350.1782
1413,0.004418664,-992.49133,-560.20776,-164.22899
1414,0.004420176,-1029.1077,-1029.1077,-345.23288
1415,0.004421692,-975.4101,-975.4101,-677.8774
1416,0.004423186,-812.8384,-996.664,-812.8384
1417,0.004424713,-527.90063,-527.90063,-324.38135
1418,0.00442628,-168.37546,-168.37546,440.76318
1419,0.004427871,188.74232,-102.625534,1134.5366
1420,0.004429486,461.75305,461.75305,1059.978
1421,0.004431048,562.1538,562.1538,562.1538
1422,0.004432585,455.6294,537.7875,-242.70166
1423,0.004434131,200.10625,200.10625,-418.49072
1424,0.004435688,-122.98565,-122.98565,-612.4829
1425,0.004437223,-422.98248,-81.32466,-613.311
1426,0.004438765,-622.7993,-622.7993,-622.7993
1427,0.004440337,-660.784,-660.784,-209.4751
1428,0.004441926,-567.1948,-428.35602,405.30225
1429,0.00444354,-401.83316,-401.83316,899.8374
1430,0.004445113,-236.07182,-236.07182,713.74756
1431,0.004446669,-128.94774,-323.67276,-128.94774
1432,0.004448257,-124.8119,-124.8119,-1167.3618
1433,0.004449849,-212.61726,-212.61726,-1819.5532
1434,0.00445144,-362.1873,-173.27917,-1490.5103
1435,0.004452998,-539.5098,-539.5098,-826.4126
1436,0.004454487,-711.24457,-711.24457,-711.24457
1437,0.004455973,-864.6147,-604.5918,-715.4595
1438,0.004457502,-1003.00806,-1003.00806,134.93896
1439,0.004459082,-1130.1014,-1130.1014,820.1655
1440,0.004460662,-1245.9673,-894.1329,386.29443
1441,0.00446227,-1357.5258,-1357.5258,-1357.5258
1442,0.004463899,-1459.7899,-1459.7899,-2244.8306
1443,0.004465512,-1508.8059,-1018.4392,-2358.522
1444,0.004467125,-1455.1974,-1455.1974,-1816.5531
1445,0.004468736,-1248.8644,-1248.8644,-1733.3812
1446,0.004470365,-833.6196,-1141.6415,-833.6196
1447,0.004471942,-218.71486,-218.71486,525.73193
1448,0.004473474,463.881,463.881,1292.9468
1449,0.004474978,1076.3304,361.4966,1852.4585
1450,0.004476454,1490.497,1490.497,2321.9194
1451,0.004477938,1590.517,1590.517,1590.517
1452,0.004479426,1287.352,1173.3436,477.09915
1453,0.004480936,664.99634,664.99634,-268.2368
1454,0.004482435,-122.07455,-122.07455,-446.8696
1455,0.004483921,-926.90515,-223.3623,-931.32275
1456,0.004485415,-1618.8695,-1618.8695,-1618.8695
1457,0.00448695,-2088.4883,-2088.4883,-1894.0845
1458,0.004488457,-2310.1106,-1204.2816,-2046.3578
1459,0.004489969,-2320.9805,-2320.9805,-2033.2524
1460,0.004491462,-2150.0671,-2150.0671,-2046.8228
1461,0.004492978,-1818.5376,-2000.2102,-1818.5376
1462,0.004494592,-1332.119,-1332.119,-1073.4633
1463,0.004496224,-790.12445,-790.12445,-754.24854
1464,0.004497844,-304.07477,-494.0434,-907.6157
1465,0.004499434,24.464458,24.464458,-614.82666
1466,0.004501063,107.68506,107.68506,107.68506
1467,0.00450272,-134.13644,108.89827,903.27484
1468,0.004504325,-586.22455,-586.22455,1805.7045
1469,0.004505917,-1116.02,-1116.02,1439.2554
1470,0.004507507,-1598.1838,-1018.12524,-66.45165
1471,0.00450906,-1901.8109,-1901.8109,-1901.8109
1472,0.004510603,-1949.1062,-1949.1062,-2901.0686
1473,0.004512166,-1760.3606,-1118.7963,-3160.9243
1474,0.004513761,-1374.7762,-1374.7762,-3320.3655
1475,0.004515383,-838.1287,-838.1287,-2125.5103
1476,0.004517025,-204.22118,-829.5636,-204.22118
1477,0.004518691,467.05588,467.05588,770.4585
1478,0.004520344,1077.1067,1077.1067,1381.5679
1479,0.004521986,1540.5164,803.0772,1785.7476
1480,0.004523618,1774.6027,1774.6027,2092.4624
1481,0.00452522,1702.5366,1702.5366,1702.5366
1482,0.004526776,1305.8918,1270.8424,402.66943
1483,0.004528292,712.083,712.083,-366.38916
1484,0.004529829,38.87478,38.87478,-704.82275
1485,0.004531421,-586.59705,94.93947,-461.50632
1486,0.004533049,-991.78754,-991.78754,-991.78754
1487,0.004534733,-1040.0841,-1040.0841,-1488.1703
1488,0.004536406,-796.19165,-589.7033,-1398.2251
1489,0.004538082,-392.582,-392.582,-409.09225
1490,0.004539744,34.775772,34.775772,392.57568
1491,0.004541397,358.4077,-135.99092,358.4077
1492,0.004543039,485.2629,485.2629,-61.443844
1493,0.004544684,449.38718,449.38718,-19.096186
1494,0.004546203,326.03027,203.44962,24.415535
1495,0.004547663,173.36842,173.36842,-8.291496
1496,0.004549101,33.86475,33.86475,33.86475
1497,0.00455057,-63.938663,102.40536,374.79834
1498,0.004552125,-127.1373,-127.1373,1126.2007
1499,0.004553763,-172.0901,-172.0901,1247.81
1500,0.004555406,-219.7429,20.515322,480.57565
1501,0.004557074,-296.7954,-296.7954,-296.7954
1502,0.004558713,-417.842,-417.842,-762.33057
1503,0.004560323,-564.4397,-272.64627,-1546.4282
1504,0.004561973,-718.1242,-718.1242,-1939.1039
1505,0.004563677,-853.54846,-853.54846,-1488.389
1506,0.004565362,-936.8579,-900.60535,-936.8579
1507,0.004567059,-949.702,-949.702,-508.29538
1508,0.004568739,-901.80426,-901.80426,-92.00243
1509,0.004570405,-811.3585,-515.2704,-124.0415
1510,0.004572057,-695.62933,-695.62933,-365.89307
1511,0.004573657,-573.93994,-573.93994,-573.93994
1512,0.004575255,-455.92007,-445.47556,-666.6704
1513,0.004576823,-349.33603,-349.33603,-809.4907
1514,0.004578382,-256.461,-256.461,-1141.522
1515,0.004579949,-180.30545,-186.46402,-1098.7758
1516,0.004581548,-124.56494,-124.56494,-124.56494
1517,0.004583105,-93.86102,-93.86102,481.25534
1518,0.004584622,-81.42374,-68.287796,-23.275871
1519,0.004586094,-79.67721,-79.67721,-809.9047
1520,0.004587543,-82.09431,-82.09431,-836.5532
1521,0.004588989,-82.959465,-150.3026,-82.959465
1522,0.004590455,-78.21684,-78.21684,446.66162
1523,0.004591972,-70.22887,-70.22887,495.52097
1524,0.004593578,-63.67432,7.748036,-231.49461
1525,0.004595167,-64.63992,-64.63992,-522.5962
1526,0.004596663,-77.32275,-77.32275,-77.32275
1527,0.004598118,-101.90108,-56.93232,522.30225
1528,0.004599558,-126.54444,-126.54444,788.5093
1529,0.004601007,-136.893,-136.893,419.59912
1530,0.004602456,-117.95364,-120.21151,-156.65086
1531,0.004603932,-53.21337,-53.21337,-53.21337
1532,0.004605454,67.84876,67.84876,357.43506
1533,0.004606998,212.16112,83.51854,539.1968
1534,0.00460857,334.00208,334.00208,257.00928
1535,0.004610141,382.25616,382.25616,84.614746
1536,0.004611729,306.8999,290.53094,306.8999
1537,0.004613354,72.70604,72.70604,-2.0961845
1538,0.004614996,-256.67587,-256.67587,-578.81104
1539,0.004616675,-592.07587,-226.12622,-1063.9048
1540,0.004618317,-822.7387,-822.7387,-765.6235
1541,0.004619959,-862.2368,-862.2368,-862.2368
1542,0.004621609,-649.3501,-778.6525,-1006.811
1543,0.00462323,-270.53207,-270.53207,-1445.9594
1544,0.004624861,169.82008,169.82008,-1360.2329
1545,0.004626502,561.11163,145.5655,-378.93213
1546,0.004628115,786.1304,786.1304,786.1304
1547,0.004629722,778.55707,778.55707,1513.1772
1548,0.004631321,597.5141,528.1778,1661.1343
1549,0.004632914,332.51376,332.51376,850.36475
1550,0.00463452,68.18981,68.18981,62.165535
1551,0.0046361,-102.84618,103.96613,-102.84618
1552,0.004637637,-129.24017,-129.24017,-38.436028
1553,0.004639136,-70.201164,-70.201164,256.2085
1554,0.004640633,0.57572323,-97.45027,284.91162
1555,0.004642162,11.183958,11.183958,132.5171
1556,0.00464372,-119.9165,-119.9165,-119.9165
1557,0.004645246,-436.51193,-286.49133,-213.0415
1558,0.004646767,-876.89197,-876.89197,-542.9985
1559,0.004648326,-1365.892,-1365.892,-1268.7563
1560,0.004649917,-1807.123,-1170.9198,-1945.1157
1561,0.00465154,-2093.8228,-2093.8228,-2093.8228
1562,0.004653168,-2142.8574,-2142.8574,-1191.5804
1563,0.004654759,-2017.4884,-1450.558,-188.22118
1564,0.004656295,-1816.614,-1816.614,-333.21335
1565,0.004657847,-1615.1606,-1615.1606,-1200.7054
1566,0.004659437,-1494.9556,-1507.716,-1494.9556
1567,0.004661054,-1520.9794,-1520.9794,-824.92035
1568,0.004662692,-1637.132,-1637.132,220.01318
1569,0.004664328,-1749.032,-992.1051,156.60303
1570,0.004665962,-1762.2826,-1762.2826,-1112.014
1571,0.004667561,-1589.3188,-1589.3188,-1589.3188
1572,0.004669135,-1185.5072,-1321.5532,-1152.2368
1573,0.004670683,-637.9505,-637.9505,-429.0649
1574,0.004672223,-50.206528,-50.206528,35.466312
1575,0.004673795,486.04254,-16.096384,210.39209
1576,0.004675376,849.6577,849.6577,849.6577
1577,0.004676956,956.088,956.088,1096.646
1578,0.004678548,847.2515,524.16736,1241.0873
1579,0.004680145,596.1978,596.1978,1031.2085
1580,0.004681764,275.0133,275.0133,435.5835
1581,0.004683399,-36.670403,74.05589,-36.670403
1582,0.00468505,-270.32373,-270.32373,-142.81104
1583,0.004686634,-409.78842,-409.78842,-150.72119
1584,0.004688178,-471.36578,-337.6718,-495.94772
1585,0.004689761,-463.80695,-463.80695,-694.4868
1586,0.004691375,-388.20944,-388.20944,-388.20944
1587,0.004692934,-258.9611,-386.37088,506.69284
1588,0.004694491,-96.59341,-96.59341,730.42725
1589,0.004696049,74.156075,74.156075,616.2749
1590,0.004697604,227.90034,45.41097,335.49756
1591,0.004699206,342.56787,342.56787,342.56787
1592,0.004700794,392.8102,392.8102,346.1499
1593,0.004702352,388.28796,254.02673,-130.91649
1594,0.004703914,344.37262,344.37262,-611.0258
1595,0.004705483,274.74515,274.74515,-378.8071
1596,0.004707059,193.42725,300.86627,193.42725
1597,0.004708629,113.611786,113.611786,304.34912
1598,0.004710179,41.149925,41.149925,-190.70557
1599,0.004711708,-20.896362,122.62395,-552.76807
1600,0.004713235,-70.30394,-70.30394,-394.50635
1601,0.00471478,-104.26415,-104.26415,-104.26415
1602,0.004716316,-116.98385,-59.114258,-253.74072
1603,0.004717827,-97.1101,-97.1101,-493.76807
1604,0.00471934,-31.512938,-31.512938,-454.6704
1605,0.004720834,91.27572,-50.622547,-185.77979
1606,0.004722316,282.85693,282.85693,282.85693
1607,0.004723823,549.43097,549.43097,588.2085
1608,0.004725382,848.4185,428.267,799.64984
1609,0.004726952,1104.3903,1104.3903,1131.3569
1610,0.004728523,1244.9476,1244.9476,1397.7749
1611,0.004730102,1198.6108,1110.7778,1198.6108
1612,0.004731691,918.9114,918.9114,520.81006
1613,0.004733277,478.814,478.814,-179.01805
1614,0.004734861,-20.448332,284.62704,-687.2368
1615,0.004736442,-478.04645,-478.04645,-952.35785
1616,0.004738019,-794.39307,-794.39307,-794.39307
1617,0.004739605,-898.6454,-691.87274,-26.400871
1618,0.004741131,-830.58813,-830.58813,640.8882
1619,0.004742648,-656.76385,-656.76385,353.00146
1620,0.004744217,-425.70468,-499.42725,111.91162
1621,0.00474584,-197.46727,-197.46727,-197.46727
1622,0.004747452,-34.341465,-34.341465,-415.83054
1623,0.004749042,69.98882,-62.514854,-667.1782
1624,0.004750645,138.34506,138.34506,-96.50243
1625,0.004752212,188.69637,188.69637,309.22803
1626,0.004753749,240.56787,113.74734,240.56787
1627,0.004755258,307.30722,307.30722,-18.19384
1628,0.004756741,385.8233,385.8233,-67.71727
1629,0.004758262,473.2947,315.78622,333.79443
1630,0.004759807,562.69073,562.69073,757.5366
1631,0.004761368,646.6421,646.6421,646.6421
1632,0.004762958,717.9013,534.58374,619.73975
1633,0.004764555,765.5019,765.5019,796.0132
1634,0.004766147,779.112,779.112,1310.5874
1635,0.004767696,750.4887,586.9013,1109.6654
1636,0.004769222,672.9507,672.9507,672.9507
1637,0.004770739,543.5501,543.5501,225.99756
1638,0.004772288,374.1427,328.6237,30.728035
1639,0.004773881,183.78069,183.78069,20.868658
1640,0.004775483,-0.0653634,-0.0653634,78.97022
1641,0.004777067,-150.42432,-93.00676,-150.42432
1642,0.00477865,-254.5819,-254.5819,-1065.2015
1643,0.004780219,-332.5385,-332.5385,-1910.5922
1644,0.004781764,-412.6224,-239.67552,-2083.4478
1645,0.004783308,-523.3864,-523.3864,-1611.4478
1646,0.004784826,-688.686,-688.686,-688.686
1647,0.00478633,-921.6048,-647.42896,-135.35008
1648,0.004787812,-1186.404,-1186.404,-768.63916
1649,0.004789317,-1447.018,-1447.018,-1629.5609
1650,0.004790898,-1663.06,-1135.4128,-1858.4633
1651,0.004792586,-1770.8304,-1770.8304,-1770.8304
1652,0.004794288,-1705.6523,-1705.6523,-598.7837
1653,0.004795983,-1489.328,-1301.7135,124.384285
1654,0.004797679,-1160.774,-1160.774,-148.54149
1655,0.004799322,-772.4508,-772.4508,-440.1587
1656,0.004800946,-356.06494,-774.38513,-356.06494
1657,0.004802578,64.003136,64.003136,-608.88525
1658,0.00480422,472.3691,472.3691,-504.229
1659,0.004805787,837.5324,256.02377,551.74756
1660,0.004807298,1156.8424,1156.8424,1423.9858
1661,0.004808814,1435.146,1435.146,1435.146
1662,0.004810367,1663.0203,1273.5464,699.22015
1663,0.004811973,1808.2733,1808.2733,6.345222
1664,0.004813604,1826.4956,1826.4956,-60.01806
1665,0.004815197,1683.9734,1371.9387,735.7163
1666,0.004816776,1352.853,1352.853,1352.853
1667,0.00481837,821.2456,821.2456,1458.4702
1668,0.004819983,189.76384,536.40405,1012.5366
1669,0.004821605,-400.5805,-400.5805,-170.00633
1670,0.004823233,-806.37683,-806.37683,-569.20557
1671,0.004824838,-884.5727,-727.47485,-884.5727
1672,0.00482646,-552.61993,-552.61993,-1104.2485
1673,0.004828085,66.352036,66.352036,-1095.807
1674,0.004829665,770.40076,93.2964,558.146
1675,0.00483124,1404.7527,1404.7527,1381.685
1676,0.004832827,1807.724,1807.724,1807.724
1677,0.004834437,1847.1453,1523.9966,229.68896
1678,0.004836041,1571.6199,1571.6199,-1707.9281
1679,0.004837655,1078.8585,1078.8585,-2306.7134
1680,0.004839294,462.18945,826.41125,-1514.5688
1681,0.004840861,-138.80322,-138.80322,-138.80322
1682,0.004842362,-646.17206,-646.17206,44.89991
1683,0.004843842,-1044.0865,-370.01614,-168.38135
1684,0.004845347,-1316.953,-1316.953,-911.7524
1685,0.004846887,-1429.6194,-1429.6194,-1140.1313
1686,0.004848517,-1332.3384,-1414.5962,-1332.3384
1687,0.004850176,-998.01416,-998.01416,-1283.2094
1688,0.004851819,-540.24304,-540.24304,-907.06494
1689,0.004853436,-97.919624,-460.20288,-554.76807
1690,0.004855065,208.56937,208.56937,-30.271965
1691,0.004856692,244.60693,244.60693,244.60693
1692,0.004858348,-81.69308,175.10866,-139.29149
1693,0.004860038,-678.3328,-678.3328,-496.82663
1694,0.004861706,-1365.0675,-1365.0675,-1070.5181
1695,0.00486335,-1978.7075,-1274.8215,-1395.854
1696,0.004864926,-2363.8345,-2363.8345,-2363.8345
1697,0.004866478,-2450.0073,-2450.0073,-3143.186
1698,0.004868015,-2296.5425,-1477.0837,-2727.678
1699,0.004869554,-1987.9186,-1987.9186,-1790.4008
1700,0.004871118,-1600.8854,-1600.8854,-1285.639
1701,0.004872703,-1221.9751,-1466.3857,-1221.9751
1702,0.004874319,-921.6953,-921.6953,-982.9477
1703,0.004875956,-694.8739,-694.8739,-484.4165
1704,0.004877611,-511.16217,-315.3014,556.67334
1705,0.004879281,-337.6992,-337.6992,560.0718
1706,0.004880951,-141.25243,-141.25243,-141.25243
1707,0.004882622,102.412796,-92.80337,-1233.5883
1708,0.004884304,375.12177,375.12177,-1198.565
1709,0.004886001,646.2293,646.2293,-26.678215
1710,0.004887688,879.8317,436.43704,1057.0444
1711,0.004889384,1046.4507,1046.4507,1046.4507
1712,0.004891084,1120.303,1120.303,319.74365
1713,0.004892767,1108.1709,597.404,76.04443
1714,0.004894412,1027.9946,1027.9946,425.73193
1715,0.004895987,900.2708,900.2708,829.8413
1716,0.00489755,735.86865,864.2567,735.86865
1717,0.004899101,547.01666,547.01666,258.6499
1718,0.004900649,344.75604,344.75604,88.532715
1719,0.004902232,136.0407,264.22037,-52.936028
1720,0.004903812,-61.647663,-61.647663,-144.47118
1721,0.004905378,-234.70555,-234.70555,-234.70555
1722,0.004906996,-376.66278,-224.11874,-314.76807
1723,0.004908689,-471.30597,-471.30597,-308.67432
1724,0.004910362,-496.66373,-496.66373,-376.11572
1725,0.004911976,-443.70505,-391.57498,-239.73679
1726,0.004913588,-302.18994,-302.18994,-302.18994
1727,0.004915198,-71.52177,-71.52177,18.274908
1728,0.004916802,201.84866,-10.750088,723.9663
1729,0.004918434,466.2101,466.2101,1143.5638
1730,0.004920105,660.67737,660.67737,1124.6421
1731,0.004921768,714.8179,669.85077,714.8179
1732,0.004923428,590.0056,590.0056,1425.3218
1733,0.004925114,332.76184,332.76184,2043.8413
1734,0.00492674,31.881872,228.90343,1558.6927
1735,0.004928311,-242.32378,-242.32378,640.978
1736,0.004929858,-435.16647,-435.16647,-435.16647
1737,0.004931406,-506.3622,-425.06943,-732.7212
1738,0.004932984,-468.5233,-468.5233,-957.5845
1739,0.004934608,-345.52142,-345.52142,-639.3501
1740,0.00493624,-169.64267,-251.43628,-255.05711
1741,0.004937855,22.548347,22.548347,22.548347
1742,0.004939489,203.00467,203.00467,646.7632
1743,0.004941159,345.47052,231.26086,986.93896
1744,0.004942856,419.57944,419.57944,1296.5327
1745,0.004944536,395.5275,395.5275,524.48975
1746,0.00494623,245.54054,366.87665,245.54054
1747,0.004947888,-37.192707,-37.192707,930.2554
1748,0.0049495,-404.3995,-404.3995,1965.3569
1749,0.004951123,-817.5319,-223.1479,1612.6577
1750,0.00495277,-1231.6406,-1231.6406,-133.52977
1751,0.004954442,-1594.936,-1594.936,-1594.936
1752,0.004956122,-1855.9254,-1438.0499,-1943.4398
1753,0.004957753,-1992.1505,-1992.1505,-1454.0804
1754,0.004959376,-2002.8217,-2002.8217,-1044.4712
1755,0.004960994,-1879.3425,-1630.0411,-1510.7173
1756,0.004962636,-1606.7798,-1606.7798,-1606.7798
1757,0.00496431,-1182.3953,-1182.3953,-584.35394
1758,0.004965957,-692.16315,-604.35583,626.6343
1759,0.004967554,-230.38667,-230.38667,762.66943
1760,0.004969147,137.40132,137.40132,916.271
1761,0.004970748,334.36475,130.17853,334.36475
1762,0.004972352,307.56888,307.56888,-442.97897
1763,0.004973942,124.66687,124.66687,-805.30316
1764,0.004975496,-115.08442,99.428246,-1158.647
1765,0.004977042,-326.7877,-326.7877,-1223.6976
1766,0.004978629,-426.45944,-426.45944,-426.45944
1767,0.004980245,-343.55243,-330.9205,790.93115
1768,0.004981843,-143.91942,-143.91942,1276.5327
1769,0.004983461,78.77108,78.77108,897.9429
1770,0.004985088,223.2519,55.643124,333.0327
1771,0.004986703,188.05225,188.05225,188.05225
1772,0.004988303,-83.20513,-83.20513,87.603035
1773,0.0049899,-501.39523,-86.55947,129.06007
1774,0.004991484,-939.70996,-939.70996,-59.561028
1775,0.004993049,-1277.3485,-1277.3485,-922.38135
1776,0.004994611,-1403.2563,-1288.5088,-1403.2563
1777,0.004996203,-1231.9624,-1231.9624,-1202.065
1778,0.004997843,-807.8404,-807.8404,-186.33447
1779,0.004999502,-235.35869,-479.03973,232.84523
1780,0.005001175,371.80322,371.80322,511.44678
1781,0.005002829,886.4506,886.4506,886.4506
1782,0.005004426,1212.9762,790.49066,984.02875
1783,0.005006005,1356.1937,1356.1937,819.37646
1784,0.005007571,1324.9191,1324.9191,430.07568
1785,0.005009143,1123.0198,1102.1453,369.24756
1786,0.005010718,752.5132,752.5132,752.5132
1787,0.005012301,228.90788,228.90788,1397.9623
1788,0.005013893,-370.0171,193.85185,1849.3491
1789,0.005015527,-958.9528,-958.9528,1028.5405
1790,0.005017162,-1418.343,-1418.343,46.513187
1791,0.005018732,-1639.9321,-1238.8344,-1639.9321
1792,0.005020258,-1586.3451,-1586.3451,-2504.4634
1793,0.005021771,-1317.1787,-1317.1787,-2411.651
1794,0.005023326,-891.8332,-798.48706,-1263.5103
1795,0.00502494,-373.35168,-373.35168,190.67725
1796,0.005026547,135.70459,135.70459,135.70459
1797,0.005028177,569.2403,122.245705,-52.717278
1798,0.005029764,886.3163,886.3163,308.97803
1799,0.005031391,1090.4092,1090.4092,101.396
1800,0.005033031,1158.4165,834.0687,506.75143
1801,0.005034647,1076.5874,1076.5874,1076.5874
1802,0.005036258,850.05676,850.05676,1333.5052
1803,0.005037893,538.22754,561.28906,982.3256
1804,0.00503954,224.69232,224.69232,352.8452
1805,0.005041137,1.5325336,1.5325336,-175.38133
1806,0.005042745,-63.291496,10.954258,-63.291496
1807,0.005044367,83.66269,83.66269,403.8335
1808,0.005045954,365.50223,365.50223,709.0054
1809,0.005047523,684.33795,236.16254,906.0561
1810,0.005049089,950.26685,950.26685,825.9585
1811,0.005050667,1072.4429,1072.4429,1072.4429
1812,0.005052261,979.9654,807.78015,1118.3999
1813,0.005053855,713.6496,713.6496,973.892
1814,0.005055475,337.88474,337.88474,681.0093
1815,0.005057016,-50.33597,242.78908,189.5249
1816,0.005058533,-398.53366,-398.53366,-398.53366
1817,0.005060067,-664.0765,-664.0765,-728.6313
1818,0.005061648,-835.1718,-429.45102,-693.63135
1819,0.005063194,-900.9904,-900.9904,-517.06885
1820,0.00506477,-863.982,-863.982,-599.3501
1821,0.005066378,-717.0454,-820.4585,-717.0454
1822,0.005067965,-474.63828,-474.63828,10.536628
1823,0.005069541,-194.55663,-194.55663,1062.439
1824,0.005071127,58.71886,-76.81554,1198.5718
1825,0.005072728,215.73932,215.73932,669.0093
1826,0.005074318,204.20459,204.20459,204.20459
1827,0.005075862,-8.705439,193.90001,-276.3149
1828,0.00507737,-356.4578,-356.4578,-493.57272
1829,0.005078875,-767.8963,-767.8963,-1343.772
1830,0.005080396,-1174.9606,-706.98645,-1972.2446
1831,0.005081959,-1505.565,-1505.565,-1505.565
1832,0.005083585,-1689.601,-1689.601,-655.88135
1833,0.005085185,-1725.9775,-1142.1299,-821.74457
1834,0.005086778,-1653.2098,-1653.2098,-1201.6978
1835,0.005088385,-1503.4796,-1503.4796,-1805.3501
1836,0.005090001,-1310.0181,-1264.8232,-1310.0181
1837,0.005091609,-1104.3086,-1104.3086,-322.2368
1838,0.005093204,-897.0418,-897.0418,792.8179
1839,0.005094836,-686.7644,-703.1822,341.28662
1840,0.005096525,-476.59903,-476.59903,-214.68602
