,time,prediction,target
730,0.012032245,-110.27484,263.24005
731,0.012033811,1018.39545,765.36505
732,0.012035385,551.41766,1333.1072
733,0.012036973,1299.6764,1124.9509
734,0.012038581,952.5923,746.86896
735,0.012040212,509.47018,189.7049
736,0.012041853,424.19733,-461.1154
737,0.012043494,-354.91916,-800.0958
738,0.012045157,-630.4766,-433.15448
739,0.012046831,-333.2409,-232.02167
740,0.012048429,-122.9987,30.447086
741,0.012049955,215.90471,254.23615
742,0.012051392,-233.9432,-139.46698
743,0.012052817,-541.4192,-367.68182
744,0.012054227,-254.93562,-334.75995
745,0.012055655,-1.160222,451.1229
746,0.012057133,242.98962,1421.9587
747,0.012058648,64.02478,1840.654
748,0.012060218,1264.6064,1471.029
749,0.012061805,860.49194,659.24396
750,0.012063428,226.08495,247.29865
751,0.012065085,-141.54561,-218.84196
752,0.012066731,-278.83035,-455.39667
753,0.012068368,-180.30135,-589.3459
754,0.012069989,-350.37778,-459.1271
755,0.012071595,-227.53241,-136.27557
756,0.012073174,155.4089,104.41583
757,0.012074779,-20.74641,-152.05682
758,0.012076428,251.69716,-90.99041
759,0.012078081,143.01855,-329.1662
760,0.012079657,-258.07825,-338.21698
761,0.012081177,-95.00046,135.43927
762,0.012082734,-8.827821,720.76355
763,0.012084312,743.16077,1068.6697
764,0.012085867,1147.6796,1114.5134
765,0.012087375,571.21484,849.697
766,0.012088865,-34.962433,259.2674
767,0.012090367,-345.24973,-439.1115
768,0.012091888,-579.5725,-661.50214
769,0.01209341,-688.1013,-613.6506
770,0.012094972,-571.0705,-613.5568
771,0.01209657,-392.92523,-167.81464
772,0.012098194,-159.63568,-85.71307
773,0.012099837,375.9356,569.1385
774,0.012101458,499.44446,286.97833
775,0.012103025,174.8369,-228.3498
776,0.012104605,-560.4194,-714.37714
777,0.012106203,149.06694,-1197.0803
778,0.012107781,-1359.264,-1597.7091
779,0.012109361,-29.502829,-1019.26385
780,0.012110936,135.79605,-390.924
781,0.012112512,32.59261,-107.34589
782,0.012114081,365.94296,213.75177
783,0.012115665,22.561699,564.87286
784,0.012117276,-280.0085,832.08765
785,0.012118861,1034.6526,1352.7675
786,0.012120423,1612.3779,1755.7128
787,0.012121971,1733.0729,1734.1737
788,0.01212353,1376.549,1431.3025
789,0.012125116,1074.3717,822.3846
790,0.012126683,436.27988,-181.49431
791,0.012128219,-23.57028,-611.7326
792,0.012129726,289.8337,-1118.6896
793,0.012131211,109.94724,-728.6545
794,0.012132703,197.71416,305.91974
795,0.012134234,490.1777,540.8494
796,0.012135791,654.04065,863.74786
797,0.01213732,782.1285,1016.49786
798,0.012138841,-40.895588,629.79474
799,0.01214034,140.957,300.16974
800,0.012141821,-133.42082,-60.127132
801,0.012143377,-18.158642,552.2088
802,0.012145026,-359.66754,-296.6115
803,0.012146715,-643.4656,-866.5256
804,0.012148438,74.2463,-1515.4865
805,0.012150129,-1491.4417,-1475.1036
806,0.0121518,-682.0168,-869.92395
807,0.012153444,-726.4892,-577.25214
808,0.012155085,-13.546872,272.41193
809,0.012156757,-89.000435,1151.1932
810,0.012158438,921.4577,969.66974
811,0.01216006,-10.7550955,264.50958
812,0.012161637,-369.57297,-394.12323
813,0.01216321,-435.17233,-447.49042
814,0.012164799,-131.97838,-163.83417
815,0.012166436,-3.2761745,83.84162
816,0.012168054,-711.18054,-538.7365
817,0.01216962,-912.01794,-845.2248
818,0.012171162,-1231.6981,-1396.9319
819,0.012172757,-1423.5293,-1294.3341
820,0.012174413,-1183.0996,-1117.5333
821,0.012176088,-1104.7379,-961.19745
822,0.012177816,-826.1055,-771.0881
823,0.012179557,-1125.2468,-744.31464
824,0.012181285,-1178.5592,-817.2951
825,0.012182976,-935.56964,-734.22473
826,0.012184636,-240.0855,-125.39275
827,0.012186239,171.11925,551.86115
828,0.01218781,996.379,730.9861
829,0.012189408,438.13834,965.9627
830,0.012191066,1777.2155,1569.5448
831,0.012192721,494.58533,1384.2675
832,0.012194325,1406.8035,932.5096
833,0.012195894,1207.5326,842.8143
834,0.012197458,532.8766,399.19705
835,0.012199023,113.00436,-169.4162
836,0.012200581,319.3964,-976.0881
837,0.012202141,335.142,-1181.9749
838,0.012203697,84.527695,-49.466976
839,0.012205221,201.43066,222.62286
840,0.012206787,178.92012,-6.4591646
841,0.012208365,-109.14186,-233.73651
842,0.012209914,59.891624,-437.6701
843,0.012211438,-222.86087,-329.8459
844,0.012212986,-136.87761,-291.299
845,0.012214597,-468.7461,-363.2287
846,0.012216227,-579.358,-376.0451
847,0.012217856,-535.6143,-291.1662
848,0.012219503,-273.49292,-494.75214
849,0.012221167,-316.17508,-283.56073
850,0.012222776,-295.85892,-300.4826
851,0.012224329,-133.91147,-304.5959
852,0.012225875,60.680195,-195.49823
853,0.012227436,268.89838,222.22443
854,0.012229005,-59.602623,14.333804
855,0.012230592,291.48624,309.18927
856,0.012232209,236.62085,403.93536
857,0.012233787,98.73235,396.88068
858,0.012235368,220.65764,236.35724
859,0.012236988,730.9064,646.4588
860,0.012238586,146.21652,929.81036
861,0.012240158,1156.0138,1073.3534
862,0.012241745,895.3245,734.6892
863,0.012243345,669.48236,464.94318
864,0.012244905,-300.25964,41.728333
865,0.012246467,-32.7982,69.55646
866,0.012248058,171.26047,237.28302
867,0.012249708,43.3209,145.88849
868,0.012251404,3.6968505,22.07599
869,0.012253083,-119.61322,-576.592
870,0.012254691,-184.00699,-1776.1544
871,0.012256262,-2136.84,-2185.2288
872,0.012257816,-1882.0063,-1647.2521
873,0.012259388,-393.27734,-1165.1857
874,0.012261008,-321.0283,-940.338
875,0.01226261,-256.89996,-1021.0216
876,0.012264149,-1352.8387,-1456.7913
877,0.012265664,-377.90625,-1220.3654
878,0.012267128,-868.6859,-971.3068
879,0.012268587,-909.2372,-598.27167
880,0.012270116,-738.7401,-439.7248
881,0.012271689,-574.68317,-269.75214
882,0.012273299,-59.44869,-48.31854
883,0.012274835,874.6101,1062.6151
884,0.012276371,933.3127,1096.1658
885,0.012277899,264.58377,784.91583
886,0.012279409,135.79744,-171.6623
887,0.012280914,-529.92334,-862.07245
888,0.012282419,-69.27392,-1532.3419
889,0.012283965,-133.0211,-1752.3185
890,0.012285574,-138.51094,-448.4826
891,0.012287208,554.5625,649.7127
892,0.012288829,-67.47538,1457.8846
893,0.012290436,22.554108,1175.1814
894,0.012292046,-69.67388,224.47052
895,0.012293663,-1215.2205,-1133.3733
896,0.012295289,-1868.6444,-1864.2483
897,0.012296904,-1307.3246,-978.6623
898,0.01229851,-754.62915,-291.30682
899,0.012300054,-382.193,433.0799
900,0.012301597,40.461227,-23.990414
901,0.012303203,142.86937,-5.623227
902,0.01230488,34.64303,-249.88885
903,0.012306538,-351.17175,-569.3381
904,0.012308194,-628.3279,-778.7365
905,0.012309863,-914.718,-1006.9748
906,0.012311501,-61.220222,-740.94354
907,0.012313114,228.55466,271.31818
908,0.012314754,153.2452,507.03693
909,0.012316413,1042.5736,705.5291
910,0.012318053,802.7685,581.24396
911,0.012319698,854.2961,712.11505
912,0.012321273,288.1684,730.12286
913,0.012322806,1071.8075,744.54083
914,0.012324398,661.4278,403.38852
915,0.012326036,538.10815,247.9002
916,0.012327712,85.2619,-409.81854
917,0.012329452,-1191.9706,-1425.6661
918,0.012331174,-1775.8846,-1647.4163
919,0.012332833,-1482.0522,-1120.0686
920,0.01233446,-1123.1444,-923.11536
921,0.012336039,-849.41864,-721.68964
922,0.012337585,-298.09647,-457.33807
923,0.012339114,-452.47266,-405.12323
924,0.012340654,11.7665825,315.0838
925,0.012342222,190.94255,176.95882
926,0.012343757,135.86153,230.36115
927,0.012345267,16.183863,444.7166
928,0.012346791,162.34825,743.7831
929,0.012348329,1069.2216,630.62286
930,0.012349881,217.7078,233.00958
931,0.012351477,330.74512,226.61504
932,0.012353065,-48.442844,-191.97868
933,0.012354612,-117.944855,-56.052914
934,0.012356149,-9.229786,-152.81464
935,0.012357717,-239.77264,-321.2365
936,0.012359346,-786.8355,-615.1545
937,0.012360985,-806.29114,-673.00604
938,0.01236259,-843.9677,-440.65445
939,0.012364188,-58.170017,337.3611
940,0.012365792,48.33726,415.98224
941,0.012367336,-75.62266,291.2713
942,0.01236889,193.09776,290.3377
943,0.012370504,-32.278225,283.29083
944,0.012372127,28.220577,253.57599
945,0.012373727,417.4608,472.4549
946,0.012375315,363.21878,400.24002
947,0.012376906,262.0712,118.61505
948,0.012378517,-361.6731,-319.31073
949,0.012380145,-1049.1829,-1021.50214
950,0.01238177,-1609.8142,-1706.1661
951,0.012383376,-1567.033,-1334.2288
952,0.012385023,-153.30595,-1015.32245
953,0.01238667,-873.0838,-539.3459
954,0.012388281,-451.3116,-396.01385
955,0.012389855,-611.039,-380.8693
956,0.012391442,-570.1321,-461.799
957,0.012393063,-267.51422,-146.53339
958,0.01239467,-557.839,-478.38104
959,0.012396206,-243.1696,-107.00604
960,0.012397714,194.81728,-49.55682
961,0.012399251,322.62042,26.103334
962,0.012400834,262.79074,193.69708
963,0.012402399,134.02957,-235.06464
964,0.012403975,364.0646,256.29865
965,0.01240554,326.409,507.2166
966,0.012407092,638.02997,651.0799
967,0.012408636,789.83563,684.55646
968,0.012410201,242.39818,533.5252
969,0.012411793,245.79475,665.01733
970,0.01241337,654.93036,558.6619
971,0.012414941,137.09482,154.99786
972,0.012416528,71.318405,-9.025571
973,0.012418136,311.9536,297.8924
974,0.012419756,323.10736,375.42752
975,0.012421377,57.56659,211.66583
976,0.012422995,397.99072,254.3924
977,0.012424576,245.3395,376.56036
978,0.012426134,39.956085,193.31818
979,0.012427693,96.2266,-164.70135
980,0.012429277,-84.74382,117.31036
981,0.012430904,666.90955,546.04865
982,0.012432542,1246.3702,1164.8964
983,0.012434131,1314.6774,937.533
984,0.012435677,1047.5598,643.158
985,0.012437196,593.9918,381.59552
986,0.012438706,574.0649,427.06818
987,0.01244026,96.33708,427.37674
988,0.012441877,1096.9199,669.9041
989,0.012443463,824.97,525.43146
990,0.012445023,595.7285,415.5838
991,0.012446598,327.534,239.80255
992,0.012448193,-61.156807,-31.115414
993,0.012449826,-198.37158,-325.45526
994,0.012451462,-481.02045,-563.25214
995,0.012453068,71.101524,-677.1857
996,0.012454695,-616.0848,-724.9904
997,0.012456339,219.3334,-346.674
998,0.012457976,79.30703,-15.134946
999,0.012459563,65.164894,55.247864
1000,0.01246112,271.691,154.48615
1001,0.012462672,-412.18628,-40.697445
1002,0.012464243,-494.3283,-281.71698
1003,0.012465791,-106.69816,-426.13495
1004,0.012467305,-1222.4375,-794.0255
1005,0.012468829,-962.27625,-718.3068
1006,0.012470384,-654.31836,-561.1545
1007,0.012471943,-259.43494,-202.5998
1008,0.012473528,-27.164988,170.92366
1009,0.012475081,-326.73715,413.41974
1010,0.012476611,-368.85175,0.6033353
1011,0.01247819,-231.73744,-64.599785
1012,0.012479768,-347.72537,-51.40057
1013,0.012481337,-107.71262,158.78302
1014,0.012482909,-239.01512,37.013493
1015,0.012484483,-202.77118,69.18536
1016,0.012486097,-258.992,125.5799
1017,0.012487766,-380.1875,-251.6779
1018,0.012489449,-740.15424,-590.4357
1019,0.012491126,-1133.9415,-1040.9631
1020,0.01249275,-861.5991,-915.06854
1021,0.012494317,-526.45404,-505.7209
1022,0.012495883,-191.43884,45.0799
1023,0.012497452,446.12238,519.0174
1024,0.012499007,611.35876,893.2244
1025,0.012500578,-51.665024,1061.1425
1026,0.012502164,1209.637,870.5018
1027,0.012503772,833.6374,329.94318
1028,0.012505372,399.74207,135.8338
1029,0.012506913,471.1158,347.07208
1030,0.012508434,827.038,679.5057
1031,0.012509981,1069.0428,1003.8416
1032,0.01251156,1544.8728,1135.5486
1033,0.01251309,808.19434,373.74005
1034,0.01251462,271.393,-256.75604
1035,0.012516181,490.88412,-55.353695
1036,0.012517733,180.44449,168.14632
1037,0.012519269,138.26187,807.7831
1038,0.01252085,-388.7077,1110.6775
1039,0.012522432,709.33777,805.8377
1040,0.012523994,968.8903,901.2674
1041,0.012525538,1121.7797,936.57214
1042,0.012527066,324.24612,250.16974
1043,0.01252861,-342.9464,-294.31073
1044,0.012530183,-345.12454,-356.07242
1045,0.012531796,-310.10123,-454.8615
1046,0.012533417,-309.65414,-385.4084
1047,0.012535083,-243.51021,-131.07635
1048,0.012536706,59.74694,390.50177
1049,0.012538311,-223.48335,711.3104
1050,0.012539921,300.16818,337.326
1051,0.012541536,-548.04816,-378.14276
1052,0.012543154,-139.82793,-1074.5764
1053,0.01254478,57.512173,-1030.256
1054,0.012546414,-198.7728,-445.68964
1055,0.012548069,-480.4093,-123.4787
1056,0.012549706,-248.30745,555.29865
1057,0.012551295,-379.7286,556.7244
1058,0.01255288,26.932474,378.61896
1059,0.01255449,50.361027,70.30646
1060,0.012556069,13.989916,109.6463
1061,0.012557575,-216.58875,-127.01775
1062,0.012559057,189.64102,-404.3771
1063,0.012560545,-282.25516,-393.59198
1064,0.012562056,82.43728,-317.57635
1065,0.012563623,-184.10533,-550.0881
1066,0.012565238,-347.66986,-803.83417
1067,0.012566853,-257.41516,-380.1662
1068,0.012568428,292.20386,291.60333
1069,0.012569997,218.64238,384.3065
1070,0.0125716,43.986797,86.92365
1071,0.012573252,-395.2136,-433.1584
1072,0.012574894,-17.441175,-433.65448
1073,0.012576432,44.04556,-113.01776
1074,0.012577968,693.2532,762.2869
1075,0.012579498,920.4024,1003.91583
1076,0.01258103,623.128,641.43146
1077,0.012582523,-27.990347,44.5799
1078,0.012583999,312.0862,-329.49823
1079,0.012585478,-404.097,-645.68964
1080,0.012586972,-917.18994,-716.2326
1081,0.012588516,-775.9131,-797.8263
1082,0.012590107,-536.4988,-461.4826
1083,0.012591669,-415.3991,-66.80291
1084,0.012593228,-94.858345,28.915834
1085,0.012594805,67.571846,181.90411
1086,0.012596403,700.20166,339.9041
1087,0.012598015,646.35254,264.1424
1088,0.012599629,141.10526,284.6424
1089,0.012601228,164.21881,684.6619
1090,0.012602802,920.3892,722.4705
1091,0.012604393,569.8143,480.7166
1092,0.012606029,540.33044,481.94708
1093,0.012607694,789.4315,540.408
1094,0.012609315,641.2695,658.56036
1095,0.012610898,271.74023,825.8299
1096,0.012612444,1121.2334,1023.0955
1097,0.012614001,1071.2837,925.2518
1098,0.012615561,1020.51825,799.00183
1099,0.012617121,121.10184,597.7674
1100,0.012618722,446.74808,552.8846
1101,0.012620351,333.33954,482.94318
1102,0.012622011,97.05186,209.19318
1103,0.012623659,234.29584,541.2166
1104,0.01262527,201.2247,384.04865
1105,0.012626873,82.00767,379.1268
1106,0.012628482,84.25099,-10.482602
1107,0.012630032,84.36087,-205.23259
1108,0.01263156,-110.09759,-548.1623
1109,0.012633098,-326.3417,-493.25995
1110,0.01263464,-1023.3411,-1103.4904
1111,0.012636209,-337.79877,-664.0256
1112,0.012637835,-188.99399,-322.20917
1113,0.012639511,85.41367,254.81429
1114,0.012641206,236.1918,277.17365
1115,0.012642873,56.165585,-234.74823
1116,0.012644494,-1024.3895,-1073.9827
1117,0.012646058,-1478.3092,-1811.1038
1118,0.012647578,-329.0715,-1358.9865
1119,0.01264908,-695.22064,-550.57245
1120,0.012650623,-485.41602,-145.90057
1121,0.012652232,-371.35068,-81.299
1122,0.0126538,-475.17755,-408.924
1123,0.012655336,-651.65137,-320.6076
1124,0.012656873,-777.275,-551.81464
1125,0.012658454,-725.70746,-643.68964
1126,0.01266002,-743.19086,-601.049
1127,0.01266158,-641.2279,-685.07635
1128,0.01266317,-367.99332,-472.57632
1129,0.012664809,-452.39243,-306.27167
1130,0.012666482,-465.2094,-325.13495
1131,0.012668152,-224.00356,-118.47088
1132,0.012669773,-675.0834,-402.74042
1133,0.012671303,-696.41785,-546.5295
1134,0.012672795,20.69612,-689.87714
1135,0.01267431,-706.84534,-792.1623
1136,0.012675879,63.40925,-246.01775
1137,0.012677491,34.996674,69.06036
1138,0.012679092,-351.76962,-268.81073
1139,0.012680641,4.610959,165.3299
1140,0.012682179,324.73544,424.36505
1141,0.012683731,426.62347,379.70096
1142,0.012685288,814.6938,837.61505
1143,0.012686871,146.96056,386.4666
1144,0.012688458,435.00592,357.99396
1145,0.012690086,427.21497,182.5174
1146,0.012691746,420.71786,236.1424
1147,0.01269341,711.30634,694.6893
1148,0.012695055,32.295357,389.783
1149,0.012696634,138.6569,363.0877
1150,0.0126982,324.13663,260.43536
1151,0.012699732,-58.256187,-118.52167
1152,0.012701253,304.0559,256.61505
1153,0.012702813,556.6188,361.5291
1154,0.012704398,165.61456,32.84943
1155,0.012705959,-416.9206,-175.00214
1156,0.012707517,-55.984707,-948.00995
1157,0.012709047,88.722275,-951.01385
1158,0.012710571,-553.87256,-583.52167
1159,0.012712168,181.69357,-59.32635
1160,0.012713769,308.13562,148.40411
1161,0.012715347,131.53195,439.9979
1162,0.012716892,253.728,598.0916
1163,0.012718409,663.04364,543.54865
1164,0.012719914,527.7711,401.1541
1165,0.012721419,-46.64236,-15.150571
1166,0.012722947,-821.5182,-809.30676
1167,0.012724501,-1133.0182,-1076.4044
1168,0.012726044,-1013.8044,-948.27167
1169,0.012727582,-655.96783,-474.5373
1170,0.012729117,-94.00439,-301.9123
1171,0.012730652,-804.991,-642.2209
1172,0.012732215,-880.0493,-747.12714
1173,0.012733812,-714.96387,-764.02167
1174,0.012735427,-236.36707,-529.0881
1175,0.012737007,-888.25385,-603.924
1176,0.012738612,-152.49864,-167.13884
1177,0.0127402,-79.4317,-155.06464
1178,0.012741818,-702.31604,-786.4318
1179,0.012743458,-186.69418,-432.82635
1180,0.012745114,-308.50443,-171.96698
1181,0.012746753,-62.860294,571.2869
1182,0.012748372,1753.8169,1348.2831
1183,0.012749991,1695.5763,1424.1033
1184,0.012751591,385.9763,1152.6697
1185,0.012753173,1136.8837,941.1815
1186,0.012754715,1006.5855,533.85724
1187,0.0127562,170.39354,39.458805
1188,0.012757686,-789.1659,-322.11542
1189,0.012759198,-946.7777,-635.52167
1190,0.012760768,-1196.8091,-803.85754
1191,0.012762398,-641.9099,-426.00604
1192,0.012764053,-458.10095,143.04865
1193,0.012765707,-408.7893,402.3416
1194,0.012767333,49.42255,-22.283382
1195,0.012768944,-393.13983,-508.29507
1196,0.01277051,-362.19992,-373.95523
1197,0.012772053,16.945381,-38.83807
1198,0.012773616,125.39006,206.2049
1199,0.01277524,194.52667,259.40802
1200,0.012776839,-496.16443,-372.50995
1201,0.01277842,-51.479755,-873.6818
1202,0.012779959,-547.68695,-757.0802
1203,0.012781511,-60.675934,-629.88885
1204,0.012783119,-126.54299,-92.81463
1205,0.012784774,-88.304756,176.3963
1206,0.012786384,102.17809,114.19709
1207,0.012787983,-164.76111,-33.799007
1208,0.012789575,-402.7375,-392.02557
1209,0.012791146,49.673985,-219.64665
1210,0.012792636,254.59558,135.8338
1211,0.01279413,299.00348,122.818184
1212,0.012795658,354.58615,338.05646
1213,0.012797233,240.0197,223.30647
1214,0.012798845,89.76194,-86.95135
1215,0.012800457,99.187515,-75.28339
1216,0.012802036,-181.98001,-396.83026
1217,0.012803597,244.81761,-503.87323
1218,0.012805175,-452.49756,-562.2873
1219,0.012806732,311.91284,107.15802
1220,0.012808316,910.78827,657.9041
1221,0.012809926,944.1056,893.2088
1222,0.012811564,1075.2877,1154.6892
1223,0.012813224,760.34735,483.90802
1224,0.012814874,67.70061,105.18146
1225,0.012816483,-57.01881,161.9627
1226,0.012818073,-22.271265,132.44318
1227,0.012819661,-33.61998,36.978333
1228,0.012821254,-466.01453,-255.37323
1229,0.012822871,-692.3978,-538.39276
1230,0.012824529,-639.1912,-589.25995
1231,0.012826208,18.706516,362.75568
1232,0.012827856,843.0655,1245.0448
1233,0.012829422,1379.5245,1549.7244
1234,0.012830933,1221.9866,1349.5798
1235,0.01283243,206.42612,931.83374
1236,0.012833958,852.3402,683.9236
1237,0.012835505,1287.2642,940.16583
1238,0.012837062,1359.759,1186.3651
1239,0.012838634,924.85254,767.7947
1240,0.012840237,732.2703,683.5096
1241,0.012841835,619.4098,438.50958
1242,0.012843433,853.53015,474.11115
1243,0.01284505,533.42346,215.75177
1244,0.012846667,399.7946,-25.248226
1245,0.012848256,-42.0504,242.8963
1246,0.012849825,309.03967,496.55643
1247,0.012851386,217.20029,94.62287
1248,0.01285293,-793.8349,-499.47476
1249,0.012854488,-1005.4236,-1189.6193
1250,0.012856083,-160.53572,-1082.9825
1251,0.012857684,-638.85236,-597.20526
1252,0.012859307,-29.631716,269.44318
1253,0.012860944,-144.83046,59.70099
1254,0.012862585,-682.20355,-624.9826
1255,0.012864217,-751.2137,-841.4162
1256,0.012865793,213.1154,-727.0919
1257,0.012867336,17.221796,-394.56854
1258,0.012868911,-164.51437,-104.52167
1259,0.01287048,146.70602,311.00177
1260,0.012872047,686.7463,639.951
1261,0.012873619,31.468163,85.46271
1262,0.012875198,-339.77075,-230.57245
1263,0.012876756,-544.05707,-290.30292
1264,0.012878248,428.8637,457.44318
1265,0.012879726,689.8418,650.85333
1266,0.012881253,873.066,372.96274
1267,0.012882855,482.09518,316.44318
1268,0.012884401,157.00668,366.88065
1269,0.012885924,275.82346,172.7088
1270,0.01288747,-48.150097,-210.13885
1271,0.012889036,-353.59354,-185.43964
1272,0.012890585,6.5261364,62.997868
1273,0.012892131,-83.25409,33.396305
1274,0.012893687,21.362167,405.06424
1275,0.012895242,-4.8247094,-228.2912
1276,0.01289679,-180.67485,-221.82245
1277,0.012898354,-96.15365,-353.6662
1278,0.01289991,-221.0184,-445.3771
1279,0.012901471,-678.5195,-839.1115
1280,0.012903046,-717.48016,-663.0529
1281,0.012904624,-156.67477,142.17755
1282,0.012906199,53.913067,401.8963
1283,0.012907771,-265.61777,-375.09586
1284,0.012909347,-538.7145,-624.6115
1285,0.012910963,-763.5298,-850.74426
1286,0.012912568,299.11917,192.54083
1287,0.012914113,694.9971,791.2518
1288,0.012915638,32.796795,1138.7167
1289,0.012917225,657.3029,581.22833
1290,0.012918768,-647.106,-683.5412
1291,0.01292029,-1546.8746,-1677.928
1292,0.012921794,-1452.7527,-1536.8927
1293,0.01292329,173.71782,151.87286
1294,0.012924822,591.5206,1161.2439
1295,0.012926373,801.92596,1232.287
1296,0.012927934,75.38732,719.74786
1297,0.012929538,546.37634,498.8963
1298,0.012931164,564.6786,192.18147
1299,0.012932738,122.26717,143.92365
1300,0.012934285,142.49529,181.29474
1301,0.012935839,119.44387,258.18927
1302,0.012937398,596.83563,408.8885
1303,0.012938933,507.74066,345.4002
1304,0.012940484,235.72313,189.86505
1305,0.012942071,172.41196,225.0838
1306,0.012943664,66.70922,118.53693
1307,0.01294529,174.23709,424.99005
1308,0.012946851,-4.520401,-63.529476
1309,0.012948372,-6.1068344,-233.17401
1310,0.01294986,34.86357,-7.275571
1311,0.012951368,32.55658,-149.90057
1312,0.012952955,-193.3442,-202.17792
1313,0.012954547,-42.885803,-230.87714
1314,0.012956107,-121.27163,-296.049
1315,0.012957665,68.98982,38.357243
1316,0.01295926,25.298578,70.65411
1317,0.012960923,-353.68338,-429.0451
1318,0.0129626,-1036.4471,-1101.2443
1319,0.012964273,-192.67401,-1183.1583
1320,0.012965902,-154.50342,-139.25214
1321,0.012967525,112.383,278.11505
1322,0.012969177,228.2323,261.4627
1323,0.012970816,-685.75867,-741.0998
1324,0.012972442,-1009.2289,-896.967
1325,0.012974074,-1163.2582,-1110.3575
1326,0.012975723,-996.7131,-1099.7483
1327,0.012977366,-715.55634,-649.63104
1328,0.012978971,-966.62726,-840.3107
1329,0.012980532,-379.643,55.302555
1330,0.012982064,-208.53421,-16.857603
1331,0.012983605,-223.56287,-77.431816
1332,0.012985188,237.56364,-437.6779
1333,0.012986781,225.67761,-896.87714
1334,0.012988375,-710.2383,-1060.7716
1335,0.012989949,-388.7793,-605.092
1336,0.012991431,-506.3618,-520.7326
1337,0.012992956,-324.4388,-341.42007
1338,0.012994514,-56.870766,-239.8576
1339,0.012996079,-143.48776,-270.549
1340,0.012997651,-188.22614,-114.51775
1341,0.012999246,15.373587,251.44318
1342,0.013000839,328.82446,408.8299
1343,0.013002411,364.396,397.0799
1344,0.013003991,-103.623184,-71.42401
1345,0.013005575,-302.00867,-667.7951
1346,0.013007142,-939.1681,-812.1779
1347,0.013008688,-979.62,-664.9006
1348,0.013010261,-666.7208,-438.8459
1349,0.013011849,-81.410446,50.57599
1350,0.013013399,20.5717,382.8924
1351,0.013014898,153.5554,78.46271
1352,0.01301636,15.630484,-82.63494
1353,0.013017816,190.73462,-112.86151
1354,0.013019309,369.1844,225.49786
1355,0.013020846,603.19385,498.72055
