,time,prediction,target
1339,0.004320751,-0.021670328,0.14400406
1340,0.004322346,0.20913818,0.20913818
1341,0.004323929,0.028479163,0.12981667
1342,0.004325529,-0.028691055,-0.064651124
1343,0.004327158,-0.08843683,-0.08843683
1344,0.004328729,0.042806868,-0.06140794
1345,0.004330287,0.036787704,-0.04616532
1346,0.004331891,-0.13042383,-0.13042383
1347,0.004333534,0.15638629,-0.22212705
1348,0.004335125,0.14117701,-0.12977907
1349,0.004336715,0.080956616,0.080956616
1350,0.004338297,0.060114544,-0.017407374
1351,0.004339887,0.09596356,-0.097484626
1352,0.004341545,-0.19623618,-0.19623618
1353,0.004343196,0.08122014,-0.11116908
1354,0.004344827,0.092889994,0.06171859
1355,0.004346442,0.014998052,0.014998052
1356,0.004348062,0.059649233,-0.032630615
1357,0.004349682,0.10978757,0.0015725693
1358,0.004351267,-0.032413933,-0.032413933
1359,0.004352923,-0.013199027,-0.11760964
1360,0.00435462,-0.000307085,-0.0944317
1361,0.004356282,-0.14437428,-0.14437428
1362,0.004357929,0.14424016,-0.19955336
1363,0.004359539,0.113959745,-0.35202888
1364,0.004361126,-0.32145292,-0.32145292
1365,0.00436269,-0.27898416,-0.29213387
1366,0.004364241,-0.1543098,-0.3479621
1367,0.004365834,-0.38423347,-0.38423347
1368,0.004367453,-0.08943886,-0.24679534
1369,0.004369051,-0.041206747,-0.09553185
1370,0.004370596,-0.11662664,-0.11662664
1371,0.004372088,0.09489144,-0.10927179
1372,0.00437357,0.1222669,0.098053366
1373,0.004375102,0.16992664,0.16992664
1374,0.004376681,0.090717085,0.23474191
1375,0.004378187,0.12330349,0.13007827
1376,0.004379665,0.05343975,0.05343975
1377,0.004381157,0.016826365,0.08427291
1378,0.004382733,0.028448028,0.06854144
1379,0.004384364,-0.07251598,-0.07251598
1380,0.004385963,-0.05723558,-0.13570172
1381,0.004387552,-0.024464728,-0.12565507
1382,0.004389134,-0.030777367,-0.030777367
1383,0.004390746,0.29743072,0.097631454
1384,0.004392385,0.35373473,0.17556743
1385,0.004394046,0.08167713,0.08167713
1386,0.004395661,-0.034821246,-0.003739666
1387,0.004397251,-0.03336306,-0.095774956
1388,0.004398842,-0.21558079,-0.21558079
1389,0.004400447,0.002041732,-0.2512893
1390,0.004402061,-0.029418336,-0.21596836
1391,0.004403681,-0.03299263,-0.03299263
1392,0.004405319,0.11118774,0.1522882
1393,0.004406973,0.15110853,0.19922101
1394,0.004408614,0.047892336,0.047892336
1395,0.004410231,0.069702245,-0.08959863
1396,0.004411828,0.08606163,-0.16989434
1397,0.004413431,-0.17390735,-0.17390735
1398,0.004415042,-0.092179865,-0.20053636
1399,0.004416665,-0.1039284,-0.38304436
1400,0.004418271,-0.4498802,-0.4498802
1401,0.004419866,-0.114707164,-0.27059868
1402,0.004421433,-0.10442913,-0.056427773
1403,0.004423013,0.070220284,0.070220284
1404,0.004424602,0.15768029,0.16235158
1405,0.004426121,0.15510263,0.2154114
1406,0.004427657,0.28661966,0.28661966
1407,0.004429258,0.20326695,0.27499458
1408,0.004430874,0.19998743,0.19166005
1409,0.004432472,0.03912992,0.03912992
1410,0.004434058,0.24360919,0.03206221
1411,0.004435615,0.23321126,0.0727685
1412,0.004437138,-0.014427556,-0.014427556
1413,0.004438628,0.030393358,-0.13915102
1414,0.004440099,0.037271865,-0.20411602
1415,0.004441582,-0.07994923,-0.07994923
1416,0.004443089,0.23907027,0.099830866
1417,0.00444462,0.2675934,0.23314938
1418,0.004446151,0.23257332,0.23257332
1419,0.004447662,0.054141033,0.12965372
1420,0.004449207,0.04730314,-0.06345497
1421,0.004450781,-0.14695421,-0.14695421
1422,0.004452367,-0.00265574,-0.15035683
1423,0.004453965,0.007896399,-0.08531696
1424,0.004455541,0.05124298,0.05124298
1425,0.004457037,-0.046517637,0.038005993
1426,0.004458513,-0.07639024,-0.12382648
1427,0.00446002,-0.23880893,-0.23880893
1428,0.004461554,-0.13339546,-0.29303584
1429,0.004463105,-0.17241834,-0.29687533
1430,0.00446466,-0.3214626,-0.3214626
1431,0.004466241,-0.061433922,-0.21992236
1432,0.004467847,-0.063901,-0.0406549
1433,0.004469394,0.07163576,0.07163576
1434,0.004470956,-0.09250224,0.06324506
1435,0.004472557,-0.09691481,-0.112155594
1436,0.00447415,-0.19172373,-0.19172373
1437,0.004475764,0.015040447,-0.17033827
1438,0.004477366,-0.06870797,-0.22193679
1439,0.004478916,-0.13073917,-0.13073917
1440,0.004480453,0.09302128,0.12290046
1441,0.004481998,0.12722082,0.124576665
1442,0.004483596,0.17119591,0.17119591
1443,0.004485178,0.3318656,0.1780628
1444,0.004486718,0.27678052,0.26759478
1445,0.00448824,0.19032471,0.19032471
1446,0.004489748,0.13545598,0.22575665
1447,0.004491265,0.17393918,0.26119122
1448,0.004492758,0.19953194,0.19953194
1449,0.00449426,-0.09953935,-0.04891172
1450,0.004495813,-0.066883,-0.20510165
1451,0.004497384,-0.24024643,-0.24024643
1452,0.004498952,0.0657553,-0.02552855
1453,0.004500506,0.100685,-0.037552647
1454,0.004502047,-0.04560776,-0.04560776
1455,0.004503584,0.1014906,0.059414364
1456,0.004505154,-0.007556485,0.09232626
1457,0.004506745,0.13444804,0.13444804
1458,0.004508322,0.075795926,0.1871238
1459,0.004509875,0.030194102,0.20406641
1460,0.004511459,0.19060746,0.19060746
1461,0.004513056,0.14101584,0.17760389
1462,0.004514653,0.10817008,0.09977978
1463,0.004516261,0.10604594,0.10604594
1464,0.004517892,0.1777328,0.08515373
1465,0.004519552,0.11983943,-0.03772088
1466,0.004521194,-0.12829137,-0.12829137
1467,0.004522836,0.10876333,-0.15398052
1468,0.00452446,0.0461943,-0.088688746
1469,0.004526096,-0.035613958,-0.035613958
1470,0.004527745,0.10528933,-0.060851257
1471,0.004529368,0.04285936,-0.061804306
1472,0.004530963,0.0662654,0.0662654
1473,0.00453254,0.16450936,0.18943508
1474,0.00453416,0.16123812,0.10373291
1475,0.004535827,-0.048483644,-0.048483644
1476,0.004537493,0.11655636,-0.11454879
1477,0.004539126,0.11926597,-0.096399456
1478,0.00454074,-0.03716949,-0.03716949
1479,0.004542361,-0.07038956,0.063733034
1480,0.004543981,-0.00018926896,0.082765825
1481,0.004545589,0.034753118,0.034753118
1482,0.004547229,-0.0008171005,-0.008500507
1483,0.004548891,0.07453498,-0.041024845
1484,0.004550554,-0.086822286,-0.086822286
1485,0.004552207,0.055319987,-0.18701662
1486,0.004553819,-0.062300295,-0.21638586
1487,0.004555429,-0.15127376,-0.15127376
1488,0.004557054,0.04470174,-0.10451623
1489,0.004558669,0.057061702,-0.023398723
1490,0.00456026,-0.0012416558,-0.0012416558
1491,0.004561768,0.09728704,-0.01344544
1492,0.004563227,0.08912255,-0.009838475
1493,0.004564717,-0.03222896,-0.03222896
1494,0.004566251,0.112244554,-0.14998512
1495,0.004567879,0.115515396,-0.16582935
1496,0.004569483,-0.14295968,-0.14295968
1497,0.0045711,-0.0382003,-0.111019336
1498,0.004572765,-0.071171105,-0.17723246
1499,0.004574438,-0.28447777,-0.28447777
1500,0.004576083,0.044622336,-0.2932569
1501,0.004577731,0.09315598,-0.26073435
1502,0.004579341,-0.19068612,-0.19068612
1503,0.004580959,0.1632447,0.0075234002
1504,0.004582569,0.12251982,0.14715476
1505,0.004584163,0.113235205,0.113235205
1506,0.004585773,0.08434627,0.12121369
1507,0.004587342,0.07453103,0.18286504
1508,0.004588851,0.19956541,0.19956541
1509,0.004590298,0.116712674,0.15513676
1510,0.004591723,0.16615336,0.09885844
1511,0.004593212,0.120246544,0.120246544
1512,0.004594774,0.069584414,0.056275997
1513,0.004596345,0.051295146,-0.14416553
1514,0.004597946,-0.26118356,-0.26118356
1515,0.004599557,0.019571487,-0.2699495
1516,0.004601136,0.040192373,-0.19793706
1517,0.004602665,-0.09980736,-0.09980736
1518,0.004604144,0.113511615,0.07148955
1519,0.004605602,0.11794487,0.1563849
1520,0.004607098,-0.0058536376,-0.0058536376
1521,0.004608649,0.0063935565,-0.23052745
1522,0.00461026,0.014336346,-0.28034496
1523,0.004611901,-0.17389238,-0.17389238
1524,0.004613558,0.011026223,-0.09208167
1525,0.004615178,0.0024268385,-0.024078717
1526,0.004616775,0.011927508,0.011927508
1527,0.004618379,0.009814871,-0.024250478
1528,0.004620012,0.048832536,-0.081074044
1529,0.004621589,-0.24195787,-0.24195787
1530,0.004623167,0.14841583,-0.3132868
1531,0.004624796,0.10384141,-0.21265382
1532,0.004626441,-0.061932027,-0.061932027
1533,0.004628089,0.013913711,-0.07927188
1534,0.004629724,-0.029402519,-0.1975442
1535,0.004631289,-0.2833838,-0.2833838
1536,0.004632829,-0.057281476,-0.18285826
1537,0.004634381,-0.05661562,-0.06906756
1538,0.00463595,-0.058741692,-0.058741692
1539,0.004637542,0.0390735,-0.15425974
1540,0.004639122,0.09165333,-0.15690398
1541,0.004640699,0.018981127,0.018981127
1542,0.00464227,0.1436443,0.09758389
1543,0.004643874,0.19563456,0.08506917
1544,0.004645478,-0.034895208,-0.034895208
1545,0.004647106,0.21665743,0.0538784
1546,0.004648692,0.19536121,0.34072676
1547,0.004650219,0.48982698,0.48982698
1548,0.00465174,0.12020471,0.32244268
1549,0.004653314,0.083373226,0.019538688
1550,0.004654904,-0.027661901,-0.027661901
1551,0.004656502,0.09772856,0.043468848
1552,0.00465807,0.12974381,0.09846647
1553,0.004659644,-0.02404965,-0.02404965
1554,0.004661242,-0.16352072,-0.11465008
1555,0.004662885,-0.09452389,0.04332968
1556,0.004664547,0.14090975,0.14090975
1557,0.004666228,-0.09362533,-0.051722422
1558,0.004667917,-0.14965762,-0.22406398
1559,0.00466958,-0.13435847,-0.13435847
1560,0.004671207,0.17644067,-0.06479822
1561,0.004672866,-0.023860665,-0.17828152
1562,0.004674528,-0.14330585,-0.14330585
1563,0.004676213,0.20090187,0.09414428
1564,0.00467791,0.28256336,0.13900892
1565,0.004679596,0.14860724,0.14860724
1566,0.004681265,0.18100962,0.11006689
1567,0.004682863,0.14872916,0.05819002
1568,0.004684417,0.030140257,0.030140257
1569,0.004685963,0.01852483,-0.07974841
1570,0.004687514,0.0071579125,-0.05529151
1571,0.00468905,-0.010448884,-0.010448884
1572,0.004690588,0.087476216,0.08860303
1573,0.00469212,0.056392,0.17101534
1574,0.00469365,0.20385413,0.20385413
1575,0.004695198,0.15520641,0.21711755
1576,0.004696771,0.15139218,0.28160512
1577,0.004698369,0.20616189,0.20616189
1578,0.004699956,0.14355548,0.20667893
1579,0.004701543,0.13320369,0.08095309
1580,0.004703135,0.08812827,0.08812827
1581,0.004704729,0.10396669,0.14386137
1582,0.004706362,0.15797587,0.23675282
1583,0.004708003,0.22590022,0.22590022
1584,0.004709638,-0.018887293,0.08337447
1585,0.004711289,-0.035821438,0.00850904
1586,0.004712926,-0.055196382,-0.055196382
1587,0.004714482,-0.14550292,-0.09644086
1588,0.004715983,-0.12615205,-0.16295435
1589,0.004717494,-0.08801139,-0.08801139
1590,0.00471904,0.06423644,-0.03289486
1591,0.004720578,-0.00030890293,-0.09695966
1592,0.004722111,-0.11769772,-0.11769772
1593,0.004723689,-0.040822472,-0.07406094
1594,0.004725301,0.014773829,0.18651076
1595,0.004726911,0.23963223,0.23963223
1596,0.004728545,0.037341047,0.07286627
1597,0.004730219,0.009030728,-0.09674826
1598,0.004731883,-0.19338408,-0.19338408
1599,0.004733505,-0.059059743,-0.10907536
1600,0.004735114,-0.0995073,-0.18269356
1601,0.004736681,-0.2501636,-0.2501636
1602,0.004738154,-0.16625947,-0.35233274
1603,0.004739579,-0.18248235,-0.3454324
1604,0.004741039,-0.17023169,-0.17023169
1605,0.004742578,0.06537113,0.044748683
1606,0.00474417,0.084259346,0.013754332
1607,0.00474577,-0.052816402,-0.052816402
1608,0.004747364,-0.04757015,0.022380218
1609,0.004748947,-0.0778509,0.09579846
1610,0.004750515,0.041444723,0.041444723
1611,0.004752059,0.047889654,-0.029125826
1612,0.004753631,0.0137723815,-0.11293512
1613,0.004755226,-0.23616646,-0.23616646
1614,0.004756829,0.058531445,-0.26644737
1615,0.004758429,0.04063656,-0.17973399
1616,0.004759983,0.013180036,0.013180036
1617,0.00476151,0.15541324,0.1069893
1618,0.004763019,0.13497789,0.11490965
1619,0.004764567,0.055384602,0.055384602
1620,0.004766147,0.21850827,0.10166385
1621,0.004767749,0.21561904,0.08039289
1622,0.004769338,0.07882415,0.07882415
1623,0.004770949,0.019761894,0.009317634
1624,0.00477259,-0.042165026,-0.03538142
1625,0.004774221,-0.01711318,-0.01711318
1626,0.004775811,0.02716517,-0.027395012
1627,0.004777405,-0.019233258,-0.0013764215
1628,0.004778954,-0.04177002,-0.04177002
1629,0.004780505,-0.030088913,-0.021383403
1630,0.004782048,0.017866625,0.09530079
1631,0.004783642,0.19271086,0.19271086
1632,0.004785221,0.21982619,0.20935927
1633,0.00478676,0.24364991,0.23789701
1634,0.004788257,0.24081165,0.24081165
1635,0.004789771,-0.0020000143,0.19391671
1636,0.004791327,-0.047408238,0.12188223
1637,0.004792889,0.028285246,0.028285246
1638,0.004794498,0.062949575,0.019964125
1639,0.004796102,0.04691887,0.1420504
1640,0.004797708,0.23795779,0.23795779
1641,0.004799308,0.25764057,0.28735426
1642,0.004800907,0.23232934,0.34067744
1643,0.004802514,0.37267768,0.37267768
1644,0.004804112,0.5035902,0.30474257
1645,0.004805706,0.40606937,0.18982
1646,0.004807318,0.12934192,0.12934192
1647,0.004808915,-0.01822801,0.11863993
1648,0.004810479,0.02280924,0.1512682
1649,0.004812039,0.117782004,0.117782004
1650,0.00481361,0.026603568,0.07569987
1651,0.004815225,-0.008081803,-0.018910056
1652,0.004816839,-0.14758223,-0.14758223
1653,0.004818461,-0.0019007279,-0.21632507
1654,0.004820049,0.0411527,-0.17177577
1655,0.004821618,-0.10608145,-0.10608145
1656,0.004823129,0.072398044,-0.0106426645
1657,0.004824624,0.12013711,0.15497999
1658,0.004826135,0.22357485,0.22357485
1659,0.004827652,-0.084172346,0.18929416
1660,0.004829164,-0.19742803,0.20590909
1661,0.00483068,0.23904295,0.23904295
1662,0.004832186,0.060260776,0.1274455
1663,0.004833718,0.01148768,-0.085706286
1664,0.004835278,-0.22801886,-0.22801886
1665,0.004836838,-0.01717658,-0.18592705
1666,0.004838361,-0.0037516896,-0.011542864
1667,0.004839882,0.021122405,0.021122405
1668,0.004841437,-0.10750701,-0.10795143
1669,0.004842983,-0.14060779,-0.27021903
1670,0.004844526,-0.23617,-0.23617
1671,0.004846056,-0.05599172,-0.05147227
1672,0.004847606,-0.05722163,-0.0031724167
1673,0.004849154,0.0681988,0.0681988
1674,0.004850686,0.100142166,0.20841767
1675,0.004852236,0.09818925,0.18436772
1676,0.004853839,0.06211232,0.06211232
1677,0.0048555,0.1828416,-0.013173265
1678,0.004857129,0.099419385,-0.017626699
1679,0.004858743,0.06603021,0.06603021
1680,0.004860369,0.14582151,0.15650469
1681,0.00486199,0.10310763,0.16316546
1682,0.004863596,0.12035753,0.12035753
1683,0.004865247,0.14337587,0.13039625
1684,0.004866876,0.1309367,0.15570578
1685,0.004868366,0.03996494,0.03996494
1686,0.00486981,-0.13438636,-0.16987671
1687,0.004871296,-0.11710554,-0.4004908
1688,0.004872863,-0.48180825,-0.48180825
1689,0.004874424,0.06923757,-0.51166546
1690,0.004875994,0.07733537,-0.38155487
1691,0.004877599,-0.21601768,-0.21601768
1692,0.004879222,0.026022289,0.0024252045
1693,0.004880819,0.034938827,-0.03220606
1694,0.004882409,-0.18107812,-0.18107812
1695,0.00488397,0.10843347,-0.007645229
1696,0.004885518,-0.019094737,0.115762286
1697,0.004887031,-0.044059277,-0.044059277
1698,0.00488851,0.041091014,-0.27709648
1699,0.00489001,-0.09842999,-0.38469678
1700,0.004891579,-0.3894999,-0.3894999
1701,0.004893159,-0.0017089201,-0.4471021
1702,0.004894762,-0.26287904,-0.7051749
1703,0.00489638,-0.66417265,-0.66417265
1704,0.004897967,-0.15164992,-0.67500854
1705,0.004899551,-0.2873008,-0.6543938
1706,0.004901173,-0.6918648,-0.6918648
1707,0.004902837,-0.09523035,-0.54937696
1708,0.00490443,-0.0900705,-0.32874084
1709,0.004905914,-0.13588758,-0.13588758
1710,0.004907404,-0.016450543,-0.10034289
1711,0.004908931,-0.056883514,-0.0949602
1712,0.004910453,-0.13114698,-0.13114698
1713,0.004911982,-0.0965362,-0.19441201
1714,0.004913533,-0.10278739,-0.12341602
1715,0.004915136,-0.056491192,-0.056491192
1716,0.004916816,0.018964592,0.058801312
1717,0.004918547,0.08294864,0.22198936
1718,0.0049203,0.21561839,0.21561839
1719,0.004921971,0.016272116,0.089008205
1720,0.004923521,0.016063659,-0.036788974
1721,0.004925037,-0.111184046,-0.111184046
1722,0.004926568,0.062218923,-0.06805198
1723,0.00492817,0.06469326,0.0059370403
1724,0.004929863,0.02003371,0.02003371
1725,0.004931542,0.18056107,0.090376124
1726,0.004933186,0.17319666,0.25379673
1727,0.004934834,0.26674303,0.26674303
1728,0.004936464,0.04713208,0.06495209
1729,0.004938126,0.040591493,-0.068659745
1730,0.004939794,0.024380565,0.024380565
1731,0.004941446,0.18889731,0.14552172
1732,0.004943109,0.17628942,0.14490779
1733,0.004944809,0.041586533,0.041586533
1734,0.004946487,0.095641024,-0.05870646
1735,0.004948112,0.07971359,-0.04323747
1736,0.004949721,0.042358134,0.042358134
1737,0.0049513,0.17430422,0.1515166
1738,0.004952829,0.065859325,0.1670261
1739,0.004954401,0.034094267,0.034094267
1740,0.004956007,-0.018686693,0.0068900893
1741,0.004957602,0.009438319,0.16440918
1742,0.00495913,0.2551576,0.2551576
1743,0.004960624,0.16516484,0.19207315
1744,0.004962167,0.1250089,0.095146656
1745,0.004963766,0.050025687,0.050025687
1746,0.004965391,0.031306613,0.1472957
1747,0.004967044,0.04419419,0.29736745
1748,0.004968734,0.2642186,0.2642186
1749,0.004970336,0.061888274,0.15449113
1750,0.004971891,0.07973626,0.12563013
1751,0.00497345,0.17128928,0.17128928
1752,0.004975046,0.004779716,0.16289505
1753,0.004976645,0.02618192,0.04299761
1754,0.004978194,-0.10327075,-0.10327075
1755,0.004979717,0.1699225,-0.13777341
1756,0.004981245,0.15732376,-0.09111541
1757,0.004982833,-0.0111711575,-0.0111711575
1758,0.004984444,0.0008078115,0.03217936
1759,0.004986068,-0.03432905,-0.014115744
1760,0.004987685,0.014144536,0.014144536
1761,0.004989318,0.17962971,0.008336399
1762,0.004990936,0.17292613,0.04247088
1763,0.004992559,0.036883827,0.036883827
1764,0.0049942,0.04884659,0.11353997
1765,0.004995838,0.018700419,0.0908412
1766,0.004997482,-0.03539111,-0.03539111
1767,0.004999135,-0.031193908,-0.13942671
1768,0.005000772,-0.04971631,-0.27639535
1769,0.005002393,-0.20984575,-0.20984575
1770,0.005004021,0.029995713,-0.035271317
1771,0.005005574,0.037565887,0.1907343
1772,0.005007064,0.3149363,0.3149363
1773,0.005008521,-0.06243553,0.06587255
1774,0.00500999,-0.097240135,-0.17063335
1775,0.005011472,-0.106543876,-0.106543876
1776,0.005012983,0.30153993,0.026228528
1777,0.00501454,0.08153379,-0.033524647
1778,0.005016133,-0.06965243,-0.06965243
1779,0.005017742,0.21060944,-0.06751115
1780,0.005019381,0.24937595,-0.054844055
1781,0.005020988,0.004161304,0.004161304
1782,0.005022564,0.09544333,0.043260094
1783,0.00502414,0.09958874,-0.040442623
1784,0.005025756,-0.030282345,-0.030282345
1785,0.005027362,0.070572235,0.079953365
1786,0.005028942,0.069582894,-0.0018221173
1787,0.005030514,-0.22745162,-0.22745162
1788,0.005032098,-0.10018229,-0.47721475
1789,0.005033669,-0.16613731,-0.5924491
1790,0.005035223,-0.6857211,-0.6857211
1791,0.005036792,-0.21519363,-0.54129803
1792,0.005038379,-0.18617333,-0.24548116
1793,0.005039963,0.0020737567,0.0020737567
1794,0.005041551,-0.07038728,-0.0136489095
1795,0.005043112,-0.06186515,-0.10316593
1796,0.005044615,-0.14795306,-0.14795306
1797,0.005046079,-0.16722906,-0.116952546
1798,0.005047561,-0.090201594,-0.011764832
1799,0.005049081,0.04726519,0.04726519
1800,0.005050677,0.14661959,0.0842685
1801,0.005052265,0.17964391,0.04832482
1802,0.005053765,0.08469306,0.08469306
1803,0.005055208,0.12194993,0.10592791
1804,0.005056633,0.11827651,0.18116328
1805,0.005058073,0.14408246,0.14408246
1806,0.005059553,-0.06947679,-0.035301264
1807,0.005061025,-0.05246476,-0.13319314
1808,0.005062492,-0.117482804,-0.117482804
1809,0.00506397,-0.01878091,0.07802789
1810,0.005065488,0.0075912513,0.08393908
1811,0.00506699,0.04868948,0.04868948
1812,0.00506849,-0.024494868,-0.037054982
1813,0.005070006,0.021539977,-0.03147762
1814,0.005071586,-0.09446782,-0.09446782
1815,0.005073163,0.01825567,0.042100053
1816,0.005074748,0.057645068,0.07487102
1817,0.00507635,0.10579931,0.10579931
1818,0.005077934,0.10633708,0.14583881
1819,0.005079459,0.08573812,0.082323655
1820,0.005080987,0.056417808,0.056417808
1821,0.00508255,0.10101257,-0.015517131
1822,0.005084102,0.06559777,0.013996558
1823,0.00508566,0.034713484,0.034713484
1824,0.005087252,0.16418031,0.061516885
1825,0.005088892,0.08383922,0.058202352
1826,0.0050905,0.017905645,0.017905645
1827,0.005092095,-0.033582237,-0.14168161
1828,0.005093713,-0.007243322,-0.16236684
1829,0.005095368,0.050525993,0.050525993
1830,0.005096997,0.22657855,0.19934344
1831,0.005098607,0.17250846,0.23401435
1832,0.005100215,0.121425085,0.121425085
1833,0.005101801,0.090217344,0.06216341
1834,0.005103363,0.079083584,-0.06493915
1835,0.005104906,-0.19772212,-0.19772212
1836,0.005106508,-0.017766502,-0.38270876
1837,0.005108122,0.008048473,-0.42805523
1838,0.005109714,-0.297824,-0.297824
1839,0.005111311,0.017864574,-0.14089769
1840,0.005112859,0.009711517,0.0037552451
1841,0.005114382,0.18500015,0.18500015
1842,0.005115938,0.12767968,0.15040588
1843,0.005117529,0.10541084,0.108797625
1844,0.005119116,0.0025088827,0.0025088827
1845,0.005120666,-0.009666788,-0.11274927
1846,0.005122227,-0.01105834,-0.11003281
1847,0.005123777,-0.027409105,-0.027409105
1848,0.005125329,0.104825355,0.040174577
1849,0.005126914,0.11973441,8.398071e-05
1850,0.005128533,-0.061348043,-0.061348043
1851,0.005130103,-0.025853015,-0.059665672
1852,0.005131636,0.0115418825,-0.031770933
1853,0.0051332,0.03346536,0.03346536
1854,0.00513484,0.14835581,0.13016547
1855,0.005136407,0.19716556,0.21837536
1856,0.00513793,0.20853218,0.20853218
1857,0.005139423,0.27334186,0.16306593
1858,0.005140906,0.25874767,0.16269775
1859,0.0051424,0.26165277,0.26165277
1860,0.005143919,0.06491115,0.24793221
1861,0.005145428,0.048068568,0.1118761
1862,0.005146913,-0.0053515695,-0.0053515695
1863,0.005148435,-0.11791112,-0.055104777
1864,0.005150037,-0.0745744,-0.100201964
1865,0.005151709,-0.059911422,-0.059911422
1866,0.005153399,-0.02543534,-0.027292836
1867,0.005155095,0.0273547,-0.031051302
1868,0.005156733,0.00023900531,0.00023900531
1869,0.005158309,0.14232305,-0.05138683
1870,0.005159889,0.13785382,-0.17973311
1871,0.005161446,-0.26334864,-0.26334864
1872,0.00516297,0.23331016,-0.25472537
1873,0.00516449,0.24887271,-0.12358249
1874,0.005166024,-0.045842938,-0.045842938
1875,0.005167552,0.17812406,-0.016959917
1876,0.0051691,0.20760447,-0.015414956
1877,0.005170656,0.07700525,0.07700525
1878,0.005172226,0.14461821,0.05165961
1879,0.005173786,0.17387441,0.014080236
1880,0.005175367,0.03221635,0.03221635
1881,0.005176996,-0.019271929,0.006759728
1882,0.005178615,0.043337293,-0.1413469
1883,0.005180205,-0.23598325,-0.23598325
1884,0.005181775,0.025600951,-0.2994262
1885,0.005183338,0.032326743,-0.18695144
1886,0.005184894,-0.15627594,-0.15627594
1887,0.005186448,-0.01620033,-0.07569399
1888,0.005188003,-0.050835356,-0.0450088
1889,0.005189583,-0.024037318,-0.024037318
1890,0.00519119,0.094185494,0.008274741
1891,0.005192834,0.09675227,0.05953768
1892,0.005194482,0.055292998,0.055292998
1893,0.005196095,0.13479905,-0.04331322
1894,0.00519767,0.17787683,-0.13282584
1895,0.005199227,-0.13536525,-0.13536525
1896,0.005200794,0.16857003,0.0003808176
1897,0.005202361,0.18112808,-0.006082651
1898,0.005203929,0.10992948,0.10992948
1899,0.005205434,0.041887287,0.058385562
1900,0.005206937,0.035823375,0.049594965
1901,0.005208449,0.16296111,0.16296111
1902,0.005210016,0.09229975,0.16573834
1903,0.005211637,0.06783974,0.05638522
1904,0.005213255,-0.077442415,-0.077442415
1905,0.005214841,0.01531968,-0.14734443
1906,0.005216382,0.03919843,-0.1121001
1907,0.005217949,-0.050366838,-0.050366838
1908,0.005219553,0.21852455,0.04773291
1909,0.005221137,0.19873676,0.071626075
1910,0.005222609,-0.005220327,-0.005220327
1911,0.005224082,0.15237263,-0.06306036
1912,0.005225602,0.16906749,-0.056213733
1913,0.005227172,-0.05815066,-0.05815066
1914,0.005228771,0.13350868,-0.08182803
1915,0.005230388,0.03481619,-0.07294846
1916,0.005232011,-0.05756139,-0.05756139
1917,0.005233654,-0.17276452,-0.18384567
1918,0.005235217,-0.20248865,-0.37104228
1919,0.005236731,-0.45177752,-0.45177752
1920,0.005238238,-0.12453177,-0.38157955
1921,0.005239778,-0.08969377,-0.27272674
1922,0.005241377,-0.35250098,-0.35250098
1923,0.005243016,-0.016388651,-0.42747828
1924,0.005244662,0.02915199,-0.18462783
1925,0.005246325,0.13448592,0.13448592
1926,0.005247979,0.15923116,0.09815642
1927,0.005249654,0.17348349,-0.08298807
1928,0.005251334,-0.085733585,-0.085733585
1929,0.005252977,0.08451546,-0.020881336
1930,0.005254607,0.10886194,0.09919667
1931,0.00525621,0.20044976,0.20044976
1932,0.005257838,0.06564889,0.2741296
1933,0.005259444,0.026617827,0.2099644
1934,0.005261044,0.022996793,0.022996793
1935,0.005262667,-0.081027225,-0.109840795
1936,0.005264265,-0.049462736,-0.108449094
1937,0.005265851,-0.12332793,-0.12332793
1938,0.005267396,-0.02167442,-0.23612331
1939,0.005268919,-0.0249839,-0.25471833
1940,0.00527046,-0.12875555,-0.12875555
1941,0.005272027,0.053749014,-0.014468073
1942,0.005273551,0.10516369,0.12981403
1943,0.005275037,0.29000464,0.29000464
1944,0.005276491,0.11907336,0.29392254
1945,0.005277959,0.11044944,0.12984574
1946,0.005279467,-0.033227812,-0.033227812
1947,0.005280982,-0.038117196,-0.017097326
1948,0.005282524,-0.025589766,0.048463106
1949,0.005284078,0.014919659,0.014919659
1950,0.005285644,0.0847714,-0.07160873
1951,0.005287205,0.05243905,-0.14151867
1952,0.005288774,-0.08920755,-0.08920755
1953,0.00529036,0.23743606,0.010329697
1954,0.005291912,0.20808978,0.047216747
1955,0.00529346,-0.017825766,-0.017825766
1956,0.005295057,-0.06632828,-0.13138305
1957,0.00529666,-0.14417537,-0.24859926
1958,0.005298273,-0.28083733,-0.28083733
1959,0.00529988,-0.007604013,-0.18034175
1960,0.005301433,0.02431096,-0.10703097
1961,0.005302976,-0.11590789,-0.11590789
1962,0.005304563,0.08695206,-0.17057608
1963,0.00530614,0.047090434,-0.15702288
1964,0.0053077,-0.14660452,-0.14660452
1965,0.005309271,0.054111216,-0.10005134
1966,0.005310867,0.05046116,-0.0057770065
1967,0.005312465,0.13481182,0.13481182
1968,0.005314079,0.083008446,0.132002
1969,0.005315714,-0.0017262269,-0.1118799
1970,0.005317348,-0.22901596,-0.22901596
1971,0.005318991,-0.095579155,-0.14152835
1972,0.00532063,-0.13254969,-0.08684342
1973,0.005322244,-0.1096065,-0.1096065
1974,0.005323816,0.11157553,-0.0654562
