,time,prediction,target
2778,0.006597637,-0.16173431,-0.10875915
2779,0.00659927,0.15486366,-0.020876931
2780,0.006600888,0.030523028,0.09608825
2781,0.006602481,0.11899452,0.20596458
2782,0.006604057,-0.050984785,0.13708521
2783,0.00660567,-0.019523997,-0.0451788
2784,0.006607278,0.035318244,-0.10382919
2785,0.006608836,-0.08429252,-0.082220875
2786,0.00661038,-0.082131475,-0.19335678
2787,0.006611942,0.043335203,-0.4736342
2788,0.006613521,-0.054950267,-0.5864375
2789,0.006615081,-0.09453232,-0.4301128
2790,0.006616651,0.09783152,-0.2336438
2791,0.006618239,0.112917736,-0.11367325
2792,0.006619827,0.035656452,-0.10165004
2793,0.006621385,-0.046312176,-0.094904706
2794,0.006622924,0.06946851,-0.09563226
2795,0.006624473,0.20703138,-0.21807264
2796,0.006626091,0.08308138,-0.23952504
2797,0.006627662,-0.02589551,-0.22230498
2798,0.006629158,-0.012593772,-0.14343797
2799,0.006630636,-0.21538612,-0.21538612
2800,0.006632095,0.050180145,-0.29326308
2801,0.006633585,-0.091532305,-0.32534084
2802,0.0066351,-0.12853368,-0.22571464
2803,0.006636623,-0.109236985,-0.10838392
2804,0.006638214,0.08564353,-0.120141126
2805,0.006639838,-0.0028152317,-0.19501096
2806,0.006641466,-0.009291217,-0.1320789
2807,0.006643123,0.04187349,-0.08137264
2808,0.00664478,0.05280662,-0.1201006
2809,0.006646421,-0.036202513,-0.014923458
2810,0.006648082,-0.02895896,0.01636773
2811,0.006649746,0.031708024,-0.061835136
2812,0.006651376,0.0975313,-0.06692893
2813,0.006652964,0.059035804,-0.17402627
2814,0.006654492,-0.11329743,-0.29297066
2815,0.006656,-0.085548386,-0.33221477
2816,0.006657538,-0.12217638,-0.26551896
2817,0.006659093,-0.0063215196,-0.20411865
2818,0.006660662,-0.13010149,-0.08867377
2819,0.006662217,-0.061237045,-0.0107941665
2820,0.006663778,0.058554567,-0.025738185
2821,0.006665333,0.0408899,-0.045657087
2822,0.006666887,0.14606723,-0.049322184
2823,0.006668469,-0.13182807,-0.0373941
2824,0.006670092,0.099633664,0.09276227
2825,0.006671753,0.1137672,0.17477293
2826,0.006673429,0.031323038,0.18629055
2827,0.006675083,0.092070386,0.10790624
2828,0.006676678,-0.115395255,0.03584622
2829,0.00667821,0.10500686,0.05417788
2830,0.00667973,-0.11576076,0.046102505
2831,0.006681258,0.17213641,-0.056349378
2832,0.006682818,-0.028588574,-0.037357103
2833,0.006684421,-0.007311294,-0.056453317
2834,0.006686029,-0.12853268,0.038424384
2835,0.006687679,-0.076687306,0.19837542
2836,0.006689311,0.025032759,0.27371827
2837,0.00669088,-0.15685648,0.23132697
2838,0.006692438,0.030788058,0.09561349
2839,0.006694024,0.004237881,0.08566725
2840,0.006695623,-0.013595729,0.09057607
2841,0.006697234,-0.03061021,0.112105995
2842,0.006698819,-0.08044181,0.054679066
2843,0.006700398,0.06357833,0.08515021
2844,0.006701969,-0.023246054,0.13855883
2845,0.00670353,-0.0015169261,0.13153163
2846,0.006705096,-0.05772789,0.19724885
2847,0.006706716,0.15449256,0.31146324
2848,0.0067084,0.069252536,0.34907606
2849,0.006710078,-0.03790084,0.30369702
2850,0.006711738,-0.07019819,0.24544653
2851,0.006713379,-0.087518215,0.18017237
2852,0.006714997,0.007882049,0.16972494
2853,0.006716622,0.0073463805,0.14181875
2854,0.006718288,-0.052490145,0.1413942
2855,0.006719923,0.092968434,0.14787792
2856,0.006721486,-0.043472197,0.10470621
2857,0.006723019,0.021179885,-0.01843089
2858,0.006724537,0.030032236,-0.09345839
2859,0.00672608,0.0028012954,-0.13904268
2860,0.006727696,0.12530223,-0.19678229
2861,0.006729341,-0.043707296,-0.1428945
2862,0.006730975,0.16887593,0.08672336
2863,0.006732598,-0.05532658,0.17648612
2864,0.006734258,-0.06015846,0.048670102
2865,0.006735916,0.03321592,-0.10647782
2866,0.00673755,0.08307182,-0.16225849
2867,0.006739182,-0.002179157,-0.20451327
2868,0.006740794,0.0682324,-0.10766957
2869,0.006742345,-0.06680466,-0.1792152
2870,0.006743887,0.010297271,-0.4558557
2871,0.006745428,0.036560547,-0.2631293
2872,0.006746924,0.04161439,-0.03320139
2873,0.006748405,-0.08551206,0.012296572
2874,0.006749849,0.02997778,0.06300195
2875,0.006751291,0.013563786,0.11835542
2876,0.006752778,0.003015872,0.084372446
2877,0.006754356,0.029049208,-0.07715615
2878,0.006755932,-0.16376977,-0.118982844
2879,0.006757456,0.14686066,-9.57069e-05
2880,0.006758987,0.027107574,0.10483481
2881,0.006760531,0.11813687,0.09388179
2882,0.006762101,-0.045958012,-0.033146776
2883,0.006763673,-0.020337954,-0.11087929
2884,0.006765212,0.03542915,-0.103352666
2885,0.006766682,-0.08390732,-0.080240786
2886,0.006768139,-0.08398998,-0.02562456
2887,0.006769598,0.04213151,-0.034810647
2888,0.006771089,-0.057796165,-0.052739773
2889,0.006772651,-0.09441924,0.032742202
2890,0.00677425,0.099154904,0.23440543
2891,0.006775851,0.110161394,0.20229156
2892,0.006777381,0.03263277,0.0121864695
2893,0.006778863,-0.051693834,-0.22326508
2894,0.006780344,0.06736158,-0.062135495
2895,0.006781856,0.20710371,0.048984554
2896,0.00678343,0.08126646,0.09064918
2897,0.006785055,-0.024292205,-0.0128456
2898,0.006786694,-0.0117051415,-0.09068469
2899,0.006788301,-0.10148268,-0.10148268
2900,0.006789873,0.049937405,0.04838119
2901,0.006791438,-0.09038478,0.09730731
2902,0.006793006,-0.12979229,0.075617075
2903,0.006794549,-0.1106002,-0.026154814
2904,0.006796091,0.086332634,-0.053161684
2905,0.006797684,-0.004038602,0.08201889
2906,0.00679933,-0.009241164,0.18792447
2907,0.006801025,0.039279666,0.23732007
2908,0.006802707,0.05383824,0.22644457
2909,0.006804359,-0.034966357,0.17611794
2910,0.006806006,-0.027076254,0.094593495
2911,0.006807662,0.029436687,0.0075410167
2912,0.006809283,0.096185036,-0.073962286
2913,0.006810877,0.05842009,-0.060846854
2914,0.00681245,-0.11176579,-0.04069718
2915,0.006814034,-0.08477764,0.120283544
2916,0.006815648,-0.12263626,0.20251705
2917,0.006817287,-0.0020830296,0.15847597
2918,0.006818773,-0.13187371,0.055921026
2919,0.006820204,-0.063056834,-0.03956268
2920,0.006821704,0.057425395,-0.15037708
2921,0.006823306,0.040831823,-0.22956912
2922,0.006824997,0.14454882,-0.23358831
2923,0.006826685,-0.13006851,-0.17674184
2924,0.006828321,0.09734741,-0.004747326
2925,0.006829956,0.11527673,0.111229576
2926,0.006831612,0.025779393,0.08199246
2927,0.006833284,0.09215768,0.028266748
2928,0.006834983,-0.11174053,0.11475815
2929,0.006836632,0.102727965,0.17315838
2930,0.006838251,-0.11907883,0.13405871
2931,0.006839841,0.17462496,-0.1534811
2932,0.006841436,-0.030241061,-0.21376365
2933,0.006843074,0.00054349564,-0.070116624
2934,0.006844698,-0.127434,0.015867423
2935,0.006846289,-0.07509711,-0.06113136
2936,0.006847869,0.024567425,-0.08470038
2937,0.006849433,-0.15661392,-0.13018249
2938,0.00685096,0.03499887,0.020850232
2939,0.006852522,0.010330647,0.16452986
2940,0.006854156,-0.01120361,0.15243177
2941,0.006855834,-0.030096198,0.019634698
2942,0.006857479,-0.079193056,-0.16301599
2943,0.006859093,0.061473377,-0.228491
2944,0.006860715,-0.022680696,-0.15658247
2945,0.006862345,-0.001832935,-0.06268601
2946,0.00686397,-0.055696495,-0.16309792
2947,0.006865591,0.15101397,-0.23570052
2948,0.00686722,0.06792897,-0.2598676
2949,0.006868847,-0.035140436,-0.17220649
2950,0.00687045,-0.07234798,-0.0950976
2951,0.00687205,-0.082851365,-0.09380808
2952,0.006873653,0.0065835845,-0.14665914
2953,0.006875284,0.013443176,-0.20796873
2954,0.006876925,-0.05270152,-0.16136445
2955,0.006878564,0.095629394,0.021904575
2956,0.006880113,-0.04234044,0.1741493
2957,0.006881625,0.022018619,0.1646241
2958,0.006883088,0.033258658,0.07985559
2959,0.006884517,0.0017130263,0.07395056
2960,0.006885995,0.1243097,0.06509654
2961,0.006887546,-0.04375107,0.08530259
2962,0.006889119,0.16899644,0.12846726
2963,0.006890697,-0.05543366,0.15155359
2964,0.006892303,-0.05663684,0.16714677
2965,0.006893898,0.02992957,0.18496844
2966,0.006895482,0.08273592,0.17822927
2967,0.00689707,0.00051565096,0.34016305
2968,0.006898673,0.06586525,0.35367307
2969,0.006900264,-0.06936002,0.22005509
2970,0.006901836,0.011328551,0.096585035
2971,0.006903437,0.040223453,0.09671628
2972,0.006905065,0.04181411,0.124317706
2973,0.006906692,-0.08590025,0.11998583
2974,0.006908248,0.027311794,0.036011815
2975,0.00690975,0.012680247,0.044682622
2976,0.006911235,0.0034254827,0.07434077
2977,0.006912749,0.028353492,0.048649844
2978,0.006914329,-0.16475892,-0.028268786
2979,0.006915901,0.14823247,-0.06429615
2980,0.006917486,0.029900778,-0.15193349
2981,0.006919066,0.11829533,-0.46548572
2982,0.006920639,-0.045687437,-0.7812524
2983,0.00692222,-0.019342046,-0.7353043
2984,0.0069238,0.040507764,-0.48208922
2985,0.006925388,-0.08544829,-0.2109459
2986,0.006927013,-0.08353421,-0.12346094
2987,0.006928643,0.039786186,0.030270617
2988,0.006930241,-0.054695927,0.13903712
2989,0.006931834,-0.09657808,0.17907926
2990,0.006933432,0.09979293,0.27307525
2991,0.006935001,0.11117079,0.2091787
2992,0.006936594,0.03290236,0.02353938
2993,0.006938194,-0.05051987,-0.049591716
2994,0.00693981,0.071686044,-0.08153647
2995,0.006941414,0.20904711,-0.0740354
2996,0.006943023,0.082327336,-0.07598906
2997,0.006944598,-0.02614994,-0.07677563
2998,0.006946168,-0.013892207,0.0794786
2999,0.006947749,0.036217924,0.036217924
3000,0.006949349,0.048538797,-0.020244502
3001,0.00695096,-0.08846924,-0.13745984
3002,0.0069526,-0.12881462,-0.11667597
3003,0.006954244,-0.11057714,-0.14838819
3004,0.006955839,0.084477775,-0.1839637
3005,0.006957404,-0.0069945008,-0.20450446
3006,0.006958951,-0.012588613,-0.0628745
3007,0.006960521,0.035026345,0.056345582
3008,0.006962076,0.054420125,0.09218357
3009,0.006963648,-0.03471472,-0.020975584
3010,0.006965243,-0.024731569,-0.1286067
3011,0.00696685,0.032865144,-0.11426516
3012,0.006968463,0.09851224,-0.029335462
3013,0.006970037,0.059955332,-0.055550475
3014,0.006971579,-0.114951655,-0.28084087
3015,0.006973127,-0.084254414,-0.5249333
3016,0.006974698,-0.12621003,-0.6053514
3017,0.006976292,-0.004258385,-0.53550136
3018,0.006977913,-0.12556659,-0.043876946
3019,0.006979542,-0.06358687,0.35902935
3020,0.006981161,0.058179416,0.41908467
3021,0.006982754,0.04096737,0.2819751
3022,0.006984262,0.1444772,0.13616124
3023,0.006985771,-0.13034728,-0.0019119611
3024,0.006987312,0.0970138,-0.023547582
3025,0.006988808,0.115490876,0.088766865
3026,0.006990303,0.025737822,0.23043557
3027,0.006991836,0.0908304,0.27158403
3028,0.006993343,-0.11526147,0.24861749
3029,0.006994851,0.107804686,0.10498103
3030,0.006996389,-0.11816436,-0.06531614
3031,0.006997939,0.16893363,-0.09608588
3032,0.006999499,-0.029363062,0.029370418
3033,0.007001047,-0.0019245036,0.174595
3034,0.007002559,-0.12564528,0.12582567
3035,0.007004052,-0.075199,0.03816278
3036,0.007005551,0.024307802,-0.0911709
3037,0.007007071,-0.15765104,-0.16077255
3038,0.007008607,0.034617633,0.012921075
3039,0.007010189,0.010446386,0.16886526
3040,0.007011787,-0.0099273445,0.109105915
3041,0.007013321,-0.03120775,-0.14351724
3042,0.007014853,-0.07730847,-0.39746517
3043,0.007016391,0.06068153,-0.36368477
3044,0.00701792,-0.02230262,-0.11321258
3045,0.0070195,0.0018526027,0.21533653
3046,0.007021122,-0.054643586,0.29747665
3047,0.007022768,0.15480433,0.11142247
3048,0.00702446,0.06799363,0.059594933
3049,0.007026147,-0.03591154,-0.022553135
3050,0.007027827,-0.073641405,-0.070867084
3051,0.00702945,-0.088346966,-0.07168008
3052,0.007031008,0.00051347725,0.0689977
3053,0.007032582,0.012718897,0.13788852
3054,0.007034118,-0.051587787,0.22049022
3055,0.007035632,0.09159386,0.21761961
3056,0.007037158,-0.043597475,0.21554968
3057,0.007038709,0.023955584,0.2533237
3058,0.00704024,0.031080365,0.2616466
3059,0.007041737,0.0016051121,0.17793772
3060,0.007043203,0.12402129,0.05845339
3061,0.007044677,-0.040799357,0.11751864
3062,0.007046194,0.16611642,0.32378152
3063,0.007047742,-0.051534913,0.42296997
3064,0.007049292,-0.059668414,0.31962404
3065,0.007050858,0.031738,0.0992733
3066,0.007052501,0.08084759,-0.0017833611
3067,0.007054159,-0.003423769,-0.00887926
3068,0.007055798,0.06601091,0.043080408
3069,0.007057425,-0.06565139,0.1571979
3070,0.007059045,0.013218357,0.22100373
3071,0.007060672,0.04075667,0.33065546
3072,0.007062297,0.041372016,0.45033884
3073,0.0070639,-0.08546008,0.564163
3074,0.007065487,0.029622018,0.50652117
3075,0.007067068,0.013281636,0.32080346
3076,0.007068667,0.0037631504,0.07035505
3077,0.007070246,0.027654445,0.07565848
3078,0.007071821,-0.16447493,0.11574203
3079,0.007073426,0.14567623,0.033696134
3080,0.00707505,0.028425097,-0.073957
3081,0.007076653,0.11661054,-0.12492222
3082,0.007078281,-0.04454968,-0.102522045
3083,0.00707993,-0.014744524,-0.06290886
3084,0.007081583,0.035468515,-0.04304545
3085,0.007083234,-0.08294826,0.01734368
3086,0.007084887,-0.08275892,-0.055478245
3087,0.007086527,0.039722096,0.025377654
3088,0.00708814,-0.056081757,0.08910686
3089,0.007089741,-0.09498793,0.08296489
3090,0.007091356,0.100574605,-0.05950096
3091,0.007092983,0.112715214,-0.14950508
3092,0.007094647,0.03041885,-0.13189745
3093,0.007096318,-0.0539269,-0.12797603
3094,0.007097829,0.06773839,-0.16243994
3095,0.007099251,0.20691718,-0.19439526
3096,0.007100696,0.083134666,-0.13867272
3097,0.007102249,-0.025741022,-0.047576398
3098,0.007103873,-0.016159117,-0.041239765
3099,0.007105525,-0.24665089,-0.24665089
3100,0.007107162,0.046360694,-0.3856877
3101,0.007108768,-0.08926618,-0.27779058
3102,0.007110374,-0.13075045,-0.114019416
3103,0.007111934,-0.11037287,-0.06750499
3104,0.007113451,0.084545456,-0.0993458
3105,0.007114967,-0.0057039857,-0.043963265
3106,0.007116453,-0.008995637,0.045607485
3107,0.007117937,0.038394373,0.06620198
3108,0.007119449,0.053930957,0.06736642
3109,0.007121007,-0.034576803,0.10935871
3110,0.007122599,-0.026151754,0.19061626
3111,0.007124186,0.033162653,0.15089826
3112,0.007125796,0.095541246,0.102827415
3113,0.007127379,0.061598282,0.11267148
3114,0.00712895,-0.1150824,0.15190503
3115,0.007130526,-0.087239504,0.12748954
3116,0.007132072,-0.12239358,0.08938608
3117,0.007133591,-0.004446352,0.11221786
3118,0.00713511,-0.13103318,0.21434385
3119,0.007136655,-0.060545363,0.28365833
3120,0.007138218,0.05623529,0.20123722
3121,0.00713985,0.03797331,0.07935264
3122,0.00714152,0.14661534,0.043603614
3123,0.007143165,-0.13101967,0.06422541
3124,0.00714476,0.09681511,0.07386072
3125,0.007146341,0.11729158,0.0077761956
3126,0.00714791,0.025592174,-0.00016793427
3127,0.007149516,0.09002901,0.023591347
3128,0.007151168,-0.11360425,0.05802971
3129,0.007152788,0.10521871,0.08710123
3130,0.007154403,-0.11684914,0.060496893
3131,0.007155992,0.17045885,-0.0073783402
3132,0.007157546,-0.028811697,-0.0564357
3133,0.007159095,-0.004206056,-0.1297183
3134,0.007160662,-0.12704194,-0.22021303
3135,0.007162249,-0.074946105,-0.18245661
3136,0.007163842,0.027471952,-0.14095582
3137,0.007165412,-0.1568802,-0.07782557
3138,0.007167018,0.03468389,-0.009954743
3139,0.007168627,0.008996889,0.033337638
3140,0.007170224,-0.009978128,0.110852584
3141,0.00717182,-0.03176232,0.1423816
3142,0.007173436,-0.07634499,0.07802789
3143,0.007175072,0.06473266,-0.09062303
3144,0.007176676,-0.023066636,-0.22587319
3145,0.007178219,-0.0014575636,-0.34322593
3146,0.007179736,-0.056744702,-0.3796391
3147,0.007181277,0.15186864,-0.35560587
3148,0.007182884,0.066181585,-0.20355493
3149,0.007184442,-0.037342932,-0.06979071
3150,0.007185961,-0.06774955,0.15882301
3151,0.007187468,-0.08610776,0.2884077
3152,0.007189005,0.0041608866,0.303084
3153,0.007190537,0.0066746697,0.17365693
3154,0.007192088,-0.05062697,0.15830949
3155,0.007193696,0.093720034,0.08336831
3156,0.007195314,-0.043262754,0.0346254
3157,0.007196877,0.022953704,-0.011660894
3158,0.007198353,0.03295214,-0.045770712
3159,0.007199795,0.0022393279,-0.063042745
3160,0.007201259,0.12794359,-0.05724253
3161,0.007202835,-0.04328579,-0.013279845
3162,0.007204453,0.16862087,0.006542165
3163,0.007206058,-0.051893577,0.1352258
3164,0.007207674,-0.059958782,0.40137574
3165,0.00720926,0.03201189,0.46964997
3166,0.007210844,0.08240056,0.47871628
3167,0.007212354,-0.0018112399,0.3567595
3168,0.007213773,0.06532821,0.25241208
3169,0.007215174,-0.0688176,0.10876151
3170,0.007216587,0.013542711,-0.022219304
3171,0.007218058,0.04064994,-0.19128509
3172,0.007219577,0.040551588,-0.25712562
3173,0.00722106,-0.086217895,-0.13215552
3174,0.007222542,0.02878461,0.007538374
3175,0.007224054,0.012480643,0.10004754
3176,0.007225593,0.0033455566,0.23829426
3177,0.007227191,0.030031787,0.31114614
3178,0.007228802,-0.16036208,0.39730546
3179,0.007230368,0.1475869,0.45858246
3180,0.007231927,0.028162703,0.44079602
3181,0.007233492,0.12061635,0.3408712
3182,0.007235039,-0.04640936,0.13804002
3183,0.00723659,-0.018606756,-0.04522196
3184,0.007238147,0.03426743,-0.11774881
3185,0.007239715,-0.08244022,-0.13569996
3186,0.007241283,-0.08200678,-0.10892386
3187,0.007242857,0.040167082,-0.101834126
3188,0.00724442,-0.05564741,-0.19542848
3189,0.007245963,-0.094276056,-0.24741544
3190,0.007247511,0.1022242,-0.20325544
3191,0.007249085,0.113614574,-0.14566645
3192,0.007250697,0.029876225,-0.06442475
3193,0.007252277,-0.05420948,-0.029758256
3194,0.007253818,0.06658455,-0.0102462955
3195,0.00725538,0.21086906,0.058676235
3196,0.007256994,0.08420418,0.1318452
3197,0.007258627,-0.028323006,0.05451964
3198,0.007260241,-0.01399257,-0.008389523
3199,0.007261864,-0.015855366,-0.015855366
3200,0.007263483,0.04621762,0.04541194
3201,0.007265125,-0.08921927,0.121133536
3202,0.007266812,-0.13002825,0.08328639
3203,0.007268469,-0.10688047,0.009154682
3204,0.007270041,0.08494419,0.09122964
3205,0.007271572,-0.009084456,0.19901049
3206,0.007273127,-0.0081155,0.24178319
3207,0.007274727,0.03878892,0.13164526
3208,0.007276325,0.05270151,-0.099721916
3209,0.007277907,-0.03439194,-0.17740862
3210,0.007279477,-0.027116358,-0.0024219567
3211,0.007281056,0.033940203,0.073738284
3212,0.007282671,0.09516529,-0.03413682
3213,0.0072843,0.065664254,-0.18398307
3214,0.007285943,-0.11450623,-0.22743401
3215,0.007287601,-0.085655615,-0.14169483
3216,0.007289239,-0.11971168,-0.14560391
3217,0.00729089,-0.0022153743,-0.36558646
3218,0.00729249,-0.12759034,-0.47085875
3219,0.00729406,-0.061436623,-0.34694123
3220,0.007295666,0.05442003,-0.17472564
3221,0.007297291,0.03898676,0.029012805
3222,0.007298926,0.14180613,0.18836665
3223,0.007300581,-0.12893254,0.33861014
3224,0.007302251,0.095853865,0.36565137
3225,0.007303935,0.12131969,0.36124638
3226,0.007305581,0.02317961,0.28318268
3227,0.007307131,0.09336506,0.22351319
3228,0.007308622,-0.10678643,0.065902494
3229,0.007310132,0.10466279,-0.11235906
3230,0.007311691,-0.11972745,-0.12754355
3231,0.007313282,0.17102253,-0.052400656
3232,0.00731484,-0.0273089,-0.048647474
3233,0.007316382,-0.004178332,-0.06821581
3234,0.007317926,-0.12591615,-0.04246675
3235,0.007319487,-0.07227123,-0.10204112
3236,0.007321077,0.026096113,-0.11942766
3237,0.00732268,-0.15642563,-0.17767374
3238,0.007324257,0.033672318,-0.09712701
3239,0.007325788,0.013610667,-0.09214685
3240,0.007327271,-0.007907922,-0.05475509
3241,0.007328729,-0.036527276,-0.048732914
3242,0.007330247,-0.07286214,-0.04133137
3243,0.007331845,0.06282733,0.032083347
3244,0.007333453,-0.021201126,0.12819861
3245,0.007335045,-0.002712517,0.14073798
3246,0.007336626,-0.056531392,0.10821893
3247,0.007338223,0.15409467,0.08851407
3248,0.00733984,0.063287154,0.09767373
3249,0.007341493,-0.03626277,0.059459284
3250,0.007343149,-0.067005716,-0.076433875
3251,0.007344785,-0.0856684,-0.07020999
3252,0.007346425,0.0065268185,0.048212074
3253,0.007348014,0.0068145916,0.17333102
3254,0.007349571,-0.05250642,0.27138585
3255,0.007351109,0.09201865,0.3279936
3256,0.007352643,-0.043584082,0.21098703
3257,0.007354175,0.024835572,0.01577934
3258,0.007355701,0.02962713,-0.07813386
3259,0.007357202,0.0028968006,0.015781103
3260,0.007358701,0.13027722,0.108921826
3261,0.007360186,-0.040586684,0.18022521
3262,0.007361648,0.16818076,0.18222204
3263,0.0073631,-0.05099555,0.18447341
3264,0.007364546,-0.056254968,0.19460903
3265,0.007365993,0.031750318,0.14151046
3266,0.007367487,0.08220358,0.11964495
3267,0.007369003,0.0016920082,0.08687133
3268,0.007370544,0.06367332,0.06978252
3269,0.007372092,-0.06885484,0.08004585
3270,0.007373642,0.01085035,0.092941076
3271,0.007375175,0.042129714,-0.016789919
3272,0.007376684,0.04405579,-0.12420435
3273,0.00737815,-0.088115856,-0.09348922
3274,0.007379632,0.028988317,0.08840749
3275,0.007381091,0.0088599995,0.22888796
3276,0.00738254,0.0030869879,0.3052508
3277,0.007384009,0.031558685,0.27081242
3278,0.007385517,-0.15874892,0.22194709
3279,0.007387069,0.14666411,0.1987577
3280,0.007388616,0.030134544,0.2712141
3281,0.007390164,0.119313896,0.32683533
3282,0.007391729,-0.049397215,0.15890756
3283,0.007393292,-0.01684418,-0.11699395
3284,0.007394901,0.032999117,-0.36786252
3285,0.007396543,-0.08129324,-0.2741475
3286,0.007398182,-0.07796201,-0.060920842
3287,0.00739976,0.038853575,-0.05556809
3288,0.0074013,-0.05109781,-0.08920403
3289,0.007402814,-0.09931508,-0.031536635
3290,0.007404353,0.10154316,0.046854727
3291,0.007405923,0.114136115,0.048396166
3292,0.007407523,0.029051386,0.038606714
3293,0.007409099,-0.052212194,-0.11623292
3294,0.007410668,0.072269335,-0.20145506
3295,0.007412248,0.20846832,-0.1262417
3296,0.007413883,0.084359184,0.048404973
3297,0.00741554,-0.030794065,0.080136575
3298,0.007417181,-0.013101272,0.01480251
3299,0.007418809,-0.11867103,-0.11867103
3300,0.007420359,0.04609541,-0.14624251
3301,0.007421894,-0.0886426,-0.14696038
3302,0.007423438,-0.12531134,-0.20913582
3303,0.007425024,-0.10802142,-0.25692743
3304,0.007426612,0.08540751,-0.27565724
3305,0.007428185,-0.0075529367,-0.35822368
3306,0.007429773,-0.010414571,-0.36313075
3307,0.007431394,0.036657047,-0.13732418
3308,0.007433006,0.054878596,0.005974916
3309,0.007434635,-0.032633245,-0.010167902
3310,0.007436244,-0.025803328,-0.0195786
3311,0.007437814,0.030858321,-0.10572824
3312,0.007439389,0.09538788,-0.36718518
3313,0.007440957,0.0611077,-0.45797232
3314,0.007442533,-0.11464059,-0.3124923
3315,0.007444123,-0.08570103,-0.21234465
3316,0.007445737,-0.12349303,-0.07646206
3317,0.007447389,-0.0011652745,0.019070972
3318,0.007449024,-0.12906703,0.014745257
3319,0.007450645,-0.06309976,0.077992655
3320,0.007452269,0.057536505,0.068757236
3321,0.007453854,0.041650485,-0.054630015
3322,0.007455434,0.14483128,-0.1443003
3323,0.007456965,-0.13122638,-0.13169838
3324,0.007458488,0.09671492,-0.07156909
3325,0.00746007,0.112675704,-0.065123245
3326,0.007461684,0.023931053,0.027704785
3327,0.007463306,0.094474405,0.04545334
3328,0.007464925,-0.11041144,0.037204444
3329,0.007466551,0.10597661,0.034525868
3330,0.007468177,-0.11651151,0.046817735
3331,0.007469819,0.17272343,0.03181734
3332,0.007471453,-0.02783351,0.1283272
3333,0.007473091,-0.0028792825,0.17923957
3334,0.007474744,-0.124354124,0.09615255
3335,0.007476372,-0.07525441,0.03138574
3336,0.007477958,0.02392342,0.124621585
3337,0.007479536,-0.15886226,0.16122061
3338,0.007481131,0.031938866,0.10397513
3339,0.007482665,0.011655809,-0.03498329
3340,0.007484165,-0.009408594,-0.18679114
3341,0.007485706,-0.033965398,-0.132093
3342,0.007487236,-0.07653565,0.04203311
3343,0.007488731,0.061978944,0.19643937
3344,0.007490192,-0.023420654,0.23146261
3345,0.007491608,-0.0018518837,0.09912973
3346,0.007493017,-0.057345226,0.062353663
3347,0.007494458,0.15496673,0.04190363
3348,0.007495978,0.06978315,0.023763988
3349,0.007497576,-0.0354981,-0.0963008
3350,0.007499146,-0.0707948,-0.17946094
3351,0.007500718,-0.08650781,-0.18105346
3352,0.007502287,0.006920019,-0.07562968
3353,0.007503817,0.011748038,0.09498722
3354,0.007505344,-0.053260848,0.056409
3355,0.007506923,0.09327139,-0.026850663
3356,0.007508523,-0.04412965,0.049744703
3357,0.007510148,0.022918105,0.2180794
3358,0.007511729,0.031473015,0.3152807
3359,0.007513267,-0.00017496943,0.27582517
3360,0.007514782,0.123238,0.175711
3361,0.007516277,-0.04199637,0.085262075
3362,0.007517814,0.16450462,-0.016811939
3363,0.00751941,-0.051486865,-0.102692924
3364,0.007520982,-0.056709006,-0.0772134
3365,0.007522548,0.031603478,0.029270004
3366,0.007524128,0.08202756,0.09485246
3367,0.007525739,-0.0010433756,0.08221355
3368,0.007527348,0.06412396,0.05285136
3369,0.00752893,-0.06656183,0.09417334
3370,0.007530503,0.0135375215,0.10248918
3371,0.007532091,0.036379855,0.092367664
3372,0.007533724,0.04231091,0.12529717
3373,0.00753537,-0.086304106,0.1290715
3374,0.007536995,0.03327086,0.15715562
3375,0.007538603,0.010034516,0.15610127
3376,0.007540224,0.0011376366,0.068076365
3377,0.007541831,0.026471851,-0.020807346
3378,0.007543407,-0.16334999,-0.08521302
3379,0.007544992,0.14863318,-0.09771981
3380,0.007546627,0.027696788,-0.06260057
3381,0.007548304,0.119608656,-0.061214156
3382,0.007549957,-0.042244464,-0.10969105
3383,0.007551539,-0.015879255,-0.16274294
3384,0.007553069,0.036192983,-0.13534763
3385,0.007554577,-0.082944945,-0.033358175
3386,0.007556102,-0.080407456,0.13896224
3387,0.007557697,0.040949646,0.26888785
3388,0.007559396,-0.055906847,0.29870895
3389,0.007561072,-0.09762001,0.23912047
3390,0.007562719,0.099005535,0.12232881
3391,0.007564393,0.11328473,0.06589016
3392,0.007566057,0.028307244,0.09489738
3393,0.007567659,-0.05427462,-0.031388655
3394,0.007569219,0.07010558,-0.118699215
3395,0.007570772,0.20779185,-0.23835531
3396,0.007572355,0.08310627,-0.20154314
3397,0.007573971,-0.027342629,-0.15391271
3398,0.007575635,-0.016354531,-0.028474018
3399,0.007577294,0.05249639,0.05249639
3400,0.007578933,0.04882297,0.07462175
3401,0.007580542,-0.08860928,-0.062295806
3402,0.007582148,-0.13163352,-0.20879847
3403,0.007583756,-0.1097109,-0.06896098
3404,0.007585379,0.08396317,0.0299729
3405,0.007587011,-0.0038171709,-0.111295916
3406,0.007588627,-0.009413697,-0.20913494
3407,0.007590242,0.037626144,-0.2331981
3408,0.007591863,0.053888343,-0.11753213
3409,0.007593513,-0.035274446,0.14622374
3410,0.007595174,-0.027002877,0.07694007
3411,0.007596841,0.03142172,-0.19914201
