,time,prediction,target
1150,0.004021647,0.015248973,0.13930312
1151,0.004023181,-0.031808536,0.23677397
1152,0.004024703,-0.12350825,0.27373323
1153,0.004026257,-0.15158045,0.11393017
1154,0.004027918,0.010815825,-0.043233946
1155,0.004029638,-0.044715993,-0.23722346
1156,0.004031319,0.021116398,-0.12948751
1157,0.004032983,-0.050644074,-0.13342567
1158,0.004034619,0.06784794,-0.1488471
1159,0.004036227,-0.032251343,-0.1266178
1160,0.004037801,-0.06419702,0.038662206
1161,0.004039331,0.089470565,0.22087337
1162,0.004040842,0.116667904,0.24133398
1163,0.004042357,0.03436034,0.08195107
1164,0.004043906,-0.13352798,-0.07468544
1165,0.004045477,-0.120622806,-0.11003986
1166,0.004047071,-0.14635049,-0.0673068
1167,0.004048693,0.003412609,-0.06667701
1168,0.004050328,-0.15250199,-0.114159465
1169,0.004051971,-0.07510552,-0.06467491
1170,0.004053636,0.0632543,0.044092473
1171,0.004055307,0.03137187,0.023879377
1172,0.004056923,0.08797729,-0.010313238
1173,0.004058511,-0.14162366,-0.07117273
1174,0.004060083,-0.03624269,-0.07438772
1175,0.00406165,0.11578556,-0.013868234
1176,0.004063169,-0.047729664,0.06608218
1177,0.004064672,0.17123902,-0.0074355933
1178,0.004066179,-0.014564268,-0.19142073
1179,0.004067713,0.16502261,-0.16466577
1180,0.004069239,-0.115523815,0.04593339
1181,0.00407077,0.19325475,0.35657364
1182,0.004072332,-0.11705841,0.39082527
1183,0.004073942,0.029163444,0.2582713
1184,0.004075581,-0.15218684,0.07443061
1185,0.004077203,-0.011692099,0.069173865
1186,0.004078813,0.061959893,-0.0036445372
1187,0.004080407,-0.08669935,0.052114114
1188,0.004081992,0.050131656,0.106041536
1189,0.004083547,-0.004508149,0.1748064
1190,0.004085098,0.009658754,0.24578917
1191,0.004086654,-0.0461935,0.3324453
1192,0.004088225,-0.05776044,0.22069544
1193,0.004089822,0.0041437484,-0.0015199954
1194,0.00409146,-0.0635911,-0.104274884
1195,0.004093145,-0.067461476,-0.023095721
1196,0.004094845,-0.036979627,0.032341428
1197,0.00409651,0.1406944,-0.053741265
1198,0.004098133,-0.023719959,-0.09903223
1199,0.004099728,-0.16423857,-0.16423857
1200,0.004101304,0.018385764,-0.10547721
1201,0.004102838,-0.029959712,-0.04345415
1202,0.0041044,-0.12379111,-0.008754184
1203,0.004105983,-0.14913306,0.044404283
1204,0.004107511,0.015356388,0.12809467
1205,0.004109018,-0.05101376,0.04857145
1206,0.004110528,0.022424348,0.006442632
1207,0.004112055,-0.054238025,0.09128689
1208,0.004113642,0.07020688,0.17578323
1209,0.004115263,-0.033682633,0.191579
1210,0.004116826,-0.066787325,0.14462857
1211,0.004118362,0.08983356,0.18613112
1212,0.004119917,0.11312226,0.21854712
1213,0.004121495,0.03427977,0.20262098
1214,0.004123064,-0.13498007,0.16645885
1215,0.004124599,-0.11908634,0.11453266
1216,0.004126112,-0.14176935,0.052662864
1217,0.004127621,0.00031356793,0.039402977
1218,0.004129175,-0.1563007,0.07130722
1219,0.004130749,-0.074865244,0.2002278
1220,0.004132371,0.06462133,0.28312367
1221,0.004134022,0.02966892,0.26975104
1222,0.004135679,0.08718055,0.11854128
1223,0.004137337,-0.13719018,-0.030118512
1224,0.004139005,-0.032185942,-0.08121674
1225,0.004140653,0.11352512,-0.06850648
1226,0.004142283,-0.049270064,-0.12525165
1227,0.004143926,0.17276154,-0.41928136
1228,0.004145573,-0.014475819,-0.5332033
1229,0.004147199,0.16927494,-0.5301178
1230,0.004148798,-0.11427433,-0.3697739
1231,0.004150368,0.18772122,-0.4107189
1232,0.004151891,-0.117315546,-0.44023523
1233,0.004153401,0.03197059,-0.29627815
1234,0.004154927,-0.1506283,-0.26962978
1235,0.004156476,-0.011144217,-0.053502563
1236,0.004158023,0.059717756,0.08039025
1237,0.00415957,-0.08815454,0.23104069
1238,0.004161113,0.049177833,0.3426038
1239,0.00416267,-0.0034796968,0.30094534
1240,0.004164207,0.00870448,0.29397276
1241,0.00416575,-0.044463657,0.22415972
1242,0.004167273,-0.05951097,0.12094856
1243,0.004168814,-0.00042214617,0.07856959
1244,0.0041704,-0.065930665,0.11319381
1245,0.004171944,-0.06234531,0.10391875
1246,0.00417344,-0.042398494,0.19822568
1247,0.004174961,0.14057049,0.29866225
1248,0.004176564,-0.023027081,0.2062253
1249,0.004178148,0.10192986,0.10192986
1250,0.004179685,0.020122737,0.045159146
1251,0.004181212,-0.031393226,0.12765074
1252,0.004182752,-0.12495491,0.27995625
1253,0.004184319,-0.15204662,0.29368562
1254,0.004185926,0.014984809,0.19748579
1255,0.004187547,-0.044428222,0.1126891
1256,0.004189161,0.02076032,0.010726067
1257,0.004190756,-0.05059396,-0.14830804
1258,0.004192354,0.068858676,-0.29363567
1259,0.004193983,-0.031305168,-0.26230308
1260,0.004195649,-0.06509206,-0.15980892
1261,0.004197325,0.091193706,-0.21902657
1262,0.004198946,0.11609004,-0.31722495
1263,0.004200513,0.03362269,-0.30139044
1264,0.004202049,-0.13023408,-0.1584604
1265,0.004203588,-0.12209743,-0.07784319
1266,0.004205148,-0.1463624,0.0037605301
1267,0.00420671,-0.005099076,0.12383678
1268,0.004208205,-0.15465793,0.10608822
1269,0.004209709,-0.07902643,0.039679553
1270,0.004211249,0.06480366,0.030761236
1271,0.004212803,0.029742971,0.045832973
1272,0.004214332,0.08403507,-0.013658598
1273,0.004215834,-0.13765834,-0.06281549
1274,0.00421734,-0.033399433,-0.039449055
1275,0.00421887,0.11467235,0.048981912
1276,0.004220396,-0.04692809,0.029544821
1277,0.004221909,0.16633973,-0.122575715
1278,0.004223397,-0.017828185,-0.19813524
1279,0.004224905,0.16788556,-0.19732928
1280,0.004226482,-0.1142385,-0.19384475
1281,0.004228073,0.1910488,-0.2991734
1282,0.004229626,-0.12184472,-0.3933843
1283,0.004231157,0.029251916,-0.21602473
1284,0.004232701,-0.15060717,0.04438843
1285,0.004234286,-0.011645194,0.024186783
1286,0.004235855,0.06148292,-0.09919871
1287,0.004237426,-0.08601342,-0.010342305
1288,0.004239008,0.04925845,0.0058436734
1289,0.004240615,-0.00608819,-0.2697804
1290,0.00424227,0.0074145906,-0.46187878
1291,0.004243921,-0.045684792,-0.3630594
1292,0.004245551,-0.056597933,-0.0937429
1293,0.004247205,0.0035085715,0.11121284
1294,0.004248875,-0.06317459,0.22181761
1295,0.00425056,-0.061463498,0.2353206
1296,0.004252258,-0.037541088,0.19325961
1297,0.004253944,0.13888352,-0.02995468
1298,0.004255587,-0.018729579,-0.20331886
1299,0.004257226,-0.24553578,-0.24553578
1300,0.004258908,0.015601318,-0.23886971
1301,0.004260599,-0.029881012,-0.23135982
1302,0.004262278,-0.12792616,-0.17951731
1303,0.004263932,-0.15012747,-0.15155475
1304,0.004265579,0.01534025,-0.11673499
1305,0.004267209,-0.0433812,-0.08633431
1306,0.004268841,0.017710915,-0.06473216
1307,0.004270452,-0.04934765,0.043237194
1308,0.004272081,0.065800644,0.09754249
1309,0.00427371,-0.033636186,0.036107823
1310,0.004275322,-0.06429166,0.04473459
1311,0.004276913,0.08749649,0.11896407
1312,0.004278455,0.10998536,0.10554211
1313,0.004279988,0.03388962,0.009374887
1314,0.004281535,-0.12681147,0.0786885
1315,0.004283115,-0.121752724,0.028774982
1316,0.004284761,-0.14619754,-0.030565089
1317,0.00428645,-0.00086666364,-0.006737102
1318,0.00428818,-0.1570023,0.1487922
1319,0.004289877,-0.07744255,0.012277194
1320,0.004291459,0.07054169,-0.19782695
1321,0.004292997,0.030374765,-0.3547365
1322,0.00429453,0.08342715,-0.4066081
1323,0.004296074,-0.13989544,-0.24349755
1324,0.004297638,-0.035698358,0.055353776
1325,0.004299157,0.11477892,0.27308318
1326,0.004300652,-0.046023097,0.38747373
1327,0.004302158,0.17441083,0.34011194
1328,0.004303713,-0.01514142,0.2140611
1329,0.004305283,0.16839683,0.15842576
1330,0.004306798,-0.11837898,0.20483889
1331,0.004308322,0.18889402,0.24091294
1332,0.004309875,-0.11830802,0.18117474
1333,0.004311447,0.032058433,0.10168852
1334,0.004313034,-0.14955488,0.023462748
1335,0.004314561,-0.010570638,-0.07451192
1336,0.004316079,0.059002113,-0.1639849
1337,0.004317599,-0.087392405,-0.18979122
1338,0.004319156,0.05312269,-0.104222916
1339,0.004320751,-0.007421499,0.14400406
1340,0.004322346,0.007805649,0.20913818
1341,0.004323929,-0.043291032,0.12981667
1342,0.004325529,-0.060384713,-0.064651124
1343,0.004327158,0.00039045885,-0.08843683
1344,0.004328729,-0.06401735,-0.06140794
1345,0.004330287,-0.059579186,-0.04616532
1346,0.004331891,-0.043197136,-0.13042383
1347,0.004333534,0.13680224,-0.22212705
1348,0.004335125,-0.021932203,-0.12977907
1349,0.004336715,0.080956616,0.080956616
1350,0.004338297,0.01788652,-0.017407374
1351,0.004339887,-0.031383205,-0.097484626
1352,0.004341545,-0.12317113,-0.19623618
1353,0.004343196,-0.1491648,-0.11116908
1354,0.004344827,0.01390304,0.06171859
1355,0.004346442,-0.043319777,0.014998052
1356,0.004348062,0.02165071,-0.032630615
1357,0.004349682,-0.054795433,0.0015725693
1358,0.004351267,0.068177074,-0.032413933
1359,0.004352923,-0.029622529,-0.11760964
1360,0.00435462,-0.06635423,-0.0944317
1361,0.004356282,0.08967638,-0.14437428
1362,0.004357929,0.11440665,-0.19955336
1363,0.004359539,0.03397975,-0.35202888
1364,0.004361126,-0.13278297,-0.32145292
1365,0.00436269,-0.123310804,-0.29213387
1366,0.004364241,-0.14803405,-0.3479621
1367,0.004365834,0.005061363,-0.38423347
1368,0.004367453,-0.15261117,-0.24679534
1369,0.004369051,-0.077718705,-0.09553185
1370,0.004370596,0.06105408,-0.11662664
1371,0.004372088,0.03306792,-0.10927179
1372,0.00437357,0.088631235,0.098053366
1373,0.004375102,-0.13799348,0.16992664
1374,0.004376681,-0.034629464,0.23474191
1375,0.004378187,0.11676511,0.13007827
1376,0.004379665,-0.050166994,0.05343975
1377,0.004381157,0.170014,0.08427291
1378,0.004382733,-0.010254014,0.06854144
1379,0.004384364,0.16838151,-0.07251598
1380,0.004385963,-0.11715491,-0.13570172
1381,0.004387552,0.19457434,-0.12565507
1382,0.004389134,-0.121028334,-0.030777367
1383,0.004390746,0.031041352,0.097631454
1384,0.004392385,-0.15008387,0.17556743
1385,0.004394046,-0.010470316,0.08167713
1386,0.004395661,0.059288137,-0.003739666
1387,0.004397251,-0.08802329,-0.095774956
1388,0.004398842,0.05191093,-0.21558079
1389,0.004400447,-0.003959095,-0.2512893
1390,0.004402061,0.008327227,-0.21596836
1391,0.004403681,-0.044702288,-0.03299263
1392,0.004405319,-0.054150745,0.1522882
1393,0.004406973,0.0020320006,0.19922101
1394,0.004408614,-0.05909177,0.047892336
1395,0.004410231,-0.070774436,-0.08959863
1396,0.004411828,-0.0381965,-0.16989434
1397,0.004413431,0.13752764,-0.17390735
1398,0.004415042,-0.024503406,-0.20053636
1399,0.004416665,-0.38304436,-0.38304436
1400,0.004418271,0.017934002,-0.4498802
1401,0.004419866,-0.028908577,-0.27059868
1402,0.004421433,-0.12257858,-0.056427773
1403,0.004423013,-0.14881396,0.070220284
1404,0.004424602,0.014726814,0.16235158
1405,0.004426121,-0.046652824,0.2154114
1406,0.004427657,0.018241774,0.28661966
1407,0.004429258,-0.05097514,0.27499458
1408,0.004430874,0.06456485,0.19166005
1409,0.004432472,-0.033624962,0.03912992
1410,0.004434058,-0.06511607,0.03206221
1411,0.004435615,0.089479715,0.0727685
1412,0.004437138,0.11691979,-0.014427556
1413,0.004438628,0.033397213,-0.13915102
1414,0.004440099,-0.13405664,-0.20411602
1415,0.004441582,-0.119646706,-0.07994923
1416,0.004443089,-0.14670184,0.099830866
1417,0.00444462,-0.0029285504,0.23314938
1418,0.004446151,-0.15173666,0.23257332
1419,0.004447662,-0.07341858,0.12965372
1420,0.004449207,0.06350532,-0.06345497
1421,0.004450781,0.03315977,-0.14695421
1422,0.004452367,0.08810233,-0.15035683
1423,0.004453965,-0.13805954,-0.08531696
1424,0.004455541,-0.032296855,0.05124298
1425,0.004457037,0.114013135,0.038005993
1426,0.004458513,-0.047375653,-0.12382648
1427,0.00446002,0.16915151,-0.23880893
1428,0.004461554,-0.018744297,-0.29303584
1429,0.004463105,0.16827342,-0.29687533
1430,0.00446466,-0.11643041,-0.3214626
1431,0.004466241,0.18928555,-0.21992236
1432,0.004467847,-0.118417144,-0.0406549
1433,0.004469394,0.029097192,0.07163576
1434,0.004470956,-0.14798626,0.06324506
1435,0.004472557,-0.011369776,-0.112155594
1436,0.00447415,0.06268455,-0.19172373
1437,0.004475764,-0.088501215,-0.17033827
1438,0.004477366,0.049887627,-0.22193679
1439,0.004478916,-0.0059067756,-0.13073917
1440,0.004480453,0.010276176,0.12290046
1441,0.004481998,-0.045057535,0.124576665
1442,0.004483596,-0.058688268,0.17119591
1443,0.004485178,0.0017133243,0.1780628
1444,0.004486718,-0.06283896,0.26759478
1445,0.00448824,-0.063160084,0.19032471
1446,0.004489748,-0.037148584,0.22575665
1447,0.004491265,0.13898465,0.26119122
1448,0.004492758,-0.021742288,0.19953194
1449,0.00449426,-0.04891172,-0.04891172
1450,0.004495813,0.017198619,-0.20510165
1451,0.004497384,-0.032494884,-0.24024643
1452,0.004498952,-0.12735188,-0.02552855
1453,0.004500506,-0.14971021,-0.037552647
1454,0.004502047,0.009886008,-0.04560776
1455,0.004503584,-0.04777789,0.059414364
1456,0.004505154,0.020859798,0.09232626
1457,0.004506745,-0.05160332,0.13444804
1458,0.004508322,0.06886614,0.1871238
1459,0.004509875,-0.034589063,0.20406641
1460,0.004511459,-0.06393407,0.19060746
1461,0.004513056,0.09141199,0.17760389
1462,0.004514653,0.11442041,0.09977978
1463,0.004516261,0.036598437,0.10604594
1464,0.004517892,-0.13393818,0.08515373
1465,0.004519552,-0.12299306,-0.03772088
1466,0.004521194,-0.14511897,-0.12829137
1467,0.004522836,0.004824546,-0.15398052
1468,0.00452446,-0.1568554,-0.088688746
1469,0.004526096,-0.0737968,-0.035613958
1470,0.004527745,0.06560013,-0.060851257
1471,0.004529368,0.026032418,-0.061804306
1472,0.004530963,0.08569831,0.0662654
1473,0.00453254,-0.1416569,0.18943508
1474,0.00453416,-0.039324787,0.10373291
1475,0.004535827,0.11535237,-0.048483644
1476,0.004537493,-0.04558051,-0.11454879
1477,0.004539126,0.17134681,-0.096399456
1478,0.00454074,-0.01472877,-0.03716949
1479,0.004542361,0.16768545,0.063733034
1480,0.004543981,-0.116870105,0.082765825
1481,0.004545589,0.19224896,0.034753118
1482,0.004547229,-0.11722544,-0.008500507
1483,0.004548891,0.032244153,-0.041024845
1484,0.004550554,-0.15331152,-0.086822286
1485,0.004552207,-0.011755604,-0.18701662
1486,0.004553819,0.05977294,-0.21638586
1487,0.004555429,-0.08806957,-0.15127376
1488,0.004557054,0.053764537,-0.10451623
1489,0.004558669,-0.00677656,-0.023398723
1490,0.00456026,0.009119242,-0.0012416558
1491,0.004561768,-0.045153767,-0.01344544
1492,0.004563227,-0.057066947,-0.009838475
1493,0.004564717,0.0017275847,-0.03222896
1494,0.004566251,-0.06544609,-0.14998512
1495,0.004567879,-0.06446785,-0.16582935
1496,0.004569483,-0.040974986,-0.14295968
1497,0.0045711,0.14060919,-0.111019336
1498,0.004572765,-0.023337834,-0.17723246
1499,0.004574438,-0.28447777,-0.28447777
1500,0.004576083,0.018336479,-0.2932569
1501,0.004577731,-0.031903047,-0.26073435
1502,0.004579341,-0.12731329,-0.19068612
1503,0.004580959,-0.14960334,0.0075234002
1504,0.004582569,0.013587017,0.14715476
1505,0.004584163,-0.046470344,0.113235205
1506,0.004585773,0.018768659,0.12121369
1507,0.004587342,-0.05060571,0.18286504
1508,0.004588851,0.06706051,0.19956541
1509,0.004590298,-0.03143969,0.15513676
1510,0.004591723,-0.06440319,0.09885844
1511,0.004593212,0.0892123,0.120246544
1512,0.004594774,0.10968674,0.056275997
1513,0.004596345,0.03614574,-0.14416553
1514,0.004597946,-0.13498685,-0.26118356
1515,0.004599557,-0.12340545,-0.2699495
1516,0.004601136,-0.14411795,-0.19793706
1517,0.004602665,0.0015645027,-0.09980736
1518,0.004604144,-0.15640944,0.07148955
1519,0.004605602,-0.0759538,0.1563849
1520,0.004607098,0.06080304,-0.0058536376
1521,0.004608649,0.029617116,-0.23052745
1522,0.00461026,0.08654773,-0.28034496
1523,0.004611901,-0.1384951,-0.17389238
1524,0.004613558,-0.03308748,-0.09208167
1525,0.004615178,0.116317876,-0.024078717
1526,0.004616775,-0.04607164,0.011927508
1527,0.004618379,0.16741975,-0.024250478
1528,0.004620012,-0.012092289,-0.081074044
1529,0.004621589,0.1725015,-0.24195787
1530,0.004623167,-0.11616393,-0.3132868
1531,0.004624796,0.1905713,-0.21265382
1532,0.004626441,-0.12072332,-0.061932027
1533,0.004628089,0.03063764,-0.07927188
1534,0.004629724,-0.1497384,-0.1975442
1535,0.004631289,-0.013434187,-0.2833838
1536,0.004632829,0.05931713,-0.18285826
1537,0.004634381,-0.08538599,-0.06906756
1538,0.00463595,0.05211494,-0.058741692
1539,0.004637542,-0.0067048743,-0.15425974
1540,0.004639122,0.0063722394,-0.15690398
1541,0.004640699,-0.044692367,0.018981127
1542,0.00464227,-0.057049543,0.09758389
1543,0.004643874,0.004153747,0.08506917
1544,0.004645478,-0.06437109,-0.034895208
1545,0.004647106,-0.06624054,0.0538784
1546,0.004648692,-0.0421868,0.34072676
1547,0.004650219,0.13493466,0.48982698
1548,0.00465174,-0.02326928,0.32244268
1549,0.004653314,0.019538688,0.019538688
1550,0.004654904,0.016638372,-0.027661901
1551,0.004656502,-0.032319974,0.043468848
1552,0.00465807,-0.123687565,0.09846647
1553,0.004659644,-0.14723372,-0.02404965
1554,0.004661242,0.014973596,-0.11465008
1555,0.004662885,-0.04724145,0.04332968
1556,0.004664547,0.022221243,0.14090975
1557,0.004666228,-0.0487823,-0.051722422
1558,0.004667917,0.06664155,-0.22406398
1559,0.00466958,-0.033796992,-0.13435847
1560,0.004671207,-0.065526575,-0.06479822
1561,0.004672866,0.08618449,-0.17828152
1562,0.004674528,0.1154635,-0.14330585
1563,0.004676213,0.034781583,0.09414428
1564,0.00467791,-0.13511448,0.13900892
1565,0.004679596,-0.117514156,0.14860724
1566,0.004681265,-0.14305343,0.11006689
1567,0.004682863,0.0013087327,0.05819002
1568,0.004684417,-0.15594852,0.030140257
1569,0.004685963,-0.07471878,-0.07974841
1570,0.004687514,0.06327446,-0.05529151
1571,0.00468905,0.029462114,-0.010448884
1572,0.004690588,0.08641371,0.08860303
1573,0.00469212,-0.13804625,0.17101534
1574,0.00469365,-0.032530274,0.20385413
1575,0.004695198,0.114888854,0.21711755
1576,0.004696771,-0.04554525,0.28160512
1577,0.004698369,0.17169648,0.20616189
1578,0.004699956,-0.013863903,0.20667893
1579,0.004701543,0.16363701,0.08095309
1580,0.004703135,-0.11753145,0.08812827
1581,0.004704729,0.18875882,0.14386137
1582,0.004706362,-0.11669226,0.23675282
1583,0.004708003,0.03215945,0.22590022
1584,0.004709638,-0.15108648,0.08337447
1585,0.004711289,-0.012000892,0.00850904
1586,0.004712926,0.06300905,-0.055196382
1587,0.004714482,-0.086554855,-0.09644086
1588,0.004715983,0.051147692,-0.16295435
1589,0.004717494,-0.006549103,-0.08801139
1590,0.00471904,0.010014024,-0.03289486
1591,0.004720578,-0.043216415,-0.09695966
1592,0.004722111,-0.058916613,-0.11769772
1593,0.004723689,-0.00061176345,-0.07406094
1594,0.004725301,-0.062047996,0.18651076
1595,0.004726911,-0.065149345,0.23963223
1596,0.004728545,-0.040037084,0.07286627
1597,0.004730219,0.14214616,-0.09674826
1598,0.004731883,-0.024626065,-0.19338408
1599,0.004733505,-0.10907536,-0.10907536
1600,0.004735114,0.015590083,-0.18269356
1601,0.004736681,-0.028786872,-0.2501636
1602,0.004738154,-0.12601681,-0.35233274
1603,0.004739579,-0.14966772,-0.3454324
1604,0.004741039,0.014669523,-0.17023169
1605,0.004742578,-0.0442094,0.044748683
1606,0.00474417,0.021101449,0.013754332
1607,0.00474577,-0.05428039,-0.052816402
1608,0.004747364,0.067353405,0.022380218
1609,0.004748947,-0.035304066,0.09579846
1610,0.004750515,-0.06691542,0.041444723
1611,0.004752059,0.088399544,-0.029125826
1612,0.004753631,0.112689056,-0.11293512
1613,0.004755226,0.03455565,-0.23616646
1614,0.004756829,-0.13608232,-0.26644737
1615,0.004758429,-0.11979543,-0.17973399
1616,0.004759983,-0.1447172,0.013180036
1617,0.00476151,0.0052191513,0.1069893
1618,0.004763019,-0.15668616,0.11490965
1619,0.004764567,-0.076126926,0.055384602
1620,0.004766147,0.06303739,0.10166385
1621,0.004767749,0.03309621,0.08039289
1622,0.004769338,0.08922001,0.07882415
1623,0.004770949,-0.13888301,0.009317634
1624,0.00477259,-0.032470632,-0.03538142
1625,0.004774221,0.11582497,-0.01711318
1626,0.004775811,-0.05001989,-0.027395012
1627,0.004777405,0.16990452,-0.0013764215
1628,0.004778954,-0.0137730315,-0.04177002
1629,0.004780505,0.16967018,-0.021383403
1630,0.004782048,-0.1141308,0.09530079
1631,0.004783642,0.18899037,0.19271086
1632,0.004785221,-0.11835976,0.20935927
1633,0.00478676,0.029914986,0.23789701
1634,0.004788257,-0.15038216,0.24081165
1635,0.004789771,-0.011489265,0.19391671
1636,0.004791327,0.062424682,0.12188223
1637,0.004792889,-0.09009932,0.028285246
1638,0.004794498,0.04973165,0.019964125
1639,0.004796102,-0.0047787093,0.1420504
1640,0.004797708,0.009211659,0.23795779
1641,0.004799308,-0.04491686,0.28735426
1642,0.004800907,-0.06035369,0.34067744
1643,0.004802514,0.00076245144,0.37267768
1644,0.004804112,-0.064264625,0.30474257
1645,0.004805706,-0.06608463,0.18982
1646,0.004807318,-0.040199053,0.12934192
1647,0.004808915,0.13578507,0.11863993
1648,0.004810479,-0.02376135,0.1512682
1649,0.004812039,0.117782004,0.117782004
1650,0.00481361,0.017531574,0.07569987
1651,0.004815225,-0.029738385,-0.018910056
1652,0.004816839,-0.12467329,-0.14758223
1653,0.004818461,-0.15017729,-0.21632507
1654,0.004820049,0.01434901,-0.17177577
1655,0.004821618,-0.04752846,-0.10608145
1656,0.004823129,0.021548316,-0.0106426645
1657,0.004824624,-0.04758394,0.15497999
1658,0.004826135,0.06894049,0.22357485
1659,0.004827652,-0.03120898,0.18929416
1660,0.004829164,-0.06307371,0.20590909
1661,0.00483068,0.089093104,0.23904295
1662,0.004832186,0.11365295,0.1274455
1663,0.004833718,0.034747653,-0.085706286
1664,0.004835278,-0.13217299,-0.22801886
1665,0.004836838,-0.12100365,-0.18592705
1666,0.004838361,-0.14828175,-0.011542864
1667,0.004839882,-0.00082296226,0.021122405
1668,0.004841437,-0.15432012,-0.10795143
1669,0.004842983,-0.07454608,-0.27021903
1670,0.004844526,0.0655608,-0.23617
1671,0.004846056,0.026806988,-0.05147227
1672,0.004847606,0.0877323,-0.0031724167
1673,0.004849154,-0.13895752,0.0681988
1674,0.004850686,-0.03738276,0.20841767
1675,0.004852236,0.11484244,0.18436772
1676,0.004853839,-0.04459055,0.06211232
1677,0.0048555,0.1683436,-0.013173265
1678,0.004857129,-0.017626137,-0.017626699
1679,0.004858743,0.16760021,0.06603021
1680,0.004860369,-0.115650356,0.15650469
1681,0.00486199,0.18946038,0.16316546
1682,0.004863596,-0.11710657,0.12035753
1683,0.004865247,0.031749498,0.13039625
1684,0.004866876,-0.15025756,0.15570578
1685,0.004868366,-0.01290701,0.03996494
1686,0.00486981,0.058311038,-0.16987671
1687,0.004871296,-0.08729984,-0.4004908
1688,0.004872863,0.050767615,-0.48180825
1689,0.004874424,-0.008157447,-0.51166546
1690,0.004875994,0.009121358,-0.38155487
1691,0.004877599,-0.043699205,-0.21601768
1692,0.004879222,-0.057693467,0.0024252045
1693,0.004880819,0.0022414364,-0.03220606
1694,0.004882409,-0.06630892,-0.18107812
1695,0.00488397,-0.06101586,-0.007645229
1696,0.004885518,-0.03941645,0.115762286
1697,0.004887031,0.14047214,-0.044059277
1698,0.00488851,-0.0219157,-0.27709648
1699,0.00489001,-0.38469678,-0.38469678
1700,0.004891579,0.015182786,-0.3894999
1701,0.004893159,-0.033363666,-0.4471021
1702,0.004894762,-0.12721266,-0.7051749
1703,0.00489638,-0.15181187,-0.66417265
1704,0.004897967,0.011551112,-0.67500854
1705,0.004899551,-0.042629026,-0.6543938
1706,0.004901173,0.023199426,-0.6918648
1707,0.004902837,-0.05149785,-0.54937696
1708,0.00490443,0.06751724,-0.32874084
1709,0.004905914,-0.032337133,-0.13588758
1710,0.004907404,-0.06509062,-0.10034289
1711,0.004908931,0.089359894,-0.0949602
1712,0.004910453,0.116229616,-0.13114698
1713,0.004911982,0.03362783,-0.19441201
1714,0.004913533,-0.13530526,-0.12341602
1715,0.004915136,-0.12145499,-0.056491192
1716,0.004916816,-0.14588521,0.058801312
1717,0.004918547,0.0014875866,0.22198936
1718,0.0049203,-0.15535718,0.21561839
1719,0.004921971,-0.07744421,0.089008205
1720,0.004923521,0.062415242,-0.036788974
1721,0.004925037,0.030614942,-0.111184046
1722,0.004926568,0.08877098,-0.06805198
1723,0.00492817,-0.14290479,0.0059370403
1724,0.004929863,-0.031847056,0.02003371
1725,0.004931542,0.11567138,0.090376124
1726,0.004933186,-0.044478193,0.25379673
1727,0.004934834,0.17059068,0.26674303
1728,0.004936464,-0.012551058,0.06495209
1729,0.004938126,0.16736498,-0.068659745
1730,0.004939794,-0.11666186,0.024380565
1731,0.004941446,0.19102578,0.14552172
1732,0.004943109,-0.118103884,0.14490779
1733,0.004944809,0.027377214,0.041586533
1734,0.004946487,-0.15340579,-0.05870646
1735,0.004948112,-0.012053922,-0.04323747
1736,0.004949721,0.061795857,0.042358134
1737,0.0049513,-0.08813158,0.1515166
1738,0.004952829,0.04895363,0.1670261
1739,0.004954401,-0.0055525117,0.034094267
1740,0.004956007,0.009623963,0.0068900893
1741,0.004957602,-0.044267997,0.16440918
1742,0.00495913,-0.056519046,0.2551576
1743,0.004960624,0.0035375245,0.19207315
1744,0.004962167,-0.0609479,0.095146656
1745,0.004963766,-0.06765459,0.050025687
1746,0.004965391,-0.038838517,0.1472957
1747,0.004967044,0.14072518,0.29736745
1748,0.004968734,-0.023128875,0.2642186
1749,0.004970336,0.15449113,0.15449113
1750,0.004971891,0.018604618,0.12563013
1751,0.00497345,-0.0316574,0.17128928
1752,0.004975046,-0.12732382,0.16289505
1753,0.004976645,-0.15076315,0.04299761
1754,0.004978194,0.012695737,-0.10327075
1755,0.004979717,-0.044575587,-0.13777341
1756,0.004981245,0.02123172,-0.09111541
1757,0.004982833,-0.048248794,-0.0111711575
1758,0.004984444,0.06841488,0.03217936
1759,0.004986068,-0.03198751,-0.014115744
1760,0.004987685,-0.06591666,0.014144536
1761,0.004989318,0.089228496,0.008336399
1762,0.004990936,0.113271214,0.04247088
1763,0.004992559,0.03308458,0.036883827
1764,0.0049942,-0.13217816,0.11353997
1765,0.004995838,-0.12136477,0.0908412
1766,0.004997482,-0.1465652,-0.03539111
1767,0.004999135,0.0007004598,-0.13942671
1768,0.005000772,-0.15582639,-0.27639535
1769,0.005002393,-0.07621848,-0.20984575
1770,0.005004021,0.06195026,-0.035271317
1771,0.005005574,0.028916012,0.1907343
1772,0.005007064,0.086781695,0.3149363
1773,0.005008521,-0.13921468,0.06587255
1774,0.00500999,-0.03584646,-0.17063335
1775,0.005011472,0.11595109,-0.106543876
1776,0.005012983,-0.044384856,0.026228528
1777,0.00501454,0.16742717,-0.033524647
1778,0.005016133,-0.017696176,-0.06965243
1779,0.005017742,0.16706663,-0.06751115
1780,0.005019381,-0.116161555,-0.054844055
