,time,prediction,target
1158,0.004034619,0.07294218,-0.1488471
1159,0.004036227,-0.1266178,-0.1266178
1160,0.004037801,0.12971427,0.038662206
1161,0.004039331,0.056473874,0.22087337
1162,0.004040842,-0.11324633,0.24133398
1163,0.004042357,-0.057305254,0.08195107
1164,0.004043906,-0.05409183,-0.07468544
1165,0.004045477,-0.03279094,-0.11003986
1166,0.004047071,-0.12589599,-0.0673068
1167,0.004048693,-0.14222546,-0.06667701
1168,0.004050328,0.005368447,-0.114159465
1169,0.004051971,-0.087322034,-0.06467491
1170,0.004053636,0.007240493,0.044092473
1171,0.004055307,-0.10582164,0.023879377
1172,0.004056923,0.03723612,-0.010313238
1173,0.004058511,-0.009014118,-0.07117273
1174,0.004060083,0.17366101,-0.07438772
1175,0.00406165,0.044905417,-0.013868234
1176,0.004063169,0.0329105,0.06608218
1177,0.004064672,0.08357075,-0.0074355933
1178,0.004066179,-0.06387718,-0.19142073
1179,0.004067713,-0.16466577,-0.16466577
1180,0.004069239,-0.04330323,0.04593339
1181,0.00407077,-0.04368391,0.35657364
1182,0.004072332,0.032834385,0.39082527
1183,0.004073942,0.11802768,0.2582713
1184,0.004075581,-0.0122769885,0.07443061
1185,0.004077203,-0.10631772,0.069173865
1186,0.004078813,-0.21978638,-0.0036445372
1187,0.004080407,-0.09900375,0.052114114
1188,0.004081992,0.050560445,0.106041536
1189,0.004083547,0.015695304,0.1748064
1190,0.004085098,0.08374339,0.24578917
1191,0.004086654,-0.14822166,0.3324453
1192,0.004088225,0.130198,0.22069544
1193,0.004089822,-0.12576556,-0.0015199954
1194,0.00409146,0.24609284,-0.104274884
1195,0.004093145,0.04592085,-0.023095721
1196,0.004094845,0.113271974,0.032341428
1197,0.00409651,-0.0015202612,-0.053741265
1198,0.004098133,-0.035880476,-0.09903223
1199,0.004099728,-0.16423857,-0.16423857
1200,0.004101304,0.035512462,-0.10547721
1201,0.004102838,-0.011602871,-0.04345415
1202,0.0041044,0.0043860315,-0.008754184
1203,0.004105983,-0.011396712,0.044404283
1204,0.004107511,-0.03878664,0.12809467
1205,0.004109018,0.061994296,0.04857145
1206,0.004110528,-0.120113656,0.006442632
1207,0.004112055,-0.11379996,0.09128689
1208,0.004113642,0.06632648,0.17578323
1209,0.004115263,0.060546543,0.191579
1210,0.004116826,0.06920296,0.14462857
1211,0.004118362,-0.13598377,0.18613112
1212,0.004119917,-0.010913696,0.21854712
1213,0.004121495,-0.052937996,0.20262098
1214,0.004123064,-0.0006203288,0.16645885
1215,0.004124599,0.075982444,0.11453266
1216,0.004126112,0.030101437,0.052662864
1217,0.004127621,0.057789944,0.039402977
1218,0.004129175,-0.08392409,0.07130722
1219,0.004130749,0.2002278,0.2002278
1220,0.004132371,0.12530403,0.28312367
1221,0.004134022,0.053327106,0.26975104
1222,0.004135679,-0.11404191,0.11854128
1223,0.004137337,-0.050962314,-0.030118512
1224,0.004139005,-0.121849865,-0.08121674
1225,0.004140653,0.018699085,-0.06850648
1226,0.004142283,-0.08022198,-0.12525165
1227,0.004143926,-0.02225298,-0.41928136
1228,0.004145573,0.019626068,-0.5332033
1229,0.004147199,-0.09757566,-0.5301178
1230,0.004148798,-0.06587426,-0.3697739
1231,0.004150368,-0.11718212,-0.4107189
1232,0.004151891,0.039361652,-0.44023523
1233,0.004153401,-0.045776684,-0.29627815
1234,0.004154927,0.16977465,-0.26962978
1235,0.004156476,-0.0010820068,-0.053502563
1236,0.004158023,0.0032851594,0.08039025
1237,0.00415957,0.11598091,0.23104069
1238,0.004161113,0.123416975,0.3426038
1239,0.00416267,0.30094534,0.30094534
1240,0.004164207,0.1976062,0.29397276
1241,0.00416575,-0.06290017,0.22415972
1242,0.004167273,-0.14083071,0.12094856
1243,0.004168814,-0.07059283,0.07856959
1244,0.0041704,0.03399945,0.11319381
1245,0.004171944,0.14586298,0.10391875
1246,0.00417344,-0.2130576,0.19822568
1247,0.004174961,0.035303842,0.29866225
1248,0.004176564,0.03688576,0.2062253
1249,0.004178148,-0.011826772,0.10192986
1250,0.004179685,0.018286444,0.045159146
1251,0.004181212,-0.040659774,0.12765074
1252,0.004182752,0.04611144,0.27995625
1253,0.004184319,-0.0940903,0.29368562
1254,0.004185926,0.22545888,0.19748579
1255,0.004187547,0.11487162,0.1126891
1256,0.004189161,0.103199415,0.010726067
1257,0.004190756,0.06418966,-0.14830804
1258,0.004192354,-0.07193425,-0.29363567
1259,0.004193983,-0.26230308,-0.26230308
1260,0.004195649,-0.07569851,-0.15980892
1261,0.004197325,-0.14628252,-0.21902657
1262,0.004198946,-0.1727823,-0.31722495
1263,0.004200513,-0.05827865,-0.30139044
1264,0.004202049,0.057099003,-0.1584604
1265,0.004203588,0.06412254,-0.07784319
1266,0.004205148,0.0025121793,0.0037605301
1267,0.00420671,0.0112540955,0.12383678
1268,0.004208205,0.011596786,0.10608822
1269,0.004209709,-0.017651215,0.039679553
1270,0.004211249,0.07344979,0.030761236
1271,0.004212803,0.0009238906,0.045832973
1272,0.004214332,0.0008578412,-0.013658598
1273,0.004215834,-0.021512147,-0.06281549
1274,0.00421734,0.07887324,-0.039449055
1275,0.00421887,0.114451125,0.048981912
1276,0.004220396,-0.24466048,0.029544821
1277,0.004221909,-0.14041668,-0.122575715
1278,0.004223397,0.16825491,-0.19813524
1279,0.004224905,-0.19732928,-0.19732928
1280,0.004226482,0.120397136,-0.19384475
1281,0.004228073,0.018868133,-0.2991734
1282,0.004229626,-0.12535332,-0.3933843
1283,0.004231157,-0.045907684,-0.21602473
1284,0.004232701,-0.101268485,0.04438843
1285,0.004234286,0.029044243,0.024186783
1286,0.004235855,-0.08013691,-0.09919871
1287,0.004237426,-0.038582537,-0.010342305
1288,0.004239008,-0.038484097,0.0058436734
1289,0.004240615,-0.047796816,-0.2697804
1290,0.00424227,-0.051201608,-0.46187878
1291,0.004243921,-0.28537297,-0.3630594
1292,0.004245551,0.036576133,-0.0937429
1293,0.004247205,-0.03541183,0.11121284
1294,0.004248875,0.050950117,0.22181761
1295,0.00425056,0.046004146,0.2353206
1296,0.004252258,0.10614615,0.19325961
1297,0.004253944,0.014792722,-0.02995468
1298,0.004255587,-0.09696092,-0.20331886
1299,0.004257226,-0.24553578,-0.24553578
1300,0.004258908,0.11315042,-0.23886971
1301,0.004260599,-0.003588736,-0.23135982
1302,0.004262278,-0.016987449,-0.17951731
1303,0.004263932,0.0012423452,-0.15155475
1304,0.004265579,0.034339342,-0.11673499
1305,0.004267209,0.065084,-0.08633431
1306,0.004268841,-0.14777964,-0.06473216
1307,0.004270452,-0.046772603,0.043237194
1308,0.004272081,-0.021069912,0.09754249
1309,0.00427371,-0.12735626,0.036107823
1310,0.004275322,-0.015789561,0.04473459
1311,0.004276913,-0.0727687,0.11896407
1312,0.004278455,-0.05787908,0.10554211
1313,0.004279988,-0.056012895,0.009374887
1314,0.004281535,0.098856494,0.0786885
1315,0.004283115,0.047939256,0.028774982
1316,0.004284761,0.116365544,-0.030565089
1317,0.00428645,0.13208356,-0.006737102
1318,0.00428818,0.03054513,0.1487922
1319,0.004289877,0.012277194,0.012277194
1320,0.004291459,0.10689366,-0.19782695
1321,0.004292997,0.014349073,-0.3547365
1322,0.00429453,-0.0039107935,-0.4066081
1323,0.004296074,0.025850812,-0.24349755
1324,0.004297638,-0.06910755,0.055353776
1325,0.004299157,0.2025043,0.27308318
1326,0.004300652,-0.16485958,0.38747373
1327,0.004302158,0.02067035,0.34011194
1328,0.004303713,-0.022752104,0.2140611
1329,0.004305283,-0.1658352,0.15842576
1330,0.004306798,-0.041958857,0.20483889
1331,0.004308322,-0.020653617,0.24091294
1332,0.004309875,0.058630038,0.18117474
1333,0.004311447,-0.07904172,0.10168852
1334,0.004313034,0.12087125,0.023462748
1335,0.004314561,-0.018570252,-0.07451192
1336,0.004316079,-0.021824848,-0.1639849
1337,0.004317599,0.12029129,-0.18979122
1338,0.004319156,-0.0970395,-0.104222916
1339,0.004320751,0.14400406,0.14400406
1340,0.004322346,0.017276332,0.20913818
1341,0.004323929,-0.0746062,0.12981667
1342,0.004325529,-0.003003648,-0.064651124
1343,0.004327158,-0.061933264,-0.08843683
1344,0.004328729,-0.09574488,-0.06140794
1345,0.004330287,0.011770936,-0.04616532
1346,0.004331891,-0.042109136,-0.13042383
1347,0.004333534,-0.099141896,-0.22212705
1348,0.004335125,-0.09848046,-0.12977907
1349,0.004336715,0.060070492,0.080956616
1350,0.004338297,-0.080517516,-0.017407374
1351,0.004339887,-0.21839134,-0.097484626
1352,0.004341545,0.028378192,-0.19623618
1353,0.004343196,-0.0343942,-0.11116908
1354,0.004344827,0.104106545,0.06171859
1355,0.004346442,-0.043695685,0.014998052
1356,0.004348062,-0.0275052,-0.032630615
1357,0.004349682,0.06999133,0.0015725693
1358,0.004351267,0.1000489,-0.032413933
1359,0.004352923,-0.11760964,-0.11760964
1360,0.00435462,0.06328814,-0.0944317
1361,0.004356282,-0.11478169,-0.14437428
1362,0.004357929,-0.023081502,-0.19955336
1363,0.004359539,-0.056962088,-0.35202888
1364,0.004361126,0.08898598,-0.32145292
1365,0.00436269,0.10921659,-0.29213387
1366,0.004364241,-0.11527856,-0.3479621
1367,0.004365834,-0.14645611,-0.38423347
1368,0.004367453,-0.0048432555,-0.24679534
1369,0.004369051,-0.113117464,-0.09553185
1370,0.004370596,-0.056432396,-0.11662664
1371,0.004372088,-0.0865026,-0.10927179
1372,0.00437357,0.057761017,0.098053366
1373,0.004375102,-0.08377552,0.16992664
1374,0.004376681,0.09526997,0.23474191
1375,0.004378187,0.065382555,0.13007827
1376,0.004379665,0.014420633,0.05343975
1377,0.004381157,0.099926576,0.08427291
1378,0.004382733,-0.085079156,0.06854144
1379,0.004384364,-0.07251598,-0.07251598
1380,0.004385963,0.14831282,-0.13570172
1381,0.004387552,0.0378687,-0.12565507
1382,0.004389134,-0.029166935,-0.030777367
1383,0.004390746,-0.054860152,0.097631454
1384,0.004392385,-0.016365752,0.17556743
1385,0.004394046,-0.08104968,0.08167713
1386,0.004395661,-0.21581665,-0.003739666
1387,0.004397251,-0.00761919,-0.095774956
1388,0.004398842,0.05642783,-0.21558079
1389,0.004400447,0.039484747,-0.2512893
1390,0.004402061,-0.07859808,-0.21596836
1391,0.004403681,-0.09311448,-0.03299263
1392,0.004405319,0.1056419,0.1522882
1393,0.004406973,0.02359495,0.19922101
1394,0.004408614,0.23411421,0.047892336
1395,0.004410231,0.057871178,-0.08959863
1396,0.004411828,0.028118838,-0.16989434
1397,0.004413431,0.029482227,-0.17390735
1398,0.004415042,0.021409988,-0.20053636
1399,0.004416665,-0.38304436,-0.38304436
1400,0.004418271,0.04268481,-0.4498802
1401,0.004419866,-0.13054147,-0.27059868
1402,0.004421433,-0.0037234337,-0.056427773
1403,0.004423013,-0.022393523,0.070220284
1404,0.004424602,0.05103747,0.16235158
1405,0.004426121,-0.02711129,0.2154114
1406,0.004427657,-0.15486903,0.28661966
1407,0.004429258,-0.02908114,0.27499458
1408,0.004430874,-0.04724443,0.19166005
1409,0.004432472,0.08869475,0.03912992
1410,0.004434058,-0.10861798,0.03206221
1411,0.004435615,-0.10781857,0.0727685
1412,0.004437138,-0.027822655,-0.014427556
1413,0.004438628,0.084335536,-0.13915102
1414,0.004440099,0.030492745,-0.20411602
1415,0.004441582,0.08694428,-0.07994923
1416,0.004443089,-0.0074896915,0.099830866
1417,0.00444462,0.18754032,0.23314938
1418,0.004446151,-0.03921605,0.23257332
1419,0.004447662,0.12965372,0.12965372
1420,0.004449207,0.063937455,-0.06345497
1421,0.004450781,-0.03204777,-0.14695421
1422,0.004452367,-0.09936014,-0.15035683
1423,0.004453965,-0.0047266018,-0.08531696
1424,0.004455541,-0.09209995,0.05124298
1425,0.004457037,-0.022839932,0.038005993
1426,0.004458513,-0.19681817,-0.12382648
1427,0.00446002,-0.22045922,-0.23880893
1428,0.004461554,0.0065977443,-0.29303584
1429,0.004463105,-0.2940389,-0.29687533
1430,0.00446466,-0.038078062,-0.3214626
1431,0.004466241,0.0010909401,-0.21992236
1432,0.004467847,0.12576382,-0.0406549
1433,0.004469394,0.014307056,0.07163576
1434,0.004470956,0.03380897,0.06324506
1435,0.004472557,0.020404987,-0.112155594
1436,0.00447415,-0.022605967,-0.19172373
1437,0.004475764,-0.053236336,-0.17033827
1438,0.004477366,-0.052158505,-0.22193679
1439,0.004478916,-0.13073917,-0.13073917
1440,0.004480453,0.031312943,0.12290046
1441,0.004481998,0.06738187,0.124576665
1442,0.004483596,-0.02971795,0.17119591
1443,0.004485178,-0.059547342,0.1780628
1444,0.004486718,-0.08739422,0.26759478
1445,0.00448824,0.13865642,0.19032471
1446,0.004489748,-0.20443004,0.22575665
1447,0.004491265,-0.10133061,0.26119122
1448,0.004492758,-0.026001392,0.19953194
1449,0.00449426,-0.111787684,-0.04891172
1450,0.004495813,0.050850164,-0.20510165
1451,0.004497384,-0.07764128,-0.24024643
1452,0.004498952,0.0404702,-0.02552855
1453,0.004500506,-0.0884936,-0.037552647
1454,0.004502047,-0.0069694156,-0.04560776
1455,0.004503584,0.033224568,0.059414364
1456,0.004505154,-0.015253256,0.09232626
1457,0.004506745,0.07150465,0.13444804
1458,0.004508322,-0.09515747,0.1871238
1459,0.004509875,0.20406641,0.20406641
1460,0.004511459,0.14399587,0.19060746
1461,0.004513056,-0.00039433688,0.17760389
1462,0.004514653,-0.034605853,0.09977978
1463,0.004516261,-0.18930683,0.10604594
1464,0.004517892,-0.13818736,0.08515373
1465,0.004519552,0.101698585,-0.03772088
1466,0.004521194,-0.21783516,-0.12829137
1467,0.004522836,-0.19439042,-0.15398052
1468,0.00452446,0.036528938,-0.088688746
1469,0.004526096,-0.16288394,-0.035613958
1470,0.004527745,-0.017758925,-0.060851257
1471,0.004529368,-0.101566136,-0.061804306
1472,0.004530963,0.10320519,0.0662654
1473,0.00453254,-0.06352383,0.18943508
1474,0.00453416,0.09188724,0.10373291
1475,0.004535827,0.048174627,-0.048483644
1476,0.004537493,0.006992002,-0.11454879
1477,0.004539126,0.17587301,-0.096399456
1478,0.00454074,-0.06899009,-0.03716949
1479,0.004542361,0.063733034,0.063733034
1480,0.004543981,-0.114770815,0.082765825
1481,0.004545589,0.012358762,0.034753118
1482,0.004547229,-0.022613628,-0.008500507
1483,0.004548891,-0.16543399,-0.041024845
1484,0.004550554,-0.10371491,-0.086822286
1485,0.004552207,-0.04767355,-0.18701662
1486,0.004553819,-0.05976283,-0.21638586
1487,0.004555429,-0.22411478,-0.15127376
1488,0.004557054,0.23896967,-0.10451623
1489,0.004558669,-0.07045797,-0.023398723
1490,0.00456026,-0.06443563,-0.0012416558
1491,0.004561768,-0.10500668,-0.01344544
1492,0.004563227,0.11374903,-0.009838475
1493,0.004564717,0.008852933,-0.03222896
1494,0.004566251,0.11469137,-0.14998512
1495,0.004567879,0.083413646,-0.16582935
1496,0.004569483,-0.10156677,-0.14295968
1497,0.0045711,-0.35583073,-0.111019336
1498,0.004572765,0.013642424,-0.17723246
1499,0.004574438,-0.28447777,-0.28447777
1500,0.004576083,-0.037624598,-0.2932569
1501,0.004577731,-0.044924922,-0.26073435
1502,0.004579341,-0.16401328,-0.19068612
1503,0.004580959,-0.067707695,0.0075234002
1504,0.004582569,-0.12436488,0.14715476
1505,0.004584163,0.06803979,0.113235205
1506,0.004585773,-0.11952725,0.12121369
1507,0.004587342,-0.099598944,0.18286504
1508,0.004588851,0.054416195,0.19956541
1509,0.004590298,-0.031118669,0.15513676
1510,0.004591723,0.00680257,0.09885844
1511,0.004593212,-0.12886481,0.120246544
1512,0.004594774,0.07721324,0.056275997
1513,0.004596345,-0.07478055,-0.14416553
1514,0.004597946,0.017425716,-0.26118356
1515,0.004599557,0.011585049,-0.2699495
1516,0.004601136,-0.079051174,-0.19793706
1517,0.004602665,0.079729654,-0.09980736
1518,0.004604144,0.00928563,0.07148955
1519,0.004605602,0.1563849,0.1563849
1520,0.004607098,0.090694755,-0.0058536376
1521,0.004608649,-0.060461067,-0.23052745
1522,0.00461026,-0.14775707,-0.28034496
1523,0.004611901,-0.035838187,-0.17389238
1524,0.004613558,-0.021457221,-0.09208167
1525,0.004615178,0.01012549,-0.024078717
1526,0.004616775,-0.10868719,0.011927508
1527,0.004618379,-0.078641,-0.024250478
1528,0.004620012,0.029192874,-0.081074044
1529,0.004621589,-0.15264603,-0.24195787
1530,0.004623167,-0.110241696,-0.3132868
1531,0.004624796,-0.14771347,-0.21265382
1532,0.004626441,0.06318195,-0.061932027
1533,0.004628089,-0.096306324,-0.07927188
1534,0.004629724,0.0994703,-0.1975442
1535,0.004631289,0.036465853,-0.2833838
1536,0.004632829,-0.054474477,-0.18285826
1537,0.004634381,0.17487648,-0.06906756
1538,0.00463595,-0.011208261,-0.058741692
1539,0.004637542,-0.15425974,-0.15425974
1540,0.004639122,0.045470253,-0.15690398
1541,0.004640699,0.0014406145,0.018981127
1542,0.00464227,0.0034044697,0.09758389
1543,0.004643874,-0.015411215,0.08506917
1544,0.004645478,-0.020468824,-0.034895208
1545,0.004647106,-0.18867902,0.0538784
1546,0.004648692,-0.10359168,0.34072676
1547,0.004650219,-0.1268497,0.48982698
1548,0.00465174,-0.029519582,0.32244268
1549,0.004653314,0.09904294,0.019538688
1550,0.004654904,0.0059128217,-0.027661901
1551,0.004656502,-0.11547278,0.043468848
1552,0.00465807,-0.13152184,0.09846647
1553,0.004659644,0.041833047,-0.02404965
1554,0.004661242,-0.0261482,-0.11465008
1555,0.004662885,-0.0003190674,0.04332968
1556,0.004664547,0.051839385,0.14090975
1557,0.004666228,-0.051788963,-0.051722422
1558,0.004667917,0.085798964,-0.22406398
1559,0.00466958,-0.13435847,-0.13435847
1560,0.004671207,-0.015044138,-0.06479822
1561,0.004672866,-0.12820539,-0.17828152
1562,0.004674528,0.0017703245,-0.14330585
1563,0.004676213,-0.12899819,0.09414428
1564,0.00467791,0.07702665,0.13900892
1565,0.004679596,0.05890241,0.14860724
1566,0.004681265,-0.10258612,0.11006689
1567,0.004682863,-0.02755097,0.05819002
1568,0.004684417,-0.076809466,0.030140257
1569,0.004685963,0.026213229,-0.07974841
1570,0.004687514,-0.022091966,-0.05529151
1571,0.00468905,-0.18237178,-0.010448884
1572,0.004690588,-0.053418938,0.08860303
1573,0.00469212,-0.015238058,0.17101534
1574,0.00469365,0.09677355,0.20385413
1575,0.004695198,0.058652848,0.21711755
1576,0.004696771,0.09755676,0.28160512
1577,0.004698369,0.03476556,0.20616189
1578,0.004699956,0.122159734,0.20667893
1579,0.004701543,0.08095309,0.08095309
1580,0.004703135,0.11150399,0.08812827
1581,0.004704729,-0.04269155,0.14386137
1582,0.004706362,-0.09396282,0.23675282
1583,0.004708003,-0.021114359,0.22590022
1584,0.004709638,0.040888045,0.08337447
1585,0.004711289,0.11170949,0.00850904
1586,0.004712926,-0.12861627,-0.055196382
1587,0.004714482,-0.15437947,-0.09644086
1588,0.004715983,-0.002185842,-0.16295435
1589,0.004717494,-0.15351781,-0.08801139
1590,0.00471904,0.06410608,-0.03289486
1591,0.004720578,0.026264172,-0.09695966
1592,0.004722111,-0.006630365,-0.11769772
1593,0.004723689,-0.07458988,-0.07406094
1594,0.004725301,0.008438191,0.18651076
1595,0.004726911,0.034347564,0.23963223
1596,0.004728545,0.011962031,0.07286627
1597,0.004730219,0.05692694,-0.09674826
1598,0.004731883,-0.11784834,-0.19338408
1599,0.004733505,-0.10907536,-0.10907536
1600,0.004735114,0.09834407,-0.18269356
1601,0.004736681,-0.050678127,-0.2501636
1602,0.004738154,-0.12111057,-0.35233274
1603,0.004739579,-0.08400451,-0.3454324
1604,0.004741039,-0.18494241,-0.17023169
1605,0.004742578,0.09118128,0.044748683
1606,0.00474417,-0.17778133,0.013754332
1607,0.00474577,-0.016734157,-0.052816402
1608,0.004747364,0.03764566,0.022380218
1609,0.004748947,0.021397114,0.09579846
1610,0.004750515,-0.048323546,0.041444723
1611,0.004752059,-0.11639266,-0.029125826
1612,0.004753631,0.045266528,-0.11293512
1613,0.004755226,-0.121560186,-0.23616646
1614,0.004756829,0.17337205,-0.26644737
1615,0.004758429,0.1008921,-0.17973399
1616,0.004759983,0.109544516,0.013180036
1617,0.00476151,0.098858155,0.1069893
1618,0.004763019,-0.048808582,0.11490965
1619,0.004764567,0.055384602,0.055384602
1620,0.004766147,0.07267068,0.10166385
1621,0.004767749,-0.07344876,0.08039289
1622,0.004769338,-0.006933926,0.07882415
1623,0.004770949,0.10631501,0.009317634
1624,0.00477259,0.16839087,-0.03538142
1625,0.004774221,0.0033802637,-0.01711318
1626,0.004775811,0.15553641,-0.027395012
1627,0.004777405,0.15927379,-0.0013764215
1628,0.004778954,-0.13334432,-0.04177002
1629,0.004780505,-0.1834822,-0.021383403
1630,0.004782048,-0.04808641,0.09530079
1631,0.004783642,-0.0063288026,0.19271086
1632,0.004785221,-0.051912826,0.20935927
1633,0.00478676,0.086911395,0.23789701
1634,0.004788257,-0.07515938,0.24081165
1635,0.004789771,0.16645801,0.19391671
1636,0.004791327,0.17849578,0.12188223
1637,0.004792889,-0.10950233,0.028285246
1638,0.004794498,0.07119923,0.019964125
1639,0.004796102,0.1420504,0.1420504
1640,0.004797708,0.24070455,0.23795779
1641,0.004799308,0.10955713,0.28735426
1642,0.004800907,0.048878253,0.34067744
1643,0.004802514,-0.08930904,0.37267768
1644,0.004804112,0.0012895986,0.30474257
1645,0.004805706,0.0018809089,0.18982
1646,0.004807318,-0.055097762,0.12934192
1647,0.004808915,-0.025555614,0.11863993
1648,0.004810479,-0.05345258,0.1512682
1649,0.004812039,0.1368652,0.117782004
1650,0.00481361,0.16438586,0.07569987
1651,0.004815225,-0.2175595,-0.018910056
1652,0.004816839,-0.035284925,-0.14758223
1653,0.004818461,-0.2377168,-0.21632507
1654,0.004820049,0.019666635,-0.17177577
1655,0.004821618,0.074116595,-0.10608145
1656,0.004823129,-0.0021299226,-0.0106426645
1657,0.004824624,0.023219947,0.15497999
1658,0.004826135,-0.014652631,0.22357485
1659,0.004827652,0.18929416,0.18929416
1660,0.004829164,0.08347137,0.20590909
1661,0.00483068,0.00010108203,0.23904295
1662,0.004832186,-0.025113603,0.1274455
1663,0.004833718,-0.05661972,-0.085706286
1664,0.004835278,-0.08517578,-0.22801886
1665,0.004836838,0.15385833,-0.18592705
1666,0.004838361,-0.11083597,-0.011542864
1667,0.004839882,0.0046479525,0.021122405
1668,0.004841437,-0.027231162,-0.10795143
1669,0.004842983,0.1920208,-0.27021903
1670,0.004844526,-0.03694486,-0.23617
1671,0.004846056,-0.04098839,-0.05147227
1672,0.004847606,-0.060010854,-0.0031724167
1673,0.004849154,-0.07629293,0.0681988
1674,0.004850686,0.16826706,0.20841767
1675,0.004852236,0.025696233,0.18436772
1676,0.004853839,-0.11728667,0.06211232
1677,0.0048555,-0.006733071,-0.013173265
1678,0.004857129,-0.10641351,-0.017626699
1679,0.004858743,0.06603021,0.06603021
1680,0.004860369,0.14257242,0.15650469
1681,0.00486199,-0.025524713,0.16316546
1682,0.004863596,0.10166526,0.12035753
1683,0.004865247,-0.095785715,0.13039625
1684,0.004866876,0.02277856,0.15570578
1685,0.004868366,-0.014325393,0.03996494
1686,0.00486981,-0.036383938,-0.16987671
1687,0.004871296,0.042410444,-0.4004908
1688,0.004872863,-0.12497072,-0.48180825
1689,0.004874424,-0.102813534,-0.51166546
1690,0.004875994,-0.062030815,-0.38155487
1691,0.004877599,-0.34155017,-0.21601768
1692,0.004879222,-0.016901894,0.0024252045
1693,0.004880819,-0.16307814,-0.03220606
1694,0.004882409,0.061032392,-0.18107812
1695,0.00488397,0.05565992,-0.007645229
1696,0.004885518,0.13821723,0.115762286
1697,0.004887031,-0.033573307,-0.044059277
1698,0.00488851,-0.079989836,-0.27709648
1699,0.00489001,-0.38469678,-0.38469678
1700,0.004891579,-0.10312162,-0.3894999
1701,0.004893159,-0.024514057,-0.4471021
1702,0.004894762,-0.0045030923,-0.7051749
1703,0.00489638,-0.024577988,-0.66417265
1704,0.004897967,0.056576673,-0.67500854
1705,0.004899551,-0.041539203,-0.6543938
1706,0.004901173,-0.2265906,-0.6918648
1707,0.004902837,-0.28729412,-0.54937696
1708,0.00490443,-0.048361927,-0.32874084
1709,0.004905914,-0.062303662,-0.13588758
1710,0.004907404,-0.039442793,-0.10034289
1711,0.004908931,-0.109620646,-0.0949602
1712,0.004910453,0.16929853,-0.13114698
1713,0.004911982,-0.06670216,-0.19441201
1714,0.004913533,-0.033338495,-0.12341602
1715,0.004915136,0.03443224,-0.056491192
1716,0.004916816,-0.025703948,0.058801312
1717,0.004918547,0.048148055,0.22198936
1718,0.0049203,0.0466007,0.21561839
1719,0.004921971,0.089008205,0.089008205
1720,0.004923521,-0.047393195,-0.036788974
1721,0.004925037,-0.09424544,-0.111184046
1722,0.004926568,-0.08437924,-0.06805198
1723,0.00492817,0.06071675,0.0059370403
1724,0.004929863,0.05761728,0.02003371
1725,0.004931542,-0.053049095,0.090376124
1726,0.004933186,0.0049527846,0.25379673
1727,0.004934834,0.021739777,0.26674303
1728,0.004936464,0.099896796,0.06495209
1729,0.004938126,-0.19249278,-0.068659745
1730,0.004939794,-0.12745744,0.024380565
1731,0.004941446,-0.047043543,0.14552172
1732,0.004943109,-0.092767775,0.14490779
1733,0.004944809,0.05862898,0.041586533
1734,0.004946487,0.014791577,-0.05870646
1735,0.004948112,-0.024882171,-0.04323747
1736,0.004949721,0.13380742,0.042358134
1737,0.0049513,0.18231127,0.1515166
1738,0.004952829,-0.09914471,0.1670261
1739,0.004954401,0.034094267,0.034094267
1740,0.004956007,-0.020198748,0.0068900893
1741,0.004957602,0.029261298,0.16440918
1742,0.00495913,0.05987299,0.2551576
1743,0.004960624,-0.10159803,0.19207315
1744,0.004962167,-0.0121336505,0.095146656
1745,0.004963766,0.031486142,0.050025687
1746,0.004965391,-0.12425974,0.1472957
1747,0.004967044,-0.17513436,0.29736745
1748,0.004968734,0.12260699,0.2642186
1749,0.004970336,0.022844508,0.15449113
1750,0.004971891,0.09522486,0.12563013
1751,0.00497345,-0.12863699,0.17128928
1752,0.004975046,0.15368581,0.16289505
1753,0.004976645,-0.0151452385,0.04299761
1754,0.004978194,0.20489947,-0.10327075
1755,0.004979717,0.062610045,-0.13777341
1756,0.004981245,-0.09653204,-0.09111541
1757,0.004982833,-0.04774891,-0.0111711575
1758,0.004984444,-0.025058754,0.03217936
1759,0.004986068,-0.014115744,-0.014115744
1760,0.004987685,0.13674206,0.014144536
1761,0.004989318,-0.08153722,0.008336399
1762,0.004990936,-0.037570376,0.04247088
1763,0.004992559,-0.06291049,0.036883827
1764,0.0049942,-0.027731363,0.11353997
1765,0.004995838,0.17342816,0.0908412
1766,0.004997482,-0.09871343,-0.03539111
1767,0.004999135,-0.037654135,-0.13942671
1768,0.005000772,-0.029587006,-0.27639535
1769,0.005002393,0.006028168,-0.20984575
1770,0.005004021,-0.17627415,-0.035271317
1771,0.005005574,-0.14038368,0.1907343
1772,0.005007064,-0.019920867,0.3149363
1773,0.005008521,-0.06260884,0.06587255
1774,0.00500999,0.14950435,-0.17063335
1775,0.005011472,-0.07489241,-0.106543876
1776,0.005012983,-0.11024979,0.026228528
1777,0.00501454,0.113158606,-0.033524647
1778,0.005016133,-0.010968729,-0.06965243
1779,0.005017742,-0.06751115,-0.06751115
1780,0.005019381,-0.062478125,-0.054844055
1781,0.005020988,-0.024375193,0.004161304
1782,0.005022564,-0.004140618,0.043260094
1783,0.00502414,-0.07792642,-0.040442623
1784,0.005025756,-0.045405757,-0.030282345
1785,0.005027362,-0.0155794155,0.079953365
1786,0.005028942,-0.06900485,-0.0018221173
1787,0.005030514,-0.012535366,-0.22745162
1788,0.005032098,-0.071394175,-0.47721475
