,time,prediction,target
2775,0.006591404,141.83102,347.2155
2776,0.006592918,-64.32908,-34.825504
2777,0.006594447,-34.689236,-137.79167
2778,0.006596007,105.33089,64.80937
2779,0.006597637,264.42084,280.7396
2780,0.00659927,-35.833363,43.24085
2781,0.006600888,74.77326,45.592125
2782,0.006602481,-20.508734,-67.05578
2783,0.006604057,-76.251945,244.60106
2784,0.00660567,28.778837,270.5402
2785,0.006607278,-12.362856,72.870895
2786,0.006608836,-239.86774,-33.97983
2787,0.00661038,-347.3768,-204.16487
2788,0.006611942,-979.83905,-967.74115
2789,0.006613521,-1200.5077,-1252.2021
2790,0.006615081,-56.917824,-459.00378
2791,0.006616651,205.32555,162.6304
2792,0.006618239,326.58807,217.919
2793,0.006619827,1268.6488,1330.9425
2794,0.006621385,192.89001,1157.5565
2795,0.006622924,795.6515,758.8155
2796,0.006624473,52.719887,177.12138
2797,0.006626091,-79.00704,-174.89839
2798,0.006627662,-39.1436,-18.125507
2799,0.006629158,-303.13736,-355.54364
2800,0.006630636,-768.52405,-901.5457
2801,0.006632095,-907.8245,-1093.0819
2802,0.006633585,-1374.5823,-1498.2367
2803,0.0066351,-1191.3982,-1032.7549
2804,0.006636623,-340.85794,-117.294075
2805,0.006638214,-257.88214,-359.5033
2806,0.006639838,-88.31376,-353.80884
2807,0.006641466,-155.21516,169.82254
2808,0.006643123,1186.4646,965.5422
2809,0.00664478,1488.8313,1220.7091
2810,0.006646421,1899.6122,1927.2303
2811,0.006648082,1961.9869,1650.2736
2812,0.006649746,1343.4412,727.4783
2813,0.006651376,258.94803,-226.80432
2814,0.006652964,-897.7897,-1107.5967
2815,0.006654492,-223.77351,-1373.0223
2816,0.006656,-627.0477,-701.134
2817,0.006657538,-47.60584,297.20248
2818,0.006659093,661.86365,811.2193
2819,0.006660662,510.93405,558.35236
2820,0.006662217,425.72675,397.88852
2821,0.006663778,368.91864,414.0076
2822,0.006665333,500.7599,488.73868
2823,0.006666887,-178.13124,117.66766
2824,0.006668469,-447.59814,-361.60165
2825,0.006670092,-23.345299,-349.41846
2826,0.006671753,103.36774,-57.583492
2827,0.006673429,396.0145,342.019
2828,0.006675083,337.1723,363.80884
2829,0.006676678,-573.6599,-469.92636
2830,0.00667821,-835.84656,-656.0843
2831,0.00667973,-849.2899,-714.34064
2832,0.006681258,-539.6847,-622.5618
2833,0.006682818,-136.61171,242.49478
2834,0.006684421,205.25812,242.56987
2835,0.006686029,434.06955,511.69824
2836,0.006687679,372.38583,311.38522
2837,0.006689311,53.045315,448.60495
2838,0.00669088,717.12885,757.8315
2839,0.006692438,65.44267,578.5377
2840,0.006694024,124.20611,157.67494
2841,0.006695623,-126.93353,-161.85768
2842,0.006697234,91.627464,-350.9715
2843,0.006698819,-273.2937,-323.424
2844,0.006700398,274.58676,165.65742
2845,0.006701969,443.81314,570.56714
2846,0.00670353,482.93042,497.89487
2847,0.006705096,493.9438,587.7018
2848,0.006706716,299.7572,223.15504
2849,0.0067084,-85.74037,-537.493
2850,0.006710078,-815.7194,-806.3645
2851,0.006711738,-662.7393,-426.7182
2852,0.006713379,-262.80655,-151.40538
2853,0.006714997,-190.4216,-398.06027
2854,0.006716622,-719.8407,-569.5968
2855,0.006718288,-746.05774,-598.01764
2856,0.006719923,-175.09082,-71.620026
2857,0.006721486,-93.24524,-17.678963
2858,0.006723019,-145.36212,-259.94745
2859,0.006724537,-93.05145,-322.08044
2860,0.00672608,-377.8601,-493.11902
2861,0.006727696,-90.00331,-348.39496
2862,0.006729341,-284.93527,-204.16487
2863,0.006730975,-465.04404,-360.37662
2864,0.006732598,-1264.5098,-1301.5751
2865,0.006734258,-1040.3667,-1059.9348
2866,0.006735916,-687.076,-618.71277
2867,0.00673755,40.672794,239.54285
2868,0.006739182,119.94251,701.9067
2869,0.006740794,733.24133,530.216
2870,0.006742345,135.14754,-208.49597
2871,0.006743887,-123.53401,-1131.9473
2872,0.006745428,-324.66147,-1278.5326
2873,0.006746924,-1071.4303,-1349.8217
2874,0.006748405,35.562737,-521.87573
2875,0.006749849,242.53891,247.87308
2876,0.006751291,46.469658,1174.3909
2877,0.006752778,208.14781,1584.5248
2878,0.006754356,5.2902412,1100.4501
2879,0.006755932,319.91168,336.51425
2880,0.006757456,-167.36636,-40.796562
2881,0.006758987,-228.92297,-419.19016
2882,0.006760531,-212.40686,-353.84045
2883,0.006762101,-77.327805,126.26661
2884,0.006763673,-240.69789,-164.18921
2885,0.006765212,-240.89728,-505.4445
2886,0.006766682,-1044.7931,-1095.5201
2887,0.006768139,-329.97232,-681.7191
2888,0.006769598,-240.40878,-71.58051
2889,0.006771089,-199.63988,-352.22815
2890,0.006772651,-414.10663,-402.25702
2891,0.00677425,35.427475,-1216.1427
2892,0.006775851,-1695.041,-1518.6868
2893,0.006777381,-1250.8452,-1349.5569
2894,0.006778863,-226.6586,-311.10254
2895,0.006780344,822.3942,841.2604
2896,0.006781856,1159.9734,1163.4407
2897,0.00678343,1025.3505,1221.5586
2898,0.006785055,1099.4756,756.95416
2899,0.006786694,999.81116,693.8372
2900,0.006788301,942.4619,678.19635
2901,0.006789873,1063.4448,857.58887
2902,0.006791438,1614.6372,1466.4116
2903,0.006793006,2310.9556,1912.3915
2904,0.006794549,1804.6703,1721.369
2905,0.006796091,1421.8431,1183.9066
2906,0.006797684,608.67285,243.49062
2907,0.00679933,-383.27838,-551.3082
2908,0.006801025,-860.9305,-951.72076
2909,0.006802707,-675.70447,-723.9038
2910,0.006804359,-148.43124,-97.52359
2911,0.006806006,520.17084,597.672
2912,0.006807662,761.1768,1025.9442
2913,0.006809283,460.52518,610.6218
2914,0.006810877,-111.84488,-303.614
2915,0.00681245,-290.17426,-608.956
2916,0.006814034,-52.18929,-198.51787
2917,0.006815648,96.7284,33.86735
2918,0.006817287,-15.637013,106.4171
2919,0.006818773,-162.9175,90.12018
2920,0.006820204,-139.17058,-58.19601
2921,0.006821704,-750.30786,-931.5038
2922,0.006823306,-861.2022,-920.7946
2923,0.006824997,-284.88928,-309.7036
2924,0.006826685,143.71857,244.28886
2925,0.006828321,579.24066,610.81934
2926,0.006829956,22.13196,59.26905
2927,0.006831612,-451.28693,-590.4619
2928,0.006833284,52.08702,-75.69031
2929,0.006834983,286.20078,1048.1688
2930,0.006836632,1802.7942,1876.5258
2931,0.006838251,1912.4661,1779.0288
2932,0.006839841,332.8762,898.5169
2933,0.006841436,2.260052,-51.960186
2934,0.006843074,-141.12265,-690.31805
2935,0.006844698,-320.8,-499.74606
2936,0.006846289,-162.32727,-189.55139
2937,0.006847869,-238.32802,-273.62833
2938,0.006849433,-555.42474,-442.288
2939,0.00685096,-361.40173,-484.42523
2940,0.006852522,96.384674,-525.1201
2941,0.006854156,-148.17326,-346.21362
2942,0.006855834,313.4343,86.124985
2943,0.006857479,124.24848,90.21502
2944,0.006859093,466.1647,360.83713
2945,0.006860715,159.46747,1126.4089
2946,0.006862345,985.44025,977.3064
2947,0.00686397,796.8559,967.43896
2948,0.006865591,423.672,530.91943
2949,0.00686722,42.948277,-636.86707
2950,0.006868847,182.73264,-1253.435
2951,0.00687045,-53.526268,-1499.9319
2952,0.00687205,-696.74414,-722.1848
2953,0.006873653,-546.141,-492.9847
2954,0.006875284,-128.8252,-130.45332
2955,0.006876925,-117.82254,-168.15674
2956,0.006878564,-542.126,-647.758
2957,0.006880113,-738.58984,-788.26953
2958,0.006881625,-258.95798,-159.88577
2959,0.006883088,-426.9246,-276.41428
2960,0.006884517,-557.1808,-543.1005
2961,0.006885995,-81.91066,185.06435
2962,0.006887546,34.74534,494.4845
2963,0.006889119,100.74835,419.15274
2964,0.006890697,488.3774,418.69437
2965,0.006892303,105.31807,410.90945
2966,0.006893898,593.7208,410.37595
2967,0.006895482,752.71796,757.34937
2968,0.00689707,586.56476,645.19147
2969,0.006898673,634.0376,681.33795
2970,0.006900264,112.92666,427.8505
2971,0.006901836,-35.554802,76.091545
2972,0.006903437,-65.20611,-901.6801
2973,0.006905065,-680.5273,-859.9973
2974,0.006906692,-572.67834,-551.84174
2975,0.006908248,-44.523563,-347.39914
2976,0.00690975,868.03345,790.4332
2977,0.006911235,499.12317,1521.3326
2978,0.006912749,394.22992,1970.391
2979,0.006914329,94.85355,1536.6377
2980,0.006915901,397.3917,482.77554
2981,0.006917486,-71.48221,-219.10635
2982,0.006919066,-717.0394,-877.12415
2983,0.006920639,-571.1772,-544.6693
2984,0.00692222,245.99614,443.12
2985,0.0069238,-15.229196,1142.9153
2986,0.006925388,645.28424,804.8492
2987,0.006927013,22.357569,204.13934
2988,0.006928643,-367.75793,-219.5213
2989,0.006930241,-465.18454,-428.82843
2990,0.006931834,136.51506,147.88652
2991,0.006933432,718.2702,607.1996
2992,0.006935001,561.00964,437.4611
2993,0.006936594,-3.98974,-66.19035
2994,0.006938194,112.24605,-273.06717
2995,0.00693981,-476.24097,-676.6965
2996,0.006941414,-834.7039,-988.77216
2997,0.006943023,-81.17519,-478.40677
2998,0.006944598,-325.14047,-98.614265
2999,0.006946168,109.12732,111.238205
3000,0.006947749,-174.47076,125.11667
3001,0.006949349,-236.04256,-48.470814
3002,0.00695096,-362.58966,-297.16083
3003,0.0069526,-96.88299,-332.39838
3004,0.006954244,-227.48686,-257.51318
3005,0.006955839,-132.31987,-95.23554
3006,0.006957404,-332.9011,-278.62332
3007,0.006958951,-1194.6326,-844.9491
3008,0.006960521,-1103.6724,-1043.7605
3009,0.006962076,-1049.1078,-806.86633
3010,0.006963648,-1280.1433,-1033.6204
3011,0.006965243,-412.1482,-677.75555
3012,0.00696685,4.7670846,-322.689
3013,0.006968463,142.01411,-36.046585
3014,0.006970037,380.91922,463.16708
3015,0.006971579,143.40338,676.34296
3016,0.006973127,7.591641,376.60846
3017,0.006974698,39.03197,-259.80518
3018,0.006976292,-68.84182,-58.128834
3019,0.006977913,-98.57556,-153.74875
3020,0.006979542,340.5827,319.3519
3021,0.006981161,26.597622,85.03036
3022,0.006982754,74.28521,-493.1546
3023,0.006984262,-398.3855,-763.2432
3024,0.006985771,-370.4836,-472.62933
3025,0.006987312,-118.37024,528.59973
3026,0.006988808,509.41562,1006.67175
3027,0.006990303,-99.94236,458.93475
3028,0.006991836,-136.39511,-192.69302
3029,0.006993343,-809.6226,-1036.1653
3030,0.006994851,-861.5337,-881.1272
3031,0.006996389,-548.3651,-1263.3618
3032,0.006997939,-910.47687,-967.72925
3033,0.006999499,-224.56174,-663.04724
3034,0.007001047,-349.46146,-279.87204
3035,0.007002559,-117.80337,-244.18796
3036,0.007004052,-183.95776,-325.34454
3037,0.007005551,10.395366,42.470264
3038,0.007007071,90.06641,184.41628
3039,0.007008607,761.437,783.9603
3040,0.007010189,1251.3247,1158.3588
3041,0.007011787,968.9484,917.20465
3042,0.007013321,1003.312,768.81726
3043,0.007014853,784.43744,675.2483
3044,0.007016391,363.09714,136.92047
3045,0.00701792,385.79007,-76.26726
3046,0.0070195,234.48787,-260.95514
3047,0.007021122,61.504932,-68.430984
3048,0.007022768,204.79854,-283.8593
3049,0.00702446,188.61432,7.3473196
3050,0.007026147,600.8358,481.08023
3051,0.007027827,1117.3456,882.17255
3052,0.00702945,1220.3369,1164.5037
3053,0.007031008,710.7256,503.9608
3054,0.007032582,102.79999,458.76486
3055,0.007034118,645.8602,542.9682
3056,0.007035632,521.38776,380.87238
3057,0.007037158,203.5277,-88.10268
3058,0.007038709,-260.32794,-352.75372
3059,0.00704024,4.4227595,-61.910633
3060,0.007041737,526.87085,394.901
3061,0.007043203,282.35333,413.3714
3062,0.007044677,577.0917,481.1158
3063,0.007046194,585.8419,592.3648
3064,0.007047742,817.94604,587.10114
3065,0.007049292,994.29095,1119.782
3066,0.007050858,1224.9469,1394.2294
3067,0.007052501,908.1903,911.7789
3068,0.007054159,302.93408,82.46568
3069,0.007055798,102.32867,-179.54166
3070,0.007057425,-466.21133,-504.16412
3071,0.007059045,-507.98978,-278.12933
3072,0.007060672,-184.47699,-241.48103
3073,0.007062297,-124.944016,239.8906
3074,0.0070639,151.03609,182.0808
3075,0.007065487,47.820255,98.596634
3076,0.007067068,-144.73244,-259.08597
3077,0.007068667,-605.4269,-748.57837
3078,0.007070246,-1341.2579,-928.864
3079,0.007071821,-413.207,-1117.3376
3080,0.007073426,-1215.0198,-1195.0958
3081,0.00707505,-1022.64404,-1000.40216
3082,0.007076653,-599.5851,-498.31158
3083,0.007078281,-290.73602,-91.73826
3084,0.00707993,-248.13766,-152.43678
3085,0.007081583,-984.9274,-1080.4443
3086,0.007083234,-102.89421,-1247.5076
3087,0.007084887,-1367.183,-1376.8239
3088,0.007086527,-1248.793,-1086.538
3089,0.00708814,-93.96194,369.44003
3090,0.007089741,931.08954,873.7238
3091,0.007091356,247.7943,1427.5148
3092,0.007092983,1086.3712,1307.4889
3093,0.007094647,704.2162,434.4973
3094,0.007096318,1119.5446,1041.2809
3095,0.007097829,1169.2174,858.87317
3096,0.007099251,-149.23601,956.5243
3097,0.007100696,100.590614,360.1298
3098,0.007102249,-175.70338,-89.35932
3099,0.007103873,-435.29572,-977.6204
3100,0.007105525,-1187.8822,-1339.4642
3101,0.007107162,-1325.3367,-1343.9296
3102,0.007108768,-258.6189,-1232.0682
3103,0.007110374,-1188.1501,-1405.1696
3104,0.007111934,-2212.4668,-2318.0776
3105,0.007113451,-1842.406,-1846.3678
3106,0.007114967,-189.32861,-379.092
3107,0.007116453,302.3604,1232.2837
3108,0.007117937,1803.6799,1667.7441
3109,0.007119449,851.11334,1546.0665
3110,0.007121007,2240.9578,2208.5142
3111,0.007122599,2109.1326,1966.6052
3112,0.007124186,866.19556,808.0303
3113,0.007125796,644.8973,505.6837
3114,0.007127379,305.33014,604.5757
3115,0.00712895,1007.5334,1150.1273
3116,0.007130526,1150.3539,1228.9089
3117,0.007132072,1168.7439,998.03326
3118,0.007133591,1034.659,811.17584
3119,0.00713511,847.86005,472.56033
3120,0.007136655,175.9386,174.39073
3121,0.007138218,601.9973,458.44873
3122,0.00713985,1022.7247,1085.8485
3123,0.00714152,1255.7076,1196.3032
3124,0.007143165,258.73746,1097.0121
3125,0.00714476,786.1431,554.4164
3126,0.007146341,178.70792,233.72195
3127,0.00714791,-286.70905,-200.48582
3128,0.007149516,-410.14423,-366.77444
3129,0.007151168,-356.47998,-396.98145
3130,0.007152788,-686.5447,-647.70667
3131,0.007154403,-152.82848,-999.6987
3132,0.007155992,-1100.3203,-1175.5742
3133,0.007157546,-130.1876,-1046.5702
3134,0.007159095,-528.5849,-414.14774
3135,0.007160662,-122.47615,-22.06538
3136,0.007162249,227.33618,478.05325
3137,0.007163842,361.5398,402.4844
3138,0.007165412,299.13138,337.05563
3139,0.007167018,21.638615,-93.79711
3140,0.007168627,88.67392,-21.17624
3141,0.007170224,495.20346,254.1682
3142,0.00717182,1235.7351,1266.0787
3143,0.007173436,1354.5946,1419.2399
3144,0.007175072,1130.0248,1090.4641
3145,0.007176676,502.22522,384.1523
3146,0.007178219,-184.64929,-185.78935
3147,0.007179736,-595.8579,-503.6109
3148,0.007181277,-595.4287,-569.822
3149,0.007182884,-726.8147,-569.9288
3150,0.007184442,-939.9437,-607.9483
3151,0.007185961,-1086.6921,-816.6903
3152,0.007187468,-398.66855,-1333.5326
3153,0.007189005,-912.58636,-832.5882
3154,0.007190537,-840.6997,-718.67175
3155,0.007192088,-823.27484,-517.71857
3156,0.007193696,-553.8613,-349.55286
3157,0.007195314,-882.5237,-618.81946
3158,0.007196877,-234.29642,-795.841
3159,0.007198353,-1036.89,-1103.8662
3160,0.007199795,-923.12787,-690.4722
3161,0.007201259,-1212.8953,-1248.357
3162,0.007202835,-97.62111,-2011.2103
3163,0.007204453,-1071.4867,-1456.3127
3164,0.007206058,474.5902,598.3675
3165,0.007207674,216.50261,2521.491
3166,0.00720926,124.442726,1711.2922
3167,0.007210844,38.243225,759.1632
3168,0.007212354,997.3035,811.6698
3169,0.007213773,1034.5924,970.5332
3170,0.007215174,767.7367,533.0296
3171,0.007216587,99.56426,-189.84383
3172,0.007218058,75.96276,-120.18279
3173,0.007219577,659.0253,713.3074
3174,0.00722106,1145.1365,1272.5952
3175,0.007222542,865.7451,827.61115
3176,0.007224054,242.03128,70.108635
3177,0.007225593,372.7144,128.94588
3178,0.007227191,692.2003,513.2987
3179,0.007228802,189.57158,1023.74316
3180,0.007230368,1475.4619,1557.645
3181,0.007231927,577.4747,1585.1768
3182,0.007233492,1225.3981,1089.7212
3183,0.007235039,962.72473,615.7828
3184,0.00723659,815.5313,547.69055
3185,0.007238147,563.6908,294.10434
3186,0.007239715,-23.275284,124.6464
3187,0.007241283,-46.068752,-180.72324
3188,0.007242857,-200.9532,-177.00465
3189,0.00724442,266.43478,481.8627
3190,0.007245963,502.35822,479.26642
3191,0.007247511,14.517618,327.00247
3192,0.007249085,250.34357,351.92203
3193,0.007250697,190.1749,282.47046
3194,0.007252277,436.67172,191.63608
3195,0.007253818,172.20703,411.54172
3196,0.00725538,264.2619,11.852287
3197,0.007256994,-306.20197,-382.11508
3198,0.007258627,-286.29703,-311.44238
3199,0.007260241,-360.28326,-448.67795
3200,0.007261864,78.567856,26.78981
3201,0.007263483,-81.82241,-1.5203543
3202,0.007265125,210.37335,397.41037
3203,0.007266812,-42.7662,117.52935
3204,0.007268469,-103.621826,-462.7303
3205,0.007270041,-589.8695,-732.6964
3206,0.007271572,-398.61728,-515.2566
3207,0.007273127,139.20326,219.54315
3208,0.007274727,206.02492,119.41432
3209,0.007276325,282.51498,274.87128
3210,0.007277907,99.67473,32.31828
3211,0.007279477,-205.75035,-462.61566
3212,0.007281056,-231.1042,-378.20682
3213,0.007282671,-13.925106,48.25559
3214,0.0072843,8.740869,518.41223
3215,0.007285943,46.82067,558.4827
3216,0.007287601,655.49384,565.95544
3217,0.007289239,660.436,583.7619
3218,0.00729089,811.05304,942.8672
3219,0.00729249,476.57623,1061.2489
3220,0.00729406,1070.785,1020.5502
3221,0.007295666,875.1934,632.8661
3222,0.007297291,314.42896,237.10068
3223,0.007298926,87.06687,-28.380238
3224,0.007300581,-174.4052,-576.291
3225,0.007302251,-1232.5322,-1185.0702
3226,0.007303935,-938.4507,-1050.9131
3227,0.007305581,-961.52893,-966.603
3228,0.007307131,-251.24474,-692.37695
3229,0.007308622,-765.9537,-749.3016
3230,0.007310132,-946.65094,-1062.5865
3231,0.007311691,-257.3151,-118.542816
3232,0.007313282,76.92227,425.2937
3233,0.00731484,-89.23741,314.0408
3234,0.007316382,-273.64682,-278.25577
3235,0.007317926,-332.46136,-43.598335
3236,0.007319487,-413.87366,-302.7328
3237,0.007321077,-347.72028,-377.37692
3238,0.00732268,-622.7293,-412.18375
3239,0.007324257,35.810543,99.600365
3240,0.007325788,9.866737,-52.967876
3241,0.007327271,568.70807,805.83307
3242,0.007328729,443.02057,514.9466
3243,0.007330247,256.13098,165.13974
3244,0.007331845,1.8789071,15.507634
3245,0.007333453,-188.96928,-318.37372
3246,0.007335045,108.151764,-189.50002
3247,0.007336626,36.175938,158.23608
3248,0.007338223,106.9017,252.51637
3249,0.00733984,776.8192,886.2191
3250,0.007341493,431.66992,478.49185
3251,0.007343149,285.13925,1479.8395
3252,0.007344785,1233.73,1313.5469
3253,0.007346425,609.5052,544.5213
3254,0.007348014,230.22481,96.39157
3255,0.007349571,-85.48157,-151.22754
3256,0.007351109,-306.7059,-356.41302
3257,0.007352643,-548.315,-604.2179
3258,0.007354175,-1065.4775,-1154.2943
3259,0.007355701,-824.802,-481.91193
3260,0.007357202,-633.4518,-310.08694
3261,0.007358701,-948.4146,-641.53406
3262,0.007360186,-1302.9879,-1036.6157
3263,0.007361648,-1512.0236,-1359.8235
3264,0.0073631,-362.5848,-951.7367
3265,0.007364546,205.87273,62.88488
3266,0.007365993,679.97864,770.6113
3267,0.007367487,767.38245,944.5703
3268,0.007369003,202.15392,957.7217
3269,0.007370544,133.14793,1044.8453
3270,0.007372092,813.2991,780.08765
3271,0.007373642,802.89905,701.4008
3272,0.007375175,320.58923,292.26678
3273,0.007376684,186.78004,-44.337307
3274,0.00737815,200.02242,108.88298
3275,0.007379632,60.331142,-277.25998
3276,0.007381091,-651.6952,-559.07733
3277,0.00738254,-1001.8963,-1189.3104
3278,0.007384009,-1052.3408,-1131.3505
3279,0.007385517,-758.72034,-541.34595
3280,0.007387069,-39.018177,111.68475
3281,0.007388616,-267.5654,-46.044453
3282,0.007390164,-706.9187,-636.67737
3283,0.007391729,-1385.6011,-1264.3497
3284,0.007393292,-1643.0607,-1507.9895
3285,0.007394901,-826.2525,-666.08215
3286,0.007396543,-568.24817,-101.75984
3287,0.007398182,-383.25363,-97.48408
3288,0.00739976,182.53076,19.898
3289,0.0074013,102.8334,28.852613
3290,0.007402814,-188.92368,-466.9586
3291,0.007404353,-158.53978,-543.17163
3292,0.007405923,310.4482,165.54677
3293,0.007407523,1322.5214,1415.7623
3294,0.007409099,831.13336,784.20135
3295,0.007410668,556.8159,671.8459
3296,0.007412248,-401.80203,-455.08762
3297,0.007413883,-1243.2518,-1241.493
3298,0.00741554,-819.20233,-843.88214
3299,0.007417181,-494.3933,-206.36598
3300,0.007418809,-111.11903,139.17296
3301,0.007420359,-24.70788,158.7261
3302,0.007421894,-686.3099,-879.2541
3303,0.007423438,-151.33185,-556.7577
3304,0.007425024,133.01906,307.58368
3305,0.007426612,112.6351,371.96124
3306,0.007428185,299.9183,340.9876
3307,0.007429773,63.69264,-452.8075
3308,0.007431394,25.561192,-486.41296
3309,0.007433006,-282.12598,-326.42337
3310,0.007434635,-158.4927,-223.30307
3311,0.007436244,-177.99046,-192.6693
3312,0.007437814,-479.11713,-603.71204
3313,0.007439389,63.43796,299.50635
3314,0.007440957,111.09838,1057.6924
3315,0.007442533,805.8249,1088.7767
3316,0.007444123,138.52498,442.32568
3317,0.007445737,-58.097168,-189.31824
3318,0.007447389,-156.04279,-304.53873
3319,0.007449024,-263.2631,-257.9518
3320,0.007450645,-105.67119,-56.20039
3321,0.007452269,-193.55188,-109.50918
3322,0.007453854,-574.2444,-547.47504
3323,0.007455434,-87.84864,-449.32205
3324,0.007456965,-448.92496,-402.3321
3325,0.007458488,-341.07526,-261.14877
3326,0.00746007,-518.8924,-337.7174
3327,0.007461684,-491.14474,-300.73715
3328,0.007463306,-359.62558,-153.19156
3329,0.007464925,-146.40031,-24.574726
3330,0.007466551,47.433792,58.510323
3331,0.007468177,291.03363,288.18466
3332,0.007469819,9.379462,38.30119
3333,0.007471453,226.3006,382.60324
3334,0.007473091,634.37146,575.94934
3335,0.007474744,88.14406,1046.5961
3336,0.007476372,1361.5231,1172.1344
3337,0.007477958,1575.2296,1369.3137
3338,0.007479536,1199.5049,1429.4669
3339,0.007481131,1112.5686,1081.786
3340,0.007482665,959.41266,400.22003
3341,0.007484165,554.18964,58.348297
3342,0.007485706,-400.31577,-310.57697
3343,0.007487236,-704.7208,-761.10144
3344,0.007488731,-915.66986,-1054.3274
3345,0.007490192,-798.8113,-845.38385
3346,0.007491608,-294.5331,-935.9297
3347,0.007493017,-133.62486,-877.00946
3348,0.007494458,-1029.686,-1240.4498
3349,0.007495978,-110.70969,-826.54205
3350,0.007497576,-103.7843,-313.9636
3351,0.007499146,1561.9888,1523.2809
3352,0.007500718,1410.8829,1535.7289
3353,0.007502287,1289.2577,1204.8113
3354,0.007503817,-144.96078,130.21834
3355,0.007505344,-952.0894,-782.19574
3356,0.007506923,-743.1817,-766.1083
3357,0.007508523,-331.74933,-896.9973
3358,0.007510148,-233.48251,-595.60706
3359,0.007511729,-211.55228,-395.2664
3360,0.007513267,-201.9595,-379.39627
3361,0.007514782,-241.0721,-734.8461
3362,0.007516277,-138.45749,-899.31696
3363,0.007517814,-339.1541,-1672.6857
3364,0.00751941,-330.76193,-1797.4652
3365,0.007520982,-1968.5071,-1873.7179
3366,0.007522548,-1348.0581,-1276.3157
3367,0.007524128,-846.8466,-660.13873
3368,0.007525739,-97.91239,424.6101
3369,0.007527348,647.0595,998.25055
3370,0.00752893,327.1114,1066.8644
3371,0.007530503,1096.0939,1130.4951
3372,0.007532091,1458.4885,1234.1844
3373,0.007533724,2014.9625,1763.5062
3374,0.00753537,567.3297,1095.309
3375,0.007536995,1354.4111,1186.8546
3376,0.007538603,1104.3497,838.344
3377,0.007540224,471.5639,1365.7966
3378,0.007541831,1795.5807,1917.2521
3379,0.007543407,401.06317,1575.9929
3380,0.007544992,506.8316,440.59085
3381,0.007546627,61.793854,-177.88985
3382,0.007548304,-54.4088,-120.26578
3383,0.007549957,223.41301,255.48015
3384,0.007551539,426.33502,742.70825
3385,0.007553069,238.10803,181.31021
3386,0.007554577,-75.39419,-396.81943
3387,0.007556102,-647.62134,-614.35803
3388,0.007557697,-785.70624,-785.0647
3389,0.007559396,-666.3316,-351.03473
3390,0.007561072,238.11644,138.44583
3391,0.007562719,152.1523,51.843754
3392,0.007564393,218.24007,44.216923
3393,0.007566057,92.562584,75.25773
3394,0.007567659,346.9121,359.8413
3395,0.007569219,218.0271,817.2062
3396,0.007570772,1216.558,1239.8037
3397,0.007572355,475.4378,320.8101
3398,0.007573971,-186.80266,-208.31023
3399,0.007575635,21.942904,-724.5637
3400,0.007577294,-559.3718,-736.57306
3401,0.007578933,-470.8819,-497.8058
3402,0.007580542,15.689425,159.02248
3403,0.007582148,38.53155,510.68265
3404,0.007583756,837.4741,808.1291
3405,0.007585379,907.757,767.2761
3406,0.007587011,908.92285,562.5688
3407,0.007588627,476.78076,42.391228
3408,0.007590242,241.23096,134.97623
3409,0.007591863,-142.9197,-65.949295
3410,0.007593513,-260.824,-72.7107
3411,0.007595174,-15.119601,-487.37717
3412,0.007596841,80.69228,-621.33673
3413,0.00759855,-530.0728,-572.7858
3414,0.007600297,14.025758,-369.48535
3415,0.007602034,-320.80035,-307.87793
3416,0.007603729,-65.332436,1.0206056
3417,0.007605362,50.97605,137.46977
3418,0.007606947,63.90455,274.74484
3419,0.007608518,-75.76762,441.82773
3420,0.007610093,110.680435,92.850815
3421,0.007611678,-804.2726,-721.81335
3422,0.007613292,-1220.1743,-1177.1945
3423,0.007614912,-81.00991,-988.8987
3424,0.007616553,-798.17957,-561.25073
3425,0.007618194,-75.348595,329.95834
3426,0.007619766,588.2541,511.50064
3427,0.007621324,899.22943,959.65405
3428,0.007622907,1205.8456,1341.3157
3429,0.007624499,688.1893,639.7579
3430,0.00762606,116.05734,1058.6013
3431,0.007627641,321.55844,561.4188
3432,0.007629259,-155.56502,559.10706
3433,0.007630874,-295.75656,-228.73276
3434,0.007632448,127.497444,107.2193
3435,0.007634033,7.7180214,-222.92767
3436,0.007635655,130.38347,-15.7347145
3437,0.007637301,200.40291,272.5872
3438,0.007638976,506.36,578.2532
3439,0.00764066,453.69183,323.1021
3440,0.007642241,263.84457,171.52179
3441,0.00764382,-289.10168,-510.56985
3442,0.007645365,-366.8671,-514.3912
3443,0.007646906,-463.081,-415.62177
3444,0.007648482,-328.9217,-277.85666
3445,0.007650098,-149.56013,-18.481163
3446,0.007651756,357.74423,539.95306
3447,0.007653396,883.6317,917.3073
3448,0.007654978,821.4345,1072.6893
3449,0.007656571,365.1938,356.93677
3450,0.007658216,-26.010622,150.30101
3451,0.007659919,214.66875,443.8708
3452,0.007661592,-48.160744,-216.29668
3453,0.007663238,-898.30035,-1122.1193
3454,0.007664821,-145.34204,-1706.8917
3455,0.007666403,-196.31822,-1807.1747
3456,0.00766796,-123.47533,-1424.4697
3457,0.007669512,-1109.4403,-1123.0282
3458,0.007671127,-537.3556,-221.54852
3459,0.007672768,-49.986313,-51.80212
3460,0.007674402,-311.56534,-390.0185
3461,0.007676009,-90.615074,-629.7184
3462,0.007677643,-1857.1974,-1386.4897
3463,0.007679319,-2209.485,-1923.2013
