,time,prediction,target
656,0.011857632,-0.10162895,0.22940768
657,0.011859115,-0.02040324,0.10345418
658,0.011860586,-0.063707404,0.020925473
659,0.011862034,-0.059944343,-0.059944343
660,0.011863472,0.013998333,-0.11453673
661,0.011864943,0.028547632,-0.16200769
662,0.011866476,-0.03308715,-0.098536
663,0.011868036,-0.035179324,-0.17612186
664,0.011869594,-0.19555998,-0.19555998
665,0.011871118,-0.028536713,-0.17092082
666,0.011872607,-0.010888253,-0.0848582
667,0.01187411,-0.08952607,-0.021878982
668,0.011875657,-0.11754516,0.019933935
669,0.01187723,0.06170891,0.06170891
670,0.011878824,-0.13447028,0.1001595
671,0.011880405,-0.10920666,0.19129364
672,0.011881912,-0.06782541,0.24180852
673,0.011883369,-0.15543169,0.28386313
674,0.011884828,0.24760184,0.24760184
675,0.011886328,-0.024333915,0.101057
676,0.0118878,-0.025949335,0.012224348
677,0.011889268,-0.03227907,-0.062073432
678,0.011890735,-0.165472,-0.05411472
679,0.011892242,-0.0061265463,-0.0061265463
680,0.011893796,0.036242712,0.07764695
681,0.011895392,0.011942062,0.11048487
682,0.011896942,0.03283954,0.0076791076
683,0.011898485,-0.003049802,0.02141052
684,0.011900049,-0.15468168,-0.15468168
685,0.011901598,-0.06271399,-0.5433344
686,0.011903181,-0.1431591,-0.70607305
687,0.011904825,-0.012636628,-0.6212412
688,0.011906439,-0.09613773,-0.27949762
689,0.011907996,-0.16389838,-0.16389838
690,0.011909528,-0.08744807,0.038423415
691,0.011911084,-0.055616353,0.05512367
692,0.01191269,-0.016413175,0.06862988
693,0.011914219,-0.14049637,0.1512881
694,0.011915707,0.17847541,0.17847541
695,0.011917199,-0.12793615,0.051855385
696,0.011918722,-0.1508949,-0.13407715
697,0.011920219,-0.02707119,-0.1929211
698,0.011921708,-0.018933348,-0.14472918
699,0.011923237,-0.03814451,-0.03814451
700,0.011924808,-0.02631521,-0.045949787
701,0.011926438,-0.0821174,0.016253198
702,0.011928059,0.00880041,0.2321406
703,0.011929681,-0.06970489,0.38088134
704,0.011931308,0.19921194,0.19921194
705,0.011932832,-0.08597603,0.035185654
706,0.011934307,-0.08567871,-0.0017223645
707,0.011935777,0.026214574,0.018547265
708,0.011937273,-0.021479707,-0.0086829355
709,0.011938793,-0.0373691,-0.0373691
710,0.011940348,-0.11204677,-0.060523428
711,0.01194192,-0.05853877,-0.0795326
712,0.011943515,-0.06248672,-0.1027389
713,0.011945109,-0.054137528,-0.2205951
714,0.01194668,-0.26668516,-0.26668516
715,0.011948277,-0.065878674,-0.09365502
716,0.011949913,-0.051026624,0.07504684
717,0.011951486,-0.021754917,0.020367837
718,0.01195298,-0.029305458,-0.10883415
719,0.011954441,-0.14782752,-0.14782752
720,0.011955916,-0.10754151,-0.15674148
721,0.011957447,-0.026744543,-0.12850736
722,0.011958987,0.01608805,-0.1259584
723,0.011960549,-0.07376231,-0.10610122
724,0.011962081,-0.020536033,-0.020536033
725,0.011963623,-0.099662006,0.11951678
726,0.011965208,-0.044813793,0.2153958
727,0.011966828,0.008056607,0.19425507
728,0.011968456,-0.13972397,0.16413769
729,0.011970079,0.13013253,0.13013253
730,0.0119717,-0.050140228,0.098611146
731,0.011973287,-0.13031647,0.08200741
732,0.01197477,0.045284618,0.0040396154
733,0.011976204,-0.11775771,-0.043704387
734,0.0119777,-0.042000953,-0.042000953
735,0.011979228,-0.029405644,-0.013124238
736,0.011980719,-0.08686811,-0.044532597
737,0.011982216,-0.059472796,0.0427781
738,0.011983716,-0.15987986,0.07160038
739,0.011985226,0.045545667,0.045545667
740,0.011986753,-0.08773408,0.0040734364
741,0.011988287,-0.07987819,-0.051250644
742,0.011989861,-0.02122571,-0.15787573
743,0.011991459,-0.13346642,-0.21278405
744,0.011993058,-0.21776155,-0.21776155
745,0.011994591,-0.018112896,-0.16531888
746,0.011996089,-0.06966963,-0.11766396
747,0.011997593,-0.068572454,-0.018857345
748,0.011999154,-0.10265437,0.13322839
749,0.0120007,0.17690066,0.17690066
750,0.012002193,-0.033325445,0.17862554
751,0.012003684,0.029334756,0.12915501
752,0.01200521,0.08561024,0.032121122
753,0.01200675,0.039053485,-0.07807581
754,0.012008301,-0.103710644,-0.103710644
755,0.012009891,0.069938116,-0.07609109
756,0.012011518,-0.0046071233,-0.088995114
757,0.012013112,-0.040465806,-0.12384499
758,0.012014693,-0.095800474,-0.11620552
759,0.012016288,0.044036087,0.044036087
760,0.012017842,-0.02216315,0.15561062
761,0.012019357,-0.0057148384,0.1392263
762,0.012020857,-0.025578905,0.113330804
763,0.012022348,-0.09205765,0.18156634
764,0.012023861,0.15642397,0.15642397
765,0.012025394,-0.07542018,0.10746901
766,0.012026944,-0.09910455,0.12934144
767,0.012028462,-0.044284943,0.08159413
768,0.012029991,-0.12762088,-0.0028351648
769,0.012031564,0.0083052125,0.0083052125
770,0.012033144,-0.12862149,0.07790927
771,0.012034691,-0.011446935,0.09713457
772,0.012036277,-0.009287633,-0.01757214
773,0.012037851,-0.117919624,-0.013678576
774,0.012039374,0.13949275,0.13949275
775,0.012040877,-0.01138345,0.21871027
776,0.012042418,-0.06384048,0.21817574
777,0.012043973,-0.0600881,0.2416823
778,0.012045523,-0.19238043,0.27217418
779,0.012047116,0.27015895,0.27015895
780,0.012048744,-0.08420474,0.21290457
781,0.012050369,-0.055860914,0.08088718
782,0.012051966,-0.04407839,-0.03425012
783,0.012053538,-0.19552633,-0.114612624
784,0.012055102,-0.13698,-0.13698
785,0.012056627,-0.072822,-0.10603936
786,0.012058112,-0.07854975,-0.13314004
787,0.012059585,-0.014554571,-0.14348027
788,0.012061062,-0.12002681,-0.046881933
789,0.01206258,0.123383954,0.123383954
790,0.012064181,-0.06130491,0.22628045
791,0.012065819,0.009016595,0.31971195
792,0.012067391,0.07237594,0.24941498
793,0.012068935,-0.06976256,3.9638184e-05
794,0.012070511,-0.062928036,-0.062928036
795,0.012072095,-0.06328527,0.09198302
796,0.012073678,-0.08088967,0.17963193
797,0.012075207,0.002460584,-0.010977828
798,0.012076708,-0.012469787,-0.18217339
799,0.012078214,-0.3347293,-0.3347293
800,0.012079773,-0.052951645,-0.19122015
801,0.01208141,-0.037523594,-0.11393207
802,0.012082969,-0.0067142546,-0.118983805
803,0.012084493,-0.13657045,-0.09084374
804,0.012085978,0.020193782,0.020193782
805,0.012087469,-0.039725374,0.026667656
806,0.012088994,-0.029412935,0.043756444
807,0.012090556,0.0019391589,-0.104766525
808,0.012092086,-0.032031886,-0.284504
809,0.012093594,-0.38320503,-0.38320503
810,0.012095085,-0.15085585,-0.1878471
811,0.012096602,-0.03152581,-0.033245385
812,0.012098186,-0.021883901,-0.030601555
813,0.012099786,-0.13590144,-0.20748733
814,0.012101367,-0.20619717,-0.20619717
815,0.012102979,0.07371131,-0.2006241
816,0.012104597,-0.05952031,-0.17876157
817,0.012106217,0.0080986135,-0.12562431
818,0.012107856,-0.045739047,-0.17629921
819,0.012109526,-0.091325484,-0.091325484
820,0.012111189,-0.07806337,0.05654911
821,0.012112848,-0.078614965,0.08525672
822,0.012114449,-0.013947669,0.21527784
823,0.012116006,-0.055222742,0.29743204
824,0.012117541,0.29710373,0.29710373
825,0.012119053,-0.11630524,0.22483027
826,0.01212056,-0.04283556,0.09206716
827,0.012122065,-0.013201352,-0.0063789682
828,0.012123602,-0.08340555,-0.04120822
829,0.012125182,-0.059757914,-0.059757914
830,0.012126774,-0.08034588,-0.038813513
831,0.012128379,-0.005087794,-0.040612634
832,0.012129921,0.011744909,-0.04645793
833,0.012131475,-0.10675681,-0.06359951
834,0.012133076,-0.01640407,-0.01640407
835,0.012134634,-0.034869213,0.12257307
836,0.012136146,-0.017045295,0.22089298
837,0.01213762,-0.0079133175,0.19663575
838,0.012139106,-0.10920927,0.00023184167
839,0.012140643,-0.13972116,-0.13972116
840,0.012142251,-0.092990175,-0.22248332
841,0.012143902,-0.091166854,-0.19656554
842,0.012145588,-0.0067919604,-0.066067636
843,0.012147268,-0.0747796,0.011299627
844,0.012148943,0.013639891,0.013639891
845,0.012150601,-0.08099326,-0.048361816
846,0.012152248,-0.079634756,-0.14991371
847,0.012153902,0.028254453,-0.18822902
848,0.012155566,-0.07666155,-0.10950314
849,0.012157262,-0.014411094,-0.014411094
850,0.012158938,0.015421817,-0.004791021
851,0.012160624,0.009394745,-0.007701295
852,0.012162323,0.0328661,0.09261407
853,0.012163952,-0.0909536,0.097189836
854,0.012165539,-0.055538513,-0.055538513
855,0.012167095,-0.052878425,-0.10981744
856,0.012168686,-0.08025433,-0.08443503
857,0.012170251,-0.039287236,-0.025972174
858,0.012171801,-0.13769025,-0.055187102
859,0.012173345,-0.06433368,-0.06433368
860,0.012174873,-0.13799167,-0.019497475
861,0.012176404,-0.062585786,0.049968824
862,0.012177964,-0.0708902,0.0753438
863,0.012179517,-0.12400475,0.0599931
864,0.012181053,0.0407909,0.0407909
865,0.012182595,-0.07876215,0.07723037
866,0.012184142,-0.040764887,0.16934286
867,0.012185734,-0.059830006,0.15822475
868,0.012187349,-0.117079824,-0.01239007
869,0.012188985,-0.14343077,-0.14343077
870,0.012190617,-0.06237876,-0.15616569
871,0.01219226,-0.015894404,-0.071703404
872,0.012193902,-0.11314754,-0.057068717
873,0.012195486,-0.11730346,-0.119941525
874,0.012197037,-0.18196881,-0.18196881
875,0.012198606,-0.12853399,-0.19879444
876,0.01220018,0.0044213114,-0.16055007
877,0.012201786,-0.0055709593,-0.040144913
878,0.012203346,-0.18846253,0.07798021
879,0.01220485,0.011591645,0.011591645
880,0.012206329,-0.06614637,-0.14318165
881,0.012207861,-0.10017739,-0.23395202
882,0.012209433,0.0030743703,-0.22337669
883,0.012210968,-0.06942607,-0.14965387
884,0.012212456,-0.09508211,-0.09508211
885,0.012213924,-0.11482899,-0.091792375
886,0.012215395,0.02320187,-0.06662692
887,0.012216889,0.009650115,0.04210415
888,0.012218417,-0.0928082,0.066134535
889,0.012219929,0.098636724,0.098636724
890,0.012221464,0.04704878,-0.026975261
891,0.01222304,-0.09041864,-0.105447896
892,0.012224659,0.05246726,-0.17288162
893,0.012226276,-0.012133338,-0.09065648
894,0.012227888,0.05678421,0.05678421
895,0.012229501,0.017205382,0.06893015
896,0.012231115,-0.037701238,-0.038535517
897,0.012232765,-0.06289151,-0.10620104
898,0.01223443,-0.1533752,-0.058875263
899,0.012236089,0.089679874,0.089679874
900,0.012237762,-0.0627875,0.07995586
901,0.01223943,0.016417587,-0.08971774
902,0.012241101,-0.02211975,-0.19891076
903,0.012242777,-0.08994604,-0.15562043
904,0.012244436,-0.033667736,-0.033667736
905,0.012246083,-0.02700272,-0.0279866
906,0.012247729,-0.05583036,-0.021240504
907,0.012249383,0.03047971,0.07420378
908,0.012251023,-0.10895112,0.19066507
909,0.012252629,0.2172238,0.2172238
910,0.012254209,0.029593447,0.27442288
911,0.012255811,0.039706364,0.33588096
912,0.012257437,0.053584974,0.29813734
913,0.012259042,-0.09874171,0.1387891
914,0.012260591,-0.05027478,-0.05027478
915,0.012262128,-0.16051203,-0.099182725
916,0.01226365,-0.20019802,-0.11111336
917,0.012265181,-0.055767417,-0.12126138
918,0.012266787,-0.08389264,-0.10667289
919,0.012268445,-0.046710353,-0.046710353
920,0.012270077,-0.04393624,-0.015131238
921,0.012271681,-0.086899474,-0.03951056
922,0.012273245,-0.016445931,-0.12703243
923,0.012274754,-0.124745905,-0.06964031
924,0.012276259,0.098054335,0.098054335
925,0.0122778,-0.04357304,0.16444373
926,0.01227935,-0.08695565,0.103499554
927,0.012280859,-0.015162218,0.062263247
928,0.012282338,-0.062726885,0.013567299
929,0.01228382,-0.025350194,-0.025350194
930,0.012285322,-0.07266463,-0.046443082
931,0.012286835,-0.03417358,0.034070376
932,0.012288358,0.033325974,0.2349659
933,0.012289911,-0.08421837,0.3540735
934,0.012291458,0.3009181,0.3009181
935,0.01229309,-0.022760129,0.24298565
936,0.01229474,-0.06075388,0.19864522
937,0.012296384,0.014109094,0.2182904
938,0.012298012,-0.103427425,0.22081296
939,0.012299621,0.08024623,0.08024623
940,0.012301198,-0.028492225,-0.11849464
941,0.012302763,-0.06029327,-0.21390428
942,0.012304353,0.042391915,-0.22202219
943,0.012305973,-0.043608427,-0.20745516
944,0.012307602,-0.05881752,-0.05881752
945,0.012309235,-0.038609464,0.041001253
946,0.012310869,-0.0612587,-0.031122072
947,0.012312504,-0.022586558,-0.27198768
948,0.012314145,-0.14432278,-0.3466748
949,0.012315731,-0.35662153,-0.35662153
950,0.01231727,-0.022843005,-0.4353499
951,0.012318814,-0.04051427,-0.46527755
952,0.012320378,-0.012328297,-0.40999308
953,0.012321958,-0.0904138,-0.37919348
954,0.01232354,-0.26631725,-0.26631725
955,0.012325105,-0.059156727,-0.097725116
956,0.012326669,-0.09371136,0.07987915
957,0.012328221,-0.029269736,0.13283162
958,0.012329779,-0.027140804,0.13656597
959,0.012331347,0.1160431,0.1160431
960,0.012332936,-0.06797646,0.10789879
961,0.012334567,-0.06870262,0.1444587
962,0.012336237,-6.937608e-05,0.19885145
963,0.01233794,-0.051608488,0.18190043
964,0.012339662,0.08539035,0.08539035
965,0.012341358,-0.07464538,0.055534475
966,0.012343043,0.06576217,0.14061792
967,0.012344724,0.06645922,0.12666214
968,0.012346397,-0.09928283,0.10526568
969,0.012348005,0.0005205593,0.0005205593
970,0.012349584,-0.06937481,-0.100726955
971,0.012351135,-0.06574824,-0.31450835
972,0.012352682,-0.04813281,-0.27796742
973,0.012354238,-0.1644794,-0.20341805
974,0.012355804,-0.1848568,-0.1848568
975,0.012357337,-0.072938114,-0.1738047
976,0.012358868,0.007587257,-0.05215227
977,0.012360414,-0.004726466,-0.011394407
978,0.012361987,-0.09164493,0.0015739664
979,0.012363579,0.05010328,0.05010328
980,0.012365139,-0.12860027,0.14198974
981,0.012366728,-0.144218,0.0745288
982,0.012368314,-0.029939558,0.016824033
983,0.012369907,-0.10956024,-0.034509145
984,0.012371492,-0.13343866,-0.13343866
985,0.012373052,-0.03688856,-0.18883121
986,0.012374623,-0.03933414,-0.19636014
987,0.012376213,-0.018521298,-0.1864068
988,0.012377777,-0.047805764,-0.16877688
989,0.012379356,-0.14562255,-0.14562255
990,0.012380945,-0.002875497,-0.0891304
991,0.012382545,-0.053752977,-0.08156847
992,0.01238417,0.021499466,-0.011128786
993,0.01238581,-0.091291554,-0.027767172
994,0.012387454,-0.046191484,-0.046191484
995,0.012389121,-0.10254006,-0.18285476
996,0.012390763,-0.031210335,-0.03700614
997,0.012392361,-0.05063231,0.14992453
998,0.01239395,-0.06043323,0.21461625
999,0.012395544,0.23027217,0.23027217
1000,0.01239711,-0.096544474,0.18752794
1001,0.012398646,-0.042632584,0.22093505
1002,0.012400209,0.007202886,0.1619987
1003,0.012401791,-0.13362269,0.14531742
1004,0.012403378,0.02230307,0.02230307
1005,0.012404989,-0.02857173,0.002870721
1006,0.012406586,-0.12471482,-0.02475296
1007,0.012408179,0.06398164,-0.09717738
1008,0.012409797,-0.029872641,-0.129522
1009,0.012411439,-0.1741924,-0.1741924
1010,0.012413098,0.013625974,-0.1303766
1011,0.012414752,-0.073272154,-0.019640183
1012,0.012416407,-0.029733714,0.082023904
1013,0.012418078,-0.052813254,0.08349719
1014,0.012419748,0.037811335,0.037811335
1015,0.012421392,-0.0020605228,0.14721553
1016,0.012423027,0.037835013,0.13325727
1017,0.012424659,-0.042076692,0.007632913
1018,0.012426298,-0.17004552,-0.02608766
1019,0.012427888,0.0032790503,0.0032790503
1020,0.012429462,-0.035869006,0.020013126
1021,0.012431023,-0.07479489,0.01608904
1022,0.012432591,-0.0125720315,0.048233215
1023,0.012434166,-0.09105477,-0.019089146
1024,0.012435717,-0.08357547,-0.08357547
1025,0.012437217,-0.018708656,-0.09247045
1026,0.012438691,-0.036123235,-0.035002436
1027,0.012440189,0.025943462,0.012411603
1028,0.012441728,-0.047202572,-0.009426177
1029,0.012443298,0.10162124,0.10162124
1030,0.01244489,-0.037426043,0.27930304
1031,0.012446462,-0.040773574,0.28165072
1032,0.012448002,-0.00228443,0.20378275
1033,0.0124495,-0.10297495,0.14034487
1034,0.012450977,0.10155442,0.10155442
1035,0.012452438,-0.088513754,0.059316676
1036,0.012453901,-0.0038139494,0.0033400937
1037,0.012455369,-0.005560551,-0.0344679
1038,0.012456827,-0.12209077,-0.01828156
1039,0.012458331,-0.0071708793,-0.0071708793
1040,0.012459914,-0.11268886,0.021794926
1041,0.012461573,0.042989127,0.07485051
1042,0.012463185,0.027365152,0.22377521
1043,0.012464779,-0.08191922,0.2883696
1044,0.012466377,0.26020396,0.26020396
1045,0.012467933,-0.021631366,0.17475507
1046,0.012469422,-0.051832486,0.15684138
1047,0.012470898,0.023622978,0.20786934
1048,0.012472395,-0.06867543,0.21606232
1049,0.012473927,0.17641644,0.17641644
1050,0.012475425,-0.112130456,0.14765933
1051,0.012476905,-0.036136102,0.12169536
1052,0.012478414,-0.0022870041,0.03379898
1053,0.01247998,-0.1512483,-0.06881705
1054,0.012481635,-0.090797536,-0.090797536
1055,0.012483343,-0.09200499,-0.13917094
1056,0.012485002,-0.069815814,-0.16652158
1057,0.012486602,-0.015732955,-0.220638
1058,0.012488166,-0.11331466,-0.14111774
1059,0.012489718,-0.09351726,-0.09351726
1060,0.012491276,-0.037852276,-0.012098053
1061,0.0124928,-0.08762041,0.0038589605
1062,0.012494335,-0.06438367,-0.008016409
1063,0.012495876,-0.14002444,-0.035691235
1064,0.01249738,-0.05793652,-0.05793652
1065,0.012498883,-0.054043416,-0.095205024
1066,0.012500376,-0.06539841,0.02035134
1067,0.012501844,-0.0005625449,-0.023931352
1068,0.01250337,-0.14064369,-0.0753231
1069,0.01250499,-0.15578376,-0.15578376
1070,0.012506615,-0.024888208,-0.13904391
1071,0.012508228,-0.06302743,-0.19733106
1072,0.012509852,-0.012794152,-0.25551096
1073,0.01251148,-0.12150115,-0.21876876
1074,0.012513105,-0.023262352,-0.023262352
1075,0.012514728,-0.16247043,0.15419425
1076,0.012516393,-0.06764482,0.17809843
1077,0.01251806,-0.05636579,0.098403275
1078,0.01251971,-0.119554445,0.15147041
1079,0.01252136,0.19950312,0.19950312
1080,0.012523025,-0.10885977,0.20416881
1081,0.012524709,-0.06401772,0.14775172
1082,0.012526393,-0.032821063,0.14672719
1083,0.012527974,-0.05233051,0.018779065
1084,0.01252951,-0.015779614,-0.015779614
1085,0.012531047,-0.079296336,-0.01493161
1086,0.012532606,-0.06437825,-0.010816147
1087,0.012534183,-0.060977302,-0.038007576
1088,0.012535769,-0.07493264,-0.05283694
1089,0.012537389,-0.13853411,-0.13853411
1090,0.012538995,-0.075490616,-0.19277345
1091,0.012540557,-0.007066441,-0.16266267
1092,0.012542129,-0.001164522,-0.017783316
1093,0.012543689,-0.1512202,0.016541915
1094,0.012545281,-0.030957092,-0.030957092
1095,0.012546883,-0.058796693,-0.023626138
1096,0.012548448,-0.068210706,0.0030678741
1097,0.012549952,-0.06200972,0.010039994
1098,0.012551441,-0.013455279,0.008108885
1099,0.012552987,0.00422027,0.00422027
1100,0.012554546,-0.036629412,0.039565086
1101,0.012556111,-0.05720369,-0.029537424
1102,0.012557669,0.024481084,-0.06731902
1103,0.012559257,0.036784414,0.024336467
1104,0.01256082,0.086598024,0.086598024
1105,0.012562374,-0.13354988,0.04987231
1106,0.012563944,-0.066073574,0.08606843
1107,0.012565545,-0.07055113,0.11419943
1108,0.012567176,-0.13458715,0.09244992
1109,0.012568815,0.06949439,0.06949439
1110,0.012570435,-0.08750219,-0.028578881
1111,0.01257202,-0.038125385,-0.14180158
1112,0.0125736,0.02965087,-0.1271669
1113,0.012575156,-0.113093,-0.055737317
1114,0.01257668,-0.004494879,-0.004494879
1115,0.012578167,-0.09634402,0.023027338
1116,0.012579623,-0.03635743,0.0067172656
1117,0.012581098,-0.0077461265,0.008859551
1118,0.012582659,-0.10070887,-0.010696535
1119,0.012584284,-0.038386207,-0.038386207
1120,0.012585893,-0.055838842,-0.032089688
1121,0.012587488,-0.06712837,0.09243177
1122,0.012589065,-0.044809338,0.29804164
1123,0.01259062,-0.056613453,0.35188997
1124,0.0125922,0.27356416,0.27356416
1125,0.012593814,-0.13403253,0.2157769
1126,0.012595414,-0.09802288,0.23973553
1127,0.012597005,-0.08360182,0.1365932
1128,0.012598608,-0.12635991,0.010411202
1129,0.012600203,-0.03119549,-0.03119549
1130,0.012601817,-0.13751793,0.004693767
1131,0.01260343,-0.05623919,-0.08388729
1132,0.012605057,-0.0023502037,-0.16539393
1133,0.012606674,-0.12798935,-0.08918237
1134,0.01260829,-0.00033157025,-0.00033157025
1135,0.012609898,-0.0415625,0.051989846
1136,0.012611512,-0.069954544,-0.08195206
1137,0.012613107,-0.025084544,-0.082300164
1138,0.012614682,-0.16183527,-0.0880011
1139,0.012616266,-0.13679273,-0.13679273
1140,0.012617877,-0.080415465,-0.18884276
1141,0.012619503,-0.07659087,-0.12722546
1142,0.01262113,-0.0040193684,-0.0056415005
1143,0.012622729,-0.084745556,0.18478513
1144,0.012624301,0.25432402,0.25432402
1145,0.012625882,0.04856357,0.16174462
1146,0.012627449,-0.10350599,0.09614632
1147,0.012629049,0.03907707,0.072461575
1148,0.012630691,0.0025131442,0.08237367
1149,0.01263234,0.22847883,0.22847883
1150,0.01263398,-0.0028580478,0.29373974
1151,0.01263566,-0.09958017,0.21436466
1152,0.012637309,-0.015001956,0.12662007
1153,0.012638911,-0.08503179,0.08176654
1154,0.012640488,0.04293566,0.04293566
1155,0.012642061,-0.061297897,-0.014687438
1156,0.012643636,-0.026160797,-0.107013576
1157,0.012645214,0.020998802,-0.16007163
1158,0.012646801,-0.04118441,-0.1418618
1159,0.012648386,-0.13686615,-0.13686615
1160,0.012649965,-0.016490115,-0.18813251
1161,0.012651533,0.0068604006,-0.25832227
1162,0.012653099,0.052101273,-0.2103976
1163,0.012654688,-0.016157288,-0.12409329
1164,0.012656303,-0.09639701,-0.09639701
1165,0.012657947,-0.08488488,-0.03675289
1166,0.012659596,-0.0048752455,0.018020974
1167,0.012661206,0.008044776,-0.021821238
1168,0.012662794,-0.06344938,-0.046886884
1169,0.012664359,-0.017282598,-0.017282598
1170,0.012665891,-0.10448124,0.05054543
1171,0.012667462,-0.075184405,0.11192598
1172,0.012669086,-0.021059107,0.16849485
1173,0.012670698,-0.061599955,0.1915007
1174,0.012672297,0.15449864,0.15449864
1175,0.012673879,0.0060745426,-0.015876954
1176,0.012675428,-0.04763541,-0.05295655
1177,0.012676932,-0.018326435,-0.10711504
1178,0.012678414,-0.11212303,-0.071124315
1179,0.012679896,-0.005629952,-0.005629952
1180,0.012681388,-0.13066766,0.097908325
1181,0.012682874,-0.03706998,0.14249541
1182,0.012684365,-0.0013858639,0.10829144
1183,0.012685918,-0.026375312,0.15355413
1184,0.012687537,0.0944066,0.0944066
1185,0.012689172,-0.003065308,0.043420706
1186,0.012690809,-0.10578887,-0.0012942374
1187,0.012692419,-0.03565903,-0.016365299
1188,0.012694016,-0.104717955,0.025050838
1189,0.012695599,0.08647346,0.08647346
1190,0.012697191,-0.03233539,0.11544091
1191,0.012698778,-0.087904334,0.12835485
1192,0.012700357,0.05531055,0.1866618
1193,0.012701986,-0.07268123,0.14314792
1194,0.012703669,0.057248633,0.057248633
1195,0.012705362,-0.09609208,-0.033932533
1196,0.012706995,-0.076101094,-0.14237984
1197,0.012708633,-0.010110132,-0.14626186
1198,0.012710246,-0.11444473,-0.08497617
1199,0.0127118,0.021730585,0.021730585
1200,0.012713314,-0.05660378,0.13179223
1201,0.012714826,-0.007103977,0.15426601
1202,0.012716346,-0.026187036,0.13728282
1203,0.012717902,-0.09413712,0.12922265
1204,0.012719491,0.12192222,0.12192222
1205,0.012721038,0.013330916,0.13074213
1206,0.012722554,0.03619321,0.16149303
1207,0.012724075,0.06840178,0.16301087
1208,0.012725622,-0.055795424,0.13045093
1209,0.012727218,0.05052976,0.05052976
1210,0.012728872,-0.083816886,-0.031780347
1211,0.012730512,-0.17555419,0.05299211
1212,0.012732117,-0.035904232,0.21743579
1213,0.012733666,-0.10137862,0.2304784
1214,0.012735205,0.08377354,0.08377354
1215,0.012736773,-0.08809298,0.003845762
1216,0.012738391,-0.09708067,-0.0064004157
1217,0.012740012,-0.07814072,0.03793672
1218,0.01274162,-0.12993039,-0.03592221
1219,0.012743227,-0.24320087,-0.24320087
1220,0.01274481,-0.07030065,-0.31914103
1221,0.012746369,-0.07342495,-0.20799793
1222,0.012747933,-0.0928787,-0.0076518003
1223,0.012749514,-0.11554971,0.082263954
1224,0.012751118,0.059060954,0.059060954
1225,0.012752669,-0.10184042,0.037894648
1226,0.012754165,-0.095353544,0.032933656
1227,0.012755696,-0.057777554,0.02601433
1228,0.012757241,-0.18820235,0.013436138
1229,0.012758788,0.11553908,0.11553908
1230,0.012760323,-0.034822766,0.27961156
1231,0.012761892,-0.07494644,0.36510828
1232,0.012763438,0.0076043196,0.3606777
1233,0.012764982,-0.15946054,0.2691534
1234,0.012766522,0.21352325,0.21352325
1235,0.01276806,-0.11548221,0.06470332
1236,0.012769639,-0.0575461,-0.08726364
1237,0.012771249,-0.050934028,-0.13314088
1238,0.012772871,-0.051312074,-0.027140243
1239,0.012774481,0.07993029,0.07993029
1240,0.012776093,-0.012765234,0.043977518
1241,0.012777691,-0.08333304,-0.051265493
1242,0.012779277,-0.003887415,-0.16379444
1243,0.012780849,-0.08837721,-0.25212637
1244,0.012782474,-0.2126793,-0.2126793
1245,0.012784162,-0.047277365,0.0076527107
1246,0.012785797,-0.002377008,0.1392725
1247,0.012787385,-0.027893629,0.07015761
1248,0.012788954,-0.11463398,-0.1491911
1249,0.012790544,-0.21172488,-0.21172488
1250,0.012792157,-0.1030977,-0.08989592
1251,0.012793753,-0.07114296,0.019794526
1252,0.012795361,0.035080325,0.011716206
1253,0.012796967,-0.16496506,0.015627092
1254,0.012798537,0.062750764,0.062750764
1255,0.01280007,-0.13622713,0.03916088
1256,0.012801632,0.0070244623,0.008221897
1257,0.012803241,-0.010352951,0.06750553
1258,0.012804864,-0.12337953,0.15987787
1259,0.012806413,0.22380985,0.22380985
1260,0.012807937,-0.090740465,0.15983991
1261,0.012809528,-0.047367316,0.07882986
1262,0.012811122,-0.0734112,0.12529443
1263,0.012812663,-0.16273908,0.17154783
1264,0.012814186,0.138163,0.138163
1265,0.012815692,-0.0626018,0.06529808
1266,0.012817251,-0.07282688,0.022190882
1267,0.012818889,-0.036742054,-0.0360212
1268,0.012820484,-0.10105595,-0.07230146
1269,0.012822072,-0.117031254,-0.117031254
1270,0.012823654,-0.13247652,-0.18737195
1271,0.012825195,-0.0307052,-0.056740403
1272,0.01282673,-0.050553184,0.097688906
1273,0.012828312,-0.11513391,0.12267783
1274,0.012829893,0.105167516,0.105167516
1275,0.012831489,-0.04606491,0.21231724
1276,0.012833019,-0.018945036,0.23872584
1277,0.012834492,0.046636377,0.16336475
1278,0.012835955,-0.0786432,0.043861207
1279,0.012837425,-0.054655038,-0.054655038
1280,0.012838919,-0.027788838,-0.04441876
1281,0.012840477,0.039451364,-0.091601826
1282,0.012842111,0.025981564,-0.077928156
1283,0.012843736,-0.15231964,-0.04454167
1284,0.012845324,-0.08940757,-0.08940757
1285,0.012846875,-0.092514075,-0.082958445
1286,0.012848392,-0.053020585,-0.056939207
1287,0.01284992,-0.07380107,-0.086382635
1288,0.012851515,-0.17525339,-0.1351124
1289,0.012853065,-0.08974908,-0.08974908
1290,0.012854584,-0.07008913,0.0062701656
1291,0.012856111,-0.115134686,0.019146973
1292,0.012857622,-0.015812252,-0.07096264
1293,0.012859154,-0.055558033,0.01038233
1294,0.012860728,0.22689584,0.22689584
1295,0.012862302,-0.010193953,0.35324198
1296,0.012863893,0.028651632,0.24300875
