,time,prediction,target
665,0.011801482,-0.07800128,-0.16476536
666,0.011803004,-0.061098218,-0.0038333032
667,0.011804595,-0.075762086,0.14691444
668,0.011806188,0.025078904,0.069717936
669,0.011807742,-0.02148547,-0.043412372
670,0.011809275,-0.13408503,-0.07839258
671,0.011810808,0.057821937,-0.17068325
672,0.01181236,0.035999004,-0.21675433
673,0.011813967,0.17658186,-0.2706208
674,0.011815543,0.09300013,-0.11248436
675,0.011817075,0.27271777,0.007277378
676,0.011818603,0.042204343,0.12559058
677,0.011820161,0.008359815,0.076861635
678,0.011821754,0.011698559,0.036312476
679,0.011823291,-0.11845002,0.014209901
680,0.011824793,0.08452412,0.13410857
681,0.011826301,0.028646814,0.16525297
682,0.01182785,-0.2222355,0.06957193
683,0.011829434,-0.06415859,0.03847621
684,0.011831015,-0.031488765,0.020859482
685,0.011832582,-0.11442191,-0.03175395
686,0.011834124,0.2260382,-0.003468694
687,0.011835648,0.006173821,0.08711689
688,0.011837191,-0.04191836,0.07724604
689,0.011838776,-0.064335965,-0.01801924
690,0.01184039,-0.034281798,-0.058529627
691,0.011841996,0.02278994,0.048526883
692,0.011843584,0.003916204,0.16504674
693,0.011845173,-0.029543033,0.11165706
694,0.011846731,-0.00064932555,-0.034917474
695,0.011848257,0.12263943,-0.16685732
696,0.01184978,-0.024103232,-0.22072545
697,0.011851341,0.09727599,-0.13681419
698,0.01185295,-0.06471567,-0.023228532
699,0.011854549,0.0857228,0.0857228
700,0.011856108,0.10424136,0.17203122
701,0.011857632,-0.1960879,0.22940768
702,0.011859115,0.02542888,0.10345418
703,0.011860586,0.047558293,0.020925473
704,0.011862034,-0.07369222,-0.059944343
705,0.011863472,0.015103896,-0.11453673
706,0.011864943,0.08225772,-0.16200769
707,0.011866476,-0.09993922,-0.098536
708,0.011868036,0.03769125,-0.17612186
709,0.011869594,0.008938333,-0.19555998
710,0.011871118,0.009229397,-0.17092082
711,0.011872607,0.00079942495,-0.0848582
712,0.01187411,0.066607654,-0.021878982
713,0.011875657,-0.031229211,0.019933935
714,0.01187723,-0.07501672,0.06170891
715,0.011878824,-0.08269971,0.1001595
716,0.011880405,-0.061073985,0.19129364
717,0.011881912,-0.075956255,0.24180852
718,0.011883369,0.025245938,0.28386313
719,0.011884828,-0.019465111,0.24760184
720,0.011886328,-0.13242492,0.101057
721,0.0118878,0.05650249,0.012224348
722,0.011889268,0.036221508,-0.062073432
723,0.011890735,0.17724282,-0.05411472
724,0.011892242,0.093196675,-0.0061265463
725,0.011893796,0.2686905,0.07764695
726,0.011895392,0.042728834,0.11048487
727,0.011896942,0.0079471385,0.0076791076
728,0.011898485,0.012576245,0.02141052
729,0.011900049,-0.114945054,-0.15468168
730,0.011901598,0.083669774,-0.5433344
731,0.011903181,0.030172827,-0.70607305
732,0.011904825,-0.22367144,-0.6212412
733,0.011906439,-0.06257786,-0.27949762
734,0.011907996,-0.029347152,-0.16389838
735,0.011909528,-0.11790884,0.038423415
736,0.011911084,0.22595482,0.05512367
737,0.01191269,0.0025488194,0.06862988
738,0.011914219,-0.041700833,0.1512881
739,0.011915707,-0.0641772,0.17847541
740,0.011917199,-0.034501188,0.051855385
741,0.011918722,0.021797042,-0.13407715
742,0.011920219,0.0054073334,-0.1929211
743,0.011921708,-0.0319625,-0.14472918
744,0.011923237,0.0006051995,-0.03814451
745,0.011924808,0.12245336,-0.045949787
746,0.011926438,-0.025573358,0.016253198
747,0.011928059,0.09388858,0.2321406
748,0.011929681,-0.064663425,0.38088134
749,0.011931308,0.19921194,0.19921194
750,0.011932832,0.10177697,0.035185654
751,0.011934307,-0.19866538,-0.0017223645
752,0.011935777,0.024675872,0.018547265
753,0.011937273,0.046054445,-0.0086829355
754,0.011938793,-0.076052055,-0.0373691
755,0.011940348,0.015711721,-0.060523428
756,0.01194192,0.08044098,-0.0795326
757,0.011943515,-0.10006351,-0.1027389
758,0.011945109,0.03815244,-0.2205951
759,0.01194668,0.011279574,-0.26668516
760,0.011948277,0.007978108,-0.09365502
761,0.011949913,-0.00051765144,0.07504684
762,0.011951486,0.06480753,0.020367837
763,0.01195298,-0.028457062,-0.10883415
764,0.011954441,-0.07427786,-0.14782752
765,0.011955916,-0.0804855,-0.15674148
766,0.011957447,-0.06161691,-0.12850736
767,0.011958987,-0.07819623,-0.1259584
768,0.011960549,0.028291315,-0.10610122
769,0.011962081,-0.019423958,-0.020536033
770,0.011963623,-0.13284756,0.11951678
771,0.011965208,0.055530578,0.2153958
772,0.011966828,0.03949413,0.19425507
773,0.011968456,0.17644306,0.16413769
774,0.011970079,0.09156652,0.13013253
775,0.0119717,0.26952866,0.098611146
776,0.011973287,0.041547067,0.08200741
777,0.01197477,0.003225903,0.0040396154
778,0.011976204,0.013550296,-0.043704387
779,0.0119777,-0.11549176,-0.042000953
780,0.011979228,0.08260574,-0.013124238
781,0.011980719,0.028572204,-0.044532597
782,0.011982216,-0.22607723,0.0427781
783,0.011983716,-0.062759265,0.07160038
784,0.011985226,-0.032049004,0.045545667
785,0.011986753,-0.11954047,0.0040734364
786,0.011988287,0.22668612,-0.051250644
787,0.011989861,0.003419796,-0.15787573
788,0.011991459,-0.041786503,-0.21278405
789,0.011993058,-0.06517238,-0.21776155
790,0.011994591,-0.032709803,-0.16531888
791,0.011996089,0.021847054,-0.11766396
792,0.011997593,0.0035546646,-0.018857345
793,0.011999154,-0.030256512,0.13322839
794,0.0120007,0.0022176616,0.17690066
795,0.012002193,0.12164545,0.17862554
796,0.012003684,-0.023522064,0.12915501
797,0.01200521,0.09597938,0.032121122
798,0.01200675,-0.06114395,-0.07807581
799,0.012008301,-0.103710644,-0.103710644
800,0.012009891,0.10326418,-0.07609109
801,0.012011518,-0.19913897,-0.088995114
802,0.012013112,0.023020238,-0.12384499
803,0.012014693,0.04756035,-0.11620552
804,0.012016288,-0.07294581,0.044036087
805,0.012017842,0.0155353965,0.15561062
806,0.012019357,0.081578225,0.1392263
807,0.012020857,-0.09827124,0.113330804
808,0.012022348,0.040031448,0.18156634
809,0.012023861,0.010447005,0.15642397
810,0.012025394,0.010252941,0.10746901
811,0.012026944,-0.0035753548,0.12934144
812,0.012028462,0.06471194,0.08159413
813,0.012029991,-0.028558107,-0.0028351648
814,0.012031564,-0.07297087,0.0083052125
815,0.012033144,-0.08244406,0.07790927
816,0.012034691,-0.05761507,0.09713457
817,0.012036277,-0.07641831,-0.01757214
818,0.012037851,0.024366252,-0.013678576
819,0.012039374,-0.015359362,0.13949275
820,0.012040877,-0.12809673,0.21871027
821,0.012042418,0.05680851,0.21817574
822,0.012043973,0.034536023,0.2416823
823,0.012045523,0.17671247,0.27217418
824,0.012047116,0.09017414,0.27015895
825,0.012048744,0.26898506,0.21290457
826,0.012050369,0.04188899,0.08088718
827,0.012051966,0.003169504,-0.03425012
828,0.012053538,0.011164688,-0.114612624
829,0.012055102,-0.1161848,-0.13698
830,0.012056627,0.08290974,-0.10603936
831,0.012058112,0.025109915,-0.13314004
832,0.012059585,-0.22366545,-0.14348027
833,0.012061062,-0.063339934,-0.046881933
834,0.01206258,-0.028965857,0.123383954
835,0.012064181,-0.12146355,0.22628045
836,0.012065819,0.22697078,0.31971195
837,0.012067391,0.0056998674,0.24941498
838,0.012068935,-0.04585182,3.9638184e-05
839,0.012070511,-0.06105974,-0.062928036
840,0.012072095,-0.03346921,0.09198302
841,0.012073678,0.021184001,0.17963193
842,0.012075207,0.0059654117,-0.010977828
843,0.012076708,-0.025630297,-0.18217339
844,0.012078214,-0.0017551966,-0.3347293
845,0.012079773,0.12195072,-0.19122015
846,0.01208141,-0.023760214,-0.11393207
847,0.012082969,0.09586048,-0.118983805
848,0.012084493,-0.06715572,-0.09084374
849,0.012085978,0.020193782,0.020193782
850,0.012087469,0.10468607,0.026667656
851,0.012088994,-0.19666328,0.043756444
852,0.012090556,0.024272736,-0.104766525
853,0.012092086,0.046952263,-0.284504
854,0.012093594,-0.07139067,-0.38320503
855,0.012095085,0.016650785,-0.1878471
856,0.012096602,0.080009535,-0.033245385
857,0.012098186,-0.09832741,-0.030601555
858,0.012099786,0.040930323,-0.20748733
859,0.012101367,0.008932,-0.20619717
860,0.012102979,0.011720682,-0.2006241
861,0.012104597,0.00030875206,-0.17876157
862,0.012106217,0.06322436,-0.12562431
863,0.012107856,-0.029815188,-0.17629921
864,0.012109526,-0.07878427,-0.091325484
865,0.012111189,-0.08361192,0.05654911
866,0.012112848,-0.0572703,0.08525672
867,0.012114449,-0.07530706,0.21527784
868,0.012116006,0.02359984,0.29743204
869,0.012117541,-0.014498209,0.29710373
870,0.012119053,-0.13249756,0.22483027
871,0.01212056,0.056362584,0.09206716
872,0.012122065,0.03701002,-0.0063789682
873,0.012123602,0.1761479,-0.04120822
874,0.012125182,0.08788939,-0.059757914
875,0.012126774,0.2730162,-0.038813513
876,0.012128379,0.04379613,-0.040612634
877,0.012129921,0.005821063,-0.04645793
878,0.012131475,0.012735143,-0.06359951
879,0.012133076,-0.115050815,-0.01640407
880,0.012134634,0.08332048,0.12257307
881,0.012136146,0.024253594,0.22089298
882,0.01213762,-0.22521394,0.19663575
883,0.012139106,-0.06427848,0.00023184167
884,0.012140643,-0.02924766,-0.13972116
885,0.012142251,-0.12012431,-0.22248332
886,0.012143902,0.22553127,-0.19656554
887,0.012145588,0.0040078145,-0.066067636
888,0.012147268,-0.04012615,0.011299627
889,0.012148943,-0.062976435,0.013639891
890,0.012150601,-0.03364623,-0.048361816
891,0.012152248,0.020049956,-0.14991371
892,0.012153902,0.0025771335,-0.18822902
893,0.012155566,-0.029587211,-0.10950314
894,0.012157262,-0.00039330125,-0.014411094
895,0.012158938,0.12211873,-0.004791021
896,0.012160624,-0.022580817,-0.007701295
897,0.012162323,0.09445934,0.09261407
898,0.012163952,-0.065869346,0.097189836
899,0.012165539,-0.055538513,-0.055538513
900,0.012167095,0.1038011,-0.10981744
901,0.012168686,-0.19764423,-0.08443503
902,0.012170251,0.02453687,-0.025972174
903,0.012171801,0.049098097,-0.055187102
904,0.012173345,-0.07244429,-0.06433368
905,0.012174873,0.01627202,-0.019497475
906,0.012176404,0.081521615,0.049968824
907,0.012177964,-0.09727449,0.0753438
908,0.012179517,0.040270142,0.0599931
909,0.012181053,0.01003767,0.0407909
910,0.012182595,0.010485886,0.07723037
911,0.012184142,-0.0019590706,0.16934286
912,0.012185734,0.063744426,0.15822475
913,0.012187349,-0.029319366,-0.01239007
914,0.012188985,-0.07668586,-0.14343077
915,0.012190617,-0.08228293,-0.15616569
916,0.01219226,-0.06192475,-0.071703404
917,0.012193902,-0.076431334,-0.057068717
918,0.012195486,0.022756793,-0.119941525
919,0.012197037,-0.018618803,-0.18196881
920,0.012198606,-0.1318601,-0.19879444
921,0.01220018,0.0556491,-0.16055007
922,0.012201786,0.036431752,-0.040144913
923,0.012203346,0.17494072,0.07798021
924,0.01220485,0.090941995,0.011591645
925,0.012206329,0.27064282,-0.14318165
926,0.012207861,0.04308167,-0.23395202
927,0.012209433,0.005500716,-0.22337669
928,0.012210968,0.012538873,-0.14965387
929,0.012212456,-0.11630534,-0.09508211
930,0.012213924,0.08351967,-0.091792375
931,0.012215395,0.027886922,-0.06662692
932,0.012216889,-0.22431135,0.04210415
933,0.012218417,-0.06567657,0.066134535
934,0.012219929,-0.02911985,0.098636724
935,0.012221464,-0.12128595,-0.026975261
936,0.01222304,0.22507612,-0.105447896
937,0.012224659,0.004239911,-0.17288162
938,0.012226276,-0.04244995,-0.09065648
939,0.012227888,-0.062234707,0.05678421
940,0.012229501,-0.03459873,0.06893015
941,0.012231115,0.020288281,-0.038535517
942,0.012232765,0.006085567,-0.10620104
943,0.01223443,-0.027822632,-0.058875263
944,0.012236089,-0.0008978136,0.089679874
945,0.012237762,0.12301855,0.07995586
946,0.01223943,-0.022180147,-0.08971774
947,0.012241101,0.0941989,-0.19891076
948,0.012242777,-0.06631887,-0.15562043
949,0.012244436,-0.033667736,-0.033667736
950,0.012246083,0.10501915,-0.0279866
951,0.012247729,-0.19435236,-0.021240504
952,0.012249383,0.026911166,0.07420378
953,0.012251023,0.049814068,0.19066507
954,0.012252629,-0.0742705,0.2172238
955,0.012254209,0.016300488,0.27442288
956,0.012255811,0.07954837,0.33588096
957,0.012257437,-0.098462164,0.29813734
958,0.012259042,0.038678326,0.1387891
959,0.012260591,0.0093849655,-0.05027478
960,0.012262128,0.010806503,-0.099182725
961,0.01226365,-0.00059417635,-0.11111336
962,0.012265181,0.06230798,-0.12126138
963,0.012266787,-0.027790466,-0.10667289
964,0.012268445,-0.077450655,-0.046710353
965,0.012270077,-0.081647515,-0.015131238
966,0.012271681,-0.055877607,-0.03951056
967,0.012273245,-0.07464387,-0.12703243
968,0.012274754,0.020329148,-0.06964031
969,0.012276259,-0.018153504,0.098054335
970,0.0122778,-0.1347032,0.16444373
971,0.01227935,0.055765413,0.103499554
972,0.012280859,0.034743927,0.062263247
973,0.012282338,0.17777498,0.013567299
974,0.01228382,0.088513166,-0.025350194
975,0.012285322,0.27390525,-0.046443082
976,0.012286835,0.04236581,0.034070376
977,0.012288358,0.007663819,0.2349659
978,0.012289911,0.009718098,0.3540735
979,0.012291458,-0.118743844,0.3009181
980,0.01229309,0.08391743,0.24298565
981,0.01229474,0.027433446,0.19864522
982,0.012296384,-0.22405571,0.2182904
983,0.012298012,-0.0632157,0.22081296
984,0.012299621,-0.028417412,0.08024623
985,0.012301198,-0.12027029,-0.11849464
986,0.012302763,0.22622086,-0.21390428
987,0.012304353,0.005251305,-0.22202219
988,0.012305973,-0.04027409,-0.20745516
989,0.012307602,-0.06286843,-0.05881752
990,0.012309235,-0.033411708,0.041001253
991,0.012310869,0.021555766,-0.031122072
992,0.012312504,0.005757056,-0.27198768
993,0.012314145,-0.028149813,-0.3466748
994,0.012315731,-0.0025455244,-0.35662153
995,0.01231727,0.12110567,-0.4353499
996,0.012318814,-0.021184474,-0.46527755
997,0.012320378,0.09651913,-0.40999308
998,0.012321958,-0.06842347,-0.37919348
999,0.01232354,-0.26631725,-0.26631725
1000,0.012325105,0.10382979,-0.097725116
1001,0.012326669,-0.1964309,0.07987915
1002,0.012328221,0.026376862,0.13283162
1003,0.012329779,0.047072858,0.13656597
1004,0.012331347,-0.07901859,0.1160431
1005,0.012332936,0.01404534,0.10789879
1006,0.012334567,0.08067849,0.1444587
1007,0.012336237,-0.09828183,0.19885145
1008,0.01233794,0.036498234,0.18190043
1009,0.012339662,0.007103989,0.08539035
1010,0.012341358,0.010698851,0.055534475
1011,0.012343043,-0.00021901727,0.14061792
1012,0.012344724,0.065697014,0.12666214
1013,0.012346397,-0.028989108,0.10526568
1014,0.012348005,-0.070886955,0.0005205593
1015,0.012349584,-0.085069634,-0.100726955
1016,0.012351135,-0.055279877,-0.31450835
1017,0.012352682,-0.077718124,-0.27796742
1018,0.012354238,0.023157418,-0.20341805
1019,0.012355804,-0.014989086,-0.1848568
1020,0.012357337,-0.1320305,-0.1738047
1021,0.012358868,0.056416906,-0.05215227
1022,0.012360414,0.036623646,-0.011394407
1023,0.012361987,0.18056151,0.0015739664
1024,0.012363579,0.09115374,0.05010328
1025,0.012365139,0.27320793,0.14198974
1026,0.012366728,0.04364956,0.0745288
1027,0.012368314,0.005381367,0.016824033
1028,0.012369907,0.013396651,-0.034509145
1029,0.012371492,-0.1151167,-0.13343866
1030,0.012373052,0.08559769,-0.18883121
1031,0.012374623,0.028450383,-0.19636014
1032,0.012376213,-0.22633952,-0.1864068
1033,0.012377777,-0.062113483,-0.16877688
1034,0.012379356,-0.026452374,-0.14562255
1035,0.012380945,-0.117378466,-0.0891304
1036,0.012382545,0.22791708,-0.08156847
1037,0.01238417,0.0015727859,-0.011128786
1038,0.01238581,-0.043850295,-0.027767172
1039,0.012387454,-0.06426793,-0.046191484
1040,0.012389121,-0.031795647,-0.18285476
1041,0.012390763,0.020116042,-0.03700614
1042,0.012392361,0.005737938,0.14992453
1043,0.01239395,-0.030453404,0.21461625
1044,0.012395544,-0.0036727376,0.23027217
1045,0.01239711,0.120884135,0.18752794
1046,0.012398646,-0.021667786,0.22093505
1047,0.012400209,0.09530639,0.1619987
1048,0.012401791,-0.06909795,0.14531742
1049,0.012403378,0.02230307,0.02230307
1050,0.012404989,0.103523135,0.002870721
1051,0.012406586,-0.19816676,-0.02475296
1052,0.012408179,0.026795674,-0.09717738
1053,0.012409797,0.0490704,-0.129522
1054,0.012411439,-0.0728534,-0.1741924
1055,0.012413098,0.01564822,-0.1303766
1056,0.012414752,0.08014777,-0.019640183
1057,0.012416407,-0.09974567,0.082023904
1058,0.012418078,0.03808567,0.08349719
1059,0.012419748,0.011579601,0.037811335
1060,0.012421392,0.011849862,0.14721553
1061,0.012423027,0.0015656799,0.13325727
1062,0.012424659,0.06597533,0.007632913
1063,0.012426298,-0.03016206,-0.02608766
1064,0.012427888,-0.07164081,0.0032790503
1065,0.012429462,-0.07892761,0.020013126
1066,0.012431023,-0.058979556,0.01608904
1067,0.012432591,-0.07721266,0.048233215
1068,0.012434166,0.024173805,-0.019089146
1069,0.012435717,-0.021472584,-0.08357547
1070,0.012437217,-0.13133134,-0.09247045
1071,0.012438691,0.056449953,-0.035002436
1072,0.012440189,0.03417391,0.012411603
1073,0.012441728,0.17685208,-0.009426177
1074,0.012443298,0.0926125,0.10162124
1075,0.01244489,0.27033785,0.27930304
1076,0.012446462,0.044185467,0.28165072
1077,0.012448002,0.0060055917,0.20378275
1078,0.0124495,0.011202872,0.14034487
1079,0.012450977,-0.1147451,0.10155442
1080,0.012452438,0.08396744,0.059316676
1081,0.012453901,0.027864927,0.0033400937
1082,0.012455369,-0.22187027,-0.0344679
1083,0.012456827,-0.064079955,-0.01828156
1084,0.012458331,-0.029511321,-0.0071708793
1085,0.012459914,-0.11590373,0.021794926
1086,0.012461573,0.22615524,0.07485051
1087,0.012463185,0.0055689868,0.22377521
1088,0.012464779,-0.042393826,0.2883696
1089,0.012466377,-0.06357022,0.26020396
1090,0.012467933,-0.03470305,0.17475507
1091,0.012469422,0.02004113,0.15684138
1092,0.012470898,0.0048429295,0.20786934
1093,0.012472395,-0.030394852,0.21606232
1094,0.012473927,-0.0038438067,0.17641644
1095,0.012475425,0.12083886,0.14765933
1096,0.012476905,-0.024358861,0.12169536
1097,0.012478414,0.095493525,0.03379898
1098,0.01247998,-0.064830974,-0.06881705
1099,0.012481635,-0.090797536,-0.090797536
1100,0.012483343,0.10435581,-0.13917094
1101,0.012485002,-0.19728944,-0.16652158
1102,0.012486602,0.026051689,-0.220638
1103,0.012488166,0.04946161,-0.14111774
1104,0.012489718,-0.07442932,-0.09351726
1105,0.012491276,0.016844954,-0.012098053
1106,0.0124928,0.08079274,0.0038589605
1107,0.012494335,-0.09727404,-0.008016409
1108,0.012495876,0.03829936,-0.035691235
1109,0.01249738,0.010334222,-0.05793652
1110,0.012498883,0.010612745,-0.095205024
1111,0.012500376,-0.0011336207,0.02035134
1112,0.012501844,0.06382765,-0.023931352
1113,0.01250337,-0.027724357,-0.0753231
1114,0.01250499,-0.0747997,-0.15578376
1115,0.012506615,-0.07962075,-0.13904391
1116,0.012508228,-0.057766665,-0.19733106
1117,0.012509852,-0.075064115,-0.25551096
1118,0.01251148,0.023048097,-0.21876876
1119,0.012513105,-0.017534848,-0.023262352
1120,0.012514728,-0.13005576,0.15419425
1121,0.012516393,0.0544582,0.17809843
1122,0.01251806,0.034923982,0.098403275
1123,0.01251971,0.17701842,0.15147041
1124,0.01252136,0.09037793,0.19950312
1125,0.012523025,0.26727992,0.20416881
1126,0.012524709,0.04095284,0.14775172
1127,0.012526393,0.0052439338,0.14672719
1128,0.012527974,0.011548363,0.018779065
1129,0.01252951,-0.115302466,-0.015779614
1130,0.012531047,0.08333023,-0.01493161
1131,0.012532606,0.028085059,-0.010816147
1132,0.012534183,-0.2225906,-0.038007576
1133,0.012535769,-0.061612103,-0.05283694
1134,0.012537389,-0.027895402,-0.13853411
1135,0.012538995,-0.12363078,-0.19277345
1136,0.012540557,0.22556473,-0.16266267
1137,0.012542129,0.0062989052,-0.017783316
1138,0.012543689,-0.04394833,0.016541915
1139,0.012545281,-0.06529599,-0.030957092
1140,0.012546883,-0.034195792,-0.023626138
1141,0.012548448,0.021031015,0.0030678741
1142,0.012549952,0.0069847554,0.010039994
1143,0.012551441,-0.029154846,0.008108885
1144,0.012552987,-0.0018304437,0.00422027
1145,0.012554546,0.123637386,0.039565086
1146,0.012556111,-0.020755112,-0.029537424
1147,0.012557669,0.094150886,-0.06731902
1148,0.012559257,-0.06535868,0.024336467
1149,0.01256082,0.086598024,0.086598024
1150,0.012562374,0.10475532,0.04987231
1151,0.012563944,-0.19599468,0.08606843
1152,0.012565545,0.026226323,0.11419943
1153,0.012567176,0.04620622,0.09244992
1154,0.012568815,-0.075837895,0.06949439
1155,0.012570435,0.017007377,-0.028578881
1156,0.01257202,0.08170417,-0.14180158
1157,0.0125736,-0.09936367,-0.1271669
1158,0.012575156,0.039654553,-0.055737317
1159,0.01257668,0.008499565,-0.004494879
1160,0.012578167,0.00977423,0.023027338
1161,0.012579623,-0.0028948784,0.0067172656
1162,0.012581098,0.06414341,0.008859551
1163,0.012582659,-0.027448436,-0.010696535
1164,0.012584284,-0.072285175,-0.038386207
1165,0.012585893,-0.082554616,-0.032089688
1166,0.012587488,-0.05943033,0.09243177
1167,0.012589065,-0.07578722,0.29804164
1168,0.01259062,0.024470273,0.35188997
1169,0.0125922,-0.01857293,0.27356416
1170,0.012593814,-0.13465929,0.2157769
1171,0.012595414,0.053639375,0.23973553
1172,0.012597005,0.03727528,0.1365932
1173,0.012598608,0.17455189,0.010411202
1174,0.012600203,0.089439936,-0.03119549
1175,0.012601817,0.27120277,0.004693767
1176,0.01260343,0.043186434,-0.08388729
1177,0.012605057,0.0080774715,-0.16539393
1178,0.012606674,0.012810707,-0.08918237
1179,0.01260829,-0.11586958,-0.00033157025
1180,0.012609898,0.0823896,0.051989846
1181,0.012611512,0.027754957,-0.08195206
1182,0.012613107,-0.22263521,-0.082300164
1183,0.012614682,-0.06409173,-0.0880011
1184,0.012616266,-0.030543651,-0.13679273
1185,0.012617877,-0.11557851,-0.18884276
1186,0.012619503,0.2240064,-0.12722546
1187,0.01262113,0.005130412,-0.0056415005
1188,0.012622729,-0.041370858,0.18478513
1189,0.012624301,-0.06456735,0.25432402
1190,0.012625882,-0.034302298,0.16174462
1191,0.012627449,0.021851119,0.09614632
1192,0.012629049,0.0054082423,0.072461575
1193,0.012630691,-0.028729947,0.08237367
1194,0.01263234,-0.0003877692,0.22847883
1195,0.01263398,0.12011324,0.29373974
1196,0.01263566,-0.022817321,0.21436466
1197,0.012637309,0.094947375,0.12662007
1198,0.012638911,-0.066906646,0.08176654
1199,0.012640488,0.04293566,0.04293566
1200,0.012642061,0.09999401,-0.014687438
1201,0.012643636,-0.19326395,-0.107013576
1202,0.012645214,0.027374197,-0.16007163
1203,0.012646801,0.04755393,-0.1418618
1204,0.012648386,-0.07320104,-0.13686615
1205,0.012649965,0.015995372,-0.18813251
1206,0.012651533,0.0805886,-0.25832227
1207,0.012653099,-0.09574372,-0.2103976
1208,0.012654688,0.037435934,-0.12409329
1209,0.012656303,0.011003738,-0.09639701
1210,0.012657947,0.008153239,-0.03675289
1211,0.012659596,-0.0033201352,0.018020974
1212,0.012661206,0.065421246,-0.021821238
1213,0.012662794,-0.028015727,-0.046886884
1214,0.012664359,-0.07150967,-0.017282598
1215,0.012665891,-0.083713464,0.05054543
1216,0.012667462,-0.05595042,0.11192598
1217,0.012669086,-0.0744198,0.16849485
1218,0.012670698,0.023914635,0.1915007
1219,0.012672297,-0.01732783,0.15449864
1220,0.012673879,-0.12953426,-0.015876954
1221,0.012675428,0.055701867,-0.05295655
1222,0.012676932,0.037812877,-0.10711504
1223,0.012678414,0.17642874,-0.071124315
1224,0.012679896,0.09023858,-0.005629952
1225,0.012681388,0.26810497,0.097908325
1226,0.012682874,0.044835962,0.14249541
1227,0.012684365,0.0061054872,0.10829144
1228,0.012685918,0.01250539,0.15355413
1229,0.012687537,-0.11639191,0.0944066
1230,0.012689172,0.08606476,0.043420706
1231,0.012690809,0.025298184,-0.0012942374
1232,0.012692419,-0.22583768,-0.016365299
1233,0.012694016,-0.063688576,0.025050838
1234,0.012695599,-0.027794324,0.08647346
1235,0.012697191,-0.12278053,0.11544091
1236,0.012698778,0.22753634,0.12835485
1237,0.012700357,0.003470851,0.1866618
1238,0.012701986,-0.04466639,0.14314792
1239,0.012703669,-0.062949896,0.057248633
1240,0.012705362,-0.032103848,-0.033932533
1241,0.012706995,0.020367358,-0.14237984
1242,0.012708633,0.004327677,-0.14626186
1243,0.012710246,-0.028578222,-0.08497617
1244,0.0127118,-0.0016032606,0.021730585
1245,0.012713314,0.12155658,0.13179223
1246,0.012714826,-0.023998,0.15426601
1247,0.012716346,0.095533915,0.13728282
1248,0.012717902,-0.06454341,0.12922265
1249,0.012719491,0.12192222,0.12192222
1250,0.012721038,0.10555011,0.13074213
1251,0.012722554,-0.19932872,0.16149303
1252,0.012724075,0.025052663,0.16301087
1253,0.012725622,0.04704627,0.13045093
1254,0.012727218,-0.071725525,0.05052976
1255,0.012728872,0.015857268,-0.031780347
1256,0.012730512,0.08095353,0.05299211
1257,0.012732117,-0.09488973,0.21743579
1258,0.012733666,0.038878344,0.2304784
1259,0.012735205,0.012831932,0.08377354
1260,0.012736773,0.010145562,0.003845762
1261,0.012738391,0.00024509802,-0.0064004157
1262,0.012740012,0.06538931,0.03793672
1263,0.01274162,-0.03153707,-0.03592221
1264,0.012743227,-0.075742245,-0.24320087
1265,0.01274481,-0.0815141,-0.31914103
1266,0.012746369,-0.062123936,-0.20799793
1267,0.012747933,-0.07720998,-0.0076518003
1268,0.012749514,0.023209427,0.082263954
1269,0.012751118,-0.01812401,0.059060954
1270,0.012752669,-0.12577355,0.037894648
1271,0.012754165,0.056579083,0.032933656
1272,0.012755696,0.038081937,0.02601433
1273,0.012757241,0.17554387,0.013436138
1274,0.012758788,0.089276925,0.11553908
1275,0.012760323,0.26640913,0.27961156
1276,0.012761892,0.04329434,0.36510828
1277,0.012763438,0.004712562,0.3606777
1278,0.012764982,0.014338344,0.2691534
1279,0.012766522,-0.11135475,0.21352325
1280,0.01276806,0.08631747,0.06470332
1281,0.012769639,0.024175504,-0.08726364
1282,0.012771249,-0.22542939,-0.13314088
1283,0.012772871,-0.063054755,-0.027140243
1284,0.012774481,-0.02716719,0.07993029
1285,0.012776093,-0.12243037,0.043977518
1286,0.012777691,0.22536458,-0.051265493
1287,0.012779277,0.0027912017,-0.16379444
1288,0.012780849,-0.040580954,-0.25212637
1289,0.012782474,-0.06378906,-0.2126793
1290,0.012784162,-0.03233065,0.0076527107
1291,0.012785797,0.01976914,0.1392725
1292,0.012787385,0.0017160475,0.07015761
1293,0.012788954,-0.030786227,-0.1491911
1294,0.012790544,0.0016644634,-0.21172488
1295,0.012792157,0.12191803,-0.08989592
1296,0.012793753,-0.02243939,0.019794526
1297,0.012795361,0.09347942,0.011716206
1298,0.012796967,-0.062900014,0.015627092
1299,0.012798537,0.062750764,0.062750764
1300,0.01280007,0.10086684,0.03916088
1301,0.012801632,-0.19570382,0.008221897
1302,0.012803241,0.024692122,0.06750553
1303,0.012804864,0.04915465,0.15987787
1304,0.012806413,-0.077059254,0.22380985
1305,0.012807937,0.016223375,0.15983991
1306,0.012809528,0.079018444,0.07882986
1307,0.012811122,-0.097656004,0.12529443
1308,0.012812663,0.038544297,0.17154783
1309,0.012814186,0.013863696,0.138163
1310,0.012815692,0.009929022,0.06529808
1311,0.012817251,-0.001589179,0.022190882
1312,0.012818889,0.06521303,-0.0360212
1313,0.012820484,-0.028349096,-0.07230146
