,time,prediction,target
666,0.01187723,0.063892886,0.06170891
667,0.011878824,0.06617479,0.1001595
668,0.011880405,0.19129364,0.19129364
669,0.011881912,0.0060200207,0.24180852
670,0.011883369,0.0029876558,0.28386313
671,0.011884828,0.24760184,0.24760184
672,0.011886328,-0.04281928,0.101057
673,0.0118878,-0.09583245,0.012224348
674,0.011889268,-0.062073432,-0.062073432
675,0.011890735,0.034461852,-0.05411472
676,0.011892242,0.0003774194,-0.0061265463
677,0.011893796,0.07764695,0.07764695
678,0.011895392,0.18080744,0.11048487
679,0.011896942,0.2025076,0.0076791076
680,0.011898485,0.02141052,0.02141052
681,0.011900049,-0.037792098,-0.15468168
682,0.011901598,-0.06931831,-0.5433344
683,0.011903181,-0.70607305,-0.70607305
684,0.011904825,-0.29131016,-0.6212412
685,0.011906439,-0.3058627,-0.27949762
686,0.011907996,-0.16389838,-0.16389838
687,0.011909528,-0.110922605,0.038423415
688,0.011911084,-0.11814299,0.05512367
689,0.01191269,0.06862988,0.06862988
690,0.011914219,-0.09201203,0.1512881
691,0.011915707,-0.15442556,0.17847541
692,0.011917199,0.051855385,0.051855385
693,0.011918722,-0.17978603,-0.13407715
694,0.011920219,-0.21450965,-0.1929211
695,0.011921708,-0.14472918,-0.14472918
696,0.011923237,-0.05862099,-0.03814451
697,0.011924808,-0.07604915,-0.045949787
698,0.011926438,0.016253198,0.016253198
699,0.011928059,0.052073423,0.2321406
700,0.011929681,0.101139784,0.38088134
701,0.011931308,0.19921194,0.19921194
702,0.011932832,0.21393512,0.035185654
703,0.011934307,0.20861362,-0.0017223645
704,0.011935777,0.018547265,0.018547265
705,0.011937273,0.019445904,-0.0086829355
706,0.011938793,0.03232463,-0.0373691
707,0.011940348,-0.060523428,-0.060523428
708,0.01194192,0.04521684,-0.0795326
709,0.011943515,0.0012094034,-0.1027389
710,0.011945109,-0.2205951,-0.2205951
711,0.01194668,0.19502294,-0.26668516
712,0.011948277,0.18869688,-0.09365502
713,0.011949913,0.07504684,0.07504684
714,0.011951486,-0.09177077,0.020367837
715,0.01195298,-0.13877784,-0.10883415
716,0.011954441,-0.14782752,-0.14782752
717,0.011955916,-0.02044284,-0.15674148
718,0.011957447,-0.0492679,-0.12850736
719,0.011958987,-0.1259584,-0.1259584
720,0.011960549,0.08033404,-0.10610122
721,0.011962081,0.09760069,-0.020536033
722,0.011963623,0.11951678,0.11951678
723,0.011965208,0.24535489,0.2153958
724,0.011966828,0.2342969,0.19425507
725,0.011968456,0.16413769,0.16413769
726,0.011970079,-0.052330613,0.13013253
727,0.0119717,-0.051080648,0.098611146
728,0.011973287,0.08200741,0.08200741
729,0.01197477,0.024807144,0.0040396154
730,0.011976204,0.03510958,-0.043704387
731,0.0119777,-0.042000953,-0.042000953
732,0.011979228,-0.023571584,-0.013124238
733,0.011980719,-0.021788698,-0.044532597
734,0.011982216,0.0427781,0.0427781
735,0.011983716,-0.08588126,0.07160038
736,0.011985226,-0.09173937,0.045545667
737,0.011986753,0.0040734364,0.0040734364
738,0.011988287,-0.020050649,-0.051250644
739,0.011989861,-0.043295246,-0.15787573
740,0.011991459,-0.21278405,-0.21278405
741,0.011993058,0.012073319,-0.21776155
742,0.011994591,-0.009803158,-0.16531888
743,0.011996089,-0.11766396,-0.11766396
744,0.011997593,0.017290432,-0.018857345
745,0.011999154,-0.0031189667,0.13322839
746,0.0120007,0.17690066,0.17690066
747,0.012002193,0.05550396,0.17862554
748,0.012003684,0.06984511,0.12915501
749,0.01200521,0.032121122,0.032121122
750,0.01200675,0.2405299,-0.07807581
751,0.012008301,0.18443169,-0.103710644
752,0.012009891,-0.07609109,-0.07609109
753,0.012011518,-0.019462544,-0.088995114
754,0.012013112,0.015083077,-0.12384499
755,0.012014693,-0.11620552,-0.11620552
756,0.012016288,0.05973063,0.044036087
757,0.012017842,0.019089159,0.15561062
758,0.012019357,0.1392263,0.1392263
759,0.012020857,0.10903649,0.113330804
760,0.012022348,0.09712924,0.18156634
761,0.012023861,0.15642397,0.15642397
762,0.012025394,0.05972716,0.10746901
763,0.012026944,0.07022744,0.12934144
764,0.012028462,0.08159413,0.08159413
765,0.012029991,0.10253662,-0.0028351648
766,0.012031564,0.08030924,0.0083052125
767,0.012033144,0.07790927,0.07790927
768,0.012034691,-0.08926131,0.09713457
769,0.012036277,-0.083123095,-0.01757214
770,0.012037851,-0.013678576,-0.013678576
771,0.012039374,0.13283741,0.13949275
772,0.012040877,0.08276784,0.21871027
773,0.012042418,0.21817574,0.21817574
774,0.012043973,0.13488594,0.2416823
775,0.012045523,0.10554132,0.27217418
776,0.012047116,0.27015895,0.27015895
777,0.012048744,0.04487319,0.21290457
778,0.012050369,0.012800398,0.08088718
779,0.012051966,-0.03425012,-0.03425012
780,0.012053538,0.0026903935,-0.114612624
781,0.012055102,-0.003353265,-0.13698
782,0.012056627,-0.10603936,-0.10603936
783,0.012058112,0.048973616,-0.13314004
784,0.012059585,-0.0025192471,-0.14348027
785,0.012061062,-0.046881933,-0.046881933
786,0.01206258,-0.04455905,0.123383954
787,0.012064181,-0.052489426,0.22628045
788,0.012065819,0.31971195,0.31971195
789,0.012067391,0.14334258,0.24941498
790,0.012068935,0.14686342,3.9638184e-05
791,0.012070511,-0.062928036,-0.062928036
792,0.012072095,0.2864404,0.09198302
793,0.012073678,0.266323,0.17963193
794,0.012075207,-0.010977828,-0.010977828
795,0.012076708,-0.20614213,-0.18217339
796,0.012078214,-0.20411263,-0.3347293
797,0.012079773,-0.19122015,-0.19122015
798,0.01208141,-0.10944423,-0.11393207
799,0.012082969,-0.14261004,-0.118983805
800,0.012084493,-0.09084374,-0.09084374
801,0.012085978,0.01978926,0.020193782
802,0.012087469,-0.018246185,0.026667656
803,0.012088994,0.043756444,0.043756444
804,0.012090556,-0.07660021,-0.104766525
805,0.012092086,-0.0790015,-0.284504
806,0.012093594,-0.38320503,-0.38320503
807,0.012095085,0.06271517,-0.1878471
808,0.012096602,0.08018246,-0.033245385
809,0.012098186,-0.030601555,-0.030601555
810,0.012099786,-0.018739033,-0.20748733
811,0.012101367,-0.044936713,-0.20619717
812,0.012102979,-0.2006241,-0.2006241
813,0.012104597,0.024455648,-0.17876157
814,0.012106217,-0.014839594,-0.12562431
815,0.012107856,-0.17629921,-0.17629921
816,0.012109526,-0.028730366,-0.091325484
817,0.012111189,-0.071158975,0.05654911
818,0.012112848,0.08525672,0.08525672
819,0.012114449,-0.053026,0.21527784
820,0.012116006,-0.070976004,0.29743204
821,0.012117541,0.29710373,0.29710373
822,0.012119053,-0.04622625,0.22483027
823,0.01212056,-0.094686575,0.09206716
824,0.012122065,-0.0063789682,-0.0063789682
825,0.012123602,-0.016570058,-0.04120822
826,0.012125182,-0.045787584,-0.059757914
827,0.012126774,-0.038813513,-0.038813513
828,0.012128379,0.06673555,-0.040612634
829,0.012129921,0.06893055,-0.04645793
830,0.012131475,-0.06359951,-0.06359951
831,0.012133076,0.13935694,-0.01640407
832,0.012134634,0.1848023,0.12257307
833,0.012136146,0.22089298,0.22089298
834,0.01213762,0.040505845,0.19663575
835,0.012139106,0.0339435,0.00023184167
836,0.012140643,-0.13972116,-0.13972116
837,0.012142251,0.10348773,-0.22248332
838,0.012143902,0.088287406,-0.19656554
839,0.012145588,-0.066067636,-0.066067636
840,0.012147268,0.061885994,0.011299627
841,0.012148943,0.05505072,0.013639891
842,0.012150601,-0.048361816,-0.048361816
843,0.012152248,-0.09689793,-0.14991371
844,0.012153902,-0.10262966,-0.18822902
845,0.012155566,-0.10950314,-0.10950314
846,0.012157262,-0.039980505,-0.014411094
847,0.012158938,-0.08827357,-0.004791021
848,0.012160624,-0.007701295,-0.007701295
849,0.012162323,0.10023095,0.09261407
850,0.012163952,0.103797935,0.097189836
851,0.012165539,-0.055538513,-0.055538513
852,0.012167095,-0.1448352,-0.10981744
853,0.012168686,-0.19931006,-0.08443503
854,0.012170251,-0.025972174,-0.025972174
855,0.012171801,0.014823873,-0.055187102
856,0.012173345,-0.023409557,-0.06433368
857,0.012174873,-0.019497475,-0.019497475
858,0.012176404,-0.0077163614,0.049968824
859,0.012177964,-0.043794964,0.0753438
860,0.012179517,0.0599931,0.0599931
861,0.012181053,-0.04083659,0.0407909
862,0.012182595,-0.059559893,0.07723037
863,0.012184142,0.16934286,0.16934286
864,0.012185734,-0.0026124604,0.15822475
865,0.012187349,-0.02471393,-0.01239007
866,0.012188985,-0.14343077,-0.14343077
867,0.012190617,0.10485941,-0.15616569
868,0.01219226,0.118058726,-0.071703404
869,0.012193902,-0.057068717,-0.057068717
870,0.012195486,-0.17609376,-0.119941525
871,0.012197037,-0.18245085,-0.18196881
872,0.012198606,-0.19879444,-0.19879444
873,0.01220018,-0.047514327,-0.16055007
874,0.012201786,-0.08362898,-0.040144913
875,0.012203346,0.07798021,0.07798021
876,0.01220485,-0.009023923,0.011591645
877,0.012206329,-0.055441763,-0.14318165
878,0.012207861,-0.23395202,-0.23395202
879,0.012209433,-0.028371532,-0.22337669
880,0.012210968,-0.048693936,-0.14965387
881,0.012212456,-0.09508211,-0.09508211
882,0.012213924,-0.01250862,-0.091792375
883,0.012215395,-0.03598499,-0.06662692
884,0.012216889,0.04210415,0.04210415
885,0.012218417,-0.00021686032,0.066134535
886,0.012219929,-0.060050253,0.098636724
887,0.012221464,-0.026975261,-0.026975261
888,0.01222304,0.032388847,-0.105447896
889,0.012224659,-0.032386888,-0.17288162
890,0.012226276,-0.09065648,-0.09065648
891,0.012227888,0.15974806,0.05678421
892,0.012229501,0.09267138,0.06893015
893,0.012231115,-0.038535517,-0.038535517
894,0.012232765,0.11164053,-0.10620104
895,0.01223443,0.10105319,-0.058875263
896,0.012236089,0.089679874,0.089679874
897,0.012237762,-0.09554735,0.07995586
898,0.01223943,-0.117372155,-0.08971774
899,0.012241101,-0.19891076,-0.19891076
900,0.012242777,0.061335128,-0.15562043
901,0.012244436,-0.043592285,-0.033667736
902,0.012246083,-0.0279866,-0.0279866
903,0.012247729,0.110521585,-0.021240504
904,0.012249383,0.083291754,0.07420378
905,0.012251023,0.19066507,0.19066507
906,0.012252629,0.1400421,0.2172238
907,0.012254209,0.09988097,0.27442288
908,0.012255811,0.33588096,0.33588096
909,0.012257437,-0.029112421,0.29813734
910,0.012259042,-0.09331595,0.1387891
911,0.012260591,-0.05027478,-0.05027478
912,0.012262128,-0.15105522,-0.099182725
913,0.01226365,-0.1673965,-0.11111336
914,0.012265181,-0.12126138,-0.12126138
915,0.012266787,0.06568998,-0.10667289
916,0.012268445,0.085180834,-0.046710353
917,0.012270077,-0.015131238,-0.015131238
918,0.012271681,0.087778345,-0.03951056
919,0.012273245,0.072590455,-0.12703243
920,0.012274754,-0.06964031,-0.06964031
921,0.012276259,-0.082986206,0.098054335
922,0.0122778,-0.10974482,0.16444373
923,0.01227935,0.103499554,0.103499554
924,0.012280859,0.14739192,0.062263247
925,0.012282338,0.0952611,0.013567299
926,0.01228382,-0.025350194,-0.025350194
927,0.012285322,0.09613019,-0.046443082
928,0.012286835,0.0629271,0.034070376
929,0.012288358,0.2349659,0.2349659
930,0.012289911,0.08846979,0.3540735
931,0.012291458,0.07080871,0.3009181
932,0.01229309,0.24298565,0.24298565
933,0.01229474,0.15353191,0.19864522
934,0.012296384,0.15834388,0.2182904
935,0.012298012,0.22081296,0.22081296
936,0.012299621,0.0025661103,0.08024623
937,0.012301198,0.01648241,-0.11849464
938,0.012302763,-0.21390428,-0.21390428
939,0.012304353,-0.049071576,-0.22202219
940,0.012305973,-0.10260332,-0.20745516
941,0.012307602,-0.05881752,-0.05881752
942,0.012309235,-0.12541407,0.041001253
943,0.012310869,-0.14705704,-0.031122072
944,0.012312504,-0.27198768,-0.27198768
945,0.012314145,-0.13173927,-0.3466748
946,0.012315731,-0.12657909,-0.35662153
947,0.01231727,-0.4353499,-0.4353499
948,0.012318814,0.14830734,-0.46527755
949,0.012320378,0.152533,-0.40999308
950,0.012321958,-0.37919348,-0.37919348
951,0.01232354,-0.036869835,-0.26631725
952,0.012325105,-0.009797943,-0.097725116
953,0.012326669,0.07987915,0.07987915
954,0.012328221,0.18100494,0.13283162
955,0.012329779,0.25213706,0.13656597
956,0.012331347,0.1160431,0.1160431
957,0.012332936,0.21971534,0.10789879
958,0.012334567,0.2292603,0.1444587
959,0.012336237,0.19885145,0.19885145
960,0.01233794,0.22973603,0.18190043
961,0.012339662,0.22207996,0.08539035
962,0.012341358,0.055534475,0.055534475
963,0.012343043,0.11817622,0.14061792
964,0.012344724,0.04451379,0.12666214
965,0.012346397,0.10526568,0.10526568
966,0.012348005,0.0017937236,0.0005205593
967,0.012349584,-0.01873045,-0.100726955
968,0.012351135,-0.31450835,-0.31450835
969,0.012352682,0.051288288,-0.27796742
970,0.012354238,0.020101685,-0.20341805
971,0.012355804,-0.1848568,-0.1848568
972,0.012357337,0.08671267,-0.1738047
973,0.012358868,0.0401198,-0.05215227
974,0.012360414,-0.011394407,-0.011394407
975,0.012361987,0.009679403,0.0015739664
976,0.012363579,-0.02451485,0.05010328
977,0.012365139,0.14198974,0.14198974
978,0.012366728,0.02735563,0.0745288
979,0.012368314,-0.034910228,0.016824033
980,0.012369907,-0.034509145,-0.034509145
981,0.012371492,-0.0022435375,-0.13343866
982,0.012373052,-0.101755686,-0.18883121
983,0.012374623,-0.19636014,-0.19636014
984,0.012376213,0.045236047,-0.1864068
985,0.012377777,-0.028072204,-0.16877688
986,0.012379356,-0.14562255,-0.14562255
987,0.012380945,-0.008207221,-0.0891304
988,0.012382545,-0.06875065,-0.08156847
989,0.01238417,-0.011128786,-0.011128786
990,0.01238581,0.022234287,-0.027767172
991,0.012387454,-0.032751437,-0.046191484
992,0.012389121,-0.18285476,-0.18285476
993,0.012390763,-0.050154034,-0.03700614
994,0.012392361,-0.08086117,0.14992453
995,0.01239395,0.21461625,0.21461625
996,0.012395544,-0.027430374,0.23027217
997,0.01239711,-0.08612728,0.18752794
998,0.012398646,0.22093505,0.22093505
999,0.012400209,0.08714309,0.1619987
1000,0.012401791,0.019168597,0.14531742
1001,0.012403378,0.02230307,0.02230307
1002,0.012404989,-0.08807412,0.002870721
1003,0.012406586,-0.11805717,-0.02475296
1004,0.012408179,-0.09717738,-0.09717738
1005,0.012409797,0.04379982,-0.129522
1006,0.012411439,0.030821618,-0.1741924
1007,0.012413098,-0.1303766,-0.1303766
1008,0.012414752,0.029265877,-0.019640183
1009,0.012416407,0.001168537,0.082023904
1010,0.012418078,0.08349719,0.08349719
1011,0.012419748,-0.021580063,0.037811335
1012,0.012421392,-0.050562564,0.14721553
1013,0.012423027,0.13325727,0.13325727
1014,0.012424659,0.053086523,0.007632913
1015,0.012426298,-0.021099102,-0.02608766
1016,0.012427888,0.0032790503,0.0032790503
1017,0.012429462,0.06858827,0.020013126
1018,0.012431023,0.025448151,0.01608904
1019,0.012432591,0.048233215,0.048233215
1020,0.012434166,-0.1734674,-0.019089146
1021,0.012435717,-0.1780579,-0.08357547
1022,0.012437217,-0.09247045,-0.09247045
1023,0.012438691,-0.00035982206,-0.035002436
1024,0.012440189,-0.035642322,0.012411603
1025,0.012441728,-0.009426177,-0.009426177
1026,0.012443298,0.0879861,0.10162124
1027,0.01244489,0.041622747,0.27930304
1028,0.012446462,0.28165072,0.28165072
1029,0.012448002,0.09133959,0.20378275
1030,0.0124495,0.057568204,0.14034487
1031,0.012450977,0.10155442,0.10155442
1032,0.012452438,-0.11248085,0.059316676
1033,0.012453901,-0.10965672,0.0033400937
1034,0.012455369,-0.0344679,-0.0344679
1035,0.012456827,0.05923455,-0.01828156
1036,0.012458331,0.03652515,-0.0071708793
1037,0.012459914,0.021794926,0.021794926
1038,0.012461573,-0.14557646,0.07485051
1039,0.012463185,-0.17583114,0.22377521
1040,0.012464779,0.2883696,0.2883696
1041,0.012466377,0.0233871,0.26020396
1042,0.012467933,0.0056599556,0.17475507
1043,0.012469422,0.15684138,0.15684138
1044,0.012470898,0.036201492,0.20786934
1045,0.012472395,0.0065378724,0.21606232
1046,0.012473927,0.17641644,0.17641644
1047,0.012475425,0.007367488,0.14765933
1048,0.012476905,-0.04157314,0.12169536
1049,0.012478414,0.03379898,0.03379898
1050,0.01247998,0.047211822,-0.06881705
1051,0.012481635,0.024241928,-0.090797536
1052,0.012483343,-0.13917094,-0.13917094
1053,0.012485002,-0.015274677,-0.16652158
1054,0.012486602,-0.006832716,-0.220638
1055,0.012488166,-0.14111774,-0.14111774
1056,0.012489718,0.032905098,-0.09351726
1057,0.012491276,0.014157313,-0.012098053
1058,0.0124928,0.0038589605,0.0038589605
1059,0.012494335,-0.09985094,-0.008016409
1060,0.012495876,-0.14843701,-0.035691235
1061,0.01249738,-0.05793652,-0.05793652
1062,0.012498883,-0.021586154,-0.095205024
1063,0.012500376,-0.08836011,0.02035134
1064,0.012501844,-0.023931352,-0.023931352
1065,0.01250337,-0.05035558,-0.0753231
1066,0.01250499,-0.13536131,-0.15578376
1067,0.012506615,-0.13904391,-0.13904391
1068,0.012508228,0.07230815,-0.19733106
1069,0.012509852,0.11298439,-0.25551096
1070,0.01251148,-0.21876876,-0.21876876
1071,0.012513105,0.03782702,-0.023262352
1072,0.012514728,0.009235586,0.15419425
1073,0.012516393,0.17809843,0.17809843
1074,0.01251806,-0.0564037,0.098403275
1075,0.01251971,-0.058223795,0.15147041
1076,0.01252136,0.19950312,0.19950312
1077,0.012523025,-0.013834748,0.20416881
1078,0.012524709,-0.025622647,0.14775172
1079,0.012526393,0.14672719,0.14672719
1080,0.012527974,-0.046389025,0.018779065
1081,0.01252951,-0.07288629,-0.015779614
1082,0.012531047,-0.01493161,-0.01493161
1083,0.012532606,-0.06153028,-0.010816147
1084,0.012534183,-0.09253803,-0.038007576
1085,0.012535769,-0.05283694,-0.05283694
1086,0.012537389,-0.06924133,-0.13853411
1087,0.012538995,-0.053245004,-0.19277345
1088,0.012540557,-0.16266267,-0.16266267
1089,0.012542129,-0.035182003,-0.017783316
1090,0.012543689,-0.051735174,0.016541915
1091,0.012545281,-0.030957092,-0.030957092
1092,0.012546883,-0.13699354,-0.023626138
1093,0.012548448,-0.17332254,0.0030678741
1094,0.012549952,0.010039994,0.010039994
1095,0.012551441,-0.16158551,0.008108885
1096,0.012552987,-0.14466318,0.00422027
1097,0.012554546,0.039565086,0.039565086
1098,0.012556111,-0.05422831,-0.029537424
1099,0.012557669,-0.0136189135,-0.06731902
1100,0.012559257,0.024336467,0.024336467
1101,0.01256082,-0.06155971,0.086598024
1102,0.012562374,-0.123901695,0.04987231
1103,0.012563944,0.08606843,0.08606843
1104,0.012565545,0.030992482,0.11419943
1105,0.012567176,-0.003948969,0.09244992
1106,0.012568815,0.06949439,0.06949439
1107,0.012570435,0.041847464,-0.028578881
1108,0.01257202,0.0058461158,-0.14180158
1109,0.0125736,-0.1271669,-0.1271669
1110,0.012575156,0.16438738,-0.055737317
1111,0.01257668,0.14195938,-0.004494879
1112,0.012578167,0.023027338,0.023027338
1113,0.012579623,0.23093235,0.0067172656
1114,0.012581098,0.22205502,0.008859551
1115,0.012582659,-0.010696535,-0.010696535
1116,0.012584284,-0.04168452,-0.038386207
1117,0.012585893,-0.046108495,-0.032089688
1118,0.012587488,0.09243177,0.09243177
1119,0.012589065,0.032415915,0.29804164
1120,0.01259062,-0.04357004,0.35188997
1121,0.0125922,0.27356416,0.27356416
1122,0.012593814,-0.011108678,0.2157769
1123,0.012595414,-0.052705195,0.23973553
1124,0.012597005,0.1365932,0.1365932
1125,0.012598608,0.009468306,0.010411202
1126,0.012600203,-0.035045423,-0.03119549
1127,0.012601817,0.004693767,0.004693767
1128,0.01260343,-0.08653396,-0.08388729
1129,0.012605057,-0.094072156,-0.16539393
1130,0.012606674,-0.08918237,-0.08918237
1131,0.01260829,-0.09116274,-0.00033157025
1132,0.012609898,-0.092143044,0.051989846
1133,0.012611512,-0.08195206,-0.08195206
1134,0.012613107,-0.11843103,-0.082300164
1135,0.012614682,-0.10916036,-0.0880011
1136,0.012616266,-0.13679273,-0.13679273
1137,0.012617877,0.08302528,-0.18884276
1138,0.012619503,0.07819804,-0.12722546
1139,0.01262113,-0.0056415005,-0.0056415005
1140,0.012622729,-0.0068313666,0.18478513
1141,0.012624301,-0.003872485,0.25432402
1142,0.012625882,0.16174462,0.16174462
1143,0.012627449,0.125179,0.09614632
1144,0.012629049,0.11511782,0.072461575
1145,0.012630691,0.08237367,0.08237367
1146,0.01263234,0.12378919,0.22847883
1147,0.01263398,0.03506418,0.29373974
1148,0.01263566,0.21436466,0.21436466
1149,0.012637309,0.15248178,0.12662007
1150,0.012638911,0.11569095,0.08176654
1151,0.012640488,0.04293566,0.04293566
1152,0.012642061,-0.12515423,-0.014687438
1153,0.012643636,-0.12061141,-0.107013576
1154,0.012645214,-0.16007163,-0.16007163
1155,0.012646801,-0.05986135,-0.1418618
1156,0.012648386,-0.10546404,-0.13686615
1157,0.012649965,-0.18813251,-0.18813251
1158,0.012651533,-0.017889075,-0.25832227
1159,0.012653099,-0.077621296,-0.2103976
1160,0.012654688,-0.12409329,-0.12409329
1161,0.012656303,0.17912856,-0.09639701
1162,0.012657947,0.11989406,-0.03675289
1163,0.012659596,0.018020974,0.018020974
1164,0.012661206,-0.06268087,-0.021821238
1165,0.012662794,-0.11718416,-0.046886884
1166,0.012664359,-0.017282598,-0.017282598
1167,0.012665891,-0.031028302,0.05054543
1168,0.012667462,-0.060089853,0.11192598
1169,0.012669086,0.16849485,0.16849485
1170,0.012670698,-0.03863624,0.1915007
1171,0.012672297,-0.060710084,0.15449864
1172,0.012673879,-0.015876954,-0.015876954
1173,0.012675428,0.0021129362,-0.05295655
1174,0.012676932,-0.046970505,-0.10711504
1175,0.012678414,-0.071124315,-0.071124315
1176,0.012679896,0.08458026,-0.005629952
1177,0.012681388,0.021420125,0.097908325
1178,0.012682874,0.14249541,0.14249541
1179,0.012684365,-0.009927366,0.10829144
1180,0.012685918,-0.043478664,0.15355413
1181,0.012687537,0.0944066,0.0944066
1182,0.012689172,0.050729487,0.043420706
1183,0.012690809,0.12166408,-0.0012942374
1184,0.012692419,-0.016365299,-0.016365299
1185,0.012694016,0.07219748,0.025050838
1186,0.012695599,0.05045617,0.08647346
1187,0.012697191,0.11544091,0.11544091
1188,0.012698778,-0.0773595,0.12835485
1189,0.012700357,-0.104557976,0.1866618
1190,0.012701986,0.14314792,0.14314792
1191,0.012703669,0.098782346,0.057248633
1192,0.012705362,0.017230053,-0.033932533
1193,0.012706995,-0.14237984,-0.14237984
1194,0.012708633,0.015738327,-0.14626186
1195,0.012710246,-0.013616529,-0.08497617
1196,0.0127118,0.021730585,0.021730585
1197,0.012713314,-0.012906406,0.13179223
1198,0.012714826,-0.00935137,0.15426601
1199,0.012716346,0.13728282,0.13728282
1200,0.012717902,0.13545807,0.12922265
1201,0.012719491,0.13922359,0.12192222
1202,0.012721038,0.13074213,0.13074213
1203,0.012722554,0.02254695,0.16149303
1204,0.012724075,0.019764055,0.16301087
1205,0.012725622,0.13045093,0.13045093
1206,0.012727218,-0.028006036,0.05052976
1207,0.012728872,-0.085086994,-0.031780347
1208,0.012730512,0.05299211,0.05299211
1209,0.012732117,0.038357113,0.21743579
1210,0.012733666,0.03780279,0.2304784
1211,0.012735205,0.08377354,0.08377354
1212,0.012736773,-0.03990214,0.003845762
1213,0.012738391,-0.06151192,-0.0064004157
1214,0.012740012,0.03793672,0.03793672
1215,0.01274162,-0.022949819,-0.03592221
1216,0.012743227,-0.0515705,-0.24320087
1217,0.01274481,-0.31914103,-0.31914103
1218,0.012746369,0.107793,-0.20799793
1219,0.012747933,0.09769088,-0.0076518003
1220,0.012749514,0.082263954,0.082263954
1221,0.012751118,-0.042374544,0.059060954
1222,0.012752669,-0.035132483,0.037894648
1223,0.012754165,0.032933656,0.032933656
1224,0.012755696,0.04614828,0.02601433
1225,0.012757241,0.07618176,0.013436138
1226,0.012758788,0.11553908,0.11553908
1227,0.012760323,0.025653753,0.27961156
1228,0.012761892,0.028932568,0.36510828
1229,0.012763438,0.3606777,0.3606777
1230,0.012764982,0.1613498,0.2691534
1231,0.012766522,0.1765624,0.21352325
1232,0.01276806,0.06470332,0.06470332
1233,0.012769639,0.10891673,-0.08726364
1234,0.012771249,0.0993194,-0.13314088
1235,0.012772871,-0.027140243,-0.027140243
1236,0.012774481,0.06457609,0.07993029
1237,0.012776093,0.03962036,0.043977518
1238,0.012777691,-0.051265493,-0.051265493
1239,0.012779277,-0.026869752,-0.16379444
1240,0.012780849,-0.06614378,-0.25212637
1241,0.012782474,-0.2126793,-0.2126793
1242,0.012784162,0.018038217,0.0076527107
1243,0.012785797,-0.018146466,0.1392725
1244,0.012787385,0.07015761,0.07015761
1245,0.012788954,0.14889146,-0.1491911
1246,0.012790544,0.123190045,-0.21172488
1247,0.012792157,-0.08989592,-0.08989592
1248,0.012793753,0.063400716,0.019794526
1249,0.012795361,0.030995313,0.011716206
1250,0.012796967,0.015627092,0.015627092
1251,0.012798537,0.0026457123,0.062750764
1252,0.01280007,-0.05353501,0.03916088
1253,0.012801632,0.008221897,0.008221897
1254,0.012803241,-0.022589494,0.06750553
1255,0.012804864,-0.048733782,0.15987787
1256,0.012806413,0.22380985,0.22380985
1257,0.012807937,0.006223228,0.15983991
1258,0.012809528,-0.043955054,0.07882986
1259,0.012811122,0.12529443,0.12529443
1260,0.012812663,0.05500404,0.17154783
1261,0.012814186,0.0073232604,0.138163
1262,0.012815692,0.06529808,0.06529808
1263,0.012817251,0.20158374,0.022190882
1264,0.012818889,0.11450304,-0.0360212
1265,0.012820484,-0.07230146,-0.07230146
1266,0.012822072,0.15143418,-0.117031254
1267,0.012823654,0.124311894,-0.18737195
1268,0.012825195,-0.056740403,-0.056740403
1269,0.01282673,0.02353492,0.097688906
1270,0.012828312,0.009326908,0.12267783
1271,0.012829893,0.105167516,0.105167516
1272,0.012831489,0.15426601,0.21231724
1273,0.012833019,0.17502503,0.23872584
1274,0.012834492,0.16336475,0.16336475
1275,0.012835955,0.14455986,0.043861207
1276,0.012837425,0.13566673,-0.054655038
1277,0.012838919,-0.04441876,-0.04441876
1278,0.012840477,-0.02988635,-0.091601826
1279,0.012842111,-0.027345326,-0.077928156
1280,0.012843736,-0.04454167,-0.04454167
1281,0.012845324,-0.052281085,-0.08940757
1282,0.012846875,-0.082385615,-0.082958445
1283,0.012848392,-0.056939207,-0.056939207
1284,0.01284992,0.08977261,-0.086382635
1285,0.012851515,0.09800847,-0.1351124
1286,0.012853065,-0.08974908,-0.08974908
1287,0.012854584,-0.039921198,0.0062701656
1288,0.012856111,-0.0463552,0.019146973
1289,0.012857622,-0.07096264,-0.07096264
1290,0.012859154,-0.049272988,0.01038233
1291,0.012860728,-0.024914678,0.22689584
1292,0.012862302,0.35324198,0.35324198
1293,0.012863893,0.2171073,0.24300875
1294,0.012865481,0.075769134,0.22598349
1295,0.012867045,0.21898332,0.21898332
1296,0.012868664,0.1292349,0.12892486
1297,0.012870327,0.055249486,0.16310738
1298,0.012872009,0.18380927,0.18380927
1299,0.012873688,0.16568229,0.20525274
1300,0.012875377,0.108382344,0.2450702
1301,0.012877034,0.22581768,0.22581768
1302,0.012878703,0.12077063,0.15800945
1303,0.01288038,0.06984094,-0.11189043
1304,0.012882018,-0.109903224,-0.109903224
1305,0.012883642,-0.03396574,0.06668228
1306,0.012885259,-0.038356062,-0.042066123
1307,0.01288691,-0.3686718,-0.3686718
1308,0.012888558,-0.031865794,-0.53390574
1309,0.012890192,-0.030645799,-0.39241594
1310,0.012891787,-0.17801915,-0.17801915
1311,0.012893364,0.15710893,-0.04950349
1312,0.012894937,0.07740687,0.013188666
1313,0.012896542,0.049501926,0.049501926
1314,0.012898181,0.052977163,0.11837841
