,time,prediction,target
665,0.011863472,-0.001810587,-0.11453673
666,0.011864943,-0.07127959,-0.16200769
667,0.011866476,-0.08947828,-0.098536
668,0.011868036,-0.06866483,-0.17612186
669,0.011869594,0.05828603,-0.19555998
670,0.011871118,0.07527727,-0.17092082
671,0.011872607,-0.03752914,-0.0848582
672,0.01187411,-0.12077832,-0.021878982
673,0.011875657,-0.09906019,0.019933935
674,0.01187723,-0.033569444,0.06170891
675,0.011878824,0.07572613,0.1001595
676,0.011880405,-0.017446294,0.19129364
677,0.011881912,-0.07604325,0.24180852
678,0.011883369,-0.081627086,0.28386313
679,0.011884828,0.24760184,0.24760184
680,0.011886328,0.11517009,0.101057
681,0.0118878,0.06186579,0.012224348
682,0.011889268,0.115295336,-0.062073432
683,0.011890735,0.10016223,-0.05411472
684,0.011892242,0.031988796,-0.0061265463
685,0.011893796,-0.06430482,0.07764695
686,0.011895392,-0.0063525885,0.11048487
687,0.011896942,-0.06504378,0.0076791076
688,0.011898485,-0.024854774,0.02141052
689,0.011900049,0.050392322,-0.15468168
690,0.011901598,0.02091619,-0.5433344
691,0.011903181,0.06477834,-0.70607305
692,0.011904825,-0.045517456,-0.6212412
693,0.011906439,-0.0073060784,-0.27949762
694,0.011907996,0.0011825673,-0.16389838
695,0.011909528,0.0677523,0.038423415
696,0.011911084,-0.016845152,0.05512367
697,0.01191269,-0.18488067,0.06862988
698,0.011914219,-0.13414268,0.1512881
699,0.011915707,0.17847541,0.17847541
700,0.011917199,0.04932735,0.051855385
701,0.011918722,0.07868104,-0.13407715
702,0.011920219,0.11722259,-0.1929211
703,0.011921708,-0.020034099,-0.14472918
704,0.011923237,-0.02345462,-0.03814451
705,0.011924808,-0.03362614,-0.045949787
706,0.011926438,0.040691704,0.016253198
707,0.011928059,0.007357465,0.2321406
708,0.011929681,-0.08709299,0.38088134
709,0.011931308,0.0998909,0.19921194
710,0.011932832,-0.017487708,0.035185654
711,0.011934307,0.007926308,-0.0017223645
712,0.011935777,-0.014214572,0.018547265
713,0.011937273,-0.0059326906,-0.0086829355
714,0.011938793,-0.061935715,-0.0373691
715,0.011940348,0.054094918,-0.060523428
716,0.01194192,0.08667402,-0.0795326
717,0.011943515,-0.03368373,-0.1027389
718,0.011945109,-0.19295998,-0.2205951
719,0.01194668,-0.26668516,-0.26668516
720,0.011948277,-0.020905344,-0.09365502
721,0.011949913,-0.0060237497,0.07504684
722,0.011951486,0.11498609,0.020367837
723,0.01195298,0.16008301,-0.10883415
724,0.011954441,0.10438696,-0.14782752
725,0.011955916,0.033978976,-0.15674148
726,0.011957447,0.07561664,-0.12850736
727,0.011958987,-0.010169638,-0.1259584
728,0.011960549,-0.055488683,-0.10610122
729,0.011962081,0.050050866,-0.020536033
730,0.011963623,0.050326813,0.11951678
731,0.011965208,-0.00057965517,0.2153958
732,0.011966828,0.0627437,0.19425507
733,0.011968456,0.07024552,0.16413769
734,0.011970079,-0.050451748,0.13013253
735,0.0119717,-0.052816838,0.098611146
736,0.011973287,-0.06409627,0.08200741
737,0.01197477,-0.044538986,0.0040396154
738,0.011976204,-0.09640108,-0.043704387
739,0.0119777,-0.042000953,-0.042000953
740,0.011979228,0.020161774,-0.013124238
741,0.011980719,0.1625454,-0.044532597
742,0.011982216,0.009925891,0.0427781
743,0.011983716,0.1024084,0.07160038
744,0.011985226,0.003832134,0.045545667
745,0.011986753,-0.11737295,0.0040734364
746,0.011988287,0.01877661,-0.051250644
747,0.011989861,-0.018803528,-0.15787573
748,0.011991459,-0.019900957,-0.21278405
749,0.011993058,0.07554277,-0.21776155
750,0.011994591,-0.05865961,-0.16531888
751,0.011996089,0.08249642,-0.11766396
752,0.011997593,0.06411271,-0.018857345
753,0.011999154,0.05017133,0.13322839
754,0.0120007,-0.008985389,0.17690066
755,0.012002193,0.055377617,0.17862554
756,0.012003684,0.048850454,0.12915501
757,0.01200521,-0.011366386,0.032121122
758,0.01200675,-0.13553648,-0.07807581
759,0.012008301,-0.103710644,-0.103710644
760,0.012009891,0.03905022,-0.07609109
761,0.012011518,0.049735352,-0.088995114
762,0.012013112,0.11161904,-0.12384499
763,0.012014693,-2.3657456e-05,-0.11620552
764,0.012016288,0.03924871,0.044036087
765,0.012017842,-0.040642135,0.15561062
766,0.012019357,-0.007543996,0.1392263
767,0.012020857,-0.054961197,0.113330804
768,0.012022348,-0.044921525,0.18156634
769,0.012023861,0.11968327,0.15642397
770,0.012025394,0.011099894,0.10746901
771,0.012026944,-0.09280604,0.12934144
772,0.012028462,-0.11716217,0.08159413
773,0.012029991,-0.09123779,-0.0028351648
774,0.012031564,-0.023025662,0.0083052125
775,0.012033144,0.070954606,0.07790927
776,0.012034691,0.011862356,0.09713457
777,0.012036277,-0.0883767,-0.01757214
778,0.012037851,-0.12333204,-0.013678576
779,0.012039374,0.13949275,0.13949275
780,0.012040877,0.023403464,0.21871027
781,0.012042418,0.04045239,0.21817574
782,0.012043973,0.03205308,0.2416823
783,0.012045523,-0.11260575,0.27217418
784,0.012047116,-0.052786022,0.27015895
785,0.012048744,-0.0022826968,0.21290457
786,0.012050369,0.0241158,0.08088718
787,0.012051966,-0.10027306,-0.03425012
788,0.012053538,-0.035044678,-0.114612624
789,0.012055102,0.1839655,-0.13698
790,0.012056627,0.10680142,-0.10603936
791,0.012058112,-0.1315907,-0.13314004
792,0.012059585,-0.0042996146,-0.14348027
793,0.012061062,0.07414704,-0.046881933
794,0.01206258,0.1102824,0.123383954
795,0.012064181,-0.04540386,0.22628045
796,0.012065819,-0.023086414,0.31971195
797,0.012067391,-0.15999748,0.24941498
798,0.012068935,0.07528954,3.9638184e-05
799,0.012070511,-0.062928036,-0.062928036
800,0.012072095,-0.05813253,0.09198302
801,0.012073678,0.12506676,0.17963193
802,0.012075207,0.16508563,-0.010977828
803,0.012076708,0.07075803,-0.18217339
804,0.012078214,0.04821462,-0.3347293
805,0.012079773,0.102683805,-0.19122015
806,0.01208141,-0.010208257,-0.11393207
807,0.012082969,-0.053368874,-0.118983805
808,0.012084493,-0.11768211,-0.09084374
809,0.012085978,0.08397342,0.020193782
810,0.012087469,0.015838888,0.026667656
811,0.012088994,0.05636952,0.043756444
812,0.012090556,-0.07551691,-0.104766525
813,0.012092086,0.018868482,-0.284504
814,0.012093594,0.043582812,-0.38320503
815,0.012095085,0.124157555,-0.1878471
816,0.012096602,0.09519564,-0.033245385
817,0.012098186,-0.08904086,-0.030601555
818,0.012099786,-0.02601448,-0.20748733
819,0.012101367,-0.20619717,-0.20619717
820,0.012102979,0.04208824,-0.2006241
821,0.012104597,0.1732828,-0.17876157
822,0.012106217,0.042221036,-0.12562431
823,0.012107856,0.15777,-0.17629921
824,0.012109526,-0.06052089,-0.091325484
825,0.012111189,-0.046563372,0.05654911
826,0.012112848,-0.051988885,0.08525672
827,0.012114449,-0.072758876,0.21527784
828,0.012116006,0.028585827,0.29743204
829,0.012117541,0.12303715,0.29710373
830,0.012119053,-0.027928393,0.22483027
831,0.01212056,-0.0017466992,0.09206716
832,0.012122065,0.11301615,-0.0063789682
833,0.012123602,0.0076987054,-0.04120822
834,0.012125182,0.107017584,-0.059757914
835,0.012126774,0.14160398,-0.038813513
836,0.012128379,-0.0038699806,-0.040612634
837,0.012129921,-0.028229345,-0.04645793
838,0.012131475,-0.097469434,-0.06359951
839,0.012133076,-0.01640407,-0.01640407
840,0.012134634,0.08221581,0.12257307
841,0.012136146,0.064437196,0.22089298
842,0.01213762,0.05711868,0.19663575
843,0.012139106,0.010341516,0.00023184167
844,0.012140643,-0.061751302,-0.13972116
845,0.012142251,-0.048133202,-0.22248332
846,0.012143902,-0.041795477,-0.19656554
847,0.012145588,-0.02751526,-0.066067636
848,0.012147268,-0.10783199,0.011299627
849,0.012148943,0.025255768,0.013639891
850,0.012150601,0.053505886,-0.048361816
851,0.012152248,0.060692713,-0.14991371
852,0.012153902,-0.008163076,-0.18822902
853,0.012155566,-0.0155508015,-0.10950314
854,0.012157262,-0.0063469745,-0.014411094
855,0.012158938,0.106727876,-0.004791021
856,0.012160624,0.0328661,-0.007701295
857,0.012162323,-0.07100569,0.09261407
858,0.012163952,-0.21197964,0.097189836
859,0.012165539,-0.055538513,-0.055538513
860,0.012167095,0.008502113,-0.10981744
861,0.012168686,-0.07878281,-0.08443503
862,0.012170251,0.08309336,-0.025972174
863,0.012171801,0.0038737338,-0.055187102
864,0.012173345,-0.014682649,-0.06433368
865,0.012174873,0.013337013,-0.019497475
866,0.012176404,0.1881515,0.049968824
867,0.012177964,-0.058616243,0.0753438
868,0.012179517,-0.12860687,0.0599931
869,0.012181053,0.272137,0.0407909
870,0.012182595,-0.013437219,0.07723037
871,0.012184142,-0.041503318,0.16934286
872,0.012185734,-0.060368214,0.15822475
873,0.012187349,-0.05494415,-0.01239007
874,0.012188985,-0.053521663,-0.14343077
875,0.012190617,0.17081994,-0.15616569
876,0.01219226,0.13563499,-0.071703404
877,0.012193902,-0.09283207,-0.057068717
878,0.012195486,-0.21676698,-0.119941525
879,0.012197037,-0.18196881,-0.18196881
880,0.012198606,-0.03311968,-0.19879444
881,0.01220018,-0.0002783239,-0.16055007
882,0.012201786,0.05520289,-0.040144913
883,0.012203346,0.066841796,0.07798021
884,0.01220485,0.08197814,0.011591645
885,0.012206329,0.03697408,-0.14318165
886,0.012207861,0.025446199,-0.23395202
887,0.012209433,-0.061112538,-0.22337669
888,0.012210968,-0.09807388,-0.14965387
889,0.012212456,0.044187676,-0.09508211
890,0.012213924,0.20978068,-0.091792375
891,0.012215395,0.07228428,-0.06662692
892,0.012216889,0.0068999566,0.04210415
893,0.012218417,0.07269747,0.066134535
894,0.012219929,0.023689404,0.098636724
895,0.012221464,0.09910677,-0.026975261
896,0.01222304,-0.031516757,-0.105447896
897,0.012224659,-0.2976857,-0.17288162
898,0.012226276,-0.07764076,-0.09065648
899,0.012227888,0.05678421,0.05678421
900,0.012229501,-0.011227628,0.06893015
901,0.012231115,0.09223707,-0.038535517
902,0.012232765,0.03945579,-0.10620104
903,0.01223443,0.020868627,-0.058875263
904,0.012236089,-0.100712575,0.089679874
905,0.012237762,-0.029000126,0.07995586
906,0.01223943,-0.13758633,-0.08971774
907,0.012241101,-0.04134745,-0.19891076
908,0.012242777,-0.054380573,-0.15562043
909,0.012244436,0.09763283,-0.033667736
910,0.012246083,0.00957432,-0.0279866
911,0.012247729,0.013251521,-0.021240504
912,0.012249383,-0.049730193,0.07420378
913,0.012251023,-0.03513494,0.19066507
914,0.012252629,0.08937911,0.2172238
915,0.012254209,0.06166514,0.27442288
916,0.012255811,0.03776916,0.33588096
917,0.012257437,-0.14334156,0.29813734
918,0.012259042,-0.14872873,0.1387891
919,0.012260591,-0.05027478,-0.05027478
920,0.012262128,-0.009247674,-0.099182725
921,0.01226365,0.052059725,-0.11111336
922,0.012265181,0.18744977,-0.12126138
923,0.012266787,0.16386518,-0.10667289
924,0.012268445,0.024762863,-0.046710353
925,0.012270077,0.03622011,-0.015131238
926,0.012271681,0.084262595,-0.03951056
927,0.012273245,0.11117694,-0.12703243
928,0.012274754,-0.096643485,-0.06964031
929,0.012276259,0.07795604,0.098054335
930,0.0122778,0.044011306,0.16444373
931,0.01227935,-0.07633446,0.103499554
932,0.012280859,0.036182303,0.062263247
933,0.012282338,0.10768269,0.013567299
934,0.01228382,-0.027242146,-0.025350194
935,0.012285322,-0.033518594,-0.046443082
936,0.012286835,0.0017295629,0.034070376
937,0.012288358,-0.1773312,0.2349659
938,0.012289911,-0.13866104,0.3540735
939,0.012291458,0.3009181,0.3009181
940,0.01229309,0.034921832,0.24298565
941,0.01229474,0.12531328,0.19864522
942,0.012296384,-0.021352757,0.2182904
943,0.012298012,-0.051635943,0.22081296
944,0.012299621,-0.005419103,0.08024623
945,0.012301198,-0.10025766,-0.11849464
946,0.012302763,0.013306014,-0.21390428
947,0.012304353,-0.04835923,-0.22202219
948,0.012305973,0.100704975,-0.20745516
949,0.012307602,0.061897103,-0.05881752
950,0.012309235,0.10396159,0.041001253
951,0.012310869,-0.06720159,-0.031122072
952,0.012312504,0.10709497,-0.27198768
953,0.012314145,0.030016946,-0.3466748
954,0.012315731,-0.018689873,-0.35662153
955,0.01231727,0.17191508,-0.4353499
956,0.012318814,0.162302,-0.46527755
957,0.012320378,-0.1199145,-0.40999308
958,0.012321958,-0.10835217,-0.37919348
959,0.01232354,-0.26631725,-0.26631725
960,0.012325105,-0.012663079,-0.097725116
961,0.012326669,0.1029228,0.07987915
962,0.012328221,-0.077435285,0.13283162
963,0.012329779,0.101943485,0.13656597
964,0.012331347,-0.092463866,0.1160431
965,0.012332936,-0.010394446,0.10789879
966,0.012334567,-0.19110163,0.1444587
967,0.012336237,-0.010797193,0.19885145
968,0.01233794,0.008217586,0.18190043
969,0.012339662,-0.042420473,0.08539035
970,0.012341358,0.09496073,0.055534475
971,0.012343043,-0.019223057,0.14061792
972,0.012344724,-0.14440902,0.12666214
973,0.012346397,-0.081068754,0.10526568
974,0.012348005,-0.051661618,0.0005205593
975,0.012349584,0.11185833,-0.100726955
976,0.012351135,-0.03426511,-0.31450835
977,0.012352682,-0.046193548,-0.27796742
978,0.012354238,-0.2232398,-0.20341805
979,0.012355804,-0.1848568,-0.1848568
980,0.012357337,0.09296385,-0.1738047
981,0.012358868,0.07344814,-0.05215227
982,0.012360414,0.0081564225,-0.011394407
983,0.012361987,-0.030079843,0.0015739664
984,0.012363579,-0.004399126,0.05010328
985,0.012365139,0.034003116,0.14198974
986,0.012366728,-0.06416114,0.0745288
987,0.012368314,-0.13204156,0.016824033
988,0.012369907,-0.092289634,-0.034509145
989,0.012371492,0.022627736,-0.13343866
990,0.012373052,0.01566346,-0.18883121
991,0.012374623,-0.027865037,-0.19636014
992,0.012376213,-0.021255795,-0.1864068
993,0.012377777,-0.06489228,-0.16877688
994,0.012379356,0.006097406,-0.14562255
995,0.012380945,0.069391035,-0.0891304
996,0.012382545,-0.00781507,-0.08156847
997,0.01238417,-0.12003778,-0.011128786
998,0.01238581,-0.3082139,-0.027767172
999,0.012387454,-0.046191484,-0.046191484
1000,0.012389121,-0.02113246,-0.18285476
1001,0.012390763,-0.077108175,-0.03700614
1002,0.012392361,0.09750645,0.14992453
1003,0.01239395,0.03962397,0.21461625
1004,0.012395544,0.10729321,0.23027217
1005,0.01239711,0.018367246,0.18752794
1006,0.012398646,0.094701275,0.22093505
1007,0.012400209,-0.043156974,0.1619987
1008,0.012401791,0.035922743,0.14531742
1009,0.012403378,0.11185018,0.02230307
1010,0.012404989,0.053407636,0.002870721
1011,0.012406586,0.037242502,-0.02475296
1012,0.012408179,-0.04661147,-0.09717738
1013,0.012409797,0.036074996,-0.129522
1014,0.012411439,0.0028034896,-0.1741924
1015,0.012413098,-0.044466935,-0.1303766
1016,0.012414752,-0.13906804,-0.019640183
1017,0.012416407,-0.11859606,0.082023904
1018,0.012418078,-0.068178,0.08349719
1019,0.012419748,0.037811335,0.037811335
1020,0.012421392,0.15915774,0.14721553
1021,0.012423027,0.036031216,0.13325727
1022,0.012424659,0.09288292,0.007632913
1023,0.012426298,0.051150277,-0.02608766
1024,0.012427888,0.091302074,0.0032790503
1025,0.012429462,0.0016957605,0.020013126
1026,0.012431023,0.050225846,0.01608904
1027,0.012432591,-0.086075045,0.048233215
1028,0.012434166,-0.02229325,-0.019089146
1029,0.012435717,0.09142483,-0.08357547
1030,0.012437217,0.022328611,-0.09247045
1031,0.012438691,0.121475026,-0.035002436
1032,0.012440189,0.12125917,0.012411603
1033,0.012441728,0.00061579235,-0.009426177
1034,0.012443298,0.0029812567,0.10162124
1035,0.01244489,0.052336298,0.27930304
1036,0.012446462,0.01449658,0.28165072
1037,0.012448002,-0.09165232,0.20378275
1038,0.0124495,-0.18886812,0.14034487
1039,0.012450977,0.10155442,0.10155442
1040,0.012452438,0.008951867,0.059316676
1041,0.012453901,0.096374676,0.0033400937
1042,0.012455369,0.12516329,-0.0344679
1043,0.012456827,0.039026305,-0.01828156
1044,0.012458331,0.002466912,-0.0071708793
1045,0.012459914,0.018662728,0.021794926
1046,0.012461573,-0.15629803,0.07485051
1047,0.012463185,0.052074127,0.22377521
1048,0.012464779,-0.10636387,0.2883696
1049,0.012466377,0.027703827,0.26020396
1050,0.012467933,0.07924788,0.17475507
1051,0.012469422,-0.066349655,0.15684138
1052,0.012470898,-0.025470812,0.20786934
1053,0.012472395,0.044759907,0.21606232
1054,0.012473927,-0.025248792,0.17641644
1055,0.012475425,0.09002484,0.14765933
1056,0.012476905,0.046898656,0.12169536
1057,0.012478414,-0.104068324,0.03379898
1058,0.01247998,-0.21236484,-0.06881705
1059,0.012481635,-0.090797536,-0.090797536
1060,0.012483343,0.058657043,-0.13917094
1061,0.012485002,0.10029793,-0.16652158
1062,0.012486602,0.040997308,-0.220638
1063,0.012488166,-0.03282535,-0.14111774
1064,0.012489718,-0.056948546,-0.09351726
1065,0.012491276,-0.08312139,-0.012098053
1066,0.0124928,-0.04026246,0.0038589605
1067,0.012494335,-0.07489867,-0.008016409
1068,0.012495876,-0.14823885,-0.035691235
1069,0.01249738,-0.01209333,-0.05793652
1070,0.012498883,0.08739279,-0.095205024
1071,0.012500376,0.061332077,0.02035134
1072,0.012501844,-0.13123325,-0.023931352
1073,0.01250337,-0.035685636,-0.0753231
1074,0.01250499,-0.10214595,-0.15578376
1075,0.012506615,0.019309476,-0.13904391
1076,0.012508228,-0.0019044504,-0.19733106
1077,0.012509852,-0.0972683,-0.25551096
1078,0.01251148,-0.031574164,-0.21876876
1079,0.012513105,-0.023262352,-0.023262352
1080,0.012514728,0.061425418,0.15419425
1081,0.012516393,0.0057107806,0.17809843
1082,0.01251806,0.10156138,0.098403275
1083,0.01251971,0.055356883,0.15147041
1084,0.01252136,-0.0006179488,0.19950312
1085,0.012523025,0.13122317,0.20416881
1086,0.012524709,-0.049403444,0.14775172
1087,0.012526393,-0.032865055,0.14672719
1088,0.012527974,-0.15738146,0.018779065
1089,0.01252951,0.08450129,-0.015779614
1090,0.012531047,0.082950965,-0.01493161
1091,0.012532606,-0.021943472,-0.010816147
1092,0.012534183,-0.06450051,-0.038007576
1093,0.012535769,0.021117361,-0.05283694
1094,0.012537389,0.0350768,-0.13853411
1095,0.012538995,0.033876866,-0.19277345
1096,0.012540557,0.0802433,-0.16266267
1097,0.012542129,-0.14010434,-0.017783316
1098,0.012543689,-0.118653804,0.016541915
1099,0.012545281,-0.030957092,-0.030957092
1100,0.012546883,-0.07430453,-0.023626138
1101,0.012548448,-0.14098077,0.0030678741
1102,0.012549952,-0.024614211,0.010039994
1103,0.012551441,-0.061354198,0.008108885
1104,0.012552987,-0.059034098,0.00422027
1105,0.012554546,-0.028950345,0.039565086
1106,0.012556111,0.008062534,-0.029537424
1107,0.012557669,-0.13986056,-0.06731902
1108,0.012559257,-0.051399894,0.024336467
1109,0.01256082,0.09629902,0.086598024
1110,0.012562374,0.11093646,0.04987231
1111,0.012563944,0.013341129,0.08606843
1112,0.012565545,0.01814672,0.11419943
1113,0.012567176,0.04398766,0.09244992
1114,0.012568815,-0.050678857,0.06949439
1115,0.012570435,0.19171163,-0.028578881
1116,0.01257202,0.040427495,-0.14180158
1117,0.0125736,-0.09555183,-0.1271669
1118,0.012575156,-0.08334306,-0.055737317
1119,0.01257668,-0.004494879,-0.004494879
1120,0.012578167,0.015580425,0.023027338
1121,0.012579623,0.0481499,0.0067172656
1122,0.012581098,0.11008568,0.008859551
1123,0.012582659,0.09928207,-0.010696535
1124,0.012584284,-0.020803062,-0.038386207
1125,0.012585893,0.007676848,-0.032089688
1126,0.012587488,-0.016371533,0.09243177
1127,0.012589065,0.010003762,0.29804164
1128,0.01259062,-0.06471441,0.35188997
1129,0.0125922,0.10457475,0.27356416
1130,0.012593814,0.06575027,0.2157769
1131,0.012595414,0.032953925,0.23973553
1132,0.012597005,-0.061281886,0.1365932
1133,0.012598608,0.09219659,0.010411202
1134,0.012600203,-0.07877402,-0.03119549
1135,0.012601817,0.040342174,0.004693767
1136,0.01260343,0.07999504,-0.08388729
1137,0.012605057,-0.12492885,-0.16539393
1138,0.012606674,-0.24674268,-0.08918237
1139,0.01260829,-0.00033157025,-0.00033157025
1140,0.012609898,0.07698003,0.051989846
1141,0.012611512,-0.059689015,-0.08195206
1142,0.012613107,0.035070572,-0.082300164
1143,0.012614682,-0.01897248,-0.0880011
1144,0.012616266,-0.042921644,-0.13679273
1145,0.012617877,-0.013526074,-0.18884276
1146,0.012619503,-0.05928591,-0.12722546
1147,0.01262113,-0.043730088,-0.0056415005
1148,0.012622729,0.018588921,0.18478513
1149,0.012624301,0.016146624,0.25432402
1150,0.012625882,0.03627679,0.16174462
1151,0.012627449,0.111123934,0.09614632
1152,0.012629049,-0.075014606,0.072461575
1153,0.012630691,-0.03268231,0.08237367
1154,0.01263234,0.004010409,0.22847883
1155,0.01263398,0.045243613,0.29373974
1156,0.01263566,0.003807176,0.21436466
1157,0.012637309,-0.0766114,0.12662007
1158,0.012638911,-0.08119708,0.08176654
1159,0.012640488,0.04293566,0.04293566
1160,0.012642061,0.004750142,-0.014687438
1161,0.012643636,0.077212945,-0.107013576
1162,0.012645214,0.10834624,-0.16007163
1163,0.012646801,0.026602773,-0.1418618
1164,0.012648386,0.06580647,-0.13686615
1165,0.012649965,0.05208575,-0.18813251
1166,0.012651533,0.05109307,-0.25832227
1167,0.012653099,-0.06487263,-0.2103976
1168,0.012654688,-0.098245405,-0.12409329
1169,0.012656303,0.058877144,-0.09639701
1170,0.012657947,0.06903278,-0.03675289
1171,0.012659596,0.030689575,0.018020974
1172,0.012661206,-0.059433375,-0.021821238
1173,0.012662794,0.15304501,-0.046886884
1174,0.012664359,-0.0036548898,-0.017282598
1175,0.012665891,0.04348752,0.05054543
1176,0.012667462,-0.03929832,0.11192598
1177,0.012669086,-0.13486256,0.16849485
1178,0.012670698,-0.10845065,0.1915007
1179,0.012672297,0.15449864,0.15449864
1180,0.012673879,-0.07812541,-0.015876954
1181,0.012675428,0.034323543,-0.05295655
1182,0.012676932,0.117638275,-0.10711504
1183,0.012678414,0.15954189,-0.071124315
1184,0.012679896,0.0669027,-0.005629952
1185,0.012681388,0.020107493,0.097908325
1186,0.012682874,0.10477364,0.14249541
1187,0.012684365,0.03675767,0.10829144
1188,0.012685918,0.04268544,0.15355413
1189,0.012687537,0.082944326,0.0944066
1190,0.012689172,0.075554386,0.043420706
1191,0.012690809,-0.018618882,-0.0012942374
1192,0.012692419,0.058063645,-0.016365299
1193,0.012694016,0.05198233,0.025050838
1194,0.012695599,0.08140347,0.08647346
1195,0.012697191,-0.00017991848,0.11544091
1196,0.012698778,0.03704355,0.12835485
1197,0.012700357,-0.07533184,0.1866618
1198,0.012701986,0.013447292,0.14314792
1199,0.012703669,0.057248633,0.057248633
1200,0.012705362,-0.039382182,-0.033932533
1201,0.012706995,0.0758964,-0.14237984
1202,0.012708633,0.11629869,-0.14626186
1203,0.012710246,0.06378932,-0.08497617
1204,0.0127118,-0.04385272,0.021730585
1205,0.012713314,-0.09485571,0.13179223
1206,0.012714826,-0.054875657,0.15426601
1207,0.012716346,-0.13451342,0.13728282
1208,0.012717902,-0.0033494625,0.12922265
1209,0.012719491,0.0958123,0.12192222
1210,0.012721038,0.08805914,0.13074213
1211,0.012722554,0.0064926296,0.16149303
1212,0.012724075,-0.031080972,0.16301087
1213,0.012725622,0.005374631,0.13045093
1214,0.012727218,-0.05016543,0.05052976
1215,0.012728872,0.14068002,-0.031780347
1216,0.012730512,-0.0088853985,0.05299211
1217,0.012732117,-0.08979544,0.21743579
1218,0.012733666,-0.06813221,0.2304784
1219,0.012735205,0.08377354,0.08377354
1220,0.012736773,-0.010952456,0.003845762
1221,0.012738391,0.07826322,-0.0064004157
1222,0.012740012,-0.10790165,0.03793672
1223,0.01274162,-0.12727372,-0.03592221
1224,0.012743227,-0.05984066,-0.24320087
1225,0.01274481,-0.067950346,-0.31914103
1226,0.012746369,-0.027900457,-0.20799793
1227,0.012747933,-0.09326435,-0.0076518003
1228,0.012749514,-0.07643602,0.082263954
1229,0.012751118,0.12894414,0.059060954
1230,0.012752669,0.13290685,0.037894648
1231,0.012754165,-0.016091045,0.032933656
1232,0.012755696,0.030840192,0.02601433
1233,0.012757241,-0.065870605,0.013436138
1234,0.012758788,-0.0008326173,0.11553908
1235,0.012760323,0.05200348,0.27961156
1236,0.012761892,0.051911093,0.36510828
1237,0.012763438,-0.06880745,0.3606777
1238,0.012764982,-0.11733447,0.2691534
1239,0.012766522,0.21352325,0.21352325
1240,0.01276806,-0.06722749,0.06470332
1241,0.012769639,0.13646008,-0.08726364
1242,0.012771249,0.06997433,-0.13314088
1243,0.012772871,0.014497941,-0.027140243
1244,0.012774481,-0.06293841,0.07993029
1245,0.012776093,0.018469207,0.043977518
1246,0.012777691,-0.17193285,-0.051265493
1247,0.012779277,-0.094245,-0.16379444
1248,0.012780849,-0.06753316,-0.25212637
1249,0.012782474,0.07398977,-0.2126793
1250,0.012784162,0.059326444,0.0076527107
1251,0.012785797,-0.02444357,0.1392725
1252,0.012787385,-0.052615654,0.07015761
1253,0.012788954,-0.063985586,-0.1491911
1254,0.012790544,0.022253111,-0.21172488
1255,0.012792157,0.121968426,-0.08989592
1256,0.012793753,0.07081993,0.019794526
1257,0.012795361,-0.10366969,0.011716206
1258,0.012796967,-0.18487312,0.015627092
1259,0.012798537,0.062750764,0.062750764
1260,0.01280007,-0.116737895,0.03916088
1261,0.012801632,-0.08395259,0.008221897
1262,0.012803241,0.031660456,0.06750553
1263,0.012804864,0.113453425,0.15987787
1264,0.012806413,-0.010523515,0.22380985
1265,0.012807937,0.033047855,0.15983991
1266,0.012809528,0.046181694,0.07882986
1267,0.012811122,0.01831721,0.12529443
1268,0.012812663,0.005201323,0.17154783
1269,0.012814186,0.18281451,0.138163
1270,0.012815692,0.13379091,0.06529808
1271,0.012817251,0.097511366,0.022190882
1272,0.012818889,-0.009394977,-0.0360212
1273,0.012820484,0.15441433,-0.07230146
1274,0.012822072,0.18485141,-0.117031254
1275,0.012823654,0.09565827,-0.18737195
1276,0.012825195,0.0743842,-0.056740403
1277,0.01282673,0.0025369711,0.097688906
1278,0.012828312,0.047288325,0.12267783
1279,0.012829893,0.105167516,0.105167516
1280,0.012831489,-0.056776606,0.21231724
1281,0.012833019,0.16154233,0.23872584
1282,0.012834492,0.06539641,0.16336475
1283,0.012835955,0.14833447,0.043861207
1284,0.012837425,-0.04755204,-0.054655038
1285,0.012838919,-0.03562147,-0.04441876
1286,0.012840477,-0.10569818,-0.091601826
1287,0.012842111,0.048938714,-0.077928156
1288,0.012843736,-0.10665413,-0.04454167
1289,0.012845324,0.04407795,-0.08940757
1290,0.012846875,0.004130479,-0.082958445
1291,0.012848392,-0.17720826,-0.056939207
1292,0.01284992,-0.05071727,-0.086382635
1293,0.012851515,0.0031544846,-0.1351124
1294,0.012853065,-0.06880156,-0.08974908
1295,0.012854584,0.03870195,0.0062701656
1296,0.012856111,0.008534856,0.019146973
1297,0.012857622,-0.111281484,-0.07096264
1298,0.012859154,-0.030839626,0.01038233
1299,0.012860728,0.22689584,0.22689584
1300,0.012862302,0.0033724252,0.35324198
1301,0.012863893,0.052937075,0.24300875
1302,0.012865481,0.008378226,0.22598349
1303,0.012867045,-0.046135336,0.21898332
1304,0.012868664,-0.11606778,0.12892486
1305,0.012870327,-0.0075684628,0.16310738
1306,0.012872009,0.04707396,0.18380927
1307,0.012873688,-0.09932969,0.20525274
1308,0.012875377,-0.027550498,0.2450702
1309,0.012877034,0.07617298,0.22581768
1310,0.012878703,0.09912343,0.15800945
1311,0.01288038,-0.02707627,-0.11189043
1312,0.012882018,0.031888787,-0.109903224
1313,0.012883642,-0.035161637,0.06668228
