,time,prediction,target
664,0.011800001,0.06734708,-0.22808032
665,0.011801482,-0.02819736,-0.16476536
666,0.011803004,-0.030666888,-0.0038333032
667,0.011804595,-0.08624855,0.14691444
668,0.011806188,-0.10474458,0.069717936
669,0.011807742,0.0076772645,-0.043412372
670,0.011809275,0.120847926,-0.07839258
671,0.011810808,-0.006727501,-0.17068325
672,0.01181236,0.08703974,-0.21675433
673,0.011813967,-0.060381528,-0.2706208
674,0.011815543,-0.022713538,-0.11248436
675,0.011817075,-0.13046458,0.007277378
676,0.011818603,0.090112045,0.12559058
677,0.011820161,-0.2610232,0.076861635
678,0.011821754,0.014232194,0.036312476
679,0.011823291,0.10758025,0.014209901
680,0.011824793,0.099209726,0.13410857
681,0.011826301,-0.14279997,0.16525297
682,0.01182785,0.04992895,0.06957193
683,0.011829434,0.020907324,0.03847621
684,0.011831015,0.050169148,0.020859482
685,0.011832582,-0.03936494,-0.03175395
686,0.011834124,-0.026584432,-0.003468694
687,0.011835648,-0.13503714,0.08711689
688,0.011837191,-0.00923834,0.07724604
689,0.011838776,0.047407705,-0.01801924
690,0.01184039,-0.08985825,-0.058529627
691,0.011841996,-0.0041625462,0.048526883
692,0.011843584,0.14011773,0.16504674
693,0.011845173,-0.10239658,0.11165706
694,0.011846731,0.044041444,-0.034917474
695,0.011848257,-0.05548493,-0.16685732
696,0.01184978,-0.1040868,-0.22072545
697,0.011851341,-0.16804418,-0.13681419
698,0.01185295,-0.0562144,-0.023228532
699,0.011854549,0.0857228,0.0857228
700,0.011856108,0.055861946,0.17203122
701,0.011857632,-0.15672569,0.22940768
702,0.011859115,0.026447171,0.10345418
703,0.011860586,0.054228175,0.020925473
704,0.011862034,-0.10470278,-0.059944343
705,0.011863472,0.007740671,-0.11453673
706,0.011864943,0.046495818,-0.16200769
707,0.011866476,-0.124229066,-0.098536
708,0.011868036,-0.011183273,-0.17612186
709,0.011869594,-0.008688714,-0.19555998
710,0.011871118,-0.043370187,-0.17092082
711,0.011872607,-0.03196348,-0.0848582
712,0.01187411,0.027099216,-0.021878982
713,0.011875657,-0.04220161,0.019933935
714,0.01187723,-0.043193884,0.06170891
715,0.011878824,-0.048123837,0.1001595
716,0.011880405,0.020500537,0.19129364
717,0.011881912,-0.020690218,0.24180852
718,0.011883369,-0.016915832,0.28386313
719,0.011884828,-0.012447882,0.24760184
720,0.011886328,-0.123002075,0.101057
721,0.0118878,0.06821347,0.012224348
722,0.011889268,0.0049775317,-0.062073432
723,0.011890735,0.16410235,-0.05411472
724,0.011892242,0.051226266,-0.0061265463
725,0.011893796,0.22168803,0.07764695
726,0.011895392,0.05775878,0.11048487
727,0.011896942,0.037908737,0.0076791076
728,0.011898485,-0.05198334,0.02141052
729,0.011900049,-0.18329261,-0.15468168
730,0.011901598,0.055098586,-0.5433344
731,0.011903181,0.07009118,-0.70607305
732,0.011904825,-0.20712434,-0.6212412
733,0.011906439,-0.11276944,-0.27949762
734,0.011907996,-0.04519079,-0.16389838
735,0.011909528,-0.05689929,0.038423415
736,0.011911084,0.17722681,0.05512367
737,0.01191269,0.01647636,0.06862988
738,0.011914219,-0.00089664105,0.1512881
739,0.011915707,-0.07094715,0.17847541
740,0.011917199,-0.05355615,0.051855385
741,0.011918722,0.023381533,-0.13407715
742,0.011920219,0.07357137,-0.1929211
743,0.011921708,0.006308427,-0.14472918
744,0.011923237,-0.021443147,-0.03814451
745,0.011924808,0.1414209,-0.045949787
746,0.011926438,-0.05534283,0.016253198
747,0.011928059,0.02000624,0.2321406
748,0.011929681,-0.12704983,0.38088134
749,0.011931308,-0.010459837,0.19921194
750,0.011932832,0.027376052,0.035185654
751,0.011934307,0.03027146,-0.0017223645
752,0.011935777,-0.04916373,0.018547265
753,0.011937273,0.09513501,-0.0086829355
754,0.011938793,-0.0015466772,-0.0373691
755,0.011940348,0.051841408,-0.060523428
756,0.01194192,-0.103475586,-0.0795326
757,0.011943515,-0.06460151,-0.1027389
758,0.011945109,-0.087752625,-0.2205951
759,0.01194668,0.014871743,-0.26668516
760,0.011948277,-0.009609722,-0.09365502
761,0.011949913,0.052969195,0.07504684
762,0.011951486,0.07587069,0.020367837
763,0.01195298,0.05344876,-0.10883415
764,0.011954441,0.06944135,-0.14782752
765,0.011955916,-0.028117042,-0.15674148
766,0.011957447,-0.030822711,-0.12850736
767,0.011958987,-0.084477514,-0.1259584
768,0.011960549,-0.10612166,-0.10610122
769,0.011962081,0.009294402,-0.020536033
770,0.011963623,0.119759195,0.11951678
771,0.011965208,-0.0051747514,0.2153958
772,0.011966828,0.0845847,0.19425507
773,0.011968456,-0.060042262,0.16413769
774,0.011970079,-0.024007875,0.13013253
775,0.0119717,-0.1335799,0.098611146
776,0.011973287,0.08549556,0.08200741
777,0.01197477,-0.26028958,0.0040396154
778,0.011976204,0.012779286,-0.043704387
779,0.0119777,0.10800203,-0.042000953
780,0.011979228,0.10208118,-0.013124238
781,0.011980719,-0.1414686,-0.044532597
782,0.011982216,0.050512254,0.0427781
783,0.011983716,0.019822806,0.07160038
784,0.011985226,0.04826463,0.045545667
785,0.011986753,-0.04010248,0.0040734364
786,0.011988287,-0.025453247,-0.051250644
787,0.011989861,-0.13445768,-0.15787573
788,0.011991459,-0.009958856,-0.21278405
789,0.011993058,0.050880264,-0.21776155
790,0.011994591,-0.09126221,-0.16531888
791,0.011996089,0.00079393014,-0.11766396
792,0.011997593,0.14038867,-0.018857345
793,0.011999154,-0.10363536,0.13322839
794,0.0120007,0.047447655,0.17690066
795,0.012002193,-0.053533368,0.17862554
796,0.012003684,-0.10324004,0.12915501
797,0.01200521,-0.16775867,0.032121122
798,0.01200675,-0.05420159,-0.07807581
799,0.012008301,-0.103710644,-0.103710644
800,0.012009891,0.053965528,-0.07609109
801,0.012011518,-0.15969482,-0.088995114
802,0.012013112,0.025330076,-0.12384499
803,0.012014693,0.05344448,-0.11620552
804,0.012016288,-0.10295992,0.044036087
805,0.012017842,0.009435454,0.15561062
806,0.012019357,0.04422739,0.1392263
807,0.012020857,-0.12378126,0.113330804
808,0.012022348,-0.008279733,0.18156634
809,0.012023861,-0.007704055,0.15642397
810,0.012025394,-0.043866266,0.10746901
811,0.012026944,-0.028507795,0.12934144
812,0.012028462,0.025955992,0.08159413
813,0.012029991,-0.041315503,-0.0028351648
814,0.012031564,-0.043598197,0.0083052125
815,0.012033144,-0.0472496,0.07790927
816,0.012034691,0.017735653,0.09713457
817,0.012036277,-0.018471621,-0.01757214
818,0.012037851,-0.017838199,-0.013678576
819,0.012039374,-0.015458796,0.13949275
820,0.012040877,-0.121116646,0.21871027
821,0.012042418,0.071116954,0.21817574
822,0.012043973,0.0055975206,0.2416823
823,0.012045523,0.16308492,0.27217418
824,0.012047116,0.04839454,0.27015895
825,0.012048744,0.22449414,0.21290457
826,0.012050369,0.057864748,0.08088718
827,0.012051966,0.03953535,-0.03425012
828,0.012053538,-0.05056204,-0.114612624
829,0.012055102,-0.18201143,-0.13698
830,0.012056627,0.056488805,-0.10603936
831,0.012058112,0.067298,-0.13314004
832,0.012059585,-0.2076977,-0.14348027
833,0.012061062,-0.1131686,-0.046881933
834,0.01206258,-0.043115385,0.123383954
835,0.012064181,-0.055654056,0.22628045
836,0.012065819,0.17936358,0.31971195
837,0.012067391,0.01721038,0.24941498
838,0.012068935,0.0005261516,3.9638184e-05
839,0.012070511,-0.06631291,-0.062928036
840,0.012072095,-0.052146308,0.09198302
841,0.012073678,0.023239298,0.17963193
842,0.012075207,0.07206128,-0.010977828
843,0.012076708,0.006571617,-0.18217339
844,0.012078214,-0.021417685,-0.3347293
845,0.012079773,0.14115678,-0.19122015
846,0.01208141,-0.057254348,-0.11393207
847,0.012082969,0.022763327,-0.118983805
848,0.012084493,-0.12493339,-0.09084374
849,0.012085978,-0.009354159,0.020193782
850,0.012087469,0.02520385,0.026667656
851,0.012088994,0.026210539,0.043756444
852,0.012090556,-0.048660476,-0.104766525
853,0.012092086,0.0932998,-0.284504
854,0.012093594,-0.00454201,-0.38320503
855,0.012095085,0.050117597,-0.1878471
856,0.012096602,-0.10282703,-0.033245385
857,0.012098186,-0.059794504,-0.030601555
858,0.012099786,-0.08784212,-0.20748733
859,0.012101367,0.01588191,-0.20619717
860,0.012102979,-0.00911377,-0.2006241
861,0.012104597,0.050722912,-0.17876157
862,0.012106217,0.074268654,-0.12562431
863,0.012107856,0.056872457,-0.17629921
864,0.012109526,0.07117129,-0.091325484
865,0.012111189,-0.029216882,0.05654911
866,0.012112848,-0.031717986,0.08525672
867,0.012114449,-0.08652896,0.21527784
868,0.012116006,-0.105668604,0.29743204
869,0.012117541,0.009297416,0.29710373
870,0.012119053,0.1204484,0.22483027
871,0.01212056,-0.0035894765,0.09206716
872,0.012122065,0.08442839,-0.0063789682
873,0.012123602,-0.061243087,-0.04120822
874,0.012125182,-0.022393327,-0.059757914
875,0.012126774,-0.1301628,-0.038813513
876,0.012128379,0.08478995,-0.040612634
877,0.012129921,-0.26107574,-0.04645793
878,0.012131475,0.014072543,-0.06359951
879,0.012133076,0.109119326,-0.01640407
880,0.012134634,0.10348618,0.12257307
881,0.012136146,-0.14181381,0.22089298
882,0.01213762,0.047478877,0.19663575
883,0.012139106,0.019983895,0.00023184167
884,0.012140643,0.04757414,-0.13972116
885,0.012142251,-0.041961245,-0.22248332
886,0.012143902,-0.02373667,-0.19656554
887,0.012145588,-0.13534139,-0.066067636
888,0.012147268,-0.011420339,0.011299627
889,0.012148943,0.05022742,0.013639891
890,0.012150601,-0.089271806,-0.048361816
891,0.012152248,-1.9967556e-05,-0.14991371
892,0.012153902,0.14009663,-0.18822902
893,0.012155566,-0.10355892,-0.10950314
894,0.012157262,0.045510862,-0.014411094
895,0.012158938,-0.056991547,-0.004791021
896,0.012160624,-0.104012236,-0.007701295
897,0.012162323,-0.1674857,0.09261407
898,0.012163952,-0.054969925,0.097189836
899,0.012165539,-0.055538513,-0.055538513
900,0.012167095,0.055193372,-0.10981744
901,0.012168686,-0.15675838,-0.08443503
902,0.012170251,0.028008351,-0.025972174
903,0.012171801,0.05234869,-0.055187102
904,0.012173345,-0.107852556,-0.06433368
905,0.012174873,0.008718485,-0.019497475
906,0.012176404,0.044582993,0.049968824
907,0.012177964,-0.12409783,0.0753438
908,0.012179517,-0.008136325,0.0599931
909,0.012181053,-0.011265704,0.0407909
910,0.012182595,-0.044927467,0.07723037
911,0.012184142,-0.031372957,0.16934286
912,0.012185734,0.028585574,0.15822475
913,0.012187349,-0.040754367,-0.01239007
914,0.012188985,-0.041225452,-0.14343077
915,0.012190617,-0.048428245,-0.15616569
916,0.01219226,0.021319762,-0.071703404
917,0.012193902,-0.018759467,-0.057068717
918,0.012195486,-0.014715675,-0.119941525
919,0.012197037,-0.016101453,-0.18196881
920,0.012198606,-0.12128561,-0.19879444
921,0.01220018,0.070146605,-0.16055007
922,0.012201786,0.010224637,-0.040144913
923,0.012203346,0.16564351,0.07798021
924,0.01220485,0.052339055,0.011591645
925,0.012206329,0.22430938,-0.14318165
926,0.012207861,0.05522357,-0.23395202
927,0.012209433,0.041415535,-0.22337669
928,0.012210968,-0.050490677,-0.14965387
929,0.012212456,-0.18185998,-0.09508211
930,0.012213924,0.055294782,-0.091792375
931,0.012215395,0.071997076,-0.06662692
932,0.012216889,-0.20982748,0.04210415
933,0.012218417,-0.11340149,0.066134535
934,0.012219929,-0.043447845,0.098636724
935,0.012221464,-0.055521194,-0.026975261
936,0.01222304,0.17801598,-0.105447896
937,0.012224659,0.016056515,-0.17288162
938,0.012226276,-0.0015507871,-0.09065648
939,0.012227888,-0.06729304,0.05678421
940,0.012229501,-0.05199279,0.06893015
941,0.012231115,0.024359817,-0.038535517
942,0.012232765,0.070578955,-0.10620104
943,0.01223443,0.003798278,-0.058875263
944,0.012236089,-0.022265814,0.089679874
945,0.012237762,0.14152662,0.07995586
946,0.01223943,-0.057620905,-0.08971774
947,0.012241101,0.027426682,-0.19891076
948,0.012242777,-0.12601607,-0.15562043
949,0.012244436,-0.0054878257,-0.033667736
950,0.012246083,0.029442962,-0.0279866
951,0.012247729,0.028927054,-0.021240504
952,0.012249383,-0.052928563,0.07420378
953,0.012251023,0.09441798,0.19066507
954,0.012252629,-0.0052560586,0.2172238
955,0.012254209,0.051331572,0.27442288
956,0.012255811,-0.10314824,0.33588096
957,0.012257437,-0.06048576,0.29813734
958,0.012259042,-0.085165456,0.1387891
959,0.012260591,0.016930778,-0.05027478
960,0.012262128,-0.0048494563,-0.099182725
961,0.01226365,0.053704895,-0.11111336
962,0.012265181,0.0773253,-0.12126138
963,0.012266787,0.057914026,-0.10667289
964,0.012268445,0.06771222,-0.046710353
965,0.012270077,-0.02950969,-0.015131238
966,0.012271681,-0.031576484,-0.03951056
967,0.012273245,-0.08811179,-0.12703243
968,0.012274754,-0.105332494,-0.06964031
969,0.012276259,0.00955135,0.098054335
970,0.0122778,0.12139071,0.16444373
971,0.01227935,-0.008631139,0.103499554
972,0.012280859,0.08603953,0.062263247
973,0.012282338,-0.060132127,0.013567299
974,0.01228382,-0.023477625,-0.025350194
975,0.012285322,-0.13127038,-0.046443082
976,0.012286835,0.0885485,0.034070376
977,0.012288358,-0.26240385,0.2349659
978,0.012289911,0.017722107,0.3540735
979,0.012291458,0.106507905,0.3009181
980,0.01229309,0.10148686,0.24298565
981,0.01229474,-0.1403014,0.19864522
982,0.012296384,0.050860465,0.2182904
983,0.012298012,0.017879218,0.22081296
984,0.012299621,0.047633685,0.08024623
985,0.012301198,-0.039992936,-0.11849464
986,0.012302763,-0.022593707,-0.21390428
987,0.012304353,-0.13667342,-0.22202219
988,0.012305973,-0.012759715,-0.20745516
989,0.012307602,0.046427585,-0.05881752
990,0.012309235,-0.091375604,0.041001253
991,0.012310869,-0.0003877133,-0.031122072
992,0.012312504,0.14055473,-0.27198768
993,0.012314145,-0.104712166,-0.3466748
994,0.012315731,0.041880075,-0.35662153
995,0.01231727,-0.061072737,-0.4353499
996,0.012318814,-0.10064663,-0.46527755
997,0.012320378,-0.16773114,-0.40999308
998,0.012321958,-0.057327434,-0.37919348
999,0.01232354,-0.26631725,-0.26631725
1000,0.012325105,0.055360105,-0.097725116
1001,0.012326669,-0.15520754,0.07987915
1002,0.012328221,0.027697781,0.13283162
1003,0.012329779,0.050627463,0.13656597
1004,0.012331347,-0.10714843,0.1160431
1005,0.012332936,0.008855538,0.10789879
1006,0.012334567,0.044240735,0.1444587
1007,0.012336237,-0.12415888,0.19885145
1008,0.01233794,-0.00862461,0.18190043
1009,0.012339662,-0.010614505,0.08539035
1010,0.012341358,-0.04418286,0.055534475
1011,0.012343043,-0.02905241,0.14061792
1012,0.012344724,0.028242014,0.12666214
1013,0.012346397,-0.03905752,0.10526568
1014,0.012348005,-0.039538983,0.0005205593
1015,0.012349584,-0.049137764,-0.100726955
1016,0.012351135,0.019983005,-0.31450835
1017,0.012352682,-0.018534482,-0.27796742
1018,0.012354238,-0.016370568,-0.20341805
1019,0.012355804,-0.014486436,-0.1848568
1020,0.012357337,-0.12091219,-0.1738047
1021,0.012358868,0.07369509,-0.05215227
1022,0.012360414,0.0098118,-0.011394407
1023,0.012361987,0.16666865,0.0015739664
1024,0.012363579,0.04989837,0.05010328
1025,0.012365139,0.22522455,0.14198974
1026,0.012366728,0.05621726,0.0745288
1027,0.012368314,0.04354372,0.016824033
1028,0.012369907,-0.049248576,-0.034509145
1029,0.012371492,-0.1805585,-0.13343866
1030,0.012373052,0.058748834,-0.18883121
1031,0.012374623,0.06966915,-0.19636014
1032,0.012376213,-0.21108486,-0.1864068
1033,0.012377777,-0.1109605,-0.16877688
1034,0.012379356,-0.044391982,-0.14562255
1035,0.012380945,-0.054610323,-0.0891304
1036,0.012382545,0.18178564,-0.08156847
1037,0.01238417,0.017440349,-0.011128786
1038,0.01238581,0.00058513787,-0.027767172
1039,0.012387454,-0.06907437,-0.046191484
1040,0.012389121,-0.050887085,-0.18285476
1041,0.012390763,0.022918439,-0.03700614
1042,0.012392361,0.07100321,0.14992453
1043,0.01239395,0.0055939127,0.21461625
1044,0.012395544,-0.024343591,0.23027217
1045,0.01239711,0.14133197,0.18752794
1046,0.012398646,-0.05742868,0.22093505
1047,0.012400209,0.022288874,0.1619987
1048,0.012401791,-0.12563396,0.14531742
1049,0.012403378,-0.007159831,0.02230307
1050,0.012404989,0.029042933,0.002870721
1051,0.012406586,0.028764639,-0.02475296
1052,0.012408179,-0.048726123,-0.09717738
1053,0.012409797,0.09133214,-0.129522
1054,0.012411439,-0.0019890405,-0.1741924
1055,0.012413098,0.049476087,-0.1303766
1056,0.012414752,-0.103967264,-0.019640183
1057,0.012416407,-0.061259497,0.082023904
1058,0.012418078,-0.083844855,0.08349719
1059,0.012419748,0.017270546,0.037811335
1060,0.012421392,-0.007177431,0.14721553
1061,0.012423027,0.049738668,0.13325727
1062,0.012424659,0.077818796,0.007632913
1063,0.012426298,0.05555989,-0.02608766
1064,0.012427888,0.06899295,0.0032790503
1065,0.012429462,-0.030062415,0.020013126
1066,0.012431023,-0.03137727,0.01608904
1067,0.012432591,-0.08841807,0.048233215
1068,0.012434166,-0.106159866,-0.019089146
1069,0.012435717,0.009432878,-0.08357547
1070,0.012437217,0.123834126,-0.09247045
1071,0.012438691,-0.008997883,-0.035002436
1072,0.012440189,0.08558952,0.012411603
1073,0.012441728,-0.05960436,-0.009426177
1074,0.012443298,-0.024288323,0.10162124
1075,0.01244489,-0.13413802,0.27930304
1076,0.012446462,0.087882295,0.28165072
1077,0.012448002,-0.2606794,0.20378275
1078,0.0124495,0.0164759,0.14034487
1079,0.012450977,0.10826726,0.10155442
1080,0.012452438,0.10006958,0.059316676
1081,0.012453901,-0.1434694,0.0033400937
1082,0.012455369,0.052308664,-0.0344679
1083,0.012456827,0.02013427,-0.01828156
1084,0.012458331,0.046271883,-0.0071708793
1085,0.012459914,-0.03907779,0.021794926
1086,0.012461573,-0.021892704,0.07485051
1087,0.012463185,-0.13327858,0.22377521
1088,0.012464779,-0.011126362,0.2883696
1089,0.012466377,0.04513803,0.26020396
1090,0.012467933,-0.08699742,0.17475507
1091,0.012469422,-0.0012042895,0.15684138
1092,0.012470898,0.139496,0.20786934
1093,0.012472395,-0.10439889,0.21606232
1094,0.012473927,0.04265787,0.17641644
1095,0.012475425,-0.058814235,0.14765933
1096,0.012476905,-0.101175636,0.12169536
1097,0.012478414,-0.17013401,0.03379898
1098,0.01247998,-0.0594932,-0.06881705
1099,0.012481635,-0.090797536,-0.090797536
1100,0.012483343,0.05460507,-0.13917094
1101,0.012485002,-0.15595053,-0.16652158
1102,0.012486602,0.026952082,-0.220638
1103,0.012488166,0.054383643,-0.14111774
1104,0.012489718,-0.10748061,-0.09351726
1105,0.012491276,0.009021515,-0.012098053
1106,0.0124928,0.045548193,0.0038589605
1107,0.012494335,-0.122892596,-0.008016409
1108,0.012495876,-0.008756217,-0.035691235
1109,0.01249738,-0.011539748,-0.05793652
1110,0.012498883,-0.04302005,-0.095205024
1111,0.012500376,-0.032891925,0.02035134
1112,0.012501844,0.027960816,-0.023931352
1113,0.01250337,-0.04030489,-0.0753231
1114,0.01250499,-0.040198028,-0.15578376
1115,0.012506615,-0.046430342,-0.13904391
1116,0.012508228,0.020588882,-0.19733106
1117,0.012509852,-0.01882451,-0.25551096
1118,0.01251148,-0.014261402,-0.21876876
1119,0.012513105,-0.01756857,-0.023262352
1120,0.012514728,-0.12062475,0.15419425
1121,0.012516393,0.06808303,0.17809843
1122,0.01251806,0.01105351,0.098403275
1123,0.01251971,0.16286176,0.15147041
1124,0.01252136,0.049947634,0.19950312
1125,0.012523025,0.21950747,0.20416881
1126,0.012524709,0.05586546,0.14775172
1127,0.012526393,0.03814975,0.14672719
1128,0.012527974,-0.048717737,0.018779065
1129,0.01252951,-0.18088527,-0.015779614
1130,0.012531047,0.060501523,-0.01493161
1131,0.012532606,0.072532505,-0.010816147
1132,0.012534183,-0.20796965,-0.038007576
1133,0.012535769,-0.11088663,-0.05283694
1134,0.012537389,-0.04471589,-0.13853411
1135,0.012538995,-0.06005554,-0.19277345
1136,0.012540557,0.18022847,-0.16266267
1137,0.012542129,0.01726833,-0.017783316
1138,0.012543689,-0.0032307664,0.016541915
1139,0.012545281,-0.06921588,-0.030957092
1140,0.012546883,-0.054775074,-0.023626138
1141,0.012548448,0.027665263,0.0030678741
1142,0.012549952,0.0709672,0.010039994
1143,0.012551441,0.00523331,0.008108885
1144,0.012552987,-0.01956334,0.00422027
1145,0.012554546,0.14819945,0.039565086
1146,0.012556111,-0.057949636,-0.029537424
1147,0.012557669,0.023558274,-0.06731902
1148,0.012559257,-0.123421445,0.024336467
1149,0.01256082,-0.0037682317,0.086598024
1150,0.012562374,0.028156195,0.04987231
1151,0.012563944,0.029036388,0.08606843
1152,0.012565545,-0.0532369,0.11419943
1153,0.012567176,0.09388263,0.09244992
1154,0.012568815,-0.006040018,0.06949439
1155,0.012570435,0.048456617,-0.028578881
1156,0.01257202,-0.102096744,-0.14180158
1157,0.0125736,-0.063227385,-0.1271669
1158,0.012575156,-0.08472172,-0.055737317
1159,0.01257668,0.020237558,-0.004494879
1160,0.012578167,-0.005242914,0.023027338
1161,0.012579623,0.052482724,0.0067172656
1162,0.012581098,0.07821059,0.008859551
1163,0.012582659,0.060669165,-0.010696535
1164,0.012584284,0.071895644,-0.038386207
1165,0.012585893,-0.026389547,-0.032089688
1166,0.012587488,-0.0350252,0.09243177
1167,0.012589065,-0.08816548,0.29804164
1168,0.01259062,-0.108611435,0.35188997
1169,0.0125922,0.008855529,0.27356416
1170,0.012593814,0.12422455,0.2157769
1171,0.012595414,-0.007850672,0.23973553
1172,0.012597005,0.08620614,0.1365932
1173,0.012598608,-0.062480137,0.010411202
1174,0.012600203,-0.02450278,-0.03119549
1175,0.012601817,-0.12945487,0.004693767
1176,0.01260343,0.08721863,-0.08388729
1177,0.012605057,-0.26208174,-0.16539393
1178,0.012606674,0.019273426,-0.08918237
1179,0.01260829,0.111349314,-0.00033157025
1180,0.012609898,0.1037406,0.051989846
1181,0.012611512,-0.13851786,-0.08195206
1182,0.012613107,0.05155278,-0.082300164
1183,0.012614682,0.020356454,-0.0880011
1184,0.012616266,0.04997298,-0.13679273
1185,0.012617877,-0.043476403,-0.18884276
1186,0.012619503,-0.023175918,-0.12722546
1187,0.01262113,-0.13727029,-0.0056415005
1188,0.012622729,-0.0138565,0.18478513
1189,0.012624301,0.049010072,0.25432402
1190,0.012625882,-0.089933135,0.16174462
1191,0.012627449,0.0014495738,0.09614632
1192,0.012629049,0.14395618,0.072461575
1193,0.012630691,-0.10215724,0.08237367
1194,0.01263234,0.041662525,0.22847883
1195,0.01263398,-0.06073775,0.29373974
1196,0.01263566,-0.10116272,0.21436466
1197,0.012637309,-0.1709404,0.12662007
1198,0.012638911,-0.054342747,0.08176654
1199,0.012640488,0.04293566,0.04293566
1200,0.012642061,0.05644383,-0.014687438
1201,0.012643636,-0.15424323,-0.107013576
1202,0.012645214,0.030794451,-0.16007163
1203,0.012646801,0.0515931,-0.1418618
1204,0.012648386,-0.10498524,-0.13686615
1205,0.012649965,0.008241685,-0.18813251
1206,0.012651533,0.04335276,-0.25832227
1207,0.012653099,-0.11821314,-0.2103976
1208,0.012654688,-0.008196883,-0.12409329
1209,0.012656303,-0.009083733,-0.09639701
1210,0.012657947,-0.04770514,-0.03675289
1211,0.012659596,-0.031822573,0.018020974
1212,0.012661206,0.028792161,-0.021821238
1213,0.012662794,-0.043695353,-0.046886884
1214,0.012664359,-0.038332656,-0.017282598
1215,0.012665891,-0.049972236,0.05054543
1216,0.012667462,0.020171888,0.11192598
1217,0.012669086,-0.020649523,0.16849485
1218,0.012670698,-0.017734602,0.1915007
1219,0.012672297,-0.014779706,0.15449864
1220,0.012673879,-0.11805998,-0.015876954
1221,0.012675428,0.071889065,-0.05295655
1222,0.012676932,0.010163195,-0.10711504
1223,0.012678414,0.16328564,-0.071124315
1224,0.012679896,0.047698364,-0.005629952
1225,0.012681388,0.22216989,0.097908325
1226,0.012682874,0.056867912,0.14249541
1227,0.012684365,0.037649684,0.10829144
1228,0.012685918,-0.049871042,0.15355413
1229,0.012687537,-0.17749621,0.0944066
1230,0.012689172,0.060907252,0.043420706
1231,0.012690809,0.070027165,-0.0012942374
1232,0.012692419,-0.21306965,-0.016365299
1233,0.012694016,-0.11335638,0.025050838
1234,0.012695599,-0.041177683,0.08647346
1235,0.012697191,-0.05937396,0.11544091
1236,0.012698778,0.17863294,0.12835485
1237,0.012700357,0.015360811,0.1866618
1238,0.012701986,0.0025876341,0.14314792
1239,0.012703669,-0.06444985,0.057248633
1240,0.012705362,-0.052037455,-0.033932533
1241,0.012706995,0.022380998,-0.14237984
1242,0.012708633,0.0683164,-0.14626186
1243,0.012710246,0.004052466,-0.08497617
1244,0.0127118,-0.021236394,0.021730585
1245,0.012713314,0.14137563,0.13179223
1246,0.012714826,-0.057302658,0.15426601
1247,0.012716346,0.024307474,0.13728282
1248,0.012717902,-0.12338346,0.12922265
1249,0.012719491,-0.0070244223,0.12192222
1250,0.012721038,0.0277582,0.13074213
1251,0.012722554,0.027874958,0.16149303
1252,0.012724075,-0.049237657,0.16301087
1253,0.012725622,0.09111299,0.13045093
1254,0.012727218,-0.00422363,0.05052976
1255,0.012728872,0.049148664,-0.031780347
1256,0.012730512,-0.10181987,0.05299211
1257,0.012732117,-0.06231529,0.21743579
1258,0.012733666,-0.086959906,0.2304784
1259,0.012735205,0.016949274,0.08377354
1260,0.012736773,-0.004311338,0.003845762
1261,0.012738391,0.050725378,-0.0064004157
1262,0.012740012,0.07722597,0.03793672
1263,0.01274162,0.054325674,-0.03592221
1264,0.012743227,0.07382513,-0.24320087
1265,0.01274481,-0.029024344,-0.31914103
1266,0.012746369,-0.03387456,-0.20799793
1267,0.012747933,-0.08539449,-0.0076518003
1268,0.012749514,-0.104104206,0.082263954
1269,0.012751118,0.009678517,0.059060954
1270,0.012752669,0.12558374,0.037894648
1271,0.012754165,-0.0028108945,0.032933656
1272,0.012755696,0.08317881,0.02601433
1273,0.012757241,-0.060933467,0.013436138
1274,0.012758788,-0.023931231,0.11553908
1275,0.012760323,-0.13047452,0.27961156
1276,0.012761892,0.08383593,0.36510828
1277,0.012763438,-0.2615974,0.3606777
1278,0.012764982,0.01562096,0.2691534
1279,0.012766522,0.10872319,0.21352325
1280,0.01276806,0.10014269,0.06470332
1281,0.012769639,-0.13948813,-0.08726364
1282,0.012771249,0.049756393,-0.13314088
1283,0.012772871,0.019037683,-0.027140243
1284,0.012774481,0.04995656,0.07993029
1285,0.012776093,-0.043284982,0.043977518
1286,0.012777691,-0.023031391,-0.051265493
1287,0.012779277,-0.13539742,-0.16379444
1288,0.012780849,-0.014399409,-0.25212637
1289,0.012782474,0.047004126,-0.2126793
1290,0.012784162,-0.09098661,0.0076527107
1291,0.012785797,0.0017801039,0.1392725
1292,0.012787385,0.14062133,0.07015761
1293,0.012788954,-0.10708317,-0.1491911
1294,0.012790544,0.04445457,-0.21172488
1295,0.012792157,-0.059756123,-0.08989592
1296,0.012793753,-0.099580854,0.019794526
1297,0.012795361,-0.16944736,0.011716206
1298,0.012796967,-0.057021216,0.015627092
1299,0.012798537,0.062750764,0.062750764
1300,0.01280007,0.052709106,0.03916088
1301,0.012801632,-0.15825246,0.008221897
1302,0.012803241,0.02228229,0.06750553
1303,0.012804864,0.055865046,0.15987787
1304,0.012806413,-0.10620182,0.22380985
1305,0.012807937,0.010261135,0.15983991
1306,0.012809528,0.04238023,0.07882986
1307,0.012811122,-0.12623745,0.12529443
1308,0.012812663,-0.009067889,0.17154783
1309,0.012814186,-0.009964066,0.138163
1310,0.012815692,-0.044365436,0.06529808
1311,0.012817251,-0.030203033,0.022190882
