,time,spline,prediction,target
506,0.005861919,-0.070218116,-0.00084985234,-0.070218116
507,0.005863412,-0.1333196,-0.1333196,-0.23115921
508,0.005864908,-0.106507175,-0.106507175,-0.2176715
509,0.005866429,-0.032506768,0.0016394118,-0.032506768
510,0.005867972,0.052216798,0.052216798,0.09673475
511,0.005869538,0.1309287,0.1309287,0.21378687
512,0.005871138,0.19448625,0.0060419217,0.19448625
513,0.005872743,0.230083,0.230083,0.083678626
514,0.005874332,0.20560808,0.20560808,0.04316738
515,0.005875925,0.08618695,0.004698527,0.08618695
516,0.005877488,-0.13709697,-0.13709697,0.08781429
517,0.005879045,-0.3597582,-0.3597582,-0.13622813
518,0.00588065,-0.4622219,0.0026057605,-0.4622219
519,0.005882317,-0.37938344,-0.37938344,-0.6136237
520,0.005883963,-0.19535165,-0.19535165,-0.37156022
521,0.005885597,-0.063501015,-0.0041875783,-0.063501015
522,0.005887258,-0.096937425,-0.096937425,-0.11652178
523,0.005888882,-0.21725628,-0.21725628,-0.22858222
524,0.005890413,-0.2938548,-0.0053923177,-0.2938548
525,0.005891934,-0.23888697,-0.23888697,-0.16739269
526,0.005893509,-0.113882646,-0.113882646,0.0035210666
527,0.005895144,0.010352302,-0.007586036,0.010352302
528,0.005896752,0.088900395,0.088900395,-0.07643854
529,0.005898331,0.1300815,0.1300815,-0.028651994
530,0.005899906,0.1568828,-0.00468113,0.1568828
531,0.005901488,0.18401386,0.18401386,0.34642485
532,0.005903067,0.18541579,0.18541579,0.34670305
533,0.005904635,0.12790644,-0.00031252485,0.12790644
534,0.005906194,-0.0002912863,-0.0002912863,-0.11261618
535,0.00590778,-0.1524479,-0.1524479,-0.2825473
536,0.005909381,-0.26953486,0.002751673,-0.26953486
537,0.005910962,-0.29836938,-0.29836938,-0.17459308
538,0.005912499,-0.26310617,-0.26310617,-0.097441405
539,0.005914007,-0.21418054,0.0011336599,-0.21418054
540,0.005915518,-0.18590996,-0.18590996,-0.28239125
541,0.005917003,-0.17476983,-0.17476983,-0.30212522
542,0.005918466,-0.16756657,0.0018730093,-0.16756657
543,0.005919924,-0.15101318,-0.15101318,0.011477615
544,0.005921395,-0.114525594,-0.114525594,0.09965503
545,0.005922887,-0.047677085,0.0035940853,-0.047677085
546,0.005924418,0.047026355,0.047026355,-0.090216935
547,0.005925937,0.12555143,0.12555143,0.10177815
548,0.005927409,0.14452665,0.0033002882,0.14452665
549,0.005928898,0.080101766,0.080101766,0.105541974
550,0.00593044,-0.022933552,-0.022933552,-0.07993931
551,0.00593204,-0.10357445,0.0014799656,-0.10357445
552,0.005933621,-0.11949937,-0.11949937,-0.024222078
553,0.005935192,-0.09413512,-0.09413512,0.08167679
554,0.005936777,-0.07278172,-0.0028680754,-0.07278172
555,0.005938386,-0.08627396,-0.08627396,-0.21522649
556,0.005940036,-0.099767596,-0.099767596,-0.24895199
557,0.005941701,-0.06368292,-0.003861574,-0.06368292
558,0.005943337,0.045659177,0.045659177,0.109025806
559,0.005944979,0.17275049,0.17275049,0.22140458
560,0.005946594,0.23848757,-0.004456289,0.23848757
561,0.005948183,0.18911865,0.18911865,0.17185515
562,0.005949777,0.075165175,0.075165175,0.03827111
563,0.005951378,-0.017902672,-0.0062071695,-0.017902672
564,0.005952898,-0.03658512,-0.03658512,-0.07501986
565,0.005954409,-0.02080965,-0.02080965,-0.0741148
566,0.005955952,-0.028778613,-0.0061162524,-0.028778613
567,0.005957524,-0.11604738,-0.11604738,-0.02743127
568,0.005959135,-0.25037462,-0.25037462,-0.20773005
569,0.005960751,-0.3712722,-0.004556938,-0.3712722
570,0.005962335,-0.43153587,-0.43153587,-0.44156054
571,0.005963867,-0.41680053,-0.41680053,-0.4128285
572,0.005965367,-0.31781808,-0.007827403,-0.31781808
573,0.005966879,-0.13600896,-0.13600896,-0.1453724
574,0.005968399,0.07220787,0.07220787,0.034536712
575,0.005969896,0.22506407,-0.009212085,0.22506407
576,0.005971379,0.24726684,0.24726684,0.24178772
577,0.005972843,0.15272126,0.15272126,0.1373111
578,0.005974318,-0.012211016,-0.0090474505,-0.012211016
579,0.005975816,-0.20478755,-0.20478755,-0.0823121
580,0.005977351,-0.35640073,-0.35640073,-0.19762275
581,0.005978972,-0.40824524,-0.009315498,-0.40824524
582,0.005980577,-0.3179641,-0.3179641,-0.471351
583,0.005982229,-0.16758557,-0.16758557,-0.31757733
584,0.005983926,-0.068308115,-0.0066101775,-0.068308115
585,0.005985628,-0.097240105,-0.097240105,-0.04451783
586,0.005987333,-0.18148161,-0.18148161,-0.17121357
587,0.005989049,-0.19737129,-0.0029553575,-0.19737129
588,0.005990761,-0.059576653,-0.059576653,-0.08674113
589,0.005992475,0.13987073,0.13987073,0.056627434
590,0.005994117,0.27339277,-0.0070558367,0.27339277
591,0.0059957,0.25827393,0.25827393,0.31743422
592,0.005997232,0.1532096,0.1532096,0.19601905
593,0.00599879,0.028283292,-0.009620532,0.028283292
594,0.006000407,-0.054820113,-0.054820113,-0.029915517
595,0.006002041,-0.089674674,-0.089674674,-0.06087677
596,0.006003649,-0.090797424,-0.008917641,-0.090797424
597,0.006005234,-0.07047456,-0.07047456,-0.085796826
598,0.006006822,-0.03320357,-0.03320357,0.010312176
599,0.006008393,0.020584442,-0.008146028,0.020584442
600,0.006009954,0.085043326,0.085043326,0.028573092
601,0.006011487,0.14480282,0.14480282,0.10658703
602,0.006013009,0.17835557,-0.0016181194,0.17835557
603,0.006014516,0.16964322,0.16964322,0.18436913
604,0.006016039,0.13001025,0.13001025,0.16121551
605,0.006017586,0.071809344,0.0022114916,0.071809344
606,0.006019161,0.010080102,0.010080102,-0.04909755
607,0.006020707,-0.03904837,-0.03904837,-0.13186242
608,0.006022266,-0.06291785,-0.004559477,-0.06291785
609,0.006023851,-0.05316159,-0.05316159,0.07645594
610,0.006025424,-0.025612257,-0.025612257,0.13733517
611,0.006027012,-0.003060496,-0.00960662,-0.003060496
612,0.006028592,-0.002215612,-0.002215612,-0.13622545
613,0.006030161,-0.008761356,-0.008761356,-0.0855311
614,0.006031745,0.00024499823,-0.0035483625,0.00024499823
615,0.00603332,0.0388107,0.0388107,0.041335847
616,0.006034914,0.08837005,0.08837005,-0.005886261
617,0.006036554,0.12301374,0.0011147128,0.12301374
618,0.00603819,0.12673153,0.12673153,0.11960303
619,0.006039802,0.11922469,0.11922469,0.16622235
620,0.006041371,0.13225165,0.0033963504,0.13225165
621,0.006042929,0.18304057,0.18304057,0.01933251
622,0.006044501,0.22669396,0.22669396,0.06203375
623,0.006046089,0.20260508,0.0061383974,0.20260508
624,0.00604772,0.08099556,0.08099556,0.11502509
625,0.006049304,-0.058829892,-0.058829892,-0.07669089
626,0.006050794,-0.12828584,0.0055241333,-0.12828584
627,0.006052261,-0.072735645,-0.072735645,-0.0059335204
628,0.006053734,0.036426883,0.036426883,0.13701952
629,0.006055219,0.0983496,-9.5210504e-05,0.0983496
630,0.00605675,0.043521337,0.043521337,-0.045449644
631,0.006058367,-0.07196221,-0.07196221,-0.1552559
632,0.006060009,-0.17460823,-0.0051114475,-0.17460823
633,0.006061612,-0.2128535,-0.2128535,-0.14145164
634,0.006063243,-0.23196071,-0.23196071,-0.14203303
635,0.00606488,-0.31514388,-0.0061197784,-0.31514388
636,0.006066511,-0.51173717,-0.51173717,-0.44840783
637,0.006068124,-0.70975024,-0.70975024,-0.73234236
638,0.006069707,-0.74810207,-0.005127798,-0.74810207
639,0.006071286,-0.5192185,-0.5192185,-0.5300563
640,0.006072857,-0.1469049,-0.1469049,-0.15354742
641,0.006074455,0.18122324,-0.0074445535,0.18122324
642,0.006076103,0.31050894,0.31050894,0.31966254
643,0.006077744,0.28591576,0.28591576,0.25585055
644,0.006079364,0.19646223,-0.009640336,0.19646223
645,0.006080957,0.10385192,0.10385192,0.12951237
646,0.006082551,0.026660923,0.026660923,0.02416636
647,0.006084162,-0.024231886,-0.011511009,-0.024231886
648,0.006085798,-0.042745307,-0.042745307,0.051930904
649,0.006087468,-0.027775286,-0.027775286,0.02649367
650,0.006089112,0.020653103,-0.007550782,0.020653103
651,0.006090747,0.09515819,0.09515819,0.020971436
652,0.006092378,0.1626605,0.1626605,0.10049144
653,0.006094009,0.17939708,0.00029031152,0.17939708
654,0.006095617,0.1112125,0.1112125,0.15804377
655,0.006097181,0.017151993,0.017151993,0.08567512
656,0.006098758,-0.027449103,0.0046967166,-0.027449103
657,0.006100345,0.0278891,0.0278891,-0.040975146
658,0.006101964,0.115111,0.115111,0.051415507
659,0.006103607,0.14332287,0.004992135,0.14332287
660,0.006105267,0.057837658,0.057837658,0.10729057
661,0.006106896,-0.07971645,-0.07971645,-0.0678159
662,0.006108506,-0.18328795,-0.001625473,-0.18328795
663,0.006110136,-0.18696852,-0.18696852,-0.14163712
664,0.006111756,-0.10535707,-0.10535707,-0.03062352
665,0.006113283,0.023102574,-0.0013585457,0.023102574
666,0.006114748,0.15808126,0.15808126,0.13881806
667,0.0061162,0.25566903,0.25566903,0.2465208
668,0.006117702,0.26928118,-0.0019346366,0.26928118
669,0.006119289,0.18249986,0.18249986,0.13074291
670,0.006120901,0.054897342,0.054897342,-0.0026075174
671,0.006122518,-0.041556526,-0.0021470694,-0.041556526
672,0.006124087,-0.051243488,-0.051243488,0.0078038527
673,0.006125662,0.013605509,0.013605509,0.09734199
674,0.006127244,0.11666313,-0.006365381,0.11666313
675,0.006128833,0.21826227,0.21826227,0.17338975
676,0.006130359,0.2835213,0.2835213,0.2703842
677,0.006131841,0.2742149,-0.005438918,0.2742149
678,0.006133314,0.16694094,0.16694094,0.15785028
679,0.006134766,0.016224036,0.016224036,-0.012450881
680,0.00613625,-0.11457968,-0.0036323704,-0.11457968
681,0.006137753,-0.17932843,-0.17932843,-0.07979129
682,0.006139314,-0.18835026,-0.18835026,-0.0070151403
683,0.006140919,-0.16582331,0.005715688,-0.16582331
684,0.00614254,-0.1295979,-0.1295979,-0.5100557
685,0.006144176,-0.09168102,-0.09168102,-0.5156546
686,0.006145758,-0.06395131,0.0072232266,-0.06395131
687,0.006147296,-0.05396161,-0.05396161,0.2451788
688,0.00614884,-0.04370921,-0.04370921,0.10511574
689,0.006150426,-0.006342806,0.0054861363,-0.006342806
690,0.006152044,0.06988388,0.06988388,0.14736669
691,0.006153636,0.14957732,0.14957732,0.23016632
692,0.006155213,0.18540527,0.0048363963,0.18540527
693,0.006156797,0.14314988,0.14314988,-0.00527902
694,0.006158413,0.06283606,0.06283606,-0.13328376
695,0.006160061,0.0014024116,-0.0026520183,0.0014024116
696,0.006161688,-0.0028429742,-0.0028429742,0.12661082
697,0.006163315,0.04497383,0.04497383,0.13993177
698,0.006164935,0.13317008,-0.0031935265,0.13317008
699,0.006166566,0.2379561,0.2379561,0.13505155
700,0.006168178,0.32138494,0.32138494,0.26025105
701,0.006169763,0.3515601,-0.0071362345,0.3515601
702,0.006171366,0.30430588,0.30430588,0.31821445
703,0.006172975,0.19454563,0.19454563,0.18624525
704,0.006174579,0.045335077,-0.008421773,0.045335077
705,0.006176181,-0.11819355,-0.11819355,-0.048578586
706,0.006177755,-0.2521222,-0.2521222,-0.1953846
707,0.006179344,-0.31532937,-0.009037396,-0.31532937
708,0.006180984,-0.29472753,-0.29472753,-0.27492246
709,0.006182672,-0.22677112,-0.22677112,-0.16075762
710,0.006184312,-0.15618236,-0.0029003234,-0.15618236
711,0.006185946,-0.11481398,-0.11481398,-0.116591334
712,0.00618754,-0.09546318,-0.09546318,-0.17149624
713,0.006189052,-0.074070215,0.001374535,-0.074070215
714,0.006190575,-0.030879341,-0.030879341,0.005009297
715,0.006192128,0.034845,0.034845,0.083406664
716,0.006193745,0.11870777,0.0023714015,0.11870777
717,0.006195357,0.20995434,0.20995434,0.19318794
718,0.00619699,0.27419806,0.27419806,0.2839789
719,0.006198623,0.27667776,-0.00016963994,0.27667776
720,0.006200188,0.20327543,0.20327543,0.17905822
721,0.006201683,0.10915789,0.10915789,0.13436674
722,0.006203129,0.059059072,-0.0030324892,0.059059072
723,0.006204588,0.100315005,0.100315005,-0.03252995
724,0.006206105,0.20996176,0.20996176,0.09941517
725,0.006207641,0.340858,-0.0059851203,0.340858
726,0.006209197,0.45321494,0.45321494,0.53423434
727,0.006210773,0.51444006,0.51444006,0.5475044
728,0.00621237,0.4962537,-0.005867406,0.4962537
729,0.006213992,0.38808453,0.38808453,0.40472084
730,0.006215581,0.2566286,0.2566286,0.29745144
731,0.006217153,0.18719846,-0.005517801,0.18719846
732,0.006218705,0.23058867,0.23058867,0.14949247
733,0.006220283,0.3195602,0.3195602,0.25987476
734,0.006221905,0.36350694,-0.0056037763,0.36350694
735,0.006223484,0.29775733,0.29775733,0.3515369
736,0.006225081,0.15546657,0.15546657,0.17585795
737,0.006226681,-0.007643781,-0.0038797783,-0.007643781
738,0.006228251,-0.14490041,-0.14490041,-0.010506106
739,0.00622983,-0.25956205,-0.25956205,-0.066962555
740,0.006231404,-0.36591583,0.0065093637,-0.36591583
741,0.006232935,-0.47207007,-0.47207007,-0.52659744
742,0.006234495,-0.5539238,-0.5539238,-0.57839924
743,0.006236105,-0.57975376,0.00050290395,-0.57975376
744,0.006237728,-0.53295,-0.53295,-0.6214028
745,0.006239365,-0.42916873,-0.42916873,-0.55815434
746,0.006240941,-0.2874284,-0.002824425,-0.2874284
747,0.006242524,-0.13019021,-0.13019021,-0.13387941
748,0.006244135,0.0056166453,0.0056166453,0.008905981
749,0.006245782,0.08234912,-0.007400416,0.08234912
750,0.00624741,0.0749045,0.0749045,0.0005294473
751,0.006249037,0.021734485,0.021734485,-0.013635045
752,0.006250659,-0.024568053,-0.0009925643,-0.024568053
753,0.006252285,-0.02824625,-0.02824625,-0.06821538
754,0.00625388,-0.019694421,-0.019694421,-0.0032120831
755,0.006255433,-0.049877778,-0.0031682695,-0.049877778
756,0.006256957,-0.14217079,-0.14217079,-0.13003355
757,0.006258478,-0.21565577,-0.21565577,-0.19490756
758,0.006260015,-0.16826029,-0.0036553182,-0.16826029
759,0.006261584,0.035611775,0.035611775,0.08211817
760,0.006263167,0.27433497,0.27433497,0.23998918
761,0.006264704,0.4083937,-0.0058189193,0.4083937
762,0.006266281,0.31462798,0.31462798,0.26879343
763,0.006267913,0.10526034,0.10526034,0.11215742
764,0.006269559,-0.033275403,-0.011650644,-0.033275403
765,0.006271222,0.039999302,0.039999302,0.1277192
766,0.006272858,0.2282707,0.2282707,0.25250226
767,0.006274498,0.37068772,-0.011226608,0.37068772
768,0.006276154,0.38623846,0.38623846,0.3906455
769,0.006277776,0.31795686,0.31795686,0.30049658
770,0.006279375,0.2405233,-0.0064774347,0.2405233
771,0.006280879,0.20987439,0.20987439,0.17435724
772,0.006282356,0.20732403,0.20732403,0.17790794
773,0.00628388,0.19162214,-0.003410624,0.19162214
774,0.006285433,0.1384632,0.1384632,0.15654038
775,0.006286997,0.09176295,0.09176295,0.090244144
776,0.006288571,0.11794537,-0.0022055332,0.11794537
777,0.00629017,0.25465816,0.25465816,0.2574645
778,0.006291796,0.40024716,0.40024716,0.37393436
779,0.006293448,0.43327096,-0.0007399621,0.43327096
780,0.006295117,0.29667076,0.29667076,0.20247489
781,0.006296794,0.08530673,0.08530673,0.08033123
782,0.006298468,-0.050287955,0.0011199901,-0.050287955
783,0.006300043,-0.022158416,-0.022158416,0.12316354
784,0.00630161,0.08723516,0.08723516,0.18694969
785,0.006303225,0.16729861,0.0010289398,0.16729861
786,0.006304865,0.12041361,0.12041361,0.051507354
787,0.006306521,0.010516131,0.010516131,-0.07275318
788,0.006308171,-0.058389846,-0.0018915744,-0.058389846
789,0.00630984,-0.02810462,-0.02810462,0.04431855
790,0.006311547,0.06520741,0.06520741,0.10364802
791,0.00631324,0.14767343,-0.0010546858,0.14767343
792,0.006314874,0.15136586,0.15136586,0.14631984
793,0.006316441,0.09937908,0.09937908,0.039477564
794,0.006317995,0.03634684,-0.0019073923,0.03634684
795,0.006319583,-0.0066609248,-0.0066609248,-0.070537336
796,0.006321214,-0.03180351,-0.03180351,-0.14536883
797,0.006322821,-0.05224967,-0.009649624,-0.05224967
798,0.006324402,-0.078949526,-0.078949526,-0.033315532
799,0.006325962,-0.11325447,-0.11325447,-0.09366153
800,0.006327529,-0.15355365,-0.008302698,-0.15355365
801,0.006329106,-0.19587074,-0.19587074,-0.13699052
802,0.006330706,-0.23576951,-0.23576951,-0.10483797
803,0.006332322,-0.2667189,-0.0041366434,-0.2667189
804,0.006333925,-0.28083214,-0.28083214,-0.28834683
805,0.006335514,-0.26095164,-0.26095164,-0.2529218
806,0.006337102,-0.18394156,0.002866563,-0.18394156
807,0.006338658,-0.03566916,-0.03566916,0.006520711
808,0.006340198,0.14939053,0.14939053,0.22955462
809,0.006341732,0.32683173,-0.0017394605,0.32683173
810,0.00634328,0.45170018,0.45170018,0.3978468
811,0.006344822,0.4961051,0.4961051,0.4586984
812,0.00634638,0.4312932,-0.0070561143,0.4312932
813,0.006347951,0.24550043,0.24550043,0.28701332
814,0.006349478,0.040116936,0.040116936,0.011819132
815,0.006351001,-0.06188438,-0.009602043,-0.06188438
816,0.006352581,-0.008080467,-0.008080467,0.0023217436
817,0.006354238,0.123758346,0.123758346,0.15317248
818,0.006355895,0.21030393,-0.009342868,0.21030393
819,0.006357534,0.15633368,0.15633368,0.11867835
820,0.00635913,0.007480807,0.007480807,-0.008564006
821,0.006360694,-0.14119573,-0.008739138,-0.14119573
822,0.006362252,-0.21486981,-0.21486981,-0.2870093
823,0.006363834,-0.22087328,-0.22087328,-0.30048987
824,0.006365433,-0.1816517,-0.009126227,-0.1816517
825,0.006367021,-0.1213699,-0.1213699,-0.22744443
826,0.006368647,-0.069820605,-0.069820605,-0.11975683
827,0.006370235,-0.059053265,-0.011901889,-0.059053265
828,0.006371766,-0.10706031,-0.10706031,0.018941058
829,0.006373344,-0.1764417,-0.1764417,-0.09565891
830,0.006374997,-0.21978302,-0.011885639,-0.21978302
831,0.006376661,-0.1957168,-0.1957168,-0.2180781
832,0.006378222,-0.11438892,-0.11438892,-0.051382057
833,0.006379745,-0.0002596982,-0.010492722,-0.0002596982
834,0.006381274,0.11303436,0.11303436,-0.072653316
835,0.006382795,0.18805984,0.18805984,0.054472223
836,0.006384372,0.19242911,-0.00815415,0.19242911
837,0.006385971,0.122474514,0.122474514,0.22719164
838,0.006387581,0.030683974,0.030683974,0.137213
839,0.006389196,-0.017966874,-0.005775271,-0.017966874
840,0.006390801,0.027158778,0.027158778,-0.06890733
841,0.006392413,0.12054515,0.12054515,0.051948737
842,0.006394001,0.1905004,0.002799592,0.1905004
843,0.006395585,0.18623388,0.18623388,0.16596287
844,0.006397142,0.1333332,0.1333332,0.093015514
845,0.006398689,0.077513486,0.0020399622,0.077513486
846,0.006400208,0.051709287,0.051709287,0.06746147
847,0.00640172,0.062086992,0.062086992,0.023809684
848,0.006403236,0.11024296,-0.0032323515,0.11024296
849,0.006404748,0.18947092,0.18947092,0.17769751
850,0.006406263,0.27041897,0.27041897,0.29315618
851,0.006407802,0.31403777,-0.0018488576,0.31403777
852,0.006409385,0.29444915,0.29444915,0.23956473
853,0.006410996,0.25654694,0.25654694,0.20205134
854,0.006412596,0.25474933,0.0008410085,0.25474933
855,0.006414183,0.32332233,0.32332233,0.38214594
856,0.006415739,0.4121551,0.4121551,0.50211656
857,0.006417279,0.44790894,-6.202934e-05,0.44790894
858,0.006418795,0.38402736,0.38402736,0.40665758
859,0.006420278,0.2777755,0.2777755,0.3460735
860,0.006421741,0.2087613,-0.00021069497,0.2087613
861,0.006423207,0.22079603,0.22079603,0.107583046
862,0.006424737,0.27725312,0.27725312,0.16044064
863,0.00642637,0.31628305,-0.0036349758,0.31628305
864,0.006428066,0.2875379,0.2875379,0.4239965
865,0.006429753,0.19751382,0.19751382,0.33776742
866,0.006431425,0.06696658,-0.00019759283,0.06696658
867,0.006433122,-0.07238009,-0.07238009,-0.20658244
868,0.006434805,-0.17960106,-0.17960106,-0.24097225
869,0.006436484,-0.21639906,0.005515658,-0.21639906
870,0.006438125,-0.1584828,-0.1584828,-0.007449393
871,0.006439731,-0.0712472,-0.0712472,0.0648399
872,0.006441346,-0.043602064,0.01159218,-0.043602064
873,0.006442959,-0.13335024,-0.13335024,-0.16436094
874,0.006444595,-0.24612369,-0.24612369,-0.23965254
875,0.006446232,-0.24719714,0.008317135,-0.24719714
876,0.006447848,-0.06564215,-0.06564215,-0.29641664
877,0.006449436,0.16693565,0.16693565,-0.11776301
878,0.006450984,0.2769185,0.0070400117,0.2769185
879,0.0064525,0.14850166,0.14850166,0.4038871
880,0.006453989,-0.091390215,-0.091390215,0.11705547
881,0.006455488,-0.2856138,0.0036447602,-0.2856138
882,0.006457028,-0.2942834,-0.2942834,-0.36311236
883,0.006458623,-0.18054958,-0.18054958,-0.16386873
884,0.00646026,-0.06709452,-0.0025007434,-0.06709452
885,0.006461895,-0.04504782,-0.04504782,0.006572429
886,0.006463535,-0.06548975,-0.06548975,0.0032749602
887,0.006465178,-0.04940429,-0.0031936518,-0.04940429
888,0.006466821,0.05926881,0.05926881,0.13696869
889,0.006468435,0.2010456,0.2010456,0.27853248
890,0.006470043,0.28174612,-0.0035881056,0.28174612
891,0.006471667,0.24097095,0.24097095,0.24881423
892,0.006473265,0.14286806,0.14286806,0.06698709
893,0.006474867,0.07586564,-0.0029589478,0.07586564
894,0.006476502,0.10392228,0.10392228,0.16629368
895,0.006478122,0.16835704,0.16835704,0.12643962
896,0.006479742,0.18503612,-0.004486636,0.18503612
897,0.006481363,0.09285765,0.09285765,0.20497964
898,0.006482969,-0.052091237,-0.052091237,0.06871429
899,0.006484516,-0.15438917,-0.0021939054,-0.15438917
900,0.006485982,-0.14244734,-0.14244734,-0.07863745
901,0.006487415,-0.066003956,-0.066003956,0.0055737365
902,0.006488859,0.0061881104,-0.0026197329,0.0061881104
903,0.006490352,0.030253783,0.030253783,-0.07853134
904,0.00649188,0.024113717,0.024113717,-0.099876605
905,0.006493433,0.020106496,-0.004627043,0.020106496
906,0.006495007,0.041913223,0.041913223,0.073081784
907,0.006496575,0.08532566,0.08532566,0.10487677
908,0.006498161,0.13938695,-0.007914348,0.13938695
909,0.00649979,0.19082707,0.19082707,0.16076075
910,0.006501401,0.22161905,0.22161905,0.19600835
911,0.006502972,0.20977962,-0.0046297032,0.20977962
912,0.006504589,0.14631332,0.14631332,0.11409417
913,0.006506182,0.0591312,0.0591312,0.01539035
914,0.006507755,-0.018727485,0.00067966245,-0.018727485
915,0.006509301,-0.06340943,-0.06340943,-0.10309293
916,0.006510852,-0.08742206,-0.08742206,-0.14302993
917,0.006512409,-0.11256535,-0.0012276215,-0.11256535
918,0.006513992,-0.14936751,-0.14936751,-0.12594515
919,0.006515563,-0.16182302,-0.16182302,-0.112591214
920,0.006517129,-0.10484689,0.0036006437,-0.10484689
921,0.006518711,0.038320757,0.038320757,0.15030302
922,0.006520268,0.20541218,0.20541218,0.31644356
923,0.006521794,0.31125036,0.0049292976,0.31125036
924,0.006523304,0.28958228,0.28958228,0.22718273
925,0.00652481,0.18762563,0.18762563,0.1608089
926,0.006526345,0.09264903,-0.0041886033,0.09264903
927,0.006527924,0.06677862,0.06677862,0.16096584
928,0.006529495,0.09256977,0.09256977,0.14803188
929,0.006531053,0.13415095,-0.0066398536,0.13415095
930,0.006532584,0.16814104,0.16814104,0.1696072
931,0.006534059,0.19603717,0.19603717,0.17229743
932,0.006535529,0.22335024,-0.006407299,0.22335024
933,0.006537067,0.25023833,0.25023833,0.2179778
934,0.006538625,0.2613924,0.2613924,0.20902525
935,0.006540177,0.2388692,-0.005911259,0.2388692
936,0.006541724,0.17096022,0.17096022,0.15525368
937,0.00654328,0.08393215,0.08393215,0.053024117
938,0.00654483,-0.00020173837,-0.0050916667,-0.00020173837
939,0.00654638,-0.062383268,-0.062383268,0.022289352
940,0.006547941,-0.08701273,-0.08701273,0.002924526
941,0.006549479,-0.054111518,-0.0002966005,-0.054111518
942,0.006550994,0.04253414,0.04253414,0.05307762
943,0.006552523,0.1627671,0.1627671,0.17039368
944,0.006554077,0.26000226,-0.001295217,0.26000226
945,0.00655567,0.2918066,0.2918066,0.30763543
946,0.006557314,0.26728824,0.26728824,0.3408063
947,0.006558932,0.20945415,-0.0029752355,0.20945415
948,0.00656047,0.14241847,0.14241847,-0.0026235678
949,0.006561996,0.09102892,0.09102892,-0.046605274
950,0.006563502,0.07820098,0.00053267693,0.07820098
951,0.006564983,0.11636792,0.11636792,0.24461436
952,0.006566483,0.1953723,0.1953723,0.36517796
953,0.006568014,0.2914593,0.0048451037,0.2914593
954,0.006569541,0.379498,0.379498,0.23670241
955,0.0065711,0.42191005,0.42191005,0.3323843
956,0.006572626,0.3738113,0.0049780975,0.3738113
957,0.006574096,0.19872312,0.19872312,0.31098908
958,0.006575549,-0.035075326,-0.035075326,0.10057526
959,0.006577038,-0.24251576,0.0047628,-0.24251576
960,0.006578593,-0.36320117,-0.36320117,-0.49471417
961,0.006580183,-0.39554167,-0.39554167,-0.48044714
962,0.006581797,-0.36040607,-0.005925304,-0.36040607
963,0.006583395,-0.27552027,-0.27552027,-0.17163356
964,0.00658497,-0.16850604,-0.16850604,-0.085455306
965,0.006586537,-0.07189449,-0.003673547,-0.07189449
966,0.006588071,-0.007864388,-0.007864388,0.01748047
967,0.006589598,0.042867396,0.042867396,0.13717288
968,0.006591132,0.1115903,-0.0034305705,0.1115903
969,0.006592691,0.21605442,0.21605442,0.13064928
970,0.006594297,0.30902472,0.30902472,0.23173213
971,0.006595924,0.32023054,0.001957694,0.32023054
972,0.006597573,0.21655722,0.21655722,0.20020019
973,0.00659926,0.070365205,0.070365205,0.0026703945
974,0.006600913,-0.041824926,-0.004531757,-0.041824926
975,0.006602555,-0.075263366,-0.075263366,-0.0046316534
976,0.006604133,-0.049834758,-0.049834758,0.010450388
977,0.006605674,-0.006388282,-0.0027580431,-0.006388282
978,0.006607194,0.017411886,0.017411886,-0.078696296
979,0.006608706,0.013891449,0.013891449,-0.097185485
980,0.006610238,-0.014261011,-0.0014927848,-0.014261011
981,0.006611806,-0.06161969,-0.06161969,0.024100374
982,0.0066134,-0.1080061,-0.1080061,-0.012581959
983,0.006614948,-0.12739147,0.00031222263,-0.12739147
984,0.006616479,-0.09894399,-0.09894399,-0.158581
985,0.006618024,-0.03503891,-0.03503891,-0.08789676
986,0.006619616,0.047256667,0.00011037197,0.047256667
987,0.006621247,0.12948816,0.12948816,0.07869586
988,0.006622825,0.17889087,0.17889087,0.13146874
989,0.006624412,0.1601009,-0.004211043,0.1601009
990,0.006626063,0.05180829,0.05180829,0.20668545
991,0.006627717,-0.09383484,-0.09383484,0.13691251
992,0.00662938,-0.19275323,-0.00423886,-0.19275323
993,0.006631041,-0.1736383,-0.1736383,-0.4031216
994,0.006632677,-0.07064165,-0.07064165,-0.24704465
995,0.006634214,0.05359034,-0.0023854803,0.05359034
996,0.006635745,0.1426623,0.1426623,0.33596888
997,0.006637269,0.19172882,0.19172882,0.28259322
998,0.006638785,0.19210453,-0.00013353775,0.19210453
999,0.006640285,0.13741884,0.13741884,0.10059933
1000,0.006641823,0.05366058,0.05366058,0.068220295
1001,0.006643455,-0.02430768,0.00089268014,-0.02430768
1002,0.00664509,-0.06939142,-0.06939142,-0.16701372
1003,0.006646675,-0.08343841,-0.08343841,-0.1856331
1004,0.006648249,-0.073151775,-0.002533033,-0.073151775
1005,0.00664983,-0.04558139,-0.04558139,0.06673474
1006,0.006651467,-0.005874967,-0.005874967,0.07149101
1007,0.006653155,0.04194309,-0.0040711947,0.04194309
1008,0.006654755,0.08811604,0.08811604,0.06180726
1009,0.006656281,0.11162311,0.11162311,0.09081215
1010,0.006657802,0.09225401,-0.009245696,0.09225401
