,time,prediction,target
661,0.011869594,0.13712654,-0.18838994
662,0.011871118,-0.1380864,-0.1380864
663,0.011872607,-0.088358454,0.053988516
664,0.01187411,-0.048859425,0.08475905
665,0.011875657,0.24380483,0.24380483
666,0.01187723,-0.013772205,0.32398117
667,0.011878824,0.06703323,0.37696746
668,0.011880405,0.16191094,0.16191094
669,0.011881912,0.025268286,-0.020422189
670,0.011883369,0.034195323,0.08506179
671,0.011884828,0.22078125,0.22078125
672,0.011886328,0.06731315,0.24551338
673,0.0118878,0.07616417,0.20492014
674,0.011889268,0.22693357,0.22693357
675,0.011890735,0.052582473,0.44327298
676,0.011892242,0.105701625,0.7417386
677,0.011893796,0.6415242,0.6415242
678,0.011895392,0.42132324,0.6016818
679,0.011896942,0.46372664,0.45014468
680,0.011898485,0.36313263,0.36313263
681,0.011900049,-0.01176154,0.18433201
682,0.011901598,0.060286928,0.055401824
683,0.011903181,-0.025790658,-0.025790658
684,0.011904825,-0.21929413,-0.12416614
685,0.011906439,-0.19416814,-0.121714205
686,0.011907996,-0.062346306,-0.062346306
687,0.011909528,-0.13992141,-0.013590952
688,0.011911084,-0.13237523,0.069722235
689,0.01191269,0.07954345,0.07954345
690,0.011914219,0.1648805,0.117527395
691,0.011915707,0.20390196,0.1758207
692,0.011917199,0.24307944,0.24307944
693,0.011918722,0.07951385,0.15648851
694,0.011920219,0.09561074,0.07108009
695,0.011921708,-0.042189818,-0.042189818
696,0.011923237,0.15875426,-0.021917926
697,0.011924808,0.18833275,0.007954864
698,0.011926438,-0.068459645,-0.068459645
699,0.011928059,0.0849219,-0.14800951
700,0.011929681,0.17345066,-0.11611643
701,0.011931308,-0.13091344,-0.13091344
702,0.011932832,0.1261111,-0.1445909
703,0.011934307,0.10166809,-0.14465684
704,0.011935777,-0.19718452,-0.19718452
705,0.011937273,-0.09432999,-0.32309476
706,0.011938793,-0.052366305,-0.4718622
707,0.011940348,-0.3350322,-0.3350322
708,0.01194192,-0.44385165,-0.33585948
709,0.011943515,-0.37979186,-0.33801466
710,0.011945109,-0.1371242,-0.1371242
711,0.01194668,0.04912685,0.104620285
712,0.011948277,0.02183247,0.2524735
713,0.011949913,0.19955766,0.19955766
714,0.011951486,-0.27898717,0.038630977
715,0.01195298,-0.2383566,-0.12749183
716,0.011954441,-0.10171059,-0.10171059
717,0.011955916,0.01688902,0.052140575
718,0.011957447,-0.005371142,0.12555012
719,0.011958987,0.14068586,0.14068586
720,0.011960549,-0.13105561,0.026482228
721,0.011962081,-0.042361926,0.10089293
722,0.011963623,0.2103006,0.2103006
723,0.011965208,0.08267096,0.12661572
724,0.011966828,0.17434092,-0.047580767
725,0.011968456,-0.15653132,-0.15653132
726,0.011970079,0.051421262,-0.081102975
727,0.0119717,0.13447966,-0.019668324
728,0.011973287,-0.027915863,-0.027915863
729,0.01197477,-0.066134766,-0.12525122
730,0.011976204,-0.051553626,-0.2816892
731,0.0119777,-0.22647879,-0.22647879
732,0.011979228,0.12551066,-0.025571842
733,0.011980719,0.14290474,0.08768458
734,0.011982216,0.1252189,0.1252189
735,0.011983716,0.21292657,0.14298941
736,0.011985226,0.19952534,0.16973433
737,0.011986753,0.18171223,0.18171223
738,0.011988287,0.0013527526,0.11780766
739,0.011989861,-0.037254993,0.0037763906
740,0.011991459,-0.124946974,-0.124946974
741,0.011993058,-0.23747022,-0.17879203
742,0.011994591,-0.2357743,-0.1856997
743,0.011996089,-0.1662716,-0.1662716
744,0.011997593,-0.21316198,-0.13375804
745,0.011999154,-0.19173856,-0.12201245
746,0.0120007,0.03286834,0.03286834
747,0.012002193,-0.110736854,0.2633573
748,0.012003684,-0.14901307,0.41751873
749,0.01200521,0.4358932,0.4358932
750,0.01200675,0.40065247,0.36128917
751,0.012008301,0.3467012,0.15351953
752,0.012009891,0.06264521,0.06264521
753,0.012011518,-0.13767207,0.008728212
754,0.012013112,-0.07237007,-0.024417816
755,0.012014693,-0.035024364,-0.035024364
756,0.012016288,-0.23349245,0.12005876
757,0.012017842,-0.18790583,0.2657748
758,0.012019357,0.20119429,0.20119429
759,0.012020857,-0.25593895,0.1530729
760,0.012022348,-0.21079798,0.19652122
761,0.012023861,0.21322463,0.21322463
762,0.012025394,0.042382292,0.072129205
763,0.012026944,0.04314514,-0.12688784
764,0.012028462,-0.1256319,-0.1256319
765,0.012029991,-0.096377194,-0.040391337
766,0.012031564,-0.11896621,0.028796276
767,0.012033144,0.08576919,0.08576919
768,0.012034691,0.021915972,0.14016879
769,0.012036277,-0.009088796,0.17612195
770,0.012037851,0.111634366,0.111634366
771,0.012039374,0.014007955,-0.036776386
772,0.012040877,-0.070971206,-0.1874862
773,0.012042418,-0.15509404,-0.15509404
774,0.012043973,-0.03903064,0.091184124
775,0.012045523,-0.10785827,0.27161837
776,0.012047116,0.2926441,0.2926441
777,0.012048744,-0.13103327,0.39642403
778,0.012050369,-0.08593288,0.43495202
779,0.012051966,0.38776132,0.38776132
780,0.012053538,0.15961692,0.3652863
781,0.012055102,0.18951768,0.2331743
782,0.012056627,-0.0024838264,-0.0024838264
783,0.012058112,-0.095516175,-0.12397879
784,0.012059585,-0.0851123,-0.0035853968
785,0.012061062,0.213986,0.213986
786,0.01206258,0.096159205,0.36549163
787,0.012064181,0.11051345,0.42866632
788,0.012065819,0.3585405,0.3585405
789,0.012067391,0.33945906,0.24782893
790,0.012068935,0.3095991,0.083233334
791,0.012070511,-0.091249414,-0.091249414
792,0.012072095,0.48421377,-0.18419348
793,0.012073678,0.46996307,-0.17543037
794,0.012075207,-0.11730043,-0.11730043
795,0.012076708,-0.048777185,-0.06285588
796,0.012078214,-0.12379955,-0.014120006
797,0.012079773,0.07691317,0.07691317
798,0.01208141,-0.26859537,0.15514265
799,0.012082969,-0.23422533,0.13905373
800,0.012084493,0.120574325,0.120574325
801,0.012085978,-0.18256761,0.21099302
802,0.012087469,-0.1368543,0.2679
803,0.012088994,0.155898,0.155898
804,0.012090556,0.021726578,0.20663919
805,0.012092086,0.11940695,0.34198096
806,0.012093594,0.33537304,0.33537304
807,0.012095085,0.0030866815,0.16991119
808,0.012096602,0.026495833,-0.14619455
809,0.012098186,-0.26347357,-0.26347357
810,0.012099786,-0.21353771,-0.22391146
811,0.012101367,-0.24709971,-0.07925803
812,0.012102979,-0.030600099,-0.030600099
813,0.012104597,-0.18202254,-0.09496328
814,0.012106217,-0.122984484,-0.220307
815,0.012107856,-0.13795,-0.13795
816,0.012109526,-0.02043663,-0.10675233
817,0.012111189,-0.014810968,-0.09868914
818,0.012112848,0.057020456,0.057020456
819,0.012114449,0.008410758,0.2338757
820,0.012116006,0.07192902,0.36324054
821,0.012117541,0.46663976,0.46663976
822,0.012119053,-0.16601416,0.46655884
823,0.01212056,-0.1920374,0.40822506
824,0.012122065,0.22283453,0.22283453
825,0.012123602,-0.17785855,0.030491345
826,0.012125182,-0.15545452,-0.09079979
827,0.012126774,-0.21955164,-0.21955164
828,0.012128379,-0.19323567,-0.37247807
829,0.012129921,-0.19969665,-0.6081347
830,0.012131475,-0.4281726,-0.4281726
831,0.012133076,-0.084071815,-0.08072829
832,0.012134634,-0.101299465,0.07658494
833,0.012136146,0.08187099,0.08187099
834,0.01213762,0.06618703,0.08613489
835,0.012139106,0.05957075,-0.011635103
836,0.012140643,-0.019037357,-0.019037357
837,0.012142251,-0.07047036,0.014538808
838,0.012143902,-0.035350394,0.05995348
839,0.012145588,0.12449951,0.12449951
840,0.012147268,-0.09519797,0.2357656
841,0.012148943,-0.036167037,0.20598873
842,0.012150601,0.21612468,0.21612468
843,0.012152248,-0.004365989,0.23544788
844,0.012153902,0.013303801,0.2636256
845,0.012155566,0.3711029,0.3711029
846,0.012157262,-0.123398244,0.3484435
847,0.012158938,-0.16584647,0.26832265
848,0.012160624,0.21447457,0.21447457
849,0.012162323,0.09541376,0.17928877
850,0.012163952,0.099518895,0.13266312
851,0.012165539,0.054677933,0.054677933
852,0.012167095,-0.108628914,0.024012312
853,0.012168686,-0.1382818,0.020052655
854,0.012170251,0.010782978,0.010782978
855,0.012171801,-0.05722118,0.010435271
856,0.012173345,-0.050003804,0.0040671453
857,0.012174873,-0.006527414,-0.006527414
858,0.012176404,0.0061951866,0.028667385
859,0.012177964,-0.021155078,0.043405946
860,0.012179517,0.014411415,0.014411415
861,0.012181053,-0.048769537,-0.071765855
862,0.012182595,-0.08380957,-0.13279586
863,0.012184142,-0.059696544,-0.059696544
864,0.012185734,-0.1655717,0.11545165
865,0.012187349,-0.15471862,0.16908988
866,0.012188985,0.049330447,0.049330447
867,0.012190617,0.017606094,-0.11802432
868,0.01219226,-0.003483396,-0.15945536
869,0.012193902,-0.042868745,-0.042868745
870,0.012195486,0.10072789,-0.013043914
871,0.012197037,0.058126096,0.032814384
872,0.012198606,0.15800823,0.15800823
873,0.01220018,-0.005065524,0.20649232
874,0.012201786,-0.08505046,0.13177288
875,0.012203346,-0.06499907,-0.06499907
876,0.01220485,0.027725868,-0.05771971
877,0.012206329,-0.0046633,0.15763955
878,0.012207861,0.1919381,0.1919381
879,0.012209433,-0.07871287,-0.01806168
880,0.012210968,-0.07225853,-0.17216612
881,0.012212456,-0.1465947,-0.1465947
882,0.012213924,-0.13277373,-0.0353376
883,0.012215395,-0.1445248,-0.011572156
884,0.012216889,-0.05741097,-0.05741097
885,0.012218417,-0.23578666,-0.05720265
886,0.012219929,-0.26215476,0.05556069
887,0.012221464,0.11411927,0.11411927
888,0.01222304,0.1391241,0.07755313
889,0.012224659,0.14617331,0.1194188
890,0.012226276,0.21364129,0.21364129
891,0.012227888,0.03959123,0.24183698
892,0.012229501,-0.01884446,0.21006979
893,0.012231115,0.017387904,0.017387904
894,0.012232765,-0.050297808,-0.11309948
895,0.01223443,-0.011165686,-0.056765016
896,0.012236089,0.02847105,0.02847105
897,0.012237762,-0.09659198,-0.0137348315
898,0.01223943,-0.050524246,-0.06067222
899,0.012241101,0.018622862,0.018622862
900,0.012242777,0.1726352,0.12079614
901,0.012244436,0.09835823,0.11078608
902,0.012246083,-0.039348215,-0.039348215
903,0.012247729,-0.098039195,-0.26964837
904,0.012249383,-0.12545294,-0.24777882
905,0.012251023,-0.12232269,-0.12232269
906,0.012252629,0.13856488,-0.09506519
907,0.012254209,0.22798209,-0.046067044
908,0.012255811,-0.04853846,-0.04853846
909,0.012257437,0.06356424,-0.06577991
910,0.012259042,0.12090476,-0.084900774
911,0.012260591,-0.043219447,-0.043219447
912,0.012262128,-0.0023540938,0.043783627
913,0.01226365,0.03413209,0.035185385
914,0.012265181,-0.13509041,-0.13509041
915,0.012266787,-0.10158868,-0.19089283
916,0.012268445,-0.032796808,-0.18800476
917,0.012270077,-0.04076602,-0.04076602
918,0.012271681,-0.1085547,0.11910257
919,0.012273245,-0.06590809,0.3014207
920,0.012274754,0.41134095,0.41134095
921,0.012276259,-0.13628043,0.5112017
922,0.0122778,-0.12712178,0.30455306
923,0.01227935,-0.11157077,-0.11157077
924,0.012280859,-0.16283257,-0.31340092
925,0.012282338,-0.17145868,-0.23551467
926,0.01228382,-0.13447593,-0.13447593
927,0.012285322,-0.016427964,-0.10743426
928,0.012286835,-0.016446766,-0.08101455
929,0.012288358,0.072075255,0.072075255
930,0.012289911,0.037358176,0.074287385
931,0.012291458,0.018708963,-0.017060524
932,0.01229309,-0.13375205,-0.13375205
933,0.01229474,0.0020867763,-0.10704159
934,0.012296384,-0.0012345724,-0.03574076
935,0.012298012,0.11167333,0.11167333
936,0.012299621,0.22068408,0.21465443
937,0.012301198,0.33248174,0.26558444
938,0.012302763,0.25113663,0.25113663
939,0.012304353,0.063182816,0.21690702
940,0.012305973,0.05280743,0.08865576
941,0.012307602,-0.0694623,-0.0694623
942,0.012309235,-0.1199798,-0.17336962
943,0.012310869,-0.075879544,-0.02506377
944,0.012312504,0.1800816,0.1800816
945,0.012314145,0.13119751,0.15829599
946,0.012315731,0.15286429,0.011802117
947,0.01231727,-0.046787936,-0.046787936
948,0.012318814,-0.045085773,0.056383494
949,0.012320378,-0.07739328,0.11329197
950,0.012321958,0.06812009,0.06812009
951,0.01232354,0.24683571,-0.03437841
952,0.012325105,0.30675235,0.022861285
953,0.012326669,0.20477776,0.20477776
954,0.012328221,0.28225857,0.2907602
955,0.012329779,0.26696062,0.18154137
956,0.012331347,0.060281705,0.060281705
957,0.012332936,0.15809423,0.14019726
958,0.012334567,0.19613504,0.26286724
959,0.012336237,0.21903074,0.21903074
960,0.01233794,-0.08835801,-0.0385359
961,0.012339662,-0.06521653,-0.22872539
962,0.012341358,-0.20799638,-0.20799638
963,0.012343043,-0.10348021,-0.16640049
964,0.012344724,-0.1289569,-0.082826525
965,0.012346397,-0.0878353,-0.0878353
966,0.012348005,0.120696545,-0.119502075
967,0.012349584,0.05172055,-0.16064236
968,0.012351135,-0.1919884,-0.1919884
969,0.012352682,-0.08645767,-0.17953241
970,0.012354238,-0.0731643,-0.1063162
971,0.012355804,-0.11776504,-0.11776504
972,0.012357337,-0.18928437,-0.18212372
973,0.012358868,-0.15255557,-0.27570024
974,0.012360414,-0.22995436,-0.22995436
975,0.012361987,-0.09798565,-0.20302808
976,0.012363579,-0.058913205,-0.15921855
977,0.012365139,-0.2685303,-0.2685303
978,0.012366728,-0.016802065,-0.3781373
979,0.012368314,-0.009416271,-0.28076
980,0.012369907,-0.080546945,-0.080546945
981,0.012371492,-0.12561224,-0.03779103
982,0.012373052,-0.09903735,-0.10973032
983,0.012374623,-0.054692265,-0.054692265
984,0.012376213,0.054277144,0.068289444
985,0.012377777,0.06793481,0.14505017
986,0.012379356,0.10326993,0.10326993
987,0.012380945,0.037966724,0.03269898
988,0.012382545,0.06761746,0.050644837
989,0.01238417,0.14881648,0.14881648
990,0.01238581,-0.047514766,0.03472827
991,0.012387454,-0.018638812,-0.18431488
992,0.012389121,-0.27147382,-0.27147382
993,0.012390763,-0.11164259,-0.15056336
994,0.012392361,-0.05736197,-0.09439376
995,0.01239395,-0.26256233,-0.26256233
996,0.012395544,-0.07813554,-0.3167821
997,0.01239711,-0.09146502,-0.08816652
998,0.012398646,0.10765822,0.10765822
999,0.012400209,-0.14646876,0.25790492
1000,0.012401791,-0.2250872,0.15688267
1001,0.012403378,-0.09405205,-0.09405205
1002,0.012404989,-0.17799163,-0.30983394
1003,0.012406586,-0.16433986,-0.36174414
1004,0.012408179,-0.25790426,-0.25790426
1005,0.012409797,-0.13022658,-0.27586362
1006,0.012411439,-0.1470728,-0.33734173
1007,0.012413098,-0.28149286,-0.28149286
1008,0.012414752,-0.093234584,-0.086084776
1009,0.012416407,-0.11177476,0.02036739
1010,0.012418078,-0.10372039,-0.10372039
1011,0.012419748,-0.06745036,-0.39526784
1012,0.012421392,-0.03613198,-0.39317712
1013,0.012423027,-0.18256734,-0.18256734
1014,0.012424659,-0.20744963,-0.09799672
1015,0.012426298,-0.09719975,-0.09469351
1016,0.012427888,-0.061031915,-0.061031915
1017,0.012429462,-0.006179382,-0.09102011
1018,0.012431023,0.06399429,-0.08692407
1019,0.012432591,0.030488348,0.030488348
1020,0.012434166,0.10005079,0.28634644
1021,0.012435717,0.13488214,0.47862065
1022,0.012437217,0.511951,0.511951
1023,0.012438691,0.07370013,0.4218156
1024,0.012440189,0.055817638,0.27515236
1025,0.012441728,0.14684714,0.14684714
1026,0.012443298,-0.07002898,0.19392991
1027,0.01244489,-0.09119651,0.17257594
1028,0.012446462,0.14264919,0.14264919
1029,0.012448002,0.06539651,0.07735979
1030,0.0124495,0.02050035,-0.029810265
1031,0.012450977,-0.13030796,-0.13030796
1032,0.012452438,0.18875869,-0.21353422
1033,0.012453901,0.16143736,-0.24255572
1034,0.012455369,-0.20586069,-0.20586069
1035,0.012456827,-0.057014078,-0.05738999
1036,0.012458331,-0.055906247,0.086656444
1037,0.012459914,0.11576488,0.11576488
1038,0.012461573,0.12924714,0.13972966
1039,0.012463185,0.099557206,0.30625263
1040,0.012464779,0.4151537,0.4151537
1041,0.012466377,-0.07184907,0.32494935
1042,0.012467933,-0.117242545,0.09677141
1043,0.012469422,-0.110705994,-0.110705994
1044,0.012470898,-0.12932606,-0.17770995
1045,0.012472395,-0.13707362,-0.16856617
1046,0.012473927,-0.17033467,-0.17033467
1047,0.012475425,-0.096609585,-0.33189982
1048,0.012476905,-0.15579002,-0.4565931
1049,0.012478414,-0.62044233,-0.62044233
1050,0.01247998,-0.08959222,-0.44031084
1051,0.012481635,-0.0999856,0.048266344
1052,0.012483343,0.3280967,0.3280967
1053,0.012485002,0.15856387,0.35231176
1054,0.012486602,0.15372378,0.3173058
1055,0.012488166,0.11180672,0.11180672
1056,0.012489718,0.19553116,0.011162157
1057,0.012491276,0.13162461,0.16673237
1058,0.0124928,0.34684137,0.34684137
1059,0.012494335,0.122140646,0.33748627
1060,0.012495876,0.14491452,0.19637884
1061,0.01249738,-0.063518316,-0.063518316
1062,0.012498883,-0.06322817,-0.27132544
1063,0.012500376,-0.13917106,-0.3090411
1064,0.012501844,-0.17805916,-0.17805916
1065,0.01250337,-0.0037970403,0.024854602
1066,0.01250499,-0.011176158,0.17728347
1067,0.012506615,0.1905098,0.1905098
1068,0.012508228,0.21068251,0.18988334
1069,0.012509852,0.24081843,0.154735
1070,0.01251148,0.08682281,0.08682281
1071,0.012513105,-0.14838988,0.088835604
1072,0.012514728,-0.111319646,0.15630268
1073,0.012516393,0.2236978,0.2236978
1074,0.01251806,0.020234369,0.26654363
1075,0.01251971,0.062729836,0.16287912
1076,0.01252136,0.17365803,0.17365803
1077,0.012523025,0.13214895,0.1824541
1078,0.012524709,0.12659153,0.2321087
1079,0.012526393,0.16525462,0.16525462
1080,0.012527974,-0.008247436,0.025618957
1081,0.01252951,-0.02976979,-0.22230631
1082,0.012531047,-0.30665213,-0.30665213
1083,0.012532606,-0.20193897,-0.34798276
1084,0.012534183,-0.1915535,-0.2281229
1085,0.012535769,0.0027962178,0.0027962178
1086,0.012537389,-0.13636683,0.13881093
1087,0.012538995,-0.122491375,0.004199034
1088,0.012540557,-0.045957636,-0.045957636
1089,0.012542129,-0.06874655,0.048044533
1090,0.012543689,-0.08967286,0.18987285
1091,0.012545281,0.20977604,0.20977604
1092,0.012546883,-0.16913122,0.022733891
1093,0.012548448,-0.19073005,-0.00062389596
1094,0.012549952,0.064538114,0.064538114
1095,0.012551441,0.23614773,0.095569424
1096,0.012552987,0.22272943,0.04609468
1097,0.012554546,0.01768915,0.01768915
1098,0.012556111,0.30381966,0.13301831
1099,0.012557669,0.36794972,0.33387432
1100,0.012559257,0.4108838,0.4108838
1101,0.01256082,0.11986178,0.26281628
1102,0.012562374,0.10478327,0.083390705
1103,0.012563944,-0.069633156,-0.069633156
1104,0.012565545,-0.124361046,-0.12993926
1105,0.012567176,-0.07793417,-0.06304172
1106,0.012568815,0.078624725,0.078624725
1107,0.012570435,-0.16201779,0.026858412
1108,0.01257202,-0.15011781,-0.110134974
1109,0.0125736,-0.26527956,-0.26527956
1110,0.012575156,0.016090147,-0.2327405
1111,0.01257668,0.10879846,0.0056887767
1112,0.012578167,0.1391976,0.1391976
1113,0.012579623,-0.026905678,0.07868767
1114,0.012581098,0.014221463,-0.0033605865
1115,0.012582659,0.037971534,0.037971534
1116,0.012584284,-0.20980062,0.13760595
1117,0.012585893,-0.09478177,0.056894563
1118,0.012587488,-0.048150286,-0.048150286
1119,0.012589065,-0.042497218,-0.06393796
1120,0.01259062,-0.054097306,-0.0515734
1121,0.0125922,-0.03056263,-0.03056263
1122,0.012593814,-0.30125865,0.013841896
1123,0.012595414,-0.30124393,0.10202447
1124,0.012597005,0.14811209,0.14811209
1125,0.012598608,-0.15008235,0.040525377
1126,0.012600203,-0.13822086,0.027535839
1127,0.012601817,0.11126718,0.11126718
1128,0.01260343,-0.10778038,0.09497443
1129,0.012605057,-0.050821904,0.09243557
1130,0.012606674,0.113972396,0.113972396
1131,0.01260829,0.02369104,0.19025952
1132,0.012609898,0.058050226,0.26723006
1133,0.012611512,0.3048633,0.3048633
1134,0.012613107,0.1498798,0.22206417
1135,0.012614682,0.16672395,0.1463076
1136,0.012616266,0.021274123,0.021274123
1137,0.012617877,0.20232123,-0.12392184
1138,0.012619503,0.19612923,-0.22480321
1139,0.01262113,-0.17821503,-0.17821503
1140,0.012622729,-0.120512284,-0.16916716
1141,0.012624301,-0.019179214,-0.24991001
1142,0.012625882,-0.34266225,-0.34266225
1143,0.012627449,-0.039238714,-0.29716665
1144,0.012629049,0.06741093,-0.092199616
1145,0.012630691,0.08645561,0.08645561
1146,0.01263234,0.0029734736,-0.0011904179
1147,0.01263398,0.06744157,-0.20346572
1148,0.01263566,-0.17106906,-0.17106906
1149,0.012637309,-0.1010409,0.03478372
1150,0.012638911,-0.096345484,0.1613654
1151,0.012640488,0.16404215,0.16404215
1152,0.012642061,0.15389846,0.19008116
1153,0.012643636,0.2229483,0.18160881
1154,0.012645214,0.20522138,0.20522138
1155,0.012646801,-0.005745725,0.2011793
1156,0.012648386,-0.06732051,0.01611248
1157,0.012649965,-0.09889896,-0.09889896
1158,0.012651533,-0.0663511,-0.098257504
1159,0.012653099,-0.07464807,0.014997421
1160,0.012654688,0.055649113,0.055649113
1161,0.012656303,-0.057954453,-0.0028615077
1162,0.012657947,0.01640414,-0.06911909
1163,0.012659596,-0.031965446,-0.031965446
1164,0.012661206,-0.12780622,0.045836896
1165,0.012662794,-0.12408097,0.021284616
1166,0.012664359,-0.09615628,-0.09615628
1167,0.012665891,-0.07453759,-0.16306731
1168,0.012667462,-0.023389349,-0.061348148
1169,0.012669086,0.084137075,0.084137075
1170,0.012670698,0.023419686,0.10349174
1171,0.012672297,0.048063766,0.018685808
1172,0.012673879,-0.042455092,-0.042455092
1173,0.012675428,0.0054649627,-0.0016565245
1174,0.012676932,0.040283617,-0.017686997
1175,0.012678414,-0.06586084,-0.06586084
1176,0.012679896,0.082190104,-0.199569
1177,0.012681388,0.00689866,-0.29356217
1178,0.012682874,-0.21730503,-0.21730503
1179,0.012684365,-0.10292381,-0.08230197
1180,0.012685918,-0.065253586,0.027336508
1181,0.012687537,0.070420645,0.070420645
1182,0.012689172,0.13526918,0.14589995
1183,0.012690809,0.19583826,0.24375238
1184,0.012692419,0.3820916,0.3820916
1185,0.012694016,0.1328618,0.44549412
1186,0.012695599,0.12582034,0.28608564
1187,0.012697191,-0.09645153,-0.09645153
1188,0.012698778,-0.010409989,-0.3350277
1189,0.012700357,-0.044899967,-0.25474945
1190,0.012701986,-0.011076075,-0.011076075
1191,0.012703669,-0.035315797,0.15861222
1192,0.012705362,-0.07341054,0.01819872
1193,0.012706995,-0.19889757,-0.19889757
1194,0.012708633,-0.030462503,-0.3383189
1195,0.012710246,-0.014582332,-0.2936491
1196,0.0127118,-0.15512851,-0.15512851
1197,0.012713314,0.006121299,0.08304899
1198,0.012714826,0.08284767,0.16133243
1199,0.012716346,0.096516624,0.096516624
1200,0.012717902,0.038683183,-0.074626945
1201,0.012719491,0.040597815,-0.032449536
1202,0.012721038,0.16911086,0.16911086
1203,0.012722554,0.116155684,0.39925513
1204,0.012724075,0.06227793,0.41429943
1205,0.012725622,0.2081649,0.2081649
1206,0.012727218,-0.17959179,-0.16753204
1207,0.012728872,-0.16898908,-0.35596502
1208,0.012730512,-0.21138354,-0.21138354
1209,0.012732117,-0.05621249,0.018089311
1210,0.012733666,-0.040649224,0.104408965
1211,0.012735205,0.10891716,0.10891716
1212,0.012736773,0.064198144,0.015180266
1213,0.012738391,-0.050482806,-0.13233125
1214,0.012740012,-0.22458139,-0.22458139
1215,0.01274162,0.11613137,-0.24544978
1216,0.012743227,0.06706607,-0.3373867
1217,0.01274481,-0.35933116,-0.35933116
1218,0.012746369,0.032752857,-0.20263691
1219,0.012747933,0.101702675,0.051623512
1220,0.012749514,0.2241744,0.2241744
1221,0.012751118,0.22057486,0.28883132
1222,0.012752669,0.21977429,0.37167692
1223,0.012754165,0.41343468,0.41343468
1224,0.012755696,0.40213948,0.34757125
1225,0.012757241,0.3737666,0.1806811
1226,0.012758788,0.07942505,0.07942505
1227,0.012760323,0.17567036,0.08799782
1228,0.012761892,0.19971162,0.21653683
1229,0.012763438,0.20540872,0.20540872
1230,0.012764982,0.22225896,0.001357432
1231,0.012766522,0.23482989,-0.19587012
1232,0.01276806,-0.24829288,-0.24829288
1233,0.012769639,0.16780898,-0.15448555
1234,0.012771249,0.06822537,-0.07052041
1235,0.012772871,-0.10706706,-0.10706706
1236,0.012774481,-0.24733874,-0.18465209
1237,0.012776093,-0.20588161,-0.24870054
1238,0.012777691,-0.23562707,-0.23562707
1239,0.012779277,-0.099952385,-0.19624181
1240,0.012780849,-0.09372747,-0.208455
1241,0.012782474,-0.05684745,-0.05684745
1242,0.012784162,0.22707367,0.13937746
1243,0.012785797,0.228608,0.2674024
1244,0.012787385,0.27757582,0.27757582
1245,0.012788954,0.15623304,0.20008822
1246,0.012790544,0.11721517,0.110879004
1247,0.012792157,0.026732517,0.026732517
1248,0.012793753,-0.08703594,-0.059124026
1249,0.012795361,-0.04473011,0.011267069
1250,0.012796967,0.15608086,0.15608086
1251,0.012798537,0.010745606,0.1779429
1252,0.01280007,0.016923074,0.097378395
1253,0.012801632,0.0039862134,0.0039862134
1254,0.012803241,-0.1120296,-0.017210398
1255,0.012804864,-0.0940413,-0.038505927
1256,0.012806413,-0.11968192,-0.11968192
1257,0.012807937,-0.08540636,-0.10988169
1258,0.012809528,-0.10852021,0.0068203215
1259,0.012811122,0.13810053,0.13810053
1260,0.012812663,-0.017938763,0.11404583
1261,0.012814186,-0.02147809,0.056887068
1262,0.012815692,0.083164394,0.083164394
1263,0.012817251,-0.055075757,0.056609802
1264,0.012818889,-0.05276571,-0.12044627
1265,0.012820484,-0.22582984,-0.22582984
1266,0.012822072,-0.23493943,-0.22963363
1267,0.012823654,-0.24366818,-0.2088072
1268,0.012825195,-0.16103353,-0.16103353
1269,0.01282673,0.11314353,0.0051896977
1270,0.012828312,0.20388588,0.24690421
1271,0.012829893,0.43029094,0.43029094
1272,0.012831489,0.052492842,0.44155544
1273,0.012833019,0.11443333,0.30302134
1274,0.012834492,0.075529836,0.075529836
1275,0.012835955,0.022750825,-0.074256755
1276,0.012837425,0.07009785,-0.042221293
1277,0.012838919,0.10089443,0.10089443
1278,0.012840477,0.05678896,0.1395498
1279,0.012842111,0.0938897,0.00794737
1280,0.012843736,-0.050731108,-0.050731108
1281,0.012845324,-0.09731512,0.027147667
1282,0.012846875,-0.08753018,0.18607055
1283,0.012848392,0.25421655,0.25421655
1284,0.01284992,0.27508414,0.22501218
1285,0.012851515,0.42563325,0.17844048
1286,0.012853065,0.15994759,0.15994759
1287,0.012854584,0.13711852,0.10118519
1288,0.012856111,0.18721123,0.008025304
1289,0.012857622,0.025881236,0.025881236
1290,0.012859154,0.038117915,0.09853992
1291,0.012860728,0.08649352,0.17969643
1292,0.012862302,0.08626527,0.08626527
1293,0.012863893,0.10721782,-0.10944406
1294,0.012865481,0.12795852,-0.17690812
1295,0.012867045,-0.27974534,-0.27974534
1296,0.012868664,-0.10530796,-0.30520135
1297,0.012870327,-0.055215683,-0.15877193
1298,0.012872009,-0.07486375,-0.07486375
1299,0.012873688,-0.022293627,-0.03563135
1300,0.012875377,0.020264868,-0.16503064
1301,0.012877034,-0.24173592,-0.24173592
1302,0.012878703,-0.03605441,-0.24446212
1303,0.01288038,-0.021504078,-0.312139
1304,0.012882018,-0.2542923,-0.2542923
1305,0.012883642,-0.19163607,-0.057310555
1306,0.012885259,-0.18022415,0.080851845
1307,0.01288691,0.19382201,0.19382201
1308,0.012888558,-0.21998075,0.21898128
1309,0.012890192,-0.25814816,0.13936996
1310,0.012891787,0.039381843,0.039381843
1311,0.012893364,-0.11712921,0.0048060217
