,time,prediction,target
664,0.011800001,0.05083397,-0.01986316
665,0.011801482,0.005809397,-0.028979966
666,0.011803004,-0.019773467,-0.067268156
667,0.011804595,-0.07401112,0.01831562
668,0.011806188,-0.12641731,0.061531648
669,0.011807742,-0.20681775,-0.020114947
670,0.011809275,-0.08988066,-0.08085269
671,0.011810808,0.07434585,-0.0016924941
672,0.01181236,0.08647019,0.20777373
673,0.011813967,0.05154667,0.17466818
674,0.011815543,-0.14820409,-0.018497812
675,0.011817075,0.031538628,-0.055613987
676,0.011818603,0.11766292,0.19500151
677,0.011820161,0.07096687,0.46749404
678,0.011821754,0.13655771,0.4660238
679,0.011823291,0.13392268,0.31333265
680,0.011824793,0.012794303,0.14318274
681,0.011826301,0.09747874,-0.05515238
682,0.01182785,-0.14743137,-0.18067895
683,0.011829434,0.06245252,-0.0833256
684,0.011831015,-0.03245309,0.1224942
685,0.011832582,-0.05517696,-0.06431864
686,0.011834124,-0.035200063,-0.41900033
687,0.011835648,0.004445824,-0.5937963
688,0.011837191,-0.024651594,-0.37265044
689,0.011838776,-0.05606033,-0.010487072
690,0.01184039,0.018999517,0.03114929
691,0.011841996,0.04932874,-0.14735307
692,0.011843584,0.05124896,-0.2187648
693,0.011845173,-0.08812501,-0.16345398
694,0.011846731,-0.041413166,-0.12786952
695,0.011848257,0.02295776,-0.28450382
696,0.01184978,-0.011853114,-0.23163743
697,0.011851341,0.0927469,-0.029383125
698,0.01185295,-0.061908796,0.21168244
699,0.011854549,0.28865448,0.28865448
700,0.011856108,-0.0954596,0.17007604
701,0.011857632,-0.03234122,0.12778024
702,0.011859115,0.13425909,0.08760364
703,0.011860586,0.031332113,0.12209554
704,0.011862034,-0.00022959616,0.10481962
705,0.011863472,0.16988473,0.017612714
706,0.011864943,-0.033969834,0.08323633
707,0.011866476,0.07242346,0.115661465
708,0.011868036,0.01079094,-0.058614455
709,0.011869594,-0.021837462,-0.18838994
710,0.011871118,-0.052282825,-0.1380864
711,0.011872607,-0.1200066,0.053988516
712,0.01187411,0.09502331,0.08475905
713,0.011875657,0.053578347,0.24380483
714,0.01187723,0.04914084,0.32398117
715,0.011878824,0.0033212458,0.37696746
716,0.011880405,-0.01840106,0.16191094
717,0.011881912,-0.07580687,-0.020422189
718,0.011883369,-0.12599257,0.08506179
719,0.011884828,-0.2068937,0.22078125
720,0.011886328,-0.0917926,0.24551338
721,0.0118878,0.073920086,0.20492014
722,0.011889268,0.085570544,0.22693357
723,0.011890735,0.05242755,0.44327298
724,0.011892242,-0.14934793,0.7417386
725,0.011893796,0.031202545,0.6415242
726,0.011895392,0.11860143,0.6016818
727,0.011896942,0.07204279,0.45014468
728,0.011898485,0.13635918,0.36313263
729,0.011900049,0.13290913,0.18433201
730,0.011901598,0.010571929,0.055401824
731,0.011903181,0.09618469,-0.025790658
732,0.011904825,-0.14341708,-0.12416614
733,0.011906439,0.058775734,-0.121714205
734,0.011907996,-0.031089691,-0.062346306
735,0.011909528,-0.05426526,-0.013590952
736,0.011911084,-0.03208772,0.069722235
737,0.01191269,0.0016339005,0.07954345
738,0.011914219,-0.024044368,0.117527395
739,0.011915707,-0.05395256,0.1758207
740,0.011917199,0.015349675,0.24307944
741,0.011918722,0.052796792,0.15648851
742,0.011920219,0.05184997,0.07108009
743,0.011921708,-0.08891347,-0.042189818
744,0.011923237,-0.041973952,-0.021917926
745,0.011924808,0.025489956,0.007954864
746,0.011926438,-0.011609368,-0.068459645
747,0.011928059,0.09079163,-0.14800951
748,0.011929681,-0.060303926,-0.11611643
749,0.011931308,-0.13091344,-0.13091344
750,0.011932832,-0.08966064,-0.1445909
751,0.011934307,-0.03346997,-0.14465684
752,0.011935777,0.1355224,-0.19718452
753,0.011937273,0.032284975,-0.32309476
754,0.011938793,-0.00022596773,-0.4718622
755,0.011940348,0.16883658,-0.3350322
756,0.01194192,-0.035191946,-0.33585948
757,0.011943515,0.07147717,-0.33801466
758,0.011945109,0.012593184,-0.1371242
759,0.01194668,-0.01934839,0.104620285
760,0.011948277,-0.052622695,0.2524735
761,0.011949913,-0.122887634,0.19955766
762,0.011951486,0.096496664,0.038630977
763,0.01195298,0.054166928,-0.12749183
764,0.011954441,0.05208581,-0.10171059
765,0.011955916,0.001201891,0.052140575
766,0.011957447,-0.018172171,0.12555012
767,0.011958987,-0.07222877,0.14068586
768,0.011960549,-0.124341816,0.026482228
769,0.011962081,-0.20670494,0.10089293
770,0.011963623,-0.08849246,0.2103006
771,0.011965208,0.074714154,0.12661572
772,0.011966828,0.08564478,-0.047580767
773,0.011968456,0.049835116,-0.15653132
774,0.011970079,-0.14848924,-0.081102975
775,0.0119717,0.028564481,-0.019668324
776,0.011973287,0.11785062,-0.027915863
777,0.01197477,0.07225625,-0.12525122
778,0.011976204,0.13852908,-0.2816892
779,0.0119777,0.13343497,-0.22647879
780,0.011979228,0.010941895,-0.025571842
781,0.011980719,0.096268095,0.08768458
782,0.011982216,-0.14471696,0.1252189
783,0.011983716,0.061745998,0.14298941
784,0.011985226,-0.030732984,0.16973433
785,0.011986753,-0.053014435,0.18171223
786,0.011988287,-0.034846272,0.11780766
787,0.011989861,0.0017647923,0.0037763906
788,0.011991459,-0.024902973,-0.124946974
789,0.011993058,-0.053030357,-0.17879203
790,0.011994591,0.015101485,-0.1856997
791,0.011996089,0.051926512,-0.1662716
792,0.011997593,0.050932154,-0.13375804
793,0.011999154,-0.09383241,-0.12201245
794,0.0120007,-0.04094574,0.03286834
795,0.012002193,0.024875738,0.2633573
796,0.012003684,-0.012535542,0.41751873
797,0.01200521,0.09450147,0.4358932
798,0.01200675,-0.060264044,0.36128917
799,0.012008301,0.15351953,0.15351953
800,0.012009891,-0.09149968,0.06264521
801,0.012011518,-0.031675316,0.008728212
802,0.012013112,0.13400207,-0.024417816
803,0.012014693,0.030399224,-0.035024364
804,0.012016288,0.0016363235,0.12005876
805,0.012017842,0.17085421,0.2657748
806,0.012019357,-0.03157543,0.20119429
807,0.012020857,0.06919776,0.1530729
808,0.012022348,0.011095291,0.19652122
809,0.012023861,-0.017171338,0.21322463
810,0.012025394,-0.052408036,0.072129205
811,0.012026944,-0.12378412,-0.12688784
812,0.012028462,0.09659806,-0.1256319
813,0.012029991,0.0527991,-0.040391337
814,0.012031564,0.04835274,0.028796276
815,0.012033144,0.0065747653,0.08576919
816,0.012034691,-0.02004338,0.14016879
817,0.012036277,-0.07714012,0.17612195
818,0.012037851,-0.123250276,0.111634366
819,0.012039374,-0.20666139,-0.036776386
820,0.012040877,-0.0916294,-0.1874862
821,0.012042418,0.07706091,-0.15509404
822,0.012043973,0.08359629,0.091184124
823,0.012045523,0.056393165,0.27161837
824,0.012047116,-0.14775027,0.2926441
825,0.012048744,0.02916121,0.39642403
826,0.012050369,0.11986856,0.43495202
827,0.012051966,0.07043642,0.38776132
828,0.012053538,0.13518655,0.3652863
829,0.012055102,0.13483128,0.2331743
830,0.012056627,0.010213496,-0.0024838264
831,0.012058112,0.09639959,-0.12397879
832,0.012059585,-0.1483977,-0.0035853968
833,0.012061062,0.062024456,0.213986
834,0.01206258,-0.030804887,0.36549163
835,0.012064181,-0.053040564,0.42866632
836,0.012065819,-0.031037036,0.3585405
837,0.012067391,0.0027975638,0.24782893
838,0.012068935,-0.023301885,0.083233334
839,0.012070511,-0.05612968,-0.091249414
840,0.012072095,0.014908437,-0.18419348
841,0.012073678,0.051185,-0.17543037
842,0.012075207,0.048963167,-0.11730043
843,0.012076708,-0.09047542,-0.06285588
844,0.012078214,-0.043400854,-0.014120006
845,0.012079773,0.025490563,0.07691317
846,0.01208141,-0.0107529685,0.15514265
847,0.012082969,0.09009907,0.13905373
848,0.012084493,-0.06445448,0.120574325
849,0.012085978,0.21099302,0.21099302
850,0.012087469,-0.09135699,0.2679
851,0.012088994,-0.03460949,0.155898
852,0.012090556,0.13343634,0.20663919
853,0.012092086,0.03213807,0.34198096
854,0.012093594,-0.0020530717,0.33537304
855,0.012095085,0.16878024,0.16991119
856,0.012096602,-0.030878667,-0.14619455
857,0.012098186,0.07222826,-0.26347357
858,0.012099786,0.011580955,-0.22391146
859,0.012101367,-0.01991748,-0.07925803
860,0.012102979,-0.05358729,-0.030600099
861,0.012104597,-0.122366734,-0.09496328
862,0.012106217,0.096743785,-0.220307
863,0.012107856,0.054523572,-0.13795
864,0.012109526,0.048060656,-0.10675233
865,0.012111189,0.0024196063,-0.09868914
866,0.012112848,-0.01961969,0.057020456
867,0.012114449,-0.07947099,0.2338757
868,0.012116006,-0.12331635,0.36324054
869,0.012117541,-0.20647648,0.46663976
870,0.012119053,-0.08717546,0.46655884
871,0.01212056,0.07772857,0.40822506
872,0.012122065,0.08461006,0.22283453
873,0.012123602,0.054008488,0.030491345
874,0.012125182,-0.14886563,-0.09079979
875,0.012126774,0.02994944,-0.21955164
876,0.012128379,0.11712211,-0.37247807
877,0.012129921,0.069830544,-0.6081347
878,0.012131475,0.13355358,-0.4281726
879,0.012133076,0.13285267,-0.08072829
880,0.012134634,0.009253712,0.07658494
881,0.012136146,0.09542028,0.08187099
882,0.01213762,-0.14781888,0.08613489
883,0.012139106,0.06396249,-0.011635103
884,0.012140643,-0.029742945,-0.019037357
885,0.012142251,-0.05379884,0.014538808
886,0.012143902,-0.031739675,0.05995348
887,0.012145588,0.0033763659,0.12449951
888,0.012147268,-0.024891768,0.2357656
889,0.012148943,-0.057292115,0.20598873
890,0.012150601,0.014521662,0.21612468
891,0.012152248,0.051367503,0.23544788
892,0.012153902,0.051604245,0.2636256
893,0.012155566,-0.09081722,0.3711029
894,0.012157262,-0.04296059,0.3484435
895,0.012158938,0.028857421,0.26832265
896,0.012160624,-0.012866963,0.21447457
897,0.012162323,0.0900614,0.17928877
898,0.012163952,-0.06411918,0.13266312
899,0.012165539,0.054677933,0.054677933
900,0.012167095,-0.09270549,0.024012312
901,0.012168686,-0.03229304,0.020052655
902,0.012170251,0.13581611,0.010782978
903,0.012171801,0.030796172,0.010435271
904,0.012173345,0.0014036251,0.0040671453
905,0.012174873,0.17083785,-0.006527414
906,0.012176404,-0.03333421,0.028667385
907,0.012177964,0.072708234,0.043405946
908,0.012179517,0.011778314,0.014411415
909,0.012181053,-0.01805611,-0.071765855
910,0.012182595,-0.050130688,-0.13279586
911,0.012184142,-0.12225788,-0.059696544
912,0.012185734,0.09578684,0.11545165
913,0.012187349,0.053853616,0.16908988
914,0.012188985,0.050113015,0.049330447
915,0.012190617,0.0040459638,-0.11802432
916,0.01219226,-0.017974533,-0.15945536
917,0.012193902,-0.07532753,-0.042868745
918,0.012195486,-0.12260102,-0.013043914
919,0.012197037,-0.20906661,0.032814384
920,0.012198606,-0.091401875,0.15800823
921,0.01220018,0.07376152,0.20649232
922,0.012201786,0.082750976,0.13177288
923,0.012203346,0.051673267,-0.06499907
924,0.01220485,-0.14849526,-0.05771971
925,0.012206329,0.028189337,0.15763955
926,0.012207861,0.12017268,0.1919381
927,0.012209433,0.07099448,-0.01806168
928,0.012210968,0.13718891,-0.17216612
929,0.012212456,0.13660163,-0.1465947
930,0.012213924,0.010188552,-0.0353376
931,0.012215395,0.09612391,-0.011572156
932,0.012216889,-0.14784096,-0.05741097
933,0.012218417,0.05859774,-0.05720265
934,0.012219929,-0.03322618,0.05556069
935,0.012221464,-0.052609943,0.11411927
936,0.01222304,-0.033049755,0.07755313
937,0.012224659,0.0026255094,0.1194188
938,0.012226276,-0.025415394,0.21364129
939,0.012227888,-0.054008573,0.24183698
940,0.012229501,0.01613285,0.21006979
941,0.012231115,0.051213328,0.017387904
942,0.012232765,0.04896517,-0.11309948
943,0.01223443,-0.09125259,-0.056765016
944,0.012236089,-0.04209073,0.02847105
945,0.012237762,0.025634926,-0.0137348315
946,0.01223943,-0.009688437,-0.06067222
947,0.012241101,0.0901746,0.018622862
948,0.012242777,-0.06174414,0.12079614
949,0.012244436,0.11078608,0.11078608
950,0.012246083,-0.088660955,-0.039348215
951,0.012247729,-0.033029184,-0.26964837
952,0.012249383,0.13151936,-0.24777882
953,0.012251023,0.029060563,-0.12232269
954,0.012252629,9.0763904e-05,-0.09506519
955,0.012254209,0.17104077,-0.046067044
956,0.012255811,-0.036164105,-0.04853846
957,0.012257437,0.072786465,-0.06577991
958,0.012259042,0.013110273,-0.084900774
959,0.012260591,-0.020771414,-0.043219447
960,0.012262128,-0.050807673,0.043783627
961,0.01226365,-0.12728487,0.035185385
962,0.012265181,0.097091444,-0.13509041
963,0.012266787,0.054208115,-0.19089283
964,0.012268445,0.051385634,-0.18800476
965,0.012270077,0.0034818281,-0.04076602
966,0.012271681,-0.021850102,0.11910257
967,0.012273245,-0.07582267,0.3014207
968,0.012274754,-0.122064754,0.41134095
969,0.012276259,-0.20692922,0.5112017
970,0.0122778,-0.09196758,0.30455306
971,0.01227935,0.075218886,-0.11157077
972,0.012280859,0.081744775,-0.31340092
973,0.012282338,0.052576732,-0.23551467
974,0.01228382,-0.15082334,-0.13447593
975,0.012285322,0.03217835,-0.10743426
976,0.012286835,0.11872657,-0.08101455
977,0.012288358,0.071585074,0.072075255
978,0.012289911,0.1357585,0.074287385
979,0.012291458,0.1373578,-0.017060524
980,0.01229309,0.009202646,-0.13375205
981,0.01229474,0.09597011,-0.10704159
982,0.012296384,-0.14755166,-0.03574076
983,0.012298012,0.06310804,0.11167333
984,0.012299621,-0.031720363,0.21465443
985,0.012301198,-0.05568438,0.26558444
986,0.012302763,-0.035327107,0.25113663
987,0.012304353,0.00014093448,0.21690702
988,0.012305973,-0.023145042,0.08865576
989,0.012307602,-0.05251274,-0.0694623
990,0.012309235,0.0197443,-0.17336962
991,0.012310869,0.047717664,-0.02506377
992,0.012312504,0.050964847,0.1800816
993,0.012314145,-0.093258284,0.15829599
994,0.012315731,-0.041964777,0.011802117
995,0.01231727,0.026598979,-0.046787936
996,0.012318814,-0.013407808,0.056383494
997,0.012320378,0.09153776,0.11329197
998,0.012321958,-0.063731715,0.06812009
999,0.01232354,-0.03437841,-0.03437841
1000,0.012325105,-0.08845483,0.022861285
1001,0.012326669,-0.030461064,0.20477776
1002,0.012328221,0.13368256,0.2907602
1003,0.012329779,0.029880753,0.18154137
1004,0.012331347,0.0013685087,0.060281705
1005,0.012332936,0.16975467,0.14019726
1006,0.012334567,-0.0331607,0.26286724
1007,0.012336237,0.074245594,0.21903074
1008,0.01233794,0.012787519,-0.0385359
1009,0.012339662,-0.022640757,-0.22872539
1010,0.012341358,-0.05026067,-0.20799638
1011,0.012343043,-0.12431595,-0.16640049
1012,0.012344724,0.09545233,-0.082826525
1013,0.012346397,0.054682687,-0.0878353
1014,0.012348005,0.04978627,-0.119502075
1015,0.012349584,0.0023449068,-0.16064236
1016,0.012351135,-0.023649935,-0.1919884
1017,0.012352682,-0.08029695,-0.17953241
1018,0.012354238,-0.122962564,-0.1063162
1019,0.012355804,-0.20861968,-0.11776504
1020,0.012357337,-0.0884396,-0.18212372
1021,0.012358868,0.07705188,-0.27570024
1022,0.012360414,0.08479197,-0.22995436
1023,0.012361987,0.054017924,-0.20302808
1024,0.012363579,-0.14823048,-0.15921855
1025,0.012365139,0.030806055,-0.2685303
1026,0.012366728,0.119793475,-0.3781373
1027,0.012368314,0.069405526,-0.28076
1028,0.012369907,0.13392104,-0.080546945
1029,0.012371492,0.13601921,-0.03779103
1030,0.012373052,0.009572299,-0.10973032
1031,0.012374623,0.09509102,-0.054692265
1032,0.012376213,-0.144119,0.068289444
1033,0.012377777,0.062182035,0.14505017
1034,0.012379356,-0.028079713,0.10326993
1035,0.012380945,-0.053242467,0.03269898
1036,0.012382545,-0.032009162,0.050644837
1037,0.01238417,0.004630265,0.14881648
1038,0.01238581,-0.022239447,0.03472827
1039,0.012387454,-0.055207893,-0.18431488
1040,0.012389121,0.015738923,-0.27147382
1041,0.012390763,0.052763727,-0.15056336
1042,0.012392361,0.050275736,-0.09439376
1043,0.01239395,-0.090805806,-0.26256233
1044,0.012395544,-0.04209769,-0.3167821
1045,0.01239711,0.027119312,-0.08816652
1046,0.012398646,-0.013289858,0.10765822
1047,0.012400209,0.0941246,0.25790492
1048,0.012401791,-0.061126553,0.15688267
1049,0.012403378,-0.09405205,-0.09405205
1050,0.012404989,-0.09381469,-0.30983394
1051,0.012406586,-0.03324105,-0.36174414
1052,0.012408179,0.13300714,-0.25790426
1053,0.012409797,0.031593367,-0.27586362
1054,0.012411439,-0.0018162755,-0.33734173
1055,0.012413098,0.16822645,-0.28149286
1056,0.012414752,-0.03380329,-0.086084776
1057,0.012416407,0.07311649,0.02036739
1058,0.012418078,0.008034619,-0.10372039
1059,0.012419748,-0.019322485,-0.39526784
1060,0.012421392,-0.051660705,-0.39317712
1061,0.012423027,-0.12004658,-0.18256734
1062,0.012424659,0.09354501,-0.09799672
1063,0.012426298,0.054838315,-0.09469351
1064,0.012427888,0.047697075,-0.061031915
1065,0.012429462,0.0033974727,-0.09102011
1066,0.012431023,-0.021688107,-0.08692407
1067,0.012432591,-0.07906332,0.030488348
1068,0.012434166,-0.12582096,0.28634644
1069,0.012435717,-0.20644236,0.47862065
1070,0.012437217,-0.09112459,0.511951
1071,0.012438691,0.07416451,0.4218156
1072,0.012440189,0.08424312,0.27515236
1073,0.012441728,0.05223847,0.14684714
1074,0.012443298,-0.14801887,0.19392991
1075,0.01244489,0.030416483,0.17257594
1076,0.012446462,0.117436334,0.14264919
1077,0.012448002,0.07064934,0.07735979
1078,0.0124495,0.13665402,-0.029810265
1079,0.012450977,0.13281366,-0.13030796
1080,0.012452438,0.011714326,-0.21353422
1081,0.012453901,0.09825091,-0.24255572
1082,0.012455369,-0.14799859,-0.20586069
1083,0.012456827,0.060104083,-0.05738999
1084,0.012458331,-0.031139959,0.086656444
1085,0.012459914,-0.05333036,0.11576488
1086,0.012461573,-0.032662556,0.13972966
1087,0.012463185,0.0037809007,0.30625263
1088,0.012464779,-0.022023063,0.4151537
1089,0.012466377,-0.052981235,0.32494935
1090,0.012467933,0.01811234,0.09677141
1091,0.012469422,0.050817814,-0.110705994
1092,0.012470898,0.04817152,-0.17770995
1093,0.012472395,-0.088964485,-0.16856617
1094,0.012473927,-0.041259725,-0.17033467
1095,0.012475425,0.023424216,-0.33189982
1096,0.012476905,-0.010866214,-0.4565931
1097,0.012478414,0.090921625,-0.62044233
1098,0.01247998,-0.061869204,-0.44031084
1099,0.012481635,0.048266344,0.048266344
1100,0.012483343,-0.09024621,0.3280967
1101,0.012485002,-0.031250365,0.35231176
1102,0.012486602,0.13493268,0.3173058
1103,0.012488166,0.029733995,0.11180672
1104,0.012489718,0.002431036,0.011162157
1105,0.012491276,0.17142656,0.16673237
1106,0.0124928,-0.03237149,0.34684137
1107,0.012494335,0.07147707,0.33748627
1108,0.012495876,0.010138249,0.19637884
1109,0.01249738,-0.020078115,-0.063518316
1110,0.012498883,-0.049630444,-0.27132544
1111,0.012500376,-0.12447504,-0.3090411
1112,0.012501844,0.09887358,-0.17805916
1113,0.01250337,0.053867638,0.024854602
1114,0.01250499,0.048919067,0.17728347
1115,0.012506615,0.0030339216,0.1905098
1116,0.012508228,-0.017666899,0.18988334
1117,0.012509852,-0.076261446,0.154735
1118,0.01251148,-0.12316966,0.08682281
1119,0.012513105,-0.20901147,0.088835604
1120,0.012514728,-0.09388569,0.15630268
1121,0.012516393,0.07455669,0.2236978
1122,0.01251806,0.08245133,0.26654363
1123,0.01251971,0.05097149,0.16287912
1124,0.01252136,-0.14925587,0.17365803
1125,0.012523025,0.028187377,0.1824541
1126,0.012524709,0.11944112,0.2321087
1127,0.012526393,0.07028378,0.16525462
1128,0.012527974,0.13674948,0.025618957
1129,0.01252951,0.13395561,-0.22230631
1130,0.012531047,0.01020761,-0.30665213
1131,0.012532606,0.09461414,-0.34798276
1132,0.012534183,-0.14720795,-0.2281229
1133,0.012535769,0.062029127,0.0027962178
1134,0.012537389,-0.030022701,0.13881093
1135,0.012538995,-0.05192484,0.004199034
1136,0.012540557,-0.031423513,-0.045957636
1137,0.012542129,0.0017508112,0.048044533
1138,0.012543689,-0.022551384,0.18987285
1139,0.012545281,-0.05399404,0.20977604
1140,0.012546883,0.014852498,0.022733891
1141,0.012548448,0.052422788,-0.00062389596
1142,0.012549952,0.04794374,0.064538114
1143,0.012551441,-0.09213765,0.095569424
1144,0.012552987,-0.04235877,0.04609468
1145,0.012554546,0.026928984,0.01768915
1146,0.012556111,-0.009595454,0.13301831
1147,0.012557669,0.092450656,0.33387432
1148,0.012559257,-0.06504826,0.4108838
1149,0.01256082,0.26281628,0.26281628
1150,0.012562374,-0.0937128,0.083390705
1151,0.012563944,-0.032577284,-0.069633156
1152,0.012565545,0.13451988,-0.12993926
1153,0.012567176,0.031282242,-0.06304172
1154,0.012568815,-0.0024354747,0.078624725
1155,0.012570435,0.16994493,0.026858412
1156,0.01257202,-0.03461229,-0.110134974
1157,0.0125736,0.07387088,-0.26527956
1158,0.012575156,0.012411822,-0.2327405
1159,0.01257668,-0.020791389,0.0056887767
1160,0.012578167,-0.04973591,0.1391976
1161,0.012579623,-0.12365857,0.07868767
1162,0.012581098,0.09515812,-0.0033605865
1163,0.012582659,0.05402173,0.037971534
1164,0.012584284,0.050337195,0.13760595
1165,0.012585893,0.0047879447,0.056894563
1166,0.012587488,-0.021719214,-0.048150286
1167,0.012589065,-0.07669307,-0.06393796
1168,0.01259062,-0.12665735,-0.0515734
1169,0.0125922,-0.20783776,-0.03056263
1170,0.012593814,-0.08964023,0.013841896
1171,0.012595414,0.07443805,0.10202447
1172,0.012597005,0.0852599,0.14811209
1173,0.012598608,0.052796207,0.040525377
1174,0.012600203,-0.14834423,0.027535839
1175,0.012601817,0.02973183,0.11126718
1176,0.01260343,0.1170993,0.09497443
1177,0.012605057,0.0713186,0.09243557
1178,0.012606674,0.13725127,0.113972396
1179,0.01260829,0.13146181,0.19025952
1180,0.012609898,0.01133077,0.26723006
1181,0.012611512,0.09528497,0.3048633
1182,0.012613107,-0.1430029,0.22206417
1183,0.012614682,0.063870355,0.1463076
1184,0.012616266,-0.033730768,0.021274123
1185,0.012617877,-0.05396595,-0.12392184
1186,0.012619503,-0.035207793,-0.22480321
1187,0.01262113,0.00016464223,-0.17821503
1188,0.012622729,-0.021976355,-0.16916716
1189,0.012624301,-0.05338119,-0.24991001
1190,0.012625882,0.017808098,-0.34266225
1191,0.012627449,0.048565928,-0.29716665
1192,0.012629049,0.053555664,-0.092199616
1193,0.012630691,-0.09070488,0.08645561
1194,0.01263234,-0.04269915,-0.0011904179
1195,0.01263398,0.023354027,-0.20346572
1196,0.01263566,-0.011329692,-0.17106906
1197,0.012637309,0.09067288,0.03478372
1198,0.012638911,-0.06287285,0.1613654
1199,0.012640488,0.16404215,0.16404215
1200,0.012642061,-0.09071534,0.19008116
1201,0.012643636,-0.032210644,0.18160881
1202,0.012645214,0.13254088,0.20522138
1203,0.012646801,0.033732053,0.2011793
1204,0.012648386,-0.00072083157,0.01611248
1205,0.012649965,0.17062038,-0.09889896
1206,0.012651533,-0.031747553,-0.098257504
1207,0.012653099,0.069989175,0.014997421
1208,0.012654688,0.01232264,0.055649113
1209,0.012656303,-0.020507466,-0.0028615077
1210,0.012657947,-0.050903678,-0.06911909
1211,0.012659596,-0.12061188,-0.031965446
1212,0.012661206,0.0972032,0.045836896
1213,0.012662794,0.054044284,0.021284616
1214,0.012664359,0.04989361,-0.09615628
1215,0.012665891,0.0007270506,-0.16306731
1216,0.012667462,-0.020496946,-0.061348148
1217,0.012669086,-0.07478063,0.084137075
1218,0.012670698,-0.12687819,0.10349174
1219,0.012672297,-0.20538023,0.018685808
1220,0.012673879,-0.08952542,-0.042455092
1221,0.012675428,0.074120216,-0.0016565245
1222,0.012676932,0.08465555,-0.017686997
1223,0.012678414,0.052141715,-0.06586084
1224,0.012679896,-0.1504986,-0.199569
1225,0.012681388,0.02468629,-0.29356217
1226,0.012682874,0.119454265,-0.21730503
1227,0.012684365,0.06890886,-0.08230197
1228,0.012685918,0.14049101,0.027336508
1229,0.012687537,0.13577916,0.070420645
1230,0.012689172,0.008135142,0.14589995
1231,0.012690809,0.095682986,0.24375238
1232,0.012692419,-0.14497705,0.3820916
1233,0.012694016,0.06289734,0.44549412
1234,0.012695599,-0.029999094,0.28608564
1235,0.012697191,-0.054310806,-0.09645153
1236,0.012698778,-0.0338737,-0.3350277
1237,0.012700357,0.0029348612,-0.25474945
1238,0.012701986,-0.022216283,-0.011076075
1239,0.012703669,-0.050297216,0.15861222
1240,0.012705362,0.013708051,0.01819872
1241,0.012706995,0.05402266,-0.19889757
1242,0.012708633,0.052417226,-0.3383189
1243,0.012710246,-0.09077867,-0.2936491
1244,0.0127118,-0.044206657,-0.15512851
1245,0.012713314,0.027055845,0.08304899
1246,0.012714826,-0.01092992,0.16133243
1247,0.012716346,0.090954974,0.096516624
1248,0.012717902,-0.062347308,-0.074626945
1249,0.012719491,-0.032449536,-0.032449536
1250,0.012721038,-0.09289301,0.16911086
1251,0.012722554,-0.034288693,0.39925513
1252,0.012724075,0.1369384,0.41429943
1253,0.012725622,0.03198435,0.2081649
1254,0.012727218,0.0019277083,-0.16753204
1255,0.012728872,0.16927193,-0.35596502
1256,0.012730512,-0.030608226,-0.21138354
1257,0.012732117,0.071817525,0.018089311
1258,0.012733666,0.009233002,0.104408965
1259,0.012735205,-0.01779604,0.10891716
1260,0.012736773,-0.053052265,0.015180266
1261,0.012738391,-0.11992136,-0.13233125
1262,0.012740012,0.09783673,-0.22458139
1263,0.01274162,0.055884495,-0.24544978
1264,0.012743227,0.048940323,-0.3373867
1265,0.01274481,0.0021237214,-0.35933116
1266,0.012746369,-0.018931787,-0.20263691
1267,0.012747933,-0.07786387,0.051623512
1268,0.012749514,-0.123649165,0.2241744
1269,0.012751118,-0.20755866,0.28883132
1270,0.012752669,-0.09049386,0.37167692
1271,0.012754165,0.0746003,0.41343468
1272,0.012755696,0.084767014,0.34757125
1273,0.012757241,0.05117498,0.1806811
1274,0.012758788,-0.14879678,0.07942505
1275,0.012760323,0.024532175,0.08799782
1276,0.012761892,0.11976637,0.21653683
1277,0.012763438,0.06888439,0.20540872
1278,0.012764982,0.1355907,0.001357432
1279,0.012766522,0.13547246,-0.19587012
1280,0.01276806,0.010104956,-0.24829288
1281,0.012769639,0.09438269,-0.15448555
1282,0.012771249,-0.14754948,-0.07052041
1283,0.012772871,0.058600437,-0.10706706
1284,0.012774481,-0.030362356,-0.18465209
1285,0.012776093,-0.051212862,-0.24870054
1286,0.012777691,-0.03226468,-0.23562707
1287,0.012779277,0.0055748457,-0.19624181
1288,0.012780849,-0.026316155,-0.208455
1289,0.012782474,-0.055993147,-0.05684745
1290,0.012784162,0.013176501,0.13937746
1291,0.012785797,0.053281445,0.2674024
1292,0.012787385,0.04731874,0.27757582
1293,0.012788954,-0.09161827,0.20008822
1294,0.012790544,-0.04204312,0.110879004
1295,0.012792157,0.02817401,0.026732517
1296,0.012793753,-0.010816421,-0.059124026
1297,0.012795361,0.09173834,0.011267069
1298,0.012796967,-0.06277676,0.15608086
1299,0.012798537,0.1779429,0.1779429
1300,0.01280007,-0.0893434,0.097378395
1301,0.012801632,-0.030763017,0.0039862134
1302,0.012803241,0.13371599,-0.017210398
1303,0.012804864,0.029751906,-0.038505927
1304,0.012806413,0.00029473286,-0.11968192
1305,0.012807937,0.1715183,-0.10988169
1306,0.012809528,-0.032564193,0.0068203215
1307,0.012811122,0.07118113,0.13810053
1308,0.012812663,0.013806688,0.11404583
1309,0.012814186,-0.0205824,0.056887068
1310,0.012815692,-0.051299345,0.083164394
1311,0.012817251,-0.12190105,0.056609802
1312,0.012818889,0.09696306,-0.12044627
1313,0.012820484,0.05642099,-0.22582984
1314,0.012822072,0.051758066,-0.22963363
1315,0.012823654,0.002401494,-0.2088072
