,time,prediction,target
665,0.011863472,0.0027686767,0.017612714
666,0.011864943,0.036641173,0.08323633
667,0.011866476,0.06785785,0.115661465
668,0.011868036,0.063648045,-0.058614455
669,0.011869594,-0.12164037,-0.18838994
670,0.011871118,0.018940505,-0.1380864
671,0.011872607,0.087168284,0.053988516
672,0.01187411,0.09449296,0.08475905
673,0.011875657,0.2135384,0.24380483
674,0.01187723,0.17675708,0.32398117
675,0.011878824,-0.012037342,0.37696746
676,0.011880405,0.12630855,0.16191094
677,0.011881912,0.032963738,-0.020422189
678,0.011883369,-0.089788854,0.08506179
679,0.011884828,0.22078125,0.22078125
680,0.011886328,-0.04507054,0.24551338
681,0.0118878,0.06434517,0.20492014
682,0.011889268,0.1063909,0.22693357
683,0.011890735,-0.074331485,0.44327298
684,0.011892242,-0.016730402,0.7417386
685,0.011893796,-0.015603352,0.6415242
686,0.011895392,0.07340268,0.6016818
687,0.011896942,0.09408286,0.45014468
688,0.011898485,0.0006735157,0.36313263
689,0.011900049,0.005002586,0.18433201
690,0.011901598,0.026368085,0.055401824
691,0.011903181,-0.03417793,-0.025790658
692,0.011904825,0.11440732,-0.12416614
693,0.011906439,0.10424727,-0.121714205
694,0.011907996,0.12132232,-0.062346306
695,0.011909528,-0.030086583,-0.013590952
696,0.011911084,0.06430017,0.069722235
697,0.01191269,-0.018884989,0.07954345
698,0.011914219,0.0013089627,0.117527395
699,0.011915707,0.1758207,0.1758207
700,0.011917199,-0.07367852,0.24307944
701,0.011918722,0.114693426,0.15648851
702,0.011920219,-0.07085267,0.07108009
703,0.011921708,0.052978344,-0.042189818
704,0.011923237,0.0048154406,-0.021917926
705,0.011924808,0.14128643,0.007954864
706,0.011926438,0.030691281,-0.068459645
707,0.011928059,0.105357796,-0.14800951
708,0.011929681,0.077211626,-0.11611643
709,0.011931308,-0.039887346,-0.13091344
710,0.011932832,-0.0046319487,-0.1445909
711,0.011934307,0.16109091,-0.14465684
712,0.011935777,0.14888695,-0.19718452
713,0.011937273,0.15320444,-0.32309476
714,0.011938793,0.21676575,-0.4718622
715,0.011940348,0.05870665,-0.3350322
716,0.01194192,0.16865334,-0.33585948
717,0.011943515,0.088938445,-0.33801466
718,0.011945109,-0.04170994,-0.1371242
719,0.01194668,0.104620285,0.104620285
720,0.011948277,-0.09592579,0.2524735
721,0.011949913,-0.072261415,0.19955766
722,0.011951486,-0.05611583,0.038630977
723,0.01195298,0.11546838,-0.12749183
724,0.011954441,-0.011695847,-0.10171059
725,0.011955916,-0.08663756,0.052140575
726,0.011957447,0.07019105,0.12555012
727,0.011958987,-0.033988025,0.14068586
728,0.011960549,-0.09884986,0.026482228
729,0.011962081,0.08732512,0.10089293
730,0.011963623,-0.07980063,0.2103006
731,0.011965208,-0.046028487,0.12661572
732,0.011966828,0.11091745,-0.047580767
733,0.011968456,0.17319798,-0.15653132
734,0.011970079,0.034978136,-0.081102975
735,0.0119717,-0.03577502,-0.019668324
736,0.011973287,0.0038264925,-0.027915863
737,0.01197477,-0.024390956,-0.12525122
738,0.011976204,-0.07965119,-0.2816892
739,0.0119777,-0.22647879,-0.22647879
740,0.011979228,-0.015072551,-0.025571842
741,0.011980719,0.20398846,0.08768458
742,0.011982216,-0.044152297,0.1252189
743,0.011983716,-0.0902105,0.14298941
744,0.011985226,0.006706767,0.16973433
745,0.011986753,0.041007716,0.18171223
746,0.011988287,0.083567485,0.11780766
747,0.011989861,0.025574457,0.0037763906
748,0.011991459,0.06189704,-0.124946974
749,0.011993058,-0.06497463,-0.17879203
750,0.011994591,0.03745654,-0.1856997
751,0.011996089,0.14735451,-0.1662716
752,0.011997593,0.18390661,-0.13375804
753,0.011999154,0.18138489,-0.12201245
754,0.0120007,0.16614173,0.03286834
755,0.012002193,0.011232847,0.2633573
756,0.012003684,0.17033346,0.41751873
757,0.01200521,0.10420357,0.4358932
758,0.01200675,-0.094545364,0.36128917
759,0.012008301,0.15351953,0.15351953
760,0.012009891,0.023888264,0.06264521
761,0.012011518,0.018079922,0.008728212
762,0.012013112,0.01295835,-0.024417816
763,0.012014693,-0.06054754,-0.035024364
764,0.012016288,0.063292146,0.12005876
765,0.012017842,0.04337864,0.2657748
766,0.012019357,0.077682026,0.20119429
767,0.012020857,0.1122219,0.1530729
768,0.012022348,0.032402292,0.19652122
769,0.012023861,0.0014192183,0.21322463
770,0.012025394,0.08067249,0.072129205
771,0.012026944,0.02730924,-0.12688784
772,0.012028462,0.084883966,-0.1256319
773,0.012029991,0.10615687,-0.040391337
774,0.012031564,0.120484546,0.028796276
775,0.012033144,-0.03706257,0.08576919
776,0.012034691,0.066605866,0.14016879
777,0.012036277,-0.0745121,0.17612195
778,0.012037851,0.037483837,0.111634366
779,0.012039374,-0.036776386,-0.036776386
780,0.012040877,0.042921137,-0.1874862
781,0.012042418,-0.13811234,-0.15509404
782,0.012043973,0.09267705,0.091184124
783,0.012045523,-0.10266006,0.27161837
784,0.012047116,0.021719266,0.2926441
785,0.012048744,0.13190126,0.39642403
786,0.012050369,0.00077664875,0.43495202
787,0.012051966,0.1027931,0.38776132
788,0.012053538,0.14137776,0.3652863
789,0.012055102,-0.13078175,0.2331743
790,0.012056627,-0.029525872,-0.0024838264
791,0.012058112,0.091263615,-0.12397879
792,0.012059585,0.19791609,-0.0035853968
793,0.012061062,0.16014192,0.213986
794,0.01206258,0.06449169,0.36549163
795,0.012064181,-0.042377792,0.42866632
796,0.012065819,-0.15676486,0.3585405
797,0.012067391,-0.25862268,0.24782893
798,0.012068935,-0.012858849,0.083233334
799,0.012070511,-0.091249414,-0.091249414
800,0.012072095,-0.110240266,-0.18419348
801,0.012073678,0.12052933,-0.17543037
802,0.012075207,0.05541426,-0.11730043
803,0.012076708,0.023366429,-0.06285588
804,0.012078214,0.05447953,-0.014120006
805,0.012079773,0.05610777,0.07691317
806,0.01208141,0.040927015,0.15514265
807,0.012082969,-0.013754655,0.13905373
808,0.012084493,-0.012703771,0.120574325
809,0.012085978,-0.06070604,0.21099302
810,0.012087469,-0.10268267,0.2679
811,0.012088994,0.09495135,0.155898
812,0.012090556,0.08187552,0.20663919
813,0.012092086,0.05607268,0.34198096
814,0.012093594,0.06345625,0.33537304
815,0.012095085,-0.11764343,0.16991119
816,0.012096602,-0.03794273,-0.14619455
817,0.012098186,-0.050657045,-0.26347357
818,0.012099786,-0.13372959,-0.22391146
819,0.012101367,-0.07925803,-0.07925803
820,0.012102979,-0.20825003,-0.030600099
821,0.012104597,-0.00562568,-0.09496328
822,0.012106217,0.07231416,-0.220307
823,0.012107856,-0.005892221,-0.13795
824,0.012109526,0.1096309,-0.10675233
825,0.012111189,0.10882123,-0.09868914
826,0.012112848,0.06955038,0.057020456
827,0.012114449,-0.10447021,0.2338757
828,0.012116006,0.027927073,0.36324054
829,0.012117541,0.12759997,0.46663976
830,0.012119053,-0.13124306,0.46655884
831,0.01212056,-0.006885806,0.40822506
832,0.012122065,0.078992195,0.22283453
833,0.012123602,0.12839484,0.030491345
834,0.012125182,0.16234154,-0.09079979
835,0.012126774,-0.08274398,-0.21955164
836,0.012128379,-0.050078608,-0.37247807
837,0.012129921,-0.093289785,-0.6081347
838,0.012131475,-0.22148849,-0.4281726
839,0.012133076,-0.08072829,-0.08072829
840,0.012134634,-0.0041594617,0.07658494
841,0.012136146,0.14116865,0.08187099
842,0.01213762,0.07412909,0.08613489
843,0.012139106,0.048814133,-0.011635103
844,0.012140643,0.013528857,-0.019037357
845,0.012142251,0.10910109,0.014538808
846,0.012143902,0.019623898,0.05995348
847,0.012145588,0.07203175,0.12449951
848,0.012147268,0.08141229,0.2357656
849,0.012148943,-0.0044188295,0.20598873
850,0.012150601,0.047064696,0.21612468
851,0.012152248,0.12904407,0.23544788
852,0.012153902,0.10387743,0.2636256
853,0.012155566,0.123879135,0.3711029
854,0.012157262,0.1555516,0.3484435
855,0.012158938,0.026690917,0.26832265
856,0.012160624,0.10285995,0.21447457
857,0.012162323,0.024122624,0.17928877
858,0.012163952,-0.09849657,0.13266312
859,0.012165539,0.054677933,0.054677933
860,0.012167095,0.018847454,0.024012312
861,0.012168686,0.13674536,0.020052655
862,0.012170251,0.019592015,0.010782978
863,0.012171801,-0.0007998869,0.010435271
864,0.012173345,0.10413991,0.0040671453
865,0.012174873,0.10121971,-0.006527414
866,0.012176404,0.09568817,0.028667385
867,0.012177964,0.03520171,0.043405946
868,0.012179517,0.016194476,0.014411415
869,0.012181053,-0.12604335,-0.071765855
870,0.012182595,0.03124706,-0.13279586
871,0.012184142,0.007212775,-0.059696544
872,0.012185734,-0.053704448,0.11545165
873,0.012187349,0.111960545,0.16908988
874,0.012188985,0.020766819,0.049330447
875,0.012190617,-0.18524376,-0.11802432
876,0.01219226,-0.016610485,-0.15945536
877,0.012193902,-0.17154177,-0.042868745
878,0.012195486,-0.13538827,-0.013043914
879,0.012197037,0.032814384,0.032814384
880,0.012198606,-0.002334293,0.15800823
881,0.01220018,0.10968033,0.20649232
882,0.012201786,-0.011862861,0.13177288
883,0.012203346,0.009547293,-0.06499907
884,0.01220485,-0.007109482,-0.05771971
885,0.012206329,0.01934601,0.15763955
886,0.012207861,0.036314853,0.1919381
887,0.012209433,0.008397166,-0.01806168
888,0.012210968,0.11096107,-0.17216612
889,0.012212456,0.034735836,-0.1465947
890,0.012213924,0.052967183,-0.0353376
891,0.012215395,0.019490713,-0.011572156
892,0.012216889,-0.11915671,-0.05741097
893,0.012218417,0.062069375,-0.05720265
894,0.012219929,0.100184366,0.05556069
895,0.012221464,0.011627058,0.11411927
896,0.01222304,-0.012949931,0.07755313
897,0.012224659,-0.09132848,0.1194188
898,0.012226276,-0.0726642,0.21364129
899,0.012227888,0.24183698,0.24183698
900,0.012229501,-0.07719551,0.21006979
901,0.012231115,0.028904371,0.017387904
902,0.012232765,0.0069699083,-0.11309948
903,0.01223443,0.000645455,-0.056765016
904,0.012236089,0.08574472,0.02847105
905,0.012237762,0.11412856,-0.0137348315
906,0.01223943,-0.01614917,-0.06067222
907,0.012241101,-0.0018557794,0.018622862
908,0.012242777,0.05856985,0.12079614
909,0.012244436,-0.022269482,0.11078608
910,0.012246083,0.031331446,-0.039348215
911,0.012247729,0.068747014,-0.26964837
912,0.012249383,0.10510791,-0.24777882
913,0.012251023,0.14030449,-0.12232269
914,0.012252629,0.02445379,-0.09506519
915,0.012254209,-0.058286823,-0.046067044
916,0.012255811,0.02541696,-0.04853846
917,0.012257437,-0.15621117,-0.06577991
918,0.012259042,-0.05762602,-0.084900774
919,0.012260591,-0.043219447,-0.043219447
920,0.012262128,0.018435705,0.043783627
921,0.01226365,0.088833906,0.035185385
922,0.012265181,0.02874049,-0.13509041
923,0.012266787,-0.009077463,-0.19089283
924,0.012268445,-0.014586404,-0.18800476
925,0.012270077,0.092581764,-0.04076602
926,0.012271681,0.032589726,0.11910257
927,0.012273245,0.17945899,0.3014207
928,0.012274754,0.045149557,0.41134095
929,0.012276259,0.067137994,0.5112017
930,0.0122778,0.09217078,0.30455306
931,0.01227935,0.0074763503,-0.11157077
932,0.012280859,0.21743739,-0.31340092
933,0.012282338,0.17622678,-0.23551467
934,0.01228382,0.11887957,-0.13447593
935,0.012285322,0.09042237,-0.10743426
936,0.012286835,0.05533663,-0.08101455
937,0.012288358,-0.029847065,0.072075255
938,0.012289911,-0.12257025,0.074287385
939,0.012291458,-0.017060524,-0.017060524
940,0.01229309,0.05478655,-0.13375205
941,0.01229474,0.08029575,-0.10704159
942,0.012296384,0.0469578,-0.03574076
943,0.012298012,0.10928416,0.11167333
944,0.012299621,0.023118395,0.21465443
945,0.012301198,0.017362166,0.26558444
946,0.012302763,-0.087397575,0.25113663
947,0.012304353,0.011379007,0.21690702
948,0.012305973,0.077259615,0.08865576
949,0.012307602,0.0811839,-0.0694623
950,0.012309235,0.075766705,-0.17336962
951,0.012310869,0.043925904,-0.02506377
952,0.012312504,0.13096434,0.1800816
953,0.012314145,0.08590463,0.15829599
954,0.012315731,0.24683128,0.011802117
955,0.01231727,0.03363058,-0.046787936
956,0.012318814,0.2016758,0.056383494
957,0.012320378,0.025658859,0.11329197
958,0.012321958,0.10005005,0.06812009
959,0.01232354,-0.03437841,-0.03437841
960,0.012325105,-0.13498022,0.022861285
961,0.012326669,0.041066214,0.20477776
962,0.012328221,0.07802753,0.2907602
963,0.012329779,-0.04636601,0.18154137
964,0.012331347,0.11126931,0.060281705
965,0.012332936,0.07569043,0.14019726
966,0.012334567,0.034991227,0.26286724
967,0.012336237,0.015284594,0.21903074
968,0.01233794,0.06928493,-0.0385359
969,0.012339662,0.01006568,-0.22872539
970,0.012341358,0.06472289,-0.20799638
971,0.012343043,0.041930147,-0.16640049
972,0.012344724,-0.099284925,-0.082826525
973,0.012346397,0.17029469,-0.0878353
974,0.012348005,0.022767784,-0.119502075
975,0.012349584,0.003085026,-0.16064236
976,0.012351135,0.09268677,-0.1919884
977,0.012352682,-0.16965891,-0.17953241
978,0.012354238,-0.04114661,-0.1063162
979,0.012355804,-0.11776504,-0.11776504
980,0.012357337,-0.14348558,-0.18212372
981,0.012358868,0.050796457,-0.27570024
982,0.012360414,0.014797168,-0.22995436
983,0.012361987,0.0037774518,-0.20302808
984,0.012363579,0.014452498,-0.15921855
985,0.012365139,0.06566842,-0.2685303
986,0.012366728,0.050322495,-0.3781373
987,0.012368314,0.024859916,-0.28076
988,0.012369907,0.015757093,-0.080546945
989,0.012371492,0.031165665,-0.03779103
990,0.012373052,-0.021006424,-0.10973032
991,0.012374623,0.16510035,-0.054692265
992,0.012376213,0.0326718,0.068289444
993,0.012377777,0.05522244,0.14505017
994,0.012379356,0.10302766,0.10326993
995,0.012380945,-0.110529,0.03269898
996,0.012382545,-0.010128169,0.050644837
997,0.01238417,-0.073062055,0.14881648
998,0.01238581,-0.113629,0.03472827
999,0.012387454,-0.18431488,-0.18431488
1000,0.012389121,-0.045807432,-0.27147382
1001,0.012390763,0.05782924,-0.15056336
1002,0.012392361,-0.10775125,-0.09439376
1003,0.01239395,0.054634072,-0.26256233
1004,0.012395544,-0.0656512,-0.3167821
1005,0.01239711,-0.03551234,-0.08816652
1006,0.012398646,0.070090316,0.10765822
1007,0.012400209,0.05729766,0.25790492
1008,0.012401791,0.0023848917,0.15688267
1009,0.012403378,0.05474402,-0.09405205
1010,0.012404989,-0.003945236,-0.30983394
1011,0.012406586,0.071623676,-0.36174414
1012,0.012408179,-0.062647976,-0.25790426
1013,0.012409797,0.01192442,-0.27586362
1014,0.012411439,0.019614728,-0.33734173
1015,0.012413098,0.1314727,-0.28149286
1016,0.012414752,0.12749678,-0.086084776
1017,0.012416407,-0.14280614,0.02036739
1018,0.012418078,0.03226027,-0.10372039
1019,0.012419748,-0.39526784,-0.39526784
1020,0.012421392,0.026154134,-0.39317712
1021,0.012423027,-0.03298018,-0.18256734
1022,0.012424659,-0.029136438,-0.09799672
1023,0.012426298,-0.07240703,-0.09469351
1024,0.012427888,-0.087258905,-0.061031915
1025,0.012429462,-0.084878236,-0.09102011
1026,0.012431023,0.14811905,-0.08692407
1027,0.012432591,0.11909273,0.030488348
1028,0.012434166,0.04485499,0.28634644
1029,0.012435717,-0.10920251,0.47862065
1030,0.012437217,-0.06273462,0.511951
1031,0.012438691,-0.029572098,0.4218156
1032,0.012440189,0.19305936,0.27515236
1033,0.012441728,0.1651731,0.14684714
1034,0.012443298,0.12897596,0.19392991
1035,0.01244489,0.009830186,0.17257594
1036,0.012446462,-0.027850322,0.14264919
1037,0.012448002,-0.08862796,0.07735979
1038,0.0124495,-0.14669423,-0.029810265
1039,0.012450977,-0.13030796,-0.13030796
1040,0.012452438,-0.046071034,-0.21353422
1041,0.012453901,7.9117715e-05,-0.24255572
1042,0.012455369,0.060163237,-0.20586069
1043,0.012456827,0.09980956,-0.05738999
1044,0.012458331,0.077668175,0.086656444
1045,0.012459914,0.017313,0.11576488
1046,0.012461573,0.004051231,0.13972966
1047,0.012463185,0.1396564,0.30625263
1048,0.012464779,0.033441506,0.4151537
1049,0.012466377,0.002490433,0.32494935
1050,0.012467933,-0.087450296,0.09677141
1051,0.012469422,0.00910061,-0.110705994
1052,0.012470898,0.10568044,-0.17770995
1053,0.012472395,0.20894893,-0.16856617
1054,0.012473927,0.07608721,-0.17033467
1055,0.012475425,0.0048121377,-0.33189982
1056,0.012476905,-0.022250514,-0.4565931
1057,0.012478414,-0.21465704,-0.62044233
1058,0.01247998,-0.12023643,-0.44031084
1059,0.012481635,0.048266344,0.048266344
1060,0.012483343,-0.078046784,0.3280967
1061,0.012485002,0.049471855,0.35231176
1062,0.012486602,0.118660904,0.3173058
1063,0.012488166,-0.044058867,0.11180672
1064,0.012489718,0.05840398,0.011162157
1065,0.012491276,0.076977,0.16673237
1066,0.0124928,-0.062794976,0.34684137
1067,0.012494335,0.15703267,0.33748627
1068,0.012495876,0.056601726,0.19637884
1069,0.01249738,0.0020092484,-0.063518316
1070,0.012498883,-0.03677538,-0.27132544
1071,0.012500376,0.019038701,-0.3090411
1072,0.012501844,0.18812644,-0.17805916
1073,0.01250337,-0.007209953,0.024854602
1074,0.01250499,0.039834365,0.17728347
1075,0.012506615,0.039725192,0.1905098
1076,0.012508228,0.13876665,0.18988334
1077,0.012509852,-0.09348024,0.154735
1078,0.01251148,0.01977612,0.08682281
1079,0.012513105,0.088835604,0.088835604
1080,0.012514728,-0.0483987,0.15630268
1081,0.012516393,0.065436944,0.2236978
1082,0.01251806,0.1873864,0.26654363
1083,0.01251971,0.014788404,0.16287912
1084,0.01252136,-0.026599798,0.17365803
1085,0.012523025,0.07585676,0.1824541
1086,0.012524709,-0.011564158,0.2321087
1087,0.012526393,-0.010593731,0.16525462
1088,0.012527974,-0.015717493,0.025618957
1089,0.01252951,-0.03915187,-0.22230631
1090,0.012531047,-0.032530397,-0.30665213
1091,0.012532606,0.06632929,-0.34798276
1092,0.012534183,0.1249,-0.2281229
1093,0.012535769,0.1813203,0.0027962178
1094,0.012537389,0.113414556,0.13881093
1095,0.012538995,-0.1237691,0.004199034
1096,0.012540557,-0.0920806,-0.045957636
1097,0.012542129,-0.14079273,0.048044533
1098,0.012543689,-0.23998348,0.18987285
1099,0.012545281,0.20977604,0.20977604
1100,0.012546883,0.032250877,0.022733891
1101,0.012548448,0.14837301,-0.00062389596
1102,0.012549952,-0.0038798582,0.064538114
1103,0.012551441,0.02745244,0.095569424
1104,0.012552987,0.027610905,0.04609468
1105,0.012554546,0.231103,0.01768915
1106,0.012556111,0.003680982,0.13301831
1107,0.012557669,-0.031774838,0.33387432
1108,0.012559257,0.16000566,0.4108838
1109,0.01256082,0.029976381,0.26281628
1110,0.012562374,0.018833548,0.083390705
1111,0.012563944,0.024515057,-0.069633156
1112,0.012565545,0.06039221,-0.12993926
1113,0.012567176,0.073337704,-0.06304172
1114,0.012568815,0.100673854,0.078624725
1115,0.012570435,0.04189325,0.026858412
1116,0.01257202,0.07379264,-0.110134974
1117,0.0125736,-0.13661021,-0.26527956
1118,0.012575156,-0.06658174,-0.2327405
1119,0.01257668,0.0056887767,0.0056887767
1120,0.012578167,-0.046649124,0.1391976
1121,0.012579623,0.08445039,0.07868767
1122,0.012581098,0.025996802,-0.0033605865
1123,0.012582659,0.16768707,0.037971534
1124,0.012584284,0.12463693,0.13760595
1125,0.012585893,0.06584631,0.056894563
1126,0.012587488,0.046508066,-0.048150286
1127,0.012589065,0.043746952,-0.06393796
1128,0.01259062,-0.059152484,-0.0515734
1129,0.0125922,-0.11380356,-0.03056263
1130,0.012593814,0.010346382,0.013841896
1131,0.012595414,-0.028767994,0.10202447
1132,0.012597005,0.091804855,0.14811209
1133,0.012598608,0.14567472,0.040525377
1134,0.012600203,0.16230686,0.027535839
1135,0.012601817,-0.1250383,0.11126718
1136,0.01260343,0.06533283,0.09497443
1137,0.012605057,-0.009177009,0.09243557
1138,0.012606674,-0.12387271,0.113972396
1139,0.01260829,0.19025952,0.19025952
1140,0.012609898,-0.09000139,0.26723006
1141,0.012611512,0.018887438,0.3048633
1142,0.012613107,0.13370612,0.22206417
1143,0.012614682,0.010289863,0.1463076
1144,0.012616266,0.06006598,0.021274123
1145,0.012617877,0.018058207,-0.12392184
1146,0.012619503,-0.09616077,-0.22480321
1147,0.01262113,-0.15314591,-0.17821503
1148,0.012622729,-0.047254287,-0.16916716
1149,0.012624301,0.054854408,-0.24991001
1150,0.012625882,-0.039915502,-0.34266225
1151,0.012627449,-0.008275902,-0.29716665
1152,0.012629049,0.15674224,-0.092199616
1153,0.012630691,0.03151535,0.08645561
1154,0.01263234,0.045934334,-0.0011904179
1155,0.01263398,-0.03076691,-0.20346572
1156,0.01263566,0.02713783,-0.17106906
1157,0.012637309,-0.09974259,0.03478372
1158,0.012638911,0.021344032,0.1613654
1159,0.012640488,0.16404215,0.16404215
1160,0.012642061,-0.02772155,0.19008116
1161,0.012643636,0.035703056,0.18160881
1162,0.012645214,-0.022743009,0.20522138
1163,0.012646801,-0.058322858,0.2011793
1164,0.012648386,-0.057820965,0.01611248
1165,0.012649965,0.06220248,-0.09889896
1166,0.012651533,0.09754107,-0.098257504
1167,0.012653099,0.10769528,0.014997421
1168,0.012654688,-0.00030137412,0.055649113
1169,0.012656303,0.038356222,-0.0028615077
1170,0.012657947,-0.024309952,-0.06911909
1171,0.012659596,0.024280326,-0.031965446
1172,0.012661206,0.15928659,0.045836896
1173,0.012662794,0.10246354,0.021284616
1174,0.012664359,0.08318005,-0.09615628
1175,0.012665891,-0.016993625,-0.16306731
1176,0.012667462,0.13649243,-0.061348148
1177,0.012669086,-0.13528797,0.084137075
1178,0.012670698,-0.10022935,0.10349174
1179,0.012672297,0.018685808,0.018685808
1180,0.012673879,-0.15345609,-0.042455092
1181,0.012675428,-0.049910367,-0.0016565245
1182,0.012676932,0.09435599,-0.017686997
1183,0.012678414,-0.07916853,-0.06586084
1184,0.012679896,-0.024355587,-0.199569
1185,0.012681388,-0.07447709,-0.29356217
1186,0.012682874,-0.017848283,-0.21730503
1187,0.012684365,0.03939845,-0.08230197
1188,0.012685918,-0.02904238,0.027336508
1189,0.012687537,0.012873797,0.070420645
1190,0.012689172,0.029512253,0.14589995
1191,0.012690809,0.013500141,0.24375238
1192,0.012692419,0.20252275,0.3820916
1193,0.012694016,0.11075437,0.44549412
1194,0.012695599,0.082345515,0.28608564
1195,0.012697191,0.041890595,-0.09645153
1196,0.012698778,-0.030295435,-0.3350277
1197,0.012700357,-0.12413028,-0.25474945
1198,0.012701986,-0.09386368,-0.011076075
1199,0.012703669,0.15861222,0.15861222
1200,0.012705362,-0.10470508,0.01819872
1201,0.012706995,0.041775845,-0.19889757
1202,0.012708633,0.0007554721,-0.3383189
1203,0.012710246,-0.029573806,-0.2936491
1204,0.0127118,0.06519097,-0.15512851
1205,0.012713314,0.03624552,0.08304899
1206,0.012714826,0.10879999,0.16133243
1207,0.012716346,0.05582923,0.096516624
1208,0.012717902,0.07283933,-0.074626945
1209,0.012719491,-0.036422156,-0.032449536
1210,0.012721038,0.09510734,0.16911086
1211,0.012722554,0.11478486,0.39925513
1212,0.012724075,0.23308432,0.41429943
1213,0.012725622,0.21874858,0.2081649
1214,0.012727218,0.12675057,-0.16753204
1215,0.012728872,0.10276012,-0.35596502
1216,0.012730512,0.2575902,-0.21138354
1217,0.012732117,-0.10093847,0.018089311
1218,0.012733666,0.012341689,0.104408965
1219,0.012735205,0.10891716,0.10891716
1220,0.012736773,-0.10048689,0.015180266
1221,0.012738391,0.08807672,-0.13233125
1222,0.012740012,-0.031006785,-0.22458139
1223,0.01274162,-0.045011356,-0.24544978
1224,0.012743227,0.055440415,-0.3373867
1225,0.01274481,0.018766087,-0.35933116
1226,0.012746369,0.10163847,-0.20263691
1227,0.012747933,-0.040224735,0.051623512
1228,0.012749514,-0.004527604,0.2241744
1229,0.012751118,-0.06542339,0.28883132
1230,0.012752669,0.08843223,0.37167692
1231,0.012754165,0.120298274,0.41343468
1232,0.012755696,0.031781055,0.34757125
1233,0.012757241,0.16780995,0.1806811
1234,0.012758788,0.005184816,0.07942505
1235,0.012760323,-0.0045087175,0.08799782
1236,0.012761892,0.14100565,0.21653683
1237,0.012763438,-0.09592764,0.20540872
1238,0.012764982,-0.036933582,0.001357432
1239,0.012766522,-0.19587012,-0.19587012
1240,0.01276806,-0.09756069,-0.24829288
1241,0.012769639,0.07886923,-0.15448555
1242,0.012771249,0.011443211,-0.07052041
1243,0.012772871,0.029227614,-0.10706706
1244,0.012774481,0.029989805,-0.18465209
1245,0.012776093,0.12916344,-0.24870054
1246,0.012777691,-0.06640861,-0.23562707
1247,0.012779277,-0.00522374,-0.19624181
1248,0.012780849,-0.037671402,-0.208455
1249,0.012782474,0.068386994,-0.05684745
1250,0.012784162,-0.02047335,0.13937746
1251,0.012785797,0.080738865,0.2674024
1252,0.012787385,0.055356123,0.27757582
1253,0.012788954,0.14961849,0.20008822
1254,0.012790544,0.085629955,0.110879004
1255,0.012792157,-0.06462919,0.026732517
1256,0.012793753,0.032788,-0.059124026
1257,0.012795361,-0.111532226,0.011267069
1258,0.012796967,-0.14261822,0.15608086
1259,0.012798537,0.1779429,0.1779429
1260,0.01280007,0.02192584,0.097378395
1261,0.012801632,-0.01547201,0.0039862134
1262,0.012803241,-0.045340143,-0.017210398
1263,0.012804864,0.038488165,-0.038505927
1264,0.012806413,0.06024057,-0.11968192
1265,0.012807937,-0.055346664,-0.10988169
1266,0.012809528,0.09154977,0.0068203215
1267,0.012811122,0.0843461,0.13810053
1268,0.012812663,0.035339773,0.11404583
1269,0.012814186,0.19110623,0.056887068
1270,0.012815692,0.006778485,0.083164394
1271,0.012817251,-0.010200774,0.056609802
1272,0.012818889,0.25400147,-0.12044627
1273,0.012820484,0.18405686,-0.22582984
1274,0.012822072,0.16714878,-0.22963363
1275,0.012823654,-0.03320524,-0.2088072
1276,0.012825195,0.14796421,-0.16103353
1277,0.01282673,-0.0032726177,0.0051896977
1278,0.012828312,-0.1268905,0.24690421
1279,0.012829893,0.43029094,0.43029094
1280,0.012831489,-0.19553477,0.44155544
1281,0.012833019,0.124670975,0.30302134
1282,0.012834492,-0.05352559,0.075529836
1283,0.012835955,-0.15686792,-0.074256755
1284,0.012837425,0.04130051,-0.042221293
1285,0.012838919,0.16147065,0.10089443
1286,0.012840477,-0.025581226,0.1395498
1287,0.012842111,0.14450264,0.00794737
1288,0.012843736,0.040660135,-0.050731108
1289,0.012845324,-0.11917884,0.027147667
1290,0.012846875,0.1149727,0.18607055
1291,0.012848392,0.11790075,0.25421655
1292,0.01284992,0.04227575,0.22501218
1293,0.012851515,0.2695293,0.17844048
1294,0.012853065,0.06692118,0.15994759
1295,0.012854584,-0.12674887,0.10118519
1296,0.012856111,0.024792574,0.008025304
1297,0.012857622,-0.08619592,0.025881236
1298,0.012859154,-0.098703936,0.09853992
1299,0.012860728,0.17969643,0.17969643
1300,0.012862302,-0.056149762,0.08626527
1301,0.012863893,0.039737426,-0.10944406
1302,0.012865481,-0.017686473,-0.17690812
1303,0.012867045,-0.06432049,-0.27974534
1304,0.012868664,-0.017967865,-0.30520135
1305,0.012870327,0.14893156,-0.15877193
1306,0.012872009,0.054986857,-0.07486375
1307,0.012873688,0.091034815,-0.03563135
1308,0.012875377,0.13112019,-0.16503064
1309,0.012877034,-0.06434616,-0.24173592
1310,0.012878703,0.08154238,-0.24446212
1311,0.01288038,0.05713226,-0.312139
1312,0.012882018,0.12631467,-0.2542923
1313,0.012883642,0.040317077,-0.057310555
1314,0.012885259,0.06665794,0.080851845
1315,0.01288691,0.10331861,0.19382201
1316,0.012888558,0.08329642,0.21898128
1317,0.012890192,-0.1293293,0.13936996
1318,0.012891787,-0.22266434,0.039381843
1319,0.012893364,0.0048060217,0.0048060217
