,time,spline,prediction,target
531,0.011671026,-13977.112,-13977.112,-13977.112
532,0.011672636,-12594.943,-12594.943,-12581.9795
533,0.01167425,-9750.839,-9750.839,-9585.011
534,0.011675848,-6053.5264,-3952.715,-6053.5264
535,0.011677435,-2117.1938,-2117.1938,-1519.6359
536,0.011679033,1273.8948,1273.8948,2538.5671
537,0.011680608,3177.1218,3177.1218,3177.1218
538,0.011682177,3145.8887,3145.8887,55.20788
539,0.011683771,2096.608,2096.608,2704.247
540,0.011685371,1355.3563,284.7722,1355.3563
541,0.011686966,1903.2247,1903.2247,-3634.7295
542,0.011688554,3218.1653,3218.1653,-1394.7218
543,0.011690203,4460.192,4460.192,4460.192
544,0.011691854,4832.0654,4832.0654,8183.083
545,0.011693534,4444.797,4444.797,4481.8174
546,0.011695237,3634.278,-26.28275,3634.278
547,0.011696908,2692.014,2692.014,-813.9093
548,0.011698543,1485.4509,1485.4509,-805.5343
549,0.011700221,-296.339,-296.339,-296.339
550,0.011701877,-2577.1711,-2577.1711,-3990.9795
551,0.011703468,-4254.311,-4254.311,-2275.964
552,0.011705052,-4221.995,-1504.2498,-4221.995
553,0.011706659,-1815.8093,-1815.8093,-3936.0498
554,0.01170832,1429.428,1429.428,66.19225
555,0.011709993,3023.0593,3023.0593,3023.0593
556,0.011711674,1379.212,1379.212,2939.5671
557,0.011713346,-1213.5168,-1213.5168,4473.856
558,0.011715053,-1510.1202,1315.7892,-1510.1202
559,0.011716769,2758.7256,2758.7256,-3656.636
560,0.011718431,8655.376,8655.376,205.02037
561,0.011720113,12617.599,12617.599,12617.599
562,0.011721809,11986.976,11986.976,8210.247
563,0.011723495,9068.181,9068.181,4658.4893
564,0.011725132,7383.8955,6545.735,7383.8955
565,0.01172673,8931.627,8931.627,8915.981
566,0.01172834,11607.157,11607.157,14881.333
567,0.011729971,12259.505,12259.505,12259.505
568,0.01173159,8741.184,8741.184,7642.684
569,0.011733207,3300.7388,3300.7388,651.5672
570,0.011734824,-767.9015,10176.928,-767.9015
571,0.011736422,-1136.418,-1136.418,-1453.081
572,0.011738053,755.8098,755.8098,445.02817
573,0.011739678,2462.6921,2462.6921,2462.6921
574,0.011741311,2142.2236,2142.2236,665.44226
575,0.011742963,422.56537,422.56537,-817.69836
576,0.011744602,-1355.081,-940.04144,-1355.081
577,0.011746226,-2186.7727,-2186.7727,890.8641
578,0.011747812,-2271.031,-2271.031,-755.128
579,0.01174938,-2076.995,-2076.995,-2076.995
580,0.011750957,-1976.491,-1976.491,-8336.7295
581,0.011752563,-2133.9277,-2133.9277,-10792.667
582,0.011754167,-2661.6123,-2236.1738,-2661.6123
583,0.01175578,-3465.3503,-3465.3503,6800.1997
584,0.011757378,-3606.3318,-3606.3318,5339.887
585,0.011758941,-2033.206,-2033.206,-2033.206
586,0.011760521,1756.9379,1756.9379,-6409.964
587,0.011762144,5944.16,5944.16,-4561.1436
588,0.011763806,7730.2236,-1131.95,7730.2236
589,0.011765469,5265.587,5265.587,15522.044
590,0.011767119,1536.7412,1536.7412,10008.746
591,0.011768705,521.41876,521.41876,521.41876
592,0.011770264,4304.289,4304.289,1262.9578
593,0.011771849,10334.152,10334.152,11908.949
594,0.011773488,14660.958,5469.751,14660.958
595,0.011775125,13899.664,13899.664,7172.7856
596,0.011776756,9732.31,9732.31,7132.7705
597,0.011778397,4977.2935,4977.2935,4977.2935
598,0.011780044,1942.1044,1942.1044,491.19226
599,0.011781654,591.7389,591.7389,-1518.9327
600,0.01178324,211.96568,671.9633,211.96568
601,0.011784828,228.45523,228.45523,608.1141
602,0.011786427,308.10544,308.10544,-2554.8936
603,0.011788053,158.6532,158.6532,158.6532
604,0.011789704,-438.06534,-438.06534,-708.12024
605,0.011791385,-1306.913,-1306.913,136.27818
606,0.011793087,-2140.7607,4571.596,-2140.7607
607,0.011794774,-2677.6702,-2677.6702,-5413.9795
608,0.011796458,-2964.8276,-2964.8276,-3776.5107
609,0.0117981,-3109.9482,-3109.9482,-3109.9482
610,0.011799693,-3253.9736,-3253.9736,-4475.0186
611,0.01180123,-3641.8289,-3641.8289,-6490.034
612,0.011802731,-4513.495,10184.816,-4513.495
613,0.011804244,-6024.3794,-6024.3794,-3245.3857
614,0.011805803,-7912.885,-7912.885,-6014.5967
615,0.01180739,-9703.847,-9703.847,-9703.847
616,0.011808916,-10919.688,-10919.688,-15995.526
617,0.011810403,-11558.527,-11558.527,-12832.495
618,0.011811896,-11664.815,2864.9387,-11664.815
619,0.011813431,-11291.259,-11291.259,-12941.839
620,0.011815002,-10768.858,-10768.858,-12215.862
621,0.011816593,-10553.644,-10553.644,-10553.644
622,0.011818165,-10947.385,-10947.385,-9385.05
623,0.011819741,-11596.803,-11596.803,-13088.55
624,0.011821297,-11986.776,-8275.105,-11986.776
625,0.011822813,-11676.947,-11676.947,-8031.886
626,0.011824304,-10375.879,-10375.879,-7437.175
627,0.011825807,-7758.503,-7758.503,-7758.503
628,0.011827311,-3887.4307,-3887.4307,-5877.0107
629,0.011828821,-279.82404,-279.82404,-95.456184
630,0.011830372,1123.7313,-4964.2754,1123.7313
631,0.011831945,-1085.2528,-1085.2528,-5870.1123
632,0.011833532,-4829.504,-4829.504,-10782.269
633,0.011835062,-6995.003,-6995.003,-6995.003
634,0.011836567,-5794.969,-5794.969,3525.2002
635,0.011838082,-2505.2988,-2505.2988,4784.5674
636,0.011839599,818.19226,512.015,818.19226
637,0.011841095,2521.4534,2521.4534,-2100.2688
638,0.011842629,2733.5938,2733.5938,-1828.003
639,0.011844217,1889.3563,1889.3563,1889.3563
640,0.011845807,557.34106,557.34106,4748.3877
641,0.01184736,-627.0032,-627.0032,3159.4343
642,0.011848888,-1119.1906,5261.99,-1119.1906
643,0.011850397,-593.8305,-593.8305,-2945.0732
644,0.01185192,575.1004,575.1004,-1113.0421
645,0.011853467,1834.3563,1834.3563,1834.3563
646,0.011855039,2734.1406,2734.1406,4239.005
647,0.011856575,3401.4648,3401.4648,5261.95
648,0.01185806,4132.3096,3565.643,4132.3096
649,0.011859559,5149.518,5149.518,4409.411
650,0.011861109,6338.1895,6338.1895,3542.3953
651,0.011862678,7422.7,7422.7,7422.7
652,0.011864248,8165.105,8165.105,12620.911
653,0.011865854,8515.754,8515.754,8688.458
654,0.011867476,8440.474,4277.545,8440.474
655,0.011869141,7927.0664,7927.0664,12924.488
656,0.011870825,7065.609,7065.609,9641.153
657,0.011872482,6010.4893,6010.4893,6010.4893
658,0.011874089,4874.605,4874.605,7032.8955
659,0.011875664,3590.903,3590.903,5071.4966
660,0.011877211,2071.8562,4408.298,2071.8562
661,0.011878743,306.7743,306.7743,5306.1846
662,0.011880274,-1397.1592,-1397.1592,1437.6766
663,0.011881829,-2654.3232,-2654.3232,-2654.3232
664,0.011883424,-3240.868,-3240.868,-6391.792
665,0.011885044,-3828.0586,-3828.0586,-6007.6904
666,0.011886652,-5356.542,-3602.205,-5356.542
667,0.011888265,-8284.33,-8284.33,-5066.3857
668,0.011889885,-11023.758,-11023.758,-6623.081
669,0.011891504,-11434.323,-11434.323,-11434.323
670,0.011893102,-8342.681,-8342.681,-14597.472
671,0.011894683,-4079.6953,-4079.6953,-8481.597
672,0.011896251,-1662.1202,-8739.626,-1662.1202
673,0.01189779,-3024.3794,-3024.3794,-2307.2295
674,0.011899319,-6461.004,-6461.004,-8435.589
675,0.011900852,-9530.183,-9530.183,-9530.183
676,0.011902385,-10311.758,-10311.758,-4452.7686
677,0.011903901,-9115.691,-9115.691,-1794.3076
678,0.011905415,-6779.4404,-2307.5886,-6779.4404
679,0.011906938,-4015.557,-4015.557,-6815.4717
680,0.011908493,-1203.432,-1203.432,1154.4968
681,0.011910096,1300.9032,1300.9032,1300.9032
682,0.011911692,3113.8228,3113.8228,1309.9501
683,0.011913283,4403.531,4403.531,1480.1375
684,0.011914887,5453.1455,3032.4114,5453.1455
685,0.011916514,6455.768,6455.768,7721.677
686,0.011918164,7259.4395,7259.4395,7663.286
687,0.011919804,7608.825,7608.825,7608.825
688,0.011921465,7185.823,7185.823,7544.6216
689,0.011923128,5344.1753,5344.1753,4790.7
690,0.011924787,1380.989,6921.7354,1380.989
691,0.011926388,-4462.5166,-4462.5166,-7081.0186
692,0.01192793,-9480.483,-9480.483,-11711.55
693,0.011929448,-10910.956,-10910.956,-10910.956
694,0.011930944,-7195.0674,-7195.0674,-7181.4326
695,0.011932512,-648.94073,-648.94073,2395.0671
696,0.011934104,4551.27,-918.48474,4551.27
697,0.011935705,5028.4956,5028.4956,4570.216
698,0.01193729,1872.0536,1872.0536,-2770.206
699,0.011938901,-2840.9407,-2840.9407,-2840.9407
700,0.011940523,-7052.425,-7052.425,1387.411
701,0.011942131,-9345.542,-9345.542,-5735.1436
702,0.011943779,-8524.784,1209.9888,-8524.784
703,0.011945435,-4036.123,-4036.123,-5554.948
704,0.011947097,1274.4712,1274.4712,4669.325
705,0.011948771,3658.1455,3658.1455,3658.1455
706,0.011950439,636.73883,636.73883,-3910.87
707,0.011952084,-4743.6357,-4743.6357,-10820.972
708,0.011953745,-8372.769,-4578.5645,-8372.769
709,0.011955403,-7084.542,-7084.542,2089.5671
710,0.011956998,-2476.4766,-2476.4766,3049.575
711,0.011958532,2980.325,2980.325,2980.325
712,0.011960085,7688.474,7688.474,3078.3718
713,0.011961665,10581.237,10581.237,7880.5513
714,0.011963301,10637.075,-3775.9993,10637.075
715,0.011964953,7256.23,7256.23,11589.099
716,0.011966594,2310.0728,2310.0728,3776.645
717,0.011968219,-1807.3468,-1807.3468,-1807.3468
718,0.01196977,-3350.8867,-3350.8867,-1745.6592
719,0.011971289,-2887.5784,-2887.5784,963.2079
720,0.011972785,-1243.1437,-2208.1904,-1243.1437
721,0.011974288,899.1166,899.1166,-6177.917
722,0.011975831,2949.3145,2949.3145,-111.35462
723,0.011977431,4212.262,4212.262,4212.262
724,0.011979052,4114.4507,4114.4507,2868.364
725,0.01198065,3215.3367,3215.3367,2825.45
726,0.011982259,2320.028,2332.3247,2320.028
727,0.011983869,2056.933,2056.933,1534.8562
728,0.011985456,2270.3542,2270.3542,-480.06555
729,0.011987047,2621.3096,2621.3096,2621.3096
730,0.011988628,2876.656,2876.656,9917.621
731,0.011990195,3207.7566,3207.7566,4846.0127
732,0.011991757,3880.6062,1588.2385,3880.6062
733,0.011993349,5062.299,5062.299,11235.614
734,0.011994946,6378.799,6378.799,13100.966
735,0.011996569,7333.1377,7333.1377,7333.1377
736,0.011998203,7441.464,7441.464,1799.5829
737,0.011999825,6518.946,6518.946,2666.1765
738,0.01200144,4466.9575,3046.7014,4466.9575
739,0.012003022,1505.3798,1505.3798,4890.3486
740,0.012004586,-1207.5981,-1207.5981,3146.903
741,0.012006176,-2329.1592,-2329.1592,-2329.1592
742,0.012007748,-971.0109,-971.0109,225.98912
743,0.012009292,1406.7122,1406.7122,1492.7313
744,0.01201084,2959.864,-3556.7578,2959.864
745,0.012012381,2328.7131,2328.7131,-509.3702
746,0.012013942,129.08229,129.08229,-3926.6047
747,0.012015539,-2522.2139,-2522.2139,-2522.2139
748,0.012017159,-4525.542,-4525.542,-4994.206
749,0.0120188,-5458.0605,-5458.0605,-6306.6357
750,0.012020456,-5066.4873,-4762.4775,-5066.4873
751,0.012022113,-3345.9,-3345.9,-3632.8545
752,0.012023768,-1218.724,-1218.724,-742.714
753,0.012025476,192.41882,192.41882,192.41882
754,0.012027183,-49.000416,-49.000416,-1772.2842
755,0.012028852,-1232.8657,-1232.8657,-2069.5498
756,0.012030522,-2350.6357,-1140.4579,-2350.6357
757,0.012032188,-2637.5015,-2637.5015,-831.4874
758,0.012033824,-2274.6233,-2274.6233,-1841.9874
759,0.012035459,-1654.0187,-1654.0187,-1654.0187
760,0.012037124,-1052.9298,-1052.9298,-1534.3937
761,0.012038752,-423.28613,-423.28613,3030.255
762,0.012040349,388.18445,1703.1879,388.18445
763,0.012041917,1362.7064,1362.7064,-6846.339
764,0.012043461,1883.2499,1883.2499,-4686.55
765,0.012045039,1183.0126,1183.0126,1183.0126
766,0.012046644,-1241.0052,-1241.0052,-3376.4092
767,0.012048209,-4239.7837,-4239.7837,-5771.917
768,0.012049741,-6469.1045,-1563.3644,-6469.1045
769,0.012051289,-7080.9023,-7080.9023,-4776.4326
770,0.012052909,-6566.7695,-6566.7695,-3875.222
771,0.012054551,-5914.331,-5914.331,-5914.331
772,0.012056176,-5998.779,-5998.779,-7268.471
773,0.012057723,-6731.559,-6731.559,-6124.1514
774,0.012059281,-7889.1514,-1855.5758,-7889.1514
775,0.012060873,-9150.1,-9150.1,-4115.55
776,0.012062461,-9623.354,-9623.354,-8023.0967
777,0.012064109,-8225.558,-8225.558,-8225.558
778,0.012065735,-4300.12,-4300.12,-3618.886
779,0.012067314,1024.2295,1024.2295,4230.677
780,0.012068867,6485.716,703.352,6485.716
781,0.012070449,11173.161,11173.161,6870.7393
782,0.012072068,14456.542,14456.542,13110.825
783,0.012073749,15738.355,15738.355,15738.355
784,0.012075423,14667.188,14667.188,13482.293
785,0.012077044,12448.756,12448.756,9423.044
786,0.012078609,10450.777,3464.259,10450.777
787,0.012080162,9414.273,9414.273,10025.692
788,0.012081698,8619.85,8619.85,6740.5986
789,0.012083251,6972.4893,6972.4893,6972.4893
790,0.012084872,3649.7908,3649.7908,649.55945
791,0.012086454,-81.535446,-81.535446,-3479.5417
792,0.012088021,-2769.2764,4430.2695,-2769.2764
793,0.012089603,-3425.3198,-3425.3198,3751.3484
794,0.012091206,-2738.2744,-2738.2744,-1691.792
795,0.012092835,-1905.55,-1905.55,-1905.55
796,0.012094441,-1846.9426,-1846.9426,-1622.8234
797,0.012096017,-2014.3251,-2014.3251,-3236.995
798,0.012097585,-1564.8859,-2409.102,-1564.8859
799,0.012099141,98.12137,98.12137,-1439.6515
800,0.012100664,2684.1003,2684.1003,-743.8468
801,0.012102189,5812.2075,5812.2075,5812.2075
802,0.012103696,8978.562,8978.562,12398.02
803,0.012105243,11603.827,11603.827,13466.208
804,0.012106877,12832.223,115.38965,12832.223
805,0.012108515,11928.637,11928.637,9701.872
806,0.012110153,9789.178,9789.178,10379.2705
807,0.012111815,7656.6455,7656.6455,7656.6455
808,0.012113461,6439.45,6439.45,5510.2544
809,0.012115096,5225.1377,5225.1377,-1446.7999
810,0.012116745,2659.9736,9345.968,2659.9736
811,0.01211834,-1682.164,-1682.164,2187.3018
812,0.012119904,-5606.9565,-5606.9565,-1365.2999
813,0.012121469,-6471.417,-6471.417,-6471.417
814,0.012122979,-2957.1313,-2957.1313,-5614.0186
815,0.01212447,1725.6266,1725.6266,-56.72962
816,0.012125996,3566.3643,4353.844,3566.3643
817,0.012127549,-543.75433,-543.75433,394.31723
818,0.012129165,-8072.398,-8072.398,-8658.417
819,0.012130828,-14139.862,-14139.862,-14139.862
820,0.012132503,-14551.939,-14551.939,-14811.27
821,0.012134138,-11008.408,-11008.408,-7898.917
822,0.012135713,-6601.8545,-2386.6958,-6601.8545
823,0.012137291,-3314.3164,-3314.3164,-5032.698
824,0.012138917,-1212.7815,-1212.7815,-2631.167
825,0.012140559,11.715692,11.715692,11.715692
826,0.012142195,730.49133,730.49133,1856.0126
827,0.012143775,1187.2953,1187.2953,2036.2391
828,0.012145322,1598.4265,-5.99542,1598.4265
829,0.012146911,2138.2952,2138.2952,3440.8328
830,0.012148533,2815.0383,2815.0383,4577.005
831,0.012150131,3570.2705,3570.2705,3570.2705
832,0.012151742,4251.9917,4251.9917,4730.973
833,0.012153391,4136.8135,4136.8135,1409.5048
834,0.012155054,2288.739,4838.5347,2288.739
835,0.012156693,-1637.8345,-1637.8345,1483.7391
836,0.01215829,-6001.616,-6001.616,-2725.2295
837,0.012159894,-9005.698,-9005.698,-9005.698
838,0.012161562,-9269.508,-9269.508,-6722.534
839,0.012163206,-7771.2256,-7771.2256,-4570.5264
840,0.012164831,-6236.5967,351.07306,-6236.5967
841,0.012166452,-5818.1743,-5818.1743,-8524.745
842,0.012168032,-5811.937,-5811.937,-8540.144
843,0.012169614,-5108.378,-5108.378,-5108.378
844,0.012171146,-3010.7253,-3010.7253,147.53601
845,0.01217265,45.931156,45.931156,3884.239
846,0.012174149,3458.9343,1563.0249,3458.9343
847,0.01217566,6692.324,6692.324,7971.864
848,0.012177163,9297.416,9297.416,9744.224
849,0.012178687,10944.872,10944.872,10944.872
850,0.012180231,11342.765,11342.765,4441.294
851,0.012181793,10728.309,10728.309,5030.067
852,0.012183371,9501.3955,2119.554,9501.3955
853,0.01218492,8020.479,8020.479,8311.66
854,0.012186456,6164.601,6164.601,1729.9032
855,0.012188015,3657.5752,3657.5752,3657.5752
856,0.012189597,265.4376,265.4376,-283.43274
857,0.012191219,-4188.8203,-4188.8203,-4110.456
858,0.012192814,-9590.253,-1285.5828,-9590.253
859,0.012194393,-15749.175,-15749.175,-13776.565
860,0.012195962,-21527.613,-21527.613,-19488.307
861,0.01219751,-25555.9,-25555.9,-25555.9
862,0.012199044,-26907.986,-26907.986,-24456.035
863,0.012200601,-25812.59,-25812.59,-24988.416
864,0.012202176,-22720.799,-5325.1035,-22720.799
865,0.012203705,-18397.11,-18397.11,-20816.41
866,0.012205212,-13663.323,-13663.323,-17480.97
867,0.012206703,-9348.714,-9348.714,-9348.714
868,0.012208206,-6013.879,-6013.879,-5140.784
869,0.01220978,-3495.2498,-3495.2498,-1580.3859
870,0.012211394,-1600.9718,-5547.8755,-1600.9718
871,0.012213042,-1.979855,-1.979855,341.57507
872,0.012214655,1656.279,1656.279,-249.29994
873,0.012216173,3683.4812,3683.4812,3683.4812
874,0.012217648,6176.2925,6176.2925,2938.0515
875,0.012219151,8272.2705,8272.2705,4084.6455
876,0.012220738,8612.942,-441.93332,8612.942
877,0.012222354,6207.95,6207.95,6483.6143
878,0.012223998,3080.924,3080.924,5079.567
879,0.012225645,2229.7861,2229.7861,2229.7861
880,0.012227215,5320.22,5320.22,5654.6533
881,0.012228756,9921.609,9921.609,10934.513
882,0.012230312,13044.083,6903.9854,13044.083
883,0.01223188,12457.248,12457.248,9543.497
884,0.012233444,9771.872,9771.872,8130.919
885,0.012235031,7558.278,7558.278,7558.278
886,0.012236625,7909.343,7909.343,15629.224
887,0.012238225,10328.322,10328.322,17969.98
888,0.012239853,13692.497,8502.517,13692.497
889,0.012241459,16748.865,16748.865,6529.2314
890,0.012242978,18565.637,18565.637,9757.255
891,0.012244429,18643.09,18643.09,18643.09
892,0.012245894,16677.285,16677.285,18266.832
893,0.012247435,13084.899,13084.899,9765.114
894,0.012249046,8752.457,13829.386,8752.457
895,0.01225065,4926.787,4926.787,15611.176
896,0.012252271,2372.566,2372.566,13349.044
897,0.012253882,1882.497,1882.497,1882.497
898,0.012255473,3720.5972,3720.5972,357.3329
899,0.012257056,6535.5767,6535.5767,5536.1064
900,0.012258642,8636.294,5362.359,8636.294
901,0.012260237,8694.62,8694.62,3101.778
902,0.01226185,6909.8916,6909.8916,-4106.0967
903,0.012263478,3897.6843,3897.6843,3897.6843
904,0.01226507,438.60217,438.60217,12955.637
905,0.012266648,-2796.3474,-2796.3474,5950.27
906,0.012268245,-5160.55,4891.9004,-5160.55
907,0.012269849,-6109.5503,-6109.5503,-8056.2607
908,0.01227145,-5999.3184,-5999.3184,-5085.456
909,0.012273071,-5409.714,-5409.714,-5409.714
910,0.012274672,-4915.7407,-4915.7407,-9128.323
911,0.01227623,-4934.4736,-4934.4736,-8894.534
912,0.012277793,-5825.878,-4698.6025,-5825.878
913,0.012279343,-7598.0044,-7598.0044,-5078.284
914,0.012280867,-8889.461,-8889.461,-8128.9326
915,0.012282396,-8100.4946,-8100.4946,-8100.4946
916,0.012283947,-4233.055,-4233.055,-2201.37
917,0.012285478,664.4883,664.4883,5223.3955
918,0.012286971,3948.5046,2262.2205,3948.5046
919,0.012288426,4049.3062,4049.3062,1013.5126
920,0.012289925,2083.0496,2083.0496,-1039.753
921,0.01229153,-212.38586,-212.38586,-212.38586
922,0.01229318,-872.55414,-872.55414,-1882.2529
923,0.012294723,98.79133,98.79133,835.4578
924,0.012296251,2194.9421,6076.259,2194.9421
925,0.012297828,5196.262,5196.262,9029.364
926,0.012299445,8968.54,8968.54,13534.981
927,0.012301095,13386.918,13386.918,13386.918
928,0.012302752,17959.916,17959.916,12860.067
929,0.012304395,21084.574,21084.574,15005.691
930,0.01230602,21020.496,2582.4558,21020.496
931,0.012307615,16951.748,16951.748,17997.23
932,0.01230916,11143.425,11143.425,9469.505
933,0.012310633,6237.8247,6237.8247,6237.8247
934,0.01231209,3746.4177,3746.4177,11203.927
935,0.012313633,3638.8606,3638.8606,12494.833
936,0.012315217,5683.692,407.58136,5683.692
937,0.012316809,9149.694,9149.694,3576.2625
938,0.012318383,12372.286,12372.286,9039.574
939,0.012319895,13618.825,13618.825,13618.825
940,0.01232137,12103.87,12103.87,6375.9497
941,0.01232288,9056.634,9056.634,2652.2703
942,0.01232446,6313.9346,4734.6,6313.9346
943,0.012326068,5630.231,5630.231,17530.38
944,0.012327737,6451.191,6451.191,14466.333
945,0.012329421,7457.762,7457.762,7457.762
946,0.012331069,7482.6323,7482.6323,5704.122
947,0.012332696,6430.899,6430.899,4712.7236
948,0.012334318,4415.098,3617.4443,4415.098
949,0.012335927,1620.5033,1620.5033,1258.1923
950,0.0123375,-1478.6698,-1478.6698,-2773.6826
951,0.012339052,-4451.917,-4451.917,-4451.917
952,0.012340617,-6920.2847,-6920.2847,-4376.6826
953,0.01234217,-8380.467,-8380.467,-5564.948
954,0.012343707,-8396.55,4596.489,-8396.55
955,0.012345265,-6843.0117,-6843.0117,-7334.9717
956,0.012346815,-4976.52,-4976.52,-5874.5967
957,0.012348329,-4362.0967,-4362.0967,-4362.0967
958,0.012349875,-5993.633,-5993.633,-4069.3545
959,0.01235142,-8882.27,-8882.27,-10509.347
960,0.012352953,-11480.378,1262.286,-11480.378
961,0.012354511,-12498.193,-12498.193,-3984.581
962,0.012356102,-11249.8545,-11249.8545,1612.0673
963,0.012357741,-7113.347,-7113.347,-7113.347
964,0.012359396,-280.0464,-280.0464,-11858.878
965,0.012361032,5964.753,5964.753,-905.8312
966,0.012362646,7902.0205,1042.2295,7902.0205
967,0.012364281,3305.0366,3305.0366,-1119.7921
968,0.012365911,-4281.1807,-4281.1807,-8841.1045
969,0.012367504,-9780.456,-9780.456,-9780.456
970,0.012369082,-9976.849,-9976.849,-4503.753
971,0.012370633,-6709.668,-6709.668,466.50473
972,0.012372208,-2780.0813,-2195.042,-2780.0813
973,0.01237384,-492.85147,-492.85147,-3886.4563
974,0.012375521,150.58105,150.58105,-2190.925
975,0.012377151,-40.307747,-40.307747,-40.307747
976,0.012378748,-338.13245,-338.13245,3491.8406
977,0.01238037,-640.9246,-640.9246,3342.0593
978,0.012382013,-977.94055,5685.1797,-977.94055
979,0.012383698,-1399.6628,-1399.6628,-384.5343
980,0.012385374,-1989.6707,-1989.6707,-4421.1904
981,0.012387022,-2838.8857,-2838.8857,-2838.8857
982,0.012388686,-3961.6504,-3961.6504,-4122.1826
983,0.012390364,-4916.87,-4916.87,-4825.7686
984,0.012391977,-5145.3623,-2211.3635,-5145.3623
985,0.012393522,-4431.5713,-4431.5713,-5002.2295
986,0.012395069,-3210.1235,-3210.1235,-3456.9639
987,0.012396635,-2051.495,-2051.495,-2051.495
988,0.012398188,-1389.4589,-1389.4589,-2158.1436
989,0.01239974,-892.6076,-892.6076,591.79376
990,0.012401314,-41.807743,-1718.017,-41.807743
991,0.012402928,1518.4059,1518.4059,3107.5515
992,0.012404581,3271.1218,3271.1218,7210.5986
993,0.012406236,4371.3247,4371.3247,4371.3247
994,0.012407877,4303.9097,4303.9097,3080.1687
995,0.01240947,3770.3787,3770.3787,1395.2313
996,0.01241105,3667.825,2629.153,3667.825
997,0.01241266,4522.936,4522.936,6973.059
998,0.012414266,5382.1187,5382.1187,10921.341
999,0.012415825,4964.325,4964.325,4964.325
1000,0.012417379,2585.9995,2585.9995,3862.5044
1001,0.012418954,-572.44366,-572.44366,248.73914
1002,0.012420542,-2727.7607,1405.0732,-2727.7607
1003,0.012422128,-2644.7156,-2644.7156,-16.97962
1004,0.012423734,-1521.862,-1521.862,284.0204
1005,0.012425329,-1221.4015,-1221.4015,-1221.4015
1006,0.012426894,-2878.4246,-2878.4246,-3938.9326
1007,0.012428424,-5068.7715,-5068.7715,-5335.0264
1008,0.012429944,-5957.534,-1424.8816,-5957.534
1009,0.0124315,-4254.9146,-4254.9146,-3239.2373
1010,0.012433066,-1037.3065,-1037.3065,686.8251
1011,0.012434642,1912.6921,1912.6921,1912.6921
1012,0.012436234,3186.9236,3186.9236,2521.4187
1013,0.012437833,3098.265,3098.265,4426.356
1014,0.012439473,2426.9812,347.58112,2426.9812
1015,0.012441093,1858.7087,1858.7087,3546.661
1016,0.012442743,1354.1565,1354.1565,9878.122
1017,0.012444419,706.8329,706.8329,706.8329
1018,0.012446081,-152.21179,-152.21179,-1772.9873
1019,0.01244773,-789.391,-789.391,-3195.7217
1020,0.012449378,-659.6046,-1413.6729,-659.6046
1021,0.012450986,488.06995,488.06995,-615.87024
1022,0.012452594,1936.007,1936.007,5511.364
1023,0.012454199,2730.2546,2730.2546,2730.2546
1024,0.012455802,2232.484,2232.484,-2293.1748
1025,0.012457399,1028.7507,1028.7507,-3439.331
1026,0.012458909,31.71569,5772.359,31.71569
1027,0.012460363,-192.76608,-192.76608,6555.3325
1028,0.012461848,507.85507,507.85507,8178.778
1029,0.012463354,2258.8875,2258.8875,2258.8875
1030,0.012464849,4843.9023,4843.9023,2123.2703
1031,0.012466385,7037.0913,7037.0913,1708.8171
1032,0.012467988,7030.262,8932.643,7030.262
1033,0.01246955,3708.2651,3708.2651,6668.3486
1034,0.012471121,-1030.0225,-1030.0225,-1933.4171
1035,0.012472704,-4525.9717,-4525.9717,-4525.9717
1036,0.012474285,-4837.022,-4837.022,-814.9639
1037,0.012475906,-3272.3682,-3272.3682,-2122.1594
1038,0.012477552,-2105.9875,5827.32,-2105.9875
1039,0.012479199,-3161.0737,-3161.0737,-3766.3389
1040,0.012480843,-5721.134,-5721.134,-9509.722
1041,0.012482473,-8430.034,-8430.034,-8430.034
1042,0.012484085,-10277.519,-10277.519,-8269.761
1043,0.012485707,-11445.188,-11445.188,-11385.909
1044,0.012487321,-12346.909,-3522.8523,-12346.909
1045,0.012488917,-13271.581,-13271.581,-12469.628
1046,0.01249051,-13989.818,-13989.818,-12797.972
1047,0.012492081,-14139.472,-14139.472,-14139.472
1048,0.012493645,-13440.797,-13440.797,-10268.581
1049,0.012495182,-11856.9,-11856.9,-5955.675
1050,0.012496678,-9442.519,-9284.82,-9442.519
1051,0.012498158,-6385.3228,-6385.3228,-6269.4326
1052,0.012499654,-3603.8865,-3603.8865,-5500.4326
1053,0.01250119,-2324.222,-2324.222,-2324.222
1054,0.012502771,-3388.8933,-3388.8933,-525.089
1055,0.012504311,-5040.2617,-5040.2617,-3212.0657
1056,0.012505853,-5024.6436,-8086.0796,-5024.6436
1057,0.012507442,-1721.1956,-1721.1956,-6187.917
1058,0.012509062,3236.5864,3236.5864,2698.3875
1059,0.012510706,7084.395,7084.395,7084.395
1060,0.012512351,7678.043,7678.043,8225.551
1061,0.012514004,6195.981,6195.981,3637.9343
1062,0.0125156,4695.6846,5209.8003,4695.6846
1063,0.012517159,4571.6885,4571.6885,8710.677
1064,0.012518772,5691.1895,5691.1895,8626.239
1065,0.012520453,7600.6763,7600.6763,7600.6763
1066,0.012522144,9689.193,9689.193,8843.653
1067,0.012523836,11519.436,11519.436,11127.262
1068,0.012525513,12699.871,5450.9443,12699.871
1069,0.012527176,12984.261,12984.261,3875.1846
1070,0.012528826,12555.246,12555.246,3614.8955
1071,0.012530441,11703.441,11703.441,11703.441
