,time,prediction,target
2828,0.006675083,293.31384,460.79202
2829,0.006676678,225.09297,153.07411
2830,0.00667821,336.15164,231.35582
2831,0.00667973,235.66954,196.87155
2832,0.006681258,9.611299,-240.62877
2833,0.006682818,63.204945,-159.52605
2834,0.006684421,125.119965,-241.07262
2835,0.006686029,80.75432,164.08366
2836,0.006687679,677.58813,847.1226
2837,0.006689311,173.03984,1168.8591
2838,0.00669088,-19.392645,987.8356
2839,0.006692438,77.47872,408.2983
2840,0.006694024,39.1221,365.8249
2841,0.006695623,299.16797,386.787
2842,0.006697234,78.724625,478.72626
2843,0.006698819,100.79915,233.49603
2844,0.006700398,462.10425,363.61697
2845,0.006701969,534.7145,591.6878
2846,0.00670353,463.3911,561.67957
2847,0.006705096,770.7157,842.3118
2848,0.006706716,258.91052,1330.0415
2849,0.0067084,1480.5597,1490.6595
2850,0.006710078,1359.8446,1296.8776
2851,0.006711738,554.83026,1048.1304
2852,0.006713379,1074.1127,769.39014
2853,0.006714997,315.38376,724.7765
2854,0.006716622,786.67883,605.60864
2855,0.006718288,436.25528,603.79565
2856,0.006719923,751.52966,631.48315
2857,0.006721486,389.5765,447.12695
2858,0.006723019,-119.333755,-78.70543
2859,0.006724537,-427.17297,-399.09543
2860,0.00672608,-525.9166,-593.75397
2861,0.006727696,-679.458,-840.31946
2862,0.006729341,-346.04175,-610.20245
2863,0.006730975,314.42627,370.33478
2864,0.006732598,596.7536,753.64874
2865,0.006734258,313.3829,207.83595
2866,0.006735916,-353.79333,-454.69226
2867,0.00673755,-504.6792,-692.89246
2868,0.006739182,-83.21405,-873.333
2869,0.006740794,-552.2737,-459.78137
2870,0.006742345,-329.73245,-765.3026
2871,0.006743887,-1926.961,-1946.6407
2872,0.006745428,-314.8073,-1123.6411
2873,0.006746924,-187.56052,-141.77989
2874,0.006748405,-30.82169,52.510056
2875,0.006749849,87.35348,269.03723
2876,0.006751291,-29.564796,505.41318
2877,0.006752778,200.20235,360.29565
2878,0.006754356,-234.11775,-329.47992
2879,0.006755932,-499.15152,-508.09247
2880,0.006757456,-78.005264,-0.40869722
2881,0.006758987,29.275072,447.67612
2882,0.006760531,322.73926,400.90344
2883,0.006762101,-20.525202,-141.54668
2884,0.006763673,-199.03773,-473.48782
2885,0.006765212,-289.61826,-441.34692
2886,0.006766682,30.473724,-342.65225
2887,0.006768139,48.57169,-109.42457
2888,0.006769598,-125.31048,-148.65193
2889,0.006771089,-91.68006,-225.21466
2890,0.006772651,77.787476,139.81905
2891,0.00677425,724.3358,1000.9816
2892,0.006775851,832.9152,863.84564
2893,0.006777381,-107.14024,52.039886
2894,0.006778863,-893.9993,-953.40894
2895,0.006780344,-223.43317,-265.33722
2896,0.006781856,220.55763,209.17876
2897,0.00678343,355.3731,387.0992
2898,0.006785055,151.79803,-54.854565
2899,0.006786694,19.720991,-387.25085
2900,0.006788301,-29.155136,-433.3615
2901,0.006789873,190.11983,206.60222
2902,0.006791438,354.18112,415.53143
2903,0.006793006,271.03607,322.90762
2904,0.006794549,-187.11687,-111.68891
2905,0.006796091,-16.324638,-227.01636
2906,0.006797684,364.66806,350.24527
2907,0.00679933,728.19385,802.49396
2908,0.006801025,1115.7673,1013.428
2909,0.006802707,1108.7538,966.98627
2910,0.006804359,149.01225,752.0765
2911,0.006806006,400.7459,403.94263
2912,0.006807662,146.49524,32.202404
2913,0.006809283,-202.26634,-315.8412
2914,0.006810877,-124.39629,-259.83435
2915,0.00681245,-22.683182,-173.78917
2916,0.006814034,662.1931,513.6468
2917,0.006815648,206.48187,864.8086
2918,0.006817287,590.56213,676.74
2919,0.006818773,203.93973,238.79956
2920,0.006820204,195.89894,-168.94453
2921,0.006821704,-425.48755,-642.15533
2922,0.006823306,-1037.4867,-980.32904
2923,0.006824997,-1000.983,-997.4922
2924,0.006826685,-781.2457,-754.7407
2925,0.006828321,-126.426926,-20.272507
2926,0.006829956,23.63069,474.9837
2927,0.006831612,159.10065,350.13245
2928,0.006833284,-53.714138,120.707504
2929,0.006834983,371.57227,490.05173
2930,0.006836632,52.558136,739.4383
2931,0.006838251,72.77792,572.47095
2932,0.006839841,-428.97836,-655.4104
2933,0.006841436,-758.2305,-912.83496
2934,0.006843074,-3.0707538,-299.41904
2935,0.006844698,109.19405,67.75866
2936,0.006846289,-69.71309,-261.04926
2937,0.006847869,-248.91406,-361.69608
2938,0.006849433,-462.87766,-555.91833
2939,0.00685096,-113.78841,89.03675
2940,0.006852522,639.34326,702.59186
2941,0.006854156,129.70657,650.9294
2942,0.006855834,103.04139,83.846054
2943,0.006857479,26.120846,-696.12726
2944,0.006859093,-344.26273,-975.72516
2945,0.006860715,109.38983,-668.6542
2946,0.006862345,-279.13803,-267.68808
2947,0.00686397,-230.34293,-696.47705
2948,0.006865591,-247.19518,-1006.51196
2949,0.00686722,-357.1221,-1109.7128
2950,0.006868847,38.282177,-735.37335
2951,0.00687045,-422.52527,-406.0953
2952,0.00687205,-68.839355,-400.58868
2953,0.006873653,-494.97046,-626.27856
2954,0.006875284,-193.3449,-888.0889
2955,0.006876925,-103.577156,-689.0747
2956,0.006878564,39.325787,93.53911
2957,0.006880113,373.4684,743.6698
2958,0.006881625,525.03625,702.9943
2959,0.006883088,521.01166,341.00735
2960,0.006884517,551.02875,315.7911
2961,0.006885995,378.5041,277.98178
2962,0.006887546,436.5877,364.26767
2963,0.006889119,124.02981,548.59375
2964,0.006890697,975.0429,647.1793
2965,0.006892303,1013.2276,713.7669
2966,0.006893898,1065.3132,789.8708
2967,0.006895482,1038.3634,761.09247
2968,0.00689707,1589.4205,1452.5984
2969,0.006898673,1586.4445,1510.2903
2970,0.006900264,1152.6981,939.7013
2971,0.006901836,552.4363,412.4471
2972,0.006903437,570.06573,413.00757
2973,0.006905065,633.8882,530.8739
2974,0.006906692,615.07806,512.3755
2975,0.006908248,309.46463,153.78127
2976,0.00690975,164.6383,190.80821
2977,0.006911235,169.23119,317.4574
2978,0.006912749,59.59271,207.74945
2979,0.006914329,63.117607,-120.71621
2980,0.006915901,-190.75786,-274.56387
2981,0.006917486,-143.72905,-648.80164
2982,0.006919066,-2507.335,-1987.7639
2983,0.006920639,-3300.4595,-3336.1821
2984,0.00692222,-1095.4661,-3139.97
2985,0.0069238,-880.6382,-2058.6658
2986,0.006925388,-1170.1084,-900.80237
2987,0.006927013,-816.1788,-527.2153
2988,0.006928643,370.45392,129.26463
2989,0.006930241,778.93677,593.7302
2990,0.006931834,440.4066,764.7222
2991,0.006933432,1342.0573,1166.1134
2992,0.006935001,989.3066,893.2559
2993,0.006936594,293.51926,100.52022
2994,0.006938194,-68.36477,-211.77151
2995,0.00693981,-302.77786,-348.1852
2996,0.006941414,9.978987,-316.15335
2997,0.006943023,-329.04102,-324.4961
2998,0.006944598,-78.101555,-327.855
2999,0.006946168,306.9738,339.3975
3000,0.006947749,-64.2408,154.66142
3001,0.006949349,-133.29099,-86.4501
3002,0.00695096,-544.305,-586.9948
3003,0.0069526,-461.98495,-498.24142
3004,0.006954244,-323.22662,-633.6621
3005,0.006955839,-161.45004,-785.5802
3006,0.006957404,-696.484,-873.2954
3007,0.006958951,-71.925285,-268.493
3008,0.006960521,-70.43751,240.61256
3009,0.006962076,-171.44676,393.65152
3010,0.006963648,-352.57938,-89.57204
3011,0.006965243,-715.123,-549.1892
3012,0.00696685,-577.40405,-487.94656
3013,0.006968463,-601.98584,-125.271225
3014,0.006970037,-625.6728,-237.21722
3015,0.006971579,-510.97095,-1199.2748
3016,0.006973127,-1918.0269,-2241.6226
3017,0.006974698,-2294.5654,-2585.0322
3018,0.006976292,-1962.3939,-2286.7517
3019,0.006977913,-309.45752,-187.36774
3020,0.006979542,1616.3394,1533.1632
3021,0.006981161,1758.6245,1789.6173
3022,0.006982754,444.261,1204.1183
3023,0.006984262,702.50397,581.44934
3024,0.006985771,170.69063,-8.164648
3025,0.006987312,181.15453,-100.555244
3026,0.006988808,410.27,379.06116
3027,0.006990303,321.4408,984.02905
3028,0.006991836,802.9553,1159.7454
3029,0.006993343,918.93823,1061.6714
3030,0.006994851,385.9659,448.3005
3031,0.006996389,88.329834,-278.91956
3032,0.006997939,-142.64941,-410.3156
3033,0.006999499,129.07005,125.42051
3034,0.007001047,532.3927,745.57306
3035,0.007002559,411.87088,537.3134
3036,0.007004052,132.48923,162.96654
3037,0.007005551,-246.22655,-389.32715
3038,0.007007071,-419.05496,-686.54706
3039,0.007008607,22.244238,55.17687
3040,0.007010189,482.43384,721.10535
3041,0.007011787,332.22217,465.915
3042,0.007013321,-733.43536,-612.86176
3043,0.007014853,-1386.3796,-1697.2957
3044,0.007016391,-409.35538,-1553.0433
3045,0.00701792,-736.56213,-483.45172
3046,0.0070195,676.5489,919.5516
3047,0.007021122,878.1895,1270.3147
3048,0.007022768,254.07791,475.80743
3049,0.00702446,97.27804,254.48825
3050,0.007026147,-150.83365,-96.308655
3051,0.007027827,331.18604,-302.62372
3052,0.00702945,7.364491,-306.09546
3053,0.007031008,334.28268,294.6409
3054,0.007032582,248.35858,588.8254
3055,0.007034118,1006.2486,941.5594
3056,0.007035632,397.48322,929.30115
3057,0.007037158,1023.9553,920.4619
3058,0.007038709,295.58533,1081.7683
3059,0.00704024,247.91823,1117.3096
3060,0.007041737,287.90372,759.8475
3061,0.007043203,497.84848,249.61353
3062,0.007044677,70.046135,501.8399
3063,0.007046194,1259.4639,1382.6443
3064,0.007047742,319.88376,1806.2087
3065,0.007049292,207.44238,1364.8906
3066,0.007050858,805.2527,423.9268
3067,0.007052501,349.82352,-7.6154876
3068,0.007054159,161.2502,-37.917107
3069,0.007055798,442.84122,183.96628
3070,0.007057425,498.26297,671.2822
3071,0.007059045,12.058038,943.75226
3072,0.007060672,1398.0114,1411.998
3073,0.007062297,1698.9323,1923.0822
3074,0.0070639,2117.5342,2409.1455
3075,0.007065487,2348.7036,2162.9976
3076,0.007067068,754.4859,1369.9271
3077,0.007068667,1044.5574,300.4372
3078,0.007070246,397.72314,323.0844
3079,0.007071821,477.84122,494.25323
3080,0.007073426,281.01755,143.89261
3081,0.00707505,-157.50272,-315.8186
3082,0.007076653,-225.4171,-533.4554
3083,0.007078281,129.18408,-437.79993
3084,0.00707993,-273.8236,-268.6397
3085,0.007081583,-101.884186,-183.81699
3086,0.007083234,-45.071896,74.06273
3087,0.007084887,-349.5613,-236.90878
3088,0.007086527,-7.058144,108.37021
3089,0.00708814,172.60509,380.51306
3090,0.007089741,112.03088,354.285
3091,0.007091356,-371.98032,-254.08696
3092,0.007092983,-584.31964,-638.4316
3093,0.007094647,-227.40596,-563.2417
3094,0.007096318,-543.8451,-546.4961
3095,0.007097829,-797.3641,-693.66736
3096,0.007099251,-311.22934,-830.1262
3097,0.007100696,-590.6603,-592.1742
3098,0.007102249,-412.40192,-203.1655
3099,0.007103873,-218.32117,-176.10619
3100,0.007105525,-187.31541,-1053.2733
3101,0.007107162,-205.2218,-1647.0023
3102,0.007108768,-191.22078,-1186.2493
3103,0.007110374,-63.268597,-486.89713
3104,0.007111934,-84.30664,-288.26654
3105,0.007113451,-116.471535,-424.23645
3106,0.007114967,-236.1453,-187.73634
3107,0.007116453,191.20499,194.75766
3108,0.007117937,377.369,282.7023
3109,0.007119449,307.7962,287.67484
3110,0.007121007,561.80457,466.99454
3111,0.007122599,823.44055,813.9887
3112,0.007124186,347.7695,644.38086
3113,0.007125796,573.52747,439.10394
3114,0.007127379,731.63666,481.14108
3115,0.00712895,641.52185,648.6801
3116,0.007130526,397.5052,544.41864
3117,0.007132072,584.01154,381.70538
3118,0.007133591,601.0907,479.20395
3119,0.00713511,972.3378,915.3125
3120,0.007136655,1230.3005,1211.3063
3121,0.007138218,1105.4384,859.3434
3122,0.00713985,602.1255,338.8596
3123,0.00714152,369.28918,186.20053
3124,0.007143165,470.84097,274.26178
3125,0.00714476,393.21957,315.40744
3126,0.007146341,-120.15225,33.20669
3127,0.00714791,90.729515,-0.7171297
3128,0.007149516,78.81043,100.74214
3129,0.007151168,463.32895,247.80429
3130,0.007152788,438.37997,371.9484
3131,0.007154403,514.1037,258.3399
3132,0.007155992,-167.94826,-31.507727
3133,0.007157546,-526.0273,-240.99738
3134,0.007159095,-511.85498,-553.9361
3135,0.007160662,-390.35153,-940.37573
3136,0.007162249,-844.0882,-779.14453
3137,0.007163842,-599.0388,-601.92365
3138,0.007165412,-228.17749,-332.33856
3139,0.007167018,-109.87875,-42.509743
3140,0.007168627,223.28252,142.36174
3141,0.007170224,229.04733,473.3738
3142,0.00717182,-14.691875,608.01215
3143,0.007173436,444.2653,333.2025
3144,0.007175072,-404.99985,-386.98752
3145,0.007176676,-252.68774,-964.5463
3146,0.007178219,-308.82974,-1465.6779
3147,0.007179736,-347.42688,-1621.1729
3148,0.007181277,-1472.8303,-1518.544
3149,0.007182884,-350.33026,-869.24066
3150,0.007184442,6.6966424,-298.0273
3151,0.007185961,209.42305,678.2219
3152,0.007187468,265.9729,1231.5876
3153,0.007189005,323.79684,1294.2596
3154,0.007190537,847.77026,741.5672
3155,0.007192088,666.0257,676.02905
3156,0.007193696,67.296524,356.0077
3157,0.007195314,-109.67908,147.86086
3158,0.007196877,75.3344,-49.79552
3159,0.007198353,-168.82776,-195.4547
3160,0.007199795,-80.17183,-269.21143
3161,0.007201259,-170.55154,-244.44281
3162,0.007202835,186.40314,-56.708923
3163,0.007204453,222.40012,27.937008
3164,0.007206058,717.5063,577.4548
3165,0.007207674,1435.9717,1713.995
3166,0.00720926,501.11206,2005.5464
3167,0.007210844,220.0267,2044.2622
3168,0.007212354,1645.3076,1523.4701
3169,0.007213773,1157.3706,1077.8754
3170,0.007215174,579.5349,464.44434
3171,0.007216587,305.83966,-94.8831
3172,0.007218058,73.5201,-816.8448
3173,0.007219577,-756.713,-1098.0035
3174,0.00722106,88.08594,-564.3438
3175,0.007222542,137.34303,32.19112
3176,0.007224054,190.18765,427.23306
3177,0.007225593,1069.1835,1017.5881
3178,0.007227191,1510.1625,1328.6875
3179,0.007228802,1804.8174,1696.6135
3180,0.007230368,1893.9263,1958.2849
3181,0.007231927,2024.7164,1882.3314
3182,0.007233492,1831.8381,1455.6226
3183,0.007235039,468.52734,589.47235
3184,0.00723659,121.0364,-193.11134
3185,0.007238147,-505.46378,-502.82278
3186,0.007239715,-857.0365,-579.47955
3187,0.007241283,-747.7189,-465.1376
3188,0.007242857,-622.53345,-434.8623
3189,0.00724442,-1150.1605,-834.53827
3190,0.007245963,-1082.6941,-1056.5382
3191,0.007247511,-555.7588,-867.9618
3192,0.007249085,-14.043742,-622.0395
3193,0.007250697,-238.6779,-275.11304
3194,0.007252277,-40.187054,-127.07668
3195,0.007253818,79.68734,-43.754757
3196,0.00725538,196.15892,250.56514
3197,0.007256994,556.3124,563.0186
3198,0.007258627,274.9029,232.81522
3199,0.007260241,151.40701,-35.825783
3200,0.007261864,62.513554,-67.707184
3201,0.007263483,33.71988,193.92262
3202,0.007265125,321.03864,517.2766
3203,0.007266812,61.694965,355.6579
3204,0.007268469,193.61575,39.09324
3205,0.007270041,197.10368,389.57797
3206,0.007271572,788.618,849.83453
3207,0.007273127,265.5607,1032.4868
3208,0.007274727,554.54767,562.1648
3209,0.007276325,-59.77904,-425.84256
3210,0.007277907,-879.65546,-757.58813
3211,0.007279477,-225.1475,-10.342483
3212,0.007281056,-155.12392,314.8846
3213,0.007282671,-415.06683,-145.77448
3214,0.0072843,-883.43384,-785.66296
3215,0.007285943,-1041.7467,-971.21155
3216,0.007287601,-733.7279,-605.07947
3217,0.007289239,-799.3786,-621.77246
3218,0.00729089,-449.56662,-1561.1641
3219,0.00729249,-478.1925,-2010.7083
3220,0.00729406,-1508.7117,-1481.5432
3221,0.007295666,-1138.0863,-746.131
3222,0.007297291,474.2433,123.89339
3223,0.007298926,1041.7256,804.38214
3224,0.007300581,1664.8076,1445.967
3225,0.007302251,1809.1646,1561.4412
3226,0.007303935,1619.8363,1542.6305
3227,0.007305581,1411.3751,1209.2751
3228,0.007307131,17.072227,954.46844
3229,0.007308622,96.91735,281.42343
3230,0.007310132,-274.2866,-479.80692
3231,0.007311691,-19.670856,-544.64923
3232,0.007313282,-230.23897,-223.76654
3233,0.00731484,-353.88913,-207.73933
3234,0.007316382,-69.5001,-291.302
3235,0.007317926,-336.38995,-181.34578
3236,0.007319487,-360.52765,-435.74622
3237,0.007321077,-494.57745,-509.99194
3238,0.00732268,-896.8834,-758.7202
3239,0.007324257,-528.99133,-414.76154
3240,0.007325788,-242.52602,-393.49472
3241,0.007327271,19.050985,-233.8207
3242,0.007328729,-231.75772,-208.10417
3243,0.007330247,-82.38768,-176.49736
3244,0.007331845,199.9206,137.00554
3245,0.007333453,587.0052,547.44653
3246,0.007335045,127.378944,600.99347
3247,0.007336626,282.75613,462.1273
3248,0.007338223,147.96664,377.98163
3249,0.00733984,373.63168,417.09616
3250,0.007341493,273.9991,253.90901
3251,0.007343149,-4.7964745,-326.3956
3252,0.007344785,201.91171,-299.81775
3253,0.007346425,259.1803,205.88004
3254,0.007348014,414.87936,740.17554
3255,0.007349571,1167.348,1158.899
3256,0.007351109,1388.9613,1400.6312
3257,0.007352643,1036.7628,900.97797
3258,0.007354175,48.577557,67.38252
3259,0.007355701,161.95941,-333.65503
3260,0.007357202,13.627699,67.39005
3261,0.007358701,319.52396,465.1289
3262,0.007360186,599.31433,769.6158
3263,0.007361648,730.85815,778.1428
3264,0.0073631,327.07043,787.7569
3265,0.007364546,1072.725,831.039
3266,0.007365993,644.1749,604.2922
3267,0.007367487,561.51825,510.91983
3268,0.007369003,412.98956,370.96667
3269,0.007370544,461.77618,297.9923
3270,0.007372092,302.17627,341.81982
3271,0.007373642,342.57977,396.8863
3272,0.007375175,-92.63056,-71.69799
3273,0.007376684,-262.35855,-530.3899
3274,0.00737815,-96.318306,-399.22708
3275,0.007379632,522.006,377.52652
3276,0.007381091,195.95734,977.4203
3277,0.00738254,931.64856,1303.5126
3278,0.007384009,1013.78625,1156.4504
3279,0.007385517,188.65416,947.7807
3280,0.007387069,587.68964,848.75507
3281,0.007388616,1155.6167,1158.1656
3282,0.007390164,1375.9609,1395.685
3283,0.007391729,-35.05613,678.58307
3284,0.007393292,-405.93362,-499.59927
3285,0.007394901,-386.5894,-1570.8833
3286,0.007396543,-1093.234,-1170.6921
3287,0.007398182,-424.55826,-260.1503
3288,0.00739976,-172.50682,-237.29243
3289,0.0074013,-182.13705,-380.92798
3290,0.007402814,33.94944,-134.6709
3291,0.007404353,208.26128,200.08374
3292,0.007405923,148.44577,206.66615
3293,0.007407523,166.18799,164.86226
3294,0.007409099,-181.20262,-496.34946
3295,0.007410668,-854.01697,-860.27356
3296,0.007412248,-737.8343,-539.0899
3297,0.007413883,35.367287,206.70377
3298,0.00741554,-109.73229,342.20724
3299,0.007417181,-75.908485,63.211163
3300,0.007418809,-786.54047,-506.76093
3301,0.007420359,-847.4921,-624.49945
3302,0.007421894,-811.1581,-627.56494
3303,0.007423438,-939.9187,-893.0727
3304,0.007425024,-1181.8883,-1097.1573
3305,0.007426612,-1308.4749,-1177.1392
3306,0.007428185,-178.59967,-1529.7228
3307,0.007429773,-1545.2412,-1550.6772
3308,0.007431394,-803.7504,-586.4155
3309,0.007433006,-167.05376,25.514685
3310,0.007434635,-273.58505,-43.419994
3311,0.007436244,-483.04407,-83.6065
3312,0.007437814,-784.26526,-451.49133
3313,0.007439389,-1661.8104,-1567.9908
3314,0.007440957,-502.5579,-1955.6793
3315,0.007442533,-1380.1456,-1334.436
3316,0.007444123,-1166.927,-906.77545
3317,0.007445737,-726.34125,-326.51596
3318,0.007447389,49.23593,81.438774
3319,0.007449024,131.81812,62.96667
3320,0.007450645,393.61215,333.05203
3321,0.007452269,104.16571,293.61404
3322,0.007453854,102.384766,-233.28658
3323,0.007455434,106.22113,-616.2056
3324,0.007456965,-603.9358,-562.39166
3325,0.007458488,-131.8853,-305.62152
3326,0.00746007,-147.20045,-278.0958
3327,0.007461684,-22.0166,118.307755
3328,0.007463306,249.69241,194.09943
3329,0.007464925,-30.804585,158.87416
3330,0.007466551,116.587204,147.43582
3331,0.007468177,236.60335,199.92577
3332,0.007469819,304.4287,135.8696
3333,0.007471453,205.06595,547.99567
3334,0.007473091,764.7146,765.40686
3335,0.007474744,163.70737,410.60025
3336,0.007476372,73.754555,134.02652
3337,0.007477958,495.3202,532.1716
3338,0.007479536,740.1648,688.4604
3339,0.007481131,648.75885,444.005
3340,0.007482665,415.91553,-149.38914
3341,0.007484165,-326.8996,-797.65424
3342,0.007485706,-64.819885,-564.0767
3343,0.007487236,175.74464,179.494
3344,0.007488731,790.98376,838.8551
3345,0.007490192,817.4184,988.41486
3346,0.007491608,549.48035,423.3137
3347,0.007493017,334.17432,266.2689
3348,0.007494458,-177.9669,178.94107
3349,0.007495978,-128.82352,101.47937
3350,0.007497576,-347.45792,-411.23337
3351,0.007499146,-841.8897,-766.35205
3352,0.007500718,-825.61176,-773.15265
3353,0.007502287,-219.23827,-322.96146
3354,0.007503817,662.32574,405.624
3355,0.007505344,311.64798,240.88338
3356,0.007506923,41.344204,-114.66039
3357,0.007508523,219.80508,212.42482
3358,0.007510148,87.96459,931.2646
3359,0.007511729,963.2383,1346.3434
3360,0.007513267,1058.6616,1177.8563
3361,0.007514782,589.31464,750.33875
3362,0.007516277,498.99393,364.09467
3363,0.007517814,24.973335,-71.79203
3364,0.00751941,-359.40622,-438.52963
3365,0.007520982,-324.69986,-329.72443
3366,0.007522548,110.07414,124.991714
3367,0.007524128,327.26575,405.0485
3368,0.007525739,308.77982,351.07657
3369,0.007527348,271.079,225.69118
3370,0.00752893,491.21298,402.1485
3371,0.007530503,576.96747,437.6596
3372,0.007532091,501.25885,394.43762
3373,0.007533724,584.9865,535.0566
3374,0.00753537,666.91516,551.174
3375,0.007536995,551.0287,671.1017
3376,0.007538603,182.49065,666.5993
3377,0.007540224,392.3456,290.7065
3378,0.007541831,-23.1567,-88.853615
3379,0.007543407,-257.11502,-363.8852
3380,0.007544992,-27.408642,-417.2929
3381,0.007546627,-417.36145,-267.32324
3382,0.007548304,-265.20923,-261.40283
3383,0.007549957,-543.7094,-468.41373
3384,0.007551539,-619.2563,-694.96124
3385,0.007553069,-168.83923,-577.97504
3386,0.007554577,-125.967606,-142.44942
3387,0.007556102,594.6813,593.4105
3388,0.007557697,1106.3644,1148.2318
3389,0.007559396,1269.3728,1275.5768
3390,0.007561072,947.1461,1021.1162
3391,0.007562719,262.5013,522.38074
3392,0.007564393,261.91177,281.3708
3393,0.007566057,299.67374,405.2403
3394,0.007567659,122.649254,-134.03899
3395,0.007569219,-256.57657,-506.8813
3396,0.007570772,-1017.6642,-1017.84875
3397,0.007572355,-964.7342,-860.64966
3398,0.007573971,-812.39667,-657.2535
3399,0.007575635,-251.90971,-121.592606
3400,0.007577294,23.26171,224.17535
3401,0.007578933,-154.34511,318.6573
3402,0.007580542,-127.878235,-266.0218
3403,0.007582148,-877.0839,-891.63214
3404,0.007583756,-278.97748,-294.4841
3405,0.007585379,-13.402492,127.993286
3406,0.007587011,-556.5299,-475.26697
3407,0.007588627,-92.0809,-893.06903
3408,0.007590242,-1010.5573,-995.82587
3409,0.007591863,-590.0667,-501.8975
3410,0.007593513,-197.50551,624.41925
3411,0.007595174,291.80707,328.55722
3412,0.007596841,-130.1286,-850.39624
3413,0.00759855,-175.90692,-1446.837
3414,0.007600297,-1511.6823,-1121.6852
3415,0.007602034,-1207.4044,-887.6601
3416,0.007603729,-1408.9435,-1266.0242
3417,0.007605362,-1538.3041,-1509.8289
3418,0.007606947,-591.8664,-1143.7644
3419,0.007608518,-638.6915,-904.071
3420,0.007610093,-33.19242,-662.73755
3421,0.007611678,-237.22194,-366.91687
3422,0.007613292,67.2971,88.40484
3423,0.007614912,63.41613,90.99642
3424,0.007616553,573.33685,349.40274
3425,0.007618194,680.7822,485.019
3426,0.007619766,776.62726,719.4014
3427,0.007621324,791.3506,967.37366
3428,0.007622907,208.80887,937.9447
3429,0.007624499,333.1941,335.1923
3430,0.00762606,-21.637617,-139.18454
3431,0.007627641,-195.27959,-132.19968
3432,0.007629259,-86.54802,-212.37334
3433,0.007630874,-395.69543,-412.9899
3434,0.007632448,-319.38843,-502.23978
3435,0.007634033,-62.864193,-284.25693
3436,0.007635655,18.603529,68.95102
3437,0.007637301,-13.498396,28.914965
3438,0.007638976,-412.72934,-378.0919
3439,0.00764066,-469.4758,-420.2456
3440,0.007642241,-215.5818,-189.82767
3441,0.00764382,-57.654453,-78.86341
3442,0.007645365,-65.44371,-261.6097
3443,0.007646906,-382.01593,-550.16345
3444,0.007648482,-604.29895,-485.04654
3445,0.007650098,-186.258,-63.362797
3446,0.007651756,-499.62442,-264.20883
3447,0.007653396,-276.4465,-313.54675
3448,0.007654978,-425.10815,-422.43097
3449,0.007656571,-324.44818,-217.03743
3450,0.007658216,535.0917,589.46106
3451,0.007659919,249.29706,645.7763
3452,0.007661592,-94.311066,-74.66572
3453,0.007663238,-147.74158,-279.28815
3454,0.007664821,-535.0884,-569.5345
3455,0.007666403,-462.4702,-464.04303
3456,0.00766796,-740.0555,-664.212
3457,0.007669512,-507.7962,-498.04584
3458,0.007671127,-263.61093,-323.26614
3459,0.007672768,39.187477,194.31381
3460,0.007674402,33.13065,402.84433
3461,0.007676009,86.34999,723.25305
3462,0.007677643,766.1299,616.2044
3463,0.007679319,614.7402,230.67876
3464,0.007680981,444.96494,372.64426
3465,0.007682659,330.3327,567.5962
3466,0.007684317,265.21155,867.90424
3467,0.007685935,581.9053,699.9514
3468,0.00768755,180.01671,509.15952
3469,0.007689168,520.6444,440.77777
3470,0.007690765,428.3604,324.1827
3471,0.007692283,139.34264,274.96893
3472,0.00769379,358.61398,569.917
3473,0.007695339,610.06494,695.99066
3474,0.007696955,1731.6917,1180.4893
3475,0.007698576,1940.323,1455.7692
3476,0.007700189,2196.4932,1834.5017
3477,0.007701761,2447.041,1985.0771
3478,0.0077033,1022.2065,1880.289
3479,0.007704857,1965.7463,1572.1196
3480,0.00770641,715.5405,766.70447
3481,0.007707983,-123.69247,-105.67448
3482,0.007709613,-580.94214,-712.4742
3483,0.007711249,-477.06152,-334.06503
3484,0.007712862,-356.1445,-644.9726
3485,0.007714514,-1103.7828,-1148.6241
3486,0.007716136,-1023.5959,-1199.8352
3487,0.007717745,-254.61676,-803.9809
3488,0.007719364,-437.3685,-515.1225
3489,0.007721008,-183.29999,15.629796
3490,0.007722649,-280.74094,-101.58586
3491,0.007724265,-219.68745,-146.93297
3492,0.007725867,-58.080456,-109.51483
3493,0.007727491,-199.84164,-299.67856
3494,0.007729134,-45.16993,-40.617775
3495,0.007730798,-132.21812,250.47112
3496,0.007732475,-192.73679,-31.861296
3497,0.007734179,-235.26732,-176.2604
3498,0.007735901,-217.33652,-138.63539
3499,0.007737636,-515.6662,-455.03452
3500,0.007739353,-797.6059,-801.472
3501,0.007741044,-963.9098,-952.6829
3502,0.007742714,-1076.3641,-1045.2504
3503,0.007744345,-1073.0018,-857.78357
3504,0.007745947,-627.09296,-414.10706
3505,0.00774753,41.05008,299.17712
3506,0.007749112,-117.03149,56.500877
3507,0.007750664,-180.40967,-143.90883
3508,0.007752157,-126.30293,-222.72462
3509,0.007753668,-47.89635,62.173023
3510,0.007755245,-100.21895,356.10175
3511,0.007756877,172.8718,243.05368
3512,0.007758534,-241.69806,-91.106674
3513,0.007760192,-336.81512,-339.0827
3514,0.007761856,-557.9809,-434.7833
3515,0.007763488,-416.06323,-306.99442
3516,0.007765095,-39.909615,-46.48551
3517,0.007766685,103.19774,262.98145
3518,0.007768252,1.6540515,-308.8074
3519,0.007769805,-300.25668,-371.0431
3520,0.007771332,-299.02884,-276.87335
3521,0.007772882,-187.35233,-165.3825
