,time,spline,prediction,target
508,0.008713866,-0.1372117,-0.1372117,-0.16360807
509,0.008715492,-0.20609978,-0.007985394,-0.20609978
510,0.008717094,-0.1635992,-0.1635992,-0.06853969
511,0.008718659,-0.06211732,-0.06211732,0.015308003
512,0.008720212,0.010537542,-0.011627695,0.010537542
513,0.008721809,-0.00919993,-0.00919993,-0.029636147
514,0.008723417,-0.07318612,-0.07318612,-0.1809424
515,0.00872503,-0.111062095,-0.005860285,-0.111062095
516,0.008726652,-0.07792895,-0.07792895,0.034974113
517,0.008728248,-0.015698956,-0.015698956,-0.005529816
518,0.008729792,0.01907293,-0.0038435422,0.01907293
519,0.008731361,-0.011485124,-0.011485124,-0.028223109
520,0.008732996,-0.069445625,-0.069445625,-0.20375212
521,0.008734648,-0.0936325,-0.0003559431,-0.0936325
522,0.008736298,-0.038945302,-0.038945302,0.025597252
523,0.008737965,0.06781923,0.06781923,0.16260377
524,0.008739615,0.18257153,-0.00091798883,0.18257153
525,0.008741231,0.2762248,0.2762248,0.19318785
526,0.008742739,0.3285806,0.3285806,0.34624478
527,0.008744206,0.31699225,0.015669595,0.31699225
528,0.008745681,0.23365118,0.23365118,0.422968
529,0.008747189,0.11379899,0.11379899,0.19969206
530,0.00874876,0.0076289065,0.017941417,0.0076289065
531,0.008750348,-0.0466629,-0.0466629,-0.15850101
532,0.008751918,-0.048903804,-0.048903804,-0.13753513
533,0.008753455,-0.009277808,0.014113735,-0.009277808
534,0.008754949,0.058875646,0.058875646,0.10417066
535,0.008756437,0.10109147,0.10109147,0.076412655
536,0.008757968,0.041386236,0.004257664,0.041386236
537,0.008759562,-0.16855173,-0.16855173,-0.14752272
538,0.00876113,-0.42323166,-0.42323166,-0.3771092
539,0.008762655,-0.58763075,0.0037032706,-0.58763075
540,0.00876418,-0.5761058,-0.5761058,-0.5065181
541,0.008765733,-0.43099517,-0.43099517,-0.4074096
542,0.008767337,-0.21081096,-0.0019876608,-0.21081096
543,0.00876893,0.024497427,0.024497427,0.03978903
544,0.008770543,0.20961708,0.20961708,0.24999517
545,0.00877218,0.30009612,-0.0020921316,0.30009612
546,0.008773798,0.27663606,0.27663606,0.1620142
547,0.008775354,0.18644652,0.18644652,0.19555032
548,0.008776891,0.09834597,0.0023623807,0.09834597
549,0.008778397,0.07215059,0.07215059,0.022625107
550,0.008779902,0.08134004,0.08134004,0.118026905
551,0.008781398,0.07796435,-0.0018708894,0.07796435
552,0.008782908,0.026404088,0.026404088,-0.038918804
553,0.008784467,-0.05100472,-0.05100472,-0.06925732
554,0.008786032,-0.12559469,-0.0048884894,-0.12559469
555,0.008787586,-0.17542873,-0.17542873,-0.21607572
556,0.008789117,-0.2035019,-0.2035019,-0.21094644
557,0.008790665,-0.21670656,-0.015078389,-0.21670656
558,0.008792163,-0.21946971,-0.21946971,-0.2480231
559,0.008793672,-0.20470126,-0.20470126,-0.27962542
560,0.008795178,-0.16234322,-0.0076501155,-0.16234322
561,0.008796713,-0.08922209,-0.08922209,-0.14404887
562,0.008798267,-0.0057406067,-0.0057406067,-0.05966348
563,0.008799791,0.06555501,-0.009416627,0.06555501
564,0.008801247,0.102853075,0.102853075,0.11191538
565,0.008802712,0.10709173,0.10709173,0.15702465
566,0.008804245,0.08056921,-0.015252913,0.08056921
567,0.008805899,0.026217027,0.026217027,-0.031157147
568,0.008807563,-0.04593304,-0.04593304,-0.13965416
569,0.008809199,-0.12111213,-0.011106672,-0.12111213
570,0.008810792,-0.18050583,-0.18050583,-0.21034524
571,0.00881236,-0.19011089,-0.19011089,-0.19117661
572,0.008813917,-0.09931747,-0.015605185,-0.09931747
573,0.008815485,0.13560182,0.13560182,-0.004201454
574,0.008817092,0.40128565,0.40128565,0.36469898
575,0.008818748,0.5458166,-0.0017707327,0.5458166
576,0.008820454,0.4797294,0.4797294,0.6354985
577,0.008822133,0.28639045,0.28639045,0.424869
578,0.008823759,0.07740231,0.003147598,0.07740231
579,0.008825365,-0.061840992,-0.061840992,-0.09407176
580,0.008826914,-0.124591775,-0.124591775,-0.2670245
581,0.008828483,-0.121373564,0.0073576896,-0.121373564
582,0.008830072,-0.064022616,-0.064022616,-0.08755167
583,0.008831652,0.029071398,0.029071398,0.034590952
584,0.008833234,0.13828257,-0.0044681667,0.13828257
585,0.008834857,0.24459782,0.24459782,0.3390928
586,0.008836505,0.30786738,0.30786738,0.35264316
587,0.00883819,0.29028633,-0.0028923815,0.29028633
588,0.00883985,0.16536841,0.16536841,0.05819134
589,0.008841492,-0.010665413,-0.010665413,-0.11969486
590,0.008843115,-0.16410555,-0.009787705,-0.16410555
591,0.008844677,-0.24135475,-0.24135475,-0.2271186
592,0.008846186,-0.26591685,-0.26591685,-0.11451372
593,0.008847735,-0.28867838,-0.013595556,-0.28867838
594,0.00884934,-0.34343982,-0.34343982,-0.42851627
595,0.00885095,-0.3886961,-0.3886961,-0.45086345
596,0.008852585,-0.36728248,-0.013978322,-0.36728248
597,0.008854224,-0.2540605,-0.2540605,-0.2785225
598,0.008855819,-0.11557329,-0.11557329,-0.13840094
599,0.008857413,-0.023770185,-0.020857885,-0.023770185
600,0.008858968,-0.03628031,-0.03628031,-0.09431944
601,0.008860541,-0.085829586,-0.085829586,-0.07414633
602,0.008862146,-0.06545323,-0.011224879,-0.06545323
603,0.008863682,0.094652444,0.094652444,0.22842278
604,0.008865199,0.28919938,0.28919938,0.41687977
605,0.008866752,0.3887714,-0.0018949851,0.3887714
606,0.008868312,0.30869216,0.30869216,0.21760431
607,0.008869837,0.12898573,0.12898573,0.06397474
608,0.00887136,-0.03025746,0.0029154853,-0.03025746
609,0.00887291,-0.070186175,-0.070186175,-0.09668403
610,0.008874463,-0.033156205,-0.033156205,-0.061557055
611,0.008876039,0.019972617,-0.00063352846,0.019972617
612,0.008877621,0.037397433,0.037397433,0.09283989
613,0.008879223,0.021463415,0.021463415,0.115463324
614,0.008880827,-0.01239496,0.0012500114,-0.01239496
615,0.008882408,-0.049717575,-0.049717575,-0.12760575
616,0.00888398,-0.07172053,-0.07172053,-0.24398191
617,0.00888554,-0.05874474,0.014454611,-0.05874474
618,0.008887114,-0.00035025983,-0.00035025983,-0.003012808
619,0.008888729,0.07272856,0.07272856,0.13731302
620,0.008890367,0.11649849,0.010547734,0.11649849
621,0.008891997,0.09973646,0.09973646,0.05261222
622,0.008893633,0.039112087,0.039112087,-0.006572395
623,0.008895255,-0.03841286,0.00869231,-0.03841286
624,0.008896857,-0.112181224,-0.112181224,-0.046080314
625,0.008898404,-0.17765749,-0.17765749,-0.1696148
626,0.008899932,-0.23217271,0.0086314,-0.23217271
627,0.008901463,-0.27033058,-0.27033058,-0.23754756
628,0.008902984,-0.2767315,-0.2767315,-0.22292288
629,0.008904509,-0.23314226,0.0066509573,-0.23314226
630,0.008906013,-0.13482618,-0.13482618,0.044937357
631,0.008907473,-0.024683058,-0.024683058,0.11489176
632,0.008908942,0.05342829,0.004819315,0.05342829
633,0.008910463,0.07280632,0.07280632,0.104390815
634,0.008912047,0.06981036,0.06981036,0.07453601
635,0.008913655,0.09666091,0.008601534,0.09666091
636,0.008915273,0.18227173,0.18227173,0.27651054
637,0.008916909,0.26995578,0.26995578,0.27433753
638,0.00891855,0.29197776,0.021439958,0.29197776
639,0.008920207,0.19640815,0.19640815,0.19363028
640,0.008921875,0.029040338,0.029040338,0.07398138
641,0.008923565,-0.11801826,0.030168753,-0.11801826
642,0.008925246,-0.1699206,-0.1699206,-0.17691286
643,0.008926858,-0.14848396,-0.14848396,-0.1760661
644,0.008928421,-0.10173604,0.014245496,-0.10173604
645,0.008929967,-0.06609987,-0.06609987,-0.026646009
646,0.008931516,-0.02589565,-0.02589565,0.1159301
647,0.008933032,0.049660187,0.013507243,0.049660187
648,0.008934524,0.17311381,0.17311381,0.068516575
649,0.008936014,0.28660765,0.28660765,0.25607494
650,0.008937486,0.33177146,0.007482396,0.33177146
651,0.00893894,0.27542832,0.27542832,0.34389395
652,0.008940407,0.1558378,0.1558378,0.19668393
653,0.008941952,0.03189718,0.01047078,0.03189718
654,0.008943527,-0.05321029,-0.05321029,-0.027400687
655,0.008945071,-0.092489205,-0.092489205,-0.094720595
656,0.008946629,-0.08572266,0.0032140636,-0.08572266
657,0.008948196,-0.041482203,-0.041482203,-0.03986824
658,0.008949735,0.0029831254,0.0029831254,0.0037517827
659,0.008951254,-0.0009837484,-0.012040659,-0.0009837484
660,0.008952749,-0.09026045,-0.09026045,0.018360589
661,0.008954233,-0.20403762,-0.20403762,-0.14961106
662,0.008955716,-0.26545164,-0.010318327,-0.26545164
663,0.008957217,-0.21598467,-0.21598467,-0.24822526
664,0.008958736,-0.09378809,-0.09378809,-0.13845387
665,0.008960268,0.042777047,-0.009788562,0.042777047
666,0.008961819,0.15012868,0.15012868,0.1515609
667,0.008963391,0.23074721,0.23074721,0.32072437
668,0.008964943,0.29662332,0.007605946,0.29662332
669,0.008966441,0.35346046,0.35346046,0.37043262
670,0.008967922,0.3807636,0.3807636,0.33224353
671,0.008969406,0.3503495,0.013583906,0.3503495
672,0.0089709,0.24576549,0.24576549,0.27093354
673,0.008972453,0.10443654,0.10443654,0.13609686
674,0.00897401,-0.016383221,0.0121900495,-0.016383221
675,0.008975553,-0.079474635,-0.079474635,-0.14659974
676,0.008977107,-0.11186333,-0.11186333,-0.19601798
677,0.008978693,-0.15002914,0.0029972498,-0.15002914
678,0.008980287,-0.21681114,-0.21681114,-0.17571363
679,0.008981841,-0.2831913,-0.2831913,-0.20717305
680,0.008983377,-0.29749003,0.0022936887,-0.29749003
681,0.0089849,-0.22748852,-0.22748852,-0.24928266
682,0.008986361,-0.10664759,-0.10664759,-0.16313812
683,0.008987801,0.015401147,0.010036534,0.015401147
684,0.008989247,0.094802186,0.094802186,0.04167308
685,0.008990717,0.13915971,0.13915971,0.117232
686,0.008992223,0.17117302,0.012212884,0.17117302
687,0.00899376,0.20256442,0.20256442,0.15245211
688,0.008995339,0.21188504,0.21188504,0.19827373
689,0.008996937,0.17454527,-0.0033917346,0.17454527
690,0.00899849,0.07834905,0.07834905,0.029290203
691,0.009000038,-0.034982655,-0.034982655,-0.08515745
692,0.009001605,-0.104812965,-0.0062868,-0.104812965
693,0.009003202,-0.08342828,-0.08342828,-0.097600654
694,0.009004776,-0.009027995,-0.009027995,0.059795957
695,0.00900631,0.049344767,-0.008848483,0.049344767
696,0.009007824,0.040457524,0.040457524,0.023135284
697,0.009009365,-0.003093706,-0.003093706,-0.04097115
698,0.009010985,-0.03214151,-0.0047863885,-0.03214151
699,0.009012612,-0.0086412225,-0.0086412225,0.03281486
700,0.009014188,0.046182994,0.046182994,0.040517244
701,0.009015745,0.09656883,0.0115665225,0.09656883
702,0.009017322,0.11740402,0.11740402,0.078151695
703,0.009018887,0.1066224,0.1066224,0.06827525
704,0.009020462,0.0643325,0.015320171,0.0643325
705,0.009022065,-0.0013494606,-0.0013494606,-0.016564218
706,0.009023651,-0.061274704,-0.061274704,-0.036938433
707,0.009025157,-0.08800787,0.022664506,-0.08800787
708,0.009026639,-0.061910916,-0.061910916,-0.09095778
709,0.009028093,0.0028618344,0.0028618344,-0.05766935
710,0.009029545,0.08447068,0.00897801,0.08447068
711,0.009031079,0.16095778,0.16095778,0.18296422
712,0.009032628,0.20667627,0.20667627,0.17384139
713,0.009034172,0.20124482,0.005736739,0.20124482
714,0.009035717,0.14204767,0.14204767,0.15444519
715,0.009037275,0.07300221,0.07300221,0.057568967
716,0.009038846,0.045145873,-0.016908776,0.045145873
717,0.009040423,0.09624678,0.09624678,0.062678136
718,0.009041972,0.18554391,0.18554391,0.14257143
719,0.009043497,0.24491458,-0.009511641,0.24491458
720,0.009044995,0.22654513,0.22654513,0.20000643
721,0.009046461,0.15877536,0.15877536,0.20471337
722,0.009047917,0.09054092,-0.013989623,0.09054092
723,0.009049402,0.06263497,0.06263497,0.07270488
724,0.009050908,0.07360559,0.07360559,0.11130359
725,0.009052414,0.11063359,-0.0049810912,0.11063359
726,0.009053974,0.15923892,0.15923892,0.11823436
727,0.00905557,0.19567163,0.19567163,0.20687686
728,0.00905716,0.19629335,0.009267967,0.19629335
729,0.009058789,0.1448133,0.1448133,0.20969129
730,0.009060414,0.06196172,0.06196172,0.1496578
731,0.00906201,-0.018491665,0.012792928,-0.018491665
732,0.009063632,-0.0698014,-0.0698014,-0.0706005
733,0.009065214,-0.082296364,-0.082296364,-0.13183217
734,0.009066788,-0.054280173,0.010555762,-0.054280173
735,0.009068368,0.009839361,0.009839361,0.15386727
736,0.009069945,0.076410875,0.076410875,0.17875263
737,0.00907154,0.10582502,-0.0020708765,0.10582502
738,0.009073155,0.07248942,0.07248942,0.012394074
739,0.009074798,-0.00028077947,-0.00028077947,-0.046613775
740,0.009076435,-0.08019646,0.0127002075,-0.08019646
741,0.009078056,-0.14085115,-0.14085115,-0.067257896
742,0.009079668,-0.1733372,-0.1733372,-0.10197313
743,0.009081247,-0.17371526,0.013443302,-0.17371526
744,0.009082769,-0.13939172,-0.13939172,-0.19950137
745,0.009084281,-0.07813416,-0.07813416,-0.18504603
746,0.009085806,-0.0030117496,-0.00039347727,-0.0030117496
747,0.009087349,0.07160009,0.07160009,0.078039505
748,0.009088891,0.12673263,0.12673263,0.16142148
749,0.009090446,0.14244865,0.017180048,0.14244865
750,0.009092008,0.11259517,0.11259517,0.16479266
751,0.009093553,0.06686374,0.06686374,0.0787656
752,0.009095093,0.041592635,0.01250396,0.041592635
753,0.009096692,0.06688993,0.06688993,0.006513294
754,0.009098311,0.1392751,0.1392751,0.07306476
755,0.009099899,0.24734268,0.011764443,0.24734268
756,0.009101487,0.37179083,0.37179083,0.2529599
757,0.00910306,0.46483874,0.46483874,0.3440157
758,0.009104622,0.47623375,0.017630914,0.47623375
759,0.009106085,0.36708578,0.36708578,0.35400328
760,0.009107513,0.1747095,0.1747095,0.15177682
761,0.009108991,-0.03189595,0.023026017,-0.03189595
762,0.009110543,-0.19800311,-0.19800311,-0.11610669
763,0.009112099,-0.27806294,-0.27806294,-0.16080104
764,0.009113669,-0.23375088,0.017248988,-0.23375088
765,0.009115282,-0.068064466,-0.068064466,-0.122357935
766,0.009116873,0.12906328,0.12906328,0.104579225
767,0.009118359,0.26237065,0.009165863,0.26237065
768,0.009119817,0.24579339,0.24579339,0.2565502
769,0.009121294,0.14622207,0.14622207,0.21558265
770,0.009122767,0.08198966,0.020854447,0.08198966
771,0.009124261,0.14020388,0.14020388,-0.00089907186
772,0.009125808,0.24787183,0.24787183,0.18606867
773,0.009127336,0.29486945,0.016885567,0.29486945
774,0.009128851,0.22852506,0.22852506,0.22303313
775,0.009130385,0.10007684,0.10007684,0.11597668
776,0.009131963,-0.008415166,-0.00055853045,-0.008415166
777,0.009133544,-0.03789173,-0.03789173,-0.036715098
778,0.009135095,-0.014454852,-0.014454852,0.035322342
779,0.009136576,0.006986424,-0.011230057,0.006986424
780,0.009138035,-0.0150683345,-0.0150683345,-0.054813635
781,0.009139528,-0.06931867,-0.06931867,-0.09442634
782,0.009140993,-0.13145325,-0.004117372,-0.13145325
783,0.0091424,-0.18010078,-0.18010078,-0.14516024
784,0.009143797,-0.22578995,-0.22578995,-0.19015096
785,0.009145251,-0.28469223,0.0038104237,-0.28469223
786,0.009146789,-0.36282524,-0.36282524,-0.3905685
787,0.009148286,-0.42498899,-0.42498899,-0.4855067
788,0.009149706,-0.4199978,0.0132614765,-0.4199978
789,0.00915115,-0.32140222,-0.32140222,-0.23231773
790,0.009152651,-0.15173295,-0.15173295,-0.16128264
791,0.009154216,0.06681458,-0.0017988787,0.06681458
792,0.009155767,0.29781228,0.29781228,0.20442124
793,0.009157318,0.4461298,0.4461298,0.38576013
794,0.009158839,0.44171116,0.009603478,0.44171116
795,0.009160384,0.25669867,0.25669867,0.3112533
796,0.009161904,-0.0031264909,-0.0031264909,0.057871684
797,0.009163428,-0.16257396,0.01745566,-0.16257396
798,0.009165002,-0.07575776,-0.07575776,-0.024222145
799,0.009166609,0.15668212,0.15668212,0.12314983
800,0.009168221,0.37520203,0.025233071,0.37520203
801,0.009169774,0.46889186,0.46889186,0.31773528
802,0.009171318,0.45030412,0.45030412,0.31315005
803,0.009172838,0.36901957,0.022127751,0.36901957
804,0.009174332,0.2600947,0.2600947,0.12990384
805,0.009175839,0.12717634,0.12717634,0.02522044
806,0.009177383,-0.033244424,0.01597697,-0.033244424
807,0.009178955,-0.20594546,-0.20594546,-0.19443454
808,0.009180528,-0.33896583,-0.33896583,-0.3099851
809,0.00918211,-0.36616263,0.01173654,-0.36616263
810,0.009183675,-0.25494385,-0.25494385,-0.34864306
811,0.009185236,-0.070920825,-0.070920825,-0.15199046
812,0.009186826,0.09488906,0.0063452646,0.09488906
813,0.00918846,0.16454151,0.16454151,0.033089
814,0.009190081,0.16658843,0.16658843,0.023446469
815,0.009191609,0.16085626,0.010550168,0.16085626
816,0.00919312,0.18566698,0.18566698,0.30943486
817,0.00919467,0.19287264,0.19287264,0.30602136
818,0.009196233,0.11081353,0.0015451625,0.11081353
819,0.009197827,-0.10448425,-0.10448425,-0.121848814
820,0.009199456,-0.33398646,-0.33398646,-0.35420632
821,0.009201079,-0.4276113,-0.0051073646,-0.4276113
822,0.009202668,-0.3208635,-0.3208635,-0.32266223
823,0.009204236,-0.11396846,-0.11396846,-0.16892575
824,0.00920581,0.03282227,-0.0066760816,0.03282227
825,0.009207361,-0.00010217431,-0.00010217431,0.101631425
826,0.009208911,-0.136586,-0.136586,-0.0733599
827,0.009210473,-0.23400067,-0.011077146,-0.23400067
828,0.009212011,-0.19551075,-0.19551075,-0.24379773
829,0.009213532,-0.09450664,-0.09450664,-0.19576079
830,0.00921509,-0.036788132,-0.011887893,-0.036788132
831,0.009216679,-0.09259526,-0.09259526,-0.12793705
832,0.009218303,-0.19354105,-0.19354105,-0.20746307
833,0.009219989,-0.23899446,-0.004727357,-0.23899446
834,0.009221699,-0.15971553,-0.15971553,-0.22994785
835,0.009223397,-0.015015428,-0.015015428,-0.023948004
836,0.009225017,0.11313789,0.0045321574,0.11313789
837,0.00922656,0.15104388,0.15104388,0.1429059
838,0.009228099,0.1044228,0.1044228,0.11667526
839,0.00922968,0.00079763273,-0.004130164,0.00079763273
840,0.009231275,-0.122458585,-0.122458585,-0.02783783
841,0.009232877,-0.21987918,-0.21987918,-0.1571589
842,0.009234467,-0.24939696,-0.005987663,-0.24939696
843,0.00923608,-0.20306307,-0.20306307,-0.285032
844,0.009237671,-0.14358486,-0.14358486,-0.23793389
845,0.009239219,-0.1500249,-0.0019794959,-0.1500249
846,0.009240752,-0.27479908,-0.27479908,-0.27103287
847,0.009242278,-0.42717832,-0.42717832,-0.38864848
848,0.009243837,-0.47831237,0.00014070235,-0.47831237
849,0.00924538,-0.3428143,-0.3428143,-0.2435056
850,0.009246945,-0.11169534,-0.11169534,0.008521184
851,0.009248557,0.08344927,0.005489011,0.08344927
852,0.009250124,0.15800953,0.15800953,0.22683616
853,0.009251654,0.13665776,0.13665776,0.11222657
854,0.009253177,0.06734381,0.015866892,0.06734381
855,0.009254722,-0.0054332777,-0.0054332777,-0.034745313
856,0.009256275,-0.07117001,-0.07117001,-0.104744166
857,0.0092578,-0.12580109,0.020952933,-0.12580109
858,0.009259373,-0.16244623,-0.16244623,-0.19754004
859,0.009260912,-0.1818639,-0.1818639,-0.3001965
860,0.009262387,-0.18516988,0.011019085,-0.18516988
861,0.009263862,-0.17476878,-0.17476878,-0.17665988
862,0.009265365,-0.16322295,-0.16322295,-0.19528024
863,0.00926689,-0.16583401,0.010145981,-0.16583401
864,0.009268396,-0.18915018,-0.18915018,-0.18682423
865,0.009269941,-0.20197867,-0.20197867,-0.20886658
866,0.009271528,-0.16913745,0.008347797,-0.16913745
867,0.009273109,-0.07363419,-0.07363419,-0.08368513
868,0.009274663,0.040938336,0.040938336,0.047355928
869,0.009276235,0.10871355,0.017938571,0.10871355
870,0.00927784,0.083867125,0.083867125,0.113195054
871,0.009279442,0.011053729,0.011053729,0.02808568
872,0.009281052,-0.03790692,0.015302324,-0.03790692
873,0.009282704,-0.009463929,-0.009463929,-0.010816802
874,0.00928436,0.041564785,0.041564785,0.09191374
875,0.00928599,0.038157947,0.025292039,0.038157947
876,0.009287593,-0.06930317,-0.06930317,-0.09288311
877,0.009289182,-0.19154081,-0.19154081,-0.1695005
878,0.009290787,-0.20426336,0.02068467,-0.20426336
879,0.009292354,-0.021954045,-0.021954045,-0.010686613
880,0.009293885,0.23861775,0.23861775,0.22519131
881,0.009295474,0.40414867,0.019132676,0.40414867
882,0.009297078,0.36504933,0.36504933,0.3216071
883,0.00929871,0.20147024,0.20147024,0.18168773
884,0.009300348,0.030187774,0.009502915,0.030187774
885,0.009301947,-0.051431287,-0.051431287,-0.03631818
886,0.009303545,-0.056109484,-0.056109484,-0.022467226
887,0.009305164,-0.014529865,0.005358456,-0.014529865
888,0.009306812,0.047591068,0.047591068,0.055498626
889,0.009308478,0.12498228,0.12498228,0.1288729
890,0.009310146,0.21602297,-0.0076066037,0.21602297
891,0.009311778,0.3098827,0.3098827,0.33215144
892,0.009313399,0.37289003,0.37289003,0.3967564
893,0.00931505,0.36176282,-0.018773425,0.36176282
894,0.009316681,0.24664867,0.24664867,0.21166532
895,0.009318294,0.07437324,0.07437324,-0.032089647
896,0.009319927,-0.08368937,-0.012340257,-0.08368937
897,0.00932159,-0.17002396,-0.17002396,-0.18893798
898,0.009323286,-0.19152607,-0.19152607,-0.20646495
899,0.009325013,-0.164838,0.0124306865,-0.164838
900,0.009326683,-0.10743578,-0.10743578,-0.08249649
901,0.009328322,-0.037162744,-0.037162744,-0.019868717
902,0.009329916,0.030634442,0.021480026,0.030634442
903,0.009331513,0.08208106,0.08208106,0.11525586
904,0.009333068,0.11611902,0.11611902,0.10492428
905,0.009334611,0.13530725,0.01050238,0.13530725
906,0.009336166,0.13987866,0.13987866,0.09536007
907,0.009337732,0.12150545,0.12150545,0.030668313
908,0.009339331,0.07063243,0.00020391424,0.07063243
909,0.009340965,-0.014812048,-0.014812048,-0.0025015739
910,0.009342645,-0.0980552,-0.0980552,-0.034296528
911,0.009344361,-0.1402924,-0.0019514617,-0.1402924
912,0.009346019,-0.115639254,-0.115639254,-0.12548462
913,0.009347651,-0.051534977,-0.051534977,-0.12842394
914,0.009349277,0.009820968,0.03056798,0.009820968
915,0.009350897,0.031699322,0.031699322,0.09658047
916,0.009352536,0.017627526,0.017627526,0.09833116
917,0.009354222,-0.016235037,0.02060552,-0.016235037
918,0.009355903,-0.049898032,-0.049898032,-0.11161672
919,0.009357573,-0.068441726,-0.068441726,-0.14882039
920,0.009359215,-0.05785775,0.010761937,-0.05785775
921,0.009360812,-0.012023175,-0.012023175,-0.089388095
922,0.009362416,0.043981582,0.043981582,0.0046895747
923,0.009364044,0.07515627,0.014420861,0.07515627
924,0.009365719,0.055487353,0.055487353,0.024613947
925,0.009367418,0.014263776,0.014263776,-0.021489212
926,0.009369092,-0.0071545457,0.019699488,-0.0071545457
927,0.00937074,0.017418792,0.017418792,0.09888579
928,0.009372372,0.07161289,0.07161289,0.18084732
929,0.009373926,0.12986362,0.015844688,0.12986362
930,0.009375443,0.16601378,0.16601378,-0.037734393
931,0.009376999,0.15603581,0.15603581,0.017254503
932,0.009378603,0.079992354,0.0040650954,0.079992354
933,0.009380174,-0.064710274,-0.064710274,-0.013727556
934,0.009381698,-0.22680536,-0.22680536,-0.085712075
935,0.00938323,-0.34121484,0.0072270976,-0.34121484
936,0.009384772,-0.37423596,-0.37423596,-0.43218803
937,0.009386222,-0.33431116,-0.33431116,-0.2872463
938,0.00938765,-0.23551956,-0.003834316,-0.23551956
939,0.009389097,-0.11052706,-0.11052706,-0.022973167
940,0.009390619,-0.019614894,-0.019614894,0.033986572
941,0.009392171,-0.021786638,-0.009928996,-0.021786638
942,0.00939373,-0.1528332,-0.1528332,-0.12409592
943,0.009395275,-0.31933624,-0.31933624,-0.2645964
944,0.009396856,-0.4303707,0.00027627998,-0.4303707
945,0.009398449,-0.41993043,-0.41993043,-0.41601166
946,0.009400059,-0.3029058,-0.3029058,-0.39957067
947,0.009401676,-0.1286769,0.010571249,-0.1286769
948,0.009403298,0.04404203,0.04404203,0.10529686
949,0.009404908,0.1604518,0.1604518,0.22459328
950,0.009406464,0.1700754,0.0023064653,0.1700754
951,0.009408014,0.044325422,0.044325422,-0.053670503
952,0.009409602,-0.11807019,-0.11807019,-0.22254924
953,0.009411142,-0.18003319,0.002101771,-0.18003319
954,0.009412622,-0.0519122,-0.0519122,-0.017311487
955,0.00941409,0.15372321,0.15372321,0.15767242
956,0.009415569,0.27774364,-0.013177148,0.27774364
957,0.009417122,0.2302717,0.2302717,0.16933449
958,0.009418651,0.09482574,0.09482574,0.12752442
959,0.009420159,0.012106175,-0.014114337,0.012106175
960,0.00942169,0.06252193,0.06252193,-0.09199295
961,0.009423199,0.17284162,0.17284162,0.01026552
962,0.009424708,0.24181859,-0.011110779,0.24181859
963,0.009426254,0.18745497,0.18745497,0.08555877
964,0.009427821,0.045911565,0.045911565,0.00012974713
965,0.009429396,-0.1130033,0.0047341865,-0.1130033
966,0.009430991,-0.2374142,-0.2374142,-0.28959182
967,0.009432623,-0.30845731,-0.30845731,-0.36442888
968,0.009434273,-0.3231163,0.013376035,-0.3231163
969,0.009435939,-0.28179908,-0.28179908,-0.25440875
970,0.009437643,-0.21461877,-0.21461877,-0.28616348
971,0.009439318,-0.16288303,-0.007562414,-0.16288303
972,0.00944095,-0.15541156,-0.15541156,-0.17667365
973,0.009442503,-0.16667008,-0.16667008,-0.274222
974,0.009443997,-0.1535104,-0.010469525,-0.1535104
975,0.009445495,-0.08701724,-0.08701724,-0.019205065
976,0.009447046,-0.006174499,-0.006174499,0.07945995
977,0.009448616,0.026347697,-0.028113507,0.026347697
978,0.009450221,-0.023615016,-0.023615016,-0.02798178
979,0.009451792,-0.106879726,-0.106879726,-0.12424939
980,0.009453335,-0.16847168,-0.006719075,-0.16847168
981,0.009454872,-0.17664559,-0.17664559,-0.23142439
982,0.009456427,-0.15037328,-0.15037328,-0.10311097
983,0.009458029,-0.12599373,-0.010793166,-0.12599373
984,0.009459604,-0.13281982,-0.13281982,-0.18935077
985,0.009461147,-0.15687008,-0.15687008,-0.2037066
986,0.009462677,-0.17402856,-0.018548252,-0.17402856
987,0.009464214,-0.1676647,-0.1676647,-0.27402088
988,0.009465746,-0.14238001,-0.14238001,-0.13739224
989,0.009467288,-0.10772901,-0.019868102,-0.10772901
990,0.009468862,-0.07366127,-0.07366127,-0.08852122
991,0.009470486,-0.038095362,-0.038095362,-0.1014873
992,0.009472156,0.00398676,-0.025261497,0.00398676
993,0.009473866,0.052582145,0.052582145,0.07754097
994,0.009475562,0.086309865,0.086309865,0.29370093
995,0.009477249,0.079030216,-0.007180178,0.079030216
996,0.009478823,0.013138041,0.013138041,0.030453447
997,0.00948041,-0.084358685,-0.084358685,-0.044052314
998,0.009482087,-0.16766937,0.0054452093,-0.16766937
999,0.009483796,-0.2001111,-0.2001111,-0.11280854
1000,0.009485513,-0.21018583,-0.21018583,-0.18971911
1001,0.009487221,-0.244907,0.011740785,-0.244907
1002,0.0094889,-0.3199479,-0.3199479,-0.24770026
1003,0.009490584,-0.3723911,-0.3723911,-0.34963167
1004,0.009492273,-0.30698755,0.015214449,-0.30698755
1005,0.00949394,-0.058912184,-0.058912184,0.02242612
1006,0.009495607,0.23089296,0.23089296,0.32032743
1007,0.009497301,0.36655867,0.01330382,0.36655867
1008,0.009498968,0.22785549,0.22785549,0.20818722
1009,0.009500575,-0.050468076,-0.050468076,-0.12007061
1010,0.009502171,-0.27278462,0.017033586,-0.27278462
1011,0.009503813,-0.2933829,-0.2933829,-0.21577723
