,time,spline,prediction,target
3320,39.2,-1.9372725,-1.9372725,-0.36983332
3321,39.21,-1.9206098,-1.9206098,-0.32223976
3322,39.22,-1.903698,-1.903698,-0.2812085
3323,39.23,-1.8865398,-1.8865398,-0.24689418
3324,39.24,-1.8691372,-1.8691372,-0.21941927
3325,39.25,-1.8514925,-1.8514925,-0.1988736
3326,39.26,-1.8336079,-1.8336079,-0.1853143
3327,39.27,-1.8154854,-1.8154854,-0.17876549
3328,39.28,-1.7971274,-1.7971274,-0.17921846
3329,39.29,-1.7785361,-1.7785361,-0.18663168
3330,39.3,-1.7597139,-1.7597139,-0.20093127
3331,39.31,-1.7406627,-1.7406627,-0.22201122
3332,39.32,-1.7213848,-1.7213848,-0.2497341
3333,39.33,-1.7018825,-1.7018825,-0.28393164
3334,39.34,-1.682158,-1.682158,-0.32440567
3335,39.35,-1.6622134,-1.6622134,-0.37092876
3336,39.36,-1.6420512,-1.6420512,-0.4232457
3337,39.37,-1.6216732,-1.6216732,-0.48107424
3338,39.38,-1.601082,-1.601082,-0.54410666
3339,39.39,-1.5802795,-1.5802795,-0.61201096
3340,39.4,-1.5592681,-1.5592681,-0.6844323
3341,39.41,-1.53805,-1.53805,-0.7609949
3342,39.42,-1.5166276,-1.5166276,-0.8413033
3343,39.43,-1.4950026,-1.4950026,-0.9249441
3344,39.44,-1.4731777,-1.4731777,-1.0114883
3345,39.45,-1.4511548,-1.4511548,-1.1004922
3346,39.46,-1.4289364,-1.4289364,-1.1915005
3347,39.47,-1.4065245,-1.4065245,-1.2840474
3348,39.48,-1.3839214,-1.3839214,-1.3776586
3349,39.49,-1.3611292,-1.3611292,-1.471854
3350,39.5,-1.3381504,-1.3381504,-1.5661492
3351,39.51,-1.3149868,-1.3149868,-1.660058
3352,39.52,-1.2916411,-1.2916411,-1.7530943
3353,39.53,-1.268115,-1.268115,-1.8447739
3354,39.54,-1.2444112,-1.2444112,-1.934617
3355,39.55,-1.2205316,-1.2205316,-2.0221503
3356,39.56,-1.1964785,-1.1964785,-2.1069088
3357,39.57,-1.1722541,-1.1722541,-2.1884382
3358,39.58,-1.1478606,-1.1478606,-2.2662961
3359,39.59,-1.1233003,-1.1233003,-2.3400548
3360,39.6,-1.0985754,-1.0985754,-2.4093022
3361,39.61,-1.073688,-1.073688,-2.4736454
3362,39.62,-1.0486404,-1.0486404,-2.5327103
3363,39.63,-1.0234349,-1.0234349,-2.586144
3364,39.64,-0.9980734,-0.9980734,-2.633617
3365,39.65,-0.97255856,-0.97255856,-2.674824
3366,39.66,-0.94689226,-0.94689226,-2.7094858
3367,39.67,-0.92107683,-0.92107683,-2.73735
3368,39.68,-0.8951145,-0.8951145,-2.7581923
3369,39.69,-0.86900747,-0.86900747,-2.7718177
3370,39.7,-0.84275794,-0.84275794,-2.7780616
3371,39.71,-0.8163681,-0.8163681,-2.7767901
3372,39.72,-0.7898403,-0.7898403,-2.767901
3373,39.73,-0.76317656,-0.76317656,-2.7513244
3374,39.74,-0.7363792,-0.7363792,-2.7270231
3375,39.75,-0.7094505,-0.7094505,-2.694993
3376,39.76,-0.68239254,-0.68239254,-2.6552622
3377,39.77,-0.6552076,-0.6552076,-2.6078928
3378,39.78,-0.62789786,-0.62789786,-2.55298
3379,39.79,-0.6004656,-0.6004656,-2.4906507
3380,39.8,-0.57291305,-0.57291305,-2.421065
3381,39.81,-0.5452423,-0.5452423,-2.3444147
3382,39.82,-0.5174557,-0.5174557,-2.260923
3383,39.83,-0.48955533,-0.48955533,-2.1708424
3384,39.84,-0.4615435,-0.4615435,-2.0744565
3385,39.85,-0.43342242,-0.43342242,-1.9720764
3386,39.86,-0.40519428,-0.40519428,-1.8640406
3387,39.87,-0.3768613,-0.3768613,-1.7507144
3388,39.88,-0.3484257,-0.3484257,-1.6324869
3389,39.89,-0.3198897,-0.3198897,-1.5097713
3390,39.9,-0.2912555,-0.2912555,-1.3830023
3391,39.91,-0.26252532,-0.26252532,-1.2526344
3392,39.92,-0.23370136,-0.23370136,-1.1191409
3393,39.93,-0.20478588,-0.20478588,-0.98301107
3394,39.94,-0.17578106,-0.17578106,-0.8447496
3395,39.95,-0.14668913,-0.14668913,-0.7048733
3396,39.96,-0.117512286,-0.117512286,-0.56391
3397,39.97,-0.08825275,-0.08825275,-0.42239603
3398,39.98,-0.05891275,-0.05891275,-0.28087437
3399,39.99,-0.029494489,-0.029494489,-0.13989247
3400,40.0,-1.7977688e-07,-1.7977688e-07,-2.1684831e-14
3401,40.01,0.029567957,0.029567957,0.13825314
3402,40.02,0.059207708,0.059207708,0.27431914
3403,40.03,0.08891685,0.08891685,0.40765426
3404,40.04,0.118693195,0.118693195,0.5377213
3405,40.05,0.14853449,0.14853449,0.6639913
3406,40.06,0.17843854,0.17843854,0.7859461
3407,40.07,0.20840314,0.20840314,0.90308005
3408,40.08,0.23842607,0.23842607,1.0149022
3409,40.09,0.2685051,0.2685051,1.1209384
3410,40.1,0.29863805,0.29863805,1.2207329
3411,40.11,0.32882264,0.32882264,1.3138504
3412,40.12,0.3590567,0.3590567,1.399878
3413,40.13,0.38933805,0.38933805,1.4784263
3414,40.14,0.4196644,0.4196644,1.5491319
3415,40.15,0.4500336,0.4500336,1.6116579
3416,40.16,0.48044336,0.48044336,1.6656958
3417,40.17,0.5108915,0.5108915,1.7109673
3418,40.18,0.5413759,0.5413759,1.7472249
3419,40.19,0.57189417,0.57189417,1.7742523
3420,40.2,0.6024443,0.6024443,1.791867
3421,40.21,0.63302386,0.63302386,1.79992
3422,40.22,0.6636308,0.6636308,1.7982962
3423,40.23,0.6942628,0.6942628,1.7869164
3424,40.24,0.72491765,0.72491765,1.7657357
3425,40.25,0.75559324,0.75559324,1.7347461
3426,40.26,0.7862873,0.7862873,1.6939747
3427,40.27,0.8169976,0.8169976,1.6434847
3428,40.28,0.8477218,0.8477218,1.5833751
3429,40.29,0.87845796,0.87845796,1.5137806
3430,40.3,0.9092037,0.9092037,1.4348706
3431,40.31,0.9399568,0.9399568,1.3468494
3432,40.32,0.970715,0.970715,1.2499553
3433,40.33,1.0014763,1.0014763,1.1444598
3434,40.34,1.0322381,1.0322381,1.0306665
3435,40.35,1.0629987,1.0629987,0.9089101
3436,40.36,1.0937555,1.0937555,0.7795557
3437,40.37,1.1245064,1.1245064,0.6429969
3438,40.38,1.155249,1.155249,0.49965483
3439,40.39,1.1859815,1.1859815,0.3499764
3440,40.4,1.2167014,1.2167014,0.19443288
3441,40.41,1.2474065,1.2474065,0.033518158
3442,40.42,1.2780946,1.2780946,-0.13225308
3443,40.43,1.3087635,1.3087635,-0.30234712
3444,40.44,1.339411,1.339411,-0.47621328
3445,40.45,1.3700349,1.3700349,-0.65328574
3446,40.46,1.400633,1.400633,-0.8329857
3447,40.47,1.431203,1.431203,-1.0147235
3448,40.48,1.4617428,1.4617428,-1.1979009
3449,40.49,1.4922498,1.4922498,-1.3819126
3450,40.5,1.5227225,1.5227225,-1.5661492
3451,40.51,1.553158,1.553158,-1.7499996
3452,40.52,1.5835546,1.5835546,-1.932852
3453,40.53,1.6139098,1.6139098,-2.1140976
3454,40.54,1.6442213,1.6442213,-2.2931318
3455,40.55,1.6744871,1.6744871,-2.469357
3456,40.56,1.704705,1.704705,-2.642184
3457,40.57,1.7348727,1.7348727,-2.8110354
3458,40.58,1.7649878,1.7649878,-2.9753463
3459,40.59,1.7950484,1.7950484,-3.134568
3460,40.6,1.8250523,1.8250523,-3.2881675
3461,40.61,1.8549969,1.8549969,-3.4356327
3462,40.62,1.8848801,1.8848801,-3.5764718
3463,40.63,1.9147002,1.9147002,-3.7102149
3464,40.64,1.9444543,1.9444543,-3.8364184
3465,40.65,1.9741405,1.9741405,-3.954663
3466,40.66,2.0037565,2.0037565,-4.064558
3467,40.67,2.0333004,2.0333004,-4.1657414
3468,40.68,2.0627697,2.0627697,-4.257882
3469,40.69,2.0921621,2.0921621,-4.340678
3470,40.7,2.1214755,2.1214755,-4.4138637
3471,40.71,2.1507077,2.1507077,-4.4772024
3472,40.72,2.1798565,2.1798565,-4.5304947
3473,40.73,2.2089198,2.2089198,-4.5735745
3474,40.74,2.2378948,2.2378948,-4.6063123
3475,40.75,2.2667801,2.2667801,-4.6286125
3476,40.76,2.2955732,2.2955732,-4.640417
3477,40.77,2.3242714,2.3242714,-4.6417036
3478,40.78,2.3528733,2.3528733,-4.632485
3479,40.79,2.381376,2.381376,-4.61281
3480,40.8,2.4097776,2.4097776,-4.5827656
3481,40.81,2.438076,2.438076,-4.54247
3482,40.82,2.4662688,2.4662688,-4.4920793
3483,40.83,2.4943535,2.4943535,-4.431781
3484,40.84,2.5223286,2.5223286,-4.361797
3485,40.85,2.5501912,2.5501912,-4.282381
3486,40.86,2.5779395,2.5779395,-4.193819
3487,40.87,2.605571,2.605571,-4.0964246
3488,40.88,2.6330838,2.6330838,-3.9905412
3489,40.89,2.6604755,2.6604755,-3.8765397
3490,40.9,2.6877437,2.6877437,-3.7548156
3491,40.91,2.7148864,2.7148864,-3.6257894
3492,40.92,2.7419016,2.7419016,-3.4899035
3493,40.93,2.768787,2.768787,-3.347621
3494,40.94,2.7955399,2.7955399,-3.1994236
3495,40.95,2.8221588,2.8221588,-3.0458097
3496,40.96,2.8486407,2.8486407,-2.887293
3497,40.97,2.874984,2.874984,-2.7243996
3498,40.98,2.9011862,2.9011862,-2.5576663
3499,40.99,2.9272454,2.9272454,-2.387639
3500,41.0,2.953159,2.953159,-2.2148695
3501,41.01,2.9789248,2.9789248,-2.0399141
3502,41.02,3.004541,3.004541,-1.8633316
3503,41.03,3.0300047,3.0300047,-1.68568
3504,41.04,3.0553145,3.0553145,-1.5075161
3505,41.05,3.080468,3.080468,-1.3293917
3506,41.06,3.1054623,3.1054623,-1.1518526
3507,41.07,3.1302958,3.1302958,-0.9754355
3508,41.08,3.1549659,3.1549659,-0.800667
3509,41.09,3.179471,3.179471,-0.62806094
3510,41.1,3.2038085,3.2038085,-0.4581165
3511,41.11,3.2279758,3.2279758,-0.29131666
3512,41.12,3.2519715,3.2519715,-0.12812592
3513,41.13,3.2757926,3.2757926,0.031011047
3514,41.14,3.2994378,3.2994378,0.18567124
3515,41.15,3.3229039,3.3229039,0.3354549
3516,41.16,3.346189,3.346189,0.47998688
3517,41.17,3.369291,3.369291,0.61891806
3518,41.18,3.3922083,3.3922083,0.7519266
3519,41.19,3.4149375,3.4149375,0.878719
3520,41.2,3.4374774,3.4374774,0.9990313
3521,41.21,3.459825,3.459825,1.1126299
3522,41.22,3.4819782,3.4819782,1.2193121
3523,41.23,3.5039353,3.5039353,1.3189071
3524,41.24,3.5256937,3.5256937,1.4112765
3525,41.25,3.5472517,3.5472517,1.496314
3526,41.26,3.5686064,3.5686064,1.5739472
3527,41.27,3.5897555,3.5897555,1.6441356
3528,41.28,3.6106975,3.6106975,1.7068726
3529,41.29,3.63143,3.63143,1.7621839
3530,41.3,3.6519504,3.6519504,1.8101282
3531,41.31,3.6722565,3.6722565,1.8507957
3532,41.32,3.6923466,3.6923466,1.8843089
3533,41.33,3.712218,3.712218,1.910821
3534,41.34,3.7318687,3.7318687,1.930515
3535,41.35,3.7512965,3.7512965,1.9436035
3536,41.36,3.7704992,3.7704992,1.9503272
3537,41.37,3.789474,3.789474,1.9509535
3538,41.38,3.8082197,3.8082197,1.945776
3539,41.39,3.8267334,3.8267334,1.9351122
3540,41.4,3.8450131,3.8450131,1.9193028
3541,41.41,3.8630567,3.8630567,1.89871
3542,41.42,3.8808615,3.8808615,1.873715
3543,41.43,3.8984258,3.8984258,1.8447176
3544,41.44,3.9157474,3.9157474,1.8121337
3545,41.45,3.9328234,3.9328234,1.7763932
3546,41.46,3.9496524,3.9496524,1.7379384
3547,41.47,3.9662316,3.9662316,1.6972224
3548,41.48,3.9825594,3.9825594,1.6547064
3549,41.49,3.9986331,3.9986331,1.6108581
3550,41.5,4.014451,4.014451,1.5661492
3551,41.51,4.0300097,4.0300097,1.521054
3552,41.52,4.0453086,4.0453086,1.4760464
3553,41.53,4.0603437,4.0603437,1.4315989
3554,41.54,4.0751147,4.0751147,1.3881792
3555,41.55,4.0896177,4.0896177,1.3462496
3556,41.56,4.103852,4.103852,1.3062636
3557,41.57,4.1178136,4.1178136,1.2686647
3558,41.58,4.131502,4.131502,1.2338843
3559,41.59,4.1449146,4.1449146,1.2023396
3560,41.6,4.158048,4.158048,1.1744318
3561,41.61,4.1709013,4.1709013,1.1505442
3562,41.62,4.1834717,4.1834717,1.1310408
3563,41.63,4.1957574,4.1957574,1.1162646
3564,41.64,4.207756,4.207756,1.1065354
3565,41.65,4.2194643,4.2194643,1.1021494
3566,41.66,4.2308817,4.2308817,1.1033766
3567,41.67,4.2420053,4.2420053,1.1104609
3568,41.68,4.252833,4.252833,1.1236175
3569,41.69,4.263362,4.263362,1.1430333
3570,41.7,4.2735906,4.2735906,1.1688647
3571,41.71,4.2835164,4.2835164,1.2012377
3572,41.72,4.2931376,4.2931376,1.2402467
3573,41.73,4.3024516,4.3024516,1.2859542
3574,41.74,4.311456,4.311456,1.3383902
3575,41.75,4.320149,4.320149,1.3975524
3576,41.76,4.3285284,4.3285284,1.463405
3577,41.77,4.3365917,4.3365917,1.5358801
3578,41.78,4.3443365,4.3443365,1.6148764
3579,41.79,4.351761,4.351761,1.7002606
3580,41.8,4.358863,4.358863,1.791867
3581,41.81,4.36564,4.36564,1.8894987
3582,41.82,4.3720903,4.3720903,1.9929274
3583,41.83,4.378211,4.378211,2.101895
3584,41.84,4.3840003,4.3840003,2.216114
3585,41.85,4.389456,4.389456,2.3352687
3586,41.86,4.3945756,4.3945756,2.4590158
3587,41.87,4.3993573,4.3993573,2.586987
3588,41.88,4.4037986,4.4037986,2.7187893
3589,41.89,4.407897,4.407897,2.8540058
3590,41.9,4.411651,4.411651,2.9921994
3591,41.91,4.4150577,4.4150577,3.132912
3592,41.92,4.418115,4.418115,3.2756684
3593,41.93,4.4208217,4.4208217,3.4199767
3594,41.94,4.423174,4.423174,3.56533
3595,41.95,4.425171,4.425171,3.7112103
3596,41.96,4.4268093,4.4268093,3.8570879
3597,41.97,4.4280877,4.4280877,4.002425
3598,41.98,4.4290037,4.4290037,4.146679
3599,41.99,4.429555,4.429555,4.2893
3600,42.0,4.429739,4.322888,4.429739
3601,42.01,4.429555,4.429555,4.5674458
3602,42.02,4.4290037,4.4290037,4.7018723
3603,42.03,4.4280877,4.4280877,4.8324757
3604,42.04,4.4268093,4.4268093,4.9587193
3605,42.05,4.425171,4.425171,5.080075
3606,42.06,4.423174,4.423174,5.196026
3607,42.07,4.4208217,4.4208217,5.3060675
3608,42.08,4.4181156,4.4181156,5.4097114
3609,42.09,4.4150577,4.4150577,5.506485
3610,42.1,4.411651,4.411651,5.5959344
3611,42.11,4.4078975,4.4078975,5.6776276
3612,42.12,4.4037986,4.4037986,5.751154
3613,42.13,4.3993573,4.3993573,5.816128
3614,42.14,4.394576,4.394576,5.872188
3615,42.15,4.3894563,4.3894563,5.919003
3616,42.16,4.384001,4.384001,5.9562664
3617,42.17,4.3782115,4.3782115,5.9837055
3618,42.18,4.3720903,4.3720903,6.001075
3619,42.19,4.3656406,4.3656406,6.008166
3620,42.2,4.3588634,4.3588634,6.004799
3621,42.21,4.3517613,4.3517613,5.9908314
3622,42.22,4.3443365,4.3443365,5.9661527
3623,42.23,4.3365917,4.3365917,5.930689
3624,42.24,4.3285284,4.3285284,5.884403
3625,42.25,4.3201494,4.3201494,5.827291
3626,42.26,4.311456,4.311456,5.7593884
3627,42.27,4.3024516,4.3024516,5.6807637
3628,42.28,4.293138,4.293138,5.591523
3629,42.29,4.283517,4.283517,5.4918084
3630,42.3,4.273591,4.273591,5.381797
3631,42.31,4.2633624,4.2633624,5.2617006
3632,42.32,4.2528334,4.2528334,5.1317654
3633,42.33,4.242006,4.242006,4.9922705
3634,42.34,4.2308826,4.2308826,4.8435287
3635,42.35,4.2194653,4.2194653,4.6858835
3636,42.36,4.207756,4.207756,4.519708
3637,42.37,4.195758,4.195758,4.3454056
3638,42.38,4.1834726,4.1834726,4.163406
3639,42.39,4.170902,4.170902,3.974166
3640,42.4,4.1580486,4.1580486,3.778167
3641,42.41,4.144915,4.144915,3.5759127
3642,42.42,4.1315026,4.1315026,3.3679276
3643,42.43,4.1178145,4.1178145,3.154756
3644,42.44,4.1038523,4.1038523,2.9369595
3645,42.45,4.0896187,4.0896187,2.715114
3646,42.46,4.075115,4.075115,2.4898107
3647,42.47,4.0603447,4.0603447,2.2616491
3648,42.48,4.045309,4.045309,2.03124
3649,42.49,4.0300107,4.0300107,1.7991995
3650,42.5,4.0144515,4.0144515,1.5661492
3651,42.51,3.998634,3.998634,1.3327125
3652,42.52,3.9825604,3.9825604,1.0995129
3653,42.53,3.9662328,3.9662328,0.86717206
3654,42.54,3.9496534,3.9496534,0.63630706
3655,42.55,3.9328244,3.9328244,0.40752843
3656,42.56,3.915748,3.915748,0.18143795
3657,42.57,3.8984268,3.8984268,-0.04137349
3658,42.58,3.8808625,3.8808625,-0.26032802
3659,42.59,3.8630576,3.8630576,-0.47486287
3660,42.6,3.845014,3.845014,-0.6844323
3661,42.61,3.8267343,3.8267343,-0.8885097
3662,42.62,3.8082206,3.8082206,-1.086589
3663,42.63,3.789475,3.789475,-1.2781873
3664,42.64,3.7705002,3.7705002,-1.4628454
3665,42.65,3.7512975,3.7512975,-1.6401306
3666,42.66,3.7318697,3.7318697,-1.8096373
3667,42.67,3.7122192,3.7122192,-1.9709889
3668,42.68,3.6923475,3.6923475,-2.1238387
3669,42.69,3.6722577,3.6722577,-2.2678714
3670,42.7,3.6519516,3.6519516,-2.402804
3671,42.71,3.6314309,3.6314309,-2.5283866
3672,42.72,3.610699,3.610699,-2.6444035
3673,42.73,3.589757,3.589757,-2.7506735
3674,42.74,3.5686073,3.5686073,-2.8470507
3675,42.75,3.5472527,3.5472527,-2.933425
3676,42.76,3.525695,3.525695,-3.0097215
3677,42.77,3.5039365,3.5039365,-3.0759022
3678,42.78,3.4819796,3.4819796,-3.131964
3679,42.79,3.459826,3.459826,-3.1779406
3680,42.8,3.4374783,3.4374783,-3.213901
3681,42.81,3.4149387,3.4149387,-3.239948
3682,42.82,3.3922093,3.3922093,-3.256221
3683,42.83,3.3692925,3.3692925,-3.2628918
3684,42.84,3.3461902,3.3461902,-3.2601652
3685,42.85,3.3229048,3.3229048,-3.248279
3686,42.86,3.299439,3.299439,-3.2275014
3687,42.87,3.275794,3.275794,-3.1981297
3688,42.88,3.2519727,3.2519727,-3.160491
3689,42.89,3.227977,3.227977,-3.1149385
3690,42.9,3.2038097,3.2038097,-3.061852
3691,42.91,3.1794724,3.1794724,-3.0016336
3692,42.92,3.1549675,3.1549675,-2.93471
3693,42.93,3.1302972,3.1302972,-2.8615265
3694,42.94,3.1054637,3.1054637,-2.7825482
3695,42.95,3.0804691,3.0804691,-2.6982565
3696,42.96,3.055316,3.055316,-2.6091473
3697,42.97,3.0300064,3.0300064,-2.5157304
3698,42.98,3.0045424,3.0045424,-2.418525
3699,42.99,2.9789264,2.9789264,-2.3180597
3700,43.0,2.9531605,2.9531605,-2.2148695
3701,43.01,2.9272468,2.9272468,-2.1094935
3702,43.02,2.901188,2.901188,-2.0024729
3703,43.03,2.8749857,2.8749857,-1.8943493
3704,43.04,2.8486423,2.8486423,-1.7856618
3705,43.05,2.82216,2.82216,-1.6769451
3706,43.06,2.7955415,2.7955415,-1.5687279
3707,43.07,2.7687886,2.7687886,-1.46153
3708,43.08,2.7419033,2.7419033,-1.3558605
3709,43.09,2.714888,2.714888,-1.2522166
3710,43.1,2.6877453,2.6877453,-1.1510804
3711,43.11,2.660477,2.660477,-1.0529176
3712,43.12,2.6330853,2.6330853,-0.9581762
3713,43.13,2.6055727,2.6055727,-0.8672837
3714,43.14,2.577941,2.577941,-0.7806464
3715,43.15,2.5501928,2.5501928,-0.69864714
3716,43.16,2.52233,2.52233,-0.62164444
3717,43.17,2.4943552,2.4943552,-0.5499707
3718,43.18,2.4662702,2.4662702,-0.4839312
3719,43.19,2.4380774,2.4380774,-0.4238029
3720,43.2,2.4097793,2.4097793,-0.36983332
3721,43.21,2.3813777,2.3813777,-0.32223976
3722,43.22,2.3528748,2.3528748,-0.2812085
3723,43.23,2.324273,2.324273,-0.24689418
3724,43.24,2.2955747,2.2955747,-0.21941927
3725,43.25,2.2667818,2.2667818,-0.1988736
3726,43.26,2.2378967,2.2378967,-0.1853143
3727,43.27,2.2089212,2.2089212,-0.17876549
3728,43.28,2.1798582,2.1798582,-0.17921846
3729,43.29,2.1507094,2.1507094,-0.18663168
3730,43.3,2.1214771,2.1214771,-0.20093127
3731,43.31,2.0921638,2.0921638,-0.22201122
3732,43.32,2.0627713,2.0627713,-0.2497341
3733,43.33,2.0333023,2.0333023,-0.28393164
3734,43.34,2.0037584,2.0037584,-0.32440567
3735,43.35,1.9741422,1.9741422,-0.37092876
3736,43.36,1.944456,1.944456,-0.4232457
3737,43.37,1.9147019,1.9147019,-0.48107424
3738,43.38,1.8848819,1.8848819,-0.54410666
3739,43.39,1.8549985,1.8549985,-0.61201096
3740,43.4,1.825054,1.825054,-0.6844323
3741,43.41,1.7950501,1.7950501,-0.7609949
3742,43.42,1.7649895,1.7649895,-0.8413033
3743,43.43,1.7348745,1.7348745,-0.9249441
3744,43.44,1.7047068,1.7047068,-1.0114883
3745,43.45,1.6744889,1.6744889,-1.1004922
3746,43.46,1.6442231,1.6442231,-1.1915005
3747,43.47,1.6139116,1.6139116,-1.2840474
3748,43.48,1.5835564,1.5835564,-1.3776586
3749,43.49,1.55316,1.55316,-1.471854
3750,43.5,1.5227243,1.5227243,-1.5661492
3751,43.51,1.4922519,1.4922519,-1.660058
3752,43.52,1.4617445,1.4617445,-1.7530943
3753,43.53,1.4312048,1.4312048,-1.8447739
3754,43.54,1.4006348,1.4006348,-1.934617
3755,43.55,1.3700367,1.3700367,-2.0221503
3756,43.56,1.3394128,1.3394128,-2.1069088
3757,43.57,1.3087653,1.3087653,-2.1884382
3758,43.58,1.2780964,1.2780964,-2.2662961
3759,43.59,1.2474083,1.2474083,-2.3400548
3760,43.6,1.2167032,1.2167032,-2.4093022
3761,43.61,1.1859833,1.1859833,-2.4736454
3762,43.62,1.1552509,1.1552509,-2.5327103
3763,43.63,1.1245081,1.1245081,-2.586144
3764,43.64,1.0937573,1.0937573,-2.633617
3765,43.65,1.0630004,1.0630004,-2.674824
3766,43.66,1.03224,1.03224,-2.7094858
3767,43.67,1.0014781,1.0014781,-2.73735
3768,43.68,0.97071683,0.97071683,-2.7581923
3769,43.69,0.93995863,0.93995863,-2.7718177
3770,43.7,0.90920556,0.90920556,-2.7780616
3771,43.71,0.8784598,0.8784598,-2.7767901
3772,43.72,0.8477238,0.8477238,-2.767901
3773,43.73,0.81699944,0.81699944,-2.7513244
3774,43.74,0.78628916,0.78628916,-2.7270231
3775,43.75,0.7555951,0.7555951,-2.694993
3776,43.76,0.7249195,0.7249195,-2.6552622
3777,43.77,0.69426465,0.69426465,-2.6078928
3778,43.78,0.66363263,0.66363263,-2.55298
3779,43.79,0.63302577,0.63302577,-2.4906507
3780,43.8,0.60244614,0.60244614,-2.421065
3781,43.81,0.5718961,0.5718961,-2.3444147
3782,43.82,0.5413778,0.5413778,-2.260923
3783,43.83,0.5108934,0.5108934,-2.1708424
3784,43.84,0.4804452,0.4804452,-2.0744565
3785,43.85,0.45003542,0.45003542,-1.9720764
3786,43.86,0.41966623,0.41966623,-1.8640406
3787,43.87,0.3893399,0.3893399,-1.7507144
3788,43.88,0.35905856,0.35905856,-1.6324869
3789,43.89,0.3288245,0.3288245,-1.5097713
3790,43.9,0.29863986,0.29863986,-1.3830023
3791,43.91,0.26850694,0.26850694,-1.2526344
3792,43.92,0.2384279,0.2384279,-1.1191409
3793,43.93,0.20840499,0.20840499,-0.98301107
3794,43.94,0.17844038,0.17844038,-0.8447496
3795,43.95,0.14853631,0.14853631,-0.7048733
3796,43.96,0.11869501,0.11869501,-0.56391
3797,43.97,0.08891866,0.08891866,-0.42239603
3798,43.98,0.059209514,0.059209514,-0.28087437
3799,43.99,0.02956976,0.02956976,-0.13989247
3800,44.0,1.6179916e-06,1.6179916e-06,-8.709421e-14
3801,44.01,-0.029492695,-0.029492695,0.13825314
3802,44.02,-0.058910962,-0.058910962,0.27431914
3803,44.03,-0.08825097,-0.08825097,0.40765426
3804,44.04,-0.11751051,-0.11751051,0.5377213
3805,44.05,-0.14668736,-0.14668736,0.6639913
3806,44.06,-0.1757793,-0.1757793,0.7859461
3807,44.07,-0.20478413,-0.20478413,0.90308005
3808,44.08,-0.23369963,-0.23369963,1.0149022
3809,44.09,-0.26252356,-0.26252356,1.1209384
3810,44.1,-0.29125375,-0.29125375,1.2207329
3811,44.11,-0.31988797,-0.31988797,1.3138504
3812,44.12,-0.348424,-0.348424,1.399878
3813,44.13,-0.3768596,-0.3768596,1.4784263
3814,44.14,-0.40519258,-0.40519258,1.5491319
3815,44.15,-0.43342072,-0.43342072,1.6116579
3816,44.16,-0.46154183,-0.46154183,1.6656958
3817,44.17,-0.48955366,-0.48955366,1.7109673
3818,44.18,-0.517454,-0.517454,1.7472249
3819,44.19,-0.54524064,-0.54524064,1.7742523
3820,44.2,-0.5729114,-0.5729114,1.791867
3821,44.21,-0.600464,-0.600464,1.79992
3822,44.22,-0.62789625,-0.62789625,1.7982962
3823,44.23,-0.655206,-0.655206,1.7869164
3824,44.24,-0.6823909,-0.6823909,1.7657357
3825,44.25,-0.70944893,-0.70944893,1.7347461
3826,44.26,-0.73637766,-0.73637766,1.6939747
3827,44.27,-0.763175,-0.763175,1.6434847
3828,44.28,-0.7898388,-0.7898388,1.5833751
3829,44.29,-0.8163666,-0.8163666,1.5137806
3830,44.3,-0.84275645,-0.84275645,1.4348706
3831,44.31,-0.8690059,-0.8690059,1.3468494
3832,44.32,-0.89511305,-0.89511305,1.2499553
3833,44.33,-0.92107534,-0.92107534,1.1444598
3834,44.34,-0.9468907,-0.9468907,1.0306665
3835,44.35,-0.972557,-0.972557,0.9089101
3836,44.36,-0.99807197,-0.99807197,0.7795557
3837,44.37,-1.0234333,-1.0234333,0.6429969
3838,44.38,-1.0486389,-1.0486389,0.49965483
3839,44.39,-1.0736865,-1.0736865,0.3499764
3840,44.4,-1.0985739,-1.0985739,0.19443288
3841,44.41,-1.1232989,-1.1232989,0.033518158
3842,44.42,-1.1478592,-1.1478592,-0.13225308
3843,44.43,-1.1722528,-1.1722528,-0.30234712
3844,44.44,-1.196477,-1.196477,-0.47621328
3845,44.45,-1.2205303,-1.2205303,-0.65328574
3846,44.46,-1.2444099,-1.2444099,-0.8329857
3847,44.47,-1.2681137,-1.2681137,-1.0147235
3848,44.48,-1.2916398,-1.2916398,-1.1979009
3849,44.49,-1.3149856,-1.3149856,-1.3819126
3850,44.5,-1.3381491,-1.3381491,-1.5661492
3851,44.51,-1.3611281,-1.3611281,-1.7499996
3852,44.52,-1.3839202,-1.3839202,-1.932852
3853,44.53,-1.4065233,-1.4065233,-2.1140976
3854,44.54,-1.4289352,-1.4289352,-2.2931318
3855,44.55,-1.4511538,-1.4511538,-2.469357
3856,44.56,-1.4731766,-1.4731766,-2.642184
3857,44.57,-1.4950014,-1.4950014,-2.8110354
3858,44.58,-1.5166264,-1.5166264,-2.9753463
3859,44.59,-1.5380491,-1.5380491,-3.134568
3860,44.6,-1.5592672,-1.5592672,-3.2881675
3861,44.61,-1.5802785,-1.5802785,-3.4356327
3862,44.62,-1.6010809,-1.6010809,-3.5764718
3863,44.63,-1.6216722,-1.6216722,-3.7102149
3864,44.64,-1.6420503,-1.6420503,-3.8364184
3865,44.65,-1.6622125,-1.6622125,-3.954663
