,time,spline,prediction,target
2805,0.006635992,-947.7708,-647.07056,-947.7708
2806,0.006637515,-375.94733,-700.5199,-529.20435
2807,0.006639021,577.61395,-391.97128,394.79175
2808,0.006640555,1290.2605,262.80515,1290.2605
2809,0.006642103,1264.0383,650.91705,804.0144
2810,0.006643671,764.6188,785.3988,-43.657482
2811,0.006645251,278.6355,390.22452,278.6355
2812,0.006646872,183.47383,205.5824,1209.0535
2813,0.006648504,326.5895,135.89651,1259.9519
2814,0.006650122,392.97534,2.9372532,392.97534
2815,0.006651775,153.08873,-121.46914,-369.92703
2816,0.006653435,-263.5123,-357.37238,-450.56375
2817,0.006655103,-627.08325,-519.7817,-627.08325
2818,0.00665676,-753.73944,-602.4162,-739.9387
2819,0.00665839,-674.1837,-560.6577,-623.5481
2820,0.006659959,-474.39185,-434.16852,-474.39185
2821,0.006661508,-225.4391,-368.5555,-99.57936
2822,0.006663044,-3.4194684,-295.10843,228.28003
2823,0.006664581,116.33471,-130.24266,116.33471
2824,0.006666136,93.239876,318.03235,37.43236
2825,0.006667709,40.433376,-18.543049,342.22534
2826,0.006669325,122.8972,-118.81467,122.8972
2827,0.006670944,443.9187,242.63785,-121.05983
2828,0.006672541,808.2686,478.3291,50.28783
2829,0.006674141,965.15894,682.80634,965.15894
2830,0.006675763,733.1295,938.33105,1422.1589
2831,0.006677375,260.13,762.77905,728.3425
2832,0.006678955,-218.12625,485.64456,-218.12625
2833,0.006680494,-506.10092,87.98028,-355.345
2834,0.006682029,-488.63162,-92.58752,-204.7317
2835,0.006683536,-64.993416,-291.8787,-64.993416
2836,0.006685028,769.90375,122.38416,655.29175
2837,0.006686546,1697.0648,773.77637,1774.8427
2838,0.006688117,2267.1199,1649.754,2267.1199
2839,0.006689778,2062.7832,1870.9044,1550.5769
2840,0.006691484,1251.6666,1893.5352,697.92065
2841,0.006693106,314.66284,1150.7253,314.66284
2842,0.006694689,-436.65793,271.40482,-165.25124
2843,0.006696262,-921.1921,-406.81674,-768.3723
2844,0.006697817,-1094.4583,-776.02625,-1094.4583
2845,0.006699386,-940.34924,-950.9973,-1014.2473
2846,0.006700919,-558.8808,-901.7454,-704.54425
2847,0.006702444,-65.26686,-578.5022,-65.26686
2848,0.006703973,427.24365,61.775414,691.24097
2849,0.006705473,775.2711,241.93483,733.54175
2850,0.006706991,852.42065,268.47787,852.42065
2851,0.006708584,549.5335,231.60286,629.7175
2852,0.006710211,10.602552,38.128292,52.248768
2853,0.006711822,-508.4778,-302.086,-508.4778
2854,0.006713427,-822.20306,-451.87064,-941.3684
2855,0.006714938,-950.13257,-765.6177,-1203.3528
2856,0.0067164,-978.427,-222.84262,-978.427
2857,0.006717898,-943.5964,-140.10367,-722.9387
2858,0.006719462,-765.7736,-89.68861,-667.76294
2859,0.006721013,-345.37234,-121.740685,-345.37234
2860,0.006722567,331.23032,90.92584,126.56517
2861,0.006724067,898.1693,509.28357,641.1433
2862,0.006725471,995.01434,701.0533,995.01434
2863,0.006726862,484.1191,577.6517,-136.06764
2864,0.006728271,-283.16238,523.061,-1205.9778
2865,0.006729773,-804.6262,317.60162,-804.6262
2866,0.00673136,-567.92505,-116.78945,-111.01686
2867,0.006732942,115.88093,-251.99484,580.9402
2868,0.006734506,678.28,654.9284,678.28
2869,0.006736112,718.5724,922.7486,617.3269
2870,0.006737708,404.7103,730.3735,353.78394
2871,0.006739307,71.72533,299.251,71.72533
2872,0.006740951,-19.277124,-47.079407,237.30736
2873,0.00674265,103.01924,-30.453228,363.96753
2874,0.006744366,308.2058,37.962204,308.2058
2875,0.006746042,455.58377,60.080887,-191.31764
2876,0.006747685,446.74774,151.51512,-99.30592
2877,0.006749336,189.99095,112.00323,189.99095
2878,0.006750989,-326.68552,29.677372,327.38547
2879,0.006752626,-774.3108,-314.68558,-382.98953
2880,0.006754213,-769.5676,-602.52704,-769.5676
2881,0.006755762,-142.74478,-417.63348,-79.19655
2882,0.006757337,723.61346,-281.9168,872.3855
2883,0.006758919,1262.7292,115.19579,1262.7292
2884,0.006760487,1074.7031,442.9337,686.1238
2885,0.006762035,444.3922,499.4792,5.8815784
2886,0.006763577,-207.03249,80.84572,-207.03249
2887,0.006765113,-544.603,-313.02887,128.86986
2888,0.006766638,-539.75195,-449.9451,401.36987
2889,0.006768147,-242.34499,-537.06335,-242.34499
2890,0.006769638,261.49005,-369.48785,-190.77467
2891,0.006771114,748.9348,-274.58463,317.43237
2892,0.006772576,974.7449,52.139313,974.7449
2893,0.006774073,778.8341,305.5899,903.3426
2894,0.006775631,332.60992,394.81412,422.30347
2895,0.006777163,-33.317642,566.30225,-33.317642
2896,0.006778647,-99.386505,470.26825,-261.2981
2897,0.006780116,20.072222,284.55695,-280.1575
2898,0.006781621,155.19017,482.16473,155.19017
2899,0.006783189,174.76703,500.01788,643.4988
2900,0.006784752,167.42705,405.46143,477.87766
2901,0.006786302,285.68237,312.2063,285.68237
2902,0.0067879,619.9681,385.3606,190.79956
2903,0.006789456,938.3139,721.8241,700.55347
2904,0.006790962,973.54956,824.9784,973.54956
2905,0.006792427,596.80426,758.58417,311.26047
2906,0.006793899,30.41651,534.25714,-261.26297
2907,0.006795374,-410.98172,366.47742,-410.98172
2908,0.006796868,-486.03372,203.40053,75.90893
2909,0.006798406,-250.53363,-26.023634,275.24097
2910,0.006799981,146.88158,7.9405036,146.88158
2911,0.00680158,542.2738,154.02374,113.78393
2912,0.006803222,811.7989,473.14664,740.1394
2913,0.006804899,821.5925,745.8439,821.5925
2914,0.006806554,498.78265,758.11536,308.3464
2915,0.006808193,-3.73233,335.9016,-239.7278
2916,0.006809812,-489.02856,-155.39688,-489.02856
2917,0.006811396,-794.9948,-394.9079,-724.3724
2918,0.006812961,-867.3651,-617.39154,-1103.0559
2919,0.006814494,-675.095,-339.0121,-675.095
2920,0.006815987,-255.81998,-130.33614,-125.38405
2921,0.0068175,147.63603,-69.09976,315.5964
2922,0.006819045,208.61987,2.8594954,208.61987
2923,0.006820623,-286.0607,-103.176575,-490.51688
2924,0.006822234,-921.14,-306.3148,-1083.5208
2925,0.006823785,-1074.6926,-645.2994,-1074.6926
2926,0.006825277,-472.26553,-545.8802,-569.64185
2927,0.006826743,341.20792,-295.15506,430.90503
2928,0.006828224,688.1941,-75.71334,688.1941
2929,0.006829733,86.623604,-169.99855,109.686264
2930,0.006831283,-945.46094,-387.79773,-818.91144
2931,0.006832793,-1518.3801,-701.27966,-1518.3801
2932,0.006834284,-1122.3643,-790.2584,-1080.1106
2933,0.006835795,-289.25482,-464.85898,-139.72389
2934,0.006837302,155.65503,-170.62883,155.65503
2935,0.006838825,-345.69586,34.39002,-211.1028
2936,0.006840369,-1272.2908,-119.65115,-870.1887
2937,0.006841946,-1770.9504,-632.6278,-1770.9504
2938,0.006843531,-1190.7754,-1064.7257,-1421.0325
2939,0.006845096,-45.949196,-694.3764,-59.74342
2940,0.006846721,926.9284,18.760653,926.9284
2941,0.006848318,1051.5693,456.16687,623.0652
2942,0.006849888,534.75183,647.9872,-125.4153
2943,0.006851491,-280.09888,453.29855,-280.09888
2944,0.006853119,-1049.1459,-196.09373,-214.9895
2945,0.006854755,-1502.4316,-622.717,-406.38406
2946,0.006856382,-1401.5559,-729.2118,-1401.5559
2947,0.006857979,-679.46,-768.4556,-1258.8958
2948,0.006859543,177.57509,-565.45905,-213.80983
2949,0.006861048,609.3191,-122.53049,609.3191
2950,0.006862519,325.47986,110.46782,297.91284
2951,0.00686401,-349.1311,16.653566,-324.92703
2952,0.006865527,-925.4348,-183.20476,-925.4348
2953,0.006867072,-1003.0973,-487.13126,-139.16139
2954,0.006868689,-711.1557,-425.14398,564.6394
2955,0.006870416,-361.7239,-214.00206,-361.7239
2956,0.006872073,-286.2909,-262.02765,-835.45825
2957,0.00687367,-408.62607,-418.89014,-1196.1302
2958,0.006875245,-594.42316,-633.2006,-594.42316
2959,0.006876846,-740.3541,-633.421,-511.0325
2960,0.006878445,-787.95166,-608.82526,-952.7864
2961,0.006880019,-698.5442,-512.3967,-698.5442
2962,0.006881529,-476.25824,-384.09763,65.28392
2963,0.006883005,-228.1419,-616.5606,254.60423
2964,0.006884496,-71.40358,-768.11334,-71.40358
2965,0.006886015,-96.19358,-710.07697,-1439.3293
2966,0.006887578,-234.23871,-674.41046,-1506.6262
2967,0.006889183,-360.27856,-665.9261,-360.27856
2968,0.006890841,-374.70282,-395.401,162.34644
2969,0.006892509,-359.5594,-203.45184,-435.6067
2970,0.006894122,-446.07544,-288.7166,-446.07544
2971,0.00689574,-696.10706,-454.11444,-445.01294
2972,0.006897345,-916.8997,-496.4981,-807.388
2973,0.006898916,-866.53644,-659.2815,-866.53644
2974,0.006900464,-416.358,-388.00665,-294.10278
2975,0.006901996,216.98164,-42.800896,352.6902
2976,0.006903518,747.97534,388.05762,747.97534
2977,0.006904985,966.26166,451.32193,801.0886
2978,0.006906439,952.4586,452.66653,902.53784
2979,0.006907939,820.98706,392.08755,820.98706
2980,0.006909459,669.50116,264.0761,893.4402
2981,0.006910956,505.90466,81.07327,635.23315
2982,0.006912455,306.88156,14.601264,306.88156
2983,0.006913967,62.931236,-24.797846,-27.196547
2984,0.006915488,-178.93694,-47.369675,-148.21999
2985,0.006917022,-356.95825,-136.49658,-356.95825
2986,0.006918581,-419.65982,-162.54915,53.155018
2987,0.006920096,-371.95505,-165.22922,110.518295
2988,0.006921602,-236.8489,-168.1906,-236.8489
2989,0.006923207,-47.060802,-208.203,-616.6614
2990,0.006924867,17.171543,-246.77681,-365.29028
2991,0.006926565,-286.345,-213.08578,-286.345
2992,0.006928269,-1068.4285,-319.05746,-1524.4387
2993,0.006929898,-1858.104,-879.7974,-2538.9817
2994,0.006931464,-2178.2786,-1454.946,-2178.2786
2995,0.006932994,-1775.6144,-1674.8478,-798.66144
2996,0.006934498,-942.64087,-1539.9075,122.81518
2997,0.006936009,-53.677017,-760.15015,-53.677017
2998,0.006937557,595.3719,-48.67278,-98.87233
2999,0.006939168,1007.14935,285.52664,461.79172
3000,0.00694084,1267.0417,664.10754,1267.0417
3001,0.006942528,1433.6168,962.3907,1891.4402
3002,0.006944213,1395.9255,886.71545,1745.4949
3003,0.00694587,1010.2684,659.83905,1010.2684
3004,0.006947509,239.1101,498.16214,570.2058
3005,0.006949173,-596.8508,319.89996,-220.46999
3006,0.006950856,-1040.97,-286.2539,-1040.97
3007,0.006952503,-803.357,-618.1253,-759.78644
3008,0.00695411,-291.36987,-229.67807,20.436266
3009,0.006955713,-11.38014,-69.62979,-11.38014
3010,0.0069573,-289.72687,-117.33219,-641.30597
3011,0.006958868,-784.62585,-238.82985,-1095.97
3012,0.006960413,-1019.29816,-327.05646,-1019.29816
3013,0.006961953,-680.18475,-355.9675,-544.5598
3014,0.0069635,20.766394,-127.81472,383.08862
3015,0.006965072,740.9402,145.5447,740.9402
3016,0.006966676,1175.751,266.4884,726.47144
3017,0.006968337,1280.7097,698.40283,560.61206
3018,0.006970008,1082.9285,1141.3334,1082.9285
3019,0.006971663,664.6755,1237.9609,1423.1785
3020,0.006973298,213.33926,878.9823,407.55737
3021,0.006974864,-67.001236,325.5382,-67.001236
3022,0.006976406,-77.73103,53.82379,-32.813736
3023,0.006977944,69.059784,-70.759796,118.057365
3024,0.006979467,212.57298,-219.6662,212.57298
3025,0.006980986,237.77611,115.31648,227.12767
3026,0.006982564,181.7049,296.0171,330.62378
3027,0.006984167,127.54564,356.4065,127.54564
3028,0.006985744,143.0346,105.257866,-202.06374
3029,0.006987351,204.22209,86.70322,-46.360607
3030,0.006989014,263.9441,167.84206,263.9441
3031,0.006990677,271.40082,94.506096,406.73312
3032,0.006992341,197.5864,-62.144077,300.96362
3033,0.006993996,19.865953,-323.26318,19.865953
3034,0.006995621,-258.5972,-94.92561,-115.32155
3035,0.006997251,-562.99536,-363.8301,-314.71216
3036,0.00699889,-794.6536,-864.55225,-794.6536
3037,0.007000559,-865.1066,-968.7571,-887.7512
3038,0.007002249,-734.81494,-659.5864,-615.71606
3039,0.00700393,-387.13406,-222.86937,-387.13406
3040,0.007005611,145.98534,184.92981,357.15894
3041,0.007007266,631.1039,366.93253,600.5574
3042,0.007008902,812.2488,578.92694,812.2488
3043,0.007010536,543.0844,517.97864,760.5574
3044,0.007012173,75.75312,246.66765,310.11203
3045,0.007013812,-234.04811,-311.43866,-234.04811
3046,0.007015418,-153.64885,-420.74686,-878.7551
3047,0.007017018,76.367325,-344.74292,-652.4817
3048,0.007018607,116.36595,-169.64601,116.36595
3049,0.007020185,-248.4573,-34.81392,95.91283
3050,0.007021805,-800.61383,-128.1807,-671.23566
3051,0.007023416,-1166.1146,-693.1663,-1166.1146
3052,0.007024977,-1097.8766,-771.0187,-468.06372
3053,0.007026503,-767.77234,-509.7544,5.569079
3054,0.007028033,-404.75906,-283.2075,-404.75906
3055,0.007029595,-197.03824,-65.9209,-763.44653
3056,0.007031233,-195.3218,27.892218,-709.8958
3057,0.007032871,-411.31763,276.0061,-411.31763
3058,0.007034436,-789.45654,89.25279,-475.62234
3059,0.007035959,-1180.5459,-474.49396,-590.927
3060,0.007037463,-1431.8998,-999.256,-1431.8998
3061,0.007038961,-1435.7434,-1199.7,-1392.9622
3062,0.007040487,-1235.4409,-1293.9506,-1026.8762
3063,0.007042035,-915.20044,-1119.5234,-915.20044
3064,0.007043621,-547.75824,-728.9875,-904.2747
3065,0.00704522,-156.22229,-682.52057,-363.0481
3066,0.007046825,255.04173,-467.25778,255.04173
3067,0.007048442,660.7755,182.21875,766.0261
3068,0.007050056,934.4751,544.3603,1033.948
3069,0.007051664,931.23706,592.0255,931.23706
3070,0.007053246,584.1338,470.56244,385.1394
3071,0.007054811,90.78301,128.16989,-68.70827
3072,0.007056364,-301.5989,-0.6998016,-301.5989
3073,0.00705792,-420.44046,-87.4175,-483.42313
3074,0.007059454,-352.67096,-35.955746,-374.89578
3075,0.007060969,-248.67703,119.88081,-248.67703
3076,0.007062506,-215.39127,126.806404,-120.887955
3077,0.007064112,-226.95174,121.8998,-231.20436
3078,0.007065811,-212.24342,-37.88154,-212.24342
3079,0.007067496,-117.456505,25.561367,99.994865
3080,0.007069092,-11.071668,378.43655,148.58861
3081,0.007070674,31.194078,324.95322,31.194078
3082,0.007072313,-33.97079,78.22174,87.96752
3083,0.00707396,-96.79104,95.339615,-90.36452
3084,0.007075546,-10.376234,272.3611,-10.376234
3085,0.007077104,298.73697,436.6818,123.03783
3086,0.007078691,710.04156,590.04767,441.13937
3087,0.007080334,1037.5144,849.95,1037.5144
3088,0.007081978,1118.417,949.20044,1262.3894
3089,0.007083611,1050.3365,1117.3013,1217.0964
3090,0.007085219,990.40894,1066.3876,990.40894
3091,0.007086815,1011.95703,776.33527,692.9402
3092,0.007088404,894.3499,590.0835,842.44806
3093,0.007089966,361.3816,419.92426,361.3816
3094,0.007091511,-696.7061,-7.792558,-545.1262
3095,0.007093081,-1823.5052,-593.1641,-2260.8489
3096,0.00709465,-2352.2512,-1419.2861,-2352.2512
3097,0.007096226,-1849.973,-1632.9685,-725.79816
3098,0.007097819,-766.93494,-1327.1333,543.97534
3099,0.007099367,163.81126,-868.07324,163.81126
3100,0.007100887,476.87643,-193.05905,-762.9544
3101,0.007102408,353.0172,146.5893,-722.4466
3102,0.007103971,104.43627,336.95157,104.43627
3103,0.007105587,-1.2712816,262.7744,418.12375
3104,0.007107163,9.273811,200.83867,315.04172
3105,0.007108671,23.326893,116.153046,23.326893
3106,0.007110147,-28.048622,214.49298,-676.7356
3107,0.007111649,-114.941,264.37692,-623.4231
3108,0.007113218,-180.78249,172.14241,-180.78249
3109,0.007114839,-170.91142,-211.9854,119.67846
3110,0.007116447,-99.28189,-292.3258,-160.21608
3111,0.007118001,-2.739515,-253.5724,-2.739515
3112,0.007119483,84.75496,-301.7964,222.72925
3113,0.007120947,131.96088,-305.22247,116.59642
3114,0.007122436,103.0183,-236.96022,103.0183
3115,0.007123945,-31.895044,-197.07253,71.3933
3116,0.007125486,-258.17374,-344.30527,-435.70435
3117,0.00712703,-540.552,-527.73914,-540.552
3118,0.007128577,-824.09064,-572.1891,-697.74347
3119,0.007130112,-969.4731,-741.75934,-850.05597
3120,0.007131633,-826.38794,-506.7195,-826.38794
3121,0.007133168,-311.38562,-375.63513,-180.18092
3122,0.007134699,361.0399,293.34363,461.3777
3123,0.007136206,901.0965,508.3524,901.0965
3124,0.00713773,1111.154,702.51697,1007.49097
3125,0.007139232,1032.5255,746.61725,1095.737
3126,0.007140743,775.4441,586.6948,775.4441
3127,0.007142321,431.52234,258.1185,592.3269
3128,0.00714397,110.671844,82.104866,146.66284
3129,0.007145617,-45.743423,-20.306496,-45.743423
3130,0.007147238,44.891136,-28.779661,267.9597
3131,0.007148871,309.8323,226.52641,720.99097
3132,0.007150478,632.47534,588.07574,632.47534
3133,0.00715208,907.9484,709.7695,156.04564
3134,0.007153666,1027.3162,710.22284,255.6433
3135,0.007155238,889.0027,672.5563,889.0027
3136,0.007156807,450.7089,731.21014,949.48706
3137,0.007158388,-100.17174,673.89624,256.36597
3138,0.007159994,-509.00516,304.70718,-509.00516
3139,0.007161573,-570.58466,-143.66336,-718.82153
3140,0.007163179,-367.41547,-491.1822,-503.6145
3141,0.007164813,-42.395767,-611.0872,-42.395767
3142,0.007166479,264.56372,-349.18777,318.44406
3143,0.007168129,468.38046,-260.7938,529.16284
3144,0.007169791,514.0027,-220.39252,514.0027
3145,0.007171489,370.2424,23.203497,106.186264
3146,0.007173202,151.96024,138.5627,-139.91139
3147,0.007174841,21.717518,44.194233,21.717518
3148,0.007176371,60.967434,-78.38355,311.7683
3149,0.007177882,197.45316,-9.792764,483.3191
3150,0.00717941,343.3855,108.02589,343.3855
3151,0.007180963,427.54214,156.37173,484.16284
3152,0.007182566,460.5244,120.26488,913.1081
3153,0.007184166,476.13156,97.22031,476.13156
3154,0.00718575,494.57867,181.13498,80.143295
3155,0.007187325,468.49036,454.14587,160.05736
3156,0.007188919,331.698,466.6785,331.698
3157,0.007190521,60.59125,368.17224,85.475334
3158,0.007192114,-187.19583,122.37392,63.256577
3159,0.007193717,-214.30983,59.015152,-214.30983
3160,0.007195366,123.10667,-56.127724,-339.23172
3161,0.00719702,655.9274,43.21857,488.23703
3162,0.007198612,1113.073,211.29587,1113.073
3163,0.00720018,1315.561,345.53546,1233.3699
3164,0.007201733,1212.5223,356.7544,899.94025
3165,0.007203314,767.28,301.35254,767.28
3166,0.007204942,-1.6363679,131.7746,733.0847
3167,0.00720656,-714.1912,-82.42096,-157.39186
3168,0.007208108,-939.95435,-307.08936,-939.95435
3169,0.00720966,-481.81964,-273.69977,-857.6145
3170,0.007211253,283.9574,-102.96641,30.27611
3171,0.007212846,755.9675,95.505905,755.9675
3172,0.007214455,529.00867,246.48009,392.16675
3173,0.007216077,-5.1840057,-53.777588,-303.70828
3174,0.007217678,-227.91138,-416.8228,-227.91138
3175,0.007219268,241.81343,-415.80566,835.35425
3176,0.007220877,987.5395,159.29259,1399.9519
3177,0.007222511,1362.2839,546.72504,1362.2839
3178,0.007224145,908.00085,621.06335,1520.9675
3179,0.007225721,119.421165,284.2766,645.8855
3180,0.007227292,-380.66138,14.951576,-380.66138
3181,0.007228873,-157.96011,-61.541367,-292.90356
3182,0.007230486,492.68085,61.76186,713.9324
3183,0.007232119,1045.3191,284.6799,1045.3191
3184,0.007233755,1082.5092,249.33282,571.0066
3185,0.007235391,763.49036,446.61716,631.17065
3186,0.007236981,400.5652,503.48972,400.5652
3187,0.007238572,225.08092,419.18146,451.66672
3188,0.007240104,298.21472,475.92673,395.88156
3189,0.007241593,619.85034,320.30423,619.85034
3190,0.007243113,1164.0583,368.23788,1330.8464
3191,0.007244643,1643.1268,653.1133,1924.112
3192,0.007246193,1695.7839,999.55115,1695.7839
3193,0.007247762,1080.703,962.7885,694.7527
3194,0.007249374,139.74496,722.77905,-265.77075
3195,0.007250993,-556.16144,227.79358,-556.16144
3196,0.007252568,-599.9784,-410.6902,-202.77467
3197,0.007254106,-249.13358,-636.6702,110.401115
3198,0.007255622,137.09251,-202.76093,137.09251
3199,0.007257133,299.99072,213.0173,159.06908
3200,0.007258644,259.92065,257.73865,127.662834
3201,0.007260157,105.123764,113.490715,105.123764
3202,0.007261733,-92.108,-136.12245,227.40894
3203,0.00726338,-282.5621,-119.29406,-42.82545
3204,0.007265018,-409.1184,-340.4684,-409.1184
3205,0.007266621,-450.23465,-729.3455,-825.5442
3206,0.007268188,-481.53934,-929.33575,-686.97784
3207,0.007269742,-593.83716,-1109.1421,-593.83716
3208,0.007271301,-841.4323,-925.3561,-880.7825
3209,0.007272857,-1135.2446,-968.49567,-1041.513
3210,0.007274416,-1352.72,-1342.0176,-1352.72
3211,0.007276018,-1398.806,-1333.4983,-1313.5013
3212,0.007277665,-1291.8438,-1205.8762,-856.72394
3213,0.007279284,-1100.3137,-769.70154,-1100.3137
3214,0.007280861,-882.6696,-524.6473,-1502.8646
3215,0.007282461,-634.1398,-443.32352,-1349.2981
3216,0.007284148,-332.42703,-232.1066,-332.42703
3217,0.00728589,21.14303,-9.682231,358.91284
3218,0.007287598,365.97134,282.3489,563.0183
3219,0.007289266,649.85815,705.6095,649.85815
3220,0.007290893,833.604,771.17816,680.7097
3221,0.007292517,902.8225,896.31366,439.40894
3222,0.007294122,842.1394,894.1539,842.1394
3223,0.007295711,659.9497,553.84576,1136.3035
3224,0.007297371,435.49335,102.1847,962.15894
3225,0.007299045,297.90503,-112.488815,297.90503
3226,0.00730066,329.94434,30.803005,-310.4739
3227,0.007302235,443.60876,285.7452,-165.74733
3228,0.007303781,529.15894,728.28094,529.15894
3229,0.007305292,526.6168,862.1843,944.32684
3230,0.007306824,530.156,595.0253,944.1082
3231,0.007308454,689.7449,215.61302,689.7449
3232,0.007310101,1095.5039,306.4381,172.40892
3233,0.007311693,1505.2401,830.11426,714.92847
3234,0.007313251,1650.7136,1111.3447,1650.7136
3235,0.007314804,1368.4457,1320.263,1212.5574
3236,0.007316398,819.38074,1318.2498,196.8347
3237,0.007318009,283.94016,1092.1572,283.94016
3238,0.007319625,-8.441091,373.07394,1192.5457
3239,0.007321251,-101.22976,-164.30043,1032.7019
3240,0.007322811,-107.052025,-299.57437,-107.052025
3241,0.007324319,-110.46433,-279.18127,-1125.2239
3242,0.007325807,-95.62169,-269.16388,-1006.90356
3243,0.007327297,-24.802015,-318.6312,-24.802015
3244,0.007328806,114.972984,-311.38727,364.06516
3245,0.007330387,226.67043,-137.67543,137.49486
3246,0.007331989,156.79955,-232.90366,156.79955
3247,0.00733358,-176.63432,-230.44531,98.487045
3248,0.007335138,-578.435,-356.29532,-585.22003
3249,0.007336688,-813.7356,-530.5835,-813.7356
3250,0.00733823,-725.22235,-729.42883,-311.23563
3251,0.007339776,-450.29028,-762.4025,-203.64186
3252,0.007341349,-197.42311,-527.1437,-197.42311
3253,0.007342948,-137.35924,-425.3092,209.74486
3254,0.007344589,-216.23888,-435.49014,257.92065
3255,0.00734626,-309.04813,-516.9642,-309.04813
3256,0.007347922,-313.58295,-490.19913,-570.27856
3257,0.007349598,-271.2626,-475.26172,-684.01685
3258,0.007351259,-259.82938,-546.14355,-259.82938
3259,0.007352906,-341.21304,-419.50537,-716.5598
3260,0.00735454,-524.19977,-333.6201,-795.8372
3261,0.007356195,-811.6262,-453.90585,-811.6262
3262,0.00735787,-1172.3528,-971.6916,-1151.5833
3263,0.007359529,-1435.2454,-1113.2885,-1364.7903
3264,0.007361182,-1410.2473,-1003.80865,-1410.2473
3265,0.007362782,-1000.2059,-792.6395,-461.15356
3266,0.007364313,-404.52374,-639.536,-362.9192
3267,0.007365798,165.7722,97.2284,165.7722
3268,0.007367281,574.6122,332.65332,241.30345
3269,0.007368807,819.6817,417.31622,760.0847
3270,0.007370365,917.4441,476.62164,917.4441
3271,0.007371954,881.3606,545.0575,781.3386
3272,0.007373559,687.0862,621.9942,229.76831
3273,0.007375126,316.24094,533.3546,316.24094
3274,0.007376683,-214.46918,109.344124,607.1433
3275,0.007378258,-726.51996,-99.1374,-124.512955
3276,0.007379852,-979.5052,-456.8202,-979.5052
3277,0.007381472,-794.8446,-950.76,-1253.0872
3278,0.007383091,-320.3192,-1041.8386,-582.7434
3279,0.007384713,208.78003,-676.62067,208.78003
3280,0.007386338,599.05145,10.731152,271.97534
3281,0.007387983,834.84595,372.0602,339.81906
3282,0.007389615,938.6824,452.30072,938.6824
3283,0.007391226,935.2705,551.459,1778.1083
3284,0.00739282,823.77875,562.05945,1584.0496
3285,0.007394331,609.0183,552.63947,609.0183
3286,0.007395834,298.18716,549.34436,-211.99342
3287,0.00739735,-34.529537,482.17538,-609.1184
3288,0.007398823,-284.01297,-194.32587,-284.01297
3289,0.007400306,-397.886,-368.71655,288.58078
3290,0.0074018,-420.96646,-331.5271,351.42847
3291,0.007403289,-427.94656,-399.59152,-427.94656
3292,0.007404813,-483.81943,-544.531,-943.1926
3293,0.007406326,-600.94196,-625.0155,-873.4739
3294,0.007407831,-778.4153,-676.9638,-778.4153
3295,0.007409349,-986.3706,-889.65234,-971.3567
3296,0.007410862,-1060.374,-995.6543,-1025.7043
3297,0.007412392,-801.5676,-972.5837,-801.5676
3298,0.007413975,-82.58375,-711.20074,-190.7278
3299,0.007415577,751.4608,-507.08542,375.42456
3300,0.007417171,1210.0964,118.41574,1210.0964
3301,0.007418823,974.4521,552.0793,1772.8738
3302,0.007420463,439.38272,592.9411,1302.8738
3303,0.007422086,199.0847,452.88565,199.0847
3304,0.007423708,612.3675,436.70093,-137.9778
3305,0.007425294,1186.6208,483.75122,842.4949
3306,0.00742684,1284.4011,526.974,1284.4011
3307,0.007428354,562.9448,411.4504,737.72534
3308,0.007429937,-537.23535,162.01031,-421.345
3309,0.007431594,-1228.1028,-232.55396,-1228.1028
3310,0.007433233,-845.6573,-538.0963,-832.72003
3311,0.007434827,114.858574,-393.68845,341.54956
3312,0.007436398,978.8972,149.49956,978.8972
3313,0.007437985,1278.9937,607.76526,735.1472
3314,0.007439605,1142.0881,866.14636,648.823
3315,0.007441205,878.7058,1177.2242,878.7058
3316,0.007442822,746.657,1124.9633,1533.1589
3317,0.007444471,806.52686,981.9858,1629.1277
3318,0.007446123,1065.655,867.14417,1065.655
3319,0.007447718,1454.1823,845.0319,859.11206
3320,0.007449234,1710.3228,1005.31445,1335.987
3321,0.007450745,1582.2722,1028.6805,1582.2722
3322,0.007452284,912.1619,996.2996,1108.7253
3323,0.007453862,51.389385,825.0492,201.20189
3324,0.007455474,-449.4075,473.48395,-449.4075
3325,0.007457085,-188.43596,45.193596,96.11596
3326,0.007458675,429.15482,45.62104,827.9675
3327,0.007460249,832.03394,222.1158,832.03394
3328,0.007461827,649.11163,167.85815,378.52222
3329,0.007463458,197.78133,86.370255,156.85033
3330,0.007465119,39.8308,-54.105072,39.8308
3331,0.007466677,503.64938,-77.1768,218.38548
3332,0.007468248,1106.0295,147.68025,1007.2449
3333,0.007469808,1179.1042,387.16513,1179.1042
3334,0.007471348,343.85724,288.86646,0.26829737
3335,0.007472887,-786.8695,280.45798,-1281.6731
3336,0.007474451,-1361.0676,-153.49246,-1361.0676
3337,0.007476054,-726.22864,-405.1554,-126.86451
3338,0.007477679,579.03973,-62.327015,1266.0339
3339,0.007479278,1616.5808,662.85425,1616.5808
3340,0.007480836,1735.8672,989.3252,1220.9832
3341,0.007482341,1141.5557,927.5472,581.28394
3342,0.007483812,178.29564,662.9709,178.29564
3343,0.007485331,-931.7769,248.64981,-182.44655
3344,0.007486927,-1990.6412,-275.03754,-1287.4193
3345,0.007488582,-2730.4778,-1204.813,-2730.4778
3346,0.007490242,-2923.6436,-1985.704,-3361.0444
3347,0.007491887,-2672.8271,-2256.9011,-2853.3606
