,time,spline,prediction,target
2472,0.006101964,-1153.0831,2709.1804,4174.0513
2473,0.006103607,-2187.2634,-2187.2634,-1650.0505
2474,0.006105267,-2923.182,-2923.182,228.94167
2475,0.006106896,-3045.066,2523.2812,-3045.066
2476,0.006108506,-2395.3735,-2395.3735,-1954.9958
2477,0.006110136,-1193.0554,-1193.0554,4400.426
2478,0.006111756,204.67638,4026.6458,5191.1836
2479,0.006113283,1402.148,1402.148,1623.176
2480,0.006114748,2172.8323,2172.8323,2172.8323
2481,0.0061162,2394.084,2853.2405,6821.7773
2482,0.006117702,2183.6445,2183.6445,6178.0977
2483,0.006119289,1710.8577,1710.8577,4686.215
2484,0.006120901,1223.0334,2063.932,1330.4885
2485,0.006122518,991.4026,991.4026,991.4026
2486,0.006124087,1212.8574,1212.8574,1128.6682
2487,0.006125662,1854.9712,3373.8962,2277.0198
2488,0.006127244,2844.6208,2844.6208,3044.1995
2489,0.006128833,4106.6167,4106.6167,5300.7305
2490,0.006130359,5496.8945,4652.37,5496.8945
2491,0.006131841,6942.821,6942.821,3710.926
2492,0.006133314,8392.87,8392.87,7834.738
2493,0.006134766,9754.408,8388.894,11070.285
2494,0.00613625,10993.809,10993.809,14153.965
2495,0.006137753,12006.676,12006.676,12006.676
2496,0.006139314,12732.077,8788.018,13766.112
2497,0.006140919,13161.248,13161.248,15689.051
2498,0.00614254,13326.881,13326.881,18676.285
2499,0.006144176,13281.261,9264.914,18918.348
2500,0.006145758,13091.004,13091.004,13091.004
2501,0.006147296,12808.767,12808.767,7578.043
2502,0.00614884,12417.47,7479.71,5043.207
2503,0.006150426,11877.24,11877.24,7076.3633
2504,0.006152044,11154.437,11154.437,10779.332
2505,0.006153636,10246.871,3890.3252,10246.871
2506,0.006155213,9150.523,9150.523,6275.8633
2507,0.006156797,7932.264,7932.264,5982.6133
2508,0.006158413,6674.716,3756.1914,5159.785
2509,0.006160061,5489.113,5489.113,7050.91
2510,0.006161688,4526.5977,4526.5977,4526.5977
2511,0.006163315,3857.8298,369.76108,1601.5432
2512,0.006164935,3472.6365,3472.6365,251.99637
2513,0.006166566,3331.9897,3331.9897,-1480.3395
2514,0.006168178,3401.487,1330.8699,250.2698
2515,0.006169763,3638.0742,3638.0742,3638.0742
2516,0.006171366,4006.457,4006.457,2248.0042
2517,0.006172975,4439.1084,396.1729,3732.918
2518,0.006174579,4858.805,4858.805,6580.16
2519,0.006176181,5192.353,5192.353,9465.559
2520,0.006177755,5365.176,263.53882,5365.176
2521,0.006179344,5310.671,5310.671,3061.3713
2522,0.006180984,4928.899,4928.899,982.08234
2523,0.006182672,4097.411,-950.85876,1578.551
2524,0.006184312,2771.982,2771.982,3175.6448
2525,0.006185946,854.4885,854.4885,854.4885
2526,0.00618754,-1604.8812,-472.1058,-7171.488
2527,0.006189052,-4233.3994,-4233.3994,-7748.0034
2528,0.006190575,-6875.2935,-6875.2935,-10428.339
2529,0.006192128,-9259.315,-1090.5791,-8442.675
2530,0.006193745,-11075.401,-11075.401,-11075.401
2531,0.006195357,-11935.621,-11935.621,-6918.753
2532,0.00619699,-11848.591,-2273.0327,-6040.48
2533,0.006198623,-10879.845,-10879.845,-9653.378
2534,0.006200188,-9201.114,-9201.114,-9653.675
2535,0.006201683,-6980.0815,-4859.417,-6980.0815
2536,0.006203129,-4361.961,-4361.961,-5317.6987
2537,0.006204588,-1530.6359,-1530.6359,-3798.3315
2538,0.006206105,1268.0042,-3964.1516,-5117.0894
2539,0.006207641,3582.778,3582.778,-4731.6987
2540,0.006209197,5009.5747,5009.5747,5009.5747
2541,0.006210773,5259.653,1163.5847,14330.973
2542,0.00621237,4625.756,4625.756,10684.504
2543,0.006213992,3576.8145,3576.8145,4507.465
2544,0.006215581,2652.212,2.1436942,2110.2463
2545,0.006217153,2321.1526,2321.1526,2321.1526
2546,0.006218705,2878.1323,2878.1323,7236.4336
2547,0.006220283,4040.154,-88.12613,5389.145
2548,0.006221905,5370.1475,5370.1475,1043.7932
2549,0.006223484,6316.5938,6316.5938,-720.0114
2550,0.006225081,6440.418,-2142.3513,6440.418
2551,0.006226681,5404.496,5404.496,7545.6367
2552,0.006228251,3589.6663,3589.6663,-1071.066
2553,0.00622983,1456.016,996.3971,-5978.816
2554,0.006231404,-493.14093,-493.14093,-4682.941
2555,0.006232935,-1757.527,-1757.527,-1757.527
2556,0.006234495,-2071.399,-1828.3345,1015.05884
2557,0.006236105,-1567.1393,-1567.1393,1985.012
2558,0.006237728,-561.5213,-561.5213,3100.3792
2559,0.006239365,592.5255,352.0516,3044.5823
2560,0.006240941,1491.3088,1491.3088,1491.3088
2561,0.006242524,1922.3145,1922.3145,-685.613
2562,0.006244135,1920.562,509.62662,-6209.472
2563,0.006245782,1588.8208,1588.8208,-7807.785
2564,0.00624741,1062.7252,1062.7252,-4430.9644
2565,0.006249037,469.31668,705.8128,469.31668
2566,0.006250659,-80.42255,-80.42255,1767.7308
2567,0.006252285,-555.7768,-555.7768,2012.0822
2568,0.00625388,-934.0157,1876.4393,953.12134
2569,0.006255433,-1205.0205,-1205.0205,-946.21454
2570,0.006256957,-1365.0035,-1365.0035,-1365.0035
2571,0.006258478,-1419.5453,1244.6278,4391.715
2572,0.006260015,-1415.8785,-1415.8785,3157.9495
2573,0.006261584,-1413.9618,-1413.9618,-394.59735
2574,0.006263167,-1479.0319,206.85092,-1563.7302
2575,0.006264704,-1669.2067,-1669.2067,-1669.2067
2576,0.006266281,-2024.7893,-2024.7893,-2965.785
2577,0.006267913,-2453.0913,1209.8417,-4183.605
2578,0.006269559,-2794.34,-2794.34,-1269.1989
2579,0.006271222,-2887.9097,-2887.9097,-436.0505
2580,0.006272858,-2577.8318,-330.81198,-2577.8318
2581,0.006274498,-1785.2075,-1785.2075,-8065.9487
2582,0.006276154,-711.8821,-711.8821,-8799.301
2583,0.006277776,322.9744,1124.6018,585.9573
2584,0.006279375,1056.0264,1056.0264,4505.324
2585,0.006280879,1247.2542,1247.2542,1247.2542
2586,0.006282356,833.08813,1945.5358,-2526.058
2587,0.00628388,14.551911,14.551911,-899.8708
2588,0.006285433,-883.3665,-883.3665,14663.145
2589,0.006286997,-1494.1333,3919.0664,8824.707
2590,0.006288571,-1444.1832,-1444.1832,-1444.1832
2591,0.00629017,-454.0971,-454.0971,-3885.6362
2592,0.006291796,1281.7881,3747.6345,5410.754
2593,0.006293448,3413.9575,3413.9575,12992.277
2594,0.006295117,5546.1904,5546.1904,7842.1836
2595,0.006296794,7258.316,3154.8464,7258.316
2596,0.006298468,8238.992,8238.992,6592.785
2597,0.006300043,8628.15,8628.15,2552.7542
2598,0.00630161,8721.325,4207.6865,-1872.269
2599,0.006303225,8736.599,8736.599,3723.8086
2600,0.006304865,8906.316,8906.316,8906.316
2601,0.006306521,9413.435,3835.71,3903.6917
2602,0.006308171,10157.225,10157.225,-1714.2067
2603,0.00630984,10982.717,10982.717,4781.801
2604,0.006311547,11725.405,4627.3374,11392.926
2605,0.00631324,12181.52,12181.52,12181.52
2606,0.006314874,12200.725,12200.725,10356.152
2607,0.006316441,11734.649,3794.2144,8308.738
2608,0.006317995,10724.712,10724.712,8583.441
2609,0.006319583,9048.441,9048.441,6066.121
2610,0.006321214,6562.7544,3638.7915,6562.7544
2611,0.006322821,3376.2546,3376.2546,1368.3557
2612,0.006324402,-41.071228,-41.071228,-5872.183
2613,0.006325962,-3172.4087,767.38995,-8795.246
2614,0.006327529,-5566.4126,-5566.4126,-7215.7383
2615,0.006329106,-6699.003,-6699.003,-6699.003
2616,0.006330706,-6216.3174,-3777.2458,2428.0273
2617,0.006332322,-4582.768,-4582.768,4170.754
2618,0.006333925,-2555.1353,-2555.1353,1259.2698
2619,0.006335514,-861.4853,-4052.9336,1967.2931
2620,0.006337102,-192.08174,-192.08174,-192.08174
2621,0.006338658,-1006.2926,-1006.2926,-3670.0662
2622,0.006340198,-2906.9177,-3279.224,-773.98016
2623,0.006341732,-5351.638,-5351.638,-4044.902
2624,0.00634328,-7840.0654,-7840.0654,-5057.98
2625,0.006344822,-9804.09,-5223.45,-9804.09
2626,0.00634638,-10836.317,-10836.317,-8460.761
2627,0.006347951,-10937.31,-10937.31,-4888.355
2628,0.006349478,-10269.876,-6495.7324,-2676.2693
2629,0.006351001,-8987.771,-8987.771,-1157.9176
2630,0.006352581,-7150.2065,-7150.2065,-7150.2065
2631,0.006354238,-4870.583,-4249.9136,-4836.488
2632,0.006355895,-2607.0447,-2607.0447,-3732.0894
2633,0.006357534,-797.89777,-797.89777,1097.0198
2634,0.00635913,162.22092,-3367.0608,1142.2151
2635,0.006360694,-31.152063,-31.152063,-31.152063
2636,0.006362252,-1544.2638,-1544.2638,-1673.1521
2637,0.006363834,-4013.7864,-2274.2515,-3980.058
2638,0.006365433,-6876.5483,-6876.5483,-1339.691
2639,0.006367021,-9494.98,-9494.98,-1828.816
2640,0.006368647,-11329.77,-5216.893,-11329.77
2641,0.006370235,-11840.023,-11840.023,-9612.035
2642,0.006371766,-11250.493,-11250.493,-6105.863
2643,0.006373344,-9794.562,-5931.7026,-3984.1443
2644,0.006374997,-7635.9834,-7635.9834,-4552.1284
2645,0.006376661,-5116.519,-5116.519,-5116.519
2646,0.006378222,-2687.3325,-6258.2285,-4383.2065
2647,0.006379745,-367.83044,-367.83044,-3337.8318
2648,0.006381274,1833.0098,1833.0098,3056.3088
2649,0.006382795,3818.835,-3729.8997,4418.4414
2650,0.006384372,5581.996,5581.996,5581.996
2651,0.006385971,6987.771,6987.771,7532.6367
2652,0.006387581,7983.3403,1067.7886,1422.8635
2653,0.006389196,8538.443,8538.443,3262.6292
2654,0.006390801,8629.837,8629.837,3414.762
2655,0.006392413,8239.559,4843.8955,8239.559
2656,0.006394001,7392.7114,7392.7114,9794.652
2657,0.006395585,6219.4863,6219.4863,3818.1604
2658,0.006397142,4899.425,4850.1313,-1924.316
2659,0.006398689,3572.8801,3572.8801,1742.012
2660,0.006400208,2398.1995,2398.1995,2398.1995
2661,0.00640172,1450.1545,3716.837,-254.28488
2662,0.006403236,641.437,641.437,-1337.449
2663,0.006404748,-146.71283,-146.71283,2576.5354
2664,0.006406263,-1041.2742,2014.9087,-792.6286
2665,0.006407802,-2184.4878,-2184.4878,-2184.4878
2666,0.006409385,-3679.7341,-3679.7341,-1445.5504
2667,0.006410996,-5354.068,-1419.2261,-1089.0193
2668,0.006412596,-6924.937,-6924.937,-3505.152
2669,0.006414183,-8151.6025,-8151.6025,-7220.215
2670,0.006415739,-8803.62,-4518.343,-8803.62
2671,0.006417279,-8778.314,-8778.314,-8659.543
2672,0.006418795,-8316.483,-8316.483,-9089.519
2673,0.006420278,-7730.4663,-9022.808,-10742.253
2674,0.006421741,-7293.953,-7293.953,-11325.995
2675,0.006423207,-7265.2617,-7265.2617,-7265.2617
2676,0.006424737,-7858.231,-6651.738,-4218.9253
2677,0.00642637,-8954.503,-8954.503,-942.10516
2678,0.006428066,-10204.635,-10204.635,-5439.4644
2679,0.006429753,-11148.781,-7120.8027,-14759.09
2680,0.006431425,-11381.2295,-11381.2295,-11381.2295
2681,0.006433122,-10617.636,-10617.636,-12043.706
2682,0.006434805,-9103.641,-5944.0312,-1756.5427
2683,0.006436484,-7205.9136,-7205.9136,1576.9495
2684,0.006438125,-5324.2983,-5324.2983,-502.19894
2685,0.006439731,-3784.144,-5433.184,-3784.144
2686,0.006441346,-2780.4966,-2780.4966,-5133.9253
2687,0.006442959,-2258.1196,-2258.1196,-4228.2144
2688,0.006444595,-2072.203,-5548.162,-1385.3864
2689,0.006446232,-2084.8667,-2084.8667,-990.3317
2690,0.006447848,-2147.0505,-2147.0505,-2147.0505
2691,0.006449436,-2153.844,-3883.5933,-2952.285
2692,0.006450984,-2153.9797,-2153.9797,-5992.613
2693,0.0064525,-2224.4475,-2224.4475,-8410.855
2694,0.006453989,-2433.5745,-4223.2554,-8681.964
2695,0.006455488,-2855.6208,-2855.6208,-2855.6208
2696,0.006457028,-3553.667,-3553.667,-7840.6436
2697,0.006458623,-4472.693,-5801.069,-16134.621
2698,0.00646026,-5494.2275,-5494.2275,-13678.714
2699,0.006461895,-6460.5312,-6460.5312,-11155.151
2700,0.006463535,-7240.6597,-7150.1562,-7240.6597
2701,0.006465178,-7712.851,-7712.851,-12086.019
2702,0.006466821,-7820.6025,-7820.6025,-11485.332
2703,0.006468435,-7534.231,-4946.8613,-9607.487
2704,0.006470043,-6825.787,-6825.787,-5437.0894
2705,0.006471667,-5644.7144,-5644.7144,-5644.7144
2706,0.006473265,-4043.937,-7245.3247,-6684.4097
2707,0.006474867,-2239.1865,-2239.1865,-62.738003
2708,0.006476502,-493.43375,-493.43375,3936.8086
2709,0.006478122,837.5988,-1518.3174,6833.9336
2710,0.006479742,1469.1604,1469.1604,1469.1604
2711,0.006481363,1213.5608,1213.5608,-837.902
2712,0.006482969,350.574,724.9378,1.8635592
2713,0.006484516,-703.55646,-703.55646,1196.0198
2714,0.006485982,-1596.7322,-1596.7322,-2411.816
2715,0.006487415,-2091.902,2392.468,-2091.902
2716,0.006488859,-2004.0385,-2004.0385,760.0901
2717,0.006490352,-1340.7316,-1340.7316,1098.2229
2718,0.00649188,-180.2353,1969.6394,6248.7383
2719,0.006493433,1370.0072,1370.0072,1472.0823
2720,0.006495007,3188.09,3188.09,3188.09
2721,0.006496575,5093.92,2678.81,8356.059
2722,0.006498161,6893.8223,6893.8223,7656.754
2723,0.00649979,8353.49,8353.49,5723.1836
2724,0.006501401,9152.649,5353.2886,8272.613
2725,0.006502972,9069.801,9069.801,9069.801
2726,0.006504589,7974.881,7974.881,4790.035
2727,0.006506182,6282.8354,6889.5884,-621.77704
2728,0.006507755,4512.7983,4512.7983,-4322.722
2729,0.006509301,3152.2185,3152.2185,-1406.488
2730,0.006510852,2633.973,5981.8867,2633.973
2731,0.006512409,3268.668,3268.668,2428.8867
2732,0.006513992,4715.8247,4715.8247,-477.65204
2733,0.006515563,6393.953,2312.8127,682.1526
2734,0.006517129,7752.9336,7752.9336,9462.207
2735,0.006518711,8246.496,8246.496,8246.496
2736,0.006520268,7481.9463,1209.3777,-2187.5193
2737,0.006521794,5784.5903,5784.5903,-6768.0737
2738,0.006523304,3580.5786,3580.5786,-3248.8628
2739,0.00652481,1254.0479,-1605.3274,3707.0117
2740,0.006526345,-846.3005,-846.3005,-846.3005
2741,0.006527924,-2380.2437,-2380.2437,-5519.0503
2742,0.006529495,-3278.8108,-1546.7919,-8159.4253
2743,0.006531053,-3639.1099,-3639.1099,-7914.777
2744,0.006532584,-3562.1519,-3562.1519,-8180.5425
2745,0.006534059,-3161.0034,-2042.8472,-3161.0034
2746,0.006535529,-2517.5662,-2517.5662,-1043.1599
2747,0.006537067,-1672.9175,-1672.9175,665.55884
2748,0.006538625,-735.04193,-1873.4999,436.62137
2749,0.006540177,183.20709,183.20709,42.67606
2750,0.006541724,984.75415,984.75415,984.75415
2751,0.00654328,1583.5322,-1204.239,4339.5273
2752,0.00654483,1902.8439,1902.8439,839.5745
2753,0.00654638,1880.8229,1880.8229,-3967.6675
2754,0.006547941,1448.1997,524.08673,-1381.4645
2755,0.006549479,555.01984,555.01984,555.01984
2756,0.006550994,-769.48444,-769.48444,5419.965
2757,0.006552523,-2257.811,1685.9396,2384.3557
2758,0.006554077,-3545.7014,-3545.7014,-1112.3787
2759,0.00655567,-4225.491,-4225.491,-2632.1052
2760,0.006557314,-3806.4802,-2984.0347,-3806.4802
2761,0.006558932,-2024.9794,-2024.9794,-5443.644
2762,0.00656047,487.4729,487.4729,-2341.7537
2763,0.006561996,3190.5454,-3686.0159,-2097.5193
2764,0.006563502,5511.83,5511.83,6603.59
2765,0.006564983,6931.2383,6931.2383,6931.2383
2766,0.006566483,7101.7246,-3431.2793,4134.035
2767,0.006568014,6113.03,6113.03,3115.1992
2768,0.006569541,4251.545,4251.545,4122.207
2769,0.0065711,1756.6327,3691.9778,700.49634
2770,0.006572626,-966.5661,-966.5661,-966.5661
2771,0.006574096,-3587.9673,-3587.9673,-7659.6597
2772,0.006575549,-5978.8276,705.90216,-10529.144
2773,0.006577038,-8033.112,-8033.112,-11890.3
2774,0.006578593,-9542.284,-9542.284,-12301.918
2775,0.006580183,-10186.401,-796.5696,-10186.401
2776,0.006581797,-9775.003,-9775.003,-11316.745
2777,0.006583395,-8585.85,-8585.85,-12807.19
2778,0.00658497,-7018.608,-3572.891,-9254.581
2779,0.006586537,-5427.0376,-5427.0376,-4925.816
2780,0.006588071,-4178.113,-4178.113,-4178.113
2781,0.006589598,-3455.8425,-2927.3086,-5690.636
2782,0.006591132,-3009.6797,-3009.6797,-1830.6052
2783,0.006592691,-2472.2473,-2472.2473,-2091.605
2784,0.006594297,-1432.364,-1278.8915,641.8479
2785,0.006595924,544.01196,544.01196,544.01196
2786,0.006597573,3697.908,3697.908,560.6448
2787,0.00659926,7356.915,3930.198,1649.9807
2788,0.006600913,10374.379,10374.379,7023.067
2789,0.006602555,11844.561,11844.561,11942.691
2790,0.006604133,10931.41,5240.1343,10931.41
2791,0.006605674,7325.285,7325.285,6504.332
2792,0.006607194,1877.146,1877.146,1377.426
2793,0.006608706,-4384.7437,1562.3964,-4939.519
2794,0.006610238,-10549.899,-10549.899,-11255.651
2795,0.006611806,-15581.019,-15581.019,-15581.019
2796,0.0066134,-18506.82,-1079.7572,-12956.808
2797,0.006614948,-19487.826,-19487.826,-11332.051
2798,0.006616479,-19157.1,-19157.1,-15551.8
2799,0.006618024,-18012.645,-6931.9316,-17547.098
2800,0.006619616,-16512.793,-16512.793,-16512.793
2801,0.006621247,-15097.195,-15097.195,-16203.589
2802,0.006622825,-13869.573,-11226.291,-8895.089
2803,0.006624412,-12698.347,-12698.347,-4074.3943
2804,0.006626063,-11464.609,-11464.609,-7116.5425
2805,0.006627717,-10127.051,-9758.839,-10127.051
2806,0.00662938,-8613.721,-8613.721,-6956.0737
2807,0.006631041,-6955.3853,-6955.3853,1035.5823
2808,0.006632677,-5221.098,-6538.6934,1873.551
2809,0.006634214,-3537.9983,-3537.9983,-2221.3003
2810,0.006635745,-1844.816,-1844.816,-1844.816
2811,0.006637269,-197.66493,-3219.1184,-1582.3162
2812,0.006638785,1266.3964,1266.3964,-3628.1833
2813,0.006640285,2390.3745,2390.3745,-4667.6836
2814,0.006641823,3048.63,-1370.295,-26.261442
2815,0.006643455,3019.496,3019.496,3019.496
2816,0.00664509,2154.4124,2154.4124,1878.6292
2817,0.006646675,836.7732,45.302307,1758.426
2818,0.006648249,-532.58734,-532.58734,5026.6445
2819,0.00664983,-1566.5853,-1566.5853,2145.3242
2820,0.006651467,-1846.8473,-1496.2618,-1846.8473
2821,0.006653155,-1010.98,-1010.98,-2029.9099
2822,0.006654755,438.78552,438.78552,-2657.277
2823,0.006656281,1920.5858,723.24725,-1900.152
2824,0.006657802,3027.6155,3027.6155,2546.6213
2825,0.006659332,3306.1213,3306.1213,3306.1213
2826,0.006660902,2419.6523,2398.7026,831.25415
2827,0.006662541,690.88135,690.88135,517.63696
2828,0.006664149,-1143.187,-1143.187,-3113.2925
2829,0.006665698,-2424.2212,52.807404,-6283.0034
2830,0.006667213,-2647.3784,-2647.3784,-2647.3784
2831,0.006668778,-1445.2893,-1445.2893,3346.6995
2832,0.006670357,725.3821,-161.1396,317.34793
2833,0.006671933,3108.8533,3108.8533,-1743.9802
2834,0.006673467,4929.279,4929.279,3115.215
2835,0.006674978,5568.074,-1008.0197,5568.074
2836,0.006676462,4655.7896,4655.7896,1256.7385
2837,0.006677947,2655.036,2655.036,-2961.5505
2838,0.006679429,225.09538,31.502382,-1319.5582
2839,0.006680897,-1969.0339,-1969.0339,-2387.8784
2840,0.00668236,-3314.816,-3314.816,-3314.816
2841,0.006683865,-3359.8015,-2179.5615,-3608.2847
2842,0.006685423,-2301.8027,-2301.8027,-4946.9097
2843,0.006686976,-670.58716,-670.58716,-2478.9333
2844,0.006688498,959.98663,-737.8467,13.574497
2845,0.006690032,2110.6057,2110.6057,2110.6057
2846,0.006691627,2368.2227,2368.2227,2018.8557
2847,0.006693282,1798.7212,1107.7883,2062.6604
2848,0.006694916,730.9676,730.9676,2589.3635
2849,0.006696549,-507.15463,-507.15463,210.93387
2850,0.006698197,-1595.2223,1235.3673,-1595.2223
2851,0.006699775,-2242.2705,-2242.2705,-3253.5583
2852,0.006701311,-2542.315,-2542.315,-1021.84735
2853,0.006702869,-2624.674,417.1642,2173.762
2854,0.006704456,-2593.2278,-2593.2278,-59.558315
2855,0.006706026,-2562.1128,-2562.1128,-2562.1128
2856,0.006707582,-2612.4636,50.044456,-2980.0269
2857,0.006709045,-2694.0342,-2694.0342,1660.9338
2858,0.006710484,-2743.8987,-2743.8987,1420.2073
2859,0.006711975,-2699.129,-3700.782,-645.7067
2860,0.006713568,-2467.9722,-2467.9722,-2467.9722
2861,0.00671517,-2009.0776,-2009.0776,825.9651
2862,0.006716776,-1465.6313,-4412.211,4484.0273
2863,0.006718379,-1029.7075,-1029.7075,2502.8792
2864,0.006719988,-890.1076,-890.1076,-256.1677
2865,0.006721593,-1238.8083,-3441.7073,-1238.8083
2866,0.006723199,-2195.8438,-2195.8438,-1818.613
2867,0.006724819,-3613.8042,-3613.8042,-5199.191
2868,0.006726419,-5229.138,-4044.1663,-7473.738
2869,0.006728025,-6834.135,-6834.135,-8934.012
2870,0.006729617,-8181.6987,-8181.6987,-8181.6987
2871,0.006731146,-9062.011,-3123.192,-11489.831
2872,0.006732677,-9455.584,-9455.584,-10013.683
2873,0.006734228,-9299.955,-9299.955,-7444.902
2874,0.006735806,-8510.016,-7044.519,-9305.331
2875,0.006737392,-7013.488,-7013.488,-7013.488
2876,0.006738933,-4900.0576,-4900.0576,-6404.386
2877,0.006740449,-2488.627,-6090.785,-6133.886
2878,0.006741987,-83.247635,-83.247635,2013.5354
2879,0.006743568,1946.1836,1946.1836,5121.004
2880,0.006745179,3126.1526,-2865.753,3126.1526
2881,0.006746747,3128.8228,3128.8228,-2573.16
2882,0.006748327,2236.6565,2236.6565,1936.012
2883,0.006749957,782.2705,764.37146,11582.465
2884,0.006751557,-767.7133,-767.7133,4520.418
2885,0.006753142,-2026.6129,-2026.6129,-2026.6129
2886,0.006754703,-2684.8147,2015.781,-1363.6754
2887,0.006756216,-2735.9592,-2735.9592,4641.207
2888,0.006757729,-2238.163,-2238.163,10560.582
2889,0.006759276,-1191.1965,1395.4501,3992.0198
2890,0.006760828,375.42606,375.42606,375.42606
2891,0.006762411,2419.9934,2419.9934,1431.0276
2892,0.006764031,4662.565,1895.5432,5580.4727
2893,0.006765635,6658.5615,6658.5615,10356.973
2894,0.006767229,8051.2397,8051.2397,7694.9414
2895,0.006768839,8486.691,2438.1553,8486.691
2896,0.006770418,7735.489,7735.489,7172.504
2897,0.006771997,6122.229,6122.229,4432.957
2898,0.006773615,4033.0303,5526.929,1219.1292
2899,0.006775223,1981.6676,1981.6676,-1735.4567
2900,0.006776769,464.35574,464.35574,464.35574
2901,0.006778316,-298.17444,2397.127,1625.5354
2902,0.006779918,-428.09088,-428.09088,2667.7932
2903,0.006781513,-146.5633,-146.5633,1738.6447
2904,0.006783051,271.73618,-83.83755,-588.72235
2905,0.006784559,596.26984,596.26984,596.26984
2906,0.006786087,659.8008,659.8008,-433.92548
2907,0.006787678,445.59543,-449.3506,-1517.0115
2908,0.006789314,-17.138617,-17.138617,-1118.699
2909,0.00679093,-659.0068,-659.0068,-2785.7378
2910,0.006792553,-1431.5426,-1334.5665,-1431.5426
2911,0.006794177,-2270.8682,-2270.8682,-1127.6754
2912,0.006795811,-3099.4092,-3099.4092,1038.9338
2913,0.00679742,-3813.7136,-1132.9318,545.676
2914,0.006798993,-4333.0605,-4333.0605,1939.4651
2915,0.006800597,-4597.9097,-4597.9097,-4597.9097
2916,0.006802204,-4527.853,-506.0106,-3662.6128
2917,0.006803706,-4155.626,-4155.626,44.386993
2918,0.006805175,-3515.2092,-3515.2092,3355.598
2919,0.006806676,-2588.851,-200.6319,3913.9963
2920,0.006808229,-1352.1129,-1352.1129,-1352.1129
2921,0.00680983,185.68713,185.68713,2197.2385
2922,0.006811439,1880.1129,-11.281892,7624.1685
2923,0.006812976,3507.1558,3507.1558,8490.98
2924,0.0068145,5004.2466,5004.2466,4017.3635
2925,0.006816051,6283.535,158.47128,6283.535
2926,0.00681759,7196.143,7196.143,8520.598
2927,0.006819143,7690.9443,7690.9443,9627.887
2928,0.006820685,7705.6943,2308.2432,11188.926
2929,0.006822211,7200.911,7200.911,9734.988
2930,0.00682374,6125.4336,6125.4336,6125.4336
2931,0.006825275,4480.43,3875.731,6795.9727
2932,0.006826818,2506.8728,2506.8728,7424.0117
2933,0.006828329,564.4165,564.4165,5285.699
2934,0.006829846,-1097.0164,2747.3564,1645.4415
2935,0.006831372,-2175.7615,-2175.7615,-2175.7615
2936,0.006832899,-2465.8853,-2465.8853,-1721.3551
2937,0.006834432,-2203.3445,-274.0604,2060.0354
2938,0.006835978,-1732.7365,-1732.7365,2262.6448
2939,0.006837543,-1413.0657,-1413.0657,284.5198
2940,0.006839121,-1628.1285,-1583.6918,-1628.1285
2941,0.006840689,-2623.099,-2623.099,-3744.2537
2942,0.006842279,-4142.1025,-4142.1025,-3709.5037
2943,0.006843908,-5787.7964,-1592.1635,-8018.8394
2944,0.006845543,-7073.157,-7073.157,-7196.136
2945,0.006847165,-7529.808,-7529.808,-7529.808
2946,0.006848751,-6873.77,-1651.7147,-7201.644
2947,0.006850306,-5344.629,-5344.629,-9061.16
2948,0.006851892,-3178.8298,-3178.8298,-9192.395
2949,0.006853528,-621.3733,-3897.0256,-5556.144
2950,0.006855146,1909.0979,1909.0979,1909.0979
2951,0.006856766,4159.833,4159.833,6534.918
2952,0.006858451,6063.947,276.5699,495.06665
2953,0.006860145,7429.5283,7429.5283,-505.488
2954,0.006861794,8133.9136,8133.9136,8302.363
2955,0.006863416,8133.621,1026.4275,8133.621
2956,0.006865012,7442.7734,7442.7734,1619.4807
2957,0.006866537,6374.0415,6374.0415,-2516.1753
2958,0.006868053,5196.0127,4412.876,-2908.7847
2959,0.006869573,4175.0264,4175.0264,221.73074
2960,0.006871104,3588.3635,3588.3635,3588.3635
2961,0.006872683,3643.0571,3522.303,4508.106
2962,0.006874323,4187.829,4187.829,410.73074
2963,0.006875974,4895.525,4895.525,2031.2072
2964,0.006877613,5411.5874,1632.0457,7363.4883
2965,0.006879201,5410.379,5410.379,5410.379
2966,0.006880755,4716.423,4716.423,3218.4648
2967,0.006882284,3503.8542,2353.2832,4612.52
2968,0.006883796,2005.9417,2005.9417,2876.7698
2969,0.00688531,423.54608,423.54608,731.3479
2970,0.00688677,-979.6911,1061.604,-979.6911
2971,0.006888203,-2095.4731,-2095.4731,-2515.1208
2972,0.006889694,-3022.6174,-3022.6174,-382.6833
2973,0.006891257,-3838.6848,373.15268,-1484.574
2974,0.006892824,-4602.6675,-4602.6675,-3897.6519
2975,0.006894365,-5405.6675,-5405.6675,-5405.6675
2976,0.006895915,-6351.5396,-129.17906,-4164.441
2977,0.006897474,-7457.807,-7457.807,-2225.324
2978,0.006899061,-8740.644,-8740.644,-4391.886
2979,0.00690071,-10237.948,-4133.063,-9994.151
2980,0.006902339,-11878.386,-11878.386,-11878.386
2981,0.006903927,-13595.142,-13595.142,-8070.636
2982,0.006905546,-15286.793,-10089.798,-9286.957
2983,0.006907159,-16699.014,-16699.014,-17445.91
2984,0.00690877,-17622.803,-17622.803,-21497.299
2985,0.006910353,-17849.479,-14242.655,-17849.479
2986,0.006911891,-17288.846,-17288.846,-10170.879
2987,0.006913414,-16083.165,-16083.165,-5575.9644
2988,0.006914933,-14401.1,-9442.285,-9170.667
2989,0.006916466,-12385.077,-12385.077,-14582.223
