,time,spline,prediction,target
505,0.002996112,-0.16559748,-0.0054498543,-0.16559748
506,0.002997673,-0.19352823,-0.19352823,-0.083372705
507,0.002999203,-0.22007324,-0.22007324,-0.09772099
508,0.00300071,-0.21182327,-0.0021813444,-0.21182327
509,0.003002243,-0.14652978,-0.14652978,-0.23774256
510,0.003003841,-0.055273436,-0.055273436,-0.1471277
511,0.003005444,0.013783246,0.008947219,0.013783246
512,0.003007076,0.024942078,0.024942078,0.04471175
513,0.003008688,0.0089979675,0.0089979675,0.0014815443
514,0.003010299,0.01602514,0.014903176,0.01602514
515,0.003011915,0.07357268,0.07357268,0.09821546
516,0.003013522,0.12208746,0.12208746,0.13287254
517,0.003015113,0.08615426,0.015557757,0.08615426
518,0.00301663,-0.08435847,-0.08435847,0.0015229048
519,0.003018139,-0.3073561,-0.3073561,-0.28802398
520,0.003019694,-0.43846074,0.0039586425,-0.43846074
521,0.003021263,-0.38845646,-0.38845646,-0.42546663
522,0.003022797,-0.22836527,-0.22836527,-0.23853147
523,0.003024318,-0.078897335,0.00021218508,-0.078897335
524,0.003025822,-0.01902623,-0.01902623,-0.0089612305
525,0.003027315,-0.0021109108,-0.0021109108,0.04929358
526,0.003028793,0.036645677,-0.009575926,0.036645677
527,0.003030276,0.14841774,0.14841774,0.14629021
528,0.003031787,0.2874985,0.2874985,0.24093772
529,0.003033311,0.39042628,-0.0058202506,0.39042628
530,0.003034858,0.4151166,0.4151166,0.23345989
531,0.003036424,0.37927762,0.37927762,0.26157358
532,0.003038007,0.31626678,0.00010170136,0.31626678
533,0.003039604,0.25419712,0.25419712,0.23329751
534,0.00304121,0.19813375,0.19813375,0.21402578
535,0.003042813,0.14651464,0.0027050124,0.14651464
536,0.003044397,0.10064979,0.10064979,0.1136238
537,0.003045906,0.06640677,0.06640677,0.036480233
538,0.003047352,0.049241498,0.008884549,0.049241498
539,0.003048801,0.047157373,0.047157373,0.06270589
540,0.003050288,0.03494474,0.03494474,0.070043564
541,0.00305186,-0.016751567,0.011071961,-0.016751567
542,0.00305345,-0.12285781,-0.12285781,-0.14659461
543,0.003055079,-0.25169787,-0.25169787,-0.25298622
544,0.003056764,-0.3611686,0.008305629,-0.3611686
545,0.003058451,-0.4159268,-0.4159268,-0.28751922
546,0.003060053,-0.41794884,-0.41794884,-0.3726423
547,0.003061614,-0.38093662,0.005273761,-0.38093662
548,0.003063191,-0.3193909,-0.3193909,-0.4811594
549,0.003064783,-0.23039094,-0.23039094,-0.28100723
550,0.003066412,-0.105385706,-0.0049382215,-0.105385706
551,0.003068038,0.05293403,0.05293403,0.022124292
552,0.003069622,0.18622379,0.18622379,0.108888015
553,0.003071186,0.23384285,-0.0020707753,0.23384285
554,0.003072719,0.15944448,0.15944448,0.21804772
555,0.003074241,0.025778692,0.025778692,0.06878972
556,0.003075783,-0.07255691,0.0039876085,-0.07255691
557,0.003077305,-0.055463724,-0.055463724,0.1640875
558,0.003078802,0.045306716,0.045306716,0.19988507
559,0.003080325,0.17432041,0.0060134083,0.17432041
560,0.003081915,0.2774825,0.2774825,0.1330625
561,0.003083515,0.3189695,0.3189695,0.17675303
562,0.003085034,0.26721698,-0.0012313025,0.26721698
563,0.003086493,0.10835995,0.10835995,0.0918896
564,0.003087948,-0.07728929,-0.07728929,-0.072864056
565,0.003089448,-0.21618529,-0.011146521,-0.21618529
566,0.003090996,-0.25405347,-0.25405347,-0.23868236
567,0.003092549,-0.22171639,-0.22171639,-0.15107228
568,0.003094136,-0.17914,-0.011328279,-0.17914
569,0.003095723,-0.17629975,-0.17629975,-0.19872653
570,0.003097327,-0.19338264,-0.19338264,-0.24006946
571,0.003098881,-0.19548126,0.010706389,-0.19548126
572,0.003100373,-0.1622609,-0.1622609,0.007308021
573,0.003101847,-0.11020236,-0.11020236,0.07174853
574,0.003103335,-0.06574161,0.0017947992,-0.06574161
575,0.003104835,-0.04888437,-0.04888437,-0.10545388
576,0.003106341,-0.049975548,-0.049975548,-0.1744632
577,0.003107853,-0.053454466,0.004099181,-0.053454466
578,0.003109371,-0.046373356,-0.046373356,0.021890681
579,0.003110872,-0.022989005,-0.022989005,0.12683697
580,0.00311239,0.02143648,0.0028470568,0.02143648
581,0.003113955,0.087766096,0.087766096,-0.13569763
582,0.003115553,0.14268173,0.14268173,-0.04923722
583,0.003117143,0.14880402,0.007477425,0.14880402
584,0.003118689,0.07935391,0.07935391,0.2295942
585,0.003120192,-0.012926517,-0.012926517,0.17164578
586,0.003121681,-0.053664334,-0.0007106522,-0.053664334
587,0.003123193,0.011316647,0.011316647,0.029294986
588,0.003124703,0.14944962,0.14944962,0.21999472
589,0.003126211,0.30683735,0.0048928848,0.30683735
590,0.00312772,0.42702946,0.42702946,0.31620857
591,0.003129268,0.4771246,0.4771246,0.35666072
592,0.003130811,0.4319308,0.007899121,0.4319308
593,0.003132314,0.27959213,0.27959213,0.37971312
594,0.003133794,0.08105891,0.08105891,0.1325003
595,0.003135289,-0.062379155,0.014672438,-0.062379155
596,0.003136827,-0.08067183,-0.08067183,-0.22829856
597,0.003138378,-0.03790532,-0.03790532,-0.17803094
598,0.003139904,-0.023262791,0.015052882,-0.023262791
599,0.003141406,-0.09337882,-0.09337882,-0.041450713
600,0.003142942,-0.18353492,-0.18353492,-0.1450275
601,0.003144506,-0.20281893,0.007941512,-0.20281893
602,0.003146115,-0.0993434,-0.0993434,-0.0010452793
603,0.003147779,0.051580504,0.051580504,0.12380079
604,0.003149393,0.14869143,0.0046682255,0.14869143
605,0.00315096,0.11796207,0.11796207,0.07359903
606,0.003152465,0.023676133,0.023676133,0.014525439
607,0.003153951,-0.025397455,0.004136339,-0.025397455
608,0.003155462,0.03936813,0.03936813,0.09286923
609,0.003156995,0.15022585,0.15022585,0.19835703
610,0.003158552,0.19651955,0.0068947244,0.19651955
611,0.003160107,0.10500942,0.10500942,0.10991284
612,0.003161666,-0.05300286,-0.05300286,-0.059895225
613,0.003163242,-0.17082117,-0.0046164542,-0.17082117
614,0.003164832,-0.17260265,-0.17260265,-0.06956977
615,0.00316641,-0.09323985,-0.09323985,-0.05888342
616,0.003167982,0.004605032,-0.0099875685,0.004605032
617,0.003169603,0.06754845,0.06754845,0.03484879
618,0.003171247,0.085067175,0.085067175,0.014084259
619,0.003172881,0.063041374,-0.007212647,0.063041374
620,0.003174564,0.011505871,0.011505871,0.05957321
621,0.003176234,-0.051163483,-0.051163483,-0.111003086
622,0.003177881,-0.10529533,-0.004127831,-0.10529533
623,0.003179508,-0.12847957,-0.12847957,-0.0535571
624,0.003181141,-0.09149506,-0.09149506,-0.060358617
625,0.00318274,0.03147484,0.011604034,0.03147484
626,0.003184321,0.23102708,0.23102708,0.20102325
627,0.003185914,0.43599594,0.43599594,0.40324268
628,0.00318746,0.5612247,0.013848274,0.5612247
629,0.003188985,0.54189795,0.54189795,0.5561105
630,0.003190517,0.41246805,0.41246805,0.4610854
631,0.00319205,0.23562519,0.016491927,0.23562519
632,0.003193606,0.0874581,0.0874581,0.11603037
633,0.003195161,-0.006866569,-0.006866569,0.04179813
634,0.003196706,-0.04507206,0.012069961,-0.04507206
635,0.003198239,-0.022733731,-0.022733731,-0.04802168
636,0.003199793,0.043341544,0.043341544,0.091560245
637,0.003201367,0.13084894,0.010610069,0.13084894
638,0.003202956,0.21833722,0.21833722,0.12666616
639,0.003204552,0.28833652,0.28833652,0.14717717
640,0.003206154,0.3224655,0.00865587,0.3224655
641,0.00320771,0.30643764,0.30643764,0.32608607
642,0.003209203,0.2398298,0.2398298,0.23050644
643,0.003210693,0.13127786,0.0006643643,0.13127786
644,0.003212227,-0.0008902113,-0.0008902113,-0.035209864
645,0.003213747,-0.107661925,-0.107661925,-0.14218435
646,0.003215275,-0.1368902,0.0013396211,-0.1368902
647,0.003216816,-0.05522104,-0.05522104,0.015135123
648,0.003218375,0.08105283,0.08105283,0.12555403
649,0.003219988,0.1866068,0.010364513,0.1866068
650,0.003221652,0.19185016,0.19185016,0.24132068
651,0.003223297,0.12622128,0.12622128,0.1891137
652,0.003224949,0.039103568,0.013348337,0.039103568
653,0.003226584,-0.028371608,-0.028371608,0.03303352
654,0.003228196,-0.06386317,-0.06386317,0.03698575
655,0.003229821,-0.06443799,0.0102548385,-0.06443799
656,0.003231453,-0.03154599,-0.03154599,-0.07075161
657,0.003233099,0.01582561,0.01582561,-0.0057749357
658,0.00323475,0.053390574,0.009261004,0.053390574
659,0.00323643,0.06358151,0.06358151,0.05183879
660,0.003238074,0.06791809,0.06791809,0.023234133
661,0.003239576,0.09811206,0.005150485,0.09811206
662,0.003241051,0.17083615,0.17083615,0.07110208
663,0.003242575,0.2518115,0.2518115,0.12177796
664,0.003244134,0.2902265,0.012557508,0.2902265
665,0.003245673,0.25577167,0.25577167,0.30050227
666,0.003247226,0.17522092,0.17522092,0.17588906
667,0.003248758,0.07678916,0.018232016,0.07678916
668,0.003250312,-0.018283922,-0.018283922,-0.036744803
669,0.003251907,-0.091214485,-0.091214485,-0.090367995
670,0.003253545,-0.116970494,0.019929364,-0.116970494
671,0.003255209,-0.08212487,-0.08212487,0.007812773
672,0.003256921,-0.010427802,-0.010427802,0.09159164
673,0.00325857,0.07140693,0.018142462,0.07140693
674,0.003260156,0.13967624,0.13967624,0.049688805
675,0.003261731,0.18539038,0.18539038,0.19778104
676,0.00326334,0.20307596,0.018075213,0.20307596
677,0.003265016,0.19154586,0.19154586,0.1690906
678,0.00326671,0.14873812,0.14873812,0.13048358
679,0.00326838,0.07291812,0.017707799,0.07291812
680,0.003270005,-0.03446328,-0.03446328,0.033954177
681,0.003271516,-0.1378015,-0.1378015,-0.08208976
682,0.003273008,-0.1915137,0.0028567957,-0.1915137
683,0.003274534,-0.15400968,-0.15400968,-0.16774671
684,0.003276014,-0.049026888,-0.049026888,-0.12285519
685,0.00327748,0.079458445,0.004372325,0.079458445
686,0.003278965,0.18631111,0.18631111,0.22843458
687,0.003280482,0.25565246,0.25565246,0.254337
688,0.00328199,0.2779493,0.006180114,0.2779493
689,0.003283505,0.24408038,0.24408038,0.35072625
690,0.003285032,0.16800486,0.16800486,0.18848564
691,0.003286595,0.07604314,0.01025467,0.07604314
692,0.003288217,-0.00858308,-0.00858308,-0.10903386
693,0.003289875,-0.06424394,-0.06424394,-0.08324632
694,0.003291474,-0.067055196,0.010138669,-0.067055196
695,0.00329303,-0.005176169,-0.005176169,-0.21985105
696,0.003294561,0.06521868,0.06521868,-0.20427957
697,0.00329607,0.07471271,-0.008576243,0.07471271
698,0.003297574,-0.020923594,-0.020923594,0.20162527
699,0.003299105,-0.1678264,-0.1678264,-0.06846605
700,0.003300653,-0.28385422,-0.009480676,-0.28385422
701,0.00330222,-0.3128445,-0.3128445,-0.36117777
702,0.003303827,-0.2786301,-0.2786301,-0.24769436
703,0.003305425,-0.22286731,0.0008135536,-0.22286731
704,0.003307022,-0.18123108,-0.18123108,-0.32046443
705,0.003308618,-0.15851942,-0.15851942,-0.23643203
706,0.003310212,-0.15204118,0.006306178,-0.15204118
707,0.003311782,-0.15705849,-0.15705849,-0.22887991
708,0.003313348,-0.16202877,-0.16202877,-0.3299337
709,0.003314949,-0.15142307,0.012830901,-0.15142307
710,0.003316516,-0.116734624,-0.116734624,0.03254945
711,0.003318086,-0.07378254,-0.07378254,0.12780817
712,0.003319676,-0.044430207,0.012103184,-0.044430207
713,0.003321309,-0.04111017,-0.04111017,-0.19683084
714,0.003322957,-0.052738145,-0.052738145,-0.26178607
715,0.003324616,-0.06479415,0.005034351,-0.06479415
716,0.003326197,-0.06486867,-0.06486867,0.17293637
717,0.003327712,-0.05508881,-0.05508881,0.18969889
718,0.003329226,-0.042014442,-0.0022919574,-0.042014442
719,0.00333079,-0.03283731,-0.03283731,-0.17485996
720,0.003332357,-0.0348468,-0.0348468,-0.06776522
721,0.003333896,-0.053115923,-0.008886916,-0.053115923
722,0.003335432,-0.087810144,-0.087810144,0.0016569437
723,0.00333695,-0.12523529,-0.12523529,-0.104111955
724,0.003338433,-0.14664362,-0.012356824,-0.14664362
725,0.003339935,-0.1337013,-0.1337013,-0.052126333
726,0.003341489,-0.08757546,-0.08757546,-0.018408287
727,0.003343067,-0.014625329,-0.02231602,-0.014625329
728,0.003344623,0.06892242,0.06892242,-0.03283776
729,0.003346171,0.10726758,0.10726758,0.018712811
730,0.003347682,0.034888618,-0.008848794,0.034888618
731,0.003349182,-0.17028658,-0.17028658,-0.0626189
732,0.003350686,-0.38744825,-0.38744825,-0.27154025
733,0.003352216,-0.4690354,0.0019417494,-0.4690354
734,0.003353772,-0.30332687,-0.30332687,-0.2870007
735,0.003355356,-0.024785886,-0.024785886,0.09831427
736,0.003356932,0.19176385,0.004139115,0.19176385
737,0.003358491,0.20963469,0.20963469,0.023831563
738,0.003360077,0.097104415,0.097104415,-0.070623696
739,0.003361686,-0.03429917,-0.005420553,-0.03429917
740,0.003363261,-0.09839392,-0.09839392,-0.060138024
741,0.00336481,-0.11380308,-0.11380308,-0.12565468
742,0.003366259,-0.12434416,-0.0056143883,-0.12434416
743,0.003367704,-0.16422877,-0.16422877,-0.13937336
744,0.003369215,-0.22701557,-0.22701557,-0.20898855
745,0.003370818,-0.29504606,-0.0066099674,-0.29504606
746,0.003372402,-0.3494361,-0.3494361,-0.41519007
747,0.003373961,-0.38455275,-0.38455275,-0.46093407
748,0.0033755,-0.39325213,0.00035703182,-0.39325213
749,0.003376974,-0.36786774,-0.36786774,-0.35257247
750,0.003378419,-0.30759096,-0.30759096,-0.31388658
751,0.003379883,-0.21249576,0.00037856633,-0.21249576
752,0.0033814,-0.0894673,-0.0894673,-0.0131700495
753,0.003382961,0.030067207,0.030067207,0.11103034
754,0.003384491,0.10641941,0.002270874,0.10641941
755,0.003386012,0.11774525,0.11774525,0.10031106
756,0.003387551,0.08795296,0.08795296,0.09436127
757,0.003389095,0.04744155,0.005659084,0.04744155
758,0.003390682,0.019944342,0.019944342,-0.019207159
759,0.003392314,0.008187455,0.008187455,0.032217033
760,0.003393974,0.009615021,0.006353155,0.009615021
761,0.003395608,0.019643331,0.019643331,-0.12845264
762,0.003397195,0.030941678,0.030941678,-0.09083215
763,0.003398742,0.034265913,0.0028596823,0.034265913
764,0.003400279,0.021587754,0.021587754,0.11232554
765,0.003401816,-0.0049418765,-0.0049418765,0.07488428
766,0.00340335,-0.03941332,0.0041003698,-0.03941332
767,0.00340492,-0.07871813,-0.07871813,-0.1075939
768,0.003406534,-0.12558675,-0.12558675,-0.13637473
769,0.00340818,-0.18221907,-0.0044220663,-0.18221907
770,0.003409811,-0.24756719,-0.24756719,-0.27598345
771,0.003411437,-0.30092677,-0.30092677,-0.33442822
772,0.003413049,-0.3265812,-0.008937475,-0.3265812
773,0.003414671,-0.31058854,-0.31058854,-0.31574398
774,0.003416312,-0.2542932,-0.2542932,-0.27066326
775,0.003417924,-0.16626921,-0.017290672,-0.16626921
776,0.003419494,-0.06085686,-0.06085686,-0.035388328
777,0.003421065,0.026603844,0.026603844,0.0806242
778,0.003422654,0.05107362,-0.015183599,0.05107362
779,0.003424248,-0.014926735,-0.014926735,0.0010671727
780,0.003425848,-0.11034105,-0.11034105,-0.03338617
781,0.003427495,-0.14717595,-0.014229249,-0.14717595
782,0.003429129,-0.06924777,-0.06924777,-0.21831688
783,0.003430749,0.041641746,0.041641746,-0.013622718
784,0.00343238,0.0967801,-0.0011490523,0.0967801
785,0.003434025,0.03330852,0.03330852,0.054973766
786,0.003435665,-0.093738385,-0.093738385,-0.079895355
787,0.003437298,-0.18902825,-0.0008621556,-0.18902825
788,0.003438888,-0.18117782,-0.18117782,-0.1251078
789,0.003440437,-0.111293,-0.111293,-0.0079831295
790,0.003441965,-0.04988061,-0.0012039056,-0.04988061
791,0.003443483,-0.049036384,-0.049036384,-0.13248147
792,0.003444986,-0.058150046,-0.058150046,-0.205646
793,0.003446522,-0.01250292,0.0031850068,-0.01250292
794,0.00344811,0.11923052,0.11923052,0.121897444
795,0.003449717,0.26895684,0.26895684,0.29421547
796,0.003451343,0.3310731,0.005490668,0.3310731
797,0.003452974,0.22840936,0.22840936,0.015400903
798,0.003454589,0.033248764,0.033248764,-0.18039921
799,0.003456169,-0.15577742,0.0038733082,-0.15577742
800,0.003457788,-0.26668152,-0.26668152,-0.14463688
801,0.003459394,-0.298433,-0.298433,-0.09525774
802,0.00346094,-0.26836622,0.0034558247,-0.26836622
803,0.003462463,-0.19908841,-0.19908841,-0.4294993
804,0.003464023,-0.13420272,-0.13420272,-0.29314962
805,0.003465634,-0.11962216,0.009446634,-0.11962216
806,0.003467205,-0.17794296,-0.17794296,-0.020059647
807,0.003468704,-0.24338233,-0.24338233,-0.25547782
808,0.003470239,-0.23541947,0.013785232,-0.23541947
809,0.003471743,-0.10850492,-0.10850492,0.043526847
810,0.003473218,0.057131864,0.057131864,0.2560726
811,0.00347475,0.14434244,0.013986155,0.14434244
812,0.003476338,0.0769289,0.0769289,-0.20289399
813,0.003477911,-0.06248293,-0.06248293,-0.24319679
814,0.003479476,-0.14440021,0.010876744,-0.14440021
815,0.00348104,-0.08917858,-0.08917858,0.05286361
816,0.003482556,0.051370315,0.051370315,0.13058163
817,0.003484092,0.17928751,0.013216505,0.17928751
818,0.003485679,0.20150483,0.20150483,0.16474928
819,0.003487323,0.1536369,0.1536369,0.1442061
820,0.003488975,0.10094526,0.016087685,0.10094526
821,0.003490584,0.083252646,0.083252646,0.0813618
822,0.003492162,0.068552546,0.068552546,0.105062164
823,0.003493715,0.0076143956,0.010891252,0.0076143956
824,0.003495265,-0.12923858,-0.12923858,-0.16247784
825,0.003496784,-0.28022897,-0.28022897,-0.22778386
826,0.003498301,-0.36534524,-0.0027862168,-0.36534524
827,0.00349984,-0.3235681,-0.3235681,-0.30465016
828,0.003501412,-0.21066259,-0.21066259,-0.15544884
829,0.003503033,-0.09043617,0.0027157632,-0.09043617
830,0.003504685,-0.01950248,-0.01950248,-0.063919455
831,0.00350634,0.007332064,0.007332064,-0.07528135
832,0.003507997,0.019186927,0.004195369,0.019186927
833,0.003509659,0.040255476,0.040255476,0.08066097
834,0.003511266,0.08019259,0.08019259,0.14381242
835,0.00351286,0.14482804,0.012765458,0.14482804
836,0.003514419,0.23778482,0.23778482,0.16552211
837,0.00351593,0.33056328,0.33056328,0.2829225
838,0.003517463,0.38605046,0.012767367,0.38605046
839,0.00351905,0.3740563,0.3740563,0.31186342
840,0.003520633,0.29576898,0.29576898,0.15828784
841,0.003522208,0.15883395,0.0053411014,0.15883395
842,0.003523726,-0.014167132,-0.014167132,0.1645195
843,0.003525216,-0.16187121,-0.16187121,0.024370017
844,0.00352672,-0.21195042,-0.0011253054,-0.21195042
845,0.003528264,-0.12631373,-0.12631373,-0.09201093
846,0.003529837,0.024569852,0.024569852,0.04340813
847,0.003531442,0.15176053,-0.013753802,0.15176053
848,0.003533075,0.18937647,0.18937647,0.07365035
849,0.003534735,0.15573595,0.15573595,0.093484275
850,0.003536366,0.09059057,-0.016973801,0.09059057
851,0.003537978,0.026226154,0.026226154,0.015414691
852,0.003539622,-0.031136088,-0.031136088,-0.10574263
853,0.003541302,-0.08051729,-0.015642304,-0.08051729
854,0.003543026,-0.118845806,-0.118845806,0.10622869
855,0.003544698,-0.13693304,-0.13693304,0.03951794
856,0.003546288,-0.12457241,-0.013507483,-0.12457241
857,0.003547807,-0.07942762,-0.07942762,-0.1689316
858,0.003549296,-0.026302293,-0.026302293,-0.018605134
859,0.003550824,0.0055762394,-0.006641802,0.0055762394
860,0.003552427,-0.00023959698,-0.00023959698,-0.016196264
861,0.003554031,-0.0231987,-0.0231987,-0.07723142
862,0.003555642,-0.033621315,-0.0048640477,-0.033621315
863,0.003557282,-0.0044883625,-0.0044883625,0.11983478
864,0.003558941,0.04718563,0.04718563,0.10465239
865,0.003560595,0.08442018,-0.00023391144,0.08442018
866,0.00356222,0.082443275,0.082443275,-0.016045375
867,0.003563834,0.05914434,0.05914434,-0.009429217
868,0.003565421,0.043930497,0.004940442,0.043930497
869,0.003566982,0.057072714,0.057072714,0.035810042
870,0.003568557,0.08456813,0.08456813,0.010511166
871,0.003570143,0.1058641,0.0075064916,0.1058641
872,0.003571706,0.10810573,0.10810573,0.18831943
873,0.003573271,0.10062391,0.10062391,0.14881474
874,0.003574837,0.0986957,0.002594675,0.0986957
875,0.003576414,0.109479785,0.109479785,0.08860296
876,0.003578031,0.10529651,0.10529651,-0.036335792
877,0.003579633,0.052429326,-0.0021082326,0.052429326
878,0.00358123,-0.060751934,-0.060751934,0.031107958
879,0.003582821,-0.1783886,-0.1783886,-0.16837478
880,0.003584371,-0.23504263,-0.00022009481,-0.23504263
881,0.003585875,-0.1890779,-0.1890779,-0.102220096
882,0.003587354,-0.07528901,-0.07528901,0.13304181
883,0.003588833,0.04540952,-0.00015702238,0.04540952
884,0.003590358,0.11188546,0.11188546,-0.059558213
885,0.003591928,0.113086365,0.113086365,0.060586546
886,0.00359352,0.055188995,-0.0020029293,0.055188995
887,0.003595167,-0.043951526,-0.043951526,0.032676596
888,0.003596809,-0.11871871,-0.11871871,-0.055595256
889,0.003598439,-0.09352059,0.0046523605,-0.09352059
890,0.003600096,0.06491821,0.06491821,0.013911923
891,0.003601796,0.24440952,0.24440952,0.18603541
892,0.003603468,0.2899898,0.0070399614,0.2899898
893,0.003605097,0.1110251,0.1110251,0.17562863
894,0.003606708,-0.1716444,-0.1716444,-0.14031623
895,0.0036083,-0.3626729,0.009493976,-0.3626729
896,0.003609842,-0.334897,-0.334897,-0.2687798
897,0.00361138,-0.19207571,-0.19207571,-0.13104074
898,0.003612945,-0.096837096,0.013833836,-0.096837096
899,0.00361457,-0.15249321,-0.15249321,-0.16474347
900,0.003616215,-0.26793733,-0.26793733,-0.31811148
901,0.003617875,-0.33661878,0.011581221,-0.33661878
902,0.003619525,-0.29241025,-0.29241025,-0.23481974
903,0.003621166,-0.18770267,-0.18770267,-0.1495718
904,0.003622816,-0.118949674,0.0036246264,-0.118949674
905,0.003624443,-0.16001388,-0.16001388,-0.15800323
906,0.003626053,-0.24514623,-0.24514623,-0.17927788
907,0.003627618,-0.26642916,0.0021118,-0.26642916
908,0.003629155,-0.15063381,-0.15063381,-0.26799166
909,0.003630694,0.03534467,0.03534467,-0.053671993
910,0.003632277,0.17119692,0.007528023,0.17119692
911,0.003633904,0.17851079,0.17851079,0.09824533
912,0.003635531,0.10599432,0.10599432,0.024902342
913,0.003637165,0.036357686,0.009297256,0.036357686
914,0.003638793,0.02886701,0.02886701,0.15913573
915,0.003640358,0.06132727,0.06132727,0.20202586
916,0.00364191,0.09508738,0.011728001,0.09508738
917,0.003643498,0.1002124,0.1002124,0.016538318
918,0.00364512,0.08054446,0.08054446,0.005254546
919,0.003646773,0.049733996,0.014322035,0.049733996
920,0.003648453,0.019829303,0.019829303,-0.026036248
921,0.003650124,-0.0031811995,-0.0031811995,-0.05836565
922,0.003651773,-0.013932156,0.009018423,-0.013932156
923,0.003653392,-0.008995168,-0.008995168,-0.055499516
924,0.003655014,0.012507261,0.012507261,0.020256173
925,0.003656632,0.05134093,-0.0025294512,0.05134093
926,0.003658249,0.10367537,0.10367537,0.10578138
927,0.00365988,0.13999811,0.13999811,0.10142933
928,0.003661521,0.12064973,-0.0032281196,0.12064973
929,0.003663179,0.030125987,0.030125987,-0.122715786
930,0.003664832,-0.06329204,-0.06329204,-0.10103289
931,0.003666469,-0.0791861,0.0062817633,-0.0791861
932,0.003668064,0.024932418,0.024932418,-0.031596944
933,0.003669615,0.19306402,0.19306402,0.2248408
934,0.003671146,0.32056445,0.008335516,0.32056445
935,0.003672682,0.32576182,0.32576182,0.45346895
936,0.003674242,0.24078684,0.24078684,0.24917842
937,0.003675762,0.12328991,0.01068666,0.12328991
938,0.003677275,0.022354161,0.022354161,-0.0070984736
939,0.003678804,-0.056682967,-0.056682967,-0.011255975
940,0.003680333,-0.118975714,0.016716983,-0.118975714
941,0.003681869,-0.16780536,-0.16780536,-0.11676063
942,0.003683421,-0.20688947,-0.20688947,-0.1181914
943,0.003684928,-0.2401338,0.015049189,-0.2401338
944,0.003686432,-0.27025548,-0.27025548,-0.44792542
945,0.003687995,-0.299151,-0.299151,-0.55199546
946,0.003689566,-0.32861015,0.0076034414,-0.32861015
947,0.003691159,-0.35322595,-0.35322595,-0.04769922
948,0.003692783,-0.34793,-0.34793,-0.087900154
949,0.003694374,-0.2867081,0.0042948974,-0.2867081
950,0.003695898,-0.16496886,-0.16496886,-0.23007476
951,0.003697383,-0.058658715,-0.058658715,-0.10266587
952,0.00369886,-0.058046255,0.010048729,-0.058046255
953,0.003700345,-0.22409065,-0.22409065,-0.29531798
954,0.003701879,-0.44798058,-0.44798058,-0.49497536
955,0.003703491,-0.5800364,0.011006448,-0.5800364
956,0.003705102,-0.5052973,-0.5052973,-0.30701384
957,0.003706704,-0.30412152,-0.30412152,-0.17571627
958,0.003708299,-0.07878168,0.0075028446,-0.07878168
959,0.003709896,0.09533706,0.09533706,-0.12551221
960,0.003711506,0.19307856,0.19307856,0.29404697
961,0.003713126,0.19759339,0.004843647,0.19759339
962,0.00371472,0.11171773,0.11171773,-0.059049632
963,0.003716321,0.0044648065,0.0044648065,-0.22114702
964,0.003717936,-0.043086752,-0.0070025753,-0.043086752
965,0.003719519,0.013748458,0.013748458,0.049046185
966,0.003721079,0.09526092,0.09526092,0.11584042
967,0.003722627,0.09970751,-0.012579866,0.09970751
968,0.003724172,-0.0349088,-0.0349088,-0.104085915
969,0.003725661,-0.21449944,-0.21449944,-0.2923025
970,0.003727122,-0.2938949,-0.012324308,-0.2938949
971,0.003728653,-0.16155402,-0.16155402,-0.09619907
972,0.003730237,0.072888955,0.072888955,0.113246195
973,0.003731802,0.23317114,-0.010459409,0.23317114
974,0.00373328,0.1830787,0.1830787,0.18424925
975,0.003734705,0.01206398,0.01206398,0.061785236
976,0.003736115,-0.1419201,-0.0047836574,-0.1419201
977,0.00373756,-0.19139034,-0.19139034,-0.17933379
978,0.00373907,-0.15005113,-0.15005113,-0.17570785
979,0.003740577,-0.050833434,0.009463856,-0.050833434
980,0.003742076,0.07478869,0.07478869,-0.04585255
981,0.003743584,0.18194154,0.18194154,0.093814395
982,0.003745154,0.21542668,0.012229439,0.21542668
983,0.003746798,0.1449134,0.1449134,0.14373198
984,0.003748456,0.030431362,0.030431362,0.02090875
985,0.003750133,-0.053371746,0.0035899552,-0.053371746
986,0.003751819,-0.04913018,-0.04913018,-0.10327555
987,0.003753443,0.01158382,0.01158382,-0.043468956
988,0.003755017,0.06348332,-0.001863088,0.06348332
989,0.003756502,0.06514164,0.06514164,0.25721157
990,0.003757979,0.039044015,0.039044015,0.3092807
991,0.003759486,0.02981659,-0.01387861,0.02981659
992,0.003761061,0.06712076,0.06712076,-0.08787258
993,0.003762672,0.1129657,0.1129657,0.021555968
994,0.003764245,0.11311522,-0.014694173,0.11311522
995,0.003765796,0.04531734,0.04531734,0.008535051
996,0.003767374,-0.032851156,-0.032851156,-0.07922975
997,0.003768961,-0.04727183,-0.0066765514,-0.04727183
998,0.003770566,0.047238585,0.047238585,0.059391685
999,0.003772166,0.1875237,0.1875237,0.26116687
1000,0.00377377,0.28994003,-0.011742867,0.28994003
1001,0.003775369,0.2818151,0.2818151,0.42454106
1002,0.00377694,0.19919077,0.19919077,0.21649364
1003,0.003778464,0.11979189,-0.011136357,0.11979189
1004,0.003779939,0.093379006,0.093379006,0.015825232
1005,0.00378142,0.100144446,0.100144446,0.043042775
1006,0.00378294,0.10277585,-0.009712389,0.10277585
1007,0.003784493,0.072352625,0.072352625,-0.0117798755
1008,0.003786063,0.037879623,0.037879623,-0.028165549
1009,0.003787671,0.03387069,0.0036764573,0.03387069
1010,0.003789271,0.07355617,0.07355617,0.17332087
