,time,prediction,target
2679,0.006429753,1273.254,-551.7309
2680,0.006431425,3448.402,2877.1675
2681,0.006433122,4587.6973,4319.9565
2682,0.006434805,1488.2208,4260.0347
2683,0.006436484,932.01794,3653.4175
2684,0.006438125,4966.225,6506.448
2685,0.006439731,1284.5258,1849.2144
2686,0.006441346,1060.819,2814.019
2687,0.006442959,4083.2468,4431.3237
2688,0.006444595,1901.637,4741.1987
2689,0.006446232,6635.793,6539.683
2690,0.006447848,8792.821,9536.1045
2691,0.006449436,3718.879,2050.4097
2692,0.006450984,1330.4707,-1478.4965
2693,0.0064525,945.6203,-7.9574237
2694,0.006453989,-277.39597,2421.4253
2695,0.006455488,1189.1945,741.5191
2696,0.006457028,-2269.4573,-2970.1057
2697,0.006458623,-3096.6763,-2895.2776
2698,0.00646026,-1717.9559,-1206.434
2699,0.006461895,887.10175,1624.2692
2700,0.006463535,1234.8934,4534.433
2701,0.006465178,1908.5994,2571.6753
2702,0.006466821,468.2695,443.8707
2703,0.006468435,1872.4712,2823.183
2704,0.006470043,234.28299,1551.1675
2705,0.006471667,-4528.9023,-6008.4336
2706,0.006473265,-7136.945,-8590.785
2707,0.006474867,-5960.211,-6730.3867
2708,0.006476502,-2546.827,-4347.6133
2709,0.006478122,-5350.635,-4416.387
2710,0.006479742,-4829.7534,-4086.4653
2711,0.006481363,-5339.554,-5746.512
2712,0.006482969,-2421.38,-2918.2153
2713,0.006484516,-2520.5107,-2789.7385
2714,0.006485982,-2629.791,-2515.481
2715,0.006487415,-1780.8455,-1441.5902
2716,0.006488859,-1241.2753,-51.246487
2717,0.006490352,-111.33963,1019.2456
2718,0.00649188,-618.4609,-41.746487
2719,0.006493433,-299.08566,440.941
2720,0.006495007,-298.632,-60.488674
2721,0.006496575,325.12637,1018.0269
2722,0.006498161,-156.9507,-438.23868
2723,0.00649979,909.69916,352.23007
2724,0.006501401,-750.5133,588.2691
2725,0.006502972,-2484.7742,-2170.1838
2726,0.006504589,-1316.9536,-6497.3794
2727,0.006506182,-6574.543,-7151.2856
2728,0.006507755,-8854.13,-7668.426
2729,0.006509301,-10064.51,-9568.496
2730,0.006510852,-1839.9052,-13040.66
2731,0.006512409,-1743.6381,-10921.879
2732,0.006513992,-5551.6045,-6557.364
2733,0.006515563,-2379.8914,-1006.5511
2734,0.006517129,-2958.1055,-2924.2385
2735,0.006518711,-3045.7837,-1962.8557
2736,0.006520268,834.26324,589.7769
2737,0.006521794,2333.31,3456.316
2738,0.006523304,1431.0847,1962.9878
2739,0.00652481,413.9518,-315.684
2740,0.006526345,1735.2421,-273.41052
2741,0.006527924,3765.9688,3685.105
2742,0.006529495,2035.7764,2197.5737
2743,0.006531053,366.3879,339.10504
2744,0.006532584,-1441.5123,-1500.8402
2745,0.006534059,-4407.8975,-5727.684
2746,0.006535529,-1869.6334,-6838.3013
2747,0.006537067,-6013.8477,-6757.379
2748,0.006538625,28.251282,-2640.7466
2749,0.006540177,-784.55853,-467.61368
2750,0.006541724,72.633644,743.691
2751,0.00654328,385.42807,-513.2855
2752,0.00654483,-1287.9933,-1747.9496
2753,0.00654638,-872.555,-547.85583
2754,0.006547941,4727.4106,3257.4175
2755,0.006549479,5725.3057,3870.1753
2756,0.006550994,4578.517,2363.7693
2757,0.006552523,4548.0376,2654.0112
2758,0.006554077,3947.4314,2382.6284
2759,0.00655567,6540.994,5949.472
2760,0.006557314,8533.257,7949.613
2761,0.006558932,6724.826,5035.308
2762,0.00656047,3888.4548,2888.3237
2763,0.006561996,6705.291,4656.2065
2764,0.006563502,10149.442,8437.973
2765,0.006564983,12826.678,11344.136
2766,0.006566483,5042.6914,5240.2144
2767,0.006568014,-1348.9556,-1530.2933
2768,0.006569541,-3445.0845,-5030.5435
2769,0.0065711,-2511.4695,-2989.426
2770,0.006572626,-553.1818,4510.6206
2771,0.006574096,5791.435,6956.7144
2772,0.006575549,2620.0735,2435.6753
2773,0.006577038,563.5022,-4642.6367
2774,0.006578593,-4448.8433,-6719.6523
2775,0.006580183,-435.9206,-389.5121
2776,0.006581797,4513.907,6127.9644
2777,0.006583395,2472.446,2354.3472
2778,0.00658497,-3048.4402,-3774.7854
2779,0.006586537,-4617.953,-6687.176
2780,0.006588071,-2148.1377,-2909.7776
2781,0.006589598,1364.9036,2295.5269
2782,0.006591132,2054.1807,3757.4722
2783,0.006592691,-72.484436,-340.65274
2784,0.006594297,-774.82404,-2842.465
2785,0.006595924,-1384.9476,-1682.5433
2786,0.006597573,-259.4862,2848.2847
2787,0.00659926,2070.6658,4368.019
2788,0.006600913,1003.2345,1201.9487
2789,0.006602555,-1758.5034,-2877.8323
2790,0.006604133,-165.44173,87.54257
2791,0.006605674,1871.5663,2886.1206
2792,0.006607194,2324.6511,4347.7456
2793,0.006608706,603.0312,1409.8629
2794,0.006610238,-2557.0195,-3556.3716
2795,0.006611806,-1287.1816,-2534.3557
2796,0.0066134,-858.74097,-553.7621
2797,0.006614948,604.10785,3135.769
2798,0.006616479,0.6955128,777.0895
2799,0.006618024,149.5673,-179.74648
2800,0.006619616,-625.00977,-804.55896
2801,0.006621247,1448.4872,2245.4565
2802,0.006622825,2866.917,4750.933
2803,0.006624412,5317.983,4243.769
2804,0.006626063,6574.548,4763.6987
2805,0.006627717,4781.8286,4863.9253
2806,0.00662938,5011.814,5173.7847
2807,0.006631041,3688.8599,2866.2534
2808,0.006632677,880.19135,-696.0824
2809,0.006634214,771.61285,-252.30898
2810,0.006635745,382.99057,2184.5737
2811,0.006637269,3759.117,4554.3784
2812,0.006638785,621.09296,2504.2222
2813,0.006640285,-297.47546,-827.5668
2814,0.006641823,446.33643,-2752.9885
2815,0.006643455,767.00354,-1989.5824
2816,0.00664509,1103.8562,1675.5659
2817,0.006646675,3591.7327,3866.8315
2818,0.006648249,2119.1426,1507.4722
2819,0.00664983,1214.3513,-2213.192
2820,0.006651467,676.44403,-1838.5121
2821,0.006653155,1739.8014,1719.1284
2822,0.006654755,912.9516,1284.4723
2823,0.006656281,80.011246,-293.55118
2824,0.006657802,-707.6676,-966.41833
2825,0.006659332,-446.61752,-1015.098
2826,0.006660902,-1447.2499,170.23788
2827,0.006662541,-2715.6497,-2374.426
2828,0.006664149,-2854.497,-2835.2778
2829,0.006665698,-1928.7443,-5450.981
2830,0.006667213,-1180.6301,-3490.5198
2831,0.006668778,-3353.1814,-2635.4573
2832,0.006670357,715.48096,488.33942
2833,0.006671933,2877.3494,2461.6128
2834,0.006673467,3266.4265,3191.5034
2835,0.006674978,3806.9648,2084.7144
2836,0.006676462,2313.4473,1920.3942
2837,0.006677947,4218.208,3511.4097
2838,0.006679429,487.66168,1421.1832
2839,0.006680897,-752.2874,79.96445
2840,0.00668236,-3698.4666,-2570.1448
2841,0.006683865,-2103.7463,-6851.449
2842,0.006685423,-6668.138,-7169.903
2843,0.006686976,-2747.6877,-6201.3867
2844,0.006688498,-7271.64,-6214.723
2845,0.006690032,-3146.634,-5986.8164
2846,0.006691627,-1373.4257,-2256.7542
2847,0.006693282,-1632.8732,-169.20743
2848,0.006694916,-2494.8005,-985.87146
2849,0.006696549,-4494.37,-4493.098
2850,0.006698197,-4449.814,-4516.7935
2851,0.006699775,-4882.2256,-4787.8403
2852,0.006701311,-3003.653,-5425.192
2853,0.006702869,-4559.8623,-4856.1997
2854,0.006704456,-4706.0176,-4264.317
2855,0.006706026,-4812.364,-4168.9414
2856,0.006707582,-4301.889,-5412.9883
2857,0.006709045,-3645.2756,-3597.2542
2858,0.006710484,-2699.674,-974.92615
2859,0.006711975,-573.44165,-707.598
2860,0.006713568,-199.90974,-516.17615
2861,0.00671517,-1574.6827,-837.73083
2862,0.006716776,-790.141,-357.66837
2863,0.006718379,267.6154,-16.113674
2864,0.006719988,46.059513,-1558.2699
2865,0.006721593,-41.671803,-2285.3167
2866,0.006723199,-297.6542,-1191.059
2867,0.006724819,-174.14632,244.16756
2868,0.006726419,781.56866,-504.13712
2869,0.006728025,167.7998,-2383.098
2870,0.006729617,-876.11383,-891.6371
2871,0.006731146,1164.8473,2159.7456
2872,0.006732677,2034.692,1473.2223
2873,0.006734228,-300.23947,-18.308987
2874,0.006735806,-835.38696,-1781.6293
2875,0.006737392,536.0137,616.7535
2876,0.006738933,3054.837,4393.3394
2877,0.006740449,4.225857,2573.9175
2878,0.006741987,-890.5578,-892.8949
2879,0.006743568,-786.50726,-1584.2621
2880,0.006745179,916.4009,1014.55817
2881,0.006746747,213.0117,870.4644
2882,0.006748327,-342.6776,2366.7065
2883,0.006749957,-301.4182,-1121.559
2884,0.006751557,-3820.0344,-4354.731
2885,0.006753142,-6600.0596,-6923.8403
2886,0.006754703,-3274.6167,-4440.9497
2887,0.006756216,-168.16832,-1138.8949
2888,0.006757729,2486.4978,2818.9568
2889,0.006759276,670.59784,1232.6051
2890,0.006760828,1478.2102,391.45663
2891,0.006762411,3274.2644,3917.6128
2892,0.006764031,4883.739,5307.558
2893,0.006765635,2145.6265,1412.8862
2894,0.006767229,507.14575,199.40195
2895,0.006768839,-946.0124,-1486.0043
2896,0.006770418,-1593.5383,-4703.676
2897,0.006771997,-9057.046,-10869.457
2898,0.006773615,-5326.0137,-14570.388
2899,0.006775223,-14100.963,-12402.137
2900,0.006776769,-13029.596,-11076.191
2901,0.006778316,-10769.242,-8517.77
2902,0.006779918,-10928.025,-8402.091
2903,0.006781513,-5084.495,-7685.801
2904,0.006783051,-2170.5852,-3170.9885
2905,0.006784559,536.36176,1122.3394
2906,0.006786087,2946.5383,3631.7769
2907,0.006787678,989.72095,2557.8862
2908,0.006789314,3226.231,2648.0347
2909,0.00679093,4167.0986,3590.6362
2910,0.006792553,753.988,2538.2144
2911,0.006794177,2295.2324,1537.3784
2912,0.006795811,1433.6522,939.62067
2913,0.00679742,766.752,678.1441
2914,0.006798993,1838.1964,474.57382
2915,0.006800597,1028.9603,1709.9644
2916,0.006802204,-611.3751,3145.8784
2917,0.006803706,-392.5064,257.65192
2918,0.006805175,-238.55003,-4855.739
2919,0.006806676,-1460.4266,-1932.8011
2920,0.006808229,-58.388084,1725.9879
2921,0.00680983,-1449.9657,-276.35583
2922,0.006811439,-1763.1154,-2983.6135
2923,0.006812976,-569.9775,-1008.23083
2924,0.0068145,871.9163,5599.3003
2925,0.006816051,2372.4841,10606.948
2926,0.00681759,2063.304,10035.386
2927,0.006819143,4821.46,4052.1519
2928,0.006820685,1525.9326,1012.67535
2929,0.006822211,1997.0503,1361.1442
2930,0.00682374,4500.7456,5276.355
2931,0.006825275,3973.189,4396.7456
2932,0.006826818,868.6166,-1091.6058
2933,0.006828329,-4355.59,-6562.043
2934,0.006829846,198.28496,-5529.614
2935,0.006831372,-635.0712,-430.0277
2936,0.006832899,929.9108,1020.3316
2937,0.006834432,282.95688,-1427.723
2938,0.006835978,-2452.9275,-2222.0667
2939,0.006837543,-1056.1105,-690.848
2940,0.006839121,3346.1982,3915.355
2941,0.006840689,1159.2068,3699.394
2942,0.006842279,1838.3468,1937.0034
2943,0.006843908,883.0377,83.901955
2944,0.006845543,1317.9836,1107.7848
2945,0.006847165,950.94965,1038.0034
2946,0.006848751,649.2873,908.66754
2947,0.006850306,908.26013,3956.5034
2948,0.006851892,2300.7974,2911.4253
2949,0.006853528,-411.96323,-1127.059
2950,0.006855146,-1321.0741,-2776.3167
2951,0.006856766,-364.8911,-936.0277
2952,0.006858451,3378.1787,3977.1519
2953,0.006860145,760.3786,4137.847
2954,0.006861794,372.64752,500.33167
2955,0.006863416,-1688.733,-2666.2385
2956,0.006865012,241.46628,-2791.1682
2957,0.006866537,-1857.6224,-2391.9966
2958,0.006868053,-5277.7705,-4414.3794
2959,0.006869573,-7353.573,-7018.496
2960,0.006871104,-8163.19,-8467.27
2961,0.006872683,-2481.7676,-1382.9496
2962,0.006874323,-1120.2429,3092.3862
2963,0.006875974,-1020.102,-202.3871
2964,0.006877613,-1957.2958,-2780.223
2965,0.006879201,-6775.6035,-6292.606
2966,0.006880755,-3041.5679,-4996.5435
2967,0.006882284,-1903.1194,-4316.598
2968,0.006883796,-2722.6438,-2414.5747
2969,0.00688531,-4246.7925,-4892.285
2970,0.00688677,-4346.7847,-5441.6997
2971,0.006888203,-328.19046,-6522.434
2972,0.006889694,495.29767,-1080.5121
2973,0.006891257,128.23375,10068.277
2974,0.006892824,7756.1006,10288.793
2975,0.006894365,4877.0312,3903.8784
2976,0.006895915,-4026.6348,-4112.02
2977,0.006897474,-3607.7073,-3798.8325
2978,0.006899061,2151.4683,4063.449
2979,0.00690071,2617.0332,6061.394
2980,0.006902339,-1827.2644,-2548.1526
2981,0.006903927,-6562.429,-8925.566
2982,0.006905546,-3635.5444,-5691.9966
2983,0.006907159,-445.19046,3505.519
2984,0.00690877,1762.211,4325.4175
2985,0.006910353,80.542015,845.9488
2986,0.006911891,-811.7465,-1275.7854
2987,0.006913414,1784.3025,2116.2534
2988,0.006914933,7282.164,5625.7925
2989,0.006916466,6870.6016,6696.7847
2990,0.006918039,3671.302,4137.105
2991,0.006919656,1427.3339,368.92538
2992,0.006921323,2455.1929,2138.1206
2993,0.006922975,4498.8306,5891.683
2994,0.006924582,10492.699,11351.065
2995,0.006926139,7834.14,7907.8003
2996,0.006927709,5422.89,4794.4326
2997,0.006929303,5763.675,4859.5034
2998,0.006930865,6066.9995,2984.519
2999,0.006932405,4684.6606,3093.9175
3000,0.006933947,88.83877,1729.4565
3001,0.006935525,1243.4445,1469.8628
3002,0.006937091,2168.8105,2711.6128
3003,0.006938616,967.42316,1130.1676
3004,0.006940104,-1760.3992,-3413.2698
3005,0.006941574,8.538238,-6762.239
3006,0.006943052,-5137.7373,-6221.0825
3007,0.006944586,-1723.7056,-2470.7544
3008,0.006946181,-1142.3329,-1265.5355
3009,0.006947782,-4363.782,-3580.973
3010,0.006949338,-2603.219,-5745.1133
3011,0.006950851,-5194.4976,-4460.0825
3012,0.006952378,-1213.2836,-201.69179
3013,0.006953943,-793.041,1592.152
3014,0.006955489,65.00109,1465.066
3015,0.006957015,-24.272732,-255.88712
3016,0.006958564,-474.4368,-447.80896
3017,0.006960175,151.51471,149.60507
3018,0.006961812,-693.36127,-1372.8793
3019,0.006963401,125.47982,-74.97305
3020,0.00696496,-2350.245,-3834.801
3021,0.006966496,16.17936,-4637.317
3022,0.006968056,660.05084,-2841.8635
3023,0.006969627,414.98874,-345.94177
3024,0.006971183,409.58087,117.925385
3025,0.00697275,-212.90863,-302.28555
3026,0.006974305,420.78973,732.23004
3027,0.006975852,1081.9211,1316.4645
3028,0.006977462,2360.3767,2604.1362
3029,0.006979079,2648.0105,3296.6284
3030,0.006980651,1138.8357,3532.441
3031,0.006982178,3023.5994,2231.1362
3032,0.006983696,2299.707,1851.0739
3033,0.006985196,3508.2786,2362.441
3034,0.006986679,4050.821,4087.6594
3035,0.006988144,745.8319,2803.5269
3036,0.006989605,517.2308,448.67538
3037,0.006991089,-268.96844,-47.1918
3038,0.006992593,821.6129,2107.3237
3039,0.006994115,1294.6862,1533.191
3040,0.00699566,-183.51321,-577.73865
3041,0.006997206,-1005.40686,-1547.0121
3042,0.006998752,-1279.4282,-2013.2385
3043,0.007000269,-228.68434,-746.79333
3044,0.007001764,-243.22977,-226.54337
3045,0.007003268,1530.738,1800.6442
3046,0.007004803,1786.8496,1546.0504
3047,0.007006403,-27.616566,-881.5355
3048,0.007008052,396.89743,34.83945
3049,0.007009641,-1136.1464,1103.6285
3050,0.00701119,-4204.3975,-3474.098
3051,0.007012771,-5607.6567,-6628.629
3052,0.007014438,-2357.1553,-8342.035
3053,0.007016135,-5168.412,-5275.379
3054,0.007017853,-3821.1467,-2923.3948
3055,0.007019547,-4310.047,-3202.9573
3056,0.007021219,-3783.1396,-4419.192
3057,0.007022869,-3590.9866,-3288.0198
3058,0.007024497,-1650.2021,-249.34023
3059,0.007026087,1728.7184,2658.6519
3060,0.007027622,157.60541,1426.0972
3061,0.00702915,-344.16376,-513.3402
3062,0.007030684,-59.50038,-952.7777
3063,0.007032253,-2966.4614,-3965.3713
3064,0.007033845,292.31747,407.04257
3065,0.00703545,-389.13275,-678.7777
3066,0.007037078,-465.371,-675.3949
3067,0.007038729,-721.1442,-372.5902
3068,0.007040347,-558.1813,-1282.7152
3069,0.007041925,-3628.3748,-4120.567
3070,0.007043525,-4192.9785,-4552.6294
3071,0.007045135,-4733.771,-4376.028
3072,0.007046698,1493.7771,-1817.0746
3073,0.007048231,1637.4081,258.60507
3074,0.007049762,2758.0698,2781.183
3075,0.007051282,1135.8081,2191.0894
3076,0.007052816,1049.1571,79.16757
3077,0.007054392,2288.8928,2591.3315
3078,0.007055922,-0.042802382,5014.394
3079,0.007057416,379.40848,5813.1284
3080,0.007058918,2180.753,3828.3784
3081,0.007060457,909.4465,2861.7222
3082,0.007062003,654.15485,3439.4565
3083,0.007063559,2515.5784,2989.5503
3084,0.007065142,2737.2551,1975.6128
3085,0.007066701,1982.1488,416.69882
3086,0.007068303,803.47314,585.941
3087,0.007069947,1958.8652,1492.105
3088,0.007071525,1950.0459,2219.769
3089,0.007073071,587.0242,1251.8317
3090,0.007074612,4291.081,2989.3862
3091,0.007076176,3775.6624,4826.933
3092,0.007077808,924.0215,3218.433
3093,0.007079456,1329.6825,896.191
3094,0.007081088,4.0458784,-348.80118
3095,0.007082714,1017.6308,-1565.598
3096,0.007084329,1634.0853,442.691
3097,0.007085937,4710.624,4106.152
3098,0.007087525,4649.5615,4303.933
3099,0.007089132,3440.4753,2580.2612
3100,0.007090751,-394.46854,-1236.4574
3101,0.007092385,-3154.6675,-4651.9023
3102,0.00709399,390.4956,-3724.0823
3103,0.007095598,147.51706,-1497.8636
3104,0.007097202,693.3474,643.2145
3105,0.007098786,257.3674,1207.7769
3106,0.007100367,986.7591,1233.3864
3107,0.007101952,1422.304,241.36288
3108,0.00710357,3503.0618,2695.8394
3109,0.007105223,5458.475,5315.816
3110,0.007106848,1458.9253,3001.0972
3111,0.007108432,608.0968,1168.4723
3112,0.007109958,1446.863,1109.3159
3113,0.00711146,1455.5474,1370.9487
3114,0.007112992,489.4367,2493.1753
3115,0.007114569,-119.335106,2336.0505
3116,0.007116139,1197.4595,1555.6754
3117,0.007117691,1970.8517,1350.3317
3118,0.007119238,-48.201145,-963.7855
3119,0.00712084,-3294.7422,-4996.2695
3120,0.007122443,-6126.582,-5370.699
3121,0.007124041,-2185.999,-4683.2617
3122,0.007125634,-5250.4307,-5412.574
3123,0.007127238,-5299.613,-6334.614
3124,0.007128852,-2296.752,-7123.168
3125,0.007130485,-6137.627,-6855.739
3126,0.007132145,-315.2408,-7008.801
3127,0.007133795,171.91049,-6592.348
3128,0.007135449,-2044.92,-4314.1133
3129,0.007137137,-952.04364,-972.48083
3130,0.007138791,668.996,973.86285
3131,0.007140413,229.07385,933.7535
3132,0.007141999,2429.8464,3256.7222
3133,0.007143517,-249.47772,704.902
3134,0.007145044,-2086.2744,237.3082
3135,0.007146589,-3954.9705,-2533.7856
3136,0.007148149,-7500.4087,-9190.824
3137,0.007149721,-7512.3574,-8033.7617
3138,0.007151294,-3500.2092,-7190.3945
3139,0.007152834,-8420.12,-8257.652
3140,0.007154303,-11757.982,-10687.606
3141,0.007155785,-10458.387,-9448.559
3142,0.007157358,-8225.455,-4742.231
3143,0.007158958,-3720.2585,-2785.8872
3144,0.007160593,-6744.2363,-6138.012
3145,0.007162199,-6311.3735,-6030.684
3146,0.007163815,-4210.3584,-3619.7385
3147,0.007165418,-3615.3745,-2710.9026
3148,0.007166945,-3451.8413,-1749.8246
3149,0.007168439,-4285.957,-4386.1685
3150,0.007169993,-5792.6636,-7116.09
3151,0.007171584,-2042.4458,-5671.3247
3152,0.007173168,-450.80298,-2562.7231
3153,0.007174756,-2423.1167,-1989.934
3154,0.007176366,-20.419762,-838.473
3155,0.007177974,-1091.8796,1.1363261
3156,0.007179579,1124.1373,997.7847
3157,0.007181184,1371.4697,1033.8784
3158,0.007182774,756.00305,139.04257
3159,0.007184343,1476.851,165.3707
3160,0.007185883,2128.7678,1966.144
3161,0.007187429,3274.3552,4054.2693
3162,0.007189005,1013.95074,4826.5503
3163,0.007190591,859.49744,5391.855
3164,0.007192199,2551.9277,2828.4019
3165,0.007193804,2251.417,1397.3394
3166,0.007195381,882.31067,2429.1128
3167,0.007196936,3896.618,3980.5193
3168,0.007198489,942.74457,641.19104
3169,0.007200055,800.19135,311.2457
3170,0.00720162,1008.637,925.9097
3171,0.007203181,1065.2542,1426.7614
3172,0.007204744,3441.7866,3840.3394
3173,0.007206255,2609.9973,3225.3472
3174,0.007207763,545.19366,3368.6206
3175,0.007209271,1055.6777,1609.0348
3176,0.007210796,356.19,-331.53555
3177,0.007212299,-175.89902,-1790.7542
3178,0.007213809,-26.46643,-954.4496
3179,0.00721535,417.7159,-1597.973
3180,0.007216941,-379.4544,-1652.9885
3181,0.00721851,234.07587,173.11288
3182,0.007220067,1054.5905,3839.5425
3183,0.007221554,1467.5804,1224.9254
3184,0.007223008,647.85333,684.17535
3185,0.007224515,-151.56877,-486.05896
3186,0.007226094,-267.0634,-52.152737
3187,0.007227672,-1065.8694,-481.05115
3188,0.007229258,-798.20166,0.67538846
3189,0.007230854,-399.95453,646.2457
3190,0.007232461,28.244532,-1436.4183
3191,0.007234078,274.70258,345.4332
3192,0.007235728,1962.494,1047.1754
3193,0.007237399,3504.7524,2526.355
3194,0.007239036,2639.4307,2483.2769
3195,0.007240666,2504.9539,3319.855
3196,0.007242301,848.3701,1263.9956
3197,0.007243949,-4908.8677,-6369.1997
3198,0.00724552,-9048.182,-7501.199
3199,0.007247043,-9060.541,-7109.324
3200,0.00724855,-4622.869,-5526.6914
3201,0.007250069,-5652.808,-3331.7854
3202,0.007251617,-5571.823,-3681.5745
3203,0.007253218,-6280.9233,-4637.4653
3204,0.007254851,-7655.7974,-8216.965
3205,0.007256443,-3078.7678,-10162.715
3206,0.007258037,-5161.627,-5131.989
3207,0.007259642,-1095.0898,477.8082
3208,0.007261184,1786.7136,4945.23
3209,0.007262693,-540.49524,3647.1753
3210,0.007264186,226.21245,432.91757
3211,0.007265667,453.97058,-4284.582
3212,0.007267151,-776.503,-2841.1838
3213,0.007268655,1307.7253,1043.3003
3214,0.007270152,605.9414,384.20663
3215,0.007271607,49.426598,-846.2074
3216,0.007273071,-815.33014,-1526.9261
3217,0.007274585,1356.4299,1139.566
3218,0.007276122,2621.4175,2011.4409
3219,0.007277689,3102.9453,4124.441
3220,0.007279307,-1460.2238,-2437.8167
3221,0.007280899,-3672.7478,-5689.676
3222,0.007282439,-1220.9591,-2573.0513
3223,0.007283958,908.82135,1002.4645
3224,0.007285486,709.89795,904.87067
3225,0.007287046,389.8679,121.22226
3226,0.007288651,516.9076,620.7222
3227,0.007290245,592.7235,-23.1918
3228,0.007291801,41.87683,379.94098
3229,0.007293348,153.92264,-460.11368
3230,0.007294862,2637.1057,2262.3237
3231,0.007296371,2201.8206,1281.9879
3232,0.007297907,3004.1143,2787.3628
3233,0.007299474,4210.5293,2929.7378
3234,0.007301105,480.53427,2449.1284
3235,0.007302688,1725.5728,1619.0034
3236,0.00730422,3454.7866,3982.8079
3237,0.007305756,-1045.5839,-116.38711
3238,0.007307321,-3390.7173,-4722.676
3239,0.007308835,-6116.447,-8058.0195
3240,0.007310355,-8544.019,-7835.598
3241,0.007311917,-10608.146,-9474.652
3242,0.007313457,-10317.237,-10249.105
3243,0.00731498,-4057.6584,-4286.4727
3244,0.007316509,2034.0691,2070.1443
3245,0.007318075,5087.962,7090.9717
3246,0.007319638,8610.257,7474.0815
3247,0.007321212,2891.9697,6351.4644
3248,0.007322802,6421.883,4478.2144
3249,0.007324427,2409.5718,4890.222
3250,0.007326046,7086.5806,6963.4404
3251,0.007327535,7981.443,7088.691
3252,0.007328981,5969.071,5503.308
3253,0.007330434,4903.6606,3899.7847
3254,0.007331926,4626.2217,3528.2769
3255,0.007333492,3536.857,3609.3706
3256,0.007335087,3784.7595,2437.9878
3257,0.007336663,1998.0336,2605.441
3258,0.007338239,950.9997,2070.4878
3259,0.007339781,839.18524,1906.652
3260,0.007341341,1726.9535,2705.8394
3261,0.007342964,1017.05896,1403.4567
3262,0.007344618,1033.1846,-91.441795
3263,0.00734621,1136.6337,201.5582
3264,0.007347806,914.2174,1888.0425
3265,0.007349439,1066.2845,3889.3862
3266,0.007351062,1083.3472,3838.5347
3267,0.00735267,2459.237,2242.6987
3268,0.007354254,2936.1262,3046.0894
3269,0.007355808,1082.2921,2611.5896
3270,0.007357375,3481.7815,4093.1282
3271,0.007358944,2208.097,1229.8707
3272,0.007360495,2479.7476,630.8707
3273,0.007362045,3049.4958,1482.5035
3274,0.00736354,1869.017,5145.441
3275,0.007364999,3970.362,4087.5737
3276,0.00736649,726.4824,966.35504
3277,0.007368045,662.5218,89.44882
3278,0.00736959,1550.8132,1149.8784
3279,0.007371171,465.06067,3673.7378
3280,0.007372793,2509.9373,2367.7612
3281,0.007374389,1088.3049,2374.855
3282,0.007375966,3889.4346,3114.5972
3283,0.007377564,4973.0938,5533.5894
3284,0.007379152,4585.81,4539.738
3285,0.007380692,3202.869,849.30035
3286,0.007382213,2167.2334,-997.8246
3287,0.007383759,2384.6694,1274.3629
3288,0.007385333,986.9691,3942.8394
3289,0.007386917,1231.0289,5914.1597
3290,0.007388489,-493.44815,-881.0902
3291,0.007390106,-1556.4341,-2890.9182
3292,0.007391699,-361.1485,-2208.09
3293,0.00739328,5141.749,4975.3936
3294,0.007394897,1729.2728,5528.0107
3295,0.007396529,2000.7692,1353.269
3296,0.007398176,1761.2686,1292.5972
3297,0.007399794,4830.165,5174.4956
3298,0.007401358,1231.4604,4872.972
3299,0.007402865,974.25836,1524.5269
3300,0.007404335,1027.7788,-95.91836
3301,0.007405832,1494.0356,337.29257
3302,0.007407386,4436.7837,4005.3
3303,0.007409007,3414.601,1914.8706
3304,0.007410621,1108.9304,-643.7699
3305,0.007412242,-334.02368,-1452.5746
3306,0.007413824,-1557.0714,-2009.4652
3307,0.007415408,-725.22925,-4312.981
3308,0.007417009,-221.26077,-2521.215
3309,0.007418576,-9.366264,-2334.0823
3310,0.007420122,-2405.5269,-1951.6449
3311,0.007421664,-2792.8162,-2513.4497
3312,0.007423225,5214.9937,3438.1987
3313,0.00742483,9911.616,9829.871
3314,0.007426456,6980.017,7959.097
3315,0.007428083,4360.2163,2613.2769
3316,0.007429711,1846.4529,-2032.5668
3317,0.00743133,549.62103,-2554.215
3318,0.007432914,-6175.648,-6105.137
3319,0.007434478,-2799.7595,-5440.2305
3320,0.007436083,-5392.8706,-6099.7544
3321,0.007437727,-7460.325,-7551.309
3322,0.00743933,-7157.5674,-6718.6836
3323,0.007440925,-2716.1643,-3124.9573
3324,0.007442507,146.37187,-1728.7698
3325,0.007444067,-1829.1626,-3011.301
3326,0.007445658,120.973915,-2965.3325
3327,0.007447288,-708.3165,-307.94962
3328,0.007448943,2072.7073,1960.0582
3329,0.007450569,5221.7637,4833.886
3330,0.007452155,-3136.7114,-5168.723
3331,0.007453672,-1698.5455,-3761.5432
3332,0.007455187,4523.8745,3925.9253
3333,0.007456759,11164.819,12354.261
3334,0.007458374,12261.107,12224.262
3335,0.007459977,5651.868,8878.987
3336,0.007461546,10395.648,9355.284
3337,0.007463059,10664.746,10326.285
3338,0.007464557,4756.9106,9055.527
3339,0.007466031,7992.237,6596.9873
3340,0.007467508,3574.573,3626.2534
3341,0.007469022,4176.981,373.441
3342,0.007470611,1341.4473,899.0738
3343,0.007472188,-239.36736,-949.8949
3344,0.007473756,-390.35193,-501.559
3345,0.007475307,1419.7385,643.5894
3346,0.007476843,692.4258,904.191
3347,0.007478337,555.10785,230.30038
3348,0.007479843,-287.1836,-813.05115
3349,0.007481391,757.668,-718.7621
