,time,spline,prediction,target
2980,0.006909459,1779.1451,-420.20648,1657.243
2981,0.006910956,1211.1875,-1387.3821,-115.4991
2982,0.006912455,-139.49129,-1515.559,-139.49129
2983,0.006913967,-2492.7397,-1357.4545,-2122.8037
2984,0.006915488,-4897.144,-1623.4167,-3778.9053
2985,0.006917022,-6074.6084,-1685.6084,-6074.6084
2986,0.006918581,-5072.842,-1978.9191,-3098.8274
2987,0.006920096,-2679.074,-2088.8066,54.805584
2988,0.006921602,22.961832,-2507.3728,22.961832
2989,0.006923207,2269.9478,-2715.926,1183.0009
2990,0.006924867,3613.3154,-2120.7961,3312.4148
2991,0.006926565,3837.0635,-61.774498,3837.0635
2992,0.006928269,2885.9612,1424.4862,2419.8914
2993,0.006929898,1298.3412,-863.1097,2949.1257
2994,0.006931464,-376.0147,-2261.3486,-376.0147
2995,0.006932994,-1693.6001,-2919.2117,-3478.1477
2996,0.006934498,-2162.2913,-3913.013,-2139.335
2997,0.006936009,-1272.3115,-4554.417,-1272.3115
2998,0.006937557,1261.1853,-3158.0537,-1120.6398
2999,0.006939168,4361.6787,664.9748,279.36807
3000,0.00694084,6250.8447,4382.207,6250.8447
3001,0.006942528,5481.106,5304.366,6173.8364
3002,0.006944213,3241.5063,4235.809,3479.6182
3003,0.00694587,1394.2119,3768.881,1394.2119
3004,0.006947509,1172.8536,2687.6086,1558.0557
3005,0.006949173,1919.7134,1849.9127,3514.821
3006,0.006950856,2486.868,1164.7811,2486.868
3007,0.006952503,1911.9973,650.502,-622.8194
3008,0.00695411,180.44597,473.8323,-2151.1396
3009,0.006955713,-2588.6084,-1325.7418,-2588.6084
3010,0.0069573,-6015.8276,-3657.5347,-5142.2964
3011,0.006958868,-8832.658,-5795.0923,-8939.085
3012,0.006960413,-9641.944,-6417.1826,-9641.944
3013,0.006961953,-7636.188,-4785.845,-9338.046
3014,0.0069635,-3991.3765,-2129.9424,-4467.343
3015,0.006965072,-384.64755,737.59894,-384.64755
3016,0.006966676,1777.4778,1536.9717,3706.5713
3017,0.006968337,2754.3047,2588.3215,3380.04
3018,0.006970008,3291.368,2784.3445,3291.368
3019,0.006971663,4015.2544,3910.1287,389.65714
3020,0.006973298,4684.0527,3827.2515,118.266525
3021,0.006974864,4871.212,3052.6165,4871.212
3022,0.006976406,4304.5796,2442.7478,5310.884
3023,0.006977944,2953.4373,1902.2366,4202.5713
3024,0.006979467,864.55554,959.22266,864.55554
3025,0.006980986,-1809.5951,925.349,731.80554
3026,0.006982564,-4482.647,592.97906,-860.66315
3027,0.006984167,-6165.7803,-1697.1294,-6165.7803
3028,0.006985744,-6110.2876,-4235.634,-6649.257
3029,0.006987351,-4519.9917,-3368.2825,-1199.1084
3030,0.006989014,-1725.2023,-1399.0183,-1725.2023
3031,0.006990677,1647.2751,105.02526,3592.3682
3032,0.006992341,4629.55,1971.3866,6094.4463
3033,0.006993996,6152.829,4226.0293,6152.829
3034,0.006995621,5629.774,5743.8325,5076.1494
3035,0.006997251,4087.6858,5833.5864,3165.485
3036,0.00699889,2919.7588,4598.6104,2919.7588
3037,0.007000559,3138.669,3306.0986,3973.329
3038,0.007002249,4022.5671,2668.9956,3828.9775
3039,0.00700393,4320.548,1436.7766,4320.548
3040,0.007005611,3125.7612,875.9764,1630.5555
3041,0.007007266,882.4048,207.98648,321.6259
3042,0.007008902,-1687.21,-973.23065,-1687.21
3043,0.007010536,-4004.3916,-3175.1826,-4993.3193
3044,0.007012173,-5792.7637,-4786.066,-7431.3584
3045,0.007013812,-6843.46,-5675.2314,-6843.46
3046,0.007015418,-7005.399,-5560.9707,-4757.8276
3047,0.007017018,-6361.2446,-5560.5415,-3712.085
3048,0.007018607,-5021.976,-5535.4775,-5021.976
3049,0.007020185,-3189.0068,-3781.336,-5193.9834
3050,0.007021805,-1371.3564,-2718.2053,-4568.6553
3051,0.007023416,-317.4835,-1664.2084,-317.4835
3052,0.007024977,-469.09708,-544.3949,420.96185
3053,0.007026503,-1393.2991,271.26886,895.9227
3054,0.007028033,-2563.4521,-84.00651,-2563.4521
3055,0.007029595,-3564.7825,-993.26764,-5366.8193
3056,0.007031233,-4342.776,-2502.1426,-5716.1553
3057,0.007032871,-4885.3115,-3709.8447,-4885.3115
3058,0.007034436,-5124.8745,-3926.2205,-4082.296
3059,0.007035959,-4660.5425,-4363.3613,-3084.5068
3060,0.007037463,-3021.0615,-3712.2114,-3021.0615
3061,0.007038961,-54.20348,-2469.021,-2291.804
3062,0.007040487,3158.8867,-554.3182,612.64935
3063,0.007042035,5038.5083,1700.4907,5038.5083
3064,0.007043621,4449.25,3584.4775,7240.829
3065,0.00704522,2594.8418,3907.9001,5204.829
3066,0.007046825,1409.4384,2889.1047,1409.4384
3067,0.007048442,2260.6304,2264.306,-1475.0226
3068,0.007050056,4034.3535,2499.784,279.83682
3069,0.007051664,4988.9385,2865.5579,4988.9385
3070,0.007053246,3974.3906,3116.1887,3842.2275
3071,0.007054811,1956.4025,3238.027,-434.03818
3072,0.007056364,324.78995,1645.8745,324.78995
3073,0.00705792,61.56754,486.31235,419.96964
3074,0.007059454,725.4994,663.38525,-144.78036
3075,0.007060969,1536.6807,955.97595,1536.6807
3076,0.007062506,1947.4835,753.664,3566.0713
3077,0.007064112,2103.0623,858.52277,4702.0244
3078,0.007065811,2380.6182,1130.2047,2380.6182
3079,0.007067496,3099.1074,998.0436,1691.54
3080,0.007069092,4097.7603,2416.0344,2298.8682
3081,0.007070674,5214.899,3754.6072,5214.899
3082,0.007072313,6256.636,4435.658,3469.462
3083,0.00707396,6671.3564,6015.772,4354.7666
3084,0.007075546,5926.993,8152.6904,5926.993
3085,0.007077104,3908.366,7742.1963,3873.2275
3086,0.007078691,1670.1449,7675.7075,3265.3054
3087,0.007080334,735.3524,4729.8257,735.3524
3088,0.007081978,2252.9905,1298.4606,2595.6494
3089,0.007083611,4918.9536,1991.3684,5049.0166
3090,0.007085219,6881.0635,3103.1807,6881.0635
3091,0.007086815,6795.4316,4495.986,6254.9307
3092,0.007088404,4766.71,4395.577,2793.6804
3093,0.007089966,1294.8213,3185.4893,1294.8213
3094,0.007091511,-3043.647,1515.9689,203.0634
3095,0.007093081,-7253.215,-1532.384,-4125.7803
3096,0.00709465,-9983.663,-5895.977,-9983.663
3097,0.007096226,-10306.891,-8437.976,-10589.46
3098,0.007097819,-8677.891,-10429.976,-9854.827
3099,0.007099367,-6046.3115,-10040.707,-6046.3115
3100,0.007100887,-3217.2869,-6620.411,-5246.827
3101,0.007102408,-761.9327,-4598.5273,931.0712
3102,0.007103971,756.1884,-3175.654,756.1884
3103,0.007105587,829.7091,-1546.1488,-416.58502
3104,0.007107163,-71.65844,-824.6021,-1427.6866
3105,0.007108671,-1181.0146,-770.7181,-1181.0146
3106,0.007110147,-2049.3025,-1132.8221,-2197.1006
3107,0.007111649,-2881.4573,-1930.1123,-4332.546
3108,0.007113218,-4052.1475,-1703.521,-4052.1475
3109,0.007114839,-5753.6797,-2567.5579,-3570.7256
3110,0.007116447,-7229.356,-5281.422,-4391.7334
3111,0.007118001,-7587.2725,-8549.358,-7587.2725
3112,0.007119483,-6456.817,-9918.877,-7656.8584
3113,0.007120947,-4575.0444,-9815.662,-5008.093
3114,0.007122436,-2823.8662,-6940.222,-2823.8662
3115,0.007123945,-1895.4924,-4721.8584,-1811.1475
3116,0.007125486,-1314.8989,-4408.966,-2447.6477
3117,0.00712703,-272.546,-3242.108,-272.546
3118,0.007128577,1730.445,-1953.454,-2626.538
3119,0.007130112,3790.2114,-1614.1624,-582.3038
3120,0.007131633,4711.407,-392.58978,4711.407
3121,0.007133168,3748.0366,-369.78088,-321.19443
3122,0.007134699,1860.262,16.931488,-1676.6241
3123,0.007136206,454.90714,437.36887,454.90714
3124,0.00713773,478.4597,779.7226,3423.157
3125,0.007139232,1422.6854,946.3135,2615.001
3126,0.007140743,2428.837,1679.2437,2428.837
3127,0.007142321,2866.3499,2345.091,3798.2742
3128,0.00714397,3032.0847,2468.4634,4133.9697
3129,0.007145617,3575.3994,3007.3752,3575.3994
3130,0.007147238,4889.8057,2497.6765,4570.735
3131,0.007148871,6372.501,2541.4429,5770.5947
3132,0.007150478,7125.759,3510.226,7125.759
3133,0.00715208,6615.921,4444.137,8394.376
3134,0.007153666,5435.604,4548.955,6068.6255
3135,0.007155238,4425.6416,4320.039,4425.6416
3136,0.007156807,4191.1377,3242.3445,4492.6416
3137,0.007158388,4557.1313,3247.7205,4970.774
3138,0.007159994,5155.548,3779.7585,5155.548
3139,0.007161573,5595.846,3882.2336,4903.2666
3140,0.007163179,5578.7554,3055.124,4150.7275
3141,0.007164813,4770.0244,1983.1521,4770.0244
3142,0.007166479,2952.777,1666.989,5283.1885
3143,0.007168129,605.0605,508.65768,1347.1962
3144,0.007169791,-1713.7491,-1111.4928,-1713.7491
3145,0.007171489,-3464.6006,-1879.7313,-3048.374
3146,0.007173202,-4217.8833,-2317.6445,-3442.374
3147,0.007174841,-3678.6865,-2557.7395,-3678.6865
3148,0.007176371,-2000.9016,-2313.6992,-2860.0227
3149,0.007177882,25.095654,-1654.564,-278.35065
3150,0.00717941,1498.4696,7.9257054,1498.4696
3151,0.007180963,1666.6669,186.79701,5323.165
3152,0.007182566,678.8539,208.656,3003.579
3153,0.007184166,-973.8663,443.66574,-973.8663
3154,0.00718575,-2804.9648,284.66492,-2715.3586
3155,0.007187325,-4538.9487,-1689.4293,-3394.2727
3156,0.007188919,-5967.499,-3164.9443,-5967.499
3157,0.007190521,-6837.675,-4189.1978,-9990.866
3158,0.007192114,-6936.9473,-4598.7744,-12573.757
3159,0.007193717,-6067.874,-3171.312,-6067.874
3160,0.007195366,-4104.666,-2231.6658,2349.6492
3161,0.00719702,-1603.8303,-1355.8585,4457.688
3162,0.007198612,639.81335,-48.914402,639.81335
3163,0.00720018,2202.0784,372.02444,741.78217
3164,0.007201733,3190.3855,1264.7299,5800.884
3165,0.007203314,3842.3914,1183.0215,3842.3914
3166,0.007204942,4316.117,1052.7938,-1799.374
3167,0.00720656,4546.958,1450.4613,632.64154
3168,0.007208108,4456.1025,2346.2332,4456.1025
3169,0.00720966,4011.32,2464.9448,1298.8291
3170,0.007211253,3293.5881,1891.8684,-3018.3428
3171,0.007212846,2460.1104,1353.6406,2460.1104
3172,0.007214455,1688.1567,2427.1665,6037.3916
3173,0.007216077,1312.3683,2526.977,1645.954
3174,0.007217678,1698.2899,2116.1912,1698.2899
3175,0.007219268,2950.241,2060.209,2315.2354
3176,0.007220877,4285.2827,2769.5532,3659.4229
3177,0.007222511,4624.4775,3719.93,4624.4775
3178,0.007224145,3339.6028,4618.592,3985.4385
3179,0.007225721,1882.0914,3634.9382,3322.485
3180,0.007227292,1951.368,2608.4712,1951.368
3181,0.007228873,4531.118,2943.346,3199.7664
3182,0.007230486,7645.5483,3555.1458,5783.1807
3183,0.007232119,8290.853,3096.8142,8290.853
3184,0.007233755,4445.3535,1714.1876,3114.3367
3185,0.007235391,-1461.644,24.13856,-4958.062
3186,0.007236981,-5820.0615,-1997.416,-5820.0615
3187,0.007238572,-6455.7734,-3630.0244,-2428.2805
3188,0.007240104,-4797.372,-4740.6157,-1804.2803
3189,0.007241593,-3002.171,-3290.551,-3002.171
3190,0.007243113,-2480.61,-1996.7031,-6074.21
3191,0.007244643,-2981.1052,-1002.4472,-5963.2646
3192,0.007246193,-3750.624,-916.00433,-3750.624
3193,0.007247762,-4119.605,-1723.7502,-1638.0538
3194,0.007249374,-3914.774,-2274.7837,-532.3975
3195,0.007250993,-3097.4756,-2041.8732,-3097.4756
3196,0.007252568,-1752.3411,-150.15056,-3543.4053
3197,0.007254106,-156.93422,-563.92426,-342.71005
3198,0.007255622,1408.8446,1027.7488,1408.8446
3199,0.007257133,2740.3025,2456.3096,2305.4617
3200,0.007258644,3821.6892,3106.4648,3445.36
3201,0.007260157,4682.6807,3735.7324,4682.6807
3202,0.007261733,5352.6924,3984.916,5425.4775
3203,0.00726338,5722.161,3828.9062,7577.3057
3204,0.007265018,5644.782,3760.7554,5644.782
3205,0.007266621,5098.1094,3849.0852,2872.4854
3206,0.007268188,4325.061,4289.8364,3947.0088
3207,0.007269742,3590.626,3031.9187,3590.626
3208,0.007271301,3131.0935,907.1327,5318.032
3209,0.007272857,3122.322,-28.215115,6158.4854
3210,0.007274416,3719.9775,-503.58847,3719.9775
3211,0.007276018,4996.0776,545.10724,3298.2354
3212,0.007277665,6478.1763,3184.8486,3591.6885
3213,0.007279284,7439.1885,7861.307,7439.1885
3214,0.007280861,7409.7295,7868.7607,8539.11
3215,0.007282461,6482.184,7257.0605,7274.219
3216,0.007284148,4770.1104,5417.653,4770.1104
3217,0.00728589,2582.7893,3818.688,4322.0635
3218,0.007287598,771.5415,2656.2227,3462.8057
3219,0.007289266,119.258705,564.01294,119.258705
3220,0.007290893,931.9739,385.09003,-1336.4132
3221,0.007292517,2108.0134,145.74013,645.5712
3222,0.007294122,2241.446,-154.57825,2241.446
3223,0.007295711,475.26956,-832.28204,327.36026
3224,0.007297371,-2343.9355,-2543.2288,-2464.3818
3225,0.007299045,-4580.257,-4332.739,-4580.257
3226,0.00730066,-5100.2344,-5035.6357,-6345.1245
3227,0.007302235,-4941.834,-5875.9067,-6803.335
3228,0.007303781,-5433.906,-5564.343,-5433.906
3229,0.007305292,-7298.677,-5155.213,-5462.8896
3230,0.007306824,-9522.848,-7007.729,-8824.085
3231,0.007308454,-10536.757,-7621.9487,-10536.757
3232,0.007310101,-8854.656,-7640.0464,-7057.6396
3233,0.007311693,-5493.387,-6421.8696,-451.9522
3234,0.007313251,-1845.2648,-5525.0757,-1845.2648
3235,0.007314804,1020.15546,-4060.4534,-5425.7646
3236,0.007316398,2515.5667,-2524.089,-2849.0696
3237,0.007318009,2002.1259,560.84235,2002.1259
3238,0.007319625,-708.5136,1484.0848,-503.1241
3239,0.007321251,-4197.6836,-1333.8005,-5457.1006
3240,0.007322811,-6529.7725,-3480.6343,-6529.7725
3241,0.007324319,-6625.326,-3617.8604,-2083.2334
3242,0.007325807,-4944.4214,-3530.7026,-686.98346
3243,0.007327297,-2161.0771,-3014.708,-2161.0771
3244,0.007328806,1063.6914,-2287.7375,-2469.9287
3245,0.007330387,3934.566,1439.0259,291.71967
3246,0.007331989,5261.54,4089.036,5261.54
3247,0.00733358,4400.244,4949.6147,7906.805
3248,0.007335138,2655.489,4106.0645,6354.251
3249,0.007336688,1643.8368,2434.5415,1643.8368
3250,0.00733823,2456.8157,225.5999,2725.4385
3251,0.007339776,4288.252,104.28944,5478.923
3252,0.007341349,5869.798,1662.4501,5869.798
3253,0.007342948,6097.982,2503.0464,1449.4227
3254,0.007344589,4974.527,3418.497,-1509.4757
3255,0.00734626,2834.3914,3267.2366,2834.3914
3256,0.007347922,252.56033,2186.669,6392.876
3257,0.007349598,-1763.3782,-397.11685,3079.6807
3258,0.007351259,-2023.2257,-882.69476,-2023.2257
3259,0.007352906,64.577545,70.30224,-1032.7178
3260,0.00735454,3105.5486,1187.1306,4325.8213
3261,0.007356195,5309.8604,3176.8845,5309.8604
3262,0.00735787,5218.4185,2631.009,1627.0791
3263,0.007359529,3326.9639,1622.7153,-477.3585
3264,0.007361182,627.83685,1148.842,627.83685
3265,0.007362782,-1829.2249,605.3952,2852.454
3266,0.007364313,-3115.8857,190.41327,174.60245
3267,0.007365798,-2518.1084,-2371.2563,-2518.1084
3268,0.007367281,238.27446,-1813.8119,151.16495
3269,0.007368807,3695.447,-56.66368,5934.6807
3270,0.007370365,5616.759,1267.5062,5616.759
3271,0.007371954,4291.24,2464.6519,-1610.6241
3272,0.007373559,1113.2234,1886.8077,-4612.749
3273,0.007375126,-1528.3428,921.27637,-1528.3428
3274,0.007376683,-2078.2615,-10.77928,2790.1963
3275,0.007378258,-1186.2391,-108.50472,2344.7822
3276,0.007379852,-66.32723,248.00435,-66.32723
3277,0.007381472,270.85278,1187.9893,954.9618
3278,0.007383091,-59.681595,1032.1113,388.0712
3279,0.007384713,-627.1475,595.56177,-627.1475
3280,0.007386338,-972.58203,1175.5818,523.18054
3281,0.007387983,-519.20734,2651.7344,354.70404
3282,0.007389615,1328.1727,3756.4878,1328.1727
3283,0.007391226,4692.785,4415.9297,4513.0557
3284,0.00739282,8091.898,5128.1714,9079.071
3285,0.007394331,9725.22,5650.526,9725.22
3286,0.007395834,8770.17,5756.659,5353.087
3287,0.00739735,6264.99,6068.7817,2661.3523
3288,0.007398823,3863.6416,5282.653,3863.6416
3289,0.007400306,2669.2148,4243.956,3889.2039
3290,0.0074018,2642.3577,2286.8237,4864.1724
3291,0.007403289,3412.532,1457.4575,3412.532
3292,0.007404813,4569.8203,585.956,-1858.6554
3293,0.007406326,5393.6763,1233.2806,1199.9385
3294,0.007407831,5145.6416,1294.7389,5145.6416
3295,0.007409349,3380.865,1036.6676,824.24304
3296,0.007410862,928.8136,-509.2016,-2099.3506
3297,0.007412392,-1099.1163,-242.73993,-1099.1163
3298,0.007413975,-1760.3656,-238.19278,559.90717
3299,0.007415577,-1067.3241,-729.2652,3051.7664
3300,0.007417171,579.8212,-2052.9246,579.8212
3301,0.007418823,2723.9888,-2423.075,-4754.5615
3302,0.007420463,4163.62,-1223.0548,-4735.156
3303,0.007422086,3668.0398,-447.64832,3668.0398
3304,0.007423708,669.05304,-291.31216,3871.5085
3305,0.007425294,-2820.0508,-1145.2822,-2435.4756
3306,0.00742684,-4430.9365,-2463.8835,-4430.9365
3307,0.007428354,-2835.834,-2585.655,-3258.3975
3308,0.007429937,612.42395,-1594.9985,-526.7022
3309,0.007431594,3525.657,182.67769,3525.657
3310,0.007433233,3722.7134,2887.2388,4688.8994
3311,0.007434827,2295.1462,2916.1685,5368.243
3312,0.007436398,910.26654,2321.3806,910.26654
3313,0.007437985,711.146,2439.9097,-70.97566
3314,0.007439605,1309.5083,1567.1141,3837.8992
3315,0.007441205,1846.7509,2.1282036,1846.7509
3316,0.007442822,1611.357,-1784.2842,-4127.921
3317,0.007444471,383.6575,-2483.0913,-4489.7646
3318,0.007446123,-1889.0773,-2411.4126,-1889.0773
3319,0.007447718,-4809.521,-2903.0928,-938.0538
3320,0.007449234,-6893.462,-4398.8955,-3422.4756
3321,0.007450745,-6746.116,-4992.025,-6746.116
3322,0.007452284,-3432.9397,-4534.8975,-3461.1946
3323,0.007453862,1314.8396,-3982.2637,2691.3604
3324,0.007455474,4729.384,-1913.1105,4729.384
3325,0.007457085,4614.449,624.63837,225.22746
3326,0.007458675,2277.6062,1331.4966,-3050.5852
3327,0.007460249,-211.75693,2087.0928,-211.75693
3328,0.007461827,-1345.0099,1531.3936,3110.8682
3329,0.007463458,-1346.7883,-687.20874,1913.3916
3330,0.007465119,-903.2725,-1321.7134,-903.2725
3331,0.007466677,-650.5098,-993.30664,-1798.6085
3332,0.007468248,-538.8568,-1977.6879,-1472.9835
3333,0.007469808,-404.85846,-2229.4102,-404.85846
3334,0.007471348,-122.60717,-1424.6781,-168.90535
3335,0.007472887,298.54965,-1347.5856,-239.57722
3336,0.007474451,823.79,68.76991,823.79
3337,0.007476054,1346.5288,656.92285,820.1884
3338,0.007477679,1454.7008,947.4875,473.1806
3339,0.007479278,677.5477,2080.3115,677.5477
3340,0.007480836,-1054.2817,1932.9363,-30.67098
3341,0.007482341,-2581.4417,-274.48676,-925.3272
3342,0.007483812,-2673.124,-1768.1895,-2673.124
3343,0.007485331,-539.6173,-2583.7834,-1016.7179
3344,0.007486927,2720.8833,-2137.2239,2616.86
3345,0.007488582,5000.501,1201.6146,5000.501
3346,0.007490242,4579.9106,2839.1577,4635.1807
3347,0.007491887,2809.7305,2801.0464,2222.9854
3348,0.007493509,1728.1493,1016.62274,1728.1493
3349,0.00749511,2621.577,29.20417,2918.0166
3350,0.007496737,4397.5415,941.62006,6324.0947
3351,0.00749836,5285.3213,2219.5674,5285.3213
3352,0.007500013,4092.4048,2942.633,2271.3914
3353,0.00750162,2138.5125,2719.7039,1010.7274
3354,0.007503232,1194.493,-679.67035,1194.493
3355,0.00750481,2447.5938,-1425.5519,2478.4072
3356,0.007506399,4909.352,1803.5372,5260.884
3357,0.007508004,7062.259,5103.152,7062.259
3358,0.007509613,7697.4946,6054.4355,5621.188
3359,0.007511253,7169.636,6140.3164,4342.165
3360,0.007512874,6275.3994,4864.255,6275.3994
3361,0.007514474,5707.9736,4724.2925,10824.892
3362,0.007516025,5732.9126,5061.077,10796.056
3363,0.007517578,6504.6494,4660.4937,6504.6494
3364,0.007519209,8073.2427,4569.043,6492.134
3365,0.007520816,9409.175,5627.895,9595.399
3366,0.007522393,9365.532,7454.127,9365.532
3367,0.007523972,7272.902,8300.531,6252.251
3368,0.007525575,4090.382,7027.5815,4210.1025
3369,0.007527212,1293.1493,2372.678,1293.1493
3370,0.007528855,170.85614,-3041.2017,-2325.46
3371,0.007530496,482.6328,-3392.071,-2250.585
3372,0.007532135,1600.9775,-109.51477,1600.9775
3373,0.007533743,2934.8025,2878.2058,5408.743
3374,0.007535351,4178.044,3422.1343,4909.2197
3375,0.007536966,5064.6494,3076.8694,5064.6494
3376,0.007538566,5285.8213,2291.5234,3657.5635
3377,0.007540139,4452.3496,1980.165,1973.0244
3378,0.007541738,2086.4229,726.46716,2086.4229
3379,0.007543304,-1843.9548,-1384.676,-2933.218
3380,0.007544839,-6176.206,-3855.4753,-7416.0693
3381,0.00754641,-9697.421,-5801.966,-9697.421
3382,0.007548002,-11204.49,-7359.761,-11515.101
3383,0.007549587,-10844.099,-7701.1978,-11396.102
3384,0.00755119,-9132.077,-8865.966,-9132.077
3385,0.007552829,-6578.3047,-8082.571,-12258.226
3386,0.007554498,-3897.6755,-5049.3574,-11537.726
3387,0.007556149,-1952.5929,-2776.821,-1952.5929
3388,0.007557773,-1205.8751,-853.42505,4345.9854
3389,0.007559339,-973.57,114.00489,2023.6963
3390,0.007560872,-394.07724,-95.0948,-394.07724
3391,0.007562421,1044.774,1146.2865,-2374.7334
3392,0.007563972,2615.7637,1516.7814,472.6337
3393,0.007565541,3278.3914,2111.7134,3278.3914
3394,0.007567142,2292.6782,1986.7354,1910.6337
3395,0.007568754,524.93365,1071.1611,-1109.4288
3396,0.007570366,-682.5069,341.47757,-682.5069
3397,0.007571897,-407.80405,179.85132,840.7274
3398,0.00757343,822.88947,-314.80447,-537.7726
3399,0.007574979,2259.1726,-241.11848,2259.1726
3400,0.007576584,3214.8396,972.77747,3932.2354
3401,0.007578179,3272.1633,2039.2976,4685.407
3402,0.007579758,2195.9385,2164.2292,2195.9385
3403,0.007581329,22.52543,1507.4963,-831.7882
3404,0.007582913,-2175.3965,937.4147,-2221.8586
3405,0.007584524,-2986.413,178.4391,-2986.413
3406,0.00758616,-1371.4872,-2067.1895,-3239.7258
3407,0.00758783,1650.7815,-2338.5542,-76.09286
3408,0.007589516,4348.009,-1537.3358,4348.009
3409,0.00759118,5323.1636,-449.41934,2267.3525
3410,0.007592857,4923.7695,896.63275,-2358.374
3411,0.007594532,3873.446,3416.8245,3873.446
3412,0.007596187,2907.1875,6788.8447,9557.024
3413,0.007597832,2681.5608,5870.7124,10126.095
3414,0.007599459,3816.4382,5749.3643,3816.4382
3415,0.007601094,6406.199,3524.85,-295.38974
3416,0.007602727,8349.182,4708.029,3572.665
3417,0.007604311,7124.352,5629.3926,7124.352
3418,0.00760582,1847.1678,4409.3257,5656.165
3419,0.007607313,-4650.7515,1449.3042,-2066.1162
3420,0.007608842,-8862.968,-1594.559,-8862.968
3421,0.00761043,-7777.4956,-3914.3345,-4914.702
3422,0.007612041,-3029.8027,-4606.5933,4280.759
3423,0.00761369,2159.9307,-2025.6437,2159.9307
3424,0.007615344,4903.732,338.5492,2192.001
3425,0.00761696,5474.9414,2682.4734,3646.5476
3426,0.007618521,4989.344,2650.3394,4989.344
3427,0.007620063,4273.3296,2064.3335,2754.907
3428,0.007621638,3558.3838,2222.24,2639.829
3429,0.007623205,2992.8992,2910.7717,2992.8992
3430,0.007624784,2610.6023,2903.5479,4171.3994
3431,0.007626402,2075.0798,3264.5388,3204.0479
3432,0.007627998,972.6884,2504.8477,972.6884
3433,0.007629595,-926.60724,1337.6963,-897.03815
3434,0.007631217,-3055.616,267.45523,-4139.8896
3435,0.007632822,-4540.6787,-4014.3513,-4540.6787
3436,0.007634409,-4866.7183,-5778.46,-7323.327
3437,0.007635929,-4610.8716,-6924.901,-6006.2725
3438,0.00763741,-4514.6475,-6491.677,-4514.6475
3439,0.007638927,-4987.352,-5263.0723,-2218.374
3440,0.007640515,-5348.8535,-4376.425,-1925.3116
3441,0.007642067,-4526.296,-4091.5176,-4526.296
3442,0.007643587,-1990.5184,-3897.7693,-2860.3896
3443,0.007645079,1184.2615,-3751.7297,236.33682
3444,0.007646564,3682.704,149.21193,3682.704
3445,0.007648092,4521.3374,2012.7366,3826.3525
3446,0.007649667,3891.489,2699.7683,2515.7195
3447,0.007651308,2398.6494,2696.7651,2398.6494
3448,0.00765291,795.9558,2602.2673,3663.5476
3449,0.007654496,-659.2216,1240.289,304.83682
3450,0.007656102,-1826.0148,-1290.1143,-1826.0148
3451,0.007657726,-2594.7488,-1884.3895,-2928.8896
3452,0.007659329,-3166.2544,-3801.7974,-1400.3271
3453,0.007660925,-3842.2021,-4269.9717,-3842.2021
3454,0.00766255,-4783.2915,-3475.8816,-6157.8193
3455,0.007664127,-5492.1475,-3060.0442,-8095.1553
3456,0.007665713,-5413.538,-3990.5725,-5413.538
3457,0.007667348,-4138.832,-3894.591,-3372.249
3458,0.007669062,-2205.567,-3129.3801,-1972.7803
3459,0.007670748,-692.9132,-2366.1008,-692.9132
3460,0.007672379,-238.70393,-1417.0714,-29.95223
3461,0.007673985,-236.00142,332.52344,533.12585
3462,0.007675598,129.48528,2655.7432,129.48528
3463,0.00767721,1367.4417,3418.459,4128.1104
3464,0.007678815,2802.1055,3452.1099,6172.259
3465,0.007680445,3483.5244,2279.244,3483.5244
3466,0.007682099,2689.3896,1106.4135,-2516.296
3467,0.007683747,1032.9457,932.1162,-3331.9993
3468,0.007685372,-520.6397,695.75995,-520.6397
3469,0.007686948,-1269.4749,558.7057,-782.84283
3470,0.007688483,-1348.9996,-89.04652,-1571.9679
3471,0.007690017,-1029.8662,-512.5468,-1029.8662
3472,0.007691558,-628.6374,-413.25513,-1399.2413
3473,0.007693081,-775.26434,291.5818,-233.48347
3474,0.007694612,-2167.296,392.1941,-2167.296
3475,0.007696159,-5069.893,-1105.6033,-1140.6943
3476,0.007697741,-7813.6333,-2854.5093,-6447.241
3477,0.007699325,-8003.085,-3436.127,-8003.085
3478,0.007700942,-4103.105,-3985.7136,-6398.3584
3479,0.00770261,1655.9907,-2480.721,4856.298
3480,0.007704292,5471.9697,-264.20895,5471.9697
3481,0.007705997,4603.0767,1868.3374,-2791.8115
3482,0.007707701,1179.6029,1896.9926,-7103.6084
3483,0.007709342,-1319.4913,1393.2604,-1319.4913
3484,0.007710959,-802.20776,1099.5247,4939.9854
3485,0.007712569,1534.4415,1017.7863,4952.915
3486,0.007714175,3756.5632,1340.0392,3756.5632
3487,0.007715805,4480.7207,2271.406,206.01653
3488,0.007717382,4399.8394,3391.45,3809.462
3489,0.007718899,4684.743,4206.5347,4684.743
3490,0.007720405,5971.9697,3972.9404,5795.3604
3491,0.007721935,7408.407,4798.6553,4856.282
3492,0.007723515,7650.493,4683.781,7650.493
3493,0.007725127,5659.039,3722.7944,7821.376
3494,0.007726727,2592.5103,2757.5425,3308.1338
3495,0.007728319,110.09464,2958.428,110.09464
3496,0.007729917,-629.57794,2865.4507,4134.212
3497,0.007731487,-298.9942,2528.2107,5170.469
3498,0.007733061,-8.7178545,532.92706,-8.7178545
3499,0.00773467,-559.2659,-1121.6641,-2184.5303
