,time,spline,prediction,target
1320,0.004276073,-5174.4053,-2215.433,-5174.4053
1321,0.004277632,-5596.778,-5596.778,-4361.5225
1322,0.004279259,-5671.36,-5671.36,-5544.0776
1323,0.004280859,-5468.741,-2753.7705,-5468.741
1324,0.004282373,-5054.2856,-5054.2856,-6662.9834
1325,0.004283856,-4264.858,-4264.858,-5524.226
1326,0.004285351,-2862.4834,-4289.356,-2862.4834
1327,0.004286853,-815.37115,-815.37115,-1984.5851
1328,0.004288358,1103.5594,1103.5594,-899.5148
1329,0.004289888,1913.0479,3831.611,1913.0479
1330,0.004291458,921.9284,921.9284,4676.407
1331,0.00429308,-849.1868,-849.1868,1726.6963
1332,0.004294727,-1677.296,1905.0505,-1677.296
1333,0.004296398,-283.29224,-283.29224,-1134.6788
1334,0.004298062,2214.0,2214.0,4612.134
1335,0.004299666,4065.4072,4950.967,4065.4072
1336,0.004301266,4254.4434,4254.4434,-426.99127
1337,0.004302857,3427.8318,3427.8318,586.329
1338,0.00430442,2647.7898,4714.4585,2647.7898
1339,0.00430596,2589.9639,2589.9639,871.4306
1340,0.004307472,2722.5908,2722.5908,-290.5616
1341,0.004308964,2282.626,2297.3638,2282.626
1342,0.004310449,796.1003,796.1003,598.7665
1343,0.004311947,-1233.4082,-1233.4082,-1142.6945
1344,0.004313483,-3040.413,-644.90955,-3040.413
1345,0.004315055,-3879.2258,-3879.2258,473.86807
1346,0.004316655,-3571.217,-3571.217,2314.3992
1347,0.004318297,-2086.671,-1199.3853,-2086.671
1348,0.004319955,400.4037,400.4037,-1509.9445
1349,0.004321548,2932.5361,2932.5361,477.40714
1350,0.004323068,4640.001,4097.102,4640.001
1351,0.004324597,5072.398,5072.398,5173.3604
1352,0.004326103,4518.9727,4518.9727,3530.5947
1353,0.004327657,3443.8135,5393.796,3443.8135
1354,0.00432924,2355.043,2355.043,3477.946
1355,0.004330854,1772.9332,1772.9332,3002.9932
1356,0.004332518,2282.7979,4464.423,2282.7979
1357,0.004334192,4176.657,4176.657,3128.3057
1358,0.004335864,6378.356,6378.356,6746.0947
1359,0.004337501,7484.977,10357.251,7484.977
1360,0.004339106,6691.7393,6691.7393,3912.3604
1361,0.004340671,4882.0513,4882.0513,1781.4852
1362,0.0043422,3206.0166,5332.1777,3206.0166
1363,0.004343712,2451.9438,2451.9438,5635.0947
1364,0.004345244,2535.9824,2535.9824,7471.337
1365,0.004346801,3193.8367,4192.783,3193.8367
1366,0.004348406,4093.993,4093.993,1081.8368
1367,0.004350008,4601.4834,4601.4834,3668.7432
1368,0.004351554,4087.8992,5331.722,4087.8992
1369,0.004353065,2318.1365,2318.1365,307.96182
1370,0.00435452,172.13289,172.13289,-1515.4913
1371,0.004355993,-1448.9365,397.7726,-1448.9365
1372,0.004357521,-1790.3601,-1790.3601,-727.335
1373,0.004359081,-1177.293,-1177.293,-531.0225
1374,0.004360659,-352.1163,-120.8042,-352.1163
1375,0.004362259,18.719135,18.719135,-408.27255
1376,0.004363864,-209.01587,-209.01587,335.2587
1377,0.004365462,-1022.6866,1691.2488,-1022.6866
1378,0.004367097,-2363.9805,-2363.9805,-3291.0774
1379,0.00436876,-3796.3672,-3796.3672,-3721.0146
1380,0.004370394,-4730.2725,-3332.5964,-4730.2725
1381,0.004372019,-4818.108,-4818.108,-5480.5303
1382,0.004373656,-4311.8066,-4311.8066,-2889.288
1383,0.004375263,-3633.0146,-2709.3699,-3633.0146
1384,0.004376862,-3098.3677,-3098.3677,-5176.7183
1385,0.004378463,-2736.4822,-2736.4822,-5224.9053
1386,0.004380103,-2505.429,-967.59717,-2505.429
1387,0.004381816,-2364.8423,-2364.8423,-1068.0616
1388,0.004383537,-2252.1978,-2252.1978,-309.4835
1389,0.004385274,-2084.3506,-1843.8003,-2084.3506
1390,0.004387016,-1866.9934,-1866.9934,-1874.7959
1391,0.004388742,-1962.0535,-1962.0535,-925.84283
1392,0.004390447,-2793.7646,-401.9382,-2793.7646
1393,0.004392104,-4492.528,-4492.528,-3017.9521
1394,0.004393743,-6348.2456,-6348.2456,-6076.749
1395,0.004395358,-7475.2334,-6078.529,-7475.2334
1396,0.00439692,-7287.8125,-7287.8125,-1928.3429
1397,0.004398435,-6079.45,-6079.45,-738.31946
1398,0.004399956,-4205.6006,-2634.742,-4205.6006
1399,0.004401483,-2051.7505,-2051.7505,-4121.788
1400,0.004403005,-172.8315,-172.8315,-2554.0303
1401,0.004404542,867.2587,2678.4395,867.2587
1402,0.004406109,655.41046,655.41046,1771.8135
1403,0.004407703,-355.37735,-355.37735,117.27433
1404,0.004409304,-1408.2412,179.13486,-1408.2412
1405,0.004410935,-1860.3339,-1860.3339,-3059.0928
1406,0.004412545,-1598.1912,-1598.1912,-2384.585
1407,0.004414149,-680.3663,662.0995,-680.3663
1408,0.004415738,779.64453,779.64453,4215.4307
1409,0.004417339,2492.031,2492.031,6954.157
1410,0.004418925,4064.6494,6684.305,4064.6494
1411,0.004420489,5157.816,5157.816,2032.1493
1412,0.004422048,5523.0903,5523.0903,2902.9539
1413,0.004423647,4878.7427,5808.4717,4878.7427
1414,0.004425259,3181.911,3181.911,5983.509
1415,0.004426816,1564.5669,1564.5669,4509.3447
1416,0.004428347,1201.3291,3065.7993,1201.3291
1417,0.004429903,2749.452,2749.452,560.5477
1418,0.00443146,4753.691,4753.691,2510.9539
1419,0.004433011,5197.5713,4056.3845,5197.5713
1420,0.004434585,2805.621,2805.621,5235.501
1421,0.004436142,-520.75226,-520.75226,2241.2898
1422,0.004437715,-2189.7803,1236.7568,-2189.7803
1423,0.004439275,-453.67545,-453.67545,-3186.374
1424,0.00444081,2625.6333,2625.6333,1284.626
1425,0.004442338,4274.087,2201.2852,4274.087
1426,0.004443872,2606.9795,2606.9795,1531.3604
1427,0.00444542,-880.88184,-880.88184,-1854.21
1428,0.004446988,-3745.3586,-44.21105,-3745.3586
1429,0.004448576,-4030.0957,-4030.0957,-2029.1475
1430,0.004450156,-2445.3296,-2445.3296,-682.43665
1431,0.004451724,-419.63193,-1606.4038,-419.63193
1432,0.004453294,921.86523,921.86523,1224.4072
1433,0.004454863,1408.7056,1408.7056,2499.7822
1434,0.004456419,1121.8993,2129.632,1121.8993
1435,0.004457961,133.80876,133.80876,-3251.8743
1436,0.004459501,-1578.3889,-1578.3889,-3582.4678
1437,0.004461032,-4044.163,-1036.9403,-4044.163
1438,0.004462597,-7190.5166,-7190.5166,-3054.671
1439,0.004464208,-10045.15,-10045.15,-8550.874
1440,0.004465825,-11214.827,-7114.667,-11214.827
1441,0.004467464,-9815.066,-9815.066,-7300.8037
1442,0.004469096,-6959.907,-6959.907,-4631.6084
1443,0.004470706,-4289.429,-1945.8262,-4289.429
1444,0.004472306,-2969.8118,-2969.8118,-5045.2183
1445,0.004473933,-2769.4587,-2769.4587,-4767.343
1446,0.004475562,-3132.1475,75.973274,-3132.1475
1447,0.004477151,-3597.8577,-3597.8577,-1757.1476
1448,0.004478725,-4292.8003,-4292.8003,-3625.7178
1449,0.004480289,-5470.491,-1899.2914,-5470.491
1450,0.004481824,-7207.08,-7207.08,-3881.9834
1451,0.004483367,-9080.655,-9080.655,-7801.921
1452,0.004484913,-10491.093,-8203.944,-10491.093
1453,0.004486464,-10994.191,-10994.191,-11402.585
1454,0.004488025,-10770.516,-10770.516,-13691.608
1455,0.004489582,-10169.999,-7236.9155,-10169.999
1456,0.004491138,-9427.904,-9427.904,-4320.7334
1457,0.004492704,-8300.294,-8300.294,-4506.148
1458,0.004494257,-6452.5854,-5413.3438,-6452.5854
1459,0.004495805,-3667.985,-3667.985,224.04776
1460,0.004497322,-310.71085,-310.71085,4946.6963
1461,0.004498838,3263.501,2875.2102,3263.501
1462,0.004500362,6579.4556,6579.4556,2878.6338
1463,0.004501883,8736.978,8736.978,8543.97
1464,0.004503419,8761.673,8651.407,8761.673
1465,0.004504994,5958.008,5958.008,6227.384
1466,0.004506598,1428.8444,1428.8444,1185.0634
1467,0.004508197,-3011.7803,1052.5588,-3011.7803
1468,0.004509757,-5914.5503,-5914.5503,-7557.413
1469,0.004511302,-7383.5493,-7383.5493,-7446.6943
1470,0.004512853,-7767.3115,-5393.2593,-7767.3115
1471,0.004514416,-7308.067,-7308.067,-7276.124
1472,0.004516011,-5982.7437,-5982.7437,-6790.2334
1473,0.004517627,-3712.1865,-2795.846,-3712.1865
1474,0.004519227,-699.2788,-699.2788,412.5634
1475,0.00452086,2164.3572,2164.3572,5789.5557
1476,0.004522521,3596.657,4082.3645,3596.657
1477,0.004524191,2739.7583,2739.7583,3661.8135
1478,0.004525872,796.8108,796.8108,248.76653
1479,0.004527556,-462.43658,2738.8984,-462.43658
1480,0.004529219,225.80698,225.80698,2613.6494
1481,0.004530874,2127.0134,2127.0134,5600.259
1482,0.004532564,4105.884,6129.441,4105.884
1483,0.004534281,5118.354,5118.354,3664.7585
1484,0.004535974,5004.4214,5004.4214,3843.5164
1485,0.004537589,3954.1104,6023.6543,3954.1104
1486,0.00453915,2273.6042,2273.6042,2762.4382
1487,0.004540707,668.4959,668.4959,-47.553795
1488,0.004542321,-15.5303545,2443.0142,-15.5303545
1489,0.004544005,940.3491,940.3491,9.305583
1490,0.004545658,2629.0005,2629.0005,1664.6649
1491,0.004547284,3781.079,3832.2246,3781.079
1492,0.00454894,3541.2021,3541.2021,6741.11
1493,0.004550571,2412.1653,2412.1653,5354.6885
1494,0.004552119,1280.3212,3013.417,1280.3212
1495,0.004553644,694.9454,694.9454,-110.639725
1496,0.004555143,729.04095,729.04095,-414.03815
1497,0.004556672,1367.1727,3044.5881,1367.1727
1498,0.004558261,2567.8713,2567.8713,3088.4932
1499,0.004559854,3862.6638,3862.6638,2956.3213
1500,0.004561481,4707.79,4154.336,4707.79
1501,0.004563095,4606.3022,4606.3022,5103.0713
1502,0.004564682,3571.7783,3571.7783,3784.462
1503,0.004566249,1724.2743,2912.2625,1724.2743
1504,0.004567733,-615.9706,-615.9706,403.1103
1505,0.004569202,-2976.2686,-2976.2686,-1881.757
1506,0.004570694,-4796.874,-2670.6506,-4796.874
1507,0.004572209,-5490.8896,-5490.8896,-4748.8115
1508,0.004573765,-4749.243,-4749.243,-2980.413
1509,0.004575371,-2267.2493,-25.347677,-2267.2493
1510,0.004576905,1563.9623,1563.9623,1103.9072
1511,0.004578409,5259.743,5259.743,5273.1025
1512,0.004579935,7168.7354,6067.2114,7168.7354
1513,0.004581513,5980.5396,5980.5396,5332.126
1514,0.00458313,2979.4238,2979.4238,1485.8915
1515,0.004584783,445.2665,1854.1074,445.2665
1516,0.004586459,188.87299,188.87299,713.329
1517,0.004588107,1004.2273,1004.2273,600.4306
1518,0.004589705,994.3134,1518.0608,994.3134
1519,0.004591279,-879.3087,-879.3087,-1310.046
1520,0.00459281,-3144.971,-3144.971,-3621.8193
1521,0.004594342,-3967.3506,-1695.0646,-3967.3506
1522,0.004595914,-2095.7275,-2095.7275,-3383.7021
1523,0.004597489,823.687,823.687,-735.8038
1524,0.004599052,2332.4307,2954.6443,2332.4307
1525,0.004600636,795.1042,795.1042,2625.2585
1526,0.004602237,-2293.8704,-2293.8704,-1859.8976
1527,0.004603813,-4468.491,-1849.8934,-4468.491
1528,0.004605392,-4109.1387,-4109.1387,-3085.413
1529,0.004607045,-2178.6353,-2178.6353,-1465.5382
1530,0.004608713,-623.54596,960.7281,-623.54596
1531,0.004610397,-959.14246,-959.14246,-2539.999
1532,0.004612111,-2443.1843,-2443.1843,-1162.0615
1533,0.004613807,-3636.1868,-1341.843,-3636.1868
1534,0.00461552,-3502.6194,-3502.6194,-4424.343
1535,0.004617212,-2455.6077,-2455.6077,-3102.3975
1536,0.004618916,-1251.2335,-39.802807,-1251.2335
1537,0.00462059,-520.0066,-520.0066,-3774.2725
1538,0.00462225,-235.74826,-235.74826,-3158.3115
1539,0.004623876,-239.38972,76.84019,-239.38972
1540,0.004625469,-411.94684,-411.94684,1224.4618
1541,0.004627005,-770.8852,-770.8852,-963.1085
1542,0.004628569,-1397.4678,-378.19434,-1397.4678
1543,0.004630196,-2266.6553,-2266.6553,-144.10849
1544,0.004631836,-2763.9353,-2763.9353,-1072.921
1545,0.004633499,-2114.7258,-1350.4309,-2114.7258
1546,0.004635198,159.58635,159.58635,-1726.9913
1547,0.004636885,2896.15,2896.15,-1692.296
1548,0.004638537,4581.087,7299.118,4581.087
1549,0.004640112,4374.2305,4374.2305,8674.876
1550,0.004641741,3180.2173,3180.2173,4459.7744
1551,0.004643406,2350.4229,4639.4346,2350.4229
1552,0.004645004,2843.2715,2843.2715,3737.2197
1553,0.004646548,3694.2122,3694.2122,3572.6182
1554,0.004648115,3686.0789,4876.1675,3686.0789
1555,0.004649635,2004.6554,2004.6554,-122.78036
1556,0.004651165,-760.744,-760.744,-2300.1553
1557,0.004652742,-3729.1477,-781.3012,-3729.1477
1558,0.004654353,-6010.2466,-6010.2466,-4693.3584
1559,0.004655921,-7408.1387,-7408.1387,-7001.2104
1560,0.00465746,-8082.2256,-4925.2476,-8082.2256
1561,0.004658997,-8148.154,-8148.154,-8160.413
1562,0.004660562,-7653.2783,-7653.2783,-7221.3975
1563,0.004662145,-6633.593,-3481.132,-6633.593
1564,0.004663723,-5159.27,-5159.27,-4789.1553
1565,0.004665217,-3410.4258,-3410.4258,-3587.8196
1566,0.004666643,-1483.5459,-2063.7961,-1483.5459
1567,0.004668072,565.86444,565.86444,2392.8835
1568,0.004669573,2372.3896,2372.3896,2196.0635
1569,0.004671098,3250.126,3768.3447,3250.126
1570,0.004672628,2785.4336,2785.4336,2715.0322
1571,0.00467419,1526.6292,1526.6292,1265.8055
1572,0.004675771,333.29776,2027.7313,333.29776
1573,0.004677345,-81.11351,-81.11351,2326.001
1574,0.004678895,151.32822,151.32822,3174.8604
1575,0.004680444,710.1962,3320.331,710.1962
1576,0.004682021,1338.7759,1338.7759,-344.4835
1577,0.004683592,1909.3809,1909.3809,-504.46002
1578,0.004685157,2347.4307,3235.3176,2347.4307
1579,0.004686743,2579.5647,2579.5647,3223.1182
1580,0.004688348,2506.4727,2506.4727,730.6025
1581,0.004689969,2021.8291,2434.6973,2021.8291
1582,0.004691577,1059.1025,1059.1025,2176.8994
1583,0.004693137,-320.169,-320.169,733.7431
1584,0.004694649,-2043.5695,4058.98,-2043.5695
1585,0.004696175,-4004.1755,-4004.1755,-4369.374
1586,0.004697764,-5529.1016,-5529.1016,-6148.0146
1587,0.004699372,-5589.491,-1999.5376,-5589.491
1588,0.004700938,-3712.9956,-3712.9956,-1134.4445
1589,0.004702455,-1206.4456,-1206.4456,1452.2509
1590,0.004703958,474.9306,1357.88,474.9306
1591,0.004705486,300.538,300.538,-2913.5615
1592,0.00470703,-1186.0922,-1186.0922,-6944.874
1593,0.004708605,-2968.2568,-355.28442,-2968.2568
1594,0.004710217,-4077.3635,-4077.3635,3120.087
1595,0.004711789,-4128.943,-4128.943,2957.5557
1596,0.00471335,-3002.296,-1484.87,-3002.296
1597,0.004714929,-706.1898,-706.1898,-5195.866
1598,0.004716485,1842.3148,1842.3148,-1062.6162
1599,0.004718003,3602.876,4403.4873,3602.876
1600,0.004719549,3958.1594,3958.1594,2520.735
1601,0.004721156,3344.86,3344.86,233.94621
1602,0.004722742,2640.5632,5339.622,2640.5632
1603,0.004724328,2480.7405,2480.7405,4374.4463
1604,0.004725921,2536.9717,2536.9717,230.41496
1605,0.00472748,2247.7979,2985.4473,2247.7979
1606,0.004729033,1227.5017,1227.5017,584.9306
1607,0.004730609,-344.9518,-344.9518,311.0712
1608,0.004732175,-2081.3896,1651.3346,-2081.3896
1609,0.004733733,-3659.9448,-3659.9448,-1184.6241
1610,0.004735319,-4939.165,-4939.165,-2216.6865
1611,0.004736914,-5752.491,938.9924,-5752.491
1612,0.004738539,-5933.8574,-5933.8574,-4183.3354
1613,0.004740189,-5228.974,-5228.974,-1875.835
1614,0.004741823,-3414.1553,-845.246,-3414.1553
1615,0.004743402,-701.4363,-701.4363,-2409.999
1616,0.0047449,1500.8896,1500.8896,866.29
1617,0.004746375,1891.4385,2511.5647,1891.4385
1618,0.004747886,-360.87476,-360.87476,-1949.6084
1619,0.004749486,-3845.2705,-3845.2705,-6350.4443
1620,0.004751091,-5841.593,-3099.4214,-5841.593
1621,0.00475273,-4413.9106,-4413.9106,-4219.835
1622,0.004754357,-1054.1425,-1054.1425,922.5087
1623,0.004755976,1863.8446,1163.535,1863.8446
1624,0.004757577,2577.6294,2577.6294,-1978.0304
1625,0.004759158,1542.3817,1542.3817,-3364.3037
1626,0.004760696,-273.3897,2414.0222,-273.3897
1627,0.004762237,-2047.6967,-2047.6967,1862.9852
1628,0.004763798,-2882.0603,-2882.0603,-1247.9523
1629,0.004765376,-1779.3271,964.07855,-1779.3271
1630,0.004766956,1654.8595,1654.8595,4370.29
1631,0.004768561,5415.323,5415.323,9236.938
1632,0.0047702,6657.048,6234.9404,6657.048
1633,0.004771868,3249.0183,3249.0183,-553.21783
1634,0.00477356,-2739.36,-2739.36,-6933.882
1635,0.004775287,-7944.218,-3519.3647,-7944.218
1636,0.00477701,-9563.58,-9563.58,-7619.7334
1637,0.00477872,-8703.321,-8703.321,-4603.054
1638,0.004780424,-7367.1787,-4475.3945,-7367.1787
1639,0.004782117,-6988.112,-6988.112,-10755.233
1640,0.004783788,-6923.468,-6923.468,-7412.71
1641,0.00478546,-6056.843,-2881.4834,-6056.843
1642,0.004787111,-3707.6362,-3707.6362,-2565.7256
1643,0.004788761,-678.4703,-678.4703,-1021.35846
1644,0.004790398,1840.6025,4082.1328,1840.6025
1645,0.004791961,2961.5098,2961.5098,-1183.921
1646,0.004793512,2951.782,2951.782,422.14932
1647,0.004795049,2183.6182,3910.7407,2183.6182
1648,0.004796569,1097.0367,1097.0367,2540.8057
1649,0.004798103,423.43552,423.43552,1862.5868
1650,0.004799646,1023.96967,3052.5034,1023.96967
1651,0.004801171,3320.1655,3320.1655,1529.6962
1652,0.004802707,6183.0225,6183.0225,5177.048
1653,0.004804288,8050.2744,7623.8657,8050.2744
1654,0.004805914,7647.982,7647.982,1535.8525
1655,0.004807549,6073.4956,6073.4956,2792.0947
1656,0.00480915,5145.9307,5812.724,5145.9307
1657,0.004810705,5925.255,5925.255,6411.3604
1658,0.00481226,7256.237,7256.237,6431.837
1659,0.00481386,7465.016,8810.271,7465.016
1660,0.004815513,5165.1196,5165.1196,6519.907
1661,0.004817166,1386.1312,1386.1312,3583.5166
1662,0.0048188,-2162.8193,2510.485,-2162.8193
1663,0.004820486,-4278.492,-4278.492,-4910.163
1664,0.004822161,-4904.07,-4904.07,-7171.374
1665,0.004823795,-4507.077,-2333.4722,-4507.077
1666,0.004825406,-3547.718,-3547.718,-3137.1943
1667,0.004827024,-2477.94,-2477.94,-257.33505
1668,0.004828657,-1774.5226,-1139.3142,-1774.5226
1669,0.00483029,-1818.6771,-1818.6771,-5688.671
1670,0.004831877,-2478.8657,-2478.8657,-7088.6553
1671,0.00483348,-3551.4365,-1246.2352,-3551.4365
1672,0.004835153,-4824.14,-4824.14,199.6259
1673,0.004836841,-5759.0615,-5759.0615,-1445.2335
1674,0.004838523,-5775.6396,-3605.557,-5775.6396
1675,0.004840194,-4664.004,-4664.004,-7945.249
1676,0.004841847,-3558.8262,-3558.8262,-5271.968
1677,0.004843455,-3827.1086,-1089.5148,-3827.1086
1678,0.004845054,-6168.007,-6168.007,-7639.913
1679,0.004846655,-9164.388,-9164.388,-12270.866
1680,0.004848274,-10854.952,-7838.433,-10854.952
1681,0.004849883,-9753.642,-9753.642,-7831.296
1682,0.004851467,-6707.3984,-6707.3984,-2020.3663
1683,0.004853018,-3062.9368,-5425.522,-3062.9368
1684,0.004854531,109.875565,109.875565,-5137.835
1685,0.004856067,2475.1277,2475.1277,-2206.929
1686,0.00485768,3667.196,4567.089,3667.196
1687,0.004859242,3380.8938,3380.8938,2916.368
1688,0.004860767,2253.502,2253.502,1029.868
1689,0.004862325,943.6728,2626.3435,943.6728
1690,0.004863912,75.57317,75.57317,5508.9854
1691,0.004865509,-106.12568,-106.12568,7923.5635
1692,0.004867122,528.83685,1199.6982,528.83685
1693,0.004868746,1967.5464,1967.5464,-3869.7568
1694,0.004870387,3600.7747,3600.7747,1369.704
1695,0.004872061,4630.227,4411.9067,4630.227
1696,0.004873727,4419.596,4419.596,2826.7898
1697,0.00487539,3320.528,3320.528,1163.8446
1698,0.004877073,1891.1571,3521.667,1891.1571
1699,0.004878733,708.66907,708.66907,4013.7039
1700,0.004880334,141.45184,141.45184,2217.04
1701,0.004881907,434.02432,2231.6572,434.02432
1702,0.004883477,1641.5208,1641.5208,1372.7665
1703,0.004885062,2978.3557,2978.3557,4605.626
1704,0.004886671,3389.087,5756.958,3389.087
1705,0.004888244,2183.9644,2183.9644,156.21965
1706,0.004889769,208.68884,208.68884,-1431.1631
1707,0.004891295,-1536.4445,1192.6329,-1536.4445
1708,0.004892866,-2316.3303,-2316.3303,-1174.5615
1709,0.004894435,-2449.2424,-2449.2424,-2381.7334
1710,0.004896016,-2613.1868,-1017.6125,-2613.1868
1711,0.004897596,-3324.39,-3324.39,-4173.288
1712,0.004899159,-4412.579,-4412.579,-4232.2256
1713,0.004900701,-5551.5303,-2314.701,-5551.5303
1714,0.004902284,-6447.6094,-6447.6094,-5816.593
1715,0.004903883,-6634.793,-6634.793,-5875.0303
1716,0.00490548,-5637.5225,-5487.05,-5637.5225
1717,0.004907102,-3240.5957,-3240.5957,-1942.7101
1718,0.004908758,-439.80945,-439.80945,-3058.9365
1719,0.0049104,1286.9229,2644.776,1286.9229
1720,0.004912038,988.04425,988.04425,1663.4697
1721,0.004913676,-632.5648,-632.5648,1668.6807
1722,0.004915329,-2474.0068,-2084.2673,-2474.0068
1723,0.004916945,-3606.9058,-3606.9058,-6034.202
1724,0.00491854,-4143.535,-4143.535,-5706.46
1725,0.004920105,-4390.6865,-2890.472,-4390.6865
1726,0.004921686,-4534.6514,-4534.6514,-716.5851
1727,0.004923286,-4316.914,-4316.914,-1944.3195
1728,0.00492486,-3389.999,-3512.7925,-3389.999
1729,0.004926439,-1611.5385,-1611.5385,-4323.7334
1730,0.004928051,323.83328,323.83328,951.2899
1731,0.004929672,1384.6962,2123.775,1384.6962
1732,0.004931295,924.8971,924.8971,735.93054
1733,0.004932893,-124.38055,-124.38055,-460.63193
1734,0.004934463,-517.0694,1991.6317,-517.0694
1735,0.004936031,514.692,514.692,34.930584
1736,0.004937562,2135.3098,2135.3098,2069.4385
1737,0.004939099,3244.782,2418.02,3244.782
1738,0.004940636,3012.0317,3012.0317,5185.3447
1739,0.004942193,1784.1979,1784.1979,3735.0867
1740,0.004943747,248.27434,2635.8047,248.27434
1741,0.004945301,-973.5604,-973.5604,-588.085
1742,0.004946833,-1507.0653,-1507.0653,1641.2274
1743,0.004948347,-1087.5304,941.7095,-1087.5304
1744,0.004949862,349.81107,349.81107,-3425.757
1745,0.004951366,2017.267,2017.267,-424.9991
1746,0.004952896,2957.501,2360.466,2957.501
1747,0.004954475,2399.2207,2399.2207,863.9228
1748,0.004956025,931.16205,931.16205,-1748.5929
1749,0.004957584,-549.17096,-357.81247,-549.17096
1750,0.004959187,-1288.2126,-1288.2126,5058.868
1751,0.004960769,-1129.327,-1129.327,2782.4072
1752,0.00496234,-152.75693,822.0994,-152.75693
1753,0.004963891,1428.33,1428.33,-109.28816
1754,0.004965438,2912.3777,2912.3777,-609.7804
1755,0.004967,3470.6807,4408.188,3470.6807
1756,0.004968562,2541.9233,2541.9233,4239.501
1757,0.004970158,780.729,780.729,5398.7275
1758,0.004971763,-744.8898,647.4811,-744.8898
1759,0.004973379,-1243.3011,-1243.3011,-3724.14
1760,0.00497501,-1144.6106,-1144.6106,-2519.3743
1761,0.004976611,-1207.7101,2544.983,-1207.7101
1762,0.004978187,-1903.8162,-1903.8162,-4005.6865
1763,0.004979775,-2743.3289,-2743.3289,-5312.21
1764,0.004981352,-2977.7568,1020.6709,-2977.7568
1765,0.004982907,-2191.0447,-2191.0447,399.28995
1766,0.004984474,-1094.7119,-1094.7119,1266.4149
1767,0.004986045,-706.73346,428.19833,-706.73346
1768,0.004987614,-1655.783,-1655.783,1279.5946
1769,0.004989195,-2999.7788,-2999.7788,-1267.1085
1770,0.00499082,-3345.4055,-615.2006,-3345.4055
1771,0.004992446,-1665.3295,-1665.3295,-1069.8116
1772,0.004994046,968.1385,968.1385,1813.8134
1773,0.004995644,3101.446,2162.3745,3101.446
1774,0.004997255,3663.8284,3663.8284,2831.6257
1775,0.004998881,3103.881,3103.881,3267.157
1776,0.005000485,2313.1807,3433.127,2313.1807
1777,0.005002053,1968.6603,1968.6603,4230.3994
1778,0.00500362,1995.3732,1995.3732,3294.993
1779,0.005005214,2167.696,3942.0266,2167.696
1780,0.00500677,2265.9507,2265.9507,1411.618
1781,0.005008305,2159.7617,2159.7617,1985.8524
1782,0.005009831,1739.8602,2768.053,1739.8602
1783,0.00501137,948.3476,948.3476,904.6649
1784,0.005012957,-35.834732,-35.834732,-473.26474
1785,0.005014594,-918.4991,-60.58489,-918.4991
1786,0.005016246,-1369.9209,-1369.9209,-375.34283
1787,0.005017919,-1164.1125,-1164.1125,843.0712
1788,0.005019607,-86.67098,2037.9252,-86.67098
1789,0.005021241,1772.9856,1772.9856,1496.4463
1790,0.00502279,3533.614,3533.614,3947.8604
1791,0.005024319,4403.1416,5971.5015,4403.1416
1792,0.005025901,3840.539,3840.539,4406.7197
1793,0.005027556,2518.8108,2518.8108,4518.1104
1794,0.005029242,1711.1885,5716.606,1711.1885
1795,0.00503095,2303.1267,2303.1267,-1680.5225
1796,0.005032672,3091.8398,3091.8398,-277.39755
1797,0.005034385,2297.1335,5343.6055,2297.1335
1798,0.005036053,-1054.5115,-1054.5115,26.383707
1799,0.005037709,-5456.79,-5456.79,-5570.9053
1800,0.005039371,-8889.913,-5921.467,-8889.913
1801,0.005041069,-9762.979,-9762.979,-9269.687
1802,0.005042784,-8413.093,-8413.093,-4127.288
1803,0.005044489,-5845.1865,-2883.4954,-5845.1865
1804,0.005046162,-3014.1423,-3014.1423,-8860.991
1805,0.005047821,-413.19644,-413.19644,-4911.8975
1806,0.005049506,1587.1493,2644.483,1587.1493
1807,0.00505119,2571.0566,2571.0566,2617.9775
1808,0.005052851,2439.8347,2439.8347,395.49307
1809,0.005054456,1233.4149,2471.9314,1233.4149
1810,0.005056038,-905.40094,-905.40094,245.78995
1811,0.005057654,-3441.9382,-3441.9382,-2161.3274
1812,0.0050593,-5599.6396,-2630.9019,-5599.6396
1813,0.005060932,-6719.289,-6719.289,-5249.296
1814,0.005062545,-7034.55,-7034.55,-7111.1006
1815,0.005064181,-6962.827,-3821.3123,-6962.827
1816,0.005065831,-6793.485,-6793.485,-5677.593
1817,0.005067486,-6353.953,-6353.953,-6925.3975
1818,0.005069146,-5348.132,-6024.4785,-5348.132
1819,0.005070788,-3653.4866,-3653.4866,-3976.7493
1820,0.005072415,-1723.2253,-1723.2253,-3014.6553
1821,0.005074046,-114.86629,-1275.8752,-114.86629
1822,0.005075659,734.11523,734.11523,-162.67099
1823,0.005077294,1013.87494,1013.87494,1515.4541
1824,0.005078955,1034.0399,2912.0872,1034.0399
1825,0.005080589,1091.6943,1091.6943,190.34465
1826,0.005082218,1347.714,1347.714,1480.4071
1827,0.005083826,1918.3134,3683.0117,1918.3134
1828,0.005085417,2797.8528,2797.8528,1835.9696
1829,0.005087023,3534.987,3534.987,3278.5632
1830,0.005088638,3527.5085,5052.054,3527.5085
1831,0.005090307,2335.339,2335.339,5874.9536
1832,0.005091973,495.08624,495.08624,4518.79
1833,0.005093621,-1191.8116,1318.8644,-1191.8116
1834,0.005095256,-2181.8577,-2181.8577,-6681.1553
