,time,spline,prediction,target
546,0.003057669,-1859.1816,122.95172,-1859.1816
547,0.003059224,-1690.301,-1690.301,-3061.549
548,0.003060817,-1482.7235,-1482.7235,-3139.8848
549,0.00306244,-1143.2599,52.904053,-1143.2599
550,0.003064064,-599.5038,-599.5038,-346.838
551,0.003065667,135.03552,135.03552,579.037
552,0.003067254,1034.9667,32.65487,1034.9667
553,0.003068823,2008.9982,2008.9982,1436.2401
554,0.003070361,2715.26,2715.26,2359.0447
555,0.003071874,2795.8103,7.9197125,2795.8103
556,0.00307334,2083.1343,2083.1343,1739.2557
557,0.003074821,929.28436,929.28436,776.99005
558,0.00307631,-164.90053,39.746216,-164.90053
559,0.003077858,-819.873,-819.873,-77.291145
560,0.003079462,-1093.6613,-1093.6613,-165.40834
561,0.003081068,-1214.4552,9.893834,-1214.4552
562,0.003082647,-1358.7427,-1358.7427,-2219.221
563,0.003084297,-1374.9393,-1374.9393,-2278.5254
564,0.003086009,-971.5021,-33.035717,-971.5021
565,0.003087671,-13.690763,-13.690763,1317.3729
566,0.003089261,1139.7686,1139.7686,2297.6306
567,0.003090835,2137.3884,25.391502,2137.3884
568,0.003092438,2715.0613,2715.0613,1594.7556
569,0.003094016,2896.1335,2896.1335,2239.365
570,0.003095541,2823.068,108.189415,2823.068
571,0.00309707,2595.9473,2595.9473,2824.9434
572,0.003098619,2206.2988,2206.2988,2302.9197
573,0.003100177,1625.9432,168.36803,1625.9432
574,0.003101772,865.16437,865.16437,698.4198
575,0.003103396,182.16945,182.16945,218.96666
576,0.003105012,-79.916145,123.96072,-79.916145
577,0.003106609,232.13577,232.13577,176.96666
578,0.003108177,634.43726,634.43726,376.92758
579,0.003109716,541.14636,89.94006,541.14636
580,0.003111252,-374.36377,-374.36377,-1341.7521
581,0.003112829,-1571.111,-1571.111,-2175.588
582,0.003114393,-2176.307,127.44941,-2176.307
583,0.003115905,-1662.8055,-1662.8055,-1366.674
584,0.003117343,-578.15564,-578.15564,-330.8927
585,0.003118763,468.8104,90.039505,468.8104
586,0.003120193,1061.594,1061.594,847.95105
587,0.003121699,1358.7854,1358.7854,1072.7556
588,0.003123265,1685.8729,33.14189,1685.8729
589,0.003124798,2275.4175,2275.4175,1527.2478
590,0.003126322,2872.1597,2872.1597,2448.154
591,0.003127871,3100.076,-11.698736,3100.076
592,0.003129476,2663.511,2663.511,2210.2869
593,0.003131106,1844.1088,1844.1088,886.787
594,0.003132698,1140.154,-68.4996,1140.154
595,0.003134258,874.9322,874.9322,1601.4197
596,0.00313576,918.76556,918.76556,1405.4353
597,0.003137206,1057.0839,-43.10022,1057.0839
598,0.003138644,1149.8889,1149.8889,843.7479
599,0.0031401,1196.2913,1196.2913,814.1698
600,0.003141618,1228.6307,-60.021217,1228.6307
601,0.003143148,1275.2891,1275.2891,1614.0448
602,0.003144673,1342.4427,1342.4427,1662.8103
603,0.003146237,1433.2557,-57.80063,1433.2557
604,0.003147861,1541.1825,1541.1825,1450.1073
605,0.003149512,1611.9731,1611.9731,1610.7479
606,0.003151127,1580.8417,40.874447,1580.8417
607,0.003152707,1425.1469,1425.1469,1352.412
608,0.003154304,1236.578,1236.578,1252.7087
609,0.003155944,1143.0135,136.58612,1143.0135
610,0.003157598,1224.2479,1224.2479,1120.3807
611,0.003159223,1295.7675,1295.7675,990.6698
612,0.003160845,1119.7245,172.14,1119.7245
613,0.003162479,558.6165,558.6165,952.85724
614,0.003164128,-100.89806,-100.89806,130.3026
615,0.003165749,-444.64273,170.5429,-444.64273
616,0.003167361,-229.52773,-229.52773,-362.79895
617,0.003168951,267.13242,267.13242,31.732288
618,0.003170494,656.77136,-28.980778,656.77136
619,0.003172004,702.651,702.651,843.4667
620,0.003173493,545.81683,545.81683,1048.9667
621,0.00317501,397.70102,-91.06125,397.70102
622,0.003176578,417.67334,417.67334,456.34167
623,0.003178168,489.67755,489.67755,692.4042
624,0.003179744,411.86508,28.00984,411.86508
625,0.003181313,79.01934,79.01934,719.3338
626,0.003182882,-252.5959,-252.5959,595.9823
627,0.003184429,-240.47864,65.44847,-240.47864
628,0.003185988,312.95377,312.95377,-528.7052
629,0.003187559,1064.334,1064.334,20.685413
630,0.003189131,1511.8104,86.01764,1511.8104
631,0.003190696,1320.9412,1320.9412,1762.4432
632,0.003192205,831.73975,831.73975,1245.3182
633,0.003193704,480.71664,41.895466,480.71664
634,0.003195239,579.7278,579.7278,861.70886
635,0.003196814,987.785,987.785,1535.7401
636,0.003198358,1391.451,94.29425,1391.451
637,0.003199888,1548.2256,1548.2256,744.951
638,0.003201456,1386.887,1386.887,311.13074
639,0.003203047,863.9744,79.254364,863.9744
640,0.003204629,17.086838,17.086838,920.8573
641,0.003206223,-897.6231,-897.6231,-303.29895
642,0.0032078,-1540.5646,65.52386,-1540.5646
643,0.003209369,-1684.3483,-1684.3483,-1781.088
644,0.003210919,-1425.3031,-1425.3031,-1328.4552
645,0.003212438,-940.96295,49.716885,-940.96295
646,0.003213942,-389.74286,-389.74286,-770.5333
647,0.003215501,83.59391,83.59391,-689.74426
648,0.003217121,275.3495,40.04878,275.3495
649,0.003218738,46.901447,46.901447,802.4588
650,0.003220357,-368.61356,-368.61356,62.04479
651,0.003221928,-646.2052,13.154313,-646.2052
652,0.00322347,-582.571,-582.571,-860.5802
653,0.003225039,-255.57695,-255.57695,-536.1974
654,0.003226643,189.84166,-19.303755,189.84166
655,0.003228243,598.8008,598.8008,750.2948
656,0.003229798,890.8035,890.8035,1062.037
657,0.003231306,1024.7792,41.758804,1024.7792
658,0.003232794,971.54974,971.54974,1055.9198
659,0.00323431,709.2935,709.2935,903.0291
660,0.003235882,201.84166,89.37268,201.84166
661,0.003237486,-520.8181,-520.8181,-506.29895
662,0.003239096,-1182.752,-1182.752,-1020.1583
663,0.003240746,-1449.4943,13.152862,-1449.4943
664,0.003242382,-1086.9734,-1086.9734,-1957.4004
665,0.003243994,-423.42514,-423.42514,-779.3771
666,0.003245594,113.013535,5.460537,113.013535
667,0.003247216,213.02457,213.02457,-133.22865
668,0.003248856,-24.761473,-24.761473,-443.9552
669,0.003250498,-376.47083,5.945176,-376.47083
670,0.00325214,-589.0793,-589.0793,1007.037
671,0.003253746,-327.71957,-327.71957,1457.8416
672,0.003255291,689.13855,105.81474,689.13855
673,0.003256808,2479.267,2479.267,192.03697
674,0.003258336,4141.5566,4141.5566,1605.7401
675,0.003259917,4449.779,34.27956,4449.779
676,0.003261523,2447.371,2447.371,4453.8105
677,0.003263148,-830.493,-830.493,1036.326
678,0.003264765,-3716.9707,-41.471798,-3716.9707
679,0.003266412,-5013.88,-5013.88,-5463.5723
680,0.00326807,-5054.2095,-5054.2095,-5670.9785
681,0.003269745,-4655.826,-27.196405,-4655.826
682,0.003271438,-4434.943,-4434.943,-3644.205
683,0.003273143,-4051.3794,-4051.3794,-2928.0566
684,0.003274838,-2920.3225,-13.869141,-2920.3225
685,0.003276522,-791.44025,-791.44025,-2790.916
686,0.0032782,1328.4231,1328.4231,-708.61926
687,0.003279856,2141.5837,2.6786838,2141.5837
688,0.003281501,947.5813,947.5813,2682.9744
689,0.003283177,-991.5529,-991.5529,-434.963
690,0.003284806,-1794.1191,52.592575,-1794.1191
691,0.003286391,-425.27362,-425.27362,277.34946
692,0.003287965,1955.8922,1955.8922,3071.0059
693,0.003289548,3752.826,162.33109,3752.826
694,0.003291146,3767.776,3767.776,2826.2166
695,0.003292714,2656.4197,2656.4197,1810.7947
696,0.003294266,1502.5135,114.109184,1502.5135
697,0.00329582,1077.701,1077.701,1473.451
698,0.003297399,1180.992,1180.992,1633.5292
699,0.003299004,1351.2792,16.605577,1351.2792
700,0.003300664,1200.1718,1200.1718,465.70105
701,0.003302321,828.0792,828.0792,-76.18177
702,0.003303969,474.28696,11.665245,474.28696
703,0.003305595,322.3506,322.3506,1424.6697
704,0.003307233,355.26285,355.26285,1634.8026
705,0.003308863,512.8182,99.95511,512.8182
706,0.003310497,721.75806,721.75806,47.64635
707,0.003312114,854.0752,854.0752,291.787
708,0.003313692,781.08386,157.84947,781.08386
709,0.003315211,451.0261,451.0261,638.7792
710,0.003316706,-0.66827416,-0.66827416,-302.54898
711,0.003318132,-395.5255,190.11852,-395.5255
712,0.003319529,-628.57367,-628.57367,-186.46301
713,0.003320942,-679.70337,-679.70337,-224.8302
714,0.003322378,-533.92395,173.47581,-533.92395
715,0.00332385,-192.77563,-192.77563,-143.90834
716,0.003325402,258.06396,258.06396,670.67755
717,0.003327018,664.3338,193.92783,664.3338
718,0.003328627,865.85254,865.85254,168.0526
719,0.003330254,845.6229,845.6229,-397.7052
720,0.003331916,606.4042,192.51962,606.4042
721,0.003333553,167.72897,167.72897,1940.1462
722,0.0033352,-468.3552,-468.3552,684.13074
723,0.003336909,-1326.799,86.29459,-1326.799
724,0.003338652,-2350.569,-2350.569,-2613.2285
725,0.003340384,-3254.6763,-3254.6763,-3397.6584
726,0.003342059,-3728.9553,-192.71384,-3728.9553
727,0.003343729,-3606.7517,-3606.7517,-4196.9355
728,0.003345276,-3063.2659,-3063.2659,-3870.385
729,0.003346787,-2286.1113,-189.75468,-2286.1113
730,0.003348273,-1434.8643,-1434.8643,-97.48646
731,0.003349772,-673.4621,-673.4621,975.58386
732,0.003351342,-191.91615,71.04505,-191.91615
733,0.003352986,-157.89203,-157.89203,-1699.8927
734,0.00335466,-282.16885,-282.16885,-1446.463
735,0.003356278,-122.40833,90.11364,-122.40833
736,0.003357894,569.72437,569.72437,1633.7792
737,0.003359535,1402.3649,1402.3649,2260.201
738,0.003361166,1776.1072,110.217766,1776.1072
739,0.003362775,1310.9047,1310.9047,-428.22083
740,0.00336439,345.92587,345.92587,-1531.2441
741,0.003366032,-613.41614,74.73563,-613.41614
742,0.003367653,-1120.9652,-1120.9652,627.5291
743,0.003369229,-1221.903,-1221.903,680.98224
744,0.003370789,-1069.0099,129.87044,-1069.0099
745,0.003372316,-816.96014,-816.96014,-2087.1975
746,0.003373894,-682.8078,-682.8078,-1418.424
747,0.003375474,-937.34576,93.77778,-937.34576
748,0.003377005,-1678.9208,-1678.9208,-1452.5411
749,0.003378509,-2510.6543,-2510.6543,-2683.346
750,0.003379985,-2956.807,165.62547,-2956.807
751,0.003381438,-2736.7048,-2736.7048,-2973.6582
752,0.003382925,-2137.629,-2137.629,-2195.0881
753,0.003384475,-1611.463,192.4232,-1611.463
754,0.003386087,-1557.6222,-1557.6222,-2039.2443
755,0.003387659,-1722.1809,-1722.1809,-2143.1582
756,0.003389199,-1684.3146,221.56033,-1684.3146
757,0.003390716,-1191.9768,-1191.9768,-1412.924
758,0.00339226,-475.49725,-475.49725,-664.6974
759,0.003393846,85.69322,119.49009,85.69322
760,0.003395439,172.22148,172.22148,-623.4005
761,0.003397046,-58.6346,-58.6346,-788.61145
762,0.003398618,-318.3927,133.3612,-318.3927
763,0.003400134,-407.67188,-407.67188,65.64635
764,0.003401623,-399.1512,-399.1512,-31.1349
765,0.003403135,-413.2677,203.18045,-413.2677
766,0.003404677,-539.319,-539.319,-250.21301
767,0.003406249,-722.2719,-722.2719,-724.7521
768,0.003407809,-858.1583,317.63553,-858.1583
769,0.00340935,-876.06116,-876.06116,32.82604
770,0.003410926,-810.7309,-810.7309,589.38855
771,0.003412518,-724.48645,232.8886,-724.48645
772,0.003414044,-676.26263,-676.26263,-2301.932
773,0.003415542,-679.9333,-679.9333,-1134.1661
774,0.003417058,-744.7833,86.3653,-744.7833
775,0.003418616,-880.9245,-880.9245,-1199.0255
776,0.003420165,-1072.796,-1072.796,-821.5099
777,0.003421725,-1304.7833,-48.935486,-1304.7833
778,0.003423297,-1574.7341,-1574.7341,-2155.7832
779,0.0034249,-1947.7388,-1947.7388,-3036.8066
780,0.003426511,-2500.1582,-41.88344,-2500.1582
781,0.003428121,-3205.8855,-3205.8855,-1717.174
782,0.003429761,-3630.6448,-3630.6448,-2201.5098
783,0.003431413,-3184.1738,-37.694016,-3184.1738
784,0.003433072,-1556.5741,-1556.5741,-2790.5566
785,0.003434744,407.82373,407.82373,-312.74426
786,0.003436402,1522.8573,-45.378254,1522.8573
787,0.003438054,1008.56335,1008.56335,1154.1385
788,0.003439657,-503.90872,-503.90872,-454.43176
789,0.003441214,-2129.4473,-45.232468,-2129.4473
790,0.003442768,-3277.456,-3277.456,-3320.2756
791,0.003444345,-3902.317,-3902.317,-4484.7246
792,0.00344593,-4073.0212,-69.78814,-4073.0212
793,0.003447525,-3875.9255,-3875.9255,-4705.08
794,0.003449135,-3402.5386,-3402.5386,-4827.916
795,0.00345077,-2745.5645,-96.33338,-2745.5645
796,0.003452444,-1988.4414,-1988.4414,-2470.2441
797,0.003454112,-1199.6029,-1199.6029,-1776.252
798,0.003455768,-420.3302,-147.88087,-420.3302
799,0.003457411,288.35864,288.35864,379.34946
800,0.003459039,775.2579,775.2579,1807.6464
801,0.003460682,872.69324,-79.00458,872.69324
802,0.003462321,503.51413,503.51413,-95.68177
803,0.003463907,27.856932,27.856932,-677.6505
804,0.003465468,-152.73647,-24.276543,-152.73647
805,0.003467039,221.13913,221.13913,1899.3806
806,0.003468635,917.2593,917.2593,2930.5994
807,0.003470239,1543.5995,82.70096,1543.5995
808,0.003471804,1763.2812,1763.2812,44.02916
809,0.003473352,1528.808,1528.808,-591.0958
810,0.003474915,826.0448,153.85052,826.0448
811,0.003476472,-246.11595,-246.11595,1387.6853
812,0.003478015,-1175.5276,-1175.5276,301.4276
813,0.00347953,-1381.7911,243.20454,-1381.7911
814,0.003480998,-583.23505,-583.23505,-973.49426
815,0.003482433,662.28455,662.28455,572.89636
816,0.003483905,1713.6229,301.79062,1713.6229
817,0.003485424,2012.0804,2012.0804,1060.3417
818,0.003487,1762.0703,1762.0703,107.59166
819,0.003488581,1458.4744,294.61404,1458.4744
820,0.003490141,1476.2642,1476.2642,2409.779
821,0.003491698,1589.4934,1589.4934,2670.4355
822,0.003493251,1434.3337,70.83186,1434.3337
823,0.003494828,766.2488,766.2488,72.58385
824,0.00349647,-149.17227,-149.17227,-664.74426
825,0.003498128,-805.9005,-15.541633,-805.9005
826,0.003499766,-840.6427,-840.6427,-1378.4161
827,0.003501404,-498.06128,-498.06128,-1359.7677
828,0.003503049,-156.05676,-55.822777,-156.05676
829,0.003504719,-86.39059,-86.39059,1335.412
830,0.003506319,-105.894905,-105.894905,1460.4276
831,0.003507877,56.974476,-85.74422,56.974476
832,0.003509437,563.914,563.914,-554.72864
833,0.003511047,1237.2937,1237.2937,456.06824
834,0.003512715,1761.7244,-42.738453,1761.7244
835,0.00351436,1874.9078,1874.9078,2349.5056
836,0.003516007,1786.1096,1786.1096,2869.8962
837,0.003517671,1805.5448,-62.88571,1805.5448
838,0.003519371,2150.7043,2150.7043,927.16974
839,0.003521072,2572.7878,2572.7878,1488.0056
840,0.003522735,2704.9824,-116.54161,2704.9824
841,0.003524408,2315.5942,2315.5942,3254.7324
842,0.003526053,1610.7118,1610.7118,2204.529
843,0.00352766,892.61505,-20.080898,892.61505
844,0.003529269,399.9832,399.9832,871.37286
845,0.003530866,318.54913,318.54913,1174.037
846,0.003532489,822.6307,41.34136,822.6307
847,0.003534132,1921.1958,1921.1958,818.32605
848,0.003535772,2836.461,2836.461,2014.2401
849,0.003537402,2616.404,65.52717,2616.404
850,0.003539046,680.1057,680.1057,1010.2557
851,0.003540688,-2009.6117,-2009.6117,-1377.9708
852,0.003542334,-4112.0527,-36.11225,-4112.0527
853,0.003543986,-4603.795,-4603.795,-5459.463
854,0.003545639,-3817.5183,-3817.5183,-4741.201
855,0.003547305,-2427.8694,59.37358,-2427.8694
856,0.003548984,-1061.9763,-1061.9763,-1958.3458
857,0.00355063,-110.90645,-110.90645,-660.6505
858,0.003552236,176.3651,91.940834,176.3651
859,0.003553841,-275.30713,-275.30713,466.84164
860,0.003555471,-952.98914,-952.98914,-506.79117
861,0.00355712,-1142.0021,255.49835,-1142.0021
862,0.00355877,-373.20615,-373.20615,-1966.8771
863,0.003560438,726.9458,726.9458,-755.79895
864,0.00356211,1213.0214,177.35718,1213.0214
865,0.003563724,493.12073,493.12073,2718.2634
866,0.00356531,-803.63104,-803.63104,1029.326
867,0.003566872,-1854.7911,73.87812,-1854.7911
868,0.003568411,-2118.4326,-2118.4326,-3251.2207
869,0.003569946,-1912.8954,-1912.8954,-2297.377
870,0.003571511,-1743.5645,58.78909,-1743.5645
871,0.003573089,-1992.0217,-1992.0217,-912.11926
872,0.003574703,-2415.6736,-2415.6736,-1800.2521
873,0.003576333,-2570.83,56.088425,-2570.83
874,0.003577953,-2134.271,-2134.271,-3393.1113
875,0.00357961,-1287.5558,-1287.5558,-2095.846
876,0.003581298,-371.0177,46.106144,-371.0177
877,0.003583028,334.96106,334.96106,-98.76771
878,0.003584665,864.87384,864.87384,-148.12709
879,0.003586221,1389.9431,7.226038,1389.9431
880,0.003587756,1993.5051,1993.5051,3649.3418
881,0.003589316,2473.5864,2473.5864,5108.248
882,0.003590929,2515.1775,51.82165,2515.1775
883,0.003592535,1901.9878,1901.9878,-861.8302
884,0.003594143,941.9447,941.9447,-779.2755
885,0.003595751,71.00572,124.7334,71.00572
886,0.003597368,-380.30872,-380.30872,-231.18959
887,0.003599019,-490.69153,-490.69153,-432.4474
888,0.003600687,-446.91614,157.14128,-446.91614
889,0.003602368,-426.97522,-426.97522,-672.97864
890,0.003604077,-504.66046,-504.66046,-659.8458
891,0.003605806,-729.86145,149.60564,-729.86145
892,0.003607536,-1127.3209,-1127.3209,-1335.4943
893,0.003609246,-1626.3411,-1626.3411,-1874.877
894,0.003610972,-2151.455,144.5614,-2151.455
895,0.003612662,-2541.2024,-2541.2024,-1892.7052
896,0.003614253,-2442.7104,-2442.7104,-2895.752
897,0.00361584,-1507.8458,106.55342,-1507.8458
898,0.003617421,368.68814,368.68814,845.42755
899,0.003619009,2262.3867,2262.3867,3194.7322
900,0.003620615,2953.0134,-75.657,2953.0134
901,0.00362221,1646.3315,1646.3315,1201.9354
902,0.003623837,-629.0546,-629.0546,-663.1583
903,0.003625486,-2263.971,-12.504188,-2263.971
904,0.003627095,-2096.786,-2096.786,-2173.6504
905,0.003628656,-1089.0652,-1089.0652,-1567.0802
906,0.003630196,-506.38492,20.065657,-506.38492
907,0.00363172,-1143.8597,-1143.8597,-419.86926
908,0.003633237,-2311.1064,-2311.1064,-1653.8771
909,0.003634781,-2981.7598,60.131233,-2981.7598
910,0.003636371,-2324.1992,-2324.1992,-2296.7522
911,0.003637983,-770.1138,-770.1138,-315.47083
912,0.00363961,836.38855,70.732635,836.38855
913,0.003641268,1770.9089,1770.9089,120.43542
914,0.003642968,1901.333,1901.333,372.92758
915,0.003644695,1258.3182,63.665447,1258.3182
916,0.003646425,42.70951,42.70951,1012.6463
917,0.003648167,-1027.3345,-1027.3345,189.7401
918,0.003649917,-1073.549,-51.76141,-1073.549
919,0.003651644,374.93298,374.93298,-1012.08795
920,0.003653386,2297.7268,2297.7268,1362.8885
921,0.003655077,3250.9197,-42.80917,3250.9197
922,0.003656731,2439.0605,2439.0605,2117.2478
923,0.003658337,727.0484,727.0484,301.4901
924,0.003659907,-782.4083,-72.28568,-782.4083
925,0.003661514,-1358.5421,-1358.5421,285.57605
926,0.003663144,-1162.7965,-1162.7965,70.232285
927,0.003664749,-673.55676,-79.152954,-673.55676
928,0.003666299,-280.31116,-280.31116,-1218.8302
929,0.003667851,13.513162,13.513162,-114.611465
930,0.003669423,272.5995,-80.09507,272.5995
931,0.003671005,520.1082,520.1082,-211.66614
932,0.003672596,625.074,625.074,47.38854
933,0.003674187,415.03696,-21.9139,415.03696
934,0.00367577,-194.5737,-194.5737,-161.75208
935,0.003677367,-971.8868,-971.8868,-915.8927
936,0.003678993,-1592.213,-66.335526,-1592.213
937,0.003680596,-1771.4375,-1771.4375,-1544.3068
938,0.003682202,-1549.8015,-1549.8015,-953.1896
939,0.003683853,-1011.91614,-73.2027,-1011.91614
940,0.003685506,-303.90167,-303.90167,-648.7052
941,0.003687146,287.68588,287.68588,114.16979
942,0.003688785,458.86508,-19.71177,458.86508
943,0.003690415,33.071526,33.071526,-498.86145
944,0.003692047,-661.3418,-661.3418,-1459.9474
945,0.00369367,-1168.1661,-10.631991,-1168.1661
946,0.00369521,-1166.6016,-1166.6016,-1026.2677
947,0.003696687,-800.27997,-800.27997,-827.0333
948,0.003698164,-239.98645,-3.1087828,-239.98645
949,0.003699664,381.4831,381.4831,1304.5682
950,0.00370121,1003.14215,1003.14215,1953.037
951,0.003702829,1572.7479,16.509045,1572.7479
952,0.0037045,1995.7856,1995.7856,526.7401
953,0.003706177,2131.6863,2131.6863,458.54477
954,0.003707885,1836.9119,5.408382,1836.9119
955,0.003709599,1043.505,1043.505,2494.662
956,0.003711269,42.365696,42.365696,907.5682
957,0.003712942,-863.1583,27.39051,-863.1583
958,0.003714635,-1452.5992,-1452.5992,-1948.8849
959,0.003716328,-1882.4825,-1882.4825,-1657.6661
960,0.003718006,-2415.5957,30.338264,-2415.5957
961,0.003719652,-3167.4438,-3167.4438,-3545.846
962,0.003721311,-3755.5908,-3755.5908,-4238.4434
963,0.003722931,-3655.7517,35.0818,-3655.7517
964,0.003724455,-2677.1511,-2677.1511,-1845.0255
965,0.003725932,-1326.1455,-1326.1455,-1149.2521
966,0.003727411,-145.65051,-55.91143,-145.65051
967,0.003728938,457.23053,457.23053,-368.53333
968,0.003730488,634.72815,634.72815,-508.93176
969,0.003732006,743.43536,-2.8696775,743.43536
970,0.003733526,1063.5153,1063.5153,2804.529
971,0.003735099,1568.2142,1568.2142,3262.49
972,0.003736683,2116.1934,-36.74195,2116.1934
973,0.003738218,2533.372,2533.372,711.0369
974,0.003739754,2613.9414,2613.9414,787.7166
975,0.003741338,2087.9277,7.996546,2087.9277
976,0.003742958,797.1477,797.1477,1340.7635
977,0.00374456,-718.57465,-718.57465,-865.838
978,0.003746133,-1799.0645,-8.731384,-1799.0645
979,0.003747708,-2055.193,-2055.193,-1877.0488
980,0.003749241,-1902.7961,-1902.7961,-1732.3927
981,0.003750771,-1931.5802,24.65459,-1931.5802
982,0.003752315,-2485.012,-2485.012,-2915.424
983,0.003753895,-2961.786,-2961.786,-2771.83
984,0.003755525,-2407.7676,32.3072,-2407.7676
985,0.003757136,-255.35765,-255.35765,-1185.5958
986,0.003758729,2419.382,2419.382,1789.4042
987,0.003760307,4223.7007,82.779144,4223.7007
988,0.003761887,4200.677,4200.677,4385.8184
989,0.003763464,2890.8655,2890.8655,2557.5525
990,0.003765039,1214.5525,135.66733,1214.5525
991,0.003766634,-103.66502,-103.66502,360.1307
992,0.003768226,-995.8519,-995.8519,-703.2677
993,0.003769815,-1598.0646,175.05562,-1598.0646
994,0.003771407,-2005.2867,-2005.2867,-2056.4082
995,0.003772987,-2144.813,-2144.813,-1600.2286
996,0.003774519,-1923.9707,156.72528,-1923.9707
997,0.003776042,-1332.5663,-1332.5663,-1245.2443
998,0.003777554,-656.5429,-656.5429,111.50573
999,0.003779054,-244.25209,128.40262,-244.25209
1000,0.003780569,-321.94464,-321.94464,-1047.799
1001,0.003782131,-678.1743,-678.1743,-1784.6896
1002,0.003783711,-941.5723,22.572632,-941.5723
1003,0.003785309,-801.442,-801.442,-463.2052
1004,0.003786925,-294.2784,-294.2784,-375.463
1005,0.003788512,423.4276,107.72935,423.4276
1006,0.003790104,1216.9784,1216.9784,1759.5916
1007,0.003791708,1912.5621,1912.5621,2278.0056
1008,0.003793313,2316.1775,139.99881,2316.1775
1009,0.003794888,2313.0696,2313.0696,2460.209
1010,0.003796496,2066.409,2066.409,2445.2244
1011,0.003798132,1809.1307,95.09876,1809.1307
1012,0.003799764,1706.0248,1706.0248,2039.9353
1013,0.003801335,1565.3186,1565.3186,1861.8494
1014,0.003802839,1149.3182,81.677666,1149.3182
1015,0.003804317,358.8932,358.8932,213.77135
1016,0.003805812,-481.43564,-481.43564,-913.9005
1017,0.003807353,-902.84576,95.35778,-902.84576
1018,0.003808945,-538.5697,-538.5697,252.45103
1019,0.003810504,143.4588,143.4588,1182.8807
1020,0.003812029,498.1776,154.59833,498.1776
1021,0.003813574,104.26327,104.26327,-1008.63495
1022,0.003815169,-780.6208,-780.6208,-1772.4006
1023,0.003816726,-1612.6583,142.81767,-1612.6583
1024,0.003818263,-2028.9663,-2028.9663,-1032.8927
1025,0.003819858,-2116.8574,-2116.8574,-1511.2755
1026,0.003821495,-2057.705,182.56659,-2057.705
1027,0.003823095,-2053.415,-2053.415,-1684.8302
1028,0.003824672,-2240.1765,-2240.1765,-1868.666
1029,0.003826241,-2735.9788,166.41257,-2735.9788
1030,0.003827765,-3502.1716,-3502.1716,-3874.0488
1031,0.003829273,-4027.0327,-4027.0327,-3834.0798
1032,0.003830806,-3676.5334,68.48094,-3676.5334
1033,0.003832339,-2079.7573,-2079.7573,-2726.635
1034,0.003833839,-109.36903,-109.36903,-961.424
1035,0.003835358,1205.2557,69.547066,1205.2557
1036,0.003836865,1072.4795,1072.4795,2246.5916
1037,0.003838373,29.543964,29.543964,1695.865
1038,0.003839876,-1076.3224,71.49236,-1076.3224
1039,0.003841377,-1554.0204,-1554.0204,-2168.3145
1040,0.00384289,-1279.2002,-1279.2002,-1886.8771
1041,0.003844372,-295.0724,69.819244,-295.0724
1042,0.003845867,1286.8322,1286.8322,2047.4823
1043,0.003847412,2954.428,2954.428,3440.9666
1044,0.003849,3944.982,9.50013,3944.982
1045,0.00385064,3649.6272,3649.6272,3711.1462
1046,0.003852322,2534.4946,2534.4946,3016.6228
1047,0.003853961,1502.9275,88.257515,1502.9275
1048,0.003855598,1156.5557,1156.5557,1176.6619
1049,0.003857268,1306.0574,1306.0574,1579.076
1050,0.003858913,1542.8962,140.9233,1542.8962
1051,0.003860452,1572.8411,1572.8411,1097.2401
1052,0.00386201,1514.3792,1514.3792,798.0213
1053,0.003863595,1564.0995,142.7507,1564.0995
1054,0.0038652,1850.9393,1850.9393,2146.0212
1055,0.003866795,2162.2463,2162.2463,2299.9668
1056,0.003868392,2207.5916,148.21092,2207.5916
1057,0.003869966,1835.2345,1835.2345,2238.3262
1058,0.003871552,1408.0592,1408.0592,1979.5603
1059,0.003873164,1435.7948,162.14268,1435.7948
1060,0.003874795,2238.7622,2238.7622,1258.912
1061,0.003876432,3197.8542,3197.8542,2243.6228
1062,0.003878058,3445.154,165.86551,3445.154
1063,0.003879679,2480.3894,2480.3894,3745.8494
1064,0.0038813,1147.6946,1147.6946,2356.9512
1065,0.003882922,626.2167,161.43315,626.2167
1066,0.003884505,1664.9324,1664.9324,738.74005
1067,0.003886063,3479.7024,3479.7024,3464.0134
1068,0.003887631,5040.209,59.282127,5040.209
1069,0.003889243,5531.7617,5531.7617,4036.6384
1070,0.003890872,5143.0615,5143.0615,3304.99
1071,0.00389249,4412.631,75.80507,4412.631
1072,0.003894113,3785.42,3785.42,4678.1772
1073,0.00389573,3362.1755,3362.1755,4035.5994
1074,0.003897329,3150.4978,13.017237,3150.4978
1075,0.003898962,3120.1284,3120.1284,4197.209
1076,0.003900565,3110.069,3110.069,4460.9746
1077,0.003902141,2930.3806,-46.60447,2930.3806
1078,0.003903706,2463.993,2463.993,2040.2947
1079,0.003905318,1817.6344,1817.6344,2233.529
1080,0.003906993,1185.8182,-59.039394,1185.8182
1081,0.003908688,721.221,721.221,-460.31458
1082,0.003910382,176.15358,176.15358,-761.6427
1083,0.003912092,-816.8849,-48.52395,-816.8849
1084,0.00391379,-2384.5789,-2384.5789,-2515.377
1085,0.003915465,-3786.8677,-3786.8677,-5512.967
1086,0.003917132,-4133.4004,-64.29888,-4133.4004
1087,0.003918795,-2888.9045,-2888.9045,-2493.7207
1088,0.003920485,-871.81476,-871.81476,-175.62708
1089,0.003922167,651.60724,-66.85925,651.60724
