,time,prediction,target
2746,0.00656372,2174.5146,1885.7948
2747,0.006565331,871.7501,1329.6464
2748,0.006566921,419.52066,-37.60365
2749,0.006568475,-59.20003,-719.6505
2750,0.006570019,342.04556,179.68541
2751,0.006571561,802.90027,802.5135
2752,0.006573088,283.1234,1379.6853
2753,0.006574643,1002.1965,686.6463
2754,0.006576212,463.49307,623.19324
2755,0.00657779,912.23505,829.5213
2756,0.006579396,66.34715,846.95105
2757,0.006581023,-108.39265,20.380724
2758,0.006582642,-373.609,-1692.0176
2759,0.00658425,-1526.7598,-2201.1035
2760,0.006585863,-1416.7406,-934.09576
2761,0.006587496,-918.96497,-435.16614
2762,0.006589131,-917.4613,-692.65045
2763,0.006590683,-1513.4872,-1890.8613
2764,0.006592236,-1853.0494,-2342.135
2765,0.006593851,-1506.932,-1497.8302
2766,0.006595454,168.42072,-258.97864
2767,0.006596969,-848.5988,-857.1583
2768,0.006598453,-471.3809,-728.6036
2769,0.006599933,-1139.2224,-1553.6115
2770,0.006601451,-1013.9039,-1195.2755
2771,0.006603029,-1922.8593,-2206.963
2772,0.006604622,-1502.5042,-1493.6818
2773,0.006606142,-431.1285,-1072.4005
2774,0.006607655,-247.88538,-787.54895
2775,0.00660921,934.4892,217.74008
2776,0.006610729,216.06746,1096.7948
2777,0.006612265,280.75333,1668.279
2778,0.006613818,2680.9302,2114.2556
2779,0.006615424,699.7315,1743.0916
2780,0.006617104,2061.1624,1940.0839
2781,0.006618741,638.80035,2484.9119
2782,0.006620348,2706.5156,2615.4197
2783,0.006621965,864.1196,2069.1072
2784,0.006623604,1214.6775,1256.5447
2785,0.006625268,920.10583,996.2713
2786,0.006626926,1470.8271,1567.029
2787,0.006628578,1841.8481,1647.1464
2788,0.00663026,1474.53,1152.2635
2789,0.00663195,917.7905,490.9823
2790,0.006633558,661.2785,31.021349
2791,0.006635112,637.0228,120.10728
2792,0.006636641,373.94757,355.14633
2793,0.006638075,1484.552,1239.3807
2794,0.006639481,1361.1222,1689.7556
2795,0.006640898,1555.5569,1372.404
2796,0.006642352,60.95176,282.59946
2797,0.00664391,-212.00673,-615.43176
2798,0.00664555,-845.1052,-855.5567
2799,0.0066472,-1288.0631,-1087.8458
2800,0.006648844,-126.87726,-859.18176
2801,0.006650472,-153.40497,41.685413
2802,0.006652096,1669.3219,1898.8807
2803,0.006653721,2763.9597,2425.2634
2804,0.006655335,2087.7253,2169.5525
2805,0.006656888,725.8162,627.73224
2806,0.006658357,835.8401,314.07602
2807,0.006659824,866.81055,630.0057
2808,0.006661313,-3.1799614,966.3417
2809,0.006662797,981.54926,1118.5135
2810,0.006664349,49.562668,40.43541
2811,0.006665973,-1004.48444,-1135.1115
2812,0.006667593,-1954.3104,-2120.6035
2813,0.006669232,-2000.6549,-1935.9786
2814,0.006670891,-747.1847,-1820.9786
2815,0.006672569,-460.23584,-1580.6818
2816,0.006674266,-16.427774,-1183.3146
2817,0.006675915,-235.0964,-146.77553
2818,0.006677538,-7.9574504,355.7479
2819,0.006679136,-288.86948,-116.53333
2820,0.006680682,-334.13367,-206.38489
2821,0.006682216,-310.67667,-455.01767
2822,0.006683768,-398.7799,-396.5802
2823,0.006685381,-1064.8417,-931.1114
2824,0.006686927,-996.9904,-1204.7755
2825,0.006688417,-561.3071,-1779.7207
2826,0.006689923,-206.94815,-1758.9318
2827,0.006691495,-190.74738,-931.72864
2828,0.006693048,933.5083,1534.8416
2829,0.006694606,1271.6571,3087.74
2830,0.006696193,2854.5908,2335.6853
2831,0.006697811,1538.6394,1160.9667
2832,0.006699424,1888.8624,937.66974
2833,0.006701011,1221.588,895.6776
2834,0.006702603,870.3011,1044.7089
2835,0.006704226,674.73773,670.9588
2836,0.006705906,1199.346,1007.49786
2837,0.00670758,1259.1605,1411.0917
2838,0.006709215,1456.5613,1192.7948
2839,0.006710819,1204.1626,888.08386
2840,0.006712434,791.4208,581.8416
2841,0.006714062,142.15761,819.5682
2842,0.006715695,877.1077,1021.9041
2843,0.006717269,1413.639,1415.4353
2844,0.0067188,2089.4705,1940.412
2845,0.006720341,2005.5603,2309.4822
2846,0.006721916,2241.0442,2007.5369
2847,0.006723511,968.6042,549.36505
2848,0.006725133,804.97186,-534.0646
2849,0.006726758,-322.29044,-789.4083
2850,0.006728401,-1227.0021,-927.14264
2851,0.006730066,-2271.344,-2221.6035
2852,0.006731746,-1265.1959,-3193.8535
2853,0.006733428,-2625.301,-2906.8457
2854,0.006735125,-2381.0427,-2098.0176
2855,0.006736807,-1587.5687,-876.3771
2856,0.006738503,904.3946,270.05258
2857,0.006740226,964.4142,689.02136
2858,0.006741934,3.3022616,-248.19739
2859,0.006743609,-264.22028,-501.8302
2860,0.006745289,-490.73587,-1108.1582
2861,0.006746923,-505.8463,-446.18176
2862,0.006748503,-511.6209,-951.85364
2863,0.006750047,-845.63055,-743.4708
2864,0.006751586,-600.5556,-727.338
2865,0.006753156,-1677.1501,-2012.9396
2866,0.00675475,-806.847,-2726.5957
2867,0.006756366,-715.3304,-2136.6973
2868,0.006757913,397.6572,-702.5646
2869,0.0067594,136.43301,-412.1583
2870,0.006760899,17.227324,-295.06458
2871,0.006762489,38.67972,-352.588
2872,0.00676411,439.83023,382.55258
2873,0.006765719,965.2381,1290.8729
2874,0.006767306,407.78336,790.6385
2875,0.006768837,-633.3819,-556.5099
2876,0.006770295,-2221.9207,-2307.6975
2877,0.006771723,-1099.2183,-1707.2833
2878,0.006773149,-177.7263,-715.4083
2879,0.006774604,-593.76636,-268.42395
2880,0.006776115,415.84314,315.23227
2881,0.006777712,507.1451,466.01352
2882,0.006779348,-23.96664,458.3182
2883,0.006781024,36.75265,254.4354
2884,0.006782662,186.0343,-76.40833
2885,0.006784253,-200.83974,-369.1349
2886,0.006785822,-781.56555,-605.05676
2887,0.006787406,-42.459682,-452.7833
2888,0.006789004,-699.8492,-770.04114
2889,0.006790619,-176.59798,-707.6427
2890,0.006792286,-129.20708,403.1229
2891,0.006793963,1062.2922,1838.5916
2892,0.006795611,449.4499,2523.49
2893,0.006797233,1897.2888,1940.8728
2894,0.006798815,724.42126,1680.8884
2895,0.006800366,745.5708,1876.5837
2896,0.006801907,2501.2527,2291.5447
2897,0.006803471,1105.5784,2166.779
2898,0.006805097,-489.23654,1454.9979
2899,0.006806761,-350.1594,451.45102
2900,0.006808405,-856.7794,-357.42395
2901,0.006809962,-743.3315,-778.7208
2902,0.006811507,-1389.8541,-1227.5958
2903,0.006813049,-613.3382,-1404.627
2904,0.006814637,-1233.5441,-1346.7677
2905,0.006816308,-539.4027,-702.48645
2906,0.006818,203.62686,28.818224
2907,0.006819664,2075.9094,1843.7322
2908,0.006821306,891.56934,3054.2166
2909,0.006822959,2545.4749,2797.8728
2910,0.006824571,30.333958,1556.0448
2911,0.006826164,37.171604,746.92755
2912,0.006827786,391.57996,821.67755
2913,0.006829381,1515.8593,1193.3337
2914,0.006830957,545.44196,-344.04895
2915,0.006832536,52.35522,-874.54895
2916,0.006834158,418.00702,114.49791
2917,0.006835803,716.03143,765.2323
2918,0.006837462,888.87054,942.451
2919,0.006839112,75.85439,321.5604
2920,0.006840707,-672.4185,-371.36926
2921,0.006842241,-727.5918,-410.1661
2922,0.006843734,41.566525,30.216661
2923,0.006845217,1102.8689,706.61505
2924,0.006846714,1477.9718,1344.037
2925,0.006848248,2229.3914,1894.8103
2926,0.006849819,824.16754,1922.154
2927,0.006851382,1939.6476,2018.0448
2928,0.006852967,2602.1528,2999.1853
2929,0.006854589,4136.767,3799.9194
2930,0.006856241,4006.203,3694.529
2931,0.006857886,3271.5388,2892.8962
2932,0.006859484,1028.6414,1266.404
2933,0.00686105,680.1267,149.57603
2934,0.006862549,-619.5654,-426.91617
2935,0.006864002,-1481.5088,-704.588
2936,0.006865462,-546.5481,-1046.0099
2937,0.006866968,-1943.6752,-2010.424
2938,0.006868538,-2490.5217,-2692.3613
2939,0.006870187,-2396.141,-2432.627
2940,0.006871862,-2156.6172,-2536.2366
2941,0.0068735,-833.79095,-2587.8694
2942,0.006875159,-3135.919,-2958.4395
2943,0.006876846,-890.2554,-2136.3613
2944,0.006878483,-1115.2097,-462.5177
2945,0.006880098,-3.2347748,459.05258
2946,0.006881706,652.4386,932.55255
2947,0.006883334,1975.389,1852.654
2948,0.006884987,776.8109,2266.068
2949,0.006886642,1957.8599,1684.4354
2950,0.006888259,1956.0734,1593.451
2951,0.006889811,1684.628,1217.9667
2952,0.006891326,-319.20227,-284.34583
2953,0.006892844,-94.748566,-2138.0881
2954,0.006894379,-2371.8848,-2778.6973
2955,0.006895945,-1499.4662,-1860.4083
2956,0.006897553,-12.343474,307.3807
2957,0.006899168,-17.341757,630.49005
2958,0.006900785,366.8527,-275.31458
2959,0.00690239,1276.5879,858.4666
2960,0.006903985,2894.2297,3502.7947
2961,0.00690558,3196.243,3611.4197
2962,0.006907182,2507.2898,1811.0369
2963,0.0069088,584.25323,-275.67395
2964,0.006910432,-52.66275,-564.79114
2965,0.006912084,74.7995,403.287
2966,0.006913791,285.48257,640.2244
2967,0.006915519,-152.10678,-569.8146
2968,0.006917205,-529.738,-1649.4473
2969,0.006918885,-789.07465,-2353.7832
2970,0.006920579,-2943.566,-2590.4473
2971,0.006922247,-789.88367,-2926.8066
2972,0.006923939,-756.95135,-2132.9553
2973,0.006925668,-1030.5332,-831.86145
2974,0.006927402,-151.59923,1052.162
2975,0.006929148,203.63307,1064.4197
2976,0.006930917,-712.6397,91.37291
2977,0.006932667,-977.9525,-995.1974
2978,0.006934342,-556.7457,-867.2052
2979,0.006935915,-669.30524,-263.85364
2980,0.006937488,-22.680235,149.60728
2981,0.006939009,-269.46103,-260.61145
2982,0.00694053,-1649.2826,-1193.4865
2983,0.006942108,-1872.6283,-1179.9161
2984,0.006943755,-1583.5648,-1095.3224
2985,0.00694538,-2312.8894,-1884.5568
2986,0.006946973,-3189.8823,-3365.83
2987,0.006948533,-3516.4583,-3143.791
2988,0.006950089,-1322.3035,-1340.5411
2989,0.006951653,-914.4789,-689.2989
2990,0.006953242,-1133.9342,-1127.4786
2991,0.006954851,-323.3894,-1376.6193
2992,0.006956417,-682.5579,-524.6349
2993,0.006957951,561.9969,717.826
2994,0.006959498,972.9987,1648.3495
2995,0.006961071,1056.0414,906.05255
2996,0.006962636,792.41766,169.6776
2997,0.006964198,556.0921,72.638535
2998,0.006965805,768.8902,884.9198
2999,0.006967437,1320.6863,2148.8025
3000,0.006969037,2392.111,1869.0682
3001,0.006970669,972.1784,479.93542
3002,0.006972313,1181.5984,200.91197
3003,0.006973919,520.90186,1053.2478
3004,0.006975538,983.1004,2206.8884
3005,0.006977149,3039.41,2900.7556
3006,0.006978738,1876.8766,1933.8494
3007,0.006980359,21.508783,-88.59583
3008,0.006982075,-1524.3634,-1555.6193
3009,0.006983808,-1807.4487,-1996.2677
3010,0.006985516,-2130.3052,-2096.1191
3011,0.006987223,-1954.29,-1534.9083
3012,0.0069889,637.01843,-251.25208
3013,0.006990489,2011.6023,1081.1698
3014,0.006992049,1042.6005,1827.7556
3015,0.006993583,2303.7158,2036.5134
3016,0.006995114,2255.389,1697.787
3017,0.006996698,2465.1433,1526.029
3018,0.006998241,1236.0544,1190.5134
3019,0.006999767,1123.5917,857.8651
3020,0.007001333,1825.3942,1238.6307
3021,0.007002953,2572.401,1927.9587
3022,0.007004625,758.0578,2613.568
3023,0.007006233,1111.8221,3378.068
3024,0.007007811,3587.847,4221.349
3025,0.007009436,3019.2666,3172.74
3026,0.007011093,701.1875,144.66978
3027,0.007012693,-1447.5217,-2087.1426
3028,0.007014271,-426.18405,-3157.9004
3029,0.007015856,-2270.785,-2855.666
3030,0.007017447,-666.19006,-1634.4941
3031,0.007019029,-674.11774,-2249.963
3032,0.007020648,-3905.0752,-4372.8105
3033,0.007022256,-3479.2656,-4153.377
3034,0.007023831,-2465.2915,-2270.3147
3035,0.00702539,-467.93268,-151.37708
3036,0.007026931,1882.2218,966.02136
3037,0.007028467,2069.9773,1161.404
3038,0.007030023,1498.5365,3122.576
3039,0.007031597,3990.7905,3854.1929
3040,0.007033184,1520.3341,3418.3726
3041,0.007034813,2852.8062,2477.6072
3042,0.007036463,1135.6471,1227.6464
3043,0.007038096,588.2192,312.18542
3044,0.00703968,129.38664,59.849472
3045,0.007041196,132.94456,-17.931772
3046,0.007042679,369.2315,-128.31459
3047,0.007044181,-36.006546,-459.11142
3048,0.007045757,-182.31624,-526.4474
3049,0.007047414,131.72365,17.8026
3050,0.007049061,1346.9625,1593.4666
3051,0.007050694,2516.6404,2271.365
3052,0.007052349,2395.824,2084.779
3053,0.007054029,1309.0276,605.2479
3054,0.007055702,-342.70132,112.00572
3055,0.007057327,-81.47526,-502.3224
3056,0.007058926,-594.1077,-801.4083
3057,0.007060513,-942.8216,-1068.9161
3058,0.007062123,-541.56256,-127.502075
3059,0.007063753,-52.39509,674.8807
3060,0.00706536,616.36786,967.75574
3061,0.007066906,317.08203,384.28696
3062,0.007068462,-427.91782,-654.2052
3063,0.007070074,-730.52686,-1099.9943
3064,0.007071696,-621.4132,-1068.5254
3065,0.007073313,-505.42178,-623.2833
3066,0.007074933,323.78705,-58.127087
3067,0.007076539,-314.2001,671.9276
3068,0.007078124,914.7781,1309.4042
3069,0.007079742,259.72943,1174.1229
3070,0.007081373,746.60315,582.037
3071,0.007082987,-170.15857,-550.0021
3072,0.007084623,-767.9187,-1160.7051
3073,0.007086284,-929.676,-1660.2911
3074,0.007087918,-635.62964,-821.2599
3075,0.007089563,61.554092,-16.338022
3076,0.007091189,1199.9542,1540.162
3077,0.00709279,776.67505,3024.2634
3078,0.007094405,2801.9988,2817.951
3079,0.007096032,1306.7102,997.1463
3080,0.007097636,584.7417,345.74008
3081,0.007099207,311.26987,250.6932
3082,0.007100759,123.905464,300.68542
3083,0.007102321,-1746.6411,-1388.1036
3084,0.007103899,-3705.4602,-3313.6658
3085,0.007105401,-3363.9377,-3635.5566
3086,0.007106902,-2181.1082,-1715.8301
3087,0.007108421,-336.96536,-24.17396
3088,0.007109995,-526.1638,210.8651
3089,0.007111631,-680.8345,-298.34583
3090,0.007113253,711.873,272.91977
3091,0.007114856,638.93195,2380.8494
3092,0.007116463,2598.1292,2772.818
3093,0.007118085,1539.3142,1101.0214
3094,0.007119719,-132.89313,-829.55676
3095,0.007121342,-695.9092,-1388.9318
3096,0.007122896,-2465.3188,-1432.5411
3097,0.007124458,-2616.9941,-2013.9005
3098,0.007126032,-2088.8608,-1845.9786
3099,0.007127624,-908.6266,-1943.6115
3100,0.007129224,-1638.5571,-1444.5333
3101,0.007130855,-1055.8687,-2514.8928
3102,0.007132478,-2454.1213,-2314.9473
3103,0.007134081,-1317.5348,-787.6348
3104,0.007135682,-705.7044,-337.8224
3105,0.007137233,-797.9924,-914.71295
3106,0.007138786,-770.8704,-817.7521
3107,0.007140354,-1220.0706,-1127.3302
3108,0.007141959,-2002.9825,-1406.088
3109,0.00714358,-430.96017,-1912.2911
3110,0.007145176,-569.0095,-1536.9473
3111,0.007146759,-485.35757,-390.588
3112,0.007148261,-772.98236,-455.66614
3113,0.00714972,-374.28036,-520.2755
3114,0.007151199,-281.93723,-299.22864
3115,0.007152719,-548.3201,-378.8224
3116,0.007154285,-538.7344,-664.73645
3117,0.007155911,-194.6911,-120.49427
3118,0.007157555,-54.51407,-311.04895
3119,0.007159185,-800.31213,-1438.2521
3120,0.007160802,-3251.1965,-2674.9863
3121,0.007162418,-971.0548,-2399.1973
3122,0.007164024,-1502.3574,-1141.9786
3123,0.007165674,-1949.8982,-1262.9707
3124,0.007167363,-2876.955,-2510.7522
3125,0.007169026,-3126.0215,-2726.4863
3126,0.007170664,-196.26457,-485.11145
3127,0.007172249,399.43552,1606.3103
3128,0.0071738,1135.9854,905.0994
3129,0.00717536,312.8917,-318.03333
3130,0.007176931,-782.4389,-1235.1193
3131,0.007178478,52.87593,458.0682
3132,0.007180017,280.7698,1962.0447
3133,0.007181603,453.34158,1843.8259
3134,0.007183249,663.39417,665.4666
3135,0.007184941,770.1379,666.37286
3136,0.007186631,1297.756,904.49786
3137,0.007188319,986.69714,828.30255
3138,0.00719,-498.31223,232.01352
3139,0.007191697,-153.38968,139.45103
3140,0.007193358,626.0078,558.31824
3141,0.007195011,302.49255,737.4588
3142,0.007196622,200.57828,339.16977
3143,0.007198211,750.12317,633.5682
3144,0.007199808,-529.56915,1230.6307
3145,0.007201435,-883.57776,-348.5255
3146,0.007203079,-2868.9263,-2555.3691
3147,0.007204683,-4139.8125,-3882.4316
3148,0.007206306,-3784.8645,-3336.4548
3149,0.007207967,-3071.9272,-1943.8301
3150,0.007209623,-1274.9706,-386.47083
3151,0.007211291,-365.8614,-193.04895
3152,0.007212946,-856.8366,-1210.5021
3153,0.00721461,-1906.5239,-1440.127
3154,0.007216306,-529.4059,-2304.205
3155,0.007218022,-791.1089,-722.5021
3156,0.007219728,641.25964,91.78697
3157,0.007221401,-1102.9238,-1501.9161
3158,0.007223064,-1537.8939,-1518.7911
3159,0.007224698,710.0205,420.88852
3160,0.007226279,1466.0415,1438.4823
3161,0.007227854,284.07016,1395.4822
3162,0.007229458,-41.889687,-593.8849
3163,0.007231067,-492.10468,-959.0099
3164,0.007232649,245.82935,-811.36145
3165,0.007234195,315.49634,-268.04114
3166,0.007235725,996.8081,965.04474
3167,0.007237286,1831.9177,2134.818
3168,0.007238858,429.17145,1457.1384
3169,0.007240456,332.58685,536.9354
3170,0.007242077,147.49571,157.4901
3171,0.007243685,1019.436,737.58386
3172,0.007245247,1252.7424,943.33386
3173,0.007246784,71.553566,-103.728645
3174,0.007248304,-194.91226,-248.58801
3175,0.007249851,-254.79446,-149.3849
3176,0.007251461,-1238.1356,-1303.3771
3177,0.00725313,-2240.5388,-1842.4082
3178,0.007254789,-884.8438,-1215.6661
3179,0.007256398,-819.1516,-169.97864
3180,0.007258009,-254.41415,295.7479
3181,0.007259553,-730.809,-867.0958
3182,0.007261065,-1418.0834,-1599.8693
3183,0.007262572,-1650.5372,-1900.7052
3184,0.007264095,-1919.5056,-1857.3458
3185,0.007265601,-796.97186,-1032.127
3186,0.007267091,-979.63007,-1028.5333
3187,0.007268598,-1583.2075,-1613.5333
3188,0.007270156,-840.0298,-966.83795
3189,0.007271717,387.12912,449.20883
3190,0.007273276,1208.3185,1373.0135
3191,0.007274832,867.6447,601.9667
3192,0.007276376,-986.21423,-657.1114
3193,0.007277941,-898.64136,-744.6973
3194,0.007279531,-485.78772,-168.04895
3195,0.007281126,-660.6946,-694.48645
3196,0.007282687,-552.4089,-1665.4083
3197,0.007284235,-475.43466,-1654.8615
3198,0.007285803,211.07643,-289.8224
3199,0.007287379,512.82983,330.70105
3200,0.00728895,202.82219,11.263538
3201,0.007290559,971.73737,416.31036
3202,0.007292181,1327.5083,954.4588
3203,0.007293798,1378.2032,666.13855
3204,0.007295415,822.08057,-245.43958
3205,0.007297043,822.41846,-109.908325
3206,0.007298638,897.05145,1362.0214
3207,0.007300166,1294.1749,2143.826
3208,0.007301659,2294.699,2426.8806
3209,0.007303188,2074.837,2182.6072
3210,0.007304752,2825.2996,1922.6932
3211,0.007306311,2218.259,1234.5603
3212,0.007307796,2409.9004,1861.6307
3213,0.007309261,2735.5347,1881.0837
3214,0.007310762,2179.8394,1300.6462
3215,0.007312329,1134.06,387.34946
3216,0.00731395,-416.26703,-1065.8224
3217,0.007315521,-403.13943,-1779.799
3218,0.007317099,-1526.9355,-2134.2363
3219,0.007318738,-913.27826,-934.6817
3220,0.007320341,-289.36465,-205.88489
3221,0.007321916,-547.82764,-443.86926
3222,0.007323523,-796.6143,-1182.1583
3223,0.00732517,-1727.4192,-1302.4943
3224,0.007326838,-731.95123,-1121.4708
3225,0.007328499,-1915.9569,-2314.3848
3226,0.007330148,-2886.568,-3353.697
3227,0.007331789,-1180.2906,-2185.6973
3228,0.007333399,226.96675,651.8651
3229,0.007335014,978.10126,1468.0369
3230,0.007336687,129.33588,83.91197
3231,0.007338399,-185.89545,-711.0724
3232,0.00734013,1309.4714,956.1307
3233,0.007341819,1866.6394,1836.6307
3234,0.007343512,1075.5505,748.63855
3235,0.007345237,160.52441,-226.36147
3236,0.007346979,-12.044538,-196.10365
3237,0.007348675,72.58139,149.24791
3238,0.007350314,857.2743,1624.2478
3239,0.007351912,-86.638824,1317.7087
3240,0.0073535,-298.51584,29.052599
3241,0.007355128,55.347267,-507.18173
3242,0.007356811,-634.1409,-88.09583
3243,0.007358511,-722.88855,-461.12708
3244,0.007360238,-1177.5673,-1064.5958
3245,0.007361968,-497.1242,-1327.3613
3246,0.007363687,156.2815,-941.8224
3247,0.007365426,-173.5727,233.74791
3248,0.007367144,490.63583,614.4588
3249,0.007368829,-293.48877,-559.23645
3250,0.007370521,-795.7776,-806.0646
3251,0.007372171,-615.691,-1465.4786
3252,0.007373761,-2107.3281,-2036.9004
3253,0.007375334,-2051.8333,-2259.557
3254,0.007376896,-581.7146,-1177.463
3255,0.007378459,-554.8253,-134.5802
3256,0.007380091,-601.08466,-269.79895
3257,0.007381691,-1235.1625,-630.5802
3258,0.007383261,-1041.3425,-1462.6193
3259,0.007384864,369.61755,-1689.3379
3260,0.007386502,307.5816,327.35727
3261,0.007388158,2387.451,2727.2634
3262,0.007389798,2579.4397,2002.6385
3263,0.007391386,1230.3069,950.1229
3264,0.00739294,856.244,490.0057
3265,0.00739451,826.7645,339.84167
3266,0.007396108,651.2972,649.9667
3267,0.007397684,758.1942,1086.7948
3268,0.007399254,513.7969,341.84164
3269,0.007400868,589.5139,-48.27552
3270,0.007402527,-371.7756,678.73224
3271,0.007404193,1953.5001,1942.6072
3272,0.007405862,529.8615,2199.318
3273,0.007407532,1097.4019,1010.67755
3274,0.00740918,478.9067,-438.56458
3275,0.007410848,212.66672,-244.21303
3276,0.007412514,-103.67639,25.310411
3277,0.007414176,145.3038,444.42758
3278,0.007415827,48.17468,22.3651
3279,0.007417471,-739.76074,-469.97083
3280,0.007419081,-1031.0559,-912.42395
3281,0.007420643,-1179.4713,-971.7833
3282,0.007422191,-117.21192,77.263535
3283,0.007423773,4.3117294,989.7244
3284,0.007425372,-64.45679,1185.2792
3285,0.007426932,903.826,1242.2948
3286,0.007428503,414.26852,941.91974
3287,0.00743009,275.8157,610.5448
3288,0.007431697,-435.64038,3.7166634
3289,0.007433346,-225.82639,-1117.338
3290,0.007435014,-1817.53,-1914.3068
3291,0.007436709,-585.31934,-1942.1816
3292,0.007438409,-1126.8058,-1154.3693
3293,0.007440074,-820.2061,-84.39271
3294,0.007441713,889.14966,-62.877083
3295,0.007443329,754.48413,240.48228
3296,0.00744497,667.23486,741.66974
3297,0.007446613,639.21857,1700.6307
3298,0.007448237,1446.4988,1148.7792
3299,0.007449886,915.00653,322.27917
3300,0.007451584,33.732964,-159.10364
3301,0.007453249,101.91637,25.966663
3302,0.007454859,351.72052,288.86508
3303,0.007456461,298.45648,118.740105
3304,0.007458073,487.62766,375.05258
3305,0.007459692,1033.7618,784.4744
3306,0.007461324,334.48132,1240.5448
3307,0.007462954,402.34756,386.74008
3308,0.007464556,695.18604,316.07605
3309,0.007466129,586.9048,177.58385
3310,0.007467672,1096.8788,971.0994
3311,0.007469185,-25.639,750.83386
3312,0.007470687,-207.48692,-185.36926
3313,0.007472202,-1363.8285,-1210.7286
3314,0.00747374,-1130.8167,-1040.9865
3315,0.007475351,491.71933,166.81822
3316,0.00747705,1923.5988,1649.6854
3317,0.007478768,886.623,2779.193
3318,0.007480464,381.35657,1535.4276
3319,0.007482179,73.82976,351.33383
3320,0.007483864,-451.32056,49.005726
3321,0.007485502,-217.09479,-411.36148
3322,0.007487085,-561.94586,-724.1896
3323,0.007488726,-228.9014,111.47447
3324,0.007490375,2543.0825,2641.6462
3325,0.007491993,775.99817,2733.7087
3326,0.007493618,120.90813,-183.75989
3327,0.007495281,-278.38193,-915.2755
3328,0.007496869,679.14075,570.89636
3329,0.007498406,1965.09,1511.6151
3330,0.007499934,864.79047,1926.6384
3331,0.007501482,682.5009,1620.4587
3332,0.007503066,1629.3638,1449.0682
3333,0.007504683,978.33295,1187.3573
3334,0.007506312,306.59842,312.45883
3335,0.00750793,112.58214,-114.853645
3336,0.007509526,-1134.2319,-605.6505
3337,0.007511113,-1373.6829,-1043.1193
3338,0.007512728,-1628.5198,-2207.3223
3339,0.007514338,-769.9838,-1521.7599
3340,0.007515938,-923.6189,-526.713
3341,0.007517531,-653.1012,79.6151
3342,0.007519134,131.43515,-998.4005
3343,0.007520753,-272.82373,-2193.7676
3344,0.007522387,-1757.9753,-2540.1738
3345,0.007524035,-2139.4792,-2451.2363
3346,0.00752565,-1367.3547,-1252.3615
3347,0.007527191,-683.4348,239.26353
3348,0.007528708,1392.9585,1435.7166
3349,0.007530226,1226.165,1141.7244
3350,0.007531777,2323.8032,1673.5603
3351,0.007533373,2641.9114,2015.9119
3352,0.007535028,1045.8458,607.2166
3353,0.007536667,-333.12445,-576.64264
3354,0.00753828,-1697.8917,-929.9005
3355,0.007539899,-424.60086,-837.4083
3356,0.007541527,-1601.2278,-1178.9708
3357,0.007543146,-1459.7181,-1712.1816
3358,0.007544776,-648.3859,-1563.1505
3359,0.007546409,-1393.5984,-950.10364
3360,0.007548063,569.24133,362.4745
3361,0.007549698,482.97168,1031.1854
3362,0.007551288,706.3065,1382.5837
3363,0.007552869,1048.4086,363.2557
3364,0.007554499,711.31085,328.9979
3365,0.007556161,1964.416,1736.2556
3366,0.007557826,1513.7067,3913.8572
3367,0.007559484,5327.486,5328.2085
3368,0.007561168,1945.6017,4669.1694
3369,0.007562882,3179.2632,2961.115
3370,0.007564587,1867.4023,1054.4589
3371,0.007566255,446.2962,-229.35364
3372,0.007567899,-307.1472,-1515.4943
3373,0.007569548,-2331.6836,-2754.0176
3374,0.00757119,-3622.0122,-3957.9316
3375,0.007572843,-901.6359,-3455.838
3376,0.007574479,-1166.9666,-2371.166
3377,0.007576134,-530.0593,296.67758
3378,0.007577801,397.2543,2490.74
3379,0.007579472,1382.6653,1623.3416
3380,0.007581145,485.6951,835.19324
3381,0.007582789,475.9622,460.7557
3382,0.007584449,786.2966,540.79474
3383,0.007586137,63.598938,-281.54895
3384,0.007587749,-44.14055,-939.9005
3385,0.007589354,-407.63022,-749.2911
3386,0.007591005,561.4609,373.82602
3387,0.007592695,1478.1,2001.2244
3388,0.007594372,528.0884,2008.8806
3389,0.007596021,618.583,98.576035
3390,0.007597667,-544.2035,-1255.9865
3391,0.007599282,-977.6595,-2275.6504
3392,0.007600903,-2953.2998,-2607.6973
3393,0.007602527,-1178.4003,-2541.9004
3394,0.007604159,-2150.0957,-1325.4473
3395,0.007605792,-90.82316,663.69324
3396,0.007607427,1685.2882,1057.287
3397,0.007609079,1344.785,755.9666
3398,0.007610729,859.1726,1065.6854
3399,0.007612342,2233.481,1809.7478
3400,0.007613933,2965.8828,2516.0056
3401,0.007615537,1551.5305,2505.8337
3402,0.00761716,2836.0217,2212.318
3403,0.007618785,2965.6313,2380.0837
3404,0.0076204,1493.095,2785.9587
3405,0.007622013,3260.3223,2809.9666
3406,0.007623621,2533.8035,1739.4901
3407,0.007625235,1418.94,117.69322
3408,0.007626832,-1429.8384,-685.5723
3409,0.007628422,-370.1511,-320.50208
3410,0.007630047,-84.10239,489.8651
3411,0.007631685,-622.7587,-152.83803
3412,0.007633326,-616.8766,-1912.6974
3413,0.007634928,-3381.6333,-3492.3147
3414,0.007636477,-1308.993,-4698.2363
3415,0.007638005,-3999.8862,-4557.2715
3416,0.007639579,-3870.1519,-3438.9473
3417,0.007641187,-2729.5085,-2081.5645
3418,0.007642801,-2753.7595,-1880.0568
3419,0.007644407,-1475.092,-2021.6896
3420,0.00764601,-73.73317,-1116.3849
