,time,spline,prediction,target
1118,0.003975346,-247.85605,-247.85605,-132.68608
1119,0.003976933,549.1577,412.4227,549.1577
1120,0.003978514,989.3839,989.3839,609.96234
1121,0.003980088,1065.01,1065.01,1040.1108
1122,0.003981682,796.53265,867.4156,796.53265
1123,0.003983275,264.48062,264.48062,842.86084
1124,0.003984812,-199.3118,-199.3118,216.24362
1125,0.003986345,-269.92047,-432.55698,-269.92047
1126,0.003987873,253.19124,253.19124,-1334.9985
1127,0.003989415,1047.6354,1047.6354,-49.232952
1128,0.003990952,1636.3843,1371.2546,1636.3843
1129,0.003992515,1635.0211,1635.0211,3596.7908
1130,0.003994126,969.7316,969.7316,2103.5093
1131,0.003995765,-331.03763,977.83136,-331.03763
1132,0.003997369,-2043.9829,-2043.9829,-2190.936
1133,0.003998938,-3583.9653,-3583.9653,-4202.6
1134,0.004000531,-4349.686,-3425.8005,-4349.686
1135,0.004002167,-3922.4712,-3922.4712,-3627.061
1136,0.004003802,-3147.9253,-3147.9253,-2090.5688
1137,0.004005362,-3185.3503,-4136.0317,-3185.3503
1138,0.004006883,-4599.69,-4599.69,-6277.4673
1139,0.004008396,-6522.843,-6522.843,-7900.9907
1140,0.004009966,-7787.753,-6226.0938,-7787.753
1141,0.004011585,-7316.8726,-7316.8726,-6212.2256
1142,0.00401319,-5579.086,-5579.086,-4447.7563
1143,0.004014809,-3439.5847,-4019.5486,-3439.5847
1144,0.004016418,-1685.9215,-1685.9215,-530.84235
1145,0.004018025,-531.7089,-531.7089,-16.967325
1146,0.004019596,-69.81108,-678.28436,-69.81108
1147,0.004021136,-283.6723,-283.6723,89.50924
1148,0.004022676,-952.0247,-952.0247,-1478.819
1149,0.004024231,-1820.3268,-1962.944,-1820.3268
1150,0.004025815,-2612.1995,-2612.1995,-2265.7563
1151,0.004027439,-2959.8,-2959.8,-3120.3894
1152,0.004029099,-2422.2563,-982.4142,-2422.2563
1153,0.004030742,-819.84845,-819.84845,-652.53766
1154,0.004032357,1082.6073,1082.6073,1323.8687
1155,0.00403397,2388.6187,566.7914,2388.6187
1156,0.004035502,2472.6116,2472.6116,2463.3374
1157,0.00403698,1790.8671,1790.8671,1855.5874
1158,0.004038473,860.0171,241.8267,860.0171
1159,0.004039995,96.67407,96.67407,648.06396
1160,0.00404157,-441.927,-441.927,-337.48294
1161,0.004043162,-776.3267,-1118.0183,-776.3267
1162,0.004044753,-959.53973,-959.53973,-575.8033
1163,0.004046337,-1088.3328,-1088.3328,-739.3736
1164,0.00404792,-1268.5846,-700.92883,-1268.5846
1165,0.004049508,-1547.9626,-1547.9626,-2373.452
1166,0.00405111,-1739.366,-1739.366,-2672.686
1167,0.004052727,-1584.4596,-1032.8307,-1584.4596
1168,0.004054375,-894.5136,-894.5136,-235.147
1169,0.00405602,125.99454,125.99454,758.7905
1170,0.004057629,1158.6812,146.80847,1158.6812
1171,0.004059217,1957.3347,1957.3347,964.16547
1172,0.004060839,2371.8848,2371.8848,1130.7515
1173,0.004062473,2221.517,1687.0099,2221.517
1174,0.004064088,1472.7673,1472.7673,2125.2905
1175,0.004065685,565.44366,565.44366,674.75146
1176,0.004067277,22.251425,948.9702,22.251425
1177,0.004068852,171.42778,171.42778,511.3608
1178,0.004070408,598.91895,598.91895,1227.8608
1179,0.004071959,741.7671,21.867785,741.7671
1180,0.004073513,236.50632,236.50632,266.06393
1181,0.004075055,-502.68173,-502.68173,-288.3189
1182,0.004076586,-887.4361,-1795.6288,-887.4361
1183,0.004078119,-547.0974,-547.0974,656.228
1184,0.004079638,78.758804,78.758804,1244.9233
1185,0.004081137,370.14987,-409.12625,370.14987
1186,0.004082656,-82.16709,-82.16709,-314.83453
1187,0.004084183,-925.5799,-925.5799,-1144.6705
1188,0.004085713,-1589.9987,-685.71204,-1589.9987
1189,0.004087223,-1632.6989,-1632.6989,-1353.4283
1190,0.004088731,-1134.5227,-1134.5227,-808.4205
1191,0.004090289,-256.30325,-1451.0526,-256.30325
1192,0.004091897,825.1382,825.1382,355.1733
1193,0.004093489,1892.5686,1892.5686,1547.6577
1194,0.004095046,2770.5952,63.48098,2770.5952
1195,0.00409661,3353.254,3353.254,4399.478
1196,0.004098186,3608.9236,3608.9236,4564.611
1197,0.004099783,3527.1343,2163.4248,3527.1343
1198,0.004101409,3113.1165,3113.1165,2412.9077
1199,0.00410304,2478.0178,2478.0178,2134.564
1200,0.004104678,1759.1577,1763.4426,1759.1577
1201,0.004106275,1090.4608,1090.4608,990.5015
1202,0.004107812,486.22687,486.22687,114.6108
1203,0.004109297,-74.09232,98.71437,-74.09232
1204,0.004110784,-616.6205,-616.6205,-135.15483
1205,0.004112324,-1129.0043,-1129.0043,-544.47516
1206,0.00411393,-1566.9362,-1474.98,-1566.9362
1207,0.004115496,-1870.2947,-1870.2947,-2429.4673
1208,0.004117085,-2081.3013,-2081.3013,-2024.1001
1209,0.004118755,-2245.0063,-2041.8364,-2245.0063
1210,0.004120409,-2361.8762,-2361.8762,-3430.7876
1211,0.004122018,-2312.463,-2312.463,-3915.2642
1212,0.004123618,-1955.3971,-1682.4078,-1955.3971
1213,0.004125165,-1249.7197,-1249.7197,531.5405
1214,0.004126661,-430.3419,-430.3419,1517.2202
1215,0.004128139,258.26706,-402.37143,258.26706
1216,0.004129642,630.27893,630.27893,-1297.6471
1217,0.004131177,662.87177,662.87177,-910.72516
1218,0.004132747,381.2905,564.31854,381.2905
1219,0.004134335,-134.18077,-134.18077,463.4155
1220,0.004135922,-616.17017,-616.17017,-97.46733
1221,0.004137505,-757.3658,-299.7445,-757.3658
1222,0.00413909,-375.48795,-375.48795,-933.4517
1223,0.004140643,209.82448,209.82448,101.556114
1224,0.004142181,593.6499,566.8184,593.6499
1225,0.004143714,507.79788,507.79788,410.94675
1226,0.004145239,160.22165,160.22165,204.27487
1227,0.004146815,-135.10013,623.9235,-135.10013
1228,0.004148445,-121.4463,-121.4463,211.82956
1229,0.00415006,7.779553,7.779553,244.98581
1230,0.004151675,-64.67045,-743.186,-64.67045
1231,0.00415331,-577.56976,-577.56976,-359.20953
1232,0.004154974,-1431.3757,-1431.3757,-1526.8033
1233,0.004156628,-2398.1863,-1343.028,-2398.1863
1234,0.004158252,-3271.7817,-3271.7817,-2581.6316
1235,0.004159886,-3952.946,-3952.946,-3285.1938
1236,0.004161497,-4327.9985,-2973.1782,-4327.9985
1237,0.004163045,-4341.1953,-4341.1953,-6119.374
1238,0.004164597,-4044.69,-4044.69,-5529.35
1239,0.004166226,-3462.3816,-3857.495,-3462.3816
1240,0.004167874,-2675.1313,-2675.1313,-1248.9283
1241,0.004169446,-1882.6637,-1882.6637,-1372.9362
1242,0.004170977,-1219.5376,-2094.0635,-1219.5376
1243,0.004172495,-772.5923,-772.5923,-997.8502
1244,0.004174013,-496.67194,-496.67194,-325.9595
1245,0.004175509,-319.92825,254.18144,-319.92825
1246,0.004177,-186.95152,-186.95152,-423.23297
1247,0.004178565,-126.63605,-126.63605,-872.47516
1248,0.00418026,-218.6314,-101.292145,-218.6314
1249,0.004182003,-484.25754,-484.25754,937.32965
1250,0.004183715,-630.44086,-630.44086,125.024864
1251,0.004185401,-321.76422,-1494.3794,-321.76422
1252,0.004187077,596.36127,596.36127,1447.6733
1253,0.004188757,1626.5282,1626.5282,2539.4155
1254,0.004190422,2097.603,568.3617,2097.603
1255,0.004192079,1605.8572,1605.8572,1439.0249
1256,0.0041937,688.5952,688.5952,704.68115
1257,0.004195289,47.82955,-159.90028,47.82955
1258,0.004196906,131.30606,131.30606,-48.06889
1259,0.004198534,601.65436,601.65436,443.2358
1260,0.004200161,883.5718,-1286.9735,883.5718
1261,0.004201809,532.9697,532.9697,-390.27203
1262,0.00420343,-309.82993,-309.82993,-1056.444
1263,0.004205022,-1363.1862,-1236.3221,-1363.1862
1264,0.00420667,-2440.1338,-2440.1338,-1728.1705
1265,0.004208331,-3322.5144,-3322.5144,-2664.6863
1266,0.004209944,-3817.6707,-3648.5688,-3817.6707
1267,0.004211525,-3875.0747,-3875.0747,-4899.077
1268,0.004213133,-3729.6868,-3729.6868,-5236.7173
1269,0.00421475,-3691.952,-4126.33,-3691.952
1270,0.004216332,-3959.1382,-3959.1382,-2295.0457
1271,0.004217886,-4284.994,-4284.994,-3300.5847
1272,0.004219405,-4347.46,-4288.1377,-4347.46
1273,0.004220923,-3949.3555,-3949.3555,-4531.1787
1274,0.004222447,-3286.7173,-3286.7173,-3721.0144
1275,0.00422401,-2650.5376,-2448.097,-2650.5376
1276,0.004225631,-2304.6326,-2304.6326,-1380.6705
1277,0.004227292,-2244.578,-2244.578,-216.66264
1278,0.004228943,-2362.6704,-2215.0442,-2362.6704
1279,0.004230592,-2521.069,-2521.069,-5181.928
1280,0.004232235,-2508.8718,-2508.8718,-4010.2957
1281,0.004233843,-2113.1704,-3048.7144,-2113.1704
1282,0.004235391,-1266.4895,-1266.4895,298.51706
1283,0.004236925,-249.32031,-249.32031,856.7046
1284,0.00423849,594.603,-206.93597,594.603
1285,0.004240114,959.7232,959.7232,-31.553263
1286,0.004241734,904.1592,904.1592,48.79049
1287,0.004243314,636.5171,238.68042,636.5171
1288,0.00424488,342.0018,342.0018,-78.33451
1289,0.004246473,175.09415,175.09415,461.34518
1290,0.004248098,308.25143,-467.32092,308.25143
1291,0.004249693,789.5089,789.5089,144.68112
1292,0.004251299,1225.7375,1225.7375,441.18893
1293,0.004252971,1074.3921,1026.4756,1074.3921
1294,0.004254641,-50.793175,-50.793175,616.18896
1295,0.004256247,-1590.8445,-1590.8445,-967.4752
1296,0.004257808,-2908.4438,-1277.5863,-2908.4438
1297,0.004259394,-3546.2522,-3546.2522,-3473.7017
1298,0.004260974,-3297.304,-3297.304,-2812.8816
1299,0.004262535,-2087.0845,-1861.6206,-2087.0845
1300,0.004264094,-17.30182,-17.30182,255.48581
1301,0.004265657,2054.9377,2054.9377,1141.0796
1302,0.004267178,3059.025,1582.18,3059.025
1303,0.004268693,2421.1746,2421.1746,2268.314
1304,0.004270288,769.88025,769.88025,1938.189
1305,0.004271905,-699.4361,739.1134,-699.4361
1306,0.004273487,-1003.3243,-1003.3243,-906.02203
1307,0.004275063,-402.82532,-402.82532,-1510.4985
1308,0.004276645,607.0796,-855.82153,607.0796
1309,0.00427824,1589.882,1589.882,2702.5015
1310,0.004279878,2338.2808,2338.2808,2883.369
1311,0.004281527,2656.0483,2241.7063,2656.0483
1312,0.004283101,2446.7598,2446.7598,2263.9937
1313,0.004284638,1865.2563,1865.2563,2014.986
1314,0.004286208,1047.1577,1035.9135,1047.1577
1315,0.004287838,95.870895,95.870895,685.98584
1316,0.004289492,-974.9656,-974.9656,-753.20953
1317,0.004291151,-2191.155,-2637.2266,-2191.155
1318,0.004292791,-3485.7039,-3485.7039,-2592.772
1319,0.00429441,-4484.682,-4484.682,-3664.9048
1320,0.004296032,-4761.319,-3887.8237,-4761.319
1321,0.004297702,-4049.3958,-4049.3958,-4739.5376
1322,0.004299278,-3045.4954,-3045.4954,-3841.03
1323,0.004300807,-2489.319,-2698.2656,-2489.319
1324,0.00430235,-2795.2268,-2795.2268,-2721.608
1325,0.004303971,-3423.2373,-3423.2373,-3587.8032
1326,0.004305588,-3423.5142,-3843.074,-3423.5142
1327,0.004307177,-2188.6343,-2188.6343,-1228.8971
1328,0.004308766,-307.149,-307.149,761.0327
1329,0.004310363,1349.978,-1267.4622,1349.978
1330,0.004311951,2080.3372,2080.3372,1249.1421
1331,0.004313463,2012.0531,2012.0531,1483.0718
1332,0.004314992,1448.5874,1488.3678,1448.5874
1333,0.004316623,598.40155,598.40155,852.8843
1334,0.004318249,-173.09035,-173.09035,156.75142
1335,0.004319889,-526.4205,-385.3431,-526.4205
1336,0.004321537,-241.1053,-241.1053,512.4077
1337,0.004323187,330.1847,330.1847,1663.814
1338,0.004324791,684.1968,1177.9135,684.1968
1339,0.004326378,532.0236,532.0236,-707.91266
1340,0.004327916,185.25983,185.25983,-724.78766
1341,0.004329471,52.556114,282.30054,52.556114
1342,0.004331033,416.71426,416.71426,677.1967
1343,0.004332617,993.94,993.94,901.1343
1344,0.004334196,1327.8765,650.55084,1327.8765
1345,0.004335773,1095.7197,1095.7197,2097.314
1346,0.004337376,461.129,461.129,1779.3296
1347,0.004338986,-265.33453,315.01498,-265.33453
1348,0.004340619,-801.2659,-801.2659,-417.8267
1349,0.004342214,-977.2604,-977.2604,-872.64703
1350,0.004343782,-701.45953,-617.56146,-701.45953
1351,0.004345382,81.884964,81.884964,-7.3501377
1352,0.004346992,1133.7228,1133.7228,1587.0562
1353,0.004348569,2109.2983,245.0991,2109.2983
1354,0.004350109,2775.0435,2775.0435,2512.1345
1355,0.00435167,3169.4082,3169.4082,3688.0642
1356,0.004353255,3354.1267,667.91815,3354.1267
1357,0.00435485,3349.8757,3349.8757,4116.775
1358,0.004356489,2984.5007,2984.5007,3496.2358
1359,0.004358147,2022.9156,1448.8954,2022.9156
1360,0.004359802,392.6142,392.6142,-136.9517
1361,0.004361463,-1405.1844,-1405.1844,-1720.3502
1362,0.004363112,-2697.7957,-2192.154,-2697.7957
1363,0.004364737,-3031.617,-3031.617,-2279.9675
1364,0.004366331,-2680.6177,-2680.6177,-2369.9048
1365,0.004367918,-2050.9363,-2352.309,-2050.9363
1366,0.004369492,-1474.6368,-1474.6368,-2177.8035
1367,0.004370992,-1069.9446,-1069.9446,-1560.3423
1368,0.004372473,-855.21735,-585.6091,-855.21735
1369,0.00437399,-845.325,-845.325,-1010.56116
1370,0.004375519,-959.26996,-959.26996,-1157.8893
1371,0.004376982,-1074.1471,-242.20088,-1074.1471
1372,0.004378464,-1108.2947,-1108.2947,27.774862
1373,0.004380054,-1050.9491,-1050.9491,106.181114
1374,0.004381709,-912.39703,-1259.5234,-912.39703
1375,0.004383371,-715.07465,-715.07465,-1523.608
1376,0.004385043,-467.81583,-467.81583,-1244.0143
1377,0.004386713,-178.84233,-800.6312,-178.84233
1378,0.004388347,125.92569,125.92569,179.80612
1379,0.004389991,386.83923,386.83923,132.9233
1380,0.004391645,522.0483,-57.5803,522.0483
1381,0.00439332,429.80203,429.80203,915.66547
1382,0.004394988,-52.18158,-52.18158,868.50146
1383,0.00439663,-1078.147,-813.8414,-1078.147
1384,0.004398265,-2627.8977,-2627.8977,-3010.1548
1385,0.004399915,-3963.6877,-3963.6877,-4345.0063
1386,0.004401543,-4125.147,-4144.821,-4125.147
1387,0.004403104,-2675.8503,-2675.8503,-2742.7332
1388,0.004404645,-522.3246,-522.3246,-748.9205
1389,0.00440619,1217.9468,331.10727,1217.9468
1390,0.004407777,1712.7799,1712.7799,1135.7046
1391,0.004409388,1356.3573,1356.3573,790.4389
1392,0.004411009,965.49365,1220.1494,965.49365
1393,0.004412614,1153.8429,1153.8429,1889.2201
1394,0.004414225,1608.8121,1608.8121,2555.8923
1395,0.00441582,1790.064,1193.0178,1790.064
1396,0.004417381,1366.7144,1366.7144,1589.7749
1397,0.004418897,703.42554,703.42554,750.4077
1398,0.004420419,256.82175,501.06326,256.82175
1399,0.004421994,366.3065,366.3065,842.06396
1400,0.004423593,796.8986,796.8986,1851.6578
1401,0.004425183,1111.2827,1993.7441,1111.2827
1402,0.004426763,1012.66486,1012.66486,-195.61577
1403,0.004428328,729.4793,729.4793,-90.17826
1404,0.004429933,607.3842,979.404,607.3842
1405,0.004431596,926.7098,926.7098,1878.9937
1406,0.004433253,1479.7411,1479.7411,1834.5093
1407,0.004434889,1926.0249,1474.3154,1926.0249
1408,0.004436507,2056.9646,2056.9646,2409.0405
1409,0.004438117,2096.032,2096.032,2550.2126
1410,0.004439694,2354.2124,1624.7682,2354.2124
1411,0.004441255,2993.2212,2993.2212,3116.3062
1412,0.004442833,3672.8286,3672.8286,3839.9468
1413,0.004444379,3900.8528,2984.1675,3900.8528
1414,0.004445931,3360.053,3360.053,3087.9233
1415,0.004447469,2262.0935,2262.0935,2080.4312
1416,0.004448962,971.6421,1368.2885,971.6421
1417,0.004450459,-239.30766,-239.30766,-436.23297
1418,0.004452004,-1074.1154,-1074.1154,-1505.0768
1419,0.004453599,-1134.6393,-1669.8029,-1134.6393
1420,0.004455237,-171.52393,-171.52393,994.14984
1421,0.004456787,1103.8267,1103.8267,2179.2437
1422,0.004458275,1962.2983,827.4298,1962.2983
1423,0.004459764,2020.146,2020.146,1319.1265
1424,0.004461298,1719.4352,1719.4352,978.54047
1425,0.004462839,1781.9077,1287.9159,1781.9077
1426,0.004464346,2650.6646,2650.6646,3760.9546
1427,0.004465898,3748.3806,3748.3806,4241.314
1428,0.004467474,4120.2515,2463.8403,4120.2515
1429,0.004469007,3098.0242,3098.0242,3260.6265
1430,0.004470519,1141.5502,1141.5502,1357.4858
1431,0.004472062,-1159.5846,-147.65794,-1159.5846
1432,0.004473631,-3160.416,-3160.416,-3094.6082
1433,0.004475225,-4323.267,-4323.267,-4747.678
1434,0.004476811,-4126.882,-2521.3965,-4126.882
1435,0.004478364,-2425.5972,-2425.5972,-1913.3112
1436,0.004479909,-112.43971,-112.43971,-204.49858
1437,0.004481471,1713.5405,339.182,1713.5405
1438,0.004483049,2182.4353,2182.4353,2134.5483
1439,0.004484616,1684.2792,1684.2792,1521.103
1440,0.004486213,928.1655,1475.7104,928.1655
1441,0.004487834,521.79034,521.79034,900.92334
1442,0.004489437,498.83215,498.83215,1406.3452
1443,0.004491026,724.4624,356.60696,724.4624
1444,0.004492615,1056.5183,1056.5183,1006.8374
1445,0.004494165,1277.1552,1277.1552,1077.228
1446,0.004495649,1190.2593,-380.176,1190.2593
1447,0.00449712,717.4979,717.4979,1176.1265
1448,0.004498591,132.71455,132.71455,773.2592
1449,0.004500091,-200.79546,-1883.1749,-200.79546
1450,0.004501634,-26.378893,-26.378893,-493.54544
1451,0.004503205,273.91354,273.91354,-252.10014
1452,0.004504789,100.6108,1038.584,100.6108
1453,0.00450633,-909.61694,-909.61694,-1134.4204
1454,0.004507919,-2377.0256,-2377.0256,-2377.069
1455,0.004509518,-3613.5845,-1799.2146,-3613.5845
1456,0.004511115,-4084.8699,-4084.8699,-4146.389
1457,0.004512685,-3923.308,-3923.308,-3628.1392
1458,0.004514247,-3418.444,-3126.2227,-3418.444
1459,0.004515813,-2784.1216,-2784.1216,-3298.8267
1460,0.00451739,-2020.7073,-2020.7073,-2675.5532
1461,0.004519016,-1051.3033,-2143.8086,-1051.3033
1462,0.004520622,63.462975,63.462975,871.74365
1463,0.004522222,1003.2501,1003.2501,1755.7671
1464,0.004523818,1372.4077,908.01855,1372.4077
1465,0.004525407,938.78796,938.78796,159.32175
1466,0.004526917,140.02522,140.02522,-349.15485
1467,0.004528402,-548.9361,-616.25793,-548.9361
1468,0.004529922,-812.87354,-812.87354,-581.6236
1469,0.004531369,-793.2961,-793.2961,-553.0689
1470,0.004532756,-757.7564,-517.68146,-757.7564
1471,0.004534158,-852.75775,-852.75775,-870.45953
1472,0.004535632,-920.1778,-920.1778,-868.4517
1473,0.004537229,-645.8892,-346.75424,-645.8892
1474,0.004538814,110.93965,110.93965,-771.47516
1475,0.004540372,664.2008,664.2008,-476.4361
1476,0.004541931,179.60298,-208.34781,179.60298
1477,0.0045435,-1840.4133,-1840.4133,-1076.4673
1478,0.004545019,-4327.875,-4327.875,-3303.5847
1479,0.004546528,-6081.0845,-4212.355,-6081.0845
1480,0.00454803,-6206.9365,-6206.9365,-5831.2173
1481,0.004549531,-5004.8306,-5004.8306,-4748.3896
1482,0.004551065,-3011.85,-3843.8367,-3011.85
1483,0.004552579,-865.9755,-865.9755,126.64205
1484,0.004554128,1014.6395,1014.6395,1477.9077
1485,0.004555739,2116.7515,1606.2317,2116.7515
1486,0.004557305,2082.5637,2082.5637,1757.8374
1487,0.004558873,1650.6245,1650.6245,2284.9702
1488,0.004560446,1758.728,1207.6804,1758.728
1489,0.004562045,3009.3545,3009.3545,1764.1499
1490,0.004563686,4488.7036,4488.7036,2836.283
1491,0.004565358,4718.22,3145.9937,4718.22
1492,0.004567042,2664.247,2664.247,3536.142
1493,0.004568725,-457.33896,-457.33896,219.12643
1494,0.004570409,-2872.4363,-245.70372,-2872.4363
1495,0.004572117,-3262.9258,-3262.9258,-2916.6
1496,0.004573829,-2175.366,-2175.366,-1364.8032
1497,0.00457553,-705.97516,-1563.0906,-705.97516
1498,0.00457722,294.3541,294.3541,-9.904825
1499,0.004578897,865.1193,865.1193,90.04049
1500,0.004580573,1260.4702,-503.29428,1260.4702
1501,0.004582247,1644.5568,1644.5568,2575.3452
1502,0.004583902,1862.4003,1862.4003,3687.7905
1503,0.004585524,1700.5483,741.9879,1700.5483
1504,0.004587098,1097.9493,1097.9493,-510.49857
1505,0.004588676,424.69516,424.69516,-1114.6393
1506,0.00459021,165.47798,310.31528,165.47798
1507,0.004591705,565.9282,565.9282,1321.0171
1508,0.004593201,1265.0538,1265.0538,1168.4155
1509,0.004594665,1756.3218,1142.2692,1756.3218
1510,0.004596134,1689.2089,1689.2089,2550.5874
1511,0.004597607,1124.9939,1124.9939,2338.814
1512,0.004599111,217.26706,-97.10504,217.26706
1513,0.004600616,-822.86096,-822.86096,-1297.4362
1514,0.004602165,-1737.5872,-1737.5872,-1881.7329
1515,0.004603804,-2177.8972,-1992.3258,-2177.8972
1516,0.004605465,-1827.3748,-1827.3748,-1483.0143
1517,0.0046071,-1001.5271,-1001.5271,-1125.561
1518,0.004608751,-125.99077,268.7866,-125.99077
1519,0.004610369,406.51468,406.51468,371.39987
1520,0.004611934,507.37222,507.37222,-173.77983
1521,0.004613482,161.64986,686.80365,161.64986
1522,0.00461504,-610.064,-610.064,442.89206
1523,0.0046166,-1512.6752,-1512.6752,-17.3267
1524,0.004618174,-2184.4207,-1267.1268,-2184.4207
1525,0.004619793,-2307.9492,-2307.9492,-4135.155
1526,0.004621406,-1836.4569,-1836.4569,-2919.725
1527,0.004622976,-856.0767,-1238.6412,-856.0767
1528,0.004624482,438.75647,438.75647,1100.5874
1529,0.004625941,1582.1832,1582.1832,1463.8687
1530,0.004627401,2109.1968,-860.4338,2109.1968
1531,0.004628881,1700.0916,1700.0916,2000.4
1532,0.004630423,793.51373,793.51373,1396.1421
1533,0.004632008,160.603,-963.1126,160.603
1534,0.004633557,396.61017,396.61017,-719.8658
1535,0.004635064,1037.1764,1037.1764,629.11865
1536,0.004636567,1460.7593,736.6056,1460.7593
1537,0.004638108,1208.5127,1208.5127,716.53265
1538,0.004639694,468.42056,468.42056,-470.17828
1539,0.004641314,-335.73294,485.1718,-335.73294
1540,0.004642921,-824.732,-824.732,-261.35797
1541,0.004644491,-1060.9082,-1060.9082,-657.4361
1542,0.004646127,-1218.4282,-231.85973,-1218.4282
1543,0.004647778,-1391.837,-1391.837,-948.2955
1544,0.004649444,-1422.2656,-1422.2656,-627.233
1545,0.004651033,-1106.5768,-1539.0616,-1106.5768
1546,0.004652592,-386.65515,-386.65515,-1703.2798
1547,0.004654157,370.29523,370.29523,-382.57672
1548,0.00465574,671.9077,206.06938,671.9077
1549,0.00465737,174.17865,174.17865,-442.6861
1550,0.004659026,-647.3075,-647.3075,-1022.272
1551,0.004660602,-1041.0142,-925.6344,-1041.0142
1552,0.004662139,-619.1838,-619.1838,-253.35013
1553,0.00466368,261.34247,261.34247,757.62646
1554,0.004665234,1070.439,532.80084,1070.439
1555,0.004666834,1395.7056,1395.7056,961.0093
1556,0.004668441,1371.5206,1371.5206,859.00146
1557,0.00467006,1314.5562,657.2407,1314.5562
1558,0.004671696,1453.2274,1453.2274,1685.5093
1559,0.004673301,1612.1393,1612.1393,2326.7046
1560,0.004674881,1534.7749,769.63043,1534.7749
1561,0.00467647,1067.7511,1067.7511,702.3999
1562,0.004678055,449.7571,449.7571,-333.22513
1563,0.004679622,16.259237,712.01227,16.259237
1564,0.004681163,-12.017575,-12.017575,1463.439
1565,0.004682711,224.1812,224.1812,1314.7046
1566,0.004684307,509.44678,320.62366,509.44678
1567,0.004685855,624.5344,624.5344,6.259238
1568,0.004687415,488.48425,488.48425,-41.248573
1569,0.004688964,41.7358,235.61873,41.7358
1570,0.004690532,-691.80945,-691.80945,203.74362
1571,0.004692127,-1290.4822,-1290.4822,-896.858
1572,0.0046937,-1202.9751,-1104.2178,-1202.9751
1573,0.00469527,-152.25293,-152.25293,-530.95953
1574,0.004696827,1198.8048,1198.8048,916.41547
1575,0.004698381,1989.3765,1786.3046,1989.3765
1576,0.004699939,1646.7319,1646.7319,1481.4155
1577,0.004701518,735.10114,735.10114,671.5874
1578,0.004703102,155.14206,312.67145,155.14206
1579,0.004704635,524.5189,524.5189,211.19675
1580,0.004706147,1392.5481,1392.5481,1577.9702
1581,0.004707695,2138.5405,1506.2517,2138.5405
1582,0.004709288,2221.1033,2221.1033,1292.4312
1583,0.004710857,1750.844,1750.844,1018.1577
1584,0.004712395,1036.9702,936.6465,1036.9702
1585,0.004713928,329.17712,329.17712,1407.6421
1586,0.004715453,-193.82738,-193.82738,458.50925
1587,0.004716981,-377.40485,-105.002174,-377.40485
1588,0.004718546,-122.93026,-122.93026,-748.15485
1589,0.004720145,375.02866,375.02866,266.68893
1590,0.004721742,803.81396,713.8427,803.81396
1591,0.004723358,898.5466,898.5466,1249.6343
1592,0.004724978,569.6088,569.6088,631.0483
1593,0.004726563,-196.10796,451.36685,-196.10796
1594,0.004728122,-1306.396,-1306.396,-636.90485
1595,0.00472969,-2291.4014,-2291.4014,-1574.3971
1596,0.004731309,-2539.0222,-2064.7573,-2539.0222
1597,0.004732954,-1585.3052,-1585.3052,-2260.3423
1598,0.004734565,-80.364365,-80.364365,-372.15485
1599,0.00473611,1109.9077,28.458448,1109.9077
1600,0.004737662,1497.0173,1497.0173,2043.5093
1601,0.004739229,1312.7211,1312.7211,1862.228
1602,0.004740828,997.2983,1488.9061,997.2983
1603,0.004742492,935.7874,935.7874,182.77487
1604,0.004744051,1111.5452,1111.5452,582.56396
1605,0.004745539,1394.4624,343.9781,1394.4624
1606,0.004747041,1685.5765,1685.5765,1828.8062
1607,0.004748606,1803.8616,1803.8616,1493.728
1608,0.004750178,1513.814,1780.0128,1513.814
1609,0.004751754,726.85394,726.85394,1212.2358
1610,0.00475334,-91.67542,-91.67542,-345.49078
1611,0.004754877,-326.52203,-34.173843,-326.52203
1612,0.004756372,315.47287,315.47287,810.68896
1613,0.00475788,1351.9674,1351.9674,2950.6343
1614,0.004759433,2100.2437,1523.7047,2100.2437
1615,0.004761004,1992.4628,1992.4628,649.4155
1616,0.004762543,1390.3978,1390.3978,471.88425
1617,0.004764029,865.22797,431.8853,865.22797
1618,0.004765483,737.9037,737.9037,1082.3062
1619,0.004766943,705.2885,705.2885,1133.064
1620,0.004768452,299.228,-259.62875,299.228
1621,0.004769994,-776.24274,-776.24274,-483.18607
1622,0.004771478,-1829.3138,-1829.3138,-1794.2487
1623,0.004772936,-2098.452,-2168.7764,-2098.452
1624,0.004774442,-1101.7607,-1101.7607,-622.9517
1625,0.004776003,419.29532,419.29532,1032.8452
1626,0.004777562,1176.5249,-203.77689,1176.5249
1627,0.004779108,313.29913,313.29913,-48.23295
1628,0.004780663,-1460.8699,-1460.8699,-1925.8892
1629,0.004782212,-3023.5535,-1514.4127,-3023.5535
1630,0.004783705,-3532.6812,-3532.6812,-2941.1472
1631,0.004785172,-3230.0344,-3230.0344,-2846.7017
1632,0.004786643,-2506.9128,-2544.0728,-2506.9128
1633,0.004788157,-1668.9355,-1668.9355,-1645.311
1634,0.004789704,-861.43256,-861.43256,-1084.8112
1635,0.004791197,-219.31108,-2359.2502,-219.31108
1636,0.004792683,215.55222,215.55222,299.13425
1637,0.004794197,449.2273,449.2273,429.7358
1638,0.004795755,488.36865,-978.7134,488.36865
1639,0.004797318,366.04968,366.04968,-160.55327
1640,0.004798906,218.41246,218.41246,194.853
