,time,prediction,target
2821,0.006648984,1022.1962,994.5349
2822,0.006650498,1030.4614,1289.2537
2823,0.006652039,1197.8109,1261.8514
2824,0.006653603,541.80835,478.6756
2825,0.006655139,-110.092545,-287.78137
2826,0.006656674,-643.8803,-597.88293
2827,0.006658253,-351.8291,-311.44543
2828,0.006659802,-337.41214,-269.8048
2829,0.006661325,-623.5008,-545.0587
2830,0.006662849,-852.1311,-661.76965
2831,0.006664411,-499.3008,-434.47668
2832,0.006665952,-157.38182,-184.03139
2833,0.00666743,-88.630196,-84.70327
2834,0.006668907,-74.10558,-180.55482
2835,0.006670436,-97.34286,-138.3556
2836,0.006671969,347.3466,311.06235
2837,0.006673534,886.60114,974.63654
2838,0.00667508,1000.6416,1019.7576
2839,0.006676603,656.2107,749.0897
2840,0.006678139,400.7094,527.4412
2841,0.006679726,-126.59612,-44.61733
2842,0.006681311,-1379.6724,-1062.8439
2843,0.006682894,-1940.1113,-1675.5392
2844,0.00668448,-1402.7042,-1806.8986
2845,0.006686029,-1247.7512,-1618.8868
2846,0.006687594,-1257.1423,-1271.9258
2847,0.006689196,-1621.5211,-1516.5353
2848,0.006690777,-1157.4006,-1243.4453
2849,0.00669237,-839.8865,-576.0783
2850,0.006693969,173.03107,121.42172
2851,0.006695558,393.0878,362.5858
2852,0.006697156,251.56955,262.9608
2853,0.006698736,107.1803,80.17564
2854,0.006700303,476.8255,461.72247
2855,0.006701874,483.00793,499.66
2856,0.006703444,-87.79502,-21.441551
2857,0.006705037,-741.9902,-683.6134
2858,0.0067066,-1132.3774,-855.87115
2859,0.006708126,-587.4053,-438.59387
2860,0.006709634,112.58508,79.02719
2861,0.006711229,349.64014,367.63266
2862,0.006712826,484.72137,402.04282
2863,0.006714406,444.16092,393.66
2864,0.006715965,293.58356,223.41391
2865,0.006717524,540.15845,465.93732
2866,0.006719076,722.10297,619.02325
2867,0.006720663,645.8464,552.1288
2868,0.006722303,355.34222,378.89047
2869,0.006723884,335.23843,444.03888
2870,0.006725415,685.14325,504.19125
2871,0.006726938,249.78911,201.67952
2872,0.006728494,26.245928,94.468605
2873,0.006730022,275.75858,180.18735
2874,0.006731524,168.00531,109.77329
2875,0.006733067,-273.13446,-311.67984
2876,0.006734663,-404.27094,-272.26184
2877,0.006736292,-95.71545,-116.21499
2878,0.006737937,-364.52896,-221.08998
2879,0.006739571,-339.79172,-265.61343
2880,0.006741198,-324.92758,-280.59778
2881,0.006742772,-500.1194,-379.35562
2882,0.006744301,-779.81586,-716.1056
2883,0.006745833,-878.01654,-890.81647
2884,0.006747378,-641.158,-625.5782
2885,0.006748926,-207.54875,-76.480606
2886,0.006750493,32.989395,25.050634
2887,0.006752059,199.28967,144.14047
2888,0.006753633,122.038605,155.57797
2889,0.006755179,-139.04755,-124.13295
2890,0.006756718,-132.16954,-174.50404
2891,0.006758257,-273.2661,-361.71497
2892,0.006759811,-50.116135,-102.42593
2893,0.006761392,595.70386,476.48813
2894,0.006762999,686.0011,803.9764
2895,0.006764609,782.71466,802.621
2896,0.006766228,373.0027,389.58185
2897,0.006767849,-115.606636,-158.57045
2898,0.006769484,-355.46994,-318.37122
2899,0.006771166,-313.94733,-357.797
2900,0.006772854,-245.20638,-200.01576
2901,0.006774507,-92.41568,-88.08218
2902,0.006776113,-311.92502,-277.9259
2903,0.006777705,-719.7385,-633.51965
2904,0.006779309,-438.0594,-804.6095
2905,0.006780904,-399.69812,-734.1876
2906,0.006782519,-619.77637,-606.4767
2907,0.006784182,-767.84863,-610.2423
2908,0.006785868,-948.3429,-718.6056
2909,0.006787533,-511.53595,-770.0274
2910,0.006789195,-353.76468,-308.9259
2911,0.006790808,520.2718,401.25766
2912,0.006792418,233.01807,545.90607
2913,0.006794002,32.42777,54.495945
2914,0.006795575,-165.15987,-255.18373
2915,0.006797149,-33.389435,-85.42593
2916,0.00679872,596.62445,511.23813
2917,0.006800282,754.66425,752.72253
2918,0.006801825,462.484,555.328
2919,0.006803345,337.97803,367.9061
2920,0.006804829,299.09705,228.66
2921,0.006806294,229.69514,274.4608
2922,0.006807782,270.36826,335.75766
2923,0.006809338,396.24466,411.4725
2924,0.006810978,265.79846,204.21469
2925,0.006812547,228.24228,204.2186
2926,0.006814053,445.03186,363.01935
2927,0.006815534,494.88913,471.992
2928,0.006817032,351.98755,338.92953
2929,0.006818523,308.3489,288.6795
2930,0.006820011,412.2839,375.83188
2931,0.006821471,696.53033,542.867
2932,0.006822938,637.1161,548.6053
2933,0.006824451,771.7661,614.57404
2934,0.006826042,628.81903,743.7537
2935,0.0068277,607.4017,733.84357
2936,0.006829332,551.7794,426.45685
2937,0.006830936,31.49511,-2.6837387
2938,0.006832544,-67.11094,-72.250145
2939,0.006834154,286.4224,249.42563
2940,0.006835745,630.827,636.5076
2941,0.006837335,675.2109,781.6834
2942,0.006838944,621.6479,549.4647
2943,0.006840559,345.6513,240.17563
2944,0.006842148,183.04909,121.69516
2945,0.006843724,112.82875,71.94907
2946,0.006845302,49.16226,90.41
2947,0.006846888,64.61193,132.31625
2948,0.006848429,197.20491,185.18344
2949,0.006849939,46.166214,26.316261
2950,0.00685144,39.612465,48.441257
2951,0.006852938,200.72253,229.67953
2952,0.006854471,541.6064,449.1522
2953,0.006856067,674.86115,606.19904
2954,0.00685764,653.5582,687.3553
2955,0.006859193,595.4841,606.3553
2956,0.006860682,435.54807,494.76157
2957,0.006862184,417.47864,390.32797
2958,0.00686372,194.14255,258.62094
2959,0.006865188,143.60188,207.80063
2960,0.006866633,200.06534,362.25375
2961,0.006868114,378.5514,602.33185
2962,0.006869575,523.3335,623.8436
2963,0.006871087,518.3253,532.4725
2964,0.00687266,324.66025,365.50375
2965,0.006874304,399.4574,357.12875
2966,0.006875907,811.2456,565.1326
2967,0.006877396,991.9097,895.27325
2968,0.006878827,1199.3502,1123.1561
2969,0.006880264,1089.9152,1120.9607
2970,0.006881738,733.046,902.28107
2971,0.006883262,711.7186,728.8749
2972,0.006884743,522.40173,551.8983
2973,0.006886213,318.9564,349.66
2974,0.006887698,293.29132,330.78888
2975,0.006889211,255.45523,230.39438
2976,0.006890769,110.88646,94.11704
2977,0.006892362,152.78014,38.710793
2978,0.006893954,56.202785,82.16392
2979,0.00689556,316.93808,269.49985
2980,0.006897164,480.84647,392.55844
2981,0.006898759,-179.45976,-161.42201
2982,0.006900354,-412.98053,-401.48843
2983,0.00690196,-214.11655,-214.50404
2984,0.006903599,-264.47794,-219.26967
2985,0.006905194,-371.87692,-339.28918
2986,0.006906768,-573.1607,-563.7384
2987,0.006908326,-1005.0558,-767.3712
2988,0.00690988,-935.8221,-829.5665
2989,0.006911411,-171.88861,-299.13293
2990,0.00691286,512.6816,401.62094
2991,0.006914284,692.3748,792.4803
2992,0.006915721,757.73016,668.96857
2993,0.006917216,324.2554,296.285
2994,0.006918767,78.96522,187.785
2995,0.00692036,-2.1905797,19.253761
2996,0.006921977,-483.75085,-385.32437
2997,0.006923593,-548.95416,-507.8595
2998,0.006925196,-543.83734,-420.22668
2999,0.006926802,-361.2997,-330.90637
3000,0.006928342,-90.46776,-88.32826
3001,0.006929882,-17.960484,8.015479
3002,0.006931493,52.977554,37.01548
3003,0.00693306,278.0072,219.99594
3004,0.0069346,468.9718,346.4061
3005,0.006936161,274.7357,318.73422
3006,0.006937735,152.74875,198.27328
3007,0.006939296,101.07432,89.41392
3008,0.00694087,-136.1346,-40.21499
3009,0.006942487,-785.3789,-513.32043
3010,0.006944064,-1343.6285,-1180.7228
3011,0.006945592,-1662.4205,-1760.3829
3012,0.006947143,-1758.3358,-1942.5977
3013,0.006948732,-1473.6364,-1421.3322
3014,0.006950257,-1138.6617,-813.64075
3015,0.00695175,-425.113,-399.56656
3016,0.006953254,-704.41376,-407.55872
3017,0.006954771,-631.98236,-336.2189
3018,0.00695631,-333.5228,-285.25793
3019,0.006957856,-359.3831,-332.75012
3020,0.00695939,-412.49472,-422.7306
3021,0.006960899,-104.97885,-120.22279
3022,0.006962404,230.70512,248.17953
3023,0.006963923,328.06335,344.08188
3024,0.006965428,252.20924,291.54282
3025,0.006966894,286.6193,249.20296
3026,0.006968356,53.494606,30.78501
3027,0.006969854,-251.59108,-247.62123
3028,0.006971365,-308.26758,-282.37122
3029,0.006972859,21.115332,44.49985
3030,0.006974345,653.0763,626.96857
3031,0.006975834,1038.2311,942.0037
3032,0.006977308,656.8031,638.535
3033,0.006978798,23.631498,-11.511864
3034,0.006980333,-440.80045,-400.53918
3035,0.006981904,-144.77087,-263.72668
3036,0.006983518,61.33339,36.312355
3037,0.006985166,226.134,243.48422
3038,0.006986802,53.779102,116.785
3039,0.006988392,223.9056,214.42563
3040,0.006989971,506.20203,562.64825
3041,0.006991545,568.0665,602.2186
3042,0.006993112,243.2874,260.785
3043,0.006994702,84.8498,73.32798
3044,0.006996308,58.73077,9.343605
3045,0.006997872,128.14032,78.88267
3046,0.006999441,371.565,391.035
3047,0.007001013,207.88585,227.10922
3048,0.0070026,-196.55061,-157.34389
3049,0.007004234,-184.39247,-248.07826
3050,0.007005844,316.51666,317.43344
3051,0.007007421,525.5895,457.23813
3052,0.007009006,53.201466,6.7811046
3053,0.00701056,-398.0856,-490.07437
3054,0.007012103,-487.71564,-642.32043
3055,0.007013613,-167.63402,-488.6173
3056,0.007015129,-280.07944,-288.85562
3057,0.007016686,-308.29193,-425.51968
3058,0.007018231,-423.5734,-590.32825
3059,0.007019755,-172.4431,-192.0978
3060,0.007021241,734.9001,562.6288
3061,0.007022767,1168.4382,948.9256
3062,0.007024345,1278.6888,967.71075
3063,0.007025909,571.8508,679.5037
3064,0.007027438,355.8265,346.66782
3065,0.007028952,236.08107,163.69908
3066,0.007030486,132.73717,76.53501
3067,0.007032066,298.74728,328.07404
3068,0.007033647,590.0846,533.76935
3069,0.007035173,622.3428,541.84357
3070,0.007036704,438.56787,454.32794
3071,0.007038299,446.84848,623.76544
3072,0.007039913,475.53156,605.22253
3073,0.007041525,142.25003,131.10922
3074,0.007043069,-336.10583,-339.1798
3075,0.007044575,-411.87183,-398.74625
3076,0.007046099,-153.23055,-133.83607
3077,0.007047683,152.16096,291.14047
3078,0.007049249,515.8439,535.52325
3079,0.007050805,491.2583,449.9959
3080,0.007052368,178.55304,173.87875
3081,0.007053889,19.856632,-56.410297
3082,0.007055426,237.54524,155.52328
3083,0.007057007,966.18933,932.7576
3084,0.007058581,1061.1748,1505.2888
3085,0.007060182,1230.4132,1188.9841
3086,0.007061766,656.3626,535.8123
3087,0.007063332,142.87279,138.20688
3088,0.007064913,202.21237,160.87875
3089,0.007066508,431.3881,419.82016
3090,0.007068093,645.1754,685.89825
3091,0.0070697,585.78107,972.5701
3092,0.007071317,970.63245,955.6053
3093,0.007072921,222.03252,235.27719
3094,0.007074492,-29.179844,-153.60172
3095,0.007076037,-89.466866,-224.94154
3096,0.00707754,43.462322,31.081884
3097,0.007079019,71.794334,91.58579
3098,0.007080463,-167.87218,-103.81655
3099,0.007081882,-387.75986,-417.91418
3100,0.007083292,-313.67526,-397.27747
3101,0.007084687,-14.503372,18.402197
3102,0.007086088,513.9302,339.26938
3103,0.00708754,306.57413,212.31235
3104,0.007089046,355.72653,249.44125
3105,0.007090575,699.3041,574.7538
3106,0.007092142,924.9898,825.492
3107,0.007093726,859.28143,675.1951
3108,0.007095362,211.06525,247.65219
3109,0.007097,231.79971,126.324066
3110,0.007098613,422.91086,457.88657
3111,0.00710022,954.33887,771.9217
3112,0.007101829,873.8551,890.3084
3113,0.007103403,1024.0374,780.16
3114,0.007104956,330.48898,392.2967
3115,0.007106527,-419.91132,-259.75015
3116,0.00710813,-775.94714,-701.8673
3117,0.007109724,-433.73456,-447.54312
3118,0.007111285,172.4595,158.3944
3119,0.007112846,683.5851,612.95294
3120,0.007114408,237.70703,276.5506
3121,0.007115991,-778.8184,-468.76965
3122,0.007117604,-1754.79,-1466.379
3123,0.007119177,-2070.983,-2040.4648
3124,0.007120691,-1659.7485,-1963.6758
3125,0.007122187,-1454.3413,-1445.5509
3126,0.0071237,-414.44965,-585.08606
3127,0.007125248,106.70616,173.64828
3128,0.007126831,354.83713,491.05063
3129,0.00712841,393.53812,440.8436
3130,0.00712994,554.26483,505.5975
3131,0.007131457,273.21533,494.49985
3132,0.007133008,838.92474,593.76154
3133,0.007134551,945.0406,954.20685
3134,0.007136087,837.4815,1148.3865
3135,0.007137638,574.2588,514.0389
3136,0.007139195,-625.4416,-736.48834
3137,0.00714073,-1103.2665,-1601.1134
3138,0.007142291,-863.80176,-994.5939
3139,0.007143932,-1010.9934,-1005.9766
3140,0.007145588,-167.09465,-132.93373
3141,0.007147219,-250.17795,-257.20325
3142,0.00714886,14.218205,28.53501
3143,0.007150431,-68.98158,-65.0353
3144,0.007151949,-169.79094,-133.42982
3145,0.007153479,-116.59411,-147.21107
3146,0.007155052,6.790895,25.007666
3147,0.007156669,-99.41543,-66.711075
3148,0.007158297,-83.76195,-69.781395
3149,0.007159871,-133.10739,-164.51576
3150,0.007161455,-337.68872,-315.01187
3151,0.007163082,-469.87933,-458.6486
3152,0.007164733,-124.41498,-141.5353
3153,0.007166329,407.58728,311.40607
3154,0.007167841,872.49347,676.2576
3155,0.007169309,1092.3167,919.742
3156,0.007170767,795.7374,735.0662
3157,0.00717226,454.11218,410.69122
3158,0.007173731,348.53992,313.7342
3159,0.007175191,344.85425,318.26935
3160,0.007176667,135.2068,71.39438
3161,0.007178199,-116.92444,-277.42984
3162,0.007179701,-510.68356,-499.06653
3163,0.007181155,-556.92,-804.0392
3164,0.007182635,-1064.2456,-953.6563
3165,0.007184146,-1172.5627,-1414.2775
3166,0.007185692,-1552.6176,-1492.7031
3167,0.007187262,-682.7707,-730.4728
3168,0.00718883,-41.638535,-199.4728
3169,0.007190409,-40.948925,-14.70327
3170,0.007191985,159.6627,135.45688
3171,0.007193554,10.751246,-52.10561
3172,0.00719514,-166.4942,-148.5392
3173,0.00719676,-74.09104,-91.99624
3174,0.007198371,48.71756,15.964698
3175,0.007200002,385.64325,298.23032
3176,0.007201677,593.0067,596.03107
3177,0.007203309,131.30614,107.06626
3178,0.00720489,-228.48642,-265.4103
3179,0.007206483,-438.01852,-360.20715
3180,0.007208106,-173.26343,-227.2267
3181,0.007209734,-51.138824,-79.10171
3182,0.007211332,-27.54078,4.042824
3183,0.007212943,-168.84534,-137.58217
3184,0.007214541,-211.15591,-306.9845
3185,0.00721612,-463.74078,-427.46887
3186,0.007217698,-479.6934,-439.19543
3187,0.007219248,-104.941,-145.7892
3188,0.007220747,-121.7196,-61.50405
3189,0.007222184,-292.10532,-236.25404
3190,0.00722363,-380.4184,-460.03137
3191,0.00722512,-281.89102,-496.9923
3192,0.007226634,-233.27216,-291.37906
3193,0.007228175,-169.51332,-210.50014
3194,0.007229749,66.73713,29.593605
3195,0.007231343,430.83972,464.76938
3196,0.007232945,986.64307,829.8201
3197,0.007234537,872.8589,983.6014
3198,0.007236142,788.2793,684.9959
3199,0.007237777,222.37515,199.46469
3200,0.007239436,37.60044,21.347511
3201,0.007241039,202.05794,110.54672
3202,0.007242626,415.04932,283.86703
3203,0.007244261,374.55276,355.10532
3204,0.007245928,235.11362,312.55453
3205,0.007247621,237.4724,258.1483
3206,0.007249296,163.61076,241.93735
3207,0.007250918,-96.70361,-70.4103
3208,0.007252494,-266.89734,-342.65637
3209,0.007254015,-452.7542,-408.58606
3210,0.00725557,-100.37779,-165.1017
3211,0.007257211,140.81328,204.18735
3212,0.00725889,272.7804,254.66391
3213,0.007260534,-221.70415,-222.30873
3214,0.007262162,-326.64813,-454.76575
3215,0.00726369,-442.25385,-469.01575
3216,0.007265205,-66.60523,-235.71107
3217,0.007266724,251.1097,202.46469
3218,0.007268228,358.47318,385.86313
3219,0.007269767,346.858,374.30844
3220,0.007271359,415.2366,321.73422
3221,0.007272989,57.852592,150.57797
3222,0.007274596,9.081732,-13.023582
3223,0.007276191,-22.675508,-53.62905
3224,0.007277801,49.661983,19.249853
3225,0.007279428,204.13333,221.02719
3226,0.007281054,611.45276,509.06232
3227,0.007282692,354.38608,328.2811
3228,0.007284308,-87.62308,-37.613426
3229,0.007285933,-499.74612,-356.39075
3230,0.007287594,3.7350307,-6.3751445
3231,0.007289277,-63.452297,-82.5392
3232,0.00729097,-405.98917,-339.71106
3233,0.007292646,-180.62122,-254.23451
3234,0.007294303,85.81876,32.074074
3235,0.007295961,-76.438,-183.95326
3236,0.007297578,-270.551,-416.89075
3237,0.007299194,-429.68738,-465.39075
3238,0.007300815,-84.71153,-43.289207
3239,0.007302428,359.80377,564.4998
3240,0.007303989,423.17523,346.57797
3241,0.007305521,-159.80853,-171.71107
3242,0.007306997,-184.6921,-237.2267
3243,0.007308496,54.925915,-12.691551
3244,0.007310056,104.86895,68.85141
3245,0.007311638,-43.886765,25.636572
3246,0.007313141,-143.76439,-37.77749
3247,0.007314611,-191.96187,-115.17983
3248,0.007316096,-133.15514,-236.00404
3249,0.007317637,-452.44467,-525.51184
3250,0.007319216,-611.464,-663.32043
3251,0.007320773,-308.78302,-390.25012
3252,0.007322314,-19.925053,-49.910297
3253,0.007323878,-63.712162,-83.843895
3254,0.007325452,-247.47412,-345.89465
3255,0.007327047,-417.61774,-387.28137
3256,0.007328648,-366.50827,-476.63297
3257,0.007330244,-208.94557,-299.9181
3258,0.007331799,-15.848397,-83.57046
3259,0.007333321,297.3773,395.30063
3260,0.007334855,345.41217,440.32407
3261,0.007336429,314.16837,234.99985
3262,0.007338012,43.940926,70.28891
3263,0.007339583,146.95488,155.98422
3264,0.007341143,152.4723,112.42173
3265,0.007342692,75.63295,95.83969
3266,0.007344197,294.32376,276.41
3267,0.007345693,816.06055,625.9998
3268,0.007347184,719.4195,846.58575
3269,0.007348678,574.3943,475.08188
3270,0.007350197,-297.55737,-246.65248
3271,0.007351731,-444.299,-558.1212
3272,0.007353313,-436.9195,-388.10168
3273,0.007354939,-52.149567,-60.675922
3274,0.007356584,99.0104,121.63266
3275,0.007358223,154.90666,162.62094
3276,0.007359874,393.77933,311.87875
3277,0.00736147,729.8092,529.3006
3278,0.007363016,836.8154,823.26935
3279,0.007364538,654.0046,963.08185
3280,0.007366048,713.83594,893.70294
3281,0.007367564,875.69305,671.26154
3282,0.007369054,141.67766,302.49985
3283,0.00737052,-76.8208,-110.64467
3284,0.007372019,-324.59836,-363.05872
3285,0.007373585,-371.3048,-532.21497
3286,0.007375195,-187.55583,-342.81653
3287,0.007376769,4.67081,-9.277489
3288,0.007378326,470.1462,458.19516
3289,0.007379906,836.937,700.6756
3290,0.00738151,749.20276,827.70685
3291,0.007383109,740.634,700.0467
3292,0.00738471,479.39462,442.4217
3293,0.007386273,293.43655,235.35141
3294,0.007387817,174.39534,220.42953
3295,0.007389334,480.1557,362.9178
3296,0.007390872,429.3813,439.11313
3297,0.007392465,303.4417,299.50766
3298,0.007394051,-44.71648,-44.94155
3299,0.00739563,-7.18174,-30.808737
3300,0.007397194,-113.62356,-114.07826
3301,0.007398726,-264.25238,-230.3517
3302,0.007400259,-278.07648,-287.35562
3303,0.007401809,-146.37129,-188.1603
3304,0.007403376,-75.87303,-62.83608
3305,0.007404982,117.01031,102.07407
3306,0.007406601,341.86307,273.45297
3307,0.007408121,248.56955,487.78497
3308,0.007409581,576.6968,549.15216
3309,0.007411052,499.1825,411.07407
3310,0.0074126,-32.829037,-53.0353
3311,0.007414153,-339.00446,-557.52356
3312,0.007415714,-433.16406,-425.82828
3313,0.007417277,-242.63937,-270.09387
3314,0.007418856,-7.148542,-68.48452
3315,0.007420476,162.00883,143.56625
3316,0.007422079,383.69916,293.5389
3317,0.007423676,475.0159,394.9764
3318,0.007425237,282.38577,403.79282
3319,0.007426806,327.53696,369.8475
3320,0.007428329,264.76266,317.31235
3321,0.007429834,330.502,409.23813
3322,0.007431383,639.8408,597.97644
3323,0.007432942,795.20215,901.285
3324,0.007434506,1186.8599,1143.1522
3325,0.007436064,974.92346,961.9373
3326,0.00743764,-37.15429,24.886572
3327,0.007439244,-791.9804,-841.26184
3328,0.007440874,-1083.6267,-1060.8322
3329,0.00744251,-634.1388,-543.1017
3330,0.007444081,88.46303,8.437355
3331,0.00744564,64.20933,102.92564
3332,0.007447208,-302.76355,-228.99623
3333,0.007448813,-304.52356,-328.37512
3334,0.007450427,-58.52947,-91.74233
3335,0.007452022,64.715706,19.730322
3336,0.007453627,-139.9042,-133.08607
3337,0.007455268,-396.68274,-320.6603
3338,0.007456906,-357.39362,-347.40637
3339,0.007458542,28.04921,69.69517
3340,0.007460162,647.9841,762.27325
3341,0.007461789,1117.9517,1127.5623
3342,0.007463389,614.4479,661.6795
3343,0.007464976,216.9013,211.26157
3344,0.007466567,199.8663,190.46469
3345,0.007468149,394.15408,550.6874
3346,0.007469678,773.49835,576.70685
3347,0.007471211,381.6225,391.59357
3348,0.007472772,300.376,273.45688
3349,0.007474337,358.31378,359.7264
3350,0.007475888,489.6147,398.87872
3351,0.007477398,474.35193,543.3709
3352,0.007478897,375.24548,586.9334
3353,0.007480393,561.1792,553.1444
3354,0.007481917,434.79797,508.5272
3355,0.007483452,308.71466,271.9686
3356,0.007484963,55.072,30.148293
3357,0.007486451,57.888256,-17.332176
3358,0.007487974,9.541558,-30.230614
3359,0.007489551,-164.83363,-136.13295
3360,0.007491164,-401.68704,-443.47668
3361,0.007492795,-542.04486,-656.51184
3362,0.007494414,-579.6881,-717.2189
3363,0.007496065,-644.4502,-638.63684
3364,0.007497724,-769.6767,-749.64075
3365,0.007499354,-1025.7062,-1068.7775
3366,0.00750099,-1476.3687,-1300.9025
3367,0.007502596,-1534.2053,-1417.254
3368,0.007504178,-1349.2672,-1375.0236
3369,0.007505753,-906.8832,-1097.9298
3370,0.00750732,-379.12967,-514.1251
3371,0.007508909,245.56865,230.54282
3372,0.007510501,292.58768,474.4334
3373,0.007512029,76.70657,102.992035
3374,0.007513567,-303.14642,-357.15637
3375,0.007515131,-213.00194,-420.2345
3376,0.007516739,-85.98475,-103.01186
3377,0.00751831,37.90515,36.687355
3378,0.0075198,226.29173,229.75764
3379,0.007521274,336.74384,243.35532
3380,0.007522772,148.73119,179.94516
3381,0.007524329,297.1284,216.91391
3382,0.007525865,236.69652,247.29282
3383,0.007527328,324.44183,348.06232
3384,0.007528775,-43.535347,-48.175922
3385,0.007530276,-309.42453,-332.63293
3386,0.007531829,-289.97913,-358.30872
3387,0.007533348,-91.8398,-65.67202
3388,0.007534842,89.859245,85.45298
3389,0.007536386,25.727257,-30.988426
3390,0.007538007,31.064102,91.39438
3391,0.007539652,25.922102,42.507668
3392,0.007541288,-290.45404,-215.47278
3393,0.007542909,-760.092,-666.57434
3394,0.007544533,-532.2962,-637.49225
3395,0.007546111,-110.1382,-111.71498
3396,0.007547698,148.82045,128.07407
3397,0.007549324,17.044544,25.906105
3398,0.007550988,-204.31279,-170.85951
3399,0.00755266,70.92823,111.78892
3400,0.007554324,386.73813,317.42563
3401,0.007555984,43.64631,4.0584483
3402,0.007557564,-268.2827,-243.96106
3403,0.007559091,-202.42937,-158.80873
3404,0.007560594,-129.8462,-74.23451
3405,0.007562116,8.8792715,71.67563
3406,0.007563722,-617.4764,-377.77356
3407,0.007565316,-244.34668,-286.76575
3408,0.007566902,221.27939,354.7381
3409,0.007568494,420.1276,562.0311
3410,0.007570078,320.23764,337.0311
3411,0.007571665,-67.20456,-77.773575
3412,0.00757323,-469.35294,-492.0548
3413,0.007574796,-541.4336,-850.3712
3414,0.007576394,-857.6661,-1045.8947
3415,0.007577996,-1307.1455,-1201.4766
3416,0.007579607,-1183.02,-1251.4025
3417,0.00758121,-810.4222,-675.4415
3418,0.007582801,-699.85205,-606.82043
3419,0.007584386,-467.2787,-457.00403
3420,0.007585974,-628.46265,-527.4845
3421,0.007587585,-608.8555,-474.25012
3422,0.007589208,-576.1813,-532.45325
3423,0.007590856,-397.60266,-466.28528
3424,0.007592505,-426.40698,-482.47668
3425,0.007594122,-567.8437,-521.7462
3426,0.007595716,-931.16833,-766.004
3427,0.007597298,-1332.3496,-1039.129
3428,0.007598881,-973.066,-1119.4728
3429,0.007600463,-862.3796,-880.45715
3430,0.007602025,-316.7295,-496.672
3431,0.007603612,-547.05084,-411.60168
3432,0.007605246,-133.41254,-188.0392
3433,0.007606903,127.867424,177.94125
3434,0.007608533,292.198,216.67563
3435,0.007610127,-105.784645,-45.99233
3436,0.007611696,-303.2208,-315.64856
3437,0.007613263,-491.11212,-497.75015
3438,0.007614842,-541.408,-528.65247
3439,0.007616422,-597.0517,-633.01965
3440,0.007617972,-218.98074,-315.64856
3441,0.007619517,-133.42065,-67.4103
3442,0.007621035,19.872494,11.464699
3443,0.007622551,-81.41854,-139.42201
3444,0.007624127,-428.3011,-348.01184
3445,0.007625751,-342.0934,-401.16418
3446,0.00762735,-396.20377,-346.66028
3447,0.007628954,-41.649574,-10.6798315
3448,0.007630554,75.67502,77.70298
3449,0.007632168,-128.08437,-170.69545
3450,0.007633776,-671.6845,-575.4923
3451,0.007635424,-335.36673,-480.8634
3452,0.007637009,-190.81963,-193.13295
3453,0.007638523,-71.81014,-35.96889
3454,0.00764001,-141.94386,-106.2267
3455,0.007641537,-288.21295,-256.26578
3456,0.007643124,-452.22955,-455.45715
3457,0.007644752,-729.1203,-574.08997
3458,0.007646391,-544.5708,-385.56262
3459,0.007648042,-171.31696,-130.04701
3460,0.007649607,-57.009632,-43.390766
3461,0.007651128,-154.28778,-137.37514
3462,0.007652647,-5.2168975,-24.738426
3463,0.007654228,11.903451,59.472507
3464,0.007655876,-93.65734,-72.19546
3465,0.007657519,-370.1841,-373.74622
3466,0.007659182,-536.1866,-457.94937
3467,0.007660827,-319.99518,-184.15639
3468,0.007662477,238.24768,165.06236
3469,0.00766408,474.36246,566.1248
3470,0.007665668,449.4039,511.63266
3471,0.007667213,189.50206,201.8475
3472,0.00766877,-73.86327,-41.355614
3473,0.007670402,-322.57867,-407.5353
3474,0.007671984,-686.5275,-583.879
3475,0.007673514,-657.30194,-640.6837
3476,0.007675025,-1020.2665,-948.0509
3477,0.00767655,-870.4187,-1008.3439
3478,0.007678045,-797.5802,-845.5899
3479,0.007679564,-564.6566,-524.70715
3480,0.007681109,-386.46167,-335.25403
3481,0.007682589,-78.24927,-78.574356
3482,0.007684046,-2.7561007,-43.882957
3483,0.007685528,-62.78265,-65.22671
3484,0.007687067,30.987064,-1.0743638
3485,0.007688642,-15.456907,61.089695
3486,0.007690205,-9.498024,-65.19155
3487,0.007691784,-116.15378,-78.26186
3488,0.007693413,-217.89905,-175.62125
3489,0.007695081,-411.90802,-296.07825
3490,0.00769674,-291.27335,-300.2814
3491,0.007698385,-89.55826,-66.42983
3492,0.007700006,557.42444,520.4959
3493,0.007701607,726.3424,730.6678
3494,0.00770322,441.9114,497.14044
3495,0.007704824,66.90635,68.02329
3496,0.007706422,-170.50685,-144.65639
3497,0.007708007,-104.51517,-127.62905
3498,0.007709569,148.0765,115.085785
3499,0.007711061,416.32904,359.06625
3500,0.007712512,308.2229,245.7811
3501,0.007713998,168.88182,227.66391
3502,0.007715553,527.5985,484.84357
3503,0.007717133,642.1313,727.3748
3504,0.007718746,303.85703,600.578
3505,0.007720409,247.7376,321.5311
3506,0.007722076,-241.07358,-242.86732
3507,0.007723741,-975.17316,-809.0939
3508,0.007725394,-698.21643,-720.3556
3509,0.007726977,-332.3028,-303.44543
3510,0.007728541,-116.855736,-64.61343
3511,0.007730161,-276.21677,-276.797
3512,0.007731829,-544.27167,-435.69153
3513,0.007733427,-470.03897,-438.54703
3514,0.007735035,-458.7462,-691.4845
3515,0.007736624,-659.7197,-919.7149
3516,0.007738214,-747.7293,-846.9103
3517,0.007739782,-333.20422,-304.01578
3518,0.007741312,143.96974,243.09358
