,time,prediction,target
2718,0.006486151,-737.2321,-483.12048
2719,0.006487652,-941.03534,-871.0541
2720,0.00648911,-907.20776,-947.4604
2721,0.006490632,-328.0686,-492.10095
2722,0.006492246,111.70483,104.06314
2723,0.006493823,516.3156,449.78583
2724,0.006495354,-40.214626,74.94204
2725,0.006496924,-125.88978,-124.00718
2726,0.006498579,-442.50577,-337.9017
2727,0.006500252,-495.08542,-568.0189
2728,0.006501947,-744.9876,-691.6439
2729,0.006503619,-692.1373,-651.7377
2730,0.006505299,-217.77335,-644.15955
2731,0.006506979,-502.526,-605.34314
2732,0.006508643,-193.11255,-251.67125
2733,0.006510247,28.03041,1.8717291
2734,0.006511834,510.34705,462.93423
2735,0.006513427,798.10297,859.2585
2736,0.006515053,913.9303,947.37177
2737,0.006516648,1080.2144,1060.9928
2738,0.006518245,1462.2653,1341.9539
2739,0.006519845,1057.4354,1053.2858
2740,0.006521384,882.2882,891.8249
2741,0.006522916,31.118166,-87.31968
2742,0.006524433,53.041973,58.92642
2743,0.006525963,-159.90857,-175.37047
2744,0.006527503,-110.00997,-82.741554
2745,0.006529062,52.935234,129.06705
2746,0.006530642,182.27472,312.24283
2747,0.006532271,145.55652,157.68423
2748,0.006533936,-213.65816,-104.79625
2749,0.006535582,-401.57208,-461.42126
2750,0.006537234,-138.60867,-299.78452
2751,0.006538894,353.28506,282.4772
2752,0.006540555,994.42676,1021.4069
2753,0.006542219,1263.5616,1445.0436
2754,0.006543875,634.0883,1329.4342
2755,0.006545529,1289.8025,1007.7116
2756,0.006547202,578.462,646.6999
2757,0.006548851,252.93382,274.02017
2758,0.006550468,230.65784,163.75845
2759,0.006552031,54.093147,-80.74546
2760,0.006553573,-276.51526,-239.90953
2761,0.006555133,-54.662327,-82.405624
2762,0.006556693,175.17877,140.14908
2763,0.006558249,404.1143,261.17252
2764,0.006559824,259.37033,171.31705
2765,0.006561429,132.19235,134.20377
2766,0.006563073,9.89213,29.438135
2767,0.006564696,-264.18866,-172.07748
2768,0.006566247,-645.4662,-482.63217
2769,0.006567745,-530.18774,-548.9408
2770,0.006569237,-434.77698,-349.6361
2771,0.006570749,-164.62553,-153.72592
2772,0.006572308,-47.05848,-101.06577
2773,0.006573912,-287.01712,-234.40562
2774,0.006575471,-247.42834,-210.35094
2775,0.006577064,-118.21416,-178.73375
2776,0.006578684,-220.4376,-121.39
2777,0.006580292,19.000708,-40.78452
2778,0.006581886,143.29999,190.07095
2779,0.006583457,262.00476,276.87567
2780,0.006585037,-389.19827,-180.89
2781,0.006586627,-946.7224,-888.8627
2782,0.006588218,-762.6729,-1120.9017
2783,0.006589787,-588.8891,-801.23376
2784,0.006591329,-478.18777,-435.09705
2785,0.006592873,-448.13907,-359.97592
2786,0.006594421,-725.56555,-716.3353
2787,0.00659598,-634.03925,-915.01117
2788,0.006597568,-577.8558,-597.7494
2789,0.006599158,-238.2231,-182.14
2790,0.006600733,93.836365,22.457668
2791,0.006602273,244.5653,193.778
2792,0.006603785,178.14969,538.8483
2793,0.006605294,970.4379,1137.3406
2794,0.006606793,1579.68,1469.8951
2795,0.00660829,1352.4229,1225.2897
2796,0.006609789,785.9039,906.5827
2797,0.006611296,692.39606,686.6999
2798,0.006612831,695.613,567.41077
2799,0.006614422,292.1578,311.01627
2800,0.006616047,80.663155,-2.6165524
2801,0.006617627,-156.81464,-130.34703
2802,0.006619224,-43.547688,-54.991554
2803,0.006620859,27.395227,-1.4603022
2804,0.006622478,-94.5236,-110.43687
2805,0.006624059,-317.64243,-352.2572
2806,0.006625658,-126.143936,-133.04234
2807,0.006627295,223.78569,203.24673
2808,0.006628909,123.7893,53.035793
2809,0.006630539,-107.65394,-339.48376
2810,0.006632125,-438.16568,-430.06967
2811,0.006633677,-229.24474,-261.6517
2812,0.00663522,204.19432,222.44595
2813,0.006636786,690.08704,640.9108
2814,0.00663833,704.0294,1167.9382
2815,0.006639836,1025.1129,964.196
2816,0.006641345,335.32986,315.8249
2817,0.006642876,-230.24788,-334.78845
2818,0.006644413,-464.6553,-425.7142
2819,0.006645949,-123.72309,-217.79234
2820,0.006647476,-157.70627,-163.99156
2821,0.006648984,-171.45045,-200.47203
2822,0.006650498,-102.786804,-95.15562
2823,0.006652039,-28.352842,-44.804054
2824,0.006653603,-145.76872,-73.54624
2825,0.006655139,-165.59659,-91.78843
2826,0.006656674,-185.83269,-235.79234
2827,0.006658253,-69.63721,-179.16342
2828,0.006659802,96.42516,34.219387
2829,0.006661325,404.41577,338.95377
2830,0.006662849,330.14758,710.8444
2831,0.006664411,698.0748,807.7702
2832,0.006665952,737.20685,777.03973
2833,0.00666743,499.53656,566.6217
2834,0.006668907,485.0486,401.80533
2835,0.006670436,140.40855,188.69595
2836,0.006671969,-370.32272,-326.7728
2837,0.006673534,-494.69455,-462.24158
2838,0.00667508,-652.1426,-545.8197
2839,0.006676603,-516.83734,-455.35486
2840,0.006678139,-484.17245,-527.78064
2841,0.006679726,-857.7768,-754.7494
2842,0.006681311,-1263.0455,-1137.0894
2843,0.006682894,-1051.5024,-1107.4994
2844,0.00668448,-572.22125,-863.9838
2845,0.006686029,-768.5029,-622.90173
2846,0.006687594,-410.77423,-316.6517
2847,0.006689196,-394.9322,-249.92906
2848,0.006690777,370.1867,420.49673
2849,0.00669237,645.2648,960.86395
2850,0.006693969,1214.6624,1374.3561
2851,0.006695558,1212.0114,1383.2272
2852,0.006697156,1373.2009,1379.696
2853,0.006698736,1106.5555,1103.9304
2854,0.006700303,716.846,607.7507
2855,0.006701874,418.38828,305.52017
2856,0.006703444,87.26124,38.30923
2857,0.006705037,-21.352236,-22.534523
2858,0.0067066,213.1492,229.23503
2859,0.006708126,624.78326,452.86392
2860,0.006709634,583.2388,489.31708
2861,0.006711229,188.07584,224.67252
2862,0.006712826,-159.78296,-57.425148
2863,0.006714406,-247.98203,-93.99546
2864,0.006715965,-17.018135,-73.74546
2865,0.006717524,-255.08107,-252.46031
2866,0.006719076,-473.42404,-549.85486
2867,0.006720663,-932.9118,-725.47205
2868,0.006722303,-602.97766,-483.04236
2869,0.006723884,-48.714924,-64.04624
2870,0.006725415,-5.365635,53.75845
2871,0.006726938,-210.81648,-122.22593
2872,0.006728494,-185.16612,-236.11266
2873,0.006730022,54.35497,73.45376
2874,0.006731524,331.5346,258.68033
2875,0.006733067,374.14542,286.1608
2876,0.006734663,616.8373,490.89908
2877,0.006736292,711.24176,884.5866
2878,0.006737937,999.8793,963.54755
2879,0.006739571,627.63275,589.6296
2880,0.006741198,-25.791239,76.03189
2881,0.006742772,-549.41437,-426.76498
2882,0.006744301,-594.8825,-513.3666
2883,0.006745833,-691.4322,-598.6244
2884,0.006747378,-908.26996,-904.1322
2885,0.006748926,-922.8997,-1327.0385
2886,0.006750493,-743.4787,-1187.7222
2887,0.006752059,-541.2142,-586.35876
2888,0.006753633,-139.11987,-119.3939
2889,0.006755179,57.139122,92.67642
2890,0.006756718,-101.87023,-24.82749
2891,0.006758257,-197.92213,-150.46031
2892,0.006759811,-381.0996,-355.24548
2893,0.006761392,-188.6318,-279.35483
2894,0.006762999,-283.73846,-319.6478
2895,0.006764609,-169.14337,-199.30406
2896,0.006766228,-59.456,-110.573586
2897,0.006767849,-81.607124,-11.917334
2898,0.006769484,136.31,91.06704
2899,0.006771166,120.77184,124.15689
2900,0.006772854,-238.51497,-197.03844
2901,0.006774507,-348.02365,-346.32748
2902,0.006776113,-374.41327,-372.6869
2903,0.006777705,-155.96443,-116.92124
2904,0.006779309,159.26689,233.23892
2905,0.006780904,410.20035,538.93427
2906,0.006782519,198.04329,272.77798
2907,0.006784182,-104.559326,-91.386086
2908,0.006785868,-17.122044,-30.261084
2909,0.006787533,-29.161964,-64.78452
2910,0.006789195,-719.9186,-506.1244
2911,0.006790808,-876.59827,-776.6478
2912,0.006792418,-1077.2852,-1179.8549
2913,0.006794002,-1193.308,-1447.4838
2914,0.006795575,-1331.7206,-1410.0658
2915,0.006797149,-1259.3102,-1037.0345
2916,0.00679872,-191.43362,-284.22986
2917,0.006800282,336.4717,273.75845
2918,0.006801825,562.9654,497.90298
2919,0.006803345,310.19104,343.14517
2920,0.006804829,328.88184,245.37955
2921,0.006806294,60.62262,94.7233
2922,0.006807782,372.95093,288.51627
2923,0.006809338,741.6489,806.42645
2924,0.006810978,949.8656,1236.9264
2925,0.006812547,1395.6915,1183.7976
2926,0.006814053,1237.7064,1081.0554
2927,0.006815534,821.7288,863.36395
2928,0.006817032,470.45056,542.196
2929,0.006818523,169.44527,168.75455
2930,0.006820011,122.26737,153.21548
2931,0.006821471,350.16803,356.65692
2932,0.006822938,394.5613,352.32877
2933,0.006824451,130.97646,61.418606
2934,0.006826042,-260.76373,-259.7611
2935,0.0068277,-341.26257,-358.78064
2936,0.006829332,-223.44296,-217.65562
2937,0.006830936,-92.97886,-88.52281
2938,0.006832544,-103.22759,-44.33921
2939,0.006834154,180.27705,171.19986
2940,0.006835745,481.5422,432.75455
2941,0.006837335,282.0366,452.6608
2942,0.006838944,262.54544,229.69986
2943,0.006840559,134.43427,127.68814
2944,0.006842148,225.06035,249.19597
2945,0.006843724,301.7232,312.9577
2946,0.006845302,-181.09265,-73.893906
2947,0.006846888,-622.4239,-821.65955
2948,0.006848429,-1223.665,-1241.4838
2949,0.006849939,-782.2316,-997.6986
2950,0.00685144,-286.1328,-267.79623
2951,0.006852938,336.78207,416.7311
2952,0.006854471,228.70944,443.6608
2953,0.006856067,76.42048,115.965485
2954,0.00685764,-101.79258,-99.436874
2955,0.006859193,-264.11276,-179.69078
2956,0.006860682,-487.96274,-382.23767
2957,0.006862184,-654.37463,-632.40564
2958,0.00686372,-982.5777,-876.03845
2959,0.006865188,-743.0175,-647.0189
2960,0.006866633,-557.5201,-686.8236
2961,0.006868114,-464.22876,-489.95642
2962,0.006869575,-239.43416,-348.47595
2963,0.006871087,-148.75711,-112.116554
2964,0.00687266,-205.58833,-79.61265
2965,0.006874304,-594.92804,-468.05798
2966,0.006875907,-686.2329,-710.9994
2967,0.006877396,-968.4333,-936.62445
2968,0.006878827,-1081.2822,-917.39
2969,0.006880264,-836.3646,-695.18695
2970,0.006881738,-57.461903,-123.03843
2971,0.006883262,675.765,596.0632
2972,0.006884743,1292.5836,1406.3326
2973,0.006886213,1421.4528,1517.3328
2974,0.006887698,943.4113,916.8327
2975,0.006889211,460.1391,386.028
2976,0.006890769,132.88,261.32095
2977,0.006892362,251.44421,256.44986
2978,0.006893954,-223.63501,-240.99547
2979,0.00689556,-874.23737,-864.7533
2980,0.006897164,-1185.261,-1093.3158
2981,0.006898759,-916.237,-803.6947
2982,0.006900354,-82.78553,-319.64
2983,0.00690196,-218.99316,-217.19469
2984,0.006903599,-583.3373,-466.46423
2985,0.006905194,-437.9161,-406.28842
2986,0.006906768,-503.93753,-392.24548
2987,0.006908326,-297.8844,-370.2025
2988,0.00690988,49.11043,-58.91343
2989,0.006911411,860.6575,652.99286
2990,0.00691286,1265.5255,1022.9108
2991,0.006914284,1028.7114,908.48505
2992,0.006915721,740.21497,572.071
2993,0.006917216,228.04922,95.828766
2994,0.006918767,-147.3041,-117.30015
2995,0.00692036,-175.94121,-42.198586
2996,0.006921977,-228.8128,-181.12047
2997,0.006923593,-282.84247,-338.04623
2998,0.006925196,-226.5255,-307.72205
2999,0.006926802,34.460457,-24.70249
3000,0.006928342,557.7585,489.89127
3001,0.006929882,643.27716,615.3913
3002,0.006931493,466.90506,365.42642
3003,0.00693306,195.35852,272.81705
3004,0.0069346,385.16125,359.71942
3005,0.006936161,716.46826,556.30536
3006,0.006937735,444.65527,498.27017
3007,0.006939296,410.70657,376.63345
3008,0.00694087,72.36053,124.235016
3009,0.006942487,-90.24683,-83.31187
3010,0.006944064,-16.100506,-94.97202
3011,0.006945592,9.262069,-16.682959
3012,0.006947143,82.63405,12.727199
3013,0.006948732,117.57808,20.895166
3014,0.006950257,60.0729,-76.397804
3015,0.00695175,-320.34412,-256.34705
3016,0.006953254,-630.21173,-513.40564
3017,0.006954771,-326.12717,-584.78845
3018,0.00695631,-583.23663,-371.85092
3019,0.006957856,-105.71136,-95.17515
3020,0.00695939,-190.48474,-186.2025
3021,0.006960899,-550.65076,-576.1869
3022,0.006962404,-964.1049,-933.933
3023,0.006963923,-925.20874,-963.7885
3024,0.006965428,-693.0344,-826.3666
3025,0.006966894,-575.4931,-603.2533
3026,0.006968356,-548.97626,-505.1556
3027,0.006969854,-236.25249,-301.26108
3028,0.006971365,-140.09132,-9.300146
3029,0.006972859,-244.3344,-150.65172
3030,0.006974345,-305.9412,-429.31577
3031,0.006975834,-800.18964,-691.6244
3032,0.006977308,-399.9174,-687.53845
3033,0.006978798,-342.38812,-452.74158
3034,0.006980333,56.838924,25.13345
3035,0.006981904,638.31366,582.37177
3036,0.006983518,528.1321,453.4616
3037,0.006985166,-122.523315,-74.68687
3038,0.006986802,-223.12137,-237.5111
3039,0.006988392,82.21972,57.52798
3040,0.006989971,245.80777,373.56705
3041,0.006991545,288.14105,223.94595
3042,0.006993112,294.5287,294.59048
3043,0.006994702,412.2918,522.37177
3044,0.006996308,906.21326,928.1569
3045,0.006997872,604.6273,770.571
3046,0.006999441,524.1587,475.82098
3047,0.007001013,-19.98519,-36.761086
3048,0.0070026,-34.2727,-66.53452
3049,0.007004234,50.783836,30.64126
3050,0.007005844,137.37903,73.88345
3051,0.007007421,172.22928,80.98501
3052,0.007009006,165.6949,125.13345
3053,0.00701056,340.59573,402.79752
3054,0.007012103,1025.7655,886.0007
3055,0.007013613,844.7088,1024.4773
3056,0.007015129,703.2919,772.67645
3057,0.007016686,214.52022,198.69205
3058,0.007018231,-245.60184,-260.1556
3059,0.007019755,-441.90466,-575.7455
3060,0.007021241,-121.374794,-261.41736
3061,0.007022767,286.78223,395.86786
3062,0.007024345,610.7143,662.6257
3063,0.007025909,95.43425,133.73111
3064,0.007027438,-557.4015,-472.91342
3065,0.007028952,-790.76245,-688.0736
3066,0.007030486,-375.48648,-405.53452
3067,0.007032066,149.88287,119.53189
3068,0.007033647,298.14545,222.78972
3069,0.007035173,66.33584,40.09829
3070,0.007036704,334.8045,287.9616
3071,0.007038299,532.7853,495.86786
3072,0.007039913,389.7058,477.44208
3073,0.007041525,197.08337,345.96548
3074,0.007043069,-220.29977,-224.10094
3075,0.007044575,-390.2525,-444.22205
3076,0.007046099,-271.06235,-329.10095
3077,0.007047683,91.56326,81.73111
3078,0.007049249,681.6857,521.3483
3079,0.007050805,829.2694,862.1374
3080,0.007052368,866.72375,934.3757
3081,0.007053889,603.6392,741.821
3082,0.007055426,325.27756,226.86003
3083,0.007057007,-150.78331,-159.265
3084,0.007058581,-293.31125,-408.1361
3085,0.007060182,-261.8617,-348.1556
3086,0.007061766,-402.46207,-303.97205
3087,0.007063332,-459.28952,-424.58142
3088,0.007064913,-490.7198,-549.28455
3089,0.007066508,-487.1247,-438.85873
3090,0.007068093,-410.21185,-322.4056
3091,0.0070697,-390.52188,-354.26108
3092,0.007071317,-402.214,-372.90952
3093,0.007072921,-146.20686,-148.4017
3094,0.007074492,218.50282,256.2272
3095,0.007076037,713.79333,780.1647
3096,0.00707754,792.1862,682.3444
3097,0.007079019,1017.14996,662.16473
3098,0.007080463,772.1595,675.7858
3099,0.007081882,528.5925,601.7585
3100,0.007083292,344.12692,343.2897
3101,0.007084687,87.567444,9.129542
3102,0.007086088,39.76382,36.77798
3103,0.00708754,296.01242,279.7897
3104,0.007089046,512.10547,597.4499
3105,0.007090575,478.87448,496.17645
3106,0.007092142,210.26305,230.73892
3107,0.007093726,63.885075,-47.831398
3108,0.007095362,-445.2235,-381.51108
3109,0.007097,-296.9474,-551.0228
3110,0.007098613,-187.61801,-315.93298
3111,0.00710022,57.445454,49.24673
3112,0.007101829,296.32843,317.57877
3113,0.007103403,336.4844,266.37955
3114,0.007104956,-66.15585,-14.397802
3115,0.007106527,-452.81943,-360.73767
3116,0.00710813,-920.5116,-707.43304
3117,0.007109724,-1118.275,-939.60486
3118,0.007111285,-818.1352,-886.8783
3119,0.007112846,-696.7991,-692.09314
3120,0.007114408,-654.7957,-534.1127
3121,0.007115991,-532.58844,-424.48376
3122,0.007117604,-63.358246,-28.99546
3123,0.007119177,497.5069,388.48892
3124,0.007120691,224.22855,358.87173
3125,0.007122187,126.61294,57.30923
3126,0.0071237,-603.9465,-550.1752
3127,0.007125248,-828.0869,-869.1986
3128,0.007126831,-830.2167,-836.59705
3129,0.00712841,-422.3803,-418.33533
3130,0.00712994,-113.19365,-27.655617
3131,0.007131457,416.83142,469.75455
3132,0.007133008,438.78128,590.74286
3133,0.007134551,426.20435,389.91473
3134,0.007136087,50.677628,29.692043
3135,0.007137638,-498.07742,-428.07748
3136,0.007139195,-584.10065,-762.89
3137,0.00714073,-562.37366,-453.77673
3138,0.007142291,216.38345,90.37955
3139,0.007143932,286.6042,435.8991
3140,0.007145588,677.74744,657.48114
3141,0.007147219,438.81778,640.3132
3142,0.00714886,307.1682,276.32095
3143,0.007150431,-58.014862,-85.09702
3144,0.007151949,-202.36986,-330.2728
3145,0.007153479,-465.396,-472.53455
3146,0.007155052,-342.3501,-286.22986
3147,0.007156669,-166.8042,-131.03453
3148,0.007158297,-227.78004,-180.43687
3149,0.007159871,-331.6469,-320.85876
3150,0.007161455,-379.02646,-423.6947
3151,0.007163082,-293.10968,-348.6478
3152,0.007164733,-39.16283,26.137354
3153,0.007166329,125.51976,100.67642
3154,0.007167841,-184.17969,-200.97594
3155,0.007169309,-441.21106,-445.11655
3156,0.007170767,-460.38373,-380.2494
3157,0.00717226,-338.86273,-484.64
3158,0.007173731,-453.37717,-626.3666
3159,0.007175191,-986.16547,-860.6205
3160,0.007176667,-1041.7262,-810.7416
3161,0.007178199,-263.84177,-269.50327
3162,0.007179701,111.15978,64.05533
3163,0.007181155,257.9597,178.89127
3164,0.007182635,166.08649,277.34048
3165,0.007184146,141.65842,228.1608
3166,0.007185692,87.16564,69.13736
3167,0.007187262,-186.95694,-250.87437
3168,0.00718883,-238.55988,-203.08139
3169,0.007190409,-109.00275,-206.12047
3170,0.007191985,208.13951,151.39908
3171,0.007193554,376.36115,394.94598
3172,0.00719514,213.95576,280.48502
3173,0.00719676,65.39295,84.602196
3174,0.007198371,300.89487,275.23892
3175,0.007200002,237.73619,266.50064
3176,0.007201677,50.68131,56.17642
3177,0.007203309,11.615255,-23.339209
3178,0.00720489,-124.39267,-109.17906
3179,0.007206483,-219.08551,-197.72983
3180,0.007208106,-163.17447,-147.13217
3181,0.007209734,-210.0767,-224.67516
3182,0.007211332,-250.99374,-271.22202
3183,0.007212943,-438.93152,-431.22983
3184,0.007214541,-387.4901,-392.49936
3185,0.00721612,-143.65117,-162.20639
3186,0.007217698,276.1537,202.6647
3187,0.007219248,288.44324,378.98114
3188,0.007220747,448.11163,344.79752
3189,0.007222184,92.662476,139.46548
3190,0.00722363,-132.41481,-132.46812
3191,0.00722512,-284.87714,-278.07358
3192,0.007226634,-107.30495,-111.61656
3193,0.007228175,65.57746,123.7272
3194,0.007229749,368.25708,484.14127
3195,0.007231343,205.09123,349.39517
3196,0.007232945,-392.38647,-369.87045
3197,0.007234537,-887.42975,-991.7416
3198,0.007236142,-922.0477,-834.21423
3199,0.007237777,-2.190842,-9.655615
3200,0.007239436,579.01935,831.321
3201,0.007241039,878.8978,837.93036
3202,0.007242626,368.8699,545.3132
3203,0.007244261,314.9621,222.7272
3204,0.007245928,205.70628,171.32877
3205,0.007247621,-45.824,-4.8470216
3206,0.007249296,-61.968834,-73.83922
3207,0.007250918,13.013127,-155.13217
3208,0.007252494,-134.29189,-156.97203
3209,0.007254015,125.512054,142.5358
3210,0.00725557,344.15088,338.2194
3211,0.007257211,255.90321,419.65298
3212,0.00725889,774.2808,637.653
3213,0.007260534,825.62524,826.23505
3214,0.007262162,439.2339,382.40298
3215,0.00726369,-786.44916,-647.03064
3216,0.007265205,-1216.8829,-1393.9175
3217,0.007266724,-987.1592,-1252.2104
3218,0.007268228,-381.00128,-565.64
3219,0.007269767,-102.14975,-29.975927
3220,0.007271359,-416.95444,-467.29236
3221,0.007272989,-1050.8439,-1036.8002
3222,0.007274596,-1010.3902,-1037.5658
3223,0.007276191,-449.53012,-512.3353
3224,0.007277801,-236.88849,-243.46031
3225,0.007279428,-387.7669,-417.0619
3226,0.007281054,-1232.8768,-890.3978
3227,0.007282692,-775.65985,-596.85876
3228,0.007284308,-189.01561,-275.50327
3229,0.007285933,475.96545,397.14908
3230,0.007287594,118.9844,120.6647
3231,0.007289277,-127.52728,-114.93687
3232,0.00729097,-19.110065,68.203766
3233,0.007292646,739.4463,973.0905
3234,0.007294303,1144.5404,1588.7703
3235,0.007295961,898.32153,1382.7662
3236,0.007297578,647.58203,721.05145
3237,0.007299194,384.2006,414.82877
3238,0.007300815,441.479,440.5827
3239,0.007302428,316.0045,316.01236
3240,0.007303989,362.78198,460.41083
3241,0.007305521,566.4597,907.778
3242,0.007306997,1326.1765,1358.6412
3243,0.007308496,955.12946,1100.0437
3244,0.007310056,380.87106,452.79755
3245,0.007311638,253.1568,242.46548
3246,0.007313141,734.05743,564.2233
3247,0.007314611,914.65985,988.43036
3248,0.007316096,1216.731,1069.4617
3249,0.007317637,894.82495,786.8327
3250,0.007319216,544.85486,594.9303
3251,0.007320773,96.8172,61.08267
3252,0.007322314,-260.84537,-259.02283
3253,0.007323878,-396.1365,-375.25327
3254,0.007325452,-177.18047,-322.015
3255,0.007327047,-33.808617,-54.675148
3256,0.007328648,393.12207,517.9655
3257,0.007330244,436.96753,361.13736
3258,0.007331799,93.70309,-12.253271
3259,0.007333321,-141.04405,-126.16344
3260,0.007334855,-12.2363405,-37.624363
3261,0.007336429,44.965343,21.30923
3262,0.007338012,48.655315,80.74283
3263,0.007339583,169.86714,209.10611
3264,0.007341143,404.16614,433.71942
3265,0.007342692,274.76187,405.86005
3266,0.007344197,453.9672,393.30142
3267,0.007345693,307.0015,270.04752
3268,0.007347184,386.91608,281.2233
3269,0.007348678,18.220716,22.660793
3270,0.007350197,-269.82092,-186.05797
3271,0.007351731,-146.90848,-140.47984
3272,0.007353313,395.95374,339.99283
3273,0.007354939,629.30664,785.903
3274,0.007356584,660.43005,564.11005
3275,0.007358223,-192.35199,-182.10875
3276,0.007359874,-1174.5316,-838.0619
3277,0.00736147,-722.9655,-912.4252
3278,0.007363016,-817.1745,-729.34314
3279,0.007364538,-651.2268,-672.0502
3280,0.007366048,-915.84,-748.97986
3281,0.007367564,-969.431,-771.515
3282,0.007369054,-903.4777,-771.6791
3283,0.00737052,-479.65332,-634.16736
3284,0.007372019,-268.02365,-284.16345
3285,0.007373585,-120.89111,-174.38219
3286,0.007375195,237.11021,296.99283
3287,0.007376769,146.45053,329.64908
3288,0.007378326,217.7121,268.43423
3289,0.007379906,71.89057,42.848293
3290,0.00738151,-140.37718,-147.36655
3291,0.007383109,-204.31898,-226.71812
3292,0.00738471,-391.22195,-371.08923
3293,0.007386273,-404.302,-395.39392
3294,0.007387817,-163.3619,-256.42126
3295,0.007389334,115.59889,62.735012
3296,0.007390872,175.3382,145.80533
3297,0.007392465,192.41768,181.87955
3298,0.007394051,146.66905,112.121735
3299,0.00739563,477.03137,441.50845
3300,0.007397194,760.80225,658.5007
3301,0.007398726,848.31946,744.67645
3302,0.007400259,818.3136,692.29364
3303,0.007401809,362.79282,536.6217
3304,0.007403376,492.95175,384.77408
3305,0.007404982,291.26425,285.39908
3306,0.007406601,302.7484,294.18817
3307,0.007408121,411.1733,371.01627
3308,0.007409581,738.59625,554.1334
3309,0.007411052,332.66928,387.26236
3310,0.0074126,16.70076,-4.905615
3311,0.007414153,-422.97348,-376.76498
3312,0.007415714,-490.98056,-502.79236
3313,0.007417277,-130.31651,-196.03453
3314,0.007418856,328.20935,245.56705
3315,0.007420476,456.0419,498.6647
3316,0.007422079,281.9713,274.3483
3317,0.007423676,-139.36081,-197.21422
3318,0.007425237,-491.47073,-646.3236
3319,0.007426806,-711.91534,-779.66345
3320,0.007428329,-622.01355,-767.85486
3321,0.007429834,-330.27612,-429.5072
3322,0.007431383,-31.854017,-33.440773
3323,0.007432942,216.03766,280.13345
3324,0.007434506,433.4685,483.5827
3325,0.007436064,681.5617,703.10223
3326,0.00743764,965.352,932.47723
3327,0.007439244,931.8337,802.18036
3328,0.007440874,419.93918,598.8757
3329,0.00744251,730.2144,677.6374
3330,0.007444081,734.1698,737.8913
3331,0.00744564,603.1849,491.2897
3332,0.007447208,302.88315,284.0944
3333,0.007448813,494.93668,294.67252
3334,0.007450427,604.6449,615.3796
3335,0.007452022,808.72296,860.3796
3336,0.007453627,661.1149,678.16077
3337,0.007455268,142.77245,237.00845
3338,0.007456906,62.61029,56.406887
3339,0.007458542,30.54291,-14.620459
3340,0.007460162,-120.90206,-145.92125
3341,0.007461789,-131.55315,-216.31969
3342,0.007463389,149.09108,38.266262
3343,0.007464976,245.70323,254.77408
3344,0.007466567,164.09499,171.7897
3345,0.007468149,0.48615012,-41.925148
3346,0.007469678,16.810953,21.293606
3347,0.007471211,223.84981,204.21548
3348,0.007472772,163.29784,118.52408
3349,0.007474337,84.2147,22.27798
3350,0.007475888,114.73922,81.14517
3351,0.007477398,12.859201,18.055323
3352,0.007478897,-506.42166,-387.6322
3353,0.007480393,-915.13556,-752.9291
3354,0.007481917,-848.57605,-730.8666
3355,0.007483452,-566.4011,-433.47986
3356,0.007484963,168.06198,160.33267
3357,0.007486451,783.3433,629.8288
3358,0.007487974,499.33054,621.3366
3359,0.007489551,293.224,393.48892
3360,0.007491164,24.08035,27.801416
3361,0.007492795,-143.44933,-262.88608
3362,0.007494414,-159.34975,-369.6986
3363,0.007496065,-70.963844,-90.792336
3364,0.007497724,115.23968,252.01627
3365,0.007499354,271.23145,342.9538
3366,0.00750099,267.90692,194.75455
3367,0.007502596,51.62173,-21.210304
3368,0.007504178,-88.830666,-44.843117
3369,0.007505753,60.53459,42.52798
3370,0.00750732,386.9051,302.2936
3371,0.007508909,493.39526,466.62958
3372,0.007510501,519.92566,740.653
3373,0.007512029,782.99744,909.7038
3374,0.007513567,681.8567,1050.0164
3375,0.007515131,800.18256,875.1374
3376,0.007516739,398.91748,381.80923
3377,0.00751831,-143.75768,-246.94078
3378,0.0075198,-804.1859,-654.7455
3379,0.007521274,-537.22455,-746.03455
3380,0.007522772,-473.249,-466.0697
3381,0.007524329,-260.6325,-202.6361
3382,0.007525865,-411.5105,-352.53452
3383,0.007527328,-660.40265,-734.48376
3384,0.007528775,-827.50323,-883.3158
3385,0.007530276,-809.50885,-776.765
3386,0.007531829,-386.60922,-406.99936
3387,0.007533348,190.19055,124.23111
3388,0.007534842,237.49579,307.06314
3389,0.007536386,222.11893,151.93423
3390,0.007538007,131.0748,153.03189
3391,0.007539652,283.83344,199.09048
3392,0.007541288,432.11407,375.2897
3393,0.007542909,652.7113,673.35614
3394,0.007544533,719.8577,628.153
3395,0.007546111,639.87866,464.89517
3396,0.007547698,408.69318,319.89908
3397,0.007549324,146.30418,132.13736
3398,0.007550988,277.44476,306.39908
3399,0.00755266,878.463,873.3171
3400,0.007554324,933.8988,1077.8835
3401,0.007555984,1014.5857,791.1491
3402,0.007557564,148.49307,232.81705
3403,0.007559091,-616.7501,-429.8275
3404,0.007560594,-694.6407,-682.0072
3405,0.007562116,-343.97226,-427.4486
3406,0.007563722,61.42873,19.40298
3407,0.007565316,478.88757,505.48502
3408,0.007566902,375.367,696.77405
3409,0.007568494,311.34705,288.99673
3410,0.007570078,-41.76085,-228.17125
3411,0.007571665,-284.81296,-431.55408
3412,0.00757323,-91.35221,-189.46422
3413,0.007574796,249.2575,192.21548
3414,0.007576394,699.5612,656.6608
3415,0.007577996,965.46674,1054.8912
