,time,prediction,target
703,0.011894446,4160.3813,4073.5403
704,0.0118961,7417.312,6017.5327
705,0.011897725,9159.628,8733.494
706,0.011899319,9451.78,11440.728
707,0.011900832,6121.3013,10467.993
708,0.01190235,6251.819,6395.9077
709,0.011903959,5075.8433,3030.6343
710,0.011905638,3053.0095,3077.1028
711,0.011907307,4285.259,1984.8684
712,0.011908943,3765.5632,3120.275
713,0.011910564,5130.1675,3929.1575
714,0.011912174,4086.2356,4574.3843
715,0.011913801,2432.1992,1899.2201
716,0.011915437,903.00104,185.54028
717,0.01191703,2133.298,1560.5403
718,0.011918542,1899.3381,757.77466
719,0.011920039,-593.3582,-2875.7488
720,0.011921542,-6053.647,-7146.4287
721,0.011923069,-1252.1719,-5111.2725
722,0.011924623,89.034325,894.2044
723,0.01192618,1359.1272,2917.2983
724,0.011927766,-1055.1907,4624.681
725,0.011929344,2526.5845,3039.0562
726,0.011930917,-337.25592,2388.009
727,0.011932492,586.43066,2125.1965
728,0.011934082,374.11865,202.39966
729,0.011935685,1513.9325,691.6809
730,0.011937262,1318.8569,2482.3062
731,0.01193882,5620.2534,8474.142
732,0.01194033,13741.236,10440.525
733,0.01194181,10670.429,6004.939
734,0.011943314,10653.579,5474.275
735,0.011944836,14423.446,11510.268
736,0.011946365,17752.53,16895.838
737,0.011947945,19012.014,14732.899
738,0.011949576,15638.998,15083.938
739,0.011951149,6973.6704,11836.713
740,0.011952661,11991.035,10742.877
741,0.011954142,12829.774,12983.618
742,0.011955604,14628.45,13647.963
743,0.011957081,16724.934,14341.173
744,0.011958604,12859.8125,10447.885
745,0.011960177,12268.228,8090.361
746,0.011961783,12830.236,11221.26
747,0.011963398,12301.761,9527.524
748,0.011965052,6236.9487,9287.142
749,0.011966744,5032.344,9192.619
750,0.011968395,4420.896,5550.5093
751,0.011969946,344.31827,2901.5247
752,0.011971487,-2194.7947,-2185.0847
753,0.011973098,-6108.6733,-7520.311
754,0.011974732,-7195.851,-7638.515
755,0.011976361,320.86804,-1395.03
756,0.011977994,-1806.7075,-3179.7646
757,0.011979626,-1491.4119,-1887.9128
758,0.011981212,-928.4625,-706.13165
759,0.011982726,-3069.7092,-2431.1553
760,0.011984223,-2859.5986,-1180.991
761,0.011985735,-4483.6724,-3967.2878
762,0.011987279,-6201.524,-5907.218
763,0.011988908,-2905.473,-994.5926
764,0.0119906,994.2876,3625.6497
765,0.011992254,1246.52,4153.236
766,0.011993874,-112.05221,655.9075
767,0.011995458,-114.42151,3378.306
768,0.01199704,2584.3518,5914.8374
769,0.011998637,-1306.6602,55.298084
770,0.012000223,-6659.49,-5841.866
771,0.012001774,-8752.521,-10424.827
772,0.012003349,-6724.714,-10382.413
773,0.012004918,-4439.9883,-4957.218
774,0.012006516,-582.05945,-5697.382
775,0.012008128,-6319.613,-6409.1787
776,0.012009739,-1022.84796,-7805.093
777,0.01201135,-3920.1472,-6027.4365
778,0.012012925,-51.661247,1511.7825
779,0.012014477,1491.0078,2947.1968
780,0.012016062,2413.958,-14.975355
781,0.012017688,493.8742,-429.55347
782,0.01201931,2231.7673,2382.3215
783,0.012020919,9825.1,7376.2515
784,0.012022506,12407.971,11152.658
785,0.012024081,10884.961,9001.126
786,0.012025665,9034.621,8338.735
787,0.012027215,3141.9512,4181.7983
788,0.012028753,6315.7197,4743.4624
789,0.012030322,8184.827,6755.15
790,0.012031862,3319.2976,5761.8843
791,0.012033387,2848.7747,2284.853
792,0.012034942,2489.625,-2851.741
793,0.012036571,3900.1567,2794.181
794,0.012038191,3095.9973,7138.1973
795,0.012039751,1254.7191,6524.572
796,0.012041344,5086.47,5344.556
797,0.012042952,6857.952,6008.5796
798,0.012044565,435.22446,4300.236
799,0.012046224,1013.2432,2962.7747
800,0.012047953,-1992.9943,1861.6888
801,0.012049634,-5311.739,-4640.343
802,0.012051251,-7065.6484,-6288.9834
803,0.012052815,-6414.5747,-5979.8193
804,0.012054374,-4559.3584,-7202.9526
805,0.012055912,-6571.135,-7287.64
806,0.012057422,-7244.1353,-8428.444
807,0.012058911,-2130.03,-6655.171
808,0.012060427,-7338.673,-9067.515
809,0.012062006,-1243.5934,-11251.718
810,0.012063622,-1180.2759,-12476.562
811,0.012065249,-3192.9226,-10850.616
812,0.012066893,-12130.595,-10520.179
813,0.012068518,-11029.097,-10093.64
814,0.012070146,-8555.44,-6118.124
815,0.012071751,-5861.2686,-197.29567
816,0.012073354,2376.9905,4001.384
817,0.012074934,-930.77734,1228.7747
818,0.012076498,-807.0238,-444.36597
819,0.012078064,303.83862,-1286.577
820,0.012079616,767.73694,-164.89723
821,0.01208119,4679.0015,4497.3843
822,0.012082803,6313.9937,5194.845
823,0.012084409,4323.529,3376.3215
824,0.012085977,1845.9585,-933.8504
825,0.012087529,-135.76958,-1799.6785
826,0.012089107,-1193.5345,579.71216
827,0.012090706,-387.38638,-356.78006
828,0.012092316,267.40027,-1227.6628
829,0.012093894,-480.95178,-3155.116
830,0.012095485,853.43835,2378.5715
831,0.01209711,163.05516,5205.556
832,0.0120987,1757.9015,1812.5559
833,0.012100274,1818.9618,1993.6888
834,0.012101862,5945.76,3706.2434
835,0.012103471,13054.538,9766.447
836,0.012105077,12894.26,10765.682
837,0.012106651,9966.805,6775.642
838,0.012108196,8234.944,5975.7983
839,0.012109752,5832.047,1583.4467
840,0.012111288,2568.7249,147.87622
841,0.012112818,4547.2725,5661.947
842,0.01211433,7468.12,9786.142
843,0.01211584,6871.6875,6784.4307
844,0.012117426,536.80334,942.2513
845,0.012119036,-207.80954,-543.4988
846,0.012120588,1603.4575,3969.5562
847,0.012122096,7417.7246,7902.025
848,0.012123571,8379.633,7012.689
849,0.012125034,7544.612,5252.6577
850,0.012126525,6827.4717,7066.118
851,0.012128062,4016.8423,9486.525
852,0.01212964,10555.784,9335.649
853,0.012131228,7784.049,4620.6655
854,0.012132833,3665.161,5123.931
855,0.01213443,1819.3898,4038.025
856,0.01213599,1092.5101,2270.8765
857,0.012137568,930.7919,4504.0093
858,0.01213922,5774.79,5663.6343
859,0.012140837,4286.4688,3613.6028
860,0.012142474,190.20755,2613.1106
861,0.012144098,-389.3989,110.33716
862,0.012145711,1492.6434,-6176.1475
863,0.012147337,2244.3396,-11342.929
864,0.012148945,-10482.176,-8615.577
865,0.01215057,-10726.619,-8606.507
866,0.012152214,-9027.728,-8190.882
867,0.012153838,-9616.194,-7747.2256
868,0.012155435,-7482.196,-8151.4595
869,0.012157028,-8219.294,-7787.538
870,0.012158582,512.64453,-6252.7646
871,0.012160119,-1118.6904,-3253.1316
872,0.012161696,2602.642,3867.1965
873,0.012163321,4018.3582,4509.7275
874,0.012164976,9603.291,9671.486
875,0.012166651,10960.643,9731.564
876,0.01216823,1077.2865,7480.126
877,0.012169755,2337.9548,1316.1262
878,0.012171265,1808.9404,-552.56134
879,0.012172789,3766.2947,3691.4233
880,0.012174343,2433.823,9944.854
881,0.012175893,-96.11475,2865.1343
882,0.012177471,3064.5298,3603.8372
883,0.012179087,1919.8114,-384.8894
884,0.012180702,975.8833,-1138.8582
885,0.012182317,6441.892,4314.5327
886,0.012183932,11615.564,9910.634
887,0.012185565,12931.982,9495.407
888,0.012187256,10428.552,9099.462
889,0.012188924,15097.185,15227.307
890,0.012190531,5822.451,13289.681
891,0.012192117,11314.234,10505.963
892,0.012193722,10170.395,7969.697
893,0.012195362,8354.934,5659.1343
894,0.012196995,652.2102,2516.517
895,0.012198644,705.6106,1010.0481
896,0.012200257,-1484.0269,-3229.6475
897,0.012201891,-59.91937,-3364.491
898,0.012203551,517.4516,23.563707
899,0.012205189,3722.4495,3569.6265
900,0.012206825,2457.8096,5121.0327
901,0.01220847,623.0561,2687.478
902,0.012210095,1279.6115,3635.4937
903,0.012211739,3759.7285,4186.0405
904,0.01221338,470.59753,2592.548
905,0.012214998,-84.717896,712.32935
906,0.0122166,3767.3516,3318.72
907,0.012218223,2041.7661,5549.72
908,0.012219873,5531.131,8826.15
909,0.012221499,7840.667,12388.189
910,0.012223108,3165.387,7151.8374
911,0.012224702,4186.4653,2160.1028
912,0.012226271,2379.1199,5650.6577
913,0.012227853,-200.15018,6678.9155
914,0.01222947,52.85087,4471.0015
915,0.012231081,2525.8032,3083.8374
916,0.012232681,-2251.3835,-1777.7175
917,0.012234298,165.00342,1162.7278
918,0.012235967,-5613.307,-1575.1863
919,0.012237685,-4938.461,-1856.9598
920,0.012239377,-7053.083,-3357.577
921,0.012241035,-10072.993,-9521.882
922,0.01224268,-11737.803,-13067.297
923,0.012244265,-13250.959,-14460.062
924,0.012245822,-13916.307,-14521.508
925,0.012247368,-11657.017,-12244.249
926,0.012248923,-7110.4277,-13030.64
927,0.012250496,-13344.285,-16426.82
928,0.01225208,-4924.0786,-8256.632
929,0.012253655,-5812.8867,-3744.249
930,0.0122552,1109.0623,-2901.28
931,0.012256752,1559.7767,-1212.3895
932,0.012258315,5250.162,5172.5874
933,0.012259884,2121.249,7803.0796
934,0.012261481,13035.742,21644.229
935,0.012263093,5017.982,27045.697
936,0.012264714,-130.90224,20195.807
937,0.012266325,1636.2208,17357.697
938,0.012267995,2933.7695,19575.838
939,0.012269669,16331.266,19754.572
940,0.012271258,15138.912,15569.729
941,0.012272792,11643.05,9917.768
942,0.012274297,7953.9883,6561.986
943,0.012275817,2298.971,-1327.9364
944,0.012277385,-1120.7206,-2317.6394
945,0.01227894,3681.4426,4359.8687
946,0.012280477,5685.3374,5926.7905
947,0.012282013,28.355444,-2895.9753
948,0.012283565,1985.0018,-1160.6082
949,0.012285105,5051.8765,4531.861
950,0.012286641,3903.8542,4975.7905
951,0.012288187,2318.1118,108.60277
952,0.012289747,2958.1895,6673.65
953,0.012291296,3229.772,15849.697
954,0.012292873,233.46147,18906.12
955,0.012294432,1510.1833,13415.572
956,0.012295986,-1520.538,8630.439
957,0.012297554,1159.3807,12305.377
958,0.012299133,5.994459,17852.791
959,0.012300716,8569.452,12566.994
960,0.012302317,8902.465,8114.338
961,0.012303915,6199.858,5015.439
962,0.012305511,3292.9866,5894.4
963,0.012307074,4988.6924,4131.4155
964,0.012308636,4369.1655,5038.6187
965,0.012310227,3001.0742,2710.931
966,0.012311812,-47.99442,81.852776
967,0.01231337,2277.4348,2526.4934
968,0.012314946,3253.8086,3805.923
969,0.012316556,2056.3066,2077.1418
970,0.012318185,2779.0972,2417.681
971,0.012319814,219.32063,-884.4285
972,0.012321384,-985.5513,-100.405045
973,0.012322934,-2984.0215,-1330.1864
974,0.012324519,-3950.0896,-2309.5222
975,0.012326148,-3332.621,-3918.0537
976,0.012327766,-3415.1003,-4055.835
977,0.012329357,-6521.3423,-8906.116
978,0.012330935,-5528.14,-6459.4756
979,0.012332547,-5308.421,-5837.132
980,0.012334161,-6835.099,-6924.171
981,0.012335766,-1107.903,-11916.718
982,0.012337415,-13173.456,-13618.906
983,0.012339028,-12390.405,-13067.655
984,0.0123406,-3282.1123,-4114.218
985,0.012342168,1849.4114,2798.5015
986,0.012343712,1274.3468,2632.056
987,0.01234526,-1345.4982,-922.11597
988,0.012346834,990.8026,3649.5715
989,0.012348422,2818.379,5100.595
990,0.012349992,2254.3584,3555.2668
991,0.012351581,916.62476,747.64966
992,0.012353172,793.57605,2400.97
993,0.012354753,1289.4768,12426.353
994,0.012356343,3590.15,12692.298
995,0.012357914,12601.072,14489.65
996,0.012359496,12094.201,12783.282
997,0.012361134,9860.698,11157.783
998,0.012362699,7042.699,5439.7046
999,0.012364195,1714.2069,3175.7046
1000,0.012365694,2975.8135,709.6106
1001,0.012367236,1606.501,-688.7723
1002,0.012368815,-1556.667,-1027.3192
1003,0.012370382,-875.76404,-2133.8816
1004,0.012371959,1361.1837,-706.9598
1005,0.012373552,114.786194,619.27466
1006,0.012375053,-88.990105,-601.53
1007,0.012376513,-1371.0178,-2409.569
1008,0.012378002,-821.78577,-210.29567
1009,0.012379575,-183.35223,2176.6575
1010,0.012381145,-2008.7104,-97.67849
1011,0.012382708,-6440.4067,-9022.874
1012,0.012384274,-10352.835,-13679.358
1013,0.012385854,-3764.325,-12936.163
1014,0.012387396,-4717.6846,-6543.632
1015,0.012388881,-998.024,-1417.155
1016,0.012390356,200.0172,1063.4309
1017,0.012391857,-1655.5977,-2387.6943
1018,0.012393399,-841.01276,-875.9598
1019,0.012394949,-691.33746,517.50903
1020,0.012396551,3080.378,2196.8137
1021,0.01239814,-78.37373,-979.6472
1022,0.012399702,-931.7978,-2904.9597
1023,0.012401265,1405.0062,-1664.5378
1024,0.012402858,1409.3313,1791.6653
1025,0.012404435,4067.086,6465.0093
1026,0.012406005,1436.2722,2647.1028
1027,0.012407578,2052.428,3117.3374
1028,0.012409149,2801.974,6800.9937
1029,0.012410717,13034.001,14896.329
1030,0.012412312,2682.428,18459.15
1031,0.012413917,10573.439,12310.354
1032,0.012415527,1491.2341,2893.8218
1033,0.012417165,-2239.1245,-2147.952
1034,0.012418757,-1133.2483,-527.4129
1035,0.012420313,1078.8671,-6362.991
1036,0.012421854,-1722.8992,-2817.2097
1037,0.012423406,-4678.2065,-7763.718
1038,0.012424937,-9883.113,-10962.28
1039,0.012426452,-3871.5059,-1896.3895
1040,0.012427975,-2579.1946,-3386.1943
1041,0.01242952,-1142.2458,189.24341
1042,0.012431054,1407.2598,-70.69411
1043,0.012432563,8102.035,6899.103
1044,0.012434065,5831.537,7360.322
1045,0.012435576,4429.7344,3582.134
1046,0.012437116,1404.6427,-1003.0457
1047,0.012438675,2726.1252,679.1575
1048,0.012440274,3224.324,1992.4387
1049,0.012441855,-443.35953,-3453.7412
1050,0.012443433,-2656.1255,-5159.007
1051,0.01244503,-484.2335,-1324.2097
1052,0.012446618,-41.77268,-284.81912
1053,0.012448186,-808.4321,-846.74884
1054,0.012449773,-637.024,-1597.7253
1055,0.012451397,-2906.8025,-2135.8035
1056,0.012453048,-2891.4316,-123.811295
1057,0.012454672,-4996.0034,-2500.1162
1058,0.012456291,-3548.5454,737.75903
1059,0.012457912,-799.56476,439.50122
1060,0.012459503,-2068.9558,-1267.155
1061,0.01246107,828.5653,2116.6887
1062,0.012462637,-513.237,8002.197
1063,0.012464224,6965.8877,9021.26
1064,0.012465784,6598.308,8040.6025
1065,0.012467314,5080.7676,6222.2593
1066,0.012468878,6497.5854,6344.7905
1067,0.012470442,7297.315,6273.5796
1068,0.012471988,-677.7294,6613.361
1069,0.012473525,-647.63293,2563.0325
1070,0.012475098,-3263.2935,-2147.069
1071,0.012476721,-2997.5085,-3055.8113
1072,0.012478354,-87.11883,-5398.374
1073,0.012479994,-4690.6094,-4669.749
1074,0.012481586,-1760.0028,-1809.1238
1075,0.012483168,1568.8672,1406.97
1076,0.012484738,-26.163733,-3120.694
1077,0.012486272,-2907.9817,-2916.3816
1078,0.012487811,-105.961235,-1697.6942
1079,0.012489351,2723.8042,2870.4778
1080,0.012490874,-1423.7064,-487.5535
1081,0.012492372,-1690.8348,-40.998795
1082,0.012493885,-1331.8885,-162.26443
1083,0.012495461,-2703.2954,-3150.1084
1084,0.012497083,-7522.852,-8550.233
1085,0.012498703,-5288.784,-4099.8115
1086,0.012500359,-8398.278,-7432.6006
1087,0.012501944,-7679.0054,-4894.2256
1088,0.012503478,-8390.473,-6968.053
1089,0.012504982,-9452.377,-8452.733
1090,0.012506476,-3156.9502,-5891.9053
1091,0.01250797,-2763.1357,-4636.6553
1092,0.012509489,-1090.5492,-7065.359
1093,0.012511082,-1942.1891,-5716.0615
1094,0.01251264,-1949.5319,-778.4363
1095,0.012514153,-3191.3064,-2385.1316
1096,0.012515678,-4538.8984,-6120.452
1097,0.012517191,-1622.8564,-7354.4834
1098,0.01251869,-8577.893,-7787.046
1099,0.012520191,-6623.12,-5491.046
1100,0.01252172,-4897.8027,-3613.6475
1101,0.012523283,-3617.7205,-2698.8662
1102,0.012524862,-2402.5637,13.516832
1103,0.012526476,-2116.1636,657.27466
1104,0.012528129,-1736.819,-3371.077
1105,0.012529756,-537.34094,-7922.2954
1106,0.012531344,-4384.785,-8106.9443
1107,0.012532923,120.17623,-6167.835
1108,0.012534511,-749.5177,-3681.827
1109,0.0125361,-2775.24,-4771.788
1110,0.012537654,-7571.627,-8348.905
1111,0.01253918,-6235.7725,-5415.6553
1112,0.012540722,-4410.6797,-2269.1003
1113,0.012542304,-1874.0504,-927.20197
1114,0.012543943,-4324.456,-4133.6704
1115,0.012545545,-9259.413,-9998.28
1116,0.012547093,-1315.8302,-13035.164
1117,0.012548626,-6489.7217,-7740.445
1118,0.012550165,-4888.1855,-3676.0928
1119,0.012551734,-3448.5007,-2466.6787
1120,0.012553317,-3205.729,-1439.7567
1121,0.01255492,-1588.7876,779.6731
1122,0.012556558,5617.7783,4834.697
1123,0.012558167,2117.0042,247.18091
1124,0.012559724,1408.5868,-458.83472
1125,0.012561265,4146.745,4604.6265
1126,0.012562821,5415.3364,5492.1885
1127,0.012564451,2814.6501,1251.384
1128,0.012566124,-1264.428,-5412.835
1129,0.012567731,-4898.0005,-6356.9756
1130,0.012569278,-5878.651,-5578.491
1131,0.012570777,-4929.7075,-4696.6943
1132,0.012572266,-1946.0292,-2635.8584
1133,0.01257383,-982.97064,-2918.8037
1134,0.012575484,168.7947,-2119.319
1135,0.012577134,88.26138,-558.741
1136,0.012578784,-53.277557,-1732.5927
1137,0.012580426,-422.86667,-4179.6943
1138,0.012582092,109.58443,-6803.7417
1139,0.012583705,-2280.041,-6460.882
1140,0.012585252,-9141.345,-9295.483
1141,0.012586798,-2650.9575,-11338.28
1142,0.012588365,-1602.4895,-10685.007
1143,0.01258994,-1890.9628,-10357.413
1144,0.012591473,-7000.9155,-7561.749
1145,0.012593004,-5541.764,-3248.6396
1146,0.012594556,-782.9295,-4148.1704
1147,0.012596142,-3076.554,-2734.4832
1148,0.012597763,1954.9053,860.26685
1149,0.012599424,-1730.8671,-768.3035
1150,0.012601082,-4339.8936,-4813.249
1151,0.012602729,-1894.6729,-940.20197
1152,0.012604373,948.7496,2651.8215
1153,0.012605933,386.25558,-836.3426
1154,0.012607455,-1828.3601,-3650.2644
1155,0.01260901,1248.4678,-1727.2098
1156,0.012610611,1108.489,-237.54568
1157,0.012612208,6250.537,6840.6655
1158,0.012613776,7614.683,6571.2593
1159,0.012615358,6624.5317,5047.97
1160,0.012616953,4020.5068,6248.939
1161,0.012618511,2233.087,10223.791
1162,0.01262004,997.52637,4918.0405
1163,0.01262159,1664.7579,429.15744
1164,0.012623147,880.0581,-576.5691
1165,0.012624605,2097.719,-1191.6003
1166,0.012626069,2457.437,1286.8215
1167,0.012627523,5811.2095,4338.0796
1168,0.012629002,6642.9297,5660.7437
1169,0.012630541,5337.172,1925.1967
1170,0.012632081,7940.498,4731.275
1171,0.012633623,6029.934,5691.275
1172,0.012635192,10889.741,8746.829
1173,0.012636784,12786.381,10706.494
1174,0.012638352,16685.447,13439.666
1175,0.012639889,13524.54,8579.838
1176,0.012641421,4221.6543,2326.8137
1177,0.012642984,6912.4263,4842.6655
1178,0.012644567,9901.2705,8948.791
1179,0.012646121,6247.411,6209.736
1180,0.012647681,2543.4192,3856.4778
1181,0.012649262,5696.0425,4742.4
1182,0.012650894,605.8823,8728.596
1183,0.012652597,3108.4136,8387.986
1184,0.012654209,6026.0283,5000.611
1185,0.012655734,3544.479,4005.978
1186,0.012657234,9369.8125,10007.548
1187,0.01265877,13409.061,15511.338
1188,0.012660353,8574.776,10827.97
1189,0.01266188,7987.3086,10435.939
1190,0.012663344,2400.7783,6465.861
1191,0.012664836,-268.87833,4294.4155
1192,0.012666385,-617.3325,568.32153
1193,0.01266793,-2726.709,-459.39722
1194,0.012669477,85.55912,-170.83473
1195,0.012671044,-2324.3599,-1525.0302
1196,0.012672615,-2226.8743,-3642.413
1197,0.0126742,521.81366,349.21997
1198,0.012675835,25.972061,3801.6108
1199,0.012677456,2884.2002,5243.0093
1200,0.012679013,-5260.6353,-2366.866
1201,0.012680577,-7185.127,-6175.835
1202,0.012682162,-4124.263,-3532.9756
1203,0.0126837,-2548.3027,-5987.8975
1204,0.012685225,-6557.894,-8458.226
1205,0.012686777,-2288.2837,-8377.312
1206,0.012688334,2008.0216,-8482.437
1207,0.012689888,1468.3999,-2075.6628
1208,0.012691443,218.86032,-3686.3584
1209,0.012693038,258.20377,-1074.3582
1210,0.012694684,3358.4683,3853.3137
1211,0.012696259,6225.269,6979.4233
1212,0.012697783,4794.6943,5407.15
1213,0.012699301,1359.9802,158.20435
1214,0.01270077,-482.83142,-867.1238
1215,0.012702277,-1968.9062,-2473.7175
1216,0.012703856,-1845.1747,-1342.9677
1217,0.012705448,1104.6461,-83.436295
1218,0.012706992,-486.5083,2004.2434
1219,0.012708529,-2099.7585,-1716.0692
1220,0.012710088,-4184.02,-3412.9597
1221,0.012711656,-904.9611,-274.6785
1222,0.012713252,-3033.4,5184.275
1223,0.012714869,2586.1516,6376.728
1224,0.012716486,2370.9502,4734.3765
1225,0.012718065,40.78688,851.4231
1226,0.012719619,-1114.8269,-1135.9442
1227,0.012721193,-1216.1135,-343.63943
1228,0.012722799,886.6528,-454.7566
1229,0.012724406,-1406.2976,-786.6863
1230,0.012725961,-8473.261,-5247.96
1231,0.0127275,-10458.768,-7930.976
1232,0.012729029,-10956.786,-9375.89
1233,0.012730532,-11772.035,-11352.03
1234,0.012732053,-5953.8955,-7291.554
1235,0.012733647,-9340.398,-8789.085
1236,0.012735348,-11857.858,-9549.163
1237,0.012737053,-12171.669,-8965.101
1238,0.012738712,-9281.811,-8368.554
1239,0.012740366,-5436.387,-312.491
1240,0.012741999,-7072.121,-2608.6707
1241,0.012743602,-7730.801,-3095.8503
1242,0.012745189,-4053.8672,-3294.8425
1243,0.012746717,248.24902,1859.5717
1244,0.012748187,-1269.7579,-37.64723
1245,0.012749655,-3219.4873,-1141.2723
1246,0.012751174,-3169.1846,-5545.5303
1247,0.012752753,-8659.243,-8935.624
1248,0.012754367,-2422.5771,-8746.452
1249,0.012755938,-3605.1128,-5384.6865
1250,0.012757515,-7912.5483,-6530.0146
1251,0.01275913,-10147.793,-8056.624
1252,0.012760777,-8052.173,-5478.8506
1253,0.01276247,-9319.954,-6153.7256
1254,0.012764176,-7235.718,-7446.296
1255,0.012765842,-3771.498,-5796.913
1256,0.012767443,-5517.9775,-3291.7178
1257,0.012769014,-6014.711,-4699.827
1258,0.012770609,-5349.5317,-4621.2334
1259,0.012772238,-1866.4788,-5847.882
1260,0.012773835,1560.1056,-13.225355
1261,0.012775436,2471.244,1609.5872
1262,0.012777063,4252.9873,4872.314
1263,0.012778624,6224.491,6570.025
1264,0.012780162,2038.9886,3871.65
1265,0.012781746,5124.0645,3576.9075
1266,0.012783285,622.59216,7036.306
1267,0.012784806,2439.079,3248.7827
1268,0.01278634,2122.5032,907.92303
1269,0.012787817,2420.778,2014.4543
1270,0.012789273,3139.0708,3574.681
1271,0.012790775,2069.1265,1719.9543
1272,0.012792348,3182.4817,1324.3606
1273,0.012793962,4934.835,4535.275
1274,0.012795576,2247.7683,4897.5327
1275,0.012797151,-129.70157,4881.47
1276,0.01279871,2672.666,3840.6497
1277,0.012800302,2689.7983,7621.291
1278,0.01280187,10786.736,9689.064
1279,0.012803403,2447.0498,7146.7666
1280,0.012804919,1305.048,-904.1707
1281,0.012806406,-3078.3289,-4747.1553
1282,0.012807875,-1975.5985,-3709.874
1283,0.012809295,-2033.2561,-360.02222
1284,0.012810685,1158.6282,1470.3451
1285,0.012812095,-2723.57,-2936.8816
1286,0.012813567,-5585.105,-7754.0464
1287,0.012815102,-5708.489,-6262.9287
1288,0.012816655,-1708.2161,-1028.3582
1289,0.012818285,-1883.9297,-1501.0927
1290,0.012819975,-7189.668,-6230.624
1291,0.012821626,-5254.653,-5046.718
1292,0.012823236,-1575.5208,-278.94412
1293,0.01282481,-357.58746,3398.0247
1294,0.01282637,1628.707,4224.845
1295,0.012827959,-776.7698,2357.4465
1296,0.012829587,1087.9635,674.1575
1297,0.012831186,5236.4814,5789.6577
1298,0.012832739,-626.42505,9296.118
1299,0.012834305,-833.1621,3694.5325
1300,0.012835894,-1408.5099,-2448.4287
1301,0.012837542,-877.3757,-844.16284
1302,0.012839227,275.72797,3130.1887
1303,0.012840874,2862.8242,3943.189
1304,0.012842472,767.7337,1381.9778
1305,0.012844052,1181.1941,435.89966
1306,0.012845659,3859.7114,7027.752
1307,0.012847217,2361.5422,13316.088
1308,0.012848703,10614.818,9892.721
1309,0.012850159,9493.107,8293.814
1310,0.012851637,8163.191,5033.197
1311,0.012853113,7848.9795,7232.314
1312,0.012854578,6887.4976,4125.392
1313,0.01285608,2459.1565,718.8059
1314,0.012857664,9100.858,4590.8374
1315,0.012859308,11544.701,10586.408
1316,0.012860967,13022.146,16651.65
1317,0.012862661,4395.889,14911.61
1318,0.012864353,13603.521,14111.142
1319,0.012866049,16453.424,15125.487
1320,0.01286769,3808.34,9577.829
1321,0.012869275,8799.734,9218.604
1322,0.012870835,9062.924,7454.384
1323,0.0128724,9879.686,8502.954
1324,0.012873973,10316.045,11854.236
1325,0.012875543,4657.661,6503.236
1326,0.012877156,-3999.7678,2918.2046
1327,0.01287878,-3596.1174,-1542.6708
1328,0.01288042,-6406.1577,-6975.35
1329,0.012882015,-13491.083,-15512.335
1330,0.012883533,-12414.017,-12442.483
1331,0.012885001,-7289.8857,-5637.1475
1332,0.012886446,518.0795,-3305.5303
1333,0.012887899,-686.3962,-8592.929
1334,0.012889421,-4923.8945,-6609.2334
1335,0.012891023,-7728.187,-9563.616
1336,0.012892615,-6030.467,-6720.6006
1337,0.012894214,-1732.4904,-1738.9598
1338,0.012895816,389.21628,-3123.9363
1339,0.012897403,-2904.4539,-4166.132
1340,0.012899011,-202.99788,811.1653
1341,0.012900652,2859.8726,3941.275
1342,0.012902285,-121.859795,3341.0093
1343,0.012903844,600.0467,290.79028
1344,0.012905368,5236.66,5623.1733
1345,0.012906913,5046.066,6279.595
1346,0.012908516,2777.022,2963.1028
1347,0.012910171,3289.9622,2331.3762
1348,0.012911824,3502.5764,2391.4312
1349,0.012913462,6369.9614,8494.346
1350,0.012915025,525.31085,10498.338
1351,0.012916576,722.9458,6357.7593
1352,0.012918165,4770.9795,6969.0874
1353,0.012919776,470.76837,10650.696
1354,0.012921324,7775.408,13148.549
1355,0.012922837,1550.7938,8918.275
