,time,spline,prediction,target
2541,0.006216038,5139.1772,5139.1772,5139.1772
2542,0.006217621,7326.277,7326.277,2338.888
2543,0.006219186,10223.383,10223.383,-452.6667
2544,0.00622077,11933.45,-529.43713,11933.45
2545,0.006222377,11055.705,11055.705,18004.05
2546,0.006224036,8783.84,8783.84,8916.7
2547,0.006225683,7281.8413,7281.8413,7281.8413
2548,0.006227308,7832.2734,7832.2734,7732.888
2549,0.006228882,8520.147,8520.147,8560.099
2550,0.006230423,6976.8726,-1529.6206,6976.8726
2551,0.006231981,1601.0067,1601.0067,2381.2866
2552,0.006233604,-6516.0825,-6516.0825,-5293.753
2553,0.0062353,-15088.913,-15088.913,-15088.913
2554,0.006236981,-21467.729,-21467.729,-20904.18
2555,0.006238625,-25575.436,-25575.436,-27063.316
2556,0.00624024,-27968.703,-3464.6438,-27968.703
2557,0.00624184,-29036.242,-29036.242,-25071.152
2558,0.006243435,-28735.152,-28735.152,-26419.273
2559,0.006245048,-26874.555,-26874.555,-26874.555
2560,0.006246622,-23477.605,-23477.605,-23954.201
2561,0.006248174,-18885.588,-18885.588,-19992.248
2562,0.006249732,-13409.167,-1060.4678,-13409.167
2563,0.006251316,-7459.393,-7459.393,-7117.331
2564,0.006252962,-1948.7826,-1948.7826,-4030.0728
2565,0.006254579,1585.0756,1585.0756,1585.0756
2566,0.006256173,2522.1619,2522.1619,5344.779
2567,0.006257773,2052.625,2052.625,6213.6772
2568,0.006259389,1771.7943,1182.0085,1771.7943
2569,0.00626103,2891.744,2891.744,2548.3726
2570,0.006262666,4724.0444,4724.0444,3415.4038
2571,0.006264172,6037.935,6037.935,6037.935
2572,0.006265648,6263.009,6263.009,7536.818
2573,0.006267159,5479.707,5479.707,6612.138
2574,0.006268669,3950.388,849.96326,3950.388
2575,0.006270215,1956.1526,1956.1526,1352.2787
2576,0.006271802,45.196003,45.196003,1332.5599
2577,0.006273413,-1076.4479,-1076.4479,-1076.4479
2578,0.006275046,-897.7041,-897.7041,-1372.2058
2579,0.006276663,142.43665,142.43665,-798.82294
2580,0.006278237,1345.7239,-990.86865,1345.7239
2581,0.006279837,2190.4583,2190.4583,3517.2476
2582,0.006281476,2333.4539,2333.4539,1371.849
2583,0.006283111,1481.7084,1481.7084,1481.7084
2584,0.006284741,-513.07263,-513.07263,-3391.8308
2585,0.006286354,-3338.3145,-3338.3145,-5622.167
2586,0.006287956,-6608.1978,1201.3739,-6608.1978
2587,0.006289579,-9950.269,-9950.269,-8902.909
2588,0.006291218,-12648.055,-12648.055,-13126.636
2589,0.006292854,-13885.956,-13885.956,-13885.956
2590,0.006294495,-13178.117,-13178.117,-10473.558
2591,0.006296123,-11215.69,-11215.69,-7831.925
2592,0.006297731,-8975.69,-2462.8567,-8975.69
2593,0.006299354,-7202.0815,-7202.0815,-6529.8853
2594,0.006300993,-6135.0625,-6135.0625,-5362.839
2595,0.006302587,-5876.2295,-5876.2295,-5876.2295
2596,0.006304142,-6301.2637,-6301.2637,-5829.784
2597,0.006305669,-6770.7705,-6770.7705,-5482.128
2598,0.006307197,-6569.8,-4574.388,-6569.8
2599,0.006308756,-5201.6353,-5201.6353,-4346.753
2600,0.006310368,-3202.3066,-3202.3066,-2409.1824
2601,0.006312016,-1546.5339,-1546.5339,-1546.5339
2602,0.006313662,-1033.7201,-1033.7201,1962.4115
2603,0.006315223,-1270.665,-1270.665,309.95053
2604,0.006316724,-1637.0183,-4214.8877,-1637.0183
2605,0.006318225,-1693.9877,-1693.9877,-370.53387
2606,0.006319771,-1195.4321,-1195.4321,-1231.4948
2607,0.006321392,132.76303,132.76303,132.76303
2608,0.006323038,2368.1008,2368.1008,3437.6929
2609,0.006324678,4854.358,4854.358,4603.2236
2610,0.006326293,6780.1226,-2987.1235,6780.1226
2611,0.006327881,7578.307,7578.307,7206.1694
2612,0.006329486,7314.431,7314.431,8042.88
2613,0.006331098,6159.1772,6159.1772,6159.1772
2614,0.006332718,4416.256,4416.256,5013.4194
2615,0.006334311,2908.6777,2908.6777,2677.4348
2616,0.00633587,2478.2085,1708.444,2478.2085
2617,0.006337387,3515.3096,3515.3096,2994.1692
2618,0.006338909,5136.9097,5136.9097,5022.974
2619,0.006340479,6156.654,6156.654,6156.654
2620,0.006342045,5570.463,5570.463,6478.732
2621,0.006343585,3858.0151,3858.0151,5764.4976
2622,0.006345181,1701.3724,1905.5879,1701.3724
2623,0.006346776,-37.233505,-37.233505,-866.77606
2624,0.006348362,-627.62616,-627.62616,-1536.7292
2625,0.006349946,615.8177,615.8177,615.8177
2626,0.006351543,4010.7195,4010.7195,3431.9036
2627,0.006353116,8102.136,8102.136,10868.966
2628,0.006354691,11193.764,-2909.1316,11193.764
2629,0.00635626,11983.463,11983.463,10729.6455
2630,0.006357843,10943.71,10943.71,10328.842
2631,0.006359424,8994.943,8994.943,8994.943
2632,0.006361014,6956.186,6956.186,8970.764
2633,0.006362582,5285.933,5285.933,7005.8726
2634,0.006364117,4280.185,-3682.0735,4280.185
2635,0.006365639,4103.116,4103.116,3946.5051
2636,0.006367177,4610.2285,4610.2285,5403.154
2637,0.006368781,5622.263,5622.263,5622.263
2638,0.006370453,6903.158,6903.158,8790.553
2639,0.006372128,8035.504,8035.504,9631.139
2640,0.006373831,8615.248,-456.84824,8615.248
2641,0.006375537,8233.65,8233.65,8405.755
2642,0.006377185,6734.707,6734.707,6807.8726
2643,0.006378797,4027.4973,4027.4973,4027.4973
2644,0.006380357,223.5525,223.5525,2470.0989
2645,0.00638193,-4244.5674,-4244.5674,-2727.8464
2646,0.006383515,-8690.33,-1362.7638,-8690.33
2647,0.006385077,-12370.219,-12370.219,-8528.338
2648,0.006386689,-14933.464,-14933.464,-14811.753
2649,0.006388312,-15770.765,-15770.765,-15770.765
2650,0.006389921,-14616.584,-14616.584,-17050.781
2651,0.00639157,-12037.478,-12037.478,-15218.378
2652,0.006393204,-8972.589,-4354.031,-8972.589
2653,0.006394843,-6227.274,-6227.274,-4757.096
2654,0.006396481,-4441.3687,-4441.3687,-6138.5576
2655,0.006398099,-4181.4404,-4181.4404,-4181.4404
2656,0.006399746,-5690.962,-5690.962,-3110.6902
2657,0.006401427,-7928.2373,-7928.2373,-10353.823
2658,0.006403112,-9347.511,-2684.4116,-9347.511
2659,0.006404773,-8828.552,-8828.552,-7295.0186
2660,0.006406437,-6876.34,-6876.34,-5108.4717
2661,0.006408053,-4438.245,-4438.245,-4438.245
2662,0.006409656,-2224.1375,-2224.1375,-4155.7134
2663,0.00641127,-659.6436,-659.6436,940.8333
2664,0.006412884,-154.76823,-305.46442,-154.76823
2665,0.006414488,-890.4442,-890.4442,-1125.1354
2666,0.006416068,-2218.6206,-2218.6206,-2262.862
2667,0.006417566,-3314.4167,-3314.4167,-3314.4167
2668,0.006419059,-3750.8352,-3750.8352,-6122.5654
2669,0.006420616,-3767.9207,-3767.9207,-2828.5417
2670,0.006422218,-3811.5261,123.51992,-3811.5261
2671,0.006423809,-4319.883,-4319.883,-3283.1277
2672,0.006425444,-5509.244,-5509.244,-7707.5186
2673,0.006427052,-7451.589,-7451.589,-7451.589
2674,0.006428649,-9922.555,-9922.555,-9360.3
2675,0.006430248,-11404.333,-11404.333,-7394.7217
2676,0.006431752,-10225.558,1161.2478,-10225.558
2677,0.006433166,-5996.597,-5996.597,-3939.3308
2678,0.006434543,-442.59726,-442.59726,4630.5444
2679,0.006435964,4672.763,4672.763,4672.763
2680,0.006437503,7639.089,7639.089,3547.2239
2681,0.006439066,8283.095,8283.095,5717.0444
2682,0.006440616,7511.724,971.5991,7511.724
2683,0.006442203,6009.2866,6009.2866,2268.0051
2684,0.006443842,3465.5562,3465.5562,398.1224
2685,0.006445494,-626.3073,-626.3073,-626.3073
2686,0.006447171,-6372.8237,-6372.8237,-8509.683
2687,0.006448828,-11678.253,-11678.253,-9806.042
2688,0.006450485,-14189.651,-1382.5214,-14189.651
2689,0.006452106,-12403.136,-12403.136,-14159.292
2690,0.006453696,-8140.3857,-8140.3857,-7106.112
2691,0.006455257,-3755.3464,-3755.3464,-3755.3464
2692,0.006456807,-864.3823,-864.3823,876.3411
2693,0.006458349,862.5655,862.5655,3330.7632
2694,0.006459859,2190.849,-1426.1791,2190.849
2695,0.006461357,3732.2034,3732.2034,5230.63
2696,0.006462876,5511.2607,5511.2607,6862.599
2697,0.006464435,7393.2866,7393.2866,7393.2866
2698,0.006466038,9200.958,9200.958,14182.036
2699,0.006467679,10704.362,10704.362,13638.99
2700,0.006469312,11631.419,-2031.8702,11631.419
2701,0.006470917,11789.054,11789.054,11110.787
2702,0.006472487,11084.745,11084.745,11421.833
2703,0.006473977,9522.864,9522.864,9522.864
2704,0.006475416,7244.974,7244.974,6804.5444
2705,0.006476829,4924.8564,4924.8564,3659.2551
2706,0.006478256,3299.771,284.27335,3299.771
2707,0.006479753,2914.582,2914.582,701.5833
2708,0.006481333,3144.7046,3144.7046,2484.0754
2709,0.006482926,2781.9114,2781.9114,2781.9114
2710,0.006484506,910.76056,910.76056,-1147.2449
2711,0.006486111,-2040.9055,-2040.9055,-3390.1511
2712,0.006487687,-5139.151,-1963.626,-5139.151
2713,0.006489255,-7655.5195,-7655.5195,-6871.7056
2714,0.00649086,-9077.091,-9077.091,-8510.683
2715,0.006492501,-8777.338,-8777.338,-8777.338
2716,0.00649415,-6416.617,-6416.617,-5530.1743
2717,0.006495795,-2885.7156,-2885.7156,-1662.6354
2718,0.006497424,619.93494,487.4295,619.93494
2719,0.006499031,3153.6191,3153.6191,-4276.5103
2720,0.006500572,4524.118,4524.118,-1227.2058
2721,0.006502066,4838.0596,4838.0596,4838.0596
2722,0.006503582,4268.5303,4268.5303,5917.4507
2723,0.006505176,3544.0269,3544.0269,5496.2085
2724,0.006506839,3789.6848,2510.7322,3789.6848
2725,0.006508558,5962.8022,5962.8022,4793.888
2726,0.006510282,9281.376,9281.376,7021.7476
2727,0.006511995,12475.326,12475.326,12475.326
2728,0.006513662,14408.245,14408.245,12745.981
2729,0.006515224,14563.429,14563.429,17938.873
2730,0.006516767,12669.646,1832.6887,12669.646
2731,0.006518328,8507.952,8507.952,7539.693
2732,0.006519893,3066.1682,3066.1682,2593.4348
2733,0.006521465,-2373.7683,-2373.7683,-2373.7683
2734,0.006522982,-6522.6836,-6522.6836,-5886.089
2735,0.006524481,-9143.779,-9143.779,-8419.925
2736,0.006525995,-10042.417,2405.612,-10042.417
2737,0.006527547,-9108.083,-9108.083,-8513.315
2738,0.006529107,-7198.106,-7198.106,-9362.83
2739,0.006530627,-5515.0107,-5515.0107,-5515.0107
2740,0.006532143,-4831.982,-4831.982,-3260.0574
2741,0.006533675,-4890.239,-4890.239,-3494.5105
2742,0.006535224,-5165.94,130.23961,-5165.94
2743,0.00653681,-5193.2334,-5193.2334,-6069.159
2744,0.006538367,-4872.007,-4872.007,-8259.362
2745,0.006539909,-4209.9946,-4209.9946,-4209.9946
2746,0.006541477,-3298.7605,-3298.7605,-3509.4246
2747,0.006543087,-2723.004,-2723.004,-6896.0967
2748,0.00654472,-3279.9167,-1605.3116,-3279.9167
2749,0.006546267,-5165.594,-5165.594,-3857.9636
2750,0.006547779,-6954.6807,-6954.6807,-5323.8623
2751,0.006549319,-6966.2373,-6966.2373,-6966.2373
2752,0.006550841,-4118.2207,-4118.2207,-7565.3076
2753,0.006552326,-139.49161,-139.49161,-4782.526
2754,0.006553824,2898.9663,597.1895,2898.9663
2755,0.006555358,3549.836,3549.836,8957.083
2756,0.006556914,3511.1382,3511.1382,7034.3257
2757,0.006558496,5544.9897,5544.9897,5544.9897
2758,0.00656008,11468.173,11468.173,10866.833
2759,0.006561649,18782.11,18782.11,15298.747
2760,0.006563194,24080.209,1318.4906,24080.209
2761,0.006564761,25039.262,25039.262,20260.217
2762,0.006566317,22502.76,22502.76,13706.865
2763,0.006567805,18429.53,18429.53,18429.53
2764,0.006569232,14196.134,14196.134,16311.959
2765,0.006570686,9696.052,9696.052,7168.8413
2766,0.006572233,4563.263,810.9381,4563.263
2767,0.006573801,-864.7605,-864.7605,1010.7161
2768,0.00657537,-5242.7134,-5242.7134,-7829.8623
2769,0.00657694,-6996.3853,-6996.3853,-6996.3853
2770,0.006578506,-5164.931,-5164.931,-2060.0964
2771,0.006580023,-1346.7244,-1346.7244,1444.7083
2772,0.006581522,2552.177,-370.6441,2552.177
2773,0.006583055,5114.056,5114.056,1713.2396
2774,0.006584645,5981.149,5981.149,4443.7554
2775,0.006586222,5115.544,5115.544,5115.544
2776,0.006587766,2887.0317,2887.0317,3219.8335
2777,0.006589321,407.971,407.971,455.33334
2778,0.006590896,-945.0885,2417.2578,-945.0885
2779,0.006592454,-244.78848,-244.78848,-3777.0808
2780,0.006593976,1345.7194,1345.7194,-1971.5651
2781,0.006595488,2327.646,2327.646,2327.646
2782,0.006597024,1616.3096,1616.3096,5710.31
2783,0.006598588,-335.84006,-335.84006,-246.01042
2784,0.006600196,-2610.9246,1943.2399,-2610.9246
2785,0.006601842,-4309.036,-4309.036,-4505.3545
2786,0.006603514,-5181.454,-5181.454,-7701.557
2787,0.006605195,-5178.5415,-5178.5415,-5178.5415
2788,0.006606806,-4366.087,-4366.087,-3430.3152
2789,0.006608348,-2979.48,-2979.48,-2993.073
2790,0.006609877,-1170.4166,-441.36832,-1170.4166
2791,0.006611397,841.8862,841.8862,660.5287
2792,0.00661294,2613.049,2613.049,2153.5757
2793,0.006614474,3545.3489,3545.3489,3545.3489
2794,0.006615984,3345.9146,3345.9146,1866.1302
2795,0.006617533,2646.1116,2646.1116,2114.5754
2796,0.006619113,2366.56,-260.99057,2366.56
2797,0.00662068,3356.893,3356.893,3308.7788
2798,0.006622292,6039.8022,6039.8022,6390.1772
2799,0.006623889,10576.739,10576.739,10576.739
2800,0.006625451,16657.3,16657.3,15179.545
2801,0.006627018,22714.283,22714.283,23960.646
2802,0.006628592,26685.045,-926.4475,26685.045
2803,0.006630202,27011.758,27011.758,21012.459
2804,0.006631812,24464.072,24464.072,21204.03
2805,0.006633451,20486.17,20486.17,20486.17
2806,0.006635095,16363.292,16363.292,12424.31
2807,0.006636733,12086.846,12086.846,9120.942
2808,0.006638362,7308.0366,-766.6811,7308.0366
2809,0.006639927,2145.9768,2145.9768,318.8099
2810,0.006641493,-2620.2607,-2620.2607,-4658.3545
2811,0.006643047,-5758.3623,-5758.3623,-5758.3623
2812,0.006644583,-6496.893,-6496.893,-5523.659
2813,0.006646095,-5557.2383,-5557.2383,-5033.479
2814,0.006647621,-3917.2683,-1825.8077,-3917.2683
2815,0.006649174,-2454.0837,-2454.0837,-1745.526
2816,0.006650759,-1730.7009,-1730.7009,-1213.0574
2817,0.006652345,-2251.323,-2251.323,-2251.323
2818,0.006653917,-4192.1924,-4192.1924,-3976.823
2819,0.006655493,-6688.235,-6688.235,-4903.2686
2820,0.006657096,-8613.315,121.82248,-8613.315
2821,0.00665872,-9063.277,-9063.277,-7792.3857
2822,0.006660343,-8537.596,-8537.596,-8638.331
2823,0.006661957,-7924.8228,-7924.8228,-7924.8228
2824,0.006663543,-7910.8726,-7910.8726,-7635.3623
2825,0.006665113,-8454.081,-8454.081,-9091.628
2826,0.006666686,-9367.424,-719.56464,-9367.424
2827,0.006668297,-10495.391,-10495.391,-4371.2764
2828,0.006669941,-11663.498,-11663.498,-7347.956
2829,0.00667158,-12662.183,-12662.183,-12662.183
2830,0.006673202,-13336.36,-13336.36,-15169.2295
2831,0.006674855,-13668.519,-13668.519,-16107.788
2832,0.006676524,-13637.456,-1713.9932,-13637.456
2833,0.006678184,-13234.358,-13234.358,-9276.308
2834,0.006679856,-12429.775,-12429.775,-10666.839
2835,0.006681514,-11209.815,-11209.815,-11209.815
2836,0.006683167,-9665.971,-9665.971,-9468.2295
2837,0.006684831,-8350.74,-8350.74,-9868.245
2838,0.006686509,-7969.6665,546.8947,-7969.6665
2839,0.006688174,-8879.386,-8879.386,-10071.433
2840,0.006689748,-9975.632,-9975.632,-9485.752
2841,0.006691249,-10128.034,-10128.034,-10128.034
2842,0.006692727,-8782.56,-8782.56,-7699.6743
2843,0.006694207,-6821.057,-6821.057,-5970.9717
2844,0.006695711,-5483.2686,-2249.5647,-5483.2686
2845,0.006697276,-5602.2036,-5602.2036,-5569.1436
2846,0.006698822,-5772.901,-5772.901,-6988.2603
2847,0.006700336,-4052.8545,-4052.8545,-4052.8545
2848,0.006701816,572.7827,572.7827,-79.510414
2849,0.006703288,6439.463,6439.463,5690.2554
2850,0.00670477,11301.083,-3317.272,11301.083
2851,0.006706295,13382.111,13382.111,16485.537
2852,0.006707877,13071.984,13071.984,15273.919
2853,0.006709507,11550.411,11550.411,11550.411
2854,0.006711184,9968.563,9968.563,11149.709
2855,0.00671281,8514.322,8514.322,7550.1147
2856,0.006714406,6989.2163,-1974.5823,6989.2163
2857,0.006716016,5218.8584,5218.8584,6188.1226
2858,0.006717576,3298.8445,3298.8445,-307.53384
2859,0.006719121,1250.1693,1250.1693,1250.1693
2860,0.006720664,-841.1225,-841.1225,-1247.8698
2861,0.006722199,-2666.576,-2666.576,-3236.8074
2862,0.006723702,-3872.237,-1783.7103,-3872.237
2863,0.006725208,-4328.0293,-4328.0293,-2883.4324
2864,0.006726792,-4488.679,-4488.679,-5854.8696
2865,0.006728415,-5035.2603,-5035.2603,-5035.2603
2866,0.006730056,-6471.8096,-6471.8096,-6851.8
2867,0.006731664,-8180.98,-8180.98,-10789.784
2868,0.006733213,-9353.3545,-4051.6758,-9353.3545
2869,0.006734743,-9492.773,-9492.773,-9984.159
2870,0.006736277,-8671.266,-8671.266,-10075.439
2871,0.006737845,-7053.1196,-7053.1196,-7053.1196
2872,0.006739427,-4899.428,-4899.428,-169.6823
2873,0.006741049,-2659.9375,-2659.9375,1323.6381
2874,0.006742664,-973.19794,-1886.0583,-973.19794
2875,0.006744274,-276.22934,-276.22934,-3077.409
2876,0.0067459,-495.40683,-495.40683,-5467.831
2877,0.006747547,-1450.5886,-1450.5886,-1450.5886
2878,0.006749197,-2908.6846,-2908.6846,-2929.6199
2879,0.006750841,-4532.6294,-4532.6294,-3695.8308
2880,0.006752417,-5926.456,-2038.4391,-5926.456
2881,0.006753965,-6889.5483,-6889.5483,-9101.784
2882,0.006755468,-7403.5796,-7403.5796,-9932.292
2883,0.006756922,-7518.846,-7518.846,-7518.846
2884,0.006758416,-7209.764,-7209.764,-5846.089
2885,0.006760008,-6141.5083,-6141.5083,-4473.714
2886,0.006761715,-3769.2449,-2755.933,-3769.2449
2887,0.006763415,-41.462177,-41.462177,3907.677
2888,0.006765096,3902.4724,3902.4724,7922.529
2889,0.006766752,6707.4897,6707.4897,6707.4897
2890,0.006768438,7565.5464,7565.5464,2913.1301
2891,0.006770114,7324.055,7324.055,6515.943
2892,0.006771714,7311.9272,1187.0293,7311.9272
2893,0.006773242,8254.591,8254.591,7144.763
2894,0.006774771,9473.408,9473.408,7273.646
2895,0.006776308,9963.427,9963.427,9963.427
2896,0.006777831,9019.948,9019.948,5894.9897
2897,0.006779382,7116.181,7116.181,5193.1616
2898,0.006780969,5059.9272,2283.2063,5059.9272
2899,0.006782587,3447.7317,3447.7317,1639.974
2900,0.006784191,1629.0474,1629.0474,-1924.0027
2901,0.006785726,-1261.0027,-1261.0027,-1261.0027
2902,0.006787187,-5580.753,-5580.753,-6467.5024
2903,0.006788638,-10648.571,-10648.571,-11947.362
2904,0.006790083,-15435.502,547.2171,-15435.502
2905,0.006791573,-19243.041,-19243.041,-20880.818
2906,0.006793132,-22026.254,-22026.254,-19774.11
2907,0.006794708,-23867.623,-23867.623,-23867.623
2908,0.006796321,-24947.564,-24947.564,-24060.363
2909,0.00679795,-25075.64,-25075.64,-24808.01
2910,0.006799597,-23991.61,-1215.3315,-23991.61
2911,0.006801223,-21599.414,-21599.414,-14968.796
2912,0.006802851,-18176.371,-18176.371,-9852.314
2913,0.006804491,-14084.933,-14084.933,-14084.933
2914,0.006806115,-9773.378,-9773.378,-8844.464
2915,0.006807689,-5639.7227,-5639.7227,-3612.612
2916,0.006809257,-1832.5417,-1057.9487,-1832.5417
2917,0.006810827,1386.7104,1386.7104,-4556.839
2918,0.006812402,3661.8474,3661.8474,-658.45575
2919,0.006814036,4607.2866,4607.2866,4607.2866
2920,0.006815681,3963.7417,3963.7417,6089.1533
2921,0.00681728,2735.4062,2735.4062,4985.552
2922,0.006818856,2086.9817,-1516.8428,2086.9817
2923,0.006820428,2700.267,2700.267,2451.0288
2924,0.006822046,3645.9807,3645.9807,3814.146
2925,0.006823686,3430.3801,3430.3801,3430.3801
2926,0.006825298,1098.2004,1098.2004,1427.552
2927,0.006826933,-2270.5286,-2270.5286,-1974.401
2928,0.006828611,-5001.206,-810.50745,-5001.206
2929,0.006830272,-5704.316,-5704.316,-5867.839
2930,0.006831958,-5198.078,-5198.078,-2938.9324
2931,0.006833621,-4823.589,-4823.589,-4823.589
2932,0.006835206,-5440.3384,-5440.3384,-9373.581
2933,0.006836752,-6378.3325,-6378.3325,-12256.073
2934,0.00683831,-6738.393,23.084627,-6738.393
2935,0.006839904,-5871.1855,-5871.1855,-4110.2295
2936,0.006841509,-4418.1313,-4418.1313,-4389.12
2937,0.006843133,-3397.7449,-3397.7449,-3397.7449
2938,0.006844755,-3580.2632,-3580.2632,-4485.823
2939,0.00684636,-4495.9478,-4495.9478,-2199.1277
2940,0.006847989,-5414.221,2976.3733,-5414.221
2941,0.006849564,-5714.552,-5714.552,-8084.792
2942,0.006851102,-5462.531,-5462.531,-7828.1045
2943,0.006852644,-4821.995,-4821.995,-4821.995
2944,0.006854217,-3940.6548,-3940.6548,-1771.7916
2945,0.006855857,-3027.8635,-3027.8635,-1636.3386
2946,0.006857513,-2394.6824,1422.269,-2394.6824
2947,0.006859175,-2287.2583,-2287.2583,-4623.073
2948,0.006860862,-2742.966,-2742.966,-6475.768
2949,0.006862559,-3743.6902,-3743.6902,-3743.6902
2950,0.006864227,-5134.8345,-5134.8345,-3850.3777
2951,0.006865844,-6408.028,-6408.028,-4600.682
2952,0.006867419,-7068.3154,-444.02567,-7068.3154
2953,0.006868959,-6832.135,-6832.135,-6694.128
2954,0.006870518,-5972.989,-5972.989,-5376.675
2955,0.006872087,-4904.1514,-4904.1514,-4904.1514
2956,0.00687368,-3929.0476,-3929.0476,-3321.909
2957,0.006875308,-2877.8755,-2877.8755,-1046.7369
2958,0.006876939,-1468.862,-338.5057,-1468.862
2959,0.006878546,368.6425,368.6425,-174.54167
2960,0.006880153,1971.1108,1971.1108,-772.4792
2961,0.006881793,2455.6926,2455.6926,2455.6926
2962,0.006883416,1139.1592,1139.1592,-116.15105
2963,0.006885034,-1583.3131,-1583.3131,-7410.096
2964,0.006886668,-5127.7686,1503.4071,-5127.7686
2965,0.006888308,-8707.071,-8707.071,-6792.307
2966,0.00688993,-10954.675,-10954.675,-10303.847
2967,0.006891544,-10490.026,-10490.026,-10490.026
2968,0.006893155,-6535.1143,-6535.1143,-2445.7761
2969,0.006894738,-819.00964,-819.00964,210.03645
2970,0.006896317,4573.4033,-633.7439,4573.4033
2971,0.006897889,7982.5977,7982.5977,6650.857
2972,0.006899416,9491.896,9491.896,7493.474
2973,0.006900928,9699.436,9699.436,9699.436
2974,0.00690243,9068.38,9068.38,5299.9893
2975,0.006903954,7936.689,7936.689,4783.1226
2976,0.006905502,6636.146,-1192.1211,6636.146
2977,0.006907067,5587.622,5587.622,7084.9663
2978,0.006908674,5454.1787,5454.1787,6919.9272
2979,0.00691021,6897.6694,6897.6694,6897.6694
2980,0.00691167,9890.812,9890.812,6591.8022
2981,0.006913118,12985.256,12985.256,10688.825
2982,0.006914642,14378.209,3089.8464,14378.209
2983,0.006916191,12369.771,12369.771,15213.2705
2984,0.00691776,8022.584,8022.584,11623.631
2985,0.006919364,3162.849,3162.849,3162.849
2986,0.006920984,-511.1614,-511.1614,1807.6537
2987,0.006922636,-2937.4365,-2937.4365,-2240.6824
2988,0.006924287,-4413.0103,3086.8416,-4413.0103
2989,0.006925935,-5358.011,-5358.011,-8188.8774
2990,0.006927626,-6363.307,-6363.307,-8260.526
2991,0.006929321,-8042.9956,-8042.9956,-8042.9956
2992,0.006930979,-10737.336,-10737.336,-13457.722
2993,0.006932627,-13971.894,-13971.894,-12810.792
2994,0.006934261,-17050.172,1634.5953,-17050.172
2995,0.006935869,-19329.893,-19329.893,-19971.658
2996,0.006937448,-20354.275,-20354.275,-22230.027
2997,0.006939001,-19747.117,-19747.117,-19747.117
2998,0.006940548,-17371.553,-17371.553,-15819.9795
2999,0.006942082,-14084.993,-14084.993,-15986.02
3000,0.006943605,-10945.245,-1879.0663,-10945.245
3001,0.006945198,-8522.508,-8522.508,-9086.737
3002,0.00694675,-6265.8438,-6265.8438,-5725.323
3003,0.006948336,-2934.909,-2934.909,-2934.909
3004,0.006949942,2117.468,2117.468,3267.2944
3005,0.00695151,7222.5386,7222.5386,9684.1
3006,0.006953097,10577.177,-1705.0524,10577.177
3007,0.006954704,10727.329,10727.329,7201.0835
3008,0.006956317,8766.614,8766.614,3896.8489
3009,0.006957944,6500.7163,6500.7163,6500.7163
3010,0.006959592,5396.6333,5396.6333,9829.544
3011,0.006961243,5290.436,5290.436,10238.607
3012,0.006962904,5558.8413,1454.0114,5558.8413
3013,0.006964564,5719.3027,5719.3027,6279.9116
3014,0.006966201,5898.217,5898.217,7702.693
3015,0.006967822,6364.3564,6364.3564,6364.3564
3016,0.006969448,7264.773,7264.773,5636.0835
3017,0.006971099,8264.585,8264.585,7030.5986
3018,0.006972759,8862.052,2361.2578,8862.052
3019,0.006974419,8685.261,8685.261,7770.029
3020,0.00697608,7903.814,7903.814,8759.631
3021,0.006977722,6835.357,6835.357,6835.357
3022,0.006979329,5788.279,5788.279,6316.7866
3023,0.006980943,5011.875,5011.875,5864.0913
3024,0.006982546,4785.232,-240.0847,4785.232
3025,0.00698413,5283.8677,5283.8677,4520.732
3026,0.006985703,6377.916,6377.916,5620.31
3027,0.00698728,7887.404,7887.404,7887.404
3028,0.00698888,9552.337,9552.337,10101.138
3029,0.006990483,10672.387,10672.387,11822.161
3030,0.006992087,10459.849,485.91745,10459.849
3031,0.006993631,8564.621,8564.621,7196.0444
3032,0.00699514,5878.7065,5878.7065,5221.2397
3033,0.006996677,3374.7866,3374.7866,3374.7866
3034,0.00699824,1891.53,1891.53,-209.00261
3035,0.006999825,1126.9586,1126.9586,-3286.7527
3036,0.007001419,438.8099,2218.061,438.8099
3037,0.00700303,-573.6977,-573.6977,3122.56
3038,0.007004633,-1150.6606,-1150.6606,3299.1614
3039,0.007006211,-298.26825,-298.26825,-298.26825
3040,0.007007749,2489.0615,2489.0615,-196.3073
3041,0.007009261,6347.1504,6347.1504,5742.607
3042,0.007010778,10240.591,-4.6763372,10240.591
3043,0.007012311,13257.229,13257.229,9970.764
3044,0.007013862,15085.565,15085.565,11064.294
3045,0.007015438,15561.458,15561.458,15561.458
3046,0.007017024,14635.732,14635.732,20697.787
3047,0.007018592,12829.408,12829.408,11840.528
3048,0.007020164,10744.412,-92.70475,10744.412
3049,0.007021748,8878.805,8878.805,13399.599
3050,0.007023385,7280.0225,7280.0225,10437.2
3051,0.007025037,5970.9976,5970.9976,5970.9976
3052,0.007026705,4929.4937,4929.4937,7857.443
3053,0.007028398,4154.0693,4154.0693,3449.06
3054,0.007030066,3667.552,1511.8484,3667.552
3055,0.007031746,3414.3677,3414.3677,1120.1537
3056,0.007033413,3193.849,3193.849,1783.5912
3057,0.007035044,2773.4585,2773.4585,2773.4585
3058,0.007036691,2006.77,2006.77,-680.51825
3059,0.007038343,1143.417,1143.417,1064.0833
3060,0.007040008,531.5912,477.64392,531.5912
3061,0.007041669,363.89322,363.89322,204.8646
3062,0.007043321,142.08472,142.08472,2113.8647
