,time,prediction,target
724,0.012022649,320.24783,308.7164
725,0.012024278,36.42208,302.15393
726,0.012025888,60.666077,169.15782
727,0.012027483,385.68173,28.525011
728,0.012029082,365.845,-9.471081
729,0.012030671,81.90997,421.24765
730,0.012032245,20.213652,1257.818
731,0.012033811,1084.5586,1043.8766
732,0.012035385,162.05891,550.31793
733,0.012036973,-14.211745,613.0719
734,0.012038581,-180.16068,426.8883
735,0.012040212,543.38477,884.8141
736,0.012041853,1074.0066,1350.0522
737,0.012043494,129.59204,1471.8844
738,0.012045157,-211.5437,984.89996
739,0.012046831,57.664005,387.4508
740,0.012048429,-338.40668,-248.52966
741,0.012049955,-305.58502,-459.22107
742,0.012051392,-139.68462,40.357044
743,0.012052817,-190.18742,-13.596081
744,0.012054227,281.7315,67.01329
745,0.012055655,265.21207,212.53282
746,0.012057133,121.63077,42.946884
747,0.012058648,177.73375,182.42345
748,0.012060218,-112.846985,-220.17421
749,0.012061805,312.36002,-477.0609
750,0.012063428,-282.72647,-557.2562
751,0.012065085,-323.03384,-395.6195
752,0.012066731,-138.3928,-293.6742
753,0.012068368,-129.70738,-277.07263
754,0.012069989,-119.87707,-502.5531
755,0.012071595,-432.25363,-776.8734
756,0.012073174,-57.19332,-998.21326
757,0.012074779,0.4757113,-843.5023
758,0.012076428,-514.70264,-536.09607
759,0.012078081,-0.3269437,41.669544
760,0.012079657,-7.5122266,540.82965
761,0.012081177,684.3455,886.39606
762,0.012082734,885.8801,918.8805
763,0.012084312,1033.0189,983.38043
764,0.012085867,1173.2166,934.4781
765,0.012087375,451.19806,501.69296
766,0.012088865,221.40509,108.47032
767,0.012090367,64.743286,-44.22108
768,0.012091888,71.67894,-73.17811
769,0.01209341,197.89413,-31.943737
770,0.012094972,-13.825229,-179.28357
771,0.01209657,-456.10776,-518.15466
772,0.012098194,-846.7503,-873.6273
773,0.012099837,-784.6123,-1022.1195
774,0.012101458,120.67235,-737.6078
775,0.012103025,202.64507,-623.5062
776,0.012104605,291.12137,-77.99061
777,0.012106203,204.6957,41.192978
778,0.012107781,154.44608,-99.463264
779,0.012109361,65.83598,-76.20936
780,0.012110936,147.77599,64.68907
781,0.012112512,386.0026,404.91565
782,0.012114081,257.68784,175.03673
783,0.012115665,213.98799,3.083606
784,0.012117276,593.33154,382.8453
785,0.012118861,1067.404,878.64996
786,0.012120423,544.0548,619.3414
787,0.012121971,252.17361,348.2164
788,0.01212353,63.49262,396.16562
789,0.012125116,303.6441,642.2125
790,0.012126683,179.60884,440.24374
791,0.012128219,-24.088804,11.5796995
792,0.012129726,-354.39554,-119.49061
793,0.012131211,-155.52675,-208.92812
794,0.012132703,-70.7579,-20.986706
795,0.012134234,-231.15752,-219.3578
796,0.012135791,-560.2653,-774.59607
797,0.01213732,-257.89078,-1715.1156
798,0.012138841,-1331.0979,-1634.7522
799,0.01214034,-890.78296,-885.59607
800,0.012141821,-238.65613,-174.91249
801,0.012143377,65.48615,445.19687
802,0.012145026,-275.98666,-311.34607
803,0.012146715,-1101.224,-1139.9476
804,0.012148438,173.2854,-1304.1936
805,0.012150129,220.6998,-1164.7758
806,0.0121518,-141.48593,-288.29532
807,0.012153444,135.18279,488.80624
808,0.012155085,600.58575,481.693
809,0.012156757,150.66826,-12.349987
810,0.012158438,-202.57169,-289.9203
811,0.01216006,-283.15564,-163.7914
812,0.012161637,-30.561993,92.91955
813,0.01216321,50.021816,-119.44373
814,0.012164799,2.945124,39.048447
815,0.012166436,42.695057,477.5094
816,0.012168054,845.22473,638.79456
817,0.01216962,513.2719,132.50938
818,0.012171162,514.35486,-454.51797
819,0.012172757,317.97482,-398.52966
820,0.012174413,213.75462,221.94688
821,0.012176088,365.58682,222.54454
822,0.012177816,362.75726,398.39612
823,0.012179557,72.71444,122.829704
824,0.012181285,-807.98694,-782.14685
825,0.012182976,-969.0113,-966.7289
826,0.012184636,-1114.3506,-1132.4203
827,0.012186239,-456.8858,-525.08435
828,0.01218781,-542.87494,-458.78748
829,0.012189408,-76.81585,-405.06873
830,0.012191066,-105.525185,-1063.0336
831,0.012192721,-718.8122,-639.01794
832,0.012194325,-309.15857,-2.748425
833,0.012195894,208.4378,488.41174
834,0.012197458,506.18597,718.9664
835,0.012199023,377.6388,590.94293
836,0.012200581,159.12776,245.95079
837,0.012202141,44.821335,-17.791393
838,0.012203697,-218.63165,-105.92811
839,0.012205221,97.22111,56.150013
840,0.012206787,154.3991,181.18518
841,0.012208365,129.75981,136.97813
842,0.012209914,247.37389,384.05627
843,0.012211438,271.08258,446.3492
844,0.012212986,170.9107,65.67735
845,0.012214597,707.74,503.75546
846,0.012216227,192.34006,311.7516
847,0.012217856,-292.8698,-79.68592
848,0.012219503,-354.84143,-203.93591
849,0.012221167,-52.935486,-221.36562
850,0.012222776,-247.99829,-280.27966
851,0.012224329,-41.693268,-154.58827
852,0.012225875,-5.6161942,-137.83826
853,0.012227436,-25.052197,-82.525764
854,0.012229005,-317.6752,-274.44763
855,0.012230592,-265.9104,-166.69763
856,0.012232209,125.19859,293.24765
857,0.012233787,364.60382,762.54065
858,0.012235368,261.75046,847.80237
859,0.012236988,628.007,613.11487
860,0.012238586,124.86048,4.2164187
861,0.012240158,220.03796,22.52892
862,0.012241745,626.63885,341.68515
863,0.012243345,273.2095,473.5367
864,0.012244905,334.27017,164.8961
865,0.012246467,84.6233,-236.22498
866,0.012248058,-148.58029,-196.21716
867,0.012249708,-20.468172,4.5289187
868,0.012251404,151.94113,5.2750125
869,0.012253083,241.99355,279.22424
870,0.012254691,574.44385,400.29062
871,0.012256262,968.52856,588.0875
872,0.012257816,891.2271,417.80627
873,0.012259388,648.61017,248.96251
874,0.012261008,405.37186,-68.9867
875,0.01226261,185.1202,-316.94373
876,0.012264149,-446.24167,-491.88907
877,0.012265664,-903.9734,-525.557
878,0.012267128,-326.82123,-152.82265
879,0.012268587,-510.25415,201.47032
880,0.012270116,-66.664024,207.37267
881,0.012271689,-314.69385,-99.57265
882,0.012273299,-8.562022,-155.99843
883,0.012274835,-617.8025,-744.47107
884,0.012276371,-520.12946,-610.03357
885,0.012277899,-388.08585,-284.7406
886,0.012279409,125.76867,253.25157
887,0.012280914,57.591866,383.1617
888,0.012282419,457.34155,334.84143
889,0.012283965,6.7789965,-100.51015
890,0.012285574,-263.36978,-295.93982
891,0.012287208,-126.25563,-186.4906
892,0.012288829,-208.68744,-106.93202
893,0.012290436,-105.122086,-139.69373
894,0.012292046,-471.37836,-314.91248
895,0.012293663,-731.55615,-653.5609
896,0.012295289,-1015.5686,-906.557
897,0.012296904,-1201.5403,-904.4749
898,0.01229851,-363.65735,-920.18585
899,0.012300054,-469.23474,-404.13513
900,0.012301597,-119.704506,-215.83826
901,0.012303203,-135.70428,167.84923
902,0.01230488,-121.30099,536.07965
903,0.012306538,42.00175,824.85315
904,0.012308194,82.66477,855.1031
905,0.012309863,245.66362,361.4391
906,0.012311501,-427.42584,-91.83046
907,0.012313114,-674.22076,-631.57654
908,0.012314754,-191.02026,-499.5961
909,0.012316413,65.29014,14.8609495
910,0.012318053,301.5196,356.4508
911,0.012319698,498.47632,512.5797
912,0.012321273,452.46936,237.42345
913,0.012322806,206.13156,-212.0414
914,0.012324398,46.57557,-9.6234255
915,0.012326036,303.2113,270.56796
916,0.012327712,450.8163,422.74765
917,0.012329452,685.19196,383.68515
918,0.012331174,531.5543,470.17343
919,0.012332833,97.79885,661.7281
920,0.01233446,416.38785,379.93906
921,0.012336039,616.39636,739.2828
922,0.012337585,600.1063,895.20856
923,0.012339114,66.646416,575.8766
924,0.012340654,26.22776,135.03282
925,0.012342222,-1420.2968,-1227.6859
926,0.012343757,-1657.9529,-1305.389
927,0.012345267,-1277.0636,-533.35
928,0.012346791,-352.7599,21.939074
929,0.012348329,41.659653,522.2047
930,0.012349881,50.605965,621.8219
931,0.012351477,89.99394,204.92345
932,0.012353065,-96.751625,-338.93982
933,0.012354612,98.526764,-340.29922
934,0.012356149,231.59218,355.00156
935,0.012357717,874.81744,950.2086
936,0.012359346,1240.2468,1270.5758
937,0.012360985,964.6875,1060.1852
938,0.01236259,280.18414,216.06017
939,0.012364188,165.8693,-69.64686
940,0.012365792,-260.94443,-479.84216
941,0.012367336,-445.70587,-497.01794
942,0.01236889,115.485825,-576.76404
943,0.012370504,32.91641,-346.93982
944,0.012372127,-10.101738,2.4429812
945,0.012373727,133.52672,105.54455
946,0.012375315,541.18726,428.29456
947,0.012376906,348.4147,322.2711
948,0.012378517,-7.1749244,298.17734
949,0.012380145,-335.2696,87.384384
950,0.01238177,-62.144604,-168.52968
951,0.012383376,-451.7045,-477.79138
952,0.012385023,-110.796585,-237.6195
953,0.01238667,115.628174,-102.557014
954,0.012388281,24.087822,87.50157
955,0.012389855,227.38757,328.9039
956,0.012391442,189.01306,147.84923
957,0.012393063,-176.26414,-112.66639
958,0.01239467,-555.2143,-639.6781
959,0.012396206,50.735447,-1008.85
960,0.012397714,-1165.6173,-1179.4867
961,0.012399251,-280.19836,-779.9867
962,0.012400834,83.5211,146.04845
963,0.012402399,484.77155,596.27893
964,0.012403975,123.915245,1517.1577
965,0.01240554,928.13904,1213.8297
966,0.012407092,797.98535,906.92346
967,0.012408636,236.70132,1049.8141
968,0.012410201,662.93097,507.8844
969,0.012411793,262.62155,88.903915
970,0.01241337,177.7169,11.696887
971,0.012414941,172.21758,196.40782
972,0.012416528,-460.46893,-52.228893
973,0.012418136,-176.51546,-112.16639
974,0.012419756,-395.74268,-318.1078
975,0.012421377,-621.3709,-662.76013
976,0.012422995,-673.1282,-787.88116
977,0.012424576,-189.58711,-815.27185
978,0.012426134,113.4913,-406.90857
979,0.012427693,170.276,-294.06482
980,0.012429277,102.6127,28.728138
981,0.012430904,145.48639,328.7008
982,0.012432542,762.3553,680.025
983,0.012434131,1361.4829,1116.8219
984,0.012435677,1367.6549,1037.0485
985,0.012437196,323.29855,1195.6383
986,0.012438706,1589.729,1512.9039
987,0.01244026,385.75482,1589.7789
988,0.012441877,1791.8341,1469.3297
989,0.012443463,529.14374,1265.111
990,0.012445023,1277.503,955.568
991,0.012446598,1013.5776,583.59924
992,0.012448193,445.76794,189.32188
993,0.012449826,568.4909,194.83751
994,0.012451462,308.2722,-86.514046
995,0.012453068,475.76285,-399.73282
996,0.012454695,194.69107,176.42735
997,0.012456339,735.41846,517.91956
998,0.012457976,178.44241,917.0836
999,0.012459563,915.61346,804.10315
1000,0.01246112,87.512985,46.75548
1001,0.012462672,-316.22815,-341.56873
1002,0.012464243,-847.8474,-668.27185
1003,0.012465791,-199.35475,-435.1781
1004,0.012467305,-310.91583,-194.78748
1005,0.012468829,-151.78297,-33.885143
1006,0.012470384,373.81235,250.8805
1007,0.012471943,217.85925,-172.40468
1008,0.012473528,-457.52197,-385.83435
1009,0.012475081,-371.3469,-249.12732
1010,0.012476611,144.47023,128.04063
1011,0.01247819,448.4682,554.3062
1012,0.012479768,-107.721016,594.91565
1013,0.012481337,439.13342,541.41956
1014,0.012482909,-126.6896,198.43126
1015,0.012484483,-62.80377,53.587513
1016,0.012486097,6.2840977,-237.75233
1017,0.012487766,-546.2967,-521.7445
1018,0.012489449,-157.31566,-368.9633
1019,0.012491126,-488.13364,-301.4359
1020,0.01249275,121.56966,-4.3656125
1021,0.012494317,623.8422,529.60706
1022,0.012495883,117.564674,530.8805
1023,0.012497452,752.5519,674.1695
1024,0.012499007,592.5048,403.17346
1025,0.012500578,391.34695,396.6344
1026,0.012502164,113.17567,132.4586
1027,0.012503772,-230.87254,-255.96326
1028,0.012505372,-364.25867,-354.88123
1029,0.012506913,-338.58966,-286.89294
1030,0.012508434,-281.54984,-288.05313
1031,0.012509981,-151.84172,-350.45154
1032,0.01251156,84.70801,95.2711
1033,0.01251309,-87.18646,-66.025764
1034,0.01251462,304.9728,328.76328
1035,0.012516181,68.905045,228.44688
1036,0.012517733,-392.09943,-154.73671
1037,0.012519269,-69.13508,-172.91248
1038,0.01252085,-512.7502,-532.07263
1039,0.012522432,61.849327,-403.2406
1040,0.012523994,-14.768744,-33.803112
1041,0.012525538,-81.50809,-97.53749
1042,0.012527066,477.48434,510.8141
1043,0.01252861,579.026,673.8961
1044,0.012530183,691.2687,721.6265
1045,0.012531796,430.02094,312.6969
1046,0.012533417,201.34698,71.04455
1047,0.012535083,125.0154,-329.76794
1048,0.012536706,366.16382,214.8453
1049,0.012538311,503.72946,161.78673
1050,0.012539921,-369.5214,-233.62341
1051,0.012541536,-27.17883,-99.744514
1052,0.012543154,-185.6288,-274.7953
1053,0.01254478,-234.74265,-197.33044
1054,0.012546414,-624.9226,-584.13904
1055,0.012548069,-379.4632,-410.75626
1056,0.012549706,98.491646,-169.7328
1057,0.012551295,140.7964,-31.26405
1058,0.01255288,271.18015,423.67346
1059,0.01255449,397.69513,544.15784
1060,0.012556069,377.50305,642.90393
1061,0.012557575,59.77455,599.0133
1062,0.012559057,42.481964,-107.2367
1063,0.012560545,-237.10136,-386.6781
1064,0.012562056,-1119.4307,-1301.4437
1065,0.012563623,-514.49567,-1227.1351
1066,0.012565238,-974.811,-1095.2172
1067,0.012566853,-941.0189,-921.63116
1068,0.012568428,-368.85397,-269.21716
1069,0.012569997,-20.227795,72.673454
1070,0.0125716,-4.785233,-172.59607
1071,0.012573252,-113.92014,-209.38123
1072,0.012574894,-523.6613,-479.56873
1073,0.012576432,-234.40039,-147.03748
1074,0.012577968,-168.23656,58.896107
1075,0.012579498,348.75995,337.97815
1076,0.01258103,-0.84814566,-58.611702
1077,0.012582523,88.157524,249.16173
1078,0.012583999,334.19644,389.1344
1079,0.012585478,163.23193,542.78674
1080,0.012586972,846.5376,693.9976
1081,0.012588516,450.08533,78.40001
1082,0.012590107,726.71173,381.16956
1083,0.012591669,364.14328,315.28284
1084,0.012593228,234.09758,-73.1117
1085,0.012594805,61.061153,-443.59607
1086,0.012596403,-33.59956,-126.45936
1087,0.012598015,-217.8857,413.62656
1088,0.012599629,-153.05365,0.66954374
1089,0.012601228,-872.8942,-666.4476
1090,0.012602802,-858.21924,-668.3188
1091,0.012604393,-977.97955,-872.53357
1092,0.012606029,-558.1118,-526.46716
1093,0.012607694,-444.28552,-496.75626
1094,0.012609315,-273.62973,-271.21716
1095,0.012610898,-90.21307,-357.93985
1096,0.012612444,-89.32533,-681.22107
1097,0.012614001,-298.12604,-317.97888
1098,0.012615561,423.84424,61.802357
1099,0.012617121,432.30975,151.3961
1100,0.012618722,309.2203,398.50937
1101,0.012620351,153.29689,-341.19763
1102,0.012622011,160.77003,-0.21326874
1103,0.012623659,196.15697,146.63048
1104,0.01262527,254.1632,257.09534
1105,0.012626873,148.67004,-384.8422
1106,0.012628482,-466.11087,-576.65076
1107,0.012630032,-65.64885,-316.56482
1108,0.01263156,-68.31684,-290.26794
1109,0.012633098,283.37686,403.02502
1110,0.01263464,829.1454,444.66174
1111,0.012636209,1141.8903,956.7555
1112,0.012637835,1086.2618,757.5484
1113,0.012639511,789.7618,564.5094
1114,0.012641206,597.9447,391.55234
1115,0.012642873,113.00588,-380.28357
1116,0.012644494,-659.5677,-964.32654
1117,0.012646058,-798.08105,-1056.2133
1118,0.012647578,-1009.4249,-890.63904
1119,0.01264908,-309.66394,-42.799206
1120,0.012650623,179.92584,210.3961
1121,0.012652232,-72.49731,856.4625
1122,0.0126538,262.4399,884.8219
1123,0.012655336,755.88635,405.16562
1124,0.012656873,572.35785,261.2086
1125,0.012658454,304.23047,83.384384
1126,0.01266002,66.861305,-81.40858
1127,0.01266158,-74.40131,-376.05704
1128,0.01266317,-635.2915,-675.08826
1129,0.012664809,-696.3412,-709.932
1130,0.012666482,-766.9595,-1030.1234
1131,0.012668152,-564.7403,-445.2953
1132,0.012669773,-483.45645,-318.0609
1133,0.012671303,201.60208,307.13828
1134,0.012672795,1184.3204,787.3375
1135,0.01267431,1050.1863,879.5015
1136,0.012675879,829.3121,799.07965
1137,0.012677491,1174.7408,1264.7124
1138,0.012679092,319.03564,757.60706
1139,0.012680641,160.94669,-28.478893
1140,0.012682179,-441.14935,-330.18594
1141,0.012683731,-773.8464,-874.8499
1142,0.012685288,-580.23157,-593.1078
1143,0.012686871,-805.70703,-781.08435
1144,0.012688458,-536.5458,-290.3109
1145,0.012690086,-166.4111,-146.70546
1146,0.012691746,154.42354,61.88829
1147,0.01269341,161.49309,311.4664
1148,0.012695055,-22.088778,537.36096
1149,0.012696634,75.418434,-67.71718
1150,0.0126982,-763.3776,-737.2913
1151,0.012699732,-852.9429,-865.24445
1152,0.012701253,-1088.0521,-1207.9281
1153,0.012702813,-234.25557,-1723.0687
1154,0.012704398,-1986.3535,-1749.7289
1155,0.012705959,-1922.9562,-1496.0531
1156,0.012707517,-1137.2712,-534.59216
1157,0.012709047,227.5164,333.00937
1158,0.012710571,57.65289,698.77893
1159,0.012712168,1405.9731,1529.8102
1160,0.012713769,373.72748,250.51329
1161,0.012715347,54.917458,-191.96716
1162,0.012716892,-328.38107,-129.58827
1163,0.012718409,-68.89957,-410.40076
1164,0.012719914,-144.78409,120.73986
1165,0.012721419,-488.59863,-578.26794
1166,0.012722947,-276.76505,-891.1391
1167,0.012724501,-1089.0576,-1103.0765
1168,0.012726044,-110.17689,-991.5492
1169,0.012727582,-780.73584,-473.81482
1170,0.012729117,234.67728,98.259384
1171,0.012730652,23.543991,112.560165
1172,0.012732215,206.67084,50.59923
1173,0.012733812,248.82185,121.247665
1174,0.012735427,-18.793966,12.497668
1175,0.012737007,170.28616,-81.576546
1176,0.012738612,117.38495,-54.646862
1177,0.0127402,212.016,354.95468
1178,0.012741818,-36.96078,152.99767
1179,0.012743458,-56.54785,-346.37344
1180,0.012745114,-317.30038,-456.38123
1181,0.012746753,128.27647,-184.34998
1182,0.012748372,-115.841125,-39.88905
1183,0.012749991,-388.7026,-496.08826
1184,0.012751591,-331.15167,-408.78357
1185,0.012753173,-327.05673,-274.68594
1186,0.012754715,-187.18472,-303.90076
1187,0.0127562,-86.654816,-349.56482
1188,0.012757686,107.65521,93.03673
1189,0.012759198,53.125187,941.7555
1190,0.012760768,88.57959,814.92346
1191,0.012762398,-78.7506,148.48204
1192,0.012764053,-623.86804,-610.82654
1193,0.012765707,45.866592,-1283.4086
1194,0.012767333,-1629.8206,-1419.3109
1195,0.012768944,-952.1653,-830.682
1196,0.01277051,-210.33347,-477.05704
1197,0.012772053,-152.78015,-52.31483
1198,0.012773616,135.56734,294.56796
1199,0.01277524,-63.130413,720.4313
1200,0.012776839,947.4629,798.2515
1201,0.01277842,169.65901,395.79065
1202,0.012779959,230.46596,-410.6781
1203,0.012781511,-118.380005,-565.21716
1204,0.012783119,500.61893,8.259387
1205,0.012784774,516.1429,251.91173
1206,0.012786384,238.5336,694.7242
1207,0.012787983,927.7172,732.52106
1208,0.012789575,1438.6967,1342.5446
1209,0.012791146,646.3154,911.9625
1210,0.012792636,-46.463104,962.7711
1211,0.01279413,678.2362,864.2828
1212,0.012795658,-338.41895,208.80626
1213,0.012797233,-694.25574,-664.2367
1214,0.012798845,-1183.4999,-1581.1117
1215,0.012800457,-397.1404,-1556.8031
1216,0.012802036,-1072.4645,-1224.8734
1217,0.012803597,-48.24134,-967.639
1218,0.012805175,68.3238,-42.303112
1219,0.012806732,702.61786,872.8219
1220,0.012808316,1203.7712,1346.7476
1221,0.012809926,881.3368,1142.6539
1222,0.012811564,276.64566,198.43907
1223,0.012813224,108.015915,-159.53749
1224,0.012814874,-194.94939,-150.25624
1225,0.012816483,112.292496,137.07579
1226,0.012818073,-25.39762,68.380486
1227,0.012819661,-211.27524,-315.8617
1228,0.012821254,-302.68427,-255.0531
1229,0.012822871,-149.0943,-248.34998
1230,0.012824529,0.09126608,-87.189835
1231,0.012826208,57.763,109.05235
1232,0.012827856,159.03918,227.60313
1233,0.012829422,-143.17311,-226.20937
1234,0.012830933,-223.00159,-494.5492
1235,0.01283243,209.91412,-808.1312
1236,0.012833958,241.82808,-442.25232
1237,0.012835505,377.36642,197.82187
1238,0.012837062,284.57065,251.2164
1239,0.012838634,202.78798,171.81407
1240,0.012840237,-134.23756,-46.291393
1241,0.012841835,-388.76697,-607.6781
1242,0.012843433,-1209.6528,-1112.057
1243,0.01284505,-1034.5841,-1292.6273
1244,0.012846667,-429.15347,-759.9085
1245,0.012848256,82.74645,-198.5453
1246,0.012849825,55.598564,-141.2328
1247,0.012851386,53.595795,211.63829
1248,0.01285293,200.9616,144.40001
1249,0.012854488,281.8871,37.44298
1250,0.012856083,340.47253,281.2672
1251,0.012857684,464.86075,272.66956
1252,0.012859307,619.78625,554.77106
1253,0.012860944,412.04468,422.5914
1254,0.012862585,-119.211075,-216.36952
1255,0.012864217,-956.33606,-743.42413
1256,0.012865793,-926.2601,-624.1664
1257,0.012867336,-749.79486,-438.56876
1258,0.012868911,-597.9041,-310.36954
1259,0.01287048,-588.77203,-675.9125
1260,0.012872047,-315.24167,-985.02966
1261,0.012873619,-749.35803,-909.475
1262,0.012875198,-284.55725,-193.71327
1263,0.012876756,272.2459,550.8805
1264,0.012878248,-251.16724,386.49374
1265,0.012879726,-449.50623,-166.49843
1266,0.012881253,-1152.3975,-648.31085
1267,0.012882855,-1517.9779,-1108.0922
1268,0.012884401,-1370.3282,-974.7289
1269,0.012885924,-439.78754,156.24767
1270,0.01288747,-289.19714,1285.2711
1271,0.012889036,927.0242,1398.3492
1272,0.012890585,162.74094,847.90393
1273,0.012892131,-5.257633,119.00157
1274,0.012893687,-292.9568,-386.8578
1275,0.012895242,-395.7339,-729.3812
1276,0.01289679,-385.6652,-615.6664
1277,0.012898354,-126.38749,-475.69373
1278,0.01289991,18.443935,-914.32654
1279,0.012901471,63.747395,-1003.3656
1280,0.012903046,-679.04047,-1157.143
1281,0.012904624,-293.53342,-433.20154
1282,0.012906199,108.23897,37.712513
1283,0.012907771,66.53188,467.73593
1284,0.012909347,365.03067,118.153915
1285,0.012910963,240.89581,113.59923
1286,0.012912568,-223.28145,-257.45935
1287,0.012914113,19.096706,-549.6039
1288,0.012915638,-359.5235,-446.83826
1289,0.012917225,-23.36217,-398.29138
1290,0.012918768,-146.01059,-148.7328
1291,0.01292029,20.461388,-118.932014
1292,0.012921794,-100.7943,-218.26405
1293,0.01292329,-70.48849,-313.9711
1294,0.012924822,-206.06923,-266.40857
1295,0.012926373,-48.343864,106.46251
1296,0.012927934,581.85455,409.54456
1297,0.012929538,1545.3822,1404.861
1298,0.012931164,1503.8625,1321.1187
1299,0.012932738,1211.035,807.0562
1300,0.012934285,639.947,79.49376
1301,0.012935839,525.0059,-416.57266
1302,0.012937398,90.29071,-447.6625
1303,0.012938933,-24.992268,24.712513
1304,0.012940484,166.40245,204.9547
1305,0.012942071,68.86887,324.24374
1306,0.012943664,401.52368,481.73984
1307,0.01294529,532.1138,440.11877
1308,0.012946851,-60.286816,279.78674
1309,0.012948372,-438.44138,-282.46716
1310,0.01294986,-52.576603,-506.22888
1311,0.012951368,-342.3696,-441.13126
1312,0.012952955,342.3506,365.79843
1313,0.012954547,581.4882,773.20856
1314,0.012956107,347.065,260.20468
1315,0.012957665,-441.2006,-611.9125
1316,0.01295926,-825.0775,-1042.2172
1317,0.012960923,-787.16235,-971.1898
1318,0.0129626,-297.239,-51.830452
1319,0.012964273,-165.85126,771.1031
1320,0.012965902,1545.9061,1169.2985
1321,0.012967525,1810.0339,1464.2515
1322,0.012969177,375.9957,1085.5875
1323,0.012970816,567.135,521.4391
1324,0.012972442,-144.1399,-486.82654
1325,0.012974074,-990.3031,-1446.9281
1326,0.012975723,-1721.8298,-1827.932
1327,0.012977366,-268.7098,-1446.3069
1328,0.012978971,-306.2432,-350.47498
1329,0.012980532,-56.839046,190.98984
1330,0.012982064,501.59277,708.54065
1331,0.012983605,-66.61699,298.4664
1332,0.012985188,-104.195175,-198.63905
1333,0.012986781,-164.19864,-179.62343
1334,0.012988375,-63.678192,-659.6117
1335,0.012989949,-447.5695,-480.67813
1336,0.012991431,-391.79013,-441.14685
1337,0.012992956,-521.5855,-482.7992
1338,0.012994514,-123.53402,-39.736706
1339,0.012996079,60.881374,-32.40077
1340,0.012997651,-369.4098,-312.78357
1341,0.012999246,-257.45044,-217.5414
1342,0.013000839,42.53692,233.51329
1343,0.013002411,-146.46039,516.1852
1344,0.013003991,786.4948,816.72815
1345,0.013005575,711.0632,555.318
1346,0.013007142,263.44528,99.18517
1347,0.013008688,30.191833,-120.62733
1348,0.013010261,348.4123,336.0016
1349,0.013011849,309.0556,314.40784
1350,0.013013399,-287.8227,30.37267
1351,0.013014898,-284.631,-248.77576
1352,0.01301636,-495.26495,-528.69763
1353,0.013017816,-536.20605,-355.59998
1354,0.013019309,-475.74356,-461.72498
1355,0.013020846,-283.18933,-267.37732
