,time,prediction,target
2612,0.006335374,0.06707519,0.07911647
2613,0.006336915,0.03211799,0.056736626
2614,0.006338487,0.04479984,0.06215641
2615,0.006340085,0.105640784,0.019194825
2616,0.006341663,0.11348116,0.07870071
2617,0.00634324,0.09752281,0.08185358
2618,0.006344825,-0.12637466,0.024015002
2619,0.00634642,0.009871244,0.009871244
2620,0.006348015,-0.03119088,0.055276502
2621,0.006349603,-0.055339877,-0.021201465
2622,0.006351174,0.01648831,-0.075828485
2623,0.006352758,-0.0534835,-0.080051884
2624,0.006354382,0.027771536,-0.021639856
2625,0.006355991,-0.010365881,-0.018100912
2626,0.006357585,-0.026968988,-0.0015000453
2627,0.006359181,-0.0011025527,0.006920592
2628,0.006360772,-0.20600161,-0.015307939
2629,0.006362352,-0.0887239,-0.046522066
2630,0.006363951,-0.20601495,-0.08402144
2631,0.0063656,-0.037038542,-0.011630407
2632,0.006367281,-0.07664414,0.08237471
2633,0.006368952,-0.03683893,0.0845412
2634,0.006370586,-0.080107674,0.039465446
2635,0.0063722,0.018100742,0.007170899
2636,0.006373822,-0.10172973,-0.056368884
2637,0.00637542,-0.08001062,-0.070179604
2638,0.006376988,-0.10409984,-0.1363561
2639,0.006378552,-0.24999051,-0.24999051
2640,0.006380087,-0.08584477,-0.22595538
2641,0.006381587,-0.16081446,-0.1975116
2642,0.006383101,0.035657402,-0.19346002
2643,0.006384635,-0.031385515,-0.15394759
2644,0.006386222,0.062307585,0.040595364
2645,0.006387828,-0.029477347,0.14415032
2646,0.006389388,0.10039005,0.13499148
2647,0.006390957,0.0065206466,0.07245152
2648,0.006392485,-0.026415065,0.05889393
2649,0.006393996,0.009911865,-0.053262673
2650,0.00639555,-0.0036977585,0.004304389
2651,0.006397216,-0.08041381,0.15941621
2652,0.006398922,0.017336532,0.21015358
2653,0.006400599,-0.0735678,0.16384043
2654,0.006402215,-0.12999491,0.10522759
2655,0.006403773,-0.022056412,0.023799341
2656,0.006405307,-0.035603907,-0.016348762
2657,0.006406824,0.061999526,0.07310416
2658,0.006408355,-0.031682435,0.053706072
2659,0.006409861,0.042052656,0.042052656
2660,0.006411351,-0.07362847,-0.037344143
2661,0.006412862,-0.015329575,-0.1706828
2662,0.006414394,-0.07633321,-0.07603778
2663,0.006415966,-0.06435912,-0.08606986
2664,0.006417547,-0.00061925873,-0.042570893
2665,0.006419106,-0.081736065,-0.027242772
2666,0.006420638,0.040823095,0.06888571
2667,0.006422205,-0.021624297,0.05380648
2668,0.006423794,-0.011656478,0.010062156
2669,0.006425399,0.08567838,-0.052647512
2670,0.006426979,-0.11882017,-0.10285951
2671,0.006428557,-0.017967984,-0.07785074
2672,0.006430133,0.0049901307,-0.11460273
2673,0.006431666,-0.060253296,-0.046712976
2674,0.006433207,-0.09553827,0.020563735
2675,0.006434768,0.020427909,0.029947417
2676,0.00643631,-0.011283647,0.057979677
2677,0.006437827,0.09367126,-0.058393262
2678,0.006439341,-0.073837996,-0.23904346
2679,0.006440891,-0.22347635,-0.22347635
2680,0.006442519,-0.08077681,-0.21388055
2681,0.006444137,-0.02558023,-0.17945062
2682,0.006445759,-0.0453039,-0.17731594
2683,0.006447354,-0.061763663,-0.14649071
2684,0.006448885,0.080802634,-0.12416247
2685,0.0064504,-0.07436126,0.004147417
2686,0.006451913,0.03961905,-0.042269673
2687,0.006453449,0.01681894,-0.12827133
2688,0.006455025,-0.0287444,-0.18531728
2689,0.006456567,-0.0001896508,-0.20256229
2690,0.006458116,-0.06361402,-0.24885988
2691,0.00645973,-0.10033672,-0.2513778
2692,0.006461393,-0.021518663,-0.3007795
2693,0.006463029,-0.14614993,-0.27776963
2694,0.006464622,-0.26326096,-0.16930965
2695,0.006466208,-0.04861686,-0.0093175415
2696,0.006467821,-0.046516065,0.025768563
2697,0.006469441,0.090754315,-0.049508072
2698,0.006471054,-0.133837,-0.20974483
2699,0.006472677,-0.21973519,-0.21973519
2700,0.006474303,-0.06444566,-0.22581325
2701,0.006475947,-0.15600401,-0.1980801
2702,0.006477628,-0.09894295,-0.18040094
2703,0.006479272,-0.1740747,-0.20454495
2704,0.006480904,-0.08568387,-0.26424176
2705,0.006482542,-0.20445567,-0.25928652
2706,0.006484163,0.025809338,-0.17412205
2707,0.006485776,-0.2590268,-0.16877085
2708,0.006487397,-0.09825344,-0.17721198
2709,0.006489024,-0.105995744,-0.17051734
2710,0.006490635,-0.2110053,-0.14009373
2711,0.00649225,-0.0712391,-0.13379717
2712,0.006493848,-0.11321145,-0.15584822
2713,0.006495392,-0.21233353,-0.21726677
2714,0.006496889,0.06461594,-0.16937046
2715,0.006498426,-0.115725845,-0.088519186
2716,0.006500043,-0.17646906,-0.04529174
2717,0.006501685,-0.038225688,-0.05281297
2718,0.006503305,-0.16200514,-0.032226283
2719,0.006504915,-0.11328968,-0.11328968
2720,0.006506471,-0.099815145,-0.12260548
2721,0.00650802,-0.04959494,-0.13198562
2722,0.006509558,-0.049595285,-0.0878814
2723,0.006511053,-0.024368271,-0.10755524
2724,0.006512546,0.06774856,-0.027999349
2725,0.006514099,-0.06106112,-0.024770107
2726,0.006515746,0.2312337,0.034170818
2727,0.006517408,-0.04485829,-0.030850304
2728,0.006519033,-0.017058223,-0.16422643
2729,0.006520678,0.018895492,-0.24604428
2730,0.006522346,-0.17332181,-0.28377205
2731,0.006523988,0.13838339,-0.13571195
2732,0.006525643,0.15543537,-0.13010974
2733,0.006527291,0.09599355,-0.020265996
2734,0.006528904,-0.19364883,-0.04438597
2735,0.006530489,0.025410336,-0.003363913
2736,0.006532101,0.04587873,0.054075878
2737,0.006533687,-0.1119874,-0.031991534
2738,0.00653524,-0.17056595,-0.15125361
2739,0.006536767,-0.19681017,-0.19681017
2740,0.006538301,-0.106912926,-0.23072606
2741,0.006539889,-0.14615835,-0.1842927
2742,0.006541534,-0.13388433,-0.10462156
2743,0.006543173,-0.081997395,-0.10800495
2744,0.00654481,0.0046673603,-0.13114703
2745,0.006546427,0.014604121,-0.21829769
2746,0.006548008,-0.075475685,-0.30984145
2747,0.006549602,-0.081639946,-0.31679276
2748,0.006551207,-0.22129625,-0.23466663
2749,0.006552771,-0.058104873,-0.14163305
2750,0.006554262,-0.06259754,-0.076751225
2751,0.006555757,-0.01298897,-0.047539555
2752,0.006557277,-0.13823438,-0.0005518486
2753,0.006558836,0.057100084,0.013365642
2754,0.00656043,-0.106132194,0.022334974
2755,0.006562016,0.008716289,0.0320326
2756,0.006563534,-0.03719388,-0.024854956
2757,0.006565026,0.007985141,-0.042828977
2758,0.006566552,-0.19795738,-0.06838574
2759,0.006568109,-0.06686481,-0.06686481
2760,0.006569683,-0.13967301,-0.005519098
2761,0.006571249,0.006707775,-0.037879404
2762,0.00657278,0.015563473,-0.05714385
2763,0.00657432,-0.16200864,-0.07398229
2764,0.006575866,-0.07587889,-0.027150145
2765,0.006577443,-0.016121976,0.008889815
2766,0.006579026,-0.028699754,0.03228008
2767,0.006580548,-0.040600084,0.015715983
2768,0.006582044,0.006679982,-0.028265212
2769,0.006583557,0.026778523,-0.0025380414
2770,0.006585123,0.027481219,0.024742588
2771,0.006586717,-0.010564592,0.070447646
2772,0.006588279,0.088501655,0.14447416
2773,0.006589848,0.037827212,0.1971673
2774,0.006591404,-0.13564487,0.19744378
2775,0.006592918,-0.07276358,0.1274547
2776,0.006594447,-0.048550434,0.1338057
2777,0.006596007,-0.044959985,0.2453415
2778,0.006597637,-0.18696295,0.18974154
2779,0.00659927,0.16959395,0.16959395
2780,0.006600888,0.111115694,0.09186091
2781,0.006602481,0.06850702,0.15554777
2782,0.006604057,-0.05452195,0.28281683
2783,0.00660567,0.027556282,0.1376692
2784,0.006607278,0.23527263,0.20683454
2785,0.006608836,0.10586362,0.16298486
2786,0.00661038,0.15807308,0.21796754
2787,0.006611942,0.37046072,0.3722252
2788,0.006613521,0.14108923,0.37669536
2789,0.006615081,0.17978284,0.2926884
2790,0.006616651,-0.24056958,0.14754078
2791,0.006618239,-0.041869007,0.09740231
2792,0.006619827,0.16710289,0.1152632
2793,0.006621385,0.3874642,0.1952087
2794,0.006622924,0.23795669,0.23848352
2795,0.006624473,0.017612617,0.2672278
2796,0.006626091,-0.06762989,0.16148089
2797,0.006627662,0.029168691,0.19213572
2798,0.006629158,-0.152007,0.19442312
2799,0.006630636,0.24528493,0.24528493
2800,0.006632095,-0.06494297,0.25153837
2801,0.006633585,0.04631746,0.21554296
2802,0.0066351,-0.023210734,0.09001543
2803,0.006636623,-0.19108397,0.10326968
2804,0.006638214,-0.10392223,0.032661904
2805,0.006639838,0.09488072,-0.006978515
2806,0.006641466,-0.032581516,0.05410416
2807,0.006643123,-0.18431002,0.03991798
2808,0.00664478,-0.19713777,0.099256285
2809,0.006646421,-0.075641155,0.18252082
2810,0.006648082,-0.1776422,0.18055655
2811,0.006649746,-0.11809035,0.07988648
2812,0.006651376,-0.123078026,0.07685098
2813,0.006652964,-0.05704328,0.1129574
2814,0.006654492,-0.1387773,0.11897962
2815,0.006656,-0.18870406,-0.07176347
2816,0.006657538,0.04477319,-0.27234983
2817,0.006659093,-0.005294081,-0.31809592
2818,0.006660662,-0.41388196,-0.27296075
2819,0.006662217,-0.021814505,-0.021814505
2820,0.006663778,0.08443737,0.2087083
2821,0.006665333,0.05321232,0.27927154
2822,0.006666887,0.05147705,0.1807814
2823,0.006668469,-0.06755927,0.14419062
2824,0.006670092,-0.0617056,0.053935166
2825,0.006671753,-0.023998454,0.03715753
2826,0.006673429,0.10391795,-0.026747815
2827,0.006675083,-0.002182887,0.016097806
2828,0.006676678,-0.048811715,0.012326939
2829,0.00667821,-0.06272899,-0.014777627
2830,0.00667973,-0.0063954126,0.029908529
2831,0.006681258,0.07215934,0.041583862
2832,0.006682818,-0.062223375,-0.030532824
2833,0.006684421,0.029434863,-0.047965925
2834,0.006686029,-0.018840201,-0.07715638
2835,0.006687679,-0.02853847,-0.08535924
2836,0.006689311,0.066371135,-0.02773985
2837,0.00669088,0.21013021,-0.011504546
2838,0.006692438,-0.050199237,-0.057476174
2839,0.006694024,-0.1522407,-0.1522407
2840,0.006695623,-0.07420382,-0.21543966
2841,0.006697234,-0.06782668,-0.2161128
2842,0.006698819,0.05918696,-0.06870817
2843,0.006700398,-0.059340674,0.092510015
2844,0.006701969,0.0066547208,0.23458184
2845,0.00670353,-0.17794344,0.30987543
2846,0.006705096,-0.006292248,0.2487963
2847,0.006706716,-0.02162125,0.14249504
2848,0.0067084,-0.0086813755,0.089253195
2849,0.006710078,-0.07931313,0.06306925
2850,0.006711738,-0.23717445,0.051481593
2851,0.006713379,-0.14322871,0.14749199
2852,0.006714997,-0.06004484,0.28931138
2853,0.006716622,0.11525788,0.30003002
2854,0.006718288,0.0015059747,0.24750164
2855,0.006719923,-0.3040864,0.20255527
2856,0.006721486,-0.1819492,0.20112626
2857,0.006723019,0.115894765,0.2451718
2858,0.006724537,-0.023211967,0.24054113
2859,0.00672608,0.13931459,0.13931459
2860,0.006727696,0.09754579,-0.02099924
2861,0.006729341,0.026818672,-0.09149459
2862,0.006730975,0.07894033,0.0156176975
2863,0.006732598,0.027636815,0.12627387
2864,0.006734258,0.026792172,0.17396867
2865,0.006735916,0.13436443,0.18521409
2866,0.00673755,0.09600965,0.15522534
2867,0.006739182,0.031668916,0.13134012
2868,0.006740794,-0.09114223,0.0831532
2869,0.006742345,-0.07637048,-0.040849146
2870,0.006743887,-0.014461873,-0.06356486
2871,0.006745428,0.025936637,-0.13193966
2872,0.006746924,-0.09360393,-0.13434091
2873,0.006748405,-0.0036977874,-0.24680582
2874,0.006749849,-0.0890117,-0.11510405
2875,0.006751291,0.097223714,0.10339059
2876,0.006752778,0.082952835,0.23193735
2877,0.006754356,0.20349725,0.3873405
2878,0.006755932,-0.07293479,0.4618556
2879,0.006757456,0.28724387,0.28724387
2880,0.006758987,0.037469946,-0.006146987
2881,0.006760531,-0.048967287,-0.11860764
2882,0.006762101,-0.08330509,-0.07232348
2883,0.006763673,-0.029338937,0.07956476
2884,0.006765212,0.025563601,0.2556352
2885,0.006766682,-0.004718922,0.26808408
2886,0.006768139,0.054246195,0.31849405
2887,0.006769598,-0.15062957,0.19344735
2888,0.006771089,-0.034500938,0.047778606
2889,0.006772651,-0.046071418,0.0870075
2890,0.00677425,-0.09415073,0.10396403
2891,0.006775851,-0.08649132,0.17014194
2892,0.006777381,-0.043954607,0.16191292
2893,0.006778863,0.009650077,0.167793
2894,0.006780344,-0.10723591,0.13955499
2895,0.006781856,0.018593382,0.040871833
2896,0.00678343,-0.1701349,-0.054456938
2897,0.006785055,0.119400665,-0.09907521
2898,0.006786694,-0.04899202,-0.077270225
2899,0.006788301,-0.06724734,-0.06724734
2900,0.006789873,-0.022980966,-0.06123078
2901,0.006791438,-0.04436567,0.0038440789
2902,0.006793006,0.037562527,0.12506689
2903,0.006794549,0.019504484,0.17949168
2904,0.006796091,0.121674314,0.26418737
2905,0.006797684,0.0046813563,0.21843491
2906,0.00679933,0.08841996,0.1208145
2907,0.006801025,-0.046873476,0.019001791
2908,0.006802707,-0.07603601,0.008428797
2909,0.006804359,-0.044098005,-0.05583433
2910,0.006806006,-0.03843672,-0.06198877
2911,0.006807662,0.050964765,-0.029645436
2912,0.006809283,0.014302209,0.046545457
2913,0.006810877,-0.019856635,0.06694335
2914,0.00681245,-0.16119109,0.037571173
2915,0.006814034,-0.051665958,-0.002388847
2916,0.006815648,0.04141938,-0.005557988
2917,0.006817287,0.08123171,-0.012098494
2918,0.006818773,-0.051341724,-0.0044825166
2919,0.006820204,0.00083898124,0.00083898124
2920,0.006821704,-0.10436073,-0.02461172
2921,0.006823306,-0.039012395,-0.11276856
2922,0.006824997,-0.12273218,-0.14345238
2923,0.006826685,-0.08249697,-0.09419706
2924,0.006828321,-0.07501936,-0.025048697
2925,0.006829956,0.0033438876,0.07395972
2926,0.006831612,-0.019939238,-0.007806508
2927,0.006833284,-0.094438285,-0.04206745
2928,0.006834983,-0.070106775,-0.0977558
2929,0.006836632,-0.053370014,-0.12298023
2930,0.006838251,-0.10460623,-0.11643407
2931,0.006839841,-0.013475336,-0.10104868
2932,0.006841436,-0.06983752,-0.08414447
2933,0.006843074,-0.012185943,-0.09576536
2934,0.006844698,-0.1353377,-0.14073576
2935,0.006846289,-0.031475563,-0.17076057
2936,0.006847869,-0.017576426,-0.17664845
2937,0.006849433,0.07563554,-0.20415887
2938,0.00685096,-0.23099947,-0.2348031
2939,0.006852522,-0.28255233,-0.28255233
2940,0.006854156,0.0037602922,-0.29520345
2941,0.006855834,-0.087397955,-0.287451
2942,0.006857479,-0.08712965,-0.19828728
2943,0.006859093,-0.049595933,-0.18865399
2944,0.006860715,-0.076745406,-0.1809758
2945,0.006862345,-0.028188817,-0.18523878
2946,0.00686397,-0.015306266,-0.24958959
2947,0.006865591,-0.06976881,-0.29732114
2948,0.00686722,-0.099707335,-0.2805944
2949,0.006868847,-0.134667,-0.18169631
2950,0.00687045,-0.06140893,-0.09213096
2951,0.00687205,-0.057679594,-0.1638432
2952,0.006873653,-0.076511085,-0.22079228
2953,0.006875284,-0.017975796,-0.2112799
2954,0.006876925,-0.20991988,-0.15967
2955,0.006878564,0.0019435547,-0.07936036
2956,0.006880113,-0.046071626,-0.058326796
2957,0.006881625,-0.007541094,-0.12419924
2958,0.006883088,-0.24830692,-0.21546583
2959,0.006884517,-0.22022095,-0.22022095
2960,0.006885995,-0.013158449,-0.15663521
2961,0.006887546,-0.12004436,-0.099710174
2962,0.006889119,-0.1216595,-0.074024715
2963,0.006890697,-0.07082267,-0.10641755
2964,0.006892303,-0.05015592,-0.20470828
2965,0.006893898,-0.054626748,-0.30716866
2966,0.006895482,-0.0221504,-0.33391193
2967,0.00689707,-0.1370597,-0.22660519
2968,0.006898673,-0.09756584,-0.10924446
2969,0.006900264,-0.1722806,-0.13570276
2970,0.006901836,-0.133169,-0.24126442
2971,0.006903437,-0.09195351,-0.3989875
2972,0.006905065,-0.1739869,-0.3958834
2973,0.006906692,-0.110821985,-0.31803653
2974,0.006908248,-0.15362029,-0.27366856
2975,0.00690975,-0.10010247,-0.2627201
2976,0.006911235,-0.0031263456,-0.31374243
2977,0.006912749,-0.11735517,-0.25961813
2978,0.006914329,-0.2347052,-0.21330215
2979,0.006915901,-0.25487432,-0.25487432
2980,0.006917486,-0.107489266,-0.24902816
2981,0.006919066,-0.060245115,-0.24438052
2982,0.006920639,-0.09537412,-0.19029655
2983,0.00692222,0.013179418,-0.19317083
2984,0.0069238,0.11507557,-0.22585286
2985,0.006925388,0.08812969,-0.31022397
2986,0.006927013,-0.080756895,-0.31483343
2987,0.006928643,0.014139484,-0.26220888
2988,0.006930241,0.112123854,-0.111540355
2989,0.006931834,-0.044431493,-0.029914128
2990,0.006933432,-0.11628969,0.036577724
2991,0.006935001,-0.13946402,-0.00534657
2992,0.006936594,0.06218592,-0.22195047
2993,0.006938194,-0.03688894,-0.47396502
2994,0.00693981,-0.076974556,-0.57812595
2995,0.006941414,-0.01411451,-0.5446018
2996,0.006943023,-0.094380856,-0.4303183
2997,0.006944598,0.095783755,-0.2294328
2998,0.006946168,-0.08358055,-0.18130317
2999,0.006947749,-0.17318304,-0.17318304
3000,0.006949349,-0.14826293,-0.24272029
3001,0.00695096,-0.16286373,-0.21866466
3002,0.0069526,-0.09078427,-0.16393511
3003,0.006954244,-0.013434343,-0.09464322
3004,0.006955839,0.0051345564,-0.065103464
3005,0.006957404,-0.0730132,0.04277176
3006,0.006958951,0.039288282,0.055866208
3007,0.006960521,-0.09770952,0.04914469
3008,0.006962076,-0.11523921,0.04028071
3009,0.006963648,-0.086728185,0.034600016
3010,0.006965243,-0.055803366,0.06248449
3011,0.00696685,-0.025366869,0.003421244
3012,0.006968463,-0.023285031,-0.062349383
3013,0.006970037,-0.06595394,-0.046750452
3014,0.006971579,-0.07464905,-0.021801777
3015,0.006973127,-0.0061892457,-0.004710904
3016,0.006974698,-0.11990889,-0.045359623
3017,0.006976292,0.01771538,-0.009874722
3018,0.006977913,-0.077010915,0.015812851
3019,0.006979542,-0.0110216085,-0.0110216085
3020,0.006981161,-0.042478655,0.03992505
3021,0.006982754,-0.12623844,0.13361976
3022,0.006984262,-0.07749966,0.25383145
3023,0.006985771,0.047561612,0.30984575
3024,0.006987312,0.06624058,0.36834332
3025,0.006988808,0.08618847,0.4228657
3026,0.006990303,-0.07282226,0.47990173
3027,0.006991836,-0.010179997,0.45349577
3028,0.006993343,-0.19598341,0.45073038
3029,0.006994851,0.007036306,0.46938744
3030,0.006996389,-0.08560189,0.5366939
3031,0.006997939,-0.0044635534,0.6479249
3032,0.006999499,-0.055031434,0.6779928
3033,0.007001047,-0.0664476,0.66631186
3034,0.007002559,-0.098561436,0.6061795
3035,0.007004052,-0.04280247,0.58784205
3036,0.007005551,-0.0550748,0.57741964
3037,0.007007071,-0.00039630756,0.59773195
3038,0.007008607,-0.18486378,0.64041144
3039,0.007010189,0.58440346,0.58440346
3040,0.007011787,0.0050709536,0.5872495
3041,0.007013321,-0.0010025403,0.551165
3042,0.007014853,0.024933819,0.52941936
3043,0.007016391,0.012468029,0.514186
3044,0.00701792,-0.0035750717,0.5371499
3045,0.0070195,0.07260173,0.58650637
3046,0.007021122,0.14769298,0.64209926
3047,0.007022768,0.08989467,0.6721234
3048,0.00702446,0.006678723,0.66981333
3049,0.007026147,0.109711014,0.5618051
3050,0.007027827,0.018589491,0.46891794
3051,0.00702945,0.12871581,0.41667944
3052,0.007031008,0.14267866,0.47843242
3053,0.007032582,-0.0018872367,0.54278183
3054,0.007034118,-0.17767186,0.59015703
3055,0.007035632,-0.018192984,0.5726532
3056,0.007037158,-0.04748115,0.4226246
3057,0.007038709,0.16671751,0.27945536
3058,0.00704024,0.08250046,0.23564671
3059,0.007041737,0.20642301,0.20642301
3060,0.007043203,-0.09787883,0.13630949
3061,0.007044677,-0.06281705,0.15333813
3062,0.007046194,0.054929838,0.1754288
3063,0.007047742,-0.1611311,0.18509035
3064,0.007049292,0.01417901,0.26715216
3065,0.007050858,-0.004567586,0.32559174
3066,0.007052501,0.05176656,0.2869151
3067,0.007054159,-0.20650603,0.19173267
3068,0.007055798,-0.14057991,0.15907894
3069,0.007057425,0.06892386,0.06522514
3070,0.007059045,-0.22792935,0.02183436
3071,0.007060672,-0.054177135,0.011162375
3072,0.007062297,-0.12689099,0.04520624
3073,0.0070639,0.022974271,0.033056457
3074,0.007065487,-0.05305232,-0.0019179307
3075,0.007067068,-0.07965842,0.017089134
3076,0.007068667,-0.10980594,0.10692246
3077,0.007070246,-0.04096405,0.18942405
3078,0.007071821,-0.18244426,0.26161215
3079,0.007073426,0.21624225,0.21624225
3080,0.00707505,-0.050334714,0.06712295
3081,0.007076653,0.031010108,-0.018670112
3082,0.007078281,0.017910827,-0.050859302
3083,0.00707993,-0.20536983,-0.11267593
3084,0.007081583,-0.015306007,-0.05733193
3085,0.007083234,-0.02419635,-0.038358804
3086,0.007084887,0.0819048,-0.05867963
3087,0.007086527,-0.03585688,-0.030222414
3088,0.00708814,-0.1181317,-0.018020304
3089,0.007089741,0.04177261,-0.004862219
3090,0.007091356,0.02831162,0.041200623
3091,0.007092983,0.124400444,0.17247036
3092,0.007094647,-0.08391887,0.22481492
3093,0.007096318,-0.05601198,0.115360774
3094,0.007097829,-0.21392842,-0.08531116
3095,0.007099251,0.030630507,-0.26962617
3096,0.007100696,-0.111767456,-0.3180945
3097,0.007102249,0.14871824,-0.2819322
3098,0.007103873,-0.0830327,-0.20220026
3099,0.007105525,-0.13998908,-0.13998908
3100,0.007107162,0.04277065,-0.10208809
3101,0.007108768,-0.08886211,-0.071365386
3102,0.007110374,0.018166926,0.0350377
3103,0.007111934,-0.14464445,0.13454744
3104,0.007113451,-0.049347293,0.1167912
3105,0.007114967,-0.062893614,0.08661083
3106,0.007116453,0.27796108,-0.016484523
3107,0.007117937,0.027980626,-0.036279276
3108,0.007119449,0.038302377,-0.052688524
3109,0.007121007,-0.105893165,0.051078558
3110,0.007122599,-0.03405264,0.12696329
3111,0.007124186,0.12991032,0.12854856
3112,0.007125796,-0.028360873,0.09134687
3113,0.007127379,-0.025390115,0.11576098
3114,0.00712895,-0.2184325,0.14816514
3115,0.007130526,0.009582002,0.16705553
3116,0.007132072,0.043134294,0.08657123
3117,0.007133591,0.11342175,0.020352317
3118,0.00713511,-0.10069351,0.007562622
3119,0.007136655,-0.036652617,-0.036652617
3120,0.007138218,0.03275022,0.03412839
3121,0.00713985,0.001836645,0.093828015
3122,0.00714152,0.051370624,0.106855996
3123,0.007143165,-0.091159806,0.1158628
3124,0.00714476,-0.04425611,0.17978725
3125,0.007146341,-0.08996987,0.18016553
3126,0.00714791,0.1568052,0.15209863
3127,0.007149516,-0.013090887,0.07212697
3128,0.007151168,-0.0418066,0.04349652
3129,0.007152788,-0.11646274,-0.00033689578
3130,0.007154403,-0.14449725,-0.00078942813
3131,0.007155992,-0.0651171,0.00048049077
3132,0.007157546,-0.14867906,0.018583907
3133,0.007159095,0.027143035,0.054093555
3134,0.007160662,-0.12388341,0.13006666
3135,0.007162249,-0.10819036,0.17867005
3136,0.007163842,-0.062450357,0.21775399
3137,0.007165412,0.020545516,0.2221867
3138,0.007167018,-0.05095196,0.24562716
3139,0.007168627,0.32289353,0.32289353
3140,0.007170224,0.04658317,0.3610901
3141,0.00717182,0.0125324745,0.35577282
3142,0.007173436,-0.034095656,0.2863982
3143,0.007175072,-0.01847158,0.2101854
3144,0.007176676,0.049551774,0.19844076
3145,0.007178219,0.093063064,0.17887157
3146,0.007179736,0.13634792,0.24419178
3147,0.007181277,-0.05021993,0.27753493
3148,0.007182884,0.06756575,0.31613737
3149,0.007184442,0.07904711,0.31135184
3150,0.007185961,0.17121363,0.28648588
3151,0.007187468,0.0024851002,0.35862166
3152,0.007189005,0.06491887,0.39027488
3153,0.007190537,0.026399579,0.47435257
3154,0.007192088,-0.056966692,0.5389622
3155,0.007193696,-0.015044067,0.5101153
3156,0.007195314,0.023488387,0.49837354
3157,0.007196877,0.0840514,0.44160265
3158,0.007198353,0.015141863,0.5108811
3159,0.007199795,0.45421347,0.45421347
3160,0.007201259,0.032513633,0.32174876
3161,0.007202835,0.10447832,0.30904958
3162,0.007204453,-0.014956083,0.30314898
3163,0.007206058,0.16097578,0.379313
3164,0.007207674,-0.10004704,0.47461277
3165,0.00720926,0.08136279,0.5621721
3166,0.007210844,0.09280049,0.60860264
3167,0.007212354,0.16440894,0.5492396
3168,0.007213773,0.069060095,0.39153066
3169,0.007215174,0.21405886,0.23327656
3170,0.007216587,-0.16880623,0.06622213
3171,0.007218058,0.10852075,0.08347846
3172,0.007219577,0.11806436,0.1702381
3173,0.00722106,0.058224898,0.19883744
3174,0.007222542,0.09464286,0.15270813
3175,0.007224054,-0.051228803,0.12629084
3176,0.007225593,0.005838543,0.19988534
3177,0.007227191,0.016857576,0.14660531
3178,0.007228802,0.17149508,0.105937496
3179,0.007230368,0.025615834,0.025615834
3180,0.007231927,-0.15324554,-0.0922943
3181,0.007233492,-0.08019395,-0.038463455
3182,0.007235039,-0.060980197,0.03644055
3183,0.00723659,-0.026759084,0.21309291
3184,0.007238147,-0.041798513,0.22320135
3185,0.007239715,-0.020514436,0.25233808
3186,0.007241283,0.08957525,0.3959082
3187,0.007242857,0.10427443,0.3427392
3188,0.00724442,-0.08338231,0.3281026
3189,0.007245963,0.005459737,0.25100663
3190,0.007247511,0.005955333,0.14717804
3191,0.007249085,-0.029699571,0.039843734
3192,0.007250697,0.008306786,-0.072702475
3193,0.007252277,0.15048774,-0.06975889
3194,0.007253818,-0.11698978,-0.08732988
3195,0.00725538,-0.11184913,-0.06950576
3196,0.007256994,0.008585282,-0.11285553
3197,0.007258627,0.022971269,-0.05436431
3198,0.007260241,-0.10983421,0.016814787
3199,0.007261864,0.019774633,0.019774633
3200,0.007263483,-0.035557404,-0.03381227
3201,0.007265125,-0.09544603,-0.09120398
3202,0.007266812,-0.039283935,0.0041417605
3203,0.007268469,-0.021506954,0.117829904
3204,0.007270041,0.012907285,0.10744146
3205,0.007271572,0.011952307,0.06339522
3206,0.007273127,-0.032853678,-0.0028640062
3207,0.007274727,-0.07560226,-0.07580798
3208,0.007276325,-0.16710252,-0.067470066
3209,0.007277907,-0.05580146,-0.043449793
3210,0.007279477,-0.09613091,-0.06345597
3211,0.007281056,-0.030725017,-0.071595185
3212,0.007282671,-0.06494165,-0.020462565
3213,0.0072843,-0.09899011,0.08614699
3214,0.007285943,-0.10448995,0.12276463
3215,0.007287601,-0.05543651,0.09822182
3216,0.007289239,-0.051414892,0.018210568
3217,0.00729089,-0.029067714,-0.076660015
3218,0.00729249,-0.19883887,-0.09758044
3219,0.00729406,-0.13841371,-0.13841371
3220,0.007295666,-0.1504312,-0.08149857
3221,0.007297291,-0.085964195,-0.0906871
3222,0.007298926,0.0067636035,-0.14676364
3223,0.007300581,-0.13040158,-0.18828347
3224,0.007302251,-0.1520465,-0.14726354
3225,0.007303935,0.115231454,-0.083192036
3226,0.007305581,-0.030014152,-0.054638658
3227,0.007307131,-0.07089183,-0.10592896
3228,0.007308622,-0.023043156,-0.09065316
3229,0.007310132,0.02709372,-0.06914444
3230,0.007311691,-0.017614191,-0.0029658258
3231,0.007313282,-0.026117016,-0.05449724
3232,0.00731484,0.13323137,-0.10347468
3233,0.007316382,-0.15761723,-0.1038961
3234,0.007317926,-0.056645207,-0.07921823
3235,0.007319487,-0.12213962,-0.036379684
3236,0.007321077,-0.051519126,-0.045770437
3237,0.00732268,0.031734403,-0.098196305
3238,0.007324257,0.02008714,-0.19494914
3239,0.007325788,-0.1883054,-0.1883054
3240,0.007327271,0.070692554,-0.18962693
3241,0.007328729,-0.032152243,-0.105865315
