,time,prediction,target
2716,0.006500043,-0.0535836,-0.04529174
2717,0.006501685,0.13562077,-0.05281297
2718,0.006503305,-0.10592979,-0.032226283
2719,0.006504915,0.038372144,-0.11328968
2720,0.006506471,-0.073420465,-0.12260548
2721,0.00650802,-0.03817495,-0.13198562
2722,0.006509558,-0.12997958,-0.0878814
2723,0.006511053,0.19206049,-0.10755524
2724,0.006512546,-0.12437114,-0.027999349
2725,0.006514099,0.023228494,-0.024770107
2726,0.006515746,-0.03302162,0.034170818
2727,0.006517408,0.16027142,-0.030850304
2728,0.006519033,0.10980401,-0.16422643
2729,0.006520678,0.003031454,-0.24604428
2730,0.006522346,-0.023597304,-0.28377205
2731,0.006523988,0.0073156953,-0.13571195
2732,0.006525643,-0.0599412,-0.13010974
2733,0.006527291,-0.13052396,-0.020265996
2734,0.006528904,-0.068327546,-0.04438597
2735,0.006530489,0.014299523,-0.003363913
2736,0.006532101,-0.1089772,0.054075878
2737,0.006533687,0.033199124,-0.031991534
2738,0.00653524,-0.07063002,-0.15125361
2739,0.006536767,0.15320063,-0.19681017
2740,0.006538301,-0.13891044,-0.23072606
2741,0.006539889,0.10895823,-0.1842927
2742,0.006541534,-0.017958311,-0.10462156
2743,0.006543173,-0.037178587,-0.10800495
2744,0.00654481,0.09310788,-0.13114703
2745,0.006546427,-0.009738728,-0.21829769
2746,0.006548008,-0.018286325,-0.30984145
2747,0.006549602,-0.013019882,-0.31679276
2748,0.006551207,-0.06278319,-0.23466663
2749,0.006552771,-0.14163305,-0.14163305
2750,0.006554262,0.026184404,-0.076751225
2751,0.006555757,0.042696286,-0.047539555
2752,0.006557277,-0.07735403,-0.0005518486
2753,0.006558836,-0.0144775715,0.013365642
2754,0.00656043,0.1486507,0.022334974
2755,0.006562016,0.120803684,0.0320326
2756,0.006563534,-0.044957373,-0.024854956
2757,0.006565026,0.01621116,-0.042828977
2758,0.006566552,-0.09483996,-0.06838574
2759,0.006568109,0.17084849,-0.06686481
2760,0.006569683,-0.04265268,-0.005519098
2761,0.006571249,0.052012183,-0.037879404
2762,0.00657278,-0.05232963,-0.05714385
2763,0.00657432,-0.16992332,-0.07398229
2764,0.006575866,-0.10204436,-0.027150145
2765,0.006577443,0.062479943,0.008889815
2766,0.006579026,-0.053137757,0.03228008
2767,0.006580548,0.13230057,0.015715983
2768,0.006582044,-0.10288398,-0.028265212
2769,0.006583557,0.03771168,-0.0025380414
2770,0.006585123,-0.074631564,0.024742588
2771,0.006586717,-0.03923479,0.070447646
2772,0.006588279,-0.12890765,0.14447416
2773,0.006589848,0.19409326,0.1971673
2774,0.006591404,-0.120514065,0.19744378
2775,0.006592918,0.019261958,0.1274547
2776,0.006594447,-0.029592998,0.1338057
2777,0.006596007,0.15907896,0.2453415
2778,0.006597637,0.11201881,0.18974154
2779,0.00659927,5.453732e-05,0.16959395
2780,0.006600888,-0.025774606,0.09186091
2781,0.006602481,0.007189885,0.15554777
2782,0.006604057,-0.06377133,0.28281683
2783,0.00660567,-0.1316987,0.1376692
2784,0.006607278,-0.06877065,0.20683454
2785,0.006608836,0.012410492,0.16298486
2786,0.00661038,-0.107144505,0.21796754
2787,0.006611942,0.035347346,0.3722252
2788,0.006613521,-0.070157684,0.37669536
2789,0.006615081,0.1494649,0.2926884
2790,0.006616651,-0.13732263,0.14754078
2791,0.006618239,0.109565824,0.09740231
2792,0.006619827,-0.018436305,0.1152632
2793,0.006621385,-0.040493365,0.1952087
2794,0.006622924,0.09478161,0.23848352
2795,0.006624473,-0.012102954,0.2672278
2796,0.006626091,-0.0237227,0.16148089
2797,0.006627662,-0.01154374,0.19213572
2798,0.006629158,-0.062782384,0.19442312
2799,0.006630636,0.24528493,0.24528493
2800,0.006632095,0.025113663,0.25153837
2801,0.006633585,0.04399914,0.21554296
2802,0.0066351,-0.07867968,0.09001543
2803,0.006636623,-0.011685589,0.10326968
2804,0.006638214,0.14984667,0.032661904
2805,0.006639838,0.12059825,-0.006978515
2806,0.006641466,-0.045654383,0.05410416
2807,0.006643123,0.014838479,0.03991798
2808,0.00664478,-0.097383805,0.099256285
2809,0.006646421,0.16786623,0.18252082
2810,0.006648082,-0.04476393,0.18055655
2811,0.006649746,0.053067446,0.07988648
2812,0.006651376,-0.0514749,0.07685098
2813,0.006652964,-0.16991913,0.1129574
2814,0.006654492,-0.10596348,0.11897962
2815,0.006656,0.060999878,-0.07176347
2816,0.006657538,-0.052542903,-0.27234983
2817,0.006659093,0.13571376,-0.31809592
2818,0.006660662,-0.10404962,-0.27296075
2819,0.006662217,0.033018894,-0.021814505
2820,0.006663778,-0.07723597,0.2087083
2821,0.006665333,-0.04041458,0.27927154
2822,0.006666887,-0.12698519,0.1807814
2823,0.006668469,0.19396055,0.14419062
2824,0.006670092,-0.12307273,0.053935166
2825,0.006671753,0.02286301,0.03715753
2826,0.006673429,-0.031631432,-0.026747815
2827,0.006675083,0.15942064,0.016097806
2828,0.006676678,0.1107896,0.012326939
2829,0.00667821,0.0024368195,-0.014777627
2830,0.00667973,-0.023261175,0.029908529
2831,0.006681258,0.0069091767,0.041583862
2832,0.006682818,-0.062343363,-0.030532824
2833,0.006684421,-0.13297203,-0.047965925
2834,0.006686029,-0.06676248,-0.07715638
2835,0.006687679,0.012318805,-0.08535924
2836,0.006689311,-0.105377786,-0.02773985
2837,0.00669088,0.03163673,-0.011504546
2838,0.006692438,-0.071003266,-0.057476174
2839,0.006694024,0.14863452,-0.1522407
2840,0.006695623,-0.13705352,-0.21543966
2841,0.006697234,0.109788224,-0.2161128
2842,0.006698819,-0.018229522,-0.06870817
2843,0.006700398,-0.04074916,0.092510015
2844,0.006701969,0.09478152,0.23458184
2845,0.00670353,-0.011873586,0.30987543
2846,0.006705096,-0.022161476,0.2487963
2847,0.006706716,-0.012763046,0.14249504
2848,0.0067084,-0.058480322,0.089253195
2849,0.006710078,0.06306925,0.06306925
2850,0.006711738,0.027622474,0.051481593
2851,0.006713379,0.0437478,0.14749199
2852,0.006714997,-0.07902725,0.28931138
2853,0.006716622,-0.016862536,0.30003002
2854,0.006718288,0.14523552,0.24750164
2855,0.006719923,0.121798046,0.20255527
2856,0.006721486,-0.047664363,0.20112626
2857,0.006723019,0.017617244,0.2451718
2858,0.006724537,-0.0956573,0.24054113
2859,0.00672608,0.1706138,0.13931459
2860,0.006727696,-0.041709367,-0.02099924
2861,0.006729341,0.05480676,-0.09149459
2862,0.006730975,-0.052089594,0.0156176975
2863,0.006732598,-0.1686108,0.12627387
2864,0.006734258,-0.10657114,0.17396867
2865,0.006735916,0.060468696,0.18521409
2866,0.00673755,-0.05422929,0.15522534
2867,0.006739182,0.1381539,0.13134012
2868,0.006740794,-0.105299324,0.0831532
2869,0.006742345,0.036189567,-0.040849146
2870,0.006743887,-0.07508163,-0.06356486
2871,0.006745428,-0.038780548,-0.13193966
2872,0.006746924,-0.1265938,-0.13434091
2873,0.006748405,0.19481169,-0.24680582
2874,0.006749849,-0.12240775,-0.11510405
2875,0.006751291,0.021174835,0.10339059
2876,0.006752778,-0.031564355,0.23193735
2877,0.006754356,0.15949379,0.3873405
2878,0.006755932,0.1086475,0.4618556
2879,0.006757456,0.003365661,0.28724387
2880,0.006758987,-0.024286479,-0.006146987
2881,0.006760531,0.007164471,-0.11860764
2882,0.006762101,-0.06578534,-0.07232348
2883,0.006763673,-0.13148686,0.07956476
2884,0.006765212,-0.06411215,0.2556352
2885,0.006766682,0.01503519,0.26808408
2886,0.006768139,-0.10387754,0.31849405
2887,0.006769598,0.03408612,0.19344735
2888,0.006771089,-0.070426516,0.047778606
2889,0.006772651,0.15129349,0.0870075
2890,0.00677425,-0.13707292,0.10396403
2891,0.006775851,0.1100571,0.17014194
2892,0.006777381,-0.019893324,0.16191292
2893,0.006778863,-0.04221497,0.167793
2894,0.006780344,0.09405497,0.13955499
2895,0.006781856,-0.012157656,0.040871833
2896,0.00678343,-0.022826023,-0.054456938
2897,0.006785055,-0.009571511,-0.09907521
2898,0.006786694,-0.058689807,-0.077270225
2899,0.006788301,-0.06724734,-0.06724734
2900,0.006789873,0.027087612,-0.06123078
2901,0.006791438,0.040245447,0.0038440789
2902,0.006793006,-0.07719594,0.12506689
2903,0.006794549,-0.014232663,0.17949168
2904,0.006796091,0.15034471,0.26418737
2905,0.006797684,0.12143601,0.21843491
2906,0.00679933,-0.044222865,0.1208145
2907,0.006801025,0.015180681,0.019001791
2908,0.006802707,-0.09377631,0.008428797
2909,0.006804359,0.17038172,-0.05583433
2910,0.006806006,-0.04146163,-0.06198877
2911,0.006807662,0.056259364,-0.029645436
2912,0.006809283,-0.051164426,0.046545457
2913,0.006810877,-0.17068458,0.06694335
2914,0.00681245,-0.10483131,0.037571173
2915,0.006814034,0.059429027,-0.002388847
2916,0.006815648,-0.05085194,-0.005557988
2917,0.006817287,0.1324449,-0.012098494
2918,0.006818773,-0.10326685,-0.0044825166
2919,0.006820204,0.037416987,0.00083898124
2920,0.006821704,-0.07419722,-0.02461172
2921,0.006823306,-0.03799157,-0.11276856
2922,0.006824997,-0.1288645,-0.14345238
2923,0.006826685,0.19433,-0.09419706
2924,0.006828321,-0.12179506,-0.025048697
2925,0.006829956,0.023966102,0.07395972
2926,0.006831612,-0.033675954,-0.007806508
2927,0.006833284,0.15895325,-0.04206745
2928,0.006834983,0.11014232,-0.0977558
2929,0.006836632,0.0033444231,-0.12298023
2930,0.006838251,-0.02360915,-0.11643407
2931,0.006839841,0.0072046146,-0.10104868
2932,0.006841436,-0.06258485,-0.08414447
2933,0.006843074,-0.1326985,-0.09576536
2934,0.006844698,-0.06866915,-0.14073576
2935,0.006846289,0.013257153,-0.17076057
2936,0.006847869,-0.103487134,-0.17664845
2937,0.006849433,0.03689761,-0.20415887
2938,0.00685096,-0.06823788,-0.2348031
2939,0.006852522,0.1481069,-0.28255233
2940,0.006854156,-0.1371583,-0.29520345
2941,0.006855834,0.10881695,-0.287451
2942,0.006857479,-0.019645419,-0.19828728
2943,0.006859093,-0.03746063,-0.18865399
2944,0.006860715,0.09392364,-0.1809758
2945,0.006862345,-0.010462549,-0.18523878
2946,0.00686397,-0.024183907,-0.24958959
2947,0.006865591,-0.010895237,-0.29732114
2948,0.00686722,-0.0636196,-0.2805944
2949,0.006868847,-0.18169631,-0.18169631
2950,0.00687045,0.022643363,-0.09213096
2951,0.00687205,0.041711126,-0.1638432
2952,0.006873653,-0.07886055,-0.22079228
2953,0.006875284,-0.014927974,-0.2112799
2954,0.006876925,0.14519936,-0.15967
2955,0.006878564,0.1193086,-0.07936036
2956,0.006880113,-0.04559349,-0.058326796
2957,0.006881625,0.019123245,-0.12419924
2958,0.006883088,-0.0951143,-0.21546583
2959,0.006884517,0.1705361,-0.22022095
2960,0.006885995,-0.044589847,-0.15663521
2961,0.006887546,0.05633694,-0.099710174
2962,0.006889119,-0.057112813,-0.074024715
2963,0.006890697,-0.16941619,-0.10641755
2964,0.006892303,-0.10608871,-0.20470828
2965,0.006893898,0.0622631,-0.30716866
2966,0.006895482,-0.054418862,-0.33391193
2967,0.00689707,0.13443285,-0.22660519
2968,0.006898673,-0.10527399,-0.10924446
2969,0.006900264,0.037465688,-0.13570276
2970,0.006901836,-0.07363481,-0.24126442
2971,0.006903437,-0.039664604,-0.3989875
2972,0.006905065,-0.1299461,-0.3958834
2973,0.006906692,0.19238783,-0.31803653
2974,0.006908248,-0.1176832,-0.27366856
2975,0.00690975,0.024259025,-0.2627201
2976,0.006911235,-0.027022853,-0.31374243
2977,0.006912749,0.15740739,-0.25961813
2978,0.006914329,0.111358486,-0.21330215
2979,0.006915901,0.002954199,-0.25487432
2980,0.006917486,-0.023615263,-0.24902816
2981,0.006919066,0.008781478,-0.24438052
2982,0.006920639,-0.066534296,-0.19029655
2983,0.00692222,-0.13018696,-0.19317083
2984,0.0069238,-0.068235844,-0.22585286
2985,0.006925388,0.013894759,-0.31022397
2986,0.006927013,-0.10498353,-0.31483343
2987,0.006928643,0.036697518,-0.26220888
2988,0.006930241,-0.07276503,-0.111540355
2989,0.006931834,0.15153877,-0.029914128
2990,0.006933432,-0.13627699,0.036577724
2991,0.006935001,0.1094476,-0.00534657
2992,0.006936594,-0.021701716,-0.22195047
2993,0.006938194,-0.041483793,-0.47396502
2994,0.00693981,0.09370616,-0.57812595
2995,0.006941414,-0.012041759,-0.5446018
2996,0.006943023,-0.021529146,-0.4303183
2997,0.006944598,-0.009603113,-0.2294328
2998,0.006946168,-0.06112377,-0.18130317
2999,0.006947749,-0.17318304,-0.17318304
3000,0.006949349,0.024199398,-0.24272029
3001,0.00695096,0.04195829,-0.21866466
3002,0.0069526,-0.07740165,-0.16393511
3003,0.006954244,-0.013601465,-0.09464322
3004,0.006955839,0.14672187,-0.065103464
3005,0.006957404,0.12130285,0.04277176
3006,0.006958951,-0.043812457,0.055866208
3007,0.006960521,0.015810259,0.04914469
3008,0.006962076,-0.09340816,0.04028071
3009,0.006963648,0.16874701,0.034600016
3010,0.006965243,-0.042336617,0.06248449
3011,0.00696685,0.059910156,0.003421244
3012,0.006968463,-0.056341477,-0.062349383
3013,0.006970037,-0.16843596,-0.046750452
3014,0.006971579,-0.110227734,-0.021801777
3015,0.006973127,0.063301265,-0.004710904
3016,0.006974698,-0.055483736,-0.045359623
3017,0.006976292,0.13504642,-0.009874722
3018,0.006977913,-0.10444009,0.015812851
3019,0.006979542,0.037295006,-0.0110216085
3020,0.006981161,-0.07707366,0.03992505
3021,0.006982754,-0.038444526,0.13361976
3022,0.006984262,-0.12813292,0.25383145
3023,0.006985771,0.19435285,0.30984575
3024,0.006987312,-0.123485625,0.36834332
3025,0.006988808,0.026528949,0.4228657
3026,0.006990303,-0.031659618,0.47990173
3027,0.006991836,0.15831517,0.45349577
3028,0.006993343,0.11143065,0.45073038
3029,0.006994851,0.0066856137,0.46938744
3030,0.006996389,-0.024580434,0.5366939
3031,0.006997939,0.006933138,0.6479249
3032,0.006999499,-0.06283128,0.6779928
3033,0.007001047,-0.13001561,0.66631186
3034,0.007002559,-0.0650371,0.6061795
3035,0.007004052,0.015194785,0.58784205
3036,0.007005551,-0.09972311,0.57741964
3037,0.007007071,0.034496963,0.59773195
3038,0.007008607,-0.07305204,0.64041144
3039,0.007010189,0.15033981,0.58440346
3040,0.007011787,-0.13869517,0.5872495
3041,0.007013321,0.109252065,0.551165
3042,0.007014853,-0.020986164,0.52941936
3043,0.007016391,-0.041291293,0.514186
3044,0.00701792,0.094182625,0.5371499
3045,0.0070195,-0.013513634,0.58650637
3046,0.007021122,-0.021350615,0.64209926
3047,0.007022768,-0.011252336,0.6721234
3048,0.00702446,-0.05914231,0.66981333
3049,0.007026147,0.5618051,0.5618051
3050,0.007027827,0.027183643,0.46891794
3051,0.00702945,0.04056463,0.41667944
3052,0.007031008,-0.07783897,0.47843242
3053,0.007032582,-0.018707683,0.54278183
3054,0.007034118,0.1526826,0.59015703
3055,0.007035632,0.124077834,0.5726532
3056,0.007037158,-0.042474408,0.4226246
3057,0.007038709,0.01539287,0.27945536
3058,0.00704024,-0.093238614,0.23564671
3059,0.007041737,0.17117187,0.20642301
3060,0.007043203,-0.039220113,0.13630949
3061,0.007044677,0.056831956,0.15333813
3062,0.007046194,-0.05271309,0.1754288
3063,0.007047742,-0.1724154,0.18509035
3064,0.007049292,-0.10778622,0.26715216
3065,0.007050858,0.06047236,0.32559174
3066,0.007052501,-0.05234845,0.2869151
3067,0.007054159,0.13383888,0.19173267
3068,0.007055798,-0.10468745,0.15907894
3069,0.007057425,0.037540063,0.06522514
3070,0.007059045,-0.07178378,0.02183436
3071,0.007060672,-0.039087184,0.011162375
3072,0.007062297,-0.13556805,0.04520624
3073,0.0070639,0.19429064,0.033056457
3074,0.007065487,-0.12481263,-0.0019179307
3075,0.007067068,0.021946723,0.017089134
3076,0.007068667,-0.035706297,0.10692246
3077,0.007070246,0.16211434,0.18942405
3078,0.007071821,0.11312585,0.26161215
3079,0.007073426,0.006006676,0.21624225
3080,0.00707505,-0.02532842,0.06712295
3081,0.007076653,0.0051074848,-0.018670112
3082,0.007078281,-0.062161062,-0.050859302
3083,0.00707993,-0.13052745,-0.11267593
3084,0.007081583,-0.067318596,-0.05733193
3085,0.007083234,0.015433148,-0.038358804
3086,0.007084887,-0.10691304,-0.05867963
3087,0.007086527,0.03579621,-0.030222414
3088,0.00708814,-0.07050011,-0.018020304
3089,0.007089741,0.15247932,-0.004862219
3090,0.007091356,-0.13939759,0.041200623
3091,0.007092983,0.107662305,0.17247036
3092,0.007094647,-0.020405723,0.22481492
3093,0.007096318,-0.038516972,0.115360774
3094,0.007097829,0.09404482,-0.08531116
3095,0.007099251,-0.011089057,-0.26962617
3096,0.007100696,-0.023055188,-0.3180945
3097,0.007102249,-0.009853821,-0.2819322
3098,0.007103873,-0.06302069,-0.20220026
3099,0.007105525,-0.13998908,-0.13998908
3100,0.007107162,0.028195178,-0.10208809
3101,0.007108768,0.043495674,-0.071365386
3102,0.007110374,-0.07783048,0.0350377
3103,0.007111934,-0.01428079,0.13454744
3104,0.007113451,0.14917943,0.1167912
3105,0.007114967,0.12336583,0.08661083
3106,0.007116453,-0.043420944,-0.016484523
3107,0.007117937,0.013425007,-0.036279276
3108,0.007119449,-0.095565535,-0.052688524
3109,0.007121007,0.16932073,0.051078558
3110,0.007122599,-0.04416129,0.12696329
3111,0.007124186,0.0564045,0.12854856
3112,0.007125796,-0.052808784,0.09134687
3113,0.007127379,-0.17112651,0.11576098
3114,0.00712895,-0.107145354,0.14816514
3115,0.007130526,0.060275882,0.16705553
3116,0.007132072,-0.0511645,0.08657123
3117,0.007133591,0.1357235,0.020352317
3118,0.00713511,-0.1018214,0.007562622
3119,0.007136655,0.034520976,-0.036652617
3120,0.007138218,-0.07588013,0.03412839
3121,0.00713985,-0.0404756,0.093828015
3122,0.00714152,-0.1296988,0.106855996
3123,0.007143165,0.19537184,0.1158628
3124,0.00714476,-0.12485753,0.17978725
3125,0.007146341,0.025093934,0.18016553
3126,0.00714791,-0.03430917,0.15209863
3127,0.007149516,0.16213211,0.07212697
3128,0.007151168,0.11060908,0.04349652
3129,0.007152788,0.0041261865,-0.00033689578
3130,0.007154403,-0.025564209,-0.00078942813
3131,0.007155992,0.0051912665,0.00048049077
3132,0.007157546,-0.062245134,0.018583907
3133,0.007159095,-0.13023584,0.054093555
3134,0.007160662,-0.065542944,0.13006666
3135,0.007162249,0.014869716,0.17867005
3136,0.007163842,-0.10217169,0.21775399
3137,0.007165412,0.031518508,0.2221867
3138,0.007167018,-0.071203016,0.24562716
3139,0.007168627,0.14885297,0.32289353
3140,0.007170224,-0.1390184,0.3610901
3141,0.00717182,0.10877623,0.35577282
3142,0.007173436,-0.019213974,0.2863982
3143,0.007175072,-0.03844959,0.2101854
3144,0.007176676,0.09379324,0.19844076
3145,0.007178219,-0.011653986,0.17887157
3146,0.007179736,-0.023869194,0.24419178
3147,0.007181277,-0.010919653,0.27753493
3148,0.007182884,-0.06021572,0.31613737
3149,0.007184442,0.31135184,0.31135184
3150,0.007185961,0.024918346,0.28648588
3151,0.007187468,0.041586872,0.35862166
3152,0.007189005,-0.07821186,0.39027488
3153,0.007190537,-0.016194073,0.47435257
3154,0.007192088,0.14965881,0.5389622
3155,0.007193696,0.11903591,0.5101153
3156,0.007195314,-0.043277506,0.49837354
3157,0.007196877,0.015260924,0.44160265
3158,0.007198353,-0.095038176,0.5108811
3159,0.007199795,0.16867545,0.45421347
3160,0.007201259,-0.037963435,0.32174876
3161,0.007202835,0.05714433,0.30904958
3162,0.007204453,-0.051279016,0.30314898
3163,0.007206058,-0.1699265,0.379313
3164,0.007207674,-0.10902983,0.47461277
3165,0.00720926,0.061696053,0.5621721
3166,0.007210844,-0.050605677,0.60860264
3167,0.007212354,0.13494727,0.5492396
3168,0.007213773,-0.10491307,0.39153066
3169,0.007215174,0.03565894,0.23327656
3170,0.007216587,-0.075310335,0.06622213
3171,0.007218058,-0.03804054,0.08347846
3172,0.007219577,-0.12968019,0.1702381
3173,0.00722106,0.19734974,0.19883744
3174,0.007222542,-0.12658241,0.15270813
3175,0.007224054,0.02139488,0.12629084
3176,0.007225593,-0.034853946,0.19988534
3177,0.007227191,0.16104229,0.14660531
3178,0.007228802,0.11055917,0.105937496
3179,0.007230368,0.0080519905,0.025615834
3180,0.007231927,-0.027017146,-0.0922943
3181,0.007233492,0.005844727,-0.038463455
3182,0.007235039,-0.060251333,0.03644055
3183,0.00723659,-0.13253978,0.21309291
3184,0.007238147,-0.06538349,0.22320135
3185,0.007239715,0.017790433,0.25233808
3186,0.007241283,-0.10303445,0.3959082
3187,0.007242857,0.02922429,0.3427392
3188,0.00724442,-0.07125751,0.3281026
3189,0.007245963,0.1480845,0.25100663
3190,0.007247511,-0.13809778,0.14717804
3191,0.007249085,0.10797182,0.039843734
3192,0.007250697,-0.017183825,-0.072702475
3193,0.007252277,-0.041719686,-0.06975889
3194,0.007253818,0.09245619,-0.08732988
3195,0.00725538,-0.01443504,-0.06950576
3196,0.007256994,-0.02141244,-0.11285553
3197,0.007258627,-0.012306243,-0.05436431
3198,0.007260241,-0.058017112,0.016814787
3199,0.007261864,0.019774633,0.019774633
3200,0.007263483,0.026424857,-0.03381227
3201,0.007265125,0.044073645,-0.09120398
3202,0.007266812,-0.07904269,0.0041417605
3203,0.007268469,-0.01697662,0.117829904
3204,0.007270041,0.14860456,0.10744146
3205,0.007271572,0.120818056,0.06339522
3206,0.007273127,-0.047200296,-0.0028640062
3207,0.007274727,0.014764536,-0.07580798
3208,0.007276325,-0.09582724,-0.067470066
3209,0.007277907,0.17205897,-0.043449793
3210,0.007279477,-0.046792064,-0.06345597
3211,0.007281056,0.05551362,-0.071595185
3212,0.007282671,-0.05390603,-0.020462565
3213,0.0072843,-0.1698669,0.08614699
3214,0.007285943,-0.104044825,0.12276463
3215,0.007287601,0.059150368,0.09822182
3216,0.007289239,-0.05544442,0.018210568
3217,0.00729089,0.1371429,-0.076660015
3218,0.00729249,-0.104171865,-0.09758044
3219,0.00729406,0.034836363,-0.13841371
3220,0.007295666,-0.07695588,-0.08149857
3221,0.007297291,-0.03899286,-0.0906871
3222,0.007298926,-0.12925264,-0.14676364
3223,0.007300581,0.19803898,-0.18828347
3224,0.007302251,-0.12310362,-0.14726354
3225,0.007303935,0.021599362,-0.083192036
3226,0.007305581,-0.035124514,-0.054638658
3227,0.007307131,0.16285776,-0.10592896
3228,0.007308622,0.109721474,-0.09065316
3229,0.007310132,0.0038505374,-0.06914444
3230,0.007311691,-0.025129069,-0.0029658258
3231,0.007313282,0.0055189356,-0.05449724
3232,0.00731484,-0.06430778,-0.10347468
3233,0.007316382,-0.12938216,-0.1038961
3234,0.007317926,-0.062508054,-0.07921823
3235,0.007319487,0.015972856,-0.036379684
3236,0.007321077,-0.10141001,-0.045770437
3237,0.00732268,0.03352017,-0.098196305
3238,0.007324257,-0.07344497,-0.19494914
3239,0.007325788,0.15152264,-0.1883054
3240,0.007327271,-0.13838495,-0.18962693
3241,0.007328729,0.110667706,-0.105865315
3242,0.007330247,-0.018566512,-0.05452199
3243,0.007331845,-0.04072557,0.028392544
3244,0.007333453,0.09633513,-0.005093435
3245,0.007335045,-0.011718998,-0.08649623
3246,0.007336626,-0.024150059,-0.17572005
3247,0.007338223,-0.0097636655,-0.20606022
3248,0.00733984,-0.05715409,-0.18254976
3249,0.007341493,-0.12620948,-0.12620948
3250,0.007343149,0.026693514,-0.1098773
3251,0.007344785,0.042446543,-0.10456287
3252,0.007346425,-0.077134505,-0.106464215
3253,0.007348014,-0.016988905,-0.046502974
3254,0.007349571,0.15189682,-0.030093726
3255,0.007351109,0.1212641,-0.054087132
3256,0.007352643,-0.044071782,-0.052014675
3257,0.007354175,0.013989877,-0.13029146
3258,0.007355701,-0.09496623,-0.21603219
3259,0.007357202,0.16968036,-0.26469922
3260,0.007358701,-0.039388105,-0.22048894
3261,0.007360186,0.05647105,-0.17565429
3262,0.007361648,-0.050942503,-0.13190432
3263,0.0073631,-0.16861327,-0.11171359
3264,0.007364546,-0.11212921,-0.056463633
3265,0.007365993,0.060506076,-0.05371167
3266,0.007367487,-0.052885503,-0.019998012
3267,0.007369003,0.13783844,0.0067452355
3268,0.007370544,-0.103198335,0.0153376935
3269,0.007372092,0.03544679,0.019522911
3270,0.007373642,-0.07460236,-0.096631534
3271,0.007375175,-0.036662262,-0.10862294
3272,0.007376684,-0.12751827,-0.18918571
3273,0.00737815,0.19052127,-0.16168024
3274,0.007379632,-0.12513135,-0.07673001
3275,0.007381091,0.024923725,-0.012819718
3276,0.00738254,-0.03367008,-0.01581633
3277,0.007384009,0.15816422,-0.09594001
3278,0.007385517,0.11173134,-0.1323929
3279,0.007387069,0.009319811,-0.15337273
3280,0.007388616,-0.02679284,-0.115352236
3281,0.007390164,0.0038932785,-0.07320238
3282,0.007391729,-0.06289552,-0.05230175
3283,0.007393292,-0.13277705,-0.077263154
3284,0.007394901,-0.066560395,-0.070240416
3285,0.007396543,0.016173653,-0.1313033
3286,0.007398182,-0.10365873,-0.0915561
3287,0.00739976,0.032397784,-0.027206711
3288,0.0074013,-0.07218755,-0.0045489823
3289,0.007402814,0.1495628,-0.0384182
3290,0.007404353,-0.1401607,-0.028706431
3291,0.007405923,0.10650848,-0.11461051
3292,0.007407523,-0.019676007,-0.14468199
3293,0.007409099,-0.037748482,-0.12847355
3294,0.007410668,0.09359941,-0.05846114
3295,0.007412248,-0.012368396,-0.053947132
3296,0.007413883,-0.020316653,0.048648316
3297,0.00741554,-0.012871407,-0.01820061
3298,0.007417181,-0.05955878,-0.105781175
3299,0.007418809,-0.17293061,-0.17293061
3300,0.007420359,0.023312064,-0.06860352
3301,0.007421894,0.04535347,0.050387032
3302,0.007423438,-0.08153167,0.1454768
3303,0.007425024,-0.015151562,0.1617411
3304,0.007426612,0.15015781,0.196596
3305,0.007428185,0.119237185,0.12930372
3306,0.007429773,-0.04494028,0.045714635
3307,0.007431394,0.013029531,0.060329307
3308,0.007433006,-0.0938941,0.15689193
3309,0.007434635,0.16892529,0.30518112
3310,0.007436244,-0.045226,0.24142215
3311,0.007437814,0.05399163,0.15693577
3312,0.007439389,-0.052993618,0.08812045
3313,0.007440957,-0.17179674,0.05310364
3314,0.007442533,-0.10642812,0.07979244
3315,0.007444123,0.06094577,0.13570282
3316,0.007445737,-0.0549907,0.25393468
3317,0.007447389,0.1341466,0.2641322
3318,0.007449024,-0.10430013,0.24322167
3319,0.007450645,0.033837453,0.1950701
3320,0.007452269,-0.0784455,0.17717953
3321,0.007453854,-0.03997931,0.10428505
3322,0.007455434,-0.12883952,0.08048892
3323,0.007456965,0.19488548,0.1613918
3324,0.007458488,-0.11783637,0.28143874
3325,0.00746007,0.02103701,0.22003858
3326,0.007461684,-0.034633268,0.19751802
3327,0.007463306,0.16266729,0.21317141
3328,0.007464925,0.11179965,0.15114902
3329,0.007466551,0.0028553596,0.10351433
3330,0.007468177,-0.023130778,-0.077844374
3331,0.007469819,0.008915693,-0.075363934
3332,0.007471453,-0.06464657,-0.017494943
3333,0.007473091,-0.12943065,0.058256146
3334,0.007474744,-0.06676461,0.013615949
3335,0.007476372,0.014557991,0.010173875
3336,0.007477958,-0.10144412,0.013340187
3337,0.007479536,0.033734776,-0.018466473
3338,0.007481131,-0.07488606,0.0041757002
3339,0.007482665,0.14921801,-0.020244783
3340,0.007484165,-0.1383137,-0.06789927
3341,0.007485706,0.108448565,-0.072597824
3342,0.007487236,-0.0180887,-0.15386981
3343,0.007488731,-0.04240172,-0.0702284
3344,0.007490192,0.095790386,-0.02949412
3345,0.007491608,-0.014393497,-0.050729908
3346,0.007493017,-0.02471827,0.05426608
3347,0.007494458,-0.012661632,0.097989194
3348,0.007495978,-0.057005636,0.16987042
