,time,prediction,target
2627,0.006359181,-0.08705133,0.006920592
2628,0.006360772,0.0026858933,-0.015307939
2629,0.006362352,-0.046522066,-0.046522066
2630,0.006363951,-0.008395221,-0.08402144
2631,0.0063656,-0.102844715,-0.011630407
2632,0.006367281,-0.024615051,0.08237471
2633,0.006368952,-0.02780893,0.0845412
2634,0.006370586,0.039465446,0.039465446
2635,0.0063722,-0.016805734,0.007170899
2636,0.006373822,-0.0029366203,-0.056368884
2637,0.00637542,-0.0035145897,-0.070179604
2638,0.006376988,0.013185013,-0.1363561
2639,0.006378552,-0.24999051,-0.24999051
2640,0.006380087,0.04614081,-0.22595538
2641,0.006381587,0.010313362,-0.1975116
2642,0.006383101,0.020001484,-0.19346002
2643,0.006384635,0.020049114,-0.15394759
2644,0.006386222,0.040595364,0.040595364
2645,0.006387828,0.005945001,0.14415032
2646,0.006389388,-0.023881543,0.13499148
2647,0.006390957,-0.030196754,0.07245152
2648,0.006392485,0.010412339,0.05889393
2649,0.006393996,-0.053262673,-0.053262673
2650,0.00639555,-0.09667525,0.004304389
2651,0.006397216,-0.12649299,0.15941621
2652,0.006398922,-0.09112184,0.21015358
2653,0.006400599,-0.045978006,0.16384043
2654,0.006402215,0.10522759,0.10522759
2655,0.006403773,-0.08121404,0.023799341
2656,0.006405307,-0.10375698,-0.016348762
2657,0.006406824,-0.026377724,0.07310416
2658,0.006408355,-0.016790774,0.053706072
2659,0.006409861,0.042052656,0.042052656
2660,0.006411351,-0.010004949,-0.037344143
2661,0.006412862,-0.032996293,-0.1706828
2662,0.006414394,-0.024303658,-0.07603778
2663,0.006415966,-0.072389886,-0.08606986
2664,0.006417547,-0.042570893,-0.042570893
2665,0.006419106,-0.016893934,-0.027242772
2666,0.006420638,-0.009397548,0.06888571
2667,0.006422205,-0.05934529,0.05380648
2668,0.006423794,-0.030614894,0.010062156
2669,0.006425399,-0.052647512,-0.052647512
2670,0.006426979,-0.002172444,-0.10285951
2671,0.006428557,-0.00083334,-0.07785074
2672,0.006430133,-0.039911956,-0.11460273
2673,0.006431666,-0.01656447,-0.046712976
2674,0.006433207,0.020563735,0.020563735
2675,0.006434768,-0.06413385,0.029947417
2676,0.00643631,-0.09534778,0.057979677
2677,0.006437827,-0.05029984,-0.058393262
2678,0.006439341,-0.045645084,-0.23904346
2679,0.006440891,-0.22347635,-0.22347635
2680,0.006442519,0.012384858,-0.21388055
2681,0.006444137,0.014432548,-0.17945062
2682,0.006445759,-0.040900126,-0.17731594
2683,0.006447354,0.056445543,-0.14649071
2684,0.006448885,-0.12416247,-0.12416247
2685,0.0064504,0.04772233,0.004147417
2686,0.006451913,0.0167008,-0.042269673
2687,0.006453449,0.042553067,-0.12827133
2688,0.006455025,0.020695824,-0.18531728
2689,0.006456567,-0.20256229,-0.20256229
2690,0.006458116,-0.022895928,-0.24885988
2691,0.00645973,0.015525322,-0.2513778
2692,0.006461393,-0.03829497,-0.3007795
2693,0.006463029,-0.0028917007,-0.27776963
2694,0.006464622,-0.16930965,-0.16930965
2695,0.006466208,0.08167492,-0.0093175415
2696,0.006467821,0.084247336,0.025768563
2697,0.006469441,0.0052960273,-0.049508072
2698,0.006471054,0.02692609,-0.20974483
2699,0.006472677,-0.21973519,-0.21973519
2700,0.006474303,-0.0013473444,-0.22581325
2701,0.006475947,-0.04397441,-0.1980801
2702,0.006477628,0.022767162,-0.18040094
2703,0.006479272,-0.013146874,-0.20454495
2704,0.006480904,-0.26424176,-0.26424176
2705,0.006482542,0.038947765,-0.25928652
2706,0.006484163,-0.015218247,-0.17412205
2707,0.006485776,0.054438718,-0.16877085
2708,0.006487397,-0.008192163,-0.17721198
2709,0.006489024,-0.17051734,-0.17051734
2710,0.006490635,-0.06696476,-0.14009373
2711,0.00649225,-0.06019498,-0.13379717
2712,0.006493848,-0.058982283,-0.15584822
2713,0.006495392,0.0046664216,-0.21726677
2714,0.006496889,-0.16937046,-0.16937046
2715,0.006498426,0.20940708,-0.088519186
2716,0.006500043,0.086565554,-0.04529174
2717,0.006501685,0.012349917,-0.05281297
2718,0.006503305,0.22597946,-0.032226283
2719,0.006504915,-0.11328968,-0.11328968
2720,0.006506471,-0.010904912,-0.12260548
2721,0.00650802,-0.011164557,-0.13198562
2722,0.006509558,0.069918066,-0.0878814
2723,0.006511053,-0.027450275,-0.10755524
2724,0.006512546,-0.027999349,-0.027999349
2725,0.006514099,-0.05806173,-0.024770107
2726,0.006515746,-0.01841933,0.034170818
2727,0.006517408,0.06828768,-0.030850304
2728,0.006519033,-0.07770486,-0.16422643
2729,0.006520678,-0.24604428,-0.24604428
2730,0.006522346,0.011755895,-0.28377205
2731,0.006523988,-0.04110929,-0.13571195
2732,0.006525643,0.02277433,-0.13010974
2733,0.006527291,-0.03954756,-0.020265996
2734,0.006528904,-0.04438597,-0.04438597
2735,0.006530489,-0.025886487,-0.003363913
2736,0.006532101,-0.036470506,0.054075878
2737,0.006533687,-0.03057784,-0.031991534
2738,0.00653524,-0.0125398,-0.15125361
2739,0.006536767,-0.19681017,-0.19681017
2740,0.006538301,-0.051416483,-0.23072606
2741,0.006539889,-0.08518669,-0.1842927
2742,0.006541534,-0.06644574,-0.10462156
2743,0.006543173,-0.073277324,-0.10800495
2744,0.00654481,-0.13114703,-0.13114703
2745,0.006546427,-0.010860141,-0.21829769
2746,0.006548008,0.037248682,-0.30984145
2747,0.006549602,-0.037823163,-0.31679276
2748,0.006551207,0.038487874,-0.23466663
2749,0.006552771,-0.14163305,-0.14163305
2750,0.006554262,0.037268344,-0.076751225
2751,0.006555757,-0.044416692,-0.047539555
2752,0.006557277,-0.09679823,-0.0005518486
2753,0.006558836,-0.014235657,0.013365642
2754,0.00656043,0.022334974,0.022334974
2755,0.006562016,0.06798473,0.0320326
2756,0.006563534,0.008932587,-0.024854956
2757,0.006565026,0.008465907,-0.042828977
2758,0.006566552,-0.03670345,-0.06838574
2759,0.006568109,-0.06686481,-0.06686481
2760,0.006569683,0.013994709,-0.005519098
2761,0.006571249,0.011640903,-0.037879404
2762,0.00657278,0.0202765,-0.05714385
2763,0.00657432,-0.026319912,-0.07398229
2764,0.006575866,-0.027150145,-0.027150145
2765,0.006577443,0.0075077526,0.008889815
2766,0.006579026,-0.010977048,0.03228008
2767,0.006580548,-0.06264074,0.015715983
2768,0.006582044,-0.016894277,-0.028265212
2769,0.006583557,-0.0025380414,-0.0025380414
2770,0.006585123,-0.017686661,0.024742588
2771,0.006586717,-0.053969357,0.070447646
2772,0.006588279,-0.06963074,0.14447416
2773,0.006589848,-0.017751347,0.1971673
2774,0.006591404,0.19744378,0.19744378
2775,0.006592918,-0.017243396,0.1274547
2776,0.006594447,-0.039300513,0.1338057
2777,0.006596007,0.035008244,0.2453415
2778,0.006597637,-0.030147549,0.18974154
2779,0.00659927,0.16959395,0.16959395
2780,0.006600888,0.019007932,0.09186091
2781,0.006602481,0.008461919,0.15554777
2782,0.006604057,-0.05740989,0.28281683
2783,0.00660567,-0.0065056197,0.1376692
2784,0.006607278,0.20683454,0.20683454
2785,0.006608836,-0.01884592,0.16298486
2786,0.00661038,-0.007810274,0.21796754
2787,0.006611942,-0.0004927013,0.3722252
2788,0.006613521,0.07991877,0.37669536
2789,0.006615081,0.2926884,0.2926884
2790,0.006616651,0.038182348,0.14754078
2791,0.006618239,0.00814737,0.09740231
2792,0.006619827,-0.019081073,0.1152632
2793,0.006621385,-0.0033114515,0.1952087
2794,0.006622924,0.23848352,0.23848352
2795,0.006624473,-0.08044243,0.2672278
2796,0.006626091,0.039435614,0.16148089
2797,0.006627662,0.077457465,0.19213572
2798,0.006629158,-0.010891493,0.19442312
2799,0.006630636,0.24528493,0.24528493
2800,0.006632095,0.024136078,0.25153837
2801,0.006633585,0.0077498592,0.21554296
2802,0.0066351,0.07835819,0.09001543
2803,0.006636623,3.68841e-05,0.10326968
2804,0.006638214,0.032661904,0.032661904
2805,0.006639838,-0.005796533,-0.006978515
2806,0.006641466,-0.1054333,0.05410416
2807,0.006643123,-0.15449293,0.03991798
2808,0.00664478,-0.05184811,0.099256285
2809,0.006646421,0.18252082,0.18252082
2810,0.006648082,-0.018523645,0.18055655
2811,0.006649746,-0.10908842,0.07988648
2812,0.006651376,-0.023318285,0.07685098
2813,0.006652964,0.036404166,0.1129574
2814,0.006654492,0.11897962,0.11897962
2815,0.006656,-0.064937726,-0.07176347
2816,0.006657538,-0.0045631416,-0.27234983
2817,0.006659093,-0.06718989,-0.31809592
2818,0.006660662,-0.060603682,-0.27296075
2819,0.006662217,-0.021814505,-0.021814505
2820,0.006663778,-0.014508765,0.2087083
2821,0.006665333,-0.043104667,0.27927154
2822,0.006666887,-0.06942576,0.1807814
2823,0.006668469,-0.040610056,0.14419062
2824,0.006670092,0.053935166,0.053935166
2825,0.006671753,-0.0065325983,0.03715753
2826,0.006673429,-0.07135433,-0.026747815
2827,0.006675083,-0.055584967,0.016097806
2828,0.006676678,-0.03791115,0.012326939
2829,0.00667821,-0.014777627,-0.014777627
2830,0.00667973,-0.0012093,0.029908529
2831,0.006681258,-0.07866971,0.041583862
2832,0.006682818,-0.0031540878,-0.030532824
2833,0.006684421,-0.07441659,-0.047965925
2834,0.006686029,-0.07715638,-0.07715638
2835,0.006687679,-0.077616885,-0.08535924
2836,0.006689311,-0.0420491,-0.02773985
2837,0.00669088,-0.03353642,-0.011504546
2838,0.006692438,0.015829343,-0.057476174
2839,0.006694024,-0.1522407,-0.1522407
2840,0.006695623,-0.051561344,-0.21543966
2841,0.006697234,-0.07608889,-0.2161128
2842,0.006698819,-0.060036995,-0.06870817
2843,0.006700398,0.031439055,0.092510015
2844,0.006701969,0.23458184,0.23458184
2845,0.00670353,-0.0023117326,0.30987543
2846,0.006705096,-0.08158098,0.2487963
2847,0.006706716,-0.08289349,0.14249504
2848,0.0067084,-0.042917464,0.089253195
2849,0.006710078,0.06306925,0.06306925
2850,0.006711738,-0.023632947,0.051481593
2851,0.006713379,-0.005541846,0.14749199
2852,0.006714997,-0.04281447,0.28931138
2853,0.006716622,-0.016529512,0.30003002
2854,0.006718288,0.24750164,0.24750164
2855,0.006719923,-0.02180938,0.20255527
2856,0.006721486,-0.030484404,0.20112626
2857,0.006723019,-0.017421091,0.2451718
2858,0.006724537,-0.021534141,0.24054113
2859,0.00672608,0.13931459,0.13931459
2860,0.006727696,-0.0037628151,-0.02099924
2861,0.006729341,0.009049084,-0.09149459
2862,0.006730975,0.04893311,0.0156176975
2863,0.006732598,0.035263043,0.12627387
2864,0.006734258,0.17396867,0.17396867
2865,0.006735916,-0.05211569,0.18521409
2866,0.00673755,0.023116607,0.15522534
2867,0.006739182,-0.0053272266,0.13134012
2868,0.006740794,0.023898859,0.0831532
2869,0.006742345,-0.040849146,-0.040849146
2870,0.006743887,-0.03833064,-0.06356486
2871,0.006745428,-0.033566292,-0.13193966
2872,0.006746924,-0.012849918,-0.13434091
2873,0.006748405,0.06867778,-0.24680582
2874,0.006749849,-0.11510405,-0.11510405
2875,0.006751291,-0.011257436,0.10339059
2876,0.006752778,-0.065892026,0.23193735
2877,0.006754356,-0.09789145,0.3873405
2878,0.006755932,0.027700666,0.4618556
2879,0.006757456,0.28724387,0.28724387
2880,0.006758987,0.007658202,-0.006146987
2881,0.006760531,0.012468826,-0.11860764
2882,0.006762101,-0.08423098,-0.07232348
2883,0.006763673,-0.00524069,0.07956476
2884,0.006765212,0.2556352,0.2556352
2885,0.006766682,0.03065421,0.26808408
2886,0.006768139,-0.04752211,0.31849405
2887,0.006769598,-0.039998405,0.19344735
2888,0.006771089,-0.042477366,0.047778606
2889,0.006772651,0.0870075,0.0870075
2890,0.00677425,-0.059816282,0.10396403
2891,0.006775851,-0.0064713843,0.17014194
2892,0.006777381,0.06533527,0.16191292
2893,0.006778863,0.012414712,0.167793
2894,0.006780344,0.13955499,0.13955499
2895,0.006781856,-0.07736312,0.040871833
2896,0.00678343,-0.047676515,-0.054456938
2897,0.006785055,0.02534031,-0.09907521
2898,0.006786694,-0.006669145,-0.077270225
2899,0.006788301,-0.06724734,-0.06724734
2900,0.006789873,-0.0011477582,-0.06123078
2901,0.006791438,-0.021929797,0.0038440789
2902,0.006793006,-0.021811659,0.12506689
2903,0.006794549,-0.010509398,0.17949168
2904,0.006796091,0.26418737,0.26418737
2905,0.006797684,-0.02504472,0.21843491
2906,0.00679933,-0.10298447,0.1208145
2907,0.006801025,-0.09630948,0.019001791
2908,0.006802707,-0.0754333,0.008428797
2909,0.006804359,-0.05583433,-0.05583433
2910,0.006806006,0.049297687,-0.06198877
2911,0.006807662,0.02387916,-0.029645436
2912,0.006809283,0.048815697,0.046545457
2913,0.006810877,-0.01439568,0.06694335
2914,0.00681245,0.037571173,0.037571173
2915,0.006814034,-0.042047847,-0.002388847
2916,0.006815648,0.021944065,-0.005557988
2917,0.006817287,0.00755815,-0.012098494
2918,0.006818773,0.028381359,-0.0044825166
2919,0.006820204,0.00083898124,0.00083898124
2920,0.006821704,0.03189737,-0.02461172
2921,0.006823306,-0.039330777,-0.11276856
2922,0.006824997,0.016515533,-0.14345238
2923,0.006826685,-0.0009181909,-0.09419706
2924,0.006828321,-0.025048697,-0.025048697
2925,0.006829956,0.056956384,0.07395972
2926,0.006831612,-0.007982869,-0.007806508
2927,0.006833284,0.052193493,-0.04206745
2928,0.006834983,-0.0039752983,-0.0977558
2929,0.006836632,-0.12298023,-0.12298023
2930,0.006838251,-0.07317096,-0.11643407
2931,0.006839841,-0.04568686,-0.10104868
2932,0.006841436,-0.06446537,-0.08414447
2933,0.006843074,-0.021689277,-0.09576536
2934,0.006844698,-0.14073576,-0.14073576
2935,0.006846289,0.0008484833,-0.17076057
2936,0.006847869,-0.023616824,-0.17664845
2937,0.006849433,-0.004884498,-0.20415887
2938,0.00685096,0.096998826,-0.2348031
2939,0.006852522,-0.28255233,-0.28255233
2940,0.006854156,0.17230411,-0.29520345
2941,0.006855834,0.055997472,-0.287451
2942,0.006857479,0.17184393,-0.19828728
2943,0.006859093,0.03374029,-0.18865399
2944,0.006860715,-0.1809758,-0.1809758
2945,0.006862345,-0.004148189,-0.18523878
2946,0.00686397,-0.060642723,-0.24958959
2947,0.006865591,-0.08692961,-0.29732114
2948,0.00686722,-0.0047365986,-0.2805944
2949,0.006868847,-0.18169631,-0.18169631
2950,0.00687045,-0.053182047,-0.09213096
2951,0.00687205,-0.012385432,-0.1638432
2952,0.006873653,-0.046474308,-0.22079228
2953,0.006875284,0.004128892,-0.2112799
2954,0.006876925,-0.15967,-0.15967
2955,0.006878564,-0.03384645,-0.07936036
2956,0.006880113,-0.00059827976,-0.058326796
2957,0.006881625,-0.115630716,-0.12419924
2958,0.006883088,0.010189731,-0.21546583
2959,0.006884517,-0.22022095,-0.22022095
2960,0.006885995,0.0012375154,-0.15663521
2961,0.006887546,-0.0388621,-0.099710174
2962,0.006889119,0.015735803,-0.074024715
2963,0.006890697,0.06171358,-0.10641755
2964,0.006892303,-0.20470828,-0.20470828
2965,0.006893898,-0.021593962,-0.30716866
2966,0.006895482,-0.041550186,-0.33391193
2967,0.00689707,0.03823536,-0.22660519
2968,0.006898673,-0.039155748,-0.10924446
2969,0.006900264,-0.13570276,-0.13570276
2970,0.006901836,-0.012781527,-0.24126442
2971,0.006903437,0.046665214,-0.3989875
2972,0.006905065,0.0017267894,-0.3958834
2973,0.006906692,-0.089201525,-0.31803653
2974,0.006908248,-0.27366856,-0.27366856
2975,0.00690975,-0.01121847,-0.2627201
2976,0.006911235,-0.08248508,-0.31374243
2977,0.006912749,-0.11132954,-0.25961813
2978,0.006914329,-0.107896775,-0.21330215
2979,0.006915901,-0.25487432,-0.25487432
2980,0.006917486,0.0107175,-0.24902816
2981,0.006919066,-0.030993268,-0.24438052
2982,0.006920639,-0.0033272672,-0.19029655
2983,0.00692222,0.039028246,-0.19317083
2984,0.0069238,-0.22585286,-0.22585286
2985,0.006925388,-0.009354901,-0.31022397
2986,0.006927013,-0.056414116,-0.31483343
2987,0.006928643,0.021116847,-0.26220888
2988,0.006930241,0.05661926,-0.111540355
2989,0.006931834,-0.029914128,-0.029914128
2990,0.006933432,-0.006023582,0.036577724
2991,0.006935001,-0.012866791,-0.00534657
2992,0.006936594,0.057715572,-0.22195047
2993,0.006938194,-0.062284168,-0.47396502
2994,0.00693981,-0.57812595,-0.57812595
2995,0.006941414,-0.08349712,-0.5446018
2996,0.006943023,-0.039993268,-0.4303183
2997,0.006944598,-0.070691265,-0.2294328
2998,0.006946168,-0.06613968,-0.18130317
2999,0.006947749,-0.17318304,-0.17318304
3000,0.006949349,-0.10675916,-0.24272029
3001,0.00695096,-0.08078928,-0.21866466
3002,0.0069526,-0.049907207,-0.16393511
3003,0.006954244,-0.07085954,-0.09464322
3004,0.006955839,-0.065103464,-0.065103464
3005,0.006957404,0.0029914267,0.04277176
3006,0.006958951,-0.07262881,0.055866208
3007,0.006960521,-0.010027735,0.04914469
3008,0.006962076,-0.07728927,0.04028071
3009,0.006963648,0.034600016,0.034600016
3010,0.006965243,-0.016801845,0.06248449
3011,0.00696685,-0.108606026,0.003421244
3012,0.006968463,-0.082927376,-0.062349383
3013,0.006970037,-0.035502236,-0.046750452
3014,0.006971579,-0.021801777,-0.021801777
3015,0.006973127,-0.012084883,-0.004710904
3016,0.006974698,-0.026529472,-0.045359623
3017,0.006976292,-0.056307048,-0.009874722
3018,0.006977913,0.060594905,0.015812851
3019,0.006979542,-0.0110216085,-0.0110216085
3020,0.006981161,0.016456742,0.03992505
3021,0.006982754,-0.01679102,0.13361976
3022,0.006984262,-0.05212684,0.25383145
3023,0.006985771,0.046429146,0.30984575
3024,0.006987312,0.36834332,0.36834332
3025,0.006988808,-0.04538728,0.4228657
3026,0.006990303,-0.012897041,0.47990173
3027,0.006991836,-0.04447837,0.45349577
3028,0.006993343,-0.08682744,0.45073038
3029,0.006994851,0.46938744,0.46938744
3030,0.006996389,0.11113235,0.5366939
3031,0.006997939,0.022897072,0.6479249
3032,0.006999499,0.07242051,0.6779928
3033,0.007001047,-0.040023025,0.66631186
3034,0.007002559,0.6061795,0.6061795
3035,0.007004052,-0.009735566,0.58784205
3036,0.007005551,0.02354474,0.57741964
3037,0.007007071,0.04260301,0.59773195
3038,0.007008607,0.049264196,0.64041144
3039,0.007010189,0.58440346,0.58440346
3040,0.007011787,0.026840623,0.5872495
3041,0.007013321,0.023394529,0.551165
3042,0.007014853,-0.07297383,0.52941936
3043,0.007016391,0.035163496,0.514186
3044,0.00701792,0.5371499,0.5371499
3045,0.0070195,-0.021202061,0.58650637
3046,0.007021122,-0.0138446875,0.64209926
3047,0.007022768,0.1257761,0.6721234
3048,0.00702446,-0.036192197,0.66981333
3049,0.007026147,0.5618051,0.5618051
3050,0.007027827,0.010042913,0.46891794
3051,0.00702945,-0.03942121,0.41667944
3052,0.007031008,-0.010867337,0.47843242
3053,0.007032582,-0.053296547,0.54278183
3054,0.007034118,0.59015703,0.59015703
3055,0.007035632,0.067594156,0.5726532
3056,0.007037158,0.029500056,0.4226246
3057,0.007038709,0.11051476,0.27945536
3058,0.00704024,0.093846634,0.23564671
3059,0.007041737,0.20642301,0.20642301
3060,0.007043203,-0.02654491,0.13630949
3061,0.007044677,-0.056343187,0.15333813
3062,0.007046194,-0.10768099,0.1754288
3063,0.007047742,0.00023399666,0.18509035
3064,0.007049292,0.26715216,0.26715216
3065,0.007050858,0.07541002,0.32559174
3066,0.007052501,-0.05781134,0.2869151
3067,0.007054159,-0.030842854,0.19173267
3068,0.007055798,-0.019150954,0.15907894
3069,0.007057425,0.06522514,0.06522514
3070,0.007059045,-0.08609435,0.02183436
3071,0.007060672,-0.045941558,0.011162375
3072,0.007062297,0.008579319,0.04520624
3073,0.0070639,-0.056805294,0.033056457
3074,0.007065487,-0.0019179307,-0.0019179307
3075,0.007067068,0.021595847,0.017089134
3076,0.007068667,0.044159986,0.10692246
3077,0.007070246,-0.0023416001,0.18942405
3078,0.007071821,0.026704539,0.26161215
3079,0.007073426,0.21624225,0.21624225
3080,0.00707505,-0.059844505,0.06712295
3081,0.007076653,-0.057865154,-0.018670112
3082,0.007078281,-0.011453064,-0.050859302
3083,0.00707993,-0.0666628,-0.11267593
3084,0.007081583,-0.05733193,-0.05733193
3085,0.007083234,-0.022389945,-0.038358804
3086,0.007084887,0.024146268,-0.05867963
3087,0.007086527,0.010721793,-0.030222414
3088,0.00708814,0.0076905377,-0.018020304
3089,0.007089741,-0.004862219,-0.004862219
3090,0.007091356,-0.0016297586,0.041200623
3091,0.007092983,-0.076038346,0.17247036
3092,0.007094647,-0.09046343,0.22481492
3093,0.007096318,0.02400631,0.115360774
3094,0.007097829,-0.08531116,-0.08531116
3095,0.007099251,0.13459167,-0.26962617
3096,0.007100696,0.060236517,-0.3180945
3097,0.007102249,-0.008544939,-0.2819322
3098,0.007103873,0.21031092,-0.20220026
3099,0.007105525,-0.13998908,-0.13998908
3100,0.007107162,0.00070733204,-0.10208809
3101,0.007108768,-0.08781615,-0.071365386
3102,0.007110374,0.04535698,0.0350377
3103,0.007111934,-0.08010425,0.13454744
3104,0.007113451,0.1167912,0.1167912
3105,0.007114967,0.049145196,0.08661083
3106,0.007116453,0.007046206,-0.016484523
3107,0.007117937,0.036531836,-0.036279276
3108,0.007119449,0.012036029,-0.052688524
3109,0.007121007,0.051078558,0.051078558
3110,0.007122599,-0.028154824,0.12696329
3111,0.007124186,-0.008350443,0.12854856
3112,0.007125796,-0.06303102,0.09134687
3113,0.007127379,0.0050362833,0.11576098
3114,0.00712895,0.14816514,0.14816514
3115,0.007130526,0.017767835,0.16705553
3116,0.007132072,-0.018190589,0.08657123
3117,0.007133591,-0.08806282,0.020352317
3118,0.00713511,0.043044973,0.007562622
3119,0.007136655,-0.036652617,-0.036652617
3120,0.007138218,-0.026986342,0.03412839
3121,0.00713985,-0.011745032,0.093828015
3122,0.00714152,0.0054404344,0.106855996
3123,0.007143165,-0.014285635,0.1158628
3124,0.00714476,0.17978725,0.17978725
3125,0.007146341,-0.043840934,0.18016553
3126,0.00714791,0.0018753074,0.15209863
3127,0.007149516,0.022859262,0.07212697
3128,0.007151168,-0.06366333,0.04349652
3129,0.007152788,-0.00033689578,-0.00033689578
3130,0.007154403,-0.0099035315,-0.00078942813
3131,0.007155992,-0.104800284,0.00048049077
3132,0.007157546,-0.11869945,0.018583907
3133,0.007159095,-0.004844021,0.054093555
3134,0.007160662,0.13006666,0.13006666
3135,0.007162249,0.018314306,0.17867005
3136,0.007163842,-0.046641517,0.21775399
3137,0.007165412,-0.0057944674,0.2221867
3138,0.007167018,-0.04811169,0.24562716
3139,0.007168627,0.32289353,0.32289353
3140,0.007170224,-0.09327254,0.3610901
3141,0.00717182,-0.1152769,0.35577282
3142,0.007173436,-0.077207506,0.2863982
3143,0.007175072,-0.03603774,0.2101854
3144,0.007176676,0.19844076,0.19844076
3145,0.007178219,-0.009100009,0.17887157
3146,0.007179736,-0.06054074,0.24419178
3147,0.007181277,-0.043834157,0.27753493
3148,0.007182884,0.032634128,0.31613737
3149,0.007184442,0.31135184,0.31135184
3150,0.007185961,-0.018634927,0.28648588
3151,0.007187468,0.0055879243,0.35862166
3152,0.007189005,-0.021300895,0.39027488
3153,0.007190537,0.05370875,0.47435257
3154,0.007192088,0.5389622,0.5389622
3155,0.007193696,0.030822132,0.5101153
3156,0.007195314,0.053695906,0.49837354
3157,0.007196877,0.065620765,0.44160265
3158,0.007198353,-0.016235378,0.5108811
3159,0.007199795,0.45421347,0.45421347
3160,0.007201259,-0.031135287,0.32174876
3161,0.007202835,0.006866209,0.30904958
3162,0.007204453,-0.03657143,0.30314898
3163,0.007206058,0.0038368292,0.379313
3164,0.007207674,0.47461277,0.47461277
3165,0.00720926,-0.009696145,0.5621721
3166,0.007210844,-0.010978702,0.60860264
3167,0.007212354,-0.083481774,0.5492396
3168,0.007213773,0.054039966,0.39153066
3169,0.007215174,0.23327656,0.23327656
3170,0.007216587,-0.05229419,0.06622213
3171,0.007218058,-0.028657071,0.08347846
3172,0.007219577,-0.06771669,0.1702381
3173,0.00722106,-0.020477775,0.19883744
3174,0.007222542,0.15270813,0.15270813
3175,0.007224054,-0.05952121,0.12629084
3176,0.007225593,-0.0332386,0.19988534
3177,0.007227191,-0.001486497,0.14660531
3178,0.007228802,-0.011934426,0.105937496
3179,0.007230368,0.025615834,0.025615834
3180,0.007231927,0.024731908,-0.0922943
3181,0.007233492,-0.0042543747,-0.038463455
3182,0.007235039,0.0042369347,0.03644055
3183,0.00723659,-0.020914447,0.21309291
3184,0.007238147,0.22320135,0.22320135
3185,0.007239715,-0.03567959,0.25233808
3186,0.007241283,0.033404984,0.3959082
3187,0.007242857,0.024603603,0.3427392
3188,0.00724442,0.0018846728,0.3281026
3189,0.007245963,0.25100663,0.25100663
3190,0.007247511,-0.015751485,0.14717804
3191,0.007249085,-0.031408895,0.039843734
3192,0.007250697,-0.10621655,-0.072702475
3193,0.007252277,0.0048395284,-0.06975889
3194,0.007253818,-0.08732988,-0.08732988
3195,0.00725538,-0.024971616,-0.06950576
3196,0.007256994,-0.12490277,-0.11285553
3197,0.007258627,-0.10097223,-0.05436431
3198,0.007260241,-0.032107722,0.016814787
3199,0.007261864,0.019774633,0.019774633
3200,0.007263483,0.02699345,-0.03381227
3201,0.007265125,0.05836976,-0.09120398
3202,0.007266812,-0.007646408,0.0041417605
3203,0.007268469,0.11384511,0.117829904
3204,0.007270041,0.10744146,0.10744146
3205,0.007271572,-0.05089539,0.06339522
3206,0.007273127,-0.024151746,-0.0028640062
3207,0.007274727,-0.051784918,-0.07580798
3208,0.007276325,-0.040854733,-0.067470066
3209,0.007277907,-0.043449793,-0.043449793
3210,0.007279477,0.018426996,-0.06345597
3211,0.007281056,-0.07459341,-0.071595185
3212,0.007282671,-0.019429753,-0.020462565
3213,0.0072843,-0.06922747,0.08614699
3214,0.007285943,0.12276463,0.12276463
3215,0.007287601,-0.047183912,0.09822182
3216,0.007289239,-0.06677842,0.018210568
3217,0.00729089,-0.08088616,-0.076660015
3218,0.00729249,0.02043045,-0.09758044
3219,0.00729406,-0.13841371,-0.13841371
3220,0.007295666,-0.044538323,-0.08149857
3221,0.007297291,-0.10013904,-0.0906871
3222,0.007298926,-0.098217286,-0.14676364
3223,0.007300581,-0.0112056695,-0.18828347
3224,0.007302251,-0.14726354,-0.14726354
3225,0.007303935,0.017417122,-0.083192036
3226,0.007305581,-0.005741507,-0.054638658
3227,0.007307131,0.033793353,-0.10592896
3228,0.007308622,-0.014872145,-0.09065316
3229,0.007310132,-0.06914444,-0.06914444
3230,0.007311691,-0.026691508,-0.0029658258
3231,0.007313282,0.008137055,-0.05449724
3232,0.00731484,0.04858561,-0.10347468
3233,0.007316382,0.041353498,-0.1038961
3234,0.007317926,-0.07921823,-0.07921823
3235,0.007319487,0.024799768,-0.036379684
3236,0.007321077,-0.062034797,-0.045770437
3237,0.00732268,-0.0021213125,-0.098196305
3238,0.007324257,0.05280215,-0.19494914
3239,0.007325788,-0.1883054,-0.1883054
3240,0.007327271,0.007505361,-0.18962693
3241,0.007328729,-0.042147946,-0.105865315
3242,0.007330247,0.03929732,-0.05452199
3243,0.007331845,0.032034207,0.028392544
3244,0.007333453,-0.005093435,-0.005093435
3245,0.007335045,-0.019458245,-0.08649623
3246,0.007336626,-0.012927923,-0.17572005
3247,0.007338223,-0.05363314,-0.20606022
3248,0.00733984,0.03980841,-0.18254976
3249,0.007341493,-0.12620948,-0.12620948
3250,0.007343149,0.0682746,-0.1098773
3251,0.007344785,0.038246576,-0.10456287
3252,0.007346425,0.017725239,-0.106464215
3253,0.007348014,0.027062792,-0.046502974
3254,0.007349571,-0.030093726,-0.030093726
3255,0.007351109,-0.0037982576,-0.054087132
