,time,prediction,target
2758,0.006566552,0.0549697,-0.06838574
2759,0.006568109,-0.06686481,-0.06686481
2760,0.006569683,0.19018126,-0.005519098
2761,0.006571249,0.18853028,-0.037879404
2762,0.00657278,-0.05714385,-0.05714385
2763,0.00657432,-0.029463235,-0.07398229
2764,0.006575866,-0.05054243,-0.027150145
2765,0.006577443,0.008889815,0.008889815
2766,0.006579026,-0.012708161,0.03228008
2767,0.006580548,0.026494114,0.015715983
2768,0.006582044,-0.028265212,-0.028265212
2769,0.006583557,-0.0030367114,-0.0025380414
2770,0.006585123,0.02882932,0.024742588
2771,0.006586717,0.070447646,0.070447646
2772,0.006588279,0.12801135,0.14447416
2773,0.006589848,0.12301442,0.1971673
2774,0.006591404,0.19744378,0.19744378
2775,0.006592918,-0.024810556,0.1274547
2776,0.006594447,0.07178388,0.1338057
2777,0.006596007,0.2453415,0.2453415
2778,0.006597637,-0.09595944,0.18974154
2779,0.00659927,-0.081819825,0.16959395
2780,0.006600888,0.09186091,0.09186091
2781,0.006602481,0.030426223,0.15554777
2782,0.006604057,0.15808472,0.28281683
2783,0.00660567,0.1376692,0.1376692
2784,0.006607278,-0.08247878,0.20683454
2785,0.006608836,-0.05766797,0.16298486
2786,0.00661038,0.21796754,0.21796754
2787,0.006611942,0.15819006,0.3722252
2788,0.006613521,0.2765623,0.37669536
2789,0.006615081,0.2926884,0.2926884
2790,0.006616651,0.037318554,0.14754078
2791,0.006618239,0.026951877,0.09740231
2792,0.006619827,0.1152632,0.1152632
2793,0.006621385,0.14132333,0.1952087
2794,0.006622924,0.11492844,0.23848352
2795,0.006624473,0.2672278,0.2672278
2796,0.006626091,0.12832192,0.16148089
2797,0.006627662,0.111240745,0.19213572
2798,0.006629158,0.19442312,0.19442312
2799,0.006630636,0.06712288,0.24528493
2800,0.006632095,0.08318375,0.25153837
2801,0.006633585,0.21554296,0.21554296
2802,0.0066351,0.009350445,0.09001543
2803,0.006636623,-0.0024149287,0.10326968
2804,0.006638214,0.032661904,0.032661904
2805,0.006639838,-0.006944511,-0.006978515
2806,0.006641466,0.045815483,0.05410416
2807,0.006643123,0.03991798,0.03991798
2808,0.00664478,-0.03669383,0.099256285
2809,0.006646421,0.027694954,0.18252082
2810,0.006648082,0.18055655,0.18055655
2811,0.006649746,0.05047221,0.07988648
2812,0.006651376,0.050967425,0.07685098
2813,0.006652964,0.1129574,0.1129574
2814,0.006654492,0.12590018,0.11897962
2815,0.006656,0.08652545,-0.07176347
2816,0.006657538,-0.27234983,-0.27234983
2817,0.006659093,-0.09980336,-0.31809592
2818,0.006660662,-0.07808663,-0.27296075
2819,0.006662217,-0.021814505,-0.021814505
2820,0.006663778,-0.0515027,0.2087083
2821,0.006665333,-0.0110464115,0.27927154
2822,0.006666887,0.1807814,0.1807814
2823,0.006668469,-0.1629318,0.14419062
2824,0.006670092,-0.14957646,0.053935166
2825,0.006671753,0.03715753,0.03715753
2826,0.006673429,-0.19390169,-0.026747815
2827,0.006675083,-0.19029844,0.016097806
2828,0.006676678,0.012326939,0.012326939
2829,0.00667821,-0.17351137,-0.014777627
2830,0.00667973,-0.18573871,0.029908529
2831,0.006681258,0.041583862,0.041583862
2832,0.006682818,-0.03667443,-0.030532824
2833,0.006684421,-0.03353843,-0.047965925
2834,0.006686029,-0.07715638,-0.07715638
2835,0.006687679,0.028141756,-0.08535924
2836,0.006689311,0.03936825,-0.02773985
2837,0.00669088,-0.011504546,-0.011504546
2838,0.006692438,-0.1513961,-0.057476174
2839,0.006694024,-0.124403656,-0.1522407
2840,0.006695623,-0.21543966,-0.21543966
2841,0.006697234,-0.19016226,-0.2161128
2842,0.006698819,-0.16693132,-0.06870817
2843,0.006700398,0.092510015,0.092510015
2844,0.006701969,0.025020424,0.23458184
2845,0.00670353,0.033292845,0.30987543
2846,0.006705096,0.2487963,0.2487963
2847,0.006706716,0.003047835,0.14249504
2848,0.0067084,0.014503537,0.089253195
2849,0.006710078,0.06306925,0.06306925
2850,0.006711738,-0.12396228,0.051481593
2851,0.006713379,-0.089918435,0.14749199
2852,0.006714997,0.28931138,0.28931138
2853,0.006716622,0.08072452,0.30003002
2854,0.006718288,0.104925156,0.24750164
2855,0.006719923,0.20255527,0.20255527
2856,0.006721486,-0.15713099,0.20112626
2857,0.006723019,-0.15890953,0.2451718
2858,0.006724537,0.24054113,0.24054113
2859,0.00672608,0.00972053,0.13931459
2860,0.006727696,0.05620777,-0.02099924
2861,0.006729341,-0.09149459,-0.09149459
2862,0.006730975,0.09050484,0.0156176975
2863,0.006732598,0.1042119,0.12627387
2864,0.006734258,0.17396867,0.17396867
2865,0.006735916,0.025800567,0.18521409
2866,0.00673755,0.031328395,0.15522534
2867,0.006739182,0.13134012,0.13134012
2868,0.006740794,0.013558846,0.0831532
2869,0.006742345,0.016448585,-0.040849146
2870,0.006743887,-0.06356486,-0.06356486
2871,0.006745428,-0.048362996,-0.13193966
2872,0.006746924,-0.05413699,-0.13434091
2873,0.006748405,-0.24680582,-0.24680582
2874,0.006749849,-0.046551187,-0.11510405
2875,0.006751291,-0.00067605264,0.10339059
2876,0.006752778,0.23193735,0.23193735
2877,0.006754356,0.17389801,0.3873405
2878,0.006755932,0.17750615,0.4618556
2879,0.006757456,0.28724387,0.28724387
2880,0.006758987,-0.1040757,-0.006146987
2881,0.006760531,-0.09950939,-0.11860764
2882,0.006762101,-0.07232348,-0.07232348
2883,0.006763673,0.02289186,0.07956476
2884,0.006765212,0.10258208,0.2556352
2885,0.006766682,0.26808408,0.26808408
2886,0.006768139,-0.059062716,0.31849405
2887,0.006769598,-0.09664312,0.19344735
2888,0.006771089,0.047778606,0.047778606
2889,0.006772651,0.08727728,0.0870075
2890,0.00677425,0.07989645,0.10396403
2891,0.006775851,0.17014194,0.17014194
2892,0.006777381,0.024619501,0.16191292
2893,0.006778863,0.1036634,0.167793
2894,0.006780344,0.13955499,0.13955499
2895,0.006781856,0.039360154,0.040871833
2896,0.00678343,0.072347865,-0.054456938
2897,0.006785055,-0.09907521,-0.09907521
2898,0.006786694,-0.17177433,-0.077270225
2899,0.006788301,-0.20112,-0.06724734
2900,0.006789873,-0.06123078,-0.06123078
2901,0.006791438,-0.02080537,0.0038440789
2902,0.006793006,-0.002536999,0.12506689
2903,0.006794549,0.17949168,0.17949168
2904,0.006796091,-0.036297966,0.26418737
2905,0.006797684,-0.026416304,0.21843491
2906,0.00679933,0.1208145,0.1208145
2907,0.006801025,-0.045616556,0.019001791
2908,0.006802707,-0.02088082,0.008428797
2909,0.006804359,-0.05583433,-0.05583433
2910,0.006806006,-0.12730758,-0.06198877
2911,0.006807662,-0.103615984,-0.029645436
2912,0.006809283,0.046545457,0.046545457
2913,0.006810877,0.0058320723,0.06694335
2914,0.00681245,0.017410187,0.037571173
2915,0.006814034,-0.002388847,-0.002388847
2916,0.006815648,0.041484173,-0.005557988
2917,0.006817287,0.07826093,-0.012098494
2918,0.006818773,-0.0044825166,-0.0044825166
2919,0.006820204,-0.10145874,0.00083898124
2920,0.006821704,-0.086193696,-0.02461172
2921,0.006823306,-0.11276856,-0.11276856
2922,0.006824997,-0.071385205,-0.14345238
2923,0.006826685,-0.046986222,-0.09419706
2924,0.006828321,-0.025048697,-0.025048697
2925,0.006829956,-0.008451793,0.07395972
2926,0.006831612,-0.008504452,-0.007806508
2927,0.006833284,-0.04206745,-0.04206745
2928,0.006834983,-0.10216659,-0.0977558
2929,0.006836632,-0.060038045,-0.12298023
2930,0.006838251,-0.11643407,-0.11643407
2931,0.006839841,-0.0668748,-0.10104868
2932,0.006841436,-0.043664843,-0.08414447
2933,0.006843074,-0.09576536,-0.09576536
2934,0.006844698,0.149079,-0.14073576
2935,0.006846289,0.2055938,-0.17076057
2936,0.006847869,-0.17664845,-0.17664845
2937,0.006849433,0.022610988,-0.20415887
2938,0.00685096,0.074401096,-0.2348031
2939,0.006852522,-0.28255233,-0.28255233
2940,0.006854156,-0.05456439,-0.29520345
2941,0.006855834,-0.00656447,-0.287451
2942,0.006857479,-0.19828728,-0.19828728
2943,0.006859093,-0.17006801,-0.18865399
2944,0.006860715,-0.13226326,-0.1809758
2945,0.006862345,-0.18523878,-0.18523878
2946,0.00686397,-0.18342122,-0.24958959
2947,0.006865591,-0.2101707,-0.29732114
2948,0.00686722,-0.2805944,-0.2805944
2949,0.006868847,-0.1995742,-0.18169631
2950,0.00687045,-0.16084272,-0.09213096
2951,0.00687205,-0.1638432,-0.1638432
2952,0.006873653,-0.06909701,-0.22079228
2953,0.006875284,-0.053513944,-0.2112799
2954,0.006876925,-0.15967,-0.15967
2955,0.006878564,-0.111221045,-0.07936036
2956,0.006880113,-0.10854812,-0.058326796
2957,0.006881625,-0.12419924,-0.12419924
2958,0.006883088,-0.17276096,-0.21546583
2959,0.006884517,-0.16134101,-0.22022095
2960,0.006885995,-0.15663521,-0.15663521
2961,0.006887546,-0.17135337,-0.099710174
2962,0.006889119,-0.17821936,-0.074024715
2963,0.006890697,-0.10641755,-0.10641755
2964,0.006892303,-0.18854873,-0.20470828
2965,0.006893898,-0.21708016,-0.30716866
2966,0.006895482,-0.33391193,-0.33391193
2967,0.00689707,-0.069370046,-0.22660519
2968,0.006898673,-0.044856966,-0.10924446
2969,0.006900264,-0.13570276,-0.13570276
2970,0.006901836,-0.3475883,-0.24126442
2971,0.006903437,-0.25217387,-0.3989875
2972,0.006905065,-0.3958834,-0.3958834
2973,0.006906692,-0.22767234,-0.31803653
2974,0.006908248,-0.20412335,-0.27366856
2975,0.00690975,-0.2627201,-0.2627201
2976,0.006911235,-0.3330202,-0.31374243
2977,0.006912749,-0.28360897,-0.25961813
2978,0.006914329,-0.21330215,-0.21330215
2979,0.006915901,-0.1354452,-0.25487432
2980,0.006917486,-0.11233111,-0.24902816
2981,0.006919066,-0.24438052,-0.24438052
2982,0.006920639,-0.17889598,-0.19029655
2983,0.00692222,-0.10715982,-0.19317083
2984,0.0069238,-0.22585286,-0.22585286
2985,0.006925388,-0.10587427,-0.31022397
2986,0.006927013,-0.106443524,-0.31483343
2987,0.006928643,-0.26220888,-0.26220888
2988,0.006930241,-0.0705446,-0.111540355
2989,0.006931834,-0.0048933644,-0.029914128
2990,0.006933432,0.036577724,0.036577724
2991,0.006935001,-0.19359237,-0.00534657
2992,0.006936594,-0.14033647,-0.22195047
2993,0.006938194,-0.47396502,-0.47396502
2994,0.00693981,-0.26652268,-0.57812595
2995,0.006941414,-0.26479146,-0.5446018
2996,0.006943023,-0.4303183,-0.4303183
2997,0.006944598,-0.0570107,-0.2294328
2998,0.006946168,-0.0641056,-0.18130317
2999,0.006947749,-0.17318304,-0.17318304
3000,0.006949349,-0.1400249,-0.24272029
3001,0.00695096,-0.1397842,-0.21866466
3002,0.0069526,-0.16393511,-0.16393511
3003,0.006954244,0.002052661,-0.09464322
3004,0.006955839,0.058803722,-0.065103464
3005,0.006957404,0.04277176,0.04277176
3006,0.006958951,0.09762512,0.055866208
3007,0.006960521,0.11540521,0.04914469
3008,0.006962076,0.04028071,0.04028071
3009,0.006963648,0.17464156,0.034600016
3010,0.006965243,0.18601134,0.06248449
3011,0.00696685,0.003421244,0.003421244
3012,0.006968463,0.14235196,-0.062349383
3013,0.006970037,0.16504048,-0.046750452
3014,0.006971579,-0.021801777,-0.021801777
3015,0.006973127,0.0033692978,-0.004710904
3016,0.006974698,0.024215786,-0.045359623
3017,0.006976292,-0.009874722,-0.009874722
3018,0.006977913,-0.102188095,0.015812851
3019,0.006979542,-0.06759988,-0.0110216085
3020,0.006981161,0.03992505,0.03992505
3021,0.006982754,-0.100711465,0.13361976
3022,0.006984262,-0.07741676,0.25383145
3023,0.006985771,0.30984575,0.30984575
3024,0.006987312,0.1074696,0.36834332
3025,0.006988808,0.13476568,0.4228657
3026,0.006990303,0.47990173,0.47990173
3027,0.006991836,0.109078616,0.45349577
3028,0.006993343,0.11092754,0.45073038
3029,0.006994851,0.46938744,0.46938744
3030,0.006996389,0.24434265,0.5366939
3031,0.006997939,0.29280773,0.6479249
3032,0.006999499,0.6779928,0.6779928
3033,0.007001047,0.08417747,0.66631186
3034,0.007002559,0.18462637,0.6061795
3035,0.007004052,0.58784205,0.58784205
3036,0.007005551,0.12419599,0.57741964
3037,0.007007071,0.13279216,0.59773195
3038,0.007008607,0.64041144,0.64041144
3039,0.007010189,0.257988,0.58440346
3040,0.007011787,0.24408098,0.5872495
3041,0.007013321,0.551165,0.551165
3042,0.007014853,0.258362,0.52941936
3043,0.007016391,0.2886581,0.514186
3044,0.00701792,0.5371499,0.5371499
3045,0.0070195,0.1484004,0.58650637
3046,0.007021122,0.19389302,0.64209926
3047,0.007022768,0.6721234,0.6721234
3048,0.00702446,0.24128136,0.66981333
3049,0.007026147,0.21100916,0.5618051
3050,0.007027827,0.46891794,0.46891794
3051,0.00702945,0.16703004,0.41667944
3052,0.007031008,0.21809542,0.47843242
3053,0.007032582,0.54278183,0.54278183
3054,0.007034118,0.1707256,0.59015703
3055,0.007035632,0.18099335,0.5726532
3056,0.007037158,0.4226246,0.4226246
3057,0.007038709,0.08958863,0.27945536
3058,0.00704024,0.09100172,0.23564671
3059,0.007041737,0.20642301,0.20642301
3060,0.007043203,-0.031396452,0.13630949
3061,0.007044677,-0.010286922,0.15333813
3062,0.007046194,0.1754288,0.1754288
3063,0.007047742,-0.012027238,0.18509035
3064,0.007049292,0.023290543,0.26715216
3065,0.007050858,0.32559174,0.32559174
3066,0.007052501,0.17242423,0.2869151
3067,0.007054159,0.16971324,0.19173267
3068,0.007055798,0.15907894,0.15907894
3069,0.007057425,-0.12994942,0.06522514
3070,0.007059045,-0.103705436,0.02183436
3071,0.007060672,0.011162375,0.011162375
3072,0.007062297,-0.09340432,0.04520624
3073,0.0070639,-0.082401246,0.033056457
3074,0.007065487,-0.0019179307,-0.0019179307
3075,0.007067068,-0.18099247,0.017089134
3076,0.007068667,-0.15187499,0.10692246
3077,0.007070246,0.18942405,0.18942405
3078,0.007071821,-0.19073944,0.26161215
3079,0.007073426,-0.12168068,0.21624225
3080,0.00707505,0.06712295,0.06712295
3081,0.007076653,-0.43095863,-0.018670112
3082,0.007078281,-0.33131227,-0.050859302
3083,0.00707993,-0.11267593,-0.11267593
3084,0.007081583,-0.23278722,-0.05733193
3085,0.007083234,-0.22832653,-0.038358804
3086,0.007084887,-0.05867963,-0.05867963
3087,0.007086527,-0.1370528,-0.030222414
3088,0.00708814,-0.0929859,-0.018020304
3089,0.007089741,-0.004862219,-0.004862219
3090,0.007091356,0.03634953,0.041200623
3091,0.007092983,0.05852042,0.17247036
3092,0.007094647,0.22481492,0.22481492
3093,0.007096318,-0.09265819,0.115360774
3094,0.007097829,-0.07693471,-0.08531116
3095,0.007099251,-0.26962617,-0.26962617
3096,0.007100696,-0.20252365,-0.3180945
3097,0.007102249,-0.2318384,-0.2819322
3098,0.007103873,-0.20220026,-0.20220026
3099,0.007105525,-0.19893223,-0.13998908
3100,0.007107162,-0.22478932,-0.10208809
3101,0.007108768,-0.071365386,-0.071365386
3102,0.007110374,-0.07650584,0.0350377
3103,0.007111934,-0.061341345,0.13454744
3104,0.007113451,0.1167912,0.1167912
3105,0.007114967,-0.004403252,0.08661083
3106,0.007116453,-0.013808297,-0.016484523
3107,0.007117937,-0.036279276,-0.036279276
3108,0.007119449,-0.110183924,-0.052688524
3109,0.007121007,-0.12159951,0.051078558
3110,0.007122599,0.12696329,0.12696329
3111,0.007124186,0.024986006,0.12854856
3112,0.007125796,-0.026179032,0.09134687
3113,0.007127379,0.11576098,0.11576098
3114,0.00712895,-0.018620614,0.14816514
3115,0.007130526,-0.01524538,0.16705553
3116,0.007132072,0.08657123,0.08657123
3117,0.007133591,0.07389797,0.020352317
3118,0.00713511,0.0427745,0.007562622
3119,0.007136655,-0.036652617,-0.036652617
3120,0.007138218,-0.1668563,0.03412839
3121,0.00713985,-0.1572837,0.093828015
3122,0.00714152,0.106855996,0.106855996
3123,0.007143165,-0.012726221,0.1158628
3124,0.00714476,-0.02112049,0.17978725
3125,0.007146341,0.18016553,0.18016553
3126,0.00714791,-0.04071485,0.15209863
3127,0.007149516,-0.029104205,0.07212697
3128,0.007151168,0.04349652,0.04349652
3129,0.007152788,0.048493307,-0.00033689578
3130,0.007154403,0.065211594,-0.00078942813
3131,0.007155992,0.00048049077,0.00048049077
3132,0.007157546,0.06046919,0.018583907
3133,0.007159095,0.06910698,0.054093555
3134,0.007160662,0.13006666,0.13006666
3135,0.007162249,0.03969085,0.17867005
3136,0.007163842,0.056292623,0.21775399
3137,0.007165412,0.2221867,0.2221867
3138,0.007167018,0.07584141,0.24562716
3139,0.007168627,0.089638725,0.32289353
3140,0.007170224,0.3610901,0.3610901
3141,0.00717182,-0.026889775,0.35577282
3142,0.007173436,-0.040801436,0.2863982
3143,0.007175072,0.2101854,0.2101854
3144,0.007176676,-0.00035123155,0.19844076
3145,0.007178219,0.040138535,0.17887157
3146,0.007179736,0.24419178,0.24419178
3147,0.007181277,-0.0044282414,0.27753493
3148,0.007182884,0.020640789,0.31613737
3149,0.007184442,0.31135184,0.31135184
3150,0.007185961,0.132748,0.28648588
3151,0.007187468,0.1705238,0.35862166
3152,0.007189005,0.39027488,0.39027488
3153,0.007190537,0.33225346,0.47435257
3154,0.007192088,0.33366325,0.5389622
3155,0.007193696,0.5101153,0.5101153
3156,0.007195314,0.24551569,0.49837354
3157,0.007196877,0.33059064,0.44160265
3158,0.007198353,0.5108811,0.5108811
3159,0.007199795,0.07890594,0.45421347
3160,0.007201259,0.08135317,0.32174876
3161,0.007202835,0.30904958,0.30904958
3162,0.007204453,0.20863642,0.30314898
3163,0.007206058,0.22475708,0.379313
3164,0.007207674,0.47461277,0.47461277
3165,0.00720926,0.1940836,0.5621721
3166,0.007210844,0.21267243,0.60860264
3167,0.007212354,0.5492396,0.5492396
3168,0.007213773,0.1444398,0.39153066
3169,0.007215174,0.13496853,0.23327656
3170,0.007216587,0.06622213,0.06622213
3171,0.007218058,0.06463599,0.08347846
3172,0.007219577,0.087275356,0.1702381
3173,0.00722106,0.19883744,0.19883744
3174,0.007222542,0.01419897,0.15270813
3175,0.007224054,0.09989608,0.12629084
3176,0.007225593,0.19988534,0.19988534
3177,0.007227191,0.12783265,0.14660531
3178,0.007228802,0.060869873,0.105937496
3179,0.007230368,0.025615834,0.025615834
3180,0.007231927,-0.044610057,-0.0922943
3181,0.007233492,-0.045821175,-0.038463455
3182,0.007235039,0.03644055,0.03644055
3183,0.00723659,0.008818325,0.21309291
3184,0.007238147,0.032491,0.22320135
3185,0.007239715,0.25233808,0.25233808
3186,0.007241283,0.047674153,0.3959082
3187,0.007242857,0.06353816,0.3427392
3188,0.00724442,0.3281026,0.3281026
3189,0.007245963,0.024465155,0.25100663
3190,0.007247511,0.05149491,0.14717804
3191,0.007249085,0.039843734,0.039843734
3192,0.007250697,-0.093072176,-0.072702475
3193,0.007252277,-0.0931316,-0.06975889
3194,0.007253818,-0.08732988,-0.08732988
3195,0.00725538,-0.14691749,-0.06950576
3196,0.007256994,-0.13525867,-0.11285553
3197,0.007258627,-0.05436431,-0.05436431
3198,0.007260241,-0.10759336,0.016814787
3199,0.007261864,-0.06542221,0.019774633
3200,0.007263483,-0.03381227,-0.03381227
3201,0.007265125,-0.21702003,-0.09120398
3202,0.007266812,-0.20566633,0.0041417605
3203,0.007268469,0.117829904,0.117829904
3204,0.007270041,0.06448166,0.10744146
3205,0.007271572,0.03873209,0.06339522
3206,0.007273127,-0.0028640062,-0.0028640062
3207,0.007274727,-0.08019443,-0.07580798
3208,0.007276325,-0.056442052,-0.067470066
3209,0.007277907,-0.043449793,-0.043449793
3210,0.007279477,-0.12000376,-0.06345597
3211,0.007281056,-0.12001827,-0.071595185
3212,0.007282671,-0.020462565,-0.020462565
3213,0.0072843,-0.0994474,0.08614699
3214,0.007285943,-0.079673715,0.12276463
3215,0.007287601,0.09822182,0.09822182
3216,0.007289239,-0.10134977,0.018210568
3217,0.00729089,-0.12527695,-0.076660015
3218,0.00729249,-0.09758044,-0.09758044
3219,0.00729406,-0.043353442,-0.13841371
3220,0.007295666,0.007647408,-0.08149857
3221,0.007297291,-0.0906871,-0.0906871
3222,0.007298926,-0.24234852,-0.14676364
3223,0.007300581,-0.20880336,-0.18828347
3224,0.007302251,-0.14726354,-0.14726354
3225,0.007303935,-0.07233615,-0.083192036
3226,0.007305581,-0.05509057,-0.054638658
3227,0.007307131,-0.10592896,-0.10592896
3228,0.007308622,-0.053394664,-0.09065316
3229,0.007310132,-0.018892588,-0.06914444
3230,0.007311691,-0.0029658258,-0.0029658258
3231,0.007313282,-0.12989873,-0.05449724
3232,0.00731484,-0.091097906,-0.10347468
3233,0.007316382,-0.1038961,-0.1038961
3234,0.007317926,-0.10657206,-0.07921823
3235,0.007319487,-0.037603743,-0.036379684
3236,0.007321077,-0.045770437,-0.045770437
3237,0.00732268,-0.06534846,-0.098196305
3238,0.007324257,-0.030650167,-0.19494914
3239,0.007325788,-0.1883054,-0.1883054
3240,0.007327271,-0.16124472,-0.18962693
3241,0.007328729,-0.15088254,-0.105865315
3242,0.007330247,-0.05452199,-0.05452199
3243,0.007331845,-0.0025363453,0.028392544
3244,0.007333453,0.0251539,-0.005093435
3245,0.007335045,-0.08649623,-0.08649623
3246,0.007336626,0.021847155,-0.17572005
3247,0.007338223,0.07950008,-0.20606022
3248,0.00733984,-0.18254976,-0.18254976
3249,0.007341493,0.1777746,-0.12620948
3250,0.007343149,0.23169738,-0.1098773
3251,0.007344785,-0.10456287,-0.10456287
3252,0.007346425,-0.17189199,-0.106464215
3253,0.007348014,0.02130769,-0.046502974
3254,0.007349571,-0.030093726,-0.030093726
3255,0.007351109,0.031226348,-0.054087132
3256,0.007352643,-0.0032062847,-0.052014675
3257,0.007354175,-0.13029146,-0.13029146
3258,0.007355701,-0.05447403,-0.21603219
3259,0.007357202,-0.04729837,-0.26469922
3260,0.007358701,-0.22048894,-0.22048894
3261,0.007360186,0.03287695,-0.17565429
3262,0.007361648,0.045930773,-0.13190432
3263,0.0073631,-0.11171359,-0.11171359
3264,0.007364546,-0.049791966,-0.056463633
3265,0.007365993,-0.040514052,-0.05371167
3266,0.007367487,-0.019998012,-0.019998012
3267,0.007369003,0.00047218427,0.0067452355
3268,0.007370544,0.0524213,0.0153376935
3269,0.007372092,0.019522911,0.019522911
3270,0.007373642,-0.04758725,-0.096631534
3271,0.007375175,-0.03245403,-0.10862294
3272,0.007376684,-0.18918571,-0.18918571
3273,0.00737815,-0.1274417,-0.16168024
3274,0.007379632,-0.12228435,-0.07673001
3275,0.007381091,-0.012819718,-0.012819718
3276,0.00738254,0.009859707,-0.01581633
3277,0.007384009,0.029951839,-0.09594001
3278,0.007385517,-0.1323929,-0.1323929
3279,0.007387069,-0.09843689,-0.15337273
3280,0.007388616,-0.05576633,-0.115352236
3281,0.007390164,-0.07320238,-0.07320238
3282,0.007391729,-0.00716025,-0.05230175
3283,0.007393292,-0.019655796,-0.077263154
3284,0.007394901,-0.070240416,-0.070240416
3285,0.007396543,-0.11655444,-0.1313033
3286,0.007398182,-0.097485885,-0.0915561
3287,0.00739976,-0.027206711,-0.027206711
3288,0.0074013,0.05374531,-0.0045489823
3289,0.007402814,0.053158328,-0.0384182
3290,0.007404353,-0.028706431,-0.028706431
3291,0.007405923,-0.06288257,-0.11461051
3292,0.007407523,-0.03960091,-0.14468199
3293,0.007409099,-0.12847355,-0.12847355
3294,0.007410668,-0.056406308,-0.05846114
3295,0.007412248,-0.033605874,-0.053947132
3296,0.007413883,0.048648316,0.048648316
3297,0.00741554,-0.14379291,-0.01820061
3298,0.007417181,-0.110837474,-0.105781175
3299,0.007418809,-0.17293061,-0.17293061
3300,0.007420359,-0.11890608,-0.06860352
3301,0.007421894,-0.10144392,0.050387032
3302,0.007423438,0.1454768,0.1454768
3303,0.007425024,0.1218629,0.1617411
3304,0.007426612,0.18526241,0.196596
3305,0.007428185,0.12930372,0.12930372
3306,0.007429773,-0.12783895,0.045714635
3307,0.007431394,-0.075381845,0.060329307
3308,0.007433006,0.15689193,0.15689193
3309,0.007434635,0.0997341,0.30518112
3310,0.007436244,0.13463102,0.24142215
3311,0.007437814,0.15693577,0.15693577
3312,0.007439389,0.13333465,0.08812045
3313,0.007440957,0.09196761,0.05310364
3314,0.007442533,0.07979244,0.07979244
3315,0.007444123,0.21022943,0.13570282
3316,0.007445737,0.21615483,0.25393468
3317,0.007447389,0.2641322,0.2641322
3318,0.007449024,0.16122091,0.24322167
3319,0.007450645,0.1684848,0.1950701
3320,0.007452269,0.17717953,0.17717953
3321,0.007453854,0.025875207,0.10428505
3322,0.007455434,0.04334709,0.08048892
3323,0.007456965,0.1613918,0.1613918
3324,0.007458488,0.09665412,0.28143874
3325,0.00746007,0.112949565,0.22003858
3326,0.007461684,0.19751802,0.19751802
3327,0.007463306,0.016527873,0.21317141
3328,0.007464925,0.06090501,0.15114902
3329,0.007466551,0.10351433,0.10351433
3330,0.007468177,-0.1708125,-0.077844374
3331,0.007469819,-0.1430299,-0.075363934
3332,0.007471453,-0.017494943,-0.017494943
3333,0.007473091,-0.12466672,0.058256146
3334,0.007474744,-0.08495922,0.013615949
3335,0.007476372,0.010173875,0.010173875
3336,0.007477958,-0.14080997,0.013340187
3337,0.007479536,-0.13703237,-0.018466473
3338,0.007481131,0.0041757002,0.0041757002
3339,0.007482665,-0.2190792,-0.020244783
3340,0.007484165,-0.16970858,-0.06789927
3341,0.007485706,-0.072597824,-0.072597824
3342,0.007487236,-0.2151564,-0.15386981
3343,0.007488731,-0.112284034,-0.0702284
3344,0.007490192,-0.02949412,-0.02949412
3345,0.007491608,-0.30644846,-0.050729908
3346,0.007493017,-0.249877,0.05426608
3347,0.007494458,0.097989194,0.097989194
3348,0.007495978,0.13745522,0.16987042
3349,0.007497576,0.12048603,0.151586
3350,0.007499146,0.14079592,0.14079592
3351,0.007500718,-0.02652498,0.029743778
3352,0.007502287,-0.07177423,-0.05045061
3353,0.007503817,-0.16006032,-0.16006032
3354,0.007505344,-0.28446457,-0.11773581
3355,0.007506923,-0.23568746,-0.085845
3356,0.007508523,-0.10914547,-0.10914547
3357,0.007510148,-0.15440372,-0.15427639
3358,0.007511729,-0.117019996,-0.15097925
3359,0.007513267,-0.17017512,-0.17017512
3360,0.007514782,-0.15022948,-0.09334007
3361,0.007516277,-0.124969095,-0.07149831
3362,0.007517814,0.018177334,0.018177334
3363,0.00751941,0.03569298,0.033604443
3364,0.007520982,0.036103994,0.06468423
3365,0.007522548,0.088381365,0.088381365
3366,0.007524128,0.039776217,0.032470994
3367,0.007525739,0.052839667,0.06526332
3368,0.007527348,-0.02523961,-0.02523961
3369,0.00752893,0.0011929087,0.0732385
3370,0.007530503,0.029415993,0.08544556
3371,0.007532091,-0.0396563,-0.0396563
3372,0.007533724,-0.094984695,-0.036330186
3373,0.00753537,-0.061237693,0.026467867
3374,0.007536995,-0.07891984,-0.07891984
3375,0.007538603,-0.19473013,-0.11832339
3376,0.007540224,-0.17226155,-0.11065155
3377,0.007541831,-0.14663354,-0.14663354
3378,0.007543407,-0.2562577,-0.15331545
3379,0.007544992,-0.22108251,-0.12281265
3380,0.007546627,-0.1332322,-0.1332322
3381,0.007548304,-0.23863345,-0.09658133
3382,0.007549957,-0.20486948,-0.037236664
3383,0.007551539,-0.033614993,-0.033614993
3384,0.007553069,-0.116040215,-0.050565865
3385,0.007554577,-0.15256101,-0.1379237
3386,0.007556102,-0.22268513,-0.22268513
3387,0.007557697,-0.16529304,-0.19778666
3388,0.007559396,-0.11452429,-0.16168307
3389,0.007561072,-0.10496167,-0.10496167
3390,0.007562719,-0.2457523,-0.08970143
3391,0.007564393,-0.20968023,-0.174967
