,time,prediction,target
2774,0.006591404,-0.04682061,0.19744378
2775,0.006592918,-0.060187392,0.1274547
2776,0.006594447,0.057186548,0.1338057
2777,0.006596007,0.04122697,0.2453415
2778,0.006597637,0.03734058,0.18974154
2779,0.00659927,-0.016026124,0.16959395
2780,0.006600888,-0.04822888,0.09186091
2781,0.006602481,-0.063281044,0.15554777
2782,0.006604057,0.059621707,0.28281683
2783,0.00660567,-0.068775676,0.1376692
2784,0.006607278,-0.1230408,0.20683454
2785,0.006608836,0.08098677,0.16298486
2786,0.00661038,-0.15726073,0.21796754
2787,0.006611942,-0.096856445,0.3722252
2788,0.006613521,0.007277053,0.37669536
2789,0.006615081,0.030291513,0.2926884
2790,0.006616651,0.11522559,0.14754078
2791,0.006618239,0.011206077,0.09740231
2792,0.006619827,0.010649718,0.1152632
2793,0.006621385,0.08771339,0.1952087
2794,0.006622924,0.09243342,0.23848352
2795,0.006624473,0.056246266,0.2672278
2796,0.006626091,0.001884006,0.16148089
2797,0.006627662,-0.03903417,0.19213572
2798,0.006629158,0.02218751,0.19442312
2799,0.006630636,0.24528493,0.24528493
2800,0.006632095,-0.02206323,0.25153837
2801,0.006633585,0.058286022,0.21554296
2802,0.0066351,-0.1574169,0.09001543
2803,0.006636623,0.03471178,0.10326968
2804,0.006638214,0.04327689,0.032661904
2805,0.006639838,0.16927256,-0.006978515
2806,0.006641466,-0.07073033,0.05410416
2807,0.006643123,-0.0017057499,0.03991798
2808,0.00664478,-0.13125546,0.099256285
2809,0.006646421,0.12553178,0.18252082
2810,0.006648082,-0.0048917867,0.18055655
2811,0.006649746,0.1017566,0.07988648
2812,0.006651376,-0.11425698,0.07685098
2813,0.006652964,-0.20913301,0.1129574
2814,0.006654492,-0.098503865,0.11897962
2815,0.006656,0.043080322,-0.07176347
2816,0.006657538,-0.005992922,-0.27234983
2817,0.006659093,0.09272045,-0.31809592
2818,0.006660662,-0.12448251,-0.27296075
2819,0.006662217,-0.03967052,-0.021814505
2820,0.006663778,-0.06354136,0.2087083
2821,0.006665333,0.032938592,0.27927154
2822,0.006666887,-0.12376812,0.1807814
2823,0.006668469,0.21983233,0.14419062
2824,0.006670092,-0.124226734,0.053935166
2825,0.006671753,0.025756551,0.03715753
2826,0.006673429,-0.0062729726,-0.026747815
2827,0.006675083,0.2351118,0.016097806
2828,0.006676678,0.07987891,0.012326939
2829,0.00667821,-0.01706412,-0.014777627
2830,0.00667973,0.040422745,0.029908529
2831,0.006681258,0.08846326,0.041583862
2832,0.006682818,0.0014344007,-0.030532824
2833,0.006684421,-0.07907012,-0.047965925
2834,0.006686029,-0.067253724,-0.07715638
2835,0.006687679,0.04783745,-0.08535924
2836,0.006689311,-0.035063155,-0.02773985
2837,0.00669088,0.017575918,-0.011504546
2838,0.006692438,-0.04723705,-0.057476174
2839,0.006694024,0.1317026,-0.1522407
2840,0.006695623,-0.12242274,-0.21543966
2841,0.006697234,0.07376075,-0.2161128
2842,0.006698819,0.053896755,-0.06870817
2843,0.006700398,-0.0014812304,0.092510015
2844,0.006701969,0.1299173,0.23458184
2845,0.00670353,0.010758999,0.30987543
2846,0.006705096,-0.011972334,0.2487963
2847,0.006706716,0.012394462,0.14249504
2848,0.0067084,-0.048066124,0.089253195
2849,0.006710078,0.18653439,0.06306925
2850,0.006711738,-0.013932569,0.051481593
2851,0.006713379,-0.06763641,0.14749199
2852,0.006714997,-0.17425424,0.28931138
2853,0.006716622,0.211909,0.30003002
2854,0.006718288,-0.10297087,0.24750164
2855,0.006719923,-0.009688605,0.20255527
2856,0.006721486,0.15993154,0.20112626
2857,0.006723019,-0.018383153,0.2451718
2858,0.006724537,-0.01741428,0.24054113
2859,0.00672608,0.019312644,0.13931459
2860,0.006727696,0.015448792,-0.02099924
2861,0.006729341,-0.07281475,-0.09149459
2862,0.006730975,-0.02804074,0.0156176975
2863,0.006732598,-0.08300955,0.12627387
2864,0.006734258,0.08459696,0.17396867
2865,0.006735916,-0.040596284,0.18521409
2866,0.00673755,-0.03080649,0.15522534
2867,0.006739182,-0.007696732,0.13134012
2868,0.006740794,0.18204269,0.0831532
2869,0.006742345,-0.00977147,-0.040849146
2870,0.006743887,-0.17030624,-0.06356486
2871,0.006745428,0.0067668986,-0.13193966
2872,0.006746924,-0.04299973,-0.13434091
2873,0.006748405,0.047739346,-0.24680582
2874,0.006749849,-0.0463414,-0.11510405
2875,0.006751291,-0.056356758,0.10339059
2876,0.006752778,0.056546476,0.23193735
2877,0.006754356,0.040787287,0.3873405
2878,0.006755932,0.034022044,0.4618556
2879,0.006757456,-0.007758394,0.28724387
2880,0.006758987,-0.0449216,-0.006146987
2881,0.006760531,-0.060993284,-0.11860764
2882,0.006762101,0.056711897,-0.07232348
2883,0.006763673,-0.06949127,0.07956476
2884,0.006765212,-0.11857387,0.2556352
2885,0.006766682,0.08089254,0.26808408
2886,0.006768139,-0.15866444,0.31849405
2887,0.006769598,-0.098395646,0.19344735
2888,0.006771089,0.005106628,0.047778606
2889,0.006772651,0.03201569,0.0870075
2890,0.00677425,0.117137335,0.10396403
2891,0.006775851,0.016889649,0.17014194
2892,0.006777381,0.008369379,0.16191292
2893,0.006778863,0.08670934,0.167793
2894,0.006780344,0.089169115,0.13955499
2895,0.006781856,0.056820333,0.040871833
2896,0.00678343,0.004118614,-0.054456938
2897,0.006785055,-0.039004512,-0.09907521
2898,0.006786694,0.016725117,-0.077270225
2899,0.006788301,-0.06724734,-0.06724734
2900,0.006789873,-0.02082413,-0.06123078
2901,0.006791438,0.056936096,0.0038440789
2902,0.006793006,-0.15947168,0.12506689
2903,0.006794549,0.034389175,0.17949168
2904,0.006796091,0.044333942,0.26418737
2905,0.006797684,0.16523434,0.21843491
2906,0.00679933,-0.06634714,0.1208145
2907,0.006801025,-0.003108102,0.019001791
2908,0.006802707,-0.13135158,0.008428797
2909,0.006804359,0.124583066,-0.05583433
2910,0.006806006,-0.0023195632,-0.06198877
2911,0.006807662,0.10240181,-0.029645436
2912,0.006809283,-0.11313209,0.046545457
2913,0.006810877,-0.20831749,0.06694335
2914,0.00681245,-0.09727881,0.037571173
2915,0.006814034,0.043057688,-0.002388847
2916,0.006815648,-0.0066453395,-0.005557988
2917,0.006817287,0.096293524,-0.012098494
2918,0.006818773,-0.12506299,-0.0044825166
2919,0.006820204,-0.039657965,0.00083898124
2920,0.006821704,-0.06386821,-0.02461172
2921,0.006823306,0.034013174,-0.11276856
2922,0.006824997,-0.12022583,-0.14345238
2923,0.006826685,0.2196957,-0.09419706
2924,0.006828321,-0.12169275,-0.025048697
2925,0.006829956,0.021336412,0.07395972
2926,0.006831612,-0.008297392,-0.007806508
2927,0.006833284,0.23790026,-0.04206745
2928,0.006834983,0.08248351,-0.0977558
2929,0.006836632,-0.014474339,-0.12298023
2930,0.006838251,0.038394943,-0.11643407
2931,0.006839841,0.0877126,-0.10104868
2932,0.006841436,0.0006231293,-0.08414447
2933,0.006843074,-0.07746303,-0.09576536
2934,0.006844698,-0.0670059,-0.14073576
2935,0.006846289,0.049855717,-0.17076057
2936,0.006847869,-0.036139242,-0.17664845
2937,0.006849433,0.015349103,-0.20415887
2938,0.00685096,-0.04736362,-0.2348031
2939,0.006852522,0.13123384,-0.28255233
2940,0.006854156,-0.124814436,-0.29520345
2941,0.006855834,0.073177576,-0.287451
2942,0.006857479,0.056563362,-0.19828728
2943,0.006859093,-0.0026106564,-0.18865399
2944,0.006860715,0.12831877,-0.1809758
2945,0.006862345,0.009060272,-0.18523878
2946,0.00686397,-0.0037419908,-0.24958959
2947,0.006865591,0.009550072,-0.29732114
2948,0.00686722,-0.045327026,-0.2805944
2949,0.006868847,0.18709825,-0.18169631
2950,0.00687045,-0.015289914,-0.09213096
2951,0.00687205,-0.067579076,-0.1638432
2952,0.006873653,-0.17611201,-0.22079228
2953,0.006875284,0.21539138,-0.2112799
2954,0.006876925,-0.10024881,-0.15967
2955,0.006878564,-0.009407617,-0.07936036
2956,0.006880113,0.15642068,-0.058326796
2957,0.006881625,-0.011960808,-0.12419924
2958,0.006883088,-0.021171648,-0.21546583
2959,0.006884517,0.02058321,-0.22022095
2960,0.006885995,0.012565671,-0.15663521
2961,0.006887546,-0.07522334,-0.099710174
2962,0.006889119,-0.024262208,-0.074024715
2963,0.006890697,-0.08613765,-0.10641755
2964,0.006892303,0.08897926,-0.20470828
2965,0.006893898,-0.039951734,-0.30716866
2966,0.006895482,-0.029835634,-0.33391193
2967,0.00689707,-0.013765297,-0.22660519
2968,0.006898673,0.18054342,-0.10924446
2969,0.006900264,-0.011253867,-0.13570276
2970,0.006901836,-0.17110008,-0.24126442
2971,0.006903437,0.006213393,-0.3989875
2972,0.006905065,-0.043576635,-0.3958834
2973,0.006906692,0.0487365,-0.31803653
2974,0.006908248,-0.04982036,-0.27366856
2975,0.00690975,-0.057871163,-0.2627201
2976,0.006911235,0.057161313,-0.31374243
2977,0.006912749,0.037370034,-0.25961813
2978,0.006914329,0.036707934,-0.21330215
2979,0.006915901,-0.012744192,-0.25487432
2980,0.006917486,-0.04648188,-0.24902816
2981,0.006919066,-0.058919705,-0.24438052
2982,0.006920639,0.05863592,-0.19029655
2983,0.00692222,-0.06839873,-0.19317083
2984,0.0069238,-0.1182976,-0.22585286
2985,0.006925388,0.08110066,-0.31022397
2986,0.006927013,-0.15808788,-0.31483343
2987,0.006928643,-0.097813785,-0.26220888
2988,0.006930241,0.0061697885,-0.111540355
2989,0.006931834,0.0351251,-0.029914128
2990,0.006933432,0.11886304,0.036577724
2991,0.006935001,0.017347714,-0.00534657
2992,0.006936594,0.007377371,-0.22195047
2993,0.006938194,0.08460274,-0.47396502
2994,0.00693981,0.090263695,-0.57812595
2995,0.006941414,0.05913927,-0.5446018
2996,0.006943023,0.007698592,-0.4303183
2997,0.006944598,-0.03586993,-0.2294328
2998,0.006946168,0.017625453,-0.18130317
2999,0.006947749,-0.17318304,-0.17318304
3000,0.006949349,-0.01929773,-0.24272029
3001,0.00695096,0.055919345,-0.21866466
3002,0.0069526,-0.15663075,-0.16393511
3003,0.006954244,0.032642484,-0.09464322
3004,0.006955839,0.044365548,-0.065103464
3005,0.006957404,0.16727957,0.04277176
3006,0.006958951,-0.066592276,0.055866208
3007,0.006960521,-0.0007553799,0.04914469
3008,0.006962076,-0.12730636,0.04028071
3009,0.006963648,0.12676758,0.034600016
3010,0.006965243,-0.00078253075,0.06248449
3011,0.00696685,0.10566948,0.003421244
3012,0.006968463,-0.11428708,-0.062349383
3013,0.006970037,-0.20772067,-0.046750452
3014,0.006971579,-0.09782423,-0.021801777
3015,0.006973127,0.04589717,-0.004710904
3016,0.006974698,-0.009748454,-0.045359623
3017,0.006976292,0.09501977,-0.009874722
3018,0.006977913,-0.12489025,0.015812851
3019,0.006979542,-0.034662765,-0.0110216085
3020,0.006981161,-0.064265996,0.03992505
3021,0.006982754,0.033029508,0.13361976
3022,0.006984262,-0.12104282,0.25383145
3023,0.006985771,0.21696757,0.30984575
3024,0.006987312,-0.12236604,0.36834332
3025,0.006988808,0.022821141,0.4228657
3026,0.006990303,-0.009203807,0.47990173
3027,0.006991836,0.23421662,0.45349577
3028,0.006993343,0.0814047,0.45073038
3029,0.006994851,-0.013325616,0.46938744
3030,0.006996389,0.03916114,0.5366939
3031,0.006997939,0.08706257,0.6479249
3032,0.006999499,0.0018660203,0.6779928
3033,0.007001047,-0.07727616,0.66631186
3034,0.007002559,-0.06616959,0.6061795
3035,0.007004052,0.04708419,0.58784205
3036,0.007005551,-0.033599965,0.57741964
3037,0.007007071,0.021372546,0.59773195
3038,0.007008607,-0.047375154,0.64041144
3039,0.007010189,0.13231102,0.58440346
3040,0.007011787,-0.122913286,0.5872495
3041,0.007013321,0.07057035,0.551165
3042,0.007014853,0.055335626,0.52941936
3043,0.007016391,-0.0008770628,0.514186
3044,0.00701792,0.12989219,0.5371499
3045,0.0070195,0.009825666,0.58650637
3046,0.007021122,-0.008255631,0.64209926
3047,0.007022768,0.010317806,0.6721234
3048,0.00702446,-0.04579086,0.66981333
3049,0.007026147,0.18499307,0.5618051
3050,0.007027827,-0.01803086,0.46891794
3051,0.00702945,-0.06748169,0.41667944
3052,0.007031008,-0.17112283,0.47843242
3053,0.007032582,0.21465297,0.54278183
3054,0.007034118,-0.10170221,0.59015703
3055,0.007035632,-0.008445818,0.5726532
3056,0.007037158,0.15636037,0.4226246
3057,0.007038709,-0.01542832,0.27945536
3058,0.00704024,-0.021185007,0.23564671
3059,0.007041737,0.018794825,0.20642301
3060,0.007043203,0.014443954,0.13630949
3061,0.007044677,-0.07377813,0.15333813
3062,0.007046194,-0.02691212,0.1754288
3063,0.007047742,-0.0844857,0.18509035
3064,0.007049292,0.08898178,0.26715216
3065,0.007050858,-0.040774457,0.32559174
3066,0.007052501,-0.026857845,0.2869151
3067,0.007054159,-0.013149864,0.19173267
3068,0.007055798,0.17761976,0.15907894
3069,0.007057425,-0.011524856,0.06522514
3070,0.007059045,-0.16868876,0.02183436
3071,0.007060672,0.011379255,0.011162375
3072,0.007062297,-0.04323786,0.04520624
3073,0.0070639,0.050346155,0.033056457
3074,0.007065487,-0.048299234,-0.0019179307
3075,0.007067068,-0.05753257,0.017089134
3076,0.007068667,0.06061225,0.10692246
3077,0.007070246,0.035025626,0.18942405
3078,0.007071821,0.03256334,0.26161215
3079,0.007073426,-0.010536224,0.21624225
3080,0.00707505,-0.041968398,0.06712295
3081,0.007076653,-0.06241695,-0.018670112
3082,0.007078281,0.057850897,-0.050859302
3083,0.00707993,-0.06430544,-0.11267593
3084,0.007081583,-0.118620135,-0.05733193
3085,0.007083234,0.07728027,-0.038358804
3086,0.007084887,-0.15786508,-0.05867963
3087,0.007086527,-0.09512006,-0.030222414
3088,0.00708814,0.006161634,-0.018020304
3089,0.007089741,0.031459752,-0.004862219
3090,0.007091356,0.11682344,0.041200623
3091,0.007092983,0.017928666,0.17247036
3092,0.007094647,0.006769985,0.22481492
3093,0.007096318,0.08653103,0.115360774
3094,0.007097829,0.09309952,-0.08531116
3095,0.007099251,0.055734094,-0.26962617
3096,0.007100696,0.006916009,-0.3180945
3097,0.007102249,-0.03498547,-0.2819322
3098,0.007103873,0.01955762,-0.20220026
3099,0.007105525,-0.13998908,-0.13998908
3100,0.007107162,-0.016861595,-0.10208809
3101,0.007108768,0.05717035,-0.071365386
3102,0.007110374,-0.15678616,0.0350377
3103,0.007111934,0.035751477,0.13454744
3104,0.007113451,0.046477057,0.1167912
3105,0.007114967,0.16771922,0.08661083
3106,0.007116453,-0.064881705,-0.016484523
3107,0.007117937,-0.0013017459,-0.036279276
3108,0.007119449,-0.12949002,-0.052688524
3109,0.007121007,0.123694286,0.051078558
3110,0.007122599,-0.004724197,0.12696329
3111,0.007124186,0.102833286,0.12854856
3112,0.007125796,-0.11338317,0.09134687
3113,0.007127379,-0.20946175,0.11576098
3114,0.00712895,-0.09770003,0.14816514
3115,0.007130526,0.04137475,0.16705553
3116,0.007132072,-0.00598815,0.08657123
3117,0.007133591,0.09533124,0.020352317
3118,0.00713511,-0.122081965,0.007562622
3119,0.007136655,-0.039315104,-0.036652617
3120,0.007138218,-0.06573172,0.03412839
3121,0.00713985,0.03335514,0.093828015
3122,0.00714152,-0.11980869,0.106855996
3123,0.007143165,0.21933408,0.1158628
3124,0.00714476,-0.12242943,0.17978725
3125,0.007146341,0.023020117,0.18016553
3126,0.00714791,-0.010169358,0.15209863
3127,0.007149516,0.23439813,0.07212697
3128,0.007151168,0.080858015,0.04349652
3129,0.007152788,-0.014202359,-0.00033689578
3130,0.007154403,0.041718103,-0.00078942813
3131,0.007155992,0.08750751,0.00048049077
3132,0.007157546,0.0048315767,0.018583907
3133,0.007159095,-0.07561367,0.054093555
3134,0.007160662,-0.06563238,0.13006666
3135,0.007162249,0.044930145,0.17867005
3136,0.007163842,-0.03488779,0.21775399
3137,0.007165412,0.01518642,0.2221867
3138,0.007167018,-0.047000002,0.24562716
3139,0.007168627,0.13101362,0.32289353
3140,0.007170224,-0.12222704,0.3610901
3141,0.00717182,0.071098894,0.35577282
3142,0.007173436,0.055657204,0.2863982
3143,0.007175072,0.001170096,0.2101854
3144,0.007176676,0.1303854,0.19844076
3145,0.007178219,0.008979258,0.17887157
3146,0.007179736,-0.010868277,0.24419178
3147,0.007181277,0.007456355,0.27753493
3148,0.007182884,-0.0478765,0.31613737
3149,0.007184442,0.18510611,0.31135184
3150,0.007185961,-0.017926339,0.28648588
3151,0.007187468,-0.06621433,0.35862166
3152,0.007189005,-0.17832506,0.39027488
3153,0.007190537,0.21582882,0.47435257
3154,0.007192088,-0.10319878,0.5389622
3155,0.007193696,-0.0066341124,0.5101153
3156,0.007195314,0.15920456,0.49837354
3157,0.007196877,-0.013181809,0.44160265
3158,0.007198353,-0.018190812,0.5108811
3159,0.007199795,0.016549828,0.45421347
3160,0.007201259,0.014071686,0.32174876
3161,0.007202835,-0.07476516,0.30904958
3162,0.007204453,-0.027785417,0.30314898
3163,0.007206058,-0.08276319,0.379313
3164,0.007207674,0.08733696,0.47461277
3165,0.00720926,-0.04212711,0.5621721
3166,0.007210844,-0.030156985,0.60860264
3167,0.007212354,-0.009984496,0.5492396
3168,0.007213773,0.17930368,0.39153066
3169,0.007215174,-0.009169009,0.23327656
3170,0.007216587,-0.17032565,0.06622213
3171,0.007218058,0.008195918,0.08347846
3172,0.007219577,-0.040868595,0.1702381
3173,0.00722106,0.04791287,0.19883744
3174,0.007222542,-0.050691515,0.15270813
3175,0.007224054,-0.05662307,0.12629084
3176,0.007225593,0.05815653,0.19988534
3177,0.007227191,0.036863394,0.14660531
3178,0.007228802,0.03343135,0.105937496
3179,0.007230368,-0.007582873,0.025615834
3180,0.007231927,-0.04323467,-0.0922943
3181,0.007233492,-0.060696274,-0.038463455
3182,0.007235039,0.05558361,0.03644055
3183,0.00723659,-0.066495165,0.21309291
3184,0.007238147,-0.11890263,0.22320135
3185,0.007239715,0.079811476,0.25233808
3186,0.007241283,-0.15415642,0.3959082
3187,0.007242857,-0.09274697,0.3427392
3188,0.00724442,0.004725732,0.3281026
3189,0.007245963,0.031452022,0.25100663
3190,0.007247511,0.117762856,0.14717804
3191,0.007249085,0.017699784,0.039843734
3192,0.007250697,0.0092159845,-0.072702475
3193,0.007252277,0.086042866,-0.06975889
3194,0.007253818,0.09279573,-0.08732988
3195,0.00725538,0.05553302,-0.06950576
3196,0.007256994,0.003142506,-0.11285553
3197,0.007258627,-0.039350763,-0.05436431
3198,0.007260241,0.016584413,0.016814787
3199,0.007261864,0.019774633,0.019774633
3200,0.007263483,-0.018058065,-0.03381227
3201,0.007265125,0.058395255,-0.09120398
3202,0.007266812,-0.15919761,0.0041417605
3203,0.007268469,0.03742944,0.117829904
3204,0.007270041,0.045813225,0.10744146
3205,0.007271572,0.16884887,0.06339522
3206,0.007273127,-0.06497115,-0.0028640062
3207,0.007274727,-0.0032909801,-0.07580798
3208,0.007276325,-0.13154821,-0.067470066
3209,0.007277907,0.12006604,-0.043449793
3210,0.007279477,-0.004759278,-0.06345597
3211,0.007281056,0.10070728,-0.071595185
3212,0.007282671,-0.11578092,-0.020462565
3213,0.0072843,-0.20835102,0.08614699
3214,0.007285943,-0.100124285,0.12276463
3215,0.007287601,0.043848164,0.09822182
3216,0.007289239,-0.0094312085,0.018210568
3217,0.00729089,0.10001114,-0.076660015
3218,0.00729249,-0.12250151,-0.09758044
3219,0.00729406,-0.03802059,-0.13841371
3220,0.007295666,-0.06770982,-0.08149857
3221,0.007297291,0.034823395,-0.0906871
3222,0.007298926,-0.11702593,-0.14676364
3223,0.007300581,0.22030818,-0.18828347
3224,0.007302251,-0.12243593,-0.14726354
3225,0.007303935,0.019658456,-0.083192036
3226,0.007305581,-0.012808175,-0.054638658
3227,0.007307131,0.23448369,-0.10592896
3228,0.007308622,0.083364904,-0.09065316
3229,0.007310132,-0.010706625,-0.06914444
3230,0.007311691,0.037982102,-0.0029658258
3231,0.007313282,0.09016505,-0.05449724
3232,0.00731484,0.0054385774,-0.10347468
3233,0.007316382,-0.07409182,-0.1038961
3234,0.007317926,-0.06667418,-0.07921823
3235,0.007319487,0.04833225,-0.036379684
3236,0.007321077,-0.033715196,-0.045770437
3237,0.00732268,0.011393795,-0.098196305
3238,0.007324257,-0.048636246,-0.19494914
3239,0.007325788,0.13139617,-0.1883054
3240,0.007327271,-0.12226482,-0.18962693
3241,0.007328729,0.0699929,-0.105865315
3242,0.007330247,0.057656493,-0.05452199
3243,0.007331845,-0.0020734398,0.028392544
3244,0.007333453,0.13071167,-0.005093435
3245,0.007335045,0.0056834156,-0.08649623
3246,0.007336626,-0.0074501596,-0.17572005
3247,0.007338223,0.006074276,-0.20606022
3248,0.00733984,-0.042251687,-0.18254976
3249,0.007341493,0.1847767,-0.12620948
3250,0.007343149,-0.018810034,-0.1098773
3251,0.007344785,-0.06679027,-0.10456287
3252,0.007346425,-0.1769083,-0.106464215
3253,0.007348014,0.21765186,-0.046502974
3254,0.007349571,-0.10213968,-0.030093726
3255,0.007351109,-0.0028370954,-0.054087132
3256,0.007352643,0.16046605,-0.052014675
3257,0.007354175,-0.013762601,-0.13029146
3258,0.007355701,-0.018986747,-0.21603219
3259,0.007357202,0.019246126,-0.26469922
3260,0.007358701,0.0124511365,-0.22048894
3261,0.007360186,-0.07256361,-0.17565429
3262,0.007361648,-0.028298195,-0.13190432
3263,0.0073631,-0.08373205,-0.11171359
3264,0.007364546,0.08674446,-0.056463633
3265,0.007365993,-0.043512367,-0.05371167
3266,0.007367487,-0.029237412,-0.019998012
3267,0.007369003,-0.013424388,0.0067452355
3268,0.007370544,0.18262443,0.0153376935
3269,0.007372092,-0.009271242,0.019522911
3270,0.007373642,-0.17099576,-0.096631534
3271,0.007375175,0.0035529863,-0.10862294
3272,0.007376684,-0.036722433,-0.18918571
3273,0.00737815,0.0471466,-0.16168024
3274,0.007379632,-0.049969457,-0.07673001
3275,0.007381091,-0.061449446,-0.012819718
3276,0.00738254,0.059421014,-0.01581633
3277,0.007384009,0.034444533,-0.09594001
3278,0.007385517,0.03133708,-0.1323929
3279,0.007387069,-0.0058626086,-0.15337273
3280,0.007388616,-0.044829737,-0.115352236
3281,0.007390164,-0.05898373,-0.07320238
3282,0.007391729,0.055997536,-0.05230175
3283,0.007393292,-0.066585496,-0.077263154
3284,0.007394901,-0.115665495,-0.070240416
3285,0.007396543,0.08497989,-0.1313033
3286,0.007398182,-0.1580148,-0.0915561
3287,0.00739976,-0.09539057,-0.027206711
3288,0.0074013,0.00165914,-0.0045489823
3289,0.007402814,0.03587228,-0.0384182
3290,0.007404353,0.12010541,-0.028706431
3291,0.007405923,0.017438637,-0.11461051
3292,0.007407523,0.007602293,-0.14468199
3293,0.007409099,0.08210962,-0.12847355
3294,0.007410668,0.08822678,-0.05846114
3295,0.007412248,0.060574032,-0.053947132
3296,0.007413883,0.0051464923,0.048648316
3297,0.00741554,-0.042193446,-0.01820061
3298,0.007417181,0.016324395,-0.105781175
3299,0.007418809,-0.17293061,-0.17293061
3300,0.007420359,-0.020339575,-0.06860352
3301,0.007421894,0.057421524,0.050387032
3302,0.007423438,-0.16237442,0.1454768
3303,0.007425024,0.03405779,0.1617411
3304,0.007426612,0.044003047,0.196596
3305,0.007428185,0.16492954,0.12930372
3306,0.007429773,-0.07057248,0.045714635
3307,0.007431394,-0.002419128,0.060329307
3308,0.007433006,-0.12955052,0.15689193
3309,0.007434635,0.12601766,0.30518112
3310,0.007436244,-0.0057171695,0.24142215
3311,0.007437814,0.10623659,0.15693577
3312,0.007439389,-0.11574587,0.08812045
3313,0.007440957,-0.20771603,0.05310364
3314,0.007442533,-0.10113169,0.07979244
3315,0.007444123,0.04424359,0.13570282
3316,0.007445737,-0.008142025,0.25393468
3317,0.007447389,0.09754565,0.2641322
3318,0.007449024,-0.12521751,0.24322167
3319,0.007450645,-0.041721284,0.1950701
3320,0.007452269,-0.06889769,0.17717953
3321,0.007453854,0.036838356,0.10428505
3322,0.007455434,-0.12058286,0.08048892
3323,0.007456965,0.21794727,0.1613918
3324,0.007458488,-0.1205115,0.28143874
3325,0.00746007,0.02541733,0.22003858
3326,0.007461684,-0.006898896,0.19751802
3327,0.007463306,0.23599733,0.21317141
3328,0.007464925,0.08272352,0.15114902
3329,0.007466551,-0.014986168,0.10351433
3330,0.007468177,0.038862623,-0.077844374
3331,0.007469819,0.08692919,-0.075363934
3332,0.007471453,0.00017480366,-0.017494943
3333,0.007473091,-0.07745655,0.058256146
3334,0.007474744,-0.068970665,0.013615949
3335,0.007476372,0.047830507,0.010173875
3336,0.007477958,-0.033294253,0.013340187
3337,0.007479536,0.01741632,-0.018466473
3338,0.007481131,-0.052468117,0.0041757002
3339,0.007482665,0.13037522,-0.020244783
3340,0.007484165,-0.1241855,-0.06789927
3341,0.007485706,0.07019371,-0.072597824
3342,0.007487236,0.05675637,-0.15386981
3343,0.007488731,-0.0011023832,-0.0702284
3344,0.007490192,0.1313769,-0.02949412
3345,0.007491608,0.007726413,-0.050729908
3346,0.007493017,-0.0085750595,0.05426608
3347,0.007494458,0.009291928,0.097989194
3348,0.007495978,-0.043939967,0.16987042
3349,0.007497576,0.18553641,0.151586
3350,0.007499146,-0.016676182,0.14079592
3351,0.007500718,-0.065125845,0.029743778
3352,0.007502287,-0.17221723,-0.05045061
3353,0.007503817,0.21360783,-0.16006032
3354,0.007505344,-0.10252395,-0.11773581
3355,0.007506923,-0.009339068,-0.085845
3356,0.007508523,0.15926562,-0.10914547
3357,0.007510148,-0.018072408,-0.15427639
3358,0.007511729,-0.016991522,-0.15097925
3359,0.007513267,0.020311428,-0.17017512
3360,0.007514782,0.013813587,-0.09334007
3361,0.007516277,-0.07136818,-0.07149831
3362,0.007517814,-0.026488941,0.018177334
3363,0.00751941,-0.08402799,0.033604443
3364,0.007520982,0.088027984,0.06468423
3365,0.007522548,-0.041351028,0.088381365
3366,0.007524128,-0.028085552,0.032470994
3367,0.007525739,-0.012851617,0.06526332
3368,0.007527348,0.18050773,-0.02523961
3369,0.00752893,-0.010393847,0.0732385
3370,0.007530503,-0.17134975,0.08544556
3371,0.007532091,0.0044293683,-0.0396563
3372,0.007533724,-0.04507263,-0.036330186
3373,0.00753537,0.048246216,0.026467867
3374,0.007536995,-0.047423672,-0.07891984
3375,0.007538603,-0.057593174,-0.11832339
3376,0.007540224,0.05808721,-0.11065155
3377,0.007541831,0.03666269,-0.14663354
3378,0.007543407,0.03412208,-0.15331545
3379,0.007544992,-0.00782397,-0.12281265
3380,0.007546627,-0.04390932,-0.1332322
3381,0.007548304,-0.05803639,-0.09658133
3382,0.007549957,0.056471318,-0.037236664
3383,0.007551539,-0.06724883,-0.033614993
3384,0.007553069,-0.11681076,-0.050565865
3385,0.007554577,0.08431275,-0.1379237
3386,0.007556102,-0.1566492,-0.22268513
3387,0.007557697,-0.095459014,-0.19778666
3388,0.007559396,0.0025987327,-0.16168307
3389,0.007561072,0.032676518,-0.10496167
3390,0.007562719,0.118768655,-0.08970143
3391,0.007564393,0.015729351,-0.174967
3392,0.007566057,0.00802616,-0.26161635
3393,0.007567659,0.08230818,-0.3029488
3394,0.007569219,0.08893673,-0.2179293
3395,0.007570772,0.05935687,-0.10272305
3396,0.007572355,0.005863879,-0.13141784
3397,0.007573971,-0.037178714,-0.25729114
3398,0.007575635,0.016982036,-0.28561753
3399,0.007577294,-0.2776586,-0.2776586
3400,0.007578933,-0.016263206,-0.28120816
3401,0.007580542,0.057160683,-0.14426199
3402,0.007582148,-0.15615037,-0.13325484
3403,0.007583756,0.032344114,-0.111107625
3404,0.007585379,0.045644864,-0.06767795
3405,0.007587011,0.1666643,-0.04145653
3406,0.007588627,-0.06431626,0.005564409
3407,0.007590242,0.0011845753,0.014923343
